# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.312626
3 0.340151
4 0.977049
56260 4
1 0.321471
2 0.312032
3 0.33743
4 0.970933
56270 4
1 0.322067
2 0.309823
3 0.333306
4 0.965195
56280 4
1 0.324953
2 0.307544
3 0.330015
4 0.962512
56290 4
1 0.32929
2 0.306572
3 0.329961
4 0.965823
56300 4
1 0.333144
2 0.306858
3 0.331289
4 0.971291
56310 4
1 0.334892
2 0.308202
3 0.330364
4 0.973458
56320 4
1 0.332563
2 0.3091
3 0.326053
4 0.967717
56330 4
1 0.328566
2 0.309272
3 0.320137
4 0.957975
56340 4
1 0.32749
2 0.309584
3 0.315742
4 0.952817
56350 4
1 0.328403
2 0.310485
3 0.315551
4 0.954439
56360 4
1 0.32747
2 0.311477
3 0.317366
4 0.956314
56370 4
1 0.323519
2 0.312827
3 0.317131
4 0.953477
56380 4
1 0.322527
2 0.315069
3 0.315694
4 0.95329
56390 4
1 0.327142
2 0.318146
3 0.317476
4 0.962764
56400 4
1 0.333746
2 0.3219
3 0.323437
4 0.979082
56410 4
1 0.339611
2 0.325126
3 0.332261
4 0.996998
56420 4
1 0.344576
2 0.327589
3 0.340611
4 1.01278
56430 4
1 0.34665
2 0.329562
3 0.343049
4 1.01926
56440 4
1 0.344549
2 0.331681
3 0.340105
4 1.01633
56450 4
1 0.339768
2 0.332779
3 0.336219
4 1.00877
56460 4
1 0.335944
2 0.330468
3 0.333811
4 1.00022
56470 4
1 0.335176
2 0.327563
3 0.332685
4 0.995424
56480 4
1 0.337522
2 0.326074
3 0.33162
4 0.995216
56490 4
1 0.342689
2 0.324651
3 0.329612
4 0.996951
56500 4
1 0.347011
2 0.321897
3 0.32715
4 0.996058
56510 4
1 0.347573
2 0.318885
3 0.326624
4 0.993082
56520 4
1 0.343719
2 0.318584
3 0.327448
4 0.989751
56530 4
1 0.337115
2 0.321355
3 0.32594
4 0.98441
56540 4
1 0.332161
2 0.323932
3 0.320435
4 0.976528
56550 4
1 0.329813
2 0.323132
3 0.314579
4 0.967524
56560 4
1 0.329087
2 0.319116
3 0.312724
4 0.960927
56570 4
1 0.330156
2 0.313486
3 0.313724
4 0.957366
56580 4
1 0.332308
2 0.309302
3 0.315488
4 0.957098
56590 4
1 0.333976
2 0.309459
3 0.317027
4 0.960462
56600 4
1 0.335095
2 0.313728
3 0.318188
4 0.96701
56610 4
1 0.335282
2 0.318316
3 0.320747
4 0.974345
56620 4
1 0.334481
2 0.319626
3 0.327958
4 0.982065
56630 4
1 0.333316
2 0.318452
3 0.337388
4 0.989156
56640 4
1 0.33095
2 0.317339
3 0.341223
4 0.989512
56650 4
1 0.328434
2 0.31556
3 0.337575
4 0.981569
56660 4
1 0.327174
2 0.313542
3 0.329874
4 0.97059
56670 4
1 0.325279
2 0.312998
3 0.322292
4 0.960569
56680 4
1 0.322149
2 0.312873
3 0.318155
4 0.953176
56690 4
1 0.320286
2 0.313297
3 0.317917
4 0.9515
56700 4
1 0.321475
2 0.314563
3 0.320157
4 0.956195
56710 4
1 0.323989
2 0.314211
3 0.321669
4 0.95987
56720 4
1 0.323649
2 0.312678
3 0.320055
4 0.956383
56730 4
1 0.320014
2 0.313138
3 0.317069
4 0.950221
56740 4
1 0.315264
2 0.314901
3 0.31589
4 0.946055
56750 4
1 0.311488
2 0.315327
3 0.316065
4 0.94288
56760 4
1 0.310749
2 0.315711
3 0.31494
4 0.9414
56770 4
1 0.313856
2 0.317892
3 0.309862
4 0.94161
56780 4
1 0.318131
2 0.321014
3 0.30373
4 0.942874
56790 4
1 0.321618
2 0.322202
3 0.301719
4 0.94554
56800 4
1 0.322797
2 0.320985
3 0.304961
4 0.948743
56810 4
1 0.320689
2 0.318749
3 0.31186
4 0.951298
56820 4
1 0.317943
2 0.31579
3 0.318785
4 0.952518
56830 4
1 0.317359
2 0.312533
3 0.32041
4 0.950303
56840 4
1 0.318071
2 0.309877
3 0.317311
4 0.945259
56850 4
1 0.318345
2 0.308459
3 0.314095
4 0.9409
56860 4
1 0.317411
2 0.309193
3 0.312184
4 0.938788
56870 4
1 0.314508
2 0.312988
3 0.311083
4 0.938579
56880 4
1 0.311705
2 0.318235
3 0.309687
4 0.939627
56890 4
1 0.312564
2 0.322226
3 0.308718
4 0.943508
56900 4
1 0.316536
2 0.324386
3 0.311715
4 0.952637
56910 4
1 0.31995
2 0.323718
3 0.319445
4 0.963114
56920 4
1 0.320537
2 0.320595
3 0.327397
4 0.968529
56930 4
1 0.321684
2 0.315106
3 0.332256
4 0.969046
56940 4
1 0.325674
2 0.309183
3 0.333985
4 0.968842
56950 4
1 0.32982
2 0.306207
3 0.331819
4 0.967846
56960 4
1 0.33093
2 0.306734
3 0.326921
4 0.964585
56970 4
1 0.327901
2 0.309578
3 0.324259
4 0.961738
56980 4
1 0.322377
2 0.312768
3 0.325101
4 0.960245
56990 4
1 0.317114
2 0.313792
3 0.327057
4 0.957963
57000 4
1 0.314415
2 0.312504
3 0.328408
4 0.955327
57010 4
1 0.31364
2 0.311927
3 0.329695
4 0.955262
57020 4
1 0.313536
2 0.312565
3 0.330577
4 0.956678
57030 4
1 0.312774
2 0.312916
3 0.329666
4 0.955356
57040 4
1 0.312873
2 0.312916
3 0.327687
4 0.953476
57050 4
1 0.31535
2 0.313936
3 0.325437
4 0.954723
57060 4
1 0.319788
2 0.315313
3 0.323602
4 0.958703
57070 4
1 0.324433
2 0.315972
3 0.32313
4 0.963536
57080 4
1 0.326308
2 0.317134
3 0.32454
4 0.967982
57090 4
1 0.325569
2 0.318365
3 0.326922
4 0.970857
57100 4
1 0.322849
2 0.318198
3 0.328824
4 0.969871
57110 4
1 0.319058
2 0.318402
3 0.33102
4 0.968479
57120 4
1 0.31638
2 0.319347
3 0.331498
4 0.967224
57130 4
1 0.316996
2 0.321044
3 0.328611
4 0.966651
57140 4
1 0.320751
2 0.321679
3 0.324764
4 0.967194
57150 4
1 0.325918
2 0.320068
3 0.322017
4 0.968002
57160 4
1 0.33033
2 0.318241
3 0.320372
4 0.968942
57170 4
1 0.330931
2 0.318521
3 0.318383
4 0.967836
57180 4
1 0.3289
2 0.319497
3 0.316417
4 0.964814
57190 4
1 0.329227
2 0.31792
3 0.315054
4 0.962201
57200 4
1 0.332278
2 0.314693
3 0.312208
4 0.959179
57210 4
1 0.335859
2 0.314181
3 0.308869
4 0.958909
57220 4
1 0.338885
2 0.317082
3 0.30649
4 0.962457
57230 4
1 0.339613
2 0.320657
3 0.304441
4 0.964712
57240 4
1 0.3379
2 0.320761
3 0.303318
4 0.961979
57250 4
1 0.333604
2 0.317938
3 0.305804
4 0.957346
57260 4
1 0.326917
2 0.315355
3 0.311863
4 0.954134
57270 4
1 0.320736
2 0.313473
3 0.317777
4 0.951986
57280 4
1 0.318613
2 0.312755
3 0.320585
4 0.951953
57290 4
1 0.320309
2 0.313938
3 0.319809
4 0.954056
57300 4
1 0.324054
2 0.314482
3 0.316773
4 0.95531
57310 4
1 0.326752
2 0.315383
3 0.315278
4 0.957413
57320 4
1 0.326154
2 0.318169
3 0.317962
4 0.962285
57330 4
1 0.324401
2 0.321905
3 0.324323
4 0.970628
57340 4
1 0.324645
2 0.322789
3 0.330286
4 0.97772
57350 4
1 0.327366
2 0.319052
3 0.332165
4 0.978583
57360 4
1 0.330172
2 0.313152
3 0.331173
4 0.974497
57370 4
1 0.331444
2 0.306876
3 0.328985
4 0.967305
57380 4
1 0.330685
2 0.302818
3 0.327674
4 0.961178
57390 4
1 0.326926
2 0.302071
3 0.328674
4 0.95767
57400 4
1 0.322825
2 0.301193
3 0.330218
4 0.954235
57410 4
1 0.321456
2 0.2982
3 0.329781
4 0.949437
57420 4
1 0.321874
2 0.294501
3 0.326363
4 0.942737
57430 4
1 0.321893
2 0.293141
3 0.324365
4 0.939398
57440 4
1 0.320836
2 0.296051
3 0.327698
4 0.944586
57450 4
1 0.319204
2 0.301276
3 0.332481
4 0.95296
57460 4
1 0.318665
2 0.305246
3 0.333074
4 0.956985
57470 4
1 0.319251
2 0.305367
3 0.32822
4 0.952838
57480 4
1 0.31964
2 0.303242
3 0.322884
4 0.945766
57490 4
1 0.319086
2 0.301368
3 0.320717
4 0.941172
57500 4
1 0.317688
2 0.302178
3 0.321609
4 0.941476
57510 4
1 0.31464
2 0.306912
3 0.324537
4 0.946088
57520 4
1 0.310741
2 0.313211
3 0.328387
4 0.952339
57530 4
1 0.307235
2 0.317102
3 0.330744
4 0.955081
57540 4
1 0.304169
2 0.318753
3 0.330658
4 0.95358
57550 4
1 0.302862
2 0.319323
3 0.329811
4 0.951996
57560 4
1 0.303055
2 0.318939
3 0.328689
4 0.950682
57570 4
1 0.304766
2 0.317431
3 0.326614
4 0.948811
57580 4
1 0.308377
2 0.315319
3 0.324503
4 0.9482
57590 4
1 0.313635
2 0.315238
3 0.325176
4 0.954048
57600 4
1 0.320325
2 0.316928
3 0.327844
4 0.965097
57610 4
1 0.326681
2 0.317417
3 0.330359
4 0.974457
57620 4
1 0.331058
2 0.315627
3 0.331932
4 0.978617
57630 4
1 0.334854
2 0.313078
3 0.332209
4 0.980141
57640 4
1 0.340293
2 0.311471
3 0.331651
4 0.983415
57650 4
1 0.346472
2 0.311534
3 0.330557
4 0.988562
57660 4
1 0.351384
2 0.312201
3 0.329541
4 0.993125
57670 4
1 0.353585
2 0.310643
3 0.327844
4 0.992072
57680 4
1 0.353504
2 0.306798
3 0.324239
4 0.98454
57690 4
1 0.3528
2 0.302809
3 0.319263
4 0.974872
57700 4
1 0.35053
2 0.300348
3 0.314014
4 0.964892
57710 4
1 0.345811
2 0.300841
3 0.311467
4 0.958119
57720 4
1 0.339987
2 0.304887
3 0.312453
4 0.957327
57730 4
1 0.335049
2 0.31121
3 0.314064
4 0.960324
57740 4
1 0.33129
2 0.31685
3 0.314251
4 0.962391
57750 4
1 0.329334
2 0.319647
3 0.313194
4 0.962175
57760 4
1 0.3289
2 0.320061
3 0.313369
4 0.96233
57770 4
1 0.328371
2 0.318123
3 0.314543
4 0.961036
57780 4
1 0.328222
2 0.315335
3 0.314818
4 0.958376
57790 4
1 0.328589
2 0.313471
3 0.314859
4 0.956918
57800 4
1 0.329548
2 0.311959
3 0.316331
4 0.957838
57810 4
1 0.329987
2 0.31038
3 0.320074
4 0.960442
57820 4
1 0.329802
2 0.309934
3 0.324356
4 0.964092
57830 4
1 0.328826
2 0.311796
3 0.327536
4 0.968159
57840 4
1 0.326174
2 0.316302
3 0.329404
4 0.97188
57850 4
1 0.323978
2 0.321403
3 0.328749
4 0.97413
57860 4
1 0.324368
2 0.324857
3 0.32619
4 0.975415
57870 4
1 0.326232
2 0.32558
3 0.324702
4 0.976513
57880 4
1 0.32685
2 0.323788
3 0.326365
4 0.977003
57890 4
1 0.32533
2 0.322355
3 0.330304
4 0.977989
57900 4
1 0.324814
2 0.321936
3 0.335809
4 0.982559
57910 4
1 0.326164
2 0.321614
3 0.341195
4 0.988973
57920 4
1 0.328096
2 0.320462
3 0.344445
4 0.993003
57930 4
1 0.328451
2 0.318276
3 0.345089
4 0.991816
57940 4
1 0.32577
2 0.315275
3 0.344208
4 0.985253
57950 4
1 0.322733
2 0.314179
3 0.341747
4 0.978659
57960 4
1 0.321844
2 0.316533
3 0.339296
4 0.977673
57970 4
1 0.324068
2 0.31892
3 0.337945
4 0.980933
57980 4
1 0.3285
2 0.318977
3 0.337834
4 0.98531
57990 4
1 0.332235
2 0.317241
3 0.339321
4 0.988797
58000 4
1 0.333729
2 0.314892
3 0.341797
4 0.990419
58010 4
1 0.334296
2 0.313381
3 0.344024
4 0.991701
58020 4
1 0.336356
2 0.314075
3 0.345548
4 0.995978
58030 4
1 0.337989
2 0.315525
3 0.346963
4 1.00048
58040 4
1 0.336298
2 0.316
3 0.349483
4 1.00178
58050 4
1 0.332985
2 0.315301
3 0.351521
4 0.999807
58060 4
1 0.331483
2 0.315691
3 0.350602
4 0.997776
58070 4
1 0.332477
2 0.319267
3 0.345963
4 0.997706
58080 4
1 0.334359
2 0.324694
3 0.340088
4 0.999141
58090 4
1 0.333433
2 0.329183
3 0.335544
4 0.998161
58100 4
1 0.330317
2 0.329851
3 0.331131
4 0.991299
58110 4
1 0.328167
2 0.325685
3 0.325567
4 0.979419
58120 4
1 0.32662
2 0.318651
3 0.320698
4 0.965968
58130 4
1 0.32506
2 0.312607
3 0.318975
4 0.956642
58140 4
1 0.323367
2 0.310383
3 0.319072
4 0.952823
58150 4
1 0.323341
2 0.311333
3 0.319982
4 0.954656
58160 4
1 0.325342
2 0.311944
3 0.321803
4 0.959089
58170 4
1 0.328431
2 0.310374
3 0.325884
4 0.96469
58180 4
1 0.332158
2 0.307528
3 0.330935
4 0.970621
58190 4
1 0.335813
2 0.305774
3 0.33507
4 0.976657
58200 4
1 0.338534
2 0.307271
3 0.336703
4 0.982507
58210 4
1 0.339493
2 0.311317
3 0.335853
4 0.986663
58220 4
1 0.337946
2 0.314491
3 0.334822
4 0.987259
58230 4
1 0.336025
2 0.314181
3 0.335238
4 0.985445
58240 4
1 0.33412
2 0.311773
3 0.338552
4 0.984445
58250 4
1 0.330391
2 0.309676
3 0.342723
4 0.98279
58260 4
1 0.324904
2 0.308221
3 0.344536
4 0.977661
58270 4
1 0.321187
2 0.306847
3 0.343314
4 0.971348
58280 4
1 0.321247
2 0.307148
3 0.339846
4 0.968241
58290 4
1 0.323426
2 0.307494
3 0.335643
4 0.966563
58300 4
1 0.324977
2 0.30485
3 0.330199
4 0.960026
58310 4
1 0.325198
2 0.302542
3 0.324125
4 0.951865
58320 4
1 0.32477
2 0.303328
3 0.320549
4 0.948647
58330 4
1 0.323241
2 0.304393
3 0.320167
4 0.947801
58340 4
1 0.321634
2 0.304958
3 0.320905
4 0.947498
58350 4
1 0.320283
2 0.306263
3 0.320476
4 0.947022
58360 4
1 0.319777
2 0.307205
3 0.319075
4 0.946056
58370 4
1 0.32146
2 0.306424
3 0.318037
4 0.945921
58380 4
1 0.322729
2 0.305236
3 0.316954
4 0.944919
58390 4
1 0.320263
2 0.303249
3 0.314929
4 0.938441
58400 4
1 0.31716
2 0.301537
3 0.312909
4 0.931606
58410 4
1 0.316298
2 0.299445
3 0.31311
4 0.928853
58420 4
1 0.317714
2 0.297525
3 0.316178
4 0.931418
58430 4
1 0.320895
2 0.296597
3 0.320414
4 0.937905
58440 4
1 0.322402
2 0.297142
3 0.323523
4 0.943067
58450 4
1 0.321455
2 0.300614
3 0.326207
4 0.948276
58460 4
1 0.322594
2 0.305318
3 0.328283
4 0.956195
58470 4
1 0.326324
2 0.308528
3 0.326839
4 0.961692
58480 4
1 0.329263
2 0.310368
3 0.323155
4 0.962786
58490 4
1 0.329246
2 0.310527
3 0.321269
4 0.961043
58500 4
1 0.326541
2 0.308513
3 0.321568
4 0.956623
58510 4
1 0.324296
2 0.3046
3 0.322953
4 0.951849
58520 4
1 0.324643
2 0.299249
3 0.324457
4 0.948349
58530 4
1 0.326584
2 0.294511
3 0.324692
4 0.945787
58540 4
1 0.327242
2 0.293083
3 0.322295
4 0.94262
58550 4
1 0.32537
2 0.2941
3 0.317953
4 0.937424
58560 4
1 0.320367
2 0.296852
3 0.31457
4 0.931788
58570 4
1 0.315223
2 0.301229
3 0.314404
4 0.930856
58580 4
1 0.313975
2 0.303183
3 0.317225
4 0.934383
58590 4
1 0.315392
2 0.302428
3 0.31987
4 0.937689
58600 4
1 0.316719
2 0.300718
3 0.320043
4 0.93748
58610 4
1 0.317361
2 0.298712
3 0.318605
4 0.934679
58620 4
1 0.319175
2 0.296697
3 0.317294
4 0.933166
58630 4
1 0.323053
2 0.294235
3 0.317768
4 0.935056
58640 4
1 0.327616
2 0.292443
3 0.319041
4 0.9391
58650 4
1 0.329093
2 0.291403
3 0.321506
4 0.942002
58660 4
1 0.327727
2 0.291067
3 0.325192
4 0.943986
58670 4
1 0.32666
2 0.290624
3 0.327691
4 0.944975
58680 4
1 0.32728
2 0.288165
3 0.32773
4 0.943174
58690 4
1 0.328245
2 0.286472
3 0.32389
4 0.938607
58700 4
1 0.328824
2 0.288178
3 0.317883
4 0.934884
58710 4
1 0.328148
2 0.291859
3 0.313768
4 0.933774
58720 4
1 0.325179
2 0.295003
3 0.313049
4 0.933231
58730 4
1 0.320668
2 0.297745
3 0.31435
4 0.932763
58740 4
1 0.316655
2 0.301121
3 0.316243
4 0.934019
58750 4
1 0.316348
2 0.303858
3 0.318818
4 0.939024
58760 4
1 0.320496
2 0.304544
3 0.322399
4 0.947439
58770 4
1 0.32637
2 0.304778
3 0.327267
4 0.958415
58780 4
1 0.330386
2 0.306004
3 0.333276
4 0.969667
58790 4
1 0.331336
2 0.308638
3 0.337536
4 0.97751
58800 4
1 0.33109
2 0.311715
3 0.340195
4 0.983
58810 4
1 0.331733
2 0.314114
3 0.342975
4 0.988823
58820 4
1 0.334122
2 0.314838
3 0.344268
4 0.993227
58830 4
1 0.335967
2 0.312972
3 0.343095
4 0.992034
58840 4
1 0.335118
2 0.309664
3 0.341419
4 0.9862
58850 4
1 0.333574
2 0.305853
3 0.341284
4 0.980711
58860 4
1 0.333224
2 0.303387
3 0.342869
4 0.97948
58870 4
1 0.332773
2 0.303172
3 0.346322
4 0.982268
58880 4
1 0.332099
2 0.303505
3 0.350789
4 0.986394
58890 4
1 0.33275
2 0.303612
3 0.353208
4 0.98957
58900 4
1 0.336295
2 0.303058
3 0.353666
4 0.99302
58910 4
1 0.341266
2 0.302081
3 0.353728
4 0.997075
58920 4
1 0.344448
2 0.301681
3 0.352515
4 0.998645
58930 4
1 0.344437
2 0.302034
3 0.349176
4 0.995646
58940 4
1 0.343569
2 0.303015
3 0.344302
4 0.990886
58950 4
1 0.345837
2 0.304018
3 0.338796
4 0.988652
58960 4
1 0.348828
2 0.30546
3 0.333664
4 0.987952
58970 4
1 0.349579
2 0.30717
3 0.329002
4 0.98575
58980 4
1 0.348341
2 0.307457
3 0.324168
4 0.979967
58990 4
1 0.345958
2 0.306005
3 0.319502
4 0.971465
59000 4
1 0.342978
2 0.305113
3 0.315654
4 0.963745
59010 4
1 0.34032
2 0.307123
3 0.314892
4 0.962335
59020 4
1 0.337972
2 0.310828
3 0.316698
4 0.965499
59030 4
1 0.336839
2 0.313647
3 0.31989
4 0.970376
59040 4
1 0.337798
2 0.314556
3 0.323534
4 0.975888
59050 4
1 0.34034
2 0.313412
3 0.326796
4 0.980548
59060 4
1 0.342525
2 0.311622
3 0.329371
4 0.983518
59070 4
1 0.342502
2 0.312356
3 0.329974
4 0.984832
59080 4
1 0.340332
2 0.314813
3 0.32993
4 0.985075
59090 4
1 0.338371
2 0.315347
3 0.329961
4 0.983679
59100 4
1 0.338756
2 0.312649
3 0.330911
4 0.982316
59110 4
1 0.33988
2 0.307872
3 0.332015
4 0.979767
59120 4
1 0.339901
2 0.305382
3 0.330121
4 0.975404
59130 4
1 0.339435
2 0.307289
3 0.324437
4 0.97116
59140 4
1 0.338614
2 0.312261
3 0.316232
4 0.967107
59150 4
1 0.337415
2 0.315638
3 0.309983
4 0.963036
59160 4
1 0.33824
2 0.313457
3 0.309915
4 0.961612
59170 4
1 0.342378
2 0.308945
3 0.315439
4 0.966762
59180 4
1 0.348319
2 0.305145
3 0.323343
4 0.976808
59190 4
1 0.353246
2 0.303012
3 0.330788
4 0.987046
59200 4
1 0.355902
2 0.302544
3 0.33548
4 0.993926
59210 4
1 0.355794
2 0.301431
3 0.336232
4 0.993457
59220 4
1 0.352291
2 0.299259
3 0.334587
4 0.986137
59230 4
1 0.346919
2 0.298367
3 0.332527
4 0.977813
59240 4
1 0.34184
2 0.299538
3 0.330445
4 0.971823
59250 4
1 0.338952
2 0.300565
3 0.328506
4 0.968023
59260 4
1 0.338775
2 0.299855
3 0.325916
4 0.964547
59270 4
1 0.339543
2 0.298047
3 0.322098
4 0.959688
59280 4
1 0.339466
2 0.295164
3 0.317926
4 0.952556
59290 4
1 0.33933
2 0.291544
3 0.316742
4 0.947616
59300 4
1 0.341419
2 0.288326
3 0.318814
4 0.948559
59310 4
1 0.34416
2 0.286387
3 0.323952
4 0.9545
59320 4
1 0.345443
2 0.286077
3 0.33141
4 0.96293
59330 4
1 0.344023
2 0.28791
3 0.339004
4 0.970936
59340 4
1 0.339642
2 0.291957
3 0.344717
4 0.976316
59350 4
1 0.33615
2 0.297162
3 0.348258
4 0.98157
59360 4
1 0.337566
2 0.300292
3 0.349889
4 0.987747
59370 4
1 0.342353
2 0.299331
3 0.350628
4 0.992312
59380 4
1 0.347475
2 0.296475
3 0.35111
4 0.99506
59390 4
1 0.350939
2 0.294588
3 0.350512
4 0.996039
59400 4
1 0.351118
2 0.293448
3 0.349333
4 0.9939
59410 4
1 0.349261
2 0.292989
3 0.348222
4 0.990472
59420 4
1 0.345931
2 0.294144
3 0.346286
4 0.986361
59430 4
1 0.342907
2 0.296823
3 0.343317
4 0.983046
59440 4
1 0.342301
2 0.298065
3 0.339436
4 0.979801
59450 4
1 0.342296
2 0.294779
3 0.337532
4 0.974607
59460 4
1 0.34011
2 0.289357
3 0.33883
4 0.968296
59470 4
1 0.338319
2 0.285964
3 0.341904
4 0.966187
59480 4
1 0.340905
2 0.287412
3 0.344311
4 0.972628
59490 4
1 0.346577
2 0.293053
3 0.34548
4 0.985111
59500 4
1 0.35217
2 0.298051
3 0.347299
4 0.99752
59510 4
1 0.356256
2 0.298975
3 0.350297
4 1.00553
59520 4
1 0.357212
2 0.297032
3 0.35233
4 1.00657
59530 4
1 0.355151
2 0.293323
3 0.352031
4 1.00051
59540 4
1 0.353162
2 0.288877
3 0.350678
4 0.992717
59550 4
1 0.352982
2 0.28608
3 0.348935
4 0.987997
59560 4
1 0.353364
2 0.284355
3 0.34794
4 0.985659
59570 4
1 0.351172
2 0.283737
3 0.347776
4 0.982684
59580 4
1 0.347007
2 0.286414
3 0.348733
4 0.982154
59590 4
1 0.343436
2 0.290253
3 0.351151
4 0.98484
59600 4
1 0.340519
2 0.293317
3 0.353693
4 0.987529
59610 4
1 0.338837
2 0.293391
3 0.356233
4 0.988461
59620 4
1 0.34053
2 0.290521
3 0.359267
4 0.990318
59630 4
1 0.346379
2 0.287607
3 0.36131
4 0.995297
59640 4
1 0.352971
2 0.286034
3 0.360851
4 0.999856
59650 4
1 0.355572
2 0.287662
3 0.358424
4 1.00166
59660 4
1 0.356812
2 0.290084
3 0.356055
4 1.00295
59670 4
1 0.358535
2 0.289835
3 0.356646
4 1.00502
59680 4
1 0.360185
2 0.288275
3 0.358996
4 1.00746
59690 4
1 0.359743
2 0.287793
3 0.360414
4 1.00795
59700 4
1 0.358292
2 0.288234
3 0.360052
4 1.00658
59710 4
1 0.358369
2 0.28846
3 0.358122
4 1.00495
59720 4
1 0.36068
2 0.287345
3 0.354873
4 1.0029
59730 4
1 0.362482
2 0.287639
3 0.352436
4 1.00256
59740 4
1 0.359996
2 0.290459
3 0.353382
4 1.00384
59750 4
1 0.355018
2 0.293487
3 0.356424
4 1.00493
59760 4
1 0.350359
2 0.296367
3 0.358989
4 1.00572
59770 4
1 0.347488
2 0.299319
3 0.360755
4 1.00756
59780 4
1 0.347499
2 0.30197
3 0.362013
4 1.01148
59790 4
1 0.351737
2 0.30288
3 0.363735
4 1.01835
59800 4
1 0.359421
2 0.301326
3 0.367119
4 1.02787
59810 4
1 0.365581
2 0.300051
3 0.368948
4 1.03458
59820 4
1 0.367159
2 0.301851
3 0.369316
4 1.03833
59830 4
1 0.366732
2 0.305802
3 0.36994
4 1.04247
59840 4
1 0.36418
2 0.310224
3 0.370495
4 1.0449
59850 4
1 0.358482
2 0.314426
3 0.373113
4 1.04602
59860 4
1 0.353193
2 0.318122
3 0.377055
4 1.04837
59870 4
1 0.350692
2 0.320882
3 0.377478
4 1.04905
59880 4
1 0.350136
2 0.321545
3 0.376092
4 1.04777
59890 4
1 0.351909
2 0.319754
3 0.376493
4 1.04816
59900 4
1 0.355332
2 0.316288
3 0.37716
4 1.04878
59910 4
1 0.358941
2 0.312038
3 0.376356
4 1.04734
59920 4
1 0.362039
2 0.308667
3 0.374191
4 1.0449
59930 4
1 0.362918
2 0.305633
3 0.371953
4 1.0405
59940 4
1 0.360353
2 0.303183
3 0.370888
4 1.03442
59950 4
1 0.356545
2 0.302991
3 0.371022
4 1.03056
59960 4
1 0.354674
2 0.305982
3 0.369265
4 1.02992
59970 4
1 0.354207
2 0.309958
3 0.363876
4 1.02804
59980 4
1 0.353261
2 0.313578
3 0.358683
4 1.02552
59990 4
1 0.353244
2 0.315909
3 0.356974
4 1.02613
60000 4
1 0.355531
2 0.315439
3 0.357721
4 1.02869
60010 4
1 0.3594
2 0.312448
3 0.360726
4 1.03257
60020 4
1 0.36275
2 0.309191
3 0.362872
4 1.03481
60030 4
1 0.364053
2 0.30755
3 0.360289
4 1.03189
60040 4
1 0.36399
2 0.307217
3 0.353879
4 1.02509
60050 4
1 0.363971
2 0.306906
3 0.348869
4 1.01975
60060 4
1 0.363538
2 0.305085
3 0.348413
4 1.01704
60070 4
1 0.361447
2 0.302795
3 0.351832
4 1.01607
60080 4
1 0.356522
2 0.301574
3 0.356933
4 1.01503
60090 4
1 0.351442
2 0.30162
3 0.360949
4 1.01401
60100 4
1 0.351622
2 0.300989
3 0.364713
4 1.01732
60110 4
1 0.357267
2 0.298733
3 0.368242
4 1.02424
60120 4
1 0.363247
2 0.295571
3 0.370919
4 1.02974
60130 4
1 0.364981
2 0.293702
3 0.371563
4 1.03025
60140 4
1 0.364322
2 0.294193
3 0.370206
4 1.02872
60150 4
1 0.363299
2 0.297475
3 0.367776
4 1.02855
60160 4
1 0.361754
2 0.301438
3 0.365299
4 1.02849
60170 4
1 0.360929
2 0.302944
3 0.365705
4 1.02958
60180 4
1 0.359859
2 0.302283
3 0.368061
4 1.0302
60190 4
1 0.359065
2 0.299882
3 0.369834
4 1.02878
60200 4
1 0.360449
2 0.296776
3 0.370454
4 1.02768
60210 4
1 0.364236
2 0.296275
3 0.371653
4 1.03216
60220 4
1 0.368462
2 0.298044
3 0.373394
4 1.0399
60230 4
1 0.370097
2 0.299453
3 0.376393
4 1.04594
60240 4
1 0.368088
2 0.300697
3 0.380691
4 1.04948
60250 4
1 0.365618
2 0.301254
3 0.385037
4 1.05191
60260 4
1 0.364872
2 0.299972
3 0.388506
4 1.05335
60270 4
1 0.365535
2 0.297666
3 0.391115
4 1.05432
60280 4
1 0.366438
2 0.295868
3 0.391581
4 1.05389
60290 4
1 0.365545
2 0.2965
3 0.389641
4 1.05169
60300 4
1 0.363263
2 0.299413
3 0.386635
4 1.04931
60310 4
1 0.361246
2 0.301017
3 0.383319
4 1.04558
60320 4
1 0.360651
2 0.300191
3 0.381398
4 1.04224
60330 4
1 0.362594
2 0.298334
3 0.381397
4 1.04233
60340 4
1 0.367405
2 0.297642
3 0.38169
4 1.04674
60350 4
1 0.374542
2 0.299709
3 0.381398
4 1.05565
60360 4
1 0.379686
2 0.302563
3 0.380442
4 1.06269
60370 4
1 0.380234
2 0.30408
3 0.379546
4 1.06386
60380 4
1 0.378595
2 0.305273
3 0.378676
4 1.06254
60390 4
1 0.378054
2 0.306208
3 0.377513
4 1.06177
60400 4
1 0.379175
2 0.307051
3 0.3772
4 1.06343
60410 4
1 0.38143
2 0.308215
3 0.378405
4 1.06805
60420 4
1 0.382626
2 0.307946
3 0.380057
4 1.07063
60430 4
1 0.382104
2 0.305592
3 0.381554
4 1.06925
60440 4
1 0.382818
2 0.304098
3 0.38299
4 1.06991
60450 4
1 0.386544
2 0.305903
3 0.3829
4 1.07535
60460 4
1 0.390816
2 0.311337
3 0.381571
4 1.08372
60470 4
1 0.391612
2 0.317314
3 0.378635
4 1.08756
60480 4
1 0.387561
