# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
26290 4
1 0.387962
2 0.39054
3 0.423917
4 1.20242
26300 4
1 0.387002
2 0.39046
3 0.427221
4 1.20468
26310 4
1 0.384773
2 0.39203
3 0.433729
4 1.21053
26320 4
1 0.383023
2 0.392888
3 0.441325
4 1.21724
26330 4
1 0.383744
2 0.393507
3 0.446386
4 1.22364
26340 4
1 0.387939
2 0.394767
3 0.446646
4 1.22935
26350 4
1 0.394361
2 0.394838
3 0.443094
4 1.23229
26360 4
1 0.3995
2 0.393887
3 0.438798
4 1.23218
26370 4
1 0.402043
2 0.391734
3 0.437349
4 1.23113
26380 4
1 0.402388
2 0.387142
3 0.436764
4 1.22629
26390 4
1 0.401506
2 0.382105
3 0.433303
4 1.21691
26400 4
1 0.398825
2 0.378534
3 0.427765
4 1.20512
26410 4
1 0.396094
2 0.379687
3 0.42357
4 1.19935
26420 4
1 0.394729
2 0.386301
3 0.421735
4 1.20277
26430 4
1 0.394104
2 0.394392
3 0.42303
4 1.21153
26440 4
1 0.393876
2 0.399673
3 0.424847
4 1.2184
26450 4
1 0.392925
2 0.401066
3 0.424867
4 1.21886
26460 4
1 0.389272
2 0.402206
3 0.424041
4 1.21552
26470 4
1 0.383637
2 0.403281
3 0.421931
4 1.20885
26480 4
1 0.378728
2 0.405966
3 0.420923
4 1.20562
26490 4
1 0.377295
2 0.408652
3 0.424297
4 1.21024
26500 4
1 0.37934
2 0.405181
3 0.430458
4 1.21498
26510 4
1 0.382377
2 0.397628
3 0.436959
4 1.21696
26520 4
1 0.38385
2 0.392523
3 0.442408
4 1.21878
26530 4
1 0.382701
2 0.391744
3 0.446497
4 1.22094
26540 4
1 0.380086
2 0.395992
3 0.449622
4 1.2257
26550 4
1 0.379069
2 0.402336
3 0.449515
4 1.23092
26560 4
1 0.379809
2 0.406538
3 0.446902
4 1.23325
26570 4
1 0.381534
2 0.409222
3 0.444631
4 1.23539
26580 4
1 0.384246
2 0.412018
3 0.444178
4 1.24044
26590 4
1 0.386594
2 0.414977
3 0.445376
4 1.24695
26600 4
1 0.3875
2 0.41708
3 0.446346
4 1.25093
26610 4
1 0.385424
2 0.41753
3 0.446071
4 1.24902
26620 4
1 0.381107
2 0.416326
3 0.444846
4 1.24228
26630 4
1 0.376096
2 0.415599
3 0.443228
4 1.23492
26640 4
1 0.370208
2 0.417068
3 0.441847
4 1.22912
26650 4
1 0.36477
2 0.419027
3 0.44241
4 1.22621
26660 4
1 0.363817
2 0.418863
3 0.444318
4 1.227
26670 4
1 0.369335
2 0.417975
3 0.446949
4 1.23426
26680 4
1 0.378748
2 0.420055
3 0.450358
4 1.24916
26690 4
1 0.389219
2 0.426578
3 0.453396
4 1.26919
26700 4
1 0.398253
2 0.431854
3 0.455558
4 1.28566
26710 4
1 0.405034
2 0.433233
3 0.455106
4 1.29337
26720 4
1 0.406674
2 0.43404
3 0.453812
4 1.29453
26730 4
1 0.401996
2 0.434926
3 0.457596
4 1.29452
26740 4
1 0.397992
2 0.432644
3 0.466939
4 1.29758
26750 4
1 0.400959
2 0.426092
3 0.476543
4 1.30359
26760 4
1 0.41054
2 0.418617
3 0.483257
4 1.31241
26770 4
1 0.420095
2 0.415553
3 0.489773
4 1.32542
26780 4
1 0.425388
2 0.418098
3 0.495727
4 1.33921
26790 4
1 0.424947
2 0.421295
3 0.497511
4 1.34375
26800 4
1 0.418322
2 0.420447
3 0.495413
4 1.33418
26810 4
1 0.40969
2 0.418665
3 0.490877
4 1.31923
26820 4
1 0.405264
2 0.420681
3 0.486315
4 1.31226
26830 4
1 0.404642
2 0.425304
3 0.485012
4 1.31496
26840 4
1 0.403745
2 0.43018
3 0.485557
4 1.31948
26850 4
1 0.402024
2 0.432529
3 0.485677
4 1.32023
26860 4
1 0.399606
2 0.432355
3 0.485793
4 1.31775
26870 4
1 0.397604
2 0.43143
3 0.486039
4 1.31507
26880 4
1 0.397416
2 0.430949
3 0.486172
4 1.31454
26890 4
1 0.400043
2 0.428375
3 0.485396
4 1.31381
26900 4
1 0.403068
2 0.423638
3 0.48171
4 1.30842
26910 4
1 0.405027
2 0.420182
3 0.476012
4 1.30122
26920 4
1 0.405801
2 0.417689
3 0.471866
4 1.29536
26930 4
1 0.405936
2 0.415217
3 0.469834
4 1.29099
26940 4
1 0.406231
2 0.413285
3 0.468588
4 1.2881
26950 4
1 0.405937
2 0.41236
3 0.46781
4 1.28611
26960 4
1 0.40511
2 0.413288
3 0.468643
4 1.28704
26970 4
1 0.40479
2 0.413996
3 0.47117
4 1.28996
26980 4
1 0.405419
2 0.414554
3 0.476196
4 1.29617
26990 4
1 0.405327
2 0.41702
3 0.480027
4 1.30237
27000 4
1 0.403576
2 0.420591
3 0.479796
4 1.30396
27010 4
1 0.398399
2 0.424613
3 0.478422
4 1.30143
27020 4
1 0.392774
2 0.428136
3 0.478144
4 1.29905
27030 4
1 0.39113
2 0.430218
3 0.479138
4 1.30049
27040 4
1 0.391637
2 0.432437
3 0.480664
4 1.30474
27050 4
1 0.392356
2 0.432613
3 0.480001
4 1.30497
27060 4
1 0.392847
2 0.428835
3 0.478733
4 1.30042
27070 4
1 0.391724
2 0.423999
3 0.478217
4 1.29394
27080 4
1 0.390794
2 0.420672
3 0.477236
4 1.2887
27090 4
1 0.395364
2 0.420151
3 0.474866
4 1.29038
27100 4
1 0.404163
2 0.421332
3 0.470653
4 1.29615
27110 4
1 0.412107
2 0.422431
3 0.468462
4 1.303
27120 4
1 0.416285
2 0.424272
3 0.470486
4 1.31104
27130 4
1 0.417063
2 0.42713
3 0.47417
4 1.31836
27140 4
1 0.415945
2 0.427231
3 0.47645
4 1.31963
27150 4
1 0.412782
2 0.424503
3 0.474155
4 1.31144
27160 4
1 0.408636
2 0.421109
3 0.47019
4 1.29994
27170 4
1 0.405882
2 0.419116
3 0.469459
4 1.29446
27180 4
1 0.406673
2 0.417281
3 0.470193
4 1.29415
27190 4
1 0.409789
2 0.416365
3 0.470079
4 1.29623
27200 4
1 0.411054
2 0.41736
3 0.468665
4 1.29708
27210 4
1 0.410565
2 0.419455
3 0.468536
4 1.29856
27220 4
1 0.409502
2 0.421233
3 0.469776
4 1.30051
27230 4
1 0.411242
2 0.420856
3 0.468869
4 1.30097
27240 4
1 0.418504
2 0.418524
3 0.464985
4 1.30201
27250 4
1 0.424968
2 0.416184
3 0.460148
4 1.3013
27260 4
1 0.426616
2 0.413286
3 0.456235
4 1.29614
27270 4
1 0.425462
2 0.410235
3 0.45395
4 1.28965
27280 4
1 0.423865
2 0.408964
3 0.452139
4 1.28497
27290 4
1 0.424083
2 0.407734
3 0.449581
4 1.2814
27300 4
1 0.424103
2 0.408157
3 0.445443
4 1.2777
27310 4
1 0.418992
2 0.410666
3 0.443324
4 1.27298
27320 4
1 0.410579
2 0.412125
3 0.444568
4 1.26727
27330 4
1 0.402404
2 0.412018
3 0.446041
4 1.26046
27340 4
1 0.396491
2 0.412816
3 0.444135
4 1.25344
27350 4
1 0.391915
2 0.413778
3 0.44159
4 1.24728
27360 4
1 0.388
2 0.413118
3 0.441177
4 1.2423
27370 4
1 0.387077
2 0.412018
3 0.439315
4 1.23841
27380 4
1 0.391534
2 0.411399
3 0.43715
4 1.24008
27390 4
1 0.400004
2 0.411384
3 0.435626
4 1.24701
27400 4
1 0.40654
2 0.41322
3 0.435424
4 1.25518
27410 4
1 0.407027
2 0.41545
3 0.436798
4 1.25928
27420 4
1 0.401284
2 0.417079
3 0.43788
4 1.25624
27430 4
1 0.393307
2 0.418683
3 0.436636
4 1.24863
27440 4
1 0.389379
2 0.420103
3 0.431014
4 1.2405
27450 4
1 0.392386
2 0.420144
3 0.424724
4 1.23725
27460 4
1 0.398963
2 0.419
3 0.423969
4 1.24193
27470 4
1 0.40294
2 0.420242
3 0.430864
4 1.25405
27480 4
1 0.403492
2 0.423306
3 0.439828
4 1.26663
27490 4
1 0.401233
2 0.424315
3 0.444862
4 1.27041
27500 4
1 0.396779
2 0.422734
3 0.445009
4 1.26452
27510 4
1 0.394747
2 0.421682
3 0.441817
4 1.25825
27520 4
1 0.397504
2 0.422127
3 0.43877
4 1.2584
27530 4
1 0.402245
2 0.421479
3 0.4382
4 1.26192
27540 4
1 0.407044
2 0.420788
3 0.439481
4 1.26731
27550 4
1 0.410986
2 0.422862
3 0.44407
4 1.27792
27560 4
1 0.413586
2 0.425914
3 0.451623
4 1.29112
27570 4
1 0.415385
2 0.431102
3 0.455751
4 1.30224
27580 4
1 0.415827
2 0.438191
3 0.454425
4 1.30844
27590 4
1 0.415062
2 0.440616
3 0.451164
4 1.30684
27600 4
1 0.416325
2 0.436509
3 0.448054
4 1.30089
27610 4
1 0.42177
2 0.430983
3 0.445524
4 1.29828
27620 4
1 0.429536
2 0.429084
3 0.443649
4 1.30227
27630 4
1 0.437484
2 0.430644
3 0.443097
4 1.31122
27640 4
1 0.441855
2 0.431655
3 0.445048
4 1.31856
27650 4
1 0.441498
2 0.431864
3 0.447439
4 1.3208
27660 4
1 0.440125
2 0.43428
3 0.44899
4 1.32339
27670 4
1 0.442393
2 0.437815
3 0.448685
4 1.32889
27680 4
1 0.447336
2 0.439265
3 0.447688
4 1.33429
27690 4
1 0.449821
2 0.438536
3 0.448121
4 1.33648
27700 4
1 0.448731
2 0.435423
3 0.449264
4 1.33342
27710 4
1 0.447379
2 0.431272
3 0.448495
4 1.32715
27720 4
1 0.446108
2 0.429882
3 0.44448
4 1.32047
27730 4
1 0.444455
2 0.429173
3 0.440397
4 1.31402
27740 4
1 0.442711
2 0.426342
3 0.441025
4 1.31008
27750 4
1 0.440451
2 0.422409
3 0.444861
4 1.30772
27760 4
1 0.436178
2 0.419357
3 0.445867
4 1.3014
27770 4
1 0.429481
2 0.417794
3 0.443697
4 1.29097
27780 4
1 0.423958
2 0.417212
3 0.440723
4 1.28189
27790 4
1 0.419783
2 0.418313
3 0.437951
4 1.27605
27800 4
1 0.416469
2 0.420837
3 0.437067
4 1.27437
27810 4
1 0.416972
2 0.422255
3 0.437259
4 1.27649
27820 4
1 0.42085
2 0.422288
3 0.438039
4 1.28118
27830 4
1 0.426298
2 0.422543
3 0.438818
4 1.28766
27840 4
1 0.432805
2 0.424217
3 0.441696
4 1.29872
27850 4
1 0.439654
2 0.4244
3 0.44629
4 1.31034
27860 4
1 0.444065
2 0.423732
3 0.448547
4 1.31634
27870 4
1 0.442756
2 0.423876
3 0.450363
4 1.31699
27880 4
1 0.437301
2 0.422849
3 0.454164
4 1.31431
27890 4
1 0.432521
2 0.422096
3 0.456382
4 1.311
27900 4
1 0.429377
2 0.424298
3 0.456152
4 1.30983
27910 4
1 0.42542
2 0.42652
3 0.455013
4 1.30695
27920 4
1 0.418544
2 0.42697
3 0.454211
4 1.29972
27930 4
1 0.409444
2 0.427376
3 0.455988
4 1.29281
27940 4
1 0.400979
2 0.428268
3 0.460461
4 1.28971
27950 4
1 0.39677
2 0.428976
3 0.464995
4 1.29074
27960 4
1 0.398735
2 0.429569
3 0.469137
4 1.29744
27970 4
1 0.404103
2 0.428464
3 0.468212
4 1.30078
27980 4
1 0.406945
2 0.42626
3 0.460244
4 1.29345
27990 4
1 0.405917
2 0.427348
3 0.451397
4 1.28466
28000 4
1 0.40622
2 0.433599
3 0.448202
4 1.28802
28010 4
1 0.409928
2 0.442069
3 0.452629
4 1.30463
28020 4
1 0.413333
2 0.447162
3 0.46321
4 1.32371
28030 4
1 0.415443
2 0.445668
3 0.474291
4 1.3354
28040 4
1 0.416063
2 0.441369
3 0.479878
4 1.33731
28050 4
1 0.413018
2 0.438829
3 0.481123
4 1.33297
28060 4
1 0.406961
2 0.436942
3 0.480784
4 1.32469
28070 4
1 0.404388
2 0.434896
3 0.478163
4 1.31745
28080 4
1 0.407736
2 0.43461
3 0.478074
4 1.32042
28090 4
1 0.413149
2 0.437888
3 0.481552
4 1.33259
28100 4
1 0.417032
2 0.442505
3 0.483186
4 1.34272
28110 4
1 0.41856
2 0.44341
3 0.481485
4 1.34345
28120 4
1 0.419665
2 0.443444
3 0.479113
4 1.34222
28130 4
1 0.421192
2 0.446846
3 0.479373
4 1.34741
28140 4
1 0.424153
2 0.450483
3 0.483374
4 1.35801
28150 4
1 0.428904
2 0.450511
3 0.484954
4 1.36437
28160 4
1 0.435698
2 0.446701
3 0.481993
4 1.36439
28170 4
1 0.440951
2 0.440356
3 0.476975
4 1.35828
28180 4
1 0.443276
2 0.43287
3 0.472258
4 1.3484
28190 4
1 0.442829
2 0.427091
3 0.469938
4 1.33986
28200 4
1 0.441375
2 0.424023
3 0.4689
4 1.3343
28210 4
1 0.442409
2 0.424791
3 0.46794
4 1.33514
28220 4
1 0.446928
2 0.429189
3 0.467433
4 1.34355
28230 4
1 0.45079
2 0.433128
3 0.467657
4 1.35158
28240 4
1 0.4532
2 0.431257
3 0.468221
4 1.35268
28250 4
1 0.454758
2 0.423103
3 0.46885
4 1.34671
28260 4
1 0.452533
2 0.412988
3 0.465836
4 1.33136
28270 4
1 0.445691
2 0.40755
3 0.459866
4 1.31311
28280 4
1 0.437796
2 0.40918
3 0.457212
4 1.30419
28290 4
1 0.432926
2 0.414213
3 0.458645
4 1.30578
28300 4
1 0.429687
2 0.417065
3 0.45957
4 1.30632
28310 4
1 0.423174
2 0.415092
3 0.460396
4 1.29866
28320 4
1 0.415704
2 0.409178
3 0.463347
4 1.28823
28330 4
1 0.411423
2 0.402863
3 0.467578
4 1.28186
28340 4
1 0.412318
2 0.3999
3 0.471236
4 1.28345
28350 4
1 0.416605
2 0.40062
3 0.471571
4 1.2888
28360 4
1 0.421561
2 0.403955
3 0.46695
4 1.29247
28370 4
1 0.426686
2 0.407644
3 0.458737
4 1.29307
28380 4
1 0.433656
2 0.408886
3 0.452092
4 1.29463
28390 4
1 0.442808
2 0.406841
3 0.448501
4 1.29815
28400 4
1 0.449918
2 0.402498
3 0.446406
4 1.29882
28410 4
1 0.450534
2 0.399483
3 0.447262
4 1.29728
28420 4
1 0.44528
2 0.399298
3 0.448801
4 1.29338
28430 4
1 0.437219
2 0.402097
3 0.448934
4 1.28825
28440 4
1 0.430519
2 0.407177
3 0.448155
4 1.28585
28450 4
1 0.427282
2 0.412576
3 0.447557
4 1.28741
28460 4
1 0.427773
2 0.417034
3 0.447745
4 1.29255
28470 4
1 0.429692
2 0.41932
3 0.449068
4 1.29808
28480 4
1 0.429688
2 0.422043
3 0.449614
4 1.30135
28490 4
1 0.428725
2 0.423657
3 0.445301
4 1.29768
28500 4
1 0.428697
2 0.420395
3 0.440554
4 1.28965
28510 4
1 0.42913
2 0.415198
3 0.442257
4 1.28658
28520 4
1 0.42946
2 0.410907
3 0.447792
4 1.28816
28530 4
1 0.430064
2 0.407556
3 0.453282
4 1.2909
28540 4
1 0.432177
2 0.406678
3 0.457973
4 1.29683
28550 4
1 0.434581
2 0.410259
3 0.463617
4 1.30846
28560 4
1 0.435042
2 0.414722
3 0.470785
4 1.32055
28570 4
1 0.433415
2 0.416104
3 0.475539
4 1.32506
28580 4
1 0.430245
2 0.413871
3 0.475213
4 1.31933
28590 4
1 0.426712
2 0.409335
3 0.472072
4 1.30812
28600 4
1 0.425907
2 0.405537
3 0.467256
4 1.2987
28610 4
1 0.428035
2 0.402344
3 0.461968
4 1.29235
28620 4
1 0.430246
2 0.400298
3 0.456725
4 1.28727
28630 4
1 0.430021
2 0.40246
3 0.452126
4 1.28461
28640 4
1 0.428344
2 0.40722
3 0.448263
4 1.28383
28650 4
1 0.426586
2 0.407974
3 0.445195
4 1.27975
28660 4
1 0.424802
2 0.404334
3 0.444199
4 1.27334
28670 4
1 0.425152
2 0.400849
3 0.445775
4 1.27178
28680 4
1 0.42706
2 0.398736
3 0.446886
4 1.27268
28690 4
1 0.427486
2 0.398268
3 0.445559
4 1.27131
28700 4
1 0.427793
2 0.39952
3 0.444114
4 1.27143
28710 4
1 0.430911
2 0.40309
3 0.442199
4 1.2762
28720 4
1 0.436508
2 0.409174
3 0.438277
4 1.28396
28730 4
1 0.439905
2 0.41612
3 0.435513
4 1.29154
28740 4
1 0.436452
2 0.419477
3 0.437424
4 1.29335
28750 4
1 0.428243
2 0.418646
3 0.442761
4 1.28965
28760 4
1 0.421245
2 0.417034
3 0.448266
4 1.28655
28770 4
1 0.420135
2 0.415505
3 0.451819
4 1.28746
28780 4
1 0.425014
2 0.415044
3 0.452478
4 1.29254
28790 4
1 0.433645
2 0.415863
3 0.449378
4 1.29889
28800 4
1 0.441576
2 0.419632
3 0.446413
4 1.30762
28810 4
1 0.445674
2 0.424454
3 0.44853
4 1.31866
28820 4
1 0.446847
2 0.42796
3 0.455305
4 1.33011
28830 4
1 0.446594
2 0.427787
3 0.461023
4 1.3354
28840 4
1 0.445615
2 0.425772
3 0.461705
4 1.33309
28850 4
1 0.446245
2 0.424136
3 0.459613
4 1.32999
28860 4
1 0.448911
2 0.424816
3 0.459304
4 1.33303
28870 4
1 0.452617
2 0.428352
3 0.460663
4 1.34163
28880 4
1 0.454828
2 0.433573
3 0.462504
4 1.3509
28890 4
1 0.45511
2 0.439682
3 0.465165
4 1.35996
28900 4
1 0.45412
2 0.446831
3 0.467976
4 1.36893
28910 4
1 0.452926
2 0.45333
3 0.471006
4 1.37726
28920 4
1 0.451693
2 0.453952
3 0.475338
4 1.38098
28930 4
1 0.450369
2 0.447585
3 0.47987
4 1.37782
28940 4
1 0.451067
2 0.438412
3 0.48441
4 1.37389
28950 4
1 0.455005
2 0.431673
3 0.489653
4 1.37633
28960 4
1 0.458981
2 0.429356
3 0.493192
4 1.38153
28970 4
1 0.460907
2 0.429665
3 0.493871
4 1.38444
28980 4
1 0.461148
2 0.430683
3 0.491476
4 1.38331
28990 4
1 0.459258
2 0.432437
3 0.48624
4 1.37793
29000 4
1 0.455429
2 0.436029
3 0.480988
4 1.37245
29010 4
1 0.450495
2 0.441103
3 0.478544
4 1.37014
29020 4
1 0.446688
2 0.446947
3 0.479897
4 1.37353
29030 4
1 0.446725
2 0.451429
3 0.483772
4 1.38193
29040 4
1 0.45195
2 0.450215
3 0.486727
4 1.38889
29050 4
1 0.459947
2 0.442731
3 0.487799
4 1.39048
29060 4
1 0.465709
2 0.43419
3 0.487648
4 1.38755
29070 4
1 0.465725
2 0.432958
3 0.488463
4 1.38715
29080 4
1 0.462028
2 0.438423
3 0.489812
4 1.39026
29090 4
1 0.460119
2 0.443115
3 0.490704
4 1.39394
29100 4
1 0.460324
2 0.443154
3 0.48938
4 1.39286
29110 4
1 0.457786
2 0.441306
3 0.484366
4 1.38346
29120 4
1 0.452941
2 0.443482
3 0.477285
4 1.37371
29130 4
1 0.449759
2 0.451159
3 0.471875
4 1.37279
29140 4
1 0.448636
2 0.457159
3 0.472211
4 1.37801
29150 4
1 0.449077
2 0.456713
3 0.478303
4 1.38409
29160 4
1 0.451396
2 0.45086
3 0.484841
4 1.3871
29170 4
1 0.452607
2 0.442876
3 0.488585
4 1.38407
29180 4
1 0.450603
2 0.437196
3 0.48931
4 1.37711
29190 4
1 0.445619
2 0.434092
3 0.486847
4 1.36656
29200 4
1 0.441889
2 0.43416
3 0.480552
4 1.3566
29210 4
1 0.441445
2 0.435675
3 0.468991
4 1.34611
29220 4
1 0.44225
2 0.435059
3 0.458265
4 1.33557
29230 4
1 0.441379
2 0.43131
3 0.452727
4 1.32542
29240 4
1 0.440005
2 0.427639
3 0.451003
4 1.31865
29250 4
1 0.438358
2 0.427097
3 0.452886
4 1.31834
29260 4
1 0.436536
2 0.429577
3 0.457314
4 1.32343
29270 4
1 0.434462
2 0.430955
3 0.460102
4 1.32552
29280 4
1 0.434254
2 0.427587
3 0.46126
4 1.3231
29290 4
1 0.435534
2 0.420428
3 0.46055
4 1.31651
29300 4
1 0.438019
2 0.416505
3 0.457404
4 1.31193
29310 4
1 0.442672
2 0.419239
3 0.455473
4 1.31738
29320 4
1 0.446891
2 0.425671
3 0.457562
4 1.33012
29330 4
1 0.447848
2 0.432448
3 0.460574
4 1.34087
29340 4
1 0.44608
2 0.436875
3 0.463519
4 1.34647
29350 4
1 0.442606
2 0.438369
3 0.468027
4 1.349
29360 4
1 0.44123
2 0.438954
3 0.47297
4 1.35315
29370 4
1 0.445407
2 0.438137
3 0.472905
4 1.35645
29380 4
1 0.453932
2 0.437901
3 0.466808
4 1.35864
29390 4
1 0.46215
2 0.440284
3 0.45889
4 1.36132
29400 4
1 0.466234
2 0.442758
3 0.455296
4 1.36429
29410 4
1 0.464133
2 0.443133
3 0.456711
4 1.36398
29420 4
1 0.459566
2 0.442586
3 0.460906
4 1.36306
29430 4
1 0.459148
2 0.441148
3 0.464883
4 1.36518
29440 4
1 0.465445
2 0.439016
3 0.465034
4 1.3695
29450 4
1 0.474943
2 0.437966
3 0.46342
4 1.37633
29460 4
1 0.482131
2 0.437757
3 0.462723
4 1.38261
29470 4
1 0.483934
2 0.436892
3 0.461033
4 1.38186
29480 4
1 0.479207
2 0.436491
3 0.461816
4 1.37751
29490 4
1 0.470247
2 0.436975
3 0.464695
4 1.37192
29500 4
1 0.463151
2 0.438305
3 0.468565
4 1.37002
29510 4
1 0.459511
2 0.440616
3 0.471564
4 1.37169
29520 4
1 0.45647
2 0.446205
3 0.473014
4 1.37569
29530 4
1 0.45426
2 0.452743
3 0.47357
4 1.38057
29540 4
1 0.453289
2 0.455997
3 0.475782
4 1.38507
29550 4
1 0.450889
2 0.457144
3 0.481987
4 1.39002
29560 4
1 0.44666
2 0.456392
3 0.490736
4 1.39379
29570 4
1 0.444146
2 0.452694
3 0.501643
4 1.39848
29580 4
1 0.443958
2 0.447193
3 0.512246
4 1.4034
29590 4
1 0.444369
2 0.442259
3 0.516628
4 1.40326
29600 4
1 0.446203
2 0.439953
3 0.5119
4 1.39806
29610 4
1 0.450464
2 0.440766
3 0.500957
4 1.39219
29620 4
1 0.45455
2 0.445193
3 0.492611
4 1.39236
29630 4
1 0.456929
2 0.45303
3 0.491927
4 1.40189
29640 4
1 0.459595
2 0.45998
3 0.493445
4 1.41302
29650 4
1 0.463083
2 0.462893
3 0.493017
4 1.41899
29660 4
1 0.465242
2 0.460065
3 0.494159
4 1.41947
29670 4
1 0.465374
2 0.451912
3 0.498564
4 1.41585
29680 4
1 0.467016
2 0.443349
3 0.500461
4 1.41083
29690 4
1 0.470394
2 0.438185
3 0.497994
4 1.40657
29700 4
1 0.471635
2 0.436773
3 0.49608
4 1.40449
29710 4
1 0.46982
2 0.43809
3 0.494963
4 1.40287
29720 4
1 0.467818
2 0.441403
3 0.492291
4 1.40151
29730 4
1 0.469471
2 0.445558
3 0.488039
4 1.40307
29740 4
1 0.475162
2 0.447392
3 0.484173
4 1.40673
29750 4
1 0.481572
2 0.447156
3 0.483658
4 1.41239
29760 4
1 0.483425
2 0.446502
3 0.485935
4 1.41586
29770 4
1 0.477441
2 0.446496
3 0.487166
4 1.4111
29780 4
1 0.466953
2 0.444967
3 0.487649
4 1.39957
29790 4
1 0.459284
2 0.441192
3 0.489691
4 1.39017
29800 4
1 0.460667
2 0.437721
3 0.493634
4 1.39202
29810 4
1 0.470491
2 0.435358
3 0.499181
4 1.40503
29820 4
1 0.480005
2 0.432758
3 0.505285
4 1.41805
29830 4
1 0.480338
2 0.430416
3 0.506745
4 1.4175
29840 4
1 0.472439
2 0.429056
3 0.503278
4 1.40477
29850 4
1 0.4621
2 0.427067
3 0.500415
4 1.38958
29860 4
1 0.454294
2 0.424525
3 0.501272
4 1.38009
29870 4
1 0.450588
2 0.425873
3 0.505257
4 1.38172
29880 4
1 0.449424
2 0.432222
3 0.50908
4 1.39073
29890 4
1 0.449573
2 0.439754
3 0.510283
4 1.39961
29900 4
1 0.449688
2 0.44321
3 0.511461
4 1.40436
29910 4
1 0.448741
2 0.44211
3 0.515302
4 1.40615
29920 4
1 0.446414
2 0.439253
3 0.517779
4 1.40345
29930 4
1 0.446644
2 0.435569
3 0.513754
4 1.39597
29940 4
1 0.451411
2 0.43242
3 0.504318
4 1.38815
29950 4
1 0.455993
2 0.43068
3 0.496317
4 1.38299
29960 4
1 0.457192
2 0.430634
3 0.494518
4 1.38234
29970 4
1 0.457067
2 0.431623
3 0.496149
4 1.38484
29980 4
1 0.458052
2 0.433645
3 0.495263
4 1.38696
29990 4
1 0.462441
2 0.437185
3 0.489128
4 1.38875
30000 4
1 0.467391
2 0.44136
3 0.483549
4 1.3923
30010 4
1 0.467567
2 0.445797
3 0.483563
4 1.39693
30020 4
1 0.463473
2 0.452057
3 0.485464
4 1.40099
30030 4
1 0.457488
2 0.459777
3 0.486808
4 1.40407
30040 4
1 0.451646
2 0.464612
3 0.487517
4 1.40378
30050 4
1 0.450633
2 0.464514
3 0.488286
4 1.40343
30060 4
1 0.45422
2 0.459532
3 0.488494
4 1.40225
30070 4
1 0.453538
2 0.451449
3 0.488744
4 1.39373
30080 4
1 0.449165
2 0.442831
3 0.491988
4 1.38398
30090 4
1 0.447049
2 0.436214
3 0.497015
4 1.38028
30100 4
1 0.448102
2 0.431582
3 0.498743
4 1.37843
30110 4
1 0.450199
2 0.429817
3 0.497495
4 1.37751
30120 4
1 0.452313
2 0.429699
3 0.497817
4 1.37983
30130 4
1 0.455045
2 0.427907
3 0.50209
4 1.38504
30140 4
1 0.457953
2 0.42633
3 0.50683
4 1.39111
30150 4
1 0.458455
2 0.426016
3 0.508199
4 1.39267
30160 4
1 0.45763
2 0.425678
3 0.505148
4 1.38846
30170 4
1 0.459791
2 0.421655
3 0.498759
4 1.38021
30180 4
1 0.463826
2 0.415868
3 0.494636
4 1.37433
30190 4
1 0.466044
2 0.41191
3 0.496725
4 1.37468
30200 4
1 0.465225
2 0.41245
3 0.502318
4 1.37999
30210 4
1 0.46369
2 0.41846
3 0.505795
4 1.38794
30220 4
1 0.463928
2 0.425846
3 0.504269
4 1.39404
30230 4
1 0.462766
2 0.429689
3 0.499028
4 1.39148
30240 4
1 0.457989
2 0.429004
3 0.494371
4 1.38136
30250 4
1 0.451925
2 0.428083
3 0.493098
4 1.37311
30260 4
1 0.44861
2 0.430265
3 0.493094
4 1.37197
30270 4
1 0.448995
2 0.433918
3 0.494079
4 1.37699
30280 4
1 0.451727
2 0.437012
3 0.498515
4 1.38725
30290 4
1 0.453624
2 0.438057
3 0.504021
4 1.3957
30300 4
1 0.449533
2 0.437573
3 0.50479
4 1.3919
30310 4
1 0.443633
2 0.437694
3 0.501423
4 1.38275
30320 4
1 0.440068
2 0.436797
3 0.497326
4 1.37419
30330 4
1 0.438279
2 0.431203
3 0.494505
4 1.36399
30340 4
1 0.435827
2 0.423051
3 0.49333
4 1.35221
30350 4
1 0.431947
2 0.418752
3 0.493414
4 1.34411
30360 4
1 0.428449
2 0.421604
3 0.493969
4 1.34402
30370 4
1 0.428081
2 0.427481
3 0.493831
4 1.34939
30380 4
1 0.430247
2 0.433227
3 0.492949
4 1.35642
30390 4
1 0.433357
2 0.438124
3 0.490627
4 1.36211
30400 4
1 0.437625
2 0.440948
3 0.489947
4 1.36852
30410 4
1 0.445314
2 0.442577
3 0.493621
4 1.38151
30420 4
1 0.453417
2 0.444627
3 0.50045
4 1.39849
30430 4
1 0.456675
2 0.447309
3 0.508108
4 1.41209
30440 4
1 0.453772
2 0.449596
3 0.513882
4 1.41725
30450 4
1 0.44829
2 0.450775
3 0.514225
4 1.41329
30460 4
1 0.445547
2 0.450282
3 0.507718
4 1.40355
30470 4
1 0.446868
2 0.448435
3 0.500494
4 1.3958
30480 4
1 0.448882
2 0.445843
3 0.498984
4 1.39371
30490 4
1 0.448806
2 0.440485
3 0.50259
4 1.39188
30500 4
1 0.445243
2 0.436338
3 0.505928
4 1.38751
30510 4
1 0.440339
2 0.435903
3 0.504232
4 1.38047
30520 4
