# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.3951
2 0.376365
3 0.456443
4 1.22791
8470 4
1 0.398916
2 0.373548
3 0.457843
4 1.23031
8480 4
1 0.403805
2 0.37014
3 0.464438
4 1.23838
8490 4
1 0.405677
2 0.366479
3 0.473815
4 1.24597
8500 4
1 0.405406
2 0.3616
3 0.480956
4 1.24796
8510 4
1 0.405696
2 0.360603
3 0.48308
4 1.24938
8520 4
1 0.405128
2 0.365409
3 0.48338
4 1.25392
8530 4
1 0.404067
2 0.370223
3 0.487414
4 1.2617
8540 4
1 0.406894
2 0.37295
3 0.493971
4 1.27381
8550 4
1 0.413712
2 0.37686
3 0.497715
4 1.28829
8560 4
1 0.419906
2 0.384471
3 0.497502
4 1.30188
8570 4
1 0.424674
2 0.391652
3 0.495179
4 1.31151
8580 4
1 0.428769
2 0.39518
3 0.490886
4 1.31484
8590 4
1 0.433153
2 0.395138
3 0.487243
4 1.31553
8600 4
1 0.435471
2 0.396637
3 0.487902
4 1.32001
8610 4
1 0.433253
2 0.402442
3 0.491695
4 1.32739
8620 4
1 0.427338
2 0.407256
3 0.495571
4 1.33016
8630 4
1 0.42231
2 0.407894
3 0.501025
4 1.33123
8640 4
1 0.422356
2 0.403244
3 0.505095
4 1.3307
8650 4
1 0.423211
2 0.398639
3 0.503527
4 1.32538
8660 4
1 0.419672
2 0.400045
3 0.495382
4 1.3151
8670 4
1 0.414956
2 0.403713
3 0.482968
4 1.30164
8680 4
1 0.411629
2 0.403323
3 0.469878
4 1.28483
8690 4
1 0.409728
2 0.398667
3 0.464942
4 1.27334
8700 4
1 0.408556
2 0.394876
3 0.467346
4 1.27078
8710 4
1 0.406641
2 0.394829
3 0.467363
4 1.26883
8720 4
1 0.402642
2 0.398895
3 0.464303
4 1.26584
8730 4
1 0.398792
2 0.402551
3 0.463151
4 1.26449
8740 4
1 0.39639
2 0.401409
3 0.465913
4 1.26371
8750 4
1 0.394376
2 0.39657
3 0.471543
4 1.26249
8760 4
1 0.395401
2 0.393267
3 0.477209
4 1.26588
8770 4
1 0.402096
2 0.39506
3 0.479652
4 1.27681
8780 4
1 0.407655
2 0.401309
3 0.483024
4 1.29199
8790 4
1 0.407672
2 0.40846
3 0.490325
4 1.30646
8800 4
1 0.403327
2 0.41505
3 0.498402
4 1.31678
8810 4
1 0.400039
2 0.421937
3 0.502638
4 1.32461
8820 4
1 0.401447
2 0.42543
3 0.502552
4 1.32943
8830 4
1 0.404435
2 0.422862
3 0.502443
4 1.32974
8840 4
1 0.403926
2 0.420164
3 0.503246
4 1.32734
8850 4
1 0.401438
2 0.42197
3 0.502381
4 1.32579
8860 4
1 0.401968
2 0.425615
3 0.502607
4 1.33019
8870 4
1 0.40676
2 0.429626
3 0.50222
4 1.33861
8880 4
1 0.414129
2 0.433654
3 0.4979
4 1.34568
8890 4
1 0.422365
2 0.436479
3 0.495013
4 1.35386
8900 4
1 0.427659
2 0.436387
3 0.491927
4 1.35597
8910 4
1 0.427689
2 0.432974
3 0.488348
4 1.34901
8920 4
1 0.424685
2 0.427696
3 0.488049
4 1.34043
8930 4
1 0.421874
2 0.422365
3 0.489084
4 1.33332
8940 4
1 0.418655
2 0.418887
3 0.487891
4 1.32543
8950 4
1 0.416426
2 0.414709
3 0.485133
4 1.31627
8960 4
1 0.416623
2 0.408808
3 0.482002
4 1.30743
8970 4
1 0.42018
2 0.404024
3 0.478488
4 1.30269
8980 4
1 0.423148
2 0.401177
3 0.479858
4 1.30418
8990 4
1 0.424212
2 0.402393
3 0.485328
4 1.31193
9000 4
1 0.42535
2 0.402993
3 0.486985
4 1.31533
9010 4
1 0.426655
2 0.401084
3 0.486489
4 1.31423
9020 4
1 0.424999
2 0.399439
3 0.48777
4 1.31221
9030 4
1 0.4209
2 0.401484
3 0.491398
4 1.31378
9040 4
1 0.417723
2 0.407618
3 0.497209
4 1.32255
9050 4
1 0.418216
2 0.412535
3 0.502039
4 1.33279
9060 4
1 0.422532
2 0.411497
3 0.505897
4 1.33993
9070 4
1 0.427267
2 0.406073
3 0.508885
4 1.34223
9080 4
1 0.427288
2 0.399661
3 0.508443
4 1.33539
9090 4
1 0.422885
2 0.390933
3 0.505193
4 1.31901
9100 4
1 0.41749
2 0.383916
3 0.50648
4 1.30789
9110 4
1 0.415142
2 0.383507
3 0.510813
4 1.30946
9120 4
1 0.417212
2 0.385747
3 0.511657
4 1.31462
9130 4
1 0.419732
2 0.386648
3 0.508372
4 1.31475
9140 4
1 0.420593
2 0.384472
3 0.503004
4 1.30807
9150 4
1 0.420489
2 0.382209
3 0.49599
4 1.29869
9160 4
1 0.420267
2 0.380751
3 0.488191
4 1.28921
9170 4
1 0.419441
2 0.378571
3 0.478301
4 1.27631
9180 4
1 0.418521
2 0.37824
3 0.469495
4 1.26626
9190 4
1 0.416776
2 0.380029
3 0.465269
4 1.26207
9200 4
1 0.414771
2 0.382458
3 0.463404
4 1.26063
9210 4
1 0.413313
2 0.38397
3 0.461308
4 1.25859
9220 4
1 0.412314
2 0.384098
3 0.4608
4 1.25721
9230 4
1 0.408211
2 0.381005
3 0.461637
4 1.25085
9240 4
1 0.399966
2 0.375538
3 0.462093
4 1.2376
9250 4
1 0.390722
2 0.370492
3 0.463358
4 1.22457
9260 4
1 0.383314
2 0.366962
3 0.467375
4 1.21765
9270 4
1 0.381128
2 0.367386
3 0.471854
4 1.22037
9280 4
1 0.384925
2 0.372564
3 0.473496
4 1.23099
9290 4
1 0.390437
2 0.376686
3 0.471667
4 1.23879
9300 4
1 0.394273
2 0.379648
3 0.469006
4 1.24293
9310 4
1 0.39607
2 0.382689
3 0.471656
4 1.25041
9320 4
1 0.397856
2 0.386035
3 0.479433
4 1.26332
9330 4
1 0.400929
2 0.38889
3 0.488014
4 1.27783
9340 4
1 0.40278
2 0.393076
3 0.496978
4 1.29283
9350 4
1 0.401378
2 0.398972
3 0.504332
4 1.30468
9360 4
1 0.399452
2 0.404798
3 0.509395
4 1.31364
9370 4
1 0.398307
2 0.408536
3 0.513269
4 1.32011
9380 4
1 0.401006
2 0.406464
3 0.511514
4 1.31898
9390 4
1 0.407712
2 0.400696
3 0.503574
4 1.31198
9400 4
1 0.414696
2 0.396348
3 0.495933
4 1.30698
9410 4
1 0.419542
2 0.396403
3 0.492377
4 1.30832
9420 4
1 0.419739
2 0.400649
3 0.49225
4 1.31264
9430 4
1 0.416061
2 0.40494
3 0.495903
4 1.3169
9440 4
1 0.41147
2 0.410559
3 0.498992
4 1.32102
9450 4
1 0.4093
2 0.41462
3 0.500508
4 1.32443
9460 4
1 0.407698
2 0.415232
3 0.501073
4 1.324
9470 4
1 0.402774
2 0.41658
3 0.496498
4 1.31585
9480 4
1 0.39775
2 0.419148
3 0.48979
4 1.30669
9490 4
1 0.395784
2 0.422961
3 0.485789
4 1.30453
9500 4
1 0.396535
2 0.426072
3 0.486805
4 1.30941
9510 4
1 0.396665
2 0.424642
3 0.494402
4 1.31571
9520 4
1 0.39452
2 0.418541
3 0.502591
4 1.31565
9530 4
1 0.393994
2 0.413237
3 0.503899
4 1.31113
9540 4
1 0.393758
2 0.409334
3 0.499266
4 1.30236
9550 4
1 0.391697
2 0.404796
3 0.492135
4 1.28863
9560 4
1 0.387278
2 0.402751
3 0.486866
4 1.27689
9570 4
1 0.380904
2 0.40134
3 0.484209
4 1.26645
9580 4
1 0.375125
2 0.398069
3 0.482848
4 1.25604
9590 4
1 0.373026
2 0.39525
3 0.481581
4 1.24986
9600 4
1 0.374929
2 0.394602
3 0.483259
4 1.25279
9610 4
1 0.379922
2 0.394458
3 0.488012
4 1.26239
9620 4
1 0.3871
2 0.39172
3 0.48752
4 1.26634
9630 4
1 0.391099
2 0.389522
3 0.480373
4 1.26099
9640 4
1 0.38905
2 0.390781
3 0.474625
4 1.25446
9650 4
1 0.383032
2 0.39744
3 0.472224
4 1.2527
9660 4
1 0.376201
2 0.406312
3 0.473417
4 1.25593
9670 4
1 0.372267
2 0.414047
3 0.477378
4 1.26369
9680 4
1 0.371601
2 0.421259
3 0.480975
4 1.27383
9690 4
1 0.371881
2 0.425075
3 0.480066
4 1.27702
9700 4
1 0.373115
2 0.422947
3 0.476885
4 1.27295
9710 4
1 0.376676
2 0.42046
3 0.474663
4 1.2718
9720 4
1 0.380749
2 0.421886
3 0.475575
4 1.27821
9730 4
1 0.383098
2 0.426811
3 0.478791
4 1.2887
9740 4
1 0.385875
2 0.431916
3 0.482318
4 1.30011
9750 4
1 0.389682
2 0.434683
3 0.48416
4 1.30852
9760 4
1 0.392447
2 0.434986
3 0.48341
4 1.31084
9770 4
1 0.388827
2 0.43191
3 0.480868
4 1.30161
9780 4
1 0.380531
2 0.427306
3 0.479043
4 1.28688
9790 4
1 0.373106
2 0.427176
3 0.481371
4 1.28165
9800 4
1 0.372274
2 0.434599
3 0.484133
4 1.29101
9810 4
1 0.377157
2 0.442439
3 0.484538
4 1.30413
9820 4
1 0.381726
2 0.4415
3 0.483835
4 1.30706
9830 4
1 0.385775
2 0.434217
3 0.479618
4 1.29961
9840 4
1 0.391731
2 0.429607
3 0.473164
4 1.2945
9850 4
1 0.397932
2 0.431333
3 0.46674
4 1.29601
9860 4
1 0.40393
2 0.433987
3 0.466264
4 1.30418
9870 4
1 0.409303
2 0.433812
3 0.474678
4 1.31779
9880 4
1 0.412323
2 0.430436
3 0.486913
4 1.32967
9890 4
1 0.415215
2 0.425701
3 0.497146
4 1.33806
9900 4
1 0.419409
2 0.424197
3 0.503081
4 1.34669
9910 4
1 0.423934
2 0.425124
3 0.50483
4 1.35389
9920 4
1 0.426791
2 0.426683
3 0.50212
4 1.35559
9930 4
1 0.427465
2 0.426032
3 0.497798
4 1.3513
9940 4
1 0.426338
2 0.425781
3 0.494676
4 1.34679
9950 4
1 0.423816
2 0.428564
3 0.491671
4 1.34405
9960 4
1 0.424158
2 0.43156
3 0.489016
4 1.34473
9970 4
1 0.42564
2 0.432684
3 0.49
4 1.34832
9980 4
1 0.425677
2 0.434518
3 0.495906
4 1.3561
9990 4
1 0.426181
2 0.441913
3 0.502256
4 1.37035
10000 4
1 0.42716
2 0.451986
3 0.502407
4 1.38155
10010 4
1 0.431334
2 0.457926
3 0.498371
4 1.38763
10020 4
1 0.438324
2 0.45961
3 0.500043
4 1.39798
10030 4
1 0.443275
2 0.46134
3 0.506112
4 1.41073
10040 4
1 0.442717
2 0.463651
3 0.51097
4 1.41734
10050 4
1 0.439477
2 0.463403
3 0.512203
4 1.41508
10060 4
1 0.437171
2 0.457724
3 0.511599
4 1.4065
10070 4
1 0.438377
2 0.446827
3 0.512781
4 1.39798
10080 4
1 0.44135
2 0.4379
3 0.512296
4 1.39155
10090 4
1 0.445377
2 0.435803
3 0.506551
4 1.38773
10100 4
1 0.449742
2 0.439204
3 0.498648
4 1.38759
10110 4
1 0.453199
2 0.443837
3 0.492929
4 1.38996
10120 4
1 0.456463
2 0.448069
3 0.493188
4 1.39772
10130 4
1 0.461073
2 0.44934
3 0.495733
4 1.40615
10140 4
1 0.460229
2 0.445939
3 0.498879
4 1.40505
10150 4
1 0.454535
2 0.441844
3 0.501522
4 1.3979
10160 4
1 0.449163
2 0.441446
3 0.502709
4 1.39332
10170 4
1 0.446064
2 0.44186
3 0.502327
4 1.39025
10180 4
1 0.443177
2 0.440953
3 0.499396
4 1.38353
10190 4
1 0.437538
2 0.441158
3 0.499144
4 1.37784
10200 4
1 0.429973
2 0.446443
3 0.500785
4 1.3772
10210 4
1 0.425365
2 0.455746
3 0.502034
4 1.38314
10220 4
1 0.425251
2 0.46297
3 0.500368
4 1.38859
10230 4
1 0.425288
2 0.459776
3 0.500138
4 1.3852
10240 4
1 0.42469
2 0.450222
3 0.498974
4 1.37389
10250 4
1 0.422329
2 0.445331
3 0.496021
4 1.36368
10260 4
1 0.420057
2 0.449214
3 0.488166
4 1.35744
10270 4
1 0.421878
2 0.455223
3 0.4791
4 1.3562
10280 4
1 0.423749
2 0.45766
3 0.473262
4 1.35467
10290 4
1 0.423568
2 0.454389
3 0.473254
4 1.35121
10300 4
1 0.421181
2 0.446861
3 0.480532
4 1.34857
10310 4
1 0.417272
2 0.438797
3 0.489386
4 1.34545
10320 4
1 0.414975
2 0.432164
3 0.493967
4 1.34111
10330 4
1 0.414087
2 0.42715
3 0.49631
4 1.33755
10340 4
1 0.413208
2 0.426152
3 0.497919
4 1.33728
10350 4
1 0.414253
2 0.426362
3 0.496347
4 1.33696
10360 4
1 0.416956
2 0.424043
3 0.493717
4 1.33472
10370 4
1 0.417318
2 0.421479
3 0.490611
4 1.32941
10380 4
1 0.418269
2 0.421148
3 0.485928
4 1.32534
10390 4
1 0.419174
2 0.423173
3 0.479598
4 1.32194
10400 4
1 0.416752
2 0.427437
3 0.474308
4 1.3185
10410 4
1 0.412267
2 0.429949
3 0.47223
4 1.31445
10420 4
1 0.408611
2 0.426598
3 0.470453
4 1.30566
10430 4
1 0.407332
2 0.420801
3 0.470893
4 1.29903
10440 4
1 0.405231
2 0.418158
3 0.474481
4 1.29787
10450 4
1 0.40398
2 0.420797
3 0.479439
4 1.30422
10460 4
1 0.404427
2 0.426709
3 0.479984
4 1.31112
10470 4
1 0.405645
2 0.43294
3 0.475269
4 1.31385
10480 4
1 0.407566
2 0.435961
3 0.469887
4 1.31341
10490 4
1 0.411523
2 0.437348
3 0.464345
4 1.31322
10500 4
1 0.412752
2 0.438793
3 0.459691
4 1.31124
10510 4
1 0.413999
2 0.438755
3 0.454327
4 1.30708
10520 4
1 0.418342
2 0.434429
3 0.445965
4 1.29874
10530 4
1 0.421914
2 0.426153
3 0.444238
4 1.29231
10540 4
1 0.421263
2 0.419246
3 0.450734
4 1.29124
10550 4
1 0.417305
2 0.416896
3 0.461111
4 1.29531
10560 4
1 0.412441
2 0.418979
3 0.468943
4 1.30036
10570 4
1 0.408735
2 0.422953
3 0.46922
4 1.30091
10580 4
1 0.405514
2 0.426173
3 0.464565
4 1.29625
10590 4
1 0.405117
2 0.426004
3 0.459034
4 1.29015
10600 4
1 0.406978
2 0.422319
3 0.453292
4 1.28259
10610 4
1 0.40904
2 0.420623
3 0.450865
4 1.28053
10620 4
1 0.408307
2 0.424446
3 0.454014
4 1.28677
10630 4
1 0.406822
2 0.432687
3 0.458218
4 1.29773
10640 4
1 0.409978
2 0.441547
3 0.458176
4 1.3097
10650 4
1 0.417872
2 0.446141
3 0.457937
4 1.32195
10660 4
1 0.421796
2 0.445228
3 0.462922
4 1.32995
10670 4
1 0.41813
2 0.440599
3 0.468855
4 1.32758
10680 4
1 0.414148
2 0.434074
3 0.466988
4 1.31521
10690 4
1 0.413525
2 0.428939
3 0.460008
4 1.30247
10700 4
1 0.414237
2 0.4274
3 0.456505
4 1.29814
10710 4
1 0.415533
2 0.431279
3 0.460049
4 1.30686
10720 4
1 0.417871
2 0.43767
3 0.464264
4 1.31981
10730 4
1 0.420625
2 0.442101
3 0.46538
4 1.32811
10740 4
1 0.423945
2 0.443673
3 0.462616
4 1.33023
10750 4
1 0.428234
2 0.441276
3 0.458193
4 1.3277
10760 4
1 0.431952
2 0.436125
3 0.456109
4 1.32419
10770 4
1 0.433438
2 0.43293
3 0.455249
4 1.32162
10780 4
1 0.432792
2 0.434305
3 0.455484
4 1.32258
10790 4
1 0.430912
2 0.439895
3 0.458711
4 1.32952
10800 4
1 0.42752
2 0.448328
3 0.461769
4 1.33762
10810 4
1 0.421265
2 0.455314
3 0.462871
4 1.33945
10820 4
1 0.413747
2 0.460391
3 0.463168
4 1.33731
10830 4
1 0.408327
2 0.465006
3 0.462705
4 1.33604
10840 4
1 0.405789
2 0.466096
3 0.461254
4 1.33314
10850 4
1 0.404412
2 0.466157
3 0.46088
4 1.33145
10860 4
1 0.404042
2 0.468174
3 0.461018
4 1.33323
10870 4
1 0.405061
2 0.466974
3 0.458447
4 1.33048
10880 4
1 0.405557
2 0.463555
3 0.451003
4 1.32011
10890 4
1 0.40605
2 0.461567
3 0.440721
4 1.30834
10900 4
1 0.40715
2 0.46256
3 0.431468
4 1.30118
10910 4
1 0.407144
2 0.463825
3 0.426059
4 1.29703
10920 4
1 0.404878
2 0.465568
3 0.42456
4 1.29501
10930 4
1 0.400926
2 0.466221
3 0.426699
4 1.29385
10940 4
1 0.398734
2 0.464124
3 0.430137
4 1.29299
10950 4
1 0.400539
2 0.462692
3 0.430677
4 1.29391
10960 4
1 0.402663
2 0.46441
3 0.430627
4 1.2977
10970 4
1 0.402961
2 0.464857
3 0.436263
4 1.30408
10980 4
1 0.400508
2 0.463825
3 0.446279
4 1.31061
10990 4
1 0.39668
2 0.463583
3 0.453535
4 1.3138
11000 4
1 0.393333
2 0.46328
3 0.455715
4 1.31233
11010 4
1 0.390145
2 0.459954
3 0.450866
4 1.30096
11020 4
1 0.386849
2 0.459463
3 0.442797
4 1.28911
11030 4
1 0.383364
2 0.463416
3 0.439147
4 1.28593
11040 4
1 0.378739
2 0.465807
3 0.441801
4 1.28635
11050 4
1 0.378671
2 0.465416
3 0.444757
4 1.28884
11060 4
1 0.386414
2 0.460731
3 0.443035
4 1.29018
11070 4
1 0.399806
2 0.452842
3 0.440876
4 1.29352
11080 4
1 0.412026
2 0.447017
3 0.441813
4 1.30086
11090 4
1 0.41791
2 0.443863
3 0.448084
4 1.30986
11100 4
1 0.418385
2 0.439631
3 0.456501
4 1.31452
11110 4
1 0.414851
2 0.435395
3 0.464658
4 1.3149
11120 4
1 0.4084
2 0.438478
3 0.470765
4 1.31764
11130 4
1 0.404266
2 0.446963
3 0.473303
4 1.32453
11140 4
1 0.404774
2 0.455752
3 0.47282
4 1.33335
11150 4
1 0.407565
2 0.460572
3 0.469498
4 1.33764
11160 4
1 0.410026
2 0.460213
3 0.466529
4 1.33677
11170 4
1 0.411042
2 0.456849
3 0.462526
4 1.33042
11180 4
1 0.408154
2 0.452006
3 0.456986
4 1.31715
11190 4
1 0.400567
2 0.445306
3 0.453125
4 1.299
11200 4
1 0.393476
2 0.43818
3 0.452647
4 1.2843
11210 4
1 0.38803
2 0.433778
3 0.455197
4 1.27701
11220 4
1 0.379742
2 0.433207
3 0.457199
4 1.27015
11230 4
1 0.370867
2 0.432242
3 0.457932
4 1.26104
11240 4
1 0.366102
2 0.431103
3 0.458449
4 1.25565
11250 4
1 0.366778
2 0.432017
3 0.458712
4 1.25751
11260 4
1 0.372365
2 0.437636
3 0.459625
4 1.26963
11270 4
1 0.380002
2 0.444997
3 0.460439
4 1.28544
11280 4
1 0.38704
2 0.450267
3 0.465261
4 1.30257
11290 4
1 0.395927
2 0.45231
3 0.475459
4 1.3237
11300 4
1 0.405239
2 0.452641
3 0.488364
4 1.34624
11310 4
1 0.409502
2 0.450255
3 0.500097
4 1.35985
11320 4
1 0.410663
2 0.448021
3 0.507411
4 1.36609
11330 4
1 0.410684
2 0.449402
3 0.506404
4 1.36649
11340 4
1 0.409629
2 0.450734
3 0.498664
4 1.35903
11350 4
1 0.408125
2 0.452254
3 0.489219
4 1.3496
11360 4
1 0.404761
2 0.453865
3 0.484171
4 1.3428
11370 4
1 0.401056
2 0.453988
3 0.483467
4 1.33851
11380 4
1 0.399174
2 0.455389
3 0.482626
4 1.33719
11390 4
1 0.40031
2 0.456685
3 0.481522
4 1.33852
11400 4
1 0.404429
2 0.452625
3 0.480319
4 1.33737
11410 4
1 0.407562
2 0.447756
3 0.480403
4 1.33572
11420 4
1 0.40484
2 0.443209
3 0.481026
4 1.32907
11430 4
1 0.399123
2 0.439437
3 0.479898
4 1.31846
11440 4
1 0.392341
2 0.437695
3 0.477133
4 1.30717
11450 4
1 0.388476
2 0.437889
3 0.477037
4 1.3034
11460 4
1 0.38807
2 0.44109
3 0.479018
4 1.30818
11470 4
1 0.387641
2 0.444485
3 0.481188
4 1.31331
11480 4
1 0.387212
2 0.444019
3 0.485657
4 1.31689
11490 4
1 0.388308
2 0.438975
3 0.489717
4 1.317
11500 4
1 0.391048
2 0.432997
3 0.489231
4 1.31328
11510 4
1 0.395722
2 0.431141
3 0.4844
4 1.31126
11520 4
1 0.400211
2 0.435521
3 0.477677
4 1.31341
11530 4
1 0.404765
2 0.440617
3 0.474086
4 1.31947
11540 4
1 0.406133
2 0.440116
3 0.478375
4 1.32462
11550 4
1 0.403037
2 0.433452
3 0.487657
4 1.32415
11560 4
1 0.398332
2 0.425416
3 0.494662
4 1.31841
11570 4
1 0.394918
2 0.421471
3 0.496098
4 1.31249
11580 4
1 0.395643
2 0.423015
3 0.492666
4 1.31132
11590 4
1 0.399301
2 0.427417
3 0.484919
4 1.31164
11600 4
1 0.407366
2 0.431942
3 0.474904
4 1.31421
11610 4
1 0.417233
2 0.434672
3 0.469526
4 1.32143
11620 4
1 0.421177
2 0.436041
3 0.473447
4 1.33067
11630 4
1 0.419516
2 0.434689
3 0.481135
4 1.33534
11640 4
1 0.417891
2 0.431994
3 0.484904
4 1.33479
11650 4
1 0.417316
2 0.433234
3 0.48484
4 1.33539
11660 4
1 0.416665
2 0.438959
3 0.482161
4 1.33778
11670 4
1 0.415628
2 0.448386
3 0.478181
4 1.3422
11680 4
1 0.414319
2 0.456197
3 0.477447
4 1.34796
11690 4
1 0.415121
2 0.457458
3 0.479333
4 1.35191
11700 4
1 0.420786
2 0.451762
3 0.479416
4 1.35196
11710 4
1 0.427943
2 0.442767
3 0.478308
4 1.34902
11720 4
1 0.431524
2 0.435736
3 0.474512
4 1.34177
11730 4
1 0.431276
2 0.43231
3 0.467677
4 1.33126
11740 4
1 0.426212
2 0.433005
3 0.463194
4 1.32241
11750 4
1 0.419557
2 0.437092
3 0.463707
4 1.32036
11760 4
1 0.417373
2 0.442796
3 0.467371
4 1.32754
11770 4
1 0.422316
2 0.448033
3 0.472857
4 1.34321
11780 4
1 0.428744
2 0.450593
3 0.478783
4 1.35812
11790 4
1 0.43048
2 0.451087
3 0.484467
4 1.36603
11800 4
1 0.427998
2 0.449325
3 0.490778
4 1.3681
11810 4
1 0.422406
2 0.448681
3 0.494436
4 1.36552
11820 4
1 0.419653
2 0.451229
3 0.49466
4 1.36554
11830 4
1 0.418761
2 0.453033
3 0.489922
4 1.36172
11840 4
1 0.416291
2 0.45208
3 0.480049
4 1.34842
11850 4
1 0.414771
2 0.450797
3 0.471112
4 1.33668
11860 4
1 0.413563
2 0.450474
3 0.467829
4 1.33187
11870 4
1 0.415551
2 0.447526
3 0.4728
4 1.33588
11880 4
1 0.422488
2 0.442689
3 0.479787
4 1.34496
11890 4
1 0.429738
2 0.442452
3 0.48538
4 1.35757
11900 4
1 0.433891
2 0.446612
3 0.489249
4 1.36975
11910 4
1 0.431234
2 0.450126
3 0.489527
4 1.37089
11920 4
1 0.427379
2 0.452297
3 0.488727
4 1.3684
11930 4
1 0.426738
2 0.452204
3 0.486797
4 1.36574
11940 4
1 0.42536
2 0.444146
3 0.484841
4 1.35435
11950 4
1 0.421993
2 0.432342
3 0.483916
4 1.33825
11960 4
1 0.416943
2 0.425359
3 0.484042
4 1.32634
11970 4
1 0.412541
2 0.424401
3 0.485111
4 1.32205
11980 4
1 0.410755
2 0.429035
3 0.484093
4 1.32388
11990 4
1 0.411185
2 0.434163
3 0.482633
4 1.32798
12000 4
1 0.412951
2 0.435138
3 0.483699
4 1.33179
12010 4
1 0.414522
2 0.434925
3 0.491566
4 1.34101
12020 4
1 0.416859
2 0.435688
3 0.501374
4 1.35392
12030 4
1 0.419082
2 0.434846
3 0.506468
4 1.3604
12040 4
1 0.421234
2 0.432451
3 0.505136
4 1.35882
12050 4
1 0.423467
2 0.431552
3 0.498461
4 1.35348
12060 4
1 0.424174
2 0.433281
3 0.490694
4 1.34815
12070 4
1 0.423327
2 0.438063
3 0.482706
4 1.3441
12080 4
1 0.421213
2 0.44394
3 0.472872
4 1.33802
12090 4
1 0.415754
2 0.447145
3 0.463657
4 1.32656
12100 4
1 0.410206
2 0.443769
3 0.456941
4 1.31092
12110 4
1 0.407697
2 0.434297
3 0.452775
4 1.29477
12120 4
1 0.405314
2 0.423303
3 0.447287
4 1.2759
12130 4
1 0.402659
2 0.419345
3 0.439914
4 1.26192
12140 4
1 0.400658
2 0.423315
3 0.435861
4 1.25983
12150 4
1 0.398379
2 0.429944
3 0.43566
4 1.26398
12160 4
1 0.395427
2 0.434085
3 0.439855
4 1.26937
12170 4
1 0.393659
2 0.433955
3 0.439456
4 1.26707
12180 4
1 0.394961
2 0.432966
3 0.433665
4 1.26159
12190 4
1 0.398706
2 0.432736
3 0.430348
4 1.26179
12200 4
1 0.402475
2 0.430643
3 0.431188
4 1.26431
12210 4
1 0.403186
2 0.429213
3 0.435501
4 1.2679
12220 4
1 0.399529
2 0.429429
3 0.44009
4 1.26905
12230 4
1 0.393403
2 0.431242
3 0.441595
4 1.26624
12240 4
1 0.387616
2 0.434216
3 0.441899
4 1.26373
12250 4
1 0.382987
2 0.435846
3 0.44657
4 1.2654
12260 4
1 0.380914
2 0.435779
3 0.456419
4 1.27311
12270 4
1 0.382874
2 0.439556
3 0.467225
4 1.28966
12280 4
1 0.388148
2 0.446731
3 0.472575
4 1.30745
12290 4
1 0.392676
2 0.451658
3 0.469715
4 1.31405
12300 4
1 0.395106
2 0.448342
3 0.458128
4 1.30157
12310 4
1 0.394853
2 0.441028
3 0.449067
4 1.28495
12320 4
1 0.393679
2 0.439097
3 0.449212
4 1.28199
12330 4
1 0.390212
2 0.442807
3 0.456095
4 1.28911
12340 4
1 0.386755
2 0.447863
3 0.463834
4 1.29845
12350 4
1 0.384249
2 0.451498
3 0.466896
4 1.30264
12360 4
1 0.383821
2 0.452504
3 0.466898
4 1.30322
12370 4
1 0.384616
2 0.450447
3 0.464245
4 1.29931
12380 4
1 0.384447
2 0.448516
3 0.46032
4 1.29328
12390 4
1 0.384538
2 0.447743
3 0.459826
4 1.29211
12400 4
1 0.38497
2 0.448419
3 0.467135
4 1.30052
12410 4
1 0.383283
2 0.449156
3 0.477244
4 1.30968
12420 4
1 0.378852
2 0.450405
3 0.483395
4 1.31265
12430 4
1 0.378291
2 0.450933
3 0.482579
4 1.3118
12440 4
1 0.384144
2 0.449947
3 0.477224
4 1.31132
12450 4
1 0.389747
2 0.452378
3 0.470936
4 1.31306
12460 4
1 0.390262
2 0.458404
3 0.466271
4 1.31494
12470 4
1 0.389507
2 0.462489
3 0.462948
4 1.31494
12480 4
1 0.387918
2 0.461291
3 0.464349
4 1.31356
12490 4
1 0.386589
2 0.458292
3 0.473473
4 1.31835
12500 4
1 0.382882
2 0.458218
3 0.486176
4 1.32728
12510 4
1 0.378046
2 0.463336
3 0.497211
4 1.33859
12520 4
1 0.374215
2 0.468195
3 0.503017
4 1.34543
12530 4
1 0.370984
2 0.467665
3 0.50316
4 1.34181
12540 4
1 0.37095
2 0.462121
3 0.494471
4 1.32754
12550 4
1 0.373597
2 0.456918
3 0.482052
4 1.31257
12560 4
1 0.37317
2 0.455662
3 0.46904
4 1.29787
12570 4
1 0.367424
2 0.455492
3 0.460744
4 1.28366
12580 4
1 0.359245
2 0.451328
3 0.457355
4 1.26793
12590 4
1 0.353489
2 0.442123
3 0.455457
4 1.25107
12600 4
1 0.350375
2 0.43128
3 0.449709
4 1.23136
12610 4
1 0.350086
2 0.423674
3 0.444527
4 1.21829
12620 4
1 0.351053
2 0.420858
3 0.441843
4 1.21375
12630 4
1 0.3521
2 0.422567
3 0.439939
4 1.21461
12640 4
1 0.354769
2 0.427262
3 0.435196
4 1.21723
12650 4
1 0.356275
2 0.433781
3 0.432304
4 1.22236
12660 4
1 0.356224
2 0.439713
3 0.432236
4 1.22817
12670 4
1 0.354499
2 0.441059
3 0.43273
4 1.22829
12680 4
1 0.352928
2 0.438248
3 0.431227
4 1.2224
12690 4
