# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.37696
25180 4
1 0.474775
2 0.438539
3 0.464096
4 1.37741
25190 4
1 0.470159
2 0.444539
3 0.465304
4 1.38
25200 4
1 0.46785
2 0.448803
3 0.468656
4 1.38531
25210 4
1 0.46996
2 0.449619
3 0.470686
4 1.39026
25220 4
1 0.475424
2 0.448237
3 0.47271
4 1.39637
25230 4
1 0.481178
2 0.446455
3 0.473135
4 1.40077
25240 4
1 0.484887
2 0.445809
3 0.469794
4 1.40049
25250 4
1 0.485391
2 0.447363
3 0.466718
4 1.39947
25260 4
1 0.483944
2 0.4499
3 0.470104
4 1.40395
25270 4
1 0.483818
2 0.453986
3 0.479971
4 1.41777
25280 4
1 0.485581
2 0.459636
3 0.492874
4 1.43809
25290 4
1 0.48911
2 0.467285
3 0.50367
4 1.46006
25300 4
1 0.492033
2 0.477554
3 0.507897
4 1.47748
25310 4
1 0.492185
2 0.488442
3 0.507357
4 1.48798
25320 4
1 0.490547
2 0.498542
3 0.504312
4 1.4934
25330 4
1 0.489786
2 0.504209
3 0.501115
4 1.49511
25340 4
1 0.492184
2 0.502403
3 0.500126
4 1.49471
25350 4
1 0.496788
2 0.494756
3 0.50276
4 1.4943
25360 4
1 0.499279
2 0.488629
3 0.508905
4 1.49681
25370 4
1 0.497914
2 0.487912
3 0.512104
4 1.49793
25380 4
1 0.49651
2 0.490806
3 0.508828
4 1.49614
25390 4
1 0.495675
2 0.491276
3 0.504044
4 1.491
25400 4
1 0.494612
2 0.487354
3 0.502554
4 1.48452
25410 4
1 0.493384
2 0.482746
3 0.502627
4 1.47876
25420 4
1 0.494518
2 0.481286
3 0.502815
4 1.47862
25430 4
1 0.498421
2 0.483462
3 0.500938
4 1.48282
25440 4
1 0.499863
2 0.488145
3 0.497809
4 1.48582
25450 4
1 0.495591
2 0.492623
3 0.4984
4 1.48661
25460 4
1 0.487966
2 0.493988
3 0.501235
4 1.48319
25470 4
1 0.48233
2 0.490966
3 0.501871
4 1.47517
25480 4
1 0.480086
2 0.484402
3 0.500559
4 1.46505
25490 4
1 0.480063
2 0.477505
3 0.499542
4 1.45711
25500 4
1 0.479359
2 0.476109
3 0.500125
4 1.45559
25510 4
1 0.478426
2 0.483629
3 0.498957
4 1.46101
25520 4
1 0.479713
2 0.494717
3 0.49598
4 1.47041
25530 4
1 0.481011
2 0.504037
3 0.497231
4 1.48228
25540 4
1 0.479379
2 0.510036
3 0.503102
4 1.49252
25550 4
1 0.475493
2 0.510239
3 0.50975
4 1.49548
25560 4
1 0.471299
2 0.505189
3 0.513128
4 1.48962
25570 4
1 0.466962
2 0.499152
3 0.510441
4 1.47656
25580 4
1 0.462197
2 0.497452
3 0.505736
4 1.46539
25590 4
1 0.456439
2 0.499543
3 0.499133
4 1.45511
25600 4
1 0.451765
2 0.500913
3 0.491624
4 1.4443
25610 4
1 0.449947
2 0.499793
3 0.486714
4 1.43645
25620 4
1 0.44999
2 0.496029
3 0.484436
4 1.43045
25630 4
1 0.449319
2 0.491744
3 0.48343
4 1.42449
25640 4
1 0.44884
2 0.488319
3 0.482025
4 1.41918
25650 4
1 0.448152
2 0.485499
3 0.478498
4 1.41215
25660 4
1 0.445462
2 0.48365
3 0.476201
4 1.40531
25670 4
1 0.44312
2 0.481184
3 0.479476
4 1.40378
25680 4
1 0.442957
2 0.479201
3 0.485683
4 1.40784
25690 4
1 0.444085
2 0.478554
3 0.491761
4 1.4144
25700 4
1 0.447313
2 0.478955
3 0.496303
4 1.42257
25710 4
1 0.453269
2 0.479153
3 0.497037
4 1.42946
25720 4
1 0.460268
2 0.476786
3 0.496804
4 1.43386
25730 4
1 0.464258
2 0.472791
3 0.495504
4 1.43255
25740 4
1 0.462769
2 0.469643
3 0.491519
4 1.42393
25750 4
1 0.456574
2 0.468934
3 0.487349
4 1.41286
25760 4
1 0.45121
2 0.469358
3 0.486423
4 1.40699
25770 4
1 0.448976
2 0.471166
3 0.489167
4 1.40931
25780 4
1 0.45079
2 0.473141
3 0.49461
4 1.41854
25790 4
1 0.452556
2 0.47603
3 0.497857
4 1.42644
25800 4
1 0.450546
2 0.480815
3 0.49837
4 1.42973
25810 4
1 0.448276
2 0.485618
3 0.499197
4 1.43309
25820 4
1 0.449328
2 0.485685
3 0.499934
4 1.43495
25830 4
1 0.450066
2 0.479501
3 0.498915
4 1.42848
25840 4
1 0.445859
2 0.473453
3 0.497065
4 1.41638
25850 4
1 0.439698
2 0.475264
3 0.494874
4 1.40984
25860 4
1 0.435312
2 0.484885
3 0.492447
4 1.41264
25870 4
1 0.43318
2 0.492827
3 0.49176
4 1.41777
25880 4
1 0.432699
2 0.494301
3 0.494415
4 1.42142
25890 4
1 0.433523
2 0.490834
3 0.499761
4 1.42412
25900 4
1 0.434028
2 0.482998
3 0.502647
4 1.41967
25910 4
1 0.434544
2 0.475342
3 0.500115
4 1.41
25920 4
1 0.437587
2 0.473108
3 0.496073
4 1.40677
25930 4
1 0.44334
2 0.476634
3 0.493852
4 1.41383
25940 4
1 0.449175
2 0.483615
3 0.493476
4 1.42627
25950 4
1 0.453311
2 0.489338
3 0.496188
4 1.43884
25960 4
1 0.455231
2 0.493231
3 0.499662
4 1.44812
25970 4
1 0.4565
2 0.499053
3 0.499127
4 1.45468
25980 4
1 0.456685
2 0.506618
3 0.494998
4 1.4583
25990 4
1 0.455737
2 0.511661
3 0.48851
4 1.45591
26000 4
1 0.455063
2 0.512334
3 0.484037
4 1.45143
26010 4
1 0.45412
2 0.509257
3 0.484537
4 1.44791
26020 4
1 0.454107
2 0.503783
3 0.486861
4 1.44475
26030 4
1 0.458046
2 0.49637
3 0.485825
4 1.44024
26040 4
1 0.464227
2 0.487995
3 0.484331
4 1.43655
26050 4
1 0.469437
2 0.482217
3 0.487297
4 1.43895
26060 4
1 0.473289
2 0.482106
3 0.492972
4 1.44837
26070 4
1 0.478043
2 0.487977
3 0.499318
4 1.46534
26080 4
1 0.482671
2 0.499577
3 0.505245
4 1.48749
26090 4
1 0.486672
2 0.510859
3 0.508208
4 1.50574
26100 4
1 0.489165
2 0.513187
3 0.506435
4 1.50879
26110 4
1 0.489638
2 0.50903
3 0.502695
4 1.50136
26120 4
1 0.490121
2 0.502482
3 0.499258
4 1.49186
26130 4
1 0.490774
2 0.494624
3 0.497624
4 1.48302
26140 4
1 0.489311
2 0.487459
3 0.496312
4 1.47308
26150 4
1 0.488207
2 0.483044
3 0.495083
4 1.46633
26160 4
1 0.490376
2 0.482362
3 0.493233
4 1.46597
26170 4
1 0.49404
2 0.482233
3 0.490104
4 1.46638
26180 4
1 0.497457
2 0.48145
3 0.488712
4 1.46762
26190 4
1 0.500371
2 0.484264
3 0.492214
4 1.47685
26200 4
1 0.501799
2 0.491116
3 0.49775
4 1.49066
26210 4
1 0.501158
2 0.498459
3 0.502301
4 1.50192
26220 4
1 0.498569
2 0.504543
3 0.504882
4 1.50799
26230 4
1 0.495834
2 0.507689
3 0.504293
4 1.50782
26240 4
1 0.494621
2 0.507356
3 0.502839
4 1.50482
26250 4
1 0.492264
2 0.505687
3 0.502183
4 1.50013
26260 4
1 0.487176
2 0.505038
3 0.499599
4 1.49181
26270 4
1 0.480259
2 0.505173
3 0.495747
4 1.48118
26280 4
1 0.473519
2 0.504024
3 0.490599
4 1.46814
26290 4
1 0.467247
2 0.502625
3 0.485139
4 1.45501
26300 4
1 0.460696
2 0.500365
3 0.483506
4 1.44457
26310 4
1 0.456165
2 0.497469
3 0.486865
4 1.4405
26320 4
1 0.455226
2 0.49531
3 0.492987
4 1.44352
26330 4
1 0.459076
2 0.497393
3 0.499547
4 1.45602
26340 4
1 0.466292
2 0.506026
3 0.502742
4 1.47506
26350 4
1 0.470154
2 0.514891
3 0.503572
4 1.48862
26360 4
1 0.467434
2 0.515807
3 0.504255
4 1.4875
26370 4
1 0.460573
2 0.509917
3 0.504499
4 1.47499
26380 4
1 0.455707
2 0.502832
3 0.502839
4 1.46138
26390 4
1 0.456128
2 0.499362
3 0.500336
4 1.45583
26400 4
1 0.46069
2 0.501476
3 0.497665
4 1.45983
26410 4
1 0.466895
2 0.506192
3 0.493724
4 1.46681
26420 4
1 0.471072
2 0.509602
3 0.489785
4 1.47046
26430 4
1 0.472798
2 0.509664
3 0.48625
4 1.46871
26440 4
1 0.473182
2 0.507002
3 0.483766
4 1.46395
26450 4
1 0.47132
2 0.505635
3 0.484727
4 1.46168
26460 4
1 0.468681
2 0.509855
3 0.489426
4 1.46796
26470 4
1 0.467295
2 0.51827
3 0.493993
4 1.47956
26480 4
1 0.467304
2 0.526531
3 0.495006
4 1.48884
26490 4
1 0.468883
2 0.531439
3 0.496488
4 1.49681
26500 4
1 0.472328
2 0.533046
3 0.500201
4 1.50558
26510 4
1 0.47742
2 0.533511
3 0.505181
4 1.51611
26520 4
1 0.480694
2 0.532678
3 0.509207
4 1.52258
26530 4
1 0.480133
2 0.527756
3 0.511037
4 1.51893
26540 4
1 0.479442
2 0.519081
3 0.511289
4 1.50981
26550 4
1 0.479479
2 0.51216
3 0.509637
4 1.50128
26560 4
1 0.478769
2 0.509986
3 0.508587
4 1.49734
26570 4
1 0.476822
2 0.511458
3 0.510877
4 1.49916
26580 4
1 0.473173
2 0.516202
3 0.514231
4 1.50361
26590 4
1 0.471026
2 0.523063
3 0.513957
4 1.50805
26600 4
1 0.471923
2 0.528526
3 0.508873
4 1.50932
26610 4
1 0.475737
2 0.530137
3 0.500737
4 1.50661
26620 4
1 0.482695
2 0.528532
3 0.492639
4 1.50387
26630 4
1 0.489788
2 0.523858
3 0.485653
4 1.4993
26640 4
1 0.493501
2 0.519439
3 0.480537
4 1.49348
26650 4
1 0.494236
2 0.516411
3 0.479829
4 1.49048
26660 4
1 0.493398
2 0.516432
3 0.480062
4 1.48989
26670 4
1 0.490348
2 0.519814
3 0.477225
4 1.48739
26680 4
1 0.485118
2 0.524038
3 0.473115
4 1.48227
26690 4
1 0.480996
2 0.528441
3 0.470178
4 1.47962
26700 4
1 0.478695
2 0.533231
3 0.469789
4 1.48172
26710 4
1 0.476453
2 0.536433
3 0.472133
4 1.48502
26720 4
1 0.473881
2 0.535797
3 0.47405
4 1.48373
26730 4
1 0.472871
2 0.53177
3 0.473598
4 1.47824
26740 4
1 0.47477
2 0.526264
3 0.47408
4 1.47511
26750 4
1 0.479002
2 0.523111
3 0.477408
4 1.47952
26760 4
1 0.480237
2 0.523805
3 0.484034
4 1.48808
26770 4
1 0.478167
2 0.526989
3 0.492497
4 1.49765
26780 4
1 0.474649
2 0.533655
3 0.499696
4 1.508
26790 4
1 0.473025
2 0.540634
3 0.504438
4 1.5181
26800 4
1 0.474977
2 0.540906
3 0.506323
4 1.52221
26810 4
1 0.477664
2 0.532437
3 0.506364
4 1.51647
26820 4
1 0.478092
2 0.520041
3 0.50702
4 1.50515
26830 4
1 0.479102
2 0.511852
3 0.50593
4 1.49688
26840 4
1 0.483022
2 0.509018
3 0.501744
4 1.49378
26850 4
1 0.488106
2 0.507032
3 0.497976
4 1.49311
26860 4
1 0.492003
2 0.504758
3 0.497724
4 1.49448
26870 4
1 0.496297
2 0.500791
3 0.500091
4 1.49718
26880 4
1 0.500302
2 0.497696
3 0.500246
4 1.49824
26890 4
1 0.501312
2 0.501145
3 0.496917
4 1.49937
26900 4
1 0.498564
2 0.509575
3 0.492721
4 1.50086
26910 4
1 0.494719
2 0.517489
3 0.489851
4 1.50206
26920 4
1 0.492868
2 0.521904
3 0.489137
4 1.50391
26930 4
1 0.493322
2 0.522238
3 0.49219
4 1.50775
26940 4
1 0.494808
2 0.52233
3 0.496151
4 1.51329
26950 4
1 0.495619
2 0.524901
3 0.496147
4 1.51667
26960 4
1 0.495575
2 0.528653
3 0.491692
4 1.51592
26970 4
1 0.496294
2 0.529942
3 0.485632
4 1.51187
26980 4
1 0.495959
2 0.529049
3 0.481996
4 1.507
26990 4
1 0.492708
2 0.529079
3 0.481799
4 1.50359
27000 4
1 0.489141
2 0.530041
3 0.483345
4 1.50253
27010 4
1 0.48697
2 0.529936
3 0.486645
4 1.50355
27020 4
1 0.487804
2 0.529614
3 0.489378
4 1.5068
27030 4
1 0.493934
2 0.526806
3 0.492853
4 1.51359
27040 4
1 0.50188
2 0.52056
3 0.50091
4 1.52335
27050 4
1 0.506011
2 0.51769
3 0.514938
4 1.53864
27060 4
1 0.507631
2 0.520677
3 0.527736
4 1.55604
27070 4
1 0.510658
2 0.525816
3 0.531816
4 1.56829
27080 4
1 0.513235
2 0.529151
3 0.528584
4 1.57097
27090 4
1 0.513129
2 0.530427
3 0.523871
4 1.56743
27100 4
1 0.515077
2 0.53281
3 0.519471
4 1.56736
27110 4
1 0.519329
2 0.536111
3 0.514856
4 1.5703
27120 4
1 0.521087
2 0.537814
3 0.510731
4 1.56963
27130 4
1 0.520559
2 0.536357
3 0.508234
4 1.56515
27140 4
1 0.51806
2 0.533599
3 0.509461
4 1.56112
27150 4
1 0.513678
2 0.533759
3 0.514199
4 1.56164
27160 4
1 0.510144
2 0.537052
3 0.521869
4 1.56906
27170 4
1 0.507394
2 0.542238
3 0.525081
4 1.57471
27180 4
1 0.503124
2 0.547684
3 0.519368
4 1.57018
27190 4
1 0.496563
2 0.550294
3 0.512094
4 1.55895
27200 4
1 0.490144
2 0.547999
3 0.509242
4 1.54739
27210 4
1 0.487452
2 0.543303
3 0.509016
4 1.53977
27220 4
1 0.489189
2 0.539284
3 0.508213
4 1.53669
27230 4
1 0.491664
2 0.536727
3 0.507199
4 1.53559
27240 4
1 0.492674
2 0.536739
3 0.507247
4 1.53666
27250 4
1 0.494219
2 0.537275
3 0.507481
4 1.53898
27260 4
1 0.498508
2 0.535163
3 0.506071
4 1.53974
27270 4
1 0.503754
2 0.530427
3 0.504043
4 1.53822
27280 4
1 0.50825
2 0.524206
3 0.499837
4 1.53229
27290 4
1 0.512784
2 0.518205
3 0.494884
4 1.52587
27300 4
1 0.516262
2 0.514791
3 0.491129
4 1.52218
27310 4
1 0.519209
2 0.515309
3 0.488882
4 1.5234
27320 4
1 0.524343
2 0.519088
3 0.489816
4 1.53325
27330 4
1 0.528658
2 0.524347
3 0.495145
4 1.54815
27340 4
1 0.529474
2 0.528092
3 0.50189
4 1.55946
27350 4
1 0.526071
2 0.528058
3 0.508002
4 1.56213
27360 4
1 0.521617
2 0.525986
3 0.510896
4 1.5585
27370 4
1 0.519682
2 0.52509
3 0.508304
4 1.55308
27380 4
1 0.521286
2 0.526915
3 0.501572
4 1.54977
27390 4
1 0.523934
2 0.527224
3 0.493647
4 1.54481
27400 4
1 0.523399
2 0.524006
3 0.488737
4 1.53614
27410 4
1 0.520237
2 0.519931
3 0.48634
4 1.52651
27420 4
1 0.518954
2 0.51884
3 0.484674
4 1.52247
27430 4
1 0.52084
2 0.52298
3 0.485381
4 1.5292
27440 4
1 0.523548
2 0.528159
3 0.488276
4 1.53998
27450 4
1 0.526883
2 0.529537
3 0.489186
4 1.54561
27460 4
1 0.531078
2 0.524414
3 0.488237
4 1.54373
27470 4
1 0.534104
2 0.514791
3 0.486243
4 1.53514
27480 4
1 0.534065
2 0.508303
3 0.484326
4 1.52669
27490 4
1 0.531307
2 0.509707
3 0.48523
4 1.52624
27500 4
1 0.528102
2 0.518717
3 0.485894
4 1.53271
27510 4
1 0.525827
2 0.530206
3 0.483496
4 1.53953
27520 4
1 0.525182
2 0.538656
3 0.47885
4 1.54269
27530 4
1 0.527152
2 0.541628
3 0.474887
4 1.54367
27540 4
1 0.530719
2 0.538657
3 0.476956
4 1.54633
27550 4
1 0.532701
2 0.533534
3 0.481592
4 1.54783
27560 4
1 0.528959
2 0.531171
3 0.481817
4 1.54195
27570 4
1 0.522312
2 0.533168
3 0.479531
4 1.53501
27580 4
1 0.519177
2 0.535093
3 0.477213
4 1.53148
27590 4
1 0.52065
2 0.534626
3 0.473625
4 1.5289
27600 4
1 0.524643
2 0.530477
3 0.470848
4 1.52597
27610 4
1 0.527272
2 0.524689
3 0.470944
4 1.52291
27620 4
1 0.527675
2 0.522717
3 0.472748
4 1.52314
27630 4
1 0.528655
2 0.525094
3 0.47613
4 1.52988
27640 4
1 0.529113
2 0.528075
3 0.479855
4 1.53704
27650 4
1 0.530642
2 0.529555
3 0.48166
4 1.54186
27660 4
1 0.532102
2 0.530706
3 0.482572
4 1.54538
27670 4
1 0.534095
2 0.532704
3 0.486288
4 1.55309
27680 4
1 0.539195
2 0.536832
3 0.491879
4 1.56791
27690 4
1 0.546018
2 0.539306
3 0.496689
4 1.58201
27700 4
1 0.550432
2 0.539065
3 0.50053
4 1.59003
27710 4
1 0.549783
2 0.538771
3 0.504761
4 1.59332
27720 4
1 0.547635
2 0.539037
3 0.50795
4 1.59462
27730 4
1 0.547517
2 0.539753
3 0.506476
4 1.59375
27740 4
1 0.54712
2 0.537741
3 0.50148
4 1.58634
27750 4
1 0.54301
2 0.534488
3 0.495344
4 1.57284
27760 4
1 0.53705
2 0.534467
3 0.49038
4 1.5619
27770 4
1 0.533827
2 0.534206
3 0.488938
4 1.55697
27780 4
1 0.536273
2 0.531762
3 0.490422
4 1.55846
27790 4
1 0.539946
2 0.529328
3 0.492448
4 1.56172
27800 4
1 0.538169
2 0.52831
3 0.493659
4 1.56014
27810 4
1 0.529246
2 0.530941
3 0.494324
4 1.55451
27820 4
1 0.518101
2 0.536825
3 0.493787
4 1.54871
27830 4
1 0.511051
2 0.543185
3 0.491078
4 1.54531
27840 4
1 0.509404
2 0.54844
3 0.490473
4 1.54832
27850 4
1 0.510398
2 0.552158
3 0.492609
4 1.55516
27860 4
1 0.511711
2 0.553467
3 0.494163
4 1.55934
27870 4
1 0.511452
2 0.552528
3 0.495313
4 1.55929
27880 4
1 0.508969
2 0.549881
3 0.497965
4 1.55682
27890 4
1 0.507257
2 0.548776
3 0.501663
4 1.5577
27900 4
1 0.507883
2 0.549849
3 0.503147
4 1.56088
27910 4
1 0.510963
2 0.550175
3 0.500143
4 1.56128
27920 4
1 0.515489
2 0.552089
3 0.496115
4 1.56369
27930 4
1 0.519987
2 0.557988
3 0.495147
4 1.57312
27940 4
1 0.523836
2 0.563508
3 0.495475
4 1.58282
27950 4
1 0.526823
2 0.563948
3 0.494043
4 1.58481
27960 4
1 0.529984
2 0.560509
3 0.492051
4 1.58254
27970 4
1 0.53342
2 0.557034
3 0.492162
4 1.58262
27980 4
1 0.539369
2 0.556366
3 0.496514
4 1.59225
27990 4
1 0.546992
2 0.55803
3 0.503316
4 1.60834
28000 4
1 0.55032
2 0.55903
3 0.508006
4 1.61736
28010 4
1 0.54894
2 0.557895
3 0.509817
4 1.61665
28020 4
1 0.545435
2 0.554354
3 0.511847
4 1.61164
28030 4
1 0.54257
2 0.550689
3 0.514297
4 1.60756
28040 4
1 0.538949
2 0.54953
3 0.512966
4 1.60145
28050 4
1 0.535041
2 0.548952
3 0.507484
4 1.59148
28060 4
1 0.533822
2 0.547433
3 0.505325
4 1.58658
28070 4
1 0.533173
2 0.546222
3 0.507674
4 1.58707
28080 4
1 0.533683
2 0.54573
3 0.511925
4 1.59134
28090 4
1 0.538062
2 0.54654
3 0.51693
4 1.60153
28100 4
1 0.541718
2 0.547571
3 0.522182
4 1.61147
28110 4
1 0.542005
2 0.547906
3 0.5269
4 1.61681
28120 4
1 0.540906
2 0.550068
3 0.526713
4 1.61769
28130 4
1 0.536825
2 0.558647
3 0.521903
4 1.61737
28140 4
1 0.529119
2 0.569687
3 0.519072
4 1.61788
28150 4
1 0.522181
2 0.574789
3 0.522947
4 1.61992
28160 4
1 0.519057
2 0.575592
3 0.529657
4 1.62431
28170 4
1 0.51889
2 0.57478
3 0.532037
4 1.62571
28180 4
1 0.519362
2 0.570381
3 0.528856
4 1.6186
28190 4
1 0.51812
2 0.561529
3 0.524348
4 1.604
28200 4
1 0.515238
2 0.551066
3 0.522752
4 1.58906
28210 4
1 0.51456
2 0.541013
3 0.526373
4 1.58195
28220 4
1 0.517046
2 0.534277
3 0.530619
4 1.58194
28230 4
1 0.521153
2 0.53151
3 0.532303
4 1.58497
28240 4
1 0.526019
2 0.532265
3 0.53483
4 1.59311
28250 4
1 0.528303
2 0.534071
3 0.538721
4 1.60109
28260 4
1 0.524956
2 0.534464
3 0.541753
4 1.60117
28270 4
1 0.51887
2 0.53087
3 0.543175
4 1.59291
28280 4
1 0.513914
2 0.523543
3 0.542676
4 1.58013
28290 4
1 0.513079
2 0.516489
3 0.538436
4 1.568
28300 4
1 0.513405
2 0.5134
3 0.531785
4 1.55859
28310 4
1 0.511852
2 0.514326
3 0.527021
4 1.5532
28320 4
1 0.510088
2 0.516787
3 0.527635
4 1.55451
28330 4
1 0.511039
2 0.517039
3 0.532356
4 1.56043
28340 4
1 0.515159
2 0.515131
3 0.536607
4 1.5669
28350 4
1 0.520812
2 0.513195
3 0.539058
4 1.57307
28360 4
1 0.525745
2 0.514545
3 0.54135
4 1.58164
28370 4
1 0.526768
2 0.52067
3 0.544778
4 1.59222
28380 4
1 0.524969
2 0.52759
3 0.548671
4 1.60123
28390 4
1 0.524389
2 0.530459
3 0.550709
4 1.60556
28400 4
1 0.524101
2 0.52821
3 0.551213
4 1.60352
28410 4
1 0.521249
2 0.524623
3 0.550553
4 1.59643
28420 4
1 0.517842
2 0.525597
3 0.550244
4 1.59368
28430 4
1 0.514427
2 0.532635
3 0.550816
4 1.59788
28440 4
1 0.511622
2 0.539138
3 0.549855
4 1.60062
28450 4
1 0.510168
2 0.540744
3 0.547125
4 1.59804
28460 4
1 0.511592
2 0.537832
3 0.543594
4 1.59302
28470 4
1 0.518544
2 0.533404
3 0.542501
4 1.59445
28480 4
1 0.527573
2 0.530558
3 0.54622
4 1.60435
28490 4
1 0.534974
2 0.530463
3 0.550699
4 1.61614
28500 4
1 0.539189
2 0.532652
3 0.550877
4 1.62272
28510 4
1 0.540621
2 0.536903
3 0.547966
4 1.62549
28520 4
1 0.542876
2 0.543796
3 0.544042
4 1.63071
28530 4
1 0.54848
2 0.550995
3 0.541728
4 1.6412
28540 4
1 0.555114
2 0.557245
3 0.542299
4 1.65466
28550 4
1 0.558798
2 0.5603
3 0.542201
4 1.6613
28560 4
1 0.558265
2 0.560155
3 0.540414
4 1.65883
28570 4
1 0.556461
2 0.560607
3 0.537252
4 1.65432
28580 4
1 0.55526
2 0.560423
3 0.532694
4 1.64838
28590 4
1 0.555011
2 0.556106
3 0.530233
4 1.64135
28600 4
1 0.554119
2 0.547474
3 0.529871
4 1.63146
28610 4
1 0.550124
2 0.539261
3 0.529298
4 1.61868
28620 4
1 0.540562
2 0.533905
3 0.527921
4 1.60239
28630 4
1 0.530153
2 0.532954
3 0.528597
4 1.5917
28640 4
1 0.52419
2 0.538633
3 0.533758
4 1.59658
28650 4
1 0.521967
2 0.549708
3 0.542955
4 1.61463
28660 4
1 0.522483
2 0.558853
3 0.550665
4 1.632
28670 4
1 0.524227
2 0.558823
3 0.553308
4 1.63636
28680 4
1 0.527502
2 0.552396
3 0.553539
4 1.63344
28690 4
1 0.532529
2 0.543256
3 0.555672
4 1.63146
28700 4
1 0.535936
2 0.533821
3 0.560142
4 1.6299
28710 4
1 0.534102
2 0.526303
3 0.564974
4 1.62538
28720 4
1 0.525546
2 0.522385
3 0.567323
4 1.61525
28730 4
1 0.513819
2 0.523439
3 0.5679
4 1.60516
28740 4
1 0.507109
2 0.527645
3 0.567517
4 1.60227
28750 4
1 0.508298
2 0.532187
3 0.565149
4 1.60563
28760 4
1 0.514132
2 0.534945
3 0.563146
4 1.61222
28770 4
1 0.520785
2 0.533314
3 0.56422
4 1.61832
28780 4
1 0.524768
2 0.531866
3 0.567061
4 1.62369
28790 4
1 0.52676
2 0.537857
3 0.569964
4 1.63458
28800 4
1 0.52933
2 0.549834
3 0.572146
4 1.65131
28810 4
1 0.53508
2 0.560953
3 0.572459
4 1.66849
28820 4
1 0.542063
2 0.567184
3 0.571245
4 1.68049
28830 4
1 0.541529
2 0.567378
3 0.570109
4 1.67902
28840 4
1 0.533146
2 0.563412
3 0.568128
4 1.66469
28850 4
1 0.52724
2 0.560016
3 0.565361
4 1.65262
28860 4
1 0.529177
2 0.560258
3 0.565597
4 1.65503
28870 4
1 0.533256
2 0.560978
3 0.570046
4 1.66428
28880 4
1 0.533834
2 0.557151
3 0.575679
4 1.66666
28890 4
1 0.530719
2 0.549915
3 0.579683
4 1.66032
28900 4
1 0.526057
2 0.542075
3 0.580662
4 1.64879
28910 4
1 0.521602
2 0.533397
3 0.579019
4 1.63402
28920 4
1 0.519481
2 0.526425
3 0.57773
4 1.62364
28930 4
1 0.520928
2 0.525633
3 0.576924
4 1.62349
28940 4
1 0.525241
2 0.530482
3 0.574772
4 1.63049
28950 4
1 0.528375
2 0.533737
3 0.569265
4 1.63138
28960 4
1 0.527307
2 0.533388
3 0.562921
4 1.62362
28970 4
1 0.524529
2 0.534321
3 0.559144
4 1.61799
28980 4
1 0.52431
2 0.537264
3 0.556316
4 1.61789
28990 4
1 0.525381
2 0.540943
3 0.552294
4 1.61862
29000 4
1 0.523438
2 0.543507
3 0.546523
4 1.61347
29010 4
1 0.519124
2 0.545438
3 0.541826
4 1.60639
29020 4
1 0.514794
2 0.547135
3 0.539941
4 1.60187
29030 4
1 0.512147
2 0.548991
3 0.539167
4 1.6003
29040 4
1 0.510921
2 0.551136
3 0.537478
4 1.59953
29050 4
1 0.509228
2 0.552962
3 0.532141
4 1.59433
29060 4
1 0.506213
2 0.552947
3 0.525132
4 1.58429
29070 4
1 0.501924
2 0.550274
3 0.520364
4 1.57256
29080 4
1 0.499904
2 0.546448
3 0.519257
4 1.56561
29090 4
1 0.500849
2 0.542172
3 0.521155
4 1.56418
29100 4
1 0.502389
2 0.540946
3 0.520448
4 1.56378
29110 4
1 0.502616
2 0.546364
3 0.518731
4 1.56771
29120 4
1 0.500275
2 0.555339
3 0.518189
4 1.5738
29130 4
1 0.497873
2 0.560482
3 0.519972
4 1.57833
29140 4
1 0.496924
2 0.558038
3 0.525506
4 1.58047
29150 4
1 0.496893
2 0.548694
3 0.532502
4 1.57809
29160 4
1 0.498597
2 0.537828
3 0.537649
4 1.57407
29170 4
1 0.502246
2 0.532049
3 0.539462
4 1.57376
29180 4
1 0.504557
2 0.534747
3 0.53832
4 1.57762
29190 4
1 0.504936
2 0.546004
3 0.533779
4 1.58472
29200 4
1 0.507139
2 0.558675
3 0.527108
4 1.59292
29210 4
1 0.510983
2 0.563842
3 0.522346
4 1.59717
29220 4
1 0.513208
2 0.560716
3 0.522941
4 1.59686
29230 4
1 0.512577
2 0.555829
3 0.530712
4 1.59912
29240 4
1 0.509823
2 0.549352
3 0.542817
4 1.60199
29250 4
1 0.505679
2 0.541285
3 0.55286
4 1.59982
29260 4
1 0.503244
2 0.537085
3 0.556841
4 1.59717
29270 4
1 0.501714
2 0.539546
3 0.554017
4 1.59528
29280 4
1 0.496948
2 0.544443
3 0.549519
4 1.59091
29290 4
1 0.492323
2 0.545123
3 0.548478
4 1.58592
29300 4
1 0.493167
2 0.544618
3 0.548589
4 1.58637
29310 4
1 0.49897
2 0.546871
3 0.546437
4 1.59228
29320 4
1 0.504436
2 0.551092
3 0.544716
4 1.60024
29330 4
1 0.50631
2 0.554292
3 0.547794
4 1.6084
29340 4
1 0.507202
2 0.553315
3 0.555826
4 1.61634
29350 4
1 0.512155
2 0.548992
3 0.561929
4 1.62308
29360 4
1 0.520828
2 0.547493
3 0.562549
4 1.63087
29370 4
1 0.527833
2 0.553186
3 0.55976
4 1.64078
29380 4
1 0.53018
2 0.563156
3 0.55544
4 1.64878
29390 4
1 0.529539
2 0.569494
3 0.552466
4 1.6515
29400 4
1 0.530909
2 0.568102
3 0.550116
4 1.64913
