# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.301772
4 0.963263
8470 4
1 0.329194
2 0.326642
3 0.302425
4 0.958261
8480 4
1 0.326522
2 0.328522
3 0.299401
4 0.954445
8490 4
1 0.324464
2 0.333739
3 0.293948
4 0.952151
8500 4
1 0.323971
2 0.339792
3 0.291464
4 0.955227
8510 4
1 0.323834
2 0.341701
3 0.290814
4 0.956349
8520 4
1 0.323537
2 0.336894
3 0.292133
4 0.952565
8530 4
1 0.322861
2 0.329753
3 0.296338
4 0.948952
8540 4
1 0.32307
2 0.325662
3 0.300429
4 0.949161
8550 4
1 0.328971
2 0.326522
3 0.301361
4 0.956854
8560 4
1 0.336285
2 0.330993
3 0.300021
4 0.9673
8570 4
1 0.340449
2 0.33431
3 0.297868
4 0.972627
8580 4
1 0.340918
2 0.334508
3 0.295708
4 0.971133
8590 4
1 0.338615
2 0.334714
3 0.292658
4 0.965988
8600 4
1 0.337213
2 0.337974
3 0.28621
4 0.961397
8610 4
1 0.338884
2 0.345219
3 0.282172
4 0.966275
8620 4
1 0.338005
2 0.351909
3 0.282357
4 0.972271
8630 4
1 0.334109
2 0.35256
3 0.285078
4 0.971747
8640 4
1 0.330405
2 0.347277
3 0.290392
4 0.968074
8650 4
1 0.3285
2 0.339834
3 0.296708
4 0.965042
8660 4
1 0.327889
2 0.33424
3 0.303454
4 0.965584
8670 4
1 0.327899
2 0.333349
3 0.309027
4 0.970275
8680 4
1 0.327986
2 0.338005
3 0.31224
4 0.978231
8690 4
1 0.329042
2 0.347237
3 0.313571
4 0.98985
8700 4
1 0.329841
2 0.355837
3 0.311357
4 0.997035
8710 4
1 0.328907
2 0.360835
3 0.305569
4 0.99531
8720 4
1 0.326584
2 0.36413
3 0.300657
4 0.991371
8730 4
1 0.325271
2 0.365944
3 0.298108
4 0.989322
8740 4
1 0.325575
2 0.366179
3 0.297747
4 0.989501
8750 4
1 0.325385
2 0.3636
3 0.298264
4 0.987249
8760 4
1 0.326854
2 0.358281
3 0.297745
4 0.98288
8770 4
1 0.332361
2 0.352579
3 0.294326
4 0.979266
8780 4
1 0.339817
2 0.352739
3 0.28927
4 0.981826
8790 4
1 0.346238
2 0.357014
3 0.288151
4 0.991403
8800 4
1 0.348558
2 0.363395
3 0.290569
4 1.00252
8810 4
1 0.345736
2 0.372947
3 0.290862
4 1.00954
8820 4
1 0.342954
2 0.382255
3 0.28788
4 1.01309
8830 4
1 0.344394
2 0.385809
3 0.287816
4 1.01802
8840 4
1 0.347245
2 0.382601
3 0.291746
4 1.02159
8850 4
1 0.347867
2 0.376362
3 0.298276
4 1.02251
8860 4
1 0.349415
2 0.3711
3 0.305972
4 1.02649
8870 4
1 0.354022
2 0.368813
3 0.309407
4 1.03224
8880 4
1 0.356567
2 0.36961
3 0.30703
4 1.03321
8890 4
1 0.355116
2 0.372542
3 0.302419
4 1.03008
8900 4
1 0.352774
2 0.375401
3 0.300271
4 1.02845
8910 4
1 0.351374
2 0.377018
3 0.303387
4 1.03178
8920 4
1 0.352268
2 0.378201
3 0.308555
4 1.03902
8930 4
1 0.354567
2 0.378557
3 0.310608
4 1.04373
8940 4
1 0.355158
2 0.376741
3 0.312087
4 1.04399
8950 4
1 0.353553
2 0.371692
3 0.31127
4 1.03651
8960 4
1 0.350707
2 0.364669
3 0.312189
4 1.02756
8970 4
1 0.348311
2 0.357506
3 0.314435
4 1.02025
8980 4
1 0.346006
2 0.352909
3 0.318437
4 1.01735
8990 4
1 0.343681
2 0.351532
3 0.323552
4 1.01877
9000 4
1 0.34226
2 0.353469
3 0.32545
4 1.02118
9010 4
1 0.340858
2 0.357563
3 0.322467
4 1.02089
9020 4
1 0.338201
2 0.360519
3 0.316096
4 1.01482
9030 4
1 0.335083
2 0.361453
3 0.309838
4 1.00637
9040 4
1 0.330659
2 0.358705
3 0.307585
4 0.99695
9050 4
1 0.326019
2 0.351708
3 0.310432
4 0.988158
9060 4
1 0.322935
2 0.344298
3 0.314614
4 0.981847
9070 4
1 0.321401
2 0.341039
3 0.316888
4 0.979328
9080 4
1 0.321849
2 0.341281
3 0.318305
4 0.981435
9090 4
1 0.322029
2 0.341054
3 0.319918
4 0.983001
9100 4
1 0.32299
2 0.337804
3 0.319284
4 0.980078
9110 4
1 0.325167
2 0.335633
3 0.317463
4 0.978264
9120 4
1 0.32901
2 0.332977
3 0.315518
4 0.977504
9130 4
1 0.333008
2 0.329691
3 0.314097
4 0.976795
9140 4
1 0.336606
2 0.325575
3 0.310958
4 0.973139
9150 4
1 0.338368
2 0.324534
3 0.309338
4 0.97224
9160 4
1 0.337961
2 0.328461
3 0.308828
4 0.97525
9170 4
1 0.335515
2 0.333033
3 0.309297
4 0.977844
9180 4
1 0.331429
2 0.33592
3 0.310253
4 0.977602
9190 4
1 0.32727
2 0.337043
3 0.312365
4 0.976678
9200 4
1 0.326243
2 0.337483
3 0.314195
4 0.977921
9210 4
1 0.331245
2 0.339239
3 0.313233
4 0.983716
9220 4
1 0.338376
2 0.339462
3 0.30792
4 0.985758
9230 4
1 0.343352
2 0.33994
3 0.303955
4 0.987247
9240 4
1 0.340506
2 0.341538
3 0.30068
4 0.982724
9250 4
1 0.332622
2 0.343601
3 0.298122
4 0.974345
9260 4
1 0.32607
2 0.343992
3 0.297929
4 0.967991
9270 4
1 0.321711
2 0.339843
3 0.297483
4 0.959037
9280 4
1 0.321282
2 0.338347
3 0.298265
4 0.957895
9290 4
1 0.322326
2 0.341696
3 0.299641
4 0.963662
9300 4
1 0.323814
2 0.344903
3 0.301032
4 0.969749
9310 4
1 0.324435
2 0.345618
3 0.303443
4 0.973496
9320 4
1 0.325019
2 0.345784
3 0.307674
4 0.978477
9330 4
1 0.326606
2 0.349149
3 0.309914
4 0.985669
9340 4
1 0.32713
2 0.35405
3 0.308518
4 0.989698
9350 4
1 0.327578
2 0.360253
3 0.306095
4 0.993926
9360 4
1 0.329694
2 0.364702
3 0.304567
4 0.998962
9370 4
1 0.334639
2 0.365143
3 0.304587
4 1.00437
9380 4
1 0.340084
2 0.364927
3 0.305135
4 1.01015
9390 4
1 0.343064
2 0.365396
3 0.305752
4 1.01421
9400 4
1 0.343775
2 0.365053
3 0.308262
4 1.01709
9410 4
1 0.344509
2 0.36333
3 0.313589
4 1.02143
9420 4
1 0.346696
2 0.360676
3 0.317122
4 1.02449
9430 4
1 0.348699
2 0.359354
3 0.316643
4 1.0247
9440 4
1 0.348284
2 0.360885
3 0.317452
4 1.02662
9450 4
1 0.347372
2 0.362122
3 0.320113
4 1.02961
9460 4
1 0.348557
2 0.359422
3 0.321074
4 1.02905
9470 4
1 0.348841
2 0.353392
3 0.320326
4 1.02256
9480 4
1 0.347518
2 0.348509
3 0.320546
4 1.01657
9490 4
1 0.348653
2 0.349643
3 0.325095
4 1.02339
9500 4
1 0.352328
2 0.356235
3 0.333919
4 1.04248
9510 4
1 0.355148
2 0.363469
3 0.342272
4 1.06089
9520 4
1 0.356271
2 0.368541
3 0.347477
4 1.07229
9530 4
1 0.35566
2 0.369555
3 0.349983
4 1.0752
9540 4
1 0.354702
2 0.369373
3 0.350291
4 1.07437
9550 4
1 0.357716
2 0.371721
3 0.347209
4 1.07665
9560 4
1 0.364438
2 0.37301
3 0.34495
4 1.0824
9570 4
1 0.369921
2 0.370638
3 0.344736
4 1.08529
9580 4
1 0.37093
2 0.369606
3 0.343449
4 1.08398
9590 4
1 0.370013
2 0.374627
3 0.343642
4 1.08828
9600 4
1 0.373135
2 0.379866
3 0.349094
4 1.10209
9610 4
1 0.380037
2 0.37782
3 0.358141
4 1.116
9620 4
1 0.386984
2 0.371067
3 0.364668
4 1.12272
9630 4
1 0.390138
2 0.364494
3 0.367793
4 1.12242
9640 4
1 0.388365
2 0.358925
3 0.370263
4 1.11755
9650 4
1 0.384024
2 0.355615
3 0.371973
4 1.11161
9660 4
1 0.379556
2 0.356537
3 0.371659
4 1.10775
9670 4
1 0.378859
2 0.359123
3 0.367519
4 1.1055
9680 4
1 0.380827
2 0.361995
3 0.361459
4 1.10428
9690 4
1 0.384311
2 0.366361
3 0.353408
4 1.10408
9700 4
1 0.391023
2 0.36926
3 0.347492
4 1.10777
9710 4
1 0.395382
2 0.368326
3 0.347563
4 1.11127
9720 4
1 0.392022
2 0.365504
3 0.350477
4 1.108
9730 4
1 0.382945
2 0.364263
3 0.352792
4 1.1
9740 4
1 0.374664
2 0.365146
3 0.354144
4 1.09395
9750 4
1 0.370566
2 0.365945
3 0.355132
4 1.09164
9760 4
1 0.369057
2 0.367079
3 0.355705
4 1.09184
9770 4
1 0.372503
2 0.370432
3 0.356258
4 1.09919
9780 4
1 0.376708
2 0.374416
3 0.357405
4 1.10853
9790 4
1 0.379836
2 0.375414
3 0.359446
4 1.1147
9800 4
1 0.383153
2 0.373327
3 0.360472
4 1.11695
9810 4
1 0.38455
2 0.371104
3 0.359572
4 1.11523
9820 4
1 0.384225
2 0.371454
3 0.358367
4 1.11405
9830 4
1 0.383862
2 0.370755
3 0.356518
4 1.11113
9840 4
1 0.382389
2 0.368895
3 0.35297
4 1.10425
9850 4
1 0.378449
2 0.36908
3 0.347832
4 1.09536
9860 4
1 0.373174
2 0.371691
3 0.343199
4 1.08806
9870 4
1 0.368462
2 0.373658
3 0.339319
4 1.08144
9880 4
1 0.364681
2 0.373724
3 0.337172
4 1.07558
9890 4
1 0.362723
2 0.3724
3 0.336727
4 1.07185
9900 4
1 0.35946
2 0.368736
3 0.337389
4 1.06559
9910 4
1 0.355053
2 0.365596
3 0.337429
4 1.05808
9920 4
1 0.355353
2 0.363792
3 0.33764
4 1.05679
9930 4
1 0.357812
2 0.361955
3 0.338482
4 1.05825
9940 4
1 0.356026
2 0.363284
3 0.340239
4 1.05955
9950 4
1 0.35007
2 0.367443
3 0.341666
4 1.05918
9960 4
1 0.346821
2 0.373172
3 0.341218
4 1.06121
9970 4
1 0.351143
2 0.376181
3 0.338078
4 1.0654
9980 4
1 0.359985
2 0.375397
3 0.33384
4 1.06922
9990 4
1 0.363549
2 0.374388
3 0.33051
4 1.06845
10000 4
1 0.357673
2 0.375692
3 0.33074
4 1.06411
10010 4
1 0.347934
2 0.380607
3 0.334461
4 1.063
10020 4
1 0.344572
2 0.386491
3 0.338798
4 1.06986
10030 4
1 0.349513
2 0.389266
3 0.341549
4 1.08033
10040 4
1 0.356429
2 0.388351
3 0.345244
4 1.09002
10050 4
1 0.3613
2 0.385561
3 0.349211
4 1.09607
10060 4
1 0.362104
2 0.383631
3 0.349718
4 1.09545
10070 4
1 0.36099
2 0.383929
3 0.345484
4 1.0904
10080 4
1 0.361275
2 0.384194
3 0.339134
4 1.0846
10090 4
1 0.367003
2 0.381041
3 0.334081
4 1.08212
10100 4
1 0.374443
2 0.376697
3 0.330749
4 1.08189
10110 4
1 0.377137
2 0.373315
3 0.330674
4 1.08113
10120 4
1 0.374607
2 0.375336
3 0.332093
4 1.08204
10130 4
1 0.369826
2 0.380999
3 0.332961
4 1.08379
10140 4
1 0.364964
2 0.385332
3 0.332299
4 1.0826
10150 4
1 0.360077
2 0.385869
3 0.331327
4 1.07727
10160 4
1 0.358132
2 0.382741
3 0.329414
4 1.07029
10170 4
1 0.360206
2 0.382875
3 0.328094
4 1.07118
10180 4
1 0.362729
2 0.390432
3 0.328478
4 1.08164
10190 4
1 0.364912
2 0.39843
3 0.330483
4 1.09382
10200 4
1 0.365086
2 0.399301
3 0.333519
4 1.09791
10210 4
1 0.361587
2 0.395333
3 0.333042
4 1.08996
10220 4
1 0.357996
2 0.390675
3 0.331285
4 1.07996
10230 4
1 0.357891
2 0.389088
3 0.33052
4 1.0775
10240 4
1 0.360421
2 0.392386
3 0.33044
4 1.08325
10250 4
1 0.362441
2 0.397701
3 0.33011
4 1.09025
10260 4
1 0.361882
2 0.400236
3 0.329985
4 1.0921
10270 4
1 0.35807
2 0.398089
3 0.327716
4 1.08388
10280 4
1 0.351578
2 0.392818
3 0.321505
4 1.0659
10290 4
1 0.344888
2 0.38787
3 0.315516
4 1.04827
10300 4
1 0.339812
2 0.385205
3 0.311646
4 1.03666
10310 4
1 0.335936
2 0.38278
3 0.309567
4 1.02828
10320 4
1 0.336803
2 0.380411
3 0.308264
4 1.02548
10330 4
1 0.341291
2 0.379145
3 0.308154
4 1.02859
10340 4
1 0.342512
2 0.376742
3 0.308557
4 1.02781
10350 4
1 0.340619
2 0.375667
3 0.308621
4 1.02491
10360 4
1 0.338621
2 0.376117
3 0.311391
4 1.02613
10370 4
1 0.337328
2 0.376686
3 0.316668
4 1.03068
10380 4
1 0.335902
2 0.377526
3 0.324246
4 1.03767
10390 4
1 0.333737
2 0.380139
3 0.333681
4 1.04756
10400 4
1 0.332246
2 0.385051
3 0.338523
4 1.05582
10410 4
1 0.333431
2 0.390992
3 0.334942
4 1.05937
10420 4
1 0.333095
2 0.393752
3 0.32938
4 1.05623
10430 4
1 0.330117
2 0.391488
3 0.325715
4 1.04732
10440 4
1 0.328323
2 0.388118
3 0.31987
4 1.03631
10450 4
1 0.32795
2 0.385892
3 0.316415
4 1.03026
10460 4
1 0.328369
2 0.384219
3 0.316655
4 1.02924
10470 4
1 0.328063
2 0.382302
3 0.318782
4 1.02915
10480 4
1 0.328876
2 0.383401
3 0.318883
4 1.03116
10490 4
1 0.333018
2 0.385625
3 0.316517
4 1.03516
10500 4
1 0.33725
2 0.383001
3 0.313557
4 1.03381
10510 4
1 0.339952
2 0.375861
3 0.310724
4 1.02654
10520 4
1 0.342296
2 0.368949
3 0.309977
4 1.02122
10530 4
1 0.344461
2 0.366224
3 0.311695
4 1.02238
10540 4
1 0.346342
2 0.368217
3 0.314487
4 1.02905
10550 4
1 0.350021
2 0.371997
3 0.317942
4 1.03996
10560 4
1 0.356549
2 0.374555
3 0.321664
4 1.05277
10570 4
1 0.364533
2 0.373994
3 0.323514
4 1.06204
10580 4
1 0.371738
2 0.372163
3 0.323688
4 1.06759
10590 4
1 0.375441
2 0.370662
3 0.323734
4 1.06984
10600 4
1 0.373379
2 0.374148
3 0.324301
4 1.07183
10610 4
1 0.36886
2 0.38235
3 0.324892
4 1.0761
10620 4
1 0.366728
2 0.390847
3 0.325113
4 1.08269
10630 4
1 0.369731
2 0.396662
3 0.322931
4 1.08932
10640 4
1 0.377032
2 0.39846
3 0.320815
4 1.09631
10650 4
1 0.38121
2 0.397707
3 0.321823
4 1.10074
10660 4
1 0.377829
2 0.394695
3 0.324845
4 1.09737
10670 4
1 0.371829
2 0.39176
3 0.328313
4 1.0919
10680 4
1 0.367843
2 0.38982
3 0.332602
4 1.09027
10690 4
1 0.366203
2 0.38643
3 0.337002
4 1.08963
10700 4
1 0.365162
2 0.381759
3 0.341112
4 1.08803
10710 4
1 0.364777
2 0.376686
3 0.343927
4 1.08539
10720 4
1 0.363827
2 0.373578
3 0.346671
4 1.08408
10730 4
1 0.361649
2 0.37467
3 0.348336
4 1.08465
10740 4
1 0.357138
2 0.37772
3 0.347303
4 1.08216
10750 4
1 0.351998
2 0.379998
3 0.345971
4 1.07797
10760 4
1 0.349464
2 0.38285
3 0.342871
4 1.07519
10770 4
1 0.352536
2 0.387092
3 0.340251
4 1.07988
10780 4
1 0.361086
2 0.390541
3 0.340936
4 1.09256
10790 4
1 0.371339
2 0.390809
3 0.344556
4 1.1067
10800 4
1 0.375929
2 0.388277
3 0.348792
4 1.113
10810 4
1 0.37457
2 0.386614
3 0.351749
4 1.11293
10820 4
1 0.370624
2 0.387008
3 0.353234
4 1.11087
10830 4
1 0.366335
2 0.384746
3 0.353704
4 1.10478
10840 4
1 0.363128
2 0.380036
3 0.355652
4 1.09882
10850 4
1 0.359926
2 0.379464
3 0.356613
4 1.096
10860 4
1 0.35957
2 0.386718
3 0.355597
4 1.10189
10870 4
1 0.363193
2 0.395596
3 0.35421
4 1.113
10880 4
1 0.366212
2 0.397102
3 0.353743
4 1.11706
10890 4
1 0.366106
2 0.390297
3 0.353562
4 1.10996
10900 4
1 0.365006
2 0.380206
3 0.352543
4 1.09776
10910 4
1 0.361954
2 0.369935
3 0.349919
4 1.08181
10920 4
1 0.357503
2 0.361982
3 0.346961
4 1.06645
10930 4
1 0.353519
2 0.355739
3 0.345046
4 1.0543
10940 4
1 0.349875
2 0.350164
3 0.344348
4 1.04439
10950 4
1 0.345988
2 0.346965
3 0.345584
4 1.03854
10960 4
1 0.348515
2 0.345295
3 0.347398
4 1.04121
10970 4
1 0.356025
2 0.344334
3 0.34529
4 1.04565
10980 4
1 0.360702
2 0.345551
3 0.33878
4 1.04503
10990 4
1 0.361561
2 0.345949
3 0.333274
4 1.04078
11000 4
1 0.36073
2 0.34491
3 0.334085
4 1.03972
11010 4
1 0.358149
2 0.343597
3 0.33921
4 1.04096
11020 4
1 0.35391
2 0.343169
3 0.343371
4 1.04045
11030 4
1 0.34883
2 0.341736
3 0.345926
4 1.03649
11040 4
1 0.346082
2 0.337964
3 0.346585
4 1.03063
11050 4
1 0.34579
2 0.335766
3 0.346902
4 1.02846
11060 4
1 0.344947
2 0.339278
3 0.345787
4 1.03001
11070 4
1 0.34647
2 0.346765
3 0.344963
4 1.0382
11080 4
1 0.35306
2 0.354574
3 0.34547
4 1.0531
11090 4
1 0.359538
2 0.36145
3 0.343928
4 1.06492
11100 4
1 0.362254
2 0.364385
3 0.33826
4 1.0649
11110 4
1 0.36328
2 0.36527
3 0.33016
4 1.05871
11120 4
1 0.36236
2 0.365063
3 0.324399
4 1.05182
11130 4
1 0.361376
2 0.363936
3 0.324035
4 1.04935
11140 4
1 0.362847
2 0.364051
3 0.328076
4 1.05497
11150 4
1 0.368913
2 0.365514
3 0.333152
4 1.06758
11160 4
1 0.378087
2 0.366387
3 0.335613
4 1.08009
11170 4
1 0.38442
2 0.369845
3 0.333266
4 1.08753
11180 4
1 0.384723
2 0.374273
3 0.327588
4 1.08658
11190 4
1 0.38106
2 0.375008
3 0.324055
4 1.08012
11200 4
1 0.374541
2 0.37347
3 0.325099
4 1.07311
11210 4
1 0.369715
2 0.369443
3 0.328559
4 1.06772
11220 4
1 0.368864
2 0.365846
3 0.333327
4 1.06804
11230 4
1 0.37115
2 0.366598
3 0.337314
4 1.07506
11240 4
1 0.374481
2 0.369971
3 0.337432
4 1.08188
11250 4
1 0.377642
2 0.37257
3 0.333485
4 1.0837
11260 4
1 0.381268
2 0.371099
3 0.328163
4 1.08053
11270 4
1 0.386
2 0.364751
3 0.324244
4 1.07499
11280 4
1 0.392264
2 0.357981
3 0.324479
4 1.07472
11290 4
1 0.395092
2 0.358934
3 0.327607
4 1.08163
11300 4
1 0.391835
2 0.366517
3 0.329339
4 1.08769
11310 4
1 0.386703
2 0.37358
3 0.328627
4 1.08891
11320 4
1 0.381076
2 0.378555
3 0.323777
4 1.08341
11330 4
1 0.374658
2 0.381759
3 0.31807
4 1.07449
11340 4
1 0.371018
2 0.382671
3 0.314995
4 1.06868
11350 4
1 0.372594
2 0.380184
3 0.316427
4 1.06921
11360 4
1 0.377646
2 0.377142
3 0.325155
4 1.07994
11370 4
1 0.384168
2 0.376043
3 0.336093
4 1.0963
11380 4
1 0.390475
2 0.373448
3 0.342622
4 1.10655
11390 4
1 0.393964
2 0.369708
3 0.342752
4 1.10642
11400 4
1 0.394266
2 0.367026
3 0.341096
4 1.10239
11410 4
1 0.397346
2 0.365823
3 0.341971
4 1.10514
11420 4
1 0.403895
2 0.367818
3 0.343664
4 1.11538
11430 4
1 0.409125
2 0.372489
3 0.343268
4 1.12488
11440 4
1 0.411892
2 0.375345
3 0.339439
4 1.12668
11450 4
1 0.413381
2 0.372685
3 0.336859
4 1.12292
11460 4
1 0.411771
2 0.364724
3 0.337373
4 1.11387
11470 4
1 0.407175
2 0.356454
3 0.339296
4 1.10293
11480 4
1 0.402359
2 0.352369
3 0.342045
4 1.09677
11490 4
1 0.398693
2 0.351372
3 0.344403
4 1.09447
11500 4
1 0.395238
2 0.353416
3 0.346308
4 1.09496
11510 4
1 0.392795
2 0.357595
3 0.346844
4 1.09723
11520 4
1 0.395589
2 0.362309
3 0.345479
4 1.10338
11530 4
1 0.401636
2 0.366664
3 0.343323
4 1.11162
11540 4
1 0.407878
2 0.36955
3 0.343472
4 1.1209
11550 4
1 0.411459
2 0.372157
3 0.344317
4 1.12793
11560 4
1 0.410738
2 0.373225
3 0.34082
4 1.12478
11570 4
1 0.408102
2 0.373078
3 0.334153
4 1.11533
11580 4
1 0.407197
2 0.373217
3 0.327551
4 1.10796
11590 4
1 0.409539
2 0.371139
3 0.326383
4 1.10706
11600 4
1 0.413529
2 0.369023
3 0.331887
4 1.11444
11610 4
1 0.413338
2 0.367314
3 0.339815
4 1.12047
11620 4
1 0.411764
2 0.367738
3 0.346231
4 1.12573
11630 4
1 0.411639
2 0.371014
3 0.35102
4 1.13367
11640 4
1 0.41429
2 0.375838
3 0.357183
4 1.14731
11650 4
1 0.417572
2 0.379889
3 0.364435
4 1.1619
11660 4
1 0.416829
2 0.38288
3 0.369175
4 1.16888
11670 4
1 0.412818
2 0.384193
3 0.368946
4 1.16596
11680 4
1 0.410296
2 0.386504
3 0.365283
4 1.16208
11690 4
1 0.410464
2 0.390292
3 0.362682
4 1.16344
11700 4
1 0.412494
2 0.39218
3 0.362017
4 1.16669
11710 4
1 0.415803
2 0.389753
3 0.359328
4 1.16488
11720 4
1 0.413847
2 0.38969
3 0.35607
4 1.15961
11730 4
1 0.401971
2 0.39462
3 0.354296
4 1.15089
11740 4
1 0.388999
2 0.398534
3 0.356309
4 1.14384
11750 4
1 0.383597
2 0.396313
3 0.360173
4 1.14008
11760 4
1 0.383098
2 0.391971
3 0.358295
4 1.13336
11770 4
1 0.379868
2 0.39347
3 0.354554
4 1.12789
11780 4
1 0.371662
2 0.398581
3 0.352472
4 1.12272
11790 4
1 0.364348
2 0.40245
3 0.351442
4 1.11824
11800 4
1 0.36285
2 0.401798
3 0.349623
4 1.11427
11810 4
1 0.366509
2 0.396564
3 0.345755
4 1.10883
11820 4
1 0.371446
2 0.38841
3 0.34161
4 1.10147
11830 4
1 0.37625
2 0.381965
3 0.33909
4 1.0973
11840 4
1 0.380865
2 0.379197
3 0.336756
4 1.09682
11850 4
1 0.385346
2 0.37907
3 0.335182
4 1.0996
11860 4
1 0.391435
2 0.38194
3 0.335645
4 1.10902
11870 4
1 0.397535
2 0.384703
3 0.339031
4 1.12127
11880 4
1 0.40112
2 0.389214
3 0.344741
4 1.13508
11890 4
1 0.401122
2 0.39536
3 0.351582
4 1.14806
11900 4
1 0.400543
2 0.402977
3 0.354497
4 1.15802
11910 4
1 0.401057
2 0.409481
3 0.353784
4 1.16432
11920 4
1 0.402895
2 0.41284
3 0.352678
4 1.16841
11930 4
1 0.404298
2 0.41116
3 0.3512
4 1.16666
11940 4
1 0.402135
2 0.405961
3 0.351368
4 1.15946
11950 4
1 0.399096
2 0.404419
3 0.352545
4 1.15606
11960 4
1 0.397127
2 0.407325
3 0.352273
4 1.15673
11970 4
1 0.397904
2 0.410397
3 0.349807
4 1.15811
11980 4
1 0.397897
2 0.411704
3 0.347056
4 1.15666
11990 4
1 0.395086
2 0.409572
3 0.346064
4 1.15072
12000 4
1 0.393572
2 0.407271
3 0.347336
4 1.14818
12010 4
1 0.393227
2 0.407193
3 0.348198
4 1.14862
12020 4
1 0.395157
2 0.410301
3 0.346903
4 1.15236
12030 4
1 0.398717
2 0.414642
3 0.343883
4 1.15724
12040 4
1 0.400815
2 0.417309
3 0.340915
4 1.15904
12050 4
1 0.401314
2 0.42096
3 0.34026
4 1.16253
12060 4
1 0.401681
2 0.426076
3 0.341752
4 1.16951
12070 4
1 0.401536
2 0.430756
3 0.344562
4 1.17685
12080 4
1 0.399341
2 0.433514
3 0.348059
4 1.18091
12090 4
1 0.397113
2 0.431896
3 0.352699
4 1.18171
12100 4
1 0.393153
2 0.427039
3 0.358628
4 1.17882
12110 4
1 0.383017
2 0.422659
3 0.363392
4 1.16907
12120 4
1 0.371685
2 0.41724
3 0.362985
4 1.15191
12130 4
1 0.366325
2 0.411692
3 0.356136
4 1.13415
12140 4
1 0.369768
2 0.40919
3 0.348406
4 1.12736
12150 4
1 0.379232
2 0.407375
3 0.343197
4 1.1298
12160 4
1 0.386518
2 0.402827
3 0.340776
4 1.13012
12170 4
1 0.387968
2 0.396317
3 0.341245
4 1.12553
12180 4
1 0.384734
2 0.392058
3 0.343633
4 1.12042
12190 4
1 0.378891
2 0.391512
3 0.351001
4 1.1214
12200 4
1 0.374314
2 0.39012
3 0.359627
4 1.12406
12210 4
1 0.373839
2 0.384553
3 0.364794
4 1.12319
12220 4
1 0.375791
2 0.378887
3 0.36417
4 1.11885
12230 4
1 0.377954
2 0.377774
3 0.35977
4 1.1155
12240 4
1 0.379381
2 0.382814
3 0.357761
4 1.11996
12250 4
1 0.377276
2 0.389964
3 0.359769
4 1.12701
12260 4
1 0.373068
2 0.396793
3 0.362409
4 1.13227
12270 4
1 0.37043
2 0.401474
3 0.364064
4 1.13597
12280 4
1 0.37141
2 0.40127
3 0.364114
4 1.13679
12290 4
1 0.374285
2 0.395459
3 0.362425
4 1.13217
12300 4
1 0.377559
2 0.387557
3 0.360469
4 1.12558
12310 4
1 0.37925
2 0.386285
3 0.361684
4 1.12722
12320 4
1 0.380559
2 0.39314
3 0.365872
4 1.13957
12330 4
1 0.38462
2 0.405017
3 0.371613
4 1.16125
12340 4
1 0.387646
2 0.414473
3 0.375491
4 1.17761
12350 4
1 0.387519
2 0.415821
3 0.373983
4 1.17732
12360 4
1 0.384719
2 0.414331
3 0.366491
4 1.16554
12370 4
1 0.378584
2 0.416054
3 0.357149
4 1.15179
12380 4
1 0.372422
2 0.416822
3 0.352058
4 1.1413
12390 4
1 0.368883
2 0.415049
3 0.353464
4 1.1374
12400 4
1 0.370175
2 0.414405
3 0.357131
4 1.14171
12410 4
1 0.37674
2 0.413974
3 0.360008
4 1.15072
12420 4
1 0.383249
2 0.413159
3 0.361724
4 1.15813
12430 4
1 0.387294
2 0.413543
3 0.363625
4 1.16446
12440 4
1 0.388103
2 0.413385
3 0.368059
4 1.16955
12450 4
1 0.385468
2 0.410535
3 0.374017
4 1.17002
12460 4
1 0.382562
2 0.407014
3 0.377787
4 1.16736
12470 4
1 0.382694
2 0.403969
3 0.379894
4 1.16656
12480 4
1 0.385141
2 0.402258
3 0.380869
4 1.16827
12490 4
1 0.3887
2 0.403118
3 0.378958
4 1.17078
12500 4
1 0.39176
2 0.40461
3 0.373801
4 1.17017
12510 4
1 0.394954
2 0.404738
3 0.369431
4 1.16912
12520 4
1 0.399774
2 0.403701
3 0.369129
4 1.17261
12530 4
1 0.404281
2 0.401298
3 0.373158
4 1.17874
12540 4
1 0.408993
2 0.398058
3 0.379273
4 1.18632
12550 4
1 0.415499
2 0.39712
3 0.381857
4 1.19448
12560 4
1 0.425034
2 0.39999
3 0.378813
4 1.20384
12570 4
1 0.435247
2 0.406384
3 0.373827
4 1.21546
12580 4
1 0.440535
2 0.41284
3 0.36975
4 1.22312
12590 4
1 0.438731
2 0.415339
3 0.365433
4 1.2195
12600 4
1 0.432016
2 0.410846
3 0.361626
4 1.20449
12610 4
1 0.423297
2 0.40063
3 0.361149
4 1.18508
12620 4
1 0.413804
2 0.390497
3 0.363666
4 1.16797
12630 4
1 0.407752
2 0.3877
3 0.365003
4 1.16045
12640 4
1 0.406257
2 0.393264
3 0.361432
4 1.16095
12650 4
1 0.405737
2 0.399873
3 0.357555
4 1.16317
12660 4
1 0.40274
2 0.403385
3 0.357174
4 1.1633
12670 4
1 0.399934
2 0.402102
3 0.357583
4 1.15962
12680 4
1 0.39931
2 0.397201
3 0.356592
4 1.1531
12690 4
1 0.398506
2 0.394852
3 0.355317
