# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.33573
4 4.21856
23410 4
1 1.46391
2 1.42611
3 1.32591
4 4.21592
23420 4
1 1.47832
2 1.4168
3 1.3281
4 4.22322
23430 4
1 1.48142
2 1.40833
3 1.34332
4 4.23307
23440 4
1 1.47486
2 1.4094
3 1.36246
4 4.24671
23450 4
1 1.4658
2 1.4209
3 1.37621
4 4.26292
23460 4
1 1.46361
2 1.43895
3 1.38126
4 4.28381
23470 4
1 1.4687
2 1.45267
3 1.3793
4 4.30067
23480 4
1 1.47553
2 1.45027
3 1.37397
4 4.29978
23490 4
1 1.47908
2 1.43588
3 1.36841
4 4.28337
23500 4
1 1.47554
2 1.41789
3 1.36915
4 4.26258
23510 4
1 1.47513
2 1.4027
3 1.36901
4 4.24684
23520 4
1 1.48015
2 1.3973
3 1.36612
4 4.24357
23530 4
1 1.48161
2 1.40456
3 1.3663
4 4.25247
23540 4
1 1.47263
2 1.41699
3 1.36874
4 4.25836
23550 4
1 1.45977
2 1.42869
3 1.37116
4 4.25962
23560 4
1 1.45216
2 1.43839
3 1.3646
4 4.25515
23570 4
1 1.45295
2 1.4417
3 1.35529
4 4.24994
23580 4
1 1.45757
2 1.43733
3 1.3482
4 4.2431
23590 4
1 1.46308
2 1.42786
3 1.34506
4 4.23599
23600 4
1 1.47046
2 1.42305
3 1.34638
4 4.23989
23610 4
1 1.47648
2 1.42151
3 1.3508
4 4.24879
23620 4
1 1.47821
2 1.41901
3 1.36272
4 4.25994
23630 4
1 1.47946
2 1.41295
3 1.37255
4 4.26496
23640 4
1 1.48575
2 1.41172
3 1.36843
4 4.26591
23650 4
1 1.49322
2 1.41768
3 1.35587
4 4.26677
23660 4
1 1.49759
2 1.43445
3 1.34637
4 4.27842
23670 4
1 1.49807
2 1.45299
3 1.34522
4 4.29628
23680 4
1 1.49686
2 1.45438
3 1.35447
4 4.30571
23690 4
1 1.49324
2 1.44297
3 1.36482
4 4.30103
23700 4
1 1.49006
2 1.42514
3 1.36529
4 4.28049
23710 4
1 1.48788
2 1.41359
3 1.35428
4 4.25576
23720 4
1 1.48403
2 1.41591
3 1.33957
4 4.23951
23730 4
1 1.47584
2 1.42426
3 1.33677
4 4.23687
23740 4
1 1.46112
2 1.43191
3 1.34169
4 4.23473
23750 4
1 1.44437
2 1.43368
3 1.3454
4 4.22345
23760 4
1 1.4337
2 1.43618
3 1.34676
4 4.21664
23770 4
1 1.43419
2 1.44001
3 1.34399
4 4.21819
23780 4
1 1.44012
2 1.44217
3 1.33813
4 4.22042
23790 4
1 1.44322
2 1.44056
3 1.33097
4 4.21476
23800 4
1 1.44376
2 1.43914
3 1.32692
4 4.20982
23810 4
1 1.44227
2 1.43857
3 1.32324
4 4.20407
23820 4
1 1.4363
2 1.44311
3 1.32042
4 4.19983
23830 4
1 1.42673
2 1.45161
3 1.31651
4 4.19485
23840 4
1 1.41724
2 1.46043
3 1.31541
4 4.19307
23850 4
1 1.40937
2 1.45932
3 1.31734
4 4.18603
23860 4
1 1.40354
2 1.45306
3 1.31858
4 4.17517
23870 4
1 1.40431
2 1.4463
3 1.31796
4 4.16857
23880 4
1 1.41141
2 1.44501
3 1.31881
4 4.17523
23890 4
1 1.42194
2 1.44814
3 1.31962
4 4.1897
23900 4
1 1.43336
2 1.45751
3 1.31703
4 4.20791
23910 4
1 1.44433
2 1.46393
3 1.30878
4 4.21705
23920 4
1 1.45157
2 1.47062
3 1.30278
4 4.22497
23930 4
1 1.44854
2 1.47451
3 1.30707
4 4.23012
23940 4
1 1.43838
2 1.48008
3 1.31712
4 4.23557
23950 4
1 1.43187
2 1.48756
3 1.32809
4 4.24752
23960 4
1 1.43619
2 1.49701
3 1.33385
4 4.26706
23970 4
1 1.44629
2 1.5
3 1.33607
4 4.28235
23980 4
1 1.45589
2 1.49956
3 1.33569
4 4.29115
23990 4
1 1.46007
2 1.49915
3 1.32835
4 4.28757
24000 4
1 1.45607
2 1.4986
3 1.31717
4 4.27185
24010 4
1 1.45196
2 1.49908
3 1.3077
4 4.25874
24020 4
1 1.45681
2 1.50268
3 1.30263
4 4.26211
24030 4
1 1.46919
2 1.51063
3 1.30223
4 4.28206
24040 4
1 1.47766
2 1.52123
3 1.30209
4 4.30097
24050 4
1 1.47141
2 1.52897
3 1.30283
4 4.3032
24060 4
1 1.45398
2 1.53304
3 1.31227
4 4.29928
24070 4
1 1.44053
2 1.53433
3 1.32766
4 4.30253
24080 4
1 1.4397
2 1.52897
3 1.33536
4 4.30403
24090 4
1 1.44592
2 1.51762
3 1.33487
4 4.29841
24100 4
1 1.44985
2 1.50644
3 1.3348
4 4.29109
24110 4
1 1.44765
2 1.49863
3 1.33792
4 4.28421
24120 4
1 1.44307
2 1.4951
3 1.34125
4 4.27942
24130 4
1 1.44085
2 1.49382
3 1.34461
4 4.27927
24140 4
1 1.44496
2 1.49396
3 1.34676
4 4.28568
24150 4
1 1.45328
2 1.49309
3 1.34549
4 4.29186
24160 4
1 1.45758
2 1.4948
3 1.33989
4 4.29227
24170 4
1 1.45791
2 1.5013
3 1.33637
4 4.29558
24180 4
1 1.45846
2 1.50597
3 1.33814
4 4.30257
24190 4
1 1.46287
2 1.50592
3 1.34331
4 4.31209
24200 4
1 1.47212
2 1.50083
3 1.35185
4 4.3248
24210 4
1 1.48173
2 1.49201
3 1.36333
4 4.33708
24220 4
1 1.48785
2 1.48742
3 1.36995
4 4.34523
24230 4
1 1.48528
2 1.49
3 1.36659
4 4.34186
24240 4
1 1.47806
2 1.49578
3 1.35705
4 4.33089
24250 4
1 1.47165
2 1.49817
3 1.34942
4 4.31924
24260 4
1 1.46773
2 1.50197
3 1.34512
4 4.31482
24270 4
1 1.467
2 1.50944
3 1.34415
4 4.3206
24280 4
1 1.46913
2 1.51953
3 1.34529
4 4.33395
24290 4
1 1.47385
2 1.53049
3 1.34748
4 4.35181
24300 4
1 1.47677
2 1.53488
3 1.34683
4 4.35848
24310 4
1 1.47686
2 1.53499
3 1.34151
4 4.35335
24320 4
1 1.47926
2 1.53199
3 1.33696
4 4.3482
24330 4
1 1.4849
2 1.52427
3 1.33453
4 4.34371
24340 4
1 1.49054
2 1.51398
3 1.33218
4 4.3367
24350 4
1 1.49194
2 1.50442
3 1.33244
4 4.3288
24360 4
1 1.49149
2 1.50327
3 1.33724
4 4.33199
24370 4
1 1.49027
2 1.50456
3 1.34608
4 4.34091
24380 4
1 1.4848
2 1.50373
3 1.35424
4 4.34276
24390 4
1 1.47796
2 1.50071
3 1.3587
4 4.33737
24400 4
1 1.47522
2 1.4959
3 1.35951
4 4.33062
24410 4
1 1.47557
2 1.49246
3 1.3542
4 4.32223
24420 4
1 1.47385
2 1.4856
3 1.34825
4 4.30769
24430 4
1 1.47253
2 1.47063
3 1.34533
4 4.28849
24440 4
1 1.47697
2 1.4569
3 1.34819
4 4.28205
24450 4
1 1.48667
2 1.45875
3 1.36042
4 4.30584
24460 4
1 1.50295
2 1.4742
3 1.38186
4 4.35902
24470 4
1 1.51893
2 1.49063
3 1.40615
4 4.41572
24480 4
1 1.52525
2 1.50046
3 1.42576
4 4.45147
24490 4
1 1.52448
2 1.50119
3 1.43473
4 4.4604
24500 4
1 1.52676
2 1.4967
3 1.42976
4 4.45322
24510 4
1 1.53392
2 1.49419
3 1.42052
4 4.44862
24520 4
1 1.53804
2 1.49926
3 1.41227
4 4.44958
24530 4
1 1.53403
2 1.5075
3 1.40506
4 4.44659
24540 4
1 1.52569
2 1.51641
3 1.40261
4 4.44471
24550 4
1 1.51936
2 1.52511
3 1.40702
4 4.45148
24560 4
1 1.51881
2 1.53063
3 1.41195
4 4.46139
24570 4
1 1.52526
2 1.52882
3 1.41228
4 4.46636
24580 4
1 1.53106
2 1.52487
3 1.40635
4 4.46228
24590 4
1 1.53229
2 1.51838
3 1.40451
4 4.45517
24600 4
1 1.53458
2 1.51633
3 1.40667
4 4.45757
24610 4
1 1.54089
2 1.52118
3 1.40481
4 4.46687
24620 4
1 1.55286
2 1.52945
3 1.39588
4 4.47818
24630 4
1 1.56515
2 1.53484
3 1.38259
4 4.48258
24640 4
1 1.56955
2 1.53063
3 1.37334
4 4.47352
24650 4
1 1.568
2 1.5208
3 1.37301
4 4.46181
24660 4
1 1.56154
2 1.51383
3 1.3778
4 4.45318
24670 4
1 1.55005
2 1.50882
3 1.37861
4 4.43747
24680 4
1 1.53735
2 1.49903
3 1.37457
4 4.41096
24690 4
1 1.52732
2 1.48811
3 1.36928
4 4.38471
24700 4
1 1.52302
2 1.481
3 1.36599
4 4.37
24710 4
1 1.52457
2 1.47828
3 1.36672
4 4.36956
24720 4
1 1.52936
2 1.47603
3 1.36829
4 4.37367
24730 4
1 1.53363
2 1.47252
3 1.36396
4 4.37011
24740 4
1 1.53878
2 1.47185
3 1.35451
4 4.36514
24750 4
1 1.5421
2 1.48078
3 1.34281
4 4.36569
24760 4
1 1.54462
2 1.49613
3 1.33232
4 4.37307
24770 4
1 1.54965
2 1.50598
3 1.32897
4 4.3846
24780 4
1 1.55648
2 1.51285
3 1.33714
4 4.40647
24790 4
1 1.56498
2 1.51973
3 1.35158
4 4.43628
24800 4
1 1.56739
2 1.52279
3 1.36277
4 4.45295
24810 4
1 1.55782
2 1.52076
3 1.36968
4 4.44825
24820 4
1 1.54565
2 1.51095
3 1.37675
4 4.43335
24830 4
1 1.54217
2 1.49626
3 1.38088
4 4.41931
24840 4
1 1.54836
2 1.47996
3 1.37796
4 4.40628
24850 4
1 1.55671
2 1.46549
3 1.36893
4 4.39113
24860 4
1 1.5628
2 1.45952
3 1.35408
4 4.37641
24870 4
1 1.56554
2 1.46487
3 1.33755
4 4.36796
24880 4
1 1.56571
2 1.47418
3 1.32792
4 4.36781
24890 4
1 1.56429
2 1.48005
3 1.33172
4 4.37606
24900 4
1 1.56545
2 1.47968
3 1.34582
4 4.39095
24910 4
1 1.5684
2 1.47671
3 1.36174
4 4.40684
24920 4
1 1.5673
2 1.4776
3 1.37449
4 4.41939
24930 4
1 1.5604
2 1.48124
3 1.38522
4 4.42685
24940 4
1 1.54996
2 1.48266
3 1.39191
4 4.42454
24950 4
1 1.5436
2 1.48233
3 1.39656
4 4.42249
24960 4
1 1.54568
2 1.48329
3 1.39999
4 4.42896
24970 4
1 1.5569
2 1.48099
3 1.40129
4 4.43917
24980 4
1 1.57219
2 1.47873
3 1.3995
4 4.45042
24990 4
1 1.58147
2 1.47711
3 1.3967
4 4.45527
25000 4
1 1.58032
2 1.47451
3 1.39746
4 4.45229
25010 4
1 1.57165
2 1.46978
3 1.40269
4 4.44411
25020 4
1 1.56194
2 1.46932
3 1.40649
4 4.43775
25030 4
1 1.55611
2 1.4781
3 1.4031
4 4.4373
25040 4
1 1.55145
2 1.48825
3 1.39338
4 4.43309
25050 4
1 1.54875
2 1.49043
3 1.38567
4 4.42485
25060 4
1 1.5543
2 1.48722
3 1.38511
4 4.42664
25070 4
1 1.56391
2 1.48418
3 1.38594
4 4.43403
25080 4
1 1.57354
2 1.48525
3 1.38577
4 4.44456
25090 4
1 1.57579
2 1.4934
3 1.38471
4 4.45389
25100 4
1 1.56929
2 1.50351
3 1.38668
4 4.45948
25110 4
1 1.56388
2 1.5095
3 1.39842
4 4.4718
25120 4
1 1.56382
2 1.51068
3 1.41684
4 4.49134
25130 4
1 1.57236
2 1.50437
3 1.42992
4 4.50665
25140 4
1 1.58838
2 1.49963
3 1.4321
4 4.52011
25150 4
1 1.60534
2 1.51111
3 1.42512
4 4.54157
25160 4
1 1.61936
2 1.52544
3 1.41197
4 4.55677
25170 4
1 1.62882
2 1.53163
3 1.40065
4 4.5611
25180 4
1 1.63706
2 1.52789
3 1.39234
4 4.55729
25190 4
1 1.64098
2 1.51322
3 1.38672
4 4.54093
25200 4
1 1.63535
2 1.49837
3 1.38521
4 4.51893
25210 4
1 1.62046
2 1.48914
3 1.38649
4 4.49609
25220 4
1 1.60558
2 1.4933
3 1.38738
4 4.48626
25230 4
1 1.60139
2 1.50421
3 1.38368
4 4.48928
25240 4
1 1.61119
2 1.51516
3 1.38101
4 4.50737
25250 4
1 1.6246
2 1.52459
3 1.38124
4 4.53043
25260 4
1 1.6252
2 1.5265
3 1.38452
4 4.53622
25270 4
1 1.6116
2 1.52532
3 1.39193
4 4.52884
25280 4
1 1.5964
2 1.51815
3 1.40057
4 4.51512
25290 4
1 1.59078
2 1.50807
3 1.40757
4 4.50642
25300 4
1 1.59539
2 1.49561
3 1.40692
4 4.49792
25310 4
1 1.5999
2 1.48753
3 1.40044
4 4.48787
25320 4
1 1.59545
2 1.48239
3 1.39266
4 4.47049
25330 4
1 1.58385
2 1.48429
3 1.38887
4 4.45701
25340 4
1 1.57439
2 1.49378
3 1.38464
4 4.45281
25350 4
1 1.57175
2 1.50386
3 1.38411
4 4.45972
25360 4
1 1.57603
2 1.51174
3 1.38682
4 4.47459
25370 4
1 1.5822
2 1.51563
3 1.3873
4 4.48514
25380 4
1 1.58629
2 1.52383
3 1.38608
4 4.49621
25390 4
1 1.59008
2 1.53456
3 1.38392
4 4.50856
25400 4
1 1.59723
2 1.54425
3 1.38378
4 4.52525
25410 4
1 1.6046
2 1.54593
3 1.38399
4 4.53452
25420 4
1 1.60634
2 1.54827
3 1.38139
4 4.536
25430 4
1 1.60103
2 1.55403
3 1.37145
4 4.52651
25440 4
1 1.59191
2 1.55641
3 1.36036
4 4.50868
25450 4
1 1.59207
2 1.5551
3 1.35347
4 4.50064
25460 4
1 1.60141
2 1.5536
3 1.35145
4 4.50646
25470 4
1 1.60819
2 1.55429
3 1.35279
4 4.51527
25480 4
1 1.60823
2 1.55239
3 1.35496
4 4.51558
25490 4
1 1.60325
2 1.54498
3 1.35893
4 4.50716
25500 4
1 1.596
2 1.53713
3 1.35928
4 4.49241
25510 4
1 1.59522
2 1.53803
3 1.35762
4 4.49087
25520 4
1 1.60321
2 1.54509
3 1.3546
4 4.50289
25530 4
1 1.60712
2 1.55067
3 1.35257
4 4.51037
25540 4
1 1.60402
2 1.54822
3 1.35185
4 4.50409
25550 4
1 1.59529
2 1.54423
3 1.35005
4 4.48956
25560 4
1 1.58443
2 1.54638
3 1.34948
4 4.48029
25570 4
1 1.57997
2 1.55315
3 1.35028
4 4.4834
25580 4
1 1.5853
2 1.56469
3 1.3552
4 4.50519
25590 4
1 1.58491
2 1.58137
3 1.36264
4 4.52891
25600 4
1 1.57834
2 1.59393
3 1.3723
4 4.54456
25610 4
1 1.57177
2 1.59452
3 1.38022
4 4.54651
25620 4
1 1.57116
2 1.58893
3 1.38794
4 4.54802
25630 4
1 1.57673
2 1.58314
3 1.39012
4 4.54999
25640 4
1 1.58772
2 1.57756
3 1.38259
4 4.54787
25650 4
1 1.59176
2 1.57355
3 1.36887
4 4.53418
25660 4
1 1.58575
2 1.56961
3 1.36021
4 4.51557
25670 4
1 1.57671
2 1.56217
3 1.35966
4 4.49854
25680 4
1 1.5727
2 1.55131
3 1.36377
4 4.48778
25690 4
1 1.57509
2 1.54478
3 1.36937
4 4.48924
25700 4
1 1.57784
2 1.54608
3 1.37419
4 4.49811
25710 4
1 1.5797
2 1.55097
3 1.37981
4 4.51048
25720 4
1 1.58648
2 1.55616
3 1.38527
4 4.52791
25730 4
1 1.59936
2 1.56044
3 1.38641
4 4.54621
25740 4
1 1.61166
2 1.56736
3 1.38257
4 4.56159
25750 4
1 1.61535
2 1.57636
3 1.37937
4 4.57108
25760 4
1 1.61212
2 1.57871
3 1.37794
4 4.56877
25770 4
1 1.61007
2 1.57098
3 1.37537
4 4.55642
25780 4
1 1.61302
2 1.5604
3 1.37329
4 4.54672
25790 4
1 1.61809
2 1.55683
3 1.3704
4 4.54531
25800 4
1 1.62581
2 1.56117
3 1.3671
4 4.55408
25810 4
1 1.63031
2 1.56541
3 1.36745
4 4.56316
25820 4
1 1.62622
2 1.56734
3 1.37127
4 4.56482
25830 4
1 1.61783
2 1.56787
3 1.37162
4 4.55732
25840 4
1 1.60906
2 1.57045
3 1.36742
4 4.54693
25850 4
1 1.60192
2 1.57449
3 1.3633
4 4.5397
25860 4
1 1.60124
2 1.58164
3 1.36528
4 4.54816
25870 4
1 1.61059
2 1.59328
3 1.37502
4 4.5789
25880 4
1 1.62699
2 1.6019
3 1.39024
4 4.61914
25890 4
1 1.645
2 1.6068
3 1.40382
4 4.65562
25900 4
1 1.65929
2 1.60525
3 1.41224
4 4.67678
25910 4
1 1.66843
2 1.59391
3 1.41622
4 4.67856
25920 4
1 1.67138
2 1.58131
3 1.4145
4 4.66719
25930 4
1 1.66671
2 1.57702
3 1.4053
4 4.64902
25940 4
1 1.65374
2 1.57915
3 1.39721
4 4.63009
25950 4
1 1.63481
2 1.57793
3 1.39278
4 4.60552
25960 4
1 1.62113
2 1.5703
3 1.38883
4 4.58027
25970 4
1 1.6159
2 1.56081
3 1.38604
4 4.56275
25980 4
1 1.61398
2 1.54647
3 1.3846
4 4.54505
25990 4
1 1.61389
2 1.53504
3 1.38279
4 4.53172
26000 4
1 1.61507
2 1.53943
3 1.38024
4 4.53474
26010 4
1 1.61424
2 1.55058
3 1.38097
4 4.54579
26020 4
1 1.61289
2 1.55513
3 1.38257
4 4.55059
26030 4
1 1.60911
2 1.54974
3 1.38257
4 4.54142
26040 4
1 1.60119
2 1.54049
3 1.38548
4 4.52716
26050 4
1 1.59358
2 1.53043
3 1.39569
4 4.5197
26060 4
1 1.59444
2 1.52597
3 1.40856
4 4.52898
26070 4
1 1.60325
2 1.52754
3 1.41538
4 4.54617
26080 4
1 1.61019
2 1.53135
3 1.41565
4 4.5572
26090 4
1 1.60356
2 1.53631
3 1.41759
4 4.55746
26100 4
1 1.59267
2 1.54108
3 1.42496
4 4.55871
26110 4
1 1.59724
2 1.54383
3 1.43104
4 4.57211
26120 4
1 1.61977
2 1.54364
3 1.4273
4 4.59071
26130 4
1 1.64313
2 1.54674
3 1.41572
4 4.60559
26140 4
1 1.6496
2 1.55392
3 1.40636
4 4.60988
26150 4
1 1.63955
2 1.5652
3 1.40286
4 4.6076
26160 4
1 1.62215
2 1.5758
3 1.40447
4 4.60243
26170 4
1 1.61027
2 1.57993
3 1.40807
4 4.59827
26180 4
1 1.61149
2 1.57831
3 1.4133
4 4.60311
26190 4
1 1.61833
2 1.57286
3 1.42214
4 4.61333
26200 4
1 1.62113
2 1.56774
3 1.43339
4 4.62226
26210 4
1 1.61552
2 1.56609
3 1.44119
4 4.62281
26220 4
1 1.606
2 1.56489
3 1.44035
4 4.61125
26230 4
1 1.60185
2 1.56494
3 1.43283
4 4.59963
26240 4
1 1.60037
2 1.56786
3 1.42657
4 4.59481
26250 4
1 1.59785
2 1.57285
3 1.42396
4 4.59465
26260 4
1 1.59436
2 1.57294
3 1.42355
4 4.59085
26270 4
1 1.59158
2 1.56576
3 1.42539
4 4.58272
26280 4
1 1.59146
2 1.55607
3 1.43034
4 4.57787
26290 4
1 1.59683
2 1.54612
3 1.44153
4 4.58449
26300 4
1 1.60107
2 1.53869
3 1.45662
4 4.59638
26310 4
1 1.59721
2 1.53584
3 1.47053
4 4.60359
26320 4
1 1.58654
2 1.53665
3 1.47977
4 4.60297
26330 4
1 1.57768
2 1.54221
3 1.48629
4 4.60618
26340 4
1 1.57707
2 1.55382
3 1.48724
4 4.61813
26350 4
1 1.5782
2 1.56892
3 1.48166
4 4.62878
26360 4
1 1.57767
2 1.58481
3 1.47243
4 4.63492
26370 4
1 1.57753
2 1.59503
3 1.46305
4 4.63562
26380 4
1 1.58113
2 1.5977
3 1.46176
4 4.64058
26390 4
1 1.58321
2 1.5958
3 1.46504
4 4.64405
26400 4
1 1.58319
2 1.59298
3 1.47041
4 4.64658
26410 4
1 1.58481
2 1.59041
3 1.47146
4 4.64668
26420 4
1 1.58958
2 1.59609
3 1.46779
4 4.65346
26430 4
1 1.59808
2 1.60482
3 1.45966
4 4.66256
26440 4
1 1.60821
2 1.61017
3 1.45031
4 4.66869
26450 4
1 1.61698
2 1.60515
3 1.43913
4 4.66126
26460 4
1 1.62273
2 1.59453
3 1.43552
4 4.65277
26470 4
1 1.62659
2 1.58057
3 1.44081
4 4.64798
26480 4
1 1.62882
2 1.56775
3 1.45066
4 4.64722
26490 4
1 1.6282
2 1.5578
3 1.45761
4 4.64361
26500 4
1 1.62941
2 1.55886
3 1.45688
4 4.64516
26510 4
1 1.63362
2 1.57187
3 1.4482
4 4.65369
26520 4
1 1.63859
2 1.58751
3 1.43904
4 4.66514
26530 4
1 1.64406
2 1.59797
3 1.43704
4 4.67906
26540 4
1 1.64933
2 1.60305
3 1.43997
4 4.69235
26550 4
1 1.64707
2 1.60751
3 1.44514
4 4.69972
26560 4
1 1.63954
2 1.61176
3 1.44873
4 4.70003
26570 4
1 1.63545
2 1.61609
3 1.45024
4 4.70178
26580 4
1 1.6366
2 1.62524
3 1.45228
4 4.71413
26590 4
1 1.64016
2 1.63426
3 1.45465
4 4.72907
26600 4
1 1.64271
2 1.639
3 1.45703
4 4.73874
26610 4
1 1.64287
2 1.63845
3 1.45435
4 4.73567
26620 4
1 1.64172
2 1.63075
3 1.44562
4 4.71809
26630 4
1 1.64003
2 1.62329
3 1.43885
4 4.70217
26640 4
1 1.63771
2 1.61861
3 1.43839
4 4.6947
26650 4
1 1.63385
2 1.61292
3 1.44126
4 4.68804
26660 4
1 1.63172
2 1.60598
3 1.44469
4 4.68239
26670 4
1 1.63073
2 1.59922
3 1.45115
4 4.6811
26680 4
1 1.63097
2 1.59167
3 1.46557
4 4.6882
26690 4
1 1.63347
2 1.58574
3 1.47898
4 4.69819
26700 4
1 1.63128
2 1.582
3 1.48288
4 4.69615
26710 4
1 1.6196
2 1.57683
3 1.48022
4 4.67666
26720 4
1 1.60308
2 1.56869
3 1.47599
4 4.64777
26730 4
1 1.5909
2 1.5628
3 1.47135
4 4.62504
26740 4
1 1.59095
2 1.56192
3 1.46926
4 4.62213
26750 4
1 1.60393
2 1.5641
3 1.46897
4 4.63701
26760 4
1 1.62069
2 1.57071
3 1.47046
4 4.66186
26770 4
1 1.62828
2 1.57441
3 1.47289
4 4.67558
26780 4
1 1.62339
2 1.57293
3 1.47333
4 4.66964
26790 4
1 1.612
2 1.57383
3 1.4734
4 4.65923
26800 4
1 1.59871
2 1.57986
3 1.47775
4 4.65631
26810 4
1 1.588
2 1.58823
3 1.48828
4 4.66451
26820 4
1 1.58095
2 1.59699
3 1.50239
4 4.68033
26830 4
1 1.58003
2 1.60567
3 1.51442
4 4.70011
26840 4
1 1.58792
2 1.61633
3 1.52019
4 4.72444
26850 4
1 1.59444
2 1.62892
3 1.51924
4 4.7426
26860 4
1 1.59299
2 1.64203
3 1.51708
4 4.7521
26870 4
1 1.58376
2 1.6501
3 1.51862
4 4.75248
26880 4
1 1.57782
2 1.65131
3 1.5265
4 4.75563
26890 4
1 1.58483
2 1.6488
3 1.53686
4 4.77049
26900 4
1 1.60275
2 1.64208
3 1.54303
4 4.78787
26910 4
1 1.62474
2 1.63912
3 1.54136
4 4.80522
26920 4
1 1.64195
2 1.64038
3 1.535
4 4.81733
26930 4
1 1.64771
2 1.64151
3 1.52717
4 4.81639
26940 4
1 1.6456
2 1.64419
3 1.5202
4 4.80999
26950 4
1 1.6359
2 1.64756
3 1.51462
4 4.79809
26960 4
1 1.62828
2 1.65177
3 1.51219
4 4.79223
26970 4
1 1.63227
2 1.65724
3 1.51489
4 4.8044
26980 4
1 1.64185
2 1.65771
3 1.51939
4 4.81896
26990 4
1 1.64615
2 1.65651
3 1.52056
4 4.82321
27000 4
1 1.63949
2 1.65204
3 1.51489
4 4.80642
27010 4
1 1.6238
2 1.64701
3 1.50493
4 4.77574
27020 4
1 1.61325
2 1.63794
3 1.49639
4 4.74758
27030 4
1 1.60859
2 1.62873
3 1.49271
4 4.73004
27040 4
1 1.60149
2 1.62509
3 1.49304
4 4.71962
27050 4
1 1.58834
2 1.62066
3 1.49362
4 4.70263
27060 4
1 1.57512
2 1.61881
3 1.49156
4 4.6855
27070 4
1 1.57442
2 1.61972
3 1.48645
4 4.68059
27080 4
1 1.58506
2 1.62015
3 1.48096
4 4.68618
27090 4
1 1.60168
2 1.62197
3 1.47798
4 4.70163
27100 4
1 1.61174
2 1.6216
3 1.48035
4 4.71369
27110 4
1 1.61124
2 1.62457
3 1.49107
4 4.72688
27120 4
1 1.60717
2 1.63047
3 1.50596
4 4.7436
27130 4
1 1.60546
2 1.64081
3 1.51748
4 4.76375
27140 4
1 1.60488
2 1.64711
3 1.51967
4 4.77166
27150 4
1 1.599
2 1.648
3 1.51077
4 4.75778
27160 4
1 1.59149
2 1.64579
3 1.49759
4 4.73486
27170 4
1 1.58632
2 1.64139
3 1.48927
4 4.71698
27180 4
1 1.58868
2 1.63969
3 1.4923
4 4.72067
27190 4
1 1.60061
2 1.63549
3 1.5055
4 4.7416
27200 4
1 1.61029
2 1.63341
3 1.52183
4 4.76553
27210 4
1 1.60815
2 1.6349
3 1.52944
4 4.77248
27220 4
1 1.59672
2 1.642
3 1.52173
4 4.76044
27230 4
1 1.59078
2 1.65282
3 1.50512
4 4.74871
27240 4
1 1.59035
2 1.66376
3 1.49144
4 4.74554
27250 4
1 1.58779
2 1.67424
3 1.48596
4 4.74798
27260 4
1 1.58355
2 1.67709
3 1.48386
4 4.7445
27270 4
1 1.58173
2 1.67701
3 1.48369
4 4.74243
27280 4
1 1.58506
2 1.67661
3 1.48473
4 4.7464
27290 4
1 1.59197
2 1.67657
3 1.48612
4 4.75467
27300 4
1 1.60341
2 1.68045
3 1.48892
4 4.77277
27310 4
1 1.6166
2 1.68003
3 1.49498
4 4.7916
27320 4
1 1.62337
2 1.67545
3 1.50308
4 4.8019
27330 4
1 1.6244
2 1.67233
3 1.50726
4 4.80398
27340 4
1 1.62151
2 1.67097
3 1.50319
4 4.79567
27350 4
1 1.61362
2 1.66691
3 1.49598
4 4.77651
27360 4
1 1.6037
2 1.65875
3 1.49122
4 4.75367
27370 4
1 1.59843
2 1.64825
3 1.48889
4 4.73557
27380 4
1 1.59689
2 1.64027
3 1.49111
4 4.72828
27390 4
1 1.59425
2 1.64157
3 1.49696
4 4.73279
27400 4
1 1.59304
2 1.6466
3 1.49736
4 4.737
27410 4
1 1.59882
2 1.65142
3 1.48803
4 4.73827
27420 4
1 1.60887
2 1.65675
3 1.47212
4 4.73774
27430 4
1 1.6204
2 1.65737
3 1.45762
4 4.73539
27440 4
1 1.62303
2 1.65398
3 1.45781
4 4.73482
27450 4
1 1.61348
2 1.6554
3 1.47055
4 4.73943
27460 4
1 1.60287
2 1.66308
3 1.47946
4 4.74541
27470 4
1 1.59964
2 1.67392
3 1.47982
4 4.75338
27480 4
1 1.59993
2 1.68267
3 1.479
4 4.76159
27490 4
1 1.60139
2 1.68514
3 1.48282
4 4.76934
27500 4
1 1.60683
2 1.68137
3 1.48854
4 4.77673
27510 4
1 1.61264
2 1.67726
3 1.49536
4 4.78526
27520 4
1 1.61408
2 1.67392
3 1.49831
4 4.78631
27530 4
1 1.6113
2 1.6697
3 1.4899
4 4.7709
27540 4
1 1.60431
2 1.66945
3 1.47621
4 4.74997
27550 4
1 1.59372
2 1.67825
3 1.46944
4 4.74141
27560 4
1 1.58492
2 1.69094
3 1.47501
4 4.75086
27570 4
1 1.58153
2 1.70177
3 1.48776
4 4.77106
27580 4
1 1.58664
2 1.70901
3 1.4968
4 4.79245
27590 4
1 1.59602
2 1.71268
3 1.4976
4 4.8063
27600 4
1 1.59614
2 1.71352
3 1.49452
4 4.80418
27610 4
1 1.58784
2 1.71479
3 1.49401
4 4.79663
27620 4
1 1.5808
2 1.70843
3 1.49641
4 4.78564
27630 4
1 1.58019
2 1.69201
3 1.49938
4 4.77157
27640 4
