# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
25120 4
1 0.422145
2 0.457139
3 0.403411
4 1.2827
25130 4
1 0.422998
2 0.458643
3 0.398084
4 1.27973
25140 4
1 0.423937
2 0.456883
3 0.39619
4 1.27701
25150 4
1 0.425319
2 0.452332
3 0.399747
4 1.2774
25160 4
1 0.422682
2 0.449824
3 0.406358
4 1.27887
25170 4
1 0.420013
2 0.45266
3 0.409208
4 1.28188
25180 4
1 0.416604
2 0.460391
3 0.411851
4 1.28885
25190 4
1 0.409283
2 0.469374
3 0.416227
4 1.29488
25200 4
1 0.404058
2 0.474995
3 0.418277
4 1.29733
25210 4
1 0.4063
2 0.473022
3 0.416446
4 1.29577
25220 4
1 0.411676
2 0.468807
3 0.41398
4 1.29446
25230 4
1 0.414128
2 0.468891
3 0.413513
4 1.29653
25240 4
1 0.414925
2 0.47184
3 0.413689
4 1.30045
25250 4
1 0.417509
2 0.473183
3 0.411492
4 1.30218
25260 4
1 0.421711
2 0.472961
3 0.406544
4 1.30122
25270 4
1 0.425376
2 0.475101
3 0.401566
4 1.30204
25280 4
1 0.425687
2 0.48087
3 0.400514
4 1.30707
25290 4
1 0.421396
2 0.48831
3 0.403677
4 1.31338
25300 4
1 0.41288
2 0.493755
3 0.407422
4 1.31406
25310 4
1 0.404732
2 0.49333
3 0.409316
4 1.30738
25320 4
1 0.402423
2 0.485904
3 0.408575
4 1.2969
25330 4
1 0.404989
2 0.475311
3 0.404371
4 1.28467
25340 4
1 0.40649
2 0.469236
3 0.39458
4 1.27031
25350 4
1 0.404861
2 0.469759
3 0.382643
4 1.25726
25360 4
1 0.404065
2 0.473266
3 0.377233
4 1.25456
25370 4
1 0.405997
2 0.479053
3 0.38027
4 1.26532
25380 4
1 0.407616
2 0.487067
3 0.388756
4 1.28344
25390 4
1 0.40797
2 0.492563
3 0.396199
4 1.29673
25400 4
1 0.407239
2 0.491906
3 0.399002
4 1.29815
25410 4
1 0.409203
2 0.487037
3 0.398036
4 1.29428
25420 4
1 0.415752
2 0.481758
3 0.396212
4 1.29372
25430 4
1 0.420627
2 0.478517
3 0.396587
4 1.29573
25440 4
1 0.416103
2 0.476518
3 0.39757
4 1.29019
25450 4
1 0.409144
2 0.473344
3 0.397448
4 1.27994
25460 4
1 0.405921
2 0.467819
3 0.394133
4 1.26787
25470 4
1 0.408186
2 0.462302
3 0.388478
4 1.25897
25480 4
1 0.412019
2 0.458924
3 0.383602
4 1.25454
25490 4
1 0.413924
2 0.45897
3 0.381161
4 1.25406
25500 4
1 0.416207
2 0.461222
3 0.381907
4 1.25934
25510 4
1 0.418672
2 0.462953
3 0.381775
4 1.2634
25520 4
1 0.421187
2 0.461649
3 0.377427
4 1.26026
25530 4
1 0.4235
2 0.458104
3 0.374681
4 1.25628
25540 4
1 0.4239
2 0.45546
3 0.376949
4 1.25631
25550 4
1 0.420425
2 0.452326
3 0.380177
4 1.25293
25560 4
1 0.415987
2 0.449758
3 0.382677
4 1.24842
25570 4
1 0.415576
2 0.451091
3 0.385135
4 1.2518
25580 4
1 0.419056
2 0.454418
3 0.387609
4 1.26108
25590 4
1 0.422153
2 0.4584
3 0.390712
4 1.27126
25600 4
1 0.423504
2 0.462126
3 0.393643
4 1.27927
25610 4
1 0.42216
2 0.463103
3 0.39591
4 1.28117
25620 4
1 0.418725
2 0.463713
3 0.397278
4 1.27972
25630 4
1 0.41492
2 0.467755
3 0.396777
4 1.27945
25640 4
1 0.411146
2 0.472472
3 0.393915
4 1.27753
25650 4
1 0.41158
2 0.474083
3 0.390536
4 1.2762
25660 4
1 0.417262
2 0.4735
3 0.388936
4 1.2797
25670 4
1 0.427406
2 0.473563
3 0.388957
4 1.28993
25680 4
1 0.436864
2 0.474625
3 0.39048
4 1.30197
25690 4
1 0.440376
2 0.474554
3 0.393736
4 1.30867
25700 4
1 0.439337
2 0.473783
3 0.395906
4 1.30903
25710 4
1 0.436984
2 0.472366
3 0.394326
4 1.30368
25720 4
1 0.434408
2 0.472794
3 0.392344
4 1.29955
25730 4
1 0.431592
2 0.475817
3 0.392167
4 1.29958
25740 4
1 0.431557
2 0.480433
3 0.390531
4 1.30252
25750 4
1 0.435144
2 0.484594
3 0.38732
4 1.30706
25760 4
1 0.440203
2 0.486597
3 0.386432
4 1.31323
25770 4
1 0.444909
2 0.487738
3 0.389709
4 1.32236
25780 4
1 0.448308
2 0.489802
3 0.39603
4 1.33414
25790 4
1 0.448474
2 0.49143
3 0.402235
4 1.34214
25800 4
1 0.443097
2 0.491201
3 0.407888
4 1.34219
25810 4
1 0.437786
2 0.491998
3 0.41022
4 1.34
25820 4
1 0.437798
2 0.493574
3 0.406003
4 1.33737
25830 4
1 0.442589
2 0.491822
3 0.397877
4 1.33229
25840 4
1 0.450107
2 0.489524
3 0.391589
4 1.33122
25850 4
1 0.455556
2 0.487968
3 0.388575
4 1.3321
25860 4
1 0.45655
2 0.484402
3 0.387867
4 1.32882
25870 4
1 0.453443
2 0.48168
3 0.386526
4 1.32165
25880 4
1 0.447949
2 0.482172
3 0.38316
4 1.31328
25890 4
1 0.444689
2 0.482102
3 0.379592
4 1.30638
25900 4
1 0.446922
2 0.478158
3 0.379991
4 1.30507
25910 4
1 0.453759
2 0.473296
3 0.38504
4 1.31209
25920 4
1 0.460827
2 0.469882
3 0.391378
4 1.32209
25930 4
1 0.46338
2 0.470106
3 0.396544
4 1.33003
25940 4
1 0.460617
2 0.475098
3 0.400356
4 1.33607
25950 4
1 0.456821
2 0.478284
3 0.401745
4 1.33685
25960 4
1 0.455644
2 0.472581
3 0.401964
4 1.33019
25970 4
1 0.455624
2 0.46454
3 0.405096
4 1.32526
25980 4
1 0.456076
2 0.460678
3 0.41049
4 1.32724
25990 4
1 0.458329
2 0.461971
3 0.410806
4 1.33111
26000 4
1 0.461178
2 0.466887
3 0.407014
4 1.33508
26010 4
1 0.460958
2 0.473766
3 0.404239
4 1.33896
26020 4
1 0.460943
2 0.480071
3 0.405408
4 1.34642
26030 4
1 0.465133
2 0.479377
3 0.408625
4 1.35313
26040 4
1 0.471802
2 0.473096
3 0.411632
4 1.35653
26050 4
1 0.47913
2 0.466121
3 0.412726
4 1.35798
26060 4
1 0.487677
2 0.460087
3 0.41086
4 1.35862
26070 4
1 0.494845
2 0.454788
3 0.40824
4 1.35787
26080 4
1 0.496919
2 0.451213
3 0.407427
4 1.35556
26090 4
1 0.496008
2 0.451391
3 0.409607
4 1.35701
26100 4
1 0.497083
2 0.450687
3 0.412575
4 1.36035
26110 4
1 0.50102
2 0.449904
3 0.415546
4 1.36647
26120 4
1 0.504444
2 0.450542
3 0.417325
4 1.37231
26130 4
1 0.505118
2 0.448676
3 0.415242
4 1.36904
26140 4
1 0.504374
2 0.443248
3 0.410877
4 1.3585
26150 4
1 0.504532
2 0.435326
3 0.409928
4 1.34979
26160 4
1 0.503951
2 0.429002
3 0.412301
4 1.34525
26170 4
1 0.500805
2 0.428635
3 0.413303
4 1.34274
26180 4
1 0.497778
2 0.436549
3 0.411249
4 1.34557
26190 4
1 0.497904
2 0.450912
3 0.408088
4 1.3569
26200 4
1 0.501467
2 0.461017
3 0.406199
4 1.36868
26210 4
1 0.505993
2 0.460329
3 0.405582
4 1.3719
26220 4
1 0.508736
2 0.454429
3 0.405601
4 1.36877
26230 4
1 0.507611
2 0.450474
3 0.408055
4 1.36614
26240 4
1 0.502025
2 0.449312
3 0.410956
4 1.36229
26250 4
1 0.495032
2 0.449237
3 0.411906
4 1.35617
26260 4
1 0.49296
2 0.451322
3 0.411453
4 1.35573
26270 4
1 0.495073
2 0.453454
3 0.410983
4 1.35951
26280 4
1 0.496981
2 0.454249
3 0.411899
4 1.36313
26290 4
1 0.4952
2 0.454942
3 0.413858
4 1.364
26300 4
1 0.492717
2 0.456412
3 0.419319
4 1.36845
26310 4
1 0.49245
2 0.457068
3 0.425745
4 1.37526
26320 4
1 0.493409
2 0.456745
3 0.428861
4 1.37902
26330 4
1 0.492909
2 0.457394
3 0.427306
4 1.37761
26340 4
1 0.491684
2 0.457506
3 0.423111
4 1.3723
26350 4
1 0.489693
2 0.455942
3 0.417515
4 1.36315
26360 4
1 0.485187
2 0.454714
3 0.410115
4 1.35002
26370 4
1 0.478488
2 0.455299
3 0.4039
4 1.33769
26380 4
1 0.471285
2 0.455314
3 0.400129
4 1.32673
26390 4
1 0.46577
2 0.45187
3 0.397118
4 1.31476
26400 4
1 0.463785
2 0.445386
3 0.396075
4 1.30525
26410 4
1 0.463701
2 0.44258
3 0.397655
4 1.30394
26420 4
1 0.466061
2 0.446513
3 0.40085
4 1.31342
26430 4
1 0.473007
2 0.452147
3 0.404407
4 1.32956
26440 4
1 0.479918
2 0.454824
3 0.40684
4 1.34158
26450 4
1 0.480601
2 0.45623
3 0.405443
4 1.34227
26460 4
1 0.480398
2 0.45752
3 0.397627
4 1.33555
26470 4
1 0.484379
2 0.455096
3 0.38848
4 1.32796
26480 4
1 0.488832
2 0.450408
3 0.384517
4 1.32376
26490 4
1 0.488103
2 0.446463
3 0.387301
4 1.32187
26500 4
1 0.483553
2 0.44447
3 0.393826
4 1.32185
26510 4
1 0.483545
2 0.444128
3 0.400026
4 1.3277
26520 4
1 0.48927
2 0.443636
3 0.400267
4 1.33317
26530 4
1 0.493532
2 0.441589
3 0.395831
4 1.33095
26540 4
1 0.493129
2 0.439754
3 0.394368
4 1.32725
26550 4
1 0.491247
2 0.439173
3 0.400403
4 1.33082
26560 4
1 0.491649
2 0.440462
3 0.410844
4 1.34295
26570 4
1 0.496476
2 0.441331
3 0.419348
4 1.35716
26580 4
1 0.502242
2 0.440644
3 0.423527
4 1.36641
26590 4
1 0.504461
2 0.442949
3 0.426933
4 1.37434
26600 4
1 0.503749
2 0.450168
3 0.431729
4 1.38565
26610 4
1 0.501948
2 0.458612
3 0.436153
4 1.39671
26620 4
1 0.497901
2 0.466424
3 0.436313
4 1.40064
26630 4
1 0.494589
2 0.473104
3 0.43347
4 1.40116
26640 4
1 0.494252
2 0.474579
3 0.430338
4 1.39917
26650 4
1 0.497293
2 0.473878
3 0.426747
4 1.39792
26660 4
1 0.499156
2 0.473539
3 0.422363
4 1.39506
26670 4
1 0.49644
2 0.470876
3 0.417952
4 1.38527
26680 4
1 0.492772
2 0.466545
3 0.413643
4 1.37296
26690 4
1 0.49236
2 0.462698
3 0.410377
4 1.36544
26700 4
1 0.495647
2 0.460365
3 0.409083
4 1.3651
26710 4
1 0.499119
2 0.459998
3 0.407811
4 1.36693
26720 4
1 0.498819
2 0.460701
3 0.404716
4 1.36424
26730 4
1 0.495903
2 0.461814
3 0.404713
4 1.36243
26740 4
1 0.492267
2 0.464457
3 0.409999
4 1.36672
26750 4
1 0.486753
2 0.466127
3 0.415646
4 1.36853
26760 4
1 0.479916
2 0.461959
3 0.417681
4 1.35956
26770 4
1 0.478267
2 0.453775
3 0.414904
4 1.34695
26780 4
1 0.48299
2 0.447157
3 0.408694
4 1.33884
26790 4
1 0.48862
2 0.443731
3 0.402519
4 1.33487
26800 4
1 0.490706
2 0.443441
3 0.401542
4 1.33569
26810 4
1 0.488666
2 0.446324
3 0.403879
4 1.33887
26820 4
1 0.486557
2 0.449164
3 0.40482
4 1.34054
26830 4
1 0.487472
2 0.449828
3 0.405515
4 1.34282
26840 4
1 0.488454
2 0.449866
3 0.408447
4 1.34677
26850 4
1 0.491022
2 0.451417
3 0.410619
4 1.35306
26860 4
1 0.494821
2 0.454488
3 0.411028
4 1.36034
26870 4
1 0.495045
2 0.46021
3 0.414048
4 1.3693
26880 4
1 0.492846
2 0.466377
3 0.420562
4 1.37979
26890 4
1 0.490661
2 0.468293
3 0.427376
4 1.38633
26900 4
1 0.487511
2 0.467613
3 0.430736
4 1.38586
26910 4
1 0.48457
2 0.464567
3 0.429582
4 1.37872
26920 4
1 0.4838
2 0.461811
3 0.42504
4 1.37065
26930 4
1 0.485348
2 0.462117
3 0.420617
4 1.36808
26940 4
1 0.490144
2 0.46237
3 0.41831
4 1.37082
26950 4
1 0.494438
2 0.461263
3 0.418342
4 1.37404
26960 4
1 0.494825
2 0.458266
3 0.41977
4 1.37286
26970 4
1 0.494269
2 0.44929
3 0.419454
4 1.36301
26980 4
1 0.492226
2 0.438123
3 0.419024
4 1.34937
26990 4
1 0.487982
2 0.430027
3 0.420003
4 1.33801
27000 4
1 0.481279
2 0.42838
3 0.420755
4 1.33041
27010 4
1 0.473794
2 0.432091
3 0.423789
4 1.32967
27020 4
1 0.470659
2 0.437853
3 0.423645
4 1.33216
27030 4
1 0.473296
2 0.441901
3 0.420943
4 1.33614
27040 4
1 0.478998
2 0.445013
3 0.417259
4 1.34127
27050 4
1 0.482789
2 0.447197
3 0.4151
4 1.34509
27060 4
1 0.485269
2 0.449479
3 0.416129
4 1.35088
27070 4
1 0.48627
2 0.453698
3 0.417878
4 1.35785
27080 4
1 0.485724
2 0.457145
3 0.420253
4 1.36312
27090 4
1 0.481968
2 0.460198
3 0.422062
4 1.36423
27100 4
1 0.484121
2 0.46255
3 0.423955
4 1.37063
27110 4
1 0.492207
2 0.46524
3 0.424672
4 1.38212
27120 4
1 0.503377
2 0.466743
3 0.424367
4 1.39449
27130 4
1 0.513333
2 0.466802
3 0.42432
4 1.40445
27140 4
1 0.515323
2 0.468081
3 0.427806
4 1.41121
27150 4
1 0.513046
2 0.471414
3 0.433018
4 1.41748
27160 4
1 0.507456
2 0.474321
3 0.438253
4 1.42003
27170 4
1 0.505885
2 0.475034
3 0.441514
4 1.42243
27180 4
1 0.507745
2 0.473453
3 0.443115
4 1.42431
27190 4
1 0.510671
2 0.471581
3 0.444084
4 1.42634
27200 4
1 0.511394
2 0.469426
3 0.442898
4 1.42372
27210 4
1 0.510422
2 0.465875
3 0.443197
4 1.41949
27220 4
1 0.502204
2 0.461426
3 0.443448
4 1.40708
27230 4
1 0.489149
2 0.454987
3 0.442877
4 1.38701
27240 4
1 0.480612
2 0.446731
3 0.440913
4 1.36826
27250 4
1 0.479656
2 0.442091
3 0.439613
4 1.36136
27260 4
1 0.483889
2 0.445269
3 0.438463
4 1.36762
27270 4
1 0.487573
2 0.452271
3 0.440728
4 1.38057
27280 4
1 0.492427
2 0.458012
3 0.442408
4 1.39285
27290 4
1 0.497434
2 0.459304
3 0.440691
4 1.39743
27300 4
1 0.502564
2 0.456995
3 0.436551
4 1.39611
27310 4
1 0.50235
2 0.451963
3 0.433444
4 1.38776
27320 4
1 0.498656
2 0.449442
3 0.433038
4 1.38114
27330 4
1 0.496454
2 0.447785
3 0.431945
4 1.37618
27340 4
1 0.495735
2 0.448927
3 0.429307
4 1.37397
27350 4
1 0.496375
2 0.45376
3 0.422069
4 1.3722
27360 4
1 0.498637
2 0.46002
3 0.415305
4 1.37396
27370 4
1 0.50286
2 0.467779
3 0.41143
4 1.38207
27380 4
1 0.503615
2 0.477642
3 0.413008
4 1.39427
27390 4
1 0.501669
2 0.486701
3 0.417514
4 1.40588
27400 4
1 0.493776
2 0.488591
3 0.42125
4 1.40362
27410 4
1 0.484952
2 0.484119
3 0.42143
4 1.3905
27420 4
1 0.480548
2 0.474618
3 0.417988
4 1.37315
27430 4
1 0.483618
2 0.466893
3 0.415905
4 1.36642
27440 4
1 0.490642
2 0.466428
3 0.414456
4 1.37153
27450 4
1 0.497107
2 0.470849
3 0.413925
4 1.38188
27460 4
1 0.503353
2 0.476732
3 0.414413
4 1.3945
27470 4
1 0.504052
2 0.480644
3 0.416018
4 1.40071
27480 4
1 0.503018
2 0.481894
3 0.417327
4 1.40224
27490 4
1 0.500998
2 0.47885
3 0.416847
4 1.3967
27500 4
1 0.497979
2 0.473254
3 0.417173
4 1.38841
27510 4
1 0.491547
2 0.466507
3 0.419764
4 1.37782
27520 4
1 0.487895
2 0.46075
3 0.424196
4 1.37284
27530 4
1 0.489083
2 0.457725
3 0.427053
4 1.37386
27540 4
1 0.494101
2 0.457665
3 0.428024
4 1.37979
27550 4
1 0.499412
2 0.457942
3 0.426625
4 1.38398
27560 4
1 0.502181
2 0.458534
3 0.425566
4 1.38628
27570 4
1 0.500537
2 0.456979
3 0.425456
4 1.38297
27580 4
1 0.499193
2 0.454547
3 0.428469
4 1.38221
27590 4
1 0.499986
2 0.452161
3 0.431275
4 1.38342
27600 4
1 0.496674
2 0.4516
3 0.430836
4 1.37911
27610 4
1 0.48812
2 0.4533
3 0.427584
4 1.369
27620 4
1 0.476415
2 0.454024
3 0.423967
4 1.35441
27630 4
1 0.466409
2 0.453034
3 0.421231
4 1.34067
27640 4
1 0.46312
2 0.452775
3 0.417634
4 1.33353
27650 4
1 0.462725
2 0.454024
3 0.412063
4 1.32881
27660 4
1 0.461171
2 0.454457
3 0.406714
4 1.32234
27670 4
1 0.457672
2 0.45339
3 0.403933
4 1.31499
27680 4
1 0.452715
2 0.451618
3 0.404426
4 1.30876
27690 4
1 0.449394
2 0.450074
3 0.406699
4 1.30617
27700 4
1 0.451456
2 0.449269
3 0.409389
4 1.31011
27710 4
1 0.456839
2 0.448183
3 0.413189
4 1.31821
27720 4
1 0.460958
2 0.448036
3 0.419062
4 1.32806
27730 4
1 0.462478
2 0.450617
3 0.424377
4 1.33747
27740 4
1 0.463445
2 0.454839
3 0.428442
4 1.34673
27750 4
1 0.466224
2 0.459007
3 0.428038
4 1.35327
27760 4
1 0.472392
2 0.465457
3 0.425043
4 1.36289
27770 4
1 0.479274
2 0.47422
3 0.423643
4 1.37714
27780 4
1 0.482973
2 0.481973
3 0.425244
4 1.39019
27790 4
1 0.481214
2 0.487499
3 0.42797
4 1.39668
27800 4
1 0.477798
2 0.489543
3 0.428987
4 1.39633
27810 4
1 0.476394
2 0.486299
3 0.429639
4 1.39233
27820 4
1 0.475023
2 0.478023
3 0.43159
4 1.38464
27830 4
1 0.472316
2 0.468524
3 0.431051
4 1.37189
27840 4
1 0.467517
2 0.461247
3 0.426656
4 1.35542
27850 4
1 0.461912
2 0.458193
3 0.422479
4 1.34258
27860 4
1 0.457336
2 0.460928
3 0.421857
4 1.34012
27870 4
1 0.455664
2 0.466128
3 0.428149
4 1.34994
27880 4
1 0.454527
2 0.470327
3 0.438538
4 1.36339
27890 4
1 0.453279
2 0.471483
3 0.447028
4 1.37179
27900 4
1 0.451945
2 0.468566
3 0.450708
4 1.37122
27910 4
1 0.44773
2 0.465501
3 0.449985
4 1.36322
27920 4
1 0.441158
2 0.466265
3 0.447558
4 1.35498
27930 4
1 0.438029
2 0.471536
3 0.442536
4 1.3521
27940 4
1 0.439969
2 0.480003
3 0.435252
4 1.35522
27950 4
1 0.442845
2 0.48694
3 0.430387
4 1.36017
27960 4
1 0.444507
2 0.488923
3 0.429856
4 1.36329
27970 4
1 0.447067
2 0.487552
3 0.430792
4 1.36541
27980 4
1 0.450722
2 0.4849
3 0.428244
4 1.36386
27990 4
1 0.451943
2 0.482572
3 0.422008
4 1.35652
28000 4
1 0.44919
2 0.481739
3 0.415636
4 1.34657
28010 4
1 0.445564
2 0.482055
3 0.413687
4 1.34131
28020 4
1 0.442515
2 0.482408
3 0.414253
4 1.33918
28030 4
1 0.44005
2 0.480083
3 0.413974
4 1.33411
28040 4
1 0.43512
2 0.472902
3 0.408982
4 1.317
28050 4
1 0.429502
2 0.463183
3 0.403595
4 1.29628
28060 4
1 0.427879
2 0.456951
3 0.402573
4 1.2874
28070 4
1 0.430076
2 0.456851
3 0.40326
4 1.29019
28080 4
1 0.432474
2 0.460713
3 0.404297
4 1.29748
28090 4
1 0.435428
2 0.466129
3 0.40622
4 1.30778
28100 4
1 0.441387
2 0.473409
3 0.409583
4 1.32438
28110 4
1 0.449257
2 0.48121
3 0.416797
4 1.34726
28120 4
1 0.454581
2 0.487549
3 0.426326
4 1.36846
28130 4
1 0.460961
2 0.492168
3 0.431876
4 1.385
28140 4
1 0.468788
2 0.493014
3 0.429967
4 1.39177
28150 4
1 0.47401
2 0.489028
3 0.424367
4 1.38741
28160 4
1 0.474509
2 0.484778
3 0.418227
4 1.37752
28170 4
1 0.47295
2 0.483219
3 0.413502
4 1.36967
28180 4
1 0.47271
2 0.484727
3 0.411587
4 1.36902
28190 4
1 0.473122
2 0.4845
3 0.413709
4 1.37133
28200 4
1 0.471015
2 0.479752
3 0.416273
4 1.36704
28210 4
1 0.468876
2 0.473734
3 0.416787
4 1.3594
28220 4
1 0.467309
2 0.468677
3 0.416212
4 1.3522
28230 4
1 0.46821
2 0.462657
3 0.417479
4 1.34835
28240 4
1 0.47203
2 0.456477
3 0.419906
4 1.34841
28250 4
1 0.475643
2 0.454307
3 0.422331
4 1.35228
28260 4
1 0.47841
2 0.458212
3 0.424825
4 1.36145
28270 4
1 0.480974
2 0.465442
3 0.427972
4 1.37439
28280 4
1 0.480444
2 0.469968
3 0.429784
4 1.3802
28290 4
1 0.476499
2 0.470005
3 0.429715
4 1.37622
28300 4
1 0.47409
2 0.467055
3 0.427048
4 1.36819
28310 4
1 0.472477
2 0.462133
3 0.420353
4 1.35496
28320 4
1 0.47041
2 0.458318
3 0.411069
4 1.3398
28330 4
1 0.465835
2 0.458028
3 0.406383
4 1.33025
28340 4
1 0.460784
2 0.457538
3 0.406424
4 1.32475
28350 4
1 0.459864
2 0.458239
3 0.408151
4 1.32625
28360 4
1 0.462591
2 0.459782
3 0.413557
4 1.33593
28370 4
1 0.467451
2 0.457626
3 0.422038
4 1.34711
28380 4
1 0.473529
2 0.455108
3 0.428855
4 1.35749
28390 4
1 0.476434
2 0.454672
3 0.430706
4 1.36181
28400 4
1 0.476862
2 0.455707
3 0.429487
4 1.36206
28410 4
1 0.478735
2 0.45977
3 0.430715
4 1.36922
28420 4
1 0.480279
2 0.465829
3 0.434033
4 1.38014
28430 4
1 0.481879
2 0.468344
3 0.436059
4 1.38628
28440 4
1 0.481311
2 0.465488
3 0.436829
4 1.38363
28450 4
1 0.47704
2 0.458944
3 0.436106
4 1.37209
28460 4
1 0.475898
2 0.453179
3 0.435273
4 1.36435
28470 4
1 0.479091
2 0.45021
3 0.437341
4 1.36664
28480 4
1 0.481733
2 0.45137
3 0.43902
4 1.37212
28490 4
1 0.482129
2 0.457763
3 0.435587
4 1.37548
28500 4
1 0.478753
2 0.466507
3 0.428069
4 1.37333
28510 4
1 0.470653
2 0.472758
3 0.421836
4 1.36525
28520 4
1 0.46365
2 0.475857
3 0.418745
4 1.35825
28530 4
1 0.46229
2 0.477299
3 0.41742
4 1.35701
28540 4
1 0.46149
2 0.476491
3 0.418237
4 1.35622
28550 4
1 0.459582
2 0.476246
3 0.420051
4 1.35588
28560 4
1 0.460659
2 0.478976
3 0.421699
4 1.36133
28570 4
1 0.463655
2 0.482588
3 0.421521
4 1.36776
28580 4
1 0.46405
2 0.485701
3 0.419045
4 1.3688
28590 4
1 0.462483
2 0.487339
3 0.416539
4 1.36636
28600 4
1 0.460644
2 0.485878
3 0.416449
4 1.36297
28610 4
1 0.458826
2 0.48362
3 0.418649
4 1.3611
28620 4
1 0.459335
2 0.485396
3 0.420925
4 1.36566
28630 4
1 0.461774
2 0.492808
3 0.423563
4 1.37814
28640 4
1 0.46155
2 0.501928
3 0.42704
4 1.39052
28650 4
1 0.460274
2 0.507512
3 0.428046
4 1.39583
28660 4
1 0.464132
2 0.509717
3 0.42653
4 1.40038
28670 4
1 0.472416
2 0.509168
3 0.425372
4 1.40696
28680 4
1 0.479674
2 0.507901
3 0.423594
4 1.41117
28690 4
1 0.484747
2 0.50873
3 0.420529
4 1.41401
28700 4
1 0.488623
2 0.508936
3 0.418252
4 1.41581
28710 4
1 0.490983
2 0.505243
3 0.417515
4 1.41374
28720 4
1 0.494547
2 0.499819
3 0.419314
4 1.41368
28730 4
1 0.499044
2 0.494062
3 0.422572
4 1.41568
28740 4
1 0.503292
2 0.490804
3 0.428445
4 1.42254
28750 4
1 0.508396
2 0.492303
3 0.436652
4 1.43735
28760 4
1 0.513209
2 0.497099
3 0.444899
4 1.45521
28770 4
1 0.514132
2 0.499777
3 0.448109
4 1.46202
28780 4
1 0.510447
2 0.498542
3 0.445096
4 1.45408
28790 4
1 0.504836
2 0.496466
3 0.439545
4 1.44085
28800 4
1 0.499813
2 0.495179
3 0.434693
4 1.42969
28810 4
1 0.500143
2 0.496663
3 0.433068
4 1.42987
28820 4
1 0.504503
2 0.49729
3 0.435675
4 1.43747
28830 4
1 0.508254
2 0.493074
3 0.440332
4 1.44166
28840 4
1 0.512049
2 0.484874
3 0.446183
4 1.44311
28850 4
1 0.515461
2 0.475597
3 0.450179
4 1.44124
28860 4
1 0.515414
2 0.466837
3 0.450301
4 1.43255
28870 4
1 0.509341
2 0.463259
3 0.445671
4 1.41827
28880 4
1 0.501132
2 0.466255
3 0.440302
4 1.40769
28890 4
1 0.496152
2 0.471892
3 0.435439
4 1.40348
28900 4
1 0.497342
2 0.476181
3 0.430009
4 1.40353
28910 4
1 0.500173
2 0.47958
3 0.425627
4 1.40538
28920 4
1 0.501446
2 0.48233
3 0.424358
4 1.40813
28930 4
1 0.503378
2 0.482372
3 0.426393
4 1.41214
28940 4
1 0.503558
2 0.480902
3 0.429802
4 1.41426
28950 4
1 0.504403
2 0.478884
3 0.433175
4 1.41646
28960 4
1 0.505495
2 0.477449
3 0.436799
4 1.41974
28970 4
1 0.502688
2 0.478407
3 0.436137
4 1.41723
28980 4
1 0.500672
2 0.479569
3 0.429603
4 1.40984
28990 4
1 0.500182
2 0.479655
3 0.424158
4 1.40399
29000 4
1 0.501254
2 0.478813
3 0.424892
4 1.40496
29010 4
1 0.50659
2 0.476826
3 0.428891
4 1.41231
29020 4
1 0.512579
2 0.474626
3 0.433477
4 1.42068
29030 4
1 0.514884
2 0.472591
3 0.436968
4 1.42444
29040 4
1 0.517912
2 0.472674
3 0.438529
4 1.42911
29050 4
1 0.5199
2 0.473383
3 0.437781
4 1.43106
29060 4
1 0.520527
2 0.471678
3 0.43433
4 1.42653
29070 4
1 0.525154
2 0.470219
3 0.430813
4 1.42619
29080 4
1 0.529035
2 0.469627
3 0.429386
4 1.42805
29090 4
1 0.526755
2 0.469535
3 0.430205
4 1.42649
29100 4
1 0.520905
2 0.472064
3 0.433327
4 1.4263
29110 4
1 0.516328
2 0.474364
3 0.435438
4 1.42613
29120 4
1 0.516867
2 0.474801
3 0.435689
4 1.42736
29130 4
1 0.519112
2 0.474102
3 0.437821
4 1.43103
29140 4
1 0.518683
2 0.47552
3 0.440446
4 1.43465
29150 4
1 0.517777
2 0.47852
3 0.443219
4 1.43952
29160 4
1 0.513042
2 0.477948
3 0.444324
4 1.43531
29170 4
1 0.509568
2 0.476664
3 0.442457
4 1.42869
29180 4
1 0.509788
2 0.475857
3 0.441037
4 1.42668
29190 4
1 0.512371
2 0.472803
3 0.443193
4 1.42837
29200 4
1 0.518161
2 0.469723
3 0.448235
4 1.43612
29210 4
1 0.523637
2 0.468117
3 0.452071
4 1.44382
29220 4
1 0.52797
2 0.468802
3 0.450935
4 1.44771
29230 4
1 0.532762
2 0.470842
3 0.445779
4 1.44938
29240 4
1 0.535371
2 0.470096
3 0.438252
4 1.44372
29250 4
1 0.534905
2 0.465898
3 0.432744
4 1.43355
29260 4
1 0.53315
2 0.462419
3 0.433617
4 1.42919
29270 4
1 0.529138
2 0.461452
3 0.442965
4 1.43355
29280 4
1 0.527767
2 0.462714
3 0.455915
4 1.4464
29290 4
1 0.531512
2 0.463688
3 0.464226
4 1.45943
29300 4
1 0.53457
2 0.464596
3 0.463759
4 1.46293
29310 4
1 0.53539
2 0.466769
3 0.458853
4 1.46101
29320 4
1 0.534905
2 0.471881
3 0.454156
4 1.46094
29330 4
1 0.53774
2 0.481048
3 0.450295
4 1.46908
29340 4
1 0.548429
2 0.490971
3 0.450846
4 1.49025
29350 4
