# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.37767
2 0.458667
3 0.386785
4 1.22312
23400 4
1 0.382555
2 0.459795
3 0.387623
4 1.22997
23410 4
1 0.387643
2 0.45909
3 0.387093
4 1.23383
23420 4
1 0.391571
2 0.456774
3 0.383318
4 1.23166
23430 4
1 0.393204
2 0.455361
3 0.378202
4 1.22677
23440 4
1 0.391555
2 0.454352
3 0.375455
4 1.22136
23450 4
1 0.388884
2 0.451406
3 0.377314
4 1.2176
23460 4
1 0.389735
2 0.452306
3 0.37945
4 1.22149
23470 4
1 0.393549
2 0.459199
3 0.375839
4 1.22859
23480 4
1 0.397512
2 0.466795
3 0.367825
4 1.23213
23490 4
1 0.401532
2 0.471261
3 0.362625
4 1.23542
23500 4
1 0.404865
2 0.471476
3 0.360625
4 1.23697
23510 4
1 0.404344
2 0.469096
3 0.358279
4 1.23172
23520 4
1 0.400302
2 0.46798
3 0.354948
4 1.22323
23530 4
1 0.396364
2 0.468315
3 0.350534
4 1.21521
23540 4
1 0.394868
2 0.465278
3 0.345919
4 1.20607
23550 4
1 0.395557
2 0.457199
3 0.345732
4 1.19849
23560 4
1 0.396081
2 0.449873
3 0.350778
4 1.19673
23570 4
1 0.391742
2 0.451174
3 0.356931
4 1.19985
23580 4
1 0.383897
2 0.457386
3 0.360639
4 1.20192
23590 4
1 0.379275
2 0.459455
3 0.360611
4 1.19934
23600 4
1 0.381491
2 0.457156
3 0.358936
4 1.19758
23610 4
1 0.387812
2 0.452672
3 0.36043
4 1.20091
23620 4
1 0.392332
2 0.448066
3 0.364314
4 1.20471
23630 4
1 0.391441
2 0.448421
3 0.369032
4 1.20889
23640 4
1 0.386419
2 0.453821
3 0.374183
4 1.21442
23650 4
1 0.379622
2 0.458603
3 0.37686
4 1.21508
23660 4
1 0.372789
2 0.46082
3 0.376146
4 1.20976
23670 4
1 0.367783
2 0.45938
3 0.375141
4 1.2023
23680 4
1 0.367019
2 0.453014
3 0.377138
4 1.19717
23690 4
1 0.370469
2 0.443579
3 0.380667
4 1.19471
23700 4
1 0.374412
2 0.434999
3 0.381732
4 1.19114
23710 4
1 0.376584
2 0.43101
3 0.380427
4 1.18802
23720 4
1 0.378056
2 0.43111
3 0.380804
4 1.18997
23730 4
1 0.378826
2 0.431879
3 0.38574
4 1.19644
23740 4
1 0.381111
2 0.43405
3 0.391157
4 1.20632
23750 4
1 0.387557
2 0.439049
3 0.392905
4 1.21951
23760 4
1 0.395181
2 0.446161
3 0.389578
4 1.23092
23770 4
1 0.399461
2 0.45162
3 0.384626
4 1.23571
23780 4
1 0.400275
2 0.452731
3 0.382342
4 1.23535
23790 4
1 0.398861
2 0.453371
3 0.380168
4 1.2324
23800 4
1 0.397014
2 0.457247
3 0.378334
4 1.23259
23810 4
1 0.396363
2 0.462795
3 0.380385
4 1.23954
23820 4
1 0.397053
2 0.465972
3 0.385379
4 1.2484
23830 4
1 0.395815
2 0.467166
3 0.391412
4 1.25439
23840 4
1 0.391432
2 0.468636
3 0.396539
4 1.25661
23850 4
1 0.386711
2 0.470103
3 0.397373
4 1.25419
23860 4
1 0.382621
2 0.470823
3 0.3958
4 1.24924
23870 4
1 0.377881
2 0.467259
3 0.395517
4 1.24066
23880 4
1 0.374439
2 0.458536
3 0.396045
4 1.22902
23890 4
1 0.376355
2 0.448378
3 0.398823
4 1.22356
23900 4
1 0.382373
2 0.441566
3 0.402858
4 1.2268
23910 4
1 0.385643
2 0.438968
3 0.402934
4 1.22754
23920 4
1 0.38328
2 0.437812
3 0.400235
4 1.22133
23930 4
1 0.378651
2 0.438147
3 0.401709
4 1.21851
23940 4
1 0.376378
2 0.441365
3 0.408802
4 1.22654
23950 4
1 0.377394
2 0.442698
3 0.419373
4 1.23946
23960 4
1 0.379901
2 0.438193
3 0.427449
4 1.24554
23970 4
1 0.380768
2 0.431399
3 0.42777
4 1.23994
23980 4
1 0.377805
2 0.427633
3 0.424613
4 1.23005
23990 4
1 0.37403
2 0.428978
3 0.423277
4 1.22628
24000 4
1 0.373517
2 0.434732
3 0.42542
4 1.23367
24010 4
1 0.376965
2 0.442665
3 0.42926
4 1.24889
24020 4
1 0.382282
2 0.449119
3 0.431848
4 1.26325
24030 4
1 0.386896
2 0.450052
3 0.431193
4 1.26814
24040 4
1 0.388662
2 0.446286
3 0.429616
4 1.26456
24050 4
1 0.388686
2 0.443273
3 0.430404
4 1.26236
24060 4
1 0.387818
2 0.446203
3 0.431368
4 1.26539
24070 4
1 0.386737
2 0.452439
3 0.428317
4 1.26749
24080 4
1 0.38921
2 0.456709
3 0.424003
4 1.26992
24090 4
1 0.395947
2 0.460677
3 0.425599
4 1.28222
24100 4
1 0.402182
2 0.465877
3 0.431945
4 1.3
24110 4
1 0.403368
2 0.468711
3 0.437227
4 1.30931
24120 4
1 0.398698
2 0.468353
3 0.440795
4 1.30785
24130 4
1 0.390764
2 0.465997
3 0.445221
4 1.30198
24140 4
1 0.382494
2 0.46206
3 0.450565
4 1.29512
24150 4
1 0.376446
2 0.459284
3 0.455874
4 1.2916
24160 4
1 0.373283
2 0.458259
3 0.457342
4 1.28888
24170 4
1 0.371051
2 0.458295
3 0.455347
4 1.28469
24180 4
1 0.370603
2 0.460338
3 0.451906
4 1.28285
24190 4
1 0.370784
2 0.463355
3 0.446735
4 1.28087
24200 4
1 0.371494
2 0.465018
3 0.440326
4 1.27684
24210 4
1 0.373993
2 0.465413
3 0.435723
4 1.27513
24220 4
1 0.375874
2 0.466351
3 0.433815
4 1.27604
24230 4
1 0.374828
2 0.468701
3 0.435959
4 1.27949
24240 4
1 0.371933
2 0.472203
3 0.441415
4 1.28555
24250 4
1 0.371489
2 0.477688
3 0.446008
4 1.29519
24260 4
1 0.375191
2 0.484202
3 0.44718
4 1.30657
24270 4
1 0.380779
2 0.487409
3 0.443705
4 1.31189
24280 4
1 0.384944
2 0.487599
3 0.439171
4 1.31171
24290 4
1 0.387233
2 0.487926
3 0.439324
4 1.31448
24300 4
1 0.389369
2 0.489209
3 0.443496
4 1.32207
24310 4
1 0.391166
2 0.492479
3 0.448905
4 1.33255
24320 4
1 0.394176
2 0.496546
3 0.45385
4 1.34457
24330 4
1 0.40034
2 0.499758
3 0.456692
4 1.35679
24340 4
1 0.409241
2 0.500868
3 0.459281
4 1.36939
24350 4
1 0.414854
2 0.497598
3 0.462627
4 1.37508
24360 4
1 0.413496
2 0.491701
3 0.464706
4 1.3699
24370 4
1 0.407574
2 0.487508
3 0.465031
4 1.36011
24380 4
1 0.401615
2 0.486286
3 0.464939
4 1.35284
24390 4
1 0.397629
2 0.485587
3 0.463011
4 1.34623
24400 4
1 0.395949
2 0.484199
3 0.456821
4 1.33697
24410 4
1 0.396208
2 0.482854
3 0.450127
4 1.32919
24420 4
1 0.397555
2 0.483419
3 0.445821
4 1.3268
24430 4
1 0.400068
2 0.48751
3 0.442914
4 1.33049
24440 4
1 0.402662
2 0.49463
3 0.440233
4 1.33752
24450 4
1 0.403849
2 0.503015
3 0.438091
4 1.34496
24460 4
1 0.403912
2 0.511664
3 0.440149
4 1.35573
24470 4
1 0.40105
2 0.520184
3 0.447056
4 1.36829
24480 4
1 0.396097
2 0.526863
3 0.452419
4 1.37538
24490 4
1 0.394158
2 0.530535
3 0.452732
4 1.37742
24500 4
1 0.397852
2 0.531012
3 0.449027
4 1.37789
24510 4
1 0.405335
2 0.528544
3 0.446723
4 1.3806
24520 4
1 0.409362
2 0.524388
3 0.447013
4 1.38076
24530 4
1 0.405264
2 0.519761
3 0.446991
4 1.37202
24540 4
1 0.396847
2 0.515417
3 0.4467
4 1.35896
24550 4
1 0.389677
2 0.511541
3 0.446216
4 1.34743
24560 4
1 0.384089
2 0.505367
3 0.444909
4 1.33436
24570 4
1 0.380079
2 0.497759
3 0.442228
4 1.32007
24580 4
1 0.380992
2 0.491687
3 0.43753
4 1.31021
24590 4
1 0.384695
2 0.488147
3 0.431487
4 1.30433
24600 4
1 0.387415
2 0.487485
3 0.427799
4 1.3027
24610 4
1 0.388635
2 0.490632
3 0.428628
4 1.3079
24620 4
1 0.390635
2 0.493057
3 0.432829
4 1.31652
24630 4
1 0.394371
2 0.493204
3 0.436621
4 1.3242
24640 4
1 0.397445
2 0.492448
3 0.438443
4 1.32834
24650 4
1 0.39827
2 0.491727
3 0.438754
4 1.32875
24660 4
1 0.394906
2 0.491571
3 0.436275
4 1.32275
24670 4
1 0.390082
2 0.490539
3 0.430207
4 1.31083
24680 4
1 0.388255
2 0.488393
3 0.422693
4 1.29934
24690 4
1 0.390301
2 0.488696
3 0.416633
4 1.29563
24700 4
1 0.39392
2 0.494425
3 0.414472
4 1.30282
24710 4
1 0.395764
2 0.503261
3 0.417972
4 1.317
24720 4
1 0.394738
2 0.511231
3 0.425049
4 1.33102
24730 4
1 0.391662
2 0.51803
3 0.428725
4 1.33842
24740 4
1 0.389137
2 0.523896
3 0.426887
4 1.33992
24750 4
1 0.39016
2 0.526015
3 0.42393
4 1.3401
24760 4
1 0.394
2 0.523911
3 0.424021
4 1.34193
24770 4
1 0.397786
2 0.519558
3 0.427265
4 1.34461
24780 4
1 0.399204
2 0.51366
3 0.431297
4 1.34416
24790 4
1 0.399614
2 0.511436
3 0.434808
4 1.34586
24800 4
1 0.398314
2 0.514542
3 0.437123
4 1.34998
24810 4
1 0.394976
2 0.519906
3 0.440096
4 1.35498
24820 4
1 0.391472
2 0.526827
3 0.443889
4 1.36219
24830 4
1 0.388177
2 0.535312
3 0.446906
4 1.37039
24840 4
1 0.3863
2 0.541169
3 0.447283
4 1.37475
24850 4
1 0.384642
2 0.543843
3 0.445061
4 1.37355
24860 4
1 0.384781
2 0.546811
3 0.443411
4 1.375
24870 4
1 0.389519
2 0.550176
3 0.44584
4 1.38553
24880 4
1 0.397427
2 0.547876
3 0.451679
4 1.39698
24890 4
1 0.406078
2 0.53918
3 0.458931
4 1.40419
24900 4
1 0.411409
2 0.532279
3 0.464693
4 1.40838
24910 4
1 0.412353
2 0.53048
3 0.466399
4 1.40923
24920 4
1 0.409965
2 0.529868
3 0.467199
4 1.40703
24930 4
1 0.406604
2 0.529353
3 0.467592
4 1.40355
24940 4
1 0.404308
2 0.527289
3 0.468232
4 1.39983
24950 4
1 0.402942
2 0.524383
3 0.4686
4 1.39592
24960 4
1 0.404826
2 0.520676
3 0.468807
4 1.39431
24970 4
1 0.409912
2 0.515227
3 0.46893
4 1.39407
24980 4
1 0.414594
2 0.51256
3 0.468009
4 1.39516
24990 4
1 0.41376
2 0.514722
3 0.467043
4 1.39552
25000 4
1 0.406202
2 0.517945
3 0.468992
4 1.39314
25010 4
1 0.398821
2 0.519837
3 0.473238
4 1.3919
25020 4
1 0.40005
2 0.519309
3 0.474163
4 1.39352
25030 4
1 0.40864
2 0.516578
3 0.470156
4 1.39537
25040 4
1 0.415656
2 0.512155
3 0.466254
4 1.39406
25050 4
1 0.417042
2 0.510252
3 0.464868
4 1.39216
25060 4
1 0.416612
2 0.512957
3 0.465777
4 1.39535
25070 4
1 0.414498
2 0.516248
3 0.46675
4 1.3975
25080 4
1 0.410246
2 0.518343
3 0.466429
4 1.39502
25090 4
1 0.407046
2 0.519829
3 0.464658
4 1.39153
25100 4
1 0.407027
2 0.523504
3 0.462475
4 1.39301
25110 4
1 0.410595
2 0.529664
3 0.459
4 1.39926
25120 4
1 0.41377
2 0.535401
3 0.454141
4 1.40331
25130 4
1 0.41419
2 0.537106
3 0.45029
4 1.40159
25140 4
1 0.412392
2 0.536721
3 0.448101
4 1.39721
25150 4
1 0.409483
2 0.536671
3 0.445964
4 1.39212
25160 4
1 0.408391
2 0.535213
3 0.442845
4 1.38645
25170 4
1 0.410731
2 0.530984
3 0.438431
4 1.38015
25180 4
1 0.411497
2 0.526739
3 0.433902
4 1.37214
25190 4
1 0.407537
2 0.525337
3 0.429677
4 1.36255
25200 4
1 0.399472
2 0.526895
3 0.42693
4 1.3533
25210 4
1 0.389858
2 0.528941
3 0.425145
4 1.34394
25220 4
1 0.383556
2 0.530027
3 0.422798
4 1.33638
25230 4
1 0.383023
2 0.529065
3 0.419088
4 1.33118
25240 4
1 0.386923
2 0.527265
3 0.413268
4 1.32746
25250 4
1 0.390659
2 0.526232
3 0.410181
4 1.32707
25260 4
1 0.392413
2 0.525192
3 0.411711
4 1.32932
25270 4
1 0.393612
2 0.52209
3 0.411912
4 1.32761
25280 4
1 0.393756
2 0.516211
3 0.410476
4 1.32044
25290 4
1 0.394602
2 0.511376
3 0.409373
4 1.31535
25300 4
1 0.398053
2 0.508494
3 0.410328
4 1.31687
25310 4
1 0.400739
2 0.507023
3 0.414118
4 1.32188
25320 4
1 0.400808
2 0.50753
3 0.417996
4 1.32633
25330 4
1 0.399882
2 0.509456
3 0.418762
4 1.3281
25340 4
1 0.397878
2 0.510935
3 0.416759
4 1.32557
25350 4
1 0.394975
2 0.510351
3 0.415588
4 1.32091
25360 4
1 0.393563
2 0.506062
3 0.416724
4 1.31635
25370 4
1 0.394066
2 0.498588
3 0.416328
4 1.30898
25380 4
1 0.396133
2 0.490989
3 0.412668
4 1.29979
25390 4
1 0.399591
2 0.484809
3 0.40773
4 1.29213
25400 4
1 0.400834
2 0.481499
3 0.403972
4 1.28631
25410 4
1 0.399784
2 0.482791
3 0.40502
4 1.2876
25420 4
1 0.397572
2 0.488498
3 0.410684
4 1.29675
25430 4
1 0.396174
2 0.498086
3 0.414674
4 1.30893
25440 4
1 0.398325
2 0.507136
3 0.414926
4 1.32039
25450 4
1 0.402645
2 0.509973
3 0.412188
4 1.32481
25460 4
1 0.405969
2 0.509237
3 0.410801
4 1.32601
25470 4
1 0.407152
2 0.509238
3 0.414104
4 1.33049
25480 4
1 0.409211
2 0.510188
3 0.419808
4 1.33921
25490 4
1 0.412895
2 0.512771
3 0.422651
4 1.34832
25500 4
1 0.414785
2 0.516946
3 0.421549
4 1.35328
25510 4
1 0.412802
2 0.521682
3 0.419668
4 1.35415
25520 4
1 0.408668
2 0.527919
3 0.418672
4 1.35526
25530 4
1 0.403581
2 0.534252
3 0.418315
4 1.35615
25540 4
1 0.400856
2 0.539435
3 0.418775
4 1.35907
25550 4
1 0.403279
2 0.5422
3 0.419074
4 1.36455
25560 4
1 0.409034
2 0.541498
3 0.41929
4 1.36982
25570 4
1 0.412971
2 0.538844
3 0.418027
4 1.36984
25580 4
1 0.414204
2 0.535379
3 0.416976
4 1.36656
25590 4
1 0.414731
2 0.529287
3 0.417324
4 1.36134
25600 4
1 0.417221
2 0.521343
3 0.41761
4 1.35617
25610 4
1 0.418993
2 0.517804
3 0.417682
4 1.35448
25620 4
1 0.416841
2 0.521999
3 0.418736
4 1.35758
25630 4
1 0.414228
2 0.528682
3 0.421084
4 1.36399
25640 4
1 0.413449
2 0.52988
3 0.424114
4 1.36744
25650 4
1 0.414543
2 0.523741
3 0.427046
4 1.36533
25660 4
1 0.417422
2 0.517044
3 0.428936
4 1.3634
25670 4
1 0.420692
2 0.51773
3 0.426339
4 1.36476
25680 4
1 0.424789
2 0.526512
3 0.421206
4 1.37251
25690 4
1 0.429972
2 0.535289
3 0.417842
4 1.3831
25700 4
1 0.434643
2 0.53929
3 0.418873
4 1.39281
25710 4
1 0.436801
2 0.538613
3 0.424666
4 1.40008
25720 4
1 0.435631
2 0.536
3 0.429987
4 1.40162
25730 4
1 0.43248
2 0.535099
3 0.430732
4 1.39831
25740 4
1 0.43215
2 0.535708
3 0.426832
4 1.39469
25750 4
1 0.435735
2 0.537902
3 0.423173
4 1.39681
25760 4
1 0.434663
2 0.540361
3 0.423206
4 1.39823
25770 4
1 0.426001
2 0.541341
3 0.426669
4 1.39401
25780 4
1 0.416231
2 0.54127
3 0.429696
4 1.3872
25790 4
1 0.410604
2 0.541633
3 0.431631
4 1.38387
25800 4
1 0.409201
2 0.543686
3 0.436651
4 1.38954
25810 4
1 0.412344
2 0.545131
3 0.445249
4 1.40272
25820 4
1 0.416619
2 0.544885
3 0.451334
4 1.41284
25830 4
1 0.417883
2 0.542122
3 0.45309
4 1.4131
25840 4
1 0.41688
2 0.536055
3 0.451746
4 1.40468
25850 4
1 0.416278
2 0.527502
3 0.446503
4 1.39028
25860 4
1 0.415729
2 0.520125
3 0.440393
4 1.37625
25870 4
1 0.414877
2 0.513261
3 0.437426
4 1.36556
25880 4
1 0.413537
2 0.505528
3 0.438095
4 1.35716
25890 4
1 0.41201
2 0.502504
3 0.44028
4 1.35479
25900 4
1 0.412967
2 0.505669
3 0.442806
4 1.36144
25910 4
1 0.416225
2 0.507984
3 0.443792
4 1.368
25920 4
1 0.418586
2 0.507175
3 0.443002
4 1.36876
25930 4
1 0.420902
2 0.507129
3 0.443392
4 1.37142
25940 4
1 0.424246
2 0.508659
3 0.445578
4 1.37848
25950 4
1 0.425713
2 0.510499
3 0.447327
4 1.38354
25960 4
1 0.423219
2 0.511399
3 0.445949
4 1.38057
25970 4
1 0.418581
2 0.509162
3 0.441
4 1.36874
25980 4
1 0.416339
2 0.502454
3 0.434144
4 1.35294
25990 4
1 0.418924
2 0.492132
3 0.429595
4 1.34065
26000 4
1 0.426019
2 0.482264
3 0.428703
4 1.33699
26010 4
1 0.434808
2 0.477496
3 0.428979
4 1.34128
26020 4
1 0.44082
2 0.478303
3 0.429674
4 1.3488
26030 4
1 0.442236
2 0.483607
3 0.431614
4 1.35746
26040 4
1 0.439738
2 0.489113
3 0.431215
4 1.36007
26050 4
1 0.435138
2 0.490041
3 0.427577
4 1.35276
26060 4
1 0.431734
2 0.489756
3 0.422731
4 1.34422
26070 4
1 0.429834
2 0.489994
3 0.4175
4 1.33733
26080 4
1 0.428497
2 0.491238
3 0.413868
4 1.3336
26090 4
1 0.425979
2 0.493229
3 0.409881
4 1.32909
26100 4
1 0.423691
2 0.494066
3 0.406318
4 1.32407
26110 4
1 0.425015
2 0.492853
3 0.407157
4 1.32503
26120 4
1 0.428634
2 0.494489
3 0.410319
4 1.33344
26130 4
1 0.433065
2 0.503603
3 0.413088
4 1.34976
26140 4
1 0.438268
2 0.514996
3 0.415148
4 1.36841
26150 4
1 0.443456
2 0.518692
3 0.417612
4 1.37976
26160 4
1 0.446459
2 0.510604
3 0.421794
4 1.37886
26170 4
1 0.447314
2 0.498133
3 0.425582
4 1.37103
26180 4
1 0.447754
2 0.488728
3 0.427023
4 1.36351
26190 4
1 0.446795
2 0.484852
3 0.426987
4 1.35863
26200 4
1 0.44706
2 0.482772
3 0.42809
4 1.35792
26210 4
1 0.448426
2 0.479599
3 0.430504
4 1.35853
26220 4
1 0.449887
2 0.476551
3 0.431479
4 1.35792
26230 4
1 0.452023
2 0.475236
3 0.429831
4 1.35709
26240 4
1 0.45197
2 0.47646
3 0.427151
4 1.35558
26250 4
1 0.44771
2 0.48223
3 0.426318
4 1.35626
26260 4
1 0.441953
2 0.490593
3 0.428223
4 1.36077
26270 4
1 0.435501
2 0.496999
3 0.430499
4 1.363
26280 4
1 0.427605
2 0.498601
3 0.431234
4 1.35744
26290 4
1 0.419362
2 0.495709
3 0.43287
4 1.34794
26300 4
1 0.412384
2 0.492036
3 0.435341
4 1.33976
26310 4
1 0.409285
2 0.49117
3 0.437113
4 1.33757
26320 4
1 0.410689
2 0.492825
3 0.436537
4 1.34005
26330 4
1 0.41572
2 0.495664
3 0.434342
4 1.34572
26340 4
1 0.421721
2 0.501122
3 0.433916
4 1.35676
26350 4
1 0.425376
2 0.508555
3 0.435516
4 1.36945
26360 4
1 0.427483
2 0.515611
3 0.436162
4 1.37926
26370 4
1 0.427873
2 0.519581
3 0.433996
4 1.38145
26380 4
1 0.428315
2 0.519388
3 0.430705
4 1.37841
26390 4
1 0.430287
2 0.514382
3 0.427587
4 1.37226
26400 4
1 0.430464
2 0.509033
3 0.42499
4 1.36449
26410 4
1 0.426419
2 0.506345
3 0.422717
4 1.35548
26420 4
1 0.419273
2 0.505398
3 0.421651
4 1.34632
26430 4
1 0.413631
2 0.50647
3 0.424745
4 1.34485
26440 4
1 0.413983
2 0.508131
3 0.431718
4 1.35383
26450 4
1 0.418968
2 0.509429
3 0.439125
4 1.36752
26460 4
1 0.426409
2 0.510924
3 0.444691
4 1.38202
26470 4
1 0.434696
2 0.512517
3 0.447092
4 1.3943
26480 4
1 0.441244
2 0.513271
3 0.44666
4 1.40118
26490 4
1 0.443801
2 0.512062
3 0.443525
4 1.39939
26500 4
1 0.442861
2 0.509847
3 0.44104
4 1.39375
26510 4
1 0.441905
2 0.508915
3 0.439586
4 1.39041
26520 4
1 0.444153
2 0.511722
3 0.438146
4 1.39402
26530 4
1 0.446467
2 0.519375
3 0.437992
4 1.40383
26540 4
1 0.445681
2 0.529993
3 0.438
4 1.41367
26550 4
1 0.441519
2 0.539488
3 0.43837
4 1.41938
26560 4
1 0.4369
2 0.54329
3 0.442346
4 1.42254
26570 4
1 0.435776
2 0.541367
3 0.449849
4 1.42699
26580 4
1 0.435641
2 0.538747
3 0.456201
4 1.43059
26590 4
1 0.433411
2 0.538957
3 0.456778
4 1.42915
26600 4
1 0.432001
2 0.541051
3 0.454873
4 1.42792
26610 4
1 0.434917
2 0.541993
3 0.453864
4 1.43077
26620 4
1 0.439797
2 0.538212
3 0.453586
4 1.43159
26630 4
1 0.445233
2 0.529512
3 0.454916
4 1.42966
26640 4
1 0.450295
2 0.524305
3 0.458839
4 1.43344
26650 4
1 0.453581
2 0.529336
3 0.463548
4 1.44647
26660 4
1 0.455326
2 0.539263
3 0.467626
4 1.46222
26670 4
1 0.457951
2 0.547507
3 0.470531
4 1.47599
26680 4
1 0.45908
2 0.552177
3 0.471244
4 1.4825
26690 4
1 0.456237
2 0.551197
3 0.469434
4 1.47687
26700 4
1 0.451625
2 0.547984
3 0.467561
4 1.46717
26710 4
1 0.448548
2 0.549272
3 0.465596
4 1.46342
26720 4
1 0.448505
2 0.555014
3 0.462355
4 1.46587
26730 4
1 0.452102
2 0.559365
3 0.461731
4 1.4732
26740 4
1 0.455526
2 0.558333
3 0.462688
4 1.47655
26750 4
1 0.457478
2 0.555369
3 0.465456
4 1.4783
26760 4
1 0.460681
2 0.55353
3 0.470103
4 1.48431
26770 4
1 0.463458
2 0.551613
3 0.473128
4 1.4882
26780 4
1 0.463036
2 0.549766
3 0.47298
4 1.48578
26790 4
1 0.459762
2 0.5477
3 0.468549
4 1.47601
26800 4
1 0.458374
2 0.547197
3 0.460526
4 1.4661
26810 4
1 0.461577
2 0.550625
3 0.451897
4 1.4641
26820 4
1 0.467679
2 0.553684
3 0.444465
4 1.46583
26830 4
1 0.472966
2 0.551946
3 0.438964
4 1.46387
26840 4
1 0.474169
2 0.545458
3 0.435178
4 1.4548
26850 4
1 0.47274
2 0.536429
3 0.430608
4 1.43978
26860 4
1 0.471196
2 0.527683
3 0.427093
4 1.42597
26870 4
1 0.471736
2 0.520279
3 0.428826
4 1.42084
26880 4
1 0.474756
2 0.515054
3 0.434515
4 1.42433
26890 4
1 0.475827
2 0.513873
3 0.438146
4 1.42785
26900 4
1 0.472235
2 0.516252
3 0.438629
4 1.42712
26910 4
1 0.465631
2 0.520191
3 0.43763
4 1.42345
26920 4
1 0.45975
2 0.521369
3 0.438945
4 1.42006
26930 4
1 0.457602
2 0.517594
3 0.441449
4 1.41665
26940 4
1 0.460561
2 0.513753
3 0.442394
4 1.41671
26950 4
1 0.464395
2 0.514656
3 0.442173
4 1.42122
26960 4
1 0.46299
2 0.519254
3 0.442163
4 1.42441
26970 4
1 0.455976
2 0.525575
3 0.442916
4 1.42447
26980 4
1 0.449825
2 0.531275
3 0.444658
4 1.42576
26990 4
1 0.447635
2 0.531623
3 0.447093
4 1.42635
27000 4
1 0.449044
2 0.528823
3 0.451213
4 1.42908
27010 4
1 0.452485
2 0.524972
3 0.452147
4 1.4296
27020 4
1 0.453832
2 0.520804
3 0.446239
4 1.42087
27030 4
1 0.45166
2 0.517877
3 0.436512
4 1.40605
27040 4
1 0.448752
2 0.517103
3 0.428196
4 1.39405
27050 4
1 0.446819
2 0.516823
3 0.425426
4 1.38907
27060 4
1 0.447055
2 0.515289
3 0.426504
4 1.38885
27070 4
1 0.445554
2 0.513009
3 0.425457
4 1.38402
27080 4
1 0.439737
2 0.511806
3 0.420747
4 1.37229
27090 4
1 0.43085
2 0.512064
3 0.417696
4 1.36061
27100 4
1 0.423751
2 0.51331
3 0.418912
4 1.35597
27110 4
1 0.423747
2 0.516349
3 0.421206
4 1.3613
27120 4
1 0.429218
2 0.520157
3 0.423917
4 1.37329
27130 4
1 0.432524
2 0.522357
3 0.425209
4 1.38009
27140 4
1 0.429087
2 0.523756
3 0.422667
4 1.37551
27150 4
1 0.423888
2 0.525981
3 0.415282
4 1.36515
27160 4
1 0.424988
2 0.52725
3 0.404552
4 1.35679
27170 4
1 0.431864
2 0.526626
3 0.395008
4 1.3535
27180 4
1 0.437887
2 0.527902
3 0.39151
4 1.3573
27190 4
1 0.439192
2 0.533213
3 0.393869
4 1.36627
27200 4
1 0.436636
2 0.540405
3 0.399735
4 1.37678
27210 4
1 0.429328
2 0.541538
3 0.406027
4 1.37689
27220 4
1 0.417102
2 0.534192
3 0.410739
4 1.36203
27230 4
1 0.405967
2 0.526633
3 0.41491
4 1.34751
27240 4
1 0.399635
2 0.524549
3 0.417733
4 1.34192
27250 4
1 0.397223
2 0.526573
3 0.419703
4 1.3435
27260 4
1 0.398088
2 0.528811
3 0.424224
4 1.35112
27270 4
1 0.403549
2 0.529751
3 0.429288
4 1.36259
27280 4
1 0.411525
2 0.531582
3 0.430487
4 1.37359
27290 4
1 0.418759
2 0.533076
3 0.429373
4 1.38121
27300 4
1 0.42238
2 0.533858
3 0.431158
4 1.3874
27310 4
1 0.421236
2 0.533662
3 0.437502
4 1.3924
27320 4
1 0.419805
2 0.532933
3 0.445372
4 1.39811
27330 4
1 0.422574
2 0.532674
3 0.450904
4 1.40615
27340 4
1 0.428712
2 0.532956
3 0.452275
4 1.41394
27350 4
1 0.433409
2 0.531267
3 0.451818
4 1.41649
27360 4
1 0.43368
2 0.526067
3 0.450621
4 1.41037
27370 4
1 0.430305
2 0.521286
3 0.451223
4 1.40281
27380 4
1 0.427092
2 0.520027
3 0.45434
4 1.40146
27390 4
1 0.427108
2 0.523386
3 0.455645
4 1.40614
27400 4
1 0.429799
2 0.529741
3 0.453674
4 1.41321
27410 4
1 0.431689
2 0.531735
3 0.452155
4 1.41558
27420 4
1 0.434584
2 0.527495
3 0.455476
4 1.41756
27430 4
1 0.437882
2 0.521235
3 0.463794
4 1.42291
27440 4
1 0.437153
2 0.516642
3 0.472499
4 1.42629
27450 4
1 0.433335
2 0.515237
3 0.475034
4 1.42361
27460 4
1 0.428886
2 0.517408
3 0.470381
4 1.41667
27470 4
1 0.426951
2 0.523492
3 0.46374
4 1.41418
27480 4
1 0.428918
2 0.529659
3 0.458284
4 1.41686
27490 4
1 0.433217
2 0.530911
3 0.452743
4 1.41687
27500 4
1 0.437438
2 0.528011
3 0.447032
4 1.41248
27510 4
1 0.441771
2 0.527274
3 0.441059
4 1.4101
27520 4
1 0.446889
2 0.527108
3 0.434164
4 1.40816
27530 4
1 0.450853
2 0.524544
3 0.428081
4 1.40348
27540 4
1 0.455323
2 0.521867
3 0.425028
4 1.40222
27550 4
1 0.460988
2 0.522274
3 0.425869
4 1.40913
27560 4
1 0.463657
2 0.527839
3 0.428015
4 1.41951
27570 4
1 0.463326
2 0.535132
3 0.429243
4 1.4277
27580 4
1 0.46293
2 0.541605
3 0.431286
4 1.43582
27590 4
1 0.462342
2 0.545966
3 0.433436
4 1.44174
27600 4
1 0.461101
2 0.546326
3 0.436412
4 1.44384
27610 4
1 0.460423
2 0.544603
3 0.441683
4 1.44671
27620 4
1 0.46088
