# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.352885
3 0.326128
4 1.02282
25990 4
1 0.341829
2 0.353101
3 0.325463
4 1.02039
26000 4
1 0.339281
2 0.351272
3 0.324656
4 1.01521
26010 4
1 0.336335
2 0.347979
3 0.324809
4 1.00912
26020 4
1 0.335506
2 0.345646
3 0.326662
4 1.00781
26030 4
1 0.333989
2 0.346311
3 0.324932
4 1.00523
26040 4
1 0.332108
2 0.349297
3 0.318637
4 1.00004
26050 4
1 0.330434
2 0.352886
3 0.310598
4 0.993919
26060 4
1 0.330095
2 0.354217
3 0.305997
4 0.99031
26070 4
1 0.32938
2 0.354287
3 0.306802
4 0.990468
26080 4
1 0.329677
2 0.356331
3 0.309155
4 0.995163
26090 4
1 0.329296
2 0.360177
3 0.313398
4 1.00287
26100 4
1 0.328055
2 0.361364
3 0.319075
4 1.00849
26110 4
1 0.328031
2 0.357836
3 0.325924
4 1.01179
26120 4
1 0.328121
2 0.352084
3 0.335392
4 1.0156
26130 4
1 0.331546
2 0.348242
3 0.344492
4 1.02428
26140 4
1 0.335484
2 0.349176
3 0.348056
4 1.03272
26150 4
1 0.338831
2 0.351622
3 0.344714
4 1.03517
26160 4
1 0.33988
2 0.353438
3 0.34178
4 1.0351
26170 4
1 0.338531
2 0.354989
3 0.341042
4 1.03456
26180 4
1 0.334894
2 0.354151
3 0.342168
4 1.03121
26190 4
1 0.326142
2 0.35326
3 0.343465
4 1.02287
26200 4
1 0.318134
2 0.353705
3 0.345456
4 1.01729
26210 4
1 0.314261
2 0.35668
3 0.347215
4 1.01816
26220 4
1 0.316034
2 0.360102
3 0.348936
4 1.02507
26230 4
1 0.321182
2 0.36132
3 0.349652
4 1.03215
26240 4
1 0.326338
2 0.36034
3 0.349998
4 1.03668
26250 4
1 0.327693
2 0.358041
3 0.34525
4 1.03098
26260 4
1 0.324304
2 0.356185
3 0.337377
4 1.01787
26270 4
1 0.322714
2 0.355159
3 0.329218
4 1.00709
26280 4
1 0.324047
2 0.355514
3 0.323667
4 1.00323
26290 4
1 0.32647
2 0.355557
3 0.322848
4 1.00488
26300 4
1 0.326991
2 0.357204
3 0.326499
4 1.01069
26310 4
1 0.326589
2 0.360004
3 0.333936
4 1.02053
26320 4
1 0.324394
2 0.362616
3 0.34089
4 1.0279
26330 4
1 0.323163
2 0.362972
3 0.345327
4 1.03146
26340 4
1 0.324336
2 0.360557
3 0.346658
4 1.03155
26350 4
1 0.327538
2 0.35671
3 0.348533
4 1.03278
26360 4
1 0.331572
2 0.352676
3 0.352295
4 1.03654
26370 4
1 0.33196
2 0.350392
3 0.356636
4 1.03899
26380 4
1 0.326848
2 0.349584
3 0.357695
4 1.03413
26390 4
1 0.317937
2 0.351624
3 0.356381
4 1.02594
26400 4
1 0.311202
2 0.354417
3 0.355279
4 1.0209
26410 4
1 0.309079
2 0.357861
3 0.355047
4 1.02199
26420 4
1 0.312132
2 0.3628
3 0.35662
4 1.03155
26430 4
1 0.31662
2 0.370229
3 0.359069
4 1.04592
26440 4
1 0.319786
2 0.377555
3 0.361452
4 1.05879
26450 4
1 0.320225
2 0.383823
3 0.363349
4 1.0674
26460 4
1 0.319394
2 0.390137
3 0.366718
4 1.07625
26470 4
1 0.3179
2 0.39499
3 0.368901
4 1.08179
26480 4
1 0.315591
2 0.395159
3 0.369932
4 1.08068
26490 4
1 0.314958
2 0.390087
3 0.371265
4 1.07631
26500 4
1 0.316534
2 0.384625
3 0.372416
4 1.07357
26510 4
1 0.321574
2 0.377341
3 0.372637
4 1.07155
26520 4
1 0.327971
2 0.367607
3 0.371357
4 1.06693
26530 4
1 0.333121
2 0.358207
3 0.368382
4 1.05971
26540 4
1 0.333911
2 0.352383
3 0.362156
4 1.04845
26550 4
1 0.33113
2 0.351447
3 0.355266
4 1.03784
26560 4
1 0.327973
2 0.353249
3 0.350241
4 1.03146
26570 4
1 0.3225
2 0.357745
3 0.347788
4 1.02803
26580 4
1 0.314911
2 0.35973
3 0.345994
4 1.02064
26590 4
1 0.308009
2 0.356426
3 0.344487
4 1.00892
26600 4
1 0.304571
2 0.352088
3 0.344808
4 1.00147
26610 4
1 0.303045
2 0.353372
3 0.346141
4 1.00256
26620 4
1 0.30635
2 0.358144
3 0.349415
4 1.01391
26630 4
1 0.311475
2 0.361808
3 0.353314
4 1.0266
26640 4
1 0.313855
2 0.364617
3 0.355046
4 1.03352
26650 4
1 0.310357
2 0.369624
3 0.353447
4 1.03343
26660 4
1 0.304029
2 0.374927
3 0.350982
4 1.02994
26670 4
1 0.300721
2 0.37875
3 0.350794
4 1.03027
26680 4
1 0.30204
2 0.381881
3 0.355563
4 1.03948
26690 4
1 0.306746
2 0.384005
3 0.362417
4 1.05317
26700 4
1 0.311136
2 0.387685
3 0.365443
4 1.06426
26710 4
1 0.315376
2 0.388839
3 0.361892
4 1.06611
26720 4
1 0.317465
2 0.386333
3 0.356137
4 1.05993
26730 4
1 0.318822
2 0.382745
3 0.351766
4 1.05333
26740 4
1 0.318473
2 0.381693
3 0.349751
4 1.04992
26750 4
1 0.319112
2 0.384875
3 0.349853
4 1.05384
26760 4
1 0.319076
2 0.38779
3 0.350355
4 1.05722
26770 4
1 0.316906
2 0.388051
3 0.351786
4 1.05674
26780 4
1 0.315477
2 0.387325
3 0.355866
4 1.05867
26790 4
1 0.31651
2 0.387518
3 0.361785
4 1.06581
26800 4
1 0.320489
2 0.389261
3 0.366543
4 1.07629
26810 4
1 0.322904
2 0.39196
3 0.368122
4 1.08299
26820 4
1 0.32297
2 0.394
3 0.368574
4 1.08554
26830 4
1 0.320229
2 0.393499
3 0.370679
4 1.08441
26840 4
1 0.31453
2 0.391852
3 0.375222
4 1.0816
26850 4
1 0.310999
2 0.391191
3 0.38222
4 1.08441
26860 4
1 0.311922
2 0.393022
3 0.386309
4 1.09125
26870 4
1 0.316389
2 0.394297
3 0.381889
4 1.09258
26880 4
1 0.319678
2 0.39323
3 0.374036
4 1.08694
26890 4
1 0.322524
2 0.390489
3 0.369979
4 1.08299
26900 4
1 0.322749
2 0.384886
3 0.371084
4 1.07872
26910 4
1 0.31982
2 0.378099
3 0.37406
4 1.07198
26920 4
1 0.317565
2 0.37419
3 0.375402
4 1.06716
26930 4
1 0.318791
2 0.374323
3 0.37448
4 1.06759
26940 4
1 0.326384
2 0.376026
3 0.372092
4 1.0745
26950 4
1 0.335713
2 0.378774
3 0.37005
4 1.08454
26960 4
1 0.34155
2 0.379733
3 0.370322
4 1.0916
26970 4
1 0.341428
2 0.377764
3 0.371829
4 1.09102
26980 4
1 0.338847
2 0.375694
3 0.374449
4 1.08899
26990 4
1 0.337274
2 0.375805
3 0.377242
4 1.09032
27000 4
1 0.337737
2 0.37581
3 0.377803
4 1.09135
27010 4
1 0.337373
2 0.378941
3 0.378353
4 1.09467
27020 4
1 0.334326
2 0.383115
3 0.378381
4 1.09582
27030 4
1 0.330217
2 0.38576
3 0.379254
4 1.09523
27040 4
1 0.326843
2 0.38489
3 0.384925
4 1.09666
27050 4
1 0.327113
2 0.383481
3 0.393394
4 1.10399
27060 4
1 0.328206
2 0.383899
3 0.400684
4 1.11279
27070 4
1 0.332245
2 0.386763
3 0.401875
4 1.12088
27080 4
1 0.334083
2 0.391853
3 0.40001
4 1.12595
27090 4
1 0.335805
2 0.39661
3 0.398945
4 1.13136
27100 4
1 0.340041
2 0.400969
3 0.399767
4 1.14078
27110 4
1 0.3447
2 0.401413
3 0.401245
4 1.14736
27120 4
1 0.347795
2 0.396318
3 0.402452
4 1.14657
27130 4
1 0.346469
2 0.387377
3 0.402154
4 1.136
27140 4
1 0.343002
2 0.38035
3 0.397502
4 1.12085
27150 4
1 0.342489
2 0.37931
3 0.389996
4 1.11179
27160 4
1 0.344541
2 0.381582
3 0.382823
4 1.10895
27170 4
1 0.344586
2 0.385329
3 0.377886
4 1.1078
27180 4
1 0.34217
2 0.389623
3 0.376394
4 1.10819
27190 4
1 0.342659
2 0.392206
3 0.376822
4 1.11169
27200 4
1 0.347419
2 0.393375
3 0.380118
4 1.12091
27210 4
1 0.350569
2 0.393036
3 0.385077
4 1.12868
27220 4
1 0.351634
2 0.393214
3 0.389968
4 1.13482
27230 4
1 0.351662
2 0.394605
3 0.393683
4 1.13995
27240 4
1 0.350691
2 0.394526
3 0.395871
4 1.14109
27250 4
1 0.349813
2 0.393682
3 0.395635
4 1.13913
27260 4
1 0.348793
2 0.393569
3 0.39508
4 1.13744
27270 4
1 0.347062
2 0.395091
3 0.398426
4 1.14058
27280 4
1 0.34485
2 0.398222
3 0.4014
4 1.14447
27290 4
1 0.344336
2 0.403993
3 0.40101
4 1.14934
27300 4
1 0.344059
2 0.407762
3 0.396854
4 1.14868
27310 4
1 0.344776
2 0.404892
3 0.39037
4 1.14004
27320 4
1 0.344498
2 0.399138
3 0.382586
4 1.12622
27330 4
1 0.343394
2 0.395967
3 0.376868
4 1.11623
27340 4
1 0.34036
2 0.395199
3 0.374577
4 1.11014
27350 4
1 0.33717
2 0.39305
3 0.376249
4 1.10647
27360 4
1 0.335712
2 0.389433
3 0.377985
4 1.10313
27370 4
1 0.336136
2 0.385121
3 0.378027
4 1.09928
27380 4
1 0.336723
2 0.383066
3 0.376632
4 1.09642
27390 4
1 0.335329
2 0.385216
3 0.375173
4 1.09572
27400 4
1 0.332201
2 0.392336
3 0.374224
4 1.09876
27410 4
1 0.331335
2 0.400907
3 0.373186
4 1.10543
27420 4
1 0.332784
2 0.411151
3 0.371974
4 1.11591
27430 4
1 0.335381
2 0.420284
3 0.373119
4 1.12878
27440 4
1 0.339407
2 0.427563
3 0.375392
4 1.14236
27450 4
1 0.341386
2 0.432585
3 0.377425
4 1.1514
27460 4
1 0.339123
2 0.434778
3 0.378999
4 1.1529
27470 4
1 0.336704
2 0.435464
3 0.378085
4 1.15025
27480 4
1 0.337303
2 0.434714
3 0.375321
4 1.14734
27490 4
1 0.338647
2 0.433957
3 0.374996
4 1.1476
27500 4
1 0.339781
2 0.434953
3 0.377157
4 1.15189
27510 4
1 0.340747
2 0.434092
3 0.376433
4 1.15127
27520 4
1 0.339002
2 0.430926
3 0.371313
4 1.14124
27530 4
1 0.336595
2 0.428707
3 0.365094
4 1.1304
27540 4
1 0.335962
2 0.430196
3 0.363412
4 1.12957
27550 4
1 0.335221
2 0.437398
3 0.367999
4 1.14062
27560 4
1 0.334726
2 0.446361
3 0.378449
4 1.15954
27570 4
1 0.334591
2 0.448946
3 0.390451
4 1.17399
27580 4
1 0.333638
2 0.446471
3 0.396177
4 1.17629
27590 4
1 0.333942
2 0.445652
3 0.392119
4 1.17171
27600 4
1 0.338003
2 0.446117
3 0.383977
4 1.1681
27610 4
1 0.343194
2 0.447413
3 0.377958
4 1.16856
27620 4
1 0.347589
2 0.448712
3 0.375177
4 1.17148
27630 4
1 0.348595
2 0.449694
3 0.377105
4 1.17539
27640 4
1 0.345803
2 0.450851
3 0.381533
4 1.17819
27650 4
1 0.344292
2 0.452424
3 0.385764
4 1.18248
27660 4
1 0.342598
2 0.455489
3 0.390371
4 1.18846
27670 4
1 0.342961
2 0.456408
3 0.394478
4 1.19385
27680 4
1 0.345486
2 0.454245
3 0.39731
4 1.19704
27690 4
1 0.345027
2 0.45288
3 0.396717
4 1.19462
27700 4
1 0.344769
2 0.453015
3 0.391522
4 1.18931
27710 4
1 0.346537
2 0.454544
3 0.386853
4 1.18793
27720 4
1 0.346779
2 0.45802
3 0.38505
4 1.18985
27730 4
1 0.345735
2 0.460673
3 0.383053
4 1.18946
27740 4
1 0.347942
2 0.460401
3 0.379897
4 1.18824
27750 4
1 0.354827
2 0.457683
3 0.377494
4 1.19
27760 4
1 0.361566
2 0.453956
3 0.37546
4 1.19098
27770 4
1 0.364887
2 0.451139
3 0.371557
4 1.18758
27780 4
1 0.367489
2 0.448053
3 0.366294
4 1.18184
27790 4
1 0.371155
2 0.444792
3 0.363053
4 1.179
27800 4
1 0.371961
2 0.444144
3 0.362827
4 1.17893
27810 4
1 0.368599
2 0.445677
3 0.36399
4 1.17827
27820 4
1 0.360409
2 0.446259
3 0.364915
4 1.17158
27830 4
1 0.352196
2 0.445352
3 0.367408
4 1.16496
27840 4
1 0.347344
2 0.44186
3 0.371574
4 1.16078
27850 4
1 0.346316
2 0.438934
3 0.373643
4 1.15889
27860 4
1 0.349004
2 0.439206
3 0.371685
4 1.15989
27870 4
1 0.350783
2 0.439721
3 0.364425
4 1.15493
27880 4
1 0.351316
2 0.44043
3 0.353595
4 1.14534
27890 4
1 0.349851
2 0.440927
3 0.343361
4 1.13414
27900 4
1 0.350156
2 0.443008
3 0.337601
4 1.13076
27910 4
1 0.348713
2 0.444473
3 0.335613
4 1.1288
27920 4
1 0.345779
2 0.44888
3 0.335246
4 1.1299
27930 4
1 0.345738
2 0.454185
3 0.335359
4 1.13528
27940 4
1 0.354056
2 0.456311
3 0.336768
4 1.14713
27950 4
1 0.36592
2 0.454033
3 0.340172
4 1.16012
27960 4
1 0.375122
2 0.452528
3 0.3438
4 1.17145
27970 4
1 0.377981
2 0.456764
3 0.345915
4 1.18066
27980 4
1 0.374489
2 0.466692
3 0.348422
4 1.1896
27990 4
1 0.367398
2 0.474742
3 0.352454
4 1.19459
28000 4
1 0.362276
2 0.477583
3 0.356485
4 1.19634
28010 4
1 0.361057
2 0.479997
3 0.356776
4 1.19783
28020 4
1 0.365357
2 0.481145
3 0.356201
4 1.2027
28030 4
1 0.372068
2 0.479027
3 0.354951
4 1.20605
28040 4
1 0.376355
2 0.475452
3 0.354207
4 1.20601
28050 4
1 0.377834
2 0.471741
3 0.355667
4 1.20524
28060 4
1 0.374703
2 0.469103
3 0.358701
4 1.20251
28070 4
1 0.372764
2 0.469271
3 0.360832
4 1.20287
28080 4
1 0.373546
2 0.471745
3 0.362473
4 1.20776
28090 4
1 0.377646
2 0.475587
3 0.364203
4 1.21744
28100 4
1 0.37973
2 0.477899
3 0.365383
4 1.22301
28110 4
1 0.379934
2 0.476221
3 0.36719
4 1.22335
28120 4
1 0.381436
2 0.47166
3 0.369629
4 1.22272
28130 4
1 0.382591
2 0.464625
3 0.372778
4 1.21999
28140 4
1 0.384324
2 0.455517
3 0.37476
4 1.2146
28150 4
1 0.385784
2 0.447107
3 0.376057
4 1.20895
28160 4
1 0.385817
2 0.444
3 0.378572
4 1.20839
28170 4
1 0.381817
2 0.446817
3 0.382874
4 1.21151
28180 4
1 0.38014
2 0.45116
3 0.38561
4 1.21691
28190 4
1 0.381667
2 0.45482
3 0.381955
4 1.21844
28200 4
1 0.387885
2 0.458049
3 0.3746
4 1.22053
28210 4
1 0.393686
2 0.4604
3 0.369347
4 1.22343
28220 4
1 0.40025
2 0.461418
3 0.369554
4 1.23122
28230 4
1 0.402885
2 0.461524
3 0.374035
4 1.23844
28240 4
1 0.404469
2 0.458865
3 0.378998
4 1.24233
28250 4
1 0.407755
2 0.454206
3 0.379161
4 1.24112
28260 4
1 0.409081
2 0.45147
3 0.37226
4 1.23281
28270 4
1 0.409785
2 0.453125
3 0.362973
4 1.22588
28280 4
1 0.411406
2 0.458902
3 0.357783
4 1.22809
28290 4
1 0.410998
2 0.464304
3 0.358266
4 1.23357
28300 4
1 0.408248
2 0.46859
3 0.363355
4 1.24019
28310 4
1 0.403873
2 0.470416
3 0.370012
4 1.2443
28320 4
1 0.400543
2 0.47053
3 0.375692
4 1.24676
28330 4
1 0.40067
2 0.472504
3 0.379989
4 1.25316
28340 4
1 0.401497
2 0.474806
3 0.383109
4 1.25941
28350 4
1 0.402381
2 0.473888
3 0.386175
4 1.26244
28360 4
1 0.405619
2 0.471683
3 0.39131
4 1.26861
28370 4
1 0.408869
2 0.47048
3 0.399204
4 1.27855
28380 4
1 0.410074
2 0.471369
3 0.406228
4 1.28767
28390 4
1 0.410479
2 0.472268
3 0.408689
4 1.29144
28400 4
1 0.408392
2 0.468796
3 0.408486
4 1.28567
28410 4
1 0.406469
2 0.46488
3 0.407295
4 1.27864
28420 4
1 0.406008
2 0.461302
3 0.403716
4 1.27103
28430 4
1 0.406272
2 0.456868
3 0.396058
4 1.2592
28440 4
1 0.402181
2 0.454529
3 0.388047
4 1.24476
28450 4
1 0.394723
2 0.458331
3 0.382883
4 1.23594
28460 4
1 0.389257
2 0.466925
3 0.380928
4 1.23711
28470 4
1 0.388003
2 0.472491
3 0.383332
4 1.24383
28480 4
1 0.39019
2 0.472382
3 0.387721
4 1.25029
28490 4
1 0.393685
2 0.469482
3 0.386753
4 1.24992
28500 4
1 0.399417
2 0.465204
3 0.379968
4 1.24459
28510 4
1 0.404996
2 0.460901
3 0.372592
4 1.23849
28520 4
1 0.409276
2 0.455692
3 0.369119
4 1.23409
28530 4
1 0.412582
2 0.448018
3 0.371404
4 1.232
28540 4
1 0.41252
2 0.440123
3 0.37632
4 1.22896
28550 4
1 0.410187
2 0.43831
3 0.382279
4 1.23078
28560 4
1 0.408363
2 0.446008
3 0.386265
4 1.24064
28570 4
1 0.407423
2 0.455856
3 0.385201
4 1.24848
28580 4
1 0.408214
2 0.461072
3 0.377935
4 1.24722
28590 4
1 0.410415
2 0.462439
3 0.369541
4 1.24239
28600 4
1 0.413633
2 0.458838
3 0.367011
4 1.23948
28610 4
1 0.415883
2 0.451683
3 0.370692
4 1.23826
28620 4
1 0.416627
2 0.445083
3 0.375284
4 1.23699
28630 4
1 0.418115
2 0.440877
3 0.37504
4 1.23403
28640 4
1 0.419738
2 0.439729
3 0.371124
4 1.23059
28650 4
1 0.421532
2 0.441038
3 0.366967
4 1.22954
28660 4
1 0.420809
2 0.445044
3 0.366189
4 1.23204
28670 4
1 0.416728
2 0.450151
3 0.370359
4 1.23724
28680 4
1 0.412568
2 0.453267
3 0.373949
4 1.23978
28690 4
1 0.411291
2 0.452096
3 0.373943
4 1.23733
28700 4
1 0.411954
2 0.446956
3 0.37314
4 1.23205
28710 4
1 0.411849
2 0.439737
3 0.371818
4 1.2234
28720 4
1 0.409818
2 0.434338
3 0.371329
4 1.21548
28730 4
1 0.408574
2 0.43319
3 0.373173
4 1.21494
28740 4
1 0.408938
2 0.431865
3 0.375161
4 1.21597
28750 4
1 0.412221
2 0.426974
3 0.373758
4 1.21295
28760 4
1 0.415371
2 0.422317
3 0.370789
4 1.20848
28770 4
1 0.411828
2 0.420658
3 0.36923
4 1.20172
28780 4
1 0.403117
2 0.417466
3 0.369197
4 1.18978
28790 4
1 0.394913
2 0.412422
3 0.368758
4 1.17609
28800 4
1 0.391486
2 0.410732
3 0.368184
4 1.1704
28810 4
1 0.394487
2 0.414045
3 0.367592
4 1.17612
28820 4
1 0.400034
2 0.421031
3 0.369463
4 1.19053
28830 4
1 0.403991
2 0.428661
3 0.373166
4 1.20582
28840 4
1 0.404127
2 0.4349
3 0.374635
4 1.21366
28850 4
1 0.403844
2 0.437769
3 0.372327
4 1.21394
28860 4
1 0.402871
2 0.438933
3 0.368025
4 1.20983
28870 4
1 0.400875
2 0.438688
3 0.365135
4 1.2047
28880 4
1 0.401733
2 0.437822
3 0.364919
4 1.20447
28890 4
1 0.406273
2 0.437452
3 0.364483
4 1.20821
28900 4
1 0.411187
2 0.435026
3 0.36357
4 1.20978
28910 4
1 0.412582
2 0.431368
3 0.364562
4 1.20851
28920 4
1 0.408969
2 0.427502
3 0.369366
4 1.20584
28930 4
1 0.406382
2 0.423997
3 0.379007
4 1.20939
28940 4
1 0.406097
2 0.42558
3 0.390152
4 1.22183
28950 4
1 0.406319
2 0.432957
3 0.395534
4 1.23481
28960 4
1 0.406977
2 0.440865
3 0.390563
4 1.23841
28970 4
1 0.407685
2 0.445934
3 0.379636
4 1.23326
28980 4
1 0.410157
2 0.447298
3 0.370184
4 1.22764
28990 4
1 0.41288
2 0.443837
3 0.366499
4 1.22321
29000 4
1 0.414324
2 0.437827
3 0.369973
4 1.22212
29010 4
1 0.414813
2 0.433441
3 0.375577
4 1.22383
29020 4
1 0.414503
2 0.432416
3 0.379108
4 1.22603
29030 4
1 0.415763
2 0.433714
3 0.37937
4 1.22885
29040 4
1 0.417505
2 0.433587
3 0.376808
4 1.2279
29050 4
1 0.42124
2 0.430629
3 0.37328
4 1.22515
29060 4
1 0.42717
2 0.42678
3 0.368407
4 1.22236
29070 4
1 0.431911
2 0.423687
3 0.364397
4 1.21999
29080 4
1 0.433512
2 0.420959
3 0.361681
4 1.21615
29090 4
1 0.430275
2 0.417817
3 0.361232
4 1.20932
29100 4
1 0.42453
2 0.415964
3 0.364098
4 1.20459
29110 4
1 0.420983
2 0.416201
3 0.366861
4 1.20405
29120 4
1 0.420865
2 0.42008
3 0.36702
4 1.20796
29130 4
1 0.422122
2 0.424066
3 0.36402
4 1.21021
29140 4
1 0.421078
2 0.425753
3 0.360818
4 1.20765
29150 4
1 0.417136
2 0.42559
3 0.360298
4 1.20302
29160 4
1 0.412228
2 0.424474
3 0.360335
4 1.19704
29170 4
1 0.411129
2 0.424091
3 0.359815
4 1.19504
29180 4
1 0.415239
2 0.423184
3 0.360762
4 1.19919
29190 4
1 0.422589
2 0.42135
3 0.364962
4 1.2089
29200 4
1 0.429242
2 0.422165
3 0.368814
4 1.22022
29210 4
1 0.428323
2 0.428157
3 0.37008
4 1.22656
29220 4
1 0.421192
2 0.436536
3 0.368401
4 1.22613
29230 4
1 0.414567
2 0.440332
3 0.36499
4 1.21989
29240 4
1 0.412272
2 0.439323
3 0.36261
4 1.21421
29250 4
1 0.416824
2 0.43816
3 0.363229
4 1.21821
29260 4
1 0.424915
2 0.437593
3 0.366002
4 1.22851
29270 4
1 0.43386
2 0.436262
3 0.368232
4 1.23835
29280 4
1 0.43833
2 0.432614
3 0.368437
4 1.23938
29290 4
1 0.435293
2 0.428662
3 0.368608
4 1.23256
29300 4
1 0.429757
2 0.42789
3 0.370425
4 1.22807
29310 4
1 0.425607
2 0.432969
3 0.374366
4 1.23294
29320 4
1 0.423468
2 0.443088
3 0.37733
4 1.24389
29330 4
1 0.421967
2 0.454347
3 0.377015
4 1.25333
29340 4
1 0.418925
2 0.461688
3 0.374985
4 1.2556
29350 4
1 0.417291
2 0.462958
3 0.372106
4 1.25236
29360 4
1 0.418336
2 0.461659
3 0.36855
4 1.24855
29370 4
1 0.42185
2 0.461425
3 0.362902
4 1.24618
29380 4
1 0.424424
2 0.460148
3 0.357307
4 1.24188
29390 4
1 0.422323
2 0.458587
3 0.355307
4 1.23622
29400 4
1 0.419511
2 0.457865
3 0.35629
4 1.23367
29410 4
1 0.419006
2 0.454341
3 0.358507
4 1.23185
29420 4
1 0.420046
2 0.447335
3 0.359947
4 1.22733
29430 4
1 0.419901
2 0.439282
3 0.360022
4 1.2192
29440 4
1 0.416186
2 0.432022
3 0.358108
4 1.20632
29450 4
1 0.412158
2 0.427109
3 0.354802
4 1.19407
29460 4
1 0.409668
2 0.425275
3 0.351111
4 1.18605
29470 4
1 0.409145
2 0.425541
3 0.347154
4 1.18184
29480 4
1 0.4096
2 0.426166
3 0.344178
4 1.17994
29490 4
1 0.407283
2 0.426528
3 0.345686
4 1.1795
29500 4
1 0.401538
2 0.427678
3 0.351413
4 1.18063
29510 4
1 0.39382
2 0.429905
3 0.357728
4 1.18145
29520 4
1 0.388062
2 0.433156
3 0.359892
4 1.18111
29530 4
1 0.387408
2 0.434768
3 0.356527
4 1.1787
29540 4
1 0.388955
2 0.435744
3 0.349801
4 1.1745
29550 4
1 0.392767
2 0.434523
3 0.341702
4 1.16899
29560 4
1 0.396004
2 0.43369
3 0.337401
4 1.16709
29570 4
1 0.397627
2 0.437356
3 0.340932
4 1.17591
29580 4
1 0.397486
2 0.442101
3 0.349351
4 1.18894
29590 4
1 0.396319
2 0.445274
3 0.356416
4 1.19801
29600 4
1 0.39529
2 0.446205
3 0.359528
4 1.20102
29610 4
1 0.393712
2 0.447149
3 0.360548
4 1.20141
29620 4
1 0.392184
2 0.4489
3 0.360006
4 1.20109
29630 4
1 0.392721
2 0.448272
3 0.358173
4 1.19917
29640 4
1 0.395567
2 0.444358
3 0.35556
4 1.19549
29650 4
1 0.399004
2 0.437557
3 0.353017
4 1.18958
29660 4
1 0.402322
2 0.430553
3 0.351009
4 1.18388
29670 4
1 0.402871
2 0.42642
3 0.349564
4 1.17886
29680 4
1 0.398153
2 0.427702
3 0.348655
4 1.17451
29690 4
1 0.39183
2 0.433291
3 0.347801
4 1.17292
29700 4
1 0.388684
2 0.438804
3 0.351368
4 1.17886
29710 4
1 0.389831
2 0.440152
3 0.357019
4 1.187
29720 4
1 0.397171
2 0.438975
3 0.360353
4 1.1965
29730 4
1 0.406389
2 0.440315
3 0.362659
4 1.20936
29740 4
1 0.410883
2 0.444163
3 0.366469
4 1.22152
29750 4
1 0.413531
2 0.447871
3 0.371189
4 1.23259
29760 4
1 0.419259
2 0.449638
3 0.375221
4 1.24412
29770 4
1 0.428532
2 0.451576
3 0.377399
4 1.25751
29780 4
1 0.436311
2 0.45518
3 0.376986
4 1.26848
29790 4
1 0.437756
2 0.46081
3 0.376641
4 1.27521
29800 4
1 0.431416
2 0.466235
3 0.376551
4 1.2742
29810 4
1 0.423011
2 0.469428
3 0.38019
4 1.27263
29820 4
1 0.417746
2 0.47097
3 0.385897
4 1.27461
29830 4
1 0.416604
2 0.472289
3 0.389194
4 1.27809
29840 4
1 0.419251
2 0.475078
3 0.389072
4 1.2834
29850 4
1 0.420068
2 0.480038
3 0.38627
4 1.28638
29860 4
1 0.417583
2 0.485382
3 0.383858
4 1.28682
29870 4
1 0.41204
2 0.485622
3 0.384184
4 1.28185
29880 4
1 0.410124
2 0.481481
3 0.386801
4 1.27841
29890 4
1 0.413064
2 0.475562
3 0.389058
4 1.27768
29900 4
1 0.419012
2 0.472268
3 0.390443
4 1.28172
29910 4
1 0.424047
2 0.46969
3 0.391358
4 1.28509
29920 4
1 0.427302
2 0.466882
3 0.392845
4 1.28703
29930 4
1 0.426882
2 0.464706
3 0.392389
4 1.28398
29940 4
1 0.426141
2 0.463349
3 0.390686
4 1.28018
29950 4
1 0.424408
2 0.463615
3 0.387875
4 1.2759
29960 4
1 0.41976
2 0.464223
3 0.385481
4 1.26946
29970 4
1 0.412345
2 0.465121
3 0.385731
4 1.2632
29980 4
1 0.406647
2 0.464434
3 0.387358
4 1.25844
29990 4
1 0.40497
2 0.458942
3 0.391295
4 1.25521
30000 4
1 0.406175
2 0.452854
3 0.393951
4 1.25298
30010 4
1 0.409288
2 0.449302
3 0.397106
4 1.2557
30020 4
1 0.412606
2 0.447382
3 0.403964
4 1.26395
30030 4
1 0.416168
2 0.44822
3 0.410793
4 1.27518
30040 4
1 0.419251
2 0.45314
3 0.414847
4 1.28724
30050 4
1 0.420313
2 0.459411
3 0.413703
4 1.29343
30060 4
1 0.423669
2 0.463337
3 0.41109
4 1.2981
30070 4
1 0.42775
2 0.463901
3 0.41087
4 1.30252
30080 4
1 0.425447
2 0.463064
3 0.41087
4 1.29938
30090 4
1 0.420303
2 0.460525
3 0.409128
4 1.28996
30100 4
1 0.419035
2 0.45556
3 0.404314
4 1.27891
30110 4
1 0.417529
2 0.452387
3 0.396607
4 1.26652
30120 4
1 0.415002
2 0.451387
3 0.392474
4 1.25886
30130 4
1 0.415701
2 0.450198
3 0.393785
4 1.25968
30140 4
1 0.42117
2 0.446877
3 0.394763
4 1.26281
30150 4
1 0.42824
2 0.440644
3 0.391968
4 1.26085
30160 4
1 0.431563
2 0.433268
3 0.386815
4 1.25165
30170 4
1 0.428661
2 0.427034
3 0.381598
4 1.23729
30180 4
1 0.422851
2 0.422305
3 0.378504
4 1.22366
30190 4
1 0.416978
2 0.419934
3 0.377437
4 1.21435
30200 4
1 0.411813
2 0.420868
3 0.378137
4 1.21082
30210 4
1 0.407182
2 0.423624
