# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.599883
3 0.496298
4 1.58423
12700 4
1 0.481229
2 0.599764
3 0.50067
4 1.58166
12710 4
1 0.472636
2 0.599012
3 0.503346
4 1.57499
12720 4
1 0.469106
2 0.60052
3 0.503223
4 1.57285
12730 4
1 0.473625
2 0.603197
3 0.501209
4 1.57803
12740 4
1 0.481055
2 0.607122
3 0.497505
4 1.58568
12750 4
1 0.483432
2 0.61217
3 0.493865
4 1.58947
12760 4
1 0.481167
2 0.614486
3 0.489117
4 1.58477
12770 4
1 0.477818
2 0.614256
3 0.483205
4 1.57528
12780 4
1 0.475828
2 0.614032
3 0.479194
4 1.56905
12790 4
1 0.473034
2 0.613341
3 0.479094
4 1.56547
12800 4
1 0.468644
2 0.61074
3 0.481888
4 1.56127
12810 4
1 0.466436
2 0.60889
3 0.485338
4 1.56066
12820 4
1 0.465772
2 0.60645
3 0.4861
4 1.55832
12830 4
1 0.462014
2 0.603772
3 0.486377
4 1.55216
12840 4
1 0.454613
2 0.604331
3 0.48912
4 1.54806
12850 4
1 0.449181
2 0.609418
3 0.493831
4 1.55243
12860 4
1 0.449638
2 0.616442
3 0.497662
4 1.56374
12870 4
1 0.454633
2 0.620528
3 0.5011
4 1.57626
12880 4
1 0.462033
2 0.617357
3 0.50567
4 1.58506
12890 4
1 0.468872
2 0.607629
3 0.511506
4 1.58801
12900 4
1 0.474268
2 0.597327
3 0.519944
4 1.59154
12910 4
1 0.479754
2 0.592763
3 0.529049
4 1.60157
12920 4
1 0.484509
2 0.596487
3 0.532398
4 1.61339
12930 4
1 0.485948
2 0.607197
3 0.526491
4 1.61964
12940 4
1 0.483228
2 0.617035
3 0.516616
4 1.61688
12950 4
1 0.480728
2 0.623233
3 0.510341
4 1.6143
12960 4
1 0.48321
2 0.628266
3 0.507207
4 1.61868
12970 4
1 0.487944
2 0.632582
3 0.502652
4 1.62318
12980 4
1 0.48945
2 0.630589
3 0.498438
4 1.61848
12990 4
1 0.487661
2 0.623022
3 0.497878
4 1.60856
13000 4
1 0.484412
2 0.6132
3 0.499769
4 1.59738
13010 4
1 0.480593
2 0.607338
3 0.501206
4 1.58914
13020 4
1 0.476211
2 0.608378
3 0.49943
4 1.58402
13030 4
1 0.474038
2 0.612695
3 0.493757
4 1.58049
13040 4
1 0.476168
2 0.613345
3 0.48712
4 1.57663
13050 4
1 0.480875
2 0.610159
3 0.48144
4 1.57247
13060 4
1 0.483465
2 0.609725
3 0.47817
4 1.57136
13070 4
1 0.485337
2 0.613469
3 0.477814
4 1.57662
13080 4
1 0.489663
2 0.619476
3 0.483078
4 1.59222
13090 4
1 0.495184
2 0.619338
3 0.49201
4 1.60653
13100 4
1 0.50173
2 0.613951
3 0.499849
4 1.61553
13110 4
1 0.508484
2 0.612384
3 0.504723
4 1.62559
13120 4
1 0.514104
2 0.617159
3 0.50881
4 1.64007
13130 4
1 0.516713
2 0.62268
3 0.512966
4 1.65236
13140 4
1 0.51957
2 0.627114
3 0.516455
4 1.66314
13150 4
1 0.523079
2 0.631181
3 0.516656
4 1.67092
13160 4
1 0.522741
2 0.632677
3 0.512527
4 1.66795
13170 4
1 0.518592
2 0.630121
3 0.504708
4 1.65342
13180 4
1 0.514145
2 0.626994
3 0.495781
4 1.63692
13190 4
1 0.511326
2 0.626066
3 0.489714
4 1.62711
13200 4
1 0.50995
2 0.623462
3 0.486844
4 1.62026
13210 4
1 0.507566
2 0.619399
3 0.487193
4 1.61416
13220 4
1 0.504653
2 0.616821
3 0.489369
4 1.61084
13230 4
1 0.499697
2 0.615205
3 0.491358
4 1.60626
13240 4
1 0.496376
2 0.611764
3 0.495381
4 1.60352
13250 4
1 0.5
2 0.608363
3 0.501221
4 1.60958
13260 4
1 0.507299
2 0.607991
3 0.504352
4 1.61964
13270 4
1 0.511224
2 0.608409
3 0.499962
4 1.6196
13280 4
1 0.508725
2 0.607678
3 0.488817
4 1.60522
13290 4
1 0.50693
2 0.607197
3 0.4795
4 1.59363
13300 4
1 0.508728
2 0.608883
3 0.475289
4 1.5929
13310 4
1 0.509184
2 0.611
3 0.475433
4 1.59562
13320 4
1 0.505726
2 0.609363
3 0.476677
4 1.59177
13330 4
1 0.501477
2 0.603727
3 0.477286
4 1.58249
13340 4
1 0.498883
2 0.59659
3 0.477222
4 1.57269
13350 4
1 0.497785
2 0.591366
3 0.478969
4 1.56812
13360 4
1 0.499098
2 0.589572
3 0.483775
4 1.57244
13370 4
1 0.502613
2 0.587921
3 0.489857
4 1.58039
13380 4
1 0.507152
2 0.585546
3 0.496066
4 1.58876
13390 4
1 0.50943
2 0.586568
3 0.499297
4 1.5953
13400 4
1 0.505461
2 0.592022
3 0.499815
4 1.5973
13410 4
1 0.497856
2 0.599747
3 0.501498
4 1.5991
13420 4
1 0.491998
2 0.604281
3 0.503504
4 1.59978
13430 4
1 0.489789
2 0.603097
3 0.504622
4 1.59751
13440 4
1 0.48991
2 0.59961
3 0.505372
4 1.59489
13450 4
1 0.490578
2 0.598475
3 0.506364
4 1.59542
13460 4
1 0.491159
2 0.599187
3 0.505709
4 1.59605
13470 4
1 0.494598
2 0.596924
3 0.506441
4 1.59796
13480 4
1 0.500077
2 0.596519
3 0.509157
4 1.60575
13490 4
1 0.503082
2 0.60476
3 0.508781
4 1.61662
13500 4
1 0.501032
2 0.615764
3 0.500868
4 1.61766
13510 4
1 0.494459
2 0.622698
3 0.491567
4 1.60872
13520 4
1 0.48713
2 0.62486
3 0.488064
4 1.60005
13530 4
1 0.48024
2 0.622686
3 0.490458
4 1.59338
13540 4
1 0.475903
2 0.615837
3 0.495039
4 1.58678
13550 4
1 0.477243
2 0.610932
3 0.502831
4 1.59101
13560 4
1 0.481042
2 0.611186
3 0.508787
4 1.60101
13570 4
1 0.485601
2 0.611112
3 0.507945
4 1.60466
13580 4
1 0.487297
2 0.607355
3 0.505937
4 1.60059
13590 4
1 0.483916
2 0.602513
3 0.509217
4 1.59565
13600 4
1 0.477392
2 0.593955
3 0.514724
4 1.58607
13610 4
1 0.470929
2 0.584749
3 0.516331
4 1.57201
13620 4
1 0.468438
2 0.58209
3 0.511925
4 1.56245
13630 4
1 0.46937
2 0.583065
3 0.507605
4 1.56004
13640 4
1 0.469211
2 0.584277
3 0.505591
4 1.55908
13650 4
1 0.467277
2 0.586783
3 0.505565
4 1.55963
13660 4
1 0.465549
2 0.590797
3 0.508482
4 1.56483
13670 4
1 0.468084
2 0.59501
3 0.51362
4 1.57672
13680 4
1 0.473299
2 0.595095
3 0.520564
4 1.58896
13690 4
1 0.473068
2 0.590393
3 0.52764
4 1.5911
13700 4
1 0.470129
2 0.583536
3 0.529911
4 1.58358
13710 4
1 0.470047
2 0.576336
3 0.523335
4 1.56972
13720 4
1 0.473267
2 0.571573
3 0.513439
4 1.55828
13730 4
1 0.477357
2 0.569911
3 0.509583
4 1.55685
13740 4
1 0.479258
2 0.568866
3 0.513779
4 1.5619
13750 4
1 0.479376
2 0.567155
3 0.518043
4 1.56457
13760 4
1 0.476637
2 0.564441
3 0.519945
4 1.56102
13770 4
1 0.469958
2 0.563542
3 0.521918
4 1.55542
13780 4
1 0.465076
2 0.567058
3 0.522485
4 1.55462
13790 4
1 0.464173
2 0.574771
3 0.520916
4 1.55986
13800 4
1 0.464395
2 0.580681
3 0.517996
4 1.56307
13810 4
1 0.460089
2 0.580643
3 0.516898
4 1.55763
13820 4
1 0.451311
2 0.574693
3 0.521022
4 1.54703
13830 4
1 0.444896
2 0.56753
3 0.525473
4 1.5379
13840 4
1 0.444197
2 0.567632
3 0.52506
4 1.53689
13850 4
1 0.446458
2 0.577074
3 0.522089
4 1.54562
13860 4
1 0.44944
2 0.588235
3 0.521158
4 1.55883
13870 4
1 0.451847
2 0.595226
3 0.526395
4 1.57347
13880 4
1 0.454982
2 0.595876
3 0.534804
4 1.58566
13890 4
1 0.461164
2 0.589907
3 0.540333
4 1.5914
13900 4
1 0.471911
2 0.58203
3 0.538481
4 1.59242
13910 4
1 0.483627
2 0.578793
3 0.530047
4 1.59247
13920 4
1 0.490161
2 0.58236
3 0.521389
4 1.59391
13930 4
1 0.49089
2 0.588028
3 0.515384
4 1.5943
13940 4
1 0.488124
2 0.592021
3 0.513083
4 1.59323
13950 4
1 0.485331
2 0.592546
3 0.512817
4 1.59069
13960 4
1 0.485702
2 0.59012
3 0.51401
4 1.58983
13970 4
1 0.487544
2 0.589125
3 0.518833
4 1.5955
13980 4
1 0.487337
2 0.593729
3 0.524661
4 1.60573
13990 4
1 0.486277
2 0.601397
3 0.53005
4 1.61772
14000 4
1 0.486735
2 0.607809
3 0.532426
4 1.62697
14010 4
1 0.48919
2 0.610531
3 0.532738
4 1.63246
14020 4
1 0.492987
2 0.60893
3 0.533362
4 1.63528
14030 4
1 0.497618
2 0.604434
3 0.535498
4 1.63755
14040 4
1 0.501728
2 0.604228
3 0.536537
4 1.64249
14050 4
1 0.503324
2 0.60912
3 0.536845
4 1.64929
14060 4
1 0.501604
2 0.612361
3 0.539385
4 1.65335
14070 4
1 0.49715
2 0.61304
3 0.545111
4 1.6553
14080 4
1 0.492045
2 0.614119
3 0.551369
4 1.65753
14090 4
1 0.489714
2 0.61773
3 0.553238
4 1.66068
14100 4
1 0.490073
2 0.625103
3 0.550555
4 1.66573
14110 4
1 0.490353
2 0.633606
3 0.545157
4 1.66912
14120 4
1 0.491811
2 0.637847
3 0.539004
4 1.66866
14130 4
1 0.495207
2 0.635344
3 0.533571
4 1.66412
14140 4
1 0.494519
2 0.630183
3 0.5278
4 1.6525
14150 4
1 0.485839
2 0.627964
3 0.521194
4 1.635
14160 4
1 0.475361
2 0.628134
3 0.515657
4 1.61915
14170 4
1 0.470159
2 0.62674
3 0.512347
4 1.60925
14180 4
1 0.469178
2 0.623834
3 0.507995
4 1.60101
14190 4
1 0.471755
2 0.622757
3 0.503271
4 1.59778
14200 4
1 0.478209
2 0.623517
3 0.502304
4 1.60403
14210 4
1 0.485181
2 0.620114
3 0.507039
4 1.61233
14220 4
1 0.490383
2 0.613058
3 0.513905
4 1.61735
14230 4
1 0.490288
2 0.608566
3 0.517623
4 1.61648
14240 4
1 0.482986
2 0.6094
3 0.517073
4 1.60946
14250 4
1 0.475193
2 0.616263
3 0.515216
4 1.60667
14260 4
1 0.472343
2 0.625952
3 0.515123
4 1.61342
14270 4
1 0.476799
2 0.635824
3 0.516075
4 1.6287
14280 4
1 0.487652
2 0.642545
3 0.516735
4 1.64693
14290 4
1 0.498996
2 0.643499
3 0.516232
4 1.65873
14300 4
1 0.506309
2 0.637423
3 0.517858
4 1.66159
14310 4
1 0.511143
2 0.624695
3 0.523925
4 1.65976
14320 4
1 0.515254
2 0.612064
3 0.531745
4 1.65906
14330 4
1 0.519101
2 0.605805
3 0.539796
4 1.6647
14340 4
1 0.521162
2 0.605471
3 0.545978
4 1.67261
14350 4
1 0.522574
2 0.605564
3 0.54703
4 1.67517
14360 4
1 0.526357
2 0.608838
3 0.547114
4 1.68231
14370 4
1 0.532625
2 0.613083
3 0.547186
4 1.69289
14380 4
1 0.540055
2 0.612392
3 0.545515
4 1.69796
14390 4
1 0.545004
2 0.609569
3 0.544598
4 1.69917
14400 4
1 0.544787
2 0.610558
3 0.55012
4 1.70546
14410 4
1 0.543108
2 0.616541
3 0.556826
4 1.71647
14420 4
1 0.543059
2 0.623748
3 0.560636
4 1.72744
14430 4
1 0.543577
2 0.627979
3 0.564703
4 1.73626
14440 4
1 0.539669
2 0.629115
3 0.571641
4 1.74042
14450 4
1 0.532448
2 0.630414
3 0.577428
4 1.74029
14460 4
1 0.527435
2 0.631354
3 0.580528
4 1.73932
14470 4
1 0.527444
2 0.633057
3 0.582235
4 1.74274
14480 4
1 0.531677
2 0.637237
3 0.581608
4 1.75052
14490 4
1 0.533225
2 0.640518
3 0.581339
4 1.75508
14500 4
1 0.533996
2 0.637971
3 0.583754
4 1.75572
14510 4
1 0.53423
2 0.629282
3 0.583885
4 1.7474
14520 4
1 0.531711
2 0.621133
3 0.581909
4 1.73475
14530 4
1 0.527039
2 0.619033
3 0.578697
4 1.72477
14540 4
1 0.52112
2 0.626192
3 0.573363
4 1.72068
14550 4
1 0.518021
2 0.633299
3 0.56978
4 1.7211
14560 4
1 0.519247
2 0.630642
3 0.568997
4 1.71889
14570 4
1 0.522057
2 0.622887
3 0.564803
4 1.70975
14580 4
1 0.522448
2 0.616202
3 0.560454
4 1.6991
14590 4
1 0.520576
2 0.613826
3 0.557233
4 1.69164
14600 4
1 0.518582
2 0.612931
3 0.55519
4 1.6867
14610 4
1 0.520815
2 0.612169
3 0.554025
4 1.68701
14620 4
1 0.528266
2 0.608498
3 0.549765
4 1.68653
14630 4
1 0.536516
2 0.602488
3 0.546519
4 1.68552
14640 4
1 0.541972
2 0.59683
3 0.543621
4 1.68242
14650 4
1 0.546484
2 0.589589
3 0.546017
4 1.68209
14660 4
1 0.549318
2 0.585358
3 0.550877
4 1.68555
14670 4
1 0.552081
2 0.584717
3 0.552851
4 1.68965
14680 4
1 0.556646
2 0.585329
3 0.551527
4 1.6935
14690 4
1 0.557676
2 0.591503
3 0.544186
4 1.69336
14700 4
1 0.557214
2 0.602685
3 0.540804
4 1.7007
14710 4
1 0.557586
2 0.614016
3 0.542805
4 1.71441
14720 4
1 0.556217
2 0.620239
3 0.544883
4 1.72134
14730 4
1 0.554022
2 0.618406
3 0.546648
4 1.71908
14740 4
1 0.552157
2 0.614331
3 0.546712
4 1.7132
14750 4
1 0.552668
2 0.611118
3 0.542454
4 1.70624
14760 4
1 0.55702
2 0.607444
3 0.542712
4 1.70718
14770 4
1 0.564502
2 0.604553
3 0.55093
4 1.71998
14780 4
1 0.571535
2 0.603438
3 0.562921
4 1.7379
14790 4
1 0.577399
2 0.603562
3 0.574645
4 1.75561
14800 4
1 0.582155
2 0.604134
3 0.579358
4 1.76565
14810 4
1 0.584512
2 0.608341
3 0.575598
4 1.76845
14820 4
1 0.582739
2 0.612633
3 0.568763
4 1.76414
14830 4
1 0.577949
2 0.614888
3 0.562957
4 1.75579
14840 4
1 0.572953
2 0.618078
3 0.557439
4 1.74847
14850 4
1 0.56996
2 0.624302
3 0.550934
4 1.7452
14860 4
1 0.569436
2 0.628277
3 0.546968
4 1.74468
14870 4
1 0.57038
2 0.624366
3 0.544896
4 1.73964
14880 4
1 0.567526
2 0.6183
3 0.544004
4 1.72983
14890 4
1 0.5613
2 0.615202
3 0.548493
4 1.72499
14900 4
1 0.56037
2 0.613637
3 0.561877
4 1.73588
14910 4
1 0.565939
2 0.613643
3 0.576894
4 1.75648
14920 4
1 0.57184
2 0.62046
3 0.588682
4 1.78098
14930 4
1 0.572826
2 0.635424
3 0.594713
4 1.80296
14940 4
1 0.567893
2 0.650161
3 0.591875
4 1.80993
14950 4
1 0.565546
2 0.653858
3 0.579213
4 1.79862
14960 4
1 0.568185
2 0.64859
3 0.565979
4 1.78275
14970 4
1 0.571395
2 0.644331
3 0.558773
4 1.7745
14980 4
1 0.573958
2 0.647866
3 0.55567
4 1.77749
14990 4
1 0.576101
2 0.661076
3 0.555804
4 1.79298
15000 4
1 0.577223
2 0.673208
3 0.559281
4 1.80971
15010 4
1 0.576191
2 0.673559
3 0.562796
4 1.81255
15020 4
1 0.573723
2 0.664405
3 0.562887
4 1.80101
15030 4
1 0.572872
2 0.652172
3 0.563981
4 1.78902
15040 4
1 0.575387
2 0.641292
3 0.567584
4 1.78426
15050 4
1 0.577946
2 0.635187
3 0.571245
4 1.78438
15060 4
1 0.580776
2 0.634059
3 0.567684
4 1.78252
15070 4
1 0.585444
2 0.638812
3 0.557856
4 1.78211
15080 4
1 0.591564
2 0.646262
3 0.550388
4 1.78821
15090 4
1 0.595418
2 0.650242
3 0.549133
4 1.79479
15100 4
1 0.59421
2 0.648827
3 0.554264
4 1.7973
15110 4
1 0.591369
2 0.646498
3 0.559816
4 1.79768
15120 4
1 0.587305
2 0.642594
3 0.557762
4 1.78766
15130 4
1 0.580116
2 0.637876
3 0.553793
4 1.77178
15140 4
1 0.571093
2 0.636575
3 0.555354
4 1.76302
15150 4
1 0.563906
2 0.640842
3 0.559868
4 1.76462
15160 4
1 0.558942
2 0.644192
3 0.560559
4 1.76369
15170 4
1 0.556414
2 0.646708
3 0.561002
4 1.76412
15180 4
1 0.555353
2 0.650569
3 0.565909
4 1.77183
15190 4
1 0.555073
2 0.654068
3 0.571174
4 1.78032
15200 4
1 0.555316
2 0.657503
3 0.574309
4 1.78713
15210 4
1 0.555379
2 0.661667
3 0.57576
4 1.79281
15220 4
1 0.554914
2 0.666215
3 0.576541
4 1.79767
15230 4
1 0.554308
2 0.670907
3 0.577951
4 1.80317
15240 4
1 0.553742
2 0.676953
3 0.580564
4 1.81126
15250 4
1 0.553221
2 0.679703
3 0.585007
4 1.81793
15260 4
1 0.554571
2 0.675701
3 0.590341
4 1.82061
15270 4
1 0.561608
2 0.668715
3 0.592411
4 1.82273
15280 4
1 0.569387
2 0.6662
3 0.590326
4 1.82591
15290 4
1 0.57164
2 0.669002
3 0.584974
4 1.82562
15300 4
1 0.566387
2 0.673498
3 0.579725
4 1.81961
15310 4
1 0.557947
2 0.67734
3 0.583567
4 1.81885
15320 4
1 0.55401
2 0.678943
3 0.591741
4 1.82469
15330 4
1 0.555045
2 0.681931
3 0.597214
4 1.83419
15340 4
1 0.558887
2 0.685946
3 0.602456
4 1.84729
15350 4
1 0.563653
2 0.69017
3 0.604176
4 1.858
15360 4
1 0.566815
2 0.696452
3 0.602013
4 1.86528
15370 4
1 0.567318
2 0.698752
3 0.601404
4 1.86747
15380 4
1 0.565435
2 0.693329
3 0.604393
4 1.86316
15390 4
1 0.562191
2 0.688068
3 0.608532
4 1.85879
15400 4
1 0.559652
2 0.686766
3 0.61059
4 1.85701
15410 4
1 0.560153
2 0.685303
3 0.607668
4 1.85312
15420 4
1 0.563184
2 0.68105
3 0.60336
4 1.84759
15430 4
1 0.566875
2 0.67851
3 0.599053
4 1.84444
15440 4
1 0.571976
2 0.677732
3 0.592939
4 1.84265
15450 4
1 0.57734
2 0.678141
3 0.588298
4 1.84378
15460 4
1 0.582072
2 0.67882
3 0.586254
4 1.84715
15470 4
1 0.586709
2 0.674877
3 0.583747
4 1.84533
15480 4
1 0.590676
2 0.666867
3 0.585698
4 1.84324
15490 4
1 0.592728
2 0.660723
3 0.591057
4 1.84451
15500 4
1 0.592497
2 0.655174
3 0.594141
4 1.84181
15510 4
1 0.591838
2 0.648005
3 0.595465
4 1.83531
15520 4
1 0.589478
2 0.645731
3 0.597946
4 1.83316
15530 4
1 0.587582
2 0.65113
3 0.601192
4 1.8399
15540 4
1 0.58983
2 0.65907
3 0.600943
4 1.84984
15550 4
1 0.595657
2 0.666517
3 0.603763
4 1.86594
15560 4
1 0.603153
2 0.668832
3 0.610255
4 1.88224
15570 4
1 0.610575
2 0.664926
3 0.610321
4 1.88582
15580 4
1 0.614967
2 0.664254
3 0.609312
4 1.88853
15590 4
1 0.61652
2 0.66849
3 0.613752
4 1.89876
15600 4
1 0.613544
2 0.672837
3 0.613416
4 1.8998
15610 4
1 0.60338
2 0.673665
3 0.603317
4 1.88036
15620 4
1 0.59658
2 0.672326
3 0.589125
4 1.85803
15630 4
1 0.596366
2 0.671474
3 0.57531
4 1.84315
15640 4
1 0.598668
2 0.671854
3 0.568728
4 1.83925
15650 4
1 0.59779
2 0.677053
3 0.573565
4 1.84841
15660 4
1 0.591427
2 0.687126
3 0.583687
4 1.86224
15670 4
1 0.583972
2 0.694536
3 0.593295
4 1.8718
15680 4
1 0.57873
2 0.694437
3 0.600225
4 1.87339
15690 4
1 0.576432
2 0.687409
3 0.604216
4 1.86806
15700 4
1 0.57871
2 0.675218
3 0.605839
4 1.85977
15710 4
1 0.585156
2 0.663
3 0.602398
4 1.85055
15720 4
1 0.593132
2 0.655358
3 0.596301
4 1.84479
15730 4
1 0.598924
2 0.655157
3 0.593
4 1.84708
15740 4
1 0.601072
2 0.662045
3 0.594263
4 1.85738
15750 4
1 0.60473
2 0.670134
3 0.597029
4 1.87189
15760 4
1 0.61622
2 0.67115
3 0.599484
4 1.88685
15770 4
1 0.634279
2 0.668405
3 0.599049
4 1.90173
15780 4
1 0.649586
2 0.67004
3 0.595899
4 1.91552
15790 4
1 0.655347
2 0.670817
3 0.600032
4 1.9262
15800 4
1 0.653707
2 0.665448
3 0.61329
4 1.93245
15810 4
1 0.645755
2 0.66153
3 0.625805
4 1.93309
15820 4
1 0.635723
2 0.661901
3 0.62692
4 1.92454
15830 4
1 0.630123
2 0.662419
3 0.621506
4 1.91405
15840 4
1 0.627528
2 0.664622
3 0.614838
4 1.90699
15850 4
1 0.624686
2 0.668232
3 0.610733
4 1.90365
15860 4
1 0.620441
2 0.666953
3 0.608742
4 1.89614
15870 4
1 0.617292
2 0.662907
3 0.607545
4 1.88774
15880 4
1 0.615195
2 0.663758
3 0.606592
4 1.88555
15890 4
1 0.611593
2 0.66882
3 0.604903
4 1.88532
15900 4
1 0.610176
2 0.674735
3 0.603689
4 1.8886
15910 4
1 0.610849
2 0.680596
3 0.60495
4 1.8964
15920 4
1 0.610683
2 0.686709
3 0.60732
4 1.90471
15930 4
1 0.609998
2 0.688765
3 0.60658
4 1.90534
15940 4
1 0.612924
2 0.683222
3 0.601622
4 1.89777
15950 4
1 0.617988
2 0.678493
3 0.598937
4 1.89542
15960 4
1 0.622574
2 0.682184
3 0.602108
4 1.90687
15970 4
1 0.626714
2 0.691972
3 0.608389
4 1.92707
15980 4
1 0.629531
2 0.699585
3 0.615612
4 1.94473
15990 4
1 0.631955
2 0.704625
3 0.621972
4 1.95855
16000 4
1 0.633496
2 0.707817
3 0.622008
4 1.96332
16010 4
1 0.63326
2 0.710148
3 0.618211
4 1.96162
16020 4
1 0.632817
2 0.713429
3 0.618852
4 1.9651
16030 4
1 0.633985
2 0.71521
3 0.62055
4 1.96975
16040 4
1 0.639068
2 0.710279
3 0.621438
4 1.97079
16050 4
1 0.651259
2 0.699822
3 0.621277
4 1.97236
16060 4
1 0.663622
2 0.690004
3 0.614193
4 1.96782
16070 4
1 0.670836
2 0.680924
3 0.606861
4 1.95862
16080 4
1 0.672446
2 0.675049
3 0.606945
4 1.95444
16090 4
1 0.66638
2 0.674338
3 0.609319
4 1.95004
16100 4
1 0.657467
2 0.674903
3 0.609484
4 1.94185
16110 4
1 0.652887
2 0.673013
3 0.609427
4 1.93533
16120 4
1 0.655376
2 0.669678
3 0.606349
4 1.9314
16130 4
1 0.656087
2 0.666233
3 0.600607
4 1.92293
16140 4
1 0.653283
2 0.66723
3 0.594801
4 1.91531
16150 4
1 0.650889
2 0.67068
3 0.587119
4 1.90869
16160 4
1 0.649118
2 0.675822
3 0.5853
4 1.91024
16170 4
1 0.647336
2 0.680849
3 0.590068
4 1.91825
16180 4
1 0.647037
2 0.681231
3 0.595381
4 1.92365
16190 4
1 0.651536
2 0.677598
3 0.599544
4 1.92868
16200 4
1 0.66299
2 0.675724
3 0.60095
4 1.93966
16210 4
1 0.679733
2 0.674688
3 0.607011
4 1.96143
16220 4
1 0.695337
2 0.672094
3 0.618826
4 1.98626
16230 4
1 0.706457
2 0.670632
3 0.626105
4 2.00319
16240 4
1 0.70975
2 0.671396
3 0.631366
4 2.01251
16250 4
1 0.705749
2 0.676837
3 0.641193
4 2.02378
16260 4
1 0.703057
2 0.687004
3 0.654463
4 2.04452
16270 4
1 0.702423
2 0.696335
3 0.66909
4 2.06785
16280 4
1 0.703019
2 0.700526
3 0.683689
4 2.08723
16290 4
1 0.702235
2 0.701197
3 0.691607
4 2.09504
16300 4
1 0.696244
2 0.698133
3 0.690149
4 2.08453
16310 4
1 0.688296
2 0.692844
3 0.688531
4 2.06967
16320 4
1 0.683811
2 0.685216
3 0.683542
4 2.05257
16330 4
1 0.684515
2 0.678159
3 0.675574
4 2.03825
16340 4
1 0.6872
2 0.677403
3 0.675489
4 2.04009
16350 4
1 0.688388
2 0.676068
3 0.679064
4 2.04352
16360 4
1 0.688933
2 0.671626
3 0.679309
4 2.03987
16370 4
1 0.688383
2 0.668204
3 0.678297
4 2.03488
16380 4
1 0.684657
2 0.666419
3 0.674934
4 2.02601
16390 4
1 0.678321
2 0.665137
3 0.67054
4 2.014
16400 4
1 0.675433
2 0.664132
3 0.67374
4 2.01331
16410 4
1 0.679635
2 0.663504
3 0.683134
4 2.02627
16420 4
1 0.689389
2 0.666677
3 0.690683
4 2.04675
16430 4
1 0.698649
2 0.677369
3 0.693947
4 2.06997
16440 4
1 0.701685
2 0.691473
3 0.692437
4 2.08559
16450 4
1 0.69842
2 0.700881
3 0.689735
4 2.08904
16460 4
1 0.694744
2 0.701778
3 0.691495
4 2.08802
16470 4
1 0.697825
2 0.696708
3 0.688626
4 2.08316
16480 4
1 0.705096
2 0.695559
3 0.676183
4 2.07684
16490 4
1 0.712656
2 0.700957
3 0.665235
4 2.07885
16500 4
1 0.718719
2 0.705057
3 0.657896
4 2.08167
16510 4
1 0.718446
2 0.701706
3 0.654662
4 2.07481
16520 4
1 0.711355
2 0.689689
3 0.656117
4 2.05716
16530 4
1 0.701507
2 0.675701
3 0.659936
4 2.03714
16540 4
1 0.694358
2 0.669191
3 0.664135
4 2.02768
16550 4
1 0.691252
2 0.672725
3 0.664698
4 2.02868
16560 4
1 0.687235
2 0.682532
3 0.660802
4 2.03057
16570 4
1 0.682917
2 0.68986
3 0.655622
4 2.0284
16580 4
1 0.682942
2 0.690923
3 0.651073
4 2.02494
16590 4
1 0.688708
2 0.689251
3 0.650061
4 2.02802
16600 4
1 0.696934
2 0.688413
3 0.651174
4 2.03652
16610 4
1 0.704103
2 0.68666
3 0.651717
4 2.04248
16620 4
1 0.705161
2 0.682313
3 0.649
4 2.03647
16630 4
1 0.697875
2 0.677043
3 0.649334
4 2.02425
16640 4
1 0.691281
2 0.669522
3 0.653244
4 2.01405
16650 4
1 0.687568
2 0.658999
3 0.654908
4 2.00148
16660 4
1 0.683931
2 0.64839
3 0.65382
4 1.98614
16670 4
1 0.680681
2 0.640785
3 0.653539
4 1.975
16680 4
1 0.677208
2 0.639867
3 0.654254
4 1.97133
16690 4
1 0.675354
2 0.646588
3 0.656529
4 1.97847
16700 4
1 0.678613
2 0.659183
3 0.658407
4 1.9962
16710 4
1 0.683237
2 0.672738
3 0.652549
4 2.00852
16720 4
1 0.687397
2 0.679652
3 0.64537
4 2.01242
16730 4
1 0.690102
2 0.677173
3 0.644578
4 2.01185
16740 4
1 0.687782
2 0.670595
3 0.650451
4 2.00883
16750 4
1 0.684136
2 0.666553
3 0.656325
4 2.00701
16760 4
1 0.68348
2 0.666384
3 0.658764
4 2.00863
16770 4
1 0.684027
2 0.665851
3 0.660021
4 2.0099
16780 4
1 0.684205
2 0.663115
3 0.663818
4 2.01114
16790 4
1 0.684515
2 0.659924
3 0.670663
4 2.0151
16800 4
1 0.684274
2 0.66065
3 0.67676
4 2.02168
16810 4
1 0.685465
2 0.669584
3 0.678672
4 2.03372
16820 4
1 0.686613
2 0.681235
3 0.678354
4 2.0462
16830 4
1 0.68464
2 0.687978
3 0.679113
4 2.05173
16840 4
1 0.678636
2 0.690171
3 0.680067
4 2.04887
16850 4
1 0.674438
2 0.687635
3 0.68082
4 2.04289
16860 4
1 0.678314
2 0.681697
3 0.683626
4 2.04364
16870 4
1 0.686949
2 0.676185
3 0.688534
4 2.05167
16880 4
1 0.696173
2 0.672497
3 0.690605
4 2.05928
16890 4
1 0.706087
2 0.66776
3 0.689586
4 2.06343
16900 4
1 0.711062
2 0.662511
3 0.685661
4 2.05923
16910 4
1 0.709351
2 0.660153
3 0.681086
4 2.05059
16920 4
1 0.710214
2 0.660795
