# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.409731
4 1.26413
25010 4
1 0.484562
2 0.364868
3 0.411829
4 1.26126
25020 4
1 0.474125
2 0.364815
3 0.415687
4 1.25463
25030 4
1 0.462388
2 0.367661
3 0.418306
4 1.24836
25040 4
1 0.453083
2 0.370721
3 0.415926
4 1.23973
25050 4
1 0.448944
2 0.372096
3 0.408213
4 1.22925
25060 4
1 0.453025
2 0.373984
3 0.400133
4 1.22714
25070 4
1 0.461778
2 0.377069
3 0.396425
4 1.23527
25080 4
1 0.468901
2 0.378767
3 0.399213
4 1.24688
25090 4
1 0.468205
2 0.379489
3 0.404259
4 1.25195
25100 4
1 0.460543
2 0.381515
3 0.408248
4 1.25031
25110 4
1 0.452432
2 0.385987
3 0.413377
4 1.2518
25120 4
1 0.448482
2 0.391475
3 0.420073
4 1.26003
25130 4
1 0.451585
2 0.393816
3 0.423482
4 1.26888
25140 4
1 0.459891
2 0.394003
3 0.422404
4 1.2763
25150 4
1 0.469453
2 0.397998
3 0.418697
4 1.28615
25160 4
1 0.477487
2 0.40192
3 0.413375
4 1.29278
25170 4
1 0.481496
2 0.402307
3 0.408904
4 1.29271
25180 4
1 0.483825
2 0.399626
3 0.405455
4 1.28891
25190 4
1 0.486166
2 0.394116
3 0.40209
4 1.28237
25200 4
1 0.485964
2 0.390641
3 0.400594
4 1.2772
25210 4
1 0.481236
2 0.390331
3 0.402054
4 1.27362
25220 4
1 0.474746
2 0.394587
3 0.404488
4 1.27382
25230 4
1 0.471361
2 0.400213
3 0.406326
4 1.2779
25240 4
1 0.474532
2 0.40451
3 0.408656
4 1.2877
25250 4
1 0.4819
2 0.407301
3 0.411026
4 1.30023
25260 4
1 0.486235
2 0.406378
3 0.412354
4 1.30497
25270 4
1 0.483663
2 0.405491
3 0.41253
4 1.30168
25280 4
1 0.477909
2 0.402578
3 0.412108
4 1.2926
25290 4
1 0.474229
2 0.396981
3 0.413789
4 1.285
25300 4
1 0.47541
2 0.389622
3 0.41624
4 1.28127
25310 4
1 0.477929
2 0.384445
3 0.417384
4 1.27976
25320 4
1 0.476304
2 0.382637
3 0.416047
4 1.27499
25330 4
1 0.469974
2 0.384638
3 0.413437
4 1.26805
25340 4
1 0.463206
2 0.388379
3 0.409243
4 1.26083
25350 4
1 0.459496
2 0.391136
3 0.407389
4 1.25802
25360 4
1 0.459443
2 0.393183
3 0.4082
4 1.26083
25370 4
1 0.460966
2 0.394242
3 0.407729
4 1.26294
25380 4
1 0.462644
2 0.398324
3 0.405104
4 1.26607
25390 4
1 0.465258
2 0.405212
3 0.401296
4 1.27177
25400 4
1 0.469144
2 0.412754
3 0.398008
4 1.27991
25410 4
1 0.471368
2 0.416284
3 0.393739
4 1.28139
25420 4
1 0.468621
2 0.417188
3 0.389038
4 1.27485
25430 4
1 0.462823
2 0.416711
3 0.384237
4 1.26377
25440 4
1 0.457106
2 0.413236
3 0.382488
4 1.25283
25450 4
1 0.456758
2 0.407403
3 0.383549
4 1.24771
25460 4
1 0.4619
2 0.402871
3 0.384548
4 1.24932
25470 4
1 0.467645
2 0.401321
3 0.38308
4 1.25205
25480 4
1 0.470067
2 0.400302
3 0.379322
4 1.24969
25490 4
1 0.46803
2 0.397375
3 0.376359
4 1.24176
25500 4
1 0.464013
2 0.395271
3 0.374736
4 1.23402
25510 4
1 0.46299
2 0.396895
3 0.375258
4 1.23514
25520 4
1 0.466467
2 0.399573
3 0.376995
4 1.24304
25530 4
1 0.468849
2 0.399258
3 0.377373
4 1.24548
25540 4
1 0.466514
2 0.393817
3 0.377663
4 1.23799
25550 4
1 0.459421
2 0.388907
3 0.379164
4 1.22749
25560 4
1 0.450632
2 0.389765
3 0.380991
4 1.22139
25570 4
1 0.4472
2 0.395287
3 0.38126
4 1.22375
25580 4
1 0.450026
2 0.404337
3 0.381537
4 1.2359
25590 4
1 0.451052
2 0.414116
3 0.382657
4 1.24782
25600 4
1 0.449425
2 0.417835
3 0.385685
4 1.25294
25610 4
1 0.445722
2 0.414093
3 0.390201
4 1.25002
25620 4
1 0.443655
2 0.408814
3 0.397153
4 1.24962
25630 4
1 0.44699
2 0.406992
3 0.401997
4 1.25598
25640 4
1 0.456792
2 0.408519
3 0.400315
4 1.26563
25650 4
1 0.464286
2 0.410988
3 0.393495
4 1.26877
25660 4
1 0.46476
2 0.411353
3 0.38914
4 1.26525
25670 4
1 0.461263
2 0.40809
3 0.389657
4 1.25901
25680 4
1 0.458309
2 0.401832
3 0.392709
4 1.25285
25690 4
1 0.457042
2 0.396487
3 0.395466
4 1.249
25700 4
1 0.454958
2 0.393607
3 0.396427
4 1.24499
25710 4
1 0.452808
2 0.392235
3 0.397235
4 1.24228
25720 4
1 0.454463
2 0.392232
3 0.397648
4 1.24434
25730 4
1 0.459905
2 0.392794
3 0.395814
4 1.24851
25740 4
1 0.465484
2 0.394093
3 0.392713
4 1.25229
25750 4
1 0.468001
2 0.395266
3 0.390796
4 1.25406
25760 4
1 0.467492
2 0.394863
3 0.39058
4 1.25294
25770 4
1 0.466478
2 0.393241
3 0.389618
4 1.24934
25780 4
1 0.465597
2 0.392766
3 0.388874
4 1.24724
25790 4
1 0.464422
2 0.394304
3 0.389688
4 1.24841
25800 4
1 0.466642
2 0.396232
3 0.390057
4 1.25293
25810 4
1 0.469986
2 0.396629
3 0.389647
4 1.25626
25820 4
1 0.469873
2 0.397327
3 0.389511
4 1.25671
25830 4
1 0.468858
2 0.39876
3 0.388331
4 1.25595
25840 4
1 0.469798
2 0.401798
3 0.386535
4 1.25813
25850 4
1 0.471009
2 0.407222
3 0.386479
4 1.26471
25860 4
1 0.471433
2 0.415158
3 0.389467
4 1.27606
25870 4
1 0.47343
2 0.423343
3 0.396737
4 1.29351
25880 4
1 0.477704
2 0.427818
3 0.40615
4 1.31167
25890 4
1 0.48343
2 0.429383
3 0.412769
4 1.32558
25900 4
1 0.490331
2 0.427842
3 0.413561
4 1.33173
25910 4
1 0.495798
2 0.423232
3 0.410024
4 1.32905
25920 4
1 0.497264
2 0.419067
3 0.404692
4 1.32102
25930 4
1 0.495327
2 0.417313
3 0.397552
4 1.31019
25940 4
1 0.490676
2 0.415913
3 0.391475
4 1.29806
25950 4
1 0.485118
2 0.412281
3 0.38746
4 1.28486
25960 4
1 0.482803
2 0.407612
3 0.38423
4 1.27464
25970 4
1 0.482653
2 0.405113
3 0.381765
4 1.26953
25980 4
1 0.479929
2 0.400371
3 0.380527
4 1.26083
25990 4
1 0.475853
2 0.394598
3 0.380033
4 1.25048
26000 4
1 0.473125
2 0.392935
3 0.380747
4 1.24681
26010 4
1 0.470781
2 0.395091
3 0.384116
4 1.24999
26020 4
1 0.469475
2 0.396988
3 0.385908
4 1.25237
26030 4
1 0.46779
2 0.395865
3 0.382555
4 1.24621
26040 4
1 0.466
2 0.392373
3 0.379458
4 1.23783
26050 4
1 0.466687
2 0.386433
3 0.382086
4 1.23521
26060 4
1 0.471678
2 0.383138
3 0.388862
4 1.24368
26070 4
1 0.479054
2 0.383611
3 0.393578
4 1.25624
26080 4
1 0.48408
2 0.384515
3 0.393751
4 1.26235
26090 4
1 0.480677
2 0.386628
3 0.39418
4 1.26148
26100 4
1 0.474108
2 0.390987
3 0.397378
4 1.26247
26110 4
1 0.474523
2 0.394574
3 0.399579
4 1.26868
26120 4
1 0.482595
2 0.3945
3 0.398442
4 1.27554
26130 4
1 0.490321
2 0.392954
3 0.395022
4 1.2783
26140 4
1 0.493174
2 0.392477
3 0.392573
4 1.27822
26150 4
1 0.490901
2 0.395363
3 0.392436
4 1.2787
26160 4
1 0.484724
2 0.399631
3 0.393427
4 1.27778
26170 4
1 0.479054
2 0.40224
3 0.393707
4 1.275
26180 4
1 0.47568
2 0.403094
3 0.393384
4 1.27216
26190 4
1 0.472774
2 0.403328
3 0.394047
4 1.27015
26200 4
1 0.469144
2 0.405183
3 0.396424
4 1.27075
26210 4
1 0.464364
2 0.408275
3 0.399372
4 1.27201
26220 4
1 0.460623
2 0.40878
3 0.400879
4 1.27028
26230 4
1 0.461516
2 0.406341
3 0.398955
4 1.26681
26240 4
1 0.465642
2 0.404746
3 0.394988
4 1.26538
26250 4
1 0.470776
2 0.407513
3 0.392178
4 1.27047
26260 4
1 0.474992
2 0.411642
3 0.392262
4 1.2789
26270 4
1 0.476764
2 0.415139
3 0.395997
4 1.2879
26280 4
1 0.476414
2 0.417146
3 0.402081
4 1.29564
26290 4
1 0.476676
2 0.415849
3 0.409314
4 1.30184
26300 4
1 0.476267
2 0.412231
3 0.416232
4 1.30473
26310 4
1 0.474146
2 0.409245
3 0.42082
4 1.30421
26320 4
1 0.470631
2 0.407893
3 0.421703
4 1.30023
26330 4
1 0.465901
2 0.408901
3 0.421619
4 1.29642
26340 4
1 0.461148
2 0.412452
3 0.421905
4 1.2955
26350 4
1 0.455787
2 0.416365
3 0.422356
4 1.29451
26360 4
1 0.451431
2 0.420209
3 0.421079
4 1.29272
26370 4
1 0.450626
2 0.422233
3 0.417962
4 1.29082
26380 4
1 0.453749
2 0.421209
3 0.418326
4 1.29328
26390 4
1 0.456138
2 0.417785
3 0.422069
4 1.29599
26400 4
1 0.457866
2 0.413861
3 0.427332
4 1.29906
26410 4
1 0.461235
2 0.412069
3 0.429806
4 1.30311
26420 4
1 0.466132
2 0.417271
3 0.428663
4 1.31207
26430 4
1 0.470901
2 0.425765
3 0.424129
4 1.3208
26440 4
1 0.47473
2 0.432571
3 0.418372
4 1.32567
26450 4
1 0.478411
2 0.43401
3 0.411533
4 1.32395
26460 4
1 0.48252
2 0.431318
3 0.407615
4 1.32145
26470 4
1 0.488911
2 0.425806
3 0.406343
4 1.32106
26480 4
1 0.496416
2 0.420306
3 0.406608
4 1.32333
26490 4
1 0.500113
2 0.415362
3 0.408115
4 1.32359
26500 4
1 0.499885
2 0.414545
3 0.408699
4 1.32313
26510 4
1 0.498772
2 0.418493
3 0.40495
4 1.32221
26520 4
1 0.497519
2 0.423252
3 0.399886
4 1.32066
26530 4
1 0.496358
2 0.426679
3 0.398706
4 1.32174
26540 4
1 0.495455
2 0.427561
3 0.401571
4 1.32459
26550 4
1 0.492648
2 0.425436
3 0.406811
4 1.32489
26560 4
1 0.48883
2 0.422198
3 0.411722
4 1.32275
26570 4
1 0.486024
2 0.421988
3 0.413786
4 1.3218
26580 4
1 0.484822
2 0.427912
3 0.413748
4 1.32648
26590 4
1 0.484921
2 0.436039
3 0.413242
4 1.3342
26600 4
1 0.485745
2 0.440466
3 0.41342
4 1.33963
26610 4
1 0.486101
2 0.439404
3 0.412597
4 1.3381
26620 4
1 0.486441
2 0.432913
3 0.4084
4 1.32775
26630 4
1 0.487391
2 0.425617
3 0.404996
4 1.318
26640 4
1 0.488019
2 0.420014
3 0.405738
4 1.31377
26650 4
1 0.486738
2 0.41621
3 0.408195
4 1.31114
26660 4
1 0.48436
2 0.41533
3 0.408887
4 1.30858
26670 4
1 0.481019
2 0.416794
3 0.40876
4 1.30657
26680 4
1 0.477672
2 0.418179
3 0.413187
4 1.30904
26690 4
1 0.476332
2 0.418539
3 0.420259
4 1.31513
26700 4
1 0.474612
2 0.417087
3 0.425804
4 1.3175
26710 4
1 0.469057
2 0.413207
3 0.427983
4 1.31025
26720 4
1 0.461971
2 0.406867
3 0.426847
4 1.29568
26730 4
1 0.458714
2 0.401933
3 0.422665
4 1.28331
26740 4
1 0.460898
2 0.401332
3 0.41828
4 1.28051
26750 4
1 0.467074
2 0.403747
3 0.414108
4 1.28493
26760 4
1 0.472313
2 0.409156
3 0.411361
4 1.29283
26770 4
1 0.472783
2 0.413132
3 0.409522
4 1.29544
26780 4
1 0.469821
2 0.412662
3 0.407477
4 1.28996
26790 4
1 0.466596
2 0.41254
3 0.407867
4 1.287
26800 4
1 0.463215
2 0.413449
3 0.412123
4 1.28879
26810 4
1 0.459555
2 0.413395
3 0.4175
4 1.29045
26820 4
1 0.456242
2 0.412799
3 0.42046
4 1.2895
26830 4
1 0.455361
2 0.413243
3 0.42212
4 1.29072
26840 4
1 0.4586
2 0.416229
3 0.423682
4 1.29851
26850 4
1 0.462517
2 0.423992
3 0.425704
4 1.31221
26860 4
1 0.46431
2 0.435029
3 0.428957
4 1.3283
26870 4
1 0.462037
2 0.442639
3 0.432961
4 1.33764
26880 4
1 0.458428
2 0.444512
3 0.438651
4 1.34159
26890 4
1 0.458937
2 0.442953
3 0.44565
4 1.34754
26900 4
1 0.464183
2 0.437207
3 0.451139
4 1.35253
26910 4
1 0.472112
2 0.43107
3 0.451157
4 1.35434
26920 4
1 0.480496
2 0.426684
3 0.445603
4 1.35278
26930 4
1 0.48558
2 0.423068
3 0.438852
4 1.3475
26940 4
1 0.485236
2 0.422285
3 0.434197
4 1.34172
26950 4
1 0.477543
2 0.42587
3 0.430914
4 1.33433
26960 4
1 0.470108
2 0.431445
3 0.428933
4 1.33049
26970 4
1 0.4693
2 0.437217
3 0.429217
4 1.33573
26980 4
1 0.471936
2 0.439461
3 0.430667
4 1.34206
26990 4
1 0.472707
2 0.438589
3 0.431103
4 1.3424
27000 4
1 0.46937
2 0.434818
3 0.427967
4 1.33215
27010 4
1 0.463523
2 0.431754
3 0.422286
4 1.31756
27020 4
1 0.459582
2 0.429502
3 0.417998
4 1.30708
27030 4
1 0.455758
2 0.428729
3 0.415525
4 1.30001
27040 4
1 0.448742
2 0.427923
3 0.415277
4 1.29194
27050 4
1 0.440312
2 0.424994
3 0.417335
4 1.28264
27060 4
1 0.435228
2 0.423112
3 0.420033
4 1.27837
27070 4
1 0.438591
2 0.421902
3 0.42081
4 1.2813
27080 4
1 0.44756
2 0.420121
3 0.419145
4 1.28683
27090 4
1 0.456641
2 0.419494
3 0.416492
4 1.29263
27100 4
1 0.459157
2 0.41735
3 0.415009
4 1.29152
27110 4
1 0.45538
2 0.416635
3 0.418296
4 1.29031
27120 4
1 0.453258
2 0.418291
3 0.425014
4 1.29656
27130 4
1 0.455424
2 0.42311
3 0.429753
4 1.30829
27140 4
1 0.457339
2 0.42658
3 0.42679
4 1.31071
27150 4
1 0.454855
2 0.427897
3 0.415284
4 1.29804
27160 4
1 0.451796
2 0.426635
3 0.403373
4 1.2818
27170 4
1 0.45024
2 0.423624
3 0.398819
4 1.27268
27180 4
1 0.449135
2 0.42265
3 0.403187
4 1.27497
27190 4
1 0.450396
2 0.422979
3 0.413159
4 1.28653
27200 4
1 0.453648
2 0.423817
3 0.423662
4 1.30113
27210 4
1 0.45561
2 0.423791
3 0.42768
4 1.30708
27220 4
1 0.455763
2 0.425183
3 0.423383
4 1.30433
27230 4
1 0.457497
2 0.427538
3 0.415658
4 1.30069
27240 4
1 0.459451
2 0.429986
3 0.411282
4 1.30072
27250 4
1 0.458687
2 0.432977
3 0.410894
4 1.30256
27260 4
1 0.45695
2 0.433684
3 0.409581
4 1.30021
27270 4
1 0.457633
2 0.434112
3 0.407448
4 1.29919
27280 4
1 0.4603
2 0.434747
3 0.406952
4 1.302
27290 4
1 0.461985
2 0.437237
3 0.40884
4 1.30806
27300 4
1 0.462001
2 0.443295
3 0.411791
4 1.31709
27310 4
1 0.461893
2 0.447085
3 0.415223
4 1.3242
27320 4
1 0.461583
2 0.447377
3 0.4183
4 1.32726
27330 4
1 0.461755
2 0.446512
3 0.418346
4 1.32661
27340 4
1 0.461416
2 0.446139
3 0.413753
4 1.32131
27350 4
1 0.458818
2 0.446351
3 0.407494
4 1.31266
27360 4
1 0.453699
2 0.446218
3 0.402745
4 1.30266
27370 4
1 0.449586
2 0.445032
3 0.400562
4 1.29518
27380 4
1 0.448228
2 0.442759
3 0.400524
4 1.29151
27390 4
1 0.447193
2 0.441058
3 0.400875
4 1.28913
27400 4
1 0.445781
2 0.438099
3 0.400669
4 1.28455
27410 4
1 0.446189
2 0.434194
3 0.399469
4 1.27985
27420 4
1 0.449027
2 0.433627
3 0.395849
4 1.2785
27430 4
1 0.45341
2 0.434874
3 0.392029
4 1.28031
27440 4
1 0.453535
2 0.43714
3 0.393266
4 1.28394
27450 4
1 0.447195
2 0.441377
3 0.396722
4 1.28529
27460 4
1 0.438452
2 0.444812
3 0.397312
4 1.28058
27470 4
1 0.433058
2 0.445551
3 0.396491
4 1.2751
27480 4
1 0.432936
2 0.446524
3 0.396175
4 1.27563
27490 4
1 0.436136
2 0.44898
3 0.396809
4 1.28192
27500 4
1 0.441342
2 0.44938
3 0.398183
4 1.2889
27510 4
1 0.445746
2 0.448175
3 0.401919
4 1.29584
27520 4
1 0.447107
2 0.445223
3 0.407106
4 1.29944
27530 4
1 0.446136
2 0.440817
3 0.407805
4 1.29476
27540 4
1 0.443637
2 0.440547
3 0.401929
4 1.28611
27550 4
1 0.439756
2 0.447935
3 0.395076
4 1.28277
27560 4
1 0.436056
2 0.458811
3 0.39258
4 1.28745
27570 4
1 0.434308
2 0.46689
3 0.393498
4 1.2947
27580 4
1 0.436527
2 0.468983
3 0.394072
4 1.29958
27590 4
1 0.441286
2 0.466961
3 0.392944
4 1.30119
27600 4
1 0.441842
2 0.464041
3 0.392609
4 1.29849
27610 4
1 0.437185
2 0.46373
3 0.39316
4 1.29408
27620 4
1 0.43134
2 0.461684
3 0.392275
4 1.2853
27630 4
1 0.427622
2 0.45392
3 0.391597
4 1.27314
27640 4
1 0.425842
2 0.442748
3 0.392382
4 1.26097
27650 4
1 0.426568
2 0.433878
3 0.394138
4 1.25458
27660 4
1 0.428878
2 0.431458
3 0.395118
4 1.25545
27670 4
1 0.43054
2 0.433453
3 0.394777
4 1.25877
27680 4
1 0.433154
2 0.435209
3 0.395195
4 1.26356
27690 4
1 0.438788
2 0.436704
3 0.39867
4 1.27416
27700 4
1 0.445434
2 0.437779
3 0.405138
4 1.28835
27710 4
1 0.449429
2 0.436656
3 0.411023
4 1.29711
27720 4
1 0.446484
2 0.434603
3 0.413775
4 1.29486
27730 4
1 0.439165
2 0.432461
3 0.410004
4 1.28163
27740 4
1 0.435645
2 0.42961
3 0.400399
4 1.26565
27750 4
1 0.437738
2 0.429836
3 0.389271
4 1.25685
27760 4
1 0.440671
2 0.432774
3 0.384029
4 1.25747
27770 4
1 0.441066
2 0.436729
3 0.386135
4 1.26393
27780 4
1 0.437916
2 0.439656
3 0.391964
4 1.26954
27790 4
1 0.434877
2 0.43907
3 0.398889
4 1.27284
27800 4
1 0.43418
2 0.43716
3 0.405976
4 1.27732
27810 4
1 0.435883
2 0.436394
3 0.410385
4 1.28266
27820 4
1 0.438122
2 0.437953
3 0.408075
4 1.28415
27830 4
1 0.437069
2 0.437357
3 0.400637
4 1.27506
27840 4
1 0.431502
2 0.434162
3 0.393795
4 1.25946
27850 4
1 0.425758
2 0.428257
3 0.389724
4 1.24374
27860 4
1 0.423119
2 0.422783
3 0.387466
4 1.23337
27870 4
1 0.423885
2 0.419364
3 0.38839
4 1.23164
27880 4
1 0.426166
2 0.418467
3 0.392807
4 1.23744
27890 4
1 0.431011
2 0.42182
3 0.397693
4 1.25052
27900 4
1 0.437178
2 0.428316
3 0.399937
4 1.26543
27910 4
1 0.440453
2 0.433913
3 0.399375
4 1.27374
27920 4
1 0.441303
2 0.435616
3 0.399587
4 1.27651
27930 4
1 0.443651
2 0.433745
3 0.401522
4 1.27892
27940 4
1 0.447439
2 0.430471
3 0.401682
4 1.27959
27950 4
1 0.44883
2 0.426233
3 0.396923
4 1.27199
27960 4
1 0.445582
2 0.423972
3 0.388935
4 1.25849
27970 4
1 0.440783
2 0.425984
3 0.383052
4 1.24982
27980 4
1 0.437568
2 0.431611
3 0.380346
4 1.24952
27990 4
1 0.435587
2 0.438453
3 0.380417
4 1.25446
28000 4
1 0.434162
2 0.445901
3 0.38143
4 1.26149
28010 4
1 0.431491
2 0.45382
3 0.381488
4 1.2668
28020 4
1 0.426241
2 0.458914
3 0.381925
4 1.26708
28030 4
1 0.421402
2 0.456564
3 0.382718
4 1.26068
28040 4
1 0.421634
2 0.451067
3 0.381737
4 1.25444
28050 4
1 0.424108
2 0.446505
3 0.378751
4 1.24936
28060 4
1 0.424884
2 0.443799
3 0.37578
4 1.24446
28070 4
1 0.422657
2 0.442976
3 0.37681
4 1.24244
28080 4
1 0.420392
2 0.444265
3 0.382043
4 1.2467
28090 4
1 0.424594
2 0.444874
3 0.388528
4 1.258
28100 4
1 0.434856
2 0.44346
3 0.393535
4 1.27185
28110 4
1 0.444466
2 0.442104
3 0.395166
4 1.28174
28120 4
1 0.449656
2 0.439556
3 0.396469
4 1.28568
28130 4
1 0.450538
2 0.436405
3 0.400481
4 1.28742
28140 4
1 0.445525
2 0.435684
3 0.402868
4 1.28408
28150 4
1 0.438771
2 0.434566
3 0.398269
4 1.27161
28160 4
1 0.435616
2 0.429637
3 0.388687
4 1.25394
28170 4
1 0.43555
2 0.422898
3 0.379934
4 1.23838
28180 4
1 0.436204
2 0.419904
3 0.377892
4 1.234
28190 4
1 0.437939
2 0.423129
3 0.382389
4 1.24346
28200 4
1 0.442567
2 0.430661
3 0.389104
4 1.26233
28210 4
1 0.451203
2 0.436302
3 0.39426
4 1.28176
28220 4
1 0.459948
2 0.436949
3 0.396792
4 1.29369
28230 4
1 0.462925
2 0.436391
3 0.39541
4 1.29473
28240 4
1 0.462004
2 0.43909
3 0.392876
4 1.29397
28250 4
1 0.461187
2 0.445247
3 0.392524
4 1.29896
28260 4
1 0.463976
2 0.45126
3 0.3942
4 1.30944
28270 4
1 0.470209
2 0.455878
3 0.397292
4 1.32338
28280 4
1 0.478107
2 0.460306
3 0.400224
4 1.33864
28290 4
1 0.48328
2 0.463879
3 0.40028
4 1.34744
28300 4
1 0.483133
2 0.468025
3 0.397652
4 1.34881
28310 4
1 0.479172
2 0.473365
3 0.394216
4 1.34675
28320 4
1 0.475628
2 0.475269
3 0.390308
4 1.34121
28330 4
1 0.477954
2 0.470349
3 0.388536
4 1.33684
28340 4
1 0.487391
2 0.464098
3 0.390783
4 1.34227
28350 4
1 0.497593
2 0.462974
3 0.394214
4 1.35478
28360 4
1 0.502243
2 0.462956
3 0.397238
4 1.36244
28370 4
1 0.499557
2 0.460536
3 0.402661
4 1.36275
28380 4
1 0.490782
2 0.458145
3 0.411494
4 1.36042
28390 4
1 0.479844
2 0.455235
3 0.419621
4 1.3547
28400 4
1 0.473605
2 0.454074
3 0.41956
4 1.34724
28410 4
1 0.473476
2 0.455005
3 0.410632
4 1.33911
28420 4
1 0.47498
2 0.45532
3 0.4007
4 1.331
28430 4
1 0.474795
2 0.457634
3 0.395315
4 1.32774
28440 4
1 0.470635
2 0.459945
3 0.396576
4 1.32716
28450 4
1 0.463702
2 0.456941
3 0.40131
4 1.32195
28460 4
1 0.45925
2 0.450514
3 0.405133
4 1.3149
28470 4
1 0.457622
2 0.444279
3 0.405838
4 1.30774
28480 4
1 0.457049
2 0.442158
3 0.404608
4 1.30381
28490 4
1 0.455798
2 0.445131
3 0.40077
4 1.3017
28500 4
1 0.452698
2 0.451611
3 0.394615
4 1.29892
28510 4
1 0.447276
2 0.458824
3 0.389009
4 1.29511
28520 4
1 0.442308
2 0.460951
3 0.386059
4 1.28932
28530 4
1 0.439914
2 0.458359
3 0.387784
4 1.28606
28540 4
1 0.4408
2 0.455288
3 0.390274
4 1.28636
28550 4
1 0.443383
2 0.453023
3 0.389064
4 1.28547
28560 4
1 0.447571
2 0.451532
3 0.387041
4 1.28614
28570 4
1 0.453002
2 0.451859
3 0.388029
4 1.29289
28580 4
1 0.457378
2 0.454019
3 0.392295
4 1.30369
28590 4
1 0.459143
2 0.456345
3 0.400565
4 1.31605
28600 4
1 0.459022
2 0.460465
3 0.40949
4 1.32898
28610 4
1 0.460431
2 0.463203
3 0.413988
4 1.33762
28620 4
1 0.462337
2 0.463014
3 0.413971
4 1.33932
28630 4
1 0.464746
2 0.465667
3 0.40846
4 1.33887
28640 4
1 0.466052
2 0.470349
3 0.40001
4 1.33641
28650 4
1 0.46478
2 0.473452
3 0.394636
4 1.33287
28660 4
1 0.464298
2 0.474505
3 0.392368
4 1.33117
28670 4
1 0.464745
2 0.473609
3 0.391314
4 1.32967
28680 4
1 0.468925
2 0.468964
3 0.38935
4 1.32724
28690 4
1 0.476465
2 0.461747
3 0.385193
4 1.3234
28700 4
1 0.483861
2 0.457184
3 0.381001
4 1.32205
28710 4
1 0.48879
2 0.458017
3 0.380313
4 1.32712
28720 4
1 0.49062
2 0.464721
3 0.384065
4 1.33941
28730 4
1 0.491629
2 0.471551
3 0.389288
4 1.35247
28740 4
1 0.492684
2 0.473629
3 0.3943
4 1.36061
28750 4
1 0.492761
2 0.471974
3 0.396405
4 1.36114
28760 4
1 0.494872
2 0.47184
3 0.393599
4 1.36031
28770 4
1 0.500307
2 0.476702
3 0.389983
4 1.36699
28780 4
1 0.506763
2 0.485183
3 0.39114
4 1.38309
28790 4
1 0.515158
2 0.491588
3 0.39457
4 1.40132
28800 4
1 0.518796
2 0.492495
3 0.395369
4 1.40666
28810 4
1 0.515233
2 0.490572
3 0.392526
4 1.39833
28820 4
1 0.509435
2 0.486876
3 0.387907
4 1.38422
28830 4
1 0.506313
2 0.479495
3 0.385474
4 1.37128
28840 4
1 0.504451
2 0.469553
3 0.3867
4 1.3607
28850 4
1 0.503549
2 0.462703
3 0.388921
4 1.35517
28860 4
1 0.500821
2 0.462535
3 0.393035
4 1.35639
28870 4
1 0.49655
2 0.468428
3 0.400069
4 1.36505
28880 4
1 0.493681
2 0.474316
3 0.404369
4 1.37237
28890 4
1 0.492984
2 0.47601
3 0.401449
4 1.37044
28900 4
1 0.495287
2 0.475604
3 0.39495
4 1.36584
28910 4
1 0.499325
2 0.474242
3 0.391659
4 1.36523
28920 4
1 0.504837
2 0.476129
3 0.391602
4 1.37257
28930 4
1 0.510658
2 0.479951
3 0.393977
4 1.38459
28940 4
1 0.517639
2 0.482498
3 0.395742
4 1.39588
28950 4
1 0.526162
2 0.483388
3 0.398087
4 1.40764
28960 4
1 0.531041
2 0.482652
3 0.401913
4 1.41561
28970 4
1 0.527393
2 0.481034
3 0.404601
4 1.41303
28980 4
1 0.516388
2 0.480898
3 0.404123
4 1.40141
28990 4
1 0.507068
2 0.480617
3 0.402243
4 1.38993
29000 4
1 0.505467
2 0.478087
3 0.397928
4 1.38148
29010 4
1 0.510845
2 0.473036
3 0.392588
4 1.37647
29020 4
1 0.5161
2 0.468769
3 0.389967
4 1.37484
29030 4
1 0.516505
2 0.464146
3 0.391091
4 1.37174
29040 4
1 0.513613
2 0.460732
3 0.39502
4 1.36936
29050 4
1 0.508782
2 0.458718
3 0.400161
4 1.36766
29060 4
1 0.504429
2 0.458375
3 0.403708
4 1.36651
29070 4
1 0.49922
2 0.460126
3 0.400753
4 1.3601
29080 4
1 0.495761
2 0.465001
3 0.393001
4 1.35376
29090 4
1 0.495955
2 0.471768
3 0.385741
4 1.35346
29100 4
1 0.494468
2 0.477582
3 0.382602
4 1.35465
29110 4
1 0.490351
2 0.481959
3 0.384614
4 1.35692
29120 4
1 0.48677
2 0.482902
3 0.390117
4 1.35979
29130 4
1 0.486521
2 0.482163
3 0.395304
4 1.36399
29140 4
1 0.48913
2 0.483035
3 0.398252
4 1.37042
29150 4
1 0.489818
2 0.481266
3 0.399497
4 1.37058
29160 4
1 0.48798
2 0.47754
3 0.399262
4 1.36478
29170 4
1 0.485791
2 0.473868
3 0.397257
4 1.35692
29180 4
1 0.482963
2 0.469916
3 0.395537
4 1.34842
29190 4
1 0.477484
2 0.467788
3 0.394822
4 1.34009
29200 4
1 0.47246
2 0.466184
3 0.395363
4 1.33401
29210 4
1 0.472926
2 0.467275
3 0.396473
4 1.33667
29220 4
1 0.47733
2 0.471151
3 0.396514
4 1.345
29230 4
1 0.480561
2 0.475418
3 0.394719
