# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.4186
4 4.77698
25560 4
1 1.53271
2 1.8176
3 1.4206
4 4.77091
25570 4
1 1.5299
2 1.82117
3 1.42523
4 4.7763
25580 4
1 1.53014
2 1.82291
3 1.43081
4 4.78386
25590 4
1 1.53054
2 1.82205
3 1.43634
4 4.78893
25600 4
1 1.52985
2 1.82295
3 1.43697
4 4.78976
25610 4
1 1.52489
2 1.82581
3 1.43583
4 4.78654
25620 4
1 1.51729
2 1.83025
3 1.43444
4 4.78198
25630 4
1 1.51073
2 1.83441
3 1.43279
4 4.77792
25640 4
1 1.5039
2 1.83448
3 1.43389
4 4.77227
25650 4
1 1.5011
2 1.83206
3 1.43786
4 4.77102
25660 4
1 1.50913
2 1.83591
3 1.44411
4 4.78916
25670 4
1 1.52566
2 1.8486
3 1.44864
4 4.8229
25680 4
1 1.53995
2 1.86088
3 1.44789
4 4.84873
25690 4
1 1.54495
2 1.86534
3 1.44183
4 4.85213
25700 4
1 1.54663
2 1.86263
3 1.43214
4 4.84141
25710 4
1 1.54936
2 1.85752
3 1.42252
4 4.82941
25720 4
1 1.55337
2 1.85796
3 1.42228
4 4.83361
25730 4
1 1.55745
2 1.86433
3 1.43436
4 4.85613
25740 4
1 1.56194
2 1.87095
3 1.44811
4 4.881
25750 4
1 1.56761
2 1.87504
3 1.45373
4 4.89638
25760 4
1 1.57358
2 1.87645
3 1.45315
4 4.90318
25770 4
1 1.57834
2 1.87917
3 1.45169
4 4.90921
25780 4
1 1.58182
2 1.88585
3 1.45187
4 4.91954
25790 4
1 1.58305
2 1.88945
3 1.45702
4 4.92952
25800 4
1 1.5753
2 1.8862
3 1.47105
4 4.93255
25810 4
1 1.5633
2 1.88408
3 1.48811
4 4.93549
25820 4
1 1.5578
2 1.88878
3 1.49277
4 4.93935
25830 4
1 1.56272
2 1.89221
3 1.48619
4 4.94112
25840 4
1 1.58003
2 1.89472
3 1.48179
4 4.95655
25850 4
1 1.60202
2 1.89573
3 1.47932
4 4.97706
25860 4
1 1.61356
2 1.89078
3 1.47759
4 4.98193
25870 4
1 1.60626
2 1.88853
3 1.47392
4 4.96871
25880 4
1 1.58806
2 1.89285
3 1.46527
4 4.94618
25890 4
1 1.5758
2 1.89465
3 1.45817
4 4.92862
25900 4
1 1.57456
2 1.89106
3 1.46293
4 4.92855
25910 4
1 1.58041
2 1.88737
3 1.47547
4 4.94325
25920 4
1 1.59113
2 1.88335
3 1.48192
4 4.95641
25930 4
1 1.601
2 1.87952
3 1.48115
4 4.96167
25940 4
1 1.60452
2 1.8806
3 1.48061
4 4.96573
25950 4
1 1.60501
2 1.87935
3 1.48343
4 4.96779
25960 4
1 1.60626
2 1.86762
3 1.48687
4 4.96076
25970 4
1 1.60796
2 1.85399
3 1.49237
4 4.95432
25980 4
1 1.61103
2 1.84909
3 1.50148
4 4.96161
25990 4
1 1.61839
2 1.85712
3 1.50456
4 4.98007
26000 4
1 1.62343
2 1.87329
3 1.504
4 5.00072
26010 4
1 1.62177
2 1.88785
3 1.5057
4 5.01531
26020 4
1 1.61898
2 1.89564
3 1.50762
4 5.02224
26030 4
1 1.62157
2 1.89368
3 1.50633
4 5.02158
26040 4
1 1.62924
2 1.88919
3 1.50461
4 5.02304
26050 4
1 1.63933
2 1.88604
3 1.50758
4 5.03295
26060 4
1 1.65028
2 1.87808
3 1.51198
4 5.04034
26070 4
1 1.65806
2 1.8629
3 1.51573
4 5.03669
26080 4
1 1.65936
2 1.84775
3 1.5156
4 5.02272
26090 4
1 1.65708
2 1.84348
3 1.51971
4 5.02027
26100 4
1 1.65826
2 1.84477
3 1.52588
4 5.0289
26110 4
1 1.6631
2 1.85236
3 1.53317
4 5.04863
26120 4
1 1.6685
2 1.8636
3 1.54026
4 5.07235
26130 4
1 1.67463
2 1.86505
3 1.53668
4 5.07635
26140 4
1 1.68121
2 1.85432
3 1.52559
4 5.06112
26150 4
1 1.68671
2 1.83588
3 1.5247
4 5.04728
26160 4
1 1.68565
2 1.81853
3 1.5336
4 5.03778
26170 4
1 1.67822
2 1.81119
3 1.5391
4 5.0285
26180 4
1 1.6726
2 1.81898
3 1.53812
4 5.0297
26190 4
1 1.67596
2 1.84076
3 1.53828
4 5.05499
26200 4
1 1.68609
2 1.86024
3 1.54482
4 5.09115
26210 4
1 1.69405
2 1.86418
3 1.55479
4 5.11302
26220 4
1 1.69298
2 1.85777
3 1.55921
4 5.10995
26230 4
1 1.68203
2 1.85185
3 1.55842
4 5.0923
26240 4
1 1.66803
2 1.84968
3 1.55532
4 5.07303
26250 4
1 1.65956
2 1.84705
3 1.55087
4 5.05747
26260 4
1 1.66183
2 1.84537
3 1.54548
4 5.05268
26270 4
1 1.66892
2 1.84338
3 1.54026
4 5.05255
26280 4
1 1.6717
2 1.84067
3 1.53667
4 5.04904
26290 4
1 1.66764
2 1.84217
3 1.5351
4 5.04492
26300 4
1 1.66115
2 1.85195
3 1.54203
4 5.05513
26310 4
1 1.65475
2 1.86461
3 1.55369
4 5.07305
26320 4
1 1.65143
2 1.87542
3 1.55703
4 5.08388
26330 4
1 1.64953
2 1.88088
3 1.54938
4 5.07979
26340 4
1 1.64692
2 1.87388
3 1.53898
4 5.05978
26350 4
1 1.64402
2 1.85727
3 1.52981
4 5.0311
26360 4
1 1.64073
2 1.84499
3 1.5198
4 5.00552
26370 4
1 1.63746
2 1.84381
3 1.51526
4 4.99652
26380 4
1 1.63324
2 1.84895
3 1.51698
4 4.99917
26390 4
1 1.62892
2 1.84941
3 1.51401
4 4.99235
26400 4
1 1.62745
2 1.83947
3 1.50827
4 4.9752
26410 4
1 1.62754
2 1.83293
3 1.50635
4 4.96682
26420 4
1 1.62827
2 1.84121
3 1.50697
4 4.97645
26430 4
1 1.63349
2 1.8607
3 1.51263
4 5.00682
26440 4
1 1.63867
2 1.87974
3 1.52275
4 5.04116
26450 4
1 1.6368
2 1.89323
3 1.52657
4 5.05659
26460 4
1 1.63458
2 1.89919
3 1.51731
4 5.05107
26470 4
1 1.63965
2 1.89409
3 1.50625
4 5.03998
26480 4
1 1.64792
2 1.88459
3 1.50182
4 5.03433
26490 4
1 1.652
2 1.87721
3 1.50285
4 5.03206
26500 4
1 1.65072
2 1.87391
3 1.50593
4 5.03056
26510 4
1 1.6507
2 1.87248
3 1.51426
4 5.03743
26520 4
1 1.65313
2 1.87071
3 1.52145
4 5.04529
26530 4
1 1.65427
2 1.86644
3 1.52523
4 5.04594
26540 4
1 1.65412
2 1.86168
3 1.53151
4 5.04731
26550 4
1 1.65743
2 1.85935
3 1.54342
4 5.0602
26560 4
1 1.66455
2 1.859
3 1.55736
4 5.08091
26570 4
1 1.67405
2 1.85817
3 1.56882
4 5.10104
26580 4
1 1.68464
2 1.85928
3 1.5745
4 5.11842
26590 4
1 1.69688
2 1.86662
3 1.57722
4 5.14072
26600 4
1 1.71227
2 1.87878
3 1.58544
4 5.17649
26610 4
1 1.72397
2 1.88925
3 1.59727
4 5.21049
26620 4
1 1.72233
2 1.89721
3 1.59842
4 5.21796
26630 4
1 1.71312
2 1.90322
3 1.58637
4 5.2027
26640 4
1 1.70711
2 1.90034
3 1.57104
4 5.17849
26650 4
1 1.71132
2 1.89574
3 1.56002
4 5.16708
26660 4
1 1.7183
2 1.89572
3 1.55164
4 5.16566
26670 4
1 1.71828
2 1.89287
3 1.54376
4 5.15492
26680 4
1 1.71377
2 1.88374
3 1.53545
4 5.13297
26690 4
1 1.71328
2 1.87224
3 1.53109
4 5.1166
26700 4
1 1.71642
2 1.86831
3 1.53274
4 5.11747
26710 4
1 1.7161
2 1.87523
3 1.5369
4 5.12822
26720 4
1 1.71188
2 1.88734
3 1.53787
4 5.13709
26730 4
1 1.70975
2 1.90027
3 1.54244
4 5.15245
26740 4
1 1.71282
2 1.91105
3 1.5548
4 5.17867
26750 4
1 1.71502
2 1.91519
3 1.56365
4 5.19385
26760 4
1 1.71216
2 1.90934
3 1.56131
4 5.18282
26770 4
1 1.71144
2 1.8967
3 1.54984
4 5.15798
26780 4
1 1.71555
2 1.88243
3 1.54042
4 5.1384
26790 4
1 1.71808
2 1.86906
3 1.53915
4 5.12629
26800 4
1 1.71568
2 1.85691
3 1.54585
4 5.11845
26810 4
1 1.71037
2 1.85106
3 1.55034
4 5.11177
26820 4
1 1.70697
2 1.85486
3 1.54904
4 5.11087
26830 4
1 1.70599
2 1.85977
3 1.54753
4 5.11329
26840 4
1 1.70275
2 1.85957
3 1.54963
4 5.11196
26850 4
1 1.69935
2 1.85671
3 1.54803
4 5.1041
26860 4
1 1.6972
2 1.85683
3 1.5454
4 5.09943
26870 4
1 1.69261
2 1.8653
3 1.55266
4 5.11057
26880 4
1 1.68847
2 1.87612
3 1.56898
4 5.13357
26890 4
1 1.68968
2 1.87903
3 1.58731
4 5.15601
26900 4
1 1.69455
2 1.87909
3 1.59688
4 5.17052
26910 4
1 1.69728
2 1.87794
3 1.5939
4 5.16912
26920 4
1 1.69696
2 1.87866
3 1.5831
4 5.15871
26930 4
1 1.69559
2 1.88832
3 1.57356
4 5.15746
26940 4
1 1.69654
2 1.89715
3 1.57255
4 5.16625
26950 4
1 1.70152
2 1.90042
3 1.57769
4 5.17964
26960 4
1 1.70896
2 1.90081
3 1.58251
4 5.19228
26970 4
1 1.7172
2 1.8937
3 1.57907
4 5.18997
26980 4
1 1.72044
2 1.88482
3 1.57169
4 5.17695
26990 4
1 1.71391
2 1.87666
3 1.56863
4 5.15921
27000 4
1 1.70098
2 1.87214
3 1.56829
4 5.1414
27010 4
1 1.68772
2 1.8736
3 1.57548
4 5.1368
27020 4
1 1.6811
2 1.88221
3 1.57438
4 5.13769
27030 4
1 1.68176
2 1.88733
3 1.56781
4 5.1369
27040 4
1 1.68874
2 1.88683
3 1.55453
4 5.1301
27050 4
1 1.69758
2 1.88611
3 1.5451
4 5.12879
27060 4
1 1.70516
2 1.89083
3 1.54737
4 5.14336
27070 4
1 1.70966
2 1.90374
3 1.55264
4 5.16604
27080 4
1 1.70795
2 1.91464
3 1.5611
4 5.18369
27090 4
1 1.70051
2 1.92042
3 1.56479
4 5.18572
27100 4
1 1.70099
2 1.91828
3 1.56892
4 5.18819
27110 4
1 1.71375
2 1.91781
3 1.57079
4 5.20235
27120 4
1 1.73243
2 1.92088
3 1.57004
4 5.22336
27130 4
1 1.74823
2 1.92697
3 1.56757
4 5.24277
27140 4
1 1.75491
2 1.93692
3 1.56834
4 5.26018
27150 4
1 1.75513
2 1.94699
3 1.57218
4 5.2743
27160 4
1 1.75032
2 1.94795
3 1.57857
4 5.27683
27170 4
1 1.74844
2 1.94011
3 1.58099
4 5.26954
27180 4
1 1.75044
2 1.93035
3 1.58158
4 5.26237
27190 4
1 1.7523
2 1.92412
3 1.58298
4 5.2594
27200 4
1 1.75355
2 1.91782
3 1.57856
4 5.24993
27210 4
1 1.75497
2 1.91081
3 1.57757
4 5.24334
27220 4
1 1.74748
2 1.90503
3 1.57829
4 5.2308
27230 4
1 1.73231
2 1.89613
3 1.58219
4 5.21063
27240 4
1 1.72087
2 1.88143
3 1.58316
4 5.18547
27250 4
1 1.71516
2 1.87326
3 1.58639
4 5.17482
27260 4
1 1.71254
2 1.88209
3 1.58865
4 5.18328
27270 4
1 1.7118
2 1.89511
3 1.59854
4 5.20545
27280 4
1 1.71805
2 1.90083
3 1.6067
4 5.22558
27290 4
1 1.72966
2 1.89464
3 1.60542
4 5.22972
27300 4
1 1.7403
2 1.88125
3 1.59394
4 5.21549
27310 4
1 1.74253
2 1.86877
3 1.57935
4 5.19066
27320 4
1 1.73668
2 1.86937
3 1.57152
4 5.17757
27330 4
1 1.73028
2 1.87559
3 1.56721
4 5.17308
27340 4
1 1.72574
2 1.88902
3 1.56652
4 5.18128
27350 4
1 1.72303
2 1.91126
3 1.55662
4 5.19091
27360 4
1 1.72418
2 1.92838
3 1.54961
4 5.20218
27370 4
1 1.73068
2 1.93533
3 1.54482
4 5.21083
27380 4
1 1.73619
2 1.93872
3 1.5463
4 5.22121
27390 4
1 1.73767
2 1.94283
3 1.55014
4 5.23063
27400 4
1 1.7296
2 1.94093
3 1.5534
4 5.22393
27410 4
1 1.71613
2 1.93319
3 1.55161
4 5.20093
27420 4
1 1.7039
2 1.91819
3 1.54483
4 5.16692
27430 4
1 1.70319
2 1.90593
3 1.54662
4 5.15573
27440 4
1 1.71457
2 1.90635
3 1.5526
4 5.17352
27450 4
1 1.72844
2 1.91758
3 1.56195
4 5.20797
27460 4
1 1.74121
2 1.93624
3 1.56964
4 5.24709
27470 4
1 1.74837
2 1.95001
3 1.57281
4 5.27119
27480 4
1 1.75249
2 1.95097
3 1.5722
4 5.27566
27490 4
1 1.75342
2 1.93797
3 1.56849
4 5.25988
27500 4
1 1.74658
2 1.91889
3 1.56925
4 5.23472
27510 4
1 1.73059
2 1.89742
3 1.57268
4 5.20069
27520 4
1 1.71829
2 1.87869
3 1.5784
4 5.17538
27530 4
1 1.71694
2 1.86785
3 1.58346
4 5.16825
27540 4
1 1.72318
2 1.86627
3 1.58797
4 5.17742
27550 4
1 1.72909
2 1.86717
3 1.58708
4 5.18334
27560 4
1 1.72836
2 1.87029
3 1.5867
4 5.18536
27570 4
1 1.72178
2 1.87114
3 1.58292
4 5.17584
27580 4
1 1.72083
2 1.87186
3 1.58638
4 5.17908
27590 4
1 1.72493
2 1.87322
3 1.5914
4 5.18955
27600 4
1 1.7196
2 1.87981
3 1.59227
4 5.19169
27610 4
1 1.70349
2 1.88694
3 1.59068
4 5.18111
27620 4
1 1.68445
2 1.88471
3 1.58151
4 5.15067
27630 4
1 1.67119
2 1.87482
3 1.57016
4 5.11616
27640 4
1 1.66989
2 1.86475
3 1.55851
4 5.09315
27650 4
1 1.67498
2 1.86125
3 1.54584
4 5.08208
27660 4
1 1.67588
2 1.86302
3 1.5426
4 5.0815
27670 4
1 1.66969
2 1.86506
3 1.54766
4 5.08241
27680 4
1 1.66217
2 1.86623
3 1.55218
4 5.08057
27690 4
1 1.65857
2 1.86685
3 1.55539
4 5.08081
27700 4
1 1.66138
2 1.8671
3 1.55675
4 5.08523
27710 4
1 1.66915
2 1.86649
3 1.55953
4 5.09517
27720 4
1 1.67591
2 1.86654
3 1.57041
4 5.11286
27730 4
1 1.67857
2 1.86826
3 1.5849
4 5.13174
27740 4
1 1.68029
2 1.87042
3 1.59324
4 5.14396
27750 4
1 1.68527
2 1.87538
3 1.58541
4 5.14607
27760 4
1 1.6946
2 1.88794
3 1.57035
4 5.15289
27770 4
1 1.70755
2 1.90513
3 1.56803
4 5.18071
27780 4
1 1.71775
2 1.91618
3 1.57864
4 5.21256
27790 4
1 1.71646
2 1.92036
3 1.58961
4 5.22642
27800 4
1 1.70768
2 1.91814
3 1.59079
4 5.21661
27810 4
1 1.70181
2 1.90899
3 1.5862
4 5.197
27820 4
1 1.69884
2 1.89468
3 1.58143
4 5.17496
27830 4
1 1.69649
2 1.87937
3 1.57407
4 5.14994
27840 4
1 1.69289
2 1.86629
3 1.56474
4 5.12391
27850 4
1 1.68743
2 1.85801
3 1.55995
4 5.10539
27860 4
1 1.684
2 1.85715
3 1.56261
4 5.10375
27870 4
1 1.68958
2 1.86019
3 1.57641
4 5.12618
27880 4
1 1.69862
2 1.86562
3 1.59625
4 5.16049
27890 4
1 1.70292
2 1.86946
3 1.61126
4 5.18364
27900 4
1 1.70138
2 1.86541
3 1.61698
4 5.18377
27910 4
1 1.69527
2 1.85811
3 1.61598
4 5.16935
27920 4
1 1.68727
2 1.85668
3 1.61076
4 5.15471
27930 4
1 1.6827
2 1.86415
3 1.60086
4 5.14771
27940 4
1 1.68438
2 1.87689
3 1.58946
4 5.15073
27950 4
1 1.68899
2 1.88564
3 1.58668
4 5.1613
27960 4
1 1.69234
2 1.88538
3 1.59206
4 5.16977
27970 4
1 1.69331
2 1.87895
3 1.59648
4 5.16874
27980 4
1 1.69121
2 1.86813
3 1.59186
4 5.1512
27990 4
1 1.68552
2 1.85788
3 1.58237
4 5.12577
28000 4
1 1.67704
2 1.85146
3 1.57512
4 5.10362
28010 4
1 1.66692
2 1.84892
3 1.57374
4 5.08958
28020 4
1 1.65695
2 1.85253
3 1.57383
4 5.08331
28030 4
1 1.64783
2 1.85678
3 1.57049
4 5.0751
28040 4
1 1.63581
2 1.85335
3 1.55945
4 5.0486
28050 4
1 1.62339
2 1.84659
3 1.54818
4 5.01817
28060 4
1 1.61634
2 1.84462
3 1.54293
4 5.00389
28070 4
1 1.6176
2 1.84997
3 1.53955
4 5.00712
28080 4
1 1.62508
2 1.85599
3 1.53849
4 5.01955
28090 4
1 1.63517
2 1.85859
3 1.53968
4 5.03344
28100 4
1 1.64616
2 1.86197
3 1.54276
4 5.05088
28110 4
1 1.65805
2 1.86897
3 1.54955
4 5.07657
28120 4
1 1.6682
2 1.8793
3 1.55917
4 5.10667
28130 4
1 1.68036
2 1.88935
3 1.56518
4 5.1349
28140 4
1 1.69407
2 1.89223
3 1.5632
4 5.1495
28150 4
1 1.69906
2 1.88653
3 1.55649
4 5.14208
28160 4
1 1.69303
2 1.88076
3 1.54954
4 5.12333
28170 4
1 1.68451
2 1.87731
3 1.54419
4 5.106
28180 4
1 1.68141
2 1.87529
3 1.54324
4 5.09994
28190 4
1 1.68243
2 1.86828
3 1.55096
4 5.10167
28200 4
1 1.68217
2 1.85386
3 1.55948
4 5.09551
28210 4
1 1.67713
2 1.84262
3 1.56539
4 5.08514
28220 4
1 1.66655
2 1.83951
3 1.56653
4 5.07259
28230 4
1 1.65924
2 1.83387
3 1.56287
4 5.05598
28240 4
1 1.65974
2 1.82166
3 1.55441
4 5.0358
28250 4
1 1.66471
2 1.81451
3 1.54518
4 5.0244
28260 4
1 1.67534
2 1.81976
3 1.54083
4 5.03593
28270 4
1 1.6891
2 1.83258
3 1.54167
4 5.06335
28280 4
1 1.6954
2 1.83835
3 1.54341
4 5.07716
28290 4
1 1.69129
2 1.83131
3 1.54693
4 5.06954
28300 4
1 1.6876
2 1.82056
3 1.54894
4 5.0571
28310 4
1 1.68818
2 1.80781
3 1.54423
4 5.04022
28320 4
1 1.69019
2 1.79828
3 1.53204
4 5.0205
28330 4
1 1.69051
2 1.79972
3 1.52487
4 5.01511
28340 4
1 1.69065
2 1.80097
3 1.52398
4 5.0156
28350 4
1 1.69178
2 1.80482
3 1.52513
4 5.02173
28360 4
1 1.69808
2 1.80904
3 1.53147
4 5.0386
28370 4
1 1.70474
2 1.80603
3 1.54046
4 5.05124
28380 4
1 1.70813
2 1.80613
3 1.55362
4 5.06788
28390 4
1 1.70821
2 1.80868
3 1.56879
4 5.08567
28400 4
1 1.70615
2 1.81361
3 1.57847
4 5.09823
28410 4
1 1.70669
2 1.82895
3 1.58718
4 5.12283
28420 4
1 1.70903
2 1.84542
3 1.59722
4 5.15167
28430 4
1 1.71419
2 1.84767
3 1.6002
4 5.16206
28440 4
1 1.72102
2 1.83921
3 1.59632
4 5.15655
28450 4
1 1.72723
2 1.82669
3 1.58943
4 5.14335
28460 4
1 1.73588
2 1.81591
3 1.58235
4 5.13415
28470 4
1 1.74621
2 1.81083
3 1.58302
4 5.14006
28480 4
1 1.7513
2 1.81679
3 1.58638
4 5.15446
28490 4
1 1.74974
2 1.83551
3 1.5828
4 5.16804
28500 4
1 1.74124
2 1.85826
3 1.57421
4 5.17371
28510 4
1 1.72645
2 1.87122
3 1.57285
4 5.17052
28520 4
1 1.71331
2 1.86842
3 1.57772
4 5.15946
28530 4
1 1.70944
2 1.85989
3 1.58147
4 5.1508
28540 4
1 1.70984
2 1.84894
3 1.58693
4 5.1457
28550 4
1 1.70973
2 1.83999
3 1.58968
4 5.1394
28560 4
1 1.71072
2 1.84058
3 1.58861
4 5.13991
28570 4
1 1.71609
2 1.8465
3 1.58663
4 5.14921
28580 4
1 1.72028
2 1.85244
3 1.58559
4 5.15832
28590 4
1 1.72018
2 1.85836
3 1.58448
4 5.16303
28600 4
1 1.71965
2 1.86345
3 1.5884
4 5.1715
28610 4
1 1.72069
2 1.86504
3 1.59529
4 5.18102
28620 4
1 1.72177
2 1.86555
3 1.59448
4 5.1818
28630 4
1 1.71743
2 1.86954
3 1.58848
4 5.17545
28640 4
1 1.70546
2 1.87852
3 1.58853
4 5.17251
28650 4
1 1.69413
2 1.89063
3 1.5935
4 5.17826
28660 4
1 1.69258
2 1.90646
3 1.60049
4 5.19953
28670 4
1 1.69808
2 1.91844
3 1.60868
4 5.2252
28680 4
1 1.70297
2 1.92344
3 1.60376
4 5.23017
28690 4
1 1.70788
2 1.92717
3 1.58368
4 5.21874
28700 4
1 1.71694
2 1.92468
3 1.56784
4 5.20945
28710 4
1 1.72703
2 1.91086
3 1.56473
4 5.20261
28720 4
1 1.73383
2 1.89555
3 1.57105
4 5.20044
28730 4
1 1.7361
2 1.8844
3 1.57775
4 5.19825
28740 4
1 1.73863
2 1.87902
3 1.57794
4 5.19559
28750 4
1 1.74476
2 1.8831
3 1.57739
4 5.20525
28760 4
1 1.75228
2 1.89445
3 1.58483
4 5.23157
28770 4
1 1.75501
2 1.90672
3 1.59611
4 5.25784
28780 4
1 1.75002
2 1.91525
3 1.5996
4 5.26488
28790 4
1 1.743
2 1.91606
3 1.59333
4 5.25239
28800 4
1 1.73721
2 1.90757
3 1.58515
4 5.22994
28810 4
1 1.73718
2 1.89794
3 1.58021
4 5.21533
28820 4
1 1.74186
2 1.88629
3 1.58501
4 5.21316
28830 4
1 1.74697
2 1.87177
3 1.59891
4 5.21765
28840 4
1 1.75021
2 1.8586
3 1.61752
4 5.22633
28850 4
1 1.75266
2 1.85123
3 1.63192
4 5.23581
28860 4
1 1.75525
2 1.84634
3 1.63092
4 5.23252
28870 4
1 1.75211
2 1.84282
3 1.61474
4 5.20966
28880 4
1 1.74372
2 1.84127
3 1.60255
4 5.18755
28890 4
1 1.73791
2 1.84206
3 1.59689
4 5.17687
28900 4
1 1.74065
2 1.8441
3 1.59424
4 5.17899
28910 4
1 1.74654
2 1.84711
3 1.59671
4 5.19036
28920 4
1 1.75089
2 1.84752
3 1.60117
4 5.19957
28930 4
1 1.75769
2 1.84381
3 1.60369
4 5.20518
28940 4
1 1.76406
2 1.83994
3 1.60319
4 5.20718
28950 4
1 1.76777
2 1.83788
3 1.59978
4 5.20543
28960 4
1 1.76301
2 1.83628
3 1.60098
4 5.20028
28970 4
1 1.75095
2 1.8334
3 1.5999
4 5.18424
28980 4
1 1.74074
2 1.82538
3 1.59121
4 5.15733
28990 4
1 1.73525
2 1.81428
3 1.58554
4 5.13507
29000 4
1 1.73663
2 1.80472
3 1.58813
4 5.12949
29010 4
1 1.74476
2 1.7979
3 1.59456
4 5.13722
29020 4
1 1.75424
2 1.79413
3 1.60128
4 5.14965
29030 4
1 1.75846
2 1.79312
3 1.60409
4 5.15568
29040 4
1 1.76241
2 1.79629
3 1.6032
4 5.16189
29050 4
1 1.76679
2 1.79812
3 1.59759
4 5.1625
29060 4
1 1.77138
2 1.79198
3 1.58339
4 5.14675
29070 4
1 1.78312
2 1.78338
3 1.57012
4 5.13662
29080 4
1 1.79475
2 1.77891
3 1.56692
4 5.14058
29090 4
1 1.79292
2 1.78076
3 1.57127
4 5.14495
29100 4
1 1.78341
2 1.78802
3 1.58236
4 5.15379
29110 4
1 1.7822
2 1.792
3 1.5899
4 5.1641
29120 4
1 1.79072
2 1.78814
3 1.58703
4 5.16589
29130 4
1 1.79853
2 1.78123
3 1.58586
4 5.16562
29140 4
1 1.79692
2 1.77851
3 1.58745
4 5.16289
29150 4
1 1.78677
2 1.77885
3 1.59135
4 5.15697
29160 4
1 1.77049
2 1.77398
3 1.59154
4 5.136
29170 4
1 1.76009
2 1.76934
3 1.58405
4 5.11348
29180 4
1 1.75915
2 1.76901
3 1.57581
4 5.10396
29190 4
1 1.76482
2 1.77011
3 1.56754
4 5.10247
29200 4
1 1.77612
2 1.77475
3 1.56611
4 5.11698
29210 4
1 1.78759
2 1.78193
3 1.57172
4 5.14124
29220 4
1 1.79241
2 1.78914
3 1.57826
4 5.15981
29230 4
1 1.79215
2 1.7937
3 1.58289
4 5.16874
29240 4
1 1.79112
2 1.79338
3 1.57719
4 5.16168
29250 4
1 1.78984
2 1.78866
3 1.56196
4 5.14046
29260 4
1 1.78474
2 1.78412
3 1.55289
4 5.12176
29270 4
1 1.77619
2 1.78138
3 1.56304
4 5.12061
29280 4
1 1.77394
2 1.781
3 1.58146
4 5.13641
29290 4
1 1.78479
2 1.78297
3 1.59233
4 5.16009
29300 4
1 1.80392
2 1.78761
3 1.58814
4 5.17967
29310 4
1 1.82103
2 1.79337
3 1.57843
4 5.19283
29320 4
1 1.82829
2 1.79916
3 1.5756
4 5.20305
29330 4
1 1.83377
2 1.80863
3 1.57628
4 5.21868
29340 4
1 1.84534
2 1.81748
3 1.5793
4 5.24212
29350 4
1 1.8613
2 1.82213
3 1.5905
4 5.27393
29360 4
1 1.87412
2 1.82552
3 1.60306
4 5.3027
29370 4
1 1.88012
2 1.82559
3 1.61234
4 5.31805
29380 4
1 1.87878
2 1.822
3 1.61944
4 5.32022
29390 4
1 1.87339
2 1.81883
3 1.6195
4 5.31173
29400 4
1 1.86739
2 1.82307
3 1.62026
4 5.31072
29410 4
1 1.86015
2 1.83567
3 1.62361
4 5.31943
29420 4
1 1.85479
2 1.84433
3 1.61933
4 5.31845
29430 4
1 1.85117
2 1.84126
3 1.61544
4 5.30787
29440 4
1 1.84725
2 1.83282
3 1.61497
4 5.29504
29450 4
1 1.84239
2 1.82412
3 1.61009
4 5.27661
29460 4
1 1.83511
2 1.8191
3 1.6015
4 5.2557
29470 4
1 1.82541
2 1.81833
3 1.59301
4 5.23675
29480 4
1 1.81839
2 1.81282
3 1.58313
4 5.21434
29490 4
1 1.81909
2 1.80317
3 1.57766
4 5.19992
29500 4
1 1.82519
2 1.79767
3 1.58015
4 5.20301
29510 4
1 1.83413
2 1.80034
3 1.58552
4 5.21999
29520 4
1 1.84084
2 1.80946
3 1.59138
4 5.24169
29530 4
1 1.84148
2 1.81852
3 1.60152
4 5.26152
29540 4
1 1.83971
2 1.8181
3 1.61333
4 5.27114
29550 4
1 1.84249
2 1.80671
3 1.61653
4 5.26574
29560 4
1 1.8489
2 1.7988
3 1.61049
4 5.25819
29570 4
1 1.85544
2 1.80184
3 1.60402
4 5.2613
29580 4
1 1.86256
2 1.81271
3 1.60241
4 5.27768
29590 4
1 1.8698
2 1.82459
3 1.6026
4 5.29699
29600 4
1 1.87278
2 1.82881
3 1.60255
4 5.30414
29610 4
1 1.86816
2 1.82191
3 1.59858
4 5.28864
29620 4
1 1.8572
2 1.81528
3 1.58696
4 5.25944
29630 4
1 1.84595
2 1.81633
3 1.57613
4 5.23842
29640 4
1 1.83918
2 1.81635
3 1.56613
4 5.22167
29650 4
1 1.83956
2 1.81329
3 1.55401
4 5.20686
29660 4
1 1.84202
2 1.81289
3 1.55073
4 5.20563
29670 4
1 1.84357
2 1.81383
3 1.55756
4 5.21496
29680 4
1 1.84769
2 1.81757
3 1.56608
4 5.23133
29690 4
1 1.85522
2 1.81719
3 1.58015
4 5.25256
29700 4
1 1.86371
2 1.8048
3 1.59167
4 5.26018
29710 4
1 1.8651
2 1.79161
3 1.59214
4 5.24885
29720 4
1 1.85504
2 1.78348
3 1.58655
4 5.22507
29730 4
1 1.83927
2 1.77948
3 1.58021
4 5.19896
29740 4
1 1.82889
2 1.78427
3 1.57564
4 5.1888
29750 4
1 1.83398
2 1.80016
3 1.57273
4 5.20687
29760 4
1 1.85
2 1.81684
3 1.57224
4 5.23908
29770 4
1 1.86709
2 1.82571
3 1.57528
4 5.26808
29780 4
1 1.87771
2 1.83207
3 1.57673
4 5.2865
