# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.78165
2 1.77789
3 1.67649
4 5.23602
25920 4
1 1.77838
2 1.77781
3 1.66709
4 5.22329
25930 4
1 1.78147
2 1.78395
3 1.66562
4 5.23104
25940 4
1 1.79029
2 1.79385
3 1.66999
4 5.25413
25950 4
1 1.80225
2 1.80717
3 1.68019
4 5.28962
25960 4
1 1.81503
2 1.82304
3 1.68937
4 5.32745
25970 4
1 1.83034
2 1.83849
3 1.68875
4 5.35758
25980 4
1 1.84058
2 1.85091
3 1.6802
4 5.37168
25990 4
1 1.84135
2 1.85646
3 1.66663
4 5.36443
26000 4
1 1.83444
2 1.85401
3 1.65768
4 5.34613
26010 4
1 1.82463
2 1.84547
3 1.66001
4 5.33011
26020 4
1 1.81963
2 1.83399
3 1.66958
4 5.3232
26030 4
1 1.82428
2 1.82401
3 1.67609
4 5.32438
26040 4
1 1.83881
2 1.81841
3 1.67815
4 5.33537
26050 4
1 1.85518
2 1.81961
3 1.68312
4 5.35792
26060 4
1 1.86617
2 1.82645
3 1.69259
4 5.38521
26070 4
1 1.87421
2 1.83509
3 1.70346
4 5.41276
26080 4
1 1.88134
2 1.85104
3 1.71367
4 5.44605
26090 4
1 1.89041
2 1.87057
3 1.71617
4 5.47715
26100 4
1 1.8941
2 1.87983
3 1.71167
4 5.4856
26110 4
1 1.89359
2 1.87838
3 1.70661
4 5.47859
26120 4
1 1.89433
2 1.86776
3 1.70545
4 5.46755
26130 4
1 1.89858
2 1.8504
3 1.70274
4 5.45172
26140 4
1 1.90143
2 1.83436
3 1.69716
4 5.43295
26150 4
1 1.90632
2 1.82723
3 1.69525
4 5.4288
26160 4
1 1.9148
2 1.82923
3 1.69575
4 5.43977
26170 4
1 1.9194
2 1.83364
3 1.69425
4 5.44729
26180 4
1 1.92001
2 1.83689
3 1.69477
4 5.45167
26190 4
1 1.92074
2 1.84332
3 1.69727
4 5.46133
26200 4
1 1.92307
2 1.85308
3 1.7002
4 5.47635
26210 4
1 1.92171
2 1.85994
3 1.70499
4 5.48664
26220 4
1 1.92018
2 1.86516
3 1.71312
4 5.49846
26230 4
1 1.92057
2 1.86903
3 1.71183
4 5.50143
26240 4
1 1.92591
2 1.86845
3 1.70322
4 5.49758
26250 4
1 1.92946
2 1.86138
3 1.69717
4 5.48802
26260 4
1 1.92534
2 1.85352
3 1.69597
4 5.47483
26270 4
1 1.91108
2 1.84858
3 1.69563
4 5.45529
26280 4
1 1.8963
2 1.8446
3 1.69044
4 5.43134
26290 4
1 1.88756
2 1.84454
3 1.68497
4 5.41708
26300 4
1 1.88074
2 1.84862
3 1.68332
4 5.41268
26310 4
1 1.8764
2 1.85572
3 1.68894
4 5.42106
26320 4
1 1.87367
2 1.86315
3 1.69703
4 5.43385
26330 4
1 1.87766
2 1.871
3 1.70314
4 5.4518
26340 4
1 1.88716
2 1.8817
3 1.70132
4 5.47018
26350 4
1 1.89251
2 1.89351
3 1.69934
4 5.48536
26360 4
1 1.88914
2 1.89591
3 1.70145
4 5.4865
26370 4
1 1.87888
2 1.89131
3 1.70519
4 5.47539
26380 4
1 1.86862
2 1.88584
3 1.70407
4 5.45852
26390 4
1 1.86292
2 1.87998
3 1.69669
4 5.43959
26400 4
1 1.86456
2 1.88001
3 1.68697
4 5.43154
26410 4
1 1.87319
2 1.88853
3 1.67448
4 5.4362
26420 4
1 1.88749
2 1.89747
3 1.66149
4 5.44645
26430 4
1 1.89963
2 1.89675
3 1.64918
4 5.44555
26440 4
1 1.9022
2 1.89079
3 1.64422
4 5.43721
26450 4
1 1.89133
2 1.88948
3 1.65022
4 5.43103
26460 4
1 1.87473
2 1.89522
3 1.66468
4 5.43463
26470 4
1 1.8624
2 1.90536
3 1.67765
4 5.44541
26480 4
1 1.86316
2 1.9189
3 1.68189
4 5.46394
26490 4
1 1.87197
2 1.93251
3 1.68383
4 5.48831
26500 4
1 1.88333
2 1.93954
3 1.68788
4 5.51076
26510 4
1 1.89435
2 1.94848
3 1.69079
4 5.53361
26520 4
1 1.90325
2 1.95362
3 1.69127
4 5.54815
26530 4
1 1.90704
2 1.94329
3 1.691
4 5.54132
26540 4
1 1.90837
2 1.91933
3 1.68998
4 5.51768
26550 4
1 1.91036
2 1.89788
3 1.68454
4 5.49278
26560 4
1 1.91157
2 1.8925
3 1.67827
4 5.48234
26570 4
1 1.91347
2 1.90024
3 1.67786
4 5.49156
26580 4
1 1.90763
2 1.91191
3 1.68095
4 5.50049
26590 4
1 1.90281
2 1.91997
3 1.68245
4 5.50522
26600 4
1 1.90382
2 1.92187
3 1.68255
4 5.50824
26610 4
1 1.91314
2 1.91489
3 1.67798
4 5.50601
26620 4
1 1.92715
2 1.90366
3 1.67148
4 5.50229
26630 4
1 1.94141
2 1.89356
3 1.66296
4 5.49793
26640 4
1 1.94558
2 1.89137
3 1.65257
4 5.48951
26650 4
1 1.93967
2 1.8943
3 1.64549
4 5.47946
26660 4
1 1.92833
2 1.90129
3 1.63963
4 5.46925
26670 4
1 1.91658
2 1.91167
3 1.63152
4 5.45978
26680 4
1 1.90742
2 1.91904
3 1.62374
4 5.4502
26690 4
1 1.90086
2 1.92195
3 1.62035
4 5.44317
26700 4
1 1.89912
2 1.92484
3 1.62174
4 5.44569
26710 4
1 1.89963
2 1.92823
3 1.62689
4 5.45475
26720 4
1 1.90147
2 1.92875
3 1.63113
4 5.46134
26730 4
1 1.90856
2 1.92487
3 1.63101
4 5.46444
26740 4
1 1.91954
2 1.91816
3 1.62942
4 5.46712
26750 4
1 1.92879
2 1.91309
3 1.62818
4 5.47006
26760 4
1 1.92773
2 1.9131
3 1.63393
4 5.47476
26770 4
1 1.91933
2 1.92036
3 1.64723
4 5.48692
26780 4
1 1.90995
2 1.93428
3 1.66551
4 5.50974
26790 4
1 1.90782
2 1.94748
3 1.68066
4 5.53597
26800 4
1 1.91415
2 1.94929
3 1.686
4 5.54944
26810 4
1 1.92148
2 1.93781
3 1.68618
4 5.54547
26820 4
1 1.92225
2 1.91745
3 1.68894
4 5.52864
26830 4
1 1.91679
2 1.90006
3 1.69198
4 5.50883
26840 4
1 1.91304
2 1.89174
3 1.69204
4 5.49683
26850 4
1 1.91513
2 1.88616
3 1.69128
4 5.49257
26860 4
1 1.92106
2 1.88128
3 1.69448
4 5.49682
26870 4
1 1.93239
2 1.87352
3 1.70432
4 5.51022
26880 4
1 1.94544
2 1.86789
3 1.71332
4 5.52665
26890 4
1 1.95147
2 1.8726
3 1.71545
4 5.53953
26900 4
1 1.94765
2 1.88695
3 1.71268
4 5.54728
26910 4
1 1.93967
2 1.9017
3 1.70828
4 5.54965
26920 4
1 1.93223
2 1.90791
3 1.70573
4 5.54586
26930 4
1 1.92616
2 1.90418
3 1.70659
4 5.53693
26940 4
1 1.92207
2 1.90266
3 1.70409
4 5.52882
26950 4
1 1.92019
2 1.91122
3 1.69405
4 5.52546
26960 4
1 1.91848
2 1.92243
3 1.68207
4 5.52298
26970 4
1 1.91793
2 1.9265
3 1.67473
4 5.51916
26980 4
1 1.91377
2 1.92576
3 1.67102
4 5.51055
26990 4
1 1.90291
2 1.92539
3 1.67235
4 5.50065
27000 4
1 1.89254
2 1.92933
3 1.6748
4 5.49666
27010 4
1 1.8918
2 1.93585
3 1.67918
4 5.50683
27020 4
1 1.90249
2 1.94236
3 1.67892
4 5.52377
27030 4
1 1.9195
2 1.94098
3 1.67741
4 5.53789
27040 4
1 1.93286
2 1.92827
3 1.68129
4 5.54243
27050 4
1 1.93653
2 1.91916
3 1.69483
4 5.55052
27060 4
1 1.9355
2 1.92299
3 1.71032
4 5.56881
27070 4
1 1.93578
2 1.93305
3 1.71735
4 5.58619
27080 4
1 1.93663
2 1.93739
3 1.71732
4 5.59134
27090 4
1 1.93719
2 1.93327
3 1.71833
4 5.58878
27100 4
1 1.94099
2 1.92911
3 1.72094
4 5.59104
27110 4
1 1.94712
2 1.93042
3 1.72151
4 5.59905
27120 4
1 1.95065
2 1.93605
3 1.72034
4 5.60704
27130 4
1 1.95417
2 1.93933
3 1.7171
4 5.6106
27140 4
1 1.96051
2 1.93562
3 1.7133
4 5.60942
27150 4
1 1.96372
2 1.93014
3 1.71097
4 5.60484
27160 4
1 1.96107
2 1.92678
3 1.71482
4 5.60267
27170 4
1 1.95379
2 1.92766
3 1.71718
4 5.59862
27180 4
1 1.94213
2 1.9327
3 1.71073
4 5.58556
27190 4
1 1.92743
2 1.93797
3 1.70341
4 5.56881
27200 4
1 1.91985
2 1.93803
3 1.70147
4 5.55935
27210 4
1 1.92384
2 1.93554
3 1.69927
4 5.55865
27220 4
1 1.93019
2 1.93554
3 1.69052
4 5.55625
27230 4
1 1.93476
2 1.93902
3 1.6837
4 5.55748
27240 4
1 1.93695
2 1.9416
3 1.68453
4 5.56308
27250 4
1 1.93992
2 1.93967
3 1.69006
4 5.56965
27260 4
1 1.9467
2 1.93285
3 1.6933
4 5.57284
27270 4
1 1.95338
2 1.92771
3 1.69442
4 5.57551
27280 4
1 1.95707
2 1.92187
3 1.688
4 5.56695
27290 4
1 1.95877
2 1.9209
3 1.67248
4 5.55215
27300 4
1 1.95734
2 1.92618
3 1.65267
4 5.5362
27310 4
1 1.9558
2 1.93058
3 1.63716
4 5.52353
27320 4
1 1.96206
2 1.92969
3 1.63381
4 5.52556
27330 4
1 1.97315
2 1.92896
3 1.64442
4 5.54654
27340 4
1 1.98375
2 1.93079
3 1.66454
4 5.57909
27350 4
1 1.98708
2 1.93165
3 1.68364
4 5.60236
27360 4
1 1.98461
2 1.93179
3 1.68941
4 5.60581
27370 4
1 1.98217
2 1.93387
3 1.68017
4 5.59621
27380 4
1 1.98429
2 1.93699
3 1.66143
4 5.58272
27390 4
1 1.98607
2 1.93491
3 1.64455
4 5.56553
27400 4
1 1.9861
2 1.92729
3 1.6416
4 5.55499
27410 4
1 1.98473
2 1.91848
3 1.64821
4 5.55143
27420 4
1 1.98438
2 1.91722
3 1.65316
4 5.55476
27430 4
1 1.985
2 1.92766
3 1.65607
4 5.56873
27440 4
1 1.98581
2 1.93952
3 1.65597
4 5.5813
27450 4
1 1.98771
2 1.94143
3 1.65073
4 5.57987
27460 4
1 1.99439
2 1.93274
3 1.64785
4 5.57497
27470 4
1 2.00524
2 1.91606
3 1.64649
4 5.56779
27480 4
1 2.01151
2 1.90385
3 1.64463
4 5.55999
27490 4
1 2.01244
2 1.90515
3 1.64753
4 5.56512
27500 4
1 2.00903
2 1.9248
3 1.65623
4 5.59006
27510 4
1 2.00247
2 1.95194
3 1.66469
4 5.6191
27520 4
1 1.99582
2 1.97208
3 1.66679
4 5.63469
27530 4
1 1.99169
2 1.97974
3 1.6578
4 5.62923
27540 4
1 1.98994
2 1.97492
3 1.6472
4 5.61207
27550 4
1 1.98626
2 1.96571
3 1.64169
4 5.59366
27560 4
1 1.97729
2 1.96057
3 1.6376
4 5.57546
27570 4
1 1.96849
2 1.96285
3 1.63686
4 5.5682
27580 4
1 1.96879
2 1.96676
3 1.63685
4 5.5724
27590 4
1 1.97808
2 1.96639
3 1.63563
4 5.5801
27600 4
1 1.98824
2 1.95997
3 1.6343
4 5.58251
27610 4
1 1.98838
2 1.95256
3 1.63637
4 5.57732
27620 4
1 1.98552
2 1.95214
3 1.64141
4 5.57907
27630 4
1 1.99117
2 1.95545
3 1.64834
4 5.59496
27640 4
1 2.00038
2 1.96163
3 1.65268
4 5.61468
27650 4
1 2.00737
2 1.9726
3 1.64992
4 5.62989
27660 4
1 2.00985
2 1.98599
3 1.64315
4 5.639
27670 4
1 2.01088
2 1.99754
3 1.63996
4 5.64837
27680 4
1 2.01745
2 2.00279
3 1.6423
4 5.66254
27690 4
1 2.02321
2 1.99232
3 1.64949
4 5.66502
27700 4
1 2.02601
2 1.97838
3 1.65759
4 5.66199
27710 4
1 2.01665
2 1.97729
3 1.66546
4 5.65941
27720 4
1 2.00618
2 1.98613
3 1.66886
4 5.66118
27730 4
1 2.00097
2 1.99423
3 1.66446
4 5.65966
27740 4
1 2.00446
2 1.99106
3 1.65397
4 5.64949
27750 4
1 2.00292
2 1.98097
3 1.63775
4 5.62164
27760 4
1 1.99607
2 1.9751
3 1.62288
4 5.59405
27770 4
1 1.99603
2 1.96744
3 1.62057
4 5.58405
27780 4
1 2.00655
2 1.95392
3 1.62979
4 5.59026
27790 4
1 2.01493
2 1.9437
3 1.6379
4 5.59652
27800 4
1 2.01341
2 1.94218
3 1.63902
4 5.59461
27810 4
1 2.00021
2 1.95472
3 1.63714
4 5.59207
27820 4
1 1.98131
2 1.97741
3 1.63552
4 5.59425
27830 4
1 1.9693
2 1.99531
3 1.63175
4 5.59636
27840 4
1 1.9643
2 2.00079
3 1.63176
4 5.59685
27850 4
1 1.96368
2 1.99665
3 1.63767
4 5.598
27860 4
1 1.96397
2 1.9875
3 1.64448
4 5.59595
27870 4
1 1.96285
2 1.98162
3 1.64902
4 5.59349
27880 4
1 1.96307
2 1.97946
3 1.65308
4 5.59561
27890 4
1 1.96479
2 1.98178
3 1.65703
4 5.60361
27900 4
1 1.96951
2 1.99109
3 1.65872
4 5.61933
27910 4
1 1.97633
2 2.00259
3 1.65524
4 5.63416
27920 4
1 1.98174
2 2.01452
3 1.6515
4 5.64776
27930 4
1 1.98708
2 2.02588
3 1.65394
4 5.66691
27940 4
1 1.9938
2 2.03226
3 1.65795
4 5.68401
27950 4
1 2.00168
2 2.03283
3 1.65731
4 5.69181
27960 4
1 2.01208
2 2.02848
3 1.65241
4 5.69296
27970 4
1 2.02527
2 2.01932
3 1.64927
4 5.69386
27980 4
1 2.04047
2 2.01221
3 1.65196
4 5.70464
27990 4
1 2.05124
2 2.01229
3 1.65866
4 5.72219
28000 4
1 2.05268
2 2.01667
3 1.66654
4 5.73588
28010 4
1 2.04785
2 2.01907
3 1.6761
4 5.74301
28020 4
1 2.03713
2 2.01457
3 1.68785
4 5.73956
28030 4
1 2.02881
2 2.00402
3 1.69685
4 5.72968
28040 4
1 2.02145
2 1.99536
3 1.69274
4 5.70955
28050 4
1 2.01039
2 1.98974
3 1.67759
4 5.67772
28060 4
1 2.0011
2 1.98452
3 1.66431
4 5.64993
28070 4
1 1.99039
2 1.9821
3 1.6625
4 5.63499
28080 4
1 1.98198
2 1.98162
3 1.67211
4 5.63572
28090 4
1 1.98509
2 1.98416
3 1.68363
4 5.65289
28100 4
1 1.99257
2 1.9895
3 1.69043
4 5.67251
28110 4
1 1.99894
2 1.99277
3 1.6964
4 5.68811
28120 4
1 2.00353
2 1.99821
3 1.70074
4 5.70248
28130 4
1 2.00259
2 2.01422
3 1.70007
4 5.71688
28140 4
1 1.99863
2 2.03285
3 1.69907
4 5.73055
28150 4
1 1.99644
2 2.04297
3 1.70361
4 5.74301
28160 4
1 1.99702
2 2.04459
3 1.70629
4 5.74789
28170 4
1 1.99996
2 2.03685
3 1.69827
4 5.73507
28180 4
1 2.00467
2 2.02144
3 1.68506
4 5.71117
28190 4
1 2.00369
2 2.00715
3 1.67749
4 5.68832
28200 4
1 1.99646
2 1.9991
3 1.68081
4 5.67637
28210 4
1 1.98931
2 1.99433
3 1.68909
4 5.67273
28220 4
1 1.98606
2 1.99271
3 1.69586
4 5.67463
28230 4
1 1.98953
2 1.99738
3 1.69957
4 5.68648
28240 4
1 2.00505
2 2.01058
3 1.70284
4 5.71847
28250 4
1 2.02353
2 2.02667
3 1.70781
4 5.75801
28260 4
1 2.03239
2 2.03464
3 1.71454
4 5.78157
28270 4
1 2.0325
2 2.0219
3 1.71828
4 5.77268
28280 4
1 2.02263
2 1.99301
3 1.72002
4 5.73566
28290 4
1 2.01228
2 1.96647
3 1.71585
4 5.69461
28300 4
1 2.00529
2 1.95499
3 1.70806
4 5.66834
28310 4
1 2.00033
2 1.95543
3 1.70341
4 5.65917
28320 4
1 1.99551
2 1.95903
3 1.70397
4 5.65851
28330 4
1 1.99136
2 1.95852
3 1.70734
4 5.65722
28340 4
1 1.99545
2 1.95296
3 1.70932
4 5.65774
28350 4
1 2.0071
2 1.94766
3 1.70608
4 5.66085
28360 4
1 2.01547
2 1.94674
3 1.70506
4 5.66728
28370 4
1 2.01124
2 1.95276
3 1.70847
4 5.67247
28380 4
1 2.00168
2 1.96271
3 1.71708
4 5.68147
28390 4
1 1.99626
2 1.97291
3 1.72535
4 5.69452
28400 4
1 1.99496
2 1.97611
3 1.73239
4 5.70345
28410 4
1 1.99414
2 1.97324
3 1.74233
4 5.70971
28420 4
1 1.99115
2 1.97027
3 1.75368
4 5.7151
28430 4
1 1.9819
2 1.97429
3 1.76358
4 5.71977
28440 4
1 1.97105
2 1.98057
3 1.7641
4 5.71572
28450 4
1 1.96349
2 1.98165
3 1.75432
4 5.69946
28460 4
1 1.96604
2 1.97703
3 1.73934
4 5.68241
28470 4
1 1.98335
2 1.97208
3 1.73383
4 5.68926
28480 4
1 2.00433
2 1.97523
3 1.74197
4 5.72152
28490 4
1 2.01815
2 1.98299
3 1.75806
4 5.75919
28500 4
1 2.0216
2 1.98974
3 1.76979
4 5.78113
28510 4
1 2.02206
2 1.99591
3 1.77299
4 5.79096
28520 4
1 2.02677
2 2.00842
3 1.76923
4 5.80442
28530 4
1 2.0362
2 2.02302
3 1.76643
4 5.82564
28540 4
1 2.04284
2 2.03164
3 1.76861
4 5.84309
28550 4
1 2.04322
2 2.03401
3 1.76364
4 5.84087
28560 4
1 2.04001
2 2.03206
3 1.7521
4 5.82417
28570 4
1 2.04137
2 2.03401
3 1.73914
4 5.81452
28580 4
1 2.04877
2 2.03853
3 1.72973
4 5.81702
28590 4
1 2.0495
2 2.04069
3 1.72911
4 5.8193
28600 4
1 2.04243
2 2.03489
3 1.72955
4 5.80686
28610 4
1 2.02809
2 2.02678
3 1.72771
4 5.78258
28620 4
1 2.00786
2 2.02202
3 1.72408
4 5.75397
28630 4
1 1.99106
2 2.02138
3 1.72403
4 5.73646
28640 4
1 1.97995
2 2.02876
3 1.73059
4 5.7393
28650 4
1 1.97842
2 2.04016
3 1.73966
4 5.75824
28660 4
1 1.9818
2 2.05076
3 1.74242
4 5.77498
28670 4
1 1.98429
2 2.05173
3 1.73696
4 5.77298
28680 4
1 1.9889
2 2.04221
3 1.7313
4 5.76241
28690 4
1 1.9965
2 2.02554
3 1.72984
4 5.75188
28700 4
1 1.99869
2 2.00555
3 1.72992
4 5.73416
28710 4
1 1.99082
2 1.98962
3 1.72946
4 5.7099
28720 4
1 1.9763
2 1.98219
3 1.7254
4 5.68389
28730 4
1 1.96227
2 1.98264
3 1.725
4 5.66992
28740 4
1 1.95935
2 1.98682
3 1.73078
4 5.67695
28750 4
1 1.96714
2 1.99529
3 1.73739
4 5.69983
28760 4
1 1.97718
2 2.00654
3 1.74376
4 5.72748
28770 4
1 1.98453
2 2.00634
3 1.74915
4 5.74002
28780 4
1 1.98692
2 1.99923
3 1.75149
4 5.73763
28790 4
1 1.99027
2 2.00095
3 1.75191
4 5.74312
28800 4
1 2.00013
2 2.01472
3 1.75316
4 5.76802
28810 4
1 2.01307
2 2.03162
3 1.75383
4 5.79851
28820 4
1 2.02184
2 2.04396
3 1.75125
4 5.81705
28830 4
1 2.01577
2 2.0465
3 1.74536
4 5.80763
28840 4
1 1.99745
2 2.03546
3 1.73936
4 5.77227
28850 4
1 1.98453
2 2.02093
3 1.74229
4 5.74775
28860 4
1 1.98715
2 2.0131
3 1.75881
4 5.75906
28870 4
1 1.99763
2 2.00925
3 1.78135
4 5.78823
28880 4
1 2.00485
2 2.00308
3 1.79936
4 5.80728
28890 4
1 2.00608
2 1.99957
3 1.80579
4 5.81144
28900 4
1 2.0029
2 1.99722
3 1.80113
4 5.80125
28910 4
1 1.99508
2 1.98933
3 1.79447
4 5.77888
28920 4
1 1.98667
2 1.98153
3 1.79606
4 5.76426
28930 4
1 1.98288
2 1.98362
3 1.80762
4 5.77413
28940 4
1 1.98299
2 1.99479
3 1.81884
4 5.79662
28950 4
1 1.98342
2 1.9994
3 1.81879
4 5.80162
28960 4
1 1.9844
2 1.99562
3 1.80799
4 5.78801
28970 4
1 1.9856
2 1.99469
3 1.79432
4 5.77461
28980 4
1 1.99115
2 1.99923
3 1.78383
4 5.77421
28990 4
1 1.99643
2 2.00741
3 1.7798
4 5.78365
29000 4
1 1.9937
2 2.01529
3 1.77694
4 5.78592
29010 4
1 1.98736
2 2.0226
3 1.77286
4 5.78282
29020 4
1 1.98217
2 2.02936
3 1.7713
4 5.78283
29030 4
1 1.97545
2 2.03602
3 1.7709
4 5.78237
29040 4
1 1.96798
2 2.04335
3 1.7674
4 5.77873
29050 4
1 1.96499
2 2.04567
3 1.76054
4 5.7712
29060 4
1 1.96279
2 2.03799
3 1.75369
4 5.75448
29070 4
1 1.95775
2 2.02294
3 1.74775
4 5.72844
29080 4
1 1.9546
2 2.00945
3 1.74336
4 5.70741
29090 4
1 1.9532
2 2.00122
3 1.74025
4 5.69467
29100 4
1 1.95051
2 2.00113
3 1.73383
4 5.68548
29110 4
1 1.94902
2 2.01391
3 1.72966
4 5.69259
29120 4
1 1.94834
2 2.03371
3 1.73171
4 5.71376
29130 4
1 1.94945
2 2.04678
3 1.73662
4 5.73285
29140 4
1 1.95205
2 2.0428
3 1.74478
4 5.73963
29150 4
1 1.95391
2 2.02318
3 1.75271
4 5.7298
29160 4
1 1.95464
2 2.00155
3 1.75388
4 5.71008
29170 4
1 1.9525
2 1.99243
3 1.7495
4 5.69443
29180 4
1 1.94518
2 1.99793
3 1.7451
4 5.68821
29190 4
1 1.93813
2 2.01721
3 1.73885
4 5.69419
29200 4
1 1.94264
2 2.04201
3 1.73048
4 5.71513
29210 4
1 1.95572
2 2.05563
3 1.72165
4 5.733
29220 4
1 1.96631
2 2.05006
3 1.71694
4 5.73332
29230 4
1 1.97299
2 2.03433
3 1.72078
4 5.7281
29240 4
1 1.97305
2 2.01367
3 1.73343
4 5.72015
29250 4
1 1.96686
2 1.99414
3 1.74912
4 5.71013
29260 4
1 1.96178
2 1.98488
3 1.75987
4 5.70653
29270 4
1 1.95904
2 1.98951
3 1.75902
4 5.70756
29280 4
1 1.9533
2 1.99958
3 1.75045
4 5.70334
29290 4
1 1.94923
2 2.00372
3 1.74996
4 5.70291
29300 4
1 1.95531
2 2.00524
3 1.75673
4 5.71728
29310 4
1 1.96788
2 2.007
3 1.75577
4 5.73065
29320 4
1 1.97618
2 2.00962
3 1.74866
4 5.73446
29330 4
1 1.97251
2 2.01568
3 1.7495
4 5.73769
29340 4
1 1.96402
2 2.02481
3 1.76314
4 5.75197
29350 4
1 1.96432
2 2.02975
3 1.77547
4 5.76954
29360 4
1 1.97319
2 2.02849
3 1.77655
4 5.77823
29370 4
1 1.9801
2 2.02941
3 1.76939
4 5.77889
29380 4
1 1.97889
2 2.03541
3 1.76103
4 5.77533
29390 4
1 1.96966
2 2.03964
3 1.75734
4 5.76665
29400 4
1 1.96036
2 2.03782
3 1.75767
4 5.75586
29410 4
1 1.95804
2 2.03127
3 1.7592
4 5.74851
29420 4
1 1.95923
2 2.02298
3 1.75882
4 5.74103
29430 4
1 1.96366
2 2.02037
3 1.75417
4 5.7382
29440 4
1 1.97108
2 2.02635
3 1.74167
4 5.73911
29450 4
1 1.97722
2 2.03123
3 1.72212
4 5.73056
29460 4
1 1.97846
2 2.03063
3 1.70512
4 5.71422
29470 4
1 1.97253
2 2.02385
3 1.69635
4 5.69272
29480 4
1 1.96147
2 2.01369
3 1.69723
4 5.67239
29490 4
1 1.94794
2 2.00687
3 1.70641
4 5.66122
29500 4
1 1.93655
2 2.0071
3 1.718
4 5.66165
29510 4
1 1.9286
2 2.01079
3 1.72538
4 5.66477
29520 4
1 1.92603
2 2.01424
3 1.72678
4 5.66705
29530 4
1 1.928
2 2.01452
3 1.72203
4 5.66456
29540 4
1 1.93489
2 2.01328
3 1.71101
4 5.65918
29550 4
1 1.94547
2 2.018
3 1.70017
4 5.66364
29560 4
1 1.95465
2 2.02464
3 1.69845
4 5.67774
29570 4
1 1.95685
2 2.03044
3 1.70683
4 5.69411
29580 4
1 1.95624
2 2.03743
3 1.71521
4 5.70888
29590 4
1 1.95842
2 2.04267
3 1.71365
4 5.71474
29600 4
1 1.96895
2 2.04013
3 1.70621
4 5.71529
29610 4
1 1.98033
2 2.02671
3 1.70841
4 5.71546
29620 4
1 1.98601
2 2.008
3 1.72185
4 5.71586
29630 4
1 1.98593
2 1.99526
3 1.73584
4 5.71703
29640 4
1 1.97859
2 1.99527
3 1.74851
4 5.72236
29650 4
1 1.96625
2 2.00284
3 1.75623
4 5.72533
29660 4
1 1.95786
2 2.00798
3 1.75113
4 5.71697
29670 4
1 1.9595
2 2.00845
3 1.74188
4 5.70983
29680 4
1 1.9685
2 2.00713
3 1.73642
4 5.71205
29690 4
1 1.97739
2 2.01072
3 1.73438
4 5.72249
29700 4
1 1.97622
2 2.01961
3 1.73154
4 5.72737
29710 4
1 1.96981
2 2.02147
3 1.72626
4 5.71753
29720 4
1 1.96949
2 2.01464
3 1.72046
4 5.7046
29730 4
1 1.97633
2 2.00835
3 1.71632
4 5.70101
29740 4
1 1.98319
2 2.00604
3 1.71541
4 5.70464
29750 4
1 1.98412
2 2.00159
3 1.71769
4 5.7034
29760 4
1 1.98448
2 1.99275
3 1.72428
4 5.70151
29770 4
1 1.99105
2 1.98084
3 1.73113
4 5.70303
29780 4
1 2.00319
2 1.96482
3 1.73032
4 5.69832
29790 4
1 2.01058
2 1.94583
3 1.72536
4 5.68178
29800 4
1 2.01049
2 1.92974
3 1.72237
4 5.6626
29810 4
1 2.00719
2 1.92462
3 1.72127
4 5.65307
29820 4
1 2.0038
2 1.936
3 1.72106
4 5.66086
29830 4
1 1.99793
2 1.95898
3 1.72274
4 5.67965
29840 4
1 1.98646
2 1.97737
3 1.72534
4 5.68917
29850 4
1 1.9749
2 1.98173
3 1.72931
4 5.68594
29860 4
1 1.97315
2 1.97377
3 1.72946
4 5.67638
29870 4
1 1.98272
2 1.96303
3 1.72507
4 5.67082
29880 4
1 1.99554
2 1.96149
3 1.72137
4 5.6784
29890 4
1 1.99555
2 1.96973
3 1.72426
4 5.68954
29900 4
1 1.97885
2 1.97816
3 1.73444
4 5.69145
29910 4
1 1.95554
2 1.98174
3 1.74839
4 5.68567
29920 4
1 1.93178
2 1.98237
3 1.75896
4 5.67311
29930 4
1 1.91512
2 1.98584
3 1.75762
4 5.65858
29940 4
1 1.91427
2 1.99447
3 1.75083
4 5.65957
29950 4
1 1.92487
2 2.00622
3 1.7472
4 5.67829
29960 4
1 1.93463
2 2.01668
3 1.74317
4 5.69449
29970 4
1 1.93495
2 2.02323
3 1.73538
4 5.69355
29980 4
1 1.92687
2 2.02497
3 1.72707
4 5.67891
29990 4
1 1.91863
2 2.02117
3 1.72045
4 5.66025
30000 4
1 1.91766
2 2.01597
3 1.7209
4 5.65454
30010 4
1 1.92821
2 2.01781
3 1.72928
4 5.6753
30020 4
1 1.9518
2 2.02732
3 1.7394
4 5.71852
30030 4
1 1.97539
2 2.03284
3 1.74249
4 5.75072
30040 4
1 1.98785
2 2.02448
3 1.74131
4 5.75364
30050 4
1 1.99307
2 2.01164
3 1.74245
4 5.74716
30060 4
1 2.00013
2 2.00355
3 1.74592
4 5.7496
30070 4
1 2.00642
2 2.00352
3 1.75208
4 5.76202
30080 4
1 2.00651
2 2.00828
3 1.75648
4 5.77127
30090 4
1 2.00464
2 2.01144
3 1.75504
4 5.77112
30100 4
1 2.00442
2 2.00904
3 1.74939
4 5.76285
30110 4
1 2.0055
2 2.00219
3 1.74483
4 5.75253
30120 4
1 2.00972
2 1.99513
3 1.74166
4 5.74651
30130 4
1 2.01754
2 1.99054
3 1.73384
4 5.74192
30140 4
1 2.02434
2 1.98497
