# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.357625
2 0.319636
3 0.306701
4 0.983963
8470 4
1 0.359572
2 0.308025
3 0.308411
4 0.976007
8480 4
1 0.360117
2 0.302355
3 0.307145
4 0.969617
8490 4
1 0.359541
2 0.305298
3 0.3066
4 0.971439
8500 4
1 0.355125
2 0.314123
3 0.309129
4 0.978376
8510 4
1 0.348747
2 0.323781
3 0.314666
4 0.987194
8520 4
1 0.346014
2 0.329041
3 0.31936
4 0.994415
8530 4
1 0.350541
2 0.328746
3 0.317566
4 0.996852
8540 4
1 0.357622
2 0.326357
3 0.312319
4 0.996298
8550 4
1 0.361402
2 0.322639
3 0.309815
4 0.993855
8560 4
1 0.363849
2 0.31616
3 0.308841
4 0.98885
8570 4
1 0.364191
2 0.307862
3 0.310914
4 0.982967
8580 4
1 0.36087
2 0.303067
3 0.315639
4 0.979576
8590 4
1 0.358196
2 0.303902
3 0.319234
4 0.981332
8600 4
1 0.357004
2 0.309457
3 0.321667
4 0.988128
8610 4
1 0.357296
2 0.316367
3 0.319921
4 0.993583
8620 4
1 0.357447
2 0.323317
3 0.315169
4 0.995933
8630 4
1 0.353847
2 0.327196
3 0.311837
4 0.992881
8640 4
1 0.34807
2 0.326148
3 0.30648
4 0.980699
8650 4
1 0.342
2 0.323619
3 0.298368
4 0.963986
8660 4
1 0.339231
2 0.321509
3 0.292287
4 0.953027
8670 4
1 0.3409
2 0.318948
3 0.288857
4 0.948705
8680 4
1 0.342157
2 0.315152
3 0.287218
4 0.944527
8690 4
1 0.339596
2 0.309167
3 0.288683
4 0.937446
8700 4
1 0.334202
2 0.303656
3 0.292359
4 0.930218
8710 4
1 0.33147
2 0.301187
3 0.293855
4 0.926512
8720 4
1 0.33393
2 0.30062
3 0.291111
4 0.925662
8730 4
1 0.337321
2 0.301398
3 0.285858
4 0.924577
8740 4
1 0.336605
2 0.301929
3 0.280473
4 0.919006
8750 4
1 0.332695
2 0.300666
3 0.275838
4 0.909199
8760 4
1 0.328019
2 0.29907
3 0.271818
4 0.898907
8770 4
1 0.323085
2 0.29704
3 0.270982
4 0.891107
8780 4
1 0.317369
2 0.295018
3 0.274977
4 0.887364
8790 4
1 0.312803
2 0.293578
3 0.279522
4 0.885902
8800 4
1 0.309867
2 0.293778
3 0.282622
4 0.886266
8810 4
1 0.308406
2 0.29703
3 0.282335
4 0.887772
8820 4
1 0.309997
2 0.302588
3 0.279672
4 0.892258
8830 4
1 0.314426
2 0.308841
3 0.27877
4 0.902037
8840 4
1 0.319773
2 0.315678
3 0.281374
4 0.916825
8850 4
1 0.324621
2 0.320989
3 0.284345
4 0.929956
8860 4
1 0.328592
2 0.323226
3 0.286659
4 0.938477
8870 4
1 0.331493
2 0.32397
3 0.287128
4 0.942591
8880 4
1 0.333537
2 0.325223
3 0.287569
4 0.946329
8890 4
1 0.336354
2 0.327664
3 0.288852
4 0.95287
8900 4
1 0.341196
2 0.328406
3 0.289488
4 0.95909
8910 4
1 0.345589
2 0.326859
3 0.291404
4 0.963852
8920 4
1 0.34644
2 0.325067
3 0.294138
4 0.965645
8930 4
1 0.343039
2 0.32334
3 0.294911
4 0.96129
8940 4
1 0.338582
2 0.323229
3 0.295455
4 0.957266
8950 4
1 0.335496
2 0.322528
3 0.29643
4 0.954454
8960 4
1 0.333201
2 0.319691
3 0.296717
4 0.94961
8970 4
1 0.329329
2 0.315773
3 0.296143
4 0.941246
8980 4
1 0.326197
2 0.312659
3 0.293833
4 0.932688
8990 4
1 0.325036
2 0.311234
3 0.290721
4 0.926991
9000 4
1 0.324362
2 0.310478
3 0.289727
4 0.924568
9010 4
1 0.32355
2 0.310181
3 0.289499
4 0.923231
9020 4
1 0.322551
2 0.31025
3 0.288102
4 0.920903
9030 4
1 0.322387
2 0.311273
3 0.285941
4 0.9196
9040 4
1 0.323045
2 0.316084
3 0.285802
4 0.924931
9050 4
1 0.323148
2 0.324542
3 0.289233
4 0.936923
9060 4
1 0.323836
2 0.333822
3 0.29498
4 0.952637
9070 4
1 0.327276
2 0.340494
3 0.300532
4 0.968302
9080 4
1 0.333481
2 0.343721
3 0.302835
4 0.980037
9090 4
1 0.340807
2 0.344685
3 0.304036
4 0.989528
9100 4
1 0.344701
2 0.343304
3 0.307754
4 0.995759
9110 4
1 0.344231
2 0.33814
3 0.313235
4 0.995606
9120 4
1 0.344694
2 0.331425
3 0.316825
4 0.992943
9130 4
1 0.348156
2 0.325019
3 0.315623
4 0.988798
9140 4
1 0.350445
2 0.321495
3 0.31112
4 0.983059
9150 4
1 0.350956
2 0.321479
3 0.308036
4 0.980471
9160 4
1 0.349875
2 0.322025
3 0.307335
4 0.979235
9170 4
1 0.34723
2 0.322745
3 0.308228
4 0.978202
9180 4
1 0.344589
2 0.326247
3 0.309479
4 0.980315
9190 4
1 0.342336
2 0.331185
3 0.311375
4 0.984895
9200 4
1 0.340731
2 0.338726
3 0.313601
4 0.993058
9210 4
1 0.341324
2 0.34898
3 0.314168
4 1.00447
9220 4
1 0.342592
2 0.356086
3 0.31304
4 1.01172
9230 4
1 0.343414
2 0.358826
3 0.310892
4 1.01313
9240 4
1 0.344515
2 0.359467
3 0.308341
4 1.01232
9250 4
1 0.342013
2 0.361717
3 0.307735
4 1.01147
9260 4
1 0.334944
2 0.366306
3 0.309601
4 1.01085
9270 4
1 0.330665
2 0.369305
3 0.309192
4 1.00916
9280 4
1 0.33074
2 0.368218
3 0.306914
4 1.00587
9290 4
1 0.329203
2 0.362968
3 0.306051
4 0.998222
9300 4
1 0.324982
2 0.355906
3 0.306298
4 0.987185
9310 4
1 0.322705
2 0.349782
3 0.304892
4 0.977379
9320 4
1 0.323133
2 0.346473
3 0.302068
4 0.971674
9330 4
1 0.325669
2 0.346848
3 0.299109
4 0.971626
9340 4
1 0.329595
2 0.346734
3 0.296944
4 0.973272
9350 4
1 0.332838
2 0.342838
3 0.29704
4 0.972717
9360 4
1 0.334466
2 0.337854
3 0.298941
4 0.97126
9370 4
1 0.33687
2 0.333298
3 0.301504
4 0.971671
9380 4
1 0.339272
2 0.328133
3 0.304164
4 0.971568
9390 4
1 0.339899
2 0.324142
3 0.305606
4 0.969646
9400 4
1 0.336487
2 0.325973
3 0.305929
4 0.968389
9410 4
1 0.330994
2 0.334056
3 0.306453
4 0.971503
9420 4
1 0.326267
2 0.344434
3 0.308337
4 0.979038
9430 4
1 0.325106
2 0.350975
3 0.310566
4 0.986647
9440 4
1 0.325895
2 0.351044
3 0.314034
4 0.990972
9450 4
1 0.328648
2 0.348251
3 0.318055
4 0.994954
9460 4
1 0.330617
2 0.345351
3 0.318926
4 0.994895
9470 4
1 0.328101
2 0.342463
3 0.317936
4 0.988501
9480 4
1 0.321114
2 0.340578
3 0.317915
4 0.979607
9490 4
1 0.314095
2 0.340026
3 0.318635
4 0.972755
9500 4
1 0.312548
2 0.340491
3 0.319705
4 0.972744
9510 4
1 0.314953
2 0.340996
3 0.319758
4 0.975706
9520 4
1 0.316082
2 0.340883
3 0.319313
4 0.976277
9530 4
1 0.314913
2 0.338488
3 0.316864
4 0.970265
9540 4
1 0.309564
2 0.335372
3 0.313174
4 0.958111
9550 4
1 0.301901
2 0.337516
3 0.309539
4 0.948956
9560 4
1 0.300485
2 0.344596
3 0.305091
4 0.950173
9570 4
1 0.304325
2 0.348636
3 0.302522
4 0.955483
9580 4
1 0.307237
2 0.346397
3 0.302987
4 0.95662
9590 4
1 0.308072
2 0.344465
3 0.305548
4 0.958086
9600 4
1 0.307283
2 0.347479
3 0.308095
4 0.962857
9610 4
1 0.306883
2 0.352895
3 0.308179
4 0.967957
9620 4
1 0.308433
2 0.35726
3 0.307704
4 0.973397
9630 4
1 0.313824
2 0.361282
3 0.308111
4 0.983217
9640 4
1 0.320672
2 0.366095
3 0.308654
4 0.995421
9650 4
1 0.324437
2 0.371937
3 0.308202
4 1.00458
9660 4
1 0.323282
2 0.377663
3 0.306958
4 1.0079
9670 4
1 0.318987
2 0.381945
3 0.309379
4 1.01031
9680 4
1 0.316283
2 0.38072
3 0.316216
4 1.01322
9690 4
1 0.318263
2 0.374115
3 0.322759
4 1.01514
9700 4
1 0.322439
2 0.366237
3 0.326273
4 1.01495
9710 4
1 0.326897
2 0.360684
3 0.326652
4 1.01423
9720 4
1 0.330759
2 0.359486
3 0.322781
4 1.01303
9730 4
1 0.333311
2 0.360068
3 0.317711
4 1.01109
9740 4
1 0.336638
2 0.359088
3 0.315702
4 1.01143
9750 4
1 0.340296
2 0.357902
3 0.316326
4 1.01452
9760 4
1 0.34309
2 0.357531
3 0.316354
4 1.01698
9770 4
1 0.345415
2 0.355006
3 0.31576
4 1.01618
9780 4
1 0.350797
2 0.34963
3 0.315091
4 1.01552
9790 4
1 0.35655
2 0.344181
3 0.314281
4 1.01501
9800 4
1 0.361786
2 0.341175
3 0.312955
4 1.01592
9810 4
1 0.365738
2 0.34241
3 0.312805
4 1.02095
9820 4
1 0.367153
2 0.347151
3 0.314526
4 1.02883
9830 4
1 0.36573
2 0.351099
3 0.31877
4 1.0356
9840 4
1 0.364003
2 0.354703
3 0.325984
4 1.04469
9850 4
1 0.363565
2 0.358945
3 0.332776
4 1.05529
9860 4
1 0.363406
2 0.36257
3 0.336057
4 1.06203
9870 4
1 0.360877
2 0.365814
3 0.335755
4 1.06245
9880 4
1 0.357959
2 0.368385
3 0.334833
4 1.06118
9890 4
1 0.35923
2 0.369801
3 0.335307
4 1.06434
9900 4
1 0.361251
2 0.370406
3 0.335432
4 1.06709
9910 4
1 0.362569
2 0.369403
3 0.33518
4 1.06715
9920 4
1 0.363873
2 0.368199
3 0.333183
4 1.06526
9930 4
1 0.364428
2 0.367359
3 0.329932
4 1.06172
9940 4
1 0.362874
2 0.363873
3 0.329437
4 1.05618
9950 4
1 0.360896
2 0.358482
3 0.331981
4 1.05136
9960 4
1 0.360198
2 0.355679
3 0.334455
4 1.05033
9970 4
1 0.361863
2 0.35439
3 0.334853
4 1.05111
9980 4
1 0.365346
2 0.352295
3 0.334845
4 1.05248
9990 4
1 0.368308
2 0.348827
3 0.335571
4 1.05271
10000 4
1 0.370499
2 0.345039
3 0.336235
4 1.05177
10010 4
1 0.370142
2 0.341791
3 0.336562
4 1.0485
10020 4
1 0.369802
2 0.33934
3 0.334025
4 1.04317
10030 4
1 0.372399
2 0.337005
3 0.328529
4 1.03793
10040 4
1 0.375018
2 0.335819
3 0.325013
4 1.03585
10050 4
1 0.376526
2 0.33488
3 0.326184
4 1.03759
10060 4
1 0.376721
2 0.333859
3 0.327901
4 1.03848
10070 4
1 0.377031
2 0.331517
3 0.327817
4 1.03636
10080 4
1 0.377381
2 0.328532
3 0.329233
4 1.03515
10090 4
1 0.375001
2 0.326658
3 0.331065
4 1.03272
10100 4
1 0.369966
2 0.328616
3 0.32917
4 1.02775
10110 4
1 0.364982
2 0.333624
3 0.326484
4 1.02509
10120 4
1 0.36576
2 0.338629
3 0.326892
4 1.03128
10130 4
1 0.370618
2 0.339913
3 0.328794
4 1.03932
10140 4
1 0.374498
2 0.339302
3 0.329174
4 1.04297
10150 4
1 0.374915
2 0.34129
3 0.327298
4 1.0435
10160 4
1 0.370896
2 0.347098
3 0.325167
4 1.04316
10170 4
1 0.364362
2 0.35238
3 0.323831
4 1.04057
10180 4
1 0.36139
2 0.357236
3 0.322898
4 1.04152
10190 4
1 0.364205
2 0.363177
3 0.321428
4 1.04881
10200 4
1 0.372338
2 0.366951
3 0.320288
4 1.05958
10210 4
1 0.379641
2 0.366951
3 0.322957
4 1.06955
10220 4
1 0.380449
2 0.365558
3 0.328205
4 1.07421
10230 4
1 0.375365
2 0.3621
3 0.333223
4 1.07069
10240 4
1 0.367979
2 0.357526
3 0.335027
4 1.06053
10250 4
1 0.361442
2 0.355266
3 0.333589
4 1.0503
10260 4
1 0.357019
2 0.355899
3 0.333075
4 1.04599
10270 4
1 0.3542
2 0.359712
3 0.33379
4 1.0477
10280 4
1 0.349937
2 0.366675
3 0.333286
4 1.0499
10290 4
1 0.346816
2 0.370766
3 0.330822
4 1.0484
10300 4
1 0.346622
2 0.369395
3 0.329
4 1.04502
10310 4
1 0.346285
2 0.364437
3 0.326601
4 1.03732
10320 4
1 0.345552
2 0.35971
3 0.322319
4 1.02758
10330 4
1 0.344951
2 0.358181
3 0.320168
4 1.0233
10340 4
1 0.344911
2 0.358902
3 0.323699
4 1.02751
10350 4
1 0.344931
2 0.361653
3 0.33175
4 1.03833
10360 4
1 0.343104
2 0.36312
3 0.338805
4 1.04503
10370 4
1 0.339931
2 0.360432
3 0.340818
4 1.04118
10380 4
1 0.338538
2 0.357632
3 0.336806
4 1.03298
10390 4
1 0.336524
2 0.356525
3 0.330485
4 1.02353
10400 4
1 0.333847
2 0.355611
3 0.326094
4 1.01555
10410 4
1 0.334036
2 0.354411
3 0.325941
4 1.01439
10420 4
1 0.334928
2 0.354858
3 0.329481
4 1.01927
10430 4
1 0.33699
2 0.357189
3 0.332977
4 1.02715
10440 4
1 0.340564
2 0.359265
3 0.335291
4 1.03512
10450 4
1 0.343014
2 0.361146
3 0.335806
4 1.03996
10460 4
1 0.343085
2 0.362899
3 0.333488
4 1.03947
10470 4
1 0.343435
2 0.364147
3 0.328856
4 1.03644
10480 4
1 0.345579
2 0.364043
3 0.323429
4 1.03305
10490 4
1 0.346671
2 0.363898
3 0.321008
4 1.03158
10500 4
1 0.346664
2 0.364242
3 0.325329
4 1.03624
10510 4
1 0.346861
2 0.363034
3 0.332519
4 1.04241
10520 4
1 0.346395
2 0.358521
3 0.337559
4 1.04247
10530 4
1 0.345034
2 0.35262
3 0.340151
4 1.0378
10540 4
1 0.343289
2 0.348971
3 0.340439
4 1.0327
10550 4
1 0.341183
2 0.34825
3 0.339816
4 1.02925
10560 4
1 0.339056
2 0.348828
3 0.339201
4 1.02709
10570 4
1 0.337314
2 0.351405
3 0.339556
4 1.02827
10580 4
1 0.335115
2 0.356037
3 0.337865
4 1.02902
10590 4
1 0.333261
2 0.360318
3 0.331622
4 1.0252
10600 4
1 0.330347
2 0.363764
3 0.323932
4 1.01804
10610 4
1 0.324276
2 0.366373
3 0.320135
4 1.01078
10620 4
1 0.318082
2 0.366936
3 0.320054
4 1.00507
10630 4
1 0.315763
2 0.367615
3 0.319843
4 1.00322
10640 4
1 0.316234
2 0.369993
3 0.320561
4 1.00679
10650 4
1 0.317304
2 0.369904
3 0.322185
4 1.00939
10660 4
1 0.319805
2 0.366588
3 0.322604
4 1.009
10670 4
1 0.322199
2 0.36328
3 0.321721
4 1.0072
10680 4
1 0.322562
2 0.363712
3 0.321971
4 1.00825
10690 4
1 0.322915
2 0.368539
3 0.322875
4 1.01433
10700 4
1 0.325364
2 0.373423
3 0.322603
4 1.02139
10710 4
1 0.331323
2 0.373229
3 0.320081
4 1.02463
10720 4
1 0.335628
2 0.36865
3 0.31638
4 1.02066
10730 4
1 0.333789
2 0.364523
3 0.314686
4 1.013
10740 4
1 0.33109
2 0.361595
3 0.315645
4 1.00833
10750 4
1 0.334018
2 0.359246
3 0.317624
4 1.01089
10760 4
1 0.341144
2 0.358091
3 0.319118
4 1.01835
10770 4
1 0.34702
2 0.357081
3 0.317878
4 1.02198
10780 4
1 0.349931
2 0.355064
3 0.315756
4 1.02075
10790 4
1 0.351625
2 0.352242
3 0.315218
4 1.01909
10800 4
1 0.354474
2 0.350823
3 0.313125
4 1.01842
10810 4
1 0.358187
2 0.351925
3 0.310354
4 1.02047
10820 4
1 0.363247
2 0.35249
3 0.312974
4 1.02871
10830 4
1 0.369009
2 0.354182
3 0.319929
4 1.04312
10840 4
1 0.374154
2 0.36015
3 0.326714
4 1.06102
10850 4
1 0.374877
2 0.369656
3 0.330938
4 1.07547
10860 4
1 0.373404
2 0.376154
3 0.330855
4 1.08041
10870 4
1 0.373541
2 0.376744
3 0.327482
4 1.07777
10880 4
1 0.372804
2 0.374003
3 0.325559
4 1.07237
10890 4
1 0.372523
2 0.368433
3 0.325977
4 1.06693
10900 4
1 0.374555
2 0.363997
3 0.327291
4 1.06584
10910 4
1 0.377832
2 0.36507
3 0.330607
4 1.07351
10920 4
1 0.379566
2 0.37071
3 0.335064
4 1.08534
10930 4
1 0.379081
2 0.377043
3 0.339338
4 1.09546
10940 4
1 0.378662
2 0.381938
3 0.34181
4 1.10241
10950 4
1 0.378506
2 0.386519
3 0.341662
4 1.10669
10960 4
1 0.37835
2 0.389578
3 0.342459
4 1.11039
10970 4
1 0.378575
2 0.389218
3 0.345677
4 1.11347
10980 4
1 0.380081
2 0.385245
3 0.34985
4 1.11518
10990 4
1 0.383004
2 0.382649
3 0.350104
4 1.11576
11000 4
1 0.384765
2 0.383648
3 0.34592
4 1.11433
11010 4
1 0.379957
2 0.386743
3 0.342616
4 1.10932
11020 4
1 0.371413
2 0.389534
3 0.339658
4 1.1006
11030 4
1 0.364166
2 0.393434
3 0.337545
4 1.09514
11040 4
1 0.360206
2 0.397158
3 0.340492
4 1.09786
11050 4
1 0.360562
2 0.397845
3 0.346813
4 1.10522
11060 4
1 0.363344
2 0.39912
3 0.35075
4 1.11321
11070 4
1 0.368877
2 0.404589
3 0.347626
4 1.12109
11080 4
1 0.376183
2 0.412597
3 0.339941
4 1.12872
11090 4
1 0.380066
2 0.417775
3 0.332964
4 1.1308
11100 4
1 0.377685
2 0.417122
3 0.327023
4 1.12183
11110 4
1 0.372314
2 0.416195
3 0.322165
4 1.11067
11120 4
1 0.366527
2 0.419321
3 0.319601
4 1.10545
11130 4
1 0.363097
2 0.424096
3 0.320421
4 1.10761
11140 4
1 0.363497
2 0.427371
3 0.323317
4 1.11418
11150 4
1 0.364571
2 0.426034
3 0.328104
4 1.11871
11160 4
1 0.363468
2 0.423483
3 0.331111
4 1.11806
11170 4
1 0.359629
2 0.424063
3 0.331635
4 1.11533
11180 4
1 0.358327
2 0.426066
3 0.334423
4 1.11882
11190 4
1 0.362692
2 0.426407
3 0.33852
4 1.12762
11200 4
1 0.370486
2 0.427092
3 0.338819
4 1.1364
11210 4
1 0.376189
2 0.433606
3 0.336726
4 1.14652
11220 4
1 0.377141
2 0.446848
3 0.335538
4 1.15953
11230 4
1 0.375919
2 0.460599
3 0.336352
4 1.17287
11240 4
1 0.374532
2 0.466568
3 0.33933
4 1.18043
11250 4
1 0.371678
2 0.46346
3 0.343206
4 1.17834
11260 4
1 0.370114
2 0.45915
3 0.345321
4 1.17458
11270 4
1 0.371929
2 0.458454
3 0.345496
4 1.17588
11280 4
1 0.375833
2 0.460549
3 0.344542
4 1.18092
11290 4
1 0.378047
2 0.462066
3 0.342847
4 1.18296
11300 4
1 0.374911
2 0.459859
3 0.341447
4 1.17622
11310 4
1 0.368138
2 0.455138
3 0.341531
4 1.16481
11320 4
1 0.363708
2 0.450869
3 0.343579
4 1.15816
11330 4
1 0.363988
2 0.448093
3 0.346698
4 1.15878
11340 4
1 0.366876
2 0.448421
3 0.351087
4 1.16638
11350 4
1 0.367968
2 0.450811
3 0.357792
4 1.17657
11360 4
1 0.367352
2 0.454732
3 0.364572
4 1.18666
11370 4
1 0.37045
2 0.460151
3 0.369113
4 1.19971
11380 4
1 0.37727
2 0.466599
3 0.370934
4 1.2148
11390 4
1 0.381085
2 0.471655
3 0.3713
4 1.22404
11400 4
1 0.379909
2 0.472612
3 0.372344
4 1.22487
11410 4
1 0.376661
2 0.470658
3 0.374065
4 1.22138
11420 4
1 0.374845
2 0.466771
3 0.374762
4 1.21638
11430 4
1 0.374579
2 0.461604
3 0.373134
4 1.20932
11440 4
1 0.372661
2 0.455604
3 0.369684
4 1.19795
11450 4
1 0.369681
2 0.44946
3 0.365606
4 1.18475
11460 4
1 0.369763
2 0.4474
3 0.359446
4 1.17661
11470 4
1 0.376235
2 0.449783
3 0.352466
4 1.17848
11480 4
1 0.387297
2 0.456485
3 0.345708
4 1.18949
11490 4
1 0.393803
2 0.467328
3 0.341617
4 1.20275
11500 4
1 0.389488
2 0.47605
3 0.343753
4 1.20929
11510 4
1 0.378501
2 0.479026
3 0.349304
4 1.20683
11520 4
1 0.370362
2 0.479474
3 0.352198
4 1.20203
11530 4
1 0.366434
2 0.479977
3 0.353469
4 1.19988
11540 4
1 0.365503
2 0.48073
3 0.356327
4 1.20256
11550 4
1 0.366457
2 0.479509
3 0.360296
4 1.20626
11560 4
1 0.367547
2 0.476005
3 0.36551
4 1.20906
11570 4
1 0.368385
2 0.469638
3 0.370161
4 1.20818
11580 4
1 0.370167
2 0.463792
3 0.370478
4 1.20444
11590 4
1 0.37433
2 0.460333
3 0.370243
4 1.20491
11600 4
1 0.37729
2 0.458281
3 0.371115
4 1.20669
11610 4
1 0.37775
2 0.458122
3 0.37284
4 1.20871
11620 4
1 0.376806
2 0.457834
3 0.372647
4 1.20729
11630 4
1 0.373205
2 0.45784
3 0.369882
4 1.20093
11640 4
1 0.368037
2 0.458349
3 0.367606
4 1.19399
11650 4
1 0.364049
2 0.458026
3 0.365388
4 1.18746
11660 4
1 0.363733
2 0.45677
3 0.363636
4 1.18414
11670 4
1 0.366517
2 0.453448
3 0.362533
4 1.1825
11680 4
1 0.369924
2 0.450451
3 0.362832
4 1.18321
11690 4
1 0.372137
2 0.447938
3 0.364888
4 1.18496
11700 4
1 0.373807
2 0.445427
3 0.369045
4 1.18828
11710 4
1 0.372624
2 0.443207
3 0.372966
4 1.1888
11720 4
1 0.366717
2 0.441529
3 0.374984
4 1.18323
11730 4
1 0.358974
2 0.439524
3 0.376183
4 1.17468
11740 4
1 0.356464
2 0.436964
3 0.37641
4 1.16984
11750 4
1 0.363116
2 0.434168
3 0.375303
4 1.17259
11760 4
1 0.376025
2 0.431861
3 0.375021
4 1.18291
11770 4
1 0.385991
2 0.430713
3 0.374609
4 1.19131
11780 4
1 0.387449
2 0.430456
3 0.373159
4 1.19106
11790 4
1 0.381233
2 0.430292
3 0.373935
4 1.18546
11800 4
1 0.373166
2 0.429779
3 0.378663
4 1.18161
11810 4
1 0.37033
2 0.430076
3 0.384033
4 1.18444
11820 4
1 0.373381
2 0.432114
3 0.384947
4 1.19044
11830 4
1 0.377978
2 0.434271
3 0.379191
4 1.19144
11840 4
1 0.381132
2 0.432605
3 0.369484
4 1.18322
11850 4
1 0.381134
2 0.426692
3 0.364347
4 1.17217
11860 4
1 0.378645
2 0.419817
3 0.367494
4 1.16596
11870 4
1 0.37588
2 0.414562
3 0.374812
4 1.16525
11880 4
1 0.376216
2 0.413905
3 0.379636
4 1.16976
11890 4
1 0.38056
2 0.417381
3 0.379795
4 1.17774
11900 4
1 0.382864
2 0.421075
3 0.380369
4 1.18431
11910 4
1 0.38024
2 0.422367
3 0.382847
4 1.18545
11920 4
1 0.372607
2 0.424016
3 0.383979
4 1.1806
11930 4
1 0.363613
2 0.429155
3 0.386183
4 1.17895
11940 4
1 0.359639
2 0.437123
3 0.390461
4 1.18722
11950 4
1 0.360916
2 0.444956
3 0.393257
4 1.19913
11960 4
1 0.364867
2 0.446567
3 0.391376
4 1.20281
11970 4
1 0.370594
2 0.441153
3 0.385978
4 1.19773
11980 4
1 0.37512
2 0.434391
3 0.379828
4 1.18934
11990 4
1 0.374058
2 0.429967
3 0.378824
4 1.18285
12000 4
1 0.371033
2 0.42973
3 0.382293
4 1.18306
12010 4
1 0.368507
2 0.43316
3 0.385087
4 1.18675
12020 4
1 0.365063
2 0.438341
3 0.387215
4 1.19062
12030 4
1 0.36368
2 0.438746
3 0.388815
4 1.19124
12040 4
1 0.368124
2 0.433277
3 0.38635
4 1.18775
12050 4
1 0.375683
2 0.426169
3 0.382861
4 1.18471
12060 4
1 0.381343
2 0.421535
3 0.381798
4 1.18468
12070 4
1 0.385129
2 0.423015
3 0.380075
4 1.18822
12080 4
1 0.387323
2 0.429273
3 0.374743
4 1.19134
12090 4
1 0.385871
2 0.433762
3 0.369741
4 1.18937
12100 4
1 0.384627
2 0.435632
3 0.36881
4 1.18907
12110 4
1 0.383972
2 0.437562
3 0.369841
4 1.19138
12120 4
1 0.382317
2 0.441557
3 0.372661
4 1.19653
12130 4
1 0.381051
2 0.447427
3 0.375492
4 1.20397
12140 4
1 0.380837
2 0.453947
3 0.377717
4 1.2125
12150 4
1 0.378972
2 0.458703
3 0.378933
4 1.21661
12160 4
1 0.374972
2 0.459711
3 0.377512
4 1.21219
12170 4
1 0.371194
2 0.457275
3 0.377362
4 1.20583
12180 4
1 0.369302
2 0.454243
3 0.381857
4 1.2054
12190 4
1 0.370819
2 0.454288
3 0.386384
4 1.21149
12200 4
1 0.377169
2 0.458373
3 0.387356
4 1.2229
12210 4
1 0.386167
2 0.462604
3 0.385103
4 1.23387
12220 4
1 0.391059
2 0.463507
3 0.382205
4 1.23677
12230 4
1 0.388781
2 0.466955
3 0.381124
4 1.23686
12240 4
1 0.381464
2 0.474082
3 0.381874
4 1.23742
12250 4
1 0.375321
2 0.476765
3 0.384063
4 1.23615
12260 4
1 0.374853
2 0.474453
3 0.387234
4 1.23654
12270 4
1 0.377438
2 0.470825
3 0.390237
4 1.2385
12280 4
1 0.38286
2 0.469865
3 0.393058
4 1.24578
12290 4
1 0.391736
2 0.47255
3 0.395962
4 1.26025
12300 4
1 0.401909
2 0.47936
3 0.398648
4 1.27992
12310 4
1 0.40818
2 0.487868
3 0.401664
4 1.29771
12320 4
1 0.410009
2 0.493996
3 0.404244
4 1.30825
12330 4
1 0.411303
2 0.496689
3 0.407564
4 1.31556
12340 4
1 0.413479
2 0.498453
3 0.411891
4 1.32382
12350 4
1 0.412162
2 0.500917
3 0.418147
4 1.33123
12360 4
1 0.407238
2 0.501245
3 0.427343
4 1.33583
12370 4
1 0.405157
2 0.501289
3 0.435814
4 1.34226
12380 4
1 0.409667
2 0.503159
3 0.43637
4 1.3492
12390 4
1 0.418676
2 0.504185
3 0.431011
4 1.35387
12400 4
1 0.427404
2 0.503107
3 0.424945
4 1.35546
12410 4
1 0.432776
2 0.500814
3 0.420542
4 1.35413
12420 4
1 0.431456
2 0.498751
3 0.41864
4 1.34885
12430 4
1 0.428204
2 0.497285
3 0.420313
4 1.3458
12440 4
1 0.428823
2 0.497065
3 0.425224
4 1.35111
12450 4
1 0.429196
2 0.497096
3 0.433881
4 1.36017
12460 4
1 0.426673
2 0.498285
3 0.444343
4 1.3693
12470 4
1 0.423964
2 0.501273
3 0.450042
4 1.37528
12480 4
1 0.424283
2 0.502939
3 0.445686
4 1.37291
12490 4
1 0.426711
2 0.498721
3 0.435928
4 1.36136
12500 4
1 0.429432
2 0.491818
3 0.427537
4 1.34879
12510 4
1 0.431551
2 0.486424
3 0.421677
4 1.33965
12520 4
1 0.432121
2 0.48378
3 0.417109
4 1.33301
12530 4
1 0.431264
2 0.481853
3 0.412803
4 1.32592
12540 4
1 0.428522
2 0.478447
3 0.410151
4 1.31712
12550 4
1 0.423642
2 0.47448
3 0.408011
4 1.30613
12560 4
1 0.417466
2 0.471393
3 0.407249
4 1.29611
12570 4
1 0.413133
2 0.470278
3 0.410232
4 1.29364
12580 4
1 0.413792
2 0.470778
3 0.417301
4 1.30187
12590 4
1 0.419067
2 0.470193
3 0.423252
4 1.31251
12600 4
1 0.424522
2 0.468164
3 0.424597
4 1.31728
12610 4
1 0.42701
2 0.469232
3 0.419379
4 1.31562
12620 4
1 0.428374
2 0.475936
3 0.410808
4 1.31512
12630 4
1 0.429557
2 0.48478
3 0.40578
4 1.32012
12640 4
1 0.428184
2 0.490853
3 0.407566
4 1.3266
12650 4
1 0.424839
2 0.488215
3 0.410794
4 1.32385
12660 4
1 0.421394
2 0.478822
3 0.410531
4 1.31075
12670 4
1 0.419074
2 0.470812
3 0.408244
4 1.29813
12680 4
1 0.418496
2 0.467736
3 0.406017
4 1.29225
12690 4
