# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.42423
3 1.38235
4 4.24153
54230 4
1 1.42632
2 1.42158
3 1.38708
4 4.23498
54240 4
1 1.43104
2 1.41619
3 1.38562
4 4.23285
54250 4
1 1.44496
2 1.40844
3 1.38239
4 4.23579
54260 4
1 1.45752
2 1.40244
3 1.38312
4 4.24309
54270 4
1 1.46674
2 1.3996
3 1.38726
4 4.2536
54280 4
1 1.4727
2 1.39789
3 1.3909
4 4.26148
54290 4
1 1.47182
2 1.39709
3 1.39058
4 4.25949
54300 4
1 1.46638
2 1.40078
3 1.3861
4 4.25326
54310 4
1 1.45907
2 1.40896
3 1.37839
4 4.24642
54320 4
1 1.45206
2 1.41759
3 1.37587
4 4.24552
54330 4
1 1.44394
2 1.42385
3 1.38263
4 4.25042
54340 4
1 1.44081
2 1.42236
3 1.39308
4 4.25624
54350 4
1 1.44477
2 1.41302
3 1.39941
4 4.2572
54360 4
1 1.45212
2 1.40601
3 1.39815
4 4.25629
54370 4
1 1.45523
2 1.40851
3 1.39086
4 4.25461
54380 4
1 1.45359
2 1.41685
3 1.37865
4 4.24909
54390 4
1 1.44863
2 1.42457
3 1.36617
4 4.23937
54400 4
1 1.4392
2 1.42607
3 1.35508
4 4.22035
54410 4
1 1.42837
2 1.42357
3 1.34508
4 4.19702
54420 4
1 1.4185
2 1.42467
3 1.33904
4 4.18221
54430 4
1 1.41116
2 1.43124
3 1.34082
4 4.18322
54440 4
1 1.40735
2 1.4375
3 1.3463
4 4.19116
54450 4
1 1.40949
2 1.43697
3 1.35016
4 4.19662
54460 4
1 1.41535
2 1.43049
3 1.35509
4 4.20094
54470 4
1 1.4214
2 1.42145
3 1.3601
4 4.20295
54480 4
1 1.42869
2 1.41061
3 1.36088
4 4.20017
54490 4
1 1.43291
2 1.39977
3 1.35608
4 4.18876
54500 4
1 1.43349
2 1.38888
3 1.3503
4 4.17266
54510 4
1 1.43132
2 1.38138
3 1.34864
4 4.16135
54520 4
1 1.42243
2 1.38113
3 1.34944
4 4.15299
54530 4
1 1.4114
2 1.38467
3 1.35072
4 4.14679
54540 4
1 1.4056
2 1.38553
3 1.34914
4 4.14026
54550 4
1 1.40485
2 1.38264
3 1.34567
4 4.13315
54560 4
1 1.40447
2 1.38264
3 1.34578
4 4.13288
54570 4
1 1.40721
2 1.38526
3 1.35019
4 4.14266
54580 4
1 1.41396
2 1.38707
3 1.35472
4 4.15575
54590 4
1 1.42123
2 1.38608
3 1.35637
4 4.16368
54600 4
1 1.42649
2 1.38317
3 1.35547
4 4.16513
54610 4
1 1.42706
2 1.38102
3 1.3538
4 4.16187
54620 4
1 1.42667
2 1.37963
3 1.3559
4 4.1622
54630 4
1 1.42797
2 1.37968
3 1.36117
4 4.16881
54640 4
1 1.42983
2 1.38294
3 1.36379
4 4.17656
54650 4
1 1.43047
2 1.39127
3 1.36375
4 4.18549
54660 4
1 1.42869
2 1.40064
3 1.36223
4 4.19156
54670 4
1 1.42457
2 1.406
3 1.35717
4 4.18773
54680 4
1 1.41954
2 1.40838
3 1.34533
4 4.17326
54690 4
1 1.41714
2 1.40741
3 1.33099
4 4.15554
54700 4
1 1.41685
2 1.40348
3 1.31888
4 4.13921
54710 4
1 1.41706
2 1.40068
3 1.31035
4 4.12809
54720 4
1 1.41873
2 1.39841
3 1.30753
4 4.12466
54730 4
1 1.42173
2 1.39423
3 1.31039
4 4.12635
54740 4
1 1.42138
2 1.38925
3 1.31881
4 4.12944
54750 4
1 1.42348
2 1.38589
3 1.32871
4 4.13808
54760 4
1 1.43297
2 1.3857
3 1.33604
4 4.15471
54770 4
1 1.44292
2 1.38813
3 1.33805
4 4.16911
54780 4
1 1.45179
2 1.3937
3 1.33634
4 4.18183
54790 4
1 1.45601
2 1.39473
3 1.3354
4 4.18613
54800 4
1 1.45672
2 1.38856
3 1.33389
4 4.17917
54810 4
1 1.45618
2 1.3794
3 1.32903
4 4.16461
54820 4
1 1.45919
2 1.37426
3 1.32219
4 4.15564
54830 4
1 1.46503
2 1.37804
3 1.31883
4 4.16189
54840 4
1 1.47086
2 1.3854
3 1.32043
4 4.17668
54850 4
1 1.47628
2 1.38702
3 1.32877
4 4.19207
54860 4
1 1.47543
2 1.38245
3 1.34026
4 4.19814
54870 4
1 1.46935
2 1.37516
3 1.34791
4 4.19243
54880 4
1 1.4617
2 1.3674
3 1.34812
4 4.17722
54890 4
1 1.45333
2 1.36204
3 1.34527
4 4.16065
54900 4
1 1.44493
2 1.36589
3 1.34342
4 4.15424
54910 4
1 1.43617
2 1.37672
3 1.34247
4 4.15536
54920 4
1 1.431
2 1.38649
3 1.34317
4 4.16067
54930 4
1 1.43112
2 1.39002
3 1.34353
4 4.16467
54940 4
1 1.43804
2 1.38597
3 1.34485
4 4.16886
54950 4
1 1.44706
2 1.3763
3 1.3507
4 4.17405
54960 4
1 1.44967
2 1.37152
3 1.35841
4 4.17961
54970 4
1 1.44708
2 1.37229
3 1.36455
4 4.18392
54980 4
1 1.44254
2 1.37309
3 1.36518
4 4.18081
54990 4
1 1.43869
2 1.37154
3 1.3612
4 4.17143
55000 4
1 1.43591
2 1.36434
3 1.3574
4 4.15766
55010 4
1 1.43443
2 1.35294
3 1.35705
4 4.14442
55020 4
1 1.43487
2 1.34451
3 1.35811
4 4.13749
55030 4
1 1.43804
2 1.34638
3 1.35903
4 4.14345
55040 4
1 1.44831
2 1.35952
3 1.36384
4 4.17167
55050 4
1 1.46266
2 1.37397
3 1.3725
4 4.20912
55060 4
1 1.47304
2 1.38206
3 1.37631
4 4.23141
55070 4
1 1.47208
2 1.38049
3 1.37132
4 4.2239
55080 4
1 1.46587
2 1.37252
3 1.36395
4 4.20235
55090 4
1 1.46269
2 1.36438
3 1.36114
4 4.18821
55100 4
1 1.46288
2 1.36368
3 1.36411
4 4.19067
55110 4
1 1.4643
2 1.37006
3 1.36986
4 4.20422
55120 4
1 1.46411
2 1.37214
3 1.37278
4 4.20904
55130 4
1 1.46146
2 1.36942
3 1.37592
4 4.2068
55140 4
1 1.45614
2 1.3685
3 1.38156
4 4.2062
55150 4
1 1.45193
2 1.37101
3 1.38832
4 4.21126
55160 4
1 1.45285
2 1.37152
3 1.39255
4 4.21691
55170 4
1 1.45702
2 1.36709
3 1.38949
4 4.2136
55180 4
1 1.46288
2 1.36253
3 1.38028
4 4.20569
55190 4
1 1.46397
2 1.36222
3 1.37167
4 4.19787
55200 4
1 1.45996
2 1.36759
3 1.37081
4 4.19836
55210 4
1 1.45323
2 1.37478
3 1.37717
4 4.20517
55220 4
1 1.44946
2 1.38289
3 1.38477
4 4.21712
55230 4
1 1.45517
2 1.39203
3 1.39037
4 4.23757
55240 4
1 1.46147
2 1.39876
3 1.39444
4 4.25466
55250 4
1 1.46351
2 1.40677
3 1.3964
4 4.26668
55260 4
1 1.46111
2 1.41655
3 1.3941
4 4.27175
55270 4
1 1.45872
2 1.42399
3 1.39001
4 4.27273
55280 4
1 1.45663
2 1.42048
3 1.39127
4 4.26838
55290 4
1 1.45896
2 1.40868
3 1.39777
4 4.26541
55300 4
1 1.46048
2 1.39702
3 1.39922
4 4.25672
55310 4
1 1.46174
2 1.39519
3 1.39058
4 4.24752
55320 4
1 1.46067
2 1.39934
3 1.38012
4 4.24013
55330 4
1 1.45636
2 1.40523
3 1.37572
4 4.23731
55340 4
1 1.45266
2 1.40986
3 1.37871
4 4.24124
55350 4
1 1.45395
2 1.41245
3 1.38755
4 4.25395
55360 4
1 1.45834
2 1.41733
3 1.3985
4 4.27416
55370 4
1 1.45948
2 1.42346
3 1.40489
4 4.28783
55380 4
1 1.45882
2 1.42753
3 1.40434
4 4.29069
55390 4
1 1.45468
2 1.42752
3 1.39937
4 4.28157
55400 4
1 1.45129
2 1.4243
3 1.39238
4 4.26798
55410 4
1 1.44986
2 1.42152
3 1.38259
4 4.25397
55420 4
1 1.44404
2 1.42205
3 1.36976
4 4.23585
55430 4
1 1.43854
2 1.42228
3 1.36088
4 4.2217
55440 4
1 1.43901
2 1.42094
3 1.35879
4 4.21873
55450 4
1 1.44188
2 1.42417
3 1.35987
4 4.22592
55460 4
1 1.44462
2 1.43289
3 1.36025
4 4.23776
55470 4
1 1.45165
2 1.43942
3 1.3576
4 4.24867
55480 4
1 1.46414
2 1.43897
3 1.35343
4 4.25654
55490 4
1 1.47076
2 1.43293
3 1.3516
4 4.25529
55500 4
1 1.46555
2 1.42541
3 1.35398
4 4.24495
55510 4
1 1.45753
2 1.42164
3 1.3575
4 4.23668
55520 4
1 1.45239
2 1.42391
3 1.35884
4 4.23513
55530 4
1 1.44652
2 1.43301
3 1.35847
4 4.238
55540 4
1 1.43691
2 1.44601
3 1.36037
4 4.24328
55550 4
1 1.43154
2 1.45731
3 1.36787
4 4.25672
55560 4
1 1.42958
2 1.45874
3 1.37969
4 4.26801
55570 4
1 1.43205
2 1.4458
3 1.39005
4 4.26789
55580 4
1 1.43964
2 1.42693
3 1.39234
4 4.25891
55590 4
1 1.44419
2 1.41698
3 1.39306
4 4.25424
55600 4
1 1.44624
2 1.41696
3 1.39618
4 4.25938
55610 4
1 1.44304
2 1.42079
3 1.404
4 4.26783
55620 4
1 1.44033
2 1.4241
3 1.40903
4 4.27345
55630 4
1 1.43814
2 1.4258
3 1.40711
4 4.27105
55640 4
1 1.43744
2 1.42709
3 1.39708
4 4.2616
55650 4
1 1.4347
2 1.43077
3 1.38446
4 4.24994
55660 4
1 1.433
2 1.43715
3 1.37359
4 4.24374
55670 4
1 1.4315
2 1.44123
3 1.37153
4 4.24426
55680 4
1 1.42882
2 1.44025
3 1.37777
4 4.24685
55690 4
1 1.42469
2 1.43679
3 1.38503
4 4.24651
55700 4
1 1.42445
2 1.43381
3 1.39124
4 4.2495
55710 4
1 1.42921
2 1.43065
3 1.39334
4 4.2532
55720 4
1 1.43548
2 1.42434
3 1.3932
4 4.25303
55730 4
1 1.44343
2 1.41581
3 1.39066
4 4.2499
55740 4
1 1.447
2 1.40729
3 1.38408
4 4.23837
55750 4
1 1.44748
2 1.39994
3 1.37603
4 4.22345
55760 4
1 1.44129
2 1.39831
3 1.37114
4 4.21074
55770 4
1 1.43312
2 1.40281
3 1.36829
4 4.20422
55780 4
1 1.42552
2 1.40983
3 1.3616
4 4.19695
55790 4
1 1.4183
2 1.41688
3 1.35099
4 4.18617
55800 4
1 1.42052
2 1.41696
3 1.34002
4 4.1775
55810 4
1 1.42657
2 1.41133
3 1.33266
4 4.17055
55820 4
1 1.42829
2 1.40853
3 1.33249
4 4.16931
55830 4
1 1.42648
2 1.4094
3 1.33966
4 4.17554
55840 4
1 1.42397
2 1.40958
3 1.34685
4 4.1804
55850 4
1 1.42448
2 1.40709
3 1.34906
4 4.18063
55860 4
1 1.42962
2 1.40194
3 1.35032
4 4.18187
55870 4
1 1.43806
2 1.39587
3 1.35228
4 4.18621
55880 4
1 1.443
2 1.39063
3 1.35356
4 4.18718
55890 4
1 1.43901
2 1.38603
3 1.35585
4 4.18088
55900 4
1 1.43008
2 1.38367
3 1.35887
4 4.17262
55910 4
1 1.42533
2 1.38327
3 1.35994
4 4.16854
55920 4
1 1.4265
2 1.38546
3 1.35868
4 4.17064
55930 4
1 1.4304
2 1.39051
3 1.35863
4 4.17954
55940 4
1 1.43565
2 1.39646
3 1.36395
4 4.19606
55950 4
1 1.44014
2 1.40395
3 1.37292
4 4.21701
55960 4
1 1.44092
2 1.41073
3 1.37959
4 4.23125
55970 4
1 1.4406
2 1.41346
3 1.37975
4 4.23381
55980 4
1 1.44117
2 1.41163
3 1.37374
4 4.22654
55990 4
1 1.44055
2 1.40954
3 1.36564
4 4.21573
56000 4
1 1.43765
2 1.41158
3 1.3593
4 4.20853
56010 4
1 1.43214
2 1.41626
3 1.35892
4 4.20733
56020 4
1 1.42419
2 1.41744
3 1.36459
4 4.20622
56030 4
1 1.41628
2 1.41542
3 1.37235
4 4.20405
56040 4
1 1.41343
2 1.41731
3 1.37959
4 4.21032
56050 4
1 1.41712
2 1.42506
3 1.38556
4 4.22774
56060 4
1 1.42215
2 1.43437
3 1.38979
4 4.24631
56070 4
1 1.42558
2 1.44297
3 1.39074
4 4.25928
56080 4
1 1.42488
2 1.45391
3 1.39235
4 4.27114
56090 4
1 1.42044
2 1.4639
3 1.39837
4 4.28271
56100 4
1 1.41775
2 1.47102
3 1.40432
4 4.2931
56110 4
1 1.41897
2 1.47329
3 1.4044
4 4.29666
56120 4
1 1.42136
2 1.46965
3 1.39712
4 4.28813
56130 4
1 1.42284
2 1.46676
3 1.38847
4 4.27807
56140 4
1 1.41837
2 1.46477
3 1.38587
4 4.26901
56150 4
1 1.40666
2 1.46164
3 1.39173
4 4.26003
56160 4
1 1.39574
2 1.4562
3 1.40259
4 4.25453
56170 4
1 1.39513
2 1.44825
3 1.41328
4 4.25667
56180 4
1 1.40175
2 1.43773
3 1.42007
4 4.25955
56190 4
1 1.40616
2 1.42801
3 1.4214
4 4.25557
56200 4
1 1.40946
2 1.41919
3 1.41983
4 4.24849
56210 4
1 1.41066
2 1.41331
3 1.41528
4 4.23925
56220 4
1 1.4113
2 1.41152
3 1.40943
4 4.23225
56230 4
1 1.40848
2 1.41152
3 1.40882
4 4.22882
56240 4
1 1.39807
2 1.4114
3 1.4121
4 4.22157
56250 4
1 1.39011
2 1.40888
3 1.41442
4 4.21341
56260 4
1 1.38687
2 1.40071
3 1.41552
4 4.2031
56270 4
1 1.38668
2 1.39374
3 1.41357
4 4.19399
56280 4
1 1.39084
2 1.39309
3 1.40999
4 4.19392
56290 4
1 1.39697
2 1.39838
3 1.40804
4 4.2034
56300 4
1 1.40275
2 1.4064
3 1.40719
4 4.21634
56310 4
1 1.41183
2 1.40887
3 1.40389
4 4.22459
56320 4
1 1.41771
2 1.40419
3 1.39532
4 4.21721
56330 4
1 1.41406
2 1.4026
3 1.38381
4 4.20047
56340 4
1 1.40488
2 1.41397
3 1.37333
4 4.19219
56350 4
1 1.39581
2 1.4305
3 1.36977
4 4.19608
56360 4
1 1.38973
2 1.43996
3 1.37833
4 4.20802
56370 4
1 1.39026
2 1.44154
3 1.39713
4 4.22893
56380 4
1 1.39734
2 1.43792
3 1.41073
4 4.24598
56390 4
1 1.4085
2 1.42867
3 1.41148
4 4.24865
56400 4
1 1.41423
2 1.41705
3 1.40769
4 4.23897
56410 4
1 1.41105
2 1.40912
3 1.40535
4 4.22552
56420 4
1 1.404
2 1.40673
3 1.40351
4 4.21424
56430 4
1 1.39627
2 1.40944
3 1.40249
4 4.20819
56440 4
1 1.3911
2 1.41227
3 1.4039
4 4.20726
56450 4
1 1.38914
2 1.41559
3 1.40697
4 4.2117
56460 4
1 1.38712
2 1.42411
3 1.4052
4 4.21643
56470 4
1 1.38512
2 1.43317
3 1.39485
4 4.21313
56480 4
1 1.38754
2 1.43393
3 1.37753
4 4.199
56490 4
1 1.39293
2 1.42808
3 1.36061
4 4.18162
56500 4
1 1.3982
2 1.42215
3 1.34893
4 4.16928
56510 4
1 1.40245
2 1.41792
3 1.34288
4 4.16325
56520 4
1 1.4021
2 1.41984
3 1.34471
4 4.16665
56530 4
1 1.39953
2 1.42924
3 1.35154
4 4.1803
56540 4
1 1.39963
2 1.43864
3 1.35665
4 4.19492
56550 4
1 1.40277
2 1.44687
3 1.35953
4 4.20918
56560 4
1 1.40755
2 1.45424
3 1.36588
4 4.22768
56570 4
1 1.41059
2 1.45653
3 1.37571
4 4.24283
56580 4
1 1.40781
2 1.45386
3 1.381
4 4.24268
56590 4
1 1.40324
2 1.44873
3 1.38079
4 4.23275
56600 4
1 1.40187
2 1.44345
3 1.37925
4 4.22458
56610 4
1 1.40297
2 1.43672
3 1.3808
4 4.22049
56620 4
1 1.40351
2 1.42786
3 1.38676
4 4.21813
56630 4
1 1.40578
2 1.42241
3 1.3916
4 4.21979
56640 4
1 1.41176
2 1.42071
3 1.39152
4 4.22399
56650 4
1 1.41811
2 1.42283
3 1.38988
4 4.23082
56660 4
1 1.42192
2 1.43218
3 1.39132
4 4.24543
56670 4
1 1.42386
2 1.44331
3 1.39413
4 4.2613
56680 4
1 1.42468
2 1.4498
3 1.39166
4 4.26614
56690 4
1 1.42133
2 1.44892
3 1.38339
4 4.25363
56700 4
1 1.41052
2 1.44501
3 1.37545
4 4.23098
56710 4
1 1.39799
2 1.44179
3 1.37306
4 4.21284
56720 4
1 1.38879
2 1.43764
3 1.37501
4 4.20144
56730 4
1 1.38607
2 1.42972
3 1.3742
4 4.18999
56740 4
1 1.38855
2 1.41813
3 1.36679
4 4.17347
56750 4
1 1.39285
2 1.40792
3 1.35773
4 4.1585
56760 4
1 1.3989
2 1.40162
3 1.3556
4 4.15612
56770 4
1 1.40805
2 1.40129
3 1.36278
4 4.17212
56780 4
1 1.41651
2 1.40724
3 1.37596
4 4.19971
56790 4
1 1.42194
2 1.41589
3 1.38669
4 4.22452
56800 4
1 1.42699
2 1.42189
3 1.38625
4 4.23513
56810 4
1 1.43076
2 1.42182
3 1.37813
4 4.2307
56820 4
1 1.43071
2 1.41895
3 1.37061
4 4.22028
56830 4
1 1.42613
2 1.41398
3 1.36708
4 4.2072
56840 4
1 1.42053
2 1.40627
3 1.36929
4 4.19609
56850 4
1 1.41603
2 1.40228
3 1.37306
4 4.19137
56860 4
1 1.41156
2 1.40328
3 1.37173
4 4.18657
56870 4
1 1.41052
2 1.4063
3 1.36868
4 4.18551
56880 4
1 1.41268
2 1.40726
3 1.36787
4 4.18781
56890 4
1 1.41593
2 1.40155
3 1.36927
4 4.18675
56900 4
1 1.41777
2 1.39093
3 1.36749
4 4.17619
56910 4
1 1.4137
2 1.37962
3 1.35951
4 4.15283
56920 4
1 1.40238
2 1.37605
3 1.35423
4 4.13266
56930 4
1 1.39061
2 1.38006
3 1.35335
4 4.12402
56940 4
1 1.38912
2 1.38401
3 1.35272
4 4.12585
56950 4
1 1.39811
2 1.38649
3 1.35357
4 4.13817
56960 4
1 1.4112
2 1.38925
3 1.35746
4 4.15791
56970 4
1 1.42419
2 1.39255
3 1.35999
4 4.17673
56980 4
1 1.43579
2 1.39585
3 1.3609
4 4.19254
56990 4
1 1.44549
2 1.40148
3 1.36561
4 4.21258
57000 4
1 1.45093
2 1.41178
3 1.37003
4 4.23275
57010 4
1 1.44781
2 1.42163
3 1.37145
4 4.24089
57020 4
1 1.44023
2 1.42674
3 1.3708
4 4.23777
57030 4
1 1.43511
2 1.42881
3 1.3725
4 4.23642
57040 4
1 1.4334
2 1.43146
3 1.38105
4 4.24592
57050 4
1 1.43805
2 1.43632
3 1.38945
4 4.26381
57060 4
1 1.4461
2 1.44085
3 1.38924
4 4.27619
57070 4
1 1.44925
2 1.44356
3 1.38488
4 4.2777
57080 4
1 1.44348
2 1.44266
3 1.37883
4 4.26498
57090 4
1 1.42942
2 1.43593
3 1.37242
4 4.23777
57100 4
1 1.41522
2 1.4279
3 1.37131
4 4.21443
57110 4
1 1.40701
2 1.4185
3 1.37278
4 4.19829
57120 4
1 1.40368
2 1.41374
3 1.37185
4 4.18927
57130 4
1 1.40387
2 1.42099
3 1.36696
4 4.19183
57140 4
1 1.40531
2 1.43248
3 1.3635
4 4.20129
57150 4
1 1.40865
2 1.4401
3 1.36426
4 4.21301
57160 4
1 1.41137
2 1.43883
3 1.3683
4 4.21849
57170 4
1 1.40723
2 1.43386
3 1.37134
4 4.21242
57180 4
1 1.40216
2 1.43279
3 1.36878
4 4.20374
57190 4
1 1.40242
2 1.43233
3 1.36337
4 4.19813
57200 4
1 1.40764
2 1.42726
3 1.35811
4 4.19301
57210 4
1 1.41523
2 1.41824
3 1.35583
4 4.18929
57220 4
1 1.42052
2 1.41252
3 1.36073
4 4.19377
57230 4
1 1.41911
2 1.41272
3 1.36863
4 4.20045
57240 4
1 1.41166
2 1.41366
3 1.374
4 4.19931
57250 4
1 1.40664
2 1.41575
3 1.37542
4 4.19781
57260 4
1 1.41082
2 1.4158
3 1.37304
4 4.19966
57270 4
1 1.42646
2 1.40923
3 1.3712
4 4.20688
57280 4
1 1.44609
2 1.4006
3 1.37147
4 4.21816
57290 4
1 1.45641
2 1.39528
3 1.37273
4 4.22442
57300 4
1 1.45244
2 1.39917
3 1.36859
4 4.2202
57310 4
1 1.43928
2 1.4073
3 1.35785
4 4.20442
57320 4
1 1.43044
2 1.41022
3 1.35012
4 4.19078
57330 4
1 1.43189
2 1.40594
3 1.35103
4 4.18885
57340 4
1 1.43821
2 1.39794
3 1.35892
4 4.19507
57350 4
1 1.44539
2 1.39197
3 1.36557
4 4.20292
57360 4
1 1.4492
2 1.38872
3 1.37049
4 4.20841
57370 4
1 1.4507
2 1.38884
3 1.37636
4 4.2159
57380 4
1 1.45212
2 1.38896
3 1.37746
4 4.21854
57390 4
1 1.45415
2 1.39032
3 1.3729
4 4.21737
57400 4
1 1.45311
2 1.39575
3 1.36673
4 4.21559
57410 4
1 1.44652
2 1.40223
3 1.36754
4 4.2163
57420 4
1 1.43948
2 1.408
3 1.37478
4 4.22225
57430 4
1 1.43695
2 1.4085
3 1.38131
4 4.22676
57440 4
1 1.44206
2 1.41046
3 1.38327
4 4.23579
57450 4
1 1.45085
2 1.42008
3 1.37962
4 4.25054
57460 4
1 1.46069
2 1.43484
3 1.37591
4 4.27145
57470 4
1 1.4713
2 1.44731
3 1.37196
4 4.29057
57480 4
1 1.47673
2 1.45056
3 1.37314
4 4.30044
57490 4
1 1.47427
2 1.44606
3 1.37971
4 4.30004
57500 4
1 1.46566
2 1.43947
3 1.38895
4 4.29408
57510 4
1 1.46025
2 1.43663
3 1.39739
4 4.29428
57520 4
1 1.46088
2 1.4338
3 1.4037
4 4.29838
57530 4
1 1.46617
2 1.42911
3 1.40827
4 4.30355
57540 4
1 1.46924
2 1.42893
3 1.40875
4 4.30693
57550 4
1 1.46667
2 1.43298
3 1.40558
4 4.30522
57560 4
1 1.46481
2 1.43469
3 1.40059
4 4.30009
57570 4
1 1.46531
2 1.43317
3 1.39772
4 4.29619
57580 4
1 1.47245
2 1.43189
3 1.40084
4 4.30518
57590 4
1 1.48424
2 1.42932
3 1.4043
4 4.31786
57600 4
1 1.49203
2 1.42371
3 1.40449
4 4.32023
57610 4
1 1.48978
2 1.41963
3 1.39842
4 4.30784
57620 4
1 1.47963
2 1.41862
3 1.38377
4 4.28201
57630 4
1 1.47118
2 1.42138
3 1.36521
4 4.25778
57640 4
1 1.46633
2 1.4276
3 1.34791
4 4.24183
57650 4
1 1.46508
2 1.43515
3 1.34019
4 4.24043
57660 4
1 1.46309
2 1.44339
3 1.34447
4 4.25095
57670 4
1 1.45601
2 1.44676
3 1.35146
4 4.25423
57680 4
1 1.44879
2 1.44405
3 1.35589
4 4.24873
57690 4
1 1.44507
2 1.43864
3 1.35805
4 4.24176
57700 4
1 1.44565
2 1.43166
3 1.35757
4 4.23488
57710 4
1 1.45211
2 1.43014
3 1.35534
4 4.2376
57720 4
1 1.45881
2 1.43885
3 1.35396
4 4.25162
57730 4
1 1.45931
2 1.45017
3 1.35391
4 4.2634
57740 4
1 1.45666
2 1.45758
3 1.35326
4 4.2675
57750 4
1 1.45372
2 1.46092
3 1.35041
4 4.26504
57760 4
1 1.44882
2 1.45739
3 1.34816
4 4.25436
57770 4
1 1.44625
2 1.44946
3 1.35047
4 4.24618
57780 4
1 1.44772
2 1.4427
3 1.35577
4 4.24618
57790 4
1 1.4452
2 1.43597
3 1.356
4 4.23717
57800 4
1 1.43659
2 1.42932
3 1.35384
4 4.21975
57810 4
1 1.42804
2 1.42614
3 1.35431
4 4.20849
57820 4
1 1.42325
2 1.42614
3 1.35352
4 4.20292
57830 4
1 1.42289
2 1.42744
3 1.35088
4 4.20121
57840 4
1 1.42216
2 1.43003
3 1.35019
4 4.20238
57850 4
1 1.41566
2 1.4308
3 1.35106
4 4.19752
57860 4
1 1.40902
2 1.42627
3 1.35229
4 4.18759
57870 4
1 1.41161
2 1.41822
3 1.34895
4 4.17878
57880 4
1 1.42112
2 1.41181
3 1.34228
4 4.17521
57890 4
1 1.42783
2 1.40986
3 1.33706
4 4.17475
57900 4
1 1.42736
2 1.4094
3 1.33639
4 4.17315
57910 4
1 1.41938
2 1.40889
3 1.34002
4 4.1683
57920 4
1 1.41097
2 1.40926
3 1.34461
4 4.16484
57930 4
1 1.41078
2 1.40982
3 1.34843
4 4.16902
57940 4
1 1.41886
2 1.40916
3 1.35298
4 4.181
57950 4
1 1.42666
2 1.41248
3 1.35575
4 4.19489
57960 4
1 1.42849
2 1.42348
3 1.35652
4 4.20848
57970 4
1 1.42533
2 1.4382
3 1.35616
4 4.21969
57980 4
1 1.42329
2 1.45139
3 1.35603
4 4.23071
57990 4
1 1.42673
2 1.4575
3 1.35668
4 4.24091
58000 4
1 1.4354
2 1.45317
3 1.35849
4 4.24706
58010 4
1 1.44364
2 1.4475
3 1.35978
4 4.25092
58020 4
1 1.44658
2 1.44947
3 1.35828
4 4.25432
58030 4
1 1.44583
2 1.45591
3 1.35558
4 4.25732
58040 4
1 1.44538
2 1.45969
3 1.35525
4 4.26032
58050 4
1 1.44479
2 1.45683
3 1.35578
4 4.2574
58060 4
1 1.44071
2 1.44955
3 1.35427
4 4.24453
58070 4
1 1.43147
2 1.44143
3 1.34843
4 4.22132
58080 4
1 1.4212
2 1.43341
3 1.3409
4 4.1955
58090 4
1 1.41731
2 1.42343
3 1.33421
4 4.17495
58100 4
1 1.41951
2 1.4144
3 1.32877
4 4.16268
58110 4
1 1.423
2 1.41144
3 1.32536
4 4.15979
58120 4
1 1.4242
2 1.41466
3 1.32222
4 4.16108
58130 4
1 1.42329
2 1.41998
3 1.31633
4 4.15961
58140 4
1 1.42439
2 1.42465
3 1.31074
4 4.15979
58150 4
1 1.42967
2 1.42592
3 1.31158
4 4.16717
58160 4
1 1.4373
2 1.42379
3 1.31902
4 4.18012
58170 4
1 1.44594
2 1.41962
3 1.32662
4 4.19218
58180 4
1 1.45184
2 1.41938
3 1.33129
4 4.20251
58190 4
1 1.45263
2 1.42662
3 1.33646
4 4.21571
58200 4
1 1.44808
2 1.43883
3 1.34259
4 4.22951
58210 4
1 1.43836
2 1.4487
3 1.34735
4 4.2344
58220 4
1 1.42827
2 1.45394
3 1.34603
4 4.22824
58230 4
1 1.41981
2 1.45723
3 1.34109
4 4.21813
58240 4
1 1.40929
2 1.46058
3 1.33849
4 4.20836
58250 4
1 1.40156
2 1.46367
3 1.33947
4 4.2047
58260 4
1 1.40349
2 1.46798
3 1.34086
4 4.21233
58270 4
1 1.41301
2 1.46867
3 1.34088
4 4.22256
58280 4
1 1.42059
2 1.46079
3 1.34276
4 4.22413
58290 4
1 1.42268
2 1.4472
3 1.34699
4 4.21687
58300 4
1 1.41955
2 1.43472
3 1.35255
4 4.20681
58310 4
1 1.41273
2 1.42943
3 1.35512
4 4.19728
58320 4
1 1.40686
2 1.43299
3 1.34891
4 4.18876
58330 4
1 1.40436
2 1.44058
3 1.33318
4 4.17811
58340 4
1 1.40348
2 1.44511
3 1.3152
4 4.16379
58350 4
1 1.40316
2 1.44402
3 1.30678
4 4.15395
58360 4
1 1.40757
2 1.43814
3 1.31249
4 4.1582
58370 4
1 1.41878
2 1.42988
3 1.32675
4 4.17542
58380 4
1 1.43403
2 1.42257
3 1.34211
4 4.19871
58390 4
1 1.44952
2 1.41792
3 1.35199
4 4.21944
58400 4
1 1.46149
2 1.41824
3 1.35546
4 4.2352
58410 4
1 1.47018
2 1.42174
3 1.35614
4 4.24806
58420 4
1 1.47844
2 1.42699
3 1.35034
4 4.25578
58430 4
1 1.48263
2 1.43456
3 1.33612
4 4.25331
58440 4
1 1.47896
2 1.43987
3 1.32484
4 4.24367
58450 4
1 1.47041
2 1.44152
3 1.32407
