# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.71836
2 2.04469
3 2.34281
4 6.10587
40170 4
1 1.70934
2 2.04803
3 2.33768
4 6.09505
40180 4
1 1.70282
2 2.04372
3 2.32491
4 6.07144
40190 4
1 1.70284
2 2.03666
3 2.31095
4 6.05045
40200 4
1 1.70934
2 2.03016
3 2.30328
4 6.04278
40210 4
1 1.71478
2 2.02937
3 2.31082
4 6.05497
40220 4
1 1.71109
2 2.04004
3 2.33011
4 6.08125
40230 4
1 1.7019
2 2.05486
3 2.34685
4 6.10361
40240 4
1 1.69256
2 2.05942
3 2.3534
4 6.10538
40250 4
1 1.68911
2 2.04976
3 2.35727
4 6.09614
40260 4
1 1.69266
2 2.03944
3 2.36436
4 6.09646
40270 4
1 1.69489
2 2.045
3 2.36752
4 6.10741
40280 4
1 1.69421
2 2.06829
3 2.3639
4 6.1264
40290 4
1 1.69483
2 2.08885
3 2.35299
4 6.13667
40300 4
1 1.69703
2 2.09186
3 2.3391
4 6.12799
40310 4
1 1.70019
2 2.0841
3 2.3301
4 6.11439
40320 4
1 1.70269
2 2.0797
3 2.32805
4 6.11044
40330 4
1 1.70639
2 2.08329
3 2.32754
4 6.11722
40340 4
1 1.71197
2 2.09757
3 2.32914
4 6.13868
40350 4
1 1.71396
2 2.11277
3 2.33302
4 6.15976
40360 4
1 1.71941
2 2.11679
3 2.33723
4 6.17343
40370 4
1 1.73853
2 2.10817
3 2.3395
4 6.1862
40380 4
1 1.75697
2 2.09369
3 2.33587
4 6.18653
40390 4
1 1.76028
2 2.07951
3 2.32926
4 6.16905
40400 4
1 1.75711
2 2.06654
3 2.33195
4 6.15561
40410 4
1 1.75015
2 2.05953
3 2.34276
4 6.15243
40420 4
1 1.73513
2 2.06056
3 2.35722
4 6.15291
40430 4
1 1.72267
2 2.06404
3 2.37011
4 6.15682
40440 4
1 1.71365
2 2.0716
3 2.37663
4 6.16189
40450 4
1 1.70858
2 2.08276
3 2.37291
4 6.16424
40460 4
1 1.7156
2 2.08883
3 2.36783
4 6.17226
40470 4
1 1.72294
2 2.09279
3 2.36488
4 6.18061
40480 4
1 1.72688
2 2.09134
3 2.35831
4 6.17653
40490 4
1 1.72988
2 2.07613
3 2.34991
4 6.15592
40500 4
1 1.72905
2 2.05779
3 2.34681
4 6.13365
40510 4
1 1.72569
2 2.04669
3 2.35637
4 6.12875
40520 4
1 1.71922
2 2.04975
3 2.37429
4 6.14326
40530 4
1 1.71448
2 2.06256
3 2.38929
4 6.16633
40540 4
1 1.71138
2 2.07569
3 2.39473
4 6.1818
40550 4
1 1.71807
2 2.0832
3 2.38978
4 6.19104
40560 4
1 1.7267
2 2.08
3 2.38231
4 6.18902
40570 4
1 1.73903
2 2.07969
3 2.37657
4 6.19529
40580 4
1 1.75072
2 2.08782
3 2.37302
4 6.21156
40590 4
1 1.75256
2 2.09688
3 2.37122
4 6.22065
40600 4
1 1.74609
2 2.09525
3 2.36369
4 6.20503
40610 4
1 1.73055
2 2.08091
3 2.3523
4 6.16376
40620 4
1 1.71783
2 2.06714
3 2.34774
4 6.13272
40630 4
1 1.72114
2 2.06009
3 2.35567
4 6.1369
40640 4
1 1.72953
2 2.05765
3 2.3693
4 6.15648
40650 4
1 1.73933
2 2.0555
3 2.37682
4 6.17165
40660 4
1 1.75151
2 2.05083
3 2.36987
4 6.17221
40670 4
1 1.76215
2 2.04633
3 2.34918
4 6.15766
40680 4
1 1.76772
2 2.04142
3 2.32827
4 6.13741
40690 4
1 1.76391
2 2.03679
3 2.31987
4 6.12057
40700 4
1 1.75694
2 2.03306
3 2.32225
4 6.11225
40710 4
1 1.74861
2 2.03382
3 2.3252
4 6.10763
40720 4
1 1.74251
2 2.03933
3 2.32874
4 6.11058
40730 4
1 1.74829
2 2.04113
3 2.33585
4 6.12527
40740 4
1 1.76449
2 2.04113
3 2.34237
4 6.148
40750 4
1 1.77174
2 2.04805
3 2.35004
4 6.16983
40760 4
1 1.75892
2 2.06319
3 2.36185
4 6.18397
40770 4
1 1.74037
2 2.07862
3 2.37116
4 6.19015
40780 4
1 1.72727
2 2.08773
3 2.372
4 6.187
40790 4
1 1.72177
2 2.08669
3 2.37204
4 6.18049
40800 4
1 1.71971
2 2.07685
3 2.37297
4 6.16953
40810 4
1 1.71537
2 2.06796
3 2.36935
4 6.15268
40820 4
1 1.70423
2 2.07077
3 2.36267
4 6.13766
40830 4
1 1.69003
2 2.0839
3 2.35467
4 6.1286
40840 4
1 1.67811
2 2.09975
3 2.35364
4 6.1315
40850 4
1 1.67529
2 2.11212
3 2.36603
4 6.15343
40860 4
1 1.68835
2 2.11356
3 2.38112
4 6.18303
40870 4
1 1.71026
2 2.10629
3 2.38902
4 6.20558
40880 4
1 1.73006
2 2.09766
3 2.39152
4 6.21924
40890 4
1 1.74118
2 2.09424
3 2.3911
4 6.22652
40900 4
1 1.74384
2 2.09865
3 2.3809
4 6.22339
40910 4
1 1.74739
2 2.10678
3 2.36394
4 6.21812
40920 4
1 1.75723
2 2.11646
3 2.34818
4 6.22187
40930 4
1 1.76172
2 2.12458
3 2.34134
4 6.22764
40940 4
1 1.75568
2 2.12535
3 2.34509
4 6.22612
40950 4
1 1.74597
2 2.12265
3 2.3534
4 6.22203
40960 4
1 1.73988
2 2.12042
3 2.36214
4 6.22245
40970 4
1 1.74056
2 2.11505
3 2.37217
4 6.22779
40980 4
1 1.74585
2 2.10963
3 2.38416
4 6.23964
40990 4
1 1.74762
2 2.11233
3 2.39699
4 6.25694
41000 4
1 1.74451
2 2.12694
3 2.40004
4 6.27149
41010 4
1 1.74136
2 2.14175
3 2.38702
4 6.27014
41020 4
1 1.74282
2 2.1441
3 2.37055
4 6.25747
41030 4
1 1.74416
2 2.13578
3 2.36756
4 6.24751
41040 4
1 1.74144
2 2.1293
3 2.37791
4 6.24864
41050 4
1 1.74409
2 2.12496
3 2.38627
4 6.25532
41060 4
1 1.74624
2 2.12004
3 2.38136
4 6.24763
41070 4
1 1.74044
2 2.1134
3 2.36956
4 6.2234
41080 4
1 1.73611
2 2.10328
3 2.36606
4 6.20545
41090 4
1 1.73052
2 2.1001
3 2.37532
4 6.20594
41100 4
1 1.73033
2 2.10175
3 2.38795
4 6.22003
41110 4
1 1.73712
2 2.1007
3 2.39596
4 6.23378
41120 4
1 1.74396
2 2.09832
3 2.39538
4 6.23766
41130 4
1 1.74978
2 2.09505
3 2.38657
4 6.23141
41140 4
1 1.74823
2 2.08255
3 2.37805
4 6.20883
41150 4
1 1.739
2 2.06345
3 2.37546
4 6.17792
41160 4
1 1.72915
2 2.04856
3 2.37756
4 6.15527
41170 4
1 1.72514
2 2.04841
3 2.3803
4 6.15385
41180 4
1 1.73029
2 2.06151
3 2.38263
4 6.17444
41190 4
1 1.73491
2 2.07128
3 2.38548
4 6.19167
41200 4
1 1.73929
2 2.06716
3 2.38909
4 6.19553
41210 4
1 1.74226
2 2.0525
3 2.39077
4 6.18553
41220 4
1 1.74224
2 2.03935
3 2.39153
4 6.17311
41230 4
1 1.74183
2 2.03197
3 2.39594
4 6.16974
41240 4
1 1.74593
2 2.0247
3 2.40179
4 6.17242
41250 4
1 1.74586
2 2.01693
3 2.40781
4 6.1706
41260 4
1 1.74238
2 2.01333
3 2.4095
4 6.16521
41270 4
1 1.7389
2 2.01681
3 2.40371
4 6.15942
41280 4
1 1.74007
2 2.02706
3 2.39256
4 6.15969
41290 4
1 1.74711
2 2.03783
3 2.38022
4 6.16516
41300 4
1 1.75595
2 2.04535
3 2.36927
4 6.17057
41310 4
1 1.76222
2 2.04985
3 2.36837
4 6.18044
41320 4
1 1.76077
2 2.05249
3 2.37791
4 6.19117
41330 4
1 1.758
2 2.0553
3 2.3886
4 6.2019
41340 4
1 1.76048
2 2.05515
3 2.39733
4 6.21296
41350 4
1 1.77071
2 2.05902
3 2.40762
4 6.23734
41360 4
1 1.78233
2 2.06755
3 2.42274
4 6.27262
41370 4
1 1.79224
2 2.0732
3 2.43936
4 6.30481
41380 4
1 1.79795
2 2.07462
3 2.44831
4 6.32087
41390 4
1 1.79476
2 2.06815
3 2.44267
4 6.30557
41400 4
1 1.79133
2 2.06027
3 2.43062
4 6.28222
41410 4
1 1.78849
2 2.06105
3 2.42355
4 6.27309
41420 4
1 1.7899
2 2.06442
3 2.42556
4 6.27988
41430 4
1 1.79094
2 2.06148
3 2.42767
4 6.2801
41440 4
1 1.78479
2 2.05715
3 2.42275
4 6.26468
41450 4
1 1.76987
2 2.05455
3 2.4163
4 6.24071
41460 4
1 1.75496
2 2.05345
3 2.4126
4 6.22101
41470 4
1 1.74723
2 2.05425
3 2.41866
4 6.22014
41480 4
1 1.74623
2 2.06211
3 2.43438
4 6.24273
41490 4
1 1.75041
2 2.0719
3 2.44573
4 6.26805
41500 4
1 1.75372
2 2.07867
3 2.4425
4 6.2749
41510 4
1 1.7551
2 2.08073
3 2.43262
4 6.26846
41520 4
1 1.75946
2 2.08035
3 2.42994
4 6.26974
41530 4
1 1.76286
2 2.07907
3 2.44028
4 6.28221
41540 4
1 1.76001
2 2.07565
3 2.44838
4 6.28405
41550 4
1 1.75494
2 2.07274
3 2.44547
4 6.27314
41560 4
1 1.74784
2 2.08076
3 2.43567
4 6.26427
41570 4
1 1.73891
2 2.10357
3 2.42797
4 6.27045
41580 4
1 1.7336
2 2.12807
3 2.43255
4 6.29423
41590 4
1 1.73499
2 2.13889
3 2.44611
4 6.31999
41600 4
1 1.74783
2 2.13531
3 2.45296
4 6.3361
41610 4
1 1.76075
2 2.12184
3 2.44688
4 6.32947
41620 4
1 1.76108
2 2.10782
3 2.43549
4 6.30438
41630 4
1 1.75382
2 2.09905
3 2.42737
4 6.28024
41640 4
1 1.74583
2 2.08707
3 2.43062
4 6.26352
41650 4
1 1.73769
2 2.07581
3 2.43881
4 6.2523
41660 4
1 1.72296
2 2.06922
3 2.4409
4 6.23309
41670 4
1 1.70518
2 2.06786
3 2.4403
4 6.21333
41680 4
1 1.69657
2 2.07163
3 2.44375
4 6.21195
41690 4
1 1.70106
2 2.07627
3 2.45254
4 6.22987
41700 4
1 1.72044
2 2.07951
3 2.46881
4 6.26876
41710 4
1 1.74183
2 2.08148
3 2.48582
4 6.30913
41720 4
1 1.75858
2 2.08384
3 2.49056
4 6.33298
41730 4
1 1.77212
2 2.08644
3 2.47916
4 6.33771
41740 4
1 1.77535
2 2.08792
3 2.46658
4 6.32986
41750 4
1 1.76855
2 2.09144
3 2.468
4 6.328
41760 4
1 1.75929
2 2.09731
3 2.48636
4 6.34296
41770 4
1 1.75579
2 2.09862
3 2.50921
4 6.36363
41780 4
1 1.7519
2 2.0975
3 2.52089
4 6.37029
41790 4
1 1.74224
2 2.09608
3 2.51926
4 6.35758
41800 4
1 1.74051
2 2.09378
3 2.5127
4 6.347
41810 4
1 1.74866
2 2.08839
3 2.50619
4 6.34324
41820 4
1 1.75385
2 2.08211
3 2.50045
4 6.33641
41830 4
1 1.75494
2 2.07596
3 2.49842
4 6.32933
41840 4
1 1.75665
2 2.06206
3 2.49915
4 6.31786
41850 4
1 1.75239
2 2.0416
3 2.49994
4 6.29393
41860 4
1 1.74735
2 2.02894
3 2.49827
4 6.27456
41870 4
1 1.74748
2 2.0293
3 2.493
4 6.26978
41880 4
1 1.74356
2 2.04038
3 2.48734
4 6.27128
41890 4
1 1.7395
2 2.05448
3 2.48089
4 6.27487
41900 4
1 1.74203
2 2.05947
3 2.47259
4 6.27409
41910 4
1 1.73993
2 2.05264
3 2.46172
4 6.25429
41920 4
1 1.73676
2 2.04671
3 2.45161
4 6.23509
41930 4
1 1.74178
2 2.04357
3 2.4496
4 6.23495
41940 4
1 1.74637
2 2.04181
3 2.45605
4 6.24424
41950 4
1 1.75129
2 2.04218
3 2.46822
4 6.26169
41960 4
1 1.75901
2 2.04531
3 2.48148
4 6.28581
41970 4
1 1.76057
2 2.05278
3 2.48949
4 6.30284
41980 4
1 1.76021
2 2.06331
3 2.49621
4 6.31973
41990 4
1 1.75493
2 2.07134
3 2.50418
4 6.33045
42000 4
1 1.74242
2 2.07776
3 2.50719
4 6.32737
42010 4
1 1.73212
2 2.08292
3 2.50066
4 6.31571
42020 4
1 1.724
2 2.07823
3 2.49095
4 6.29318
42030 4
1 1.72315
2 2.06188
3 2.48567
4 6.2707
42040 4
1 1.72481
2 2.04285
3 2.48377
4 6.25142
42050 4
1 1.71798
2 2.03154
3 2.48332
4 6.23284
42060 4
1 1.71962
2 2.02965
3 2.48737
4 6.23664
42070 4
1 1.72816
2 2.0363
3 2.49606
4 6.26053
42080 4
1 1.74279
2 2.04779
3 2.50702
4 6.29759
42090 4
1 1.75786
2 2.05497
3 2.51937
4 6.3322
42100 4
1 1.76433
2 2.05376
3 2.53275
4 6.35085
42110 4
1 1.77335
2 2.04961
3 2.53764
4 6.3606
42120 4
1 1.77947
2 2.04398
3 2.52665
4 6.35009
42130 4
1 1.77896
2 2.03724
3 2.51135
4 6.32754
42140 4
1 1.78016
2 2.03226
3 2.50096
4 6.31338
42150 4
1 1.78009
2 2.0329
3 2.494
4 6.30698
42160 4
1 1.77646
2 2.03976
3 2.49145
4 6.30768
42170 4
1 1.76878
2 2.04426
3 2.49765
4 6.31068
42180 4
1 1.75862
2 2.04656
3 2.51274
4 6.31791
42190 4
1 1.75778
2 2.0551
3 2.53206
4 6.34494
42200 4
1 1.76274
2 2.06931
3 2.54628
4 6.37833
42210 4
1 1.75989
2 2.08511
3 2.55611
4 6.40111
42220 4
1 1.75422
2 2.09582
3 2.56347
4 6.41351
42230 4
1 1.75629
2 2.10082
3 2.57493
4 6.43204
42240 4
1 1.75909
2 2.1027
3 2.59114
4 6.45293
42250 4
1 1.76318
2 2.10018
3 2.60502
4 6.46838
42260 4
1 1.76813
2 2.09661
3 2.60833
4 6.47307
42270 4
1 1.76649
2 2.09608
3 2.59842
4 6.46099
42280 4
1 1.75709
2 2.09981
3 2.58195
4 6.43885
42290 4
1 1.74682
2 2.11217
3 2.5704
4 6.4294
42300 4
1 1.73883
2 2.12765
3 2.5651
4 6.43158
42310 4
1 1.74115
2 2.13718
3 2.56291
4 6.44125
42320 4
1 1.76024
2 2.13674
3 2.5608
4 6.45779
42330 4
1 1.78111
2 2.13255
3 2.56148
4 6.47515
42340 4
1 1.79233
2 2.13077
3 2.56769
4 6.49079
42350 4
1 1.79225
2 2.13147
3 2.57196
4 6.49567
42360 4
1 1.78024
2 2.1298
3 2.57092
4 6.48095
42370 4
1 1.76767
2 2.12743
3 2.57166
4 6.46675
42380 4
1 1.76705
2 2.13199
3 2.57658
4 6.47562
42390 4
1 1.76696
2 2.13807
3 2.58304
4 6.48808
42400 4
1 1.76889
2 2.13933
3 2.58728
4 6.4955
42410 4
1 1.76495
2 2.12715
3 2.58671
4 6.47881
42420 4
1 1.76446
2 2.10772
3 2.58433
4 6.45651
42430 4
1 1.77418
2 2.09132
3 2.58144
4 6.44694
42440 4
1 1.78376
2 2.07927
3 2.57604
4 6.43908
42450 4
1 1.79103
2 2.07102
3 2.57022
4 6.43227
42460 4
1 1.79449
2 2.06289
3 2.56645
4 6.42383
42470 4
1 1.80054
2 2.06149
3 2.5681
4 6.43013
42480 4
1 1.8083
2 2.06785
3 2.57929
4 6.45544
42490 4
1 1.8128
2 2.07104
3 2.59321
4 6.47706
42500 4
1 1.81445
2 2.07041
3 2.6014
4 6.48626
42510 4
1 1.80763
2 2.06306
3 2.60272
4 6.47341
42520 4
1 1.8039
2 2.05919
3 2.59597
4 6.45906
42530 4
1 1.80834
2 2.05723
3 2.57837
4 6.44393
42540 4
1 1.81661
2 2.05242
3 2.56158
4 6.43061
42550 4
1 1.82663
2 2.04522
3 2.56032
4 6.43217
42560 4
1 1.82788
2 2.03103
3 2.57326
4 6.43217
42570 4
1 1.82787
2 2.01736
3 2.58685
4 6.43209
42580 4
1 1.82813
2 2.00997
3 2.59109
4 6.42919
42590 4
1 1.82964
2 2.01214
3 2.58773
4 6.4295
42600 4
1 1.82862
2 2.02034
3 2.57807
4 6.42703
42610 4
1 1.8237
2 2.02515
3 2.56579
4 6.41464
42620 4
1 1.81696
2 2.01932
3 2.55936
4 6.39565
42630 4
1 1.80826
2 2.00685
3 2.5593
4 6.37441
42640 4
1 1.80408
2 2.00368
3 2.55753
4 6.36529
42650 4
1 1.80337
2 2.0124
3 2.55132
4 6.36709
42660 4
1 1.80067
2 2.02177
3 2.5461
4 6.36854
42670 4
1 1.79988
2 2.02653
3 2.54964
4 6.37605
42680 4
1 1.80337
2 2.02771
3 2.56081
4 6.39189
42690 4
1 1.81153
2 2.03016
3 2.5667
4 6.40839
42700 4
1 1.8229
2 2.03493
3 2.56334
4 6.42116
42710 4
1 1.83517
2 2.04048
3 2.55608
4 6.43173
42720 4
1 1.84404
2 2.04476
3 2.55015
4 6.43895
42730 4
1 1.84599
2 2.0512
3 2.5533
4 6.45049
42740 4
1 1.83926
2 2.05971
3 2.56749
4 6.46646
42750 4
1 1.82677
2 2.06791
3 2.58436
4 6.47904
42760 4
1 1.81469
2 2.07009
3 2.59073
4 6.47551
42770 4
1 1.80819
2 2.06414
3 2.58246
4 6.45479
42780 4
1 1.8078
2 2.05621
3 2.56295
4 6.42696
42790 4
1 1.804
2 2.04856
3 2.53981
4 6.39236
42800 4
1 1.79108
2 2.04577
3 2.52145
4 6.3583
42810 4
1 1.76981
2 2.04148
3 2.51321
4 6.3245
42820 4
1 1.75667
2 2.03622
3 2.51733
4 6.31022
42830 4
1 1.75285
2 2.03311
3 2.52954
4 6.3155
42840 4
1 1.75788
2 2.03769
3 2.53813
4 6.3337
42850 4
1 1.76669
2 2.0456
3 2.53788
4 6.35017
42860 4
1 1.7758
2 2.05107
3 2.53369
4 6.36055
42870 4
1 1.77937
2 2.04799
3 2.53024
4 6.35761
42880 4
1 1.77963
2 2.03739
3 2.52766
4 6.34468
42890 4
1 1.78258
2 2.02653
3 2.52335
4 6.33245
42900 4
1 1.78998
2 2.02666
3 2.52135
4 6.338
42910 4
1 1.79515
2 2.03294
3 2.51533
4 6.34343
42920 4
1 1.79739
2 2.0396
3 2.49806
4 6.33506
42930 4
1 1.7925
2 2.04347
3 2.4777
4 6.31367
42940 4
1 1.78812
2 2.04792
3 2.46823
4 6.30427
42950 4
1 1.7876
2 2.05142
3 2.47216
4 6.31117
42960 4
1 1.79447
2 2.05144
3 2.4837
4 6.32961
42970 4
1 1.79933
2 2.0437
3 2.49137
4 6.33439
42980 4
1 1.79533
2 2.04068
3 2.49332
4 6.32934
42990 4
1 1.78688
2 2.04627
3 2.49196
4 6.32512
43000 4
1 1.78655
2 2.05076
3 2.48954
4 6.32685
43010 4
1 1.78975
2 2.05039
3 2.48742
4 6.32756
43020 4
1 1.79424
2 2.05544
3 2.48189
4 6.33157
43030 4
1 1.79778
2 2.06013
3 2.47685
4 6.33476
43040 4
1 1.80736
2 2.05797
3 2.4819
4 6.34724
43050 4
1 1.81876
2 2.05144
3 2.49758
4 6.36778
43060 4
1 1.8285
2 2.045
3 2.51343
4 6.38693
43070 4
1 1.82591
2 2.03628
3 2.52131
4 6.3835
43080 4
1 1.8097
2 2.0276
3 2.52529
4 6.36259
43090 4
1 1.79175
2 2.02526
3 2.52902
4 6.34604
43100 4
1 1.77922
2 2.03207
3 2.52659
4 6.33789
43110 4
1 1.77611
2 2.04997
3 2.51922
4 6.3453
43120 4
1 1.77488
2 2.07155
3 2.51119
4 6.35762
43130 4
1 1.77477
2 2.08476
3 2.5054
4 6.36493
43140 4
1 1.77997
2 2.08846
3 2.50788
4 6.37631
43150 4
1 1.79117
2 2.08824
3 2.52042
4 6.39983
43160 4
1 1.80633
2 2.08706
3 2.5331
4 6.42649
43170 4
1 1.81549
2 2.08116
3 2.53847
4 6.43513
43180 4
1 1.82505
2 2.07033
3 2.53746
4 6.43285
43190 4
1 1.83389
2 2.05544
3 2.53785
4 6.42718
43200 4
1 1.84154
2 2.03924
3 2.54212
4 6.42289
43210 4
1 1.84602
2 2.02516
3 2.54389
4 6.41507
43220 4
1 1.8423
2 2.01713
3 2.54067
4 6.4001
43230 4
1 1.83025
2 2.022
3 2.5356
4 6.38785
43240 4
1 1.81802
2 2.03703
3 2.5345
4 6.38955
43250 4
1 1.81311
2 2.05113
3 2.5335
4 6.39774
43260 4
1 1.81047
2 2.05697
3 2.52766
4 6.3951
43270 4
1 1.8053
2 2.05421
3 2.51818
4 6.37768
43280 4
1 1.80157
2 2.043
3 2.50512
4 6.34969
43290 4
1 1.80012
2 2.0289
3 2.49349
4 6.3225
43300 4
1 1.80751
2 2.02046
3 2.48914
4 6.31712
43310 4
1 1.81087
2 2.01741
3 2.49035
4 6.31863
43320 4
1 1.80559
2 2.01495
3 2.49474
4 6.31528
43330 4
1 1.80019
2 2.01126
3 2.50043
4 6.31187
43340 4
1 1.79629
2 2.01166
3 2.5044
4 6.31235
43350 4
1 1.79527
2 2.02173
3 2.50661
4 6.32361
43360 4
1 1.78878
2 2.032
3 2.51149
4 6.33227
43370 4
1 1.7814
2 2.03706
3 2.52185
4 6.34031
43380 4
1 1.76981
2 2.0329
3 2.53588
4 6.3386
43390 4
1 1.76207
2 2.0242
3 2.55002
4 6.33629
43400 4
1 1.75653
2 2.01909
3 2.55628
4 6.33191
43410 4
1 1.75994
2 2.02421
3 2.55444
4 6.33859
43420 4
1 1.76408
2 2.03739
3 2.55313
4 6.3546
43430 4
1 1.77626
2 2.05497
3 2.55216
4 6.38339
43440 4
1 1.7952
2 2.06454
3 2.5488
4 6.40854
43450 4
1 1.80638
2 2.06216
3 2.54305
4 6.4116
43460 4
1 1.81079
2 2.05672
3 2.54089
4 6.4084
43470 4
1 1.805
2 2.05366
3 2.54291
4 6.40158
43480 4
1 1.78705
2 2.05086
3 2.54123
4 6.37915
43490 4
1 1.77495
2 2.04436
3 2.53115
4 6.35045
43500 4
1 1.76544
2 2.03763
3 2.51652
4 6.3196
43510 4
1 1.76467
2 2.03801
3 2.51037
4 6.31304
43520 4
1 1.76784
2 2.04782
3 2.51391
4 6.32957
43530 4
1 1.7705
2 2.06118
3 2.52234
4 6.35402
43540 4
1 1.77135
2 2.07513
3 2.53545
4 6.38193
43550 4
1 1.78087
2 2.08503
3 2.55247
4 6.41836
43560 4
1 1.78874
2 2.08969
3 2.56991
4 6.44835
43570 4
1 1.79821
2 2.08967
3 2.58672
4 6.4746
43580 4
1 1.8028
2 2.08553
3 2.60173
4 6.49006
43590 4
1 1.80049
2 2.07796
3 2.60684
4 6.48529
43600 4
1 1.79857
2 2.06927
3 2.59854
4 6.46638
43610 4
1 1.79874
2 2.05954
3 2.59093
4 6.44921
43620 4
1 1.80417
2 2.05128
3 2.59301
4 6.44846
43630 4
1 1.81259
2 2.0446
3 2.59563
4 6.45283
43640 4
1 1.81783
2 2.036
3 2.59201
4 6.44584
43650 4
1 1.82067
2 2.02543
3 2.5842
4 6.43029
43660 4
1 1.82403
2 2.01607
3 2.57887
4 6.41897
43670 4
1 1.82898
2 2.00954
3 2.57934
4 6.41786
43680 4
1 1.83593
2 2.00546
3 2.586
4 6.4274
43690 4
1 1.83682
2 2.0015
3 2.59211
4 6.43043
43700 4
1 1.83694
2 1.99291
3 2.59312
4 6.42297
43710 4
1 1.83003
2 1.9815
3 2.59503
4 6.40655
43720 4
1 1.82124
2 1.97715
3 2.594
4 6.3924
43730 4
1 1.81637
2 1.98307
3 2.58069
4 6.38013
43740 4
1 1.81972
2 1.99658
3 2.56002
4 6.37632
43750 4
1 1.81986
2 2.01384
3 2.5471
4 6.3808
43760 4
1 1.81265
2 2.03126
3 2.5504
4 6.3943
43770 4
1 1.80603
2 2.04478
3 2.56122
4 6.41203
43780 4
1 1.8041
2 2.04902
3 2.57018
4 6.42329
43790 4
1 1.80779
2 2.04401
3 2.57862
4 6.43042
43800 4
1 1.80465
2 2.03489
3 2.58628
4 6.42582
43810 4
1 1.79841
2 2.02843
3 2.59264
4 6.41948
43820 4
1 1.79055
2 2.02595
3 2.59498
4 6.41148
43830 4
1 1.78593
2 2.02919
3 2.58819
4 6.4033
43840 4
1 1.78386
2 2.04243
3 2.57535
4 6.40164
43850 4
1 1.7844
2 2.05926
3 2.56177
4 6.40543
43860 4
1 1.79433
2 2.06781
3 2.55906
4 6.42121
43870 4
1 1.80885
2 2.06609
3 2.56847
4 6.4434
43880 4
1 1.82053
2 2.06039
3 2.57703
4 6.45796
43890 4
1 1.83643
2 2.05667
3 2.57665
4 6.46976
43900 4
1 1.84905
2 2.06036
3 2.57021
4 6.47962
43910 4
1 1.85624
2 2.06876
3 2.56124
4 6.48624
43920 4
1 1.85639
2 2.07782
3 2.55793
4 6.49214
43930 4
1 1.85779
2 2.08378
3 2.55765
4 6.49922
43940 4
1 1.85902
2 2.08847
3 2.55922
4 6.50671
43950 4
1 1.86203
2 2.09329
3 2.56088
4 6.51619
43960 4
1 1.86186
2 2.09671
3 2.56199
4 6.52055
43970 4
1 1.85896
2 2.09681
3 2.56889
4 6.52467
43980 4
1 1.8553
2 2.09402
3 2.58154
4 6.53086
43990 4
1 1.84995
2 2.09236
3 2.58996
4 6.53226
44000 4
1 1.84552
2 2.09541
3 2.58997
4 6.53089
44010 4
1 1.83803
2 2.10319
3 2.58315
4 6.52438
44020 4
1 1.83989
2 2.1107
3 2.58041
4 6.531
44030 4
1 1.84447
2 2.12004
3 2.58953
4 6.55404
44040 4
1 1.85114
2 2.13045
3 2.60541
4 6.587
44050 4
1 1.85757
2 2.14116
3 2.62179
4 6.62051
44060 4
1 1.85777
2 2.15056
3 2.63229
4 6.64063
44070 4
1 1.86084
2 2.14997
3 2.63726
4 6.64807
44080 4
1 1.8659
2 2.14018
3 2.64391
4 6.64999
44090 4
1 1.86333
2 2.12944
3 2.65137
4 6.64413
44100 4
1 1.85963
2 2.11757
3 2.64953
4 6.62672
44110 4
1 1.85864
2 2.11045
3 2.63637
4 6.60546
44120 4
1 1.86104
2 2.11343
3 2.61839
4 6.59286
44130 4
1 1.86962
2 2.1208
3 2.60431
4 6.59473
44140 4
1 1.87497
2 2.12498
3 2.60148
4 6.60143
44150 4
1 1.86863
2 2.11968
3 2.6084
4 6.59672
44160 4
1 1.8512
2 2.10362
3 2.61502
4 6.56985
44170 4
1 1.83596
2 2.07997
3 2.61752
4 6.53345
44180 4
1 1.8313
2 2.06178
3 2.62165
4 6.51474
44190 4
1 1.8363
2 2.05277
3 2.623
4 6.51207
44200 4
1 1.84047
2 2.05589
3 2.61541
4 6.51176
44210 4
1 1.84069
2 2.06725
3 2.60159
4 6.50952
44220 4
1 1.83758
2 2.08003
3 2.59038
4 6.50799
44230 4
1 1.84246
2 2.09307
3 2.58499
4 6.52052
44240 4
1 1.85224
2 2.10569
3 2.58786
4 6.54579
44250 4
1 1.85594
2 2.11477
3 2.59647
4 6.56718
44260 4
1 1.84938
2 2.11787
3 2.59883
4 6.56608
44270 4
1 1.84097
2 2.11882
3 2.59231
4 6.5521
44280 4
1 1.83619
2 2.12036
3 2.58683
4 6.54338
44290 4
1 1.83038
2 2.12177
3 2.58504
4 6.5372
44300 4
1 1.82166
2 2.12379
3 2.5856
4 6.53104
44310 4
1 1.8149
2 2.1241
3 2.5892
4 6.5282
44320 4
1 1.80609
2 2.12635
3 2.59342
4 6.52586
44330 4
1 1.80645
2 2.12821
3 2.59679
4 6.53144
44340 4
1 1.81972
2 2.12834
3 2.60204
4 6.5501
44350 4
1 1.83666
2 2.12878
3 2.60874
4 6.57418
44360 4
1 1.84493
2 2.12844
3 2.60868
4 6.58205
44370 4
1 1.83632
2 2.13215
3 2.59882
4 6.5673
44380 4
1 1.82436
2 2.13519
3 2.59022
4 6.54977
44390 4
1 1.81149
2 2.13068
3 2.58839
4 6.53055
