# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.72374
8490 4
1 1.31059
2 1.23005
3 1.20074
4 3.74138
8500 4
1 1.31503
2 1.24372
3 1.19671
4 3.75545
8510 4
1 1.31307
2 1.25495
3 1.19436
4 3.76239
8520 4
1 1.30615
2 1.26196
3 1.19167
4 3.75979
8530 4
1 1.29687
2 1.2672
3 1.19419
4 3.75827
8540 4
1 1.29636
2 1.27236
3 1.20409
4 3.77281
8550 4
1 1.31163
2 1.27567
3 1.2156
4 3.8029
8560 4
1 1.33203
2 1.27386
3 1.22182
4 3.82771
8570 4
1 1.34524
2 1.26919
3 1.2224
4 3.83683
8580 4
1 1.34814
2 1.26503
3 1.21912
4 3.8323
8590 4
1 1.34605
2 1.26164
3 1.2178
4 3.82549
8600 4
1 1.34502
2 1.26221
3 1.22018
4 3.82741
8610 4
1 1.34448
2 1.26857
3 1.22521
4 3.83827
8620 4
1 1.34412
2 1.2745
3 1.23206
4 3.85069
8630 4
1 1.34197
2 1.27385
3 1.23863
4 3.85446
8640 4
1 1.33351
2 1.2685
3 1.24265
4 3.84466
8650 4
1 1.32185
2 1.26776
3 1.24556
4 3.83517
8660 4
1 1.31341
2 1.27207
3 1.24859
4 3.83407
8670 4
1 1.31029
2 1.27129
3 1.25116
4 3.83273
8680 4
1 1.31055
2 1.26384
3 1.25659
4 3.83098
8690 4
1 1.31205
2 1.25619
3 1.26389
4 3.83213
8700 4
1 1.31221
2 1.25582
3 1.2663
4 3.83434
8710 4
1 1.31072
2 1.26449
3 1.25853
4 3.83374
8720 4
1 1.30726
2 1.27547
3 1.24416
4 3.82689
8730 4
1 1.30068
2 1.28291
3 1.23478
4 3.81837
8740 4
1 1.29615
2 1.28376
3 1.2328
4 3.8127
8750 4
1 1.29802
2 1.27926
3 1.2322
4 3.80949
8760 4
1 1.3025
2 1.27865
3 1.23308
4 3.81423
8770 4
1 1.303
2 1.28643
3 1.23253
4 3.82196
8780 4
1 1.29701
2 1.2927
3 1.22791
4 3.81762
8790 4
1 1.29065
2 1.29831
3 1.22531
4 3.81426
8800 4
1 1.2878
2 1.30773
3 1.22282
4 3.81835
8810 4
1 1.28933
2 1.31639
3 1.21912
4 3.82483
8820 4
1 1.29424
2 1.32025
3 1.2164
4 3.83088
8830 4
1 1.30093
2 1.31539
3 1.21618
4 3.8325
8840 4
1 1.30862
2 1.30627
3 1.2198
4 3.83469
8850 4
1 1.31592
2 1.30412
3 1.22519
4 3.84523
8860 4
1 1.32148
2 1.31383
3 1.2295
4 3.86481
8870 4
1 1.32717
2 1.33132
3 1.22939
4 3.88788
8880 4
1 1.33443
2 1.34837
3 1.22842
4 3.91123
8890 4
1 1.34408
2 1.35679
3 1.22724
4 3.9281
8900 4
1 1.35253
2 1.35762
3 1.22847
4 3.93862
8910 4
1 1.35418
2 1.3591
3 1.23382
4 3.9471
8920 4
1 1.34715
2 1.36413
3 1.23893
4 3.95022
8930 4
1 1.32977
2 1.37251
3 1.24327
4 3.94555
8940 4
1 1.31094
2 1.38139
3 1.24458
4 3.93691
8950 4
1 1.3003
2 1.38708
3 1.24214
4 3.92952
8960 4
1 1.29586
2 1.38895
3 1.23781
4 3.92261
8970 4
1 1.29544
2 1.38603
3 1.23083
4 3.9123
8980 4
1 1.30017
2 1.38373
3 1.22338
4 3.90729
8990 4
1 1.30598
2 1.38169
3 1.21617
4 3.90383
9000 4
1 1.30971
2 1.37656
3 1.2043
4 3.89058
9010 4
1 1.31292
2 1.37139
3 1.19256
4 3.87687
9020 4
1 1.3138
2 1.37135
3 1.18956
4 3.87471
9030 4
1 1.3104
2 1.37893
3 1.18866
4 3.87798
9040 4
1 1.30341
2 1.38363
3 1.18329
4 3.87033
9050 4
1 1.2969
2 1.38139
3 1.17345
4 3.85173
9060 4
1 1.29335
2 1.38092
3 1.16255
4 3.83683
9070 4
1 1.29295
2 1.38802
3 1.15742
4 3.83839
9080 4
1 1.29552
2 1.39761
3 1.15764
4 3.85076
9090 4
1 1.30248
2 1.40229
3 1.15921
4 3.86398
9100 4
1 1.3091
2 1.39942
3 1.16491
4 3.87342
9110 4
1 1.30902
2 1.39207
3 1.17296
4 3.87405
9120 4
1 1.30766
2 1.38236
3 1.18034
4 3.87035
9130 4
1 1.30483
2 1.37298
3 1.18713
4 3.86494
9140 4
1 1.29964
2 1.3642
3 1.1928
4 3.85665
9150 4
1 1.29923
2 1.36033
3 1.1945
4 3.85407
9160 4
1 1.30492
2 1.36555
3 1.19035
4 3.86081
9170 4
1 1.31145
2 1.3763
3 1.18818
4 3.87593
9180 4
1 1.31138
2 1.38587
3 1.19466
4 3.89191
9190 4
1 1.30539
2 1.38858
3 1.20619
4 3.90016
9200 4
1 1.30495
2 1.38608
3 1.21667
4 3.9077
9210 4
1 1.3049
2 1.38441
3 1.22552
4 3.91483
9220 4
1 1.29875
2 1.3871
3 1.22854
4 3.91439
9230 4
1 1.29618
2 1.39333
3 1.22795
4 3.91746
9240 4
1 1.30517
2 1.39713
3 1.22773
4 3.93002
9250 4
1 1.32155
2 1.39383
3 1.22458
4 3.93996
9260 4
1 1.33612
2 1.39108
3 1.22363
4 3.95083
9270 4
1 1.34197
2 1.3932
3 1.22975
4 3.96492
9280 4
1 1.33709
2 1.39287
3 1.23871
4 3.96867
9290 4
1 1.33147
2 1.38913
3 1.2435
4 3.9641
9300 4
1 1.33251
2 1.38077
3 1.2413
4 3.95458
9310 4
1 1.33582
2 1.36937
3 1.2393
4 3.94448
9320 4
1 1.33869
2 1.36144
3 1.24662
4 3.94676
9330 4
1 1.33904
2 1.35931
3 1.26011
4 3.95846
9340 4
1 1.33457
2 1.3627
3 1.27153
4 3.96879
9350 4
1 1.33019
2 1.37468
3 1.27845
4 3.98332
9360 4
1 1.32728
2 1.39373
3 1.27761
4 3.99862
9370 4
1 1.32933
2 1.4112
3 1.27322
4 4.01375
9380 4
1 1.33791
2 1.42198
3 1.26923
4 4.02912
9390 4
1 1.3496
2 1.42573
3 1.26921
4 4.04454
9400 4
1 1.35951
2 1.4232
3 1.26996
4 4.05266
9410 4
1 1.36564
2 1.41486
3 1.26412
4 4.04462
9420 4
1 1.3709
2 1.40585
3 1.25406
4 4.0308
9430 4
1 1.37788
2 1.40186
3 1.24522
4 4.02496
9440 4
1 1.38343
2 1.40276
3 1.23808
4 4.02427
9450 4
1 1.38484
2 1.40528
3 1.23675
4 4.02687
9460 4
1 1.3839
2 1.40761
3 1.24237
4 4.03388
9470 4
1 1.38556
2 1.40907
3 1.25036
4 4.04498
9480 4
1 1.38596
2 1.40797
3 1.25792
4 4.05185
9490 4
1 1.38344
2 1.40659
3 1.26198
4 4.05201
9500 4
1 1.38383
2 1.41305
3 1.2614
4 4.05828
9510 4
1 1.39212
2 1.42703
3 1.25998
4 4.07913
9520 4
1 1.40353
2 1.43766
3 1.25826
4 4.09944
9530 4
1 1.41013
2 1.43534
3 1.2589
4 4.10437
9540 4
1 1.40979
2 1.42405
3 1.26406
4 4.09789
9550 4
1 1.40685
2 1.41837
3 1.26688
4 4.0921
9560 4
1 1.40304
2 1.42254
3 1.26533
4 4.09092
9570 4
1 1.40029
2 1.43266
3 1.26707
4 4.10003
9580 4
1 1.39741
2 1.44314
3 1.27762
4 4.11818
9590 4
1 1.39695
2 1.44646
3 1.2937
4 4.13711
9600 4
1 1.40056
2 1.44227
3 1.30826
4 4.15109
9610 4
1 1.40802
2 1.43747
3 1.31701
4 4.16249
9620 4
1 1.41421
2 1.43805
3 1.32227
4 4.17453
9630 4
1 1.41654
2 1.44464
3 1.32729
4 4.18847
9640 4
1 1.41702
2 1.44686
3 1.32947
4 4.19334
9650 4
1 1.41806
2 1.44207
3 1.33085
4 4.19098
9660 4
1 1.42231
2 1.43322
3 1.33717
4 4.19269
9670 4
1 1.42899
2 1.4192
3 1.34473
4 4.19292
9680 4
1 1.43546
2 1.40574
3 1.35353
4 4.19473
9690 4
1 1.43349
2 1.40046
3 1.3599
4 4.19385
9700 4
1 1.42409
2 1.39723
3 1.36213
4 4.18345
9710 4
1 1.41252
2 1.39283
3 1.36027
4 4.16561
9720 4
1 1.4042
2 1.39216
3 1.35343
4 4.14979
9730 4
1 1.39817
2 1.39976
3 1.34188
4 4.13981
9740 4
1 1.39106
2 1.41119
3 1.32517
4 4.12742
9750 4
1 1.38478
2 1.41956
3 1.30757
4 4.11191
9760 4
1 1.38042
2 1.41759
3 1.3025
4 4.10052
9770 4
1 1.37756
2 1.40594
3 1.30974
4 4.09324
9780 4
1 1.37816
2 1.39413
3 1.32099
4 4.09328
9790 4
1 1.38451
2 1.38416
3 1.32706
4 4.09572
9800 4
1 1.39327
2 1.379
3 1.32278
4 4.09506
9810 4
1 1.40038
2 1.38046
3 1.31273
4 4.09357
9820 4
1 1.40469
2 1.38381
3 1.30344
4 4.09194
9830 4
1 1.41144
2 1.38433
3 1.29915
4 4.09492
9840 4
1 1.41519
2 1.37768
3 1.30094
4 4.09381
9850 4
1 1.40782
2 1.36524
3 1.30504
4 4.07811
9860 4
1 1.39571
2 1.35379
3 1.30808
4 4.05758
9870 4
1 1.38966
2 1.35131
3 1.30657
4 4.04754
9880 4
1 1.39523
2 1.36144
3 1.3047
4 4.06137
9890 4
1 1.40994
2 1.37722
3 1.30008
4 4.08724
9900 4
1 1.42649
2 1.38836
3 1.29545
4 4.1103
9910 4
1 1.43895
2 1.39421
3 1.2956
4 4.12877
9920 4
1 1.44475
2 1.39633
3 1.29524
4 4.13632
9930 4
1 1.44671
2 1.39695
3 1.29449
4 4.13815
9940 4
1 1.4464
2 1.40021
3 1.29372
4 4.14034
9950 4
1 1.44954
2 1.40535
3 1.2879
4 4.14279
9960 4
1 1.45221
2 1.40976
3 1.27794
4 4.13991
9970 4
1 1.44827
2 1.41383
3 1.27236
4 4.13446
9980 4
1 1.44075
2 1.41408
3 1.28087
4 4.1357
9990 4
1 1.43106
2 1.41238
3 1.29903
4 4.14246
10000 4
1 1.42447
2 1.41294
3 1.31745
4 4.15486
10010 4
1 1.42485
2 1.40949
3 1.33345
4 4.16779
10020 4
1 1.4275
2 1.3996
3 1.34431
4 4.17141
10030 4
1 1.42331
2 1.38888
3 1.34921
4 4.1614
10040 4
1 1.41003
2 1.37897
3 1.35199
4 4.14099
10050 4
1 1.40108
2 1.37411
3 1.35391
4 4.12911
10060 4
1 1.40302
2 1.37173
3 1.35655
4 4.1313
10070 4
1 1.40961
2 1.36658
3 1.36152
4 4.13771
10080 4
1 1.41429
2 1.3615
3 1.36321
4 4.139
10090 4
1 1.4121
2 1.35953
3 1.35644
4 4.12807
10100 4
1 1.40542
2 1.36098
3 1.34309
4 4.10949
10110 4
1 1.39606
2 1.36372
3 1.33414
4 4.09391
10120 4
1 1.38618
2 1.36848
3 1.34059
4 4.09525
10130 4
1 1.37969
2 1.37939
3 1.35279
4 4.11186
10140 4
1 1.37873
2 1.38819
3 1.3605
4 4.12743
10150 4
1 1.38664
2 1.39171
3 1.36262
4 4.14097
10160 4
1 1.39661
2 1.39222
3 1.36418
4 4.15301
10170 4
1 1.39664
2 1.39489
3 1.36117
4 4.15269
10180 4
1 1.38169
2 1.40164
3 1.34811
4 4.13145
10190 4
1 1.36267
2 1.40576
3 1.33287
4 4.1013
10200 4
1 1.35129
2 1.40554
3 1.31951
4 4.07634
10210 4
1 1.35134
2 1.39895
3 1.31147
4 4.06176
10220 4
1 1.35743
2 1.39011
3 1.31065
4 4.05819
10230 4
1 1.36439
2 1.38489
3 1.31489
4 4.06417
10240 4
1 1.37137
2 1.38779
3 1.32631
4 4.08546
10250 4
1 1.37474
2 1.39752
3 1.34743
4 4.11969
10260 4
1 1.36947
2 1.4085
3 1.36652
4 4.1445
10270 4
1 1.36016
2 1.41781
3 1.37171
4 4.14969
10280 4
1 1.35287
2 1.42527
3 1.37416
4 4.15231
10290 4
1 1.35183
2 1.43257
3 1.38041
4 4.16481
10300 4
1 1.35824
2 1.44149
3 1.38332
4 4.18305
10310 4
1 1.36996
2 1.45397
3 1.38447
4 4.2084
10320 4
1 1.37974
2 1.46794
3 1.38762
4 4.2353
10330 4
1 1.38515
2 1.478
3 1.38883
4 4.25198
10340 4
1 1.38206
2 1.48352
3 1.38947
4 4.25504
10350 4
1 1.37557
2 1.48623
3 1.39634
4 4.25814
10360 4
1 1.37469
2 1.48576
3 1.40734
4 4.26779
10370 4
1 1.37871
2 1.47609
3 1.41176
4 4.26656
10380 4
1 1.38197
2 1.46113
3 1.41284
4 4.25594
10390 4
1 1.38064
2 1.45313
3 1.41782
4 4.25158
10400 4
1 1.37576
2 1.45374
3 1.42622
4 4.25572
10410 4
1 1.37219
2 1.45707
3 1.43683
4 4.26609
10420 4
1 1.37365
2 1.46126
3 1.44099
4 4.27589
10430 4
1 1.37995
2 1.46702
3 1.43442
4 4.28139
10440 4
1 1.38725
2 1.47775
3 1.42349
4 4.2885
10450 4
1 1.39014
2 1.4919
3 1.41049
4 4.29253
10460 4
1 1.38594
2 1.50494
3 1.40122
4 4.29209
10470 4
1 1.37653
2 1.51263
3 1.39605
4 4.28522
10480 4
1 1.36386
2 1.51447
3 1.39089
4 4.26922
10490 4
1 1.35372
2 1.51291
3 1.39254
4 4.25916
10500 4
1 1.35129
2 1.51224
3 1.39934
4 4.26287
10510 4
1 1.35665
2 1.51436
3 1.40959
4 4.28059
10520 4
1 1.36636
2 1.51691
3 1.42213
4 4.30539
10530 4
1 1.37443
2 1.51456
3 1.43423
4 4.32321
10540 4
1 1.37269
2 1.50542
3 1.44193
4 4.32004
10550 4
1 1.36596
2 1.49876
3 1.44395
4 4.30866
10560 4
1 1.36273
2 1.50128
3 1.44418
4 4.30819
10570 4
1 1.36387
2 1.50841
3 1.4405
4 4.31278
10580 4
1 1.36716
2 1.5123
3 1.42956
4 4.30903
10590 4
1 1.36722
2 1.51281
3 1.41157
4 4.2916
10600 4
1 1.36432
2 1.5162
3 1.3921
4 4.27262
10610 4
1 1.3632
2 1.52813
3 1.37672
4 4.26805
10620 4
1 1.36288
2 1.54238
3 1.37304
4 4.2783
10630 4
1 1.35808
2 1.54954
3 1.38187
4 4.28949
10640 4
1 1.35361
2 1.55404
3 1.39732
4 4.30497
10650 4
1 1.35259
2 1.55886
3 1.40886
4 4.32031
10660 4
1 1.35661
2 1.55736
3 1.40904
4 4.32301
10670 4
1 1.36492
2 1.54855
3 1.4007
4 4.31417
10680 4
1 1.37387
2 1.53692
3 1.39187
4 4.30266
10690 4
1 1.3809
2 1.52548
3 1.39294
4 4.29931
10700 4
1 1.38962
2 1.52044
3 1.39689
4 4.30695
10710 4
1 1.39641
2 1.52761
3 1.39624
4 4.32026
10720 4
1 1.39415
2 1.53544
3 1.39497
4 4.32456
10730 4
1 1.38803
2 1.53493
3 1.39318
4 4.31615
10740 4
1 1.38838
2 1.53209
3 1.3854
4 4.30587
10750 4
1 1.39248
2 1.53294
3 1.37188
4 4.2973
10760 4
1 1.39378
2 1.53289
3 1.36415
4 4.29082
10770 4
1 1.39247
2 1.52894
3 1.36703
4 4.28845
10780 4
1 1.39622
2 1.52386
3 1.37387
4 4.29395
10790 4
1 1.40732
2 1.52117
3 1.37872
4 4.30721
10800 4
1 1.42142
2 1.52585
3 1.381
4 4.32827
10810 4
1 1.43859
2 1.54185
3 1.38741
4 4.36784
10820 4
1 1.45988
2 1.56527
3 1.40133
4 4.42648
10830 4
1 1.47864
2 1.58601
3 1.41412
4 4.47877
10840 4
1 1.48385
2 1.59893
3 1.42034
4 4.50311
10850 4
1 1.48152
2 1.60065
3 1.41938
4 4.50155
10860 4
1 1.48134
2 1.59793
3 1.41353
4 4.4928
10870 4
1 1.48718
2 1.59716
3 1.41302
4 4.49736
10880 4
1 1.49286
2 1.59709
3 1.42586
4 4.5158
10890 4
1 1.49609
2 1.6018
3 1.44369
4 4.54158
10900 4
1 1.49962
2 1.61242
3 1.45785
4 4.56988
10910 4
1 1.50011
2 1.62266
3 1.46342
4 4.58619
10920 4
1 1.49757
2 1.62542
3 1.45424
4 4.57722
10930 4
1 1.49761
2 1.62619
3 1.43537
4 4.55917
10940 4
1 1.50129
2 1.62833
3 1.42245
4 4.55208
10950 4
1 1.50192
2 1.63578
3 1.42242
4 4.56012
10960 4
1 1.49882
2 1.649
3 1.42726
4 4.57509
10970 4
1 1.49874
2 1.65466
3 1.43275
4 4.58615
10980 4
1 1.50052
2 1.64879
3 1.44075
4 4.59005
10990 4
1 1.5023
2 1.64233
3 1.44966
4 4.59429
11000 4
1 1.50252
2 1.6405
3 1.45303
4 4.59605
11010 4
1 1.49626
2 1.64584
3 1.45234
4 4.59444
11020 4
1 1.48879
2 1.65587
3 1.45264
4 4.5973
11030 4
1 1.49466
2 1.66087
3 1.45385
4 4.60938
11040 4
1 1.51211
2 1.65654
3 1.45815
4 4.6268
11050 4
1 1.5235
2 1.65186
3 1.47004
4 4.6454
11060 4
1 1.52267
2 1.64704
3 1.48257
4 4.65228
11070 4
1 1.52048
2 1.64106
3 1.48404
4 4.64558
11080 4
1 1.52789
2 1.64054
3 1.47396
4 4.64239
11090 4
1 1.5437
2 1.64814
3 1.45917
4 4.65101
11100 4
1 1.55421
2 1.65825
3 1.44413
4 4.65658
11110 4
1 1.55202
2 1.66551
3 1.43567
4 4.6532
11120 4
1 1.54285
2 1.67165
3 1.43384
4 4.64834
11130 4
1 1.53038
2 1.67221
3 1.43602
4 4.63861
11140 4
1 1.51725
2 1.66476
3 1.43906
4 4.62108
11150 4
1 1.51034
2 1.65544
3 1.44141
4 4.60719
11160 4
1 1.51416
2 1.64696
3 1.44047
4 4.60159
11170 4
1 1.52754
2 1.64351
3 1.43977
4 4.61082
11180 4
1 1.5382
2 1.65188
3 1.44928
4 4.63936
11190 4
1 1.54042
2 1.6649
3 1.46031
4 4.66563
11200 4
1 1.54001
2 1.66986
3 1.46299
4 4.67285
11210 4
1 1.54243
2 1.66982
3 1.45985
4 4.6721
11220 4
1 1.54674
2 1.67044
3 1.45717
4 4.67435
11230 4
1 1.54825
2 1.67491
3 1.46735
4 4.69051
11240 4
1 1.54698
2 1.68156
3 1.49011
4 4.71864
11250 4
1 1.54779
2 1.68968
3 1.51354
4 4.75101
11260 4
1 1.54839
2 1.70044
3 1.52464
4 4.77347
11270 4
1 1.5409
2 1.70903
3 1.51977
4 4.7697
11280 4
1 1.52912
2 1.71391
3 1.50702
4 4.75005
11290 4
1 1.52927
2 1.71428
3 1.49342
4 4.73697
11300 4
1 1.54169
2 1.71103
3 1.48626
4 4.73897
11310 4
1 1.55795
2 1.70747
3 1.48992
4 4.75534
11320 4
1 1.57043
2 1.70672
3 1.50025
4 4.7774
11330 4
1 1.57281
2 1.7033
3 1.50748
4 4.78359
11340 4
1 1.56416
2 1.69954
3 1.50815
4 4.77186
11350 4
1 1.55391
2 1.7045
3 1.5099
4 4.76831
11360 4
1 1.55115
2 1.71329
3 1.51375
4 4.77819
11370 4
1 1.5534
2 1.71781
3 1.51319
4 4.7844
11380 4
1 1.5524
2 1.71908
3 1.50936
4 4.78084
11390 4
1 1.54892
2 1.71476
3 1.50921
4 4.77289
11400 4
1 1.54545
2 1.7105
3 1.5117
4 4.76765
11410 4
1 1.54385
2 1.70965
3 1.5152
4 4.7687
11420 4
1 1.54248
2 1.71457
3 1.51879
4 4.77584
11430 4
1 1.53875
2 1.72209
3 1.51794
4 4.77878
11440 4
1 1.53294
2 1.7224
3 1.5111
4 4.76645
11450 4
1 1.52904
2 1.71433
3 1.50455
4 4.74792
11460 4
1 1.53121
2 1.70281
3 1.50291
4 4.73693
11470 4
1 1.5402
2 1.6895
3 1.50622
4 4.73591
11480 4
1 1.55567
2 1.67909
3 1.50841
4 4.74317
11490 4
1 1.56852
2 1.67859
3 1.50356
4 4.75067
11500 4
1 1.5719
2 1.68409
3 1.4955
4 4.75149
11510 4
1 1.57157
2 1.68866
3 1.49289
4 4.75312
11520 4
1 1.56901
2 1.69104
3 1.49833
4 4.75837
11530 4
1 1.56546
2 1.69325
3 1.5032
4 4.76191
11540 4
1 1.56463
2 1.6978
3 1.49847
4 4.7609
11550 4
1 1.57049
2 1.70634
3 1.49092
4 4.76775
11560 4
1 1.57942
2 1.71524
3 1.48685
4 4.78151
11570 4
1 1.58725
2 1.71694
3 1.48503
4 4.78923
11580 4
1 1.59278
2 1.71741
3 1.48367
4 4.79385
11590 4
1 1.5985
2 1.72187
3 1.48397
4 4.80434
11600 4
1 1.60565
2 1.7313
3 1.48964
4 4.82658
11610 4
1 1.61051
2 1.7467
3 1.49962
4 4.85683
11620 4
1 1.61097
2 1.76293
3 1.50808
4 4.88199
11630 4
1 1.60864
2 1.77409
3 1.51239
4 4.89511
11640 4
1 1.60691
2 1.78351
3 1.51341
4 4.90384
11650 4
1 1.606
2 1.79229
3 1.51285
4 4.91114
11660 4
1 1.60571
2 1.79431
3 1.51608
4 4.91609
11670 4
1 1.59894
2 1.7873
3 1.52157
4 4.90782
11680 4
1 1.58536
2 1.76806
3 1.52307
4 4.87648
11690 4
1 1.57301
2 1.74272
3 1.52273
4 4.83845
11700 4
1 1.57064
2 1.72443
3 1.52932
4 4.8244
11710 4
1 1.57636
2 1.71585
3 1.53873
4 4.83094
11720 4
1 1.58965
2 1.71173
3 1.54612
4 4.8475
11730 4
1 1.60579
2 1.71165
3 1.55203
4 4.86946
11740 4
1 1.61406
2 1.71865
3 1.55376
4 4.88648
11750 4
1 1.61768
2 1.73117
3 1.54771
4 4.89656
11760 4
1 1.62443
2 1.74583
3 1.53739
4 4.90765
11770 4
1 1.62951
2 1.76156
3 1.53006
4 4.92113
11780 4
1 1.62939
2 1.77149
3 1.53014
4 4.93102
11790 4
1 1.62508
2 1.76441
3 1.54034
4 4.92982
11800 4
1 1.62699
2 1.74479
3 1.55263
4 4.92441
11810 4
1 1.63529
2 1.72729
3 1.5589
4 4.92148
11820 4
1 1.64406
2 1.71763
3 1.5579
4 4.91959
11830 4
1 1.65356
2 1.71728
3 1.55128
4 4.92212
11840 4
1 1.6598
2 1.71621
3 1.54309
4 4.91911
11850 4
1 1.65417
2 1.70555
3 1.53495
4 4.89468
11860 4
1 1.63313
2 1.68663
3 1.52856
4 4.84832
11870 4
1 1.61007
2 1.66249
3 1.52177
4 4.79434
11880 4
1 1.59645
2 1.63927
3 1.51603
4 4.75175
11890 4
1 1.59095
2 1.62819
3 1.51964
4 4.73878
11900 4
1 1.58801
2 1.63293
3 1.53113
4 4.75208
11910 4
1 1.584
2 1.64654
3 1.53877
4 4.76931
11920 4
1 1.57776
2 1.66145
3 1.53836
4 4.77756
11930 4
1 1.57007
2 1.67392
3 1.52989
4 4.77389
11940 4
1 1.56513
2 1.67983
3 1.519
4 4.76396
11950 4
1 1.56316
2 1.68178
3 1.51068
4 4.75562
11960 4
1 1.5653
2 1.68863
3 1.51034
4 4.76427
11970 4
1 1.5738
2 1.69957
3 1.51857
4 4.79194
11980 4
1 1.58421
2 1.70831
3 1.52836
4 4.82088
11990 4
1 1.5894
2 1.70873
3 1.53381
4 4.83194
12000 4
1 1.58875
2 1.7035
3 1.54105
4 4.83329
12010 4
1 1.58885
2 1.70054
3 1.5522
4 4.84158
12020 4
1 1.59543
2 1.70486
3 1.55874
4 4.85903
12030 4
1 1.60353
2 1.71167
3 1.55543
4 4.87063
12040 4
1 1.61294
2 1.70858
3 1.5491
4 4.87063
12050 4
1 1.62439
2 1.69467
3 1.54804
4 4.86709
12060 4
1 1.63587
2 1.68584
3 1.54896
4 4.87068
12070 4
1 1.64753
2 1.68971
3 1.54863
4 4.88587
12080 4
1 1.65557
2 1.69982
3 1.54716
4 4.90255
12090 4
1 1.65742
2 1.7075
3 1.54624
4 4.91116
12100 4
1 1.65299
2 1.71
3 1.55183
4 4.91482
12110 4
1 1.64227
2 1.7104
3 1.558
4 4.91067
12120 4
1 1.62968
2 1.71387
3 1.5603
4 4.90385
12130 4
1 1.61824
2 1.71767
3 1.56169
4 4.8976
12140 4
1 1.61088
2 1.7129
3 1.5617
4 4.88548
12150 4
1 1.60877
2 1.69992
3 1.56387
4 4.87256
12160 4
1 1.61075
2 1.69351
3 1.57293
4 4.87719
12170 4
1 1.62059
2 1.6957
3 1.58603
4 4.90232
12180 4
1 1.64028
2 1.69832
3 1.59416
4 4.93276
12190 4
1 1.65831
2 1.69783
3 1.59841
4 4.95455
12200 4
1 1.6641
2 1.69577
3 1.5979
4 4.95777
12210 4
1 1.65937
2 1.69701
3 1.59323
4 4.9496
12220 4
1 1.65396
2 1.70498
3 1.58493
4 4.94387
12230 4
1 1.65314
2 1.71306
3 1.57778
4 4.94397
12240 4
1 1.65537
2 1.71682
3 1.57591
4 4.9481
12250 4
1 1.65133
2 1.72198
3 1.57945
4 4.95276
12260 4
1 1.64495
2 1.73302
3 1.58471
4 4.96268
12270 4
1 1.64409
2 1.74759
3 1.58659
4 4.97828
12280 4
1 1.65147
2 1.76025
3 1.58392
4 4.99564
12290 4
1 1.66311
2 1.76666
3 1.58029
4 5.01006
12300 4
1 1.6733
2 1.76406
3 1.58269
4 5.02005
12310 4
1 1.68298
2 1.74988
3 1.59094
4 5.02381
12320 4
1 1.69202
2 1.7246
3 1.6056
4 5.02222
12330 4
1 1.69625
2 1.70099
3 1.6194
4 5.01664
12340 4
1 1.69178
2 1.68798
3 1.62052
4 5.00028
12350 4
1 1.68019
2 1.68308
3 1.61692
4 4.98019
12360 4
1 1.66752
2 1.68129
3 1.61564
4 4.96445
12370 4
1 1.6584
2 1.68035
3 1.61484
4 4.95359
12380 4
1 1.65611
2 1.68613
3 1.61583
4 4.95808
12390 4
1 1.65695
2 1.69995
3 1.61489
4 4.97178
12400 4
1 1.65231
2 1.71201
3 1.60848
4 4.9728
12410 4
1 1.6406
2 1.71747
3 1.60102
4 4.95909
12420 4
1 1.63303
2 1.71769
3 1.59843
4 4.94916
12430 4
1 1.63622
2 1.71521
3 1.60381
4 4.95524
12440 4
1 1.64941
2 1.71497
3 1.61431
4 4.97869
12450 4
1 1.6652
2 1.72197
3 1.62373
4 5.0109
12460 4
1 1.6755
2 1.73344
3 1.63096
4 5.0399
12470 4
1 1.67672
2 1.74089
3 1.63345
4 5.05107
12480 4
1 1.67226
2 1.74213
3 1.62796
4 5.04235
12490 4
1 1.66704
2 1.74107
3 1.61662
4 5.02473
12500 4
1 1.66631
2 1.73881
3 1.61153
4 5.01665
12510 4
1 1.66919
2 1.74234
3 1.6204
4 5.03193
12520 4
1 1.66958
2 1.7549
3 1.63613
4 5.06062
12530 4
1 1.66779
2 1.77594
3 1.6497
4 5.09342
12540 4
1 1.66386
2 1.79161
3 1.65428
4 5.10975
12550 4
1 1.66039
2 1.79475
3 1.64596
4 5.1011
12560 4
1 1.6671
2 1.79296
3 1.62919
4 5.08925
12570 4
1 1.6856
2 1.78738
3 1.61357
4 5.08655
12580 4
1 1.70451
2 1.77413
3 1.60926
4 5.0879
12590 4
1 1.71385
2 1.76155
3 1.61506
4 5.09047
12600 4
1 1.71195
2 1.76483
3 1.62684
4 5.10361
12610 4
1 1.70096
2 1.78531
3 1.64104
4 5.1273
12620 4
1 1.69422
2 1.8089
3 1.65444
4 5.15757
12630 4
1 1.69787
2 1.81899
3 1.66544
4 5.18229
12640 4
1 1.70223
2 1.81014
3 1.67073
4 5.1831
12650 4
1 1.701
2 1.7957
3 1.67118
4 5.16788
12660 4
1 1.69527
2 1.78882
3 1.67059
4 5.15468
12670 4
1 1.69208
2 1.79077
3 1.6665
4 5.14935
12680 4
1 1.69544
2 1.79638
3 1.66202
4 5.15384
12690 4
1 1.69472
2 1.80141
3 1.66263
4 5.15876
12700 4
1 1.67988
2 1.80611
3 1.66817
4 5.15417
12710 4
1 1.66055
2 1.81122
3 1.67414
4 5.14591
12720 4
