# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
55240 4
1 0.382289
2 0.383555
3 0.338202
4 1.10405
55250 4
1 0.381074
2 0.385603
3 0.341792
4 1.10847
55260 4
1 0.380532
2 0.389695
3 0.341955
4 1.11218
55270 4
1 0.379625
2 0.393321
3 0.337817
4 1.11076
55280 4
1 0.376648
2 0.394504
3 0.331576
4 1.10273
55290 4
1 0.374029
2 0.393526
3 0.327894
4 1.09545
55300 4
1 0.374551
2 0.390675
3 0.326791
4 1.09202
55310 4
1 0.376591
2 0.387115
3 0.325907
4 1.08961
55320 4
1 0.377218
2 0.385615
3 0.325464
4 1.0883
55330 4
1 0.375476
2 0.388697
3 0.327375
4 1.09155
55340 4
1 0.371777
2 0.395306
3 0.332813
4 1.0999
55350 4
1 0.369327
2 0.401434
3 0.342089
4 1.11285
55360 4
1 0.369199
2 0.404958
3 0.349953
4 1.12411
55370 4
1 0.370012
2 0.405792
3 0.352951
4 1.12875
55380 4
1 0.370939
2 0.40613
3 0.352656
4 1.12973
55390 4
1 0.370496
2 0.408203
3 0.349321
4 1.12802
55400 4
1 0.368501
2 0.410136
3 0.345023
4 1.12366
55410 4
1 0.366095
2 0.408119
3 0.341637
4 1.11585
55420 4
1 0.364594
2 0.40285
3 0.338366
4 1.10581
55430 4
1 0.364768
2 0.397734
3 0.333957
4 1.09646
55440 4
1 0.364767
2 0.393318
3 0.328946
4 1.08703
55450 4
1 0.36347
2 0.388171
3 0.324885
4 1.07653
55460 4
1 0.362769
2 0.381924
3 0.323659
4 1.06835
55470 4
1 0.362487
2 0.375522
3 0.326046
4 1.06406
55480 4
1 0.361986
2 0.370264
3 0.32887
4 1.06112
55490 4
1 0.360247
2 0.366824
3 0.32859
4 1.05566
55500 4
1 0.358357
2 0.366449
3 0.325263
4 1.05007
55510 4
1 0.357288
2 0.367074
3 0.321181
4 1.04554
55520 4
1 0.357318
2 0.366931
3 0.319531
4 1.04378
55530 4
1 0.357944
2 0.368525
3 0.319531
4 1.046
55540 4
1 0.359778
2 0.373904
3 0.318521
4 1.0522
55550 4
1 0.363867
2 0.379374
3 0.317745
4 1.06099
55560 4
1 0.368125
2 0.382335
3 0.318601
4 1.06906
55570 4
1 0.371582
2 0.382865
3 0.322712
4 1.07716
55580 4
1 0.375163
2 0.381455
3 0.329357
4 1.08597
55590 4
1 0.378609
2 0.380803
3 0.335397
4 1.09481
55600 4
1 0.380639
2 0.383119
3 0.338974
4 1.10273
55610 4
1 0.383337
2 0.387369
3 0.339736
4 1.11044
55620 4
1 0.388599
2 0.393857
3 0.340098
4 1.12255
55630 4
1 0.394549
2 0.40266
3 0.342355
4 1.13956
55640 4
1 0.397993
2 0.409867
3 0.3463
4 1.15416
55650 4
1 0.397036
2 0.414882
3 0.351082
4 1.163
55660 4
1 0.392592
2 0.419775
3 0.356291
4 1.16866
55670 4
1 0.388901
2 0.423759
3 0.359794
4 1.17245
55680 4
1 0.3894
2 0.426835
3 0.360827
4 1.17706
55690 4
1 0.394789
2 0.428573
3 0.360284
4 1.18365
55700 4
1 0.402589
2 0.429408
3 0.359366
4 1.19136
55710 4
1 0.407825
2 0.430849
3 0.358865
4 1.19754
55720 4
1 0.406971
2 0.432601
3 0.360425
4 1.2
55730 4
1 0.401382
2 0.432769
3 0.363127
4 1.19728
55740 4
1 0.395167
2 0.431655
3 0.365938
4 1.19276
55750 4
1 0.390585
2 0.428645
3 0.367691
4 1.18692
55760 4
1 0.388493
2 0.422741
3 0.367093
4 1.17833
55770 4
1 0.387394
2 0.413335
3 0.3661
4 1.16683
55780 4
1 0.384749
2 0.401083
3 0.365328
4 1.15116
55790 4
1 0.382232
2 0.389958
3 0.363163
4 1.13535
55800 4
1 0.383289
2 0.383232
3 0.360996
4 1.12752
55810 4
1 0.385727
2 0.382173
3 0.36028
4 1.12818
55820 4
1 0.386103
2 0.385594
3 0.361766
4 1.13346
55830 4
1 0.385098
2 0.390041
3 0.364037
4 1.13918
55840 4
1 0.383339
2 0.3936
3 0.364223
4 1.14116
55850 4
1 0.379177
2 0.397258
3 0.363084
4 1.13952
55860 4
1 0.374303
2 0.400254
3 0.362549
4 1.13711
55870 4
1 0.373078
2 0.402545
3 0.365207
4 1.14083
55880 4
1 0.376383
2 0.405039
3 0.370971
4 1.15239
55890 4
1 0.381152
2 0.407662
3 0.376127
4 1.16494
55900 4
1 0.382587
2 0.411171
3 0.378522
4 1.17228
55910 4
1 0.380211
2 0.415624
3 0.378297
4 1.17413
55920 4
1 0.378436
2 0.416955
3 0.377211
4 1.1726
55930 4
1 0.379967
2 0.414718
3 0.376025
4 1.17071
55940 4
1 0.381885
2 0.411297
3 0.374509
4 1.16769
55950 4
1 0.380001
2 0.408342
3 0.3738
4 1.16214
55960 4
1 0.37604
2 0.406202
3 0.375577
4 1.15782
55970 4
1 0.375006
2 0.406158
3 0.377724
4 1.15889
55980 4
1 0.376004
2 0.408587
3 0.379304
4 1.16389
55990 4
1 0.379584
2 0.410389
3 0.380284
4 1.17026
56000 4
1 0.387285
2 0.409587
3 0.378563
4 1.17543
56010 4
1 0.395199
2 0.409335
3 0.374458
4 1.17899
56020 4
1 0.399887
2 0.41154
3 0.36907
4 1.1805
56030 4
1 0.400605
2 0.413771
3 0.363465
4 1.17784
56040 4
1 0.400701
2 0.413571
3 0.360365
4 1.17464
56050 4
1 0.4007
2 0.413077
3 0.360143
4 1.17392
56060 4
1 0.400252
2 0.413568
3 0.359189
4 1.17301
56070 4
1 0.401315
2 0.415321
3 0.355645
4 1.17228
56080 4
1 0.401423
2 0.417433
3 0.351899
4 1.17075
56090 4
1 0.39719
2 0.417538
3 0.351012
4 1.16574
56100 4
1 0.390102
2 0.41656
3 0.35361
4 1.16027
56110 4
1 0.38535
2 0.415376
3 0.356685
4 1.15741
56120 4
1 0.385282
2 0.413827
3 0.356784
4 1.15589
56130 4
1 0.385946
2 0.414056
3 0.355139
4 1.15514
56140 4
1 0.384548
2 0.417146
3 0.355607
4 1.1573
56150 4
1 0.384093
2 0.42098
3 0.359003
4 1.16408
56160 4
1 0.387326
2 0.420198
3 0.363391
4 1.17092
56170 4
1 0.393888
2 0.414696
3 0.364858
4 1.17344
56180 4
1 0.400708
2 0.408181
3 0.362011
4 1.1709
56190 4
1 0.403495
2 0.404807
3 0.359252
4 1.16755
56200 4
1 0.401289
2 0.406018
3 0.359695
4 1.167
56210 4
1 0.396388
2 0.41028
3 0.363255
4 1.16992
56220 4
1 0.392311
2 0.414317
3 0.368414
4 1.17504
56230 4
1 0.392899
2 0.416582
3 0.371977
4 1.18146
56240 4
1 0.398525
2 0.415678
3 0.371999
4 1.1862
56250 4
1 0.404562
2 0.412056
3 0.370581
4 1.1872
56260 4
1 0.405465
2 0.408931
3 0.370192
4 1.18459
56270 4
1 0.400323
2 0.407671
3 0.370595
4 1.17859
56280 4
1 0.39325
2 0.406939
3 0.369885
4 1.17007
56290 4
1 0.387356
2 0.406064
3 0.367352
4 1.16077
56300 4
1 0.383346
2 0.405803
3 0.36361
4 1.15276
56310 4
1 0.382512
2 0.405144
3 0.361013
4 1.14867
56320 4
1 0.385148
2 0.403051
3 0.360802
4 1.149
56330 4
1 0.389771
2 0.399352
3 0.362581
4 1.1517
56340 4
1 0.39365
2 0.397869
3 0.364648
4 1.15617
56350 4
1 0.396468
2 0.402892
3 0.366242
4 1.1656
56360 4
1 0.397003
2 0.40908
3 0.370005
4 1.17609
56370 4
1 0.394255
2 0.408878
3 0.376261
4 1.17939
56380 4
1 0.390619
2 0.402568
3 0.382145
4 1.17533
56390 4
1 0.387482
2 0.395109
3 0.384355
4 1.16695
56400 4
1 0.385415
2 0.392158
3 0.383367
4 1.16094
56410 4
1 0.385641
2 0.394353
3 0.381446
4 1.16144
56420 4
1 0.38888
2 0.397155
3 0.379533
4 1.16557
56430 4
1 0.392315
2 0.397303
3 0.378091
4 1.16771
56440 4
1 0.393493
2 0.394896
3 0.377183
4 1.16557
56450 4
1 0.394297
2 0.392997
3 0.374759
4 1.16205
56460 4
1 0.397023
2 0.393971
3 0.372489
4 1.16348
56470 4
1 0.400448
2 0.398566
3 0.373577
4 1.17259
56480 4
1 0.401931
2 0.403375
3 0.375994
4 1.1813
56490 4
1 0.401951
2 0.405459
3 0.375672
4 1.18308
56500 4
1 0.403135
2 0.405706
3 0.371547
4 1.18039
56510 4
1 0.403814
2 0.40612
3 0.366601
4 1.17654
56520 4
1 0.401956
2 0.406755
3 0.362277
4 1.17099
56530 4
1 0.400048
2 0.407299
3 0.359423
4 1.16677
56540 4
1 0.398092
2 0.408364
3 0.358082
4 1.16454
56550 4
1 0.394086
2 0.408631
3 0.357768
4 1.16048
56560 4
1 0.391373
2 0.407283
3 0.358746
4 1.1574
56570 4
1 0.39164
2 0.405483
3 0.360938
4 1.15806
56580 4
1 0.393394
2 0.403668
3 0.362399
4 1.15946
56590 4
1 0.394819
2 0.401805
3 0.36274
4 1.15936
56600 4
1 0.394052
2 0.400533
3 0.363127
4 1.15771
56610 4
1 0.39172
2 0.399294
3 0.365017
4 1.15603
56620 4
1 0.391199
2 0.397654
3 0.36735
4 1.1562
56630 4
1 0.394781
2 0.395178
3 0.369209
4 1.15917
56640 4
1 0.398734
2 0.390895
3 0.370024
4 1.15965
56650 4
1 0.399454
2 0.388092
3 0.369533
4 1.15708
56660 4
1 0.398661
2 0.390199
3 0.367938
4 1.1568
56670 4
1 0.397871
2 0.395714
3 0.366002
4 1.15959
56680 4
1 0.398725
2 0.399469
3 0.365182
4 1.16338
56690 4
1 0.402194
2 0.398037
3 0.366353
4 1.16658
56700 4
1 0.407319
2 0.39395
3 0.368398
4 1.16967
56710 4
1 0.412463
2 0.390775
3 0.368237
4 1.17147
56720 4
1 0.415586
2 0.390499
3 0.366313
4 1.1724
56730 4
1 0.415197
2 0.393879
3 0.363581
4 1.17266
56740 4
1 0.411468
2 0.399014
3 0.360173
4 1.17065
56750 4
1 0.407996
2 0.402978
3 0.356112
4 1.16709
56760 4
1 0.406289
2 0.406562
3 0.352275
4 1.16513
56770 4
1 0.406584
2 0.410504
3 0.351082
4 1.16817
56780 4
1 0.408895
2 0.413461
3 0.353963
4 1.17632
56790 4
1 0.4098
2 0.414088
3 0.358716
4 1.1826
56800 4
1 0.406064
2 0.411801
3 0.360303
4 1.17817
56810 4
1 0.400961
2 0.408984
3 0.355384
4 1.16533
56820 4
1 0.40059
2 0.407756
3 0.348441
4 1.15679
56830 4
1 0.405677
2 0.408553
3 0.344418
4 1.15865
56840 4
1 0.413508
2 0.409258
3 0.345495
4 1.16826
56850 4
1 0.418485
2 0.408459
3 0.350863
4 1.17781
56860 4
1 0.416597
2 0.407585
3 0.354956
4 1.17914
56870 4
1 0.409607
2 0.407451
3 0.353017
4 1.17008
56880 4
1 0.402682
2 0.406869
3 0.347572
4 1.15712
56890 4
1 0.40011
2 0.405631
3 0.343043
4 1.14878
56900 4
1 0.402803
2 0.404264
3 0.341111
4 1.14818
56910 4
1 0.405408
2 0.403097
3 0.340128
4 1.14863
56920 4
1 0.404524
2 0.40358
3 0.340199
4 1.1483
56930 4
1 0.402961
2 0.404599
3 0.341523
4 1.14908
56940 4
1 0.403523
2 0.404902
3 0.343005
4 1.15143
56950 4
1 0.406802
2 0.405853
3 0.344981
4 1.15764
56960 4
1 0.410007
2 0.407638
3 0.348517
4 1.16616
56970 4
1 0.410062
2 0.407321
3 0.353282
4 1.17066
56980 4
1 0.407342
2 0.406395
3 0.356714
4 1.17045
56990 4
1 0.403565
2 0.408219
3 0.357535
4 1.16932
57000 4
1 0.400527
2 0.413243
3 0.357823
4 1.17159
57010 4
1 0.399317
2 0.416836
3 0.359201
4 1.17536
57020 4
1 0.399162
2 0.417012
3 0.360569
4 1.17674
57030 4
1 0.39936
2 0.414999
3 0.361029
4 1.17539
57040 4
1 0.401386
2 0.411111
3 0.361817
4 1.17431
57050 4
1 0.40412
2 0.405644
3 0.36557
4 1.17533
57060 4
1 0.404142
2 0.400422
3 0.372063
4 1.17663
57070 4
1 0.400231
2 0.399669
3 0.377949
4 1.17785
57080 4
1 0.395594
2 0.402478
3 0.380579
4 1.17865
57090 4
1 0.393777
2 0.405047
3 0.378776
4 1.1776
57100 4
1 0.393594
2 0.407295
3 0.374008
4 1.1749
57110 4
1 0.393603
2 0.408909
3 0.368992
4 1.1715
57120 4
1 0.394363
2 0.409384
3 0.365584
4 1.16933
57130 4
1 0.396914
2 0.409651
3 0.364521
4 1.17109
57140 4
1 0.40077
2 0.409211
3 0.362684
4 1.17267
57150 4
1 0.405374
2 0.406135
3 0.357948
4 1.16946
57160 4
1 0.408999
2 0.399368
3 0.354397
4 1.16276
57170 4
1 0.409245
2 0.39307
3 0.355197
4 1.15751
57180 4
1 0.406443
2 0.389579
3 0.358533
4 1.15455
57190 4
1 0.401361
2 0.388704
3 0.361859
4 1.15192
57200 4
1 0.396394
2 0.3899
3 0.362871
4 1.14917
57210 4
1 0.395817
2 0.389809
3 0.362052
4 1.14768
57220 4
1 0.400264
2 0.3866
3 0.359583
4 1.14645
57230 4
1 0.40662
2 0.383037
3 0.356439
4 1.1461
57240 4
1 0.412954
2 0.381281
3 0.35571
4 1.14994
57250 4
1 0.419504
2 0.381116
3 0.359733
4 1.16035
57260 4
1 0.426471
2 0.382712
3 0.367401
4 1.17658
57270 4
1 0.431382
2 0.386635
3 0.373678
4 1.19169
57280 4
1 0.43122
2 0.391111
3 0.374509
4 1.19684
57290 4
1 0.426009
2 0.394432
3 0.371543
4 1.19198
57300 4
1 0.41832
2 0.396046
3 0.368357
4 1.18272
57310 4
1 0.412616
2 0.396476
3 0.368318
4 1.17741
57320 4
1 0.41037
2 0.396142
3 0.369628
4 1.17614
57330 4
1 0.409738
2 0.39639
3 0.368761
4 1.17489
57340 4
1 0.410078
2 0.395798
3 0.365186
4 1.17106
57350 4
1 0.411175
2 0.392149
3 0.361471
4 1.16479
57360 4
1 0.411541
2 0.389039
3 0.36034
4 1.16092
57370 4
1 0.409953
2 0.389671
3 0.36317
4 1.16279
57380 4
1 0.408443
2 0.392496
3 0.367616
4 1.16855
57390 4
1 0.409697
2 0.394865
3 0.369812
4 1.17437
57400 4
1 0.411724
2 0.39638
3 0.369602
4 1.17771
57410 4
1 0.41161
2 0.397305
3 0.367847
4 1.17676
57420 4
1 0.409343
2 0.396744
3 0.365181
4 1.17127
57430 4
1 0.406705
2 0.395454
3 0.363039
4 1.1652
57440 4
1 0.40657
2 0.393789
3 0.362832
4 1.16319
57450 4
1 0.408627
2 0.390762
3 0.365533
4 1.16492
57460 4
1 0.410754
2 0.388374
3 0.36842
4 1.16755
57470 4
1 0.410886
2 0.391079
3 0.367533
4 1.1695
57480 4
1 0.406698
2 0.397613
3 0.363955
4 1.16827
57490 4
1 0.400428
2 0.402301
3 0.362056
4 1.16479
57500 4
1 0.396095
2 0.402589
3 0.365407
4 1.16409
57510 4
1 0.393607
2 0.40141
3 0.371807
4 1.16682
57520 4
1 0.392623
2 0.400504
3 0.377716
4 1.17084
57530 4
1 0.393108
2 0.400826
3 0.381473
4 1.17541
57540 4
1 0.394125
2 0.401375
3 0.382931
4 1.17843
57550 4
1 0.394394
2 0.399048
3 0.384404
4 1.17784
57560 4
1 0.392874
2 0.392911
3 0.387133
4 1.17292
57570 4
1 0.389861
2 0.38795
3 0.389782
4 1.16759
57580 4
1 0.38744
2 0.387025
3 0.390173
4 1.16464
57590 4
1 0.387452
2 0.390789
3 0.387261
4 1.1655
57600 4
1 0.390411
2 0.398317
3 0.38158
4 1.17031
57610 4
1 0.39174
2 0.406488
3 0.375692
4 1.17392
57620 4
1 0.387614
2 0.412296
3 0.371306
4 1.17122
57630 4
1 0.381951
2 0.415928
3 0.368963
4 1.16684
57640 4
1 0.379258
2 0.419233
3 0.369355
4 1.16785
57650 4
1 0.38099
2 0.421085
3 0.372101
4 1.17418
57660 4
1 0.385504
2 0.419975
3 0.375894
4 1.18137
57670 4
1 0.388723
2 0.417305
3 0.378586
4 1.18461
57680 4
1 0.387801
2 0.414494
3 0.378693
4 1.18099
57690 4
1 0.385311
2 0.411685
3 0.378349
4 1.17535
57700 4
1 0.38443
2 0.409494
3 0.37862
4 1.17254
57710 4
1 0.383944
2 0.406995
3 0.377868
4 1.16881
57720 4
1 0.382269
2 0.402887
3 0.377575
4 1.16273
57730 4
1 0.379784
2 0.397363
3 0.379313
4 1.15646
57740 4
1 0.379026
2 0.391867
3 0.38123
4 1.15212
57750 4
1 0.379936
2 0.389138
3 0.381376
4 1.15045
57760 4
1 0.380093
2 0.389824
3 0.37893
4 1.14885
57770 4
1 0.37862
2 0.39139
3 0.376617
4 1.14663
57780 4
1 0.377473
2 0.392375
3 0.37514
4 1.14499
57790 4
1 0.378193
2 0.390796
3 0.372757
4 1.14175
57800 4
1 0.379833
2 0.385478
3 0.370226
4 1.13554
57810 4
1 0.380329
2 0.380666
3 0.368055
4 1.12905
57820 4
1 0.378632
2 0.380366
3 0.366052
4 1.12505
57830 4
1 0.375532
2 0.384305
3 0.364428
4 1.12426
57840 4
1 0.373732
2 0.389317
3 0.364169
4 1.12722
57850 4
1 0.375071
2 0.393123
3 0.367742
4 1.13594
57860 4
1 0.378436
2 0.396144
3 0.374071
4 1.14865
57870 4
1 0.38143
2 0.398899
3 0.379179
4 1.15951
57880 4
1 0.380045
2 0.402622
3 0.380124
4 1.16279
57890 4
1 0.375354
2 0.407358
3 0.377472
4 1.16018
57900 4
1 0.372042
2 0.411122
3 0.374958
4 1.15812
57910 4
1 0.372487
2 0.412565
3 0.373929
4 1.15898
57920 4
1 0.376282
2 0.411884
3 0.372548
4 1.16071
57930 4
1 0.38095
2 0.409148
3 0.371538
4 1.16164
57940 4
1 0.383302
2 0.405707
3 0.37198
4 1.16099
57950 4
1 0.382757
2 0.403667
3 0.373335
4 1.15976
57960 4
1 0.381815
2 0.403439
3 0.375387
4 1.16064
57970 4
1 0.382313
2 0.404727
3 0.378973
4 1.16601
57980 4
1 0.3842
2 0.403567
3 0.384416
4 1.17218
57990 4
1 0.386788
2 0.399649
3 0.390914
4 1.17735
58000 4
1 0.389749
2 0.395981
3 0.396103
4 1.18183
58010 4
1 0.390605
2 0.394174
3 0.396866
4 1.18165
58020 4
1 0.387766
2 0.393697
3 0.394659
4 1.17612
58030 4
1 0.384275
2 0.393491
3 0.391271
4 1.16904
58040 4
1 0.382951
2 0.392806
3 0.386475
4 1.16223
58050 4
1 0.383833
2 0.393127
3 0.382648
4 1.15961
58060 4
1 0.386716
2 0.396599
3 0.382815
4 1.16613
58070 4
1 0.390946
2 0.401913
3 0.385846
4 1.1787
58080 4
1 0.395281
2 0.407762
3 0.386469
4 1.18951
58090 4
1 0.396865
2 0.412164
3 0.384166
4 1.1932
58100 4
1 0.39471
2 0.412639
3 0.383503
4 1.19085
58110 4
1 0.392236
2 0.409077
3 0.386891
4 1.1882
58120 4
1 0.391328
2 0.404371
3 0.393381
4 1.18908
58130 4
1 0.392932
2 0.401245
3 0.398216
4 1.19239
58140 4
1 0.396674
2 0.398649
3 0.395846
4 1.19117
58150 4
1 0.39929
2 0.396829
3 0.387206
4 1.18332
58160 4
1 0.400914
2 0.395769
3 0.378901
4 1.17558
58170 4
1 0.402406
2 0.395799
3 0.37549
4 1.1737
58180 4
1 0.403268
2 0.397891
3 0.37571
4 1.17687
58190 4
1 0.401414
2 0.401137
3 0.377686
4 1.18024
58200 4
1 0.396292
2 0.404706
3 0.380429
4 1.18143
58210 4
1 0.392917
2 0.406851
3 0.381512
4 1.18128
58220 4
1 0.395639
2 0.404867
3 0.37948
4 1.17999
58230 4
1 0.402059
2 0.400296
3 0.376539
4 1.17889
58240 4
1 0.406095
2 0.39666
3 0.376729
4 1.17948
58250 4
1 0.403707
2 0.395108
3 0.380587
4 1.1794
58260 4
1 0.399342
2 0.39581
3 0.385579
4 1.18073
58270 4
1 0.398529
2 0.396414
3 0.389412
4 1.18435
58280 4
1 0.399401
2 0.396141
3 0.391431
4 1.18697
58290 4
1 0.398317
2 0.394333
3 0.391531
4 1.18418
58300 4
1 0.395091
2 0.390603
3 0.390657
4 1.17635
58310 4
1 0.390799
2 0.387317
3 0.389717
4 1.16783
58320 4
1 0.385518
2 0.385449
3 0.388602
4 1.15957
58330 4
1 0.379846
2 0.383799
3 0.387247
4 1.15089
58340 4
1 0.376763
2 0.382216
3 0.38531
4 1.14429
58350 4
1 0.377416
2 0.383657
3 0.383446
4 1.14452
58360 4
1 0.38001
2 0.387594
3 0.380766
4 1.14837
58370 4
1 0.380399
2 0.391519
3 0.378021
4 1.14994
58380 4
1 0.375958
2 0.39433
3 0.37618
4 1.14647
58390 4
1 0.368254
2 0.394312
3 0.376185
4 1.13875
58400 4
1 0.361433
2 0.390935
3 0.377154
4 1.12952
58410 4
1 0.358753
2 0.385609
3 0.377238
4 1.1216
58420 4
1 0.360332
2 0.381306
3 0.376325
4 1.11796
58430 4
1 0.363729
2 0.380545
3 0.375297
4 1.11957
58440 4
1 0.366701
2 0.3833
3 0.376204
4 1.12621
58450 4
1 0.368611
2 0.387504
3 0.380011
4 1.13613
58460 4
1 0.37087
2 0.392599
3 0.386129
4 1.1496
58470 4
1 0.373924
2 0.398433
3 0.391944
4 1.1643
58480 4
1 0.377217
2 0.402109
3 0.393025
4 1.17235
58490 4
1 0.380191
2 0.402223
3 0.389217
4 1.17163
58500 4
1 0.38159
2 0.399106
3 0.383657
4 1.16435
58510 4
1 0.381118
2 0.394874
3 0.380251
4 1.15624
58520 4
1 0.378745
2 0.392564
3 0.382042
4 1.15335
58530 4
1 0.375207
2 0.391579
3 0.389498
4 1.15628
58540 4
1 0.372428
2 0.392382
3 0.398987
4 1.1638
58550 4
1 0.371262
2 0.396368
3 0.40507
4 1.1727
58560 4
1 0.3712
2 0.403381
3 0.403787
4 1.17837
58570 4
1 0.371614
2 0.410815
3 0.398849
4 1.18128
58580 4
1 0.372139
2 0.413035
3 0.397303
4 1.18248
58590 4
1 0.373869
2 0.409389
3 0.398907
4 1.18216
58600 4
1 0.377854
2 0.405446
3 0.400436
4 1.18374
58610 4
1 0.382905
2 0.404059
3 0.403147
4 1.19011
58620 4
1 0.384112
2 0.405141
3 0.407769
4 1.19702
58630 4
1 0.380824
2 0.409498
3 0.412049
4 1.20237
58640 4
1 0.377769
2 0.416301
3 0.412927
4 1.207
58650 4
1 0.378575
2 0.422402
3 0.410106
4 1.21108
58660 4
1 0.381758
2 0.424633
3 0.407047
4 1.21344
58670 4
1 0.385286
2 0.420728
3 0.405776
4 1.21179
58680 4
1 0.388696
2 0.412589
3 0.406072
4 1.20736
58690 4
1 0.391794
2 0.402902
3 0.407866
4 1.20256
58700 4
1 0.393028
2 0.394086
3 0.410103
4 1.19722
58710 4
1 0.392677
2 0.388922
3 0.412622
4 1.19422
58720 4
1 0.392436
2 0.388965
3 0.41592
4 1.19732
58730 4
1 0.392458
2 0.393875
3 0.41989
4 1.20622
58740 4
1 0.39271
2 0.401657
3 0.42175
4 1.21612
58750 4
1 0.391309
2 0.407858
3 0.420859
4 1.22003
58760 4
1 0.386744
2 0.40939
3 0.418212
4 1.21435
58770 4
1 0.38325
2 0.406383
3 0.413881
4 1.20351
58780 4
1 0.383582
2 0.400763
3 0.409176
4 1.19352
58790 4
1 0.385922
2 0.396183
3 0.401785
4 1.18389
58800 4
1 0.386795
2 0.395856
3 0.393734
4 1.17639
58810 4
1 0.384457
2 0.397191
3 0.38992
4 1.17157
58820 4
1 0.381196
2 0.396968
3 0.391417
4 1.16958
58830 4
1 0.379361
2 0.394282
3 0.395267
4 1.16891
58840 4
1 0.378849
2 0.390533
3 0.398105
4 1.16749
58850 4
1 0.378447
2 0.38728
3 0.396495
4 1.16222
58860 4
1 0.378861
2 0.38499
3 0.38918
4 1.15303
58870 4
1 0.378332
2 0.383678
3 0.380798
4 1.14281
58880 4
1 0.376351
2 0.383038
3 0.377347
4 1.13674
58890 4
1 0.375606
2 0.383857
3 0.380437
4 1.1399
58900 4
1 0.377191
2 0.386495
3 0.386523
4 1.15021
58910 4
1 0.379055
2 0.389158
3 0.39232
4 1.16053
58920 4
1 0.380116
2 0.390762
3 0.396997
4 1.16787
58930 4
1 0.381517
2 0.391959
3 0.400582
4 1.17406
58940 4
1 0.381439
2 0.391563
3 0.402469
4 1.17547
58950 4
1 0.37857
2 0.387939
3 0.403176
4 1.16969
58960 4
1 0.374505
2 0.381741
3 0.40318
4 1.15943
58970 4
1 0.372039
2 0.37626
3 0.402216
4 1.15051
58980 4
1 0.372041
2 0.374944
3 0.400305
4 1.14729
58990 4
1 0.373915
2 0.376684
3 0.399589
4 1.15019
59000 4
1 0.376878
2 0.378735
3 0.40134
4 1.15695
59010 4
1 0.379962
2 0.380155
3 0.401625
4 1.16174
59020 4
1 0.380741
2 0.38047
3 0.397404
4 1.15861
59030 4
1 0.378113
2 0.379366
3 0.387887
4 1.14537
59040 4
1 0.374184
2 0.378285
3 0.377838
4 1.13031
59050 4
1 0.372275
2 0.379033
3 0.374606
4 1.12591
59060 4
1 0.373831
2 0.38108
3 0.37711
4 1.13202
59070 4
1 0.376171
2 0.381879
3 0.379735
4 1.13779
59080 4
1 0.375044
2 0.381853
3 0.381151
4 1.13805
59090 4
1 0.371119
2 0.384346
3 0.381493
4 1.13696
59100 4
1 0.367004
2 0.388885
3 0.380672
4 1.13656
59110 4
1 0.363476
2 0.39306
3 0.379938
4 1.13647
59120 4
1 0.360636
2 0.395693
3 0.380287
4 1.13662
59130 4
1 0.358835
2 0.397351
3 0.383158
4 1.13934
59140 4
1 0.359994
2 0.398974
3 0.388067
4 1.14703
59150 4
1 0.363971
2 0.400579
3 0.391116
4 1.15567
59160 4
1 0.36884
2 0.401497
3 0.389851
4 1.16019
59170 4
1 0.373794
2 0.400479
3 0.385674
4 1.15995
59180 4
1 0.377538
2 0.397871
3 0.381087
4 1.1565
59190 4
1 0.37982
2 0.395445
3 0.379168
4 1.15443
59200 4
1 0.381379
2 0.393642
3 0.381707
4 1.15673
59210 4
1 0.382067
2 0.392958
3 0.387713
4 1.16274
59220 4
1 0.381998
2 0.392662
3 0.393228
4 1.16789
59230 4
1 0.382329
2 0.39261
3 0.395798
4 1.17074
59240 4
1 0.382232
2 0.395918
3 0.394844
4 1.17299
59250 4
1 0.380015
2 0.401102
3 0.392236
4 1.17335
59260 4
1 0.377416
2 0.403912
3 0.389951
4 1.17128
59270 4
1 0.377179
2 0.405548
3 0.390161
4 1.17289
59280 4
1 0.378769
2 0.409463
3 0.394761
4 1.18299
59290 4
1 0.381786
2 0.416688
3 0.401915
4 1.20039
59300 4
1 0.384199
2 0.423092
3 0.408761
4 1.21605
59310 4
1 0.38563
2 0.425378
3 0.41489
4 1.2259
59320 4
1 0.388382
2 0.423827
3 0.418156
4 1.23037
59330 4
1 0.392266
2 0.420705
3 0.418504
4 1.23147
59340 4
1 0.39584
2 0.418744
3 0.418232
4 1.23282
59350 4
1 0.397785
2 0.418633
3 0.417642
4 1.23406
59360 4
1 0.397542
2 0.419355
3 0.416055
4 1.23295
59370 4
1 0.396203
2 0.420019
3 0.414509
4 1.23073
59380 4
1 0.394495
2 0.417463
3 0.415408
4 1.22737
59390 4
1 0.391323
2 0.410123
3 0.419936
4 1.22138
59400 4
1 0.386978
2 0.401965
3 0.424745
4 1.21369
59410 4
1 0.381936
2 0.398122
3 0.424975
4 1.20503
59420 4
1 0.377026
2 0.399754
3 0.420935
4 1.19771
59430 4
1 0.374449
2 0.404956
3 0.416473
4 1.19588
59440 4
1 0.37596
2 0.409749
3 0.414285
4 1.19999
59450 4
1 0.381817
2 0.411837
3 0.413063
4 1.20672
59460 4
1 0.386535
2 0.413183
3 0.412186
4 1.2119
59470 4
