# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.450753
3 0.422065
4 1.26775
23280 4
1 0.392097
2 0.45044
3 0.419329
4 1.26187
23290 4
1 0.385008
2 0.451821
3 0.417273
4 1.2541
23300 4
1 0.380549
2 0.454442
3 0.416923
4 1.25191
23310 4
1 0.382984
2 0.455387
3 0.417082
4 1.25545
23320 4
1 0.388683
2 0.455004
3 0.417061
4 1.26075
23330 4
1 0.390039
2 0.452849
3 0.416736
4 1.25962
23340 4
1 0.385152
2 0.450033
3 0.412879
4 1.24806
23350 4
1 0.379594
2 0.447026
3 0.407522
4 1.23414
23360 4
1 0.37746
2 0.443423
3 0.403174
4 1.22406
23370 4
1 0.377913
2 0.441161
3 0.400186
4 1.21926
23380 4
1 0.380126
2 0.441547
3 0.399336
4 1.22101
23390 4
1 0.381687
2 0.444047
3 0.400466
4 1.2262
23400 4
1 0.382794
2 0.447606
3 0.401571
4 1.23197
23410 4
1 0.384011
2 0.45017
3 0.402259
4 1.23644
23420 4
1 0.38516
2 0.449177
3 0.401779
4 1.23612
23430 4
1 0.386116
2 0.446099
3 0.402357
4 1.23457
23440 4
1 0.389138
2 0.444747
3 0.406912
4 1.2408
23450 4
1 0.393734
2 0.444984
3 0.413644
4 1.25236
23460 4
1 0.396814
2 0.445534
3 0.417727
4 1.26007
23470 4
1 0.397384
2 0.446729
3 0.417834
4 1.26195
23480 4
1 0.39705
2 0.450912
3 0.414924
4 1.26289
23490 4
1 0.396472
2 0.45778
3 0.411519
4 1.26577
23500 4
1 0.397183
2 0.463933
3 0.410726
4 1.27184
23510 4
1 0.400615
2 0.468193
3 0.412962
4 1.28177
23520 4
1 0.405506
2 0.469795
3 0.41419
4 1.28949
23530 4
1 0.410519
2 0.466405
3 0.412846
4 1.28977
23540 4
1 0.414431
2 0.459624
3 0.412235
4 1.28629
23550 4
1 0.416901
2 0.453349
3 0.414082
4 1.28433
23560 4
1 0.415691
2 0.448613
3 0.415414
4 1.27972
23570 4
1 0.407801
2 0.444517
3 0.414622
4 1.26694
23580 4
1 0.396386
2 0.440148
3 0.412891
4 1.24943
23590 4
1 0.38702
2 0.437932
3 0.412054
4 1.23701
23600 4
1 0.382521
2 0.439747
3 0.413886
4 1.23615
23610 4
1 0.382854
2 0.444567
3 0.416186
4 1.24361
23620 4
1 0.385031
2 0.451069
3 0.416734
4 1.25283
23630 4
1 0.3872
2 0.45686
3 0.41602
4 1.26008
23640 4
1 0.388586
2 0.461394
3 0.415343
4 1.26532
23650 4
1 0.387917
2 0.468021
3 0.414747
4 1.27068
23660 4
1 0.385196
2 0.474254
3 0.413632
4 1.27308
23670 4
1 0.381911
2 0.476813
3 0.41258
4 1.2713
23680 4
1 0.380776
2 0.476627
3 0.410465
4 1.26787
23690 4
1 0.382684
2 0.476193
3 0.406076
4 1.26495
23700 4
1 0.385633
2 0.475025
3 0.402039
4 1.2627
23710 4
1 0.388466
2 0.474918
3 0.400924
4 1.26431
23720 4
1 0.39099
2 0.477612
3 0.405339
4 1.27394
23730 4
1 0.391174
2 0.479015
3 0.414529
4 1.28472
23740 4
1 0.38881
2 0.477259
3 0.423047
4 1.28912
23750 4
1 0.386979
2 0.476132
3 0.427678
4 1.29079
23760 4
1 0.387206
2 0.478799
3 0.42895
4 1.29496
23770 4
1 0.388945
2 0.48528
3 0.430033
4 1.30426
23780 4
1 0.392226
2 0.491316
3 0.432823
4 1.31636
23790 4
1 0.393241
2 0.492522
3 0.43582
4 1.32158
23800 4
1 0.388549
2 0.488217
3 0.438205
4 1.31497
23810 4
1 0.381088
2 0.480078
3 0.438883
4 1.30005
23820 4
1 0.375233
2 0.470122
3 0.43938
4 1.28474
23830 4
1 0.374327
2 0.462448
3 0.438814
4 1.27559
23840 4
1 0.379665
2 0.45925
3 0.434838
4 1.27375
23850 4
1 0.389142
2 0.460331
3 0.432391
4 1.28186
23860 4
1 0.396707
2 0.464238
3 0.433397
4 1.29434
23870 4
1 0.398392
2 0.469037
3 0.43557
4 1.303
23880 4
1 0.394311
2 0.471985
3 0.436195
4 1.30249
23890 4
1 0.388993
2 0.472898
3 0.436123
4 1.29801
23900 4
1 0.385436
2 0.474031
3 0.436998
4 1.29646
23910 4
1 0.383837
2 0.475419
3 0.435807
4 1.29506
23920 4
1 0.383809
2 0.476408
3 0.431309
4 1.29153
23930 4
1 0.384364
2 0.477868
3 0.428434
4 1.29067
23940 4
1 0.386352
2 0.47995
3 0.427223
4 1.29352
23950 4
1 0.390987
2 0.482175
3 0.426404
4 1.29957
23960 4
1 0.398438
2 0.484892
3 0.427068
4 1.3104
23970 4
1 0.404501
2 0.490045
3 0.427023
4 1.32157
23980 4
1 0.407297
2 0.496715
3 0.424961
4 1.32897
23990 4
1 0.409869
2 0.500345
3 0.421277
4 1.33149
24000 4
1 0.414383
2 0.500128
3 0.419586
4 1.3341
24010 4
1 0.417399
2 0.500102
3 0.422169
4 1.33967
24020 4
1 0.414479
2 0.503623
3 0.426767
4 1.34487
24030 4
1 0.405928
2 0.508993
3 0.431707
4 1.34663
24040 4
1 0.394045
2 0.514345
3 0.436969
4 1.34536
24050 4
1 0.384017
2 0.518515
3 0.441088
4 1.34362
24060 4
1 0.382779
2 0.519933
3 0.443019
4 1.34573
24070 4
1 0.390024
2 0.518222
3 0.441911
4 1.35016
24080 4
1 0.399772
2 0.514338
3 0.438737
4 1.35285
24090 4
1 0.406152
2 0.508049
3 0.435714
4 1.34992
24100 4
1 0.405845
2 0.500667
3 0.436391
4 1.3429
24110 4
1 0.4009
2 0.494431
3 0.437782
4 1.33311
24120 4
1 0.395523
2 0.49135
3 0.433969
4 1.32084
24130 4
1 0.391532
2 0.49056
3 0.425608
4 1.3077
24140 4
1 0.389704
2 0.489286
3 0.417077
4 1.29607
24150 4
1 0.390058
2 0.486725
3 0.411233
4 1.28802
24160 4
1 0.393058
2 0.485076
3 0.4092
4 1.28733
24170 4
1 0.399971
2 0.48458
3 0.410231
4 1.29478
24180 4
1 0.406885
2 0.485066
3 0.412122
4 1.30407
24190 4
1 0.409288
2 0.485812
3 0.415457
4 1.31056
24200 4
1 0.40819
2 0.4846
3 0.423246
4 1.31604
24210 4
1 0.402439
2 0.481034
3 0.431472
4 1.31494
24220 4
1 0.393544
2 0.477861
3 0.434872
4 1.30628
24230 4
1 0.388798
2 0.477067
3 0.431202
4 1.29707
24240 4
1 0.390043
2 0.476638
3 0.423546
4 1.29023
24250 4
1 0.390977
2 0.475262
3 0.419574
4 1.28581
24260 4
1 0.389965
2 0.474065
3 0.421983
4 1.28601
24270 4
1 0.387585
2 0.471671
3 0.425387
4 1.28464
24280 4
1 0.383864
2 0.468631
3 0.425215
4 1.27771
24290 4
1 0.381544
2 0.467159
3 0.421656
4 1.27036
24300 4
1 0.385085
2 0.466232
3 0.418004
4 1.26932
24310 4
1 0.391912
2 0.464992
3 0.417204
4 1.27411
24320 4
1 0.396378
2 0.463286
3 0.417311
4 1.27697
24330 4
1 0.398155
2 0.460341
3 0.416598
4 1.27509
24340 4
1 0.395647
2 0.457175
3 0.414203
4 1.26703
24350 4
1 0.389566
2 0.454126
3 0.409562
4 1.25325
24360 4
1 0.383934
2 0.452331
3 0.404593
4 1.24086
24370 4
1 0.380602
2 0.453099
3 0.401926
4 1.23563
24380 4
1 0.379431
2 0.454062
3 0.402044
4 1.23554
24390 4
1 0.379859
2 0.454234
3 0.403635
4 1.23773
24400 4
1 0.381591
2 0.455297
3 0.40368
4 1.24057
24410 4
1 0.384976
2 0.457304
3 0.400385
4 1.24266
24420 4
1 0.390294
2 0.461083
3 0.3956
4 1.24698
24430 4
1 0.393212
2 0.466038
3 0.393138
4 1.25239
24440 4
1 0.393777
2 0.468383
3 0.395845
4 1.258
24450 4
1 0.391779
2 0.465914
3 0.400992
4 1.25868
24460 4
1 0.387582
2 0.459099
3 0.405825
4 1.25251
24470 4
1 0.384652
2 0.448134
3 0.411082
4 1.24387
24480 4
1 0.383122
2 0.436765
3 0.415302
4 1.23519
24490 4
1 0.382524
2 0.431733
3 0.416919
4 1.23118
24500 4
1 0.383742
2 0.43138
3 0.416683
4 1.23181
24510 4
1 0.385215
2 0.432233
3 0.414741
4 1.23219
24520 4
1 0.383472
2 0.432242
3 0.412261
4 1.22797
24530 4
1 0.379924
2 0.433253
3 0.410889
4 1.22407
24540 4
1 0.377559
2 0.438378
3 0.41273
4 1.22867
24550 4
1 0.377212
2 0.445334
3 0.417077
4 1.23962
24560 4
1 0.376744
2 0.448859
3 0.422522
4 1.24813
24570 4
1 0.375813
2 0.448352
3 0.428501
4 1.25267
24580 4
1 0.376644
2 0.444932
3 0.434992
4 1.25657
24590 4
1 0.37953
2 0.441745
3 0.440599
4 1.26187
24600 4
1 0.384056
2 0.442265
3 0.442757
4 1.26908
24610 4
1 0.390451
2 0.446502
3 0.442981
4 1.27993
24620 4
1 0.395131
2 0.452452
3 0.444282
4 1.29187
24630 4
1 0.395515
2 0.456381
3 0.446331
4 1.29823
24640 4
1 0.394793
2 0.458475
3 0.447345
4 1.30061
24650 4
1 0.396814
2 0.461548
3 0.447776
4 1.30614
24660 4
1 0.401666
2 0.466069
3 0.447292
4 1.31503
24670 4
1 0.405314
2 0.47032
3 0.445318
4 1.32095
24680 4
1 0.405409
2 0.475166
3 0.442085
4 1.32266
24690 4
1 0.403316
2 0.477347
3 0.438526
4 1.31919
24700 4
1 0.399745
2 0.472949
3 0.434298
4 1.30699
24710 4
1 0.396971
2 0.464603
3 0.429529
4 1.2911
24720 4
1 0.397623
2 0.455233
3 0.423488
4 1.27635
24730 4
1 0.399207
2 0.450322
3 0.418121
4 1.26765
24740 4
1 0.39931
2 0.45285
3 0.416059
4 1.26822
24750 4
1 0.397901
2 0.459897
3 0.417848
4 1.27565
24760 4
1 0.395986
2 0.467533
3 0.42087
4 1.28439
24770 4
1 0.396806
2 0.473441
3 0.420592
4 1.29084
24780 4
1 0.398743
2 0.475423
3 0.415317
4 1.28948
24790 4
1 0.398656
2 0.473228
3 0.40777
4 1.27965
24800 4
1 0.398336
2 0.468416
3 0.401286
4 1.26804
24810 4
1 0.398726
2 0.461691
3 0.397536
4 1.25795
24820 4
1 0.399115
2 0.453122
3 0.395184
4 1.24742
24830 4
1 0.399146
2 0.444044
3 0.394169
4 1.23736
24840 4
1 0.398963
2 0.438616
3 0.396546
4 1.23413
24850 4
1 0.399097
2 0.439441
3 0.401593
4 1.24013
24860 4
1 0.398735
2 0.442142
3 0.407473
4 1.24835
24870 4
1 0.396633
2 0.443188
3 0.409742
4 1.24956
24880 4
1 0.391918
2 0.442522
3 0.406693
4 1.24113
24890 4
1 0.387759
2 0.439189
3 0.402297
4 1.22924
24900 4
1 0.387301
2 0.433899
3 0.400416
4 1.22162
24910 4
1 0.390069
2 0.429964
3 0.39954
4 1.21957
24920 4
1 0.392791
2 0.42751
3 0.398079
4 1.21838
24930 4
1 0.392444
2 0.426386
3 0.398093
4 1.21692
24940 4
1 0.389671
2 0.427464
3 0.401753
4 1.21889
24950 4
1 0.388463
2 0.432513
3 0.406609
4 1.22758
24960 4
1 0.390763
2 0.441352
3 0.411044
4 1.24316
24970 4
1 0.394259
2 0.449409
3 0.413773
4 1.25744
24980 4
1 0.398204
2 0.455677
3 0.41655
4 1.27043
24990 4
1 0.40091
2 0.458278
3 0.417558
4 1.27675
25000 4
1 0.401238
2 0.454278
3 0.414057
4 1.26957
25010 4
1 0.400769
2 0.445102
3 0.410635
4 1.25651
25020 4
1 0.40073
2 0.436366
3 0.411022
4 1.24812
25030 4
1 0.403044
2 0.433485
3 0.412257
4 1.24879
25040 4
1 0.405934
2 0.436528
3 0.415272
4 1.25773
25050 4
1 0.406973
2 0.439562
3 0.420336
4 1.26687
25060 4
1 0.408176
2 0.440846
3 0.423888
4 1.27291
25070 4
1 0.410451
2 0.443245
3 0.424395
4 1.27809
25080 4
1 0.414779
2 0.448013
3 0.421296
4 1.28409
25090 4
1 0.422071
2 0.456806
3 0.418642
4 1.29752
25100 4
1 0.430798
2 0.467019
3 0.422572
4 1.32039
25110 4
1 0.438625
2 0.473497
3 0.431452
4 1.34357
25120 4
1 0.44314
2 0.473437
3 0.440118
4 1.3567
25130 4
1 0.443948
2 0.470676
3 0.447284
4 1.36191
25140 4
1 0.441661
2 0.468782
3 0.44922
4 1.35966
25150 4
1 0.439082
2 0.470516
3 0.442053
4 1.35165
25160 4
1 0.43855
2 0.476387
3 0.429741
4 1.34468
25170 4
1 0.438373
2 0.484017
3 0.417295
4 1.33969
25180 4
1 0.435603
2 0.487287
3 0.407447
4 1.33034
25190 4
1 0.429578
2 0.482166
3 0.400183
4 1.31193
25200 4
1 0.423016
2 0.472849
3 0.395707
4 1.29157
25210 4
1 0.42067
2 0.464364
3 0.395719
4 1.28075
25220 4
1 0.422544
2 0.459477
3 0.397675
4 1.2797
25230 4
1 0.425553
2 0.458889
3 0.398136
4 1.28258
25240 4
1 0.427092
2 0.459992
3 0.399116
4 1.2862
25250 4
1 0.426762
2 0.461235
3 0.400593
4 1.28859
25260 4
1 0.423437
2 0.463867
3 0.402096
4 1.2894
25270 4
1 0.419061
2 0.469254
3 0.40479
4 1.2931
25280 4
1 0.416399
2 0.475227
3 0.40594
4 1.29757
25290 4
1 0.414583
2 0.480502
3 0.40394
4 1.29902
25300 4
1 0.414534
2 0.483988
3 0.40308
4 1.3016
25310 4
1 0.415685
2 0.486401
3 0.405812
4 1.3079
25320 4
1 0.41653
2 0.488175
3 0.408457
4 1.31316
25330 4
1 0.416012
2 0.490404
3 0.409287
4 1.3157
25340 4
1 0.413068
2 0.492599
3 0.408449
4 1.31412
25350 4
1 0.408358
2 0.490821
3 0.407426
4 1.3066
25360 4
1 0.406335
2 0.484591
3 0.409459
4 1.30038
25370 4
1 0.409868
2 0.476845
3 0.415012
4 1.30173
25380 4
1 0.41607
2 0.472082
3 0.421266
4 1.30942
25390 4
1 0.417878
2 0.472008
3 0.425882
4 1.31577
25400 4
1 0.41315
2 0.475709
3 0.430708
4 1.31957
25410 4
1 0.408668
2 0.480193
3 0.437313
4 1.32617
25420 4
1 0.409004
2 0.484214
3 0.441982
4 1.3352
25430 4
1 0.40933
2 0.487094
3 0.441053
4 1.33748
25440 4
1 0.405184
2 0.485815
3 0.437805
4 1.3288
25450 4
1 0.39834
2 0.480027
3 0.434979
4 1.31335
25460 4
1 0.391561
2 0.471861
3 0.433917
4 1.29734
25470 4
1 0.38707
2 0.467294
3 0.434819
4 1.28918
25480 4
1 0.387182
2 0.467337
3 0.434432
4 1.28895
25490 4
1 0.390366
2 0.469564
3 0.433629
4 1.29356
25500 4
1 0.393823
2 0.472715
3 0.431887
4 1.29843
25510 4
1 0.394346
2 0.475299
3 0.426488
4 1.29613
25520 4
1 0.390297
2 0.474483
3 0.41871
4 1.28349
25530 4
1 0.383315
2 0.467325
3 0.412766
4 1.26341
25540 4
1 0.375963
2 0.458147
3 0.408857
4 1.24297
25550 4
1 0.369837
2 0.454139
3 0.403482
4 1.22746
25560 4
1 0.367421
2 0.456805
3 0.39965
4 1.22388
25570 4
1 0.371144
2 0.463226
3 0.401829
4 1.2362
25580 4
1 0.381193
2 0.468255
3 0.409894
4 1.25934
25590 4
1 0.393231
2 0.468767
3 0.420617
4 1.28261
25600 4
1 0.401984
2 0.465407
3 0.429828
4 1.29722
25610 4
1 0.40388
2 0.461648
3 0.433544
4 1.29907
25620 4
1 0.398677
2 0.461791
3 0.434143
4 1.29461
25630 4
1 0.392721
2 0.464881
3 0.433668
4 1.29127
25640 4
1 0.391697
2 0.466497
3 0.431054
4 1.28925
25650 4
1 0.392981
2 0.466882
3 0.426269
4 1.28613
25660 4
1 0.393989
2 0.465517
3 0.421926
4 1.28143
25670 4
1 0.395162
2 0.462191
3 0.419211
4 1.27656
25680 4
1 0.395307
2 0.457823
3 0.414683
4 1.26781
25690 4
1 0.395147
2 0.455117
3 0.408157
4 1.25842
25700 4
1 0.395557
2 0.45442
3 0.401974
4 1.25195
25710 4
1 0.395985
2 0.457269
3 0.398126
4 1.25138
25720 4
1 0.395939
2 0.464338
3 0.396242
4 1.25652
25730 4
1 0.395988
2 0.471853
3 0.396267
4 1.26411
25740 4
1 0.395113
2 0.47515
3 0.397964
4 1.26823
25750 4
1 0.392771
2 0.472674
3 0.398496
4 1.26394
25760 4
1 0.389337
2 0.46737
3 0.398106
4 1.25481
25770 4
1 0.385734
2 0.46458
3 0.39718
4 1.24749
25780 4
1 0.38366
2 0.466064
3 0.395147
4 1.24487
25790 4
1 0.383964
2 0.46909
3 0.392131
4 1.24519
25800 4
1 0.385644
2 0.472862
3 0.39128
4 1.24979
25810 4
1 0.387492
2 0.477129
3 0.393853
4 1.25847
25820 4
1 0.391771
2 0.479053
3 0.39824
4 1.26906
25830 4
1 0.39687
2 0.477592
3 0.401335
4 1.2758
25840 4
1 0.398981
2 0.474851
3 0.403457
4 1.27729
25850 4
1 0.396207
2 0.475089
3 0.408363
4 1.27966
25860 4
1 0.390649
2 0.479492
3 0.415429
4 1.28557
25870 4
1 0.388218
2 0.485119
3 0.420429
4 1.29377
25880 4
1 0.389877
2 0.48995
3 0.421768
4 1.3016
25890 4
1 0.390851
2 0.491943
3 0.423466
4 1.30626
25900 4
1 0.392116
2 0.490654
3 0.425705
4 1.30848
25910 4
1 0.396092
2 0.488312
3 0.428528
4 1.31293
25920 4
1 0.401798
2 0.486252
3 0.430986
4 1.31904
25930 4
1 0.407183
2 0.483587
3 0.428821
4 1.31959
25940 4
1 0.410517
2 0.479978
3 0.42184
4 1.31233
25950 4
1 0.411537
2 0.477441
3 0.413324
4 1.3023
25960 4
1 0.409499
2 0.478711
3 0.406465
4 1.29468
25970 4
1 0.403521
2 0.481149
3 0.40366
4 1.28833
25980 4
1 0.394025
2 0.481154
3 0.404486
4 1.27966
25990 4
1 0.384666
2 0.480632
3 0.40552
4 1.27082
26000 4
1 0.377046
2 0.482097
3 0.404335
4 1.26348
26010 4
1 0.371596
2 0.484564
3 0.402094
4 1.25825
26020 4
1 0.36848
2 0.486659
3 0.401814
4 1.25695
26030 4
1 0.367078
2 0.4868
3 0.404133
4 1.25801
26040 4
1 0.368065
2 0.485379
3 0.407373
4 1.26082
26050 4
1 0.37121
2 0.483799
3 0.409892
4 1.2649
26060 4
1 0.374764
2 0.483155
3 0.409569
4 1.26749
26070 4
1 0.377035
2 0.484022
3 0.405275
4 1.26633
26080 4
1 0.378427
2 0.485308
3 0.399779
4 1.26351
26090 4
1 0.38017
2 0.484937
3 0.397374
4 1.26248
26100 4
1 0.381264
2 0.484452
3 0.399997
4 1.26571
26110 4
1 0.380968
2 0.485239
3 0.404458
4 1.27066
26120 4
1 0.377828
2 0.486398
3 0.410308
4 1.27453
26130 4
1 0.371973
2 0.486824
3 0.414975
4 1.27377
26140 4
1 0.366859
2 0.486808
3 0.413639
4 1.26731
26150 4
1 0.365819
2 0.485433
3 0.408413
4 1.25967
26160 4
1 0.367819
2 0.482879
3 0.40299
4 1.25369
26170 4
1 0.367488
2 0.481571
3 0.399475
4 1.24853
26180 4
1 0.364429
2 0.48155
3 0.398417
4 1.2444
26190 4
1 0.364037
2 0.482822
3 0.398194
4 1.24505
26200 4
1 0.367524
2 0.485545
3 0.399303
4 1.25237
26210 4
1 0.3721
2 0.485896
3 0.401566
4 1.25956
26220 4
1 0.376371
2 0.482714
3 0.404505
4 1.26359
26230 4
1 0.377563
2 0.479098
3 0.40916
4 1.26582
26240 4
1 0.377168
2 0.476214
3 0.416827
4 1.27021
26250 4
1 0.378868
2 0.475419
3 0.423826
4 1.27811
26260 4
1 0.382573
2 0.477938
3 0.424644
4 1.28516
26270 4
1 0.385816
2 0.48099
3 0.420623
4 1.28743
26280 4
1 0.385593
2 0.482229
3 0.418413
4 1.28623
26290 4
1 0.382775
2 0.482398
3 0.420793
4 1.28597
26300 4
1 0.380266
2 0.481725
3 0.424635
4 1.28663
26310 4
1 0.37906
2 0.481549
3 0.425001
4 1.28561
26320 4
1 0.379475
2 0.481774
3 0.419351
4 1.2806
26330 4
1 0.380958
2 0.481577
3 0.410012
4 1.27255
26340 4
1 0.380637
2 0.480714
3 0.400798
4 1.26215
26350 4
1 0.377892
2 0.478704
3 0.391714
4 1.24831
26360 4
1 0.376792
2 0.477385
3 0.384373
4 1.23855
26370 4
1 0.377281
2 0.477905
3 0.384153
4 1.23934
26380 4
1 0.379143
2 0.481188
3 0.392175
4 1.25251
26390 4
1 0.382574
2 0.484934
3 0.40396
4 1.27147
26400 4
1 0.384992
2 0.485015
3 0.413076
4 1.28308
26410 4
1 0.384907
2 0.481624
3 0.414766
4 1.2813
26420 4
1 0.384512
2 0.47918
3 0.4077
4 1.27139
26430 4
1 0.380446
2 0.480086
3 0.395814
4 1.25635
26440 4
1 0.370702
2 0.484575
3 0.387385
4 1.24266
26450 4
1 0.362129
2 0.490313
3 0.385246
4 1.23769
26460 4
1 0.360319
2 0.492632
3 0.387284
4 1.24024
26470 4
1 0.365631
2 0.489327
3 0.392461
4 1.24742
26480 4
1 0.374335
2 0.48342
3 0.399003
4 1.25676
26490 4
1 0.38081
2 0.479388
3 0.40276
4 1.26296
26500 4
1 0.382767
2 0.480325
3 0.401283
4 1.26438
26510 4
1 0.382707
2 0.485225
3 0.397002
4 1.26493
26520 4
1 0.382625
2 0.490265
3 0.395694
4 1.26858
26530 4
1 0.379958
2 0.494468
3 0.398948
4 1.27337
26540 4
1 0.372047
2 0.495508
3 0.404129
4 1.27169
26550 4
1 0.36352
2 0.493112
3 0.408284
4 1.26492
26560 4
1 0.36233
2 0.489699
3 0.407911
4 1.25994
26570 4
1 0.366847
2 0.488507
3 0.400521
4 1.25587
26580 4
1 0.372825
2 0.489432
3 0.389213
4 1.25147
26590 4
1 0.376828
2 0.489685
3 0.379901
4 1.24641
26600 4
1 0.378798
2 0.487822
3 0.373895
4 1.24052
26610 4
1 0.380476
2 0.483412
3 0.370021
4 1.23391
26620 4
1 0.381886
2 0.476397
3 0.369618
4 1.2279
26630 4
1 0.381332
2 0.468034
3 0.373963
4 1.22333
26640 4
1 0.377704
2 0.459822
3 0.380883
4 1.21841
26650 4
1 0.372032
2 0.454931
3 0.385089
4 1.21205
26660 4
1 0.366859
2 0.453587
3 0.384688
4 1.20513
26670 4
1 0.367253
2 0.454208
3 0.384389
4 1.20585
26680 4
1 0.372864
2 0.456345
3 0.387973
4 1.21718
26690 4
1 0.377547
2 0.459751
3 0.393255
4 1.23055
26700 4
1 0.379212
2 0.463178
3 0.396855
4 1.23925
26710 4
1 0.380062
2 0.463458
3 0.397896
4 1.24142
26720 4
1 0.382283
2 0.46305
3 0.397818
4 1.24315
26730 4
1 0.382505
2 0.466359
3 0.397777
4 1.24664
26740 4
1 0.377769
2 0.46971
3 0.398662
4 1.24614
26750 4
1 0.371041
2 0.470786
3 0.40036
4 1.24219
26760 4
1 0.367227
2 0.473181
3 0.402685
4 1.24309
26770 4
1 0.368993
2 0.475812
3 0.403938
4 1.24874
26780 4
1 0.3734
2 0.474939
3 0.403611
4 1.25195
26790 4
1 0.378149
2 0.469677
3 0.402031
4 1.24986
26800 4
1 0.382879
2 0.461003
3 0.399547
4 1.24343
26810 4
1 0.384787
2 0.453761
3 0.395706
4 1.23425
26820 4
1 0.381422
2 0.451792
3 0.390417
4 1.22363
26830 4
1 0.372765
2 0.45541
3 0.384471
4 1.21265
26840 4
1 0.361365
2 0.462671
3 0.378052
4 1.20209
26850 4
1 0.352747
2 0.466529
3 0.374492
4 1.19377
26860 4
1 0.350507
2 0.463936
3 0.375981
4 1.19042
26870 4
1 0.352646
2 0.458323
3 0.377702
4 1.18867
26880 4
1 0.356437
2 0.45177
3 0.375961
4 1.18417
26890 4
1 0.360272
2 0.448841
3 0.372934
4 1.18205
26900 4
1 0.362874
2 0.451273
3 0.372985
4 1.18713
26910 4
1 0.362692
2 0.456488
3 0.378179
4 1.19736
26920 4
1 0.361008
2 0.462039
3 0.385287
4 1.20833
26930 4
1 0.362055
2 0.464768
3 0.388715
4 1.21554
26940 4
1 0.365571
2 0.464923
3 0.386557
4 1.21705
26950 4
1 0.368332
2 0.463504
3 0.38302
4 1.21486
26960 4
1 0.368858
2 0.462743
3 0.380499
4 1.2121
26970 4
1 0.370201
2 0.46138
3 0.381432
4 1.21301
26980 4
1 0.373593
2 0.459364
3 0.384816
4 1.21777
26990 4
1 0.37885
2 0.460842
3 0.38794
4 1.22763
27000 4
1 0.384995
2 0.464197
3 0.39104
4 1.24023
27010 4
1 0.390353
2 0.465986
3 0.391535
4 1.24787
27020 4
1 0.390645
2 0.467697
3 0.389121
4 1.24746
27030 4
1 0.384857
2 0.470315
3 0.388453
4 1.24362
27040 4
1 0.380178
2 0.47075
3 0.389781
4 1.24071
27050 4
1 0.383317
2 0.467398
3 0.389875
4 1.24059
27060 4
1 0.392
2 0.461421
3 0.387701
4 1.24112
27070 4
1 0.397133
2 0.457359
3 0.383662
4 1.23815
27080 4
1 0.396968
2 0.458866
3 0.380361
4 1.23619
27090 4
1 0.39426
2 0.460443
3 0.38047
4 1.23517
27100 4
1 0.391867
2 0.457458
3 0.384422
4 1.23375
27110 4
1 0.391331
2 0.450871
3 0.38933
4 1.23153
27120 4
1 0.391927
2 0.442846
3 0.394875
4 1.22965
27130 4
1 0.394009
2 0.435769
3 0.400598
4 1.23038
27140 4
1 0.396215
2 0.431768
3 0.403546
4 1.23153
27150 4
1 0.396981
2 0.432651
3 0.405172
4 1.2348
27160 4
1 0.396588
2 0.436527
3 0.405435
4 1.23855
27170 4
1 0.396585
2 0.438125
3 0.403889
4 1.2386
27180 4
1 0.397076
2 0.437939
3 0.402589
4 1.2376
27190 4
1 0.395133
2 0.441637
3 0.402084
4 1.23885
27200 4
1 0.392977
2 0.447632
3 0.403239
4 1.24385
27210 4
1 0.392897
2 0.450197
3 0.405095
4 1.24819
27220 4
1 0.397259
2 0.451379
3 0.404952
4 1.25359
27230 4
1 0.403906
2 0.454624
3 0.40224
4 1.26077
27240 4
1 0.407985
2 0.459332
3 0.3992
4 1.26652
27250 4
1 0.40723
2 0.465531
3 0.397694
4 1.27045
27260 4
1 0.404239
2 0.468986
3 0.396594
4 1.26982
27270 4
1 0.402042
2 0.469191
3 0.393393
4 1.26463
27280 4
1 0.400006
2 0.466284
3 0.391233
4 1.25752
27290 4
1 0.399285
2 0.463006
3 0.393538
4 1.25583
27300 4
1 0.400025
2 0.462804
3 0.398689
4 1.26152
27310 4
1 0.401099
2 0.46505
3 0.400478
4 1.26663
27320 4
1 0.402027
2 0.467246
3 0.396304
4 1.26558
27330 4
1 0.402185
2 0.466442
3 0.390924
4 1.25955
27340 4
1 0.400552
2 0.462698
3 0.388922
4 1.25217
27350 4
1 0.398607
2 0.459608
3 0.389136
4 1.24735
27360 4
1 0.401086
2 0.458958
3 0.391468
4 1.25151
27370 4
1 0.409357
2 0.461615
3 0.39603
4 1.267
27380 4
1 0.420179
2 0.467213
3 0.403127
4 1.29052
27390 4
1 0.428614
2 0.475244
3 0.412349
4 1.31621
27400 4
1 0.430902
2 0.484176
3 0.420603
4 1.33568
27410 4
1 0.427226
2 0.49097
3 0.42598
4 1.34418
27420 4
1 0.420476
2 0.492425
3 0.429372
4 1.34227
27430 4
1 0.413388
2 0.489896
3 0.430514
4 1.3338
27440 4
1 0.407563
2 0.486965
3 0.428853
4 1.32338
27450 4
1 0.403468
2 0.482019
3 0.425174
4 1.31066
27460 4
1 0.401807
2 0.474634
3 0.41919
4 1.29563
27470 4
1 0.404119
2 0.471534
3 0.410735
4 1.28639
27480 4
1 0.412181
2 0.473699
3 0.402452
4 1.28833
27490 4
1 0.420902
2 0.474957
3 0.398393
4 1.29425
27500 4
1 0.423063
