# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.811308
44800 4
1 0.30758
2 0.276164
3 0.223332
4 0.807077
44810 4
1 0.302886
2 0.27545
3 0.228092
4 0.806429
44820 4
1 0.298777
2 0.275793
3 0.232376
4 0.806946
44830 4
1 0.297337
2 0.272949
3 0.234447
4 0.804733
44840 4
1 0.299192
2 0.267272
3 0.234146
4 0.80061
44850 4
1 0.302066
2 0.264792
3 0.231745
4 0.798603
44860 4
1 0.302688
2 0.268398
3 0.230852
4 0.801938
44870 4
1 0.300237
2 0.274454
3 0.233584
4 0.808274
44880 4
1 0.297487
2 0.280117
3 0.239181
4 0.816785
44890 4
1 0.296363
2 0.284902
3 0.244664
4 0.82593
44900 4
1 0.297826
2 0.288411
3 0.248468
4 0.834705
44910 4
1 0.298758
2 0.290775
3 0.248328
4 0.83786
44920 4
1 0.298717
2 0.292668
3 0.244612
4 0.835997
44930 4
1 0.299678
2 0.293529
3 0.241594
4 0.834801
44940 4
1 0.300231
2 0.293709
3 0.241597
4 0.835536
44950 4
1 0.299852
2 0.293748
3 0.24457
4 0.83817
44960 4
1 0.299059
2 0.292213
3 0.246832
4 0.838105
44970 4
1 0.298258
2 0.289291
3 0.24526
4 0.832809
44980 4
1 0.297933
2 0.287632
3 0.241094
4 0.826659
44990 4
1 0.297786
2 0.288661
3 0.23648
4 0.822927
45000 4
1 0.296582
2 0.290872
3 0.232463
4 0.819917
45010 4
1 0.296566
2 0.290768
3 0.229567
4 0.816901
45020 4
1 0.30023
2 0.286992
3 0.228756
4 0.815978
45030 4
1 0.303921
2 0.282839
3 0.229526
4 0.816286
45040 4
1 0.305319
2 0.282444
3 0.230772
4 0.818534
45050 4
1 0.306198
2 0.285175
3 0.233151
4 0.824525
45060 4
1 0.306992
2 0.289814
3 0.237148
4 0.833954
45070 4
1 0.307764
2 0.293718
3 0.241071
4 0.842553
45080 4
1 0.308832
2 0.29462
3 0.242667
4 0.846118
45090 4
1 0.309965
2 0.29407
3 0.241486
4 0.845521
45100 4
1 0.310438
2 0.293674
3 0.239265
4 0.843377
45110 4
1 0.307967
2 0.292608
3 0.23887
4 0.839444
45120 4
1 0.303332
2 0.290503
3 0.241785
4 0.83562
45130 4
1 0.300072
2 0.288882
3 0.244199
4 0.833153
45140 4
1 0.299457
2 0.289553
3 0.242591
4 0.831601
45150 4
1 0.300681
2 0.291201
3 0.238816
4 0.830698
45160 4
1 0.30223
2 0.29021
3 0.236588
4 0.829028
45170 4
1 0.301896
2 0.285742
3 0.236542
4 0.82418
45180 4
1 0.299772
2 0.279579
3 0.23764
4 0.816991
45190 4
1 0.297887
2 0.273784
3 0.239929
4 0.8116
45200 4
1 0.29702
2 0.271111
3 0.241151
4 0.809282
45210 4
1 0.296952
2 0.272591
3 0.239665
4 0.809207
45220 4
1 0.297164
2 0.276233
3 0.236158
4 0.809555
45230 4
1 0.298322
2 0.279061
3 0.23195
4 0.809333
45240 4
1 0.301856
2 0.278747
3 0.22831
4 0.808912
45250 4
1 0.305611
2 0.275368
3 0.226654
4 0.807633
45260 4
1 0.307058
2 0.272568
3 0.226347
4 0.805973
45270 4
1 0.306378
2 0.272537
3 0.225727
4 0.804642
45280 4
1 0.305588
2 0.275352
3 0.226223
4 0.807163
45290 4
1 0.305361
2 0.278775
3 0.229943
4 0.814079
45300 4
1 0.305455
2 0.280461
3 0.23418
4 0.820096
45310 4
1 0.3059
2 0.280275
3 0.235875
4 0.822051
45320 4
1 0.306504
2 0.278252
3 0.235239
4 0.819995
45330 4
1 0.306133
2 0.276289
3 0.234041
4 0.816463
45340 4
1 0.306063
2 0.275108
3 0.232522
4 0.813693
45350 4
1 0.306576
2 0.275407
3 0.231509
4 0.813492
45360 4
1 0.306298
2 0.277729
3 0.231835
4 0.815861
45370 4
1 0.305242
2 0.280519
3 0.233304
4 0.819065
45380 4
1 0.304312
2 0.281403
3 0.233657
4 0.819372
45390 4
1 0.304429
2 0.279937
3 0.23205
4 0.816416
45400 4
1 0.304488
2 0.279074
3 0.231863
4 0.815424
45410 4
1 0.303489
2 0.280495
3 0.233641
4 0.817626
45420 4
1 0.302976
2 0.282441
3 0.236523
4 0.821941
45430 4
1 0.30425
2 0.283441
3 0.239122
4 0.826813
45440 4
1 0.309377
2 0.283414
3 0.23967
4 0.832461
45450 4
1 0.316684
2 0.284134
3 0.238254
4 0.839072
45460 4
1 0.32236
2 0.286086
3 0.237257
4 0.845704
45470 4
1 0.325213
2 0.288341
3 0.238633
4 0.852187
45480 4
1 0.324613
2 0.290896
3 0.24245
4 0.85796
45490 4
1 0.322615
2 0.293249
3 0.246978
4 0.862843
45500 4
1 0.320415
2 0.295254
3 0.251097
4 0.866766
45510 4
1 0.318201
2 0.295201
3 0.254119
4 0.867522
45520 4
1 0.317295
2 0.292065
3 0.254295
4 0.863656
45530 4
1 0.317394
2 0.289128
3 0.253198
4 0.859721
45540 4
1 0.317053
2 0.289654
3 0.252809
4 0.859515
45550 4
1 0.316362
2 0.292553
3 0.252068
4 0.860982
45560 4
1 0.316868
2 0.294386
3 0.248483
4 0.859737
45570 4
1 0.318505
2 0.294573
3 0.242332
4 0.855411
45580 4
1 0.318915
2 0.294217
3 0.236182
4 0.849314
45590 4
1 0.316351
2 0.294627
3 0.23321
4 0.844188
45600 4
1 0.313444
2 0.295723
3 0.234534
4 0.843701
45610 4
1 0.314215
2 0.296964
3 0.237144
4 0.848323
45620 4
1 0.318168
2 0.297911
3 0.237195
4 0.853274
45630 4
1 0.321778
2 0.298299
3 0.234871
4 0.854949
45640 4
1 0.322954
2 0.298104
3 0.233869
4 0.854927
45650 4
1 0.322355
2 0.298244
3 0.236415
4 0.857014
45660 4
1 0.321946
2 0.298838
3 0.240298
4 0.861082
45670 4
1 0.321309
2 0.299464
3 0.243877
4 0.86465
45680 4
1 0.320309
2 0.300297
3 0.246869
4 0.867475
45690 4
1 0.318966
2 0.300015
3 0.246973
4 0.865954
45700 4
1 0.318611
2 0.297356
3 0.244859
4 0.860827
45710 4
1 0.321794
2 0.29395
3 0.243329
4 0.859073
45720 4
1 0.32996
2 0.291764
3 0.244024
4 0.865748
45730 4
1 0.34005
2 0.292904
3 0.247325
4 0.880279
45740 4
1 0.346565
2 0.297741
3 0.252001
4 0.896307
45750 4
1 0.345996
2 0.304709
3 0.25658
4 0.907285
45760 4
1 0.341332
2 0.312444
3 0.259907
4 0.913683
45770 4
1 0.335712
2 0.319557
3 0.262487
4 0.917756
45780 4
1 0.330329
2 0.323645
3 0.264359
4 0.918333
45790 4
1 0.326976
2 0.324912
3 0.265132
4 0.917019
45800 4
1 0.324847
2 0.323541
3 0.264541
4 0.912928
45810 4
1 0.3231
2 0.318456
3 0.263161
4 0.904718
45820 4
1 0.321276
2 0.311472
3 0.261766
4 0.894514
45830 4
1 0.319285
2 0.305821
3 0.259339
4 0.884444
45840 4
1 0.316944
2 0.30217
3 0.255867
4 0.874981
45850 4
1 0.314369
2 0.300816
3 0.252117
4 0.867302
45860 4
1 0.313103
2 0.303014
3 0.249535
4 0.865651
45870 4
1 0.313784
2 0.308197
3 0.248781
4 0.870762
45880 4
1 0.315204
2 0.31258
3 0.249303
4 0.877088
45890 4
1 0.317897
2 0.312733
3 0.250311
4 0.880941
45900 4
1 0.321488
2 0.309516
3 0.251019
4 0.882023
45910 4
1 0.323961
2 0.305973
3 0.250396
4 0.88033
45920 4
1 0.325701
2 0.302874
3 0.249021
4 0.877596
45930 4
1 0.327964
2 0.299539
3 0.249056
4 0.876559
45940 4
1 0.331102
2 0.297256
3 0.251359
4 0.879718
45950 4
1 0.332775
2 0.295617
3 0.256249
4 0.884641
45960 4
1 0.331388
2 0.294196
3 0.260694
4 0.886278
45970 4
1 0.327259
2 0.292163
3 0.260586
4 0.880008
45980 4
1 0.323775
2 0.288234
3 0.256967
4 0.868976
45990 4
1 0.322755
2 0.283531
3 0.254516
4 0.860802
46000 4
1 0.323664
2 0.281235
3 0.255175
4 0.860074
46010 4
1 0.326417
2 0.281784
3 0.256047
4 0.864249
46020 4
1 0.328568
2 0.283316
3 0.25559
4 0.867475
46030 4
1 0.327444
2 0.285493
3 0.253897
4 0.866833
46040 4
1 0.324734
2 0.287514
3 0.252179
4 0.864428
46050 4
1 0.321233
2 0.288832
3 0.250958
4 0.861023
46060 4
1 0.318581
2 0.288818
3 0.24917
4 0.856569
46070 4
1 0.317197
2 0.286889
3 0.244998
4 0.849084
46080 4
1 0.316082
2 0.285409
3 0.240185
4 0.841677
46090 4
1 0.314902
2 0.285801
3 0.236116
4 0.836819
46100 4
1 0.311885
2 0.285256
3 0.234282
4 0.831423
46110 4
1 0.307509
2 0.283305
3 0.235053
4 0.825867
46120 4
1 0.304389
2 0.282959
3 0.235524
4 0.822872
46130 4
1 0.30329
2 0.285376
3 0.23417
4 0.822836
46140 4
1 0.304111
2 0.288575
3 0.233259
4 0.825945
46150 4
1 0.305661
2 0.289968
3 0.234434
4 0.830064
46160 4
1 0.308379
2 0.28835
3 0.236828
4 0.833557
46170 4
1 0.312571
2 0.28609
3 0.238599
4 0.83726
46180 4
1 0.316232
2 0.285354
3 0.238014
4 0.8396
46190 4
1 0.316484
2 0.286075
3 0.235641
4 0.838201
46200 4
1 0.31378
2 0.28774
3 0.234603
4 0.836122
46210 4
1 0.311168
2 0.289464
3 0.236471
4 0.837103
46220 4
1 0.309552
2 0.291213
3 0.240045
4 0.84081
46230 4
1 0.308781
2 0.294012
3 0.243627
4 0.84642
46240 4
1 0.309841
2 0.297105
3 0.245404
4 0.85235
46250 4
1 0.312512
2 0.300583
3 0.244014
4 0.857109
46260 4
1 0.314337
2 0.302896
3 0.240739
4 0.857973
46270 4
1 0.31476
2 0.301339
3 0.237407
4 0.853506
46280 4
1 0.313869
2 0.297312
3 0.23488
4 0.846061
46290 4
1 0.311462
2 0.29314
3 0.233319
4 0.837921
46300 4
1 0.307294
2 0.292099
3 0.231103
4 0.830496
46310 4
1 0.30325
2 0.294401
3 0.22784
4 0.82549
46320 4
1 0.301989
2 0.296332
3 0.22627
4 0.82459
46330 4
1 0.303343
2 0.296432
3 0.2274
4 0.827175
46340 4
1 0.306283
2 0.296627
3 0.227722
4 0.830631
46350 4
1 0.311319
2 0.297431
3 0.225388
4 0.834139
46360 4
1 0.315936
2 0.297401
3 0.222701
4 0.836039
46370 4
1 0.317387
2 0.296066
3 0.222602
4 0.836054
46380 4
1 0.316273
2 0.293793
3 0.225413
4 0.835479
46390 4
1 0.315169
2 0.292108
3 0.22781
4 0.835087
46400 4
1 0.314467
2 0.290482
3 0.22784
4 0.832789
46410 4
1 0.314369
2 0.288838
3 0.226705
4 0.829912
46420 4
1 0.317009
2 0.28824
3 0.225917
4 0.831166
46430 4
1 0.320387
2 0.287846
3 0.225237
4 0.833471
46440 4
1 0.321165
2 0.287598
3 0.224345
4 0.833108
46450 4
1 0.317651
2 0.288381
3 0.222932
4 0.828964
46460 4
1 0.312458
2 0.290009
3 0.221958
4 0.824425
46470 4
1 0.308679
2 0.289714
3 0.223357
4 0.82175
46480 4
1 0.306601
2 0.287289
3 0.225949
4 0.819839
46490 4
1 0.306913
2 0.285691
3 0.227284
4 0.819888
46500 4
1 0.30957
2 0.286698
3 0.226434
4 0.822702
46510 4
1 0.311883
2 0.289533
3 0.224293
4 0.825709
46520 4
1 0.312828
2 0.291546
3 0.223858
4 0.828232
46530 4
1 0.313068
2 0.291136
3 0.225777
4 0.82998
46540 4
1 0.31275
2 0.288994
3 0.226433
4 0.828178
46550 4
1 0.311079
2 0.287169
3 0.225601
4 0.82385
46560 4
1 0.309648
2 0.28657
3 0.224897
4 0.821115
46570 4
1 0.310476
2 0.287882
3 0.224453
4 0.822811
46580 4
1 0.312214
2 0.290629
3 0.225115
4 0.827958
46590 4
1 0.313643
2 0.292057
3 0.227647
4 0.833347
46600 4
1 0.314077
2 0.28959
3 0.231984
4 0.835651
46610 4
1 0.313294
2 0.285114
3 0.238414
4 0.836822
46620 4
1 0.311068
2 0.281802
3 0.245669
4 0.83854
46630 4
1 0.309226
2 0.279802
3 0.25153
4 0.840557
46640 4
1 0.30987
2 0.279077
3 0.253054
4 0.842001
46650 4
1 0.31136
2 0.281004
3 0.249602
4 0.841966
46660 4
1 0.310726
2 0.284428
3 0.244589
4 0.839742
46670 4
1 0.309357
2 0.286105
3 0.241046
4 0.836509
46680 4
1 0.308399
2 0.285494
3 0.239885
4 0.833778
46690 4
1 0.306797
2 0.284071
3 0.241365
4 0.832232
46700 4
1 0.304507
2 0.28288
3 0.243848
4 0.831234
46710 4
1 0.301806
2 0.281448
3 0.24588
4 0.829135
46720 4
1 0.301096
2 0.280309
3 0.246096
4 0.827501
46730 4
1 0.30377
2 0.279553
3 0.243881
4 0.827204
46740 4
1 0.306676
2 0.278486
3 0.240639
4 0.825801
46750 4
1 0.307028
2 0.276711
3 0.237902
4 0.821641
46760 4
1 0.30389
2 0.276348
3 0.236212
4 0.816449
46770 4
1 0.29813
2 0.277558
3 0.236104
4 0.811791
46780 4
1 0.292001
2 0.277296
3 0.237261
4 0.806557
46790 4
1 0.289561
2 0.275102
3 0.23816
4 0.802823
46800 4
1 0.291633
2 0.272388
3 0.238292
4 0.802313
46810 4
1 0.294173
2 0.27027
3 0.237181
4 0.801624
46820 4
1 0.294209
2 0.270439
3 0.235765
4 0.800413
46830 4
1 0.292105
2 0.272198
3 0.236446
4 0.800749
46840 4
1 0.290586
2 0.274059
3 0.238745
4 0.80339
46850 4
1 0.291509
2 0.275437
3 0.240819
4 0.807765
46860 4
1 0.294742
2 0.277229
3 0.24195
4 0.81392
46870 4
1 0.298428
2 0.279415
3 0.242633
4 0.820477
46880 4
1 0.300833
2 0.280494
3 0.244073
4 0.8254
46890 4
1 0.301537
2 0.280329
3 0.244311
4 0.826176
46900 4
1 0.299941
2 0.2788
3 0.243011
4 0.821751
46910 4
1 0.297678
2 0.276908
3 0.241874
4 0.81646
46920 4
1 0.297341
2 0.276515
3 0.241609
4 0.815465
46930 4
1 0.299535
2 0.277776
3 0.241203
4 0.818514
46940 4
1 0.301466
2 0.280495
3 0.241125
4 0.823085
46950 4
1 0.301996
2 0.283845
3 0.241854
4 0.827695
46960 4
1 0.303101
2 0.286677
3 0.242779
4 0.832558
46970 4
1 0.305044
2 0.288234
3 0.242338
4 0.835616
46980 4
1 0.306026
2 0.287476
3 0.240371
4 0.833873
46990 4
1 0.303838
2 0.284346
3 0.239114
4 0.827298
47000 4
1 0.299668
2 0.279784
3 0.23789
4 0.817342
47010 4
1 0.295427
2 0.275901
3 0.234513
4 0.805841
47020 4
1 0.291979
2 0.273281
3 0.230016
4 0.795275
47030 4
1 0.290298
2 0.270167
3 0.227153
4 0.787619
47040 4
1 0.291018
2 0.267046
3 0.226972
4 0.785036
47050 4
1 0.293366
2 0.26553
3 0.229203
4 0.7881
47060 4
1 0.296692
2 0.266495
3 0.231902
4 0.795089
47070 4
1 0.300646
2 0.269982
3 0.234568
4 0.805196
47080 4
1 0.303839
2 0.274283
3 0.238403
4 0.816525
47090 4
1 0.306908
2 0.277106
3 0.242525
4 0.826539
47100 4
1 0.310635
2 0.278542
3 0.243786
4 0.832963
47110 4
1 0.314409
2 0.278688
3 0.243023
4 0.836121
47120 4
1 0.316905
2 0.276566
3 0.242312
4 0.835783
47130 4
1 0.317097
2 0.27335
3 0.24298
4 0.833426
47140 4
1 0.314336
2 0.271271
3 0.244749
4 0.830356
47150 4
1 0.308673
2 0.271598
3 0.245635
4 0.825905
47160 4
1 0.303176
2 0.272988
3 0.24559
4 0.821755
47170 4
1 0.299368
2 0.275193
3 0.24526
4 0.819822
47180 4
1 0.297084
2 0.278807
3 0.24466
4 0.820551
47190 4
1 0.295799
2 0.281448
3 0.24365
4 0.820898
47200 4
1 0.294556
2 0.282554
3 0.242205
4 0.819314
47210 4
1 0.291989
2 0.283824
3 0.241577
4 0.81739
47220 4
1 0.289813
2 0.286263
3 0.242136
4 0.818212
47230 4
1 0.29007
2 0.289038
3 0.243356
4 0.822465
47240 4
1 0.292305
2 0.290499
3 0.245788
4 0.828593
47250 4
1 0.294517
2 0.290136
3 0.248561
4 0.833214
47260 4
1 0.294271
2 0.288062
3 0.249794
4 0.832127
47270 4
1 0.29276
2 0.285868
3 0.24928
4 0.827907
47280 4
1 0.292867
2 0.28465
3 0.247977
4 0.825495
47290 4
1 0.293336
2 0.283995
3 0.245618
4 0.822948
47300 4
1 0.291456
2 0.284079
3 0.242351
4 0.817886
47310 4
1 0.286964
2 0.285113
3 0.240346
4 0.812422
47320 4
1 0.281799
2 0.287201
3 0.239385
4 0.808386
47330 4
1 0.278909
2 0.289749
3 0.236911
4 0.805569
47340 4
1 0.27964
2 0.291802
3 0.233851
4 0.805293
47350 4
1 0.282827
2 0.293197
3 0.231989
4 0.808013
47360 4
1 0.286583
2 0.293442
3 0.231813
4 0.811838
47370 4
1 0.289259
2 0.291862
3 0.233109
4 0.81423
47380 4
1 0.290016
2 0.288386
3 0.236097
4 0.814499
47390 4
1 0.291472
2 0.283226
3 0.239807
4 0.814505
47400 4
1 0.295109
2 0.278644
3 0.240452
4 0.814205
47410 4
1 0.299859
2 0.276147
3 0.236108
4 0.812113
47420 4
1 0.302876
2 0.275533
3 0.231303
4 0.809711
47430 4
1 0.302926
2 0.276708
3 0.228735
4 0.808369
47440 4
1 0.299463
2 0.278196
3 0.227523
4 0.805182
47450 4
1 0.293561
2 0.279013
3 0.228545
4 0.801119
47460 4
1 0.289386
2 0.279282
3 0.232289
4 0.800956
47470 4
1 0.289871
2 0.276713
3 0.237118
4 0.803703
47480 4
1 0.29317
2 0.273171
3 0.241353
4 0.807694
47490 4
1 0.294853
2 0.271646
3 0.243785
4 0.810284
47500 4
1 0.295031
2 0.27141
3 0.244719
4 0.81116
47510 4
1 0.296053
2 0.271563
3 0.244163
4 0.811779
47520 4
1 0.297197
2 0.273597
3 0.243008
4 0.813802
47530 4
1 0.296825
2 0.276771
3 0.243457
4 0.817053
47540 4
1 0.296845
2 0.277754
3 0.244027
4 0.818626
47550 4
1 0.297962
2 0.276326
3 0.244181
4 0.818469
47560 4
1 0.297127
2 0.274912
3 0.244925
4 0.816964
47570 4
1 0.292255
2 0.275135
3 0.246909
4 0.8143
47580 4
1 0.284948
2 0.276486
3 0.249008
4 0.810441
47590 4
1 0.280324
2 0.277766
3 0.249403
4 0.807493
47600 4
1 0.282348
2 0.279195
3 0.247423
4 0.808965
47610 4
1 0.288087
2 0.281867
3 0.243546
4 0.813501
47620 4
1 0.291169
2 0.284359
3 0.240216
4 0.815745
47630 4
1 0.288876
2 0.283952
3 0.238341
4 0.811169
47640 4
1 0.285412
2 0.281002
3 0.237241
4 0.803655
47650 4
1 0.285335
2 0.278057
3 0.236687
4 0.800079
47660 4
1 0.287088
2 0.275769
3 0.235521
4 0.798379
47670 4
1 0.288876
2 0.274898
3 0.234279
4 0.798053
47680 4
1 0.290588
2 0.275528
3 0.234941
4 0.801057
47690 4
1 0.291903
2 0.276278
3 0.237078
4 0.805259
47700 4
1 0.29452
2 0.276903
3 0.238558
4 0.809981
47710 4
1 0.299109
2 0.278232
3 0.237414
4 0.814754
47720 4
1 0.302763
2 0.281391
3 0.235402
4 0.819556
47730 4
1 0.302392
2 0.285525
3 0.234128
4 0.822045
47740 4
1 0.298806
2 0.287406
3 0.234967
4 0.821179
47750 4
1 0.295149
2 0.284892
3 0.238778
4 0.818819
47760 4
1 0.294684
2 0.279098
3 0.244408
4 0.81819
47770 4
1 0.298765
2 0.273462
3 0.248705
4 0.820932
47780 4
1 0.302712
2 0.271774
3 0.250393
4 0.824879
47790 4
1 0.301496
2 0.274108
3 0.251487
4 0.827091
47800 4
1 0.29583
2 0.277038
3 0.253371
4 0.826239
47810 4
1 0.288207
2 0.276626
3 0.254843
4 0.819676
47820 4
1 0.280348
2 0.272401
3 0.255602
4 0.80835
47830 4
1 0.273893
2 0.266624
3 0.256524
4 0.79704
47840 4
1 0.272019
2 0.261794
3 0.255459
4 0.789273
47850 4
1 0.275877
2 0.261271
3 0.252495
4 0.789643
47860 4
1 0.282441
2 0.264091
3 0.249137
4 0.79567
47870 4
1 0.286611
2 0.268111
3 0.247689
4 0.802412
47880 4
1 0.286453
2 0.271313
3 0.24974
4 0.807506
47890 4
1 0.283343
2 0.271869
3 0.251472
4 0.806683
47900 4
1 0.280491
2 0.271385
3 0.249727
4 0.801604
47910 4
1 0.279482
2 0.271726
3 0.247111
4 0.798319
47920 4
1 0.278649
2 0.271622
3 0.24603
4 0.7963
47930 4
1 0.276385
2 0.270543
3 0.246507
4 0.793436
47940 4
1 0.273129
2 0.270038
3 0.248811
4 0.791979
47950 4
1 0.271428
2 0.26937
3 0.251432
4 0.79223
47960 4
1 0.272122
2 0.269495
3 0.252753
4 0.794369
47970 4
1 0.274167
2 0.272041
3 0.2542
4 0.800408
47980 4
1 0.278849
2 0.275245
3 0.256039
4 0.810132
47990 4
1 0.284173
2 0.277841
3 0.257504
4 0.819518
48000 4
1 0.286519
2 0.279606
3 0.258981
4 0.825106
48010 4
1 0.287106
2 0.280443
3 0.260448
4 0.827997
48020 4
1 0.287685
2 0.280025
3 0.261537
4 0.829247
48030 4
1 0.286398
2 0.27876
3 0.263409
4 0.828566
48040 4
1 0.284443
2 0.2769
3 0.266162
4 0.827506
48050 4
1 0.283352
2 0.275637
3 0.26857
4 0.827559
48060 4
1 0.283156
2 0.274909
3 0.270112
4 0.828176
48070 4
1 0.285468
2 0.273997
3 0.269243
4 0.828709
48080 4
1 0.289224
2 0.273742
3 0.26647
4 0.829435
48090 4
1 0.290688
2 0.275975
3 0.264104
4 0.830768
48100 4
1 0.289783
2 0.280282
3 0.262867
4 0.832933
48110 4
1 0.289521
2 0.283383
3 0.262403
4 0.835307
48120 4
1 0.291712
2 0.282794
3 0.262482
4 0.836988
48130 4
1 0.295474
2 0.279945
3 0.263639
4 0.839058
48140 4
1 0.298567
2 0.279111
3 0.265037
4 0.842715
48150 4
1 0.298906
2 0.282681
3 0.266247
4 0.847834
48160 4
1 0.297819
2 0.287809
3 0.266675
4 0.852304
48170 4
1 0.298718
2 0.289335
3 0.266424
4 0.854477
48180 4
1 0.300091
2 0.286564
3 0.266381
4 0.853037
48190 4
1 0.297305
2 0.283127
3 0.265946
4 0.846378
48200 4
1 0.292614
2 0.281746
3 0.265072
4 0.839432
48210 4
1 0.290488
2 0.281353
3 0.263935
4 0.835776
48220 4
1 0.290333
2 0.280252
3 0.262048
4 0.832633
48230 4
1 0.289539
2 0.279394
3 0.260143
4 0.829077
48240 4
1 0.286809
2 0.278703
3 0.25875
4 0.824261
48250 4
1 0.281167
2 0.278465
3 0.258574
4 0.818206
48260 4
1 0.276587
2 0.278093
3 0.259056
4 0.813737
48270 4
1 0.27761
2 0.275721
3 0.260409
4 0.813739
48280 4
1 0.2826
2 0.272022
3 0.263628
4 0.81825
48290 4
1 0.287516
2 0.2678
3 0.268191
4 0.823507
48300 4
1 0.28776
2 0.26433
3 0.271982
4 0.824072
48310 4
1 0.284128
2 0.264931
3 0.274354
4 0.823412
48320 4
1 0.281962
2 0.268851
3 0.275567
4 0.82638
48330 4
1 0.283587
2 0.272596
3 0.274887
4 0.83107
48340 4
1 0.287364
2 0.274967
3 0.272162
4 0.834493
48350 4
1 0.28987
2 0.27581
3 0.270422
4 0.836102
48360 4
1 0.29023
2 0.273744
3 0.270545
4 0.834518
48370 4
1 0.288271
2 0.270566
3 0.270268
4 0.829105
48380 4
1 0.285144
2 0.269334
3 0.268648
4 0.823126
48390 4
1 0.283651
2 0.270227
3 0.264961
4 0.818838
48400 4
1 0.285126
2 0.27255
3 0.258434
4 0.81611
48410 4
1 0.2876
2 0.274466
3 0.250716
4 0.812783
48420 4
1 0.288699
2 0.27475
3 0.244913
4 0.808362
48430 4
1 0.287237
2 0.27418
3 0.242288
4 0.803705
48440 4
1 0.283223
2 0.273578
3 0.242249
4 0.79905
48450 4
1 0.279116
2 0.273154
3 0.243413
4 0.795684
48460 4
1 0.278425
2 0.273052
3 0.24456
4 0.796037
48470 4
1 0.28036
2 0.271574
3 0.245551
4 0.797485
48480 4
1 0.281913
2 0.26851
3 0.246851
4 0.797273
48490 4
1 0.281657
2 0.265647
3 0.247757
4 0.795062
48500 4
1 0.2792
2 0.264211
3 0.247484
4 0.790895
48510 4
1 0.276715
2 0.265078
3 0.246116
4 0.787909
48520 4
1 0.274857
2 0.269357
3 0.244989
4 0.789203
48530 4
1 0.272079
2 0.274012
3 0.24711
4 0.793201
48540 4
1 0.269389
2 0.277187
3 0.250973
4 0.797549
48550 4
1 0.269687
2 0.280346
3 0.252151
4 0.802185
48560 4
1 0.273924
2 0.284508
3 0.249816
4 0.808249
48570 4
1 0.279983
2 0.287579
3 0.246338
4 0.813901
48580 4
1 0.284628
2 0.287969
3 0.244482
4 0.817079
48590 4
1 0.287802
2 0.286757
3 0.243707
4 0.818265
48600 4
1 0.290142
2 0.284829
3 0.243554
4 0.818525
48610 4
1 0.292094
2 0.283412
3 0.244462
4 0.819967
48620 4
1 0.294115
2 0.283167
3 0.246646
4 0.823928
48630 4
1 0.294923
2 0.283762
3 0.247408
4 0.826094
48640 4
1 0.29461
2 0.286133
3 0.245019
4 0.825762
48650 4
1 0.294046
2 0.289389
3 0.241722
4 0.825157
48660 4
1 0.293254
2 0.291415
3 0.241013
4 0.825682
48670 4
1 0.29167
2 0.291555
3 0.243373
4 0.826597
48680 4
1 0.291405
2 0.290844
3 0.245198
4 0.827448
48690 4
1 0.293508
2 0.290667
3 0.245382
4 0.829558
48700 4
1 0.296198
2 0.290759
3 0.244332
4 0.831289
48710 4
1 0.296575
2 0.289685
3 0.24246
4 0.828719
48720 4
1 0.293171
2 0.288357
3 0.241968
4 0.823496
48730 4
1 0.28846
2 0.28852
3 0.243809
4 0.820789
48740 4
1 0.286582
2 0.289878
3 0.24596
4 0.822419
48750 4
1 0.288944
2 0.291037
3 0.247416
4 0.827397
48760 4
1 0.295765
2 0.292736
3 0.248131
4 0.836632
48770 4
1 0.303723
2 0.296402
3 0.248224
4 0.84835
48780 4
1 0.307968
2 0.302114
3 0.247002
4 0.857084
48790 4
1 0.307796
2 0.306589
3 0.24369
4 0.858075
48800 4
1 0.306713
2 0.306648
3 0.2389
4 0.852262
48810 4
1 0.307539
2 0.302797
3 0.237359
4 0.847695
48820 4
1 0.310003
2 0.296775
3 0.24069
4 0.847468
48830 4
1 0.311925
2 0.291274
3 0.244768
4 0.847967
48840 4
1 0.312446
2 0.288702
3 0.243902
4 0.845049
48850 4
1 0.312037
2 0.289326
3 0.238235
4 0.839598
48860 4
1 0.310322
2 0.291828
3 0.232619
4 0.83477
48870 4
1 0.306843
2 0.293298
3 0.23018
4 0.830321
48880 4
1 0.302569
2 0.293802
3 0.229533
4 0.825904
48890 4
1 0.29708
2 0.294504
3 0.229361
4 0.820945
48900 4
1 0.290725
2 0.292996
3 0.229116
4 0.812837
48910 4
1 0.285616
2 0.290326
3 0.228885
4 0.804826
48920 4
1 0.28423
2 0.291208
3 0.229362
4 0.8048
48930 4
1 0.288655
2 0.294725
3 0.228994
4 0.812374
48940 4
1 0.296609
2 0.2964
3 0.22829
4 0.821299
48950 4
1 0.303199
2 0.294861
3 0.228461
4 0.826522
48960 4
1 0.306704
2 0.293283
3 0.229581
4 0.829568
48970 4
1 0.308038
2 0.293389
3 0.230377
4 0.831805
48980 4
1 0.307772
2 0.2922
3 0.230681
4 0.830652
48990 4
1 0.307779
2 0.287021
3 0.230097
4 0.824897
49000 4
1 0.307693
2 0.278294
3 0.22865
4 0.814637
49010 4
1 0.306006
2 0.269089
3 0.22965
4 0.804746
49020 4
1 0.303854
2 0.262433
3 0.233163
