# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.0732
3 2.07063
4 6.23369
36550 4
1 2.0871
2 2.06469
3 2.0729
4 6.2247
36560 4
1 2.08202
2 2.05651
3 2.07367
4 6.2122
36570 4
1 2.07292
2 2.05626
3 2.06606
4 6.19523
36580 4
1 2.07164
2 2.05995
3 2.05033
4 6.18192
36590 4
1 2.07711
2 2.0679
3 2.02886
4 6.17387
36600 4
1 2.08247
2 2.07244
3 2.01208
4 6.16699
36610 4
1 2.08768
2 2.06491
3 2.0081
4 6.16069
36620 4
1 2.08482
2 2.04838
3 2.01445
4 6.14766
36630 4
1 2.0701
2 2.03368
3 2.02674
4 6.13053
36640 4
1 2.05577
2 2.0278
3 2.03982
4 6.12339
36650 4
1 2.05617
2 2.03281
3 2.04928
4 6.13826
36660 4
1 2.07106
2 2.04271
3 2.05423
4 6.16799
36670 4
1 2.08484
2 2.04753
3 2.05957
4 6.19194
36680 4
1 2.0908
2 2.04544
3 2.06583
4 6.20207
36690 4
1 2.09492
2 2.04472
3 2.07288
4 6.21252
36700 4
1 2.09973
2 2.05165
3 2.08149
4 6.23287
36710 4
1 2.10573
2 2.06453
3 2.08698
4 6.25725
36720 4
1 2.10749
2 2.08129
3 2.08631
4 6.27509
36730 4
1 2.09966
2 2.10039
3 2.08102
4 6.28107
36740 4
1 2.08847
2 2.11362
3 2.07437
4 6.27646
36750 4
1 2.08323
2 2.11284
3 2.06971
4 6.26578
36760 4
1 2.0825
2 2.09878
3 2.06595
4 6.24724
36770 4
1 2.07882
2 2.07862
3 2.05883
4 6.21626
36780 4
1 2.06822
2 2.06289
3 2.04701
4 6.17812
36790 4
1 2.05533
2 2.06169
3 2.03971
4 6.15672
36800 4
1 2.04743
2 2.07663
3 2.04077
4 6.16484
36810 4
1 2.04282
2 2.0976
3 2.04299
4 6.1834
36820 4
1 2.0395
2 2.10991
3 2.03799
4 6.18739
36830 4
1 2.03753
2 2.1094
3 2.0255
4 6.17242
36840 4
1 2.03847
2 2.09576
3 2.0139
4 6.14814
36850 4
1 2.04381
2 2.07692
3 2.01092
4 6.13164
36860 4
1 2.05352
2 2.06297
3 2.01387
4 6.13036
36870 4
1 2.06034
2 2.05812
3 2.01646
4 6.13491
36880 4
1 2.05765
2 2.05892
3 2.02122
4 6.13778
36890 4
1 2.052
2 2.05758
3 2.02782
4 6.1374
36900 4
1 2.05704
2 2.05767
3 2.02862
4 6.14333
36910 4
1 2.07537
2 2.06256
3 2.02251
4 6.16044
36920 4
1 2.0966
2 2.06744
3 2.00839
4 6.17243
36930 4
1 2.10621
2 2.06765
3 1.99291
4 6.16676
36940 4
1 2.10112
2 2.06396
3 1.99
4 6.15508
36950 4
1 2.09207
2 2.05187
3 2.00041
4 6.14435
36960 4
1 2.09319
2 2.03267
3 2.01112
4 6.13698
36970 4
1 2.10343
2 2.01785
3 2.01541
4 6.13669
36980 4
1 2.10922
2 2.01297
3 2.0226
4 6.1448
36990 4
1 2.10272
2 2.01491
3 2.03186
4 6.14948
37000 4
1 2.08955
2 2.01971
3 2.03338
4 6.14265
37010 4
1 2.07878
2 2.02218
3 2.02561
4 6.12657
37020 4
1 2.07288
2 2.0207
3 2.01432
4 6.10789
37030 4
1 2.07058
2 2.01542
3 2.0102
4 6.0962
37040 4
1 2.06838
2 2.00885
3 2.01499
4 6.09222
37050 4
1 2.06579
2 2.00472
3 2.02707
4 6.09758
37060 4
1 2.06849
2 2.00529
3 2.04011
4 6.11389
37070 4
1 2.07516
2 2.00627
3 2.04806
4 6.12949
37080 4
1 2.0824
2 2.00012
3 2.05073
4 6.13325
37090 4
1 2.08935
2 1.986
3 2.04986
4 6.12521
37100 4
1 2.08567
2 1.97175
3 2.0484
4 6.10582
37110 4
1 2.06576
2 1.97038
3 2.04696
4 6.0831
37120 4
1 2.04231
2 1.97715
3 2.04212
4 6.06158
37130 4
1 2.03368
2 1.98011
3 2.03695
4 6.05074
37140 4
1 2.04094
2 1.97914
3 2.03497
4 6.05505
37150 4
1 2.05487
2 1.97844
3 2.0309
4 6.0642
37160 4
1 2.06514
2 1.98159
3 2.02558
4 6.0723
37170 4
1 2.07049
2 1.9897
3 2.0191
4 6.07929
37180 4
1 2.07656
2 1.99495
3 2.01277
4 6.08427
37190 4
1 2.0849
2 1.9948
3 2.01278
4 6.09248
37200 4
1 2.09487
2 1.98644
3 2.01509
4 6.0964
37210 4
1 2.09894
2 1.97752
3 2.01527
4 6.09174
37220 4
1 2.09118
2 1.97412
3 2.01899
4 6.0843
37230 4
1 2.08192
2 1.97547
3 2.02709
4 6.08449
37240 4
1 2.08177
2 1.97957
3 2.0366
4 6.09794
37250 4
1 2.09294
2 1.97942
3 2.04265
4 6.11501
37260 4
1 2.10544
2 1.9744
3 2.04284
4 6.12267
37270 4
1 2.11203
2 1.97414
3 2.03861
4 6.12478
37280 4
1 2.11132
2 1.98229
3 2.03298
4 6.12658
37290 4
1 2.10317
2 1.99699
3 2.0327
4 6.13287
37300 4
1 2.09868
2 2.00671
3 2.03956
4 6.14494
37310 4
1 2.10061
2 2.00565
3 2.0469
4 6.15316
37320 4
1 2.11153
2 2.00194
3 2.05889
4 6.17236
37330 4
1 2.12853
2 1.9937
3 2.07391
4 6.19614
37340 4
1 2.13571
2 1.98669
3 2.08176
4 6.20416
37350 4
1 2.13287
2 1.98973
3 2.07788
4 6.20048
37360 4
1 2.13334
2 1.9968
3 2.0671
4 6.19725
37370 4
1 2.14074
2 2.00082
3 2.05806
4 6.19962
37380 4
1 2.14895
2 1.99915
3 2.0499
4 6.198
37390 4
1 2.15687
2 1.98721
3 2.04064
4 6.18472
37400 4
1 2.16002
2 1.973
3 2.03102
4 6.16403
37410 4
1 2.1534
2 1.96541
3 2.02585
4 6.14465
37420 4
1 2.146
2 1.9668
3 2.02953
4 6.14233
37430 4
1 2.13751
2 1.97604
3 2.03812
4 6.15167
37440 4
1 2.12908
2 1.98661
3 2.03888
4 6.15458
37450 4
1 2.12107
2 1.98852
3 2.03255
4 6.14214
37460 4
1 2.11693
2 1.97427
3 2.02153
4 6.11273
37470 4
1 2.11984
2 1.95244
3 2.01431
4 6.08659
37480 4
1 2.13225
2 1.9408
3 2.02195
4 6.09501
37490 4
1 2.14406
2 1.94135
3 2.03617
4 6.12159
37500 4
1 2.14033
2 1.95211
3 2.04331
4 6.13575
37510 4
1 2.12347
2 1.96555
3 2.04126
4 6.13028
37520 4
1 2.10857
2 1.98002
3 2.03988
4 6.12848
37530 4
1 2.10527
2 1.99017
3 2.03911
4 6.13455
37540 4
1 2.10913
2 1.9965
3 2.03723
4 6.14286
37550 4
1 2.11146
2 1.99996
3 2.03097
4 6.14239
37560 4
1 2.11237
2 2.00794
3 2.02427
4 6.14457
37570 4
1 2.11456
2 2.00919
3 2.01831
4 6.14205
37580 4
1 2.1133
2 2.0055
3 2.01513
4 6.13393
37590 4
1 2.10864
2 1.99405
3 2.01
4 6.11269
37600 4
1 2.10089
2 1.99405
3 2.0017
4 6.09663
37610 4
1 2.09368
2 2.00969
3 1.99417
4 6.09755
37620 4
1 2.09206
2 2.02543
3 1.99147
4 6.10896
37630 4
1 2.09373
2 2.03322
3 1.99821
4 6.12516
37640 4
1 2.09849
2 2.02968
3 2.0086
4 6.13676
37650 4
1 2.09973
2 2.02017
3 2.01346
4 6.13336
37660 4
1 2.09344
2 2.01435
3 2.01292
4 6.1207
37670 4
1 2.091
2 2.0198
3 2.01363
4 6.12443
37680 4
1 2.10274
2 2.03463
3 2.02065
4 6.15803
37690 4
1 2.12527
2 2.04338
3 2.03488
4 6.20352
37700 4
1 2.14998
2 2.03808
3 2.0491
4 6.23717
37710 4
1 2.15872
2 2.02015
3 2.05377
4 6.23264
37720 4
1 2.14547
2 1.9945
3 2.04847
4 6.18844
37730 4
1 2.12778
2 1.97705
3 2.04023
4 6.14507
37740 4
1 2.1194
2 1.97385
3 2.03341
4 6.12667
37750 4
1 2.12477
2 1.97743
3 2.03281
4 6.13501
37760 4
1 2.13962
2 1.9923
3 2.04202
4 6.17394
37770 4
1 2.15457
2 2.01434
3 2.05627
4 6.22519
37780 4
1 2.16755
2 2.03009
3 2.06143
4 6.25907
37790 4
1 2.17301
2 2.03578
3 2.05048
4 6.25927
37800 4
1 2.16698
2 2.03764
3 2.02972
4 6.23434
37810 4
1 2.15944
2 2.04175
3 2.01542
4 6.21662
37820 4
1 2.16282
2 2.05281
3 2.01559
4 6.23122
37830 4
1 2.17576
2 2.06549
3 2.02658
4 6.26783
37840 4
1 2.1859
2 2.06643
3 2.03846
4 6.2908
37850 4
1 2.18694
2 2.05903
3 2.04233
4 6.2883
37860 4
1 2.17743
2 2.05476
3 2.03444
4 6.26663
37870 4
1 2.16137
2 2.06018
3 2.02031
4 6.24186
37880 4
1 2.14055
2 2.07121
3 2.01494
4 6.22669
37890 4
1 2.12465
2 2.0848
3 2.02361
4 6.23306
37900 4
1 2.11964
2 2.09505
3 2.04225
4 6.25695
37910 4
1 2.1246
2 2.09178
3 2.06103
4 6.27741
37920 4
1 2.13074
2 2.07787
3 2.06602
4 6.27464
37930 4
1 2.13028
2 2.06583
3 2.05178
4 6.24789
37940 4
1 2.12663
2 2.05864
3 2.0318
4 6.21707
37950 4
1 2.12553
2 2.04922
3 2.02309
4 6.19784
37960 4
1 2.12544
2 2.04148
3 2.02481
4 6.19174
37970 4
1 2.12062
2 2.04479
3 2.02586
4 6.19128
37980 4
1 2.11515
2 2.05664
3 2.02333
4 6.19512
37990 4
1 2.11458
2 2.07031
3 2.01976
4 6.20465
38000 4
1 2.11445
2 2.0774
3 2.02403
4 6.21587
38010 4
1 2.11289
2 2.07257
3 2.03786
4 6.22332
38020 4
1 2.1139
2 2.05753
3 2.05274
4 6.22417
38030 4
1 2.12248
2 2.04136
3 2.05847
4 6.22232
38040 4
1 2.13942
2 2.03492
3 2.05131
4 6.22565
38050 4
1 2.15781
2 2.04331
3 2.03517
4 6.2363
38060 4
1 2.16716
2 2.06519
3 2.01876
4 6.25111
38070 4
1 2.16344
2 2.09345
3 2.00956
4 6.26645
38080 4
1 2.15734
2 2.11307
3 2.01206
4 6.28247
38090 4
1 2.15596
2 2.11405
3 2.02419
4 6.29419
38100 4
1 2.15848
2 2.10618
3 2.03977
4 6.30443
38110 4
1 2.16116
2 2.09935
3 2.04839
4 6.30889
38120 4
1 2.15613
2 2.09627
3 2.04953
4 6.30193
38130 4
1 2.14596
2 2.09195
3 2.05542
4 6.29333
38140 4
1 2.13966
2 2.08397
3 2.06686
4 6.29049
38150 4
1 2.14041
2 2.07611
3 2.07475
4 6.29127
38160 4
1 2.14784
2 2.0683
3 2.07557
4 6.29171
38170 4
1 2.16286
2 2.05904
3 2.07106
4 6.29296
38180 4
1 2.17137
2 2.05041
3 2.0641
4 6.28589
38190 4
1 2.1693
2 2.04319
3 2.05971
4 6.2722
38200 4
1 2.15523
2 2.03885
3 2.05742
4 6.2515
38210 4
1 2.1352
2 2.03476
3 2.05511
4 6.22507
38220 4
1 2.12312
2 2.03455
3 2.05347
4 6.21114
38230 4
1 2.124
2 2.04791
3 2.05284
4 6.22475
38240 4
1 2.13205
2 2.0623
3 2.05255
4 6.2469
38250 4
1 2.13477
2 2.0695
3 2.04902
4 6.25329
38260 4
1 2.12484
2 2.07633
3 2.04176
4 6.24292
38270 4
1 2.10842
2 2.08319
3 2.03552
4 6.22713
38280 4
1 2.09792
2 2.08478
3 2.03381
4 6.21651
38290 4
1 2.09594
2 2.08825
3 2.03684
4 6.22102
38300 4
1 2.09787
2 2.09525
3 2.04241
4 6.23554
38310 4
1 2.09968
2 2.09673
3 2.04316
4 6.23958
38320 4
1 2.09839
2 2.0931
3 2.03632
4 6.22781
38330 4
1 2.09501
2 2.08561
3 2.02865
4 6.20927
38340 4
1 2.09056
2 2.08153
3 2.02444
4 6.19654
38350 4
1 2.0823
2 2.08522
3 2.01776
4 6.18529
38360 4
1 2.07587
2 2.09471
3 2.00513
4 6.17571
38370 4
1 2.07366
2 2.10345
3 1.99712
4 6.17423
38380 4
1 2.07226
2 2.09872
3 2.0017
4 6.17269
38390 4
1 2.07473
2 2.08852
3 2.01532
4 6.17856
38400 4
1 2.08296
2 2.08331
3 2.02866
4 6.19492
38410 4
1 2.09381
2 2.09383
3 2.03379
4 6.22143
38420 4
1 2.10118
2 2.11559
3 2.03475
4 6.25152
38430 4
1 2.0962
2 2.13023
3 2.03941
4 6.26584
38440 4
1 2.0778
2 2.13504
3 2.05575
4 6.26859
38450 4
1 2.06064
2 2.14098
3 2.07815
4 6.27976
38460 4
1 2.05323
2 2.15031
3 2.09145
4 6.295
38470 4
1 2.05835
2 2.15261
3 2.08848
4 6.29944
38480 4
1 2.07476
2 2.14647
3 2.07642
4 6.29765
38490 4
1 2.09387
2 2.1367
3 2.06609
4 6.29666
38500 4
1 2.10135
2 2.12414
3 2.05787
4 6.28335
38510 4
1 2.09506
2 2.11653
3 2.05216
4 6.26374
38520 4
1 2.08712
2 2.11756
3 2.05507
4 6.25976
38530 4
1 2.08903
2 2.12071
3 2.0634
4 6.27314
38540 4
1 2.09823
2 2.12364
3 2.06859
4 6.29046
38550 4
1 2.10758
2 2.12918
3 2.06778
4 6.30454
38560 4
1 2.11388
2 2.13762
3 2.05943
4 6.31094
38570 4
1 2.11208
2 2.14104
3 2.04776
4 6.30088
38580 4
1 2.10172
2 2.1389
3 2.04572
4 6.28634
38590 4
1 2.0899
2 2.13177
3 2.05798
4 6.27965
38600 4
1 2.07951
2 2.12113
3 2.07134
4 6.27198
38610 4
1 2.07042
2 2.10995
3 2.07825
4 6.25862
38620 4
1 2.06701
2 2.09886
3 2.07841
4 6.24428
38630 4
1 2.06876
2 2.09349
3 2.07635
4 6.23859
38640 4
1 2.0743
2 2.09342
3 2.07333
4 6.24105
38650 4
1 2.08621
2 2.09167
3 2.06784
4 6.24573
38660 4
1 2.1047
2 2.09091
3 2.06379
4 6.2594
38670 4
1 2.12612
2 2.09956
3 2.06524
4 6.29092
38680 4
1 2.14287
2 2.11467
3 2.06912
4 6.32666
38690 4
1 2.14979
2 2.12103
3 2.07292
4 6.34373
38700 4
1 2.15229
2 2.11383
3 2.07613
4 6.34225
38710 4
1 2.15433
2 2.10041
3 2.07792
4 6.33266
38720 4
1 2.15661
2 2.08153
3 2.07843
4 6.31657
38730 4
1 2.1513
2 2.06238
3 2.08455
4 6.29823
38740 4
1 2.13409
2 2.05593
3 2.09712
4 6.28714
38750 4
1 2.11704
2 2.06158
3 2.10796
4 6.28658
38760 4
1 2.11408
2 2.0719
3 2.11401
4 6.29999
38770 4
1 2.12199
2 2.079
3 2.11328
4 6.31428
38780 4
1 2.12818
2 2.07682
3 2.11104
4 6.31604
38790 4
1 2.12556
2 2.07676
3 2.11857
4 6.32089
38800 4
1 2.11893
2 2.09073
3 2.13618
4 6.34584
38810 4
1 2.1174
2 2.1124
3 2.14932
4 6.37912
38820 4
1 2.12416
2 2.12286
3 2.15157
4 6.39858
38830 4
1 2.12852
2 2.11609
3 2.14082
4 6.38543
38840 4
1 2.12235
2 2.10215
3 2.13055
4 6.35505
38850 4
1 2.11209
2 2.10054
3 2.13043
4 6.34306
38860 4
1 2.1026
2 2.1137
3 2.13416
4 6.35046
38870 4
1 2.10307
2 2.12621
3 2.13703
4 6.36631
38880 4
1 2.11415
2 2.12998
3 2.14032
4 6.38444
38890 4
1 2.12599
2 2.13357
3 2.14426
4 6.40382
38900 4
1 2.13153
2 2.14372
3 2.15055
4 6.4258
38910 4
1 2.1284
2 2.15464
3 2.15846
4 6.4415
38920 4
1 2.11847
2 2.1579
3 2.16404
4 6.4404
38930 4
1 2.10535
2 2.15282
3 2.1656
4 6.42376
38940 4
1 2.10033
2 2.14453
3 2.16648
4 6.41135
38950 4
1 2.10821
2 2.14215
3 2.16954
4 6.41991
38960 4
1 2.12048
2 2.15071
3 2.17592
4 6.44711
38970 4
1 2.12993
2 2.15939
3 2.18698
4 6.47629
38980 4
1 2.13041
2 2.16326
3 2.20248
4 6.49616
38990 4
1 2.11723
2 2.16717
3 2.21312
4 6.49752
39000 4
1 2.10433
2 2.16941
3 2.20949
4 6.48323
39010 4
1 2.09995
2 2.17499
3 2.19626
4 6.4712
39020 4
1 2.09961
2 2.17743
3 2.18734
4 6.46438
39030 4
1 2.10775
2 2.17537
3 2.18334
4 6.46645
39040 4
1 2.11816
2 2.1766
3 2.18163
4 6.4764
39050 4
1 2.12157
2 2.18223
3 2.18328
4 6.48708
39060 4
1 2.12458
2 2.18821
3 2.18817
4 6.50096
39070 4
1 2.12815
2 2.19116
3 2.19102
4 6.51032
39080 4
1 2.12672
2 2.19348
3 2.18517
4 6.50537
39090 4
1 2.11944
2 2.19777
3 2.17324
4 6.49045
39100 4
1 2.1101
2 2.20038
3 2.16536
4 6.47584
39110 4
1 2.09547
2 2.2002
3 2.1637
4 6.45937
39120 4
1 2.07701
2 2.19614
3 2.15886
4 6.43201
39130 4
1 2.06705
2 2.19107
3 2.14833
4 6.40645
39140 4
1 2.06371
2 2.19277
3 2.14017
4 6.39665
39150 4
1 2.05553
2 2.19492
3 2.1418
4 6.39225
39160 4
1 2.04449
2 2.19315
3 2.15513
4 6.39278
39170 4
1 2.03751
2 2.19456
3 2.17549
4 6.40756
39180 4
1 2.03656
2 2.19881
3 2.19542
4 6.43079
39190 4
1 2.04587
2 2.2004
3 2.20755
4 6.45382
39200 4
1 2.05941
2 2.20123
3 2.2086
4 6.46923
39210 4
1 2.06778
2 2.19652
3 2.1952
4 6.4595
39220 4
1 2.07299
2 2.18961
3 2.17331
4 6.43591
39230 4
1 2.0749
2 2.18606
3 2.15266
4 6.41362
39240 4
1 2.07741
2 2.18047
3 2.14215
4 6.40003
39250 4
1 2.08464
2 2.17252
3 2.14347
4 6.40063
39260 4
1 2.09071
2 2.16441
3 2.14911
4 6.40423
39270 4
1 2.09296
2 2.15684
3 2.14846
4 6.39826
39280 4
1 2.09292
2 2.15349
3 2.13942
4 6.38583
39290 4
1 2.08933
2 2.14866
3 2.12674
4 6.36474
39300 4
1 2.08683
2 2.13968
3 2.11854
4 6.34506
39310 4
1 2.08817
2 2.13112
3 2.11725
4 6.33654
39320 4
1 2.09447
2 2.12291
3 2.11826
4 6.33564
39330 4
1 2.10898
2 2.11417
3 2.11968
4 6.34282
39340 4
1 2.13065
2 2.10857
3 2.12348
4 6.36269
39350 4
1 2.15061
2 2.11175
3 2.13024
4 6.39261
39360 4
1 2.15293
2 2.12985
3 2.13801
4 6.42079
39370 4
1 2.13733
2 2.15392
3 2.14647
4 6.43773
39380 4
1 2.11951
2 2.17153
3 2.15418
4 6.44522
39390 4
1 2.10882
2 2.18384
3 2.16277
4 6.45543
39400 4
1 2.10952
2 2.19665
3 2.17044
4 6.47661
39410 4
1 2.11452
2 2.2146
3 2.176
4 6.50511
39420 4
1 2.11665
2 2.23348
3 2.17908
4 6.5292
39430 4
1 2.11742
2 2.24691
3 2.18301
4 6.54734
39440 4
1 2.11724
2 2.2535
3 2.19021
4 6.56095
39450 4
1 2.11876
2 2.2513
3 2.19853
4 6.56859
39460 4
1 2.12336
2 2.24771
3 2.20608
4 6.57714
39470 4
1 2.12891
2 2.25001
3 2.20728
4 6.5862
39480 4
1 2.1334
2 2.24747
3 2.19854
4 6.57941
39490 4
1 2.13382
2 2.2375
3 2.18176
4 6.55307
39500 4
1 2.1307
2 2.22955
3 2.16682
4 6.52708
39510 4
1 2.12634
2 2.22878
3 2.16179
4 6.51691
39520 4
1 2.12024
2 2.22996
3 2.16603
4 6.51623
39530 4
1 2.12437
2 2.23534
3 2.17707
4 6.53678
39540 4
1 2.1379
2 2.24488
3 2.18826
4 6.57104
39550 4
1 2.14388
2 2.25641
3 2.19563
4 6.59592
39560 4
1 2.13503
2 2.26747
3 2.20359
4 6.60609
39570 4
1 2.11987
2 2.27505
3 2.21183
4 6.60675
39580 4
1 2.11101
2 2.28065
3 2.22019
4 6.61185
39590 4
1 2.11676
2 2.29101
3 2.22823
4 6.636
39600 4
1 2.13001
2 2.29479
3 2.23697
4 6.66177
39610 4
1 2.14267
2 2.29408
3 2.2444
4 6.68115
39620 4
1 2.14897
2 2.28903
3 2.2505
4 6.6885
39630 4
1 2.15071
2 2.28289
3 2.25294
4 6.68654
39640 4
1 2.15748
2 2.28027
3 2.24679
4 6.68454
39650 4
1 2.17188
2 2.28159
3 2.23613
4 6.6896
39660 4
1 2.18606
2 2.28426
3 2.23089
4 6.70121
39670 4
1 2.19017
2 2.2826
3 2.23261
4 6.70539
39680 4
1 2.19105
2 2.28338
3 2.23522
4 6.70965
39690 4
1 2.18561
2 2.28495
3 2.23614
4 6.70669
39700 4
1 2.17552
2 2.2823
3 2.23315
4 6.69097
39710 4
1 2.16509
2 2.27477
3 2.22844
4 6.66829
39720 4
1 2.15042
2 2.26751
3 2.233
4 6.65093
39730 4
1 2.13518
2 2.26467
3 2.24196
4 6.64181
39740 4
1 2.13166
2 2.26437
3 2.24002
4 6.63605
39750 4
1 2.13865
2 2.2639
3 2.22577
4 6.62832
39760 4
1 2.14316
2 2.26334
3 2.21342
4 6.61992
39770 4
1 2.14004
2 2.26229
3 2.21374
4 6.61607
39780 4
1 2.13713
2 2.25604
3 2.22096
4 6.61413
39790 4
1 2.13645
2 2.24598
3 2.2215
4 6.60393
39800 4
1 2.13955
2 2.23453
3 2.21046
4 6.58455
39810 4
1 2.15162
2 2.22746
3 2.19538
4 6.57446
39820 4
1 2.16627
2 2.23198
3 2.19197
4 6.59021
39830 4
1 2.17331
2 2.24775
3 2.2076
4 6.62866
39840 4
1 2.17268
2 2.26024
3 2.22886
4 6.66178
39850 4
1 2.17061
2 2.26269
3 2.23458
4 6.66789
39860 4
1 2.1705
2 2.25836
3 2.22263
4 6.6515
39870 4
1 2.17208
2 2.25628
3 2.20603
4 6.63439
39880 4
1 2.16857
2 2.26555
3 2.19826
4 6.63238
39890 4
1 2.16714
2 2.28061
3 2.20443
4 6.65218
39900 4
1 2.16918
2 2.28654
3 2.21947
4 6.67519
39910 4
1 2.17258
2 2.27967
3 2.22976
4 6.68201
39920 4
1 2.17431
2 2.27159
3 2.22687
4 6.67276
39930 4
1 2.1719
2 2.26219
3 2.21246
4 6.64655
39940 4
1 2.17115
2 2.26169
3 2.1967
4 6.62954
39950 4
1 2.16577
2 2.26592
3 2.18629
4 6.61798
39960 4
1 2.15784
2 2.26797
3 2.1823
4 6.60811
39970 4
1 2.15461
2 2.27038
3 2.18151
4 6.60651
39980 4
1 2.1539
2 2.27059
3 2.17908
4 6.60357
39990 4
1 2.15734
2 2.27005
3 2.17484
4 6.60223
40000 4
1 2.16344
2 2.26603
3 2.173
4 6.60247
40010 4
1 2.16287
2 2.25132
3 2.17415
4 6.58834
40020 4
1 2.16437
2 2.23489
3 2.18152
4 6.58078
40030 4
1 2.17151
2 2.22512
3 2.18611
4 6.58274
40040 4
1 2.17545
2 2.22485
3 2.1801
4 6.58039
40050 4
1 2.177
2 2.23272
3 2.17229
4 6.58201
40060 4
1 2.17842
2 2.23502
3 2.17187
4 6.58531
40070 4
1 2.18002
2 2.23508
3 2.1786
4 6.5937
40080 4
1 2.18816
2 2.24551
3 2.18718
4 6.62086
40090 4
1 2.20302
2 2.26229
3 2.19383
4 6.65914
40100 4
1 2.2194
2 2.27729
3 2.19844
4 6.69513
40110 4
1 2.22869
2 2.27798
3 2.20175
4 6.70842
40120 4
1 2.22611
2 2.26616
3 2.20358
4 6.69586
40130 4
1 2.2169
2 2.25264
3 2.20268
4 6.67221
40140 4
1 2.20265
2 2.24532
3 2.20292
4 6.65088
40150 4
1 2.19246
2 2.24453
3 2.20342
4 6.64041
40160 4
1 2.19667
2 2.24266
3 2.19796
4 6.6373
40170 4
1 2.21202
2 2.23626
3 2.18833
4 6.63661
40180 4
1 2.22774
2 2.22029
3 2.17939
4 6.62742
40190 4
1 2.23343
2 2.20526
3 2.17997
4 6.61866
40200 4
1 2.22598
2 2.19906
3 2.18547
4 6.61051
40210 4
1 2.21269
2 2.20066
3 2.18987
4 6.60322
40220 4
1 2.20388
2 2.20246
3 2.19163
4 6.59797
40230 4
1 2.20365
2 2.19936
3 2.19368
4 6.59669
40240 4
1 2.20875
2 2.19356
3 2.19718
4 6.59949
40250 4
1 2.21817
2 2.19135
3 2.19899
4 6.60851
40260 4
1 2.22233
2 2.19814
3 2.20049
4 6.62096
40270 4
1 2.22269
2 2.21516
3 2.20936
4 6.64721
40280 4
1 2.22128
2 2.23767
3 2.22669
4 6.68564
40290 4
1 2.2154
2 2.25568
3 2.24893
4 6.72002
40300 4
1 2.21155
2 2.26335
3 2.26474
4 6.73964
40310 4
1 2.2152
2 2.26769
3 2.26407
4 6.74696
40320 4
1 2.21856
2 2.27217
3 2.24674
4 6.73748
40330 4
1 2.21535
2 2.26506
3 2.22734
4 6.70775
40340 4
1 2.2093
2 2.252
3 2.22004
4 6.68134
40350 4
1 2.20409
2 2.25214
3 2.22676
4 6.68298
40360 4
1 2.20251
2 2.26706
3 2.24031
4 6.70988
40370 4
1 2.20034
2 2.27979
3 2.25068
4 6.7308
40380 4
1 2.19167
2 2.28605
3 2.25457
4 6.73229
40390 4
1 2.18457
2 2.28823
3 2.25074
4 6.72354
40400 4
1 2.18516
2 2.28461
3 2.24322
4 6.71299
40410 4
1 2.19346
2 2.27538
3 2.24194
4 6.71078
40420 4
1 2.2053
2 2.27097
3 2.24894
4 6.72522
40430 4
1 2.21653
2 2.27487
3 2.2564
4 6.74779
40440 4
1 2.22394
2 2.27991
3 2.25568
4 6.75953
40450 4
1 2.22732
2 2.27317
3 2.24488
4 6.74537
40460 4
1 2.22635
2 2.25791
3 2.23279
4 6.71706
40470 4
1 2.2249
2 2.24885
3 2.22886
4 6.70261
40480 4
1 2.22958
2 2.24964
3 2.232
4 6.71122
40490 4
1 2.24086
2 2.25535
3 2.23975
4 6.73596
40500 4
1 2.24622
2 2.26111
3 2.25171
4 6.75903
40510 4
1 2.24438
2 2.26165
3 2.2635
4 6.76953
40520 4
1 2.24741
2 2.25876
3 2.26629
4 6.77246
40530 4
1 2.25497
2 2.26233
3 2.25848
4 6.77578
40540 4
1 2.2585
2 2.27602
3 2.24095
4 6.77548
40550 4
1 2.25334
2 2.29122
3 2.2206
4 6.76516
40560 4
1 2.24624
2 2.29493
3 2.20689
4 6.74806
40570 4
1 2.24454
2 2.28395
3 2.20433
4 6.73282
40580 4
1 2.24907
2 2.26672
3 2.21583
4 6.73162
40590 4
1 2.25823
2 2.25686
3 2.23325
4 6.74834
40600 4
1 2.26475
2 2.26135
3 2.24098
4 6.76708
40610 4
1 2.25893
2 2.27636
3 2.23698
4 6.77227
40620 4
1 2.24568
2 2.29427
3 2.2341
4 6.77405
40630 4
1 2.23637
2 2.30899
3 2.24161
4 6.78697
40640 4
1 2.23619
2 2.31836
3 2.2525
4 6.80705
40650 4
1 2.24575
2 2.3301
3 2.25483
4 6.83068
40660 4
1 2.25653
2 2.34676
3 2.25112
4 6.85441
40670 4
1 2.26212
2 2.35848
3 2.25315
4 6.87375
40680 4
1 2.25702
2 2.35801
3 2.26175
4 6.87678
40690 4
1 2.24894
2 2.3487
3 2.27371
4 6.87135
40700 4
1 2.24817
2 2.33427
3 2.28424
4 6.86667
40710 4
1 2.25184
2 2.31849
3 2.28597
4 6.8563
40720 4
1 2.2529
2 2.31139
3 2.2837
4 6.84799
40730 4
1 2.25346
2 2.315
3 2.28934
4 6.8578
40740 4
1 2.26028
2 2.31899
3 2.30367
4 6.88295
40750 4
1 2.27072
2 2.31469
3 2.3175
4 6.90291
40760 4
1 2.2695
2 2.30996
3 2.32098
4 6.90043
40770 4
1 2.25396
2 2.31252
3 2.30824
4 6.87472
