# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.51608
3 0.543145
4 1.51285
24920 4
1 0.451827
2 0.513537
3 0.540959
4 1.50632
24930 4
1 0.450025
2 0.511401
3 0.538957
4 1.50038
24940 4
1 0.448816
2 0.51168
3 0.538005
4 1.4985
24950 4
1 0.450018
2 0.515455
3 0.536587
4 1.50206
24960 4
1 0.454593
2 0.517882
3 0.535376
4 1.50785
24970 4
1 0.459673
2 0.519979
3 0.536242
4 1.51589
24980 4
1 0.459679
2 0.524597
3 0.537732
4 1.52201
24990 4
1 0.456933
2 0.527687
3 0.538925
4 1.52354
25000 4
1 0.455259
2 0.525982
3 0.541112
4 1.52235
25010 4
1 0.455019
2 0.521917
3 0.542828
4 1.51976
25020 4
1 0.457994
2 0.516976
3 0.543334
4 1.5183
25030 4
1 0.464046
2 0.515
3 0.540795
4 1.51984
25040 4
1 0.470518
2 0.518989
3 0.534275
4 1.52378
25050 4
1 0.475285
2 0.521203
3 0.528618
4 1.52511
25060 4
1 0.478108
2 0.514888
3 0.530007
4 1.523
25070 4
1 0.477898
2 0.50843
3 0.536983
4 1.52331
25080 4
1 0.475695
2 0.507272
3 0.544209
4 1.52718
25090 4
1 0.473427
2 0.511234
3 0.546306
4 1.53097
25100 4
1 0.473648
2 0.51675
3 0.542997
4 1.53339
25110 4
1 0.473528
2 0.519721
3 0.538858
4 1.53211
25120 4
1 0.472501
2 0.520088
3 0.53678
4 1.52937
25130 4
1 0.471859
2 0.513623
3 0.540031
4 1.52551
25140 4
1 0.472979
2 0.50443
3 0.54616
4 1.52357
25150 4
1 0.478532
2 0.497892
3 0.549258
4 1.52568
25160 4
1 0.483416
2 0.495718
3 0.546544
4 1.52568
25170 4
1 0.484778
2 0.493878
3 0.539519
4 1.51817
25180 4
1 0.482651
2 0.489277
3 0.533223
4 1.50515
25190 4
1 0.475774
2 0.485561
3 0.530581
4 1.49192
25200 4
1 0.468383
2 0.484559
3 0.532715
4 1.48566
25210 4
1 0.464612
2 0.483948
3 0.537058
4 1.48562
25220 4
1 0.462168
2 0.4856
3 0.54123
4 1.489
25230 4
1 0.4641
2 0.492606
3 0.545984
4 1.50269
25240 4
1 0.472449
2 0.500934
3 0.551441
4 1.52482
25250 4
1 0.483888
2 0.506237
3 0.555903
4 1.54603
25260 4
1 0.491963
2 0.504436
3 0.55848
4 1.55488
25270 4
1 0.489902
2 0.497253
3 0.556518
4 1.54367
25280 4
1 0.483608
2 0.492746
3 0.549366
4 1.52572
25290 4
1 0.47923
2 0.494017
3 0.541532
4 1.51478
25300 4
1 0.478
2 0.496443
3 0.536172
4 1.51062
25310 4
1 0.480649
2 0.496705
3 0.53282
4 1.51017
25320 4
1 0.484118
2 0.493749
3 0.528882
4 1.50675
25330 4
1 0.484152
2 0.48977
3 0.5238
4 1.49772
25340 4
1 0.481286
2 0.490217
3 0.519421
4 1.49092
25350 4
1 0.478038
2 0.495144
3 0.516288
4 1.48947
25360 4
1 0.474328
2 0.500241
3 0.51124
4 1.48581
25370 4
1 0.472691
2 0.503444
3 0.505047
4 1.48118
25380 4
1 0.474773
2 0.50247
3 0.500838
4 1.47808
25390 4
1 0.478301
2 0.499581
3 0.498177
4 1.47606
25400 4
1 0.482621
2 0.49542
3 0.498102
4 1.47614
25410 4
1 0.48285
2 0.48775
3 0.499766
4 1.47037
25420 4
1 0.477283
2 0.481318
3 0.501501
4 1.4601
25430 4
1 0.473161
2 0.480115
3 0.503653
4 1.45693
25440 4
1 0.473284
2 0.480736
3 0.506245
4 1.46026
25450 4
1 0.475083
2 0.48223
3 0.508221
4 1.46553
25460 4
1 0.477343
2 0.484941
3 0.507697
4 1.46998
25470 4
1 0.477069
2 0.486169
3 0.506427
4 1.46967
25480 4
1 0.472379
2 0.484073
3 0.507869
4 1.46432
25490 4
1 0.464775
2 0.480572
3 0.512465
4 1.45781
25500 4
1 0.459505
2 0.476849
3 0.517174
4 1.45353
25510 4
1 0.457801
2 0.474774
3 0.516887
4 1.44946
25520 4
1 0.459335
2 0.479972
3 0.513064
4 1.45237
25530 4
1 0.460415
2 0.490328
3 0.511671
4 1.46241
25540 4
1 0.457947
2 0.49693
3 0.513605
4 1.46848
25550 4
1 0.453594
2 0.497462
3 0.51583
4 1.46689
25560 4
1 0.449652
2 0.496247
3 0.519913
4 1.46581
25570 4
1 0.448222
2 0.497416
3 0.526955
4 1.47259
25580 4
1 0.451678
2 0.500635
3 0.532469
4 1.48478
25590 4
1 0.457873
2 0.502778
3 0.534435
4 1.49509
25600 4
1 0.462391
2 0.504204
3 0.535202
4 1.5018
25610 4
1 0.462122
2 0.508104
3 0.53675
4 1.50697
25620 4
1 0.457927
2 0.511504
3 0.539641
4 1.50907
25630 4
1 0.4529
2 0.509788
3 0.540326
4 1.50301
25640 4
1 0.44996
2 0.504273
3 0.53844
4 1.49267
25650 4
1 0.44992
2 0.499695
3 0.534371
4 1.48399
25660 4
1 0.448831
2 0.498926
3 0.529288
4 1.47705
25670 4
1 0.442663
2 0.501554
3 0.527308
4 1.47153
25680 4
1 0.434706
2 0.505368
3 0.527458
4 1.46753
25690 4
1 0.430229
2 0.506513
3 0.52599
4 1.46273
25700 4
1 0.430199
2 0.503138
3 0.521362
4 1.4547
25710 4
1 0.434901
2 0.498873
3 0.515744
4 1.44952
25720 4
1 0.438982
2 0.495277
3 0.511275
4 1.44553
25730 4
1 0.439526
2 0.494054
3 0.510359
4 1.44394
25740 4
1 0.440288
2 0.492478
3 0.514651
4 1.44742
25750 4
1 0.443901
2 0.48763
3 0.522134
4 1.45366
25760 4
1 0.447648
2 0.483551
3 0.526002
4 1.4572
25770 4
1 0.45103
2 0.483822
3 0.52561
4 1.46046
25780 4
1 0.454421
2 0.487044
3 0.523391
4 1.46486
25790 4
1 0.453258
2 0.491105
3 0.520851
4 1.46521
25800 4
1 0.445569
2 0.492883
3 0.519124
4 1.45758
25810 4
1 0.438685
2 0.489874
3 0.51764
4 1.4462
25820 4
1 0.436429
2 0.484783
3 0.517377
4 1.43859
25830 4
1 0.43703
2 0.482414
3 0.519865
4 1.43931
25840 4
1 0.441066
2 0.484236
3 0.52365
4 1.44895
25850 4
1 0.446617
2 0.487894
3 0.525708
4 1.46022
25860 4
1 0.451621
2 0.492317
3 0.527284
4 1.47122
25870 4
1 0.456327
2 0.493838
3 0.531248
4 1.48141
25880 4
1 0.460618
2 0.491858
3 0.535051
4 1.48753
25890 4
1 0.462531
2 0.49007
3 0.53634
4 1.48894
25900 4
1 0.461486
2 0.490005
3 0.533619
4 1.48511
25910 4
1 0.460784
2 0.492204
3 0.528084
4 1.48107
25920 4
1 0.460748
2 0.492933
3 0.525493
4 1.47917
25930 4
1 0.459352
2 0.491409
3 0.528488
4 1.47925
25940 4
1 0.460808
2 0.491279
3 0.532695
4 1.48478
25950 4
1 0.468038
2 0.493388
3 0.53563
4 1.49706
25960 4
1 0.47568
2 0.497454
3 0.535008
4 1.50814
25970 4
1 0.47949
2 0.502415
3 0.530109
4 1.51201
25980 4
1 0.479731
2 0.50602
3 0.52502
4 1.51077
25990 4
1 0.479263
2 0.509411
3 0.523679
4 1.51235
26000 4
1 0.478206
2 0.512677
3 0.522487
4 1.51337
26010 4
1 0.471697
2 0.513838
3 0.519306
4 1.50484
26020 4
1 0.459242
2 0.511452
3 0.518337
4 1.48903
26030 4
1 0.449797
2 0.50502
3 0.519198
4 1.47401
26040 4
1 0.448582
2 0.498521
3 0.518414
4 1.46552
26050 4
1 0.452898
2 0.493713
3 0.515488
4 1.4621
26060 4
1 0.457509
2 0.490391
3 0.512751
4 1.46065
26070 4
1 0.463413
2 0.489549
3 0.511212
4 1.46417
26080 4
1 0.46894
2 0.493464
3 0.513033
4 1.47544
26090 4
1 0.470425
2 0.501692
3 0.51854
4 1.49066
26100 4
1 0.464982
2 0.510635
3 0.52433
4 1.49995
26110 4
1 0.456387
2 0.517545
3 0.53033
4 1.50426
26120 4
1 0.453048
2 0.519791
3 0.534595
4 1.50743
26130 4
1 0.458471
2 0.518215
3 0.53655
4 1.51324
26140 4
1 0.465126
2 0.517379
3 0.539966
4 1.52247
26150 4
1 0.46803
2 0.520997
3 0.545877
4 1.5349
26160 4
1 0.471759
2 0.527702
3 0.548535
4 1.548
26170 4
1 0.474455
2 0.53113
3 0.544418
4 1.55
26180 4
1 0.474799
2 0.527389
3 0.53768
4 1.53987
26190 4
1 0.473529
2 0.519567
3 0.533925
4 1.52702
26200 4
1 0.471382
2 0.509249
3 0.535512
4 1.51614
26210 4
1 0.469419
2 0.500005
3 0.538664
4 1.50809
26220 4
1 0.466251
2 0.493965
3 0.537152
4 1.49737
26230 4
1 0.462091
2 0.489904
3 0.530979
4 1.48297
26240 4
1 0.457714
2 0.490508
3 0.524362
4 1.47258
26250 4
1 0.452848
2 0.489063
3 0.518795
4 1.46071
26260 4
1 0.448349
2 0.49311
3 0.518178
4 1.45964
26270 4
1 0.44475
2 0.497591
3 0.524803
4 1.46714
26280 4
1 0.443003
2 0.49785
3 0.535997
4 1.47685
26290 4
1 0.446094
2 0.497036
3 0.545757
4 1.48889
26300 4
1 0.454484
2 0.49421
3 0.547608
4 1.4963
26310 4
1 0.460908
2 0.493866
3 0.542086
4 1.49686
26320 4
1 0.459509
2 0.49857
3 0.536053
4 1.49413
26330 4
1 0.454958
2 0.498748
3 0.53388
4 1.48759
26340 4
1 0.453977
2 0.494734
3 0.536514
4 1.48523
26350 4
1 0.459248
2 0.49186
3 0.540815
4 1.49192
26360 4
1 0.46915
2 0.488835
3 0.544825
4 1.50281
26370 4
1 0.474281
2 0.489097
3 0.548337
4 1.51172
26380 4
1 0.469417
2 0.493457
3 0.552854
4 1.51573
26390 4
1 0.458647
2 0.495812
3 0.557743
4 1.5122
26400 4
1 0.44732
2 0.493222
3 0.559676
4 1.50022
26410 4
1 0.440486
2 0.489103
3 0.558561
4 1.48815
26420 4
1 0.442607
2 0.48461
3 0.554766
4 1.48198
26430 4
1 0.45013
2 0.482079
3 0.551012
4 1.48322
26440 4
1 0.455008
2 0.487127
3 0.549442
4 1.49158
26450 4
1 0.455216
2 0.496758
3 0.550496
4 1.50247
26460 4
1 0.451595
2 0.501061
3 0.552316
4 1.50497
26470 4
1 0.444803
2 0.498457
3 0.55167
4 1.49493
26480 4
1 0.439286
2 0.492346
3 0.5467
4 1.47833
26490 4
1 0.439296
2 0.48749
3 0.538925
4 1.46571
26500 4
1 0.445199
2 0.487494
3 0.53018
4 1.46287
26510 4
1 0.454096
2 0.489048
3 0.523535
4 1.46668
26520 4
1 0.462674
2 0.489348
3 0.523459
4 1.47548
26530 4
1 0.467217
2 0.491532
3 0.528043
4 1.48679
26540 4
1 0.470384
2 0.497959
3 0.53332
4 1.50166
26550 4
1 0.47426
2 0.504404
3 0.537953
4 1.51662
26560 4
1 0.476082
2 0.509378
3 0.543356
4 1.52882
26570 4
1 0.47369
2 0.511328
3 0.550199
4 1.53522
26580 4
1 0.472296
2 0.51081
3 0.555236
4 1.53834
26590 4
1 0.475196
2 0.512396
3 0.55638
4 1.54397
26600 4
1 0.481443
2 0.515546
3 0.554062
4 1.55105
26610 4
1 0.488098
2 0.518104
3 0.55209
4 1.55829
26620 4
1 0.490246
2 0.519602
3 0.551824
4 1.56167
26630 4
1 0.488839
2 0.52042
3 0.550892
4 1.56015
26640 4
1 0.486872
2 0.522823
3 0.548014
4 1.55771
26650 4
1 0.484768
2 0.524715
3 0.541137
4 1.55062
26660 4
1 0.482086
2 0.524166
3 0.532861
4 1.53911
26670 4
1 0.479271
2 0.523407
3 0.527624
4 1.5303
26680 4
1 0.476426
2 0.52284
3 0.528169
4 1.52744
26690 4
1 0.472482
2 0.52106
3 0.534703
4 1.52825
26700 4
1 0.467709
2 0.518974
3 0.542726
4 1.52941
26710 4
1 0.466215
2 0.517044
3 0.547181
4 1.53044
26720 4
1 0.468676
2 0.515668
3 0.547262
4 1.53161
26730 4
1 0.472598
2 0.512746
3 0.544432
4 1.52978
26740 4
1 0.474911
2 0.509293
3 0.543989
4 1.52819
26750 4
1 0.475505
2 0.510431
3 0.547109
4 1.53304
26760 4
1 0.47614
2 0.516664
3 0.550394
4 1.5432
26770 4
1 0.480963
2 0.52589
3 0.551193
4 1.55805
26780 4
1 0.49019
2 0.527958
3 0.549127
4 1.56728
26790 4
1 0.498476
2 0.522351
3 0.547023
4 1.56785
26800 4
1 0.501375
2 0.513501
3 0.545123
4 1.56
26810 4
1 0.498774
2 0.504636
3 0.542079
4 1.54549
26820 4
1 0.493655
2 0.499694
3 0.537327
4 1.53068
26830 4
1 0.487245
2 0.499109
3 0.531104
4 1.51746
26840 4
1 0.479182
2 0.501004
3 0.528424
4 1.50861
26850 4
1 0.471364
2 0.500907
3 0.532138
4 1.50441
26860 4
1 0.466995
2 0.499083
3 0.540087
4 1.50616
26870 4
1 0.469074
2 0.497053
3 0.549526
4 1.51565
26880 4
1 0.476804
2 0.49735
3 0.555252
4 1.52941
26890 4
1 0.484852
2 0.501147
3 0.555622
4 1.54162
26900 4
1 0.490109
2 0.504994
3 0.554123
4 1.54923
26910 4
1 0.494005
2 0.508557
3 0.553247
4 1.55581
26920 4
1 0.498907
2 0.51016
3 0.553369
4 1.56244
26930 4
1 0.50256
2 0.508282
3 0.553263
4 1.5641
26940 4
1 0.503406
2 0.505511
3 0.551149
4 1.56007
26950 4
1 0.502424
2 0.503803
3 0.546558
4 1.55279
26960 4
1 0.500642
2 0.505329
3 0.540365
4 1.54634
26970 4
1 0.500833
2 0.507797
3 0.537361
4 1.54599
26980 4
1 0.504683
2 0.506923
3 0.539237
4 1.55084
26990 4
1 0.50733
2 0.505149
3 0.544046
4 1.55653
27000 4
1 0.506087
2 0.505138
3 0.547633
4 1.55886
27010 4
1 0.500315
2 0.506698
3 0.546103
4 1.55312
27020 4
1 0.494017
2 0.509263
3 0.545243
4 1.54852
27030 4
1 0.491847
2 0.513781
3 0.549661
4 1.55529
27040 4
1 0.495634
2 0.519694
3 0.551684
4 1.56701
27050 4
1 0.500428
2 0.523692
3 0.546074
4 1.57019
27060 4
1 0.503314
2 0.522832
3 0.538004
4 1.56415
27070 4
1 0.506603
2 0.517546
3 0.533298
4 1.55745
27080 4
1 0.511643
2 0.512737
3 0.536908
4 1.56129
27090 4
1 0.516207
2 0.510435
3 0.549153
4 1.5758
27100 4
1 0.515929
2 0.508382
3 0.561558
4 1.58587
27110 4
1 0.510012
2 0.505077
3 0.565353
4 1.58044
27120 4
1 0.501485
2 0.500489
3 0.561337
4 1.56331
27130 4
1 0.497704
2 0.49798
3 0.553806
4 1.54949
27140 4
1 0.497727
2 0.500769
3 0.547145
4 1.54564
27150 4
1 0.497881
2 0.506646
3 0.541204
4 1.54573
27160 4
1 0.496841
2 0.510132
3 0.536702
4 1.54368
27170 4
1 0.495776
2 0.509436
3 0.535647
4 1.54086
27180 4
1 0.499178
2 0.506744
3 0.537024
4 1.54295
27190 4
1 0.506893
2 0.510356
3 0.53933
4 1.55658
27200 4
1 0.513311
2 0.520177
3 0.541615
4 1.5751
27210 4
1 0.513923
2 0.527851
3 0.543725
4 1.5855
27220 4
1 0.511219
2 0.530267
3 0.549208
4 1.59069
27230 4
1 0.510227
2 0.531602
3 0.556739
4 1.59857
27240 4
1 0.510697
2 0.534306
3 0.561206
4 1.60621
27250 4
1 0.510553
2 0.536002
3 0.563629
4 1.61018
27260 4
1 0.510894
2 0.53628
3 0.563596
4 1.61077
27270 4
1 0.509302
2 0.537917
3 0.561796
4 1.60901
27280 4
1 0.5032
2 0.537795
3 0.561092
4 1.60209
27290 4
1 0.493309
2 0.534683
3 0.561009
4 1.589
27300 4
1 0.484121
2 0.530066
3 0.560946
4 1.57513
27310 4
1 0.481271
2 0.524834
3 0.55954
4 1.56565
27320 4
1 0.487394
2 0.520582
3 0.558108
4 1.56608
27330 4
1 0.498783
2 0.518872
3 0.556365
4 1.57402
27340 4
1 0.506877
2 0.519737
3 0.55194
4 1.57855
27350 4
1 0.508972
2 0.519327
3 0.545364
4 1.57366
27360 4
1 0.508569
2 0.52018
3 0.537438
4 1.56619
27370 4
1 0.510333
2 0.526658
3 0.531348
4 1.56834
27380 4
1 0.511812
2 0.536372
3 0.53177
4 1.57995
27390 4
1 0.510203
2 0.541163
3 0.539843
4 1.59121
27400 4
1 0.507715
2 0.538287
3 0.550801
4 1.5968
27410 4
1 0.50776
2 0.534736
3 0.560022
4 1.60252
27420 4
1 0.510442
2 0.535612
3 0.564612
4 1.61067
27430 4
1 0.514913
2 0.537841
3 0.564917
4 1.61767
27440 4
1 0.522017
2 0.533958
3 0.562634
4 1.61861
27450 4
1 0.52964
2 0.528873
3 0.561067
4 1.61958
27460 4
1 0.531978
2 0.528304
3 0.56153
4 1.62181
27470 4
1 0.52636
2 0.529191
3 0.563921
4 1.61947
27480 4
1 0.514165
2 0.527257
3 0.571148
4 1.61257
27490 4
1 0.499529
2 0.523887
3 0.583483
4 1.6069
27500 4
1 0.489244
2 0.519995
3 0.593463
4 1.6027
27510 4
1 0.486466
2 0.515876
3 0.593616
4 1.59596
27520 4
1 0.49081
2 0.51604
3 0.58224
4 1.58909
27530 4
1 0.497872
2 0.517753
3 0.567233
4 1.58286
27540 4
1 0.504642
2 0.517491
3 0.556609
4 1.57874
27550 4
1 0.509563
2 0.516917
3 0.551638
4 1.57812
27560 4
1 0.510608
2 0.518281
3 0.550802
4 1.57969
27570 4
1 0.506606
2 0.520038
3 0.552678
4 1.57932
27580 4
1 0.500496
2 0.523391
3 0.556091
4 1.57998
27590 4
1 0.495481
2 0.530855
3 0.557791
4 1.58413
27600 4
1 0.492187
2 0.540298
3 0.555935
4 1.58842
27610 4
1 0.489073
2 0.545341
3 0.552824
4 1.58724
27620 4
1 0.486647
2 0.545008
3 0.555498
4 1.58715
27630 4
1 0.487441
2 0.542908
3 0.564741
4 1.59509
27640 4
1 0.494104
2 0.539602
3 0.574643
4 1.60835
27650 4
1 0.504136
2 0.538933
3 0.582251
4 1.62532
27660 4
1 0.5145
2 0.54413
3 0.58731
4 1.64594
27670 4
1 0.518624
2 0.548456
3 0.591846
4 1.65893
27680 4
1 0.513874
2 0.547129
3 0.598274
4 1.65928
27690 4
1 0.506942
2 0.547415
3 0.604275
4 1.65863
27700 4
1 0.506198
2 0.554287
3 0.603791
4 1.66428
27710 4
1 0.512134
2 0.561778
3 0.594536
4 1.66845
27720 4
1 0.520407
2 0.569246
3 0.584244
4 1.6739
27730 4
1 0.525028
2 0.574351
3 0.58122
4 1.6806
27740 4
1 0.522937
2 0.573024
3 0.585316
4 1.68128
27750 4
1 0.518306
2 0.571674
3 0.591173
4 1.68115
27760 4
1 0.517777
2 0.568915
3 0.594354
4 1.68105
27770 4
1 0.524288
2 0.562334
3 0.595493
4 1.68212
27780 4
1 0.532447
2 0.558648
3 0.593532
4 1.68463
27790 4
1 0.537207
2 0.553489
3 0.58853
4 1.67923
27800 4
1 0.5376
2 0.550021
3 0.585942
4 1.67356
27810 4
1 0.536018
2 0.554286
3 0.588017
4 1.67832
27820 4
1 0.53402
2 0.563282
3 0.591515
4 1.68882
27830 4
1 0.531723
2 0.570542
3 0.596387
4 1.69865
27840 4
1 0.527694
2 0.57074
3 0.60231
4 1.70074
27850 4
1 0.519847
2 0.567522
3 0.604519
4 1.69189
27860 4
1 0.512775
2 0.565752
3 0.605011
4 1.68354
27870 4
1 0.509265
2 0.564425
3 0.604419
4 1.67811
27880 4
1 0.511243
2 0.563877
3 0.601607
4 1.67673
27890 4
1 0.516221
2 0.564107
3 0.598496
4 1.67882
27900 4
1 0.518215
2 0.564874
3 0.59647
4 1.67956
27910 4
1 0.516713
2 0.564775
3 0.595273
4 1.67676
27920 4
1 0.512977
2 0.560851
3 0.595568
4 1.6694
27930 4
1 0.510936
2 0.55245
3 0.597782
4 1.66117
27940 4
1 0.506002
2 0.545112
3 0.601694
4 1.65281
27950 4
1 0.501812
2 0.540408
3 0.60652
4 1.64874
27960 4
1 0.500463
2 0.540104
3 0.611585
4 1.65215
27970 4
1 0.500256
2 0.54225
3 0.616632
4 1.65914
27980 4
1 0.500939
2 0.54545
3 0.621969
4 1.66836
27990 4
1 0.501625
2 0.549916
3 0.628012
4 1.67955
28000 4
1 0.503655
2 0.557172
3 0.636291
4 1.69712
28010 4
1 0.504512
2 0.563985
3 0.644651
4 1.71315
28020 4
1 0.503321
2 0.568167
3 0.65017
4 1.72166
28030 4
1 0.503413
2 0.572473
3 0.652079
4 1.72797
28040 4
1 0.503588
2 0.57587
3 0.651126
4 1.73058
28050 4
1 0.502647
2 0.576161
3 0.647432
4 1.72624
28060 4
1 0.504271
2 0.571249
3 0.643108
4 1.71863
28070 4
1 0.511264
2 0.560081
3 0.638691
4 1.71003
28080 4
1 0.519607
2 0.54861
3 0.63637
4 1.70459
28090 4
1 0.521354
2 0.541456
3 0.636167
4 1.69898
28100 4
1 0.515007
2 0.538199
3 0.636086
4 1.68929
28110 4
1 0.508431
2 0.539933
3 0.637255
4 1.68562
28120 4
1 0.503576
2 0.544051
3 0.6382
4 1.68583
28130 4
1 0.501523
2 0.548702
3 0.638045
4 1.68827
28140 4
1 0.503038
2 0.552693
3 0.637343
4 1.69307
28150 4
1 0.505694
2 0.55534
3 0.637921
4 1.69895
28160 4
1 0.506595
2 0.554798
3 0.639745
4 1.70114
28170 4
1 0.50977
2 0.551711
3 0.641923
4 1.7034
28180 4
1 0.517064
2 0.551697
3 0.640314
4 1.70907
28190 4
1 0.522829
2 0.557687
3 0.636273
4 1.71679
28200 4
1 0.521706
2 0.564425
3 0.636562
4 1.72269
28210 4
1 0.517998
2 0.567359
3 0.640621
4 1.72598
28220 4
1 0.517114
2 0.569298
3 0.644344
4 1.73076
28230 4
1 0.51817
2 0.57201
3 0.646191
4 1.73637
28240 4
1 0.519058
2 0.579056
3 0.645047
4 1.74316
28250 4
1 0.51951
2 0.587382
3 0.641283
4 1.74818
28260 4
1 0.518735
2 0.588772
3 0.63581
4 1.74332
28270 4
1 0.516598
2 0.586315
3 0.630339
4 1.73325
28280 4
1 0.517436
2 0.58499
3 0.626439
4 1.72887
28290 4
1 0.522481
2 0.582868
3 0.625217
4 1.73057
28300 4
1 0.526979
2 0.580018
3 0.625924
4 1.73292
28310 4
1 0.527452
2 0.576918
3 0.627069
4 1.73144
28320 4
1 0.52577
2 0.57162
3 0.627035
4 1.72443
28330 4
1 0.524765
2 0.566535
3 0.622744
4 1.71404
28340 4
1 0.526286
2 0.566798
3 0.614634
4 1.70772
28350 4
1 0.530312
2 0.571551
3 0.605575
4 1.70744
28360 4
1 0.537513
2 0.578631
3 0.599517
4 1.71566
28370 4
1 0.542906
2 0.584953
3 0.596339
4 1.7242
28380 4
1 0.545252
2 0.584068
3 0.594174
4 1.72349
28390 4
1 0.546661
2 0.579347
3 0.594779
4 1.72079
28400 4
1 0.543834
2 0.572071
3 0.598699
4 1.7146
28410 4
1 0.54018
2 0.565463
3 0.601467
4 1.70711
28420 4
1 0.538159
2 0.563606
3 0.598909
4 1.70067
28430 4
1 0.535457
2 0.564562
3 0.592002
4 1.69202
28440 4
1 0.534027
2 0.567515
3 0.584238
4 1.68578
28450 4
1 0.533797
2 0.574197
3 0.580841
4 1.68884
28460 4
1 0.534065
2 0.5806
3 0.58476
4 1.69943
28470 4
1 0.534705
2 0.584102
3 0.590985
4 1.70979
28480 4
1 0.53557
2 0.584869
3 0.596281
4 1.71672
28490 4
1 0.534764
2 0.581177
3 0.59821
4 1.71415
28500 4
1 0.53118
2 0.576485
3 0.59534
4 1.703
28510 4
1 0.525947
2 0.573912
3 0.590151
4 1.69001
28520 4
1 0.523214
2 0.5734
3 0.583643
4 1.68026
28530 4
1 0.525694
2 0.572736
3 0.579586
4 1.67802
28540 4
1 0.528544
2 0.567836
3 0.579484
4 1.67586
28550 4
1 0.527108
2 0.561628
3 0.58105
4 1.66979
28560 4
1 0.523543
2 0.558468
3 0.583006
4 1.66502
28570 4
1 0.522777
2 0.558992
3 0.582641
4 1.66441
28580 4
1 0.525562
2 0.560027
3 0.582192
4 1.66778
28590 4
1 0.52977
2 0.561257
3 0.585843
4 1.67687
28600 4
1 0.53257
2 0.561014
3 0.592774
4 1.68636
28610 4
1 0.535045
2 0.560459
3 0.597988
4 1.69349
28620 4
1 0.539211
2 0.560999
3 0.597861
4 1.69807
28630 4
1 0.543675
2 0.563108
3 0.596532
4 1.70332
28640 4
1 0.545467
2 0.564336
3 0.599054
4 1.70886
28650 4
1 0.545092
2 0.564866
3 0.602013
4 1.71197
28660 4
1 0.545087
2 0.564218
3 0.603068
4 1.71237
28670 4
1 0.545881
2 0.563491
3 0.603962
4 1.71333
28680 4
1 0.545651
2 0.562247
3 0.607422
4 1.71532
28690 4
1 0.541376
2 0.560677
3 0.612308
4 1.71436
28700 4
1 0.533359
2 0.5616
3 0.613654
4 1.70861
28710 4
1 0.523738
2 0.563191
3 0.609153
4 1.69608
28720 4
1 0.517314
2 0.563
3 0.600266
4 1.68058
28730 4
1 0.517403
2 0.563865
3 0.590127
4 1.6714
28740 4
1 0.52109
2 0.566949
3 0.582979
4 1.67102
28750 4
1 0.523355
2 0.570123
3 0.580584
4 1.67406
28760 4
1 0.526961
2 0.570859
3 0.580654
4 1.67847
28770 4
1 0.532315
2 0.57058
3 0.581343
4 1.68424
28780 4
1 0.537471
2 0.56959
3 0.582603
4 1.68966
28790 4
1 0.542093
2 0.565394
3 0.584739
4 1.69223
28800 4
1 0.546389
2 0.561283
3 0.588004
4 1.69568
28810 4
1 0.550948
2 0.564704
3 0.591945
4 1.7076
28820 4
1 0.557813
2 0.575869
3 0.596042
4 1.72972
28830 4
1 0.563165
2 0.588996
3 0.5986
4 1.75076
28840 4
1 0.562912
2 0.600081
3 0.597253
4 1.76025
28850 4
1 0.557861
2 0.608724
3 0.593695
4 1.76028
28860 4
1 0.553607
2 0.616802
3 0.593081
4 1.76349
28870 4
1 0.552705
2 0.61756
3 0.59744
4 1.76771
28880 4
1 0.55232
2 0.61055
3 0.605504
4 1.76837
28890 4
1 0.550122
2 0.606896
3 0.612769
4 1.76979
28900 4
1 0.547836
2 0.607558
3 0.614608
4 1.77
28910 4
1 0.546286
2 0.606062
3 0.612311
4 1.76466
28920 4
1 0.544284
2 0.600881
3 0.611817
4 1.75698
28930 4
1 0.54309
2 0.596748
3 0.614997
4 1.75484
28940 4
1 0.543978
2 0.594102
3 0.615368
4 1.75345
28950 4
1 0.544004
2 0.592281
3 0.609328
4 1.74561
28960 4
1 0.538513
2 0.593954
3 0.602829
4 1.73529
28970 4
1 0.529241
2 0.598908
3 0.600912
4 1.72906
28980 4
1 0.521509
2 0.600885
3 0.60584
4 1.72823
28990 4
1 0.517877
2 0.597057
3 0.615734
4 1.73067
29000 4
1 0.517162
2 0.591752
3 0.626797
4 1.73571
29010 4
1 0.518054
2 0.590738
3 0.632828
4 1.74162
29020 4
1 0.522134
2 0.592265
3 0.629956
4 1.74436
29030 4
1 0.528072
2 0.593002
3 0.620813
4 1.74189
29040 4
1 0.530562
2 0.591191
3 0.608601
4 1.73035
29050 4
1 0.52877
2 0.589458
3 0.597787
4 1.71602
29060 4
1 0.526896
2 0.586527
3 0.592345
4 1.70577
29070 4
1 0.527936
2 0.580373
3 0.591681
4 1.69999
29080 4
1 0.530245
2 0.575071
3 0.591342
4 1.69666
29090 4
1 0.53443
2 0.57056
3 0.591307
4 1.6963
29100 4
1 0.542112
2 0.566113
3 0.596142
4 1.70437
29110 4
1 0.549444
2 0.565972
3 0.605126
4 1.72054
29120 4
1 0.552672
2 0.571274
3 0.61174
4 1.73569
29130 4
1 0.552115
2 0.578819
3 0.611349
4 1.74228
29140 4
1 0.550903
2 0.58519
