# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
27310 4
1 0.397715
2 0.445064
3 0.450672
4 1.29345
27320 4
1 0.398082
2 0.443952
3 0.455396
4 1.29743
27330 4
1 0.402367
2 0.4433
3 0.455111
4 1.30078
27340 4
1 0.404369
2 0.442387
3 0.452069
4 1.29882
27350 4
1 0.402591
2 0.442122
3 0.450778
4 1.29549
27360 4
1 0.400067
2 0.442455
3 0.451352
4 1.29387
27370 4
1 0.400806
2 0.444769
3 0.452958
4 1.29853
27380 4
1 0.406261
2 0.449991
3 0.453939
4 1.31019
27390 4
1 0.415355
2 0.453379
3 0.449929
4 1.31866
27400 4
1 0.421108
2 0.452927
3 0.442935
4 1.31697
27410 4
1 0.42016
2 0.449786
3 0.439273
4 1.30922
27420 4
1 0.41529
2 0.446744
3 0.440681
4 1.30271
27430 4
1 0.409488
2 0.447798
3 0.443292
4 1.30058
27440 4
1 0.40492
2 0.453147
3 0.443147
4 1.30121
27450 4
1 0.40161
2 0.457935
3 0.438514
4 1.29806
27460 4
1 0.400773
2 0.460483
3 0.432107
4 1.29336
27470 4
1 0.40225
2 0.458706
3 0.429537
4 1.29049
27480 4
1 0.400916
2 0.450477
3 0.429836
4 1.28123
27490 4
1 0.397466
2 0.440254
3 0.428626
4 1.26635
27500 4
1 0.397242
2 0.433706
3 0.426671
4 1.25762
27510 4
1 0.398981
2 0.433045
3 0.425991
4 1.25802
27520 4
1 0.400926
2 0.435942
3 0.425988
4 1.26286
27530 4
1 0.401485
2 0.438164
3 0.425892
4 1.26554
27540 4
1 0.399627
2 0.438996
3 0.42752
4 1.26614
27550 4
1 0.396796
2 0.441073
3 0.430468
4 1.26834
27560 4
1 0.394111
2 0.447088
3 0.432927
4 1.27413
27570 4
1 0.38999
2 0.455137
3 0.435551
4 1.28068
27580 4
1 0.38578
2 0.459481
3 0.438449
4 1.28371
27590 4
1 0.38518
2 0.459152
3 0.440696
4 1.28503
27600 4
1 0.387925
2 0.457037
3 0.440202
4 1.28516
27610 4
1 0.391573
2 0.454515
3 0.436781
4 1.28287
27620 4
1 0.394023
2 0.453159
3 0.433112
4 1.28029
27630 4
1 0.394431
2 0.452463
3 0.432245
4 1.27914
27640 4
1 0.392453
2 0.451399
3 0.433951
4 1.2778
27650 4
1 0.390303
2 0.44837
3 0.437167
4 1.27584
27660 4
1 0.390472
2 0.442933
3 0.441179
4 1.27458
27670 4
1 0.392675
2 0.439817
3 0.444695
4 1.27719
27680 4
1 0.396235
2 0.440065
3 0.447527
4 1.28383
27690 4
1 0.399597
2 0.441165
3 0.449125
4 1.28989
27700 4
1 0.401126
2 0.442968
3 0.448491
4 1.29258
27710 4
1 0.40034
2 0.445749
3 0.445005
4 1.29109
27720 4
1 0.399299
2 0.449044
3 0.443922
4 1.29226
27730 4
1 0.398822
2 0.451284
3 0.448436
4 1.29854
27740 4
1 0.400812
2 0.451775
3 0.453632
4 1.30622
27750 4
1 0.404226
2 0.45103
3 0.453315
4 1.30857
27760 4
1 0.404365
2 0.449016
3 0.447987
4 1.30137
27770 4
1 0.402407
2 0.446721
3 0.441399
4 1.29053
27780 4
1 0.401727
2 0.443988
3 0.435571
4 1.28129
27790 4
1 0.405188
2 0.441224
3 0.433264
4 1.27968
27800 4
1 0.411737
2 0.440682
3 0.434336
4 1.28676
27810 4
1 0.414787
2 0.443673
3 0.437658
4 1.29612
27820 4
1 0.411089
2 0.448905
3 0.442534
4 1.30253
27830 4
1 0.404156
2 0.451372
3 0.447292
4 1.30282
27840 4
1 0.39955
2 0.450758
3 0.451236
4 1.30154
27850 4
1 0.399856
2 0.44928
3 0.454964
4 1.3041
27860 4
1 0.404355
2 0.445892
3 0.457699
4 1.30795
27870 4
1 0.409203
2 0.442085
3 0.458764
4 1.31005
27880 4
1 0.412456
2 0.439496
3 0.458966
4 1.31092
27890 4
1 0.415074
2 0.436984
3 0.459376
4 1.31143
27900 4
1 0.415296
2 0.432862
3 0.460952
4 1.30911
27910 4
1 0.41023
2 0.429553
3 0.462928
4 1.30271
27920 4
1 0.401106
2 0.428804
3 0.463072
4 1.29298
27930 4
1 0.393275
2 0.432139
3 0.45787
4 1.28328
27940 4
1 0.390465
2 0.438975
3 0.448183
4 1.27762
27950 4
1 0.392992
2 0.444108
3 0.438316
4 1.27542
27960 4
1 0.395597
2 0.445524
3 0.431457
4 1.27258
27970 4
1 0.398782
2 0.442929
3 0.428854
4 1.27057
27980 4
1 0.40623
2 0.436395
3 0.430386
4 1.27301
27990 4
1 0.412738
2 0.429663
3 0.434151
4 1.27655
28000 4
1 0.412376
2 0.428045
3 0.438134
4 1.27855
28010 4
1 0.408928
2 0.431795
3 0.442592
4 1.28332
28020 4
1 0.407276
2 0.437107
3 0.447959
4 1.29234
28030 4
1 0.407572
2 0.441181
3 0.452677
4 1.30143
28040 4
1 0.408458
2 0.444739
3 0.453476
4 1.30667
28050 4
1 0.407469
2 0.449041
3 0.451921
4 1.30843
28060 4
1 0.405956
2 0.45222
3 0.451039
4 1.30921
28070 4
1 0.406855
2 0.452214
3 0.450009
4 1.30908
28080 4
1 0.41013
2 0.450109
3 0.447464
4 1.3077
28090 4
1 0.414277
2 0.449249
3 0.443168
4 1.30669
28100 4
1 0.417074
2 0.452205
3 0.439263
4 1.30854
28110 4
1 0.420999
2 0.457097
3 0.436829
4 1.31493
28120 4
1 0.42563
2 0.45966
3 0.433833
4 1.31912
28130 4
1 0.426669
2 0.458137
3 0.429721
4 1.31453
28140 4
1 0.424367
2 0.454021
3 0.428419
4 1.30681
28150 4
1 0.421553
2 0.452057
3 0.432647
4 1.30626
28160 4
1 0.418208
2 0.452656
3 0.436993
4 1.30786
28170 4
1 0.414865
2 0.453548
3 0.435879
4 1.30429
28180 4
1 0.413574
2 0.452468
3 0.427934
4 1.29398
28190 4
1 0.415093
2 0.449802
3 0.417645
4 1.28254
28200 4
1 0.416646
2 0.448141
3 0.410766
4 1.27555
28210 4
1 0.416831
2 0.450032
3 0.410274
4 1.27714
28220 4
1 0.416485
2 0.453076
3 0.413659
4 1.28322
28230 4
1 0.415711
2 0.455753
3 0.418643
4 1.29011
28240 4
1 0.412056
2 0.459953
3 0.423212
4 1.29522
28250 4
1 0.406657
2 0.462351
3 0.42531
4 1.29432
28260 4
1 0.403574
2 0.461688
3 0.424211
4 1.28947
28270 4
1 0.403489
2 0.462372
3 0.422697
4 1.28856
28280 4
1 0.403651
2 0.464319
3 0.422123
4 1.29009
28290 4
1 0.405069
2 0.466139
3 0.421689
4 1.2929
28300 4
1 0.408126
2 0.468789
3 0.422144
4 1.29906
28310 4
1 0.411076
2 0.472876
3 0.424115
4 1.30807
28320 4
1 0.414994
2 0.4737
3 0.425661
4 1.31435
28330 4
1 0.417033
2 0.469281
3 0.424224
4 1.31054
28340 4
1 0.414012
2 0.464314
3 0.421929
4 1.30025
28350 4
1 0.409265
2 0.459868
3 0.421885
4 1.29102
28360 4
1 0.406256
2 0.455932
3 0.423778
4 1.28597
28370 4
1 0.405397
2 0.455535
3 0.423215
4 1.28415
28380 4
1 0.406915
2 0.460323
3 0.41694
4 1.28418
28390 4
1 0.40889
2 0.465763
3 0.408502
4 1.28315
28400 4
1 0.410204
2 0.468294
3 0.403727
4 1.28222
28410 4
1 0.411536
2 0.46899
3 0.401491
4 1.28202
28420 4
1 0.41175
2 0.469715
3 0.399877
4 1.28134
28430 4
1 0.409234
2 0.472557
3 0.400037
4 1.28183
28440 4
1 0.404836
2 0.474727
3 0.40091
4 1.28047
28450 4
1 0.402131
2 0.474399
3 0.4015
4 1.27803
28460 4
1 0.402906
2 0.473434
3 0.402098
4 1.27844
28470 4
1 0.403771
2 0.473376
3 0.403931
4 1.28108
28480 4
1 0.404097
2 0.476727
3 0.405602
4 1.28643
28490 4
1 0.405524
2 0.483682
3 0.407344
4 1.29655
28500 4
1 0.408784
2 0.490264
3 0.410743
4 1.30979
28510 4
1 0.415176
2 0.488522
3 0.415321
4 1.31902
28520 4
1 0.423059
2 0.47802
3 0.417785
4 1.31886
28530 4
1 0.426491
2 0.467817
3 0.416555
4 1.31086
28540 4
1 0.423837
2 0.466723
3 0.4113
4 1.30186
28550 4
1 0.418229
2 0.472086
3 0.406477
4 1.29679
28560 4
1 0.415603
2 0.473749
3 0.406185
4 1.29554
28570 4
1 0.4175
2 0.468944
3 0.409825
4 1.29627
28580 4
1 0.420793
2 0.46456
3 0.413934
4 1.29929
28590 4
1 0.421344
2 0.465199
3 0.415805
4 1.30235
28600 4
1 0.418173
2 0.46725
3 0.415207
4 1.30063
28610 4
1 0.414544
2 0.468875
3 0.416148
4 1.29957
28620 4
1 0.411619
2 0.470327
3 0.421723
4 1.30367
28630 4
1 0.408722
2 0.472146
3 0.428243
4 1.30911
28640 4
1 0.40772
2 0.475713
3 0.430352
4 1.31378
28650 4
1 0.41093
2 0.479681
3 0.427679
4 1.31829
28660 4
1 0.4155
2 0.480806
3 0.424242
4 1.32055
28670 4
1 0.416296
2 0.478313
3 0.421571
4 1.31618
28680 4
1 0.411472
2 0.472985
3 0.420675
4 1.30513
28690 4
1 0.403877
2 0.466181
3 0.423257
4 1.29332
28700 4
1 0.397596
2 0.458619
3 0.427321
4 1.28354
28710 4
1 0.392646
2 0.452185
3 0.430585
4 1.27542
28720 4
1 0.388865
2 0.450294
3 0.431347
4 1.27051
28730 4
1 0.387229
2 0.453105
3 0.42932
4 1.26965
28740 4
1 0.387322
2 0.457268
3 0.42752
4 1.27211
28750 4
1 0.390303
2 0.459881
3 0.426571
4 1.27676
28760 4
1 0.394445
2 0.461838
3 0.423315
4 1.2796
28770 4
1 0.396644
2 0.460376
3 0.416947
4 1.27397
28780 4
1 0.395809
2 0.453868
3 0.409922
4 1.2596
28790 4
1 0.391088
2 0.44547
3 0.407102
4 1.24366
28800 4
1 0.383609
2 0.440737
3 0.41171
4 1.23606
28810 4
1 0.379484
2 0.442122
3 0.420435
4 1.24204
28820 4
1 0.382117
2 0.448478
3 0.428322
4 1.25892
28830 4
1 0.389
2 0.4559
3 0.433456
4 1.27836
28840 4
1 0.394568
2 0.458492
3 0.435808
4 1.28887
28850 4
1 0.395417
2 0.455863
3 0.434942
4 1.28622
28860 4
1 0.393859
2 0.452373
3 0.432593
4 1.27882
28870 4
1 0.392413
2 0.454172
3 0.430621
4 1.27721
28880 4
1 0.391133
2 0.462715
3 0.426614
4 1.28046
28890 4
1 0.39072
2 0.470995
3 0.418569
4 1.28028
28900 4
1 0.393099
2 0.473994
3 0.410779
4 1.27787
28910 4
1 0.398419
2 0.472343
3 0.405968
4 1.27673
28920 4
1 0.403492
2 0.467973
3 0.404295
4 1.27576
28930 4
1 0.406221
2 0.462141
3 0.403667
4 1.27203
28940 4
1 0.403825
2 0.460202
3 0.401815
4 1.26584
28950 4
1 0.394454
2 0.463468
3 0.401872
4 1.2598
28960 4
1 0.383052
2 0.466127
3 0.405621
4 1.2548
28970 4
1 0.37933
2 0.466399
3 0.411404
4 1.25713
28980 4
1 0.382829
2 0.463524
3 0.418373
4 1.26473
28990 4
1 0.388784
2 0.457001
3 0.425378
4 1.27116
29000 4
1 0.39206
2 0.45199
3 0.429696
4 1.27375
29010 4
1 0.388074
2 0.451487
3 0.430828
4 1.27039
29020 4
1 0.378126
2 0.454005
3 0.429078
4 1.26121
29030 4
1 0.367391
2 0.456789
3 0.422408
4 1.24659
29040 4
1 0.361819
2 0.460192
3 0.413905
4 1.23592
29050 4
1 0.361968
2 0.46594
3 0.407959
4 1.23587
29060 4
1 0.366093
2 0.472051
3 0.407649
4 1.24579
29070 4
1 0.37107
2 0.47527
3 0.413062
4 1.2594
29080 4
1 0.374609
2 0.476127
3 0.421874
4 1.27261
29090 4
1 0.376194
2 0.476829
3 0.429728
4 1.28275
29100 4
1 0.376411
2 0.476398
3 0.433672
4 1.28648
29110 4
1 0.375348
2 0.473996
3 0.437038
4 1.28638
29120 4
1 0.373349
2 0.471775
3 0.440036
4 1.28516
29130 4
1 0.369838
2 0.471584
3 0.440347
4 1.28177
29140 4
1 0.366701
2 0.471689
3 0.438301
4 1.27669
29150 4
1 0.366977
2 0.470423
3 0.434876
4 1.27228
29160 4
1 0.369066
2 0.468609
3 0.432025
4 1.2697
29170 4
1 0.371643
2 0.467761
3 0.428881
4 1.26828
29180 4
1 0.37413
2 0.470878
3 0.426891
4 1.2719
29190 4
1 0.375894
2 0.477526
3 0.427034
4 1.28045
29200 4
1 0.375945
2 0.482835
3 0.430174
4 1.28895
29210 4
1 0.373999
2 0.482381
3 0.433478
4 1.28986
29220 4
1 0.37185
2 0.474805
3 0.432856
4 1.27951
29230 4
1 0.372716
2 0.46392
3 0.427501
4 1.26414
29240 4
1 0.375525
2 0.454856
3 0.420708
4 1.25109
29250 4
1 0.378243
2 0.44863
3 0.416878
4 1.24375
29260 4
1 0.378775
2 0.445675
3 0.415523
4 1.23997
29270 4
1 0.375884
2 0.444926
3 0.415159
4 1.23597
29280 4
1 0.371594
2 0.445204
3 0.414618
4 1.23142
29290 4
1 0.369259
2 0.447498
3 0.412464
4 1.22922
29300 4
1 0.370848
2 0.452222
3 0.409097
4 1.23217
29310 4
1 0.372796
2 0.454865
3 0.407379
4 1.23504
29320 4
1 0.371305
2 0.454408
3 0.40815
4 1.23386
29330 4
1 0.367193
2 0.454364
3 0.410765
4 1.23232
29340 4
1 0.365709
2 0.454914
3 0.414696
4 1.23532
29350 4
1 0.367537
2 0.455528
3 0.418942
4 1.24201
29360 4
1 0.369594
2 0.456132
3 0.422083
4 1.24781
29370 4
1 0.369725
2 0.45701
3 0.424011
4 1.25075
29380 4
1 0.367762
2 0.45833
3 0.425098
4 1.25119
29390 4
1 0.364954
2 0.460456
3 0.424097
4 1.24951
29400 4
1 0.362938
2 0.462034
3 0.419927
4 1.2449
29410 4
1 0.364798
2 0.461159
3 0.415873
4 1.24183
29420 4
1 0.370284
2 0.457813
3 0.415137
4 1.24323
29430 4
1 0.373745
2 0.453467
3 0.414203
4 1.24142
29440 4
1 0.371474
2 0.452001
3 0.411589
4 1.23506
29450 4
1 0.367284
2 0.455939
3 0.412344
4 1.23557
29460 4
1 0.365635
2 0.462124
3 0.420352
4 1.24811
29470 4
1 0.366266
2 0.466836
3 0.428578
4 1.26168
29480 4
1 0.367379
2 0.4721
3 0.433719
4 1.2732
29490 4
1 0.367996
2 0.478272
3 0.437209
4 1.28348
29500 4
1 0.368533
2 0.483075
3 0.437841
4 1.28945
29510 4
1 0.36971
2 0.481658
3 0.43625
4 1.28762
29520 4
1 0.371864
2 0.476386
3 0.43376
4 1.28201
29530 4
1 0.375444
2 0.472253
3 0.430559
4 1.27826
29540 4
1 0.379463
2 0.470621
3 0.4286
4 1.27868
29550 4
1 0.381346
2 0.468287
3 0.429391
4 1.27902
29560 4
1 0.38118
2 0.464431
3 0.432745
4 1.27836
29570 4
1 0.381121
2 0.462811
3 0.436716
4 1.28065
29580 4
1 0.383857
2 0.461678
3 0.440311
4 1.28585
29590 4
1 0.388369
2 0.460398
3 0.441644
4 1.29041
29600 4
1 0.391176
2 0.460583
3 0.442435
4 1.29419
29610 4
1 0.390833
2 0.461973
3 0.447464
4 1.30027
29620 4
1 0.387575
2 0.462814
3 0.452998
4 1.30339
29630 4
1 0.385033
2 0.46423
3 0.452561
4 1.30182
29640 4
1 0.385572
2 0.468442
3 0.445108
4 1.29912
29650 4
1 0.38689
2 0.473006
3 0.434041
4 1.29394
29660 4
1 0.387984
2 0.474671
3 0.422726
4 1.28538
29670 4
1 0.388779
2 0.475752
3 0.414709
4 1.27924
29680 4
1 0.393223
2 0.475005
3 0.413997
4 1.28222
29690 4
1 0.400094
2 0.472575
3 0.41897
4 1.29164
29700 4
1 0.404318
2 0.472327
3 0.426043
4 1.30269
29710 4
1 0.403729
2 0.472695
3 0.432969
4 1.30939
29720 4
1 0.401442
2 0.469011
3 0.43904
4 1.30949
29730 4
1 0.403096
2 0.462657
3 0.444386
4 1.31014
29740 4
1 0.409945
2 0.458189
3 0.447829
4 1.31596
29750 4
1 0.419597
2 0.457252
3 0.449483
4 1.32633
29760 4
1 0.429651
2 0.45779
3 0.449809
4 1.33725
29770 4
1 0.435564
2 0.458496
3 0.448021
4 1.34208
29780 4
1 0.432893
2 0.45843
3 0.446628
4 1.33795
29790 4
1 0.424533
2 0.456448
3 0.448584
4 1.32956
29800 4
1 0.417024
2 0.453697
3 0.454698
4 1.32542
29810 4
1 0.414572
2 0.452515
3 0.461269
4 1.32836
29820 4
1 0.413226
2 0.454082
3 0.463908
4 1.33122
29830 4
1 0.410995
2 0.457479
3 0.461507
4 1.32998
29840 4
1 0.40939
2 0.459343
3 0.452158
4 1.32089
29850 4
1 0.40947
2 0.458789
3 0.441508
4 1.30977
29860 4
1 0.411592
2 0.456998
3 0.438909
4 1.3075
29870 4
1 0.411787
2 0.456937
3 0.442335
4 1.31106
29880 4
1 0.406598
2 0.458213
3 0.445257
4 1.31007
29890 4
1 0.400293
2 0.459141
3 0.445742
4 1.30518
29900 4
1 0.39748
2 0.459581
3 0.443988
4 1.30105
29910 4
1 0.399136
2 0.460853
3 0.44046
4 1.30045
29920 4
1 0.403924
2 0.461103
3 0.436393
4 1.30142
29930 4
1 0.406691
2 0.459589
3 0.432976
4 1.29925
29940 4
1 0.406908
2 0.457449
3 0.431848
4 1.29621
29950 4
1 0.408375
2 0.456607
3 0.433383
4 1.29836
29960 4
1 0.410548
2 0.458477
3 0.434065
4 1.30309
29970 4
1 0.40954
2 0.462675
3 0.43436
4 1.30657
29980 4
1 0.403049
2 0.465477
3 0.436027
4 1.30455
29990 4
1 0.394198
2 0.465437
3 0.436785
4 1.29642
30000 4
1 0.388372
2 0.465755
3 0.435554
4 1.28968
30010 4
1 0.386597
2 0.467531
3 0.436291
4 1.29042
30020 4
1 0.38709
2 0.468655
3 0.439404
4 1.29515
30030 4
1 0.390202
2 0.468597
3 0.44345
4 1.30225
30040 4
1 0.395221
2 0.465803
3 0.443884
4 1.30491
30050 4
1 0.400464
2 0.460296
3 0.439761
4 1.30052
30060 4
1 0.401565
2 0.455698
3 0.437574
4 1.29484
30070 4
1 0.396417
2 0.451822
3 0.440308
4 1.28855
30080 4
1 0.389849
2 0.447823
3 0.443874
4 1.28155
30090 4
1 0.387807
2 0.446659
3 0.443983
4 1.27845
30100 4
1 0.390214
2 0.446833
3 0.442105
4 1.27915
30110 4
1 0.392646
2 0.45015
3 0.439016
4 1.28181
30120 4
1 0.391919
2 0.457167
3 0.434206
4 1.28329
30130 4
1 0.38949
2 0.462666
3 0.427893
4 1.28005
30140 4
1 0.390354
2 0.463297
3 0.424512
4 1.27816
30150 4
1 0.395519
2 0.460976
3 0.427255
4 1.28375
30160 4
1 0.401946
2 0.458223
3 0.430054
4 1.29022
30170 4
1 0.406975
2 0.458324
3 0.426315
4 1.29161
30180 4
1 0.414031
2 0.463029
3 0.41661
4 1.29367
30190 4
1 0.422321
2 0.46865
3 0.40652
4 1.29749
30200 4
1 0.426765
2 0.470964
3 0.403261
4 1.30099
30210 4
1 0.42783
2 0.469778
3 0.40897
4 1.30658
30220 4
1 0.423374
2 0.467768
3 0.418582
4 1.30972
30230 4
1 0.413999
2 0.469007
3 0.424945
4 1.30795
30240 4
1 0.405035
2 0.475366
3 0.426362
4 1.30676
30250 4
1 0.399657
2 0.481081
3 0.425076
4 1.30581
30260 4
1 0.396993
2 0.481156
3 0.425446
4 1.3036
30270 4
1 0.395446
2 0.475546
3 0.427457
4 1.29845
30280 4
1 0.393626
2 0.466418
3 0.428886
4 1.28893
30290 4
1 0.392556
2 0.45959
3 0.426116
4 1.27826
30300 4
1 0.394175
2 0.45952
3 0.422265
4 1.27596
30310 4
1 0.396829
2 0.464086
3 0.422658
4 1.28357
30320 4
1 0.397409
2 0.467693
3 0.426756
4 1.29186
30330 4
1 0.396879
2 0.468272
3 0.428092
4 1.29324
30340 4
1 0.398516
2 0.469015
3 0.425273
4 1.2928
30350 4
1 0.401019
2 0.471228
3 0.420967
4 1.29321
30360 4
1 0.404536
2 0.472815
3 0.415958
4 1.29331
30370 4
1 0.407177
2 0.472754
3 0.411663
4 1.29159
30380 4
1 0.40647
2 0.469681
3 0.412793
4 1.28894
30390 4
1 0.405195
2 0.463358
3 0.420733
4 1.28929
30400 4
1 0.404312
2 0.458861
3 0.4293
4 1.29247
30410 4
1 0.403528
2 0.46019
3 0.432938
4 1.29666
30420 4
1 0.402436
2 0.465807
3 0.432464
4 1.30071
30430 4
1 0.401274
2 0.469782
3 0.429461
4 1.30052
30440 4
1 0.401971
2 0.469857
3 0.427833
4 1.29966
30450 4
1 0.401294
2 0.465499
3 0.427278
4 1.29407
30460 4
1 0.396417
2 0.460075
3 0.426119
4 1.28261
30470 4
1 0.391218
2 0.458875
3 0.422168
4 1.27226
30480 4
1 0.391275
2 0.462812
3 0.41653
4 1.27062
30490 4
1 0.395715
2 0.469327
3 0.412112
4 1.27715
30500 4
1 0.402413
2 0.474804
3 0.410565
4 1.28778
30510 4
1 0.407894
2 0.478741
3 0.41116
4 1.2978
30520 4
1 0.408176
2 0.482761
3 0.412577
4 1.30351
30530 4
1 0.405335
2 0.484981
3 0.415311
4 1.30563
30540 4
1 0.402401
2 0.484605
3 0.42069
4 1.3077
30550 4
1 0.401116
2 0.480799
3 0.426315
4 1.30823
30560 4
1 0.40152
2 0.474
3 0.429141
4 1.30466
30570 4
1 0.402211
2 0.471564
3 0.428726
4 1.3025
30580 4
1 0.401409
2 0.474342
3 0.425819
4 1.30157
30590 4
1 0.399284
2 0.476166
3 0.42363
4 1.29908
30600 4
1 0.399762
2 0.475883
3 0.424487
4 1.30013
30610 4
1 0.40262
2 0.475288
3 0.428172
4 1.30608
30620 4
1 0.405519
2 0.476859
3 0.431311
4 1.31369
30630 4
1 0.408552
2 0.480564
3 0.432957
4 1.32207
30640 4
1 0.411444
2 0.482431
3 0.433286
4 1.32716
30650 4
1 0.413548
2 0.482094
3 0.432081
4 1.32772
30660 4
1 0.414659
2 0.481938
3 0.428426
4 1.32502
30670 4
1 0.413525
2 0.483012
3 0.42234
4 1.31888
30680 4
1 0.40817
2 0.485986
3 0.418252
4 1.31241
30690 4
1 0.402804
2 0.48892
3 0.421029
4 1.31275
30700 4
1 0.401016
2 0.487012
3 0.426907
4 1.31493
30710 4
1 0.402363
2 0.480254
3 0.431966
4 1.31458
30720 4
1 0.40671
2 0.472975
3 0.436175
4 1.31586
30730 4
1 0.411612
2 0.467746
3 0.439787
4 1.31914
30740 4
1 0.414339
2 0.465381
3 0.442268
4 1.32199
30750 4
1 0.414872
2 0.465288
3 0.441559
4 1.32172
30760 4
1 0.412986
2 0.465309
3 0.436645
4 1.31494
30770 4
1 0.411592
2 0.466487
3 0.430795
4 1.30887
30780 4
1 0.414928
2 0.468925
3 0.428968
4 1.31282
30790 4
1 0.421545
2 0.468075
3 0.431604
4 1.32122
30800 4
1 0.428523
2 0.464578
3 0.438447
4 1.33155
30810 4
1 0.433095
2 0.461094
3 0.446725
4 1.34091
30820 4
1 0.433189
2 0.461872
3 0.450378
4 1.34544
30830 4
1 0.430275
2 0.469228
3 0.447918
4 1.34742
30840 4
1 0.427927
2 0.477795
3 0.443037
4 1.34876
30850 4
1 0.42838
2 0.48416
3 0.437995
4 1.35053
30860 4
1 0.430003
2 0.486386
3 0.433363
4 1.34975
30870 4
1 0.430918
2 0.484697
3 0.428024
4 1.34364
30880 4
1 0.42965
2 0.481782
3 0.422854
4 1.33429
30890 4
1 0.425998
2 0.479814
3 0.419111
4 1.32492
30900 4
1 0.422369
2 0.478722
3 0.418247
4 1.31934
30910 4
1 0.419775
2 0.476015
3 0.419954
4 1.31574
30920 4
1 0.41945
2 0.471798
3 0.421509
4 1.31276
30930 4
1 0.41923
2 0.468217
3 0.422484
4 1.30993
30940 4
1 0.416269
2 0.465388
3 0.423445
4 1.3051
30950 4
1 0.409905
2 0.463848
3 0.42401
4 1.29776
30960 4
1 0.403646
2 0.465491
3 0.424554
4 1.29369
30970 4
1 0.400661
2 0.471399
3 0.424941
4 1.297
30980 4
1 0.399844
2 0.479901
3 0.422703
4 1.30245
30990 4
1 0.400151
2 0.487424
3 0.417645
4 1.30522
31000 4
1 0.401405
2 0.491028
3 0.411445
4 1.30388
31010 4
1 0.402913
2 0.488054
3 0.406505
4 1.29747
31020 4
1 0.404611
2 0.480305
3 0.403937
4 1.28885
31030 4
1 0.40681
2 0.47308
3 0.406073
4 1.28596
31040 4
1 0.408474
2 0.470274
3 0.412201
4 1.29095
31050 4
1 0.409339
2 0.472209
3 0.418379
4 1.29993
31060 4
1 0.41205
2 0.475199
3 0.422328
4 1.30958
31070 4
1 0.416478
2 0.479613
3 0.424736
4 1.32083
31080 4
1 0.421025
2 0.486098
3 0.424062
4 1.33119
31090 4
1 0.424845
2 0.494947
3 0.419797
4 1.33959
31100 4
1 0.425582
2 0.504212
3 0.414342
4 1.34414
31110 4
1 0.423304
2 0.509906
3 0.411254
4 1.34446
31120 4
1 0.418493
2 0.512277
3 0.415082
4 1.34585
31130 4
1 0.412697
2 0.512372
3 0.424814
4 1.34988
31140 4
1 0.40941
2 0.50907
3 0.434579
4 1.35306
31150 4
1 0.408578
2 0.50267
3 0.438309
4 1.34956
31160 4
1 0.409479
2 0.495994
3 0.434312
4 1.33978
31170 4
1 0.410836
2 0.491011
3 0.426577
4 1.32842
31180 4
1 0.40989
2 0.48735
3 0.420477
4 1.31772
31190 4
1 0.406297
2 0.484242
3 0.420399
4 1.31094
31200 4
1 0.403372
2 0.482487
3 0.423642
4 1.3095
31210 4
1 0.404444
2 0.4827
3 0.425247
4 1.31239
31220 4
1 0.408084
2 0.483996
3 0.42243
4 1.31451
31230 4
1 0.409847
2 0.485329
3 0.416135
4 1.31131
31240 4
1 0.40692
2 0.485529
3 0.410361
4 1.30281
31250 4
1 0.402815
2 0.485111
3 0.408864
4 1.29679
31260 4
1 0.401384
2 0.484427
3 0.411154
4 1.29696
31270 4
1 0.402236
2 0.482579
3 0.414057
4 1.29887
31280 4
1 0.403204
2 0.481309
3 0.413039
4 1.29755
31290 4
1 0.40381
2 0.480971
3 0.408011
4 1.29279
31300 4
1 0.405447
2 0.482131
3 0.404623
4 1.2922
31310 4
1 0.411666
2 0.485079
3 0.404015
4 1.30076
31320 4
1 0.420438
2 0.485305
3 0.404858
4 1.3106
31330 4
1 0.426857
2 0.480946
3 0.408552
4 1.31635
31340 4
1 0.428036
2 0.476974
3 0.415192
4 1.3202
31350 4
1 0.423748
2 0.472944
3 0.422043
4 1.31874
31360 4
1 0.419067
2 0.46939
3 0.426764
4 1.31522
31370 4
1 0.415519
2 0.469831
3 0.428049
4 1.3134
31380 4
1 0.413831
2 0.473456
3 0.427786
4 1.31507
31390 4
1 0.416065
2 0.477009
3 0.426552
4 1.31963
31400 4
1 0.420021
2 0.478833
3 0.423947
4 1.3228
31410 4
1 0.421556
2 0.47629
3 0.422383
4 1.32023
31420 4
1 0.420896
2 0.470768
3 0.423582
4 1.31525
31430 4
1 0.418738
2 0.468602
3 0.426146
4 1.31349
31440 4
1 0.414673
2 0.472289
3 0.42772
4 1.31468
31450 4
1 0.412175
2 0.47752
3 0.42532
4 1.31501
31460 4
1 0.412359
2 0.478027
3 0.418749
4 1.30914
31470 4
1 0.413129
2 0.475314
3 0.411947
4 1.30039
31480 4
1 0.410912
2 0.474576
3 0.406956
4 1.29244
31490 4
1 0.405447
2 0.47597
3 0.404642
4 1.28606
31500 4
1 0.402512
2 0.476562
3 0.406539
4 1.28561
31510 4
1 0.407202
2 0.476931
3 0.412021
4 1.29616
31520 4
1 0.417335
2 0.478913
3 0.419086
4 1.31533
31530 4
1 0.426848
2 0.481986
3 0.425309
4 1.33414
