# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.97524
24330 4
1 1.5541
2 1.79238
3 1.64028
4 4.98676
24340 4
1 1.55233
2 1.79139
3 1.64225
4 4.98596
24350 4
1 1.54692
2 1.78369
3 1.63994
4 4.97056
24360 4
1 1.54509
2 1.77659
3 1.6358
4 4.95748
24370 4
1 1.54808
2 1.77507
3 1.63174
4 4.95489
24380 4
1 1.54997
2 1.76978
3 1.62718
4 4.94693
24390 4
1 1.54758
2 1.75803
3 1.6215
4 4.92711
24400 4
1 1.54187
2 1.74998
3 1.61493
4 4.90678
24410 4
1 1.53677
2 1.75045
3 1.60727
4 4.89449
24420 4
1 1.53779
2 1.75494
3 1.60065
4 4.89338
24430 4
1 1.54396
2 1.75831
3 1.59817
4 4.90044
24440 4
1 1.55327
2 1.75787
3 1.60267
4 4.91381
24450 4
1 1.55656
2 1.75358
3 1.61112
4 4.92126
24460 4
1 1.54774
2 1.74649
3 1.62086
4 4.91509
24470 4
1 1.53454
2 1.7342
3 1.63237
4 4.90111
24480 4
1 1.52595
2 1.71769
3 1.64212
4 4.88576
24490 4
1 1.52461
2 1.70406
3 1.64535
4 4.87402
24500 4
1 1.53155
2 1.6961
3 1.64652
4 4.87417
24510 4
1 1.54373
2 1.69496
3 1.64985
4 4.88854
24520 4
1 1.5501
2 1.69842
3 1.65331
4 4.90183
24530 4
1 1.54917
2 1.70334
3 1.65577
4 4.90828
24540 4
1 1.54751
2 1.70836
3 1.66185
4 4.91772
24550 4
1 1.54763
2 1.71259
3 1.66918
4 4.9294
24560 4
1 1.54645
2 1.71359
3 1.67319
4 4.93323
24570 4
1 1.54578
2 1.71325
3 1.67586
4 4.9349
24580 4
1 1.55102
2 1.71202
3 1.68094
4 4.94397
24590 4
1 1.56017
2 1.71133
3 1.68784
4 4.95935
24600 4
1 1.56877
2 1.71486
3 1.69265
4 4.97629
24610 4
1 1.57704
2 1.7224
3 1.69715
4 4.99658
24620 4
1 1.58039
2 1.73001
3 1.70386
4 5.01427
24630 4
1 1.57832
2 1.73165
3 1.7106
4 5.02058
24640 4
1 1.57749
2 1.73094
3 1.7126
4 5.02102
24650 4
1 1.58041
2 1.73664
3 1.71161
4 5.02866
24660 4
1 1.58361
2 1.75003
3 1.70975
4 5.04339
24670 4
1 1.58185
2 1.7668
3 1.70588
4 5.05453
24680 4
1 1.57761
2 1.78681
3 1.69958
4 5.064
24690 4
1 1.57522
2 1.79864
3 1.6931
4 5.06696
24700 4
1 1.57576
2 1.79163
3 1.68338
4 5.05078
24710 4
1 1.57898
2 1.77375
3 1.67316
4 5.02589
24720 4
1 1.58276
2 1.75246
3 1.66419
4 4.9994
24730 4
1 1.58215
2 1.74101
3 1.65929
4 4.98245
24740 4
1 1.57873
2 1.74638
3 1.66014
4 4.98525
24750 4
1 1.57477
2 1.76044
3 1.66827
4 5.00348
24760 4
1 1.57221
2 1.77345
3 1.67827
4 5.02393
24770 4
1 1.57737
2 1.78046
3 1.67826
4 5.03609
24780 4
1 1.58839
2 1.78167
3 1.66722
4 5.03729
24790 4
1 1.59794
2 1.7774
3 1.6533
4 5.02864
24800 4
1 1.60398
2 1.76865
3 1.64279
4 5.01542
24810 4
1 1.60648
2 1.75836
3 1.63528
4 5.00012
24820 4
1 1.60668
2 1.74573
3 1.62753
4 4.97994
24830 4
1 1.60776
2 1.73197
3 1.62351
4 4.96324
24840 4
1 1.60981
2 1.72341
3 1.62933
4 4.96255
24850 4
1 1.6093
2 1.72337
3 1.64196
4 4.97463
24860 4
1 1.60395
2 1.72661
3 1.65656
4 4.98712
24870 4
1 1.59103
2 1.72992
3 1.66466
4 4.98561
24880 4
1 1.57273
2 1.73081
3 1.66135
4 4.96488
24890 4
1 1.56056
2 1.72642
3 1.65493
4 4.94191
24900 4
1 1.56212
2 1.71972
3 1.65222
4 4.93406
24910 4
1 1.57542
2 1.71882
3 1.65057
4 4.9448
24920 4
1 1.59063
2 1.71936
3 1.64658
4 4.95656
24930 4
1 1.59653
2 1.71289
3 1.64089
4 4.95031
24940 4
1 1.59411
2 1.70388
3 1.63782
4 4.93581
24950 4
1 1.59546
2 1.70254
3 1.63816
4 4.93616
24960 4
1 1.60415
2 1.71392
3 1.64155
4 4.95963
24970 4
1 1.61212
2 1.72972
3 1.64679
4 4.98863
24980 4
1 1.61899
2 1.74492
3 1.65358
4 5.01749
24990 4
1 1.62339
2 1.75415
3 1.65474
4 5.03227
25000 4
1 1.62395
2 1.75026
3 1.64706
4 5.02127
25010 4
1 1.6243
2 1.73355
3 1.63941
4 4.99726
25020 4
1 1.6284
2 1.7169
3 1.64046
4 4.98576
25030 4
1 1.63735
2 1.71306
3 1.64836
4 4.99878
25040 4
1 1.64582
2 1.72247
3 1.66
4 5.02829
25050 4
1 1.64949
2 1.73233
3 1.67141
4 5.05324
25060 4
1 1.65194
2 1.73706
3 1.67584
4 5.06483
25070 4
1 1.65494
2 1.74264
3 1.67179
4 5.06938
25080 4
1 1.66044
2 1.75407
3 1.66352
4 5.07803
25090 4
1 1.67171
2 1.77309
3 1.657
4 5.1018
25100 4
1 1.68612
2 1.79099
3 1.65996
4 5.13708
25110 4
1 1.69843
2 1.79638
3 1.67168
4 5.16649
25120 4
1 1.70422
2 1.7895
3 1.68697
4 5.1807
25130 4
1 1.70325
2 1.78184
3 1.702
4 5.18709
25140 4
1 1.69798
2 1.78271
3 1.70462
4 5.18531
25150 4
1 1.69579
2 1.7991
3 1.68843
4 5.18332
25160 4
1 1.69973
2 1.82397
3 1.66516
4 5.18886
25170 4
1 1.7012
2 1.84592
3 1.64578
4 5.1929
25180 4
1 1.69551
2 1.85353
3 1.63089
4 5.17993
25190 4
1 1.68504
2 1.83934
3 1.62164
4 5.14602
25200 4
1 1.67216
2 1.81096
3 1.61642
4 5.09954
25210 4
1 1.66623
2 1.7827
3 1.61511
4 5.06405
25220 4
1 1.67034
2 1.76449
3 1.61684
4 5.05167
25230 4
1 1.67798
2 1.76018
3 1.61939
4 5.05755
25240 4
1 1.68478
2 1.76379
3 1.62471
4 5.07328
25250 4
1 1.68649
2 1.76671
3 1.63642
4 5.08962
25260 4
1 1.67937
2 1.76827
3 1.65284
4 5.10047
25270 4
1 1.67048
2 1.7736
3 1.66697
4 5.11105
25280 4
1 1.66675
2 1.78158
3 1.67073
4 5.11906
25290 4
1 1.66484
2 1.79396
3 1.66474
4 5.12354
25300 4
1 1.66592
2 1.80946
3 1.66317
4 5.13855
25310 4
1 1.67089
2 1.82037
3 1.67106
4 5.16232
25320 4
1 1.67606
2 1.82221
3 1.67975
4 5.17803
25330 4
1 1.67665
2 1.82062
3 1.6836
4 5.18086
25340 4
1 1.67079
2 1.8194
3 1.68225
4 5.17244
25350 4
1 1.66289
2 1.81665
3 1.68067
4 5.1602
25360 4
1 1.66301
2 1.80875
3 1.68158
4 5.15335
25370 4
1 1.67228
2 1.79543
3 1.68355
4 5.15126
25380 4
1 1.68153
2 1.78601
3 1.68729
4 5.15483
25390 4
1 1.67779
2 1.79017
3 1.69154
4 5.1595
25400 4
1 1.6613
2 1.80573
3 1.69624
4 5.16326
25410 4
1 1.64897
2 1.81907
3 1.7048
4 5.17284
25420 4
1 1.64869
2 1.82598
3 1.7104
4 5.18508
25430 4
1 1.65183
2 1.82752
3 1.70516
4 5.18451
25440 4
1 1.64985
2 1.82138
3 1.69744
4 5.16866
25450 4
1 1.64313
2 1.80831
3 1.69496
4 5.14641
25460 4
1 1.635
2 1.79596
3 1.69875
4 5.12971
25470 4
1 1.62647
2 1.79483
3 1.70685
4 5.12815
25480 4
1 1.62202
2 1.80057
3 1.70946
4 5.13205
25490 4
1 1.62388
2 1.80455
3 1.70742
4 5.13585
25500 4
1 1.62904
2 1.80647
3 1.704
4 5.1395
25510 4
1 1.63329
2 1.80793
3 1.69961
4 5.14082
25520 4
1 1.63455
2 1.8081
3 1.69303
4 5.13568
25530 4
1 1.62771
2 1.79943
3 1.68463
4 5.11176
25540 4
1 1.61332
2 1.78556
3 1.67586
4 5.07473
25550 4
1 1.59584
2 1.77731
3 1.66544
4 5.0386
25560 4
1 1.58319
2 1.77917
3 1.65905
4 5.02141
25570 4
1 1.58315
2 1.79087
3 1.66317
4 5.03719
25580 4
1 1.59593
2 1.80546
3 1.67523
4 5.07662
25590 4
1 1.61407
2 1.8111
3 1.69176
4 5.11693
25600 4
1 1.62742
2 1.8051
3 1.70796
4 5.14047
25610 4
1 1.6283
2 1.79544
3 1.7134
4 5.13714
25620 4
1 1.6179
2 1.78851
3 1.71187
4 5.11829
25630 4
1 1.60737
2 1.7836
3 1.71222
4 5.10319
25640 4
1 1.60443
2 1.77745
3 1.71411
4 5.09598
25650 4
1 1.60518
2 1.77321
3 1.71267
4 5.09106
25660 4
1 1.60561
2 1.7718
3 1.70786
4 5.08526
25670 4
1 1.60788
2 1.77238
3 1.70193
4 5.08219
25680 4
1 1.61214
2 1.77295
3 1.69637
4 5.08146
25690 4
1 1.61796
2 1.77706
3 1.69381
4 5.08883
25700 4
1 1.62074
2 1.78617
3 1.69293
4 5.09984
25710 4
1 1.61999
2 1.79996
3 1.69126
4 5.11121
25720 4
1 1.61802
2 1.81356
3 1.68848
4 5.12006
25730 4
1 1.618
2 1.82098
3 1.68644
4 5.12542
25740 4
1 1.62253
2 1.82006
3 1.68356
4 5.12615
25750 4
1 1.62916
2 1.81219
3 1.67788
4 5.11923
25760 4
1 1.63011
2 1.80451
3 1.67567
4 5.11029
25770 4
1 1.62556
2 1.80654
3 1.67937
4 5.11147
25780 4
1 1.62063
2 1.81626
3 1.68522
4 5.12211
25790 4
1 1.61749
2 1.82591
3 1.68606
4 5.12946
25800 4
1 1.61609
2 1.83298
3 1.68635
4 5.13542
25810 4
1 1.61608
2 1.83759
3 1.68604
4 5.13971
25820 4
1 1.6209
2 1.83901
3 1.68172
4 5.14162
25830 4
1 1.62638
2 1.83698
3 1.67579
4 5.13915
25840 4
1 1.62452
2 1.83206
3 1.67509
4 5.13167
25850 4
1 1.61599
2 1.82981
3 1.68284
4 5.12864
25860 4
1 1.60835
2 1.83397
3 1.69359
4 5.13592
25870 4
1 1.6104
2 1.84109
3 1.70142
4 5.15291
25880 4
1 1.62167
2 1.84973
3 1.70738
4 5.17878
25890 4
1 1.63055
2 1.85882
3 1.71701
4 5.20639
25900 4
1 1.63596
2 1.86314
3 1.72789
4 5.22699
25910 4
1 1.63894
2 1.86009
3 1.7376
4 5.23664
25920 4
1 1.63842
2 1.85088
3 1.74134
4 5.23064
25930 4
1 1.63722
2 1.83862
3 1.73339
4 5.20924
25940 4
1 1.63984
2 1.82632
3 1.71868
4 5.18484
25950 4
1 1.6476
2 1.82057
3 1.70574
4 5.17392
25960 4
1 1.65462
2 1.82764
3 1.69856
4 5.18082
25970 4
1 1.6534
2 1.84004
3 1.69749
4 5.19094
25980 4
1 1.64038
2 1.8445
3 1.70479
4 5.18966
25990 4
1 1.62294
2 1.84016
3 1.71536
4 5.17847
26000 4
1 1.60793
2 1.83438
3 1.71746
4 5.15977
26010 4
1 1.59775
2 1.83331
3 1.70952
4 5.14058
26020 4
1 1.59202
2 1.83918
3 1.69791
4 5.1291
26030 4
1 1.58953
2 1.84454
3 1.68935
4 5.12342
26040 4
1 1.59219
2 1.84672
3 1.68459
4 5.1235
26050 4
1 1.6006
2 1.84877
3 1.67831
4 5.12768
26060 4
1 1.61084
2 1.85198
3 1.66656
4 5.12937
26070 4
1 1.61816
2 1.85548
3 1.65312
4 5.12676
26080 4
1 1.62135
2 1.85635
3 1.64724
4 5.12493
26090 4
1 1.62449
2 1.85355
3 1.6549
4 5.13293
26100 4
1 1.62841
2 1.851
3 1.67346
4 5.15286
26110 4
1 1.63159
2 1.85405
3 1.69414
4 5.17978
26120 4
1 1.63138
2 1.86346
3 1.71212
4 5.20696
26130 4
1 1.62347
2 1.87138
3 1.72081
4 5.21565
26140 4
1 1.61019
2 1.8738
3 1.7143
4 5.19829
26150 4
1 1.60026
2 1.8719
3 1.69818
4 5.17034
26160 4
1 1.59521
2 1.86667
3 1.68141
4 5.14328
26170 4
1 1.59034
2 1.86382
3 1.66994
4 5.12409
26180 4
1 1.58619
2 1.86237
3 1.66624
4 5.1148
26190 4
1 1.58799
2 1.86278
3 1.66496
4 5.11573
26200 4
1 1.59766
2 1.87049
3 1.66481
4 5.13296
26210 4
1 1.60965
2 1.87683
3 1.66777
4 5.15424
26220 4
1 1.61645
2 1.87496
3 1.67158
4 5.16299
26230 4
1 1.61481
2 1.86802
3 1.67508
4 5.15792
26240 4
1 1.61076
2 1.86194
3 1.68036
4 5.15306
26250 4
1 1.6125
2 1.86026
3 1.68539
4 5.15814
26260 4
1 1.61796
2 1.86101
3 1.68693
4 5.1659
26270 4
1 1.62374
2 1.85995
3 1.6889
4 5.1726
26280 4
1 1.62623
2 1.85686
3 1.69827
4 5.18136
26290 4
1 1.6244
2 1.85349
3 1.70964
4 5.18753
26300 4
1 1.61985
2 1.84978
3 1.71529
4 5.18492
26310 4
1 1.61506
2 1.84817
3 1.71337
4 5.1766
26320 4
1 1.61333
2 1.85137
3 1.70463
4 5.16933
26330 4
1 1.61217
2 1.85416
3 1.69501
4 5.16135
26340 4
1 1.60162
2 1.8499
3 1.6887
4 5.14022
26350 4
1 1.58409
2 1.84322
3 1.68216
4 5.10947
26360 4
1 1.57368
2 1.84297
3 1.67457
4 5.09122
26370 4
1 1.5692
2 1.84715
3 1.67476
4 5.0911
26380 4
1 1.56827
2 1.85153
3 1.68595
4 5.10575
26390 4
1 1.57291
2 1.85562
3 1.7006
4 5.12913
26400 4
1 1.57986
2 1.85904
3 1.71002
4 5.14891
26410 4
1 1.58384
2 1.86185
3 1.70942
4 5.15511
26420 4
1 1.58606
2 1.86617
3 1.69531
4 5.14754
26430 4
1 1.58018
2 1.87025
3 1.67384
4 5.12428
26440 4
1 1.56421
2 1.87057
3 1.65649
4 5.09127
26450 4
1 1.54755
2 1.8651
3 1.64754
4 5.06018
26460 4
1 1.53897
2 1.85535
3 1.64703
4 5.04134
26470 4
1 1.54247
2 1.84557
3 1.65257
4 5.0406
26480 4
1 1.55534
2 1.83955
3 1.66079
4 5.05568
26490 4
1 1.57032
2 1.83929
3 1.66828
4 5.07789
26500 4
1 1.58066
2 1.84003
3 1.67034
4 5.09103
26510 4
1 1.58956
2 1.83789
3 1.66662
4 5.09406
26520 4
1 1.60048
2 1.83449
3 1.66628
4 5.10126
26530 4
1 1.60624
2 1.8348
3 1.67374
4 5.11477
26540 4
1 1.59953
2 1.83755
3 1.6846
4 5.12167
26550 4
1 1.58822
2 1.8412
3 1.69447
4 5.1239
26560 4
1 1.58813
2 1.8469
3 1.69998
4 5.13501
26570 4
1 1.59843
2 1.85279
3 1.69543
4 5.14664
26580 4
1 1.61016
2 1.85645
3 1.68395
4 5.15057
26590 4
1 1.61324
2 1.85694
3 1.67109
4 5.14127
26600 4
1 1.60719
2 1.8539
3 1.6563
4 5.1174
26610 4
1 1.59883
2 1.84458
3 1.64214
4 5.08555
26620 4
1 1.59364
2 1.83108
3 1.63705
4 5.06178
26630 4
1 1.59064
2 1.81819
3 1.64571
4 5.05454
26640 4
1 1.58929
2 1.80662
3 1.66297
4 5.05888
26650 4
1 1.58869
2 1.80012
3 1.67639
4 5.06521
26660 4
1 1.58645
2 1.80001
3 1.67816
4 5.06462
26670 4
1 1.58704
2 1.80193
3 1.67327
4 5.06224
26680 4
1 1.58936
2 1.80683
3 1.67138
4 5.06757
26690 4
1 1.5911
2 1.81505
3 1.67571
4 5.08186
26700 4
1 1.59441
2 1.82207
3 1.68373
4 5.10022
26710 4
1 1.60078
2 1.82267
3 1.69018
4 5.11364
26720 4
1 1.60967
2 1.82294
3 1.69398
4 5.12658
26730 4
1 1.61256
2 1.82818
3 1.696
4 5.13674
26740 4
1 1.60584
2 1.83188
3 1.69655
4 5.13427
26750 4
1 1.59551
2 1.83048
3 1.69629
4 5.12228
26760 4
1 1.58737
2 1.83621
3 1.69884
4 5.12242
26770 4
1 1.58363
2 1.84719
3 1.70355
4 5.13437
26780 4
1 1.58218
2 1.85346
3 1.70728
4 5.14292
26790 4
1 1.5817
2 1.85165
3 1.70617
4 5.13952
26800 4
1 1.58405
2 1.8453
3 1.70058
4 5.12993
26810 4
1 1.58619
2 1.83844
3 1.69347
4 5.1181
26820 4
1 1.58401
2 1.83439
3 1.68806
4 5.10646
26830 4
1 1.57159
2 1.83624
3 1.68296
4 5.09078
26840 4
1 1.55225
2 1.844
3 1.67744
4 5.07369
26850 4
1 1.54335
2 1.85044
3 1.67782
4 5.07161
26860 4
1 1.5496
2 1.84956
3 1.6872
4 5.08635
26870 4
1 1.55959
2 1.8434
3 1.69607
4 5.09906
26880 4
1 1.56473
2 1.8325
3 1.69582
4 5.09306
26890 4
1 1.56689
2 1.82246
3 1.68745
4 5.0768
26900 4
1 1.56976
2 1.8172
3 1.68156
4 5.06853
26910 4
1 1.57096
2 1.819
3 1.6882
4 5.07815
26920 4
1 1.57059
2 1.82946
3 1.70319
4 5.10325
26930 4
1 1.57371
2 1.83945
3 1.71524
4 5.12839
26940 4
1 1.57851
2 1.84041
3 1.71743
4 5.13635
26950 4
1 1.58037
2 1.83393
3 1.71239
4 5.12669
26960 4
1 1.58043
2 1.83154
3 1.70404
4 5.11601
26970 4
1 1.58467
2 1.83775
3 1.7004
4 5.12282
26980 4
1 1.59207
2 1.85118
3 1.70308
4 5.14633
26990 4
1 1.60004
2 1.86792
3 1.70676
4 5.17472
27000 4
1 1.61005
2 1.87727
3 1.70906
4 5.19639
27010 4
1 1.62083
2 1.87046
3 1.70618
4 5.19747
27020 4
1 1.62404
2 1.85549
3 1.69975
4 5.17928
27030 4
1 1.61901
2 1.84267
3 1.69529
4 5.15697
27040 4
1 1.6171
2 1.83312
3 1.69505
4 5.14527
27050 4
1 1.62718
2 1.82727
3 1.69662
4 5.15107
27060 4
1 1.64344
2 1.82394
3 1.69437
4 5.16175
27070 4
1 1.65172
2 1.82444
3 1.68805
4 5.16421
27080 4
1 1.64893
2 1.82952
3 1.68274
4 5.1612
27090 4
1 1.64349
2 1.82856
3 1.68489
4 5.15694
27100 4
1 1.64087
2 1.81858
3 1.69574
4 5.15518
27110 4
1 1.63975
2 1.80389
3 1.70785
4 5.1515
27120 4
1 1.63703
2 1.78932
3 1.71831
4 5.14466
27130 4
1 1.634
2 1.78047
3 1.72353
4 5.13799
27140 4
1 1.63381
2 1.78211
3 1.72008
4 5.13601
27150 4
1 1.63483
2 1.79352
3 1.71425
4 5.1426
27160 4
1 1.63394
2 1.8049
3 1.71251
4 5.15134
27170 4
1 1.63394
2 1.80476
3 1.71311
4 5.15181
27180 4
1 1.63385
2 1.79581
3 1.71135
4 5.14101
27190 4
1 1.62871
2 1.79144
3 1.70797
4 5.12812
27200 4
1 1.62385
2 1.79476
3 1.70751
4 5.12612
27210 4
1 1.62544
2 1.79738
3 1.70888
4 5.1317
27220 4
1 1.6325
2 1.80072
3 1.70783
4 5.14106
27230 4
1 1.64083
2 1.80982
3 1.70651
4 5.15716
27240 4
1 1.64759
2 1.82007
3 1.71006
4 5.17772
27250 4
1 1.64968
2 1.83252
3 1.71511
4 5.19731
27260 4
1 1.6477
2 1.84376
3 1.71212
4 5.20358
27270 4
1 1.6421
2 1.84747
3 1.70145
4 5.19102
27280 4
1 1.63156
2 1.84
3 1.69458
4 5.16613
27290 4
1 1.62459
2 1.8288
3 1.69659
4 5.14998
27300 4
1 1.62831
2 1.82334
3 1.70508
4 5.15673
27310 4
1 1.63794
2 1.82513
3 1.71073
4 5.17379
27320 4
1 1.64471
2 1.83009
3 1.70803
4 5.18283
27330 4
1 1.64557
2 1.83315
3 1.70391
4 5.18262
27340 4
1 1.64102
2 1.83168
3 1.7043
4 5.177
27350 4
1 1.63608
2 1.82756
3 1.70821
4 5.17184
27360 4
1 1.64102
2 1.82501
3 1.71277
4 5.1788
27370 4
1 1.65622
2 1.82616
3 1.71471
4 5.19709
27380 4
1 1.67316
2 1.83243
3 1.71682
4 5.2224
27390 4
1 1.68365
2 1.84707
3 1.72287
4 5.25359
27400 4
1 1.68422
2 1.86307
3 1.72913
4 5.27641
27410 4
1 1.67697
2 1.87075
3 1.73258
4 5.2803
27420 4
1 1.66583
2 1.86923
3 1.7322
4 5.26726
27430 4
1 1.65685
2 1.86418
3 1.72791
4 5.24893
27440 4
1 1.65388
2 1.86221
3 1.72155
4 5.23765
27450 4
1 1.65457
2 1.85755
3 1.7154
4 5.22753
27460 4
1 1.65548
2 1.84355
3 1.71021
4 5.20924
27470 4
1 1.66097
2 1.82842
3 1.70101
4 5.1904
27480 4
1 1.67469
2 1.82287
3 1.68527
4 5.18283
27490 4
1 1.68719
2 1.82005
3 1.67257
4 5.17981
27500 4
1 1.68956
2 1.81542
3 1.67259
4 5.17757
27510 4
1 1.68416
2 1.81066
3 1.68479
4 5.17962
27520 4
1 1.6795
2 1.80558
3 1.69946
4 5.18454
27530 4
1 1.67808
2 1.79987
3 1.70596
4 5.18391
27540 4
1 1.67913
2 1.794
3 1.70468
4 5.17781
27550 4
1 1.67976
2 1.78882
3 1.69993
4 5.16851
27560 4
1 1.67827
2 1.78727
3 1.69478
4 5.16032
27570 4
1 1.67319
2 1.79159
3 1.68542
4 5.15021
27580 4
1 1.66782
2 1.79864
3 1.67186
4 5.13832
27590 4
1 1.66458
2 1.80598
3 1.66013
4 5.13069
27600 4
1 1.66359
2 1.81503
3 1.6552
4 5.13381
27610 4
1 1.66684
2 1.82321
3 1.66062
4 5.15067
27620 4
1 1.67094
2 1.82642
3 1.67406
4 5.17142
27630 4
1 1.67263
2 1.82775
3 1.68518
4 5.18556
27640 4
1 1.67573
2 1.8298
3 1.68811
4 5.19364
27650 4
1 1.679
2 1.83275
3 1.68305
4 5.1948
27660 4
1 1.68193
2 1.82837
3 1.67444
4 5.18473
27670 4
1 1.68371
2 1.81451
3 1.66796
4 5.16618
27680 4
1 1.68318
2 1.80182
3 1.6682
4 5.15321
27690 4
1 1.68109
2 1.80212
3 1.67495
4 5.15816
27700 4
1 1.68069
2 1.81248
3 1.68394
4 5.17712
27710 4
1 1.68353
2 1.82173
3 1.69262
4 5.19789
27720 4
1 1.68916
2 1.82598
3 1.70008
4 5.21522
27730 4
1 1.69444
2 1.82129
3 1.70741
4 5.22313
27740 4
1 1.69593
2 1.80689
3 1.71525
4 5.21808
27750 4
1 1.69349
2 1.78728
3 1.72109
4 5.20186
27760 4
1 1.69052
2 1.77141
3 1.72093
4 5.18286
27770 4
1 1.69178
2 1.76713
3 1.71441
4 5.17332
27780 4
1 1.69568
2 1.77561
3 1.7036
4 5.17489
27790 4
1 1.69852
2 1.79145
3 1.68954
4 5.17951
27800 4
1 1.69624
2 1.80654
3 1.6746
4 5.17738
27810 4
1 1.68833
2 1.81852
3 1.66614
4 5.17299
27820 4
1 1.68038
2 1.82672
3 1.6701
4 5.1772
27830 4
1 1.67596
2 1.82873
3 1.68414
4 5.18883
27840 4
1 1.67674
2 1.83261
3 1.70303
4 5.21238
27850 4
1 1.68264
2 1.84767
3 1.71963
4 5.24994
27860 4
1 1.68783
2 1.87091
3 1.72579
4 5.28452
27870 4
1 1.6871
2 1.89514
3 1.72161
4 5.30386
27880 4
1 1.67802
2 1.9131
3 1.72251
4 5.31363
27890 4
1 1.66565
2 1.91902
3 1.73314
4 5.31781
27900 4
1 1.66031
2 1.90792
3 1.74554
4 5.31377
27910 4
1 1.66529
2 1.89128
3 1.75173
4 5.3083
27920 4
1 1.67663
2 1.88569
3 1.75292
4 5.31525
27930 4
1 1.68807
2 1.89457
3 1.75427
4 5.33691
27940 4
1 1.69656
2 1.90666
3 1.75503
4 5.35826
27950 4
1 1.6979
2 1.91014
3 1.75591
4 5.36394
27960 4
1 1.69301
2 1.90058
3 1.75778
4 5.35137
27970 4
1 1.68586
2 1.88315
3 1.76021
4 5.32922
27980 4
1 1.67731
2 1.86866
3 1.76218
4 5.30814
27990 4
1 1.6734
2 1.86375
3 1.76183
4 5.29898
28000 4
1 1.67802
2 1.8631
3 1.76178
4 5.3029
28010 4
1 1.68911
2 1.86157
3 1.76062
4 5.3113
28020 4
1 1.69818
2 1.86143
3 1.75292
4 5.31253
28030 4
1 1.69837
2 1.86256
3 1.73924
4 5.30017
28040 4
1 1.69222
2 1.86334
3 1.72978
4 5.28533
28050 4
1 1.69121
2 1.86249
3 1.73249
4 5.28619
28060 4
1 1.69845
2 1.86333
3 1.74176
4 5.30354
28070 4
1 1.70719
2 1.86789
3 1.74643
4 5.32151
28080 4
1 1.71582
2 1.87167
3 1.74267
4 5.33017
28090 4
1 1.72577
2 1.86731
3 1.73748
4 5.33056
28100 4
1 1.73351
2 1.85939
3 1.73766
4 5.33057
28110 4
1 1.73613
2 1.85431
3 1.74021
4 5.33065
28120 4
1 1.7323
2 1.85302
3 1.74124
4 5.32656
28130 4
1 1.72138
2 1.8535
3 1.7428
4 5.31768
28140 4
1 1.70514
2 1.85626
3 1.74615
4 5.30755
28150 4
1 1.69263
2 1.85834
3 1.74923
4 5.3002
28160 4
1 1.69282
2 1.85831
3 1.75356
4 5.30469
28170 4
1 1.70209
2 1.86486
3 1.76175
4 5.32871
28180 4
1 1.71304
2 1.87612
3 1.77252
4 5.36168
28190 4
1 1.7168
2 1.88465
3 1.7787
4 5.38015
28200 4
1 1.71391
2 1.89048
3 1.77337
4 5.37775
28210 4
1 1.71262
2 1.89306
3 1.76127
4 5.36694
28220 4
1 1.71716
2 1.89404
3 1.75497
4 5.36617
28230 4
1 1.72916
2 1.89746
3 1.76003
4 5.38665
28240 4
1 1.74093
2 1.90054
3 1.77142
4 5.41289
28250 4
1 1.74577
2 1.90358
3 1.7801
4 5.42946
28260 4
1 1.74567
2 1.91387
3 1.78335
4 5.44289
28270 4
1 1.7409
2 1.93138
3 1.78503
4 5.45731
28280 4
1 1.73288
2 1.94982
3 1.78596
4 5.46866
28290 4
1 1.72453
2 1.95953
3 1.78437
4 5.46843
28300 4
1 1.71687
2 1.95952
3 1.77837
4 5.45477
28310 4
1 1.71188
2 1.95226
3 1.77053
4 5.43467
28320 4
1 1.71052
2 1.94043
3 1.76705
4 5.418
28330 4
1 1.71503
2 1.92885
3 1.77196
4 5.41584
28340 4
1 1.72802
2 1.92784
3 1.78085
4 5.4367
28350 4
1 1.7438
2 1.93684
3 1.78861
4 5.46925
28360 4
1 1.75228
2 1.94803
3 1.79324
4 5.49355
28370 4
1 1.74918
2 1.95456
3 1.79299
4 5.49673
28380 4
1 1.74229
2 1.94816
3 1.79016
4 5.48061
28390 4
1 1.73986
2 1.92729
3 1.78605
4 5.45319
28400 4
1 1.74176
2 1.90415
3 1.78091
4 5.42682
28410 4
1 1.74372
2 1.89139
3 1.77701
4 5.41212
28420 4
1 1.73912
2 1.89459
3 1.7752
4 5.4089
28430 4
1 1.731
2 1.91075
3 1.77552
4 5.41728
28440 4
1 1.73148
2 1.92577
3 1.7763
4 5.43355
28450 4
1 1.74041
2 1.92937
3 1.77938
4 5.44915
28460 4
1 1.75048
2 1.92918
3 1.78846
4 5.46811
28470 4
1 1.75449
2 1.92882
3 1.79784
4 5.48115
28480 4
1 1.75285
2 1.92919
3 1.80079
4 5.48282
28490 4
1 1.75388
2 1.93236
3 1.79934
4 5.48557
28500 4
1 1.75478
2 1.93791
3 1.80374
4 5.49644
28510 4
1 1.75247
2 1.9417
3 1.81911
4 5.51328
28520 4
1 1.74878
2 1.93731
3 1.83941
4 5.5255
28530 4
1 1.75096
2 1.92869
3 1.8562
4 5.53585
28540 4
1 1.76036
2 1.92411
3 1.86445
4 5.54893
28550 4
1 1.77133
2 1.9274
3 1.86532
4 5.56405
28560 4
1 1.78345
