# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.628344
4 1.77424
8490 4
1 0.590325
2 0.563485
3 0.630049
4 1.78386
8500 4
1 0.592626
2 0.561936
3 0.628034
4 1.7826
8510 4
1 0.592611
2 0.559315
3 0.62734
4 1.77927
8520 4
1 0.593049
2 0.558739
3 0.630773
4 1.78256
8530 4
1 0.594115
2 0.559803
3 0.636498
4 1.79042
8540 4
1 0.594528
2 0.563225
3 0.640424
4 1.79818
8550 4
1 0.593523
2 0.566971
3 0.641831
4 1.80233
8560 4
1 0.592474
2 0.569917
3 0.644425
4 1.80682
8570 4
1 0.592113
2 0.570773
3 0.650761
4 1.81365
8580 4
1 0.593932
2 0.569585
3 0.657021
4 1.82054
8590 4
1 0.59702
2 0.568842
3 0.660205
4 1.82607
8600 4
1 0.597154
2 0.570034
3 0.66156
4 1.82875
8610 4
1 0.595224
2 0.57195
3 0.661525
4 1.8287
8620 4
1 0.593872
2 0.572336
3 0.660293
4 1.8265
8630 4
1 0.594225
2 0.571786
3 0.657116
4 1.82313
8640 4
1 0.595281
2 0.571732
3 0.650152
4 1.81717
8650 4
1 0.595809
2 0.569911
3 0.644792
4 1.81051
8660 4
1 0.595125
2 0.564648
3 0.645336
4 1.80511
8670 4
1 0.59266
2 0.558928
3 0.64964
4 1.80123
8680 4
1 0.591105
2 0.555612
3 0.656724
4 1.80344
8690 4
1 0.591697
2 0.553652
3 0.663557
4 1.80891
8700 4
1 0.59241
2 0.553422
3 0.666303
4 1.81213
8710 4
1 0.591075
2 0.556654
3 0.667446
4 1.81517
8720 4
1 0.589736
2 0.560398
3 0.669134
4 1.81927
8730 4
1 0.590278
2 0.559647
3 0.670482
4 1.82041
8740 4
1 0.593543
2 0.555167
3 0.671763
4 1.82047
8750 4
1 0.597848
2 0.550037
3 0.674574
4 1.82246
8760 4
1 0.600369
2 0.545321
3 0.678657
4 1.82435
8770 4
1 0.601319
2 0.541518
3 0.682893
4 1.82573
8780 4
1 0.602534
2 0.539398
3 0.686644
4 1.82858
8790 4
1 0.605825
2 0.538474
3 0.689057
4 1.83336
8800 4
1 0.610117
2 0.540405
3 0.688912
4 1.83943
8810 4
1 0.609936
2 0.546371
3 0.688708
4 1.84502
8820 4
1 0.604527
2 0.552859
3 0.69073
4 1.84812
8830 4
1 0.598031
2 0.55549
3 0.694598
4 1.84812
8840 4
1 0.594552
2 0.554617
3 0.697379
4 1.84655
8850 4
1 0.593962
2 0.553244
3 0.696015
4 1.84322
8860 4
1 0.594652
2 0.555375
3 0.692115
4 1.84214
8870 4
1 0.596543
2 0.561487
3 0.687821
4 1.84585
8880 4
1 0.599468
2 0.567004
3 0.6844
4 1.85087
8890 4
1 0.602942
2 0.567577
3 0.682101
4 1.85262
8900 4
1 0.606767
2 0.564703
3 0.6808
4 1.85227
8910 4
1 0.609817
2 0.563241
3 0.67803
4 1.85109
8920 4
1 0.611473
2 0.566616
3 0.671676
4 1.84976
8930 4
1 0.612054
2 0.57153
3 0.664889
4 1.84847
8940 4
1 0.611514
2 0.573672
3 0.663282
4 1.84847
8950 4
1 0.609545
2 0.573267
3 0.666705
4 1.84952
8960 4
1 0.606405
2 0.570855
3 0.671682
4 1.84894
8970 4
1 0.603771
2 0.568309
3 0.673541
4 1.84562
8980 4
1 0.603187
2 0.567915
3 0.67086
4 1.84196
8990 4
1 0.60251
2 0.571162
3 0.668408
4 1.84208
9000 4
1 0.599635
2 0.575336
3 0.670811
4 1.84578
9010 4
1 0.598189
2 0.577775
3 0.675623
4 1.85159
9020 4
1 0.601813
2 0.579092
3 0.675032
4 1.85594
9030 4
1 0.607716
2 0.579087
3 0.669538
4 1.85634
9040 4
1 0.612171
2 0.578847
3 0.666358
4 1.85738
9050 4
1 0.615192
2 0.578378
3 0.669614
4 1.86318
9060 4
1 0.617242
2 0.575153
3 0.678215
4 1.87061
9070 4
1 0.615426
2 0.570491
3 0.687029
4 1.87295
9080 4
1 0.609132
2 0.57004
3 0.692093
4 1.87127
9090 4
1 0.600655
2 0.574042
3 0.693166
4 1.86786
9100 4
1 0.593934
2 0.578131
3 0.692824
4 1.86489
9110 4
1 0.591537
2 0.579985
3 0.694702
4 1.86622
9120 4
1 0.593237
2 0.580102
3 0.696467
4 1.86981
9130 4
1 0.597998
2 0.580894
3 0.694538
4 1.87343
9140 4
1 0.602537
2 0.583432
3 0.691691
4 1.87766
9150 4
1 0.603691
2 0.587747
3 0.689624
4 1.88106
9160 4
1 0.603477
2 0.591732
3 0.688639
4 1.88385
9170 4
1 0.605447
2 0.591969
3 0.691092
4 1.88851
9180 4
1 0.607629
2 0.588525
3 0.695135
4 1.89129
9190 4
1 0.607988
2 0.585271
3 0.698682
4 1.89194
9200 4
1 0.606331
2 0.584835
3 0.701592
4 1.89276
9210 4
1 0.602983
2 0.586613
3 0.702283
4 1.89188
9220 4
1 0.599717
2 0.587928
3 0.698851
4 1.8865
9230 4
1 0.59675
2 0.588558
3 0.693828
4 1.87914
9240 4
1 0.591819
2 0.589537
3 0.690719
4 1.87207
9250 4
1 0.583597
2 0.590339
3 0.690042
4 1.86398
9260 4
1 0.575822
2 0.589391
3 0.69291
4 1.85812
9270 4
1 0.573201
2 0.586639
3 0.701333
4 1.86117
9280 4
1 0.5761
2 0.585354
3 0.710445
4 1.8719
9290 4
1 0.581872
2 0.587733
3 0.714291
4 1.8839
9300 4
1 0.588077
2 0.593009
3 0.71352
4 1.89461
9310 4
1 0.593596
2 0.597862
3 0.711498
4 1.90296
9320 4
1 0.597199
2 0.600869
3 0.7076
4 1.90567
9330 4
1 0.597706
2 0.60274
3 0.701397
4 1.90184
9340 4
1 0.594721
2 0.60445
3 0.696555
4 1.89573
9350 4
1 0.590873
2 0.606972
3 0.695384
4 1.89323
9360 4
1 0.588538
2 0.608476
3 0.698279
4 1.89529
9370 4
1 0.587058
2 0.607058
3 0.703931
4 1.89805
9380 4
1 0.586042
2 0.604575
3 0.710308
4 1.90093
9390 4
1 0.586906
2 0.602129
3 0.716307
4 1.90534
9400 4
1 0.588091
2 0.601704
3 0.717994
4 1.90779
9410 4
1 0.587496
2 0.603936
3 0.715121
4 1.90655
9420 4
1 0.58613
2 0.607197
3 0.712877
4 1.9062
9430 4
1 0.585256
2 0.608226
3 0.712035
4 1.90552
9440 4
1 0.585634
2 0.606158
3 0.709742
4 1.90153
9450 4
1 0.586779
2 0.603373
3 0.706539
4 1.89669
9460 4
1 0.587535
2 0.602341
3 0.703634
4 1.89351
9470 4
1 0.587853
2 0.604466
3 0.702291
4 1.89461
9480 4
1 0.589021
2 0.61067
3 0.702242
4 1.90193
9490 4
1 0.592303
2 0.618337
3 0.70157
4 1.91221
9500 4
1 0.59779
2 0.623879
3 0.700151
4 1.92182
9510 4
1 0.604083
2 0.6262
3 0.701038
4 1.93132
9520 4
1 0.608152
2 0.62348
3 0.704556
4 1.93619
9530 4
1 0.610036
2 0.61814
3 0.707175
4 1.93535
9540 4
1 0.612417
2 0.614792
3 0.706731
4 1.93394
9550 4
1 0.615955
2 0.616679
3 0.70339
4 1.93602
9560 4
1 0.617973
2 0.621177
3 0.698298
4 1.93745
9570 4
1 0.616556
2 0.623866
3 0.694
4 1.93442
9580 4
1 0.614551
2 0.625374
3 0.693227
4 1.93315
9590 4
1 0.61553
2 0.625528
3 0.696723
4 1.93778
9600 4
1 0.619157
2 0.623901
3 0.701816
4 1.94487
9610 4
1 0.62121
2 0.621208
3 0.705774
4 1.94819
9620 4
1 0.620704
2 0.620775
3 0.708307
4 1.94979
9630 4
1 0.61854
2 0.623889
3 0.710904
4 1.95333
9640 4
1 0.616087
2 0.629297
3 0.712292
4 1.95768
9650 4
1 0.615428
2 0.634644
3 0.710181
4 1.96025
9660 4
1 0.615218
2 0.638204
3 0.706979
4 1.9604
9670 4
1 0.613955
2 0.640517
3 0.705131
4 1.9596
9680 4
1 0.611561
2 0.64096
3 0.705325
4 1.95785
9690 4
1 0.607627
2 0.64035
3 0.708212
4 1.95619
9700 4
1 0.604801
2 0.63985
3 0.713097
4 1.95775
9710 4
1 0.604531
2 0.641297
3 0.715973
4 1.9618
9720 4
1 0.605492
2 0.645369
3 0.710802
4 1.96166
9730 4
1 0.606992
2 0.647668
3 0.702188
4 1.95685
9740 4
1 0.610123
2 0.644767
3 0.697713
4 1.9526
9750 4
1 0.615777
2 0.638133
3 0.698874
4 1.95278
9760 4
1 0.62148
2 0.631134
3 0.700702
4 1.95332
9770 4
1 0.626237
2 0.626752
3 0.697614
4 1.9506
9780 4
1 0.631
2 0.627939
3 0.691572
4 1.95051
9790 4
1 0.634449
2 0.634662
3 0.689145
4 1.95826
9800 4
1 0.63578
2 0.643271
3 0.692093
4 1.97114
9810 4
1 0.634367
2 0.647289
3 0.696829
4 1.97848
9820 4
1 0.631328
2 0.643761
3 0.700077
4 1.97517
9830 4
1 0.628461
2 0.637013
3 0.698855
4 1.96433
9840 4
1 0.6267
2 0.634304
3 0.695993
4 1.957
9850 4
1 0.626595
2 0.638251
3 0.696107
4 1.96095
9860 4
1 0.627625
2 0.644139
3 0.698978
4 1.97074
9870 4
1 0.627097
2 0.647769
3 0.704534
4 1.9794
9880 4
1 0.62408
2 0.646347
3 0.710337
4 1.98076
9890 4
1 0.622353
2 0.639995
3 0.711778
4 1.97413
9900 4
1 0.624863
2 0.632243
3 0.709582
4 1.96669
9910 4
1 0.629021
2 0.627582
3 0.709179
4 1.96578
9920 4
1 0.631457
2 0.627487
3 0.712564
4 1.97151
9930 4
1 0.632233
2 0.629246
3 0.719584
4 1.98106
9940 4
1 0.631245
2 0.628211
3 0.729416
4 1.98887
9950 4
1 0.629179
2 0.623696
3 0.738526
4 1.9914
9960 4
1 0.627201
2 0.61788
3 0.743132
4 1.98821
9970 4
1 0.625699
2 0.616677
3 0.741383
4 1.98376
9980 4
1 0.624537
2 0.622466
3 0.735035
4 1.98204
9990 4
1 0.621733
2 0.629492
3 0.72787
4 1.97909
10000 4
1 0.618725
2 0.632397
3 0.722683
4 1.9738
10010 4
1 0.616307
2 0.630724
3 0.71963
4 1.96666
10020 4
1 0.614792
2 0.628328
3 0.716718
4 1.95984
10030 4
1 0.613564
2 0.628403
3 0.713886
4 1.95585
10040 4
1 0.610205
2 0.6312
3 0.714374
4 1.95578
10050 4
1 0.60649
2 0.636099
3 0.717988
4 1.96058
10060 4
1 0.604098
2 0.64284
3 0.721035
4 1.96797
10070 4
1 0.601811
2 0.647521
3 0.721835
4 1.97117
10080 4
1 0.60034
2 0.646987
3 0.720305
4 1.96763
10090 4
1 0.601104
2 0.641076
3 0.718715
4 1.9609
10100 4
1 0.603893
2 0.634609
3 0.72067
4 1.95917
10110 4
1 0.608646
2 0.633435
3 0.72361
4 1.96569
10120 4
1 0.613841
2 0.639203
3 0.72301
4 1.97606
10130 4
1 0.616806
2 0.647516
3 0.719152
4 1.98347
10140 4
1 0.617738
2 0.65189
3 0.714535
4 1.98416
10150 4
1 0.617405
2 0.650842
3 0.71232
4 1.98057
10160 4
1 0.614713
2 0.645422
3 0.712774
4 1.97291
10170 4
1 0.611878
2 0.638005
3 0.711411
4 1.96129
10180 4
1 0.612796
2 0.631448
3 0.703145
4 1.94739
10190 4
1 0.615707
2 0.625404
3 0.691633
4 1.93274
10200 4
1 0.61595
2 0.622373
3 0.68248
4 1.9208
10210 4
1 0.61393
2 0.62195
3 0.677912
4 1.91379
10220 4
1 0.612199
2 0.619261
3 0.677743
4 1.9092
10230 4
1 0.609823
2 0.612945
3 0.678544
4 1.90131
10240 4
1 0.607752
2 0.60571
3 0.679315
4 1.89278
10250 4
1 0.60665
2 0.599997
3 0.681753
4 1.8884
10260 4
1 0.60731
2 0.596405
3 0.685537
4 1.88925
10270 4
1 0.612464
2 0.596109
3 0.687434
4 1.89601
10280 4
1 0.621988
2 0.599722
3 0.688312
4 1.91002
10290 4
1 0.629061
2 0.60483
3 0.687686
4 1.92158
10300 4
1 0.628476
2 0.610821
3 0.685179
4 1.92448
10310 4
1 0.622063
2 0.616111
3 0.682751
4 1.92093
10320 4
1 0.616986
2 0.620181
3 0.679007
4 1.91617
10330 4
1 0.616325
2 0.624124
3 0.6742
4 1.91465
10340 4
1 0.61678
2 0.626271
3 0.673151
4 1.9162
10350 4
1 0.615073
2 0.623856
3 0.675915
4 1.91484
10360 4
1 0.612653
2 0.61989
3 0.67958
4 1.91212
10370 4
1 0.61257
2 0.618428
3 0.683967
4 1.91496
10380 4
1 0.616155
2 0.62053
3 0.68889
4 1.92557
10390 4
1 0.620591
2 0.623309
3 0.692438
4 1.93634
10400 4
1 0.623959
2 0.62388
3 0.694157
4 1.942
10410 4
1 0.627569
2 0.623432
3 0.696166
4 1.94717
10420 4
1 0.631196
2 0.624536
3 0.697674
4 1.95341
10430 4
1 0.631683
2 0.625753
3 0.698666
4 1.9561
10440 4
1 0.630149
2 0.626411
3 0.699492
4 1.95605
10450 4
1 0.632359
2 0.625796
3 0.70043
4 1.95858
10460 4
1 0.639478
2 0.620776
3 0.699876
4 1.96013
10470 4
1 0.6452
2 0.611297
3 0.696721
4 1.95322
10480 4
1 0.643121
2 0.602518
3 0.691413
4 1.93705
10490 4
1 0.636019
2 0.59893
3 0.686693
4 1.92164
10500 4
1 0.631414
2 0.599749
3 0.68359
4 1.91475
10510 4
1 0.632304
2 0.601619
3 0.680709
4 1.91463
10520 4
1 0.635779
2 0.602824
3 0.678482
4 1.91709
10530 4
1 0.635296
2 0.604785
3 0.680454
4 1.92054
10540 4
1 0.629114
2 0.605815
3 0.687677
4 1.92261
10550 4
1 0.622185
2 0.606196
3 0.69471
4 1.92309
10560 4
1 0.62024
2 0.606736
3 0.697054
4 1.92403
10570 4
1 0.624556
2 0.606778
3 0.696984
4 1.92832
10580 4
1 0.631742
2 0.607663
3 0.694611
4 1.93402
10590 4
1 0.638394
2 0.611454
3 0.693845
4 1.94369
10600 4
1 0.641474
2 0.619439
3 0.695701
4 1.95661
10610 4
1 0.641743
2 0.632427
3 0.696072
4 1.97024
10620 4
1 0.642972
2 0.643837
3 0.695177
4 1.98199
10630 4
1 0.643944
2 0.647729
3 0.697482
4 1.98915
10640 4
1 0.642798
2 0.645892
3 0.70407
4 1.99276
10650 4
1 0.640485
2 0.642985
3 0.712499
4 1.99597
10660 4
1 0.638927
2 0.640947
3 0.718219
4 1.99809
10670 4
1 0.637529
2 0.639543
3 0.721193
4 1.99826
10680 4
1 0.635677
2 0.639416
3 0.721411
4 1.9965
10690 4
1 0.635078
2 0.641756
3 0.718419
4 1.99525
10700 4
1 0.635704
2 0.645184
3 0.713929
4 1.99482
10710 4
1 0.636829
2 0.645799
3 0.708273
4 1.9909
10720 4
1 0.636848
2 0.642827
3 0.705303
4 1.98498
10730 4
1 0.630911
2 0.640934
3 0.706401
4 1.97825
10740 4
1 0.619806
2 0.638998
3 0.707816
4 1.96662
10750 4
1 0.609167
2 0.634999
3 0.708222
4 1.95239
10760 4
1 0.601062
2 0.631068
3 0.706821
4 1.93895
10770 4
1 0.598582
2 0.630625
3 0.70213
4 1.93134
10780 4
1 0.602074
2 0.634086
3 0.696265
4 1.93243
10790 4
1 0.609333
2 0.636695
3 0.692625
4 1.93865
10800 4
1 0.616782
2 0.638586
3 0.692267
4 1.94763
10810 4
1 0.621781
2 0.641437
3 0.693925
4 1.95714
10820 4
1 0.624892
2 0.644048
3 0.694449
4 1.96339
10830 4
1 0.626963
2 0.645064
3 0.693814
4 1.96584
10840 4
1 0.627881
2 0.645627
3 0.694952
4 1.96846
10850 4
1 0.628564
2 0.647868
3 0.697573
4 1.97401
10860 4
1 0.63078
2 0.651129
3 0.699097
4 1.98101
10870 4
1 0.634274
2 0.652758
3 0.699971
4 1.987
10880 4
1 0.637485
2 0.6542
3 0.701588
4 1.99327
10890 4
1 0.639229
2 0.657206
3 0.703865
4 2.0003
10900 4
1 0.639648
2 0.661879
3 0.705725
4 2.00725
10910 4
1 0.643161
2 0.667338
3 0.706212
4 2.01671
10920 4
1 0.651453
2 0.670819
3 0.707196
4 2.02947
10930 4
1 0.657822
2 0.671399
3 0.709971
4 2.03919
10940 4
1 0.658647
2 0.671182
3 0.711517
4 2.04135
10950 4
1 0.653877
2 0.670973
3 0.709455
4 2.0343
10960 4
1 0.645785
2 0.673927
3 0.703859
4 2.02357
10970 4
1 0.641279
2 0.681227
3 0.699621
4 2.02213
10980 4
1 0.642501
2 0.687188
3 0.70091
4 2.0306
10990 4
1 0.646528
2 0.689358
3 0.704446
4 2.04033
11000 4
1 0.652475
2 0.688687
3 0.70774
4 2.0489
11010 4
1 0.657036
2 0.687151
3 0.711123
4 2.05531
11020 4
1 0.655561
2 0.686635
3 0.716249
4 2.05844
11030 4
1 0.647632
2 0.688459
3 0.72176
4 2.05785
11040 4
1 0.637849
2 0.690618
3 0.721817
4 2.05028
11050 4
1 0.632609
2 0.692195
3 0.716446
4 2.04125
11060 4
1 0.633929
2 0.692947
3 0.710844
4 2.03772
11070 4
1 0.640264
2 0.692158
3 0.709512
4 2.04193
11080 4
1 0.647009
2 0.691856
3 0.712632
4 2.0515
11090 4
1 0.650451
2 0.695229
3 0.714864
4 2.06054
11100 4
1 0.64995
2 0.700452
3 0.713603
4 2.06401
11110 4
1 0.645607
2 0.702367
3 0.711096
4 2.05907
11120 4
1 0.641347
2 0.696448
3 0.71111
4 2.04891
11130 4
1 0.638847
2 0.683274
3 0.713696
4 2.03582
11140 4
1 0.635503
2 0.668873
3 0.715511
4 2.01989
11150 4
1 0.62982
2 0.660407
3 0.713781
4 2.00401
11160 4
1 0.624504
2 0.658098
3 0.712047
4 1.99465
11170 4
1 0.622055
2 0.65848
3 0.715712
4 1.99625
11180 4
1 0.621239
2 0.66085
3 0.722587
4 2.00468
11190 4
1 0.622508
2 0.665474
3 0.727011
4 2.01499
11200 4
1 0.623491
2 0.670418
3 0.72769
4 2.0216
11210 4
1 0.621403
2 0.673646
3 0.727993
4 2.02304
11220 4
1 0.617317
2 0.673944
3 0.725964
4 2.01723
11230 4
1 0.615077
2 0.672026
3 0.722817
4 2.00992
11240 4
1 0.615212
2 0.668584
3 0.725508
4 2.0093
11250 4
1 0.615502
2 0.663759
3 0.733903
4 2.01316
11260 4
1 0.616382
2 0.659294
3 0.741313
4 2.01699
11270 4
1 0.616804
2 0.655202
3 0.740833
4 2.01284
11280 4
1 0.614958
2 0.651314
3 0.735349
4 2.00162
11290 4
1 0.611112
2 0.648948
3 0.730741
4 1.9908
11300 4
1 0.60729
2 0.646489
3 0.728822
4 1.9826
11310 4
1 0.603707
2 0.644679
3 0.731604
4 1.97999
11320 4
1 0.602874
2 0.645776
3 0.735077
4 1.98373
11330 4
1 0.606986
2 0.647901
3 0.733726
4 1.98861
11340 4
1 0.613409
2 0.648871
3 0.725598
4 1.98788
11350 4
1 0.617105
2 0.648289
3 0.715641
4 1.98103
11360 4
1 0.615052
2 0.647881
3 0.713028
4 1.97596
11370 4
1 0.611707
2 0.648866
3 0.717777
4 1.97835
11380 4
1 0.612383
2 0.650939
3 0.725486
4 1.98881
11390 4
1 0.618008
2 0.654005
3 0.731039
4 2.00305
11400 4
1 0.624404
2 0.65771
3 0.73063
4 2.01274
11410 4
1 0.628614
2 0.66172
3 0.725356
4 2.01569
11420 4
1 0.629159
2 0.666428
3 0.720621
4 2.01621
11430 4
1 0.625315
2 0.671366
3 0.718816
4 2.0155
11440 4
1 0.62032
2 0.674116
3 0.718006
4 2.01244
11450 4
1 0.618286
2 0.672214
3 0.715702
4 2.0062
11460 4
1 0.618527
2 0.667775
3 0.711326
4 1.99763
11470 4
1 0.618688
2 0.665158
3 0.708902
4 1.99275
11480 4
1 0.62175
2 0.666268
3 0.710149
4 1.99817
11490 4
1 0.628686
2 0.671259
3 0.710376
4 2.01032
11500 4
1 0.635146
2 0.676767
3 0.706703
4 2.01862
11510 4
1 0.637018
2 0.680182
3 0.704783
4 2.02198
11520 4
1 0.635312
2 0.680542
3 0.705857
4 2.02171
11530 4
1 0.6327
2 0.677184
3 0.706144
4 2.01603
11540 4
1 0.631813
2 0.672309
3 0.704741
4 2.00886
11550 4
1 0.63338
2 0.670459
3 0.700873
4 2.00471
11560 4
1 0.635643
2 0.673038
3 0.69804
4 2.00672
11570 4
1 0.638651
2 0.676643
3 0.700487
4 2.01578
11580 4
1 0.643932
2 0.679587
3 0.706579
4 2.0301
11590 4
1 0.649399
2 0.682043
3 0.71105
4 2.04249
11600 4
1 0.651748
2 0.683254
3 0.71237
4 2.04737
11610 4
1 0.652627
2 0.683091
3 0.711756
4 2.04747
11620 4
1 0.65547
2 0.680996
3 0.708677
4 2.04514
11630 4
1 0.659681
2 0.677256
3 0.703316
4 2.04025
11640 4
1 0.661867
2 0.673768
3 0.697215
4 2.03285
11650 4
1 0.659591
2 0.671052
3 0.691623
4 2.02227
11660 4
1 0.654021
2 0.670394
3 0.689425
4 2.01384
11670 4
1 0.649651
2 0.671551
3 0.693781
4 2.01498
11680 4
1 0.645939
2 0.672241
3 0.704138
4 2.02232
11690 4
1 0.643119
2 0.670146
3 0.716891
4 2.03016
11700 4
1 0.643127
2 0.665661
3 0.725914
4 2.0347
11710 4
1 0.64217
2 0.661616
3 0.72722
4 2.03101
11720 4
1 0.639702
2 0.659102
3 0.724101
4 2.02291
11730 4
1 0.637311
2 0.65753
3 0.72047
4 2.01531
11740 4
1 0.634562
2 0.658464
3 0.717418
4 2.01044
11750 4
1 0.629292
2 0.662973
3 0.712895
4 2.00516
11760 4
1 0.620827
2 0.667071
3 0.705663
4 1.99356
11770 4
1 0.612245
2 0.66803
3 0.699908
4 1.98018
11780 4
1 0.607648
2 0.666527
3 0.702387
4 1.97656
11790 4
1 0.607775
2 0.665412
3 0.713766
4 1.98695
11800 4
1 0.610968
2 0.665122
3 0.725943
4 2.00203
11810 4
1 0.613047
2 0.665469
3 0.731269
4 2.00978
11820 4
1 0.613918
2 0.665614
3 0.72866
4 2.00819
11830 4
1 0.617346
2 0.66207
3 0.719877
4 1.99929
11840 4
1 0.62224
2 0.6558
3 0.711527
4 1.98957
11850 4
1 0.627127
2 0.653885
3 0.708923
4 1.98993
11860 4
1 0.631956
2 0.656784
3 0.711995
4 2.00074
11870 4
1 0.634537
2 0.661518
3 0.719764
4 2.01582
11880 4
1 0.634874
2 0.665751
3 0.7307
4 2.03133
11890 4
1 0.634502
2 0.668065
3 0.73946
4 2.04203
11900 4
1 0.633331
2 0.671013
3 0.741585
4 2.04593
11910 4
1 0.630227
2 0.675512
3 0.73749
4 2.04323
11920 4
1 0.627141
2 0.677584
3 0.732067
4 2.03679
11930 4
1 0.624322
2 0.675048
3 0.728206
4 2.02758
11940 4
1 0.620762
2 0.670498
3 0.72535
4 2.01661
11950 4
1 0.617241
2 0.666645
3 0.722787
4 2.00667
11960 4
1 0.614786
2 0.664883
3 0.722327
4 2.002
11970 4
1 0.616064
2 0.665394
3 0.725553
4 2.00701
11980 4
1 0.622435
2 0.665698
3 0.73314
4 2.02127
11990 4
1 0.634474
2 0.665607
3 0.742289
4 2.04237
12000 4
1 0.648347
2 0.66733
3 0.749416
4 2.06509
12010 4
1 0.656135
2 0.6699
3 0.756194
4 2.08223
12020 4
1 0.656681
2 0.669765
3 0.76287
4 2.08932
12030 4
1 0.655192
2 0.666748
3 0.764516
4 2.08646
12040 4
1 0.653521
2 0.664233
3 0.761667
4 2.07942
12050 4
1 0.650734
2 0.665991
3 0.757288
4 2.07401
12060 4
1 0.646205
2 0.669603
3 0.753499
4 2.06931
12070 4
1 0.640718
2 0.671476
3 0.752578
4 2.06477
12080 4
1 0.638001
2 0.671386
3 0.75621
4 2.0656
12090 4
1 0.639382
2 0.669491
3 0.76021
4 2.06908
12100 4
1 0.642049
2 0.66701
3 0.76076
4 2.06982
12110 4
1 0.642469
2 0.66325
3 0.759042
4 2.06476
12120 4
1 0.638942
2 0.660777
3 0.757855
4 2.05757
12130 4
1 0.634235
2 0.662942
3 0.758401
4 2.05558
12140 4
1 0.630805
2 0.667796
3 0.762018
4 2.06062
12150 4
1 0.630021
2 0.670264
3 0.765869
4 2.06615
12160 4
1 0.631597
2 0.669591
3 0.763383
4 2.06457
12170 4
1 0.63436
2 0.667151
3 0.754929
4 2.05644
12180 4
1 0.639139
2 0.666544
3 0.749832
4 2.05551
12190 4
1 0.643884
2 0.667641
3 0.754665
4 2.06619
12200 4
1 0.646181
2 0.668895
3 0.761843
4 2.07692
12210 4
1 0.647634
2 0.669753
3 0.761827
4 2.07921
12220 4
1 0.648321
2 0.670158
3 0.75513
4 2.07361
12230 4
1 0.64737
2 0.670389
3 0.746899
4 2.06466
12240 4
1 0.644434
2 0.669788
3 0.744115
4 2.05834
12250 4
1 0.64166
2 0.668587
3 0.749378
4 2.05963
12260 4
1 0.641967
2 0.668212
3 0.758073
4 2.06825
12270 4
1 0.642892
2 0.671222
3 0.764815
4 2.07893
12280 4
1 0.64255
2 0.677199
3 0.767832
4 2.08758
12290 4
1 0.645225
2 0.682521
3 0.766238
4 2.09398
12300 4
1 0.650832
2 0.685671
3 0.763892
4 2.10039
12310 4
1 0.652168
2 0.686942
3 0.76197
4 2.10108
12320 4
1 0.647751
2 0.68674
3 0.759013
4 2.0935
12330 4
1 0.642714
2 0.685073
3 0.755593
4 2.08338
12340 4
1 0.641194
2 0.681474
3 0.753595
4 2.07626
12350 4
1 0.644056
2 0.677347
3 0.754236
4 2.07564
12360 4
1 0.647932
2 0.675819
3 0.757923
4 2.08167
12370 4
1 0.650715
2 0.678661
3 0.761767
4 2.09114
12380 4
1 0.652434
2 0.682704
3 0.765442
4 2.10058
12390 4
1 0.653422
2 0.685983
3 0.772422
4 2.11183
12400 4
1 0.651774
2 0.690146
3 0.780044
4 2.12196
12410 4
1 0.64464
2 0.693372
3 0.783883
4 2.12189
12420 4
1 0.636954
2 0.691643
3 0.785013
4 2.11361
12430 4
1 0.634921
2 0.685322
3 0.785016
4 2.10526
12440 4
1 0.637385
2 0.678294
3 0.784607
4 2.10029
12450 4
1 0.638952
2 0.67354
3 0.78288
4 2.09537
12460 4
1 0.638484
2 0.673947
3 0.778821
4 2.09125
12470 4
1 0.640134
2 0.678037
3 0.772845
4 2.09102
12480 4
1 0.645206
2 0.683639
3 0.769935
4 2.09878
12490 4
1 0.649044
2 0.690635
3 0.772458
4 2.11214
12500 4
1 0.648075
2 0.695516
3 0.777805
4 2.1214
12510 4
1 0.643578
2 0.698235
3 0.781761
4 2.12357
12520 4
1 0.639898
2 0.700792
3 0.782181
4 2.12287
12530 4
1 0.640303
2 0.702977
3 0.783701
4 2.12698
12540 4
1 0.643342
2 0.703603
3 0.78716
4 2.13411
12550 4
1 0.645971
2 0.701072
3 0.79042
4 2.13746
12560 4
1 0.647367
2 0.697577
3 0.791451
4 2.13639
12570 4
1 0.647958
2 0.695699
3 0.786833
4 2.13049
12580 4
1 0.649442
2 0.697449
3 0.780124
4 2.12702
12590 4
1 0.653506
2 0.70206
3 0.778086
4 2.13365
12600 4
1 0.658897
2 0.703978
3 0.78413
4 2.147
12610 4
1 0.66324
2 0.700588
3 0.797026
4 2.16085
12620 4
1 0.664603
2 0.695981
3 0.808907
4 2.16949
12630 4
1 0.664775
2 0.693015
3 0.816106
4 2.1739
12640 4
1 0.666225
2 0.692445
3 0.820317
4 2.17899
12650 4
1 0.671166
2 0.692872
3 0.823065
4 2.1871
12660 4
1 0.678258
2 0.693401
3 0.827149
4 2.19881
12670 4
1 0.682247
2 0.695453
3 0.83169
4 2.20939
12680 4
1 0.680091
2 0.698463
3 0.832667
4 2.21122
12690 4
1 0.674056
2 0.699153
3 0.832715
4 2.20592
12700 4
1 0.67139
2 0.696611
3 0.83408
4 2.20208
12710 4
1 0.675309
2 0.69395
3 0.834255
