# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
42100 4
1 0.182552
2 0.253375
3 0.207315
4 0.643242
42110 4
1 0.183938
2 0.257681
3 0.207954
4 0.649573
42120 4
1 0.18616
2 0.263585
3 0.211077
4 0.660822
42130 4
1 0.187449
2 0.269573
3 0.214022
4 0.671043
42140 4
1 0.18771
2 0.274712
3 0.217188
4 0.679611
42150 4
1 0.187357
2 0.279032
3 0.22059
4 0.686979
42160 4
1 0.185614
2 0.281651
3 0.222245
4 0.68951
42170 4
1 0.183531
2 0.28207
3 0.221601
4 0.687202
42180 4
1 0.182421
2 0.281993
3 0.220506
4 0.68492
42190 4
1 0.18261
2 0.281805
3 0.219232
4 0.683647
42200 4
1 0.183958
2 0.280673
3 0.21816
4 0.682792
42210 4
1 0.185474
2 0.280204
3 0.218052
4 0.683731
42220 4
1 0.187015
2 0.280868
3 0.216957
4 0.68484
42230 4
1 0.187932
2 0.279496
3 0.21484
4 0.682268
42240 4
1 0.188215
2 0.274869
3 0.214075
4 0.677159
42250 4
1 0.188941
2 0.267925
3 0.215292
4 0.672158
42260 4
1 0.190782
2 0.262739
3 0.216367
4 0.669888
42270 4
1 0.191355
2 0.262736
3 0.21603
4 0.670121
42280 4
1 0.188682
2 0.266842
3 0.215426
4 0.67095
42290 4
1 0.184685
2 0.272103
3 0.215489
4 0.672277
42300 4
1 0.182142
2 0.275597
3 0.21362
4 0.671359
42310 4
1 0.183371
2 0.276993
3 0.210153
4 0.670517
42320 4
1 0.187377
2 0.277204
3 0.208301
4 0.672882
42330 4
1 0.190495
2 0.277282
3 0.20927
4 0.677047
42340 4
1 0.189759
2 0.275853
3 0.211874
4 0.677486
42350 4
1 0.185961
2 0.27203
3 0.214902
4 0.672892
42360 4
1 0.183379
2 0.267465
3 0.217082
4 0.667927
42370 4
1 0.183087
2 0.266078
3 0.218826
4 0.667991
42380 4
1 0.18438
2 0.270216
3 0.219784
4 0.67438
42390 4
1 0.186579
2 0.275844
3 0.21746
4 0.679883
42400 4
1 0.188228
2 0.277795
3 0.212062
4 0.678085
42410 4
1 0.189174
2 0.276011
3 0.207746
4 0.672931
42420 4
1 0.18957
2 0.272171
3 0.206464
4 0.668206
42430 4
1 0.189175
2 0.269589
3 0.207568
4 0.666332
42440 4
1 0.189241
2 0.269579
3 0.209942
4 0.668762
42450 4
1 0.190378
2 0.269901
3 0.212818
4 0.673096
42460 4
1 0.191804
2 0.268939
3 0.216132
4 0.676875
42470 4
1 0.195107
2 0.268753
3 0.217408
4 0.681268
42480 4
1 0.201699
2 0.27019
3 0.215798
4 0.687686
42490 4
1 0.208221
2 0.272223
3 0.214512
4 0.694956
42500 4
1 0.210592
2 0.273343
3 0.215732
4 0.699667
42510 4
1 0.209082
2 0.272421
3 0.218946
4 0.700449
42520 4
1 0.20595
2 0.272223
3 0.221766
4 0.699939
42530 4
1 0.202851
2 0.27362
3 0.220803
4 0.697274
42540 4
1 0.199881
2 0.272888
3 0.216951
4 0.689719
42550 4
1 0.197122
2 0.269591
3 0.213415
4 0.680128
42560 4
1 0.195502
2 0.265941
3 0.211425
4 0.672867
42570 4
1 0.193648
2 0.265263
3 0.210587
4 0.669497
42580 4
1 0.191017
2 0.268525
3 0.212122
4 0.671664
42590 4
1 0.190225
2 0.273146
3 0.215373
4 0.678743
42600 4
1 0.192177
2 0.275857
3 0.218193
4 0.686227
42610 4
1 0.195106
2 0.27683
3 0.217732
4 0.689668
42620 4
1 0.195852
2 0.276338
3 0.213686
4 0.685876
42630 4
1 0.193737
2 0.276099
3 0.209739
4 0.679575
42640 4
1 0.191648
2 0.276631
3 0.208829
4 0.677107
42650 4
1 0.192655
2 0.276328
3 0.21102
4 0.680003
42660 4
1 0.195999
2 0.276003
3 0.214542
4 0.686544
42670 4
1 0.198846
2 0.277339
3 0.21827
4 0.694456
42680 4
1 0.200237
2 0.279912
3 0.221997
4 0.702145
42690 4
1 0.200843
2 0.283068
3 0.224142
4 0.708054
42700 4
1 0.202325
2 0.286432
3 0.22375
4 0.712506
42710 4
1 0.20363
2 0.288621
3 0.220467
4 0.712718
42720 4
1 0.20356
2 0.289102
3 0.217606
4 0.710268
42730 4
1 0.201837
2 0.289254
3 0.217928
4 0.709019
42740 4
1 0.200121
2 0.291507
3 0.21895
4 0.710578
42750 4
1 0.201291
2 0.294682
3 0.218462
4 0.714435
42760 4
1 0.204753
2 0.297444
3 0.219189
4 0.721386
42770 4
1 0.208655
2 0.299684
3 0.221866
4 0.730205
42780 4
1 0.212962
2 0.301561
3 0.224017
4 0.73854
42790 4
1 0.216264
2 0.302201
3 0.22616
4 0.744625
42800 4
1 0.217222
2 0.299814
3 0.228693
4 0.745728
42810 4
1 0.217733
2 0.29516
3 0.230145
4 0.743038
42820 4
1 0.2186
2 0.290561
3 0.230002
4 0.739163
42830 4
1 0.219745
2 0.288467
3 0.228653
4 0.736865
42840 4
1 0.220752
2 0.288164
3 0.226854
4 0.735771
42850 4
1 0.220698
2 0.288418
3 0.226955
4 0.736071
42860 4
1 0.217897
2 0.29059
3 0.227958
4 0.736445
42870 4
1 0.215135
2 0.294256
3 0.22781
4 0.737202
42880 4
1 0.213336
2 0.296825
3 0.226369
4 0.73653
42890 4
1 0.210227
2 0.29764
3 0.22421
4 0.732077
42900 4
1 0.206982
2 0.298485
3 0.222966
4 0.728434
42910 4
1 0.205128
2 0.298428
3 0.222019
4 0.725574
42920 4
1 0.203626
2 0.297688
3 0.223364
4 0.724678
42930 4
1 0.201513
2 0.297154
3 0.226246
4 0.724913
42940 4
1 0.199405
2 0.295384
3 0.22869
4 0.723479
42950 4
1 0.200323
2 0.290978
3 0.230447
4 0.721748
42960 4
1 0.204819
2 0.285854
3 0.228836
4 0.719509
42970 4
1 0.210066
2 0.283427
3 0.223396
4 0.716889
42980 4
1 0.213192
2 0.283489
3 0.217673
4 0.714354
42990 4
1 0.2138
2 0.282487
3 0.215514
4 0.711802
43000 4
1 0.213292
2 0.281158
3 0.21609
4 0.71054
43010 4
1 0.212252
2 0.28135
3 0.218174
4 0.711776
43020 4
1 0.210895
2 0.282105
3 0.219876
4 0.712875
43030 4
1 0.209543
2 0.282733
3 0.220984
4 0.71326
43040 4
1 0.208548
2 0.284105
3 0.222529
4 0.715183
43050 4
1 0.208008
2 0.285092
3 0.223028
4 0.716129
43060 4
1 0.207604
2 0.283084
3 0.222946
4 0.713634
43070 4
1 0.208828
2 0.279209
3 0.222461
4 0.710498
43080 4
1 0.211183
2 0.279042
3 0.220841
4 0.711066
43090 4
1 0.211035
2 0.281145
3 0.220321
4 0.712501
43100 4
1 0.209248
2 0.28193
3 0.221043
4 0.712222
43110 4
1 0.209818
2 0.282518
3 0.222407
4 0.714744
43120 4
1 0.213126
2 0.283708
3 0.222514
4 0.719348
43130 4
1 0.216286
2 0.285356
3 0.22259
4 0.724232
43140 4
1 0.216628
2 0.284939
3 0.223257
4 0.724825
43150 4
1 0.214119
2 0.281587
3 0.223119
4 0.718825
43160 4
1 0.211458
2 0.276729
3 0.223305
4 0.711492
43170 4
1 0.211315
2 0.272968
3 0.223065
4 0.707348
43180 4
1 0.211227
2 0.271985
3 0.223752
4 0.706964
43190 4
1 0.209766
2 0.272751
3 0.225381
4 0.707898
43200 4
1 0.208208
2 0.274496
3 0.224603
4 0.707306
43210 4
1 0.206064
2 0.276713
3 0.22287
4 0.705647
43220 4
1 0.203404
2 0.280033
3 0.221056
4 0.704493
43230 4
1 0.202184
2 0.281532
3 0.220793
4 0.704509
43240 4
1 0.203823
2 0.279321
3 0.22199
4 0.705135
43250 4
1 0.208482
2 0.278417
3 0.222898
4 0.709796
43260 4
1 0.213596
2 0.280353
3 0.223856
4 0.717805
43270 4
1 0.216043
2 0.287265
3 0.224083
4 0.727391
43280 4
1 0.21585
2 0.297379
3 0.225723
4 0.738951
43290 4
1 0.217109
2 0.308098
3 0.230741
4 0.755948
43300 4
1 0.221775
2 0.314195
3 0.235616
4 0.771586
43310 4
1 0.228673
2 0.313961
3 0.236377
4 0.779011
43320 4
1 0.233556
2 0.310166
3 0.234566
4 0.778288
43330 4
1 0.233492
2 0.306805
3 0.232402
4 0.772699
43340 4
1 0.230115
2 0.305483
3 0.231637
4 0.767234
43350 4
1 0.227651
2 0.308557
3 0.231967
4 0.768175
43360 4
1 0.226664
2 0.312899
3 0.231503
4 0.771065
43370 4
1 0.225429
2 0.314948
3 0.231394
4 0.771771
43380 4
1 0.223566
2 0.313475
3 0.2311
4 0.768141
43390 4
1 0.219598
2 0.309528
3 0.231933
4 0.761059
43400 4
1 0.214388
2 0.305373
3 0.235634
4 0.755394
43410 4
1 0.212981
2 0.3031
3 0.242036
4 0.758116
43420 4
1 0.215106
2 0.301582
3 0.245514
4 0.762202
43430 4
1 0.218977
2 0.29931
3 0.245667
4 0.763954
43440 4
1 0.222698
2 0.297376
3 0.244386
4 0.764459
43450 4
1 0.225388
2 0.297414
3 0.243781
4 0.766583
43460 4
1 0.227926
2 0.301923
3 0.243097
4 0.772946
43470 4
1 0.230483
2 0.307455
3 0.244205
4 0.782142
43480 4
1 0.231299
2 0.311125
3 0.246645
4 0.789069
43490 4
1 0.230724
2 0.311216
3 0.248631
4 0.790571
43500 4
1 0.230457
2 0.309987
3 0.247443
4 0.787887
43510 4
1 0.231865
2 0.308821
3 0.243799
4 0.784484
43520 4
1 0.233302
2 0.308881
3 0.238979
4 0.781162
43530 4
1 0.232581
2 0.308419
3 0.236636
4 0.777635
43540 4
1 0.23071
2 0.307261
3 0.236533
4 0.774504
43550 4
1 0.23026
2 0.305176
3 0.237338
4 0.772774
43560 4
1 0.232854
2 0.30324
3 0.23811
4 0.774204
43570 4
1 0.237053
2 0.301843
3 0.236902
4 0.775797
43580 4
1 0.240918
2 0.302318
3 0.233473
4 0.776709
43590 4
1 0.242847
2 0.304118
3 0.230664
4 0.777629
43600 4
1 0.242304
2 0.304907
3 0.231299
4 0.77851
43610 4
1 0.239611
2 0.304485
3 0.233338
4 0.777434
43620 4
1 0.235365
2 0.303265
3 0.233045
4 0.771676
43630 4
1 0.23049
2 0.302565
3 0.229706
4 0.762762
43640 4
1 0.226754
2 0.300711
3 0.226567
4 0.754032
43650 4
1 0.226004
2 0.298422
3 0.225601
4 0.750027
43660 4
1 0.226584
2 0.298285
3 0.225808
4 0.750677
43670 4
1 0.227375
2 0.300349
3 0.226014
4 0.753738
43680 4
1 0.226427
2 0.301687
3 0.22488
4 0.752994
43690 4
1 0.221964
2 0.301973
3 0.222514
4 0.746451
43700 4
1 0.216055
2 0.301054
3 0.22054
4 0.73765
43710 4
1 0.211198
2 0.297124
3 0.219109
4 0.727432
43720 4
1 0.207805
2 0.292328
3 0.218176
4 0.718309
43730 4
1 0.205491
2 0.289508
3 0.217113
4 0.712112
43740 4
1 0.203654
2 0.289019
3 0.21612
4 0.708792
43750 4
1 0.202894
2 0.290629
3 0.2149
4 0.708423
43760 4
1 0.203407
2 0.29227
3 0.214168
4 0.709845
43770 4
1 0.205829
2 0.291873
3 0.21429
4 0.711992
43780 4
1 0.210878
2 0.290937
3 0.21295
4 0.714765
43790 4
1 0.216948
2 0.290566
3 0.209856
4 0.71737
43800 4
1 0.220747
2 0.290241
3 0.207509
4 0.718497
43810 4
1 0.218795
2 0.289209
3 0.208864
4 0.716869
43820 4
1 0.213342
2 0.287331
3 0.21316
4 0.713833
43830 4
1 0.209429
2 0.28663
3 0.215976
4 0.712035
43840 4
1 0.209027
2 0.285902
3 0.215991
4 0.710919
43850 4
1 0.208756
2 0.282486
3 0.214022
4 0.705264
43860 4
1 0.206185
2 0.277875
3 0.212201
4 0.696261
43870 4
1 0.204207
2 0.276112
3 0.210246
4 0.690566
43880 4
1 0.203108
2 0.278258
3 0.208758
4 0.690124
43890 4
1 0.202334
2 0.281091
3 0.207264
4 0.690688
43900 4
1 0.201855
2 0.282724
3 0.204658
4 0.689237
43910 4
1 0.202981
2 0.284273
3 0.202285
4 0.689539
43920 4
1 0.204759
2 0.28558
3 0.199854
4 0.690193
43930 4
1 0.205405
2 0.285244
3 0.198993
4 0.689642
43940 4
1 0.20572
2 0.282504
3 0.199763
4 0.687986
43950 4
1 0.206285
2 0.279783
3 0.20167
4 0.687738
43960 4
1 0.207745
2 0.277758
3 0.204855
4 0.690358
43970 4
1 0.210427
2 0.275547
3 0.205578
4 0.691552
43980 4
1 0.213214
2 0.272857
3 0.20241
4 0.688481
43990 4
1 0.214765
2 0.271227
3 0.198916
4 0.684908
44000 4
1 0.215112
2 0.273163
3 0.198976
4 0.687251
44010 4
1 0.215256
2 0.277844
3 0.203229
4 0.69633
44020 4
1 0.214867
2 0.281048
3 0.209361
4 0.705275
44030 4
1 0.215084
2 0.278981
3 0.215947
4 0.710012
44040 4
1 0.216435
2 0.274027
3 0.219841
4 0.710303
44050 4
1 0.216911
2 0.272057
3 0.219451
4 0.708419
44060 4
1 0.215174
2 0.273471
3 0.217123
4 0.705768
44070 4
1 0.211802
2 0.277285
3 0.21552
4 0.704607
44080 4
1 0.210042
2 0.282537
3 0.214755
4 0.707334
44090 4
1 0.210843
2 0.286889
3 0.21205
4 0.709782
44100 4
1 0.212006
2 0.28748
3 0.208319
4 0.707806
44110 4
1 0.21172
2 0.283139
3 0.205349
4 0.700208
44120 4
1 0.208881
2 0.27765
3 0.20384
4 0.690372
44130 4
1 0.203499
2 0.273628
3 0.203824
4 0.680951
44140 4
1 0.197903
2 0.271344
3 0.204268
4 0.673515
44150 4
1 0.194031
2 0.270501
3 0.206133
4 0.670665
44160 4
1 0.193582
2 0.271031
3 0.209622
4 0.674235
44170 4
1 0.196698
2 0.272881
3 0.212712
4 0.682291
44180 4
1 0.202583
2 0.273553
3 0.213684
4 0.689821
44190 4
1 0.208106
2 0.27156
3 0.212182
4 0.691848
44200 4
1 0.21033
2 0.268288
3 0.21047
4 0.689088
44210 4
1 0.210006
2 0.266073
3 0.210066
4 0.686145
44220 4
1 0.207992
2 0.266717
3 0.212859
4 0.687567
44230 4
1 0.204922
2 0.270451
3 0.216469
4 0.691841
44240 4
1 0.203433
2 0.276012
3 0.218437
4 0.697882
44250 4
1 0.204889
2 0.279689
3 0.219104
4 0.703682
44260 4
1 0.207731
2 0.281091
3 0.218323
4 0.707145
44270 4
1 0.209496
2 0.283597
3 0.217674
4 0.710766
44280 4
1 0.210994
2 0.286059
3 0.217794
4 0.714846
44290 4
1 0.212418
2 0.285102
3 0.218357
4 0.715877
44300 4
1 0.213268
2 0.283212
3 0.217285
4 0.713765
44310 4
1 0.214508
2 0.282247
3 0.214893
4 0.711648
44320 4
1 0.217539
2 0.281898
3 0.21402
4 0.713457
44330 4
1 0.220754
2 0.280903
3 0.214645
4 0.716301
44340 4
1 0.222583
2 0.277861
3 0.21453
4 0.714974
44350 4
1 0.223028
2 0.273934
3 0.211832
4 0.708795
44360 4
1 0.223868
2 0.271981
3 0.207771
4 0.70362
44370 4
1 0.226053
2 0.271958
3 0.203483
4 0.701494
44380 4
1 0.228246
2 0.272854
3 0.199863
4 0.700963
44390 4
1 0.229583
2 0.273968
3 0.196843
4 0.700394
44400 4
1 0.229521
2 0.275643
3 0.195437
4 0.700602
44410 4
1 0.229035
2 0.278094
3 0.198135
4 0.705264
44420 4
1 0.22923
2 0.279142
3 0.203051
4 0.711423
44430 4
1 0.230022
2 0.278597
3 0.206599
4 0.715219
44440 4
1 0.228965
2 0.277371
3 0.206185
4 0.712521
44450 4
1 0.223585
2 0.276665
3 0.20254
4 0.702791
44460 4
1 0.216114
2 0.274958
3 0.198718
4 0.68979
44470 4
1 0.209814
2 0.271058
3 0.197346
4 0.678219
44480 4
1 0.206927
2 0.268306
3 0.197757
4 0.672991
44490 4
1 0.207815
2 0.269288
3 0.19894
4 0.676043
44500 4
1 0.210192
2 0.273422
3 0.199163
4 0.682778
44510 4
1 0.212132
2 0.279365
3 0.20017
4 0.691667
44520 4
1 0.213811
2 0.285365
3 0.203187
4 0.702364
44530 4
1 0.215756
2 0.288705
3 0.208339
4 0.7128
44540 4
1 0.217076
2 0.28962
3 0.212983
4 0.719679
44550 4
1 0.216554
2 0.288648
3 0.215457
4 0.720659
44560 4
1 0.21542
2 0.28633
3 0.214527
4 0.716278
44570 4
1 0.214207
2 0.285815
3 0.213278
4 0.7133
44580 4
1 0.212395
2 0.289755
3 0.212214
4 0.714363
44590 4
1 0.211921
2 0.296039
3 0.212307
4 0.720267
44600 4
1 0.213198
2 0.298431
3 0.212596
4 0.724225
44610 4
1 0.215432
2 0.296945
3 0.211606
4 0.723983
44620 4
1 0.217269
2 0.294433
3 0.210373
4 0.722075
44630 4
1 0.216748
2 0.292715
3 0.208857
4 0.718319
44640 4
1 0.214264
2 0.290783
3 0.20883
4 0.713877
44650 4
1 0.211671
2 0.288327
3 0.209906
4 0.709904
44660 4
1 0.210327
2 0.287394
3 0.209783
4 0.707504
44670 4
1 0.209964
2 0.286648
3 0.208059
4 0.70467
44680 4
1 0.209405
2 0.284928
3 0.203562
4 0.697894
44690 4
1 0.208363
2 0.284034
3 0.198153
4 0.690551
44700 4
1 0.205982
2 0.284136
3 0.194307
4 0.684425
44710 4
1 0.20405
2 0.28528
3 0.192385
4 0.681715
44720 4
1 0.205705
2 0.285323
3 0.193375
4 0.684403
44730 4
1 0.210411
2 0.28192
3 0.195703
4 0.688035
44740 4
1 0.214973
2 0.278206
3 0.19733
4 0.69051
44750 4
1 0.217726
2 0.275991
3 0.200016
4 0.693733
44760 4
1 0.219233
2 0.275147
3 0.202258
4 0.696638
44770 4
1 0.220799
2 0.276304
3 0.202358
4 0.699461
44780 4
1 0.222473
2 0.278538
3 0.202337
4 0.703348
44790 4
1 0.223839
2 0.282418
3 0.202626
4 0.708882
44800 4
1 0.224748
2 0.286914
3 0.203653
4 0.715316
44810 4
1 0.224717
2 0.290964
3 0.205155
4 0.720836
44820 4
1 0.224471
2 0.29482
3 0.205799
4 0.72509
44830 4
1 0.224549
2 0.297728
3 0.206194
4 0.72847
44840 4
1 0.224557
2 0.299089
3 0.207103
4 0.730749
44850 4
1 0.221816
2 0.298501
3 0.208557
4 0.728874
44860 4
1 0.21542
2 0.297042
3 0.209501
4 0.721963
44870 4
1 0.209207
2 0.295368
3 0.209761
4 0.714337
44880 4
1 0.207634
2 0.294588
3 0.20949
4 0.711712
44890 4
1 0.211075
2 0.294354
3 0.21047
4 0.715899
44900 4
1 0.216158
2 0.291725
3 0.213838
4 0.721721
44910 4
1 0.219771
2 0.285953
3 0.217366
4 0.723089
44920 4
1 0.221763
2 0.279946
3 0.219678
4 0.721387
44930 4
1 0.221664
2 0.276713
3 0.221125
4 0.719502
44940 4
1 0.220378
2 0.277566
3 0.221666
4 0.71961
44950 4
1 0.219746
2 0.281946
3 0.220637
4 0.722329
44960 4
1 0.221483
2 0.287141
3 0.218896
4 0.727519
44970 4
1 0.22438
2 0.290675
3 0.21627
4 0.731325
44980 4
1 0.225833
2 0.293566
3 0.214527
4 0.733926
44990 4
1 0.225342
2 0.295578
3 0.214655
4 0.735575
45000 4
1 0.224443
2 0.296375
3 0.214929
4 0.735747
45010 4
1 0.223959
2 0.296773
3 0.215258
4 0.735991
45020 4
1 0.225835
2 0.297518
3 0.213953
4 0.737306
45030 4
1 0.229606
2 0.298995
3 0.213249
4 0.74185
45040 4
1 0.23296
2 0.299974
3 0.212698
4 0.745631
45050 4
1 0.23434
2 0.298222
3 0.211533
4 0.744094
45060 4
1 0.233498
2 0.296019
3 0.210237
4 0.739755
45070 4
1 0.23143
2 0.295709
3 0.209324
4 0.736464
45080 4
1 0.228534
2 0.29496
3 0.209241
4 0.732735
45090 4
1 0.225455
2 0.292289
3 0.209677
4 0.727422
45100 4
1 0.223342
2 0.291229
3 0.210682
4 0.725254
45110 4
1 0.222682
2 0.293855
3 0.211467
4 0.728004
45120 4
1 0.223182
2 0.297564
3 0.210442
4 0.731189
45130 4
1 0.224665
2 0.298036
3 0.209356
4 0.732057
45140 4
1 0.226062
2 0.295507
3 0.209834
4 0.731404
45150 4
1 0.227492
2 0.294683
3 0.209267
4 0.731442
45160 4
1 0.229844
2 0.29869
3 0.208128
4 0.736662
45170 4
1 0.231295
2 0.304
3 0.208864
4 0.744158
45180 4
1 0.230413
2 0.306855
3 0.208947
4 0.746215
45190 4
1 0.229655
2 0.307116
3 0.207122
4 0.743893
45200 4
1 0.231083
2 0.306555
3 0.206403
4 0.744041
45210 4
1 0.233065
2 0.307069
3 0.207605
4 0.74774
45220 4
1 0.232928
2 0.309343
3 0.209999
4 0.752271
45230 4
1 0.230315
2 0.311737
3 0.209934
4 0.751986
45240 4
1 0.227181
2 0.311151
3 0.208031
4 0.746363
45250 4
1 0.226824
2 0.308086
3 0.206349
4 0.74126
45260 4
1 0.229603
2 0.306675
3 0.205328
4 0.741605
45270 4
1 0.233577
2 0.307841
3 0.204306
4 0.745725
45280 4
1 0.236263
2 0.310041
3 0.203189
4 0.749493
45290 4
1 0.235939
2 0.311544
3 0.203502
4 0.750985
45300 4
1 0.23391
2 0.310615
3 0.204715
4 0.74924
45310 4
1 0.231995
2 0.306889
3 0.206478
4 0.745362
45320 4
1 0.231821
2 0.303761
3 0.207328
4 0.74291
45330 4
1 0.232148
2 0.303446
3 0.206927
4 0.742521
45340 4
1 0.233182
2 0.304738
3 0.206084
4 0.744004
45350 4
1 0.234428
2 0.306107
3 0.20529
4 0.745825
45360 4
1 0.235543
2 0.306795
3 0.205444
4 0.747782
45370 4
1 0.238139
2 0.306194
3 0.20618
4 0.750514
45380 4
1 0.240942
2 0.305707
3 0.207121
4 0.75377
45390 4
1 0.241837
2 0.306475
3 0.210456
4 0.758768
45400 4
1 0.240497
2 0.306695
3 0.213577
4 0.760769
45410 4
1 0.237862
2 0.305197
3 0.213421
4 0.75648
45420 4
1 0.235456
2 0.303739
3 0.21157
4 0.750766
45430 4
1 0.234267
2 0.30383
3 0.212117
4 0.750214
45440 4
1 0.233542
2 0.305936
3 0.215336
4 0.754814
45450 4
1 0.232106
2 0.309467
3 0.218122
4 0.759695
45460 4
1 0.231443
2 0.312987
3 0.218379
4 0.762808
45470 4
1 0.232238
2 0.315484
3 0.218254
4 0.765976
45480 4
1 0.233475
2 0.316502
3 0.219469
4 0.769447
45490 4
1 0.234634
2 0.316091
3 0.219833
4 0.770558
45500 4
1 0.236898
2 0.316422
3 0.216859
4 0.770178
45510 4
1 0.239208
2 0.317102
3 0.211385
4 0.767695
45520 4
1 0.240704
2 0.316883
3 0.208038
4 0.765625
45530 4
1 0.242068
2 0.316229
3 0.208707
4 0.767004
45540 4
1 0.243171
2 0.318271
3 0.211746
4 0.773187
45550 4
1 0.243391
2 0.322055
3 0.216288
4 0.781734
45560 4
1 0.242579
2 0.32486
3 0.220422
4 0.787861
45570 4
1 0.240606
2 0.324371
3 0.221889
4 0.786866
45580 4
1 0.23845
2 0.322409
3 0.220609
4 0.781468
45590 4
1 0.236123
2 0.321461
3 0.216915
4 0.774498
45600 4
1 0.234725
2 0.321784
3 0.212015
4 0.768525
45610 4
1 0.235652
2 0.321165
3 0.2074
4 0.764216
45620 4
1 0.236649
2 0.318876
3 0.204154
4 0.759679
45630 4
1 0.235659
2 0.315081
3 0.20088
4 0.751621
45640 4
1 0.234716
2 0.310246
3 0.197358
4 0.742321
45650 4
1 0.234882
2 0.307116
3 0.195333
4 0.737331
45660 4
1 0.235282
2 0.306975
3 0.196382
4 0.738639
45670 4
1 0.23425
2 0.30848
3 0.197502
4 0.740232
45680 4
1 0.230537
2 0.31107
3 0.196572
4 0.73818
45690 4
1 0.225379
2 0.310971
3 0.19536
4 0.731711
45700 4
1 0.220447
2 0.305512
3 0.196011
4 0.721971
45710 4
1 0.217521
2 0.297277
3 0.196392
4 0.711191
45720 4
1 0.217154
2 0.290319
3 0.196903
4 0.704376
45730 4
1 0.217793
2 0.287361
3 0.198648
4 0.703802
45740 4
1 0.218691
2 0.288134
3 0.202508
4 0.709333
45750 4
1 0.220538
2 0.290355
3 0.206927
4 0.71782
45760 4
1 0.22385
2 0.29148
3 0.210086
4 0.725415
45770 4
1 0.228441
2 0.292291
3 0.212552
4 0.733284
45780 4
1 0.232721
2 0.292841
3 0.216456
4 0.742017
45790 4
1 0.234964
2 0.292629
3 0.221948
4 0.74954
45800 4
1 0.234803
2 0.293694
3 0.227556
4 0.756053
45810 4
1 0.233636
2 0.296854
3 0.232214
4 0.762704
45820 4
1 0.232427
2 0.301935
3 0.235061
4 0.769423
45830 4
1 0.231434
2 0.308054
3 0.236223
4 0.775711
45840 4
1 0.232765
2 0.311368
3 0.237601
4 0.781733
45850 4
1 0.235564
2 0.309428
3 0.240357
4 0.785349
45860 4
1 0.236509
2 0.306065
3 0.244215
4 0.786789
45870 4
1 0.235512
2 0.305115
3 0.247965
4 0.788591
45880 4
1 0.23266
2 0.307822
3 0.250409
4 0.790892
45890 4
1 0.229941
2 0.311392
3 0.251309
4 0.792642
45900 4
1 0.231061
2 0.312559
3 0.251236
4 0.794855
45910 4
1 0.235289
2 0.313836
3 0.251162
4 0.800287
45920 4
1 0.238866
2 0.316287
3 0.252781
4 0.807935
45930 4
1 0.239835
2 0.317749
3 0.254349
4 0.811933
45940 4
1 0.239452
2 0.317086
3 0.25432
4 0.810859
45950 4
1 0.238647
2 0.315509
3 0.252307
4 0.806464
45960 4
1 0.237985
2 0.316104
3 0.248818
4 0.802907
45970 4
1 0.236478
2 0.320207
3 0.247158
4 0.803844
45980 4
1 0.23183
2 0.324298
3 0.24821
4 0.804338
45990 4
1 0.225143
2 0.325552
3 0.250409
4 0.801103
46000 4
1 0.219968
2 0.323657
3 0.252962
4 0.796588
46010 4
1 0.2185
2 0.322082
3 0.25499
4 0.795572
46020 4
1 0.220386
2 0.322802
3 0.25563
4 0.798818
46030 4
1 0.223594
2 0.326735
3 0.253037
4 0.803366
46040 4
1 0.228661
2 0.332388
3 0.248868
4 0.809916
46050 4
1 0.235857
2 0.33359
3 0.245088
4 0.814536
46060 4
1 0.242228
2 0.329814
3 0.242107
4 0.814148
46070 4
1 0.244283
2 0.325578
3 0.242027
4 0.811889
46080 4
1 0.242037
2 0.324975
3 0.24393
4 0.810942
46090 4
1 0.240076
2 0.327012
3 0.245254
4 0.812342
46100 4
1 0.238977
2 0.329816
3 0.244972
4 0.813765
46110 4
1 0.23961
2 0.33384
3 0.244203
4 0.817653
46120 4
1 0.241785
2 0.33758
3 0.244216
4 0.82358
46130 4
1 0.243447
2 0.340585
3 0.245674
4 0.829706
46140 4
1 0.24528
2 0.342166
3 0.247496
4 0.834942
46150 4
1 0.248186
2 0.342851
3 0.249661
4 0.840697
46160 4
1 0.251363
2 0.343283
3 0.252667
4 0.847313
46170 4
1 0.2499
2 0.343606
3 0.255557
4 0.849064
46180 4
1 0.243316
2 0.342423
3 0.259155
4 0.844894
46190 4
1 0.236032
2 0.337617
3 0.26235
4 0.835999
46200 4
1 0.232419
2 0.332343
3 0.263332
4 0.828095
46210 4
1 0.231455
2 0.329635
3 0.262238
4 0.823328
46220 4
1 0.23012
2 0.329966
3 0.258926
4 0.819012
46230 4
1 0.229689
2 0.33109
3 0.254747
4 0.815526
46240 4
1 0.230198
2 0.331968
3 0.252367
4 0.814533
46250 4
1 0.233025
2 0.331969
3 0.253437
4 0.818431
46260 4
1 0.238466
2 0.330919
3 0.256843
4 0.826228
46270 4
1 0.243477
2 0.332387
3 0.261139
4 0.837003
46280 4
1 0.24506
2 0.337466
3 0.26382
4 0.846346
46290 4
1 0.243188
2 0.344411
3 0.263581
4 0.85118
46300 4
1 0.241489
2 0.348315
3 0.261914
4 0.851717
46310 4
1 0.240371
2 0.348288
3 0.259873
4 0.848531
46320 4
1 0.239703
2 0.348007
3 0.257426
4 0.845137
