# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.268979
3 0.256394
4 0.773757
56010 4
1 0.24879
2 0.268114
3 0.257972
4 0.774876
56020 4
1 0.249436
2 0.27021
3 0.259825
4 0.779471
56030 4
1 0.251396
2 0.272666
3 0.261118
4 0.785179
56040 4
1 0.253749
2 0.271782
3 0.261468
4 0.786999
56050 4
1 0.2569
2 0.268049
3 0.260111
4 0.785059
56060 4
1 0.261211
2 0.265087
3 0.257729
4 0.784028
56070 4
1 0.264899
2 0.265135
3 0.258056
4 0.78809
56080 4
1 0.266799
2 0.266778
3 0.261191
4 0.794768
56090 4
1 0.266304
2 0.269724
3 0.264207
4 0.800236
56100 4
1 0.263756
2 0.273276
3 0.266676
4 0.803709
56110 4
1 0.261428
2 0.275155
3 0.26924
4 0.805824
56120 4
1 0.262316
2 0.274317
3 0.270445
4 0.807079
56130 4
1 0.265297
2 0.271892
3 0.269251
4 0.80644
56140 4
1 0.266091
2 0.269889
3 0.268783
4 0.804763
56150 4
1 0.26408
2 0.269735
3 0.269313
4 0.803128
56160 4
1 0.262248
2 0.271429
3 0.269312
4 0.802989
56170 4
1 0.261295
2 0.27204
3 0.269689
4 0.803024
56180 4
1 0.25949
2 0.269906
3 0.270177
4 0.799572
56190 4
1 0.256506
2 0.266583
3 0.268743
4 0.791831
56200 4
1 0.252559
2 0.263794
3 0.266291
4 0.782645
56210 4
1 0.249171
2 0.261943
3 0.264015
4 0.775129
56220 4
1 0.247935
2 0.260133
3 0.261772
4 0.76984
56230 4
1 0.247051
2 0.256633
3 0.258666
4 0.76235
56240 4
1 0.245791
2 0.252566
3 0.255071
4 0.753428
56250 4
1 0.243988
2 0.249882
3 0.251945
4 0.745815
56260 4
1 0.241765
2 0.249098
3 0.249679
4 0.740542
56270 4
1 0.240129
2 0.249537
3 0.248933
4 0.738599
56280 4
1 0.23976
2 0.249701
3 0.249923
4 0.739383
56290 4
1 0.240305
2 0.249343
3 0.252193
4 0.741841
56300 4
1 0.238933
2 0.248239
3 0.253022
4 0.740194
56310 4
1 0.234451
2 0.245713
3 0.251401
4 0.731564
56320 4
1 0.228416
2 0.241004
3 0.248968
4 0.718388
56330 4
1 0.222446
2 0.23667
3 0.247268
4 0.706383
56340 4
1 0.218273
2 0.234532
3 0.247472
4 0.700276
56350 4
1 0.217726
2 0.233376
3 0.248965
4 0.700067
56360 4
1 0.219797
2 0.234102
3 0.249846
4 0.703745
56370 4
1 0.222892
2 0.238551
3 0.24724
4 0.708683
56380 4
1 0.225587
2 0.245849
3 0.244284
4 0.715719
56390 4
1 0.226761
2 0.252527
3 0.246685
4 0.725972
56400 4
1 0.228116
2 0.254734
3 0.254375
4 0.737225
56410 4
1 0.230981
2 0.254027
3 0.26313
4 0.748138
56420 4
1 0.233609
2 0.25417
3 0.269027
4 0.756805
56430 4
1 0.23381
2 0.256154
3 0.271517
4 0.761481
56440 4
1 0.232954
2 0.258318
3 0.271033
4 0.762305
56450 4
1 0.23301
2 0.260848
3 0.268567
4 0.762425
56460 4
1 0.235196
2 0.265299
3 0.267443
4 0.767938
56470 4
1 0.238893
2 0.270624
3 0.267548
4 0.777065
56480 4
1 0.242466
2 0.27431
3 0.267188
4 0.783965
56490 4
1 0.244925
2 0.274417
3 0.26597
4 0.785312
56500 4
1 0.24681
2 0.272147
3 0.263598
4 0.782555
56510 4
1 0.248392
2 0.267774
3 0.260974
4 0.777139
56520 4
1 0.248786
2 0.262355
3 0.257194
4 0.768334
56530 4
1 0.247168
2 0.258673
3 0.254485
4 0.760327
56540 4
1 0.244145
2 0.256928
3 0.254639
4 0.755712
56550 4
1 0.24268
2 0.256978
3 0.256866
4 0.756524
56560 4
1 0.244168
2 0.259912
3 0.259425
4 0.763505
56570 4
1 0.24693
2 0.264984
3 0.260326
4 0.772239
56580 4
1 0.248417
2 0.270691
3 0.260305
4 0.779413
56590 4
1 0.249435
2 0.273565
3 0.260168
4 0.783168
56600 4
1 0.248937
2 0.272283
3 0.260791
4 0.782011
56610 4
1 0.246091
2 0.269881
3 0.260799
4 0.776771
56620 4
1 0.243067
2 0.269708
3 0.26019
4 0.772965
56630 4
1 0.242014
2 0.268554
3 0.26095
4 0.771518
56640 4
1 0.242796
2 0.264104
3 0.262103
4 0.769004
56650 4
1 0.243885
2 0.259306
3 0.264138
4 0.767329
56660 4
1 0.243911
2 0.257444
3 0.266646
4 0.768001
56670 4
1 0.24299
2 0.259434
3 0.268005
4 0.77043
56680 4
1 0.243126
2 0.262
3 0.267646
4 0.772772
56690 4
1 0.243827
2 0.263674
3 0.266989
4 0.774491
56700 4
1 0.242925
2 0.265753
3 0.267324
4 0.776001
56710 4
1 0.241476
2 0.26767
3 0.265945
4 0.775091
56720 4
1 0.241788
2 0.268406
3 0.261887
4 0.772081
56730 4
1 0.242635
2 0.267452
3 0.258873
4 0.768959
56740 4
1 0.241833
2 0.265453
3 0.259055
4 0.76634
56750 4
1 0.240518
2 0.264794
3 0.262272
4 0.767583
56760 4
1 0.239682
2 0.266141
3 0.265833
4 0.771656
56770 4
1 0.237461
2 0.267694
3 0.268151
4 0.773306
56780 4
1 0.234363
2 0.267416
3 0.268833
4 0.770612
56790 4
1 0.232559
2 0.266288
3 0.268794
4 0.767642
56800 4
1 0.23321
2 0.266442
3 0.268728
4 0.76838
56810 4
1 0.236037
2 0.268694
3 0.268141
4 0.772872
56820 4
1 0.240216
2 0.271222
3 0.268057
4 0.779495
56830 4
1 0.243195
2 0.272609
3 0.267967
4 0.783771
56840 4
1 0.24315
2 0.273189
3 0.267665
4 0.784004
56850 4
1 0.24189
2 0.272777
3 0.267278
4 0.781946
56860 4
1 0.242703
2 0.271301
3 0.266815
4 0.780819
56870 4
1 0.246583
2 0.269203
3 0.267206
4 0.782992
56880 4
1 0.251335
2 0.267455
3 0.267474
4 0.786264
56890 4
1 0.255157
2 0.267432
3 0.266937
4 0.789526
56900 4
1 0.257756
2 0.269305
3 0.264574
4 0.791634
56910 4
1 0.258401
2 0.272082
3 0.261201
4 0.791684
56920 4
1 0.256736
2 0.273706
3 0.259359
4 0.789801
56930 4
1 0.253376
2 0.274634
3 0.259115
4 0.787125
56940 4
1 0.25151
2 0.277
3 0.258382
4 0.786892
56950 4
1 0.25251
2 0.279227
3 0.254853
4 0.78659
56960 4
1 0.253503
2 0.280789
3 0.250154
4 0.784447
56970 4
1 0.252526
2 0.282773
3 0.248139
4 0.783438
56980 4
1 0.250618
2 0.285516
3 0.249793
4 0.785927
56990 4
1 0.249248
2 0.287437
3 0.254534
4 0.791219
57000 4
1 0.248193
2 0.286501
3 0.25992
4 0.794614
57010 4
1 0.246935
2 0.283817
3 0.262895
4 0.793648
57020 4
1 0.246022
2 0.28077
3 0.261181
4 0.787974
57030 4
1 0.246605
2 0.279107
3 0.257787
4 0.783499
57040 4
1 0.2475
2 0.278608
3 0.254894
4 0.781002
57050 4
1 0.248148
2 0.278211
3 0.254068
4 0.780427
57060 4
1 0.249043
2 0.277359
3 0.255146
4 0.781548
57070 4
1 0.249492
2 0.275018
3 0.256371
4 0.780881
57080 4
1 0.249558
2 0.270299
3 0.257303
4 0.77716
57090 4
1 0.249586
2 0.263542
3 0.257455
4 0.770583
57100 4
1 0.249182
2 0.259219
3 0.258507
4 0.766908
57110 4
1 0.249191
2 0.25976
3 0.260283
4 0.769235
57120 4
1 0.25058
2 0.262672
3 0.261851
4 0.775102
57130 4
1 0.251586
2 0.264084
3 0.26211
4 0.77778
57140 4
1 0.250615
2 0.265275
3 0.262965
4 0.778855
57150 4
1 0.247454
2 0.266248
3 0.264571
4 0.778273
57160 4
1 0.243156
2 0.267102
3 0.265813
4 0.77607
57170 4
1 0.240232
2 0.270021
3 0.265827
4 0.776081
57180 4
1 0.239563
2 0.274829
3 0.264315
4 0.778708
57190 4
1 0.240949
2 0.279737
3 0.262687
4 0.783373
57200 4
1 0.243741
2 0.282565
3 0.261753
4 0.788059
57210 4
1 0.246867
2 0.283946
3 0.263124
4 0.793936
57220 4
1 0.249604
2 0.284112
3 0.265762
4 0.799478
57230 4
1 0.250919
2 0.286586
3 0.268079
4 0.805584
57240 4
1 0.250984
2 0.292468
3 0.271356
4 0.814808
57250 4
1 0.251203
2 0.298103
3 0.27313
4 0.822437
57260 4
1 0.252543
2 0.301239
3 0.273352
4 0.827134
57270 4
1 0.25491
2 0.303241
3 0.27345
4 0.831601
57280 4
1 0.256377
2 0.304858
3 0.273761
4 0.834995
57290 4
1 0.256045
2 0.305305
3 0.273423
4 0.834773
57300 4
1 0.253262
2 0.304556
3 0.27085
4 0.828669
57310 4
1 0.24787
2 0.302919
3 0.267674
4 0.818463
57320 4
1 0.242749
2 0.300376
3 0.263471
4 0.806596
57330 4
1 0.242002
2 0.295849
3 0.260474
4 0.798325
57340 4
1 0.244082
2 0.290193
3 0.260669
4 0.794944
57350 4
1 0.246435
2 0.286997
3 0.263751
4 0.797182
57360 4
1 0.248309
2 0.289289
3 0.265651
4 0.80325
57370 4
1 0.249608
2 0.296038
3 0.265504
4 0.81115
57380 4
1 0.249565
2 0.302951
3 0.264096
4 0.816612
57390 4
1 0.248926
2 0.30851
3 0.263379
4 0.820816
57400 4
1 0.247529
2 0.310836
3 0.263667
4 0.822032
57410 4
1 0.246181
2 0.309291
3 0.265098
4 0.820571
57420 4
1 0.246593
2 0.305599
3 0.265655
4 0.817847
57430 4
1 0.247887
2 0.302939
3 0.265481
4 0.816308
57440 4
1 0.248433
2 0.302782
3 0.263607
4 0.814822
57450 4
1 0.248691
2 0.304095
3 0.260354
4 0.81314
57460 4
1 0.248883
2 0.305982
3 0.256698
4 0.811562
57470 4
1 0.250902
2 0.309337
3 0.253915
4 0.814154
57480 4
1 0.254703
2 0.310987
3 0.251469
4 0.817159
57490 4
1 0.255945
2 0.309683
3 0.248887
4 0.814515
57500 4
1 0.254938
2 0.306862
3 0.246256
4 0.808056
57510 4
1 0.25348
2 0.304785
3 0.244268
4 0.802534
57520 4
1 0.253527
2 0.304464
3 0.242007
4 0.799998
57530 4
1 0.255813
2 0.304376
3 0.241914
4 0.802103
57540 4
1 0.257147
2 0.304186
3 0.245124
4 0.806457
57550 4
1 0.256168
2 0.304303
3 0.24884
4 0.809312
57560 4
1 0.254205
2 0.303413
3 0.252068
4 0.809685
57570 4
1 0.253606
2 0.300989
3 0.253628
4 0.808223
57580 4
1 0.254394
2 0.297596
3 0.252061
4 0.804051
57590 4
1 0.255012
2 0.293031
3 0.247642
4 0.795686
57600 4
1 0.255204
2 0.288395
3 0.243292
4 0.78689
57610 4
1 0.255159
2 0.285329
3 0.242202
4 0.782689
57620 4
1 0.256003
2 0.283472
3 0.244119
4 0.783595
57630 4
1 0.257314
2 0.283548
3 0.246913
4 0.787775
57640 4
1 0.25767
2 0.284598
3 0.249867
4 0.792134
57650 4
1 0.255663
2 0.284159
3 0.252052
4 0.791874
57660 4
1 0.25353
2 0.281953
3 0.253908
4 0.789391
57670 4
1 0.253999
2 0.279985
3 0.253417
4 0.787401
57680 4
1 0.25501
2 0.280975
3 0.250728
4 0.786713
57690 4
1 0.254158
2 0.28523
3 0.248524
4 0.787913
57700 4
1 0.252886
2 0.290787
3 0.246762
4 0.790435
57710 4
1 0.253509
2 0.295447
3 0.246176
4 0.795131
57720 4
1 0.255438
2 0.297467
3 0.246279
4 0.799184
57730 4
1 0.257142
2 0.296123
3 0.247553
4 0.800817
57740 4
1 0.258283
2 0.293779
3 0.249956
4 0.802017
57750 4
1 0.259623
2 0.293667
3 0.252704
4 0.805993
57760 4
1 0.262791
2 0.296329
3 0.256972
4 0.816092
57770 4
1 0.267973
2 0.298708
3 0.261287
4 0.827968
57780 4
1 0.273583
2 0.299536
3 0.264098
4 0.837217
57790 4
1 0.276348
2 0.301329
3 0.264106
4 0.841783
57800 4
1 0.276062
2 0.305849
3 0.260596
4 0.842507
57810 4
1 0.276603
2 0.311037
3 0.256147
4 0.843787
57820 4
1 0.279381
2 0.314409
3 0.254817
4 0.848606
57830 4
1 0.281984
2 0.314832
3 0.258728
4 0.855544
57840 4
1 0.283364
2 0.311935
3 0.266297
4 0.861596
57850 4
1 0.283354
2 0.306492
3 0.272171
4 0.862017
57860 4
1 0.282501
2 0.302051
3 0.272928
4 0.857479
57870 4
1 0.279458
2 0.300955
3 0.271993
4 0.852406
57880 4
1 0.274471
2 0.30293
3 0.27342
4 0.850821
57890 4
1 0.270032
2 0.30623
3 0.27619
4 0.852451
57900 4
1 0.267481
2 0.308207
3 0.277202
4 0.852891
57910 4
1 0.266733
2 0.306393
3 0.276935
4 0.850061
57920 4
1 0.26865
2 0.303721
3 0.275477
4 0.847848
57930 4
1 0.272119
2 0.302829
3 0.271843
4 0.846791
57940 4
1 0.272498
2 0.301951
3 0.268497
4 0.842946
57950 4
1 0.268538
2 0.300373
3 0.267002
4 0.835913
57960 4
1 0.263572
2 0.298614
3 0.265688
4 0.827874
57970 4
1 0.259526
2 0.299219
3 0.265401
4 0.824146
57980 4
1 0.257174
2 0.302803
3 0.268748
4 0.828725
57990 4
1 0.256916
2 0.30671
3 0.274653
4 0.838278
58000 4
1 0.258157
2 0.309259
3 0.280165
4 0.84758
58010 4
1 0.26144
2 0.310349
3 0.283051
4 0.85484
58020 4
1 0.267349
2 0.311801
3 0.283269
4 0.86242
58030 4
1 0.273589
2 0.314868
3 0.281644
4 0.870101
58040 4
1 0.276198
2 0.318291
3 0.280112
4 0.874601
58050 4
1 0.275981
2 0.319259
3 0.280129
4 0.875369
58060 4
1 0.27693
2 0.316234
3 0.281071
4 0.874234
58070 4
1 0.27861
2 0.312546
3 0.280034
4 0.87119
58080 4
1 0.280602
2 0.310624
3 0.275849
4 0.867076
58090 4
1 0.283058
2 0.312405
3 0.270822
4 0.866286
58100 4
1 0.284351
2 0.31417
3 0.268051
4 0.866573
58110 4
1 0.282937
2 0.312091
3 0.268925
4 0.863952
58120 4
1 0.279549
2 0.307868
3 0.271098
4 0.858515
58130 4
1 0.276603
2 0.303513
3 0.271612
4 0.851729
58140 4
1 0.275242
2 0.300378
3 0.270938
4 0.846558
58150 4
1 0.274378
2 0.300012
3 0.27186
4 0.84625
58160 4
1 0.273366
2 0.302761
3 0.274228
4 0.850354
58170 4
1 0.271601
2 0.305732
3 0.275932
4 0.853265
58180 4
1 0.270637
2 0.306692
3 0.276963
4 0.854292
58190 4
1 0.271806
2 0.305168
3 0.278234
4 0.855208
58200 4
1 0.27302
2 0.301976
3 0.28007
4 0.855066
58210 4
1 0.273275
2 0.300318
3 0.283611
4 0.857204
58220 4
1 0.273232
2 0.302829
3 0.287325
4 0.863387
58230 4
1 0.273506
2 0.309029
3 0.288806
4 0.871341
58240 4
1 0.273998
2 0.314398
3 0.288106
4 0.876502
58250 4
1 0.274705
2 0.314609
3 0.287592
4 0.876907
58260 4
1 0.274394
2 0.31147
3 0.288523
4 0.874387
58270 4
1 0.272025
2 0.309325
3 0.289491
4 0.870841
58280 4
1 0.270107
2 0.309673
3 0.289245
4 0.869025
58290 4
1 0.270522
2 0.311472
3 0.288083
4 0.870076
58300 4
1 0.27132
2 0.313374
3 0.287774
4 0.872468
58310 4
1 0.271344
2 0.313434
3 0.289223
4 0.874
58320 4
1 0.270308
2 0.310547
3 0.290153
4 0.871009
58330 4
1 0.268997
2 0.306394
3 0.288379
4 0.86377
58340 4
1 0.268418
2 0.30053
3 0.285618
4 0.854565
58350 4
1 0.268379
2 0.293018
3 0.28166
4 0.843058
58360 4
1 0.268002
2 0.286731
3 0.277675
4 0.832408
58370 4
1 0.266538
2 0.283189
3 0.275827
4 0.825554
58380 4
1 0.265163
2 0.282302
3 0.276392
4 0.823857
58390 4
1 0.265102
2 0.284904
3 0.277544
4 0.827551
58400 4
1 0.266755
2 0.290742
3 0.280386
4 0.837883
58410 4
1 0.269037
2 0.296755
3 0.284712
4 0.850504
58420 4
1 0.270782
2 0.299811
3 0.287795
4 0.858388
58430 4
1 0.272861
2 0.298511
3 0.289627
4 0.860999
58440 4
1 0.273852
2 0.295758
3 0.289609
4 0.85922
58450 4
1 0.272709
2 0.295353
3 0.286392
4 0.854454
58460 4
1 0.272063
2 0.296406
3 0.28239
4 0.85086
58470 4
1 0.271428
2 0.29559
3 0.279259
4 0.846277
58480 4
1 0.26852
2 0.291488
3 0.275108
4 0.835117
58490 4
1 0.264803
2 0.285277
3 0.26995
4 0.820031
58500 4
1 0.261579
2 0.281632
3 0.266008
4 0.809219
58510 4
1 0.260129
2 0.283845
3 0.265031
4 0.809005
58520 4
1 0.260547
2 0.289508
3 0.265799
4 0.815854
58530 4
1 0.260702
2 0.294231
3 0.266243
4 0.821176
58540 4
1 0.258152
2 0.293179
3 0.265596
4 0.816926
58550 4
1 0.256373
2 0.287377
3 0.262133
4 0.805883
58560 4
1 0.257577
2 0.282519
3 0.257745
4 0.79784
58570 4
1 0.259061
2 0.280936
3 0.256597
4 0.796594
58580 4
1 0.260221
2 0.281181
3 0.260474
4 0.801876
58590 4
1 0.260633
2 0.281486
3 0.266435
4 0.808554
58600 4
1 0.258582
2 0.282798
3 0.269495
4 0.810876
58610 4
1 0.255915
2 0.28483
3 0.270003
4 0.810748
58620 4
1 0.256196
2 0.285463
3 0.269261
4 0.81092
58630 4
1 0.259126
2 0.285473
3 0.268532
4 0.813131
58640 4
1 0.260913
2 0.286967
3 0.268516
4 0.816395
58650 4
1 0.260632
2 0.290607
3 0.269753
4 0.820991
58660 4
1 0.259852
2 0.295481
3 0.272208
4 0.827541
58670 4
1 0.261109
2 0.299453
3 0.273249
4 0.833812
58680 4
1 0.264615
2 0.299876
3 0.273116
4 0.837608
58690 4
1 0.268458
2 0.297438
3 0.272652
4 0.838548
58700 4
1 0.271147
2 0.29403
3 0.271554
4 0.836731
58710 4
1 0.270682
2 0.29069
3 0.271635
4 0.833007
58720 4
1 0.2688
2 0.289078
3 0.272285
4 0.830163
58730 4
1 0.266759
2 0.290225
3 0.274302
4 0.831285
58740 4
1 0.265699
2 0.294879
3 0.276632
4 0.83721
58750 4
1 0.26633
2 0.300373
3 0.279584
4 0.846287
58760 4
1 0.267353
2 0.303444
3 0.282725
4 0.853521
58770 4
1 0.26773
2 0.304452
3 0.285031
4 0.857212
58780 4
1 0.267155
2 0.304098
3 0.283817
4 0.85507
58790 4
1 0.266447
2 0.302383
3 0.279905
4 0.848735
58800 4
1 0.266967
2 0.300629
3 0.276601
4 0.844197
58810 4
1 0.26961
2 0.300938
3 0.275155
4 0.845702
58820 4
1 0.273536
2 0.303851
3 0.276686
4 0.854073
58830 4
1 0.276651
2 0.307932
3 0.278622
4 0.863205
58840 4
1 0.277177
2 0.312239
3 0.280045
4 0.869461
58850 4
1 0.275299
2 0.315657
3 0.282308
4 0.873264
58860 4
1 0.272928
2 0.317789
3 0.286987
4 0.877705
58870 4
1 0.270896
2 0.318225
3 0.292279
4 0.8814
58880 4
1 0.269399
2 0.316318
3 0.294104
4 0.879821
58890 4
1 0.267608
2 0.314436
3 0.292668
4 0.874711
58900 4
1 0.264823
2 0.313714
3 0.289985
4 0.868522
58910 4
1 0.2632
2 0.314975
3 0.28888
4 0.867056
58920 4
1 0.264882
2 0.316738
3 0.290344
4 0.871964
58930 4
1 0.270041
2 0.315527
3 0.293392
4 0.87896
58940 4
1 0.275494
2 0.312342
3 0.296297
4 0.884134
58950 4
1 0.278737
2 0.309828
3 0.2995
4 0.888065
58960 4
1 0.279949
2 0.307912
3 0.301337
4 0.889197
58970 4
1 0.280621
2 0.304253
3 0.299621
4 0.884495
58980 4
1 0.280169
2 0.30072
3 0.295026
4 0.875914
58990 4
1 0.278771
2 0.299243
3 0.29076
4 0.868774
59000 4
1 0.277249
2 0.298401
3 0.289766
4 0.865416
59010 4
1 0.277388
2 0.296799
3 0.291507
4 0.865694
59020 4
1 0.27884
2 0.296543
3 0.293374
4 0.868756
59030 4
1 0.279517
2 0.300372
3 0.293817
4 0.873706
59040 4
1 0.280057
2 0.305236
3 0.293392
4 0.878686
59050 4
1 0.282461
2 0.306836
3 0.292932
4 0.882229
59060 4
1 0.2855
2 0.303592
3 0.292158
4 0.881251
59070 4
1 0.285608
2 0.299807
3 0.290436
4 0.875852
59080 4
1 0.281419
2 0.298059
3 0.287854
4 0.867331
59090 4
1 0.274294
2 0.296462
3 0.285459
4 0.856215
59100 4
1 0.267063
2 0.294015
3 0.282323
4 0.843401
59110 4
1 0.262328
2 0.290919
3 0.279928
4 0.833174
59120 4
1 0.260081
2 0.289175
3 0.280187
4 0.829444
59130 4
1 0.259212
2 0.28791
3 0.282614
4 0.829735
59140 4
1 0.257978
2 0.286805
3 0.28634
4 0.831123
59150 4
1 0.256195
2 0.286679
3 0.289823
4 0.832697
59160 4
1 0.255794
2 0.287766
3 0.291473
4 0.835032
59170 4
1 0.25693
2 0.289256
3 0.290887
4 0.837073
59180 4
1 0.259096
2 0.289996
3 0.290698
4 0.83979
59190 4
1 0.260925
2 0.2913
3 0.292629
4 0.844854
59200 4
1 0.263059
2 0.291715
3 0.294432
4 0.849206
59210 4
1 0.265188
2 0.289801
3 0.294737
4 0.849725
59220 4
1 0.264567
2 0.287536
3 0.293285
4 0.845388
59230 4
1 0.262433
2 0.287846
3 0.289853
4 0.840132
59240 4
1 0.260623
2 0.290872
3 0.286893
4 0.838387
59250 4
1 0.259695
2 0.292044
3 0.286334
4 0.838072
59260 4
1 0.261075
2 0.291411
3 0.286037
4 0.838523
59270 4
1 0.261987
2 0.28971
3 0.284642
4 0.836339
59280 4
1 0.260007
2 0.28818
3 0.282389
4 0.830575
59290 4
1 0.25691
2 0.288751
3 0.279125
4 0.824786
59300 4
1 0.257216
2 0.29186
3 0.276801
4 0.825876
59310 4
1 0.261442
2 0.29592
3 0.276096
4 0.833458
59320 4
1 0.266086
2 0.297594
3 0.277413
4 0.841093
59330 4
1 0.268787
2 0.296278
3 0.279857
4 0.844922
59340 4
1 0.268882
2 0.293877
3 0.281446
4 0.844205
59350 4
1 0.268681
2 0.291699
3 0.282396
4 0.842777
59360 4
1 0.26881
2 0.290536
3 0.2844
4 0.843746
59370 4
1 0.266759
2 0.290261
3 0.28453
4 0.841549
59380 4
1 0.264114
2 0.291914
3 0.28128
4 0.837308
59390 4
1 0.265258
2 0.296694
3 0.276282
4 0.838234
59400 4
1 0.269544
2 0.301304
3 0.271878
4 0.842726
59410 4
1 0.274564
2 0.303588
3 0.269851
4 0.848003
59420 4
1 0.276621
2 0.303778
3 0.27013
4 0.850529
59430 4
1 0.273453
2 0.302442
3 0.270748
4 0.846644
59440 4
1 0.268547
2 0.300985
3 0.270391
4 0.839924
59450 4
1 0.265414
2 0.30163
3 0.268605
4 0.835649
59460 4
1 0.263647
2 0.303454
3 0.268576
4 0.835677
59470 4
1 0.262532
2 0.305298
3 0.27275
4 0.84058
59480 4
1 0.260319
2 0.306387
3 0.278669
4 0.845376
59490 4
1 0.257866
2 0.305229
3 0.282111
4 0.845206
59500 4
1 0.256985
2 0.303003
3 0.281894
4 0.841881
59510 4
1 0.25806
2 0.300214
3 0.278966
4 0.83724
59520 4
1 0.259302
2 0.298364
3 0.276036
4 0.833702
59530 4
1 0.258948
2 0.299436
3 0.274621
4 0.833005
59540 4
1 0.258879
2 0.30168
3 0.275077
4 0.835636
59550 4
1 0.260479
2 0.303038
3 0.277351
4 0.840869
59560 4
1 0.263464
2 0.302483
3 0.279815
4 0.845763
59570 4
1 0.266028
2 0.300308
3 0.281134
4 0.84747
59580 4
1 0.265983
2 0.297884
3 0.282807
4 0.846674
59590 4
1 0.26419
2 0.295516
3 0.285179
4 0.844884
59600 4
1 0.262844
2 0.294466
3 0.286827
4 0.844137
59610 4
1 0.263521
2 0.29565
3 0.287662
4 0.846832
59620 4
1 0.266759
2 0.29814
3 0.288458
4 0.853357
59630 4
1 0.271312
2 0.299685
3 0.288055
4 0.859052
59640 4
1 0.274718
2 0.299275
3 0.286656
4 0.86065
59650 4
1 0.275936
2 0.297776
3 0.286519
4 0.860231
59660 4
1 0.275096
2 0.297498
3 0.287657
4 0.86025
59670 4
1 0.273834
2 0.298915
3 0.28883
4 0.861579
59680 4
1 0.273865
2 0.300458
3 0.28959
4 0.863913
59690 4
1 0.274543
2 0.300965
3 0.291181
4 0.866689
59700 4
1 0.274802
2 0.299571
3 0.293174
4 0.867547
59710 4
1 0.275648
2 0.298093
3 0.294626
4 0.868367
59720 4
1 0.277761
2 0.298134
3 0.293853
4 0.869749
59730 4
1 0.280347
2 0.299051
3 0.289832
4 0.869231
59740 4
1 0.281242
2 0.299539
3 0.283954
4 0.864735
59750 4
1 0.277611
2 0.299676
3 0.279529
4 0.856816
59760 4
1 0.271886
2 0.299436
3 0.27788
4 0.849202
59770 4
1 0.269956
2 0.297628
3 0.277293
4 0.844877
59780 4
1 0.274406
2 0.296344
3 0.278481
4 0.849231
59790 4
1 0.281278
2 0.296858
3 0.281832
4 0.859967
59800 4
1 0.286268
2 0.29831
3 0.285175
4 0.869753
59810 4
1 0.287785
2 0.299765
3 0.28573
4 0.87328
59820 4
1 0.285673
2 0.300843
3 0.284458
4 0.870973
59830 4
1 0.28246
2 0.301374
3 0.281453
4 0.865287
59840 4
1 0.280057
2 0.301355
3 0.278723
4 0.860135
59850 4
1 0.277871
2 0.301081
3 0.278348
4 0.857299
59860 4
1 0.276176
2 0.301718
3 0.279578
4 0.857472
59870 4
1 0.273765
2 0.303095
3 0.279478
4 0.856338
59880 4
1 0.269651
2 0.305615
3 0.276431
4 0.851697
59890 4
1 0.265362
2 0.30792
3 0.272008
4 0.845291
59900 4
1 0.263882
2 0.307881
3 0.270911
4 0.842674
59910 4
1 0.26529
2 0.306016
3 0.275543
4 0.846849
59920 4
1 0.267333
2 0.304306
3 0.281464
4 0.853103
59930 4
1 0.267494
2 0.30457
3 0.285259
4 0.857323
59940 4
1 0.267078
2 0.305487
3 0.288904
4 0.86147
59950 4
1 0.267073
2 0.305761
3 0.292928
4 0.865762
59960 4
1 0.266638
2 0.307128
3 0.295665
4 0.869431
59970 4
1 0.265217
2 0.309765
3 0.296311
4 0.871292
59980 4
1 0.264228
2 0.31152
3 0.292939
4 0.868686
59990 4
1 0.265309
2 0.310144
3 0.286688
4 0.862141
60000 4
1 0.266453
2 0.305506
3 0.282225
4 0.854184
60010 4
1 0.26726
2 0.299391
3 0.28168
4 0.848331
60020 4
1 0.269034
2 0.294699
3 0.282666
4 0.846398
60030 4
1 0.270853
2 0.293752
3 0.281005
4 0.84561
60040 4
1 0.270665
2 0.295313
3 0.277415
4 0.843393
60050 4
1 0.268994
2 0.296306
3 0.274041
4 0.83934
60060 4
1 0.267721
2 0.295608
3 0.271362
4 0.834691
60070 4
1 0.267072
2 0.293586
3 0.271428
4 0.832085
60080 4
1 0.264757
2 0.291521
3 0.27331
4 0.829588
60090 4
1 0.26212
2 0.289842
3 0.275343
4 0.827305
60100 4
1 0.261394
2 0.289551
3 0.277338
4 0.828283
60110 4
1 0.262201
2 0.290922
3 0.277515
4 0.830638
60120 4
1 0.263494
2 0.292204
3 0.277416
4 0.833113
60130 4
1 0.264745
2 0.292213
3 0.279188
4 0.836146
60140 4
1 0.265342
2 0.292212
3 0.282413
4 0.839967
60150 4
1 0.265119
2 0.294385
3 0.284608
4 0.844113
60160 4
1 0.263948
2 0.300117
3 0.284401
4 0.848466
60170 4
1 0.261886
2 0.308035
3 0.280419
4 0.85034
60180 4
1 0.260739
2 0.315246
3 0.275626
4 0.851611
60190 4
1 0.261271
2 0.318704
3 0.273456
4 0.853431
60200 4
1 0.262472
2 0.31664
3 0.272178
4 0.851289
60210 4
1 0.264924
2 0.310966
3 0.270633
4 0.846524
60220 4
1 0.268509
2 0.305285
3 0.272065
4 0.845859
60230 4
1 0.272743
