# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.50846
3 2.0166
4 6.90191
39400 4
1 2.38078
2 2.50197
3 2.01073
4 6.89347
39410 4
1 2.36915
2 2.51424
3 2.01313
4 6.89652
39420 4
1 2.34553
2 2.53857
3 2.01927
4 6.90338
39430 4
1 2.323
2 2.55679
3 2.02249
4 6.90228
39440 4
1 2.30974
2 2.56055
3 2.02338
4 6.89367
39450 4
1 2.31857
2 2.54914
3 2.02041
4 6.88812
39460 4
1 2.34118
2 2.52962
3 2.01685
4 6.88764
39470 4
1 2.3511
2 2.51481
3 2.02157
4 6.88747
39480 4
1 2.34563
2 2.50991
3 2.0376
4 6.89314
39490 4
1 2.33462
2 2.51144
3 2.06009
4 6.90615
39500 4
1 2.3317
2 2.51712
3 2.07597
4 6.92479
39510 4
1 2.34096
2 2.5263
3 2.07667
4 6.94393
39520 4
1 2.3529
2 2.5282
3 2.06385
4 6.94495
39530 4
1 2.3533
2 2.5133
3 2.04726
4 6.91385
39540 4
1 2.34437
2 2.49442
3 2.03688
4 6.87567
39550 4
1 2.33335
2 2.48095
3 2.03648
4 6.85078
39560 4
1 2.32967
2 2.47469
3 2.04965
4 6.85401
39570 4
1 2.33728
2 2.47485
3 2.0705
4 6.88263
39580 4
1 2.34407
2 2.47994
3 2.0814
4 6.90542
39590 4
1 2.34241
2 2.48465
3 2.07691
4 6.90397
39600 4
1 2.3364
2 2.48615
3 2.06644
4 6.88899
39610 4
1 2.3354
2 2.48345
3 2.06214
4 6.88099
39620 4
1 2.34292
2 2.4832
3 2.06693
4 6.89304
39630 4
1 2.35195
2 2.49192
3 2.07486
4 6.91874
39640 4
1 2.35428
2 2.50213
3 2.08115
4 6.93755
39650 4
1 2.35446
2 2.51371
3 2.07972
4 6.94788
39660 4
1 2.35647
2 2.52766
3 2.07025
4 6.95439
39670 4
1 2.36184
2 2.53468
3 2.05374
4 6.95025
39680 4
1 2.37137
2 2.53289
3 2.03861
4 6.94288
39690 4
1 2.3732
2 2.52349
3 2.03165
4 6.92834
39700 4
1 2.36767
2 2.50599
3 2.03469
4 6.90835
39710 4
1 2.36214
2 2.4874
3 2.04857
4 6.89812
39720 4
1 2.36243
2 2.47837
3 2.06551
4 6.90632
39730 4
1 2.37028
2 2.48153
3 2.07222
4 6.92403
39740 4
1 2.38287
2 2.49097
3 2.06714
4 6.94098
39750 4
1 2.38862
2 2.50087
3 2.05449
4 6.94397
39760 4
1 2.38491
2 2.51015
3 2.04221
4 6.93727
39770 4
1 2.38288
2 2.51223
3 2.03775
4 6.93287
39780 4
1 2.38606
2 2.50709
3 2.03502
4 6.92817
39790 4
1 2.38977
2 2.50031
3 2.0315
4 6.92159
39800 4
1 2.38703
2 2.49488
3 2.03303
4 6.91494
39810 4
1 2.37596
2 2.49819
3 2.03887
4 6.91302
39820 4
1 2.36387
2 2.50995
3 2.04373
4 6.91754
39830 4
1 2.35473
2 2.51538
3 2.04329
4 6.9134
39840 4
1 2.34603
2 2.51002
3 2.03311
4 6.88917
39850 4
1 2.34403
2 2.50567
3 2.02372
4 6.87342
39860 4
1 2.35588
2 2.51554
3 2.02908
4 6.9005
39870 4
1 2.37551
2 2.53496
3 2.04363
4 6.95411
39880 4
1 2.39218
2 2.55142
3 2.05754
4 7.00113
39890 4
1 2.39728
2 2.55938
3 2.06866
4 7.02532
39900 4
1 2.39297
2 2.5536
3 2.07466
4 7.02123
39910 4
1 2.38881
2 2.5354
3 2.07239
4 6.9966
39920 4
1 2.39133
2 2.51406
3 2.06818
4 6.97356
39930 4
1 2.39858
2 2.49644
3 2.06599
4 6.96102
39940 4
1 2.41076
2 2.48779
3 2.06985
4 6.96841
39950 4
1 2.4215
2 2.49211
3 2.07911
4 6.99271
39960 4
1 2.4283
2 2.50784
3 2.08018
4 7.01633
39970 4
1 2.42764
2 2.52368
3 2.06961
4 7.02093
39980 4
1 2.42293
2 2.52858
3 2.05763
4 7.00914
39990 4
1 2.42156
2 2.52434
3 2.05091
4 6.99681
40000 4
1 2.42973
2 2.52108
3 2.04153
4 6.99234
40010 4
1 2.442
2 2.52537
3 2.02749
4 6.99486
40020 4
1 2.44907
2 2.53973
3 2.02068
4 7.00948
40030 4
1 2.44714
2 2.55577
3 2.02686
4 7.02977
40040 4
1 2.44098
2 2.56053
3 2.04162
4 7.04313
40050 4
1 2.43638
2 2.55148
3 2.05421
4 7.04207
40060 4
1 2.43436
2 2.53555
3 2.05946
4 7.02937
40070 4
1 2.43494
2 2.52467
3 2.06062
4 7.02022
40080 4
1 2.43926
2 2.52686
3 2.06285
4 7.02897
40090 4
1 2.44122
2 2.5378
3 2.06396
4 7.04299
40100 4
1 2.43167
2 2.54395
3 2.06368
4 7.0393
40110 4
1 2.41554
2 2.53973
3 2.06434
4 7.0196
40120 4
1 2.40108
2 2.53507
3 2.06758
4 7.00374
40130 4
1 2.39731
2 2.53152
3 2.07256
4 7.00139
40140 4
1 2.40992
2 2.53213
3 2.07875
4 7.02079
40150 4
1 2.42512
2 2.54158
3 2.08288
4 7.04958
40160 4
1 2.42727
2 2.54933
3 2.08313
4 7.05974
40170 4
1 2.41901
2 2.54485
3 2.07667
4 7.04053
40180 4
1 2.411
2 2.53405
3 2.06436
4 7.00942
40190 4
1 2.40805
2 2.52483
3 2.05507
4 6.98795
40200 4
1 2.40918
2 2.52245
3 2.05196
4 6.9836
40210 4
1 2.40971
2 2.52386
3 2.04905
4 6.98263
40220 4
1 2.40671
2 2.52837
3 2.043
4 6.97807
40230 4
1 2.40949
2 2.53736
3 2.03625
4 6.9831
40240 4
1 2.42093
2 2.54532
3 2.03258
4 6.99884
40250 4
1 2.42985
2 2.54233
3 2.03043
4 7.00261
40260 4
1 2.4287
2 2.53151
3 2.02791
4 6.98812
40270 4
1 2.42273
2 2.52283
3 2.02329
4 6.96886
40280 4
1 2.4208
2 2.52099
3 2.01961
4 6.96139
40290 4
1 2.42484
2 2.52144
3 2.0155
4 6.96179
40300 4
1 2.42579
2 2.52564
3 2.00847
4 6.9599
40310 4
1 2.42114
2 2.53646
3 2.00104
4 6.95864
40320 4
1 2.4154
2 2.54152
3 1.99546
4 6.95239
40330 4
1 2.41508
2 2.53064
3 1.99324
4 6.93896
40340 4
1 2.4148
2 2.51291
3 1.99444
4 6.92215
40350 4
1 2.40514
2 2.49768
3 1.99197
4 6.8948
40360 4
1 2.38608
2 2.48542
3 1.99059
4 6.86208
40370 4
1 2.36386
2 2.47405
3 1.99556
4 6.83347
40380 4
1 2.34656
2 2.46979
3 2.00104
4 6.81739
40390 4
1 2.34187
2 2.47104
3 2.00423
4 6.81715
40400 4
1 2.34428
2 2.47838
3 2.01257
4 6.83523
40410 4
1 2.34295
2 2.4904
3 2.02875
4 6.86211
40420 4
1 2.33761
2 2.49909
3 2.03768
4 6.87438
40430 4
1 2.33643
2 2.50522
3 2.03009
4 6.87174
40440 4
1 2.33815
2 2.50339
3 2.02116
4 6.86271
40450 4
1 2.34036
2 2.49222
3 2.0183
4 6.85088
40460 4
1 2.34071
2 2.48268
3 2.01527
4 6.83865
40470 4
1 2.33693
2 2.4848
3 2.00833
4 6.83007
40480 4
1 2.33474
2 2.48968
3 2.00496
4 6.82938
40490 4
1 2.33633
2 2.49556
3 2.00982
4 6.84171
40500 4
1 2.33852
2 2.50047
3 2.01286
4 6.85185
40510 4
1 2.34274
2 2.5031
3 2.01802
4 6.86386
40520 4
1 2.3481
2 2.50456
3 2.02715
4 6.87981
40530 4
1 2.35683
2 2.50913
3 2.03703
4 6.90299
40540 4
1 2.36333
2 2.52108
3 2.05198
4 6.93639
40550 4
1 2.36414
2 2.53248
3 2.06792
4 6.96454
40560 4
1 2.3598
2 2.54109
3 2.08218
4 6.98307
40570 4
1 2.35283
2 2.53896
3 2.085
4 6.97678
40580 4
1 2.35297
2 2.5312
3 2.0703
4 6.95447
40590 4
1 2.35609
2 2.52567
3 2.05248
4 6.93425
40600 4
1 2.3533
2 2.52134
3 2.03909
4 6.91373
40610 4
1 2.34124
2 2.52326
3 2.0386
4 6.9031
40620 4
1 2.33085
2 2.52368
3 2.04765
4 6.90217
40630 4
1 2.33251
2 2.52153
3 2.05988
4 6.91392
40640 4
1 2.3389
2 2.52173
3 2.07051
4 6.93115
40650 4
1 2.3421
2 2.52421
3 2.08348
4 6.94979
40660 4
1 2.33357
2 2.51796
3 2.0906
4 6.94214
40670 4
1 2.32044
2 2.50616
3 2.08831
4 6.91491
40680 4
1 2.30474
2 2.50184
3 2.07723
4 6.88381
40690 4
1 2.29679
2 2.51339
3 2.06164
4 6.87183
40700 4
1 2.30033
2 2.53433
3 2.05182
4 6.88648
40710 4
1 2.3078
2 2.54912
3 2.04821
4 6.90513
40720 4
1 2.31561
2 2.55394
3 2.05625
4 6.9258
40730 4
1 2.32332
2 2.55173
3 2.06851
4 6.94356
40740 4
1 2.33291
2 2.54264
3 2.07667
4 6.95222
40750 4
1 2.34606
2 2.53025
3 2.08141
4 6.95771
40760 4
1 2.36439
2 2.51962
3 2.08113
4 6.96514
40770 4
1 2.37922
2 2.51818
3 2.07505
4 6.97245
40780 4
1 2.38506
2 2.52611
3 2.06768
4 6.97885
40790 4
1 2.3864
2 2.53588
3 2.06741
4 6.98968
40800 4
1 2.39378
2 2.54332
3 2.06673
4 7.00382
40810 4
1 2.40487
2 2.54452
3 2.06353
4 7.01292
40820 4
1 2.41104
2 2.53751
3 2.05915
4 7.0077
40830 4
1 2.40262
2 2.53542
3 2.05734
4 6.99539
40840 4
1 2.38803
2 2.53136
3 2.06398
4 6.98337
40850 4
1 2.38782
2 2.51976
3 2.07391
4 6.98149
40860 4
1 2.39559
2 2.5124
3 2.07863
4 6.98663
40870 4
1 2.39885
2 2.51751
3 2.07642
4 6.99279
40880 4
1 2.39513
2 2.52564
3 2.06826
4 6.98903
40890 4
1 2.38513
2 2.53506
3 2.06134
4 6.98152
40900 4
1 2.37005
2 2.53782
3 2.05658
4 6.96445
40910 4
1 2.36152
2 2.52762
3 2.05334
4 6.94248
40920 4
1 2.36687
2 2.51508
3 2.05156
4 6.93351
40930 4
1 2.37473
2 2.50394
3 2.05401
4 6.93268
40940 4
1 2.37984
2 2.49957
3 2.06191
4 6.94133
40950 4
1 2.38229
2 2.50057
3 2.07001
4 6.95288
40960 4
1 2.38348
2 2.50381
3 2.07625
4 6.96354
40970 4
1 2.38477
2 2.4995
3 2.07129
4 6.95556
40980 4
1 2.38778
2 2.49634
3 2.05751
4 6.94163
40990 4
1 2.38289
2 2.49618
3 2.04187
4 6.92094
41000 4
1 2.37286
2 2.49766
3 2.0327
4 6.90321
41010 4
1 2.36653
2 2.49795
3 2.03376
4 6.89825
41020 4
1 2.36683
2 2.49522
3 2.03635
4 6.8984
41030 4
1 2.36597
2 2.49057
3 2.04089
4 6.89743
41040 4
1 2.36754
2 2.48765
3 2.04396
4 6.89915
41050 4
1 2.37021
2 2.49198
3 2.04501
4 6.9072
41060 4
1 2.37392
2 2.50779
3 2.04828
4 6.92999
41070 4
1 2.37319
2 2.52592
3 2.05127
4 6.95037
41080 4
1 2.36709
2 2.53944
3 2.04779
4 6.95431
41090 4
1 2.36713
2 2.54775
3 2.04105
4 6.95594
41100 4
1 2.37793
2 2.53948
3 2.03917
4 6.95658
41110 4
1 2.39145
2 2.51093
3 2.04733
4 6.94971
41120 4
1 2.40513
2 2.47607
3 2.05606
4 6.93727
41130 4
1 2.41119
2 2.46308
3 2.05192
4 6.92618
41140 4
1 2.41124
2 2.47412
3 2.04254
4 6.92789
41150 4
1 2.41533
2 2.49592
3 2.0359
4 6.94715
41160 4
1 2.42122
2 2.51331
3 2.03569
4 6.97022
41170 4
1 2.42417
2 2.51724
3 2.0437
4 6.98511
41180 4
1 2.42608
2 2.51168
3 2.04829
4 6.98605
41190 4
1 2.42637
2 2.50277
3 2.04724
4 6.97637
41200 4
1 2.41835
2 2.49249
3 2.0496
4 6.96044
41210 4
1 2.40587
2 2.48722
3 2.05159
4 6.94468
41220 4
1 2.39362
2 2.49524
3 2.05995
4 6.94882
41230 4
1 2.37917
2 2.51493
3 2.07146
4 6.96557
41240 4
1 2.3634
2 2.53609
3 2.08263
4 6.98212
41250 4
1 2.34836
2 2.55018
3 2.09427
4 6.99282
41260 4
1 2.34153
2 2.55805
3 2.1004
4 6.99999
41270 4
1 2.34635
2 2.56194
3 2.10182
4 7.01011
41280 4
1 2.35953
2 2.56396
3 2.1019
4 7.02539
41290 4
1 2.3697
2 2.55694
3 2.09733
4 7.02396
41300 4
1 2.37616
2 2.54402
3 2.09233
4 7.01251
41310 4
1 2.37771
2 2.53669
3 2.09182
4 7.00622
41320 4
1 2.37621
2 2.54086
3 2.09781
4 7.01488
41330 4
1 2.37833
2 2.55282
3 2.10928
4 7.04043
41340 4
1 2.38316
2 2.56532
3 2.11113
4 7.05961
41350 4
1 2.38741
2 2.57644
3 2.10634
4 7.0702
41360 4
1 2.38989
2 2.58345
3 2.09975
4 7.07308
41370 4
1 2.39235
2 2.59043
3 2.09557
4 7.07836
41380 4
1 2.392
2 2.59834
3 2.08863
4 7.07897
41390 4
1 2.39104
2 2.59747
3 2.08336
4 7.07187
41400 4
1 2.39204
2 2.59584
3 2.08639
4 7.07427
41410 4
1 2.39699
2 2.59745
3 2.09391
4 7.08835
41420 4
1 2.40269
2 2.59485
3 2.09825
4 7.09579
41430 4
1 2.40991
2 2.58261
3 2.0921
4 7.08462
41440 4
1 2.41428
2 2.56764
3 2.08863
4 7.07055
41450 4
1 2.41482
2 2.55245
3 2.09494
4 7.0622
41460 4
1 2.40765
2 2.54499
3 2.10351
4 7.05615
41470 4
1 2.39676
2 2.54698
3 2.10567
4 7.04941
41480 4
1 2.38342
2 2.55067
3 2.10137
4 7.03547
41490 4
1 2.36908
2 2.55377
3 2.09745
4 7.0203
41500 4
1 2.35878
2 2.55771
3 2.0989
4 7.01539
41510 4
1 2.35818
2 2.56295
3 2.1063
4 7.02742
41520 4
1 2.35979
2 2.56697
3 2.11142
4 7.03818
41530 4
1 2.36208
2 2.56884
3 2.11422
4 7.04514
41540 4
1 2.36359
2 2.5707
3 2.11676
4 7.05104
41550 4
1 2.36526
2 2.5713
3 2.12028
4 7.05684
41560 4
1 2.36317
2 2.57168
3 2.12096
4 7.05582
41570 4
1 2.35959
2 2.57198
3 2.11923
4 7.05081
41580 4
1 2.35535
2 2.57144
3 2.1177
4 7.0445
41590 4
1 2.35566
2 2.5715
3 2.11673
4 7.04388
41600 4
1 2.3584
2 2.57489
3 2.1142
4 7.04749
41610 4
1 2.35508
2 2.57649
3 2.11226
4 7.04383
41620 4
1 2.34732
2 2.57057
3 2.11722
4 7.03511
41630 4
1 2.33618
2 2.55665
3 2.13671
4 7.02955
41640 4
1 2.32849
2 2.5392
3 2.153
4 7.0207
41650 4
1 2.32826
2 2.52957
3 2.15617
4 7.01399
41660 4
1 2.33194
2 2.52417
3 2.14574
4 7.00185
41670 4
1 2.33382
2 2.52108
3 2.13158
4 6.98647
41680 4
1 2.33723
2 2.5242
3 2.12558
4 6.98701
41690 4
1 2.34096
2 2.531
3 2.12949
4 7.00145
41700 4
1 2.35397
2 2.548
3 2.13152
4 7.03349
41710 4
1 2.37486
2 2.56378
3 2.13828
4 7.07692
41720 4
1 2.40066
2 2.5634
3 2.14669
4 7.11075
41730 4
1 2.41869
2 2.5492
3 2.16195
4 7.12985
41740 4
1 2.42296
2 2.52459
3 2.17577
4 7.12332
41750 4
1 2.41469
2 2.51032
3 2.17464
4 7.09965
41760 4
1 2.40397
2 2.52002
3 2.15995
4 7.08394
41770 4
1 2.39881
2 2.54221
3 2.14156
4 7.08258
41780 4
1 2.40572
2 2.55365
3 2.12168
4 7.08105
41790 4
1 2.41902
2 2.54229
3 2.10246
4 7.06377
41800 4
1 2.43216
2 2.52079
3 2.0903
4 7.04325
41810 4
1 2.44597
2 2.50322
3 2.08762
4 7.0368
41820 4
1 2.45505
2 2.49734
3 2.09321
4 7.0456
41830 4
1 2.45427
2 2.49636
3 2.09412
4 7.04475
41840 4
1 2.4415
2 2.50457
3 2.08565
4 7.03172
41850 4
1 2.42531
2 2.51746
3 2.07301
4 7.01578
41860 4
1 2.41424
2 2.53075
3 2.06618
4 7.01117
41870 4
1 2.41156
2 2.5423
3 2.07217
4 7.02602
41880 4
1 2.41315
2 2.54131
3 2.08414
4 7.0386
41890 4
1 2.41434
2 2.52842
3 2.08997
4 7.03272
41900 4
1 2.41131
2 2.51477
3 2.09185
4 7.01792
41910 4
1 2.41745
2 2.50634
3 2.08873
4 7.01252
41920 4
1 2.43163
2 2.50765
3 2.07958
4 7.01886
41930 4
1 2.4433
2 2.51011
3 2.07522
4 7.02863
41940 4
1 2.44233
2 2.5041
3 2.07409
4 7.02052
41950 4
1 2.42581
2 2.49294
3 2.07633
4 6.99508
41960 4
1 2.40379
2 2.4837
3 2.08456
4 6.97205
41970 4
1 2.38981
2 2.47985
3 2.08507
4 6.95472
41980 4
1 2.38205
2 2.48599
3 2.07929
4 6.94732
41990 4
1 2.38299
2 2.49763
3 2.07554
4 6.95617
42000 4
1 2.3906
2 2.50794
3 2.0779
4 6.97645
42010 4
1 2.40241
2 2.51027
3 2.08498
4 6.99766
42020 4
1 2.41615
2 2.50444
3 2.09084
4 7.01143
42030 4
1 2.4281
2 2.49147
3 2.08916
4 7.00873
42040 4
1 2.43689
2 2.47928
3 2.08463
4 7.0008
42050 4
1 2.43303
2 2.47182
3 2.08647
4 6.99131
42060 4
1 2.41957
2 2.46886
3 2.09931
4 6.98774
42070 4
1 2.39743
2 2.46954
3 2.11109
4 6.97805
42080 4
1 2.38632
2 2.4719
3 2.11875
4 6.97698
42090 4
1 2.39308
2 2.47397
3 2.11727
4 6.98432
42100 4
1 2.41034
2 2.48268
3 2.10723
4 7.00024
42110 4
1 2.43633
2 2.48919
3 2.09914
4 7.02466
42120 4
1 2.45308
2 2.49052
3 2.09475
4 7.03835
42130 4
1 2.45218
2 2.48997
3 2.0998
4 7.04195
42140 4
1 2.43967
2 2.48444
3 2.11331
4 7.03742
42150 4
1 2.42106
2 2.48225
3 2.12999
4 7.0333
42160 4
1 2.40806
2 2.49015
3 2.15205
4 7.05026
42170 4
1 2.40853
2 2.50351
3 2.1632
4 7.07523
42180 4
1 2.41587
2 2.51566
3 2.1599
4 7.09143
42190 4
1 2.42195
2 2.51481
3 2.1389
4 7.07565
42200 4
1 2.42169
2 2.50483
3 2.11542
4 7.04194
42210 4
1 2.41758
2 2.49067
3 2.10577
4 7.01402
42220 4
1 2.41708
2 2.47745
3 2.10648
4 7.00102
42230 4
1 2.42047
2 2.45936
3 2.1169
4 6.99673
42240 4
1 2.42295
2 2.43869
3 2.12678
4 6.98843
42250 4
1 2.42095
2 2.42909
3 2.12748
4 6.97752
42260 4
1 2.42092
2 2.42292
3 2.12385
4 6.96768
42270 4
1 2.42992
2 2.42693
3 2.1117
4 6.96856
42280 4
1 2.4464
2 2.43911
3 2.10014
4 6.98565
42290 4
1 2.45151
2 2.44926
3 2.09461
4 6.99537
42300 4
1 2.43784
2 2.4453
3 2.09562
4 6.97876
42310 4
1 2.42071
2 2.43545
3 2.09523
4 6.95139
42320 4
1 2.41115
2 2.43075
3 2.08915
4 6.93104
42330 4
1 2.41067
2 2.44072
3 2.0845
4 6.93589
42340 4
1 2.4111
2 2.45257
3 2.08393
4 6.9476
42350 4
1 2.40856
2 2.46234
3 2.08416
4 6.95506
42360 4
1 2.40657
2 2.47229
3 2.0806
4 6.95947
42370 4
1 2.41084
2 2.48292
3 2.07321
4 6.96696
42380 4
1 2.41028
2 2.49461
3 2.06688
4 6.97177
42390 4
1 2.40451
2 2.49948
3 2.0709
4 6.97489
42400 4
1 2.39327
2 2.5006
3 2.08393
4 6.9778
42410 4
1 2.38718
2 2.49895
3 2.09392
4 6.98005
42420 4
1 2.37933
2 2.49256
3 2.09708
4 6.96897
42430 4
1 2.36874
2 2.48791
3 2.10068
4 6.95732
42440 4
1 2.36352
2 2.48817
3 2.10537
4 6.95707
42450 4
1 2.36899
2 2.49135
3 2.10795
4 6.96829
42460 4
1 2.38188
2 2.49328
3 2.10463
4 6.97979
42470 4
1 2.39053
2 2.49492
3 2.10206
4 6.9875
42480 4
1 2.3818
2 2.50399
3 2.10027
4 6.98606
42490 4
1 2.36632
2 2.50702
3 2.09513
4 6.96847
42500 4
1 2.35495
2 2.50509
3 2.08819
4 6.94824
42510 4
1 2.34983
2 2.49534
3 2.07999
4 6.92515
42520 4
1 2.35108
2 2.48698
3 2.07787
4 6.91593
42530 4
1 2.35187
2 2.48225
3 2.0832
4 6.91732
42540 4
1 2.36118
2 2.48438
3 2.09251
4 6.93807
42550 4
1 2.37473
2 2.48623
3 2.10351
4 6.96446
42560 4
1 2.38441
2 2.48544
3 2.10328
4 6.97313
42570 4
1 2.3834
2 2.482
3 2.09752
4 6.96291
42580 4
1 2.37397
2 2.47726
3 2.09241
4 6.94364
42590 4
1 2.3642
2 2.47137
3 2.09222
4 6.92779
42600 4
1 2.35539
2 2.46372
3 2.09378
4 6.91288
42610 4
1 2.35691
2 2.44463
3 2.09419
4 6.89574
42620 4
1 2.36606
2 2.43046
3 2.09293
4 6.88945
42630 4
1 2.38055
2 2.42426
3 2.09398
4 6.89878
42640 4
1 2.39905
2 2.42567
3 2.0925
4 6.91723
42650 4
1 2.41655
2 2.42494
3 2.09266
4 6.93414
42660 4
1 2.42393
2 2.42356
3 2.09697
4 6.94447
42670 4
1 2.41649
2 2.43161
3 2.10272
4 6.95081
42680 4
1 2.39669
2 2.44842
3 2.10644
4 6.95155
42690 4
1 2.37715
2 2.46659
3 2.10985
4 6.9536
42700 4
1 2.36426
2 2.46878
3 2.11165
4 6.94469
42710 4
1 2.3607
2 2.46564
3 2.11973
4 6.94606
42720 4
1 2.36233
2 2.46292
3 2.13127
4 6.95653
42730 4
1 2.36307
2 2.46305
3 2.14094
4 6.96706
42740 4
1 2.36216
2 2.46715
3 2.14092
4 6.97023
42750 4
1 2.36875
2 2.47541
3 2.13852
4 6.98268
42760 4
1 2.37749
2 2.48888
3 2.13604
4 7.00241
42770 4
1 2.38919
2 2.50569
3 2.13524
4 7.03012
42780 4
1 2.39723
2 2.51771
3 2.13774
4 7.05267
42790 4
1 2.39907
2 2.52599
3 2.14232
4 7.06738
42800 4
1 2.39673
2 2.5239
3 2.14132
4 7.06195
42810 4
1 2.39989
2 2.50922
3 2.14025
4 7.04935
42820 4
1 2.41122
2 2.49398
3 2.14028
4 7.04548
42830 4
1 2.43288
2 2.48646
3 2.14029
4 7.05962
42840 4
1 2.44996
2 2.48705
3 2.14033
4 7.07734
42850 4
1 2.45377
2 2.48915
3 2.14053
4 7.08345
42860 4
1 2.44637
2 2.48894
3 2.13018
4 7.06549
42870 4
1 2.43411
2 2.49504
3 2.11127
4 7.04043
42880 4
1 2.42608
2 2.5048
3 2.09061
4 7.02149
42890 4
1 2.42712
2 2.50607
3 2.08162
4 7.01481
42900 4
1 2.4309
2 2.50075
3 2.08784
4 7.01948
42910 4
1 2.42796
2 2.49804
3 2.10436
4 7.03036
42920 4
1 2.42246
2 2.49996
3 2.11882
4 7.04124
42930 4
1 2.41182
2 2.50537
3 2.12133
4 7.03852
42940 4
1 2.39731
2 2.50765
3 2.11902
4 7.02398
42950 4
1 2.3887
2 2.50601
3 2.11627
4 7.01097
42960 4
1 2.38802
2 2.5093
3 2.11969
4 7.01701
42970 4
1 2.38755
2 2.51557
3 2.12407
4 7.0272
42980 4
1 2.37883
2 2.51918
3 2.11662
4 7.01463
42990 4
1 2.36327
2 2.52452
3 2.10293
4 6.99072
43000 4
1 2.34425
2 2.53779
3 2.09423
4 6.97628
43010 4
1 2.32784
2 2.5526
3 2.09791
4 6.97836
43020 4
1 2.32187
2 2.56662
3 2.10254
4 6.99102
43030 4
1 2.32629
2 2.56552
3 2.1023
4 6.9941
43040 4
1 2.34337
2 2.54485
3 2.10588
4 6.99411
43050 4
1 2.35516
2 2.52931
3 2.115
4 6.99947
43060 4
1 2.352
2 2.52579
3 2.11794
4 6.99573
43070 4
1 2.33931
2 2.52774
3 2.11682
4 6.98386
43080 4
1 2.3268
2 2.53063
3 2.11228
4 6.96971
43090 4
1 2.32473
2 2.52463
3 2.10733
4 6.95669
43100 4
1 2.33345
2 2.51103
3 2.10782
4 6.95231
43110 4
1 2.34601
2 2.50937
3 2.11574
4 6.97112
43120 4
1 2.35656
2 2.52257
3 2.12453
4 7.00366
43130 4
1 2.36229
2 2.5404
3 2.12844
4 7.03113
43140 4
1 2.36312
2 2.55071
3 2.1328
4 7.04663
43150 4
1 2.35931
2 2.55278
3 2.14131
4 7.0534
43160 4
1 2.35885
2 2.54754
3 2.1529
4 7.0593
43170 4
1 2.36611
2 2.53744
3 2.15749
4 7.06105
43180 4
1 2.38449
2 2.52787
3 2.15692
4 7.06927
43190 4
1 2.40107
2 2.51354
3 2.15287
4 7.06748
43200 4
1 2.41186
2 2.49356
3 2.14372
4 7.04913
43210 4
1 2.42077
2 2.48295
3 2.13007
4 7.0338
43220 4
1 2.42133
2 2.48672
3 2.12183
4 7.02987
43230 4
1 2.42042
2 2.492
3 2.12754
4 7.03996
43240 4
1 2.41993
2 2.49356
3 2.13767
4 7.05116
43250 4
1 2.42495
2 2.50015
3 2.13692
4 7.06203
43260 4
1 2.44057
2 2.51945
3 2.12024
4 7.08027
43270 4
1 2.46566
2 2.54344
3 2.10052
4 7.10963
43280 4
1 2.49243
2 2.55565
3 2.08239
4 7.13047
43290 4
1 2.50414
2 2.55143
3 2.06871
4 7.12428
43300 4
1 2.50278
2 2.53581
3 2.06275
4 7.10134
43310 4
1 2.49481
2 2.51835
3 2.06449
4 7.07765
43320 4
1 2.49563
2 2.50588
3 2.07029
4 7.07181
43330 4
1 2.50121
2 2.50684
3 2.07116
4 7.07921
43340 4
1 2.50234
2 2.51444
3 2.07256
4 7.08934
43350 4
1 2.49726
2 2.51858
3 2.08232
4 7.09816
43360 4
1 2.48848
2 2.51607
3 2.10017
4 7.10472
43370 4
1 2.48155
2 2.51106
3 2.11974
4 7.11236
43380 4
1 2.47313
2 2.50747
3 2.13316
4 7.11376
43390 4
1 2.46357
2 2.51153
3 2.13316
4 7.10826
43400 4
1 2.45302
2 2.52483
3 2.12668
4 7.10453
43410 4
1 2.44201
2 2.53653
3 2.12061
4 7.09916
43420 4
1 2.4224
2 2.53739
3 2.12589
4 7.08567
43430 4
1 2.4053
2 2.52693
3 2.13089
4 7.06313
43440 4
1 2.39328
2 2.51232
3 2.123
4 7.0286
43450 4
1 2.38974
2 2.50599
3 2.10814
4 7.00387
43460 4
1 2.39196
2 2.51041
3 2.09743
4 6.9998
43470 4
1 2.39756
2 2.517
3 2.09851
4 7.01307
43480 4
1 2.40161
2 2.52023
3 2.10485
4 7.02668
43490 4
1 2.40409
2 2.51758
3 2.11094
4 7.03261
43500 4
1 2.40926
2 2.51018
3 2.11021
4 7.02964
43510 4
1 2.41727
2 2.49504
3 2.09906
4 7.01137
43520 4
1 2.42943
2 2.48165
3 2.08308
4 6.99416
43530 4
1 2.44206
2 2.47779
3 2.07648
4 6.99633
43540 4
1 2.4563
2 2.47958
3 2.08443
4 7.02031
43550 4
1 2.46744
2 2.48078
3 2.09565
4 7.04387
43560 4
1 2.47319
2 2.47437
3 2.10028
4 7.04784
43570 4
1 2.47046
2 2.46549
3 2.10114
4 7.03709
43580 4
1 2.4644
2 2.46363
3 2.0988
4 7.02683
43590 4
1 2.46047
2 2.47178
3 2.09848
4 7.03073
43600 4
1 2.45826
2 2.48536
3 2.10449
4 7.0481
43610 4
1 2.45964
2 2.50075
3 2.11317
4 7.07357
43620 4
1 2.46107
2 2.51531
3 2.11609
