# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.904558
23860 4
1 0.28504
2 0.297551
3 0.321182
4 0.903773
23870 4
1 0.287948
2 0.297017
3 0.321477
4 0.906443
23880 4
1 0.288288
2 0.298536
3 0.319707
4 0.906531
23890 4
1 0.286283
2 0.300829
3 0.315475
4 0.902586
23900 4
1 0.285194
2 0.304393
3 0.310115
4 0.899701
23910 4
1 0.285604
2 0.310591
3 0.308285
4 0.90448
23920 4
1 0.28684
2 0.318341
3 0.31296
4 0.918141
23930 4
1 0.287576
2 0.32287
3 0.319305
4 0.92975
23940 4
1 0.288688
2 0.321654
3 0.321099
4 0.931441
23950 4
1 0.290726
2 0.315818
3 0.318215
4 0.924759
23960 4
1 0.293534
2 0.309218
3 0.315558
4 0.918311
23970 4
1 0.296535
2 0.304093
3 0.31451
4 0.915137
23980 4
1 0.29778
2 0.300963
3 0.31564
4 0.914383
23990 4
1 0.298096
2 0.300716
3 0.318693
4 0.917505
24000 4
1 0.298599
2 0.300234
3 0.32212
4 0.920952
24010 4
1 0.296447
2 0.298236
3 0.324888
4 0.919571
24020 4
1 0.293275
2 0.297713
3 0.32825
4 0.919238
24030 4
1 0.293726
2 0.297597
3 0.331741
4 0.923064
24040 4
1 0.295792
2 0.296477
3 0.334433
4 0.926701
24050 4
1 0.299364
2 0.294594
3 0.33581
4 0.929768
24060 4
1 0.304509
2 0.291471
3 0.336881
4 0.93286
24070 4
1 0.307935
2 0.290609
3 0.338357
4 0.936902
24080 4
1 0.308193
2 0.294257
3 0.339159
4 0.941609
24090 4
1 0.308597
2 0.300609
3 0.338879
4 0.948085
24100 4
1 0.308572
2 0.306779
3 0.336852
4 0.952203
24110 4
1 0.305242
2 0.311745
3 0.33346
4 0.950446
24120 4
1 0.299079
2 0.315019
3 0.330511
4 0.944609
24130 4
1 0.292071
2 0.315969
3 0.32937
4 0.93741
24140 4
1 0.287151
2 0.314775
3 0.330487
4 0.932414
24150 4
1 0.287293
2 0.312572
3 0.333186
4 0.933051
24160 4
1 0.29199
2 0.311855
3 0.336491
4 0.940336
24170 4
1 0.298317
2 0.313079
3 0.339273
4 0.950669
24180 4
1 0.301561
2 0.315939
3 0.339855
4 0.957355
24190 4
1 0.300508
2 0.320104
3 0.33844
4 0.959052
24200 4
1 0.299863
2 0.32222
3 0.337141
4 0.959224
24210 4
1 0.301142
2 0.320206
3 0.334928
4 0.956275
24220 4
1 0.302662
2 0.316435
3 0.33284
4 0.951937
24230 4
1 0.304204
2 0.312186
3 0.332609
4 0.948999
24240 4
1 0.303322
2 0.311458
3 0.334512
4 0.949292
24250 4
1 0.297793
2 0.315641
3 0.338114
4 0.951548
24260 4
1 0.291773
2 0.319512
3 0.34017
4 0.951455
24270 4
1 0.290378
2 0.321134
3 0.340102
4 0.951614
24280 4
1 0.294232
2 0.321738
3 0.338809
4 0.954779
24290 4
1 0.300186
2 0.322972
3 0.337601
4 0.960759
24300 4
1 0.303093
2 0.325315
3 0.338237
4 0.966645
24310 4
1 0.301139
2 0.325977
3 0.34138
4 0.968496
24320 4
1 0.298066
2 0.324738
3 0.344611
4 0.967415
24330 4
1 0.298418
2 0.324691
3 0.345735
4 0.968843
24340 4
1 0.30173
2 0.326988
3 0.345368
4 0.974086
24350 4
1 0.305402
2 0.329407
3 0.34713
4 0.981939
24360 4
1 0.306444
2 0.328464
3 0.348308
4 0.983216
24370 4
1 0.303854
2 0.326569
3 0.346193
4 0.976617
24380 4
1 0.300386
2 0.328104
3 0.344661
4 0.973151
24390 4
1 0.297748
2 0.33222
3 0.344942
4 0.97491
24400 4
1 0.296758
2 0.335754
3 0.346222
4 0.978733
24410 4
1 0.297259
2 0.337133
3 0.347685
4 0.982077
24420 4
1 0.29731
2 0.33751
3 0.348822
4 0.983642
24430 4
1 0.297127
2 0.338083
3 0.349936
4 0.985146
24440 4
1 0.296388
2 0.338585
3 0.349721
4 0.984694
24450 4
1 0.293909
2 0.340111
3 0.348609
4 0.982629
24460 4
1 0.29263
2 0.341613
3 0.3478
4 0.982043
24470 4
1 0.295275
2 0.33943
3 0.348049
4 0.982754
24480 4
1 0.300953
2 0.333496
3 0.349861
4 0.98431
24490 4
1 0.307732
2 0.328125
3 0.352186
4 0.988043
24500 4
1 0.313546
2 0.327322
3 0.352461
4 0.993329
24510 4
1 0.315525
2 0.3305
3 0.34963
4 0.995655
24520 4
1 0.314086
2 0.335905
3 0.344865
4 0.994856
24530 4
1 0.313239
2 0.338513
3 0.340414
4 0.992166
24540 4
1 0.31448
2 0.336726
3 0.337851
4 0.989057
24550 4
1 0.31495
2 0.333883
3 0.338485
4 0.987318
24560 4
1 0.314361
2 0.332721
3 0.343552
4 0.990634
24570 4
1 0.315507
2 0.335325
3 0.351562
4 1.00239
24580 4
1 0.319096
2 0.342463
3 0.358113
4 1.01967
24590 4
1 0.321674
2 0.351207
3 0.361101
4 1.03398
24600 4
1 0.323683
2 0.358361
3 0.363007
4 1.04505
24610 4
1 0.32809
2 0.36224
3 0.366282
4 1.05661
24620 4
1 0.334061
2 0.362635
3 0.368524
4 1.06522
24630 4
1 0.33703
2 0.361757
3 0.3686
4 1.06739
24640 4
1 0.333257
2 0.359829
3 0.365779
4 1.05887
24650 4
1 0.32499
2 0.357009
3 0.360837
4 1.04284
24660 4
1 0.319027
2 0.355169
3 0.356029
4 1.03023
24670 4
1 0.317905
2 0.352277
3 0.352772
4 1.02295
24680 4
1 0.318397
2 0.348528
3 0.349271
4 1.01619
24690 4
1 0.31668
2 0.347359
3 0.345229
4 1.00927
24700 4
1 0.315477
2 0.349229
3 0.338752
4 1.00346
24710 4
1 0.316021
2 0.350541
3 0.331522
4 0.998084
24720 4
1 0.317621
2 0.348734
3 0.326933
4 0.993288
24730 4
1 0.318176
2 0.347811
3 0.326372
4 0.992359
24740 4
1 0.316138
2 0.351102
3 0.330349
4 0.99759
24750 4
1 0.312952
2 0.357705
3 0.335243
4 1.0059
24760 4
1 0.310416
2 0.366107
3 0.336926
4 1.01345
24770 4
1 0.31009
2 0.372619
3 0.336372
4 1.01908
24780 4
1 0.311104
2 0.374589
3 0.33775
4 1.02344
24790 4
1 0.31144
2 0.374528
3 0.340174
4 1.02614
24800 4
1 0.309901
2 0.37703
3 0.341383
4 1.02831
24810 4
1 0.309459
2 0.382617
3 0.344619
4 1.0367
24820 4
1 0.311867
2 0.38909
3 0.349395
4 1.05035
24830 4
1 0.313219
2 0.392406
3 0.350755
4 1.05638
24840 4
1 0.311878
2 0.389206
3 0.349897
4 1.05098
24850 4
1 0.309939
2 0.380573
3 0.349001
4 1.03951
24860 4
1 0.308339
2 0.369733
3 0.346396
4 1.02447
24870 4
1 0.306386
2 0.361679
3 0.342322
4 1.01039
24880 4
1 0.302487
2 0.358497
3 0.338649
4 0.999634
24890 4
1 0.298907
2 0.356518
3 0.335532
4 0.990958
24900 4
1 0.300337
2 0.354413
3 0.332577
4 0.987327
24910 4
1 0.307723
2 0.352401
3 0.329161
4 0.989285
24920 4
1 0.315507
2 0.350874
3 0.324488
4 0.99087
24930 4
1 0.318527
2 0.350765
3 0.320245
4 0.989537
24940 4
1 0.317326
2 0.350919
3 0.319219
4 0.987464
24950 4
1 0.315915
2 0.349873
3 0.320898
4 0.986685
24960 4
1 0.317202
2 0.347638
3 0.324318
4 0.989157
24970 4
1 0.32113
2 0.347375
3 0.326538
4 0.995043
24980 4
1 0.325668
2 0.349324
3 0.32719
4 1.00218
24990 4
1 0.326589
2 0.353136
3 0.327361
4 1.00709
25000 4
1 0.32657
2 0.357259
3 0.326704
4 1.01053
25010 4
1 0.329202
2 0.358559
3 0.32622
4 1.01398
25020 4
1 0.331925
2 0.357541
3 0.327079
4 1.01654
25030 4
1 0.332587
2 0.357465
3 0.328797
4 1.01885
25040 4
1 0.332353
2 0.3594
3 0.328704
4 1.02046
25050 4
1 0.334928
2 0.36294
3 0.327144
4 1.02501
25060 4
1 0.339628
2 0.364065
3 0.326732
4 1.03043
25070 4
1 0.345035
2 0.358146
3 0.328726
4 1.03191
25080 4
1 0.346832
2 0.350336
3 0.33141
4 1.02858
25090 4
1 0.341014
2 0.34692
3 0.331977
4 1.01991
25100 4
1 0.331293
2 0.348727
3 0.331075
4 1.01109
25110 4
1 0.324814
2 0.353911
3 0.332381
4 1.01111
25120 4
1 0.322568
2 0.358653
3 0.336291
4 1.01751
25130 4
1 0.32119
2 0.361096
3 0.33963
4 1.02192
25140 4
1 0.320462
2 0.363062
3 0.339978
4 1.0235
25150 4
1 0.32227
2 0.366583
3 0.340335
4 1.02919
25160 4
1 0.326507
2 0.370963
3 0.343362
4 1.04083
25170 4
1 0.331549
2 0.376839
3 0.348327
4 1.05672
25180 4
1 0.334339
2 0.383756
3 0.351191
4 1.06929
25190 4
1 0.333471
2 0.388809
3 0.349933
4 1.07221
25200 4
1 0.330481
2 0.390111
3 0.347473
4 1.06806
25210 4
1 0.328107
2 0.387991
3 0.347214
4 1.06331
25220 4
1 0.329378
2 0.385548
3 0.349567
4 1.06449
25230 4
1 0.332732
2 0.384789
3 0.353055
4 1.07058
25240 4
1 0.334613
2 0.385599
3 0.356193
4 1.07641
25250 4
1 0.334103
2 0.386644
3 0.358745
4 1.07949
25260 4
1 0.333053
2 0.388619
3 0.35959
4 1.08126
25270 4
1 0.333769
2 0.389656
3 0.358672
4 1.0821
25280 4
1 0.33429
2 0.388073
3 0.358498
4 1.08086
25290 4
1 0.334348
2 0.387276
3 0.3614
4 1.08302
25300 4
1 0.335116
2 0.390792
3 0.366708
4 1.09262
25310 4
1 0.338968
2 0.398011
3 0.370947
4 1.10793
25320 4
1 0.345622
2 0.407571
3 0.37235
4 1.12554
25330 4
1 0.352424
2 0.415193
3 0.372067
4 1.13968
25340 4
1 0.357863
2 0.416633
3 0.372643
4 1.14714
25350 4
1 0.362788
2 0.413494
3 0.371888
4 1.14817
25360 4
1 0.366329
2 0.410886
3 0.370039
4 1.14725
25370 4
1 0.367815
2 0.410148
3 0.368931
4 1.14689
25380 4
1 0.368866
2 0.407456
3 0.36863
4 1.14495
25390 4
1 0.369727
2 0.405393
3 0.367592
4 1.14271
25400 4
1 0.372212
2 0.40788
3 0.366318
4 1.14641
25410 4
1 0.373645
2 0.411776
3 0.366154
4 1.15157
25420 4
1 0.371992
2 0.414624
3 0.370716
4 1.15733
25430 4
1 0.370994
2 0.415528
3 0.380057
4 1.16658
25440 4
1 0.371533
2 0.414679
3 0.387182
4 1.17339
25450 4
1 0.371738
2 0.415525
3 0.386444
4 1.17371
25460 4
1 0.369241
2 0.419236
3 0.38105
4 1.16953
25470 4
1 0.362569
2 0.422349
3 0.377424
4 1.16234
25480 4
1 0.35355
2 0.421702
3 0.376223
4 1.15147
25490 4
1 0.345743
2 0.416785
3 0.374795
4 1.13732
25500 4
1 0.344254
2 0.409479
3 0.37143
4 1.12516
25510 4
1 0.347645
2 0.404448
3 0.368987
4 1.12108
25520 4
1 0.350189
2 0.403913
3 0.370583
4 1.12469
25530 4
1 0.3509
2 0.405347
3 0.376024
4 1.13227
25540 4
1 0.350988
2 0.405749
3 0.379356
4 1.13609
25550 4
1 0.350812
2 0.403801
3 0.37757
4 1.13218
25560 4
1 0.350777
2 0.40033
3 0.374173
4 1.12528
25570 4
1 0.351454
2 0.395597
3 0.372215
4 1.11927
25580 4
1 0.351378
2 0.392589
3 0.372065
4 1.11603
25590 4
1 0.352091
2 0.392369
3 0.372516
4 1.11698
25600 4
1 0.354919
2 0.396606
3 0.372468
4 1.12399
25610 4
1 0.357783
2 0.406492
3 0.371517
4 1.13579
25620 4
1 0.360539
2 0.416395
3 0.370079
4 1.14701
25630 4
1 0.361617
2 0.418848
3 0.371144
4 1.15161
25640 4
1 0.359107
2 0.414534
3 0.376862
4 1.1505
25650 4
1 0.355466
2 0.407332
3 0.384703
4 1.1475
25660 4
1 0.353476
2 0.401587
3 0.386434
4 1.1415
25670 4
1 0.353459
2 0.400126
3 0.378469
4 1.13205
25680 4
1 0.352447
2 0.398373
3 0.369278
4 1.1201
25690 4
1 0.348099
2 0.395152
3 0.365817
4 1.10907
25700 4
1 0.343066
2 0.396191
3 0.36328
4 1.10254
25710 4
1 0.341033
2 0.402589
3 0.360905
4 1.10453
25720 4
1 0.341871
2 0.407763
3 0.359316
4 1.10895
25730 4
1 0.342505
2 0.409869
3 0.358775
4 1.11115
25740 4
1 0.340568
2 0.411018
3 0.362385
4 1.11397
25750 4
1 0.337483
2 0.410588
3 0.367626
4 1.1157
25760 4
1 0.336661
2 0.407979
3 0.368912
4 1.11355
25770 4
1 0.341418
2 0.404362
3 0.364686
4 1.11047
25780 4
1 0.347971
2 0.402183
3 0.358295
4 1.10845
25790 4
1 0.34992
2 0.402985
3 0.354224
4 1.10713
25800 4
1 0.346852
2 0.405059
3 0.354948
4 1.10686
25810 4
1 0.342477
2 0.405152
3 0.357673
4 1.1053
25820 4
1 0.341756
2 0.40377
3 0.360063
4 1.10559
25830 4
1 0.346506
2 0.404028
3 0.361374
4 1.11191
25840 4
1 0.353708
2 0.40501
3 0.360225
4 1.11894
25850 4
1 0.358832
2 0.407929
3 0.358007
4 1.12477
25860 4
1 0.361098
2 0.41019
3 0.356642
4 1.12793
25870 4
1 0.362876
2 0.407832
3 0.356844
4 1.12755
25880 4
1 0.363452
2 0.40253
3 0.358228
4 1.12421
25890 4
1 0.362635
2 0.397434
3 0.360222
4 1.12029
25900 4
1 0.361398
2 0.396196
3 0.362448
4 1.12004
25910 4
1 0.360456
2 0.397375
3 0.364012
4 1.12184
25920 4
1 0.360481
2 0.398606
3 0.364709
4 1.1238
25930 4
1 0.359114
2 0.402388
3 0.363384
4 1.12489
25940 4
1 0.355943
2 0.40851
3 0.360336
4 1.12479
25950 4
1 0.355139
2 0.412443
3 0.356946
4 1.12453
25960 4
1 0.358704
2 0.41599
3 0.356746
4 1.13144
25970 4
1 0.364749
2 0.421796
3 0.360269
4 1.14681
25980 4
1 0.371478
2 0.427808
3 0.366631
4 1.16592
25990 4
1 0.375901
2 0.433747
3 0.373103
4 1.18275
26000 4
1 0.375663
2 0.440695
3 0.377975
4 1.19433
26010 4
1 0.371473
2 0.44787
3 0.381486
4 1.20083
26020 4
1 0.366975
2 0.451314
3 0.382949
4 1.20124
26030 4
1 0.36409
2 0.448113
3 0.382638
4 1.19484
26040 4
1 0.362556
2 0.439718
3 0.378723
4 1.181
26050 4
1 0.364807
2 0.428119
3 0.370637
4 1.16356
26060 4
1 0.370458
2 0.415103
3 0.360443
4 1.146
26070 4
1 0.373513
2 0.404842
3 0.352439
4 1.13079
26080 4
1 0.372772
2 0.400953
3 0.34901
4 1.12273
26090 4
1 0.370486
2 0.403005
3 0.350521
4 1.12401
26100 4
1 0.368816
2 0.408046
3 0.355721
4 1.13258
26110 4
1 0.370209
2 0.41317
3 0.361728
4 1.14511
26120 4
1 0.374344
2 0.417368
3 0.367785
4 1.1595
26130 4
1 0.377692
2 0.418777
3 0.371663
4 1.16813
26140 4
1 0.380807
2 0.418337
3 0.373034
4 1.17218
26150 4
1 0.383831
2 0.418703
3 0.374405
4 1.17694
26160 4
1 0.386835
2 0.420899
3 0.376439
4 1.18417
26170 4
1 0.389804
2 0.422176
3 0.376063
4 1.18804
26180 4
1 0.388188
2 0.421755
3 0.371153
4 1.1811
26190 4
1 0.383156
2 0.421608
3 0.3624
4 1.16717
26200 4
1 0.37976
2 0.421398
3 0.355501
4 1.15666
26210 4
1 0.377868
2 0.420204
3 0.35654
4 1.15461
26220 4
1 0.375021
2 0.416775
3 0.363841
4 1.15564
26230 4
1 0.370742
2 0.412531
3 0.369709
4 1.15298
26240 4
1 0.367133
2 0.411095
3 0.366597
4 1.14482
26250 4
1 0.36512
2 0.413874
3 0.358278
4 1.13727
26260 4
1 0.364507
2 0.41813
3 0.351237
4 1.13387
26270 4
1 0.365563
2 0.421184
3 0.347743
4 1.13449
26280 4
1 0.36802
2 0.4233
3 0.345488
4 1.13681
26290 4
1 0.368075
2 0.424445
3 0.342009
4 1.13453
26300 4
1 0.364633
2 0.424726
3 0.340089
4 1.12945
26310 4
1 0.360528
2 0.424813
3 0.343022
4 1.12836
26320 4
1 0.358771
2 0.424579
3 0.350484
4 1.13383
26330 4
1 0.360366
2 0.422007
3 0.358062
4 1.14043
26340 4
1 0.365043
2 0.415285
3 0.361801
4 1.14213
26350 4
1 0.370969
2 0.409068
3 0.362411
4 1.14245
26360 4
1 0.375527
2 0.410403
3 0.359521
4 1.14545
26370 4
1 0.374924
2 0.418273
3 0.35248
4 1.14568
26380 4
1 0.369267
2 0.426053
3 0.345095
4 1.14041
26390 4
1 0.362612
2 0.428793
3 0.342421
4 1.13383
26400 4
1 0.356538
2 0.428341
3 0.345409
4 1.13029
26410 4
1 0.350995
2 0.426425
3 0.351558
4 1.12898
26420 4
1 0.347121
2 0.423101
3 0.356311
4 1.12653
26430 4
1 0.346564
2 0.41812
3 0.358564
4 1.12325
26440 4
1 0.349106
2 0.414852
3 0.35948
4 1.12344
26450 4
1 0.352897
2 0.416751
3 0.361184
4 1.13083
26460 4
1 0.354978
2 0.423876
3 0.362382
4 1.14124
26470 4
1 0.356399
2 0.434782
3 0.36041
4 1.15159
26480 4
1 0.360651
2 0.444561
3 0.357095
4 1.16231
26490 4
1 0.36619
2 0.448057
3 0.354975
4 1.16922
26500 4
1 0.370436
2 0.447809
3 0.353129
4 1.17137
26510 4
1 0.372159
2 0.44573
3 0.352885
4 1.17077
26520 4
1 0.374278
2 0.441609
3 0.356134
4 1.17202
26530 4
1 0.379972
2 0.439113
3 0.360322
4 1.17941
26540 4
1 0.388136
2 0.440049
3 0.363597
4 1.19178
26550 4
1 0.395236
2 0.442469
3 0.367247
4 1.20495
26560 4
1 0.39761
2 0.447297
3 0.369226
4 1.21413
26570 4
1 0.394726
2 0.452144
3 0.367656
4 1.21453
26580 4
1 0.389469
2 0.452514
3 0.363571
4 1.20555
26590 4
1 0.383429
2 0.44878
3 0.360445
4 1.19265
26600 4
1 0.378819
2 0.445264
3 0.361948
4 1.18603
26610 4
1 0.378709
2 0.442251
3 0.366835
4 1.18779
26620 4
1 0.380688
2 0.439997
3 0.371596
4 1.19228
26630 4
1 0.38211
2 0.438164
3 0.374842
4 1.19512
26640 4
1 0.384266
2 0.438099
3 0.374865
4 1.19723
26650 4
1 0.386854
2 0.440225
3 0.371688
4 1.19877
26660 4
1 0.388257
2 0.440724
3 0.367418
4 1.1964
26670 4
1 0.387544
2 0.440539
3 0.363454
4 1.19154
26680 4
1 0.384722
2 0.442416
3 0.360185
4 1.18732
26690 4
1 0.380808
2 0.447194
3 0.358075
4 1.18608
26700 4
1 0.379042
2 0.452016
3 0.356554
4 1.18761
26710 4
1 0.379916
2 0.453016
3 0.35546
4 1.18839
26720 4
1 0.381455
2 0.450399
3 0.356305
4 1.18816
26730 4
1 0.380657
2 0.446956
3 0.359313
4 1.18693
26740 4
1 0.37917
2 0.444397
3 0.363188
4 1.18675
26750 4
1 0.378317
2 0.442917
3 0.365185
4 1.18642
26760 4
1 0.378674
2 0.440735
3 0.365053
4 1.18446
26770 4
1 0.381036
2 0.43741
3 0.364619
4 1.18307
26780 4
1 0.384372
2 0.434867
3 0.362649
4 1.18189
26790 4
1 0.388177
2 0.433106
3 0.358675
4 1.17996
26800 4
1 0.390513
2 0.431186
3 0.353528
4 1.17523
26810 4
1 0.389623
2 0.430826
3 0.351591
4 1.17204
26820 4
1 0.387169
2 0.429968
3 0.354227
4 1.17136
26830 4
1 0.388199
2 0.427338
3 0.358599
4 1.17414
26840 4
1 0.393405
2 0.425121
3 0.361668
4 1.18019
26850 4
1 0.398388
2 0.424305
3 0.36306
4 1.18575
26860 4
1 0.399791
2 0.424494
3 0.361914
4 1.1862
26870 4
1 0.399458
2 0.425878
3 0.359442
4 1.18478
26880 4
1 0.400183
2 0.425044
3 0.358831
4 1.18406
26890 4
1 0.401724
2 0.421498
3 0.360065
4 1.18329
26900 4
1 0.400749
2 0.419772
3 0.362303
4 1.18282
26910 4
1 0.399528
2 0.422947
3 0.36314
4 1.18562
26920 4
1 0.401476
2 0.427266
3 0.361318
4 1.19006
26930 4
1 0.407178
2 0.429438
3 0.360674
4 1.19729
26940 4
1 0.414981
2 0.42956
3 0.36301
4 1.20755
26950 4
1 0.419564
2 0.428367
3 0.365457
4 1.21339
26960 4
1 0.414935
2 0.427881
3 0.364209
4 1.20703
26970 4
1 0.40514
2 0.427218
3 0.360698
4 1.19306
26980 4
1 0.397915
2 0.425116
3 0.357617
4 1.18065
26990 4
1 0.39551
2 0.42018
3 0.356342
4 1.17203
27000 4
1 0.396253
2 0.414259
3 0.356265
4 1.16678
27010 4
1 0.397923
2 0.409984
3 0.357142
4 1.16505
27020 4
1 0.400834
2 0.408032
3 0.361323
4 1.17019
27030 4
1 0.409231
2 0.407417
3 0.366561
4 1.18321
27040 4
1 0.420738
2 0.410044
3 0.368133
4 1.19892
27050 4
1 0.429252
2 0.417613
3 0.364658
4 1.21152
27060 4
1 0.429734
2 0.426204
3 0.360388
4 1.21633
27070 4
1 0.424663
2 0.432788
3 0.356884
4 1.21433
27080 4
1 0.418466
2 0.433681
3 0.353223
4 1.20537
27090 4
1 0.412602
2 0.427656
3 0.350536
4 1.19079
27100 4
1 0.407195
2 0.417967
3 0.349406
4 1.17457
27110 4
1 0.40369
2 0.409595
3 0.347524
4 1.16081
27120 4
1 0.400059
2 0.407511
3 0.344816
4 1.15239
27130 4
1 0.396922
2 0.411049
3 0.343244
4 1.15122
27140 4
1 0.395011
2 0.418745
3 0.343543
4 1.1573
27150 4
1 0.392403
2 0.426343
3 0.344139
4 1.16288
27160 4
1 0.388099
2 0.428703
3 0.344538
4 1.16134
27170 4
1 0.384103
2 0.426819
3 0.34473
4 1.15565
27180 4
1 0.381914
2 0.423974
3 0.347559
4 1.15345
27190 4
1 0.382932
2 0.422479
3 0.353885
4 1.1593
27200 4
1 0.387942
2 0.425198
3 0.36281
4 1.17595
27210 4
1 0.396493
2 0.43003
3 0.373637
4 1.20016
27220 4
1 0.405428
2 0.433827
3 0.384685
4 1.22394
27230 4
1 0.410928
2 0.436921
3 0.394736
4 1.24259
27240 4
1 0.411441
2 0.438858
3 0.403156
4 1.25346
27250 4
1 0.409157
2 0.440356
3 0.409611
4 1.25912
27260 4
1 0.409009
2 0.440466
3 0.411471
4 1.26095
27270 4
1 0.409954
2 0.436478
3 0.409656
4 1.25609
27280 4
1 0.409233
2 0.431472
3 0.411471
4 1.25218
27290 4
1 0.406547
2 0.428799
3 0.418058
4 1.2534
27300 4
1 0.404194
2 0.427999
3 0.420275
4 1.25247
27310 4
1 0.400406
2 0.426842
3 0.413658
4 1.2409
27320 4
1 0.396622
2 0.42804
3 0.40324
4 1.2279
27330 4
1 0.398096
2 0.434271
3 0.395115
4 1.22748
27340 4
1 0.403028
2 0.442861
3 0.391779
4 1.23767
27350 4
1 0.410281
2 0.446048
3 0.392174
4 1.2485
27360 4
1 0.418948
2 0.442965
3 0.394317
4 1.25623
27370 4
1 0.426334
2 0.441424
3 0.396124
4 1.26388
27380 4
1 0.429331
2 0.444941
3 0.396776
4 1.27105
27390 4
1 0.429276
2 0.449295
3 0.398494
4 1.27707
27400 4
1 0.428187
2 0.449382
3 0.404285
4 1.28185
27410 4
1 0.424784
2 0.444618
3 0.410007
4 1.27941
27420 4
1 0.421809
2 0.43778
3 0.409512
4 1.2691
27430 4
1 0.423838
2 0.431358
3 0.404598
4 1.25979
27440 4
1 0.430348
2 0.428886
3 0.402278
4 1.26151
27450 4
1 0.436821
2 0.432701
3 0.40421
4 1.27373
27460 4
1 0.439933
2 0.438595
3 0.407846
4 1.28637
27470 4
1 0.439916
2 0.443583
3 0.412279
4 1.29578
27480 4
1 0.438868
2 0.447079
3 0.417246
4 1.30319
27490 4
1 0.439604
2 0.450864
3 0.420928
4 1.3114
27500 4
1 0.442299
2 0.45609
3 0.424207
4 1.3226
27510 4
1 0.444219
2 0.460138
3 0.427981
4 1.33234
27520 4
1 0.444211
2 0.461707
3 0.429478
4 1.3354
27530 4
1 0.441314
2 0.462429
3 0.426941
4 1.33068
27540 4
1 0.43646
2 0.463491
3 0.422
4 1.32195
27550 4
1 0.432446
2 0.462836
3 0.416903
4 1.31219
27560 4
1 0.431367
2 0.461412
3 0.41446
4 1.30724
27570 4
1 0.432924
2 0.461345
3 0.418266
4 1.31254
27580 4
1 0.434022
2 0.462203
3 0.424899
4 1.32113
27590 4
1 0.435332
2 0.465051
3 0.425733
4 1.32612
27600 4
1 0.435241
2 0.467896
3 0.421987
4 1.32512
27610 4
1 0.433738
2 0.468877
3 0.417134
4 1.31975
27620 4
1 0.43289
2 0.469717
3 0.414177
4 1.31678
27630 4
1 0.432955
2 0.470752
3 0.414555
4 1.31826
27640 4
1 0.432627
2 0.469546
3 0.416435
4 1.31861
27650 4
1 0.431631
2 0.466711
3 0.418135
4 1.31648
27660 4
1 0.430339
2 0.465023
3 0.421504
4 1.31687
27670 4
1 0.429663
2 0.465669
3 0.42552
4 1.32085
27680 4
1 0.430549
2 0.465809
3 0.429946
4 1.3263
27690 4
1 0.430439
2 0.46552
3 0.433757
4 1.32972
27700 4
1 0.428972
2 0.465722
3 0.434637
4 1.32933
27710 4
1 0.429303
2 0.465083
3 0.432565
4 1.32695
27720 4
1 0.430198
2 0.460366
3 0.428916
4 1.31948
27730 4
1 0.42997
2 0.451994
3 0.426352
4 1.30832
27740 4
1 0.429955
2 0.447627
3 0.424462
4 1.30204
27750 4
1 0.432732
2 0.448943
3 0.421709
4 1.30338
27760 4
1 0.436838
2 0.449458
3 0.418985
4 1.30528
27770 4
1 0.440226
2 0.448503
3 0.418647
4 1.30738
27780 4
1 0.440614
2 0.44622
3 0.420674
4 1.30751
27790 4
1 0.437348
2 0.442307
3 0.424808
4 1.30446
27800 4
1 0.433644
2 0.438072
3 0.42819
4 1.29991
27810 4
1 0.432886
2 0.433911
3 0.427621
4 1.29442
27820 4
1 0.434177
2 0.43077
3 0.422379
4 1.28733
27830 4
1 0.437088
2 0.429795
3 0.413754
4 1.28064
27840 4
1 0.442157
2 0.429112
3 0.406821
4 1.27809
27850 4
1 0.447072
2 0.429017
3 0.405228
4 1.28132
27860 4
1 0.448179
2 0.430729
3 0.407311
4 1.28622
27870 4
1 0.44669
2 0.431435
3 0.413014
4 1.29114
27880 4
1 0.441546
2 0.432294
3 0.418906
4 1.29275
27890 4
1 0.433347
2 0.435033
3 0.420622
4 1.289
27900 4
1 0.425589
2 0.437185
3 0.417696
4 1.28047
27910 4
1 0.419407
2 0.43667
3 0.411857
4 1.26793
27920 4
1 0.415544
2 0.435923
3 0.405382
4 1.25685
27930 4
1 0.41477
2 0.437088
3 0.403161
4 1.25502
27940 4
1 0.415497
2 0.439783
3 0.404814
4 1.26009
27950 4
1 0.414616
2 0.444218
3 0.406656
4 1.26549
27960 4
1 0.413412
2 0.449366
3 0.407139
4 1.26992
27970 4
1 0.415661
2 0.453996
3 0.405742
4 1.2754
27980 4
1 0.420961
2 0.457344
3 0.402545
4 1.28085
27990 4
1 0.424722
2 0.458746
3 0.398769
4 1.28224
28000 4
1 0.42516
2 0.45569
3 0.396464
4 1.27731
28010 4
1 0.425598
2 0.450366
3 0.397086
4 1.27305
28020 4
1 0.427124
2 0.446429
3 0.40045
4 1.274
28030 4
1 0.426209
2 0.44405
3 0.403612
4 1.27387
28040 4
1 0.423204
2 0.442381
3 0.406667
4 1.27225
28050 4
1 0.420494
2 0.440127
3 0.41222
4 1.27284
28060 4
1 0.4188
2 0.438408
3 0.419965
4 1.27717
28070 4
1 0.418708
2 0.438933
3 0.42538
4 1.28302
28080 4
1 0.422817
2 0.443109
3 0.426626
