# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.88117
50030 4
1 1.34541
2 1.17198
3 1.37216
4 3.88955
50040 4
1 1.34492
2 1.17233
3 1.37514
4 3.89239
50050 4
1 1.34267
2 1.17047
3 1.37362
4 3.88676
50060 4
1 1.34015
2 1.16653
3 1.36747
4 3.87415
50070 4
1 1.33832
2 1.16162
3 1.35732
4 3.85726
50080 4
1 1.33873
2 1.15673
3 1.346
4 3.84146
50090 4
1 1.33965
2 1.15188
3 1.33783
4 3.82935
50100 4
1 1.33855
2 1.14695
3 1.33592
4 3.82142
50110 4
1 1.335
2 1.14454
3 1.33937
4 3.81891
50120 4
1 1.33443
2 1.14931
3 1.34308
4 3.82682
50130 4
1 1.33823
2 1.1606
3 1.34637
4 3.8452
50140 4
1 1.34225
2 1.17303
3 1.34924
4 3.86452
50150 4
1 1.34743
2 1.18352
3 1.35325
4 3.8842
50160 4
1 1.35509
2 1.18732
3 1.35856
4 3.90097
50170 4
1 1.36448
2 1.18357
3 1.36421
4 3.91226
50180 4
1 1.37436
2 1.17905
3 1.36905
4 3.92246
50190 4
1 1.38394
2 1.17389
3 1.37026
4 3.92808
50200 4
1 1.39317
2 1.16742
3 1.3652
4 3.92579
50210 4
1 1.40029
2 1.16375
3 1.35799
4 3.92203
50220 4
1 1.40456
2 1.16523
3 1.3549
4 3.92469
50230 4
1 1.40412
2 1.17259
3 1.35783
4 3.93455
50240 4
1 1.39885
2 1.18083
3 1.36475
4 3.94443
50250 4
1 1.39313
2 1.1824
3 1.36964
4 3.94517
50260 4
1 1.3915
2 1.17816
3 1.37077
4 3.94043
50270 4
1 1.39397
2 1.1766
3 1.37083
4 3.94139
50280 4
1 1.39541
2 1.18135
3 1.37349
4 3.95025
50290 4
1 1.38997
2 1.18549
3 1.37836
4 3.95381
50300 4
1 1.37786
2 1.18244
3 1.38043
4 3.94072
50310 4
1 1.366
2 1.172
3 1.3753
4 3.91329
50320 4
1 1.3579
2 1.16247
3 1.36372
4 3.88409
50330 4
1 1.35296
2 1.16349
3 1.35259
4 3.86905
50340 4
1 1.35062
2 1.17399
3 1.34555
4 3.87016
50350 4
1 1.35038
2 1.18531
3 1.34426
4 3.87995
50360 4
1 1.35483
2 1.19072
3 1.35191
4 3.89747
50370 4
1 1.36114
2 1.19292
3 1.36501
4 3.91907
50380 4
1 1.36362
2 1.19895
3 1.37547
4 3.93805
50390 4
1 1.35859
2 1.20887
3 1.38531
4 3.95277
50400 4
1 1.35265
2 1.21743
3 1.39302
4 3.9631
50410 4
1 1.35215
2 1.2189
3 1.39343
4 3.96448
50420 4
1 1.35351
2 1.21313
3 1.38906
4 3.9557
50430 4
1 1.35622
2 1.20682
3 1.38525
4 3.94829
50440 4
1 1.36085
2 1.2076
3 1.38451
4 3.95295
50450 4
1 1.36345
2 1.21561
3 1.38819
4 3.96725
50460 4
1 1.36275
2 1.22323
3 1.39426
4 3.98024
50470 4
1 1.35804
2 1.22545
3 1.39744
4 3.98093
50480 4
1 1.35
2 1.22064
3 1.39483
4 3.96547
50490 4
1 1.34426
2 1.21024
3 1.38884
4 3.94333
50500 4
1 1.34257
2 1.20061
3 1.38429
4 3.92747
50510 4
1 1.34413
2 1.19531
3 1.38185
4 3.92129
50520 4
1 1.34765
2 1.19528
3 1.38017
4 3.9231
50530 4
1 1.35042
2 1.20121
3 1.37866
4 3.93029
50540 4
1 1.35185
2 1.20777
3 1.37873
4 3.93835
50550 4
1 1.35189
2 1.20998
3 1.37906
4 3.94093
50560 4
1 1.35072
2 1.20779
3 1.38024
4 3.93876
50570 4
1 1.35201
2 1.202
3 1.38239
4 3.9364
50580 4
1 1.35631
2 1.19444
3 1.38589
4 3.93664
50590 4
1 1.35969
2 1.18988
3 1.3946
4 3.94417
50600 4
1 1.36101
2 1.18889
3 1.40748
4 3.95738
50610 4
1 1.36332
2 1.18657
3 1.41954
4 3.96943
50620 4
1 1.36653
2 1.1818
3 1.42213
4 3.97046
50630 4
1 1.36618
2 1.17836
3 1.41369
4 3.95823
50640 4
1 1.36039
2 1.18181
3 1.40551
4 3.94771
50650 4
1 1.3542
2 1.18835
3 1.40387
4 3.94642
50660 4
1 1.35333
2 1.18995
3 1.40796
4 3.95123
50670 4
1 1.36045
2 1.18763
3 1.41356
4 3.96165
50680 4
1 1.369
2 1.18588
3 1.41264
4 3.96752
50690 4
1 1.37103
2 1.18834
3 1.4045
4 3.96387
50700 4
1 1.36985
2 1.1903
3 1.39949
4 3.95964
50710 4
1 1.37283
2 1.18888
3 1.40335
4 3.96506
50720 4
1 1.38019
2 1.18864
3 1.41274
4 3.98158
50730 4
1 1.38723
2 1.19408
3 1.41766
4 3.99897
50740 4
1 1.3916
2 1.20386
3 1.4144
4 4.00985
50750 4
1 1.39379
2 1.21039
3 1.40652
4 4.01069
50760 4
1 1.3958
2 1.21283
3 1.40112
4 4.00976
50770 4
1 1.39715
2 1.21401
3 1.40025
4 4.01141
50780 4
1 1.39609
2 1.21576
3 1.39818
4 4.01004
50790 4
1 1.39092
2 1.21328
3 1.39629
4 4.00049
50800 4
1 1.38058
2 1.20201
3 1.39758
4 3.98017
50810 4
1 1.36935
2 1.18805
3 1.40374
4 3.96114
50820 4
1 1.36301
2 1.17748
3 1.41613
4 3.95662
50830 4
1 1.36243
2 1.17015
3 1.42884
4 3.96142
50840 4
1 1.36683
2 1.16549
3 1.43342
4 3.96574
50850 4
1 1.371
2 1.16514
3 1.43372
4 3.96986
50860 4
1 1.37089
2 1.17013
3 1.43084
4 3.97186
50870 4
1 1.36873
2 1.17743
3 1.42191
4 3.96808
50880 4
1 1.36805
2 1.1804
3 1.41049
4 3.95894
50890 4
1 1.36664
2 1.17768
3 1.40342
4 3.94774
50900 4
1 1.36067
2 1.17394
3 1.40406
4 3.93867
50910 4
1 1.35214
2 1.1702
3 1.40636
4 3.9287
50920 4
1 1.34591
2 1.16714
3 1.40318
4 3.91624
50930 4
1 1.34684
2 1.16514
3 1.39401
4 3.90598
50940 4
1 1.35237
2 1.16375
3 1.38209
4 3.89821
50950 4
1 1.35451
2 1.1641
3 1.37386
4 3.89247
50960 4
1 1.35318
2 1.16467
3 1.37521
4 3.89306
50970 4
1 1.35523
2 1.1672
3 1.38467
4 3.9071
50980 4
1 1.35929
2 1.17462
3 1.39707
4 3.93098
50990 4
1 1.35784
2 1.18333
3 1.41
4 3.95117
51000 4
1 1.3497
2 1.18842
3 1.42352
4 3.96163
51010 4
1 1.34103
2 1.18923
3 1.43356
4 3.96382
51020 4
1 1.33567
2 1.18776
3 1.43886
4 3.96229
51030 4
1 1.33167
2 1.18752
3 1.44123
4 3.96041
51040 4
1 1.32981
2 1.19276
3 1.4396
4 3.96216
51050 4
1 1.33069
2 1.19994
3 1.43257
4 3.9632
51060 4
1 1.3342
2 1.20391
3 1.42666
4 3.96477
51070 4
1 1.33945
2 1.20531
3 1.42706
4 3.97182
51080 4
1 1.34567
2 1.2053
3 1.42915
4 3.98012
51090 4
1 1.35204
2 1.20715
3 1.42668
4 3.98587
51100 4
1 1.35923
2 1.21294
3 1.4227
4 3.99487
51110 4
1 1.36661
2 1.21704
3 1.42513
4 4.00878
51120 4
1 1.37172
2 1.21454
3 1.43594
4 4.02221
51130 4
1 1.371
2 1.20696
3 1.44918
4 4.02714
51140 4
1 1.36755
2 1.19749
3 1.45435
4 4.01939
51150 4
1 1.36985
2 1.18912
3 1.44959
4 4.00856
51160 4
1 1.37777
2 1.18669
3 1.44127
4 4.00573
51170 4
1 1.38704
2 1.19325
3 1.43111
4 4.01139
51180 4
1 1.393
2 1.20619
3 1.42038
4 4.01957
51190 4
1 1.38975
2 1.21738
3 1.41234
4 4.01946
51200 4
1 1.3806
2 1.22152
3 1.41048
4 4.0126
51210 4
1 1.37224
2 1.21979
3 1.41669
4 4.00872
51220 4
1 1.36911
2 1.21517
3 1.42638
4 4.01066
51230 4
1 1.36809
2 1.21445
3 1.43702
4 4.01957
51240 4
1 1.36532
2 1.22084
3 1.44358
4 4.02975
51250 4
1 1.36575
2 1.22894
3 1.44139
4 4.03609
51260 4
1 1.37226
2 1.23162
3 1.43343
4 4.03731
51270 4
1 1.37814
2 1.22979
3 1.42315
4 4.03108
51280 4
1 1.38049
2 1.22684
3 1.41599
4 4.02332
51290 4
1 1.38206
2 1.22447
3 1.41646
4 4.02299
51300 4
1 1.38388
2 1.22385
3 1.42233
4 4.03005
51310 4
1 1.38697
2 1.22135
3 1.42726
4 4.03558
51320 4
1 1.39403
2 1.21464
3 1.42713
4 4.0358
51330 4
1 1.40337
2 1.20852
3 1.42219
4 4.03408
51340 4
1 1.40994
2 1.20594
3 1.41676
4 4.03264
51350 4
1 1.41164
2 1.20368
3 1.41352
4 4.02884
51360 4
1 1.41245
2 1.20007
3 1.41311
4 4.02563
51370 4
1 1.41752
2 1.19582
3 1.41427
4 4.02761
51380 4
1 1.42607
2 1.19276
3 1.41246
4 4.03129
51390 4
1 1.43324
2 1.19134
3 1.40672
4 4.03131
51400 4
1 1.4377
2 1.18904
3 1.39991
4 4.02665
51410 4
1 1.43701
2 1.18267
3 1.39429
4 4.01397
51420 4
1 1.42934
2 1.17323
3 1.39196
4 3.99454
51430 4
1 1.42139
2 1.1679
3 1.39169
4 3.98098
51440 4
1 1.42038
2 1.16924
3 1.38988
4 3.9795
51450 4
1 1.42144
2 1.17452
3 1.38983
4 3.98579
51460 4
1 1.41803
2 1.18142
3 1.39626
4 3.99571
51470 4
1 1.41387
2 1.19026
3 1.40686
4 4.011
51480 4
1 1.41287
2 1.19953
3 1.41364
4 4.02603
51490 4
1 1.41492
2 1.20399
3 1.41357
4 4.03248
51500 4
1 1.41769
2 1.20167
3 1.41206
4 4.03143
51510 4
1 1.4145
2 1.19496
3 1.41265
4 4.02211
51520 4
1 1.40361
2 1.18927
3 1.41357
4 4.00645
51530 4
1 1.39036
2 1.18814
3 1.41063
4 3.98914
51540 4
1 1.37895
2 1.18779
3 1.40385
4 3.97059
51550 4
1 1.37115
2 1.18552
3 1.39831
4 3.95498
51560 4
1 1.367
2 1.18218
3 1.39692
4 3.94611
51570 4
1 1.36427
2 1.17751
3 1.39568
4 3.93746
51580 4
1 1.3615
2 1.16959
3 1.3935
4 3.92458
51590 4
1 1.36192
2 1.1628
3 1.39317
4 3.91789
51600 4
1 1.36588
2 1.16091
3 1.39516
4 3.92196
51610 4
1 1.36911
2 1.16136
3 1.39692
4 3.92739
51620 4
1 1.36972
2 1.16515
3 1.39715
4 3.93202
51630 4
1 1.37114
2 1.17083
3 1.39758
4 3.93955
51640 4
1 1.37487
2 1.17366
3 1.39885
4 3.94738
51650 4
1 1.37843
2 1.17308
3 1.39912
4 3.95062
51660 4
1 1.38221
2 1.17058
3 1.39379
4 3.94658
51670 4
1 1.38806
2 1.16868
3 1.38486
4 3.94159
51680 4
1 1.39515
2 1.16788
3 1.38057
4 3.94361
51690 4
1 1.39767
2 1.16801
3 1.38652
4 3.95221
51700 4
1 1.39187
2 1.16929
3 1.40066
4 3.96181
51710 4
1 1.38001
2 1.17066
3 1.41517
4 3.96583
51720 4
1 1.36936
2 1.17235
3 1.41998
4 3.96169
51730 4
1 1.36407
2 1.17481
3 1.41193
4 3.95082
51740 4
1 1.3663
2 1.17721
3 1.39893
4 3.94245
51750 4
1 1.37464
2 1.17976
3 1.38974
4 3.94414
51760 4
1 1.38457
2 1.18378
3 1.38713
4 3.95548
51770 4
1 1.39321
2 1.19035
3 1.38845
4 3.972
51780 4
1 1.39984
2 1.20084
3 1.38906
4 3.98974
51790 4
1 1.40437
2 1.21232
3 1.38725
4 4.00394
51800 4
1 1.40713
2 1.21744
3 1.38431
4 4.00889
51810 4
1 1.40571
2 1.21186
3 1.38185
4 3.99943
51820 4
1 1.4018
2 1.1981
3 1.38343
4 3.98333
51830 4
1 1.39993
2 1.18588
3 1.3902
4 3.976
51840 4
1 1.40261
2 1.17993
3 1.39553
4 3.97807
51850 4
1 1.41066
2 1.17719
3 1.39626
4 3.98412
51860 4
1 1.41765
2 1.17678
3 1.39703
4 3.99146
51870 4
1 1.42113
2 1.17972
3 1.40114
4 4.00199
51880 4
1 1.42121
2 1.18467
3 1.40846
4 4.01434
51890 4
1 1.41775
2 1.1892
3 1.41917
4 4.02612
51900 4
1 1.4124
2 1.19075
3 1.4297
4 4.03285
51910 4
1 1.4099
2 1.19008
3 1.43443
4 4.03441
51920 4
1 1.4114
2 1.19082
3 1.43026
4 4.03248
51930 4
1 1.41405
2 1.19403
3 1.41813
4 4.02621
51940 4
1 1.41654
2 1.19648
3 1.40435
4 4.01737
51950 4
1 1.41511
2 1.19708
3 1.40068
4 4.01287
51960 4
1 1.40755
2 1.19949
3 1.40764
4 4.01468
51970 4
1 1.39914
2 1.20369
3 1.41528
4 4.01811
51980 4
1 1.3981
2 1.20581
3 1.41731
4 4.02122
51990 4
1 1.40649
2 1.20365
3 1.41437
4 4.02451
52000 4
1 1.4151
2 1.2005
3 1.41528
4 4.03087
52010 4
1 1.41254
2 1.2012
3 1.42305
4 4.03679
52020 4
1 1.39905
2 1.20549
3 1.4313
4 4.03583
52030 4
1 1.38084
2 1.20775
3 1.43244
4 4.02102
52040 4
1 1.36567
2 1.20819
3 1.42548
4 3.99934
52050 4
1 1.36288
2 1.20871
3 1.41756
4 3.98915
52060 4
1 1.37326
2 1.21031
3 1.4158
4 3.99936
52070 4
1 1.39051
2 1.21369
3 1.41821
4 4.02241
52080 4
1 1.40643
2 1.21396
3 1.42152
4 4.04191
52090 4
1 1.41049
2 1.20575
3 1.4273
4 4.04354
52100 4
1 1.40426
2 1.19586
3 1.43506
4 4.03519
52110 4
1 1.39731
2 1.19291
3 1.44725
4 4.03747
52120 4
1 1.39615
2 1.19539
3 1.46164
4 4.05318
52130 4
1 1.39831
2 1.1992
3 1.46923
4 4.06674
52140 4
1 1.4001
2 1.20366
3 1.46615
4 4.06992
52150 4
1 1.40185
2 1.20827
3 1.4544
4 4.06452
52160 4
1 1.40309
2 1.20891
3 1.43954
4 4.05154
52170 4
1 1.40522
2 1.20437
3 1.42797
4 4.03757
52180 4
1 1.4092
2 1.19682
3 1.42004
4 4.02605
52190 4
1 1.41206
2 1.19143
3 1.41314
4 4.01662
52200 4
1 1.41305
2 1.1899
3 1.40798
4 4.01094
52210 4
1 1.41483
2 1.1922
3 1.40768
4 4.01472
52220 4
1 1.41531
2 1.1973
3 1.41308
4 4.02569
52230 4
1 1.41011
2 1.19855
3 1.41829
4 4.02694
52240 4
1 1.40439
2 1.19715
3 1.41957
4 4.02111
52250 4
1 1.40295
2 1.1974
3 1.41776
4 4.01811
52260 4
1 1.40432
2 1.20096
3 1.41648
4 4.02176
52270 4
1 1.40519
2 1.20699
3 1.41865
4 4.03083
52280 4
1 1.40565
2 1.21245
3 1.42306
4 4.04116
52290 4
1 1.41088
2 1.21696
3 1.42671
4 4.05455
52300 4
1 1.42257
2 1.22197
3 1.42683
4 4.07138
52310 4
1 1.43534
2 1.2268
3 1.42225
4 4.08439
52320 4
1 1.43985
2 1.22758
3 1.41665
4 4.08409
52330 4
1 1.43746
2 1.22616
3 1.41345
4 4.07707
52340 4
1 1.43432
2 1.22828
3 1.41172
4 4.07432
52350 4
1 1.43461
2 1.23221
3 1.41009
4 4.07691
52360 4
1 1.43938
2 1.23449
3 1.40889
4 4.08275
52370 4
1 1.44804
2 1.23429
3 1.40772
4 4.09004
52380 4
1 1.45777
2 1.23249
3 1.40502
4 4.09528
52390 4
1 1.46161
2 1.23192
3 1.40172
4 4.09525
52400 4
1 1.45516
2 1.23479
3 1.39932
4 4.08927
52410 4
1 1.44577
2 1.23626
3 1.39831
4 4.08034
52420 4
1 1.4417
2 1.23277
3 1.40011
4 4.07458
52430 4
1 1.43872
2 1.22785
3 1.40381
4 4.07038
52440 4
1 1.4308
2 1.22553
3 1.40627
4 4.06261
52450 4
1 1.42085
2 1.2256
3 1.40564
4 4.05209
52460 4
1 1.41274
2 1.22408
3 1.40572
4 4.04254
52470 4
1 1.40663
2 1.21817
3 1.4075
4 4.0323
52480 4
1 1.40464
2 1.21264
3 1.40853
4 4.02581
52490 4
1 1.40736
2 1.21027
3 1.40847
4 4.0261
52500 4
1 1.41232
2 1.208
3 1.40673
4 4.02705
52510 4
1 1.41458
2 1.20455
3 1.40182
4 4.02095
52520 4
1 1.41629
2 1.20123
3 1.39404
4 4.01156
52530 4
1 1.42067
2 1.19848
3 1.38708
4 4.00623
52540 4
1 1.42528
2 1.19729
3 1.38358
4 4.00614
52550 4
1 1.42672
2 1.19676
3 1.38235
4 4.00584
52560 4
1 1.42238
2 1.19272
3 1.38104
4 3.99615
52570 4
1 1.41083
2 1.18564
3 1.37825
4 3.97472
52580 4
1 1.40144
2 1.17874
3 1.3744
4 3.95457
52590 4
1 1.4022
2 1.17548
3 1.3702
4 3.94787
52600 4
1 1.41131
2 1.17955
3 1.36623
4 3.9571
52610 4
1 1.42072
2 1.18808
3 1.36506
4 3.97385
52620 4
1 1.42371
2 1.19764
3 1.36568
4 3.98703
52630 4
1 1.41985
2 1.20485
3 1.36428
4 3.98898
52640 4
1 1.41535
2 1.20773
3 1.36248
4 3.98556
52650 4
1 1.41048
2 1.2092
3 1.3641
4 3.98378
52660 4
1 1.40443
2 1.21196
3 1.36996
4 3.98635
52670 4
1 1.39589
2 1.21482
3 1.37926
4 3.98997
52680 4
1 1.38751
2 1.21485
3 1.3887
4 3.99107
52690 4
1 1.38775
2 1.2116
3 1.39764
4 3.99698
52700 4
1 1.39718
2 1.2086
3 1.40704
4 4.01282
52710 4
1 1.40826
2 1.20437
3 1.40962
4 4.02225
52720 4
1 1.41295
2 1.19642
3 1.40276
4 4.01213
52730 4
1 1.41141
2 1.18882
3 1.39288
4 3.99311
52740 4
1 1.4066
2 1.18885
3 1.38271
4 3.97816
52750 4
1 1.39987
2 1.19706
3 1.373
4 3.96993
52760 4
1 1.39687
2 1.20813
3 1.3657
4 3.97071
52770 4
1 1.39818
2 1.21475
3 1.35836
4 3.97129
52780 4
1 1.40065
2 1.21323
3 1.35653
4 3.97041
52790 4
1 1.40523
2 1.20792
3 1.36322
4 3.97637
52800 4
1 1.41394
2 1.20231
3 1.37504
4 3.99129
52810 4
1 1.42419
2 1.19677
3 1.38531
4 4.00627
52820 4
1 1.43013
2 1.19515
3 1.38803
4 4.01331
52830 4
1 1.42983
2 1.19977
3 1.38804
4 4.01764
52840 4
1 1.43035
2 1.20755
3 1.38829
4 4.02619
52850 4
1 1.43408
2 1.21272
3 1.388
4 4.0348
52860 4
1 1.43692
2 1.21209
3 1.38751
4 4.03652
52870 4
1 1.435
2 1.20581
3 1.3857
4 4.02652
52880 4
1 1.42757
2 1.19682
3 1.38363
4 4.00802
52890 4
1 1.42015
2 1.18921
3 1.38555
4 3.99491
52900 4
1 1.41514
2 1.18358
3 1.38812
4 3.98684
52910 4
1 1.4113
2 1.17948
3 1.38779
4 3.97857
52920 4
1 1.40722
2 1.17943
3 1.38548
4 3.97212
52930 4
1 1.40379
2 1.18142
3 1.38276
4 3.96797
52940 4
1 1.40268
2 1.18428
3 1.38305
4 3.97001
52950 4
1 1.40355
2 1.18827
3 1.3838
4 3.97562
52960 4
1 1.4077
2 1.19046
3 1.38212
4 3.98028
52970 4
1 1.41565
2 1.1933
3 1.38092
4 3.98987
52980 4
1 1.42388
2 1.19803
3 1.38153
4 4.00343
52990 4
1 1.42809
2 1.20025
3 1.37937
4 4.00772
53000 4
1 1.42758
2 1.1989
3 1.37295
4 3.99944
53010 4
1 1.42574
2 1.19616
3 1.36479
4 3.98669
53020 4
1 1.42539
2 1.19207
3 1.35763
4 3.97509
53030 4
1 1.42661
2 1.18727
3 1.35324
4 3.96712
53040 4
1 1.42742
2 1.18507
3 1.35154
4 3.96403
53050 4
1 1.42363
2 1.18775
3 1.35258
4 3.96395
53060 4
1 1.4146
2 1.19128
3 1.35731
4 3.96319
53070 4
1 1.40161
2 1.19218
3 1.36451
4 3.9583
53080 4
1 1.38972
2 1.19091
3 1.36834
4 3.94897
53090 4
1 1.38426
2 1.19397
3 1.36754
4 3.94576
53100 4
1 1.38466
2 1.20256
3 1.36519
4 3.95241
53110 4
1 1.38872
2 1.21091
3 1.36285
4 3.96248
53120 4
1 1.39523
2 1.21478
3 1.3654
4 3.97541
53130 4
1 1.40216
2 1.21554
3 1.37551
4 3.9932
53140 4
1 1.40665
2 1.21836
3 1.39056
4 4.01557
53150 4
1 1.408
2 1.22087
3 1.40507
4 4.03393
53160 4
1 1.40594
2 1.22242
3 1.4106
4 4.03896
53170 4
1 1.40323
2 1.22281
3 1.40666
4 4.0327
53180 4
1 1.40403
2 1.22007
3 1.39777
4 4.02187
53190 4
1 1.40724
2 1.2205
3 1.38788
4 4.01562
53200 4
1 1.40818
2 1.23368
3 1.37959
4 4.02146
53210 4
1 1.40592
2 1.25561
3 1.37889
4 4.04042
53220 4
1 1.4009
2 1.27264
3 1.38327
4 4.05681
53230 4
1 1.39588
2 1.27982
3 1.38528
4 4.06098
53240 4
1 1.39181
2 1.28042
3 1.38689
4 4.05912
53250 4
1 1.38784
2 1.27613
3 1.39401
4 4.05798
53260 4
1 1.38412
2 1.27007
3 1.40396
4 4.05815
53270 4
1 1.38214
2 1.26647
3 1.41022
4 4.05884
53280 4
1 1.38475
2 1.26671
3 1.40841
4 4.05988
53290 4
1 1.38915
2 1.26791
3 1.3985
4 4.05556
53300 4
1 1.389
2 1.26587
3 1.38207
4 4.03693
53310 4
1 1.38303
2 1.25894
3 1.36936
4 4.01134
53320 4
1 1.37847
2 1.24872
3 1.36664
4 3.99383
53330 4
1 1.38266
2 1.23693
3 1.36957
4 3.98916
53340 4
1 1.39145
2 1.22425
3 1.37042
4 3.98613
53350 4
1 1.39941
2 1.21648
3 1.37044
4 3.98634
53360 4
1 1.40202
2 1.21764
3 1.37194
4 3.9916
53370 4
1 1.39647
2 1.22438
3 1.37603
4 3.99688
53380 4
1 1.38742
2 1.23058
3 1.38552
4 4.00352
53390 4
1 1.38004
2 1.23325
3 1.39621
4 4.0095
53400 4
1 1.37589
2 1.23051
3 1.40006
4 4.00646
53410 4
1 1.37401
2 1.22575
3 1.39809
4 3.99785
53420 4
1 1.37407
2 1.2252
3 1.39474
4 3.99401
53430 4
1 1.37613
2 1.22903
3 1.39122
4 3.99638
53440 4
1 1.3759
2 1.23362
3 1.38763
4 3.99715
53450 4
1 1.37517
2 1.23757
3 1.38634
4 3.99908
53460 4
1 1.38136
2 1.2408
3 1.39008
4 4.01224
53470 4
1 1.39335
2 1.24474
3 1.39767
4 4.03577
53480 4
1 1.40464
2 1.24439
3 1.40447
4 4.05351
53490 4
1 1.4099
2 1.23551
3 1.40641
4 4.05182
53500 4
1 1.40682
2 1.22994
3 1.39966
4 4.03642
53510 4
1 1.39959
2 1.23227
3 1.38894
4 4.02081
53520 4
1 1.39697
2 1.23934
3 1.38371
4 4.02002
53530 4
1 1.4052
2 1.24783
3 1.38578
4 4.03881
53540 4
1 1.41967
2 1.25468
3 1.39482
4 4.06916
53550 4
1 1.43075
2 1.25829
3 1.4119
4 4.10093
53560 4
1 1.43472
2 1.25807
3 1.43541
4 4.1282
53570 4
1 1.43409
2 1.25681
3 1.45473
4 4.14563
53580 4
1 1.43374
2 1.25589
3 1.45641
4 4.14604
53590 4
1 1.43732
2 1.25351
3 1.44262
4 4.13345
53600 4
1 1.44217
2 1.25049
3 1.4338
4 4.12647
53610 4
1 1.4442
2 1.24708
3 1.4367
4 4.12798
53620 4
1 1.4444
2 1.24072
3 1.44445
4 4.12956
53630 4
1 1.44441
2 1.23395
3 1.44945
4 4.12782
53640 4
1 1.44425
2 1.2341
3 1.44723
4 4.12558
53650 4
1 1.44382
2 1.24149
3 1.43663
4 4.12194
53660 4
1 1.44117
2 1.24842
3 1.42394
4 4.11353
53670 4
1 1.43342
2 1.24771
3 1.41733
4 4.09847
53680 4
1 1.42757
2 1.24313
3 1.41754
4 4.08823
53690 4
1 1.42967
2 1.24208
3 1.41686
4 4.08861
53700 4
1 1.4351
2 1.24236
3 1.41232
4 4.08978
53710 4
1 1.43782
2 1.23882
3 1.40675
4 4.08339
53720 4
1 1.4404
2 1.23313
3 1.40165
4 4.07518
53730 4
1 1.44684
2 1.23505
3 1.40096
4 4.08285
53740 4
1 1.45332
2 1.25014
3 1.40349
4 4.10695
53750 4
1 1.45576
2 1.26969
3 1.40505
4 4.13051
53760 4
1 1.45567
2 1.28208
3 1.40698
4 4.14472
53770 4
1 1.45789
2 1.28309
3 1.40891
4 4.14988
53780 4
1 1.46184
2 1.27787
3 1.40861
4 4.14832
53790 4
1 1.46514
2 1.26985
3 1.40683
4 4.14182
53800 4
1 1.46598
2 1.2564
3 1.40833
4 4.13071
53810 4
1 1.46288
2 1.24187
3 1.41199
4 4.11674
53820 4
1 1.45914
2 1.23503
3 1.41298
4 4.10715
53830 4
1 1.45985
2 1.23546
3 1.40843
4 4.10374
53840 4
1 1.46271
2 1.23923
3 1.40245
4 4.10439
53850 4
1 1.46076
2 1.24667
3 1.40362
4 4.11105
53860 4
1 1.45361
2 1.25556
3 1.41243
4 4.12161
53870 4
1 1.44685
2 1.26092
3 1.42415
4 4.13192
53880 4
1 1.44337
2 1.26124
3 1.43247
4 4.13708
53890 4
1 1.44161
2 1.25902
3 1.43595
4 4.13658
53900 4
1 1.44199
2 1.25749
3 1.43606
4 4.13553
53910 4
1 1.44479
2 1.25664
3 1.4365
4 4.13792
53920 4
1 1.44424
2 1.25373
3 1.43948
4 4.13746
53930 4
1 1.43998
2 1.25031
3 1.44263
4 4.13291
53940 4
1 1.43642
2 1.25183
3 1.44303
4 4.13128
53950 4
1 1.43469
2 1.26045
3 1.43997
4 4.13512
53960 4
1 1.43398
2 1.27122
3 1.43523
4 4.14042
53970 4
1 1.43318
2 1.27841
3 1.43333
4 4.14492
53980 4
1 1.43253
2 1.28038
3 1.43887
4 4.15177
53990 4
1 1.43234
2 1.28001
3 1.44875
4 4.16111
54000 4
1 1.43188
2 1.27989
3 1.45897
4 4.17074
54010 4
1 1.43321
2 1.28117
3 1.46835
4 4.18273
54020 4
1 1.43514
2 1.28283
3 1.47482
4 4.19279
54030 4
1 1.43391
2 1.28063
3 1.47501
4 4.18955
54040 4
1 1.42734
2 1.27371
3 1.46835
4 4.1694
54050 4
1 1.41741
2 1.26223
3 1.45974
4 4.13939
54060 4
1 1.40771
2 1.24951
3 1.45351
4 4.11073
54070 4
1 1.39974
2 1.24223
3 1.45282
4 4.0948
54080 4
1 1.39418
2 1.24452
3 1.46234
4 4.10103
54090 4
1 1.3915
2 1.25703
3 1.47545
4 4.12398
54100 4
1 1.39339
2 1.27122
3 1.48109
4 4.14569
54110 4
1 1.3982
2 1.27832
3 1.47669
4 4.15321
54120 4
1 1.40366
2 1.27898
3 1.46757
4 4.15021
54130 4
1 1.40633
2 1.27541
3 1.45871
4 4.14045
54140 4
1 1.40805
2 1.27256
3 1.45136
4 4.13197
54150 4
1 1.41302
2 1.27202
3 1.44664
4 4.13167
54160 4
1 1.42012
2 1.26884
3 1.44538
4 4.13434
54170 4
1 1.42624
2 1.26225
3 1.44868
4 4.13718
54180 4
1 1.43057
2 1.25713
3 1.45265
4 4.14035
54190 4
1 1.43492
2 1.2585
3 1.45903
4 4.15245
54200 4
1 1.43785
2 1.26031
3 1.47081
4 4.16897
54210 4
1 1.43916
2 1.25645
3 1.48118
4 4.17679
54220 4
1 1.43717
2 1.25221
3 1.48561
4 4.17498
54230 4
1 1.42958
2 1.25396
3 1.48644
4 4.16998
54240 4
1 1.41967
2 1.26094
3 1.48666
4 4.16727
54250 4
1 1.41397
2 1.26771
3 1.49177
4 4.17345
54260 4
1 1.41288
