# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.406086
3 0.312459
4 1.09875
23940 4
1 0.378628
2 0.407247
3 0.315674
4 1.10155
23950 4
1 0.375404
2 0.407682
3 0.319157
4 1.10224
23960 4
1 0.371278
2 0.406669
3 0.320088
4 1.09803
23970 4
1 0.368458
2 0.405136
3 0.317296
4 1.09089
23980 4
1 0.368638
2 0.402718
3 0.314302
4 1.08566
23990 4
1 0.370818
2 0.398759
3 0.313624
4 1.0832
24000 4
1 0.375542
2 0.394842
3 0.31665
4 1.08703
24010 4
1 0.381041
2 0.392464
3 0.319594
4 1.0931
24020 4
1 0.383759
2 0.392555
3 0.321508
4 1.09782
24030 4
1 0.383846
2 0.392259
3 0.326012
4 1.10212
24040 4
1 0.383579
2 0.391417
3 0.329762
4 1.10476
24050 4
1 0.384671
2 0.391713
3 0.331981
4 1.10836
24060 4
1 0.386481
2 0.392248
3 0.334042
4 1.11277
24070 4
1 0.390374
2 0.395113
3 0.334379
4 1.11987
24080 4
1 0.394388
2 0.402281
3 0.33513
4 1.1318
24090 4
1 0.395871
2 0.408848
3 0.334671
4 1.13939
24100 4
1 0.393945
2 0.412237
3 0.333153
4 1.13934
24110 4
1 0.389855
2 0.411558
3 0.333766
4 1.13518
24120 4
1 0.387539
2 0.408737
3 0.33816
4 1.13444
24130 4
1 0.385376
2 0.406766
3 0.344838
4 1.13698
24140 4
1 0.381162
2 0.405892
3 0.348873
4 1.13593
24150 4
1 0.378313
2 0.403098
3 0.34767
4 1.12908
24160 4
1 0.378104
2 0.398594
3 0.344926
4 1.12162
24170 4
1 0.376734
2 0.397301
3 0.342898
4 1.11693
24180 4
1 0.374243
2 0.401452
3 0.343315
4 1.11901
24190 4
1 0.371983
2 0.407543
3 0.342154
4 1.12168
24200 4
1 0.371656
2 0.409892
3 0.338326
4 1.11987
24210 4
1 0.371753
2 0.409843
3 0.333681
4 1.11528
24220 4
1 0.371211
2 0.411211
3 0.328386
4 1.11081
24230 4
1 0.369159
2 0.414114
3 0.325819
4 1.10909
24240 4
1 0.366613
2 0.413721
3 0.327612
4 1.10795
24250 4
1 0.36666
2 0.413321
3 0.329821
4 1.1098
24260 4
1 0.367655
2 0.414883
3 0.329828
4 1.11237
24270 4
1 0.369074
2 0.415417
3 0.326321
4 1.11081
24280 4
1 0.372342
2 0.414247
3 0.324977
4 1.11156
24290 4
1 0.374007
2 0.412933
3 0.32683
4 1.11377
24300 4
1 0.375907
2 0.413388
3 0.329967
4 1.11926
24310 4
1 0.380219
2 0.415426
3 0.333843
4 1.12949
24320 4
1 0.386866
2 0.416718
3 0.33696
4 1.14054
24330 4
1 0.390928
2 0.416032
3 0.338782
4 1.14574
24340 4
1 0.387235
2 0.413607
3 0.337477
4 1.13832
24350 4
1 0.381626
2 0.411854
3 0.335069
4 1.12855
24360 4
1 0.379351
2 0.412089
3 0.337362
4 1.1288
24370 4
1 0.380909
2 0.417302
3 0.344023
4 1.14224
24380 4
1 0.385319
2 0.427994
3 0.351386
4 1.1647
24390 4
1 0.387781
2 0.434432
3 0.354318
4 1.17653
24400 4
1 0.38743
2 0.432556
3 0.351924
4 1.17191
24410 4
1 0.38561
2 0.424342
3 0.34411
4 1.15406
24420 4
1 0.383397
2 0.415562
3 0.336093
4 1.13505
24430 4
1 0.381208
2 0.408898
3 0.33614
4 1.12625
24440 4
1 0.381454
2 0.402889
3 0.342982
4 1.12733
24450 4
1 0.384799
2 0.399655
3 0.353839
4 1.13829
24460 4
1 0.385495
2 0.399612
3 0.362656
4 1.14776
24470 4
1 0.384458
2 0.403012
3 0.364843
4 1.15231
24480 4
1 0.384634
2 0.408508
3 0.362922
4 1.15606
24490 4
1 0.384961
2 0.412644
3 0.358742
4 1.15635
24500 4
1 0.383499
2 0.413544
3 0.355973
4 1.15302
24510 4
1 0.381645
2 0.411054
3 0.355458
4 1.14816
24520 4
1 0.380137
2 0.410214
3 0.356609
4 1.14696
24530 4
1 0.377799
2 0.411953
3 0.358474
4 1.14823
24540 4
1 0.379625
2 0.413942
3 0.359959
4 1.15353
24550 4
1 0.387221
2 0.417263
3 0.361288
4 1.16577
24560 4
1 0.39254
2 0.421668
3 0.358704
4 1.17291
24570 4
1 0.39144
2 0.425415
3 0.352074
4 1.16893
24580 4
1 0.389271
2 0.424585
3 0.348229
4 1.16208
24590 4
1 0.388639
2 0.419835
3 0.348203
4 1.15668
24600 4
1 0.385545
2 0.416944
3 0.349244
4 1.15173
24610 4
1 0.380625
2 0.417968
3 0.348829
4 1.14742
24620 4
1 0.377138
2 0.421934
3 0.3487
4 1.14777
24630 4
1 0.377006
2 0.427397
3 0.351848
4 1.15625
24640 4
1 0.379571
2 0.430864
3 0.355511
4 1.16595
24650 4
1 0.381642
2 0.430478
3 0.35711
4 1.16923
24660 4
1 0.383707
2 0.427037
3 0.355872
4 1.16662
24670 4
1 0.386032
2 0.426837
3 0.353346
4 1.16621
24680 4
1 0.386425
2 0.429467
3 0.353617
4 1.16951
24690 4
1 0.385162
2 0.432192
3 0.356153
4 1.17351
24700 4
1 0.384212
2 0.435766
3 0.357546
4 1.17752
24710 4
1 0.386874
2 0.437679
3 0.354459
4 1.17901
24720 4
1 0.390522
2 0.438294
3 0.349281
4 1.1781
24730 4
1 0.392851
2 0.440237
3 0.346774
4 1.17986
24740 4
1 0.393157
2 0.446169
3 0.34887
4 1.1882
24750 4
1 0.390583
2 0.455903
3 0.352491
4 1.19898
24760 4
1 0.38697
2 0.462755
3 0.353561
4 1.20329
24770 4
1 0.386077
2 0.462446
3 0.351779
4 1.2003
24780 4
1 0.387323
2 0.455756
3 0.347799
4 1.19088
24790 4
1 0.387731
2 0.449191
3 0.34708
4 1.184
24800 4
1 0.384053
2 0.445069
3 0.349532
4 1.17865
24810 4
1 0.380311
2 0.442431
3 0.352048
4 1.17479
24820 4
1 0.380039
2 0.438502
3 0.352749
4 1.17129
24830 4
1 0.383843
2 0.433257
3 0.349051
4 1.16615
24840 4
1 0.389807
2 0.428621
3 0.344556
4 1.16298
24850 4
1 0.394405
2 0.423682
3 0.340758
4 1.15885
24860 4
1 0.395456
2 0.424228
3 0.336635
4 1.15632
24870 4
1 0.392488
2 0.431281
3 0.33506
4 1.15883
24880 4
1 0.387518
2 0.436985
3 0.335467
4 1.15997
24890 4
1 0.38388
2 0.441175
3 0.338182
4 1.16324
24900 4
1 0.382368
2 0.445666
3 0.343724
4 1.17176
24910 4
1 0.384749
2 0.449921
3 0.348914
4 1.18358
24920 4
1 0.388468
2 0.452828
3 0.354465
4 1.19576
24930 4
1 0.389209
2 0.455236
3 0.35725
4 1.2017
24940 4
1 0.385332
2 0.45694
3 0.354708
4 1.19698
24950 4
1 0.378222
2 0.454431
3 0.350732
4 1.18338
24960 4
1 0.372942
2 0.448663
3 0.347773
4 1.16938
24970 4
1 0.372589
2 0.44327
3 0.34725
4 1.16311
24980 4
1 0.375695
2 0.438282
3 0.347181
4 1.16116
24990 4
1 0.377656
2 0.432788
3 0.350602
4 1.16105
25000 4
1 0.376126
2 0.427902
3 0.35626
4 1.16029
25010 4
1 0.372919
2 0.425228
3 0.357402
4 1.15555
25020 4
1 0.368714
2 0.422887
3 0.35303
4 1.14463
25030 4
1 0.362859
2 0.421638
3 0.349383
4 1.13388
25040 4
1 0.355422
2 0.423061
3 0.350511
4 1.12899
25050 4
1 0.348146
2 0.424159
3 0.35269
4 1.125
25060 4
1 0.34374
2 0.421516
3 0.352905
4 1.11816
25070 4
1 0.343264
2 0.418145
3 0.352242
4 1.11365
25080 4
1 0.344362
2 0.418839
3 0.350253
4 1.11345
25090 4
1 0.346282
2 0.424149
3 0.352101
4 1.12253
25100 4
1 0.350283
2 0.42788
3 0.357764
4 1.13593
25110 4
1 0.356604
2 0.429709
3 0.364349
4 1.15066
25120 4
1 0.362789
2 0.430999
3 0.370223
4 1.16401
25130 4
1 0.367835
2 0.432249
3 0.371357
4 1.17144
25140 4
1 0.373353
2 0.434103
3 0.367163
4 1.17462
25150 4
1 0.379619
2 0.4368
3 0.361994
4 1.17841
25160 4
1 0.382097
2 0.439166
3 0.363118
4 1.18438
25170 4
1 0.380496
2 0.43949
3 0.372645
4 1.19263
25180 4
1 0.377601
2 0.435545
3 0.380716
4 1.19386
25190 4
1 0.375399
2 0.430419
3 0.383382
4 1.1892
25200 4
1 0.373195
2 0.425709
3 0.383972
4 1.18288
25210 4
1 0.371375
2 0.424546
3 0.382879
4 1.1788
25220 4
1 0.369544
2 0.429314
3 0.37912
4 1.17798
25230 4
1 0.366905
2 0.438263
3 0.373665
4 1.17883
25240 4
1 0.362944
2 0.449112
3 0.366854
4 1.17891
25250 4
1 0.359826
2 0.456975
3 0.359655
4 1.17646
25260 4
1 0.359268
2 0.460774
3 0.355584
4 1.17563
25270 4
1 0.363651
2 0.460307
3 0.359157
4 1.18312
25280 4
1 0.370505
2 0.454416
3 0.365839
4 1.19076
25290 4
1 0.376458
2 0.448141
3 0.370327
4 1.19493
25300 4
1 0.378764
2 0.446336
3 0.372885
4 1.19798
25310 4
1 0.377678
2 0.448433
3 0.373132
4 1.19924
25320 4
1 0.37547
2 0.452016
3 0.374547
4 1.20203
25330 4
1 0.373872
2 0.454485
3 0.378244
4 1.2066
25340 4
1 0.374093
2 0.453885
3 0.384063
4 1.21204
25350 4
1 0.375285
2 0.450155
3 0.388895
4 1.21433
25360 4
1 0.374555
2 0.44739
3 0.390986
4 1.21293
25370 4
1 0.374685
2 0.448433
3 0.389997
4 1.21312
25380 4
1 0.377812
2 0.448792
3 0.386504
4 1.21311
25390 4
1 0.380862
2 0.447364
3 0.384837
4 1.21306
25400 4
1 0.381179
2 0.444676
3 0.384587
4 1.21044
25410 4
1 0.380692
2 0.443546
3 0.383968
4 1.20821
25420 4
1 0.382095
2 0.444233
3 0.38282
4 1.20915
25430 4
1 0.385349
2 0.44096
3 0.38091
4 1.20722
25440 4
1 0.387048
2 0.435222
3 0.378052
4 1.20032
25450 4
1 0.388406
2 0.429531
3 0.371952
4 1.18989
25460 4
1 0.390045
2 0.425956
3 0.364794
4 1.1808
25470 4
1 0.393928
2 0.425272
3 0.359608
4 1.17881
25480 4
1 0.397214
2 0.425438
3 0.354821
4 1.17747
25490 4
1 0.393845
2 0.428774
3 0.34921
4 1.17183
25500 4
1 0.387152
2 0.434486
3 0.344688
4 1.16633
25510 4
1 0.382411
2 0.43745
3 0.3453
4 1.16516
25520 4
1 0.379521
2 0.434456
3 0.352478
4 1.16646
25530 4
1 0.378994
2 0.430459
3 0.360901
4 1.17035
25540 4
1 0.380907
2 0.430069
3 0.36552
4 1.1765
25550 4
1 0.383421
2 0.432151
3 0.365223
4 1.18079
25560 4
1 0.383116
2 0.435118
3 0.362864
4 1.1811
25570 4
1 0.381915
2 0.435218
3 0.358737
4 1.17587
25580 4
1 0.384863
2 0.432902
3 0.357306
4 1.17507
25590 4
1 0.388342
2 0.429037
3 0.357739
4 1.17512
25600 4
1 0.387571
2 0.424906
3 0.358738
4 1.17121
25610 4
1 0.381567
2 0.422488
3 0.362918
4 1.16697
25620 4
1 0.376802
2 0.424534
3 0.367709
4 1.16904
25630 4
1 0.375334
2 0.432344
3 0.372666
4 1.18034
25640 4
1 0.373575
2 0.439905
3 0.376696
4 1.19018
25650 4
1 0.370553
2 0.442683
3 0.377484
4 1.19072
25660 4
1 0.369211
2 0.443463
3 0.377688
4 1.19036
25670 4
1 0.371766
2 0.443538
3 0.379402
4 1.19471
25680 4
1 0.376072
2 0.442431
3 0.382902
4 1.2014
25690 4
1 0.378124
2 0.44284
3 0.387364
4 1.20833
25700 4
1 0.379036
2 0.444114
3 0.388319
4 1.21147
25710 4
1 0.380428
2 0.443891
3 0.390178
4 1.2145
25720 4
1 0.38024
2 0.44447
3 0.397234
4 1.22194
25730 4
1 0.379935
2 0.447418
3 0.405333
4 1.23269
25740 4
1 0.377371
2 0.451266
3 0.407281
4 1.23592
25750 4
1 0.373827
2 0.457618
3 0.403543
4 1.23499
25760 4
1 0.372046
2 0.464247
3 0.397879
4 1.23417
25770 4
1 0.370104
2 0.466188
3 0.393102
4 1.2294
25780 4
1 0.367405
2 0.461241
3 0.390085
4 1.21873
25790 4
1 0.366381
2 0.45275
3 0.387045
4 1.20618
25800 4
1 0.366388
2 0.444583
3 0.382207
4 1.19318
25810 4
1 0.370252
2 0.439673
3 0.37819
4 1.18812
25820 4
1 0.37667
2 0.435989
3 0.378804
4 1.19146
25830 4
1 0.38416
2 0.433269
3 0.384793
4 1.20222
25840 4
1 0.388915
2 0.432697
3 0.387815
4 1.20943
25850 4
1 0.3881
2 0.434384
3 0.383919
4 1.2064
25860 4
1 0.385763
2 0.438443
3 0.381667
4 1.20587
25870 4
1 0.382773
2 0.442559
3 0.388787
4 1.21412
25880 4
1 0.378577
2 0.442161
3 0.39978
4 1.22052
25890 4
1 0.374393
2 0.43936
3 0.410242
4 1.224
25900 4
1 0.371229
2 0.435729
3 0.415257
4 1.22222
25910 4
1 0.371683
2 0.433822
3 0.410129
4 1.21563
25920 4
1 0.373244
2 0.435585
3 0.402221
4 1.21105
25930 4
1 0.372592
2 0.437139
3 0.397774
4 1.2075
25940 4
1 0.369277
2 0.438665
3 0.397007
4 1.20495
25950 4
1 0.367218
2 0.443257
3 0.394872
4 1.20535
25960 4
1 0.368668
2 0.449569
3 0.390709
4 1.20895
25970 4
1 0.371601
2 0.453504
3 0.385943
4 1.21105
25980 4
1 0.375398
2 0.452198
3 0.38131
4 1.20891
25990 4
1 0.378022
2 0.446058
3 0.382022
4 1.2061
26000 4
1 0.375821
2 0.436346
3 0.385948
4 1.19812
26010 4
1 0.371271
2 0.429453
3 0.386292
4 1.18702
26020 4
1 0.3674
2 0.429625
3 0.385676
4 1.1827
26030 4
1 0.365881
2 0.435573
3 0.382148
4 1.1836
26040 4
1 0.368205
2 0.442632
3 0.376882
4 1.18772
26050 4
1 0.372168
2 0.442487
3 0.373112
4 1.18777
26060 4
1 0.379356
2 0.438413
3 0.372558
4 1.19033
26070 4
1 0.388356
2 0.439625
3 0.377427
4 1.20541
26080 4
1 0.392568
2 0.443613
3 0.383999
4 1.22018
26090 4
1 0.389084
2 0.446965
3 0.388071
4 1.22412
26100 4
1 0.382993
2 0.449812
3 0.387056
4 1.21986
26110 4
1 0.38007
2 0.452006
3 0.380263
4 1.21234
26120 4
1 0.379429
2 0.451747
3 0.373516
4 1.20469
26130 4
1 0.380508
2 0.449699
3 0.369137
4 1.19934
26140 4
1 0.38303
2 0.44797
3 0.368492
4 1.19949
26150 4
1 0.384848
2 0.445777
3 0.368366
4 1.19899
26160 4
1 0.384884
2 0.445681
3 0.372017
4 1.20258
26170 4
1 0.384052
2 0.445987
3 0.376554
4 1.20659
26180 4
1 0.384797
2 0.447687
3 0.378523
4 1.21101
26190 4
1 0.385415
2 0.449694
3 0.378158
4 1.21327
26200 4
1 0.38481
2 0.449507
3 0.374003
4 1.20832
26210 4
1 0.382864
2 0.446631
3 0.369679
4 1.19917
26220 4
1 0.379153
2 0.43896
3 0.370411
4 1.18852
26230 4
1 0.376022
2 0.431606
3 0.37522
4 1.18285
26240 4
1 0.374374
2 0.430933
3 0.377595
4 1.1829
26250 4
1 0.371068
2 0.436709
3 0.379926
4 1.1877
26260 4
1 0.36595
2 0.442498
3 0.382513
4 1.19096
26270 4
1 0.362671
2 0.447493
3 0.386634
4 1.1968
26280 4
1 0.363602
2 0.450201
3 0.392134
4 1.20594
26290 4
1 0.366023
2 0.450789
3 0.392171
4 1.20898
26300 4
1 0.367026
2 0.453077
3 0.388088
4 1.20819
26310 4
1 0.370356
2 0.455203
3 0.382554
4 1.20811
26320 4
1 0.378278
2 0.454146
3 0.37734
4 1.20976
26330 4
1 0.384594
2 0.4517
3 0.37616
4 1.21245
26340 4
1 0.384271
2 0.449932
3 0.377692
4 1.21189
26350 4
1 0.377789
2 0.449528
3 0.378753
4 1.20607
26360 4
1 0.372649
2 0.450441
3 0.378372
4 1.20146
26370 4
1 0.375293
2 0.450147
3 0.378143
4 1.20358
26380 4
1 0.382003
2 0.44868
3 0.380053
4 1.21074
26390 4
1 0.385263
2 0.446828
3 0.382996
4 1.21509
26400 4
1 0.385463
2 0.444965
3 0.385743
4 1.21617
26410 4
1 0.385788
2 0.444636
3 0.388364
4 1.21879
26420 4
1 0.386301
2 0.445406
3 0.389681
4 1.22139
26430 4
1 0.387977
2 0.447859
3 0.389311
4 1.22515
26440 4
1 0.388798
2 0.45146
3 0.38923
4 1.22949
26450 4
1 0.388419
2 0.454242
3 0.389608
4 1.23227
26460 4
1 0.386674
2 0.457367
3 0.389125
4 1.23317
26470 4
1 0.382881
2 0.459288
3 0.389358
4 1.23153
26480 4
1 0.380214
2 0.457825
3 0.390647
4 1.22869
26490 4
1 0.381358
2 0.456206
3 0.39109
4 1.22865
26500 4
1 0.384717
2 0.457984
3 0.388803
4 1.2315
26510 4
1 0.386845
2 0.462632
3 0.387214
4 1.23669
26520 4
1 0.38857
2 0.467996
3 0.38897
4 1.24554
26530 4
1 0.392036
2 0.47082
3 0.393295
4 1.25615
26540 4
1 0.396439
2 0.470866
3 0.396817
4 1.26412
26550 4
1 0.400058
2 0.467788
3 0.397714
4 1.26556
26560 4
1 0.40197
2 0.462922
3 0.3982
4 1.26309
26570 4
1 0.401841
2 0.458101
3 0.40256
4 1.2625
26580 4
1 0.399144
2 0.456881
3 0.407939
4 1.26396
26590 4
1 0.397834
2 0.460474
3 0.407399
4 1.26571
26600 4
1 0.401454
2 0.4674
3 0.399411
4 1.26827
26610 4
1 0.405228
2 0.476327
3 0.388656
4 1.27021
26620 4
1 0.404583
2 0.482811
3 0.380238
4 1.26763
26630 4
1 0.401312
2 0.486196
3 0.375358
4 1.26287
26640 4
1 0.399995
2 0.488449
3 0.375193
4 1.26364
26650 4
1 0.401849
2 0.488535
3 0.381268
4 1.27165
26660 4
1 0.405084
2 0.483486
3 0.389507
4 1.27808
26670 4
1 0.406646
2 0.477169
3 0.392654
4 1.27647
26680 4
1 0.403917
2 0.47318
3 0.387669
4 1.26477
26690 4
1 0.399063
2 0.470473
3 0.382425
4 1.25196
26700 4
1 0.395052
2 0.468701
3 0.381754
4 1.24551
26710 4
1 0.393186
2 0.468867
3 0.385158
4 1.24721
26720 4
1 0.393408
2 0.46784
3 0.389529
4 1.25078
26730 4
1 0.395254
2 0.463326
3 0.394872
4 1.25345
26740 4
1 0.398359
2 0.46036
3 0.399103
4 1.25782
26750 4
1 0.40242
2 0.463777
3 0.402341
4 1.26854
26760 4
1 0.40455
2 0.471128
3 0.404725
4 1.2804
26770 4
1 0.402366
2 0.477608
3 0.405871
4 1.28584
26780 4
1 0.398395
2 0.482363
3 0.405279
4 1.28604
26790 4
1 0.397916
2 0.485577
3 0.404118
4 1.28761
26800 4
1 0.402138
2 0.488808
3 0.403821
4 1.29477
26810 4
1 0.405612
2 0.493279
3 0.405609
4 1.3045
26820 4
1 0.405067
2 0.4978
3 0.410227
4 1.31309
26830 4
1 0.402425
2 0.498509
3 0.413598
4 1.31453
26840 4
1 0.4018
2 0.493699
3 0.413889
4 1.30939
26850 4
1 0.403982
2 0.486862
3 0.412516
4 1.30336
26860 4
1 0.407609
2 0.481483
3 0.408966
4 1.29806
26870 4
1 0.412269
2 0.478545
3 0.402928
4 1.29374
26880 4
1 0.416258
2 0.480386
3 0.399111
4 1.29575
26890 4
1 0.420704
2 0.484853
3 0.398687
4 1.30424
26900 4
1 0.422072
2 0.488471
3 0.400964
4 1.31151
26910 4
1 0.419976
2 0.488871
3 0.403376
4 1.31222
26920 4
1 0.415181
2 0.485843
3 0.407436
4 1.30846
26930 4
1 0.409814
2 0.483206
3 0.411071
4 1.30409
26940 4
1 0.407764
2 0.483158
3 0.410172
4 1.30109
26950 4
1 0.411782
2 0.484049
3 0.404898
4 1.30073
26960 4
1 0.41877
2 0.482468
3 0.397391
4 1.29863
26970 4
1 0.422762
2 0.478958
3 0.394468
4 1.29619
26980 4
1 0.423932
2 0.47619
3 0.398501
4 1.29862
26990 4
1 0.421908
2 0.474303
3 0.407749
4 1.30396
27000 4
1 0.415893
2 0.471705
3 0.416935
4 1.30453
27010 4
1 0.407507
2 0.468354
3 0.420048
4 1.29591
27020 4
1 0.399988
2 0.466429
3 0.418784
4 1.2852
27030 4
1 0.394583
2 0.464795
3 0.419572
4 1.27895
27040 4
1 0.390013
2 0.462406
3 0.424239
4 1.27666
27050 4
1 0.386576
2 0.462077
3 0.427137
4 1.27579
27060 4
1 0.385665
2 0.465006
3 0.427811
4 1.27848
27070 4
1 0.387686
2 0.466646
3 0.429067
4 1.2834
27080 4
1 0.392022
2 0.466341
3 0.431932
4 1.2903
27090 4
1 0.395581
2 0.468803
3 0.437575
4 1.30196
27100 4
1 0.398539
2 0.478774
3 0.44194
4 1.31925
27110 4
1 0.400282
2 0.491344
3 0.444178
4 1.3358
27120 4
1 0.397691
2 0.499799
3 0.444269
4 1.34176
27130 4
1 0.393223
2 0.501628
3 0.442767
4 1.33762
27140 4
1 0.388652
2 0.496351
3 0.440917
4 1.32592
27150 4
1 0.385539
2 0.490413
3 0.437677
4 1.31363
27160 4
1 0.384313
2 0.483768
3 0.435561
4 1.30364
27170 4
1 0.383395
2 0.473796
3 0.435673
4 1.29286
27180 4
1 0.382072
2 0.465489
3 0.437833
4 1.28539
27190 4
1 0.379357
2 0.465878
3 0.440279
4 1.28551
27200 4
1 0.375219
2 0.476593
3 0.442164
4 1.29398
27210 4
1 0.37127
2 0.49069
3 0.443049
4 1.30501
27220 4
1 0.368352
2 0.498317
3 0.443062
4 1.30973
27230 4
1 0.368518
2 0.49913
3 0.442444
4 1.31009
27240 4
1 0.371441
2 0.498322
3 0.441927
4 1.31169
27250 4
1 0.376622
2 0.495574
3 0.443612
4 1.31581
27260 4
1 0.384352
2 0.492173
3 0.447787
4 1.32431
27270 4
1 0.392444
2 0.491676
3 0.454437
4 1.33856
27280 4
1 0.397643
2 0.494482
3 0.457818
4 1.34994
27290 4
1 0.400007
2 0.497757
3 0.458442
4 1.35621
27300 4
1 0.400002
2 0.499996
3 0.4608
4 1.3608
27310 4
1 0.397709
2 0.502773
3 0.464077
4 1.36456
27320 4
1 0.39493
2 0.508008
3 0.464314
4 1.36725
27330 4
1 0.390847
2 0.512797
3 0.463309
4 1.36695
27340 4
1 0.386917
2 0.513799
3 0.464987
4 1.3657
27350 4
1 0.384513
2 0.510158
3 0.466742
4 1.36141
27360 4
1 0.383499
2 0.504374
3 0.463917
4 1.35179
27370 4
1 0.384676
2 0.500553
3 0.460554
4 1.34578
27380 4
1 0.38744
2 0.496485
3 0.459636
4 1.34356
27390 4
1 0.390354
2 0.491197
3 0.459958
4 1.34151
27400 4
1 0.393574
2 0.485952
3 0.457613
4 1.33714
27410 4
1 0.398109
2 0.481216
3 0.451439
4 1.33076
27420 4
1 0.401568
2 0.476972
3 0.444104
4 1.32264
27430 4
1 0.399538
2 0.473968
3 0.439166
4 1.31267
27440 4
1 0.393256
2 0.472824
3 0.438173
4 1.30425
27450 4
1 0.388332
2 0.473525
3 0.438775
4 1.30063
27460 4
1 0.388718
2 0.473218
3 0.442394
4 1.30433
27470 4
1 0.392795
2 0.470601
3 0.447194
4 1.31059
27480 4
1 0.396967
2 0.469294
3 0.451477
4 1.31774
27490 4
1 0.399805
2 0.470022
3 0.454745
4 1.32457
27500 4
1 0.400738
2 0.469296
3 0.454175
4 1.32421
27510 4
1 0.40026
2 0.465795
3 0.450772
4 1.31683
27520 4
1 0.398205
2 0.461025
3 0.447406
4 1.30664
27530 4
1 0.398543
2 0.458475
3 0.444992
4 1.30201
27540 4
1 0.403045
2 0.458519
3 0.44548
4 1.30704
27550 4
1 0.408821
2 0.459932
3 0.447026
4 1.31578
27560 4
1 0.409363
2 0.464814
3 0.444384
4 1.31856
27570 4
1 0.405246
2 0.471024
3 0.441629
4 1.3179
27580 4
1 0.400089
2 0.478159
3 0.441501
4 1.31975
27590 4
1 0.394517
2 0.488178
3 0.442222
4 1.32492
27600 4
1 0.388542
2 0.498002
3 0.446517
4 1.33306
27610 4
1 0.382276
2 0.501358
3 0.450944
4 1.33458
27620 4
1 0.377894
2 0.498291
3 0.4511
4 1.32729
27630 4
1 0.376868
2 0.488749
3 0.450218
4 1.31584
27640 4
1 0.377269
2 0.48059
3 0.448804
4 1.30666
27650 4
1 0.376139
2 0.480606
3 0.448246
4 1.30499
27660 4
1 0.373408
2 0.485272
3 0.448389
4 1.30707
27670 4
1 0.370365
2 0.489903
3 0.445391
4 1.30566
27680 4
1 0.369597
2 0.493939
3 0.442472
4 1.30601
27690 4
1 0.370831
2 0.496062
3 0.441204
4 1.3081
27700 4
1 0.371971
2 0.497559
3 0.44001
4 1.30954
27710 4
1 0.373873
2 0.496523
3 0.445533
4 1.31593
27720 4
1 0.375893
2 0.49258
3 0.456577
4 1.32505
27730 4
1 0.37627
2 0.489858
3 0.464198
4 1.33033
27740 4
1 0.374243
2 0.488379
3 0.464708
4 1.32733
27750 4
1 0.372547
2 0.486019
3 0.463644
4 1.32221
27760 4
1 0.372428
2 0.486633
3 0.465157
4 1.32422
27770 4
1 0.370886
2 0.489618
3 0.468757
4 1.32926
27780 4
1 0.371498
2 0.492615
3 0.470027
4 1.33414
27790 4
1 0.37467
2 0.497193
3 0.463166
4 1.33503
27800 4
1 0.377369
2 0.502867
3 0.455157
4 1.33539
27810 4
1 0.376618
2 0.505035
3 0.453573
4 1.33523
27820 4
1 0.372727
2 0.5034
3 0.45875
4 1.33488
27830 4
1 0.368945
2 0.499497
3 0.467346
4 1.33579
27840 4
1 0.370576
2 0.494212
3 0.474373
4 1.33916
27850 4
1 0.377836
2 0.488437
3 0.474351
4 1.34062
27860 4
1 0.385849
2 0.481718
3 0.465978
4 1.33355
27870 4
1 0.391712
2 0.476562
3 0.456597
4 1.32487
27880 4
1 0.392804
2 0.477767
3 0.449339
4 1.31991
27890 4
1 0.388422
2 0.480176
3 0.443713
4 1.31231
27900 4
1 0.384618
2 0.47815
3 0.444557
4 1.30733
27910 4
1 0.385575
2 0.476629
3 0.448831
4 1.31104
27920 4
1 0.387474
2 0.476155
3 0.451819
4 1.31545
27930 4
1 0.387636
2 0.476084
3 0.452582
4 1.3163
27940 4
1 0.384724
2 0.476511
3 0.451808
4 1.31304
27950 4
1 0.381519
2 0.479328
3 0.449008
4 1.30985
27960 4
1 0.381613
2 0.48199
3 0.442417
4 1.30602
27970 4
1 0.385195
2 0.481267
3 0.437114
4 1.30358
27980 4
1 0.390242
2 0.478539
3 0.438081
4 1.30686
27990 4
1 0.39358
2 0.475506
3 0.445489
4 1.31458
28000 4
1 0.394509
2 0.473319
3 0.450951
4 1.31878
28010 4
1 0.394386
2 0.474351
3 0.454444
4 1.32318
28020 4
1 0.391728
2 0.479483
3 0.454824
4 1.32603
28030 4
1 0.389761
2 0.48599
3 0.453831
4 1.32958
28040 4
1 0.392423
2 0.492898
3 0.454355
4 1.33968
28050 4
1 0.398561
2 0.496198
3 0.455305
4 1.35006
28060 4
1 0.403487
2 0.497001
3 0.45759
4 1.35808
28070 4
1 0.403581
2 0.498335
3 0.457224
4 1.35914
28080 4
1 0.399943
2 0.504415
3 0.456313
4 1.36067
28090 4
1 0.398953
2 0.51084
3 0.456632
4 1.36642
28100 4
1 0.40082
2 0.510868
3 0.459119
4 1.37081
28110 4
1 0.402129
2 0.502432
3 0.459111
4 1.36367
28120 4
1 0.400679
2 0.493946
3 0.457918
4 1.35254
28130 4
1 0.400013
2 0.489586
3 0.45777
4 1.34737
28140 4
1 0.402537
2 0.490061
3 0.458291
4 1.35089
28150 4
1 0.408007
2 0.489875
3 0.455912
4 1.35379
28160 4
1 0.413746
