# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.394256
4 1.05218
8460 4
1 0.335948
2 0.31916
3 0.3911
4 1.04621
8470 4
1 0.337499
2 0.316676
3 0.389593
4 1.04377
8480 4
1 0.338413
2 0.314873
3 0.389473
4 1.04276
8490 4
1 0.337666
2 0.311832
3 0.386303
4 1.0358
8500 4
1 0.335498
2 0.308334
3 0.379488
4 1.02332
8510 4
1 0.333326
2 0.309243
3 0.372681
4 1.01525
8520 4
1 0.330955
2 0.313259
3 0.36725
4 1.01146
8530 4
1 0.330053
2 0.31463
3 0.366083
4 1.01077
8540 4
1 0.329865
2 0.310572
3 0.368012
4 1.00845
8550 4
1 0.327894
2 0.305959
3 0.369563
4 1.00342
8560 4
1 0.323861
2 0.303971
3 0.370914
4 0.998746
8570 4
1 0.319709
2 0.30354
3 0.373497
4 0.996745
8580 4
1 0.318338
2 0.305355
3 0.378579
4 1.00227
8590 4
1 0.318085
2 0.308823
3 0.385689
4 1.0126
8600 4
1 0.314982
2 0.313414
3 0.389841
4 1.01824
8610 4
1 0.312425
2 0.319177
3 0.387309
4 1.01891
8620 4
1 0.314159
2 0.326427
3 0.381378
4 1.02196
8630 4
1 0.319037
2 0.331207
3 0.375166
4 1.02541
8640 4
1 0.326224
2 0.330182
3 0.369601
4 1.02601
8650 4
1 0.332272
2 0.325298
3 0.367818
4 1.02539
8660 4
1 0.333055
2 0.322826
3 0.369481
4 1.02536
8670 4
1 0.327228
2 0.326735
3 0.368442
4 1.0224
8680 4
1 0.321962
2 0.334628
3 0.365156
4 1.02175
8690 4
1 0.323407
2 0.340043
3 0.362887
4 1.02634
8700 4
1 0.325657
2 0.341479
3 0.3611
4 1.02824
8710 4
1 0.32749
2 0.340413
3 0.361662
4 1.02957
8720 4
1 0.327643
2 0.340406
3 0.366905
4 1.03495
8730 4
1 0.321543
2 0.342783
3 0.373406
4 1.03773
8740 4
1 0.316063
2 0.343555
3 0.374617
4 1.03424
8750 4
1 0.315643
2 0.339954
3 0.372684
4 1.02828
8760 4
1 0.317731
2 0.333492
3 0.373698
4 1.02492
8770 4
1 0.319408
2 0.329555
3 0.376821
4 1.02578
8780 4
1 0.321138
2 0.329919
3 0.377746
4 1.0288
8790 4
1 0.323489
2 0.330481
3 0.376902
4 1.03087
8800 4
1 0.325445
2 0.330113
3 0.378919
4 1.03448
8810 4
1 0.327685
2 0.331198
3 0.381348
4 1.04023
8820 4
1 0.330126
2 0.333902
3 0.380195
4 1.04422
8830 4
1 0.330043
2 0.334943
3 0.376875
4 1.04186
8840 4
1 0.328347
2 0.331489
3 0.37595
4 1.03579
8850 4
1 0.329491
2 0.324868
3 0.37903
4 1.03339
8860 4
1 0.333546
2 0.320256
3 0.388199
4 1.042
8870 4
1 0.337152
2 0.320678
3 0.397651
4 1.05548
8880 4
1 0.338522
2 0.323291
3 0.401544
4 1.06336
8890 4
1 0.339466
2 0.326266
3 0.402253
4 1.06798
8900 4
1 0.342933
2 0.328417
3 0.402418
4 1.07377
8910 4
1 0.347951
2 0.330193
3 0.400754
4 1.0789
8920 4
1 0.35498
2 0.332475
3 0.396082
4 1.08354
8930 4
1 0.361321
2 0.333856
3 0.387592
4 1.08277
8940 4
1 0.365706
2 0.333569
3 0.376315
4 1.07559
8950 4
1 0.369563
2 0.332195
3 0.368182
4 1.06994
8960 4
1 0.372367
2 0.330363
3 0.367645
4 1.07037
8970 4
1 0.374362
2 0.328965
3 0.37165
4 1.07498
8980 4
1 0.374598
2 0.328492
3 0.37543
4 1.07852
8990 4
1 0.376015
2 0.327996
3 0.377331
4 1.08134
9000 4
1 0.378341
2 0.327261
3 0.38112
4 1.08672
9010 4
1 0.377707
2 0.327985
3 0.386778
4 1.09247
9020 4
1 0.373675
2 0.3284
3 0.391564
4 1.09364
9030 4
1 0.369461
2 0.325842
3 0.391301
4 1.0866
9040 4
1 0.366368
2 0.323297
3 0.387036
4 1.0767
9050 4
1 0.36372
2 0.320559
3 0.380561
4 1.06484
9060 4
1 0.364173
2 0.316427
3 0.378023
4 1.05862
9070 4
1 0.369225
2 0.309932
3 0.381261
4 1.06042
9080 4
1 0.374417
2 0.304929
3 0.38707
4 1.06642
9090 4
1 0.374193
2 0.307651
3 0.391776
4 1.07362
9100 4
1 0.369351
2 0.315136
3 0.392512
4 1.077
9110 4
1 0.366501
2 0.321012
3 0.389857
4 1.07737
9120 4
1 0.364793
2 0.323814
3 0.387318
4 1.07592
9130 4
1 0.357804
2 0.323321
3 0.389909
4 1.07103
9140 4
1 0.351362
2 0.324078
3 0.393334
4 1.06877
9150 4
1 0.35102
2 0.328517
3 0.393328
4 1.07286
9160 4
1 0.355236
2 0.33404
3 0.393584
4 1.08286
9170 4
1 0.359633
2 0.337554
3 0.394804
4 1.09199
9180 4
1 0.360841
2 0.338913
3 0.396001
4 1.09575
9190 4
1 0.362785
2 0.341074
3 0.399954
4 1.10381
9200 4
1 0.363648
2 0.343399
3 0.403719
4 1.11077
9210 4
1 0.36618
2 0.345046
3 0.404462
4 1.11569
9220 4
1 0.369033
2 0.344752
3 0.400217
4 1.114
9230 4
1 0.371716
2 0.34293
3 0.394584
4 1.10923
9240 4
1 0.372994
2 0.34046
3 0.392254
4 1.10571
9250 4
1 0.370678
2 0.338835
3 0.395022
4 1.10453
9260 4
1 0.365965
2 0.337767
3 0.398623
4 1.10236
9270 4
1 0.360646
2 0.336216
3 0.400334
4 1.09719
9280 4
1 0.356773
2 0.338122
3 0.401569
4 1.09646
9290 4
1 0.355478
2 0.343232
3 0.404584
4 1.10329
9300 4
1 0.356904
2 0.349983
3 0.409846
4 1.11673
9310 4
1 0.359645
2 0.354005
3 0.41415
4 1.1278
9320 4
1 0.360775
2 0.352923
3 0.413246
4 1.12694
9330 4
1 0.360299
2 0.350342
3 0.409994
4 1.12063
9340 4
1 0.360172
2 0.347384
3 0.408138
4 1.11569
9350 4
1 0.359826
2 0.34755
3 0.407978
4 1.11535
9360 4
1 0.359705
2 0.354431
3 0.406117
4 1.12025
9370 4
1 0.357804
2 0.363185
3 0.402237
4 1.12323
9380 4
1 0.35258
2 0.369191
3 0.397566
4 1.11934
9390 4
1 0.348669
2 0.37306
3 0.394352
4 1.11608
9400 4
1 0.344092
2 0.372576
3 0.394264
4 1.11093
9410 4
1 0.339535
2 0.369804
3 0.395896
4 1.10523
9420 4
1 0.33805
2 0.365623
3 0.397116
4 1.10079
9430 4
1 0.337639
2 0.361623
3 0.396135
4 1.0954
9440 4
1 0.339209
2 0.359442
3 0.392108
4 1.09076
9450 4
1 0.339012
2 0.363254
3 0.386841
4 1.08911
9460 4
1 0.338522
2 0.370916
3 0.383432
4 1.09287
9470 4
1 0.336612
2 0.376378
3 0.38267
4 1.09566
9480 4
1 0.337773
2 0.373247
3 0.381713
4 1.09273
9490 4
1 0.338407
2 0.364175
3 0.380353
4 1.08294
9500 4
1 0.334536
2 0.356381
3 0.381246
4 1.07216
9510 4
1 0.330502
2 0.354114
3 0.385063
4 1.06968
9520 4
1 0.330187
2 0.354691
3 0.387449
4 1.07233
9530 4
1 0.330778
2 0.355468
3 0.38874
4 1.07499
9540 4
1 0.329353
2 0.355357
3 0.390171
4 1.07488
9550 4
1 0.32604
2 0.357556
3 0.391737
4 1.07533
9560 4
1 0.323777
2 0.362007
3 0.393278
4 1.07906
9570 4
1 0.326248
2 0.364081
3 0.395952
4 1.08628
9580 4
1 0.332517
2 0.364918
3 0.401229
4 1.09866
9590 4
1 0.336045
2 0.368504
3 0.403486
4 1.10804
9600 4
1 0.337376
2 0.376285
3 0.400188
4 1.11385
9610 4
1 0.340413
2 0.385081
3 0.394674
4 1.12017
9620 4
1 0.343701
2 0.39031
3 0.390169
4 1.12418
9630 4
1 0.349485
2 0.39373
3 0.385611
4 1.12883
9640 4
1 0.35873
2 0.396628
3 0.384611
4 1.13997
9650 4
1 0.367929
2 0.397803
3 0.388399
4 1.15413
9660 4
1 0.375091
2 0.398049
3 0.392227
4 1.16537
9670 4
1 0.378298
2 0.397701
3 0.393979
4 1.16998
9680 4
1 0.37587
2 0.394712
3 0.395696
4 1.16628
9690 4
1 0.371973
2 0.391969
3 0.398543
4 1.16248
9700 4
1 0.371676
2 0.395092
3 0.399916
4 1.16668
9710 4
1 0.374721
2 0.39932
3 0.397363
4 1.1714
9720 4
1 0.37855
2 0.401775
3 0.393717
4 1.17404
9730 4
1 0.38297
2 0.400525
3 0.393081
4 1.17658
9740 4
1 0.386849
2 0.395881
3 0.392495
4 1.17523
9750 4
1 0.389778
2 0.393652
3 0.389883
4 1.17331
9760 4
1 0.39049
2 0.397135
3 0.387604
4 1.17523
9770 4
1 0.387622
2 0.405293
3 0.388421
4 1.18134
9780 4
1 0.386323
2 0.414996
3 0.39302
4 1.19434
9790 4
1 0.38815
2 0.419662
3 0.398957
4 1.20677
9800 4
1 0.390957
2 0.418373
3 0.402553
4 1.21188
9810 4
1 0.395802
2 0.412916
3 0.403442
4 1.21216
9820 4
1 0.400014
2 0.40626
3 0.398371
4 1.20465
9830 4
1 0.403673
2 0.403551
3 0.390813
4 1.19804
9840 4
1 0.408007
2 0.404096
3 0.387178
4 1.19928
9850 4
1 0.410722
2 0.404566
3 0.39006
4 1.20535
9860 4
1 0.413372
2 0.403201
3 0.399588
4 1.21616
9870 4
1 0.41678
2 0.39838
3 0.408235
4 1.22339
9880 4
1 0.421247
2 0.3948
3 0.410618
4 1.22667
9890 4
1 0.424601
2 0.391707
3 0.412151
4 1.22846
9900 4
1 0.423597
2 0.387905
3 0.412298
4 1.2238
9910 4
1 0.421108
2 0.388053
3 0.408969
4 1.21813
9920 4
1 0.417017
2 0.39061
3 0.404644
4 1.21227
9930 4
1 0.412394
2 0.393476
3 0.399166
4 1.20504
9940 4
1 0.41114
2 0.396955
3 0.395577
4 1.20367
9950 4
1 0.40988
2 0.397315
3 0.39621
4 1.20341
9960 4
1 0.408593
2 0.393726
3 0.399357
4 1.20168
9970 4
1 0.40915
2 0.390894
3 0.403061
4 1.20311
9980 4
1 0.409274
2 0.393645
3 0.40325
4 1.20617
9990 4
1 0.407061
2 0.401831
3 0.401511
4 1.2104
10000 4
1 0.40213
2 0.408491
3 0.401734
4 1.21236
10010 4
1 0.396253
2 0.408415
3 0.404643
4 1.20931
10020 4
1 0.393074
2 0.402024
3 0.411146
4 1.20624
10030 4
1 0.391701
2 0.39467
3 0.419875
4 1.20625
10040 4
1 0.393077
2 0.390189
3 0.425177
4 1.20844
10050 4
1 0.397737
2 0.389457
3 0.426489
4 1.21368
10060 4
1 0.401709
2 0.393065
3 0.424773
4 1.21955
10070 4
1 0.402503
2 0.39859
3 0.42082
4 1.22191
10080 4
1 0.400446
2 0.40269
3 0.420298
4 1.22343
10090 4
1 0.39724
2 0.401798
3 0.42307
4 1.22211
10100 4
1 0.39415
2 0.395594
3 0.426157
4 1.2159
10110 4
1 0.393875
2 0.390466
3 0.429194
4 1.21354
10120 4
1 0.394748
2 0.388512
3 0.432588
4 1.21585
10130 4
1 0.393865
2 0.389475
3 0.435718
4 1.21906
10140 4
1 0.392093
2 0.392573
3 0.43885
4 1.22352
10150 4
1 0.391346
2 0.39515
3 0.440451
4 1.22695
10160 4
1 0.393644
2 0.397757
3 0.439163
4 1.23056
10170 4
1 0.395324
2 0.397236
3 0.43314
4 1.2257
10180 4
1 0.395774
2 0.390174
3 0.425658
4 1.21161
10190 4
1 0.392969
2 0.380113
3 0.421437
4 1.19452
10200 4
1 0.387916
2 0.371099
3 0.420138
4 1.17915
10210 4
1 0.384984
2 0.367015
3 0.421415
4 1.17341
10220 4
1 0.381256
2 0.367268
3 0.426161
4 1.17468
10230 4
1 0.372889
2 0.365901
3 0.432468
4 1.17126
10240 4
1 0.364735
2 0.362479
3 0.435529
4 1.16274
10250 4
1 0.361693
2 0.362532
3 0.433387
4 1.15761
10260 4
1 0.360376
2 0.366122
3 0.427873
4 1.15437
10270 4
1 0.360429
2 0.369984
3 0.421597
4 1.15201
10280 4
1 0.362675
2 0.374623
3 0.420228
4 1.15753
10290 4
1 0.364196
2 0.378962
3 0.422982
4 1.16614
10300 4
1 0.364444
2 0.382557
3 0.424111
4 1.17111
10310 4
1 0.363506
2 0.387074
3 0.419284
4 1.16986
10320 4
1 0.360187
2 0.390307
3 0.412836
4 1.16333
10330 4
1 0.356167
2 0.389635
3 0.412552
4 1.15835
10340 4
1 0.35596
2 0.387892
3 0.416597
4 1.16045
10350 4
1 0.357853
2 0.38754
3 0.418297
4 1.16369
10360 4
1 0.358871
2 0.386757
3 0.417792
4 1.16342
10370 4
1 0.360551
2 0.386803
3 0.419661
4 1.16701
10380 4
1 0.361089
2 0.389593
3 0.424884
4 1.17557
10390 4
1 0.360613
2 0.394583
3 0.429358
4 1.18455
10400 4
1 0.36113
2 0.397371
3 0.430525
4 1.18903
10410 4
1 0.36099
2 0.397041
3 0.429921
4 1.18795
10420 4
1 0.360841
2 0.394013
3 0.429188
4 1.18404
10430 4
1 0.362897
2 0.389795
3 0.42851
4 1.1812
10440 4
1 0.365338
2 0.388746
3 0.425705
4 1.17979
10450 4
1 0.368457
2 0.392417
3 0.423169
4 1.18404
10460 4
1 0.371751
2 0.399928
3 0.426603
4 1.19828
10470 4
1 0.3718
2 0.406905
3 0.436779
4 1.21548
10480 4
1 0.370373
2 0.412579
3 0.44634
4 1.22929
10490 4
1 0.37139
2 0.418679
3 0.451214
4 1.24128
10500 4
1 0.373986
2 0.424919
3 0.451427
4 1.25033
10510 4
1 0.377566
2 0.428783
3 0.446589
4 1.25294
10520 4
1 0.381791
2 0.428158
3 0.439308
4 1.24926
10530 4
1 0.384003
2 0.424985
3 0.432567
4 1.24156
10540 4
1 0.383795
2 0.422381
3 0.42851
4 1.23469
10550 4
1 0.382214
2 0.422124
3 0.42726
4 1.2316
10560 4
1 0.377556
2 0.42328
3 0.428371
4 1.22921
10570 4
1 0.369057
2 0.424475
3 0.427519
4 1.22105
10580 4
1 0.362914
2 0.425364
3 0.42326
4 1.21154
10590 4
1 0.364458
2 0.423928
3 0.417146
4 1.20553
10600 4
1 0.372675
2 0.421097
3 0.412236
4 1.20601
10610 4
1 0.379428
2 0.419927
3 0.410653
4 1.21001
10620 4
1 0.382425
2 0.419879
3 0.412897
4 1.2152
10630 4
1 0.386063
2 0.418127
3 0.417286
4 1.22148
10640 4
1 0.389693
2 0.416132
3 0.423397
4 1.22922
10650 4
1 0.390411
2 0.416313
3 0.427664
4 1.23439
10660 4
1 0.389087
2 0.417437
3 0.429973
4 1.2365
10670 4
1 0.385335
2 0.418745
3 0.434192
4 1.23827
10680 4
1 0.381938
2 0.420152
3 0.437009
4 1.2391
10690 4
1 0.381132
2 0.4217
3 0.43717
4 1.24
10700 4
1 0.38451
2 0.422666
3 0.436827
4 1.244
10710 4
1 0.392083
2 0.424642
3 0.436478
4 1.2532
10720 4
1 0.400681
2 0.428684
3 0.438007
4 1.26737
10730 4
1 0.40618
2 0.435097
3 0.443853
4 1.28513
10740 4
1 0.408133
2 0.439929
3 0.451626
4 1.29969
10750 4
1 0.409652
2 0.442629
3 0.457896
4 1.31018
10760 4
1 0.412555
2 0.446917
3 0.461329
4 1.3208
10770 4
1 0.412839
2 0.448954
3 0.462946
4 1.32474
10780 4
1 0.407147
2 0.446489
3 0.461858
4 1.31549
10790 4
1 0.40185
2 0.442647
3 0.457824
4 1.30232
10800 4
1 0.400859
2 0.439361
3 0.453578
4 1.2938
10810 4
1 0.404771
2 0.436364
3 0.450714
4 1.29185
10820 4
1 0.410172
2 0.433053
3 0.446855
4 1.29008
10830 4
1 0.414547
2 0.428871
3 0.440757
4 1.28418
10840 4
1 0.41724
2 0.425592
3 0.434941
4 1.27777
10850 4
1 0.418412
2 0.425241
3 0.432716
4 1.27637
10860 4
1 0.421074
2 0.423057
3 0.43569
4 1.27982
10870 4
1 0.423765
2 0.418632
3 0.43853
4 1.28093
10880 4
1 0.423913
2 0.416571
3 0.436544
4 1.27703
10890 4
1 0.4219
2 0.417252
3 0.429511
4 1.26866
10900 4
1 0.418441
2 0.421136
3 0.422288
4 1.26187
10910 4
1 0.413924
2 0.426117
3 0.419173
4 1.25921
10920 4
1 0.412132
2 0.427988
3 0.421972
4 1.26209
10930 4
1 0.413369
2 0.425323
3 0.428227
4 1.26692
10940 4
1 0.415367
2 0.420497
3 0.430294
4 1.26616
10950 4
1 0.41257
2 0.414717
3 0.425068
4 1.25236
10960 4
1 0.406014
2 0.409431
3 0.419759
4 1.2352
10970 4
1 0.399669
2 0.405365
3 0.420981
4 1.22601
10980 4
1 0.395921
2 0.403496
3 0.428208
4 1.22763
10990 4
1 0.394402
2 0.402499
3 0.437743
4 1.23464
11000 4
1 0.392958
2 0.401916
3 0.444228
4 1.2391
11010 4
1 0.392492
2 0.400544
3 0.446097
4 1.23913
11020 4
1 0.394229
2 0.399727
3 0.445435
4 1.23939
11030 4
1 0.396573
2 0.399752
3 0.443864
4 1.24019
11040 4
1 0.397852
2 0.398323
3 0.443029
4 1.2392
11050 4
1 0.401365
2 0.400717
3 0.443197
4 1.24528
11060 4
1 0.407217
2 0.408545
3 0.442029
4 1.25779
11070 4
1 0.414187
2 0.416344
3 0.439412
4 1.26994
11080 4
1 0.418661
2 0.420336
3 0.436424
4 1.27542
11090 4
1 0.419079
2 0.420286
3 0.430194
4 1.26956
11100 4
1 0.41629
2 0.419538
3 0.422258
4 1.25809
11110 4
1 0.413313
2 0.420306
3 0.415236
4 1.24886
11120 4
1 0.412442
2 0.422703
3 0.410545
4 1.24569
11130 4
1 0.409927
2 0.421419
3 0.408178
4 1.23953
11140 4
1 0.408797
2 0.415318
3 0.407675
4 1.23179
11150 4
1 0.409558
2 0.408238
3 0.407343
4 1.22514
11160 4
1 0.409923
2 0.403031
3 0.408928
4 1.22188
11170 4
1 0.411142
2 0.399097
3 0.414053
4 1.22429
11180 4
1 0.413166
2 0.397343
3 0.41841
4 1.22892
11190 4
1 0.416688
2 0.399099
3 0.419009
4 1.2348
11200 4
1 0.421964
2 0.399916
3 0.418576
4 1.24046
11210 4
1 0.427491
2 0.400159
3 0.418762
4 1.24641
11220 4
1 0.431622
2 0.402126
3 0.418024
4 1.25177
11230 4
1 0.435036
2 0.403403
3 0.417769
4 1.25621
11240 4
1 0.436116
2 0.404278
3 0.418935
4 1.25933
11250 4
1 0.434535
2 0.403086
3 0.42304
4 1.26066
11260 4
1 0.432885
2 0.400237
3 0.431057
4 1.26418
11270 4
1 0.434898
2 0.393736
3 0.438733
4 1.26737
11280 4
1 0.440386
2 0.38537
3 0.443581
4 1.26934
11290 4
1 0.444344
2 0.382099
3 0.444641
4 1.27108
11300 4
1 0.444271
2 0.384751
3 0.443119
4 1.27214
11310 4
1 0.439634
2 0.388382
3 0.441907
4 1.26992
11320 4
1 0.434957
2 0.389347
3 0.440836
4 1.26514
11330 4
1 0.435045
2 0.392424
3 0.437542
4 1.26501
11340 4
1 0.437275
2 0.398101
3 0.432904
4 1.26828
11350 4
1 0.440229
2 0.403567
3 0.433026
4 1.27682
11360 4
1 0.443484
2 0.406116
3 0.442392
4 1.29199
11370 4
1 0.443948
2 0.404084
3 0.455492
4 1.30352
11380 4
1 0.442109
2 0.400543
3 0.464503
4 1.30716
11390 4
1 0.439666
2 0.397842
3 0.466106
4 1.30361
11400 4
1 0.438728
2 0.397441
3 0.462995
4 1.29916
11410 4
1 0.439273
2 0.398844
3 0.460676
4 1.29879
11420 4
1 0.441184
2 0.4003
3 0.459864
4 1.30135
11430 4
1 0.442301
2 0.40287
3 0.459026
4 1.3042
11440 4
1 0.443613
2 0.405464
3 0.45874
4 1.30782
11450 4
1 0.444774
2 0.406419
3 0.459123
4 1.31032
11460 4
1 0.44536
2 0.407742
3 0.457258
4 1.31036
11470 4
1 0.447232
2 0.411222
3 0.454978
4 1.31343
11480 4
1 0.451802
2 0.417787
3 0.453218
4 1.32281
11490 4
1 0.45806
2 0.424913
3 0.451682
4 1.33466
11500 4
1 0.458634
2 0.432527
3 0.451015
4 1.34218
11510 4
1 0.453476
2 0.437607
3 0.44835
4 1.33943
11520 4
1 0.445845
2 0.437782
3 0.441677
4 1.3253
11530 4
1 0.441353
2 0.433403
3 0.433389
4 1.30814
11540 4
1 0.440101
2 0.429071
3 0.427574
4 1.29675
11550 4
1 0.440205
2 0.426726
3 0.424843
4 1.29177
11560 4
1 0.439189
2 0.427739
3 0.42415
4 1.29108
11570 4
1 0.439116
2 0.428711
3 0.423004
4 1.29083
11580 4
1 0.441045
2 0.427384
3 0.420369
4 1.2888
11590 4
1 0.444688
2 0.424179
3 0.41839
4 1.28726
11600 4
1 0.446034
2 0.422159
3 0.417665
4 1.28586
11610 4
1 0.443053
2 0.421228
3 0.420066
4 1.28435
11620 4
1 0.440276
2 0.421007
3 0.422993
4 1.28428
11630 4
1 0.441283
2 0.42283
3 0.428342
4 1.29246
11640 4
1 0.445408
2 0.424483
3 0.434462
4 1.30435
11650 4
1 0.450162
2 0.421712
3 0.439566
4 1.31144
11660 4
1 0.453769
2 0.414582
3 0.441313
4 1.30967
11670 4
1 0.454803
2 0.408412
3 0.439862
4 1.30308
11680 4
1 0.456231
2 0.404118
3 0.438586
4 1.29893
11690 4
1 0.457137
2 0.402903
3 0.442001
4 1.30204
11700 4
1 0.459462
2 0.405596
3 0.447681
4 1.31274
11710 4
1 0.464475
2 0.408657
3 0.449187
4 1.32232
11720 4
1 0.472424
2 0.41048
3 0.446959
4 1.32986
11730 4
1 0.479662
2 0.413644
3 0.447146
4 1.34045
11740 4
1 0.483706
2 0.415376
3 0.449521
4 1.3486
11750 4
1 0.480721
2 0.414416
3 0.452827
4 1.34796
11760 4
1 0.476583
2 0.412335
3 0.454982
4 1.3439
11770 4
1 0.473224
2 0.410908
3 0.455241
4 1.33937
11780 4
1 0.471478
2 0.413419
3 0.457015
4 1.34191
11790 4
1 0.470547
2 0.417665
3 0.461087
4 1.3493
11800 4
1 0.467812
2 0.420501
3 0.46369
4 1.352
11810 4
1 0.465192
2 0.423484
3 0.459818
4 1.34849
11820 4
1 0.462283
2 0.427976
3 0.454563
4 1.34482
11830 4
1 0.462566
2 0.430532
3 0.449882
4 1.34298
11840 4
1 0.463802
2 0.430434
3 0.44762
4 1.34186
11850 4
1 0.464807
2 0.425389
3 0.448114
4 1.33831
11860 4
1 0.462356
2 0.417285
3 0.449911
4 1.32955
11870 4
1 0.456349
2 0.407907
3 0.454154
4 1.31841
11880 4
1 0.454537
2 0.399782
3 0.456929
4 1.31125
11890 4
1 0.455099
2 0.395703
3 0.454346
4 1.30515
11900 4
1 0.455299
2 0.392744
3 0.447662
4 1.2957
11910 4
1 0.454079
2 0.392675
3 0.441906
4 1.28866
11920 4
1 0.451786
2 0.395137
3 0.439366
4 1.28629
11930 4
1 0.447038
2 0.398203
3 0.438895
4 1.28414
11940 4
1 0.440541
2 0.400186
3 0.438898
4 1.27962
11950 4
1 0.438421
2 0.403356
3 0.43896
4 1.28074
11960 4
1 0.440418
2 0.40947
3 0.442043
4 1.29193
11970 4
1 0.445814
2 0.415715
3 0.447072
4 1.3086
11980 4
1 0.448763
2 0.418809
3 0.450568
4 1.31814
11990 4
1 0.448703
2 0.419615
3 0.452491
4 1.32081
12000 4
1 0.448049
2 0.42142
3 0.452778
4 1.32225
12010 4
1 0.446438
2 0.423451
3 0.450677
4 1.32057
12020 4
1 0.446011
2 0.425635
3 0.447709
4 1.31935
12030 4
1 0.446648
2 0.426664
3 0.447948
4 1.32126
12040 4
1 0.450476
2 0.426509
3 0.453218
4 1.3302
12050 4
1 0.454518
2 0.426692
3 0.461774
4 1.34298
12060 4
1 0.457669
2 0.429914
3 0.466489
4 1.35407
12070 4
1 0.455632
2 0.436402
3 0.461976
4 1.35401
12080 4
1 0.451497
2 0.440745
3 0.453814
4 1.34606
12090 4
1 0.449717
2 0.441672
3 0.443973
4 1.33536
12100 4
1 0.448712
2 0.439207
3 0.43283
4 1.32075
12110 4
1 0.450191
2 0.437773
3 0.424472
4 1.31244
12120 4
1 0.448673
2 0.437743
3 0.420601
4 1.30702
12130 4
1 0.444674
2 0.438031
3 0.421951
4 1.30466
12140 4
1 0.441725
2 0.436052
3 0.426235
4 1.30401
12150 4
1 0.444758
2 0.431015
3 0.428987
4 1.30476
12160 4
1 0.450384
2 0.427806
3 0.430661
4 1.30885
12170 4
1 0.454184
2 0.430114
3 0.435058
4 1.31936
12180 4
1 0.453439
2 0.43732
3 0.439753
4 1.33051
12190 4
1 0.451674
2 0.445026
3 0.441946
4 1.33865
12200 4
1 0.457445
2 0.450515
3 0.438935
4 1.3469
12210 4
1 0.467119
2 0.448776
3 0.431419
4 1.34731
12220 4
1 0.473127
2 0.441953
3 0.427848
4 1.34293
12230 4
1 0.470368
2 0.436739
3 0.433037
4 1.34014
12240 4
1 0.465151
2 0.436677
3 0.440946
4 1.34277
12250 4
1 0.460321
2 0.441628
3 0.443829
4 1.34578
12260 4
1 0.461142
2 0.448397
3 0.444287
4 1.35383
12270 4
1 0.465483
2 0.45347
3 0.446095
4 1.36505
12280 4
1 0.468239
2 0.457677
3 0.449632
4 1.37555
12290 4
1 0.466623
2 0.465754
3 0.454091
4 1.38647
12300 4
1 0.4625
2 0.473781
3 0.458229
4 1.39451
12310 4
1 0.459362
2 0.479319
3 0.459372
4 1.39805
12320 4
1 0.45561
2 0.484088
3 0.459725
4 1.39942
12330 4
1 0.456113
2 0.489832
3 0.462035
4 1.40798
12340 4
1 0.458466
2 0.491736
3 0.463941
4 1.41414
12350 4
1 0.460564
2 0.488814
3 0.466964
4 1.41634
12360 4
1 0.460257
2 0.48452
3 0.470868
4 1.41565
12370 4
1 0.458894
2 0.479337
3 0.472073
4 1.4103
12380 4
1 0.456982
2 0.474919
3 0.46859
4 1.40049
12390 4
1 0.455247
2 0.47043
3 0.465114
4 1.39079
12400 4
1 0.459978
2 0.470514
3 0.466744
4 1.39724
12410 4
1 0.465881
2 0.476442
3 0.468865
4 1.41119
12420 4
1 0.469013
2 0.48476
3 0.46559
4 1.41936
12430 4
1 0.467445
2 0.493183
3 0.459553
4 1.42018
12440 4
1 0.466526
2 0.495825
3 0.457351
4 1.4197
12450 4
1 0.46919
2 0.48957
3 0.458753
4 1.41751
12460 4
1 0.476682
2 0.477196
3 0.4603
4 1.41418
12470 4
1 0.485805
2 0.4692
3 0.458949
4 1.41395
12480 4
1 0.486076
2 0.470356
3 0.457033
4 1.41346
12490 4
1 0.479387
2 0.476108
3 0.458514
4 1.41401
12500 4
1 0.470071
2 0.480827
3 0.46303
4 1.41393
12510 4
1 0.463242
2 0.481122
3 0.468745
4 1.41311
12520 4
1 0.461059
2 0.48105
3 0.471932
4 1.41404
12530 4
1 0.460587
2 0.481724
3 0.470662
4 1.41297
12540 4
1 0.464396
2 0.482071
3 0.466946
4 1.41341
12550 4
1 0.47424
2 0.483881
3 0.463608
4 1.42173
12560 4
1 0.48632
2 0.487535
3 0.465274
4 1.43913
12570 4
1 0.495256
2 0.492705
3 0.467682
4 1.45564
12580 4
1 0.498657
2 0.495284
3 0.465976
4 1.45992
12590 4
1 0.497056
2 0.491595
3 0.463321
4 1.45197
12600 4
1 0.495266
2 0.482594
3 0.463248
4 1.44111
12610 4
1 0.498869
2 0.473421
3 0.462798
4 1.43509
12620 4
1 0.506587
2 0.468483
3 0.462679
4 1.43775
12630 4
1 0.510446
2 0.467497
3 0.466008
4 1.44395
12640 4
1 0.508988
2 0.46789
3 0.470093
4 1.44697
12650 4
1 0.504719
2 0.4681
3 0.47206
4 1.44488
12660 4
1 0.497015
2 0.466138
3 0.471
4 1.43415
12670 4
1 0.488043
2 0.460178
3 0.469435
4 1.41766
12680 4
1 0.482393
2 0.453179
3 0.471423
