# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.72104
3 1.36061
4 4.36739
72870 4
1 1.28592
2 1.71732
3 1.36283
4 4.36607
72880 4
1 1.28445
2 1.71941
3 1.36305
4 4.36691
72890 4
1 1.28337
2 1.72726
3 1.36198
4 4.3726
72900 4
1 1.2841
2 1.73462
3 1.36006
4 4.37878
72910 4
1 1.28463
2 1.73535
3 1.35588
4 4.37585
72920 4
1 1.28386
2 1.73243
3 1.35565
4 4.37193
72930 4
1 1.27773
2 1.72629
3 1.35994
4 4.36397
72940 4
1 1.2685
2 1.71617
3 1.36806
4 4.35274
72950 4
1 1.26364
2 1.70809
3 1.37644
4 4.34817
72960 4
1 1.2684
2 1.70858
3 1.38136
4 4.35833
72970 4
1 1.27862
2 1.71843
3 1.38414
4 4.38119
72980 4
1 1.28858
2 1.73534
3 1.38625
4 4.41017
72990 4
1 1.29336
2 1.75212
3 1.3888
4 4.43428
73000 4
1 1.29246
2 1.7625
3 1.38801
4 4.44297
73010 4
1 1.29419
2 1.76693
3 1.38524
4 4.44636
73020 4
1 1.30244
2 1.76625
3 1.38328
4 4.45196
73030 4
1 1.31481
2 1.76138
3 1.38329
4 4.45947
73040 4
1 1.32235
2 1.75221
3 1.38529
4 4.45985
73050 4
1 1.3242
2 1.74322
3 1.39024
4 4.45765
73060 4
1 1.32182
2 1.73971
3 1.39094
4 4.45248
73070 4
1 1.31867
2 1.74561
3 1.3798
4 4.44408
73080 4
1 1.31547
2 1.75735
3 1.3662
4 4.43903
73090 4
1 1.31368
2 1.7664
3 1.35759
4 4.43768
73100 4
1 1.31026
2 1.76885
3 1.35756
4 4.43667
73110 4
1 1.30924
2 1.76832
3 1.35896
4 4.43651
73120 4
1 1.31365
2 1.76831
3 1.36402
4 4.44598
73130 4
1 1.32238
2 1.77234
3 1.36718
4 4.4619
73140 4
1 1.33381
2 1.7771
3 1.36942
4 4.48032
73150 4
1 1.34159
2 1.77748
3 1.36868
4 4.48775
73160 4
1 1.34216
2 1.77639
3 1.37066
4 4.48921
73170 4
1 1.335
2 1.77663
3 1.37088
4 4.48252
73180 4
1 1.32641
2 1.77693
3 1.36612
4 4.46946
73190 4
1 1.31926
2 1.77847
3 1.35936
4 4.45709
73200 4
1 1.31693
2 1.784
3 1.35555
4 4.45648
73210 4
1 1.31512
2 1.78791
3 1.35575
4 4.45878
73220 4
1 1.31236
2 1.78889
3 1.35579
4 4.45704
73230 4
1 1.3069
2 1.78585
3 1.35908
4 4.45183
73240 4
1 1.30332
2 1.7783
3 1.36765
4 4.44926
73250 4
1 1.3065
2 1.7736
3 1.37316
4 4.45326
73260 4
1 1.31593
2 1.77946
3 1.37943
4 4.47482
73270 4
1 1.32382
2 1.79548
3 1.38428
4 4.50358
73280 4
1 1.32741
2 1.80898
3 1.39069
4 4.52708
73290 4
1 1.32874
2 1.81132
3 1.39353
4 4.53359
73300 4
1 1.32831
2 1.80117
3 1.39123
4 4.52071
73310 4
1 1.32734
2 1.78949
3 1.38628
4 4.50311
73320 4
1 1.32365
2 1.78308
3 1.37803
4 4.48476
73330 4
1 1.32002
2 1.78448
3 1.37103
4 4.47553
73340 4
1 1.31747
2 1.79313
3 1.36431
4 4.47492
73350 4
1 1.31658
2 1.79961
3 1.36387
4 4.48006
73360 4
1 1.31995
2 1.79862
3 1.36597
4 4.48455
73370 4
1 1.32338
2 1.79219
3 1.36666
4 4.48223
73380 4
1 1.32508
2 1.78904
3 1.36452
4 4.47863
73390 4
1 1.32383
2 1.79394
3 1.36678
4 4.48455
73400 4
1 1.3246
2 1.80454
3 1.37224
4 4.50137
73410 4
1 1.32739
2 1.81395
3 1.37641
4 4.51776
73420 4
1 1.33088
2 1.82091
3 1.37497
4 4.52676
73430 4
1 1.33205
2 1.82292
3 1.36449
4 4.51946
73440 4
1 1.33098
2 1.8145
3 1.35177
4 4.49725
73450 4
1 1.32919
2 1.80398
3 1.34346
4 4.47663
73460 4
1 1.32795
2 1.79986
3 1.34755
4 4.47535
73470 4
1 1.32616
2 1.80092
3 1.35382
4 4.48089
73480 4
1 1.32489
2 1.80392
3 1.35935
4 4.48816
73490 4
1 1.32561
2 1.80768
3 1.36161
4 4.4949
73500 4
1 1.32566
2 1.8107
3 1.35819
4 4.49454
73510 4
1 1.32168
2 1.8115
3 1.35913
4 4.49231
73520 4
1 1.3155
2 1.80983
3 1.36582
4 4.49115
73530 4
1 1.31253
2 1.80417
3 1.37096
4 4.48766
73540 4
1 1.3174
2 1.79934
3 1.37313
4 4.48987
73550 4
1 1.32478
2 1.79852
3 1.36818
4 4.49148
73560 4
1 1.3282
2 1.80201
3 1.36283
4 4.49304
73570 4
1 1.32358
2 1.80695
3 1.35642
4 4.48695
73580 4
1 1.31589
2 1.81193
3 1.35289
4 4.48071
73590 4
1 1.31431
2 1.81841
3 1.3514
4 4.48412
73600 4
1 1.32407
2 1.82579
3 1.3543
4 4.50417
73610 4
1 1.33806
2 1.82741
3 1.35704
4 4.52251
73620 4
1 1.35134
2 1.82217
3 1.36153
4 4.53503
73630 4
1 1.3623
2 1.81629
3 1.36541
4 4.544
73640 4
1 1.37099
2 1.81401
3 1.36838
4 4.55338
73650 4
1 1.37635
2 1.81548
3 1.37127
4 4.5631
73660 4
1 1.37182
2 1.81756
3 1.3786
4 4.56797
73670 4
1 1.3614
2 1.81901
3 1.38452
4 4.56492
73680 4
1 1.35286
2 1.82058
3 1.38636
4 4.5598
73690 4
1 1.35091
2 1.82296
3 1.37897
4 4.55283
73700 4
1 1.3516
2 1.82229
3 1.37062
4 4.54452
73710 4
1 1.35432
2 1.81864
3 1.36822
4 4.54117
73720 4
1 1.35939
2 1.81638
3 1.36848
4 4.54424
73730 4
1 1.36324
2 1.82096
3 1.37405
4 4.55825
73740 4
1 1.36307
2 1.82825
3 1.37715
4 4.56846
73750 4
1 1.35733
2 1.82755
3 1.38031
4 4.56519
73760 4
1 1.34768
2 1.82006
3 1.38106
4 4.54881
73770 4
1 1.33826
2 1.81574
3 1.38095
4 4.53494
73780 4
1 1.33464
2 1.82297
3 1.38003
4 4.53764
73790 4
1 1.3348
2 1.83582
3 1.378
4 4.54861
73800 4
1 1.34037
2 1.84595
3 1.37585
4 4.56217
73810 4
1 1.34987
2 1.84617
3 1.37648
4 4.57252
73820 4
1 1.36007
2 1.83611
3 1.38217
4 4.57835
73830 4
1 1.36406
2 1.82522
3 1.38447
4 4.57375
73840 4
1 1.36186
2 1.81536
3 1.38504
4 4.56226
73850 4
1 1.35306
2 1.80469
3 1.38307
4 4.54082
73860 4
1 1.34374
2 1.79665
3 1.38585
4 4.52624
73870 4
1 1.34052
2 1.79432
3 1.39183
4 4.52667
73880 4
1 1.34305
2 1.79733
3 1.40087
4 4.54124
73890 4
1 1.34509
2 1.80121
3 1.40616
4 4.55245
73900 4
1 1.34185
2 1.79601
3 1.40794
4 4.54581
73910 4
1 1.33675
2 1.78212
3 1.40633
4 4.5252
73920 4
1 1.33342
2 1.76932
3 1.40648
4 4.50923
73930 4
1 1.33515
2 1.76933
3 1.40637
4 4.51085
73940 4
1 1.34143
2 1.78207
3 1.39858
4 4.52208
73950 4
1 1.34931
2 1.80081
3 1.38916
4 4.53927
73960 4
1 1.35174
2 1.81489
3 1.38556
4 4.55219
73970 4
1 1.35236
2 1.81954
3 1.39208
4 4.56399
73980 4
1 1.35661
2 1.81818
3 1.3959
4 4.5707
73990 4
1 1.36317
2 1.8155
3 1.39316
4 4.57183
74000 4
1 1.37153
2 1.81297
3 1.38768
4 4.57218
74010 4
1 1.38207
2 1.80824
3 1.3821
4 4.5724
74020 4
1 1.39424
2 1.80237
3 1.38639
4 4.58299
74030 4
1 1.40091
2 1.80233
3 1.39436
4 4.5976
74040 4
1 1.39388
2 1.8111
3 1.39741
4 4.60239
74050 4
1 1.37629
2 1.82265
3 1.39931
4 4.59824
74060 4
1 1.35899
2 1.82301
3 1.40282
4 4.58483
74070 4
1 1.3473
2 1.80684
3 1.4105
4 4.56465
74080 4
1 1.34516
2 1.7883
3 1.41163
4 4.54509
74090 4
1 1.3494
2 1.77859
3 1.40682
4 4.53481
74100 4
1 1.35148
2 1.77753
3 1.4017
4 4.53072
74110 4
1 1.3466
2 1.77754
3 1.39447
4 4.51862
74120 4
1 1.33567
2 1.77439
3 1.39169
4 4.50176
74130 4
1 1.32501
2 1.77177
3 1.39419
4 4.49098
74140 4
1 1.31982
2 1.77525
3 1.3972
4 4.49227
74150 4
1 1.32081
2 1.78305
3 1.4014
4 4.50525
74160 4
1 1.32271
2 1.79052
3 1.40275
4 4.51598
74170 4
1 1.32474
2 1.79743
3 1.40211
4 4.52428
74180 4
1 1.32559
2 1.80589
3 1.39976
4 4.53124
74190 4
1 1.32575
2 1.80925
3 1.39659
4 4.53159
74200 4
1 1.32849
2 1.80617
3 1.39323
4 4.52789
74210 4
1 1.33251
2 1.80094
3 1.39345
4 4.52689
74220 4
1 1.33949
2 1.79959
3 1.39395
4 4.53303
74230 4
1 1.34661
2 1.7982
3 1.39541
4 4.54023
74240 4
1 1.35075
2 1.79469
3 1.40254
4 4.54798
74250 4
1 1.34728
2 1.79457
3 1.40867
4 4.55053
74260 4
1 1.33962
2 1.79861
3 1.41356
4 4.55179
74270 4
1 1.33629
2 1.80335
3 1.41204
4 4.55168
74280 4
1 1.33641
2 1.80375
3 1.40571
4 4.54588
74290 4
1 1.33686
2 1.80001
3 1.39933
4 4.5362
74300 4
1 1.3348
2 1.79519
3 1.39665
4 4.52663
74310 4
1 1.33411
2 1.79383
3 1.40146
4 4.5294
74320 4
1 1.33694
2 1.79695
3 1.4068
4 4.5407
74330 4
1 1.34015
2 1.8028
3 1.40949
4 4.55244
74340 4
1 1.34352
2 1.80895
3 1.40165
4 4.55411
74350 4
1 1.34837
2 1.81105
3 1.39077
4 4.55019
74360 4
1 1.35146
2 1.80745
3 1.3808
4 4.5397
74370 4
1 1.3482
2 1.80193
3 1.37472
4 4.52485
74380 4
1 1.34309
2 1.79626
3 1.37794
4 4.51729
74390 4
1 1.3404
2 1.7886
3 1.38567
4 4.51467
74400 4
1 1.34546
2 1.78442
3 1.39747
4 4.52736
74410 4
1 1.35522
2 1.78252
3 1.40382
4 4.54157
74420 4
1 1.36035
2 1.77852
3 1.40274
4 4.54161
74430 4
1 1.35531
2 1.76964
3 1.39957
4 4.52451
74440 4
1 1.34038
2 1.75303
3 1.3996
4 4.49301
74450 4
1 1.32726
2 1.73902
3 1.40615
4 4.47243
74460 4
1 1.32372
2 1.73369
3 1.41505
4 4.47246
74470 4
1 1.32832
2 1.73033
3 1.42302
4 4.48167
74480 4
1 1.33832
2 1.7259
3 1.42589
4 4.49011
74490 4
1 1.34789
2 1.7245
3 1.42373
4 4.49613
74500 4
1 1.35469
2 1.7232
3 1.42037
4 4.49827
74510 4
1 1.3553
2 1.71903
3 1.41732
4 4.49165
74520 4
1 1.34599
2 1.71415
3 1.41793
4 4.47808
74530 4
1 1.33348
2 1.71183
3 1.41898
4 4.46428
74540 4
1 1.32644
2 1.71208
3 1.41749
4 4.45601
74550 4
1 1.32534
2 1.71438
3 1.4191
4 4.45883
74560 4
1 1.32643
2 1.71666
3 1.41566
4 4.45874
74570 4
1 1.33203
2 1.71883
3 1.41173
4 4.46258
74580 4
1 1.33805
2 1.72348
3 1.40946
4 4.47099
74590 4
1 1.33834
2 1.73173
3 1.41025
4 4.48032
74600 4
1 1.33401
2 1.7402
3 1.40943
4 4.48364
74610 4
1 1.32583
2 1.74423
3 1.40467
4 4.47472
74620 4
1 1.32018
2 1.74516
3 1.40132
4 4.46667
74630 4
1 1.31865
2 1.74503
3 1.39774
4 4.46142
74640 4
1 1.31926
2 1.74205
3 1.39426
4 4.45557
74650 4
1 1.32214
2 1.73612
3 1.39075
4 4.44901
74660 4
1 1.32229
2 1.73061
3 1.38907
4 4.44198
74670 4
1 1.32215
2 1.73542
3 1.38846
4 4.44603
74680 4
1 1.32567
2 1.74854
3 1.38942
4 4.46363
74690 4
1 1.33112
2 1.76053
3 1.38986
4 4.48151
74700 4
1 1.33434
2 1.76746
3 1.38866
4 4.49047
74710 4
1 1.33432
2 1.76719
3 1.38753
4 4.48904
74720 4
1 1.33536
2 1.76348
3 1.38636
4 4.4852
74730 4
1 1.34002
2 1.76139
3 1.3897
4 4.4911
74740 4
1 1.34025
2 1.76136
3 1.39476
4 4.49637
74750 4
1 1.33454
2 1.76237
3 1.39292
4 4.48983
74760 4
1 1.32973
2 1.76205
3 1.38571
4 4.47749
74770 4
1 1.33323
2 1.75894
3 1.37952
4 4.47169
74780 4
1 1.34292
2 1.75595
3 1.37838
4 4.47726
74790 4
1 1.3509
2 1.75532
3 1.37718
4 4.4834
74800 4
1 1.3555
2 1.75579
3 1.37614
4 4.48743
74810 4
1 1.35654
2 1.75742
3 1.376
4 4.48996
74820 4
1 1.35604
2 1.76134
3 1.38406
4 4.50143
74830 4
1 1.35316
2 1.76489
3 1.39912
4 4.51717
74840 4
1 1.34804
2 1.76744
3 1.41045
4 4.52593
74850 4
1 1.34329
2 1.76966
3 1.41204
4 4.52499
74860 4
1 1.34231
2 1.77257
3 1.4001
4 4.51498
74870 4
1 1.34704
2 1.77833
3 1.39002
4 4.51539
74880 4
1 1.35568
2 1.7832
3 1.38951
4 4.52839
74890 4
1 1.3615
2 1.77981
3 1.40017
4 4.54149
74900 4
1 1.36093
2 1.76473
3 1.40723
4 4.53289
74910 4
1 1.36011
2 1.74886
3 1.40657
4 4.51555
74920 4
1 1.36078
2 1.744
3 1.39957
4 4.50435
74930 4
1 1.35896
2 1.75132
3 1.39184
4 4.50212
74940 4
1 1.35808
2 1.76594
3 1.39079
4 4.51481
74950 4
1 1.36287
2 1.77874
3 1.39419
4 4.5358
74960 4
1 1.37016
2 1.78158
3 1.39367
4 4.54541
74970 4
1 1.37485
2 1.77394
3 1.38689
4 4.53569
74980 4
1 1.37514
2 1.76175
3 1.37965
4 4.51654
74990 4
1 1.37377
2 1.75341
3 1.37992
4 4.5071
75000 4
1 1.3748
2 1.75355
3 1.38736
4 4.51572
75010 4
1 1.37872
2 1.76334
3 1.3988
4 4.54087
75020 4
1 1.38243
2 1.78075
3 1.41111
4 4.57428
75030 4
1 1.38411
2 1.80026
3 1.41734
4 4.60172
75040 4
1 1.38805
2 1.81521
3 1.41722
4 4.62047
75050 4
1 1.3928
2 1.8208
3 1.41274
4 4.62634
75060 4
1 1.39879
2 1.8173
3 1.40585
4 4.62194
75070 4
1 1.40751
2 1.80943
3 1.39573
4 4.61268
75080 4
1 1.41509
2 1.80499
3 1.38405
4 4.60413
75090 4
1 1.41762
2 1.80853
3 1.37271
4 4.59885
75100 4
1 1.41216
2 1.81824
3 1.36598
4 4.59638
75110 4
1 1.4012
2 1.8264
3 1.36668
4 4.59429
75120 4
1 1.3916
2 1.82437
3 1.37012
4 4.58609
75130 4
1 1.38923
2 1.81457
3 1.37405
4 4.57785
75140 4
1 1.39523
2 1.80553
3 1.37822
4 4.57899
75150 4
1 1.40705
2 1.80256
3 1.38129
4 4.5909
75160 4
1 1.41798
2 1.8033
3 1.3834
4 4.60467
75170 4
1 1.42321
2 1.8036
3 1.38478
4 4.61159
75180 4
1 1.42163
2 1.80142
3 1.38333
4 4.60637
75190 4
1 1.41508
2 1.79763
3 1.37786
4 4.59058
75200 4
1 1.41472
2 1.79771
3 1.36939
4 4.58181
75210 4
1 1.42589
2 1.80397
3 1.36116
4 4.59102
75220 4
1 1.43908
2 1.80963
3 1.35837
4 4.60708
75230 4
1 1.44583
2 1.81065
3 1.36533
4 4.62182
75240 4
1 1.44486
2 1.80776
3 1.3737
4 4.62632
75250 4
1 1.4361
2 1.80102
3 1.37506
4 4.61218
75260 4
1 1.42478
2 1.79451
3 1.37367
4 4.59297
75270 4
1 1.41733
2 1.78758
3 1.37295
4 4.57785
75280 4
1 1.41394
2 1.77818
3 1.37326
4 4.56539
75290 4
1 1.41333
2 1.7714
3 1.37511
4 4.55984
75300 4
1 1.41338
2 1.77135
3 1.37509
4 4.55982
75310 4
1 1.40959
2 1.77736
3 1.37262
4 4.55958
75320 4
1 1.40319
2 1.78512
3 1.36995
4 4.55826
75330 4
1 1.40172
2 1.79613
3 1.36819
4 4.56604
75340 4
1 1.40576
2 1.80853
3 1.368
4 4.58229
75350 4
1 1.40945
2 1.81779
3 1.36575
4 4.593
75360 4
1 1.40718
2 1.82195
3 1.36059
4 4.58972
75370 4
1 1.39686
2 1.81737
3 1.35484
4 4.56906
75380 4
1 1.38681
2 1.80626
3 1.35039
4 4.54345
75390 4
1 1.38913
2 1.79703
3 1.35061
4 4.53677
75400 4
1 1.40486
2 1.79563
3 1.35717
4 4.55766
75410 4
1 1.42035
2 1.80001
3 1.36749
4 4.58785
75420 4
1 1.42658
2 1.80582
3 1.37735
4 4.60975
75430 4
1 1.42462
2 1.81091
3 1.3829
4 4.61843
75440 4
1 1.4224
2 1.81447
3 1.38307
4 4.61994
75450 4
1 1.4261
2 1.81377
3 1.37781
4 4.61767
75460 4
1 1.43153
2 1.81083
3 1.36898
4 4.61135
75470 4
1 1.4341
2 1.80475
3 1.36022
4 4.59908
75480 4
1 1.43212
2 1.79747
3 1.35538
4 4.58497
75490 4
1 1.42554
2 1.79711
3 1.35724
4 4.57989
75500 4
1 1.42001
2 1.80311
3 1.3631
4 4.58622
75510 4
1 1.42021
2 1.80748
3 1.36721
4 4.59491
75520 4
1 1.4243
2 1.80579
3 1.3683
4 4.59839
75530 4
1 1.43073
2 1.79874
3 1.36543
4 4.59491
75540 4
1 1.43662
2 1.78913
3 1.35775
4 4.58349
75550 4
1 1.43596
2 1.78242
3 1.34796
4 4.56634
75560 4
1 1.42719
2 1.78353
3 1.3429
4 4.55362
75570 4
1 1.41444
2 1.79355
3 1.34789
4 4.55587
75580 4
1 1.40933
2 1.80697
3 1.36081
4 4.57711
75590 4
1 1.41482
2 1.81849
3 1.377
4 4.6103
75600 4
1 1.42283
2 1.82408
3 1.39012
4 4.63704
75610 4
1 1.42487
2 1.82428
3 1.39492
4 4.64407
75620 4
1 1.41994
2 1.82249
3 1.39259
4 4.63503
75630 4
1 1.41579
2 1.8188
3 1.38821
4 4.62281
75640 4
1 1.41716
2 1.81303
3 1.38324
4 4.61342
75650 4
1 1.425
2 1.80589
3 1.37892
4 4.60981
75660 4
1 1.43727
2 1.80197
3 1.37887
4 4.61811
75670 4
1 1.45229
2 1.80406
3 1.38081
4 4.63717
75680 4
1 1.46547
2 1.80959
3 1.38157
4 4.65663
75690 4
1 1.47068
2 1.818
3 1.38073
4 4.66941
75700 4
1 1.46826
2 1.82797
3 1.38023
4 4.67646
75710 4
1 1.46286
2 1.83239
3 1.38088
4 4.67613
75720 4
1 1.45907
2 1.82748
3 1.38567
4 4.67222
75730 4
1 1.45835
2 1.81878
3 1.39258
4 4.6697
75740 4
1 1.45955
2 1.81161
3 1.3981
4 4.66926
75750 4
1 1.4612
2 1.80687
3 1.39651
4 4.66458
75760 4
1 1.46355
2 1.8045
3 1.39052
4 4.65857
75770 4
1 1.46982
2 1.80405
3 1.38819
4 4.66206
75780 4
1 1.47783
2 1.80662
3 1.38795
4 4.67241
75790 4
1 1.4823
2 1.81013
3 1.39314
4 4.68556
75800 4
1 1.4827
2 1.81137
3 1.39717
4 4.69124
75810 4
1 1.48081
2 1.80754
3 1.40166
4 4.69001
75820 4
1 1.47845
2 1.80089
3 1.40127
4 4.68062
75830 4
1 1.46993
2 1.79486
3 1.39912
4 4.66391
75840 4
1 1.45359
2 1.79014
3 1.40123
4 4.64495
75850 4
1 1.4389
2 1.79069
3 1.40349
4 4.63309
75860 4
1 1.43092
2 1.79463
3 1.40917
4 4.63473
75870 4
1 1.42712
2 1.79416
3 1.41688
4 4.63816
75880 4
1 1.4261
2 1.78699
3 1.4196
4 4.63268
75890 4
1 1.42728
2 1.7771
3 1.41127
4 4.61564
75900 4
1 1.43071
2 1.77247
3 1.39649
4 4.59967
75910 4
1 1.43888
2 1.77586
3 1.38959
4 4.60433
75920 4
1 1.45167
2 1.78307
3 1.39551
4 4.63025
75930 4
1 1.4613
2 1.78997
3 1.40857
4 4.65983
75940 4
1 1.45731
2 1.79888
3 1.41653
4 4.67272
75950 4
1 1.44608
2 1.80918
3 1.41451
4 4.66977
75960 4
1 1.44037
2 1.81166
3 1.40799
4 4.66002
75970 4
1 1.44312
2 1.80337
3 1.4012
4 4.6477
75980 4
1 1.45067
2 1.7927
3 1.39261
4 4.63598
75990 4
1 1.45619
2 1.78474
3 1.38393
4 4.62486
76000 4
1 1.45793
2 1.77922
3 1.37908
4 4.61623
76010 4
1 1.4605
2 1.7751
3 1.37834
4 4.61394
76020 4
1 1.46387
2 1.77097
3 1.37983
4 4.61466
76030 4
1 1.4649
2 1.76778
3 1.38118
4 4.61386
76040 4
1 1.46264
2 1.76614
3 1.37814
4 4.60692
76050 4
1 1.46064
2 1.76976
3 1.37106
4 4.60145
76060 4
1 1.4624
2 1.78233
3 1.36723
4 4.61196
76070 4
1 1.46589
2 1.79725
3 1.36931
4 4.63245
76080 4
1 1.46908
2 1.8084
3 1.37456
4 4.65204
76090 4
1 1.47397
2 1.81379
3 1.37814
4 4.66591
76100 4
1 1.48197
2 1.81164
3 1.37428
4 4.6679
76110 4
1 1.48761
2 1.80508
3 1.36535
4 4.65804
76120 4
1 1.48464
2 1.79639
3 1.36418
4 4.64521
76130 4
1 1.47436
2 1.79006
3 1.37399
4 4.63841
76140 4
1 1.46054
2 1.7878
3 1.38231
4 4.63064
76150 4
1 1.4493
2 1.7888
3 1.38133
4 4.61943
76160 4
1 1.4434
2 1.79303
3 1.37082
4 4.60724
76170 4
1 1.44583
2 1.79642
3 1.36306
4 4.60531
76180 4
1 1.45477
2 1.79697
3 1.36604
4 4.61779
76190 4
1 1.46317
2 1.79667
3 1.36977
4 4.62961
76200 4
1 1.46728
2 1.79431
3 1.36965
4 4.63124
76210 4
1 1.46765
2 1.78975
3 1.36571
4 4.62311
76220 4
1 1.46337
2 1.7836
3 1.36288
4 4.60985
76230 4
1 1.45494
2 1.77865
3 1.36348
4 4.59707
76240 4
1 1.44597
2 1.77737
3 1.36132
4 4.58467
76250 4
1 1.43838
2 1.78312
3 1.35872
4 4.58022
76260 4
1 1.43524
2 1.79682
3 1.35521
4 4.58727
76270 4
1 1.43684
2 1.81183
3 1.35298
4 4.60166
76280 4
1 1.44197
2 1.81907
3 1.35869
4 4.61973
76290 4
1 1.44934
2 1.81386
3 1.3656
4 4.6288
76300 4
1 1.45341
2 1.80416
3 1.37298
4 4.63054
76310 4
1 1.44768
2 1.79791
3 1.37376
4 4.61936
76320 4
1 1.43731
2 1.80003
3 1.36895
4 4.60629
76330 4
1 1.43349
2 1.80893
3 1.36238
4 4.60481
76340 4
1 1.43569
2 1.81651
3 1.35469
4 4.60689
76350 4
1 1.44091
2 1.82209
3 1.35027
4 4.61327
76360 4
1 1.44442
2 1.82616
3 1.34911
4 4.61969
76370 4
1 1.44192
2 1.83046
3 1.35186
4 4.62423
76380 4
1 1.44092
2 1.83458
3 1.35365
4 4.62915
76390 4
1 1.44346
2 1.8341
3 1.35709
4 4.63465
76400 4
1 1.44852
2 1.83234
3 1.3634
4 4.64426
76410 4
1 1.45165
2 1.83119
3 1.3668
4 4.64964
76420 4
1 1.45242
2 1.82792
3 1.36979
4 4.65013
76430 4
1 1.454
2 1.81997
3 1.37751
4 4.65148
76440 4
1 1.45563
2 1.81023
3 1.38707
4 4.65293
76450 4
1 1.45676
2 1.80518
3 1.39646
4 4.6584
76460 4
1 1.45648
2 1.80983
3 1.40572
4 4.67203
76470 4
1 1.45455
2 1.82379
3 1.41006
4 4.6884
76480 4
1 1.45557
2 1.83942
3 1.41049
4 4.70547
76490 4
1 1.45839
2 1.84741
3 1.41047
4 4.71626
76500 4
1 1.46007
2 1.84909
3 1.40723
4 4.71638
76510 4
1 1.46092
2 1.84866
3 1.40089
4 4.71047
76520 4
1 1.4631
2 1.84875
3 1.39503
4 4.70688
76530 4
1 1.46454
2 1.84991
3 1.3908
4 4.70525
76540 4
1 1.46635
2 1.84821
3 1.39149
4 4.70605
76550 4
1 1.47233
2 1.84437
3 1.39833
4 4.71504
76560 4
1 1.48212
2 1.84228
3 1.40462
4 4.72902
76570 4
1 1.49337
2 1.84414
3 1.40487
4 4.74238
76580 4
1 1.50339
2 1.84992
3 1.39967
4 4.75298
76590 4
1 1.51024
2 1.8578
3 1.39643
4 4.76447
76600 4
1 1.51194
2 1.86461
3 1.40077
4 4.77732
76610 4
1 1.50565
2 1.86707
3 1.41227
4 4.78499
76620 4
1 1.49187
2 1.86345
3 1.42379
4 4.77911
76630 4
1 1.4782
2 1.85764
3 1.42746
4 4.76331
76640 4
1 1.4711
2 1.85806
3 1.42167
4 4.75083
76650 4
1 1.47312
2 1.86705
3 1.41561
4 4.75578
76660 4
1 1.48322
2 1.8762
3 1.41547
4 4.77489
76670 4
1 1.49134
2 1.88061
3 1.41238
4 4.78433
76680 4
1 1.48943
2 1.87733
3 1.40659
4 4.77335
76690 4
1 1.4829
2 1.8663
3 1.40374
4 4.75293
76700 4
1 1.47842
2 1.85305
3 1.40071
4 4.73217
76710 4
1 1.47958
2 1.84497
3 1.3995
4 4.72405
76720 4
1 1.48588
2 1.84628
3 1.39835
4 4.73051
76730 4
1 1.4909
2 1.84703
3 1.39433
4 4.73226
76740 4
1 1.48951
2 1.83967
3 1.39196
4 4.72114
76750 4
1 1.48233
2 1.82654
3 1.38941
4 4.69828
76760 4
1 1.47055
2 1.81305
3 1.38184
4 4.66544
76770 4
1 1.46077
2 1.80312
3 1.3742
4 4.63809
76780 4
1 1.45655
2 1.79703
3 1.3743
4 4.62788
76790 4
1 1.45684
2 1.79223
3 1.38473
4 4.6338
76800 4
1 1.45816
2 1.78694
3 1.40188
4 4.64698
76810 4
1 1.46138
2 1.78475
3 1.41383
4 4.65996
76820 4
1 1.46568
2 1.78578
3 1.41458
4 4.66604
76830 4
1 1.46783
2 1.78895
3 1.41057
4 4.66735
76840 4
1 1.46485
2 1.79181
3 1.40618
4 4.66284
76850 4
1 1.45628
2 1.79274
3 1.40218
4 4.6512
76860 4
1 1.44497
2 1.79182
3 1.39595
4 4.63273
76870 4
1 1.43355
2 1.7885
3 1.3875
4 4.60955
76880 4
1 1.42253
2 1.78401
3 1.37859
4 4.58513
76890 4
1 1.41368
2 1.7817
3 1.36977
4 4.56515
76900 4
1 1.41072
2 1.78235
3 1.36257
4 4.55564
76910 4
1 1.41451
2 1.78376
3 1.35669
4 4.55495
76920 4
1 1.42329
2 1.78445
3 1.34877
4 4.5565
76930 4
1 1.42918
2 1.7823
3 1.34553
4 4.55702
76940 4
1 1.42933
2 1.77784
3 1.35353
4 4.5607
76950 4
1 1.42866
2 1.77646
3 1.36996
4 4.57508
76960 4
1 1.42807
2 1.78155
3 1.3871
4 4.59673
76970 4
1 1.42553
2 1.79418
3 1.39639
4 4.6161
76980 4
1 1.42042
2 1.80758
3 1.39535
4 4.62334
76990 4
1 1.41178
2 1.81118
3 1.39051
4 4.61348
77000 4
1 1.39933
2 1.80255
3 1.38773
4 4.5896
77010 4
1 1.39295
2 1.78797
3 1.38484
4 4.56575
77020 4
1 1.40019
2 1.77554
3 1.38122
4 4.55696
77030 4
1 1.41841
2 1.77067
3 1.38352
4 4.5726
77040 4
1 1.43553
2 1.77477
3 1.39036
4 4.60066
77050 4
1 1.43898
2 1.78373
3 1.39686
4 4.61957
77060 4
1 1.43061
2 1.78733
3 1.39989
4 4.61783
77070 4
1 1.41857
2 1.7815
3 1.39687
4 4.59693
77080 4
1 1.40777
2 1.77436
3 1.39346
4 4.57558
77090 4
1 1.40459
2 1.77402
3 1.39504
