# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.366113
3 0.246527
4 0.923609
51360 4
1 0.31168
2 0.369019
3 0.2512
4 0.931899
51370 4
1 0.314628
2 0.369813
3 0.257214
4 0.941655
51380 4
1 0.318831
2 0.368064
3 0.259435
4 0.94633
51390 4
1 0.321636
2 0.365564
3 0.257108
4 0.944307
51400 4
1 0.322533
2 0.364357
3 0.254742
4 0.941632
51410 4
1 0.324223
2 0.36468
3 0.253691
4 0.942594
51420 4
1 0.326042
2 0.365994
3 0.252428
4 0.944465
51430 4
1 0.327363
2 0.36753
3 0.251396
4 0.946288
51440 4
1 0.327032
2 0.367151
3 0.250984
4 0.945167
51450 4
1 0.324497
2 0.364567
3 0.250806
4 0.93987
51460 4
1 0.320348
2 0.363465
3 0.251694
4 0.935507
51470 4
1 0.316671
2 0.366052
3 0.2528
4 0.935523
51480 4
1 0.315461
2 0.372173
3 0.254474
4 0.942108
51490 4
1 0.316776
2 0.38022
3 0.257448
4 0.954443
51500 4
1 0.318989
2 0.384532
3 0.258892
4 0.962413
51510 4
1 0.322068
2 0.383628
3 0.257996
4 0.963692
51520 4
1 0.325057
2 0.380894
3 0.255918
4 0.961869
51530 4
1 0.326681
2 0.378763
3 0.253562
4 0.959005
51540 4
1 0.326314
2 0.377604
3 0.251969
4 0.955887
51550 4
1 0.322845
2 0.377482
3 0.251385
4 0.951712
51560 4
1 0.319018
2 0.37837
3 0.251657
4 0.949045
51570 4
1 0.317848
2 0.378865
3 0.253018
4 0.949731
51580 4
1 0.319023
2 0.379395
3 0.255662
4 0.95408
51590 4
1 0.322291
2 0.378081
3 0.257275
4 0.957647
51600 4
1 0.32719
2 0.372425
3 0.255095
4 0.95471
51610 4
1 0.331126
2 0.364804
3 0.250539
4 0.946468
51620 4
1 0.333714
2 0.359869
3 0.24731
4 0.940893
51630 4
1 0.334503
2 0.362488
3 0.246176
4 0.943167
51640 4
1 0.332935
2 0.370104
3 0.247003
4 0.950042
51650 4
1 0.330692
2 0.376015
3 0.247901
4 0.954608
51660 4
1 0.329584
2 0.377867
3 0.248392
4 0.955842
51670 4
1 0.329589
2 0.377302
3 0.249729
4 0.95662
51680 4
1 0.330196
2 0.377279
3 0.252554
4 0.960029
51690 4
1 0.330392
2 0.37978
3 0.256362
4 0.966534
51700 4
1 0.330144
2 0.384024
3 0.259474
4 0.973642
51710 4
1 0.33061
2 0.388509
3 0.261539
4 0.980658
51720 4
1 0.33047
2 0.39168
3 0.262451
4 0.984601
51730 4
1 0.329284
2 0.392976
3 0.263284
4 0.985544
51740 4
1 0.327893
2 0.393077
3 0.26451
4 0.98548
51750 4
1 0.324511
2 0.39229
3 0.263628
4 0.980429
51760 4
1 0.319814
2 0.390436
3 0.259621
4 0.969871
51770 4
1 0.316253
2 0.38911
3 0.25595
4 0.961312
51780 4
1 0.314124
2 0.389053
3 0.256295
4 0.959472
51790 4
1 0.312678
2 0.389277
3 0.258935
4 0.96089
51800 4
1 0.31173
2 0.388877
3 0.261664
4 0.962271
51810 4
1 0.311804
2 0.386846
3 0.2638
4 0.96245
51820 4
1 0.314521
2 0.383685
3 0.265163
4 0.963368
51830 4
1 0.319125
2 0.381293
3 0.264573
4 0.964991
51840 4
1 0.324305
2 0.381669
3 0.261989
4 0.967963
51850 4
1 0.327421
2 0.383612
3 0.259013
4 0.970046
51860 4
1 0.327688
2 0.385731
3 0.257783
4 0.971202
51870 4
1 0.328086
2 0.386369
3 0.25903
4 0.973485
51880 4
1 0.329296
2 0.386133
3 0.262575
4 0.978004
51890 4
1 0.32937
2 0.386664
3 0.268284
4 0.984317
51900 4
1 0.326845
2 0.387284
3 0.273578
4 0.987707
51910 4
1 0.323571
2 0.388052
3 0.276465
4 0.988088
51920 4
1 0.321292
2 0.388313
3 0.274935
4 0.98454
51930 4
1 0.320113
2 0.387187
3 0.270471
4 0.977772
51940 4
1 0.317185
2 0.383903
3 0.26609
4 0.967177
51950 4
1 0.311659
2 0.37933
3 0.264345
4 0.955334
51960 4
1 0.30699
2 0.374646
3 0.265996
4 0.947632
51970 4
1 0.306201
2 0.372099
3 0.267228
4 0.945528
51980 4
1 0.30894
2 0.371771
3 0.266389
4 0.9471
51990 4
1 0.312593
2 0.372077
3 0.264764
4 0.949434
52000 4
1 0.315678
2 0.374035
3 0.265513
4 0.955226
52010 4
1 0.318485
2 0.378028
3 0.268951
4 0.965464
52020 4
1 0.321761
2 0.381386
3 0.271961
4 0.975108
52030 4
1 0.325473
2 0.381172
3 0.274088
4 0.980733
52040 4
1 0.328636
2 0.377844
3 0.275729
4 0.982209
52050 4
1 0.329961
2 0.376064
3 0.275967
4 0.981992
52060 4
1 0.327729
2 0.378724
3 0.274901
4 0.981355
52070 4
1 0.324079
2 0.383256
3 0.273424
4 0.980759
52080 4
1 0.322214
2 0.38573
3 0.273383
4 0.981328
52090 4
1 0.324871
2 0.386378
3 0.276003
4 0.987252
52100 4
1 0.330815
2 0.387522
3 0.278185
4 0.996522
52110 4
1 0.335275
2 0.389297
3 0.276683
4 1.00125
52120 4
1 0.335699
2 0.389514
3 0.274239
4 0.999451
52130 4
1 0.334626
2 0.390031
3 0.273384
4 0.998041
52140 4
1 0.335262
2 0.391492
3 0.273913
4 1.00067
52150 4
1 0.33895
2 0.392358
3 0.274994
4 1.0063
52160 4
1 0.34299
2 0.392357
3 0.275272
4 1.01062
52170 4
1 0.345654
2 0.390598
3 0.272698
4 1.00895
52180 4
1 0.346341
2 0.387638
3 0.269241
4 1.00322
52190 4
1 0.345745
2 0.385489
3 0.267839
4 0.999073
52200 4
1 0.346685
2 0.388009
3 0.268151
4 1.00284
52210 4
1 0.347899
2 0.394039
3 0.269066
4 1.011
52220 4
1 0.345721
2 0.399741
3 0.270495
4 1.01596
52230 4
1 0.342322
2 0.402852
3 0.271605
4 1.01678
52240 4
1 0.341629
2 0.402129
3 0.271575
4 1.01533
52250 4
1 0.342836
2 0.39928
3 0.269504
4 1.01162
52260 4
1 0.343996
2 0.396716
3 0.265919
4 1.00663
52270 4
1 0.344211
2 0.396147
3 0.262125
4 1.00248
52280 4
1 0.343581
2 0.395752
3 0.259143
4 0.998476
52290 4
1 0.340888
2 0.393007
3 0.258461
4 0.992355
52300 4
1 0.336695
2 0.389598
3 0.259308
4 0.985601
52310 4
1 0.33323
2 0.385702
3 0.258633
4 0.977565
52320 4
1 0.332185
2 0.381351
3 0.256686
4 0.970221
52330 4
1 0.334133
2 0.376594
3 0.254512
4 0.965239
52340 4
1 0.337149
2 0.372932
3 0.253015
4 0.963096
52350 4
1 0.339467
2 0.370904
3 0.254475
4 0.964846
52360 4
1 0.339752
2 0.369217
3 0.259027
4 0.967996
52370 4
1 0.337648
2 0.369679
3 0.263364
4 0.97069
52380 4
1 0.334692
2 0.373546
3 0.263989
4 0.972227
52390 4
1 0.331412
2 0.378737
3 0.261171
4 0.97132
52400 4
1 0.32894
2 0.382159
3 0.256358
4 0.967456
52410 4
1 0.328133
2 0.382456
3 0.252206
4 0.962795
52420 4
1 0.327779
2 0.379802
3 0.251261
4 0.958842
52430 4
1 0.328856
2 0.375699
3 0.253414
4 0.957969
52440 4
1 0.331898
2 0.374598
3 0.255651
4 0.962147
52450 4
1 0.334905
2 0.376694
3 0.254828
4 0.966427
52460 4
1 0.335229
2 0.37824
3 0.25228
4 0.965748
52470 4
1 0.331965
2 0.379018
3 0.250534
4 0.961516
52480 4
1 0.3274
2 0.379618
3 0.251409
4 0.958427
52490 4
1 0.32299
2 0.381711
3 0.254397
4 0.959098
52500 4
1 0.318946
2 0.386872
3 0.25711
4 0.962928
52510 4
1 0.315865
2 0.394016
3 0.257984
4 0.967865
52520 4
1 0.314179
2 0.399515
3 0.258447
4 0.972141
52530 4
1 0.312693
2 0.401136
3 0.259443
4 0.973272
52540 4
1 0.311348
2 0.398474
3 0.258061
4 0.967882
52550 4
1 0.311415
2 0.392828
3 0.253916
4 0.958159
52560 4
1 0.311725
2 0.386778
3 0.250444
4 0.948947
52570 4
1 0.310213
2 0.380431
3 0.250792
4 0.941436
52580 4
1 0.308168
2 0.372885
3 0.254926
4 0.935979
52590 4
1 0.308807
2 0.366041
3 0.259755
4 0.934603
52600 4
1 0.312434
2 0.362364
3 0.261682
4 0.93648
52610 4
1 0.315882
2 0.36203
3 0.261222
4 0.939134
52620 4
1 0.316171
2 0.363612
3 0.261084
4 0.940866
52630 4
1 0.313394
2 0.365551
3 0.26187
4 0.940814
52640 4
1 0.311506
2 0.366628
3 0.26268
4 0.940814
52650 4
1 0.311651
2 0.365529
3 0.262224
4 0.939404
52660 4
1 0.310473
2 0.36258
3 0.262135
4 0.935188
52670 4
1 0.305925
2 0.360272
3 0.263688
4 0.929885
52680 4
1 0.301829
2 0.360409
3 0.265073
4 0.927312
52690 4
1 0.302144
2 0.362301
3 0.265782
4 0.930228
52700 4
1 0.306629
2 0.365171
3 0.266526
4 0.938326
52710 4
1 0.312966
2 0.36758
3 0.265898
4 0.946444
52720 4
1 0.3182
2 0.369423
3 0.264631
4 0.952253
52730 4
1 0.320736
2 0.371173
3 0.263571
4 0.95548
52740 4
1 0.322454
2 0.371997
3 0.262663
4 0.957114
52750 4
1 0.324818
2 0.37099
3 0.261542
4 0.95735
52760 4
1 0.326371
2 0.369209
3 0.26069
4 0.95627
52770 4
1 0.325816
2 0.368885
3 0.261479
4 0.95618
52780 4
1 0.32537
2 0.368854
3 0.26304
4 0.957264
52790 4
1 0.328191
2 0.367218
3 0.264349
4 0.959757
52800 4
1 0.331599
2 0.366428
3 0.264517
4 0.962544
52810 4
1 0.33223
2 0.366525
3 0.263241
4 0.961996
52820 4
1 0.330606
2 0.366006
3 0.26136
4 0.957972
52830 4
1 0.328305
2 0.365628
3 0.258692
4 0.952625
52840 4
1 0.32535
2 0.36443
3 0.255173
4 0.944953
52850 4
1 0.320099
2 0.362968
3 0.252358
4 0.935425
52860 4
1 0.314402
2 0.362905
3 0.251483
4 0.92879
52870 4
1 0.312319
2 0.361845
3 0.251382
4 0.925546
52880 4
1 0.31455
2 0.357503
3 0.251574
4 0.923627
52890 4
1 0.318601
2 0.352462
3 0.253219
4 0.924282
52900 4
1 0.321883
2 0.350369
3 0.25521
4 0.927461
52910 4
1 0.322189
2 0.352333
3 0.255918
4 0.93044
52920 4
1 0.320543
2 0.356836
3 0.256763
4 0.934142
52930 4
1 0.318787
2 0.360716
3 0.261264
4 0.940767
52940 4
1 0.316629
2 0.362645
3 0.268067
4 0.947341
52950 4
1 0.314777
2 0.364269
3 0.273137
4 0.952183
52960 4
1 0.311722
2 0.366746
3 0.276703
4 0.955171
52970 4
1 0.305547
2 0.369337
3 0.279262
4 0.954147
52980 4
1 0.299522
2 0.371484
3 0.27933
4 0.950336
52990 4
1 0.296775
2 0.372332
3 0.276223
4 0.94533
53000 4
1 0.296091
2 0.371189
3 0.27249
4 0.939769
53010 4
1 0.294143
2 0.368943
3 0.270048
4 0.933134
53020 4
1 0.290941
2 0.366885
3 0.269491
4 0.927318
53030 4
1 0.287585
2 0.36726
3 0.270915
4 0.92576
53040 4
1 0.285494
2 0.369677
3 0.27234
4 0.927511
53050 4
1 0.287052
2 0.37032
3 0.27048
4 0.927853
53060 4
1 0.293617
2 0.367492
3 0.264962
4 0.926071
53070 4
1 0.300717
2 0.362887
3 0.259062
4 0.922666
53080 4
1 0.30395
2 0.358332
3 0.255345
4 0.917627
53090 4
1 0.304881
2 0.353304
3 0.254636
4 0.912821
53100 4
1 0.30589
2 0.347302
3 0.255864
4 0.909056
53110 4
1 0.30712
2 0.34204
3 0.257975
4 0.907136
53120 4
1 0.3082
2 0.338314
3 0.261208
4 0.907723
53130 4
1 0.309027
2 0.335824
3 0.265111
4 0.909962
53140 4
1 0.309272
2 0.334909
3 0.268185
4 0.912367
53150 4
1 0.310265
2 0.336697
3 0.270237
4 0.917199
53160 4
1 0.31404
2 0.340247
3 0.271992
4 0.92628
53170 4
1 0.319485
2 0.34398
3 0.274512
4 0.937976
53180 4
1 0.323182
2 0.349189
3 0.276249
4 0.94862
53190 4
1 0.323821
2 0.356257
3 0.276811
4 0.956889
53200 4
1 0.323088
2 0.362521
3 0.27679
4 0.9624
53210 4
1 0.323646
2 0.368322
3 0.278147
4 0.970115
53220 4
1 0.326375
2 0.372412
3 0.281461
4 0.980248
53230 4
1 0.330778
2 0.372553
3 0.287408
4 0.99074
53240 4
1 0.335261
2 0.37045
3 0.296365
4 1.00208
53250 4
1 0.3372
2 0.3686
3 0.303429
4 1.00923
53260 4
1 0.336441
2 0.368003
3 0.305237
4 1.00968
53270 4
1 0.332892
2 0.369252
3 0.302094
4 1.00424
53280 4
1 0.328513
2 0.371505
3 0.296772
4 0.99679
53290 4
1 0.326044
2 0.372382
3 0.293261
4 0.991687
53300 4
1 0.324804
2 0.369916
3 0.291839
4 0.986559
53310 4
1 0.322734
2 0.364524
3 0.291129
4 0.978387
53320 4
1 0.320295
2 0.36027
3 0.29225
4 0.972814
53330 4
1 0.319033
2 0.359171
3 0.295489
4 0.973693
53340 4
1 0.321039
2 0.362838
3 0.297345
4 0.981222
53350 4
1 0.325743
2 0.369701
3 0.295094
4 0.990539
53360 4
1 0.329665
2 0.374828
3 0.290617
4 0.99511
53370 4
1 0.331953
2 0.37587
3 0.2859
4 0.993724
53380 4
1 0.333977
2 0.373476
3 0.282908
4 0.990361
53390 4
1 0.335337
2 0.368237
3 0.282519
4 0.986093
53400 4
1 0.33429
2 0.3613
3 0.284321
4 0.979911
53410 4
1 0.331655
2 0.355712
3 0.285229
4 0.972596
53420 4
1 0.330119
2 0.352954
3 0.282898
4 0.965972
53430 4
1 0.332265
2 0.350859
3 0.278663
4 0.961787
53440 4
1 0.335714
2 0.348969
3 0.274052
4 0.958734
53450 4
1 0.335955
2 0.350599
3 0.271233
4 0.957788
53460 4
1 0.331454
2 0.355013
3 0.271481
4 0.957948
53470 4
1 0.327083
2 0.358016
3 0.273223
4 0.958323
53480 4
1 0.32462
2 0.358629
3 0.276371
4 0.95962
53490 4
1 0.322842
2 0.359078
3 0.278265
4 0.960186
53500 4
1 0.322251
2 0.35963
3 0.276291
4 0.958172
53510 4
1 0.321746
2 0.360101
3 0.273904
4 0.955751
53520 4
1 0.32018
2 0.361437
3 0.273834
4 0.955451
53530 4
1 0.317595
2 0.364757
3 0.277123
4 0.959475
53540 4
1 0.314412
2 0.368447
3 0.282051
4 0.96491
53550 4
1 0.311245
2 0.371157
3 0.285165
4 0.967567
53560 4
1 0.308463
2 0.373749
3 0.283779
4 0.965991
53570 4
1 0.306529
2 0.375596
3 0.279952
4 0.962076
53580 4
1 0.304936
2 0.376387
3 0.277279
4 0.958602
53590 4
1 0.304024
2 0.378269
3 0.276328
4 0.958621
53600 4
1 0.304525
2 0.380627
3 0.277013
4 0.962165
53610 4
1 0.305244
2 0.382664
3 0.276899
4 0.964807
53620 4
1 0.305182
2 0.384044
3 0.275183
4 0.964409
53630 4
1 0.304592
2 0.383746
3 0.273611
4 0.961949
53640 4
1 0.3044
2 0.379835
3 0.275052
4 0.959287
53650 4
1 0.306225
2 0.373082
3 0.280298
4 0.959605
53660 4
1 0.31006
2 0.367063
3 0.285784
4 0.962907
53670 4
1 0.313024
2 0.364584
3 0.288939
4 0.966547
53680 4
1 0.314424
2 0.365208
3 0.28955
4 0.969182
53690 4
1 0.315131
2 0.366836
3 0.288157
4 0.970124
53700 4
1 0.315356
2 0.369333
3 0.285517
4 0.970205
53710 4
1 0.315432
2 0.372201
3 0.284422
4 0.972055
53720 4
1 0.317342
2 0.374237
3 0.286729
4 0.978308
53730 4
1 0.32052
2 0.376097
3 0.29089
4 0.987507
53740 4
1 0.320668
2 0.376939
3 0.292879
4 0.990486
53750 4
1 0.31616
2 0.377339
3 0.291366
4 0.984866
53760 4
1 0.309877
2 0.379521
3 0.288494
4 0.977892
53770 4
1 0.304522
2 0.383682
3 0.2869
4 0.975104
53780 4
1 0.300952
2 0.389693
3 0.28617
4 0.976815
53790 4
1 0.299649
2 0.394932
3 0.284725
4 0.979307
53800 4
1 0.302573
2 0.39685
3 0.281757
4 0.98118
53810 4
1 0.308838
2 0.393826
3 0.278036
4 0.980699
53820 4
1 0.316265
2 0.387151
3 0.274498
4 0.977914
53830 4
1 0.321395
2 0.379042
3 0.271829
4 0.972266
53840 4
1 0.323461
2 0.370202
3 0.270442
4 0.964105
53850 4
1 0.324013
2 0.364136
3 0.27043
4 0.958578
53860 4
1 0.324529
2 0.363644
3 0.27188
4 0.960052
53870 4
1 0.325668
2 0.366112
3 0.274721
4 0.966502
53880 4
1 0.326225
2 0.36881
3 0.278679
4 0.973714
53890 4
1 0.325191
2 0.370688
3 0.280005
4 0.975884
53900 4
1 0.323083
2 0.371239
3 0.277076
4 0.971397
53910 4
1 0.322004
2 0.370022
3 0.271176
4 0.963202
53920 4
1 0.322777
2 0.36722
3 0.265081
4 0.955077
53930 4
1 0.323897
2 0.364297
3 0.261485
4 0.94968
53940 4
1 0.323483
2 0.363121
3 0.260722
4 0.947326
53950 4
1 0.321162
2 0.36572
3 0.261113
4 0.947995
53960 4
1 0.32082
2 0.370818
3 0.261672
4 0.95331
53970 4
1 0.324687
2 0.373694
3 0.261827
4 0.960208
53980 4
1 0.329021
2 0.373683
3 0.262617
4 0.965321
53990 4
1 0.330358
2 0.372474
3 0.265012
4 0.967844
54000 4
1 0.328111
2 0.372313
3 0.266913
4 0.967338
54010 4
1 0.323718
2 0.373844
3 0.267805
4 0.965367
54020 4
1 0.320745
2 0.375422
3 0.268003
4 0.964169
54030 4
1 0.320051
2 0.375209
3 0.269665
4 0.964925
54040 4
1 0.320693
2 0.372644
3 0.272996
4 0.966333
54050 4
1 0.321966
2 0.36913
3 0.27368
4 0.964776
54060 4
1 0.324651
2 0.365265
3 0.270538
4 0.960454
54070 4
1 0.327504
2 0.362551
3 0.266549
4 0.956603
54080 4
1 0.327883
2 0.362595
3 0.265452
4 0.95593
54090 4
1 0.326102
2 0.365352
3 0.268078
4 0.959532
54100 4
1 0.323678
2 0.368255
3 0.271313
4 0.963246
54110 4
1 0.321925
2 0.368315
3 0.273611
4 0.963851
54120 4
1 0.320716
2 0.367065
3 0.275123
4 0.962904
54130 4
1 0.319274
2 0.365743
3 0.274723
4 0.959739
54140 4
1 0.316195
2 0.363945
3 0.271444
4 0.951585
54150 4
1 0.31217
2 0.362327
3 0.268786
4 0.943282
54160 4
1 0.309144
2 0.360803
3 0.269944
4 0.93989
54170 4
1 0.308164
2 0.359086
3 0.273457
4 0.940706
54180 4
1 0.310049
2 0.357911
3 0.277372
4 0.945332
54190 4
1 0.315815
2 0.358212
3 0.279704
4 0.95373
54200 4
1 0.322223
2 0.360573
3 0.281028
4 0.963823
54210 4
1 0.325469
2 0.364206
3 0.281521
4 0.971196
54220 4
1 0.326219
2 0.366086
3 0.280224
4 0.972529
54230 4
1 0.32541
2 0.364858
3 0.277708
4 0.967976
54240 4
1 0.322914
2 0.363075
3 0.275236
4 0.961225
54250 4
1 0.319812
2 0.36235
3 0.272358
4 0.95452
54260 4
1 0.318051
2 0.363077
3 0.269011
4 0.95014
54270 4
1 0.318922
2 0.363692
3 0.266233
4 0.948847
54280 4
1 0.319911
2 0.361661
3 0.264219
4 0.945791
54290 4
1 0.318019
2 0.358914
3 0.261939
4 0.938871
54300 4
1 0.315648
2 0.359606
3 0.25957
4 0.934824
54310 4
1 0.316025
2 0.362257
3 0.258139
4 0.936421
54320 4
1 0.318514
2 0.363613
3 0.26048
4 0.942607
54330 4
1 0.32284
2 0.36314
3 0.265463
4 0.951443
54340 4
1 0.327634
2 0.361313
3 0.271338
4 0.960286
54350 4
1 0.328553
2 0.35808
3 0.277096
4 0.963729
54360 4
1 0.325076
2 0.355356
3 0.281503
4 0.961935
54370 4
1 0.321692
2 0.354593
3 0.284736
4 0.961021
54380 4
1 0.322475
2 0.355166
3 0.28728
4 0.964921
54390 4
1 0.328901
2 0.354254
3 0.288901
4 0.972057
54400 4
1 0.336742
2 0.352104
3 0.290641
4 0.979487
54410 4
1 0.34126
2 0.352452
3 0.292269
4 0.985982
54420 4
1 0.342102
2 0.356128
3 0.293582
4 0.991812
54430 4
1 0.340079
2 0.359461
3 0.295065
4 0.994604
54440 4
1 0.335235
2 0.361097
3 0.295993
4 0.992325
54450 4
1 0.327849
2 0.361586
3 0.295904
4 0.985339
54460 4
1 0.320894
2 0.360664
3 0.29541
4 0.976968
54470 4
1 0.318138
2 0.359489
3 0.295367
4 0.972995
54480 4
1 0.319461
2 0.360093
3 0.296902
4 0.976456
54490 4
1 0.321524
2 0.362621
3 0.298772
4 0.982917
54500 4
1 0.322998
2 0.365846
3 0.297837
4 0.986681
54510 4
1 0.325567
2 0.369528
3 0.295824
4 0.990919
54520 4
1 0.328478
2 0.371315
3 0.295462
4 0.995256
54530 4
1 0.330183
2 0.37041
3 0.296156
4 0.996749
54540 4
1 0.332911
2 0.368728
3 0.293398
4 0.995038
54550 4
1 0.335182
2 0.366652
3 0.285694
4 0.987529
54560 4
1 0.3345
2 0.366508
3 0.276265
4 0.977274
54570 4
1 0.331737
2 0.368534
3 0.269486
4 0.969757
54580 4
1 0.328648
2 0.370932
3 0.269049
4 0.968629
54590 4
1 0.32612
2 0.373075
3 0.272307
4 0.971502
54600 4
1 0.325231
2 0.373677
3 0.274591
4 0.973499
54610 4
1 0.325932
2 0.373323
3 0.274317
4 0.973572
54620 4
1 0.324938
2 0.371935
3 0.273161
4 0.970034
54630 4
1 0.322609
2 0.369451
3 0.272938
4 0.964998
54640 4
1 0.321272
2 0.367771
3 0.274426
4 0.963469
54650 4
1 0.320183
2 0.366132
3 0.278232
4 0.964547
54660 4
1 0.319435
2 0.3631
3 0.283258
4 0.965793
54670 4
1 0.32006
2 0.358381
3 0.286019
4 0.964459
54680 4
1 0.322529
2 0.354364
3 0.286207
4 0.9631
54690 4
1 0.326572
2 0.352748
3 0.285988
4 0.965308
54700 4
1 0.331703
2 0.353956
3 0.285724
4 0.971383
54710 4
1 0.336443
2 0.357512
3 0.285365
4 0.97932
54720 4
1 0.337034
2 0.360884
3 0.285102
4 0.983021
54730 4
1 0.3345
2 0.363082
3 0.286037
4 0.98362
54740 4
1 0.331924
2 0.363815
3 0.288405
4 0.984144
54750 4
1 0.331233
2 0.363522
3 0.290393
4 0.985149
54760 4
1 0.334646
2 0.362288
3 0.291134
4 0.988068
54770 4
1 0.339695
2 0.36068
3 0.291649
4 0.992024
54780 4
1 0.343054
2 0.360023
3 0.291978
4 0.995055
54790 4
1 0.3427
2 0.360045
3 0.292295
4 0.995041
54800 4
1 0.338772
2 0.360115
3 0.292003
4 0.99089
54810 4
1 0.333608
2 0.359155
3 0.290056
4 0.982819
54820 4
1 0.328625
2 0.358396
3 0.287775
4 0.974797
54830 4
1 0.325934
2 0.359356
3 0.287245
4 0.972535
54840 4
1 0.326925
2 0.361001
3 0.288756
4 0.976683
54850 4
1 0.329643
2 0.363513
3 0.29069
4 0.983845
54860 4
1 0.329768
2 0.367032
3 0.292368
4 0.989168
54870 4
1 0.326064
2 0.369102
3 0.293832
4 0.988999
54880 4
1 0.322801
2 0.368954
3 0.294711
4 0.986466
54890 4
1 0.323009
2 0.36774
3 0.294516
4 0.985264
54900 4
1 0.325523
2 0.367401
3 0.29396
4 0.986883
54910 4
1 0.327791
2 0.367867
3 0.294205
4 0.989862
54920 4
1 0.328301
2 0.369934
3 0.295641
4 0.993876
54930 4
1 0.326576
2 0.373112
3 0.297431
4 0.997118
54940 4
1 0.32442
2 0.376575
3 0.29758
4 0.998575
54950 4
1 0.323784
2 0.378952
3 0.296645
4 0.99938
54960 4
1 0.325096
2 0.379594
3 0.298029
4 1.00272
54970 4
1 0.327658
2 0.378434
3 0.300902
4 1.00699
54980 4
1 0.329674
2 0.376471
3 0.302302
4 1.00845
54990 4
1 0.329469
2 0.374102
3 0.30263
4 1.0062
55000 4
1 0.32761
2 0.370725
3 0.300426
4 0.998761
55010 4
1 0.326834
2 0.368763
3 0.294685
4 0.990281
55020 4
1 0.32825
2 0.369802
3 0.289471
4 0.987523
55030 4
1 0.330351
2 0.373022
3 0.28884
4 0.992214
55040 4
1 0.332008
2 0.377143
3 0.293436
4 1.00259
55050 4
1 0.333822
2 0.380696
3 0.299957
4 1.01448
55060 4
1 0.337014
2 0.383605
3 0.302833
4 1.02345
55070 4
1 0.340529
2 0.385516
3 0.302332
4 1.02838
55080 4
1 0.342028
2 0.385296
3 0.300813
4 1.02814
55090 4
1 0.342639
2 0.382529
3 0.297494
4 1.02266
55100 4
1 0.342925
2 0.378834
3 0.294348
4 1.01611
55110 4
1 0.341509
2 0.37455
3 0.293722
4 1.00978
55120 4
1 0.34015
2 0.370003
3 0.295394
4 1.00555
55130 4
1 0.339735
2 0.365817
3 0.298724
4 1.00428
55140 4
1 0.339741
2 0.361815
3 0.302721
4 1.00428
55150 4
1 0.339958
2 0.357959
3 0.303667
4 1.00158
55160 4
1 0.340174
2 0.356262
3 0.299847
4 0.996284
55170 4
1 0.340367
2 0.358179
3 0.293799
4 0.992346
55180 4
1 0.339761
2 0.361109
3 0.288821
4 0.989691
55190 4
1 0.338742
2 0.363123
3 0.287432
4 0.989298
55200 4
1 0.338812
2 0.364491
3 0.289617
4 0.99292
55210 4
1 0.341167
2 0.365772
3 0.292845
4 0.999785
55220 4
1 0.345137
2 0.36756
3 0.295299
4 1.008
55230 4
1 0.348159
2 0.369197
3 0.296412
4 1.01377
55240 4
1 0.34844
2 0.369377
3 0.296554
4 1.01437
55250 4
1 0.346987
2 0.369273
3 0.295587
4 1.01185
55260 4
1 0.345717
2 0.370147
3 0.293434
4 1.0093
55270 4
1 0.34395
2 0.371975
3 0.291695
4 1.00762
55280 4
1 0.34166
2 0.374306
3 0.291782
4 1.00775
55290 4
1 0.340021
2 0.37416
3 0.29337
4 1.00755
55300 4
1 0.339941
2 0.369846
3 0.29432
4 1.00411
55310 4
1 0.34267
2 0.365921
3 0.295686
4 1.00428
55320 4
1 0.346956
2 0.365541
3 0.298518
4 1.01102
55330 4
1 0.351254
2 0.368034
3 0.300852
4 1.02014
55340 4
1 0.353416
2 0.373105
3 0.301343
4 1.02786
55350 4
1 0.352516
2 0.379105
3 0.301325
4 1.03295
55360 4
1 0.350723
2 0.384761
3 0.301651
4 1.03714
55370 4
1 0.349664
2 0.388403
3 0.303061
4 1.04113
55380 4
1 0.349395
2 0.389638
3 0.305807
4 1.04484
55390 4
1 0.349334
2 0.387832
3 0.308165
4 1.04533
55400 4
1 0.348138
2 0.384369
3 0.308017
4 1.04052
55410 4
1 0.344754
2 0.382071
3 0.305363
4 1.03219
55420 4
1 0.340684
2 0.380346
3 0.301582
4 1.02261
55430 4
1 0.339008
2 0.37792
3 0.29904
4 1.01597
55440 4
1 0.340102
2 0.376205
3 0.299681
4 1.01599
55450 4
1 0.340633
2 0.375591
3 0.302254
4 1.01848
55460 4
1 0.338882
2 0.376284
3 0.304987
4 1.02015
55470 4
1 0.335868
2 0.379165
3 0.305651
4 1.02068
55480 4
1 0.334262
2 0.382085
3 0.303361
4 1.01971
55490 4
1 0.335449
2 0.382118
3 0.301291
4 1.01886
55500 4
1 0.336531
2 0.379871
3 0.301466
4 1.01787
55510 4
1 0.335317
2 0.378492
3 0.302747
4 1.01656
55520 4
1 0.33284
2 0.381193
3 0.302229
4 1.01626
55530 4
1 0.331694
2 0.386437
3 0.299587
4 1.01772
55540 4
1 0.333186
2 0.390889
3 0.294836
4 1.01891
55550 4
1 0.336881
2 0.393092
3 0.289945
4 1.01992
55560 4
1 0.339012
2 0.391279
3 0.288205
4 1.0185
55570 4
1 0.338086
2 0.385085
3 0.29114
4 1.01431
55580 4
1 0.337378
