# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8460 4
1 0.289829
2 0.269832
3 0.318567
4 0.878228
8470 4
1 0.293942
2 0.272792
3 0.318954
4 0.885687
8480 4
1 0.297394
2 0.273028
3 0.322263
4 0.892685
8490 4
1 0.298504
2 0.273417
3 0.325318
4 0.89724
8500 4
1 0.297241
2 0.271467
3 0.32581
4 0.894518
8510 4
1 0.295657
2 0.269436
3 0.326894
4 0.891987
8520 4
1 0.297228
2 0.268758
3 0.327216
4 0.893202
8530 4
1 0.300749
2 0.266954
3 0.323107
4 0.89081
8540 4
1 0.302369
2 0.264953
3 0.315785
4 0.883107
8550 4
1 0.301867
2 0.263895
3 0.307735
4 0.873497
8560 4
1 0.299942
2 0.2646
3 0.302454
4 0.866996
8570 4
1 0.29751
2 0.267094
3 0.303961
4 0.868565
8580 4
1 0.296247
2 0.269408
3 0.310527
4 0.876182
8590 4
1 0.294936
2 0.271077
3 0.316235
4 0.882248
8600 4
1 0.293616
2 0.270714
3 0.316464
4 0.880794
8610 4
1 0.296315
2 0.270186
3 0.312254
4 0.878755
8620 4
1 0.302198
2 0.270279
3 0.30647
4 0.878948
8630 4
1 0.305157
2 0.27153
3 0.302048
4 0.878735
8640 4
1 0.301853
2 0.272863
3 0.300674
4 0.87539
8650 4
1 0.294699
2 0.27526
3 0.302263
4 0.872223
8660 4
1 0.288441
2 0.277632
3 0.304983
4 0.871056
8670 4
1 0.286584
2 0.276944
3 0.307963
4 0.871492
8680 4
1 0.288639
2 0.273018
3 0.309668
4 0.871325
8690 4
1 0.29308
2 0.26765
3 0.308713
4 0.869443
8700 4
1 0.294739
2 0.262633
3 0.304256
4 0.861629
8710 4
1 0.291815
2 0.258991
3 0.298609
4 0.849416
8720 4
1 0.286936
2 0.258043
3 0.295272
4 0.840252
8730 4
1 0.2828
2 0.260504
3 0.295599
4 0.838903
8740 4
1 0.282626
2 0.262896
3 0.298287
4 0.843809
8750 4
1 0.285835
2 0.264337
3 0.303053
4 0.853224
8760 4
1 0.289471
2 0.265112
3 0.306959
4 0.861542
8770 4
1 0.291604
2 0.263352
3 0.306881
4 0.861837
8780 4
1 0.29125
2 0.259742
3 0.304613
4 0.855605
8790 4
1 0.28757
2 0.255533
3 0.300501
4 0.843605
8800 4
1 0.281229
2 0.252557
3 0.297185
4 0.830972
8810 4
1 0.276177
2 0.251099
3 0.296365
4 0.823641
8820 4
1 0.275586
2 0.249945
3 0.298672
4 0.824204
8830 4
1 0.278721
2 0.249172
3 0.302284
4 0.830176
8840 4
1 0.281455
2 0.249257
3 0.304842
4 0.835554
8850 4
1 0.279929
2 0.249582
3 0.304639
4 0.83415
8860 4
1 0.276771
2 0.249937
3 0.304348
4 0.831056
8870 4
1 0.273845
2 0.2537
3 0.304752
4 0.832297
8880 4
1 0.269575
2 0.259246
3 0.305423
4 0.834244
8890 4
1 0.263707
2 0.259773
3 0.306267
4 0.829747
8900 4
1 0.260745
2 0.255053
3 0.30622
4 0.822017
8910 4
1 0.260995
2 0.249433
3 0.30493
4 0.815358
8920 4
1 0.262136
2 0.245896
3 0.301247
4 0.809279
8930 4
1 0.263325
2 0.24416
3 0.295884
4 0.803369
8940 4
1 0.263655
2 0.244462
3 0.292108
4 0.800225
8950 4
1 0.263023
2 0.245355
3 0.291268
4 0.799647
8960 4
1 0.263838
2 0.246023
3 0.290203
4 0.800065
8970 4
1 0.266168
2 0.24624
3 0.2886
4 0.801007
8980 4
1 0.269528
2 0.248333
3 0.290412
4 0.808273
8990 4
1 0.271444
2 0.252113
3 0.29618
4 0.819737
9000 4
1 0.271919
2 0.253544
3 0.301805
4 0.827268
9010 4
1 0.273134
2 0.25405
3 0.302922
4 0.830106
9020 4
1 0.273834
2 0.255388
3 0.298717
4 0.827939
9030 4
1 0.272344
2 0.256056
3 0.293902
4 0.822301
9040 4
1 0.269921
2 0.256542
3 0.292489
4 0.818953
9050 4
1 0.267478
2 0.255299
3 0.29493
4 0.817708
9060 4
1 0.266455
2 0.2519
3 0.297652
4 0.816006
9070 4
1 0.267499
2 0.246728
3 0.297306
4 0.811533
9080 4
1 0.27084
2 0.242217
3 0.294969
4 0.808025
9090 4
1 0.275001
2 0.238526
3 0.295216
4 0.808743
9100 4
1 0.274876
2 0.237295
3 0.297942
4 0.810113
9110 4
1 0.267068
2 0.242372
3 0.300084
4 0.809524
9120 4
1 0.256709
2 0.250703
3 0.298918
4 0.80633
9130 4
1 0.251933
2 0.256972
3 0.29673
4 0.805635
9140 4
1 0.254363
2 0.26107
3 0.297201
4 0.812634
9150 4
1 0.259941
2 0.26449
3 0.299066
4 0.823497
9160 4
1 0.264198
2 0.266847
3 0.299468
4 0.830513
9170 4
1 0.26566
2 0.26763
3 0.297847
4 0.831137
9180 4
1 0.265805
2 0.268103
3 0.29672
4 0.830628
9190 4
1 0.263612
2 0.268107
3 0.297368
4 0.829086
9200 4
1 0.258437
2 0.266537
3 0.299147
4 0.824122
9210 4
1 0.25364
2 0.264318
3 0.300592
4 0.81855
9220 4
1 0.251605
2 0.259822
3 0.299646
4 0.811073
9230 4
1 0.252118
2 0.252221
3 0.297048
4 0.801387
9240 4
1 0.252384
2 0.246777
3 0.29602
4 0.79518
9250 4
1 0.251147
2 0.246606
3 0.296845
4 0.794598
9260 4
1 0.250014
2 0.249673
3 0.296134
4 0.795821
9270 4
1 0.250974
2 0.254007
3 0.293669
4 0.79865
9280 4
1 0.253643
2 0.256418
3 0.292625
4 0.802686
9290 4
1 0.257575
2 0.253671
3 0.294222
4 0.805468
9300 4
1 0.261732
2 0.248339
3 0.297443
4 0.807514
9310 4
1 0.265237
2 0.245264
3 0.299649
4 0.81015
9320 4
1 0.267671
2 0.246061
3 0.298711
4 0.812443
9330 4
1 0.26822
2 0.248653
3 0.294999
4 0.811872
9340 4
1 0.266495
2 0.251555
3 0.29237
4 0.81042
9350 4
1 0.26318
2 0.252345
3 0.293346
4 0.808871
9360 4
1 0.259539
2 0.252347
3 0.296449
4 0.808334
9370 4
1 0.259728
2 0.253204
3 0.29939
4 0.812322
9380 4
1 0.260205
2 0.256159
3 0.299882
4 0.816246
9390 4
1 0.260472
2 0.261791
3 0.297607
4 0.81987
9400 4
1 0.260857
2 0.265439
3 0.295921
4 0.822217
9410 4
1 0.260641
2 0.264955
3 0.29609
4 0.821686
9420 4
1 0.261547
2 0.261963
3 0.294157
4 0.817667
9430 4
1 0.262369
2 0.25981
3 0.289238
4 0.811416
9440 4
1 0.261861
2 0.262065
3 0.285818
4 0.809744
9450 4
1 0.260624
2 0.265127
3 0.284872
4 0.810623
9460 4
1 0.262069
2 0.264758
3 0.284105
4 0.810932
9470 4
1 0.265095
2 0.261784
3 0.282324
4 0.809202
9480 4
1 0.266348
2 0.256774
3 0.282282
4 0.805403
9490 4
1 0.26557
2 0.252435
3 0.283851
4 0.801856
9500 4
1 0.265635
2 0.249754
3 0.283626
4 0.799015
9510 4
1 0.26854
2 0.247753
3 0.28318
4 0.799472
9520 4
1 0.272513
2 0.245785
3 0.284404
4 0.802702
9530 4
1 0.273213
2 0.245114
3 0.288304
4 0.80663
9540 4
1 0.270226
2 0.248027
3 0.295859
4 0.814113
9550 4
1 0.265065
2 0.254759
3 0.301664
4 0.821489
9560 4
1 0.259741
2 0.260485
3 0.303212
4 0.823438
9570 4
1 0.256968
2 0.259682
3 0.303631
4 0.820281
9580 4
1 0.257619
2 0.253399
3 0.302825
4 0.813843
9590 4
1 0.260527
2 0.247329
3 0.302599
4 0.810455
9600 4
1 0.263796
2 0.244588
3 0.304794
4 0.813178
9610 4
1 0.26859
2 0.246085
3 0.307642
4 0.822316
9620 4
1 0.274064
2 0.250532
3 0.310573
4 0.83517
9630 4
1 0.276706
2 0.257809
3 0.31503
4 0.849545
9640 4
1 0.276179
2 0.265531
3 0.322728
4 0.864437
9650 4
1 0.274216
2 0.271002
3 0.327722
4 0.872939
9660 4
1 0.275089
2 0.271409
3 0.326212
4 0.872709
9670 4
1 0.279315
2 0.268992
3 0.32379
4 0.872097
9680 4
1 0.28139
2 0.267732
3 0.325163
4 0.874285
9690 4
1 0.28079
2 0.268177
3 0.330203
4 0.879169
9700 4
1 0.282788
2 0.269767
3 0.336055
4 0.888611
9710 4
1 0.286614
2 0.269749
3 0.340353
4 0.896716
9720 4
1 0.290929
2 0.267352
3 0.341354
4 0.899635
9730 4
1 0.296123
2 0.263949
3 0.338593
4 0.898665
9740 4
1 0.297968
2 0.262321
3 0.335986
4 0.896275
9750 4
1 0.293276
2 0.263551
3 0.336591
4 0.893417
9760 4
1 0.286428
2 0.267069
3 0.33893
4 0.892427
9770 4
1 0.281663
2 0.271834
3 0.337905
4 0.891402
9780 4
1 0.280319
2 0.27693
3 0.333914
4 0.891163
9790 4
1 0.278792
2 0.283407
3 0.331456
4 0.893654
9800 4
1 0.27638
2 0.290516
3 0.329554
4 0.89645
9810 4
1 0.276609
2 0.294863
3 0.325226
4 0.896698
9820 4
1 0.278093
2 0.293836
3 0.319651
4 0.89158
9830 4
1 0.277991
2 0.288812
3 0.31619
4 0.882992
9840 4
1 0.277303
2 0.28368
3 0.318975
4 0.879958
9850 4
1 0.277056
2 0.283194
3 0.324629
4 0.884879
9860 4
1 0.277924
2 0.289138
3 0.328114
4 0.895177
9870 4
1 0.283766
2 0.297402
3 0.330233
4 0.911401
9880 4
1 0.291604
2 0.303439
3 0.333779
4 0.928822
9890 4
1 0.296862
2 0.305138
3 0.340651
4 0.94265
9900 4
1 0.299305
2 0.303252
3 0.349004
4 0.951561
9910 4
1 0.301945
2 0.300075
3 0.35418
4 0.956199
9920 4
1 0.306368
2 0.294473
3 0.356111
4 0.956953
9930 4
1 0.311253
2 0.288025
3 0.353702
4 0.952981
9940 4
1 0.313643
2 0.283915
3 0.346997
4 0.944555
9950 4
1 0.312583
2 0.283308
3 0.33908
4 0.934971
9960 4
1 0.308239
2 0.285429
3 0.332447
4 0.926115
9970 4
1 0.301948
2 0.289897
3 0.330122
4 0.921967
9980 4
1 0.296775
2 0.29293
3 0.332873
4 0.922578
9990 4
1 0.292845
2 0.293333
3 0.336195
4 0.922373
10000 4
1 0.289215
2 0.294288
3 0.336479
4 0.919982
10010 4
1 0.28864
2 0.296671
3 0.336719
4 0.92203
10020 4
1 0.292332
2 0.29892
3 0.33853
4 0.929782
10030 4
1 0.295902
2 0.300837
3 0.343453
4 0.940193
10040 4
1 0.295485
2 0.303878
3 0.350502
4 0.949865
10050 4
1 0.290722
2 0.309784
3 0.355948
4 0.956453
10060 4
1 0.287434
2 0.31501
3 0.359836
4 0.96228
10070 4
1 0.291828
2 0.316474
3 0.364316
4 0.972618
10080 4
1 0.299931
2 0.31644
3 0.369534
4 0.985906
10090 4
1 0.306204
2 0.318589
3 0.372606
4 0.997399
10100 4
1 0.308835
2 0.322854
3 0.372816
4 1.00451
10110 4
1 0.307947
2 0.324462
3 0.372665
4 1.00507
10120 4
1 0.307117
2 0.321183
3 0.372938
4 1.00124
10130 4
1 0.306153
2 0.316575
3 0.37354
4 0.996269
10140 4
1 0.303018
2 0.31289
3 0.373357
4 0.989264
10150 4
1 0.299686
2 0.31265
3 0.372495
4 0.984831
10160 4
1 0.299492
2 0.314038
3 0.373008
4 0.986538
10170 4
1 0.30114
2 0.31713
3 0.37335
4 0.991621
10180 4
1 0.301271
2 0.322182
3 0.371548
4 0.995001
10190 4
1 0.298986
2 0.326097
3 0.368703
4 0.993786
10200 4
1 0.298423
2 0.327473
3 0.365125
4 0.991021
10210 4
1 0.300407
2 0.32776
3 0.360933
4 0.989099
10220 4
1 0.302661
2 0.328206
3 0.356949
4 0.987816
10230 4
1 0.304569
2 0.328731
3 0.354774
4 0.988073
10240 4
1 0.304945
2 0.329791
3 0.354482
4 0.989218
10250 4
1 0.303979
2 0.331534
3 0.354302
4 0.989814
10260 4
1 0.303193
2 0.332544
3 0.35617
4 0.991907
10270 4
1 0.303964
2 0.334006
3 0.36358
4 1.00155
10280 4
1 0.30276
2 0.33536
3 0.372843
4 1.01096
10290 4
1 0.300345
2 0.336438
3 0.376685
4 1.01347
10300 4
1 0.301462
2 0.336297
3 0.37402
4 1.01178
10310 4
1 0.306475
2 0.334553
3 0.370088
4 1.01112
10320 4
1 0.31183
2 0.332928
3 0.370093
4 1.01485
10330 4
1 0.315583
2 0.333932
3 0.373314
4 1.02283
10340 4
1 0.318258
2 0.338027
3 0.376407
4 1.03269
10350 4
1 0.318172
2 0.340505
3 0.376919
4 1.0356
10360 4
1 0.315076
2 0.339258
3 0.374802
4 1.02914
10370 4
1 0.310932
2 0.335535
3 0.370683
4 1.01715
10380 4
1 0.308056
2 0.332327
3 0.366762
4 1.00714
10390 4
1 0.308464
2 0.329724
3 0.365364
4 1.00355
10400 4
1 0.31031
2 0.327658
3 0.366
4 1.00397
10410 4
1 0.312217
2 0.324053
3 0.368031
4 1.0043
10420 4
1 0.313889
2 0.316584
3 0.373719
4 1.00419
10430 4
1 0.31475
2 0.30794
3 0.379974
4 1.00266
10440 4
1 0.317005
2 0.299994
3 0.385654
4 1.00265
10450 4
1 0.319639
2 0.294621
3 0.39011
4 1.00437
10460 4
1 0.31968
2 0.290804
3 0.391962
4 1.00245
10470 4
1 0.318157
2 0.288812
3 0.39241
4 0.999379
10480 4
1 0.316799
2 0.290148
3 0.391752
4 0.998699
10490 4
1 0.31502
2 0.293719
3 0.390809
4 0.999549
10500 4
1 0.315947
2 0.299764
3 0.390862
4 1.00657
10510 4
1 0.322441
2 0.306561
3 0.394659
4 1.02366
10520 4
1 0.331302
2 0.308906
3 0.40195
4 1.04216
10530 4
1 0.34012
2 0.310193
3 0.406698
4 1.05701
10540 4
1 0.347886
2 0.31275
3 0.40575
4 1.06639
10550 4
1 0.35082
2 0.313445
3 0.402859
4 1.06712
10560 4
1 0.346026
2 0.31351
3 0.40249
4 1.06203
10570 4
1 0.336905
2 0.315588
3 0.403275
4 1.05577
10580 4
1 0.328836
2 0.318191
3 0.403608
4 1.05064
10590 4
1 0.327188
2 0.316589
3 0.402978
4 1.04676
10600 4
1 0.330462
2 0.312426
3 0.401185
4 1.04407
10610 4
1 0.331875
2 0.308865
3 0.398616
4 1.03936
10620 4
1 0.328387
2 0.308282
3 0.397526
4 1.0342
10630 4
1 0.325361
2 0.309004
3 0.397802
4 1.03217
10640 4
1 0.328247
2 0.308844
3 0.396829
4 1.03392
10650 4
1 0.3315
2 0.309828
3 0.393034
4 1.03436
10660 4
1 0.328753
2 0.313278
3 0.386919
4 1.02895
10670 4
1 0.326509
2 0.319465
3 0.382641
4 1.02861
10680 4
1 0.328062
2 0.325625
3 0.385196
4 1.03888
10690 4
1 0.330534
2 0.329356
3 0.392356
4 1.05225
10700 4
1 0.335706
2 0.331799
3 0.398606
4 1.06611
10710 4
1 0.342452
2 0.334024
3 0.400157
4 1.07663
10720 4
1 0.346856
2 0.3372
3 0.403659
4 1.08771
10730 4
1 0.347057
2 0.340627
3 0.413731
4 1.10142
10740 4
1 0.34381
2 0.340961
3 0.421144
4 1.10592
10750 4
1 0.341342
2 0.339174
3 0.422275
4 1.10279
10760 4
1 0.338934
2 0.338106
3 0.421766
4 1.09881
10770 4
1 0.337575
2 0.338784
3 0.418832
4 1.09519
10780 4
1 0.338523
2 0.338713
3 0.412081
4 1.08932
10790 4
1 0.340847
2 0.339965
3 0.40412
4 1.08493
10800 4
1 0.339302
2 0.342446
3 0.399165
4 1.08091
10810 4
1 0.332872
2 0.343069
3 0.399223
4 1.07516
10820 4
1 0.327129
2 0.343542
3 0.401825
4 1.0725
10830 4
1 0.324139
2 0.345057
3 0.406059
4 1.07525
10840 4
1 0.323511
2 0.349028
3 0.409333
4 1.08187
10850 4
1 0.325319
2 0.352994
3 0.407587
4 1.0859
10860 4
1 0.32538
2 0.351608
3 0.399327
4 1.07632
10870 4
1 0.321369
2 0.351224
3 0.38945
4 1.06204
10880 4
1 0.317591
2 0.353642
3 0.385691
4 1.05692
10890 4
1 0.317591
2 0.351721
3 0.388833
4 1.05814
10900 4
1 0.315859
2 0.346546
3 0.395851
4 1.05826
10910 4
1 0.311016
2 0.34398
3 0.402871
4 1.05787
10920 4
1 0.309144
2 0.346915
3 0.404012
4 1.06007
10930 4
1 0.312668
2 0.354008
3 0.402595
4 1.06927
10940 4
1 0.322922
2 0.358161
3 0.404174
4 1.08526
10950 4
1 0.333974
2 0.354919
3 0.403533
4 1.09243
10960 4
1 0.338726
2 0.346176
3 0.400197
4 1.0851
10970 4
1 0.338378
2 0.339935
3 0.395427
4 1.07374
10980 4
1 0.3349
2 0.3408
3 0.389118
4 1.06482
10990 4
1 0.329749
2 0.344176
3 0.383406
4 1.05733
11000 4
1 0.330878
2 0.342343
3 0.382472
4 1.05569
11010 4
1 0.336206
2 0.340697
3 0.386262
4 1.06316
11020 4
1 0.33834
2 0.343489
3 0.394951
4 1.07678
11030 4
1 0.340569
2 0.349053
3 0.401372
4 1.09099
11040 4
1 0.339151
2 0.353325
3 0.400946
4 1.09342
11050 4
1 0.334657
2 0.352729
3 0.400423
4 1.08781
11060 4
1 0.330186
2 0.350792
3 0.399845
4 1.08082
11070 4
1 0.325706
2 0.3492
3 0.403421
4 1.07833
11080 4
1 0.325085
2 0.347174
3 0.412123
4 1.08438
11090 4
1 0.323157
2 0.347598
3 0.419144
4 1.0899
11100 4
1 0.3217
2 0.349588
3 0.419552
4 1.09084
11110 4
1 0.322524
2 0.350846
3 0.413938
4 1.08731
11120 4
1 0.321059
2 0.350209
3 0.408592
4 1.07986
11130 4
1 0.320957
2 0.348296
3 0.404157
4 1.07341
11140 4
1 0.323675
2 0.345868
3 0.399244
4 1.06879
11150 4
1 0.32518
2 0.344753
3 0.398064
4 1.068
11160 4
1 0.325771
2 0.347211
3 0.400465
4 1.07345
11170 4
1 0.326064
2 0.352101
3 0.403709
4 1.08187
11180 4
1 0.326081
2 0.356832
3 0.405367
4 1.08828
11190 4
1 0.324308
2 0.361633
3 0.406743
4 1.09268
11200 4
1 0.324126
2 0.361996
3 0.412513
4 1.09863
11210 4
1 0.329297
2 0.36128
3 0.420728
4 1.11131
11220 4
1 0.338973
2 0.361217
3 0.425598
4 1.12579
11230 4
1 0.348416
2 0.362525
3 0.425033
4 1.13597
11240 4
1 0.348946
2 0.368344
3 0.423227
4 1.14052
11250 4
1 0.344013
2 0.374863
3 0.424809
4 1.14369
11260 4
1 0.342001
2 0.377871
3 0.426815
4 1.14669
11270 4
1 0.341221
2 0.375453
3 0.429249
4 1.14592
11280 4
1 0.341208
2 0.368537
3 0.433105
4 1.14285
11290 4
1 0.343296
2 0.36061
3 0.43442
4 1.13833
11300 4
1 0.343717
2 0.354191
3 0.434099
4 1.13201
11310 4
1 0.343303
2 0.350803
3 0.433268
4 1.12737
11320 4
1 0.344738
2 0.351529
3 0.433658
4 1.12992
11330 4
1 0.348144
2 0.354504
3 0.436434
4 1.13908
11340 4
1 0.35062
2 0.35606
3 0.440263
4 1.14694
11350 4
1 0.351281
2 0.360949
3 0.440606
4 1.15284
11360 4
1 0.348979
2 0.371238
3 0.435933
4 1.15615
11370 4
1 0.343328
2 0.376594
3 0.432281
4 1.1522
11380 4
1 0.33848
2 0.377741
3 0.43348
4 1.1497
11390 4
1 0.33666
2 0.379929
3 0.437609
4 1.1542
11400 4
1 0.338087
2 0.383017
3 0.440983
4 1.16209
11410 4
1 0.342168
2 0.38618
3 0.442589
4 1.17094
11420 4
1 0.347631
2 0.386305
3 0.438795
4 1.17273
11430 4
1 0.352075
2 0.386446
3 0.432893
4 1.17141
11440 4
1 0.353543
2 0.389494
3 0.434233
4 1.17727
11450 4
1 0.354623
2 0.393244
3 0.443228
4 1.19109
11460 4
1 0.357054
2 0.398326
3 0.457686
4 1.21307
11470 4
1 0.358882
2 0.400218
3 0.474177
4 1.23328
11480 4
1 0.355538
2 0.397836
3 0.482392
4 1.23577
11490 4
1 0.349037
2 0.396494
3 0.484143
4 1.22967
11500 4
1 0.343564
2 0.396718
3 0.482769
4 1.22305
11510 4
1 0.345051
2 0.395751
3 0.48186
4 1.22266
11520 4
1 0.354085
2 0.391823
3 0.483891
4 1.2298
11530 4
1 0.365326
2 0.387665
3 0.487038
4 1.24003
11540 4
1 0.376771
2 0.384633
3 0.488241
4 1.24964
11550 4
1 0.381769
2 0.3849
3 0.484405
4 1.25107
11560 4
1 0.37774
2 0.387041
3 0.479794
4 1.24458
11570 4
1 0.369265
2 0.388975
3 0.475093
4 1.23333
11580 4
1 0.361029
2 0.391327
3 0.471178
4 1.22353
11590 4
1 0.353463
2 0.395916
3 0.471615
4 1.22099
11600 4
1 0.349851
2 0.397271
3 0.478494
4 1.22562
11610 4
1 0.3506
2 0.394119
3 0.485851
4 1.23057
11620 4
1 0.351954
2 0.391056
3 0.489586
4 1.2326
11630 4
1 0.355228
2 0.390713
3 0.490054
4 1.236
11640 4
1 0.359062
2 0.395653
3 0.487049
4 1.24176
11650 4
1 0.363385
2 0.402976
3 0.4811
4 1.24746
11660 4
1 0.366307
2 0.40682
3 0.478594
4 1.25172
11670 4
1 0.366538
2 0.404827
3 0.480855
4 1.25222
11680 4
1 0.364724
2 0.399387
3 0.481747
4 1.24586
11690 4
1 0.362364
2 0.394794
3 0.479452
4 1.23661
11700 4
1 0.357416
2 0.394041
3 0.478678
4 1.23013
11710 4
1 0.348774
2 0.397235
3 0.481117
4 1.22713
11720 4
1 0.340064
2 0.399963
3 0.487443
4 1.22747
11730 4
1 0.335933
2 0.400616
3 0.495019
4 1.23157
11740 4
1 0.337439
2 0.398569
3 0.4999
4 1.23591
11750 4
1 0.339504
2 0.3938
3 0.501294
4 1.2346
11760 4
1 0.339386
2 0.390572
3 0.495936
4 1.22589
11770 4
1 0.339904
2 0.390414
3 0.485104
4 1.21542
11780 4
1 0.343088
2 0.392694
3 0.47454
4 1.21032
11790 4
1 0.346603
2 0.396125
3 0.470515
4 1.21324
11800 4
1 0.346665
2 0.396876
3 0.476981
4 1.22052
11810 4
1 0.344578
2 0.396143
3 0.48601
4 1.22673
11820 4
1 0.345232
2 0.397486
3 0.489777
4 1.2325
11830 4
1 0.348399
2 0.398726
3 0.489828
4 1.23695
11840 4
1 0.351571
2 0.39802
3 0.486124
4 1.23571
11850 4
1 0.355438
2 0.394579
3 0.476403
4 1.22642
11860 4
1 0.358806
2 0.392405
3 0.463709
4 1.21492
11870 4
1 0.357203
2 0.395728
3 0.455878
4 1.20881
11880 4
1 0.356674
2 0.400654
3 0.454749
4 1.21208
11890 4
1 0.360715
2 0.405794
3 0.457251
4 1.22376
11900 4
1 0.366868
2 0.410428
3 0.462437
4 1.23973
11910 4
1 0.372689
2 0.411501
3 0.466463
4 1.25065
11920 4
1 0.375939
2 0.409204
3 0.464309
4 1.24945
11930 4
1 0.372492
2 0.407337
3 0.461925
4 1.24175
11940 4
1 0.36408
2 0.408895
3 0.462144
4 1.23512
11950 4
1 0.357486
2 0.412722
3 0.461747
4 1.23196
11960 4
1 0.35481
2 0.415842
3 0.461713
4 1.23236
11970 4
1 0.353969
2 0.417063
3 0.465721
4 1.23675
11980 4
1 0.354972
2 0.415193
3 0.470081
4 1.24025
11990 4
1 0.357997
2 0.406826
3 0.474371
4 1.23919
12000 4
1 0.362486
2 0.396586
3 0.477319
4 1.23639
12010 4
1 0.366116
2 0.389693
3 0.476868
4 1.23268
12020 4
1 0.367806
2 0.385106
3 0.475552
4 1.22846
12030 4
1 0.366678
2 0.382137
3 0.473369
4 1.22218
12040 4
1 0.362703
2 0.382361
3 0.470689
4 1.21575
12050 4
1 0.358565
2 0.383614
3 0.469202
4 1.21138
12060 4
1 0.356404
2 0.382659
3 0.465754
4 1.20482
12070 4
1 0.356342
2 0.381917
3 0.45846
4 1.19672
12080 4
1 0.356117
2 0.384426
3 0.451032
4 1.19158
12090 4
1 0.356367
2 0.388984
3 0.448085
4 1.19344
12100 4
1 0.358013
2 0.392864
3 0.44934
4 1.20022
12110 4
1 0.361078
2 0.392528
3 0.450607
4 1.20421
12120 4
1 0.362863
2 0.388488
3 0.452178
4 1.20353
12130 4
1 0.361053
2 0.382103
3 0.456818
4 1.19997
12140 4
1 0.355836
2 0.375535
3 0.462834
4 1.1942
12150 4
1 0.350569
2 0.372773
3 0.468893
4 1.19224
12160 4
1 0.348074
2 0.37387
3 0.470211
4 1.19215
12170 4
1 0.346678
2 0.375589
3 0.467455
4 1.18972
12180 4
1 0.346477
2 0.377557
3 0.464122
4 1.18816
12190 4
1 0.34662
2 0.377816
3 0.462768
4 1.1872
12200 4
1 0.34633
2 0.378731
3 0.460365
4 1.18543
12210 4
1 0.346719
2 0.382212
3 0.460021
4 1.18895
12220 4
1 0.347898
2 0.385042
3 0.466669
4 1.19961
12230 4
1 0.349729
2 0.386901
3 0.475179
4 1.21181
12240 4
1 0.351356
2 0.388033
3 0.477323
4 1.21671
12250 4
1 0.350981
2 0.389909
3 0.47385
4 1.21474
12260 4
1 0.349368
2 0.393924
3 0.472578
4 1.21587
12270 4
1 0.347588
2 0.399118
3 0.476015
4 1.22272
12280 4
1 0.34884
2 0.402195
3 0.481286
4 1.23232
12290 4
1 0.354741
2 0.402974
3 0.48805
4 1.24576
12300 4
1 0.361845
2 0.403641
3 0.49612
4 1.26161
12310 4
1 0.369666
2 0.405964
3 0.502494
4 1.27812
12320 4
1 0.375888
2 0.410868
3 0.504295
4 1.29105
12330 4
1 0.377137
2 0.41502
3 0.50614
4 1.2983
12340 4
1 0.372938
2 0.416036
3 0.509589
4 1.29856
12350 4
1 0.367774
2 0.41577
3 0.511781
4 1.29532
12360 4
1 0.36499
2 0.415947
3 0.512417
4 1.29335
12370 4
1 0.366656
2 0.415001
3 0.509777
4 1.29143
12380 4
1 0.370205
2 0.414107
3 0.505673
4 1.28999
12390 4
1 0.370412
2 0.416804
3 0.505039
4 1.29225
12400 4
1 0.366899
2 0.422016
3 0.506981
4 1.2959
12410 4
1 0.362389
2 0.42524
3 0.507681
4 1.29531
12420 4
1 0.357442
2 0.425008
3 0.507016
4 1.28947
12430 4
1 0.353027
2 0.42623
3 0.506676
4 1.28593
12440 4
1 0.351781
2 0.429916
3 0.507716
4 1.28941
12450 4
1 0.351674
2 0.430188
3 0.50791
4 1.28977
12460 4
1 0.349937
2 0.425049
3 0.504986
4 1.27997
12470 4
1 0.347883
2 0.420583
3 0.500946
4 1.26941
12480 4
1 0.344972
2 0.419355
3 0.497032
4 1.26136
12490 4
1 0.341171
2 0.418367
3 0.4939
4 1.25344
12500 4
1 0.34032
2 0.416779
3 0.493691
4 1.25079
12510 4
1 0.344165
2 0.418399
3 0.496722
4 1.25929
12520 4
1 0.351461
2 0.420519
3 0.50158
4 1.27356
12530 4
1 0.359232
2 0.419526
3 0.503387
4 1.28214
12540 4
1 0.36216
2 0.416158
3 0.501561
4 1.27988
12550 4
1 0.361016
2 0.411888
3 0.499907
4 1.27281
12560 4
1 0.361097
2 0.41
3 0.499224
4 1.27032
12570 4
1 0.361554
2 0.411997
3 0.498807
4 1.27236
12580 4
1 0.364757
2 0.414787
3 0.495024
4 1.27457
12590 4
1 0.370448
2 0.419903
3 0.488508
4 1.27886
12600 4
1 0.373621
2 0.423773
3 0.485295
4 1.28269
12610 4
1 0.375323
2 0.426003
3 0.488392
4 1.28972
12620 4
1 0.373574
2 0.428767
3 0.494384
4 1.29673
12630 4
1 0.371906
2 0.430932
3 0.497301
4 1.30014
12640 4
1 0.369886
2 0.430424
3 0.49857
4 1.29888
12650 4
1 0.369279
2 0.428713
3 0.502634
4 1.30063
12660 4
1 0.371105
2 0.426195
3 0.507752
4 1.30505
12670 4
1 0.375578
2 0.426532
3 0.51518
4 1.31729
12680 4
1 0.381346
2 0.429357
3 0.522929
4 1.33363
