# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.377178
2 0.385172
3 0.387563
4 1.14991
49900 4
1 0.375385
2 0.383243
3 0.383207
4 1.14183
49910 4
1 0.371118
2 0.382435
3 0.380417
4 1.13397
49920 4
1 0.367202
2 0.382656
3 0.380437
4 1.13029
49930 4
1 0.367744
2 0.382303
3 0.380879
4 1.13093
49940 4
1 0.372786
2 0.381349
3 0.379894
4 1.13403
49950 4
1 0.377346
2 0.381105
3 0.381348
4 1.1398
49960 4
1 0.377555
2 0.381213
3 0.384122
4 1.14289
49970 4
1 0.373129
2 0.381726
3 0.387875
4 1.14273
49980 4
1 0.367386
2 0.383361
3 0.392102
4 1.14285
49990 4
1 0.364591
2 0.385549
3 0.396651
4 1.14679
50000 4
1 0.367471
2 0.386793
3 0.401471
4 1.15574
50010 4
1 0.373453
2 0.385381
3 0.403826
4 1.16266
50020 4
1 0.376981
2 0.38377
3 0.406412
4 1.16716
50030 4
1 0.378404
2 0.384604
3 0.410415
4 1.17342
50040 4
1 0.379037
2 0.386477
3 0.412529
4 1.17804
50050 4
1 0.379127
2 0.389708
3 0.408728
4 1.17756
50060 4
1 0.378895
2 0.394032
3 0.401171
4 1.1741
50070 4
1 0.379232
2 0.395241
3 0.394407
4 1.16888
50080 4
1 0.379533
2 0.394112
3 0.390867
4 1.16451
50090 4
1 0.378425
2 0.394004
3 0.389897
4 1.16233
50100 4
1 0.376372
2 0.39474
3 0.391532
4 1.16264
50110 4
1 0.375373
2 0.394048
3 0.39635
4 1.16577
50120 4
1 0.37551
2 0.391485
3 0.403864
4 1.17086
50130 4
1 0.377989
2 0.389411
3 0.411854
4 1.17925
50140 4
1 0.382833
2 0.388146
3 0.415626
4 1.18661
50150 4
1 0.389631
2 0.388348
3 0.414466
4 1.19245
50160 4
1 0.397565
2 0.390838
3 0.411208
4 1.19961
50170 4
1 0.402541
2 0.394892
3 0.409742
4 1.20718
50180 4
1 0.403111
2 0.399646
3 0.411021
4 1.21378
50190 4
1 0.40165
2 0.404573
3 0.411833
4 1.21806
50200 4
1 0.400363
2 0.407501
3 0.41006
4 1.21792
50210 4
1 0.399898
2 0.406612
3 0.407663
4 1.21417
50220 4
1 0.398256
2 0.405419
3 0.40817
4 1.21185
50230 4
1 0.396018
2 0.404536
3 0.410807
4 1.21136
50240 4
1 0.395836
2 0.40309
3 0.413111
4 1.21204
50250 4
1 0.398041
2 0.403268
3 0.414002
4 1.21531
50260 4
1 0.401269
2 0.405084
3 0.414728
4 1.22108
50270 4
1 0.40265
2 0.407107
3 0.41633
4 1.22609
50280 4
1 0.402438
2 0.410409
3 0.417524
4 1.23037
50290 4
1 0.401869
2 0.414218
3 0.416594
4 1.23268
50300 4
1 0.399414
2 0.415155
3 0.413992
4 1.22856
50310 4
1 0.397652
2 0.413778
3 0.411176
4 1.22261
50320 4
1 0.39828
2 0.411137
3 0.407654
4 1.21707
50330 4
1 0.397011
2 0.407996
3 0.402561
4 1.20757
50340 4
1 0.392782
2 0.405982
3 0.398234
4 1.197
50350 4
1 0.388043
2 0.402943
3 0.397327
4 1.18831
50360 4
1 0.386357
2 0.398962
3 0.39967
4 1.18499
50370 4
1 0.387124
2 0.396724
3 0.400419
4 1.18427
50380 4
1 0.39046
2 0.399493
3 0.396141
4 1.18609
50390 4
1 0.394257
2 0.405145
3 0.389647
4 1.18905
50400 4
1 0.396392
2 0.410329
3 0.387573
4 1.19429
50410 4
1 0.396748
2 0.412459
3 0.391326
4 1.20053
50420 4
1 0.397709
2 0.412059
3 0.398414
4 1.20818
50430 4
1 0.398668
2 0.410415
3 0.403912
4 1.21299
50440 4
1 0.398027
2 0.410248
3 0.407818
4 1.21609
50450 4
1 0.3968
2 0.412953
3 0.411232
4 1.22098
50460 4
1 0.397202
2 0.417721
3 0.41417
4 1.22909
50470 4
1 0.3994
2 0.423647
3 0.416246
4 1.23929
50480 4
1 0.401655
2 0.428271
3 0.415298
4 1.24522
50490 4
1 0.403176
2 0.427985
3 0.411879
4 1.24304
50500 4
1 0.402309
2 0.422108
3 0.40828
4 1.2327
50510 4
1 0.400259
2 0.415705
3 0.405445
4 1.22141
50520 4
1 0.398239
2 0.414206
3 0.405085
4 1.21753
50530 4
1 0.395857
2 0.417672
3 0.405901
4 1.21943
50540 4
1 0.393342
2 0.421892
3 0.406487
4 1.22172
50550 4
1 0.390086
2 0.423778
3 0.408009
4 1.22187
50560 4
1 0.387972
2 0.422688
3 0.409426
4 1.22009
50570 4
1 0.388782
2 0.416613
3 0.407851
4 1.21325
50580 4
1 0.394007
2 0.40993
3 0.404286
4 1.20822
50590 4
1 0.400314
2 0.407954
3 0.400825
4 1.20909
50600 4
1 0.400605
2 0.410664
3 0.4007
4 1.21197
50610 4
1 0.396076
2 0.416269
3 0.404898
4 1.21724
50620 4
1 0.39143
2 0.423449
3 0.410273
4 1.22515
50630 4
1 0.38912
2 0.429734
3 0.410789
4 1.22964
50640 4
1 0.388196
2 0.433188
3 0.406405
4 1.22779
50650 4
1 0.388418
2 0.432937
3 0.400202
4 1.22156
50660 4
1 0.389964
2 0.427607
3 0.394174
4 1.21174
50670 4
1 0.391195
2 0.419562
3 0.390673
4 1.20143
50680 4
1 0.389383
2 0.412621
3 0.388283
4 1.19029
50690 4
1 0.384612
2 0.408512
3 0.38524
4 1.17836
50700 4
1 0.379688
2 0.405009
3 0.38453
4 1.16923
50710 4
1 0.374386
2 0.40174
3 0.386404
4 1.16253
50720 4
1 0.37061
2 0.398766
3 0.388283
4 1.15766
50730 4
1 0.370024
2 0.395333
3 0.390237
4 1.15559
50740 4
1 0.372042
2 0.39366
3 0.391817
4 1.15752
50750 4
1 0.375485
2 0.39377
3 0.392581
4 1.16184
50760 4
1 0.378006
2 0.39489
3 0.391267
4 1.16416
50770 4
1 0.379214
2 0.395115
3 0.388855
4 1.16318
50780 4
1 0.381055
2 0.393858
3 0.38884
4 1.16375
50790 4
1 0.381753
2 0.391556
3 0.392212
4 1.16552
50800 4
1 0.381513
2 0.3891
3 0.395383
4 1.166
50810 4
1 0.381271
2 0.385685
3 0.394554
4 1.16151
50820 4
1 0.381512
2 0.382246
3 0.390116
4 1.15387
50830 4
1 0.380611
2 0.380439
3 0.384256
4 1.14531
50840 4
1 0.37687
2 0.379325
3 0.377724
4 1.13392
50850 4
1 0.371696
2 0.377924
3 0.372114
4 1.12173
50860 4
1 0.367915
2 0.376589
3 0.370822
4 1.11533
50870 4
1 0.367486
2 0.375894
3 0.374041
4 1.11742
50880 4
1 0.369813
2 0.374924
3 0.379176
4 1.12391
50890 4
1 0.371323
2 0.374409
3 0.385483
4 1.13122
50900 4
1 0.371197
2 0.375154
3 0.391547
4 1.1379
50910 4
1 0.372619
2 0.376856
3 0.394268
4 1.14374
50920 4
1 0.375541
2 0.379365
3 0.395612
4 1.15052
50930 4
1 0.376742
2 0.382616
3 0.397714
4 1.15707
50940 4
1 0.375406
2 0.386182
3 0.399058
4 1.16065
50950 4
1 0.372664
2 0.388199
3 0.398623
4 1.15949
50960 4
1 0.371531
2 0.386411
3 0.394158
4 1.1521
50970 4
1 0.372945
2 0.381885
3 0.38735
4 1.14218
50980 4
1 0.37422
2 0.378619
3 0.385027
4 1.13787
50990 4
1 0.372476
2 0.378773
3 0.387656
4 1.13891
51000 4
1 0.368821
2 0.382054
3 0.391566
4 1.14244
51010 4
1 0.36673
2 0.385282
3 0.392806
4 1.14482
51020 4
1 0.369238
2 0.386336
3 0.391583
4 1.14716
51030 4
1 0.375316
2 0.386039
3 0.388785
4 1.15014
51040 4
1 0.379548
2 0.387034
3 0.3874
4 1.15398
51050 4
1 0.379371
2 0.387388
3 0.389497
4 1.15626
51060 4
1 0.377134
2 0.384719
3 0.395055
4 1.15691
51070 4
1 0.377365
2 0.381616
3 0.400728
4 1.15971
51080 4
1 0.382109
2 0.380027
3 0.402122
4 1.16426
51090 4
1 0.38843
2 0.381047
3 0.399158
4 1.16864
51100 4
1 0.391474
2 0.382592
3 0.395381
4 1.16945
51110 4
1 0.392093
2 0.382577
3 0.393755
4 1.16843
51120 4
1 0.392658
2 0.381558
3 0.394665
4 1.16888
51130 4
1 0.392449
2 0.381497
3 0.396333
4 1.17028
51140 4
1 0.390948
2 0.380212
3 0.397271
4 1.16843
51150 4
1 0.38748
2 0.376152
3 0.397328
4 1.16096
51160 4
1 0.381756
2 0.371332
3 0.396533
4 1.14962
51170 4
1 0.376069
2 0.368349
3 0.396416
4 1.14083
51180 4
1 0.372856
2 0.365841
3 0.396607
4 1.1353
51190 4
1 0.372986
2 0.362835
3 0.398482
4 1.1343
51200 4
1 0.375201
2 0.360835
3 0.401425
4 1.13746
51210 4
1 0.37905
2 0.360649
3 0.404463
4 1.14416
51220 4
1 0.38318
2 0.363897
3 0.405088
4 1.15216
51230 4
1 0.383543
2 0.371114
3 0.404692
4 1.15935
51240 4
1 0.380892
2 0.376327
3 0.404775
4 1.16199
51250 4
1 0.381551
2 0.376482
3 0.406178
4 1.16421
51260 4
1 0.386915
2 0.373864
3 0.406858
4 1.16764
51270 4
1 0.39215
2 0.373272
3 0.403309
4 1.16873
51280 4
1 0.394053
2 0.374673
3 0.398897
4 1.16762
51290 4
1 0.392539
2 0.375293
3 0.397856
4 1.16569
51300 4
1 0.389323
2 0.374103
3 0.399025
4 1.16245
51310 4
1 0.386155
2 0.371637
3 0.400586
4 1.15838
51320 4
1 0.38411
2 0.368391
3 0.400523
4 1.15302
51330 4
1 0.381874
2 0.366203
3 0.399857
4 1.14793
51340 4
1 0.381095
2 0.366307
3 0.401107
4 1.14851
51350 4
1 0.383468
2 0.36832
3 0.403468
4 1.15526
51360 4
1 0.385532
2 0.372054
3 0.406303
4 1.16389
51370 4
1 0.384882
2 0.376362
3 0.409579
4 1.17082
51380 4
1 0.380663
2 0.378537
3 0.412707
4 1.17191
51390 4
1 0.375633
2 0.378487
3 0.416357
4 1.17048
51400 4
1 0.373464
2 0.377839
3 0.420284
4 1.17159
51410 4
1 0.374354
2 0.377022
3 0.42095
4 1.17233
51420 4
1 0.375833
2 0.377021
3 0.416653
4 1.16951
51430 4
1 0.376268
2 0.376696
3 0.410039
4 1.163
51440 4
1 0.376021
2 0.374743
3 0.404548
4 1.15531
51450 4
1 0.374568
2 0.373456
3 0.402121
4 1.15014
51460 4
1 0.37085
2 0.372796
3 0.403473
4 1.14712
51470 4
1 0.367262
2 0.373747
3 0.406859
4 1.14787
51480 4
1 0.365877
2 0.378902
3 0.408244
4 1.15302
51490 4
1 0.36792
2 0.385356
3 0.407976
4 1.16125
51500 4
1 0.373552
2 0.388425
3 0.407661
4 1.16964
51510 4
1 0.37797
2 0.388609
3 0.406836
4 1.17342
51520 4
1 0.377
2 0.387384
3 0.404252
4 1.16864
51530 4
1 0.374087
2 0.384222
3 0.402241
4 1.16055
51540 4
1 0.369695
2 0.380626
3 0.402916
4 1.15324
51550 4
1 0.362111
2 0.380151
3 0.406622
4 1.14888
51560 4
1 0.353914
2 0.384916
3 0.412258
4 1.15109
51570 4
1 0.349459
2 0.393833
3 0.416862
4 1.16016
51580 4
1 0.349887
2 0.400113
3 0.419292
4 1.16929
51590 4
1 0.353205
2 0.398782
3 0.418654
4 1.17064
51600 4
1 0.356056
2 0.392807
3 0.416359
4 1.16522
51610 4
1 0.357074
2 0.386272
3 0.411315
4 1.15466
51620 4
1 0.356632
2 0.381306
3 0.402906
4 1.14084
51630 4
1 0.355962
2 0.379854
3 0.396133
4 1.13195
51640 4
1 0.354635
2 0.380898
3 0.392421
4 1.12795
51650 4
1 0.35337
2 0.380394
3 0.390846
4 1.12461
51660 4
1 0.351424
2 0.379286
3 0.389417
4 1.12013
51670 4
1 0.346751
2 0.379494
3 0.386737
4 1.11298
51680 4
1 0.343184
2 0.380493
3 0.384231
4 1.10791
51690 4
1 0.343989
2 0.380966
3 0.383345
4 1.1083
51700 4
1 0.346928
2 0.380836
3 0.381887
4 1.10965
51710 4
1 0.350689
2 0.379716
3 0.380159
4 1.11056
51720 4
1 0.353305
2 0.376269
3 0.378106
4 1.10768
51730 4
1 0.354617
2 0.371899
3 0.375534
4 1.10205
51740 4
1 0.357133
2 0.370075
3 0.373749
4 1.10096
51750 4
1 0.358776
2 0.372186
3 0.37446
4 1.10542
51760 4
1 0.358401
2 0.376751
3 0.377431
4 1.11258
51770 4
1 0.359416
2 0.380778
3 0.380144
4 1.12034
51780 4
1 0.362788
2 0.382284
3 0.381309
4 1.12638
51790 4
1 0.365507
2 0.382016
3 0.381951
4 1.12947
51800 4
1 0.366761
2 0.38206
3 0.38324
4 1.13206
51810 4
1 0.369457
2 0.384221
3 0.384683
4 1.13836
51820 4
1 0.372323
2 0.387116
3 0.385907
4 1.14535
51830 4
1 0.374241
2 0.386666
3 0.38748
4 1.14839
51840 4
1 0.376504
2 0.38085
3 0.388832
4 1.14619
51850 4
1 0.380183
2 0.373523
3 0.389881
4 1.14359
51860 4
1 0.383801
2 0.369507
3 0.390352
4 1.14366
51870 4
1 0.384676
2 0.369084
3 0.388249
4 1.14201
51880 4
1 0.382842
2 0.370058
3 0.386954
4 1.13985
51890 4
1 0.380593
2 0.370657
3 0.388734
4 1.13998
51900 4
1 0.38019
2 0.371353
3 0.389851
4 1.14139
51910 4
1 0.381911
2 0.371215
3 0.388179
4 1.1413
51920 4
1 0.383855
2 0.369065
3 0.384887
4 1.13781
51930 4
1 0.382361
2 0.366807
3 0.38293
4 1.1321
51940 4
1 0.376502
2 0.36661
3 0.380665
4 1.12378
51950 4
1 0.37157
2 0.368458
3 0.377564
4 1.11759
51960 4
1 0.371433
2 0.371455
3 0.376913
4 1.1198
51970 4
1 0.378534
2 0.37547
3 0.37878
4 1.13278
51980 4
1 0.38956
2 0.380481
3 0.380145
4 1.15019
51990 4
1 0.398956
2 0.383338
3 0.380936
4 1.16323
52000 4
1 0.403191
2 0.381786
3 0.382698
4 1.16767
52010 4
1 0.40318
2 0.378332
3 0.385823
4 1.16733
52020 4
1 0.400689
2 0.374987
3 0.388491
4 1.16417
52030 4
1 0.396736
2 0.373188
3 0.388989
4 1.15891
52040 4
1 0.394038
2 0.373439
3 0.388774
4 1.15625
52050 4
1 0.395068
2 0.374219
3 0.388869
4 1.15816
52060 4
1 0.400434
2 0.376062
3 0.390267
4 1.16676
52070 4
1 0.406643
2 0.379667
3 0.39165
4 1.17796
52080 4
1 0.409323
2 0.385178
3 0.390774
4 1.18527
52090 4
1 0.406674
2 0.392251
3 0.387736
4 1.18666
52100 4
1 0.402374
2 0.397694
3 0.383671
4 1.18374
52110 4
1 0.401423
2 0.399633
3 0.381533
4 1.18259
52120 4
1 0.401884
2 0.39822
3 0.383092
4 1.1832
52130 4
1 0.401684
2 0.395123
3 0.38639
4 1.1832
52140 4
1 0.398743
2 0.394074
3 0.389524
4 1.18234
52150 4
1 0.395351
2 0.397438
3 0.390949
4 1.18374
52160 4
1 0.392376
2 0.403893
3 0.392223
4 1.18849
52170 4
1 0.389671
2 0.408824
3 0.394434
4 1.19293
52180 4
1 0.388713
2 0.407043
3 0.39413
4 1.18989
52190 4
1 0.388721
2 0.399662
3 0.391707
4 1.18009
52200 4
1 0.386889
2 0.392796
3 0.390655
4 1.17034
52210 4
1 0.383626
2 0.388639
3 0.391986
4 1.16425
52220 4
1 0.381852
2 0.387074
3 0.395231
4 1.16416
52230 4
1 0.382885
2 0.388946
3 0.39697
4 1.1688
52240 4
1 0.385175
2 0.39372
3 0.39419
4 1.17309
52250 4
1 0.389108
2 0.398835
3 0.387935
4 1.17588
52260 4
1 0.391759
2 0.401294
3 0.381698
4 1.17475
52270 4
1 0.388812
2 0.399334
3 0.378071
4 1.16622
52280 4
1 0.382831
2 0.393773
3 0.377555
4 1.15416
52290 4
1 0.37698
2 0.38796
3 0.379576
4 1.14452
52300 4
1 0.371418
2 0.384708
3 0.383318
4 1.13944
52310 4
1 0.369045
2 0.383966
3 0.38591
4 1.13892
52320 4
1 0.367511
2 0.382936
3 0.387298
4 1.13774
52330 4
1 0.364535
2 0.379724
3 0.387487
4 1.13175
52340 4
1 0.362115
2 0.376998
3 0.38403
4 1.12314
52350 4
1 0.362477
2 0.376959
3 0.379788
4 1.11922
52360 4
1 0.364732
2 0.379913
3 0.377169
4 1.12181
52370 4
1 0.368734
2 0.385466
3 0.378406
4 1.13261
52380 4
1 0.370736
2 0.388612
3 0.383437
4 1.14279
52390 4
1 0.370029
2 0.387978
3 0.388787
4 1.14679
52400 4
1 0.368601
2 0.38522
3 0.392453
4 1.14627
52410 4
1 0.368272
2 0.383506
3 0.395312
4 1.14709
52420 4
1 0.369442
2 0.384693
3 0.397261
4 1.1514
52430 4
1 0.368348
2 0.386872
3 0.398603
4 1.15382
52440 4
1 0.366075
2 0.387353
3 0.398686
4 1.15211
52450 4
1 0.363437
2 0.386109
3 0.397872
4 1.14742
52460 4
1 0.36309
2 0.385551
3 0.39846
4 1.1471
52470 4
1 0.364829
2 0.385928
3 0.399536
4 1.15029
52480 4
1 0.368124
2 0.385737
3 0.398827
4 1.15269
52490 4
1 0.370622
2 0.383891
3 0.396891
4 1.15141
52500 4
1 0.374499
2 0.380612
3 0.396832
4 1.15194
52510 4
1 0.378899
2 0.377094
3 0.400398
4 1.15639
52520 4
1 0.383345
2 0.376372
3 0.40383
4 1.16355
52530 4
1 0.385007
2 0.379226
3 0.402553
4 1.16679
52540 4
1 0.384112
2 0.384509
3 0.39582
4 1.16444
52550 4
1 0.382898
2 0.390286
3 0.388041
4 1.16122
52560 4
1 0.383446
2 0.392928
3 0.386269
4 1.16264
52570 4
1 0.385214
2 0.39343
3 0.391106
4 1.16975
52580 4
1 0.38542
2 0.396671
3 0.39847
4 1.18056
52590 4
1 0.385286
2 0.402457
3 0.405475
4 1.19322
52600 4
1 0.385369
2 0.406443
3 0.408745
4 1.20056
52610 4
1 0.386458
2 0.406709
3 0.408548
4 1.20172
52620 4
1 0.388773
2 0.404013
3 0.408613
4 1.2014
52630 4
1 0.391392
2 0.399771
3 0.409443
4 1.20061
52640 4
1 0.393331
2 0.397687
3 0.408074
4 1.19909
52650 4
1 0.393555
2 0.400088
3 0.403547
4 1.19719
52660 4
1 0.392451
2 0.402153
3 0.399231
4 1.19384
52670 4
1 0.39165
2 0.399442
3 0.398069
4 1.18916
52680 4
1 0.39067
2 0.393801
3 0.398658
4 1.18313
52690 4
1 0.389232
2 0.389215
3 0.39832
4 1.17677
52700 4
1 0.387212
2 0.389645
3 0.39596
4 1.17282
52710 4
1 0.388529
2 0.394043
3 0.393409
4 1.17598
52720 4
1 0.391891
2 0.396736
3 0.395818
4 1.18444
52730 4
1 0.394397
2 0.396239
3 0.402634
4 1.19327
52740 4
1 0.396463
2 0.395093
3 0.408214
4 1.19977
52750 4
1 0.396469
2 0.39535
3 0.409785
4 1.2016
52760 4
1 0.395355
2 0.397504
3 0.408444
4 1.2013
52770 4
1 0.393008
2 0.400477
3 0.405503
4 1.19899
52780 4
1 0.391231
2 0.40322
3 0.403418
4 1.19787
52790 4
1 0.391222
2 0.405139
3 0.401399
4 1.19776
52800 4
1 0.392519
2 0.405023
3 0.399211
4 1.19675
52810 4
1 0.394207
2 0.401073
3 0.39822
4 1.1935
52820 4
1 0.396386
2 0.394906
3 0.400184
4 1.19148
52830 4
1 0.395817
2 0.388942
3 0.404449
4 1.18921
52840 4
1 0.391453
2 0.385362
3 0.408491
4 1.18531
52850 4
1 0.385363
2 0.384264
3 0.409906
4 1.17953
52860 4
1 0.381401
2 0.381609
3 0.409508
4 1.17252
52870 4
1 0.380959
2 0.377643
3 0.410055
4 1.16866
52880 4
1 0.380905
2 0.375397
3 0.412301
4 1.1686
52890 4
1 0.381263
2 0.375923
3 0.413477
4 1.17066
52900 4
1 0.382256
2 0.378205
3 0.409053
4 1.16951
52910 4
1 0.384129
2 0.381658
3 0.401963
4 1.16775
52920 4
1 0.384368
2 0.384296
3 0.397815
4 1.16648
52930 4
1 0.382339
2 0.38537
3 0.397576
4 1.16529
52940 4
1 0.380517
2 0.387039
3 0.39947
4 1.16703
52950 4
1 0.380038
2 0.388971
3 0.403056
4 1.17206
52960 4
1 0.380836
2 0.388997
3 0.40625
4 1.17608
52970 4
1 0.382376
2 0.386414
3 0.409776
4 1.17857
52980 4
1 0.380952
2 0.38096
3 0.413466
4 1.17538
52990 4
1 0.378435
2 0.374276
3 0.417378
4 1.17009
53000 4
1 0.377187
2 0.369741
3 0.422147
4 1.16907
53010 4
1 0.377565
2 0.369202
3 0.424279
4 1.17105
53020 4
1 0.381167
2 0.371209
3 0.423353
4 1.17573
53030 4
1 0.387429
2 0.372762
3 0.420567
4 1.18076
53040 4
1 0.393976
2 0.372098
3 0.41752
4 1.1836
53050 4
1 0.397735
2 0.369766
3 0.416284
4 1.18379
53060 4
1 0.399729
2 0.369889
3 0.417704
4 1.18732
53070 4
1 0.398409
2 0.373703
3 0.421686
4 1.1938
53080 4
1 0.396397
2 0.378459
3 0.42349
4 1.19835
53090 4
1 0.396168
2 0.381159
3 0.423538
4 1.20087
53100 4
1 0.398237
2 0.382626
3 0.423601
4 1.20446
53110 4
1 0.400807
2 0.385709
3 0.422059
4 1.20858
53120 4
1 0.402998
2 0.392278
3 0.419153
4 1.21443
53130 4
1 0.405704
2 0.400046
3 0.416519
4 1.22227
53140 4
1 0.407827
2 0.405435
3 0.414892
4 1.22815
53150 4
1 0.411287
2 0.407147
3 0.41296
4 1.23139
53160 4
1 0.413201
2 0.407364
3 0.411978
4 1.23254
53170 4
1 0.413731
2 0.408865
3 0.411298
4 1.23389
53180 4
1 0.413105
2 0.413128
3 0.408518
4 1.23475
53190 4
1 0.414038
2 0.419013
3 0.404923
4 1.23797
53200 4
1 0.415005
2 0.424124
3 0.403826
4 1.24295
53210 4
1 0.415587
2 0.427723
3 0.405494
4 1.2488
53220 4
1 0.414176
2 0.429682
3 0.409244
4 1.2531
53230 4
1 0.413345
2 0.429411
3 0.413742
4 1.2565
53240 4
1 0.415465
2 0.426267
3 0.415818
4 1.25755
53250 4
1 0.417141
2 0.422038
3 0.413086
4 1.25227
53260 4
1 0.414523
2 0.420742
3 0.406147
4 1.24141
53270 4
1 0.40845
2 0.424262
3 0.398604
4 1.23132
53280 4
1 0.405599
2 0.428083
3 0.392792
4 1.22647
53290 4
1 0.406272
2 0.430624
3 0.390552
4 1.22745
53300 4
1 0.409069
2 0.4326
3 0.393533
4 1.2352
53310 4
1 0.414045
2 0.433093
3 0.400121
4 1.24726
53320 4
1 0.416985
2 0.432929
3 0.406498
4 1.25641
53330 4
1 0.416604
2 0.434806
3 0.409418
4 1.26083
53340 4
1 0.411282
2 0.437169
3 0.40783
4 1.25628
53350 4
1 0.404078
2 0.436968
3 0.403972
4 1.24502
53360 4
1 0.398605
2 0.434932
3 0.401097
4 1.23463
53370 4
1 0.394705
2 0.433227
3 0.404052
4 1.23198
53380 4
1 0.393957
2 0.433882
3 0.414349
4 1.24219
53390 4
1 0.393761
2 0.436729
3 0.424456
4 1.25495
53400 4
1 0.393967
2 0.439797
3 0.426982
4 1.26075
53410 4
1 0.393504
2 0.440828
3 0.423413
4 1.25775
53420 4
1 0.393152
2 0.440515
3 0.418553
4 1.25222
53430 4
1 0.391839
2 0.440215
3 0.414448
4 1.2465
53440 4
1 0.393482
2 0.439082
3 0.413493
4 1.24606
53450 4
1 0.397578
2 0.436241
3 0.415785
4 1.2496
53460 4
1 0.403032
2 0.434221
3 0.418676
4 1.25593
53470 4
1 0.407638
2 0.434618
3 0.420951
4 1.26321
53480 4
1 0.409873
2 0.437336
3 0.420019
4 1.26723
53490 4
1 0.409808
2 0.438907
3 0.417674
4 1.26639
53500 4
1 0.407946
2 0.437438
3 0.417729
4 1.26311
53510 4
1 0.404637
2 0.435138
3 0.420253
4 1.26003
53520 4
1 0.3975
2 0.432371
3 0.422217
4 1.25209
53530 4
1 0.388502
2 0.428425
3 0.422584
4 1.23951
53540 4
1 0.380816
2 0.421578
3 0.421949
4 1.22434
53550 4
1 0.377361
2 0.412157
3 0.420386
4 1.2099
53560 4
1 0.378901
2 0.403587
3 0.416535
4 1.19902
53570 4
1 0.38138
2 0.398753
3 0.411076
4 1.19121
53580 4
1 0.382928
2 0.396292
3 0.407635
4 1.18685
53590 4
1 0.382599
2 0.394535
3 0.405721
4 1.18285
53600 4
1 0.382415
2 0.394626
3 0.403939
4 1.18098
53610 4
1 0.385406
2 0.396579
3 0.404932
4 1.18692
53620 4
1 0.389984
2 0.399566
3 0.40851
4 1.19806
53630 4
1 0.393668
2 0.401055
3 0.411566
4 1.20629
53640 4
1 0.39376
2 0.398363
3 0.411833
4 1.20396
53650 4
1 0.39093
2 0.395324
3 0.410473
4 1.19673
53660 4
1 0.389104
2 0.396844
3 0.409622
4 1.19557
53670 4
1 0.391112
2 0.402609
3 0.409822
4 1.20354
53680 4
1 0.394455
2 0.408374
3 0.413699
4 1.21653
53690 4
1 0.39579
2 0.412248
3 0.420958
4 1.229
53700 4
1 0.397414
2 0.416041
3 0.425337
4 1.23879
53710 4
1 0.400405
2 0.416734
3 0.42271
4 1.23985
53720 4
1 0.404666
2 0.41351
3 0.415518
4 1.23369
53730 4
1 0.409007
2 0.410382
3 0.410408
4 1.2298
53740 4
1 0.411192
2 0.408874
3 0.409271
4 1.22934
53750 4
1 0.407821
2 0.40717
3 0.408484
4 1.22348
53760 4
1 0.399882
2 0.403373
3 0.406805
4 1.21006
53770 4
1 0.393331
2 0.400704
3 0.405497
4 1.19953
53780 4
1 0.392697
2 0.401708
3 0.404066
4 1.19847
53790 4
1 0.395852
2 0.40326
3 0.402897
4 1.20201
53800 4
1 0.397571
2 0.402339
3 0.401174
4 1.20108
53810 4
1 0.397307
2 0.401078
3 0.398909
4 1.19729
53820 4
1 0.395489
2 0.401935
3 0.39759
4 1.19501
53830 4
1 0.392559
2 0.405035
3 0.397423
4 1.19502
53840 4
1 0.389395
2 0.407643
3 0.398642
4 1.19568
53850 4
1 0.386724
2 0.40941
3 0.400844
4 1.19698
53860 4
1 0.384487
2 0.410359
3 0.403877
4 1.19872
53870 4
1 0.384079
2 0.410384
3 0.407353
4 1.20182
53880 4
1 0.384317
2 0.412199
3 0.410184
4 1.2067
53890 4
1 0.384051
2 0.416503
3 0.412603
4 1.21316
53900 4
1 0.382717
2 0.420252
3 0.417557
4 1.22053
53910 4
1 0.379523
2 0.42243
3 0.422855
4 1.22481
53920 4
1 0.376204
2 0.424841
3 0.423349
4 1.22439
53930 4
1 0.374765
2 0.425774
3 0.41813
4 1.21867
53940 4
1 0.37661
2 0.424313
3 0.410618
4 1.21154
53950 4
1 0.379802
2 0.421136
3 0.404269
4 1.20521
53960 4
1 0.384556
2 0.41613
3 0.402174
4 1.20286
53970 4
1 0.388835
2 0.410029
3 0.404418
4 1.20328
53980 4
1 0.390184
2 0.405611
3 0.406361
4 1.20216
53990 4
1 0.390521
2 0.404028
3 0.403909
4 1.19846
54000 4
1 0.392061
2 0.403455
3 0.397095
4 1.19261
54010 4
1 0.395016
2 0.403801
3 0.392178
4 1.19099
54020 4
1 0.399531
2 0.40504
3 0.391562
4 1.19613
54030 4
1 0.404116
2 0.406945
3 0.393841
4 1.2049
54040 4
1 0.407049
2 0.409327
3 0.397324
4 1.2137
54050 4
1 0.409742
2 0.411229
3 0.4007
4 1.22167
54060 4
1 0.412421
2 0.410499
3 0.404231
4 1.22715
54070 4
1 0.414609
2 0.408738
3 0.407773
4 1.23112
54080 4
1 0.41631
2 0.408574
3 0.408851
4 1.23374
54090 4
1 0.414313
2 0.409539
3 0.404105
4 1.22796
54100 4
1 0.406253
2 0.410627
3 0.39836
4 1.21524
54110 4
1 0.392678
2 0.411378
3 0.396551
4 1.20061
54120 4
