# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.274136
3 0.320791
4 0.865263
8470 4
1 0.274425
2 0.273544
3 0.314176
4 0.862144
8480 4
1 0.278385
2 0.274611
3 0.303522
4 0.856518
8490 4
1 0.278754
2 0.277219
3 0.293928
4 0.849901
8500 4
1 0.278888
2 0.276687
3 0.289233
4 0.844809
8510 4
1 0.279184
2 0.273288
3 0.290411
4 0.842883
8520 4
1 0.276336
2 0.271316
3 0.29466
4 0.842313
8530 4
1 0.273164
2 0.268966
3 0.298069
4 0.8402
8540 4
1 0.273673
2 0.267183
3 0.299456
4 0.840312
8550 4
1 0.277224
2 0.267868
3 0.299691
4 0.844783
8560 4
1 0.283111
2 0.270124
3 0.299896
4 0.853131
8570 4
1 0.288503
2 0.272371
3 0.300758
4 0.861632
8580 4
1 0.289524
2 0.272754
3 0.303548
4 0.865826
8590 4
1 0.289221
2 0.274591
3 0.304291
4 0.868103
8600 4
1 0.290177
2 0.278324
3 0.303878
4 0.87238
8610 4
1 0.292219
2 0.283018
3 0.306203
4 0.88144
8620 4
1 0.296532
2 0.288658
3 0.309996
4 0.895186
8630 4
1 0.299253
2 0.29398
3 0.311911
4 0.905144
8640 4
1 0.298189
2 0.296049
3 0.312648
4 0.906885
8650 4
1 0.299049
2 0.295563
3 0.313603
4 0.908214
8660 4
1 0.305375
2 0.293155
3 0.314738
4 0.913269
8670 4
1 0.312567
2 0.289319
3 0.314354
4 0.91624
8680 4
1 0.316041
2 0.287682
3 0.311418
4 0.915141
8690 4
1 0.31425
2 0.291663
3 0.307955
4 0.913867
8700 4
1 0.309907
2 0.29564
3 0.307088
4 0.912636
8710 4
1 0.307217
2 0.296291
3 0.309874
4 0.913382
8720 4
1 0.306275
2 0.293792
3 0.313257
4 0.913324
8730 4
1 0.305701
2 0.289184
3 0.315331
4 0.910216
8740 4
1 0.303533
2 0.286234
3 0.316769
4 0.906536
8750 4
1 0.29981
2 0.286074
3 0.317405
4 0.903289
8760 4
1 0.296324
2 0.286846
3 0.319199
4 0.902368
8770 4
1 0.293638
2 0.28586
3 0.321648
4 0.901146
8780 4
1 0.291937
2 0.284333
3 0.322531
4 0.898801
8790 4
1 0.290065
2 0.284632
3 0.321303
4 0.895999
8800 4
1 0.288028
2 0.287237
3 0.319935
4 0.8952
8810 4
1 0.285516
2 0.289916
3 0.321059
4 0.89649
8820 4
1 0.283825
2 0.290531
3 0.323148
4 0.897504
8830 4
1 0.281768
2 0.289157
3 0.326101
4 0.897026
8840 4
1 0.278369
2 0.289582
3 0.329663
4 0.897614
8850 4
1 0.275605
2 0.292202
3 0.331761
4 0.899568
8860 4
1 0.273799
2 0.297606
3 0.332353
4 0.903758
8870 4
1 0.275504
2 0.303396
3 0.33246
4 0.91136
8880 4
1 0.279669
2 0.30751
3 0.334672
4 0.921851
8890 4
1 0.281624
2 0.309199
3 0.340223
4 0.931045
8900 4
1 0.281863
2 0.309653
3 0.343308
4 0.934823
8910 4
1 0.284614
2 0.312298
3 0.339397
4 0.936309
8920 4
1 0.288717
2 0.318285
3 0.331447
4 0.938448
8930 4
1 0.29157
2 0.326377
3 0.326404
4 0.944352
8940 4
1 0.292873
2 0.331506
3 0.324252
4 0.948631
8950 4
1 0.292998
2 0.33199
3 0.323454
4 0.948443
8960 4
1 0.29322
2 0.328641
3 0.326189
4 0.94805
8970 4
1 0.298605
2 0.324478
3 0.33008
4 0.953163
8980 4
1 0.306753
2 0.321276
3 0.331303
4 0.959333
8990 4
1 0.309662
2 0.321664
3 0.33224
4 0.963565
9000 4
1 0.308218
2 0.32572
3 0.336929
4 0.970868
9010 4
1 0.30816
2 0.326981
3 0.34358
4 0.978721
9020 4
1 0.311905
2 0.323873
3 0.348723
4 0.984501
9030 4
1 0.316829
2 0.322003
3 0.34994
4 0.988772
9040 4
1 0.319779
2 0.324619
3 0.348089
4 0.992487
9050 4
1 0.321486
2 0.329122
3 0.342457
4 0.993065
9060 4
1 0.322181
2 0.330525
3 0.333138
4 0.985843
9070 4
1 0.321994
2 0.329001
3 0.327657
4 0.978652
9080 4
1 0.324083
2 0.327568
3 0.327753
4 0.979403
9090 4
1 0.327234
2 0.327181
3 0.329441
4 0.983856
9100 4
1 0.328373
2 0.328475
3 0.329772
4 0.98662
9110 4
1 0.324342
2 0.330608
3 0.328299
4 0.983249
9120 4
1 0.31606
2 0.331122
3 0.327725
4 0.974907
9130 4
1 0.308709
2 0.329789
3 0.328893
4 0.967392
9140 4
1 0.304529
2 0.32877
3 0.329705
4 0.963004
9150 4
1 0.302333
2 0.330235
3 0.328082
4 0.96065
9160 4
1 0.301206
2 0.335135
3 0.321091
4 0.957432
9170 4
1 0.302808
2 0.341098
3 0.311618
4 0.955524
9180 4
1 0.308026
2 0.345184
3 0.303622
4 0.956833
9190 4
1 0.315159
2 0.343982
3 0.298564
4 0.957706
9200 4
1 0.319096
2 0.338332
3 0.296156
4 0.953584
9210 4
1 0.317395
2 0.333849
3 0.297357
4 0.948601
9220 4
1 0.31251
2 0.333795
3 0.299147
4 0.945452
9230 4
1 0.309116
2 0.335862
3 0.300738
4 0.945717
9240 4
1 0.308796
2 0.336695
3 0.303086
4 0.948576
9250 4
1 0.308816
2 0.335384
3 0.304793
4 0.948994
9260 4
1 0.308528
2 0.334466
3 0.304689
4 0.947683
9270 4
1 0.307679
2 0.33734
3 0.301733
4 0.946752
9280 4
1 0.305559
2 0.341939
3 0.296618
4 0.944115
9290 4
1 0.303231
2 0.34459
3 0.292199
4 0.94002
9300 4
1 0.303888
2 0.348061
3 0.290344
4 0.942294
9310 4
1 0.309646
2 0.35263
3 0.291699
4 0.953974
9320 4
1 0.316755
2 0.354561
3 0.296453
4 0.967769
9330 4
1 0.325936
2 0.351205
3 0.299718
4 0.976859
9340 4
1 0.337556
2 0.344322
3 0.298957
4 0.980835
9350 4
1 0.344944
2 0.340171
3 0.296452
4 0.981566
9360 4
1 0.346721
2 0.34143
3 0.294409
4 0.98256
9370 4
1 0.343546
2 0.344991
3 0.294436
4 0.982972
9380 4
1 0.336655
2 0.348577
3 0.295712
4 0.980944
9390 4
1 0.3309
2 0.350837
3 0.296701
4 0.978438
9400 4
1 0.332482
2 0.350115
3 0.296902
4 0.9795
9410 4
1 0.341095
2 0.347112
3 0.295878
4 0.984086
9420 4
1 0.351542
2 0.345038
3 0.294046
4 0.990626
9430 4
1 0.35689
2 0.347974
3 0.295575
4 1.00044
9440 4
1 0.355064
2 0.355099
3 0.300767
4 1.01093
9450 4
1 0.351769
2 0.36257
3 0.305645
4 1.01998
9460 4
1 0.349826
2 0.367662
3 0.307849
4 1.02534
9470 4
1 0.348652
2 0.368428
3 0.308064
4 1.02514
9480 4
1 0.345781
2 0.363059
3 0.308214
4 1.01705
9490 4
1 0.341639
2 0.354778
3 0.311661
4 1.00808
9500 4
1 0.338653
2 0.348426
3 0.318408
4 1.00549
9510 4
1 0.340062
2 0.347753
3 0.324751
4 1.01257
9520 4
1 0.343056
2 0.350326
3 0.327662
4 1.02104
9530 4
1 0.343568
2 0.351248
3 0.328144
4 1.02296
9540 4
1 0.341061
2 0.348492
3 0.324912
4 1.01446
9550 4
1 0.337064
2 0.34275
3 0.320048
4 0.999862
9560 4
1 0.3317
2 0.337621
3 0.317628
4 0.986949
9570 4
1 0.324966
2 0.336087
3 0.31806
4 0.979113
9580 4
1 0.317646
2 0.336013
3 0.320713
4 0.974372
9590 4
1 0.310558
2 0.335068
3 0.324186
4 0.969811
9600 4
1 0.306369
2 0.33432
3 0.324897
4 0.965586
9610 4
1 0.305621
2 0.334752
3 0.3214
4 0.961773
9620 4
1 0.305829
2 0.336474
3 0.316618
4 0.958921
9630 4
1 0.308211
2 0.337455
3 0.312512
4 0.958178
9640 4
1 0.312957
2 0.337291
3 0.309375
4 0.959623
9650 4
1 0.31731
2 0.336575
3 0.309058
4 0.962943
9660 4
1 0.322065
2 0.337089
3 0.313036
4 0.97219
9670 4
1 0.328137
2 0.338985
3 0.319426
4 0.986548
9680 4
1 0.330695
2 0.340342
3 0.325544
4 0.996581
9690 4
1 0.326649
2 0.33883
3 0.328987
4 0.994466
9700 4
1 0.320912
2 0.335661
3 0.328205
4 0.984777
9710 4
1 0.318312
2 0.332188
3 0.326723
4 0.977223
9720 4
1 0.317886
2 0.327096
3 0.328522
4 0.973505
9730 4
1 0.319433
2 0.322723
3 0.331435
4 0.973592
9740 4
1 0.323197
2 0.321822
3 0.33108
4 0.976099
9750 4
1 0.325804
2 0.324955
3 0.327353
4 0.978112
9760 4
1 0.328567
2 0.331421
3 0.323701
4 0.983689
9770 4
1 0.334431
2 0.33691
3 0.320969
4 0.992309
9780 4
1 0.342009
2 0.338395
3 0.321095
4 1.0015
9790 4
1 0.346724
2 0.334116
3 0.328665
4 1.00951
9800 4
1 0.346361
2 0.327742
3 0.338833
4 1.01294
9810 4
1 0.34287
2 0.324501
3 0.344624
4 1.012
9820 4
1 0.339752
2 0.326594
3 0.344
4 1.01034
9830 4
1 0.336157
2 0.332559
3 0.339302
4 1.00802
9840 4
1 0.330826
2 0.338847
3 0.334187
4 1.00386
9850 4
1 0.325326
2 0.344914
3 0.331632
4 1.00187
9860 4
1 0.32035
2 0.350631
3 0.332635
4 1.00362
9870 4
1 0.315614
2 0.354032
3 0.334183
4 1.00383
9880 4
1 0.312289
2 0.355848
3 0.33378
4 1.00192
9890 4
1 0.311144
2 0.356698
3 0.332086
4 0.999928
9900 4
1 0.31343
2 0.355873
3 0.329834
4 0.999137
9910 4
1 0.318902
2 0.354045
3 0.326448
4 0.999394
9920 4
1 0.322714
2 0.351175
3 0.322296
4 0.996185
9930 4
1 0.323423
2 0.350157
3 0.320396
4 0.993976
9940 4
1 0.322004
2 0.352893
3 0.321494
4 0.996391
9950 4
1 0.316641
2 0.358864
3 0.325039
4 1.00054
9960 4
1 0.308088
2 0.362629
3 0.329346
4 1.00006
9970 4
1 0.301594
2 0.361795
3 0.33383
4 0.997219
9980 4
1 0.300631
2 0.360499
3 0.336457
4 0.997587
9990 4
1 0.304404
2 0.362408
3 0.333643
4 1.00045
10000 4
1 0.306564
2 0.367207
3 0.325562
4 0.999333
10010 4
1 0.30643
2 0.369751
3 0.317983
4 0.994165
10020 4
1 0.306783
2 0.368168
3 0.31566
4 0.990611
10030 4
1 0.307722
2 0.36394
3 0.318881
4 0.990543
10040 4
1 0.309095
2 0.357419
3 0.322415
4 0.988929
10050 4
1 0.310829
2 0.3539
3 0.323104
4 0.987833
10060 4
1 0.313431
2 0.354223
3 0.322692
4 0.990345
10070 4
1 0.316176
2 0.355316
3 0.322212
4 0.993704
10080 4
1 0.315085
2 0.354895
3 0.322148
4 0.992128
10090 4
1 0.31012
2 0.3525
3 0.321564
4 0.984184
10100 4
1 0.30529
2 0.347198
3 0.317894
4 0.970382
10110 4
1 0.304418
2 0.342424
3 0.312411
4 0.959253
10120 4
1 0.308691
2 0.341597
3 0.307664
4 0.957952
10130 4
1 0.313197
2 0.344498
3 0.304125
4 0.961819
10140 4
1 0.314605
2 0.349967
3 0.302379
4 0.966952
10150 4
1 0.313073
2 0.354696
3 0.300922
4 0.968691
10160 4
1 0.310782
2 0.356044
3 0.300749
4 0.967575
10170 4
1 0.310255
2 0.352926
3 0.302163
4 0.965344
10180 4
1 0.312744
2 0.349504
3 0.305275
4 0.967523
10190 4
1 0.317767
2 0.348844
3 0.308934
4 0.975545
10200 4
1 0.322224
2 0.351092
3 0.312888
4 0.986203
10210 4
1 0.325381
2 0.357894
3 0.314568
4 0.997843
10220 4
1 0.326204
2 0.364893
3 0.313221
4 1.00432
10230 4
1 0.326645
2 0.367879
3 0.311387
4 1.00591
10240 4
1 0.326516
2 0.368931
3 0.311159
4 1.00661
10250 4
1 0.324828
2 0.369228
3 0.31201
4 1.00607
10260 4
1 0.321734
2 0.368951
3 0.3134
4 1.00409
10270 4
1 0.318495
2 0.365451
3 0.314163
4 0.998109
10280 4
1 0.316546
2 0.360008
3 0.315669
4 0.992223
10290 4
1 0.314605
2 0.35544
3 0.318825
4 0.988871
10300 4
1 0.311655
2 0.353142
3 0.324177
4 0.988974
10310 4
1 0.308457
2 0.352755
3 0.332844
4 0.994056
10320 4
1 0.306011
2 0.354248
3 0.341152
4 1.00141
10330 4
1 0.304966
2 0.354213
3 0.342235
4 1.00141
10340 4
1 0.305771
2 0.353625
3 0.338777
4 0.998173
10350 4
1 0.30893
2 0.3553
3 0.336576
4 1.00081
10360 4
1 0.311187
2 0.360296
3 0.337586
4 1.00907
10370 4
1 0.311269
2 0.366254
3 0.34133
4 1.01885
10380 4
1 0.310525
2 0.370151
3 0.347544
4 1.02822
10390 4
1 0.311663
2 0.370414
3 0.352881
4 1.03496
10400 4
1 0.313175
2 0.369096
3 0.355765
4 1.03804
10410 4
1 0.313043
2 0.367341
3 0.355969
4 1.03635
10420 4
1 0.31295
2 0.363439
3 0.353416
4 1.02981
10430 4
1 0.313136
2 0.360192
3 0.351739
4 1.02507
10440 4
1 0.314353
2 0.359024
3 0.352504
4 1.02588
10450 4
1 0.3174
2 0.35969
3 0.352219
4 1.02931
10460 4
1 0.32086
2 0.360643
3 0.349314
4 1.03082
10470 4
1 0.32286
2 0.360852
3 0.345276
4 1.02899
10480 4
1 0.32149
2 0.361218
3 0.340552
4 1.02326
10490 4
1 0.318784
2 0.364151
3 0.335759
4 1.01869
10500 4
1 0.320612
2 0.370549
3 0.332051
4 1.02321
10510 4
1 0.327713
2 0.374959
3 0.33241
4 1.03508
10520 4
1 0.335546
2 0.375331
3 0.335347
4 1.04622
10530 4
1 0.340568
2 0.374741
3 0.338469
4 1.05378
10540 4
1 0.341369
2 0.372347
3 0.340774
4 1.05449
10550 4
1 0.33943
2 0.369967
3 0.344746
4 1.05414
10560 4
1 0.3371
2 0.367396
3 0.350501
4 1.055
10570 4
1 0.338304
2 0.364069
3 0.355129
4 1.0575
10580 4
1 0.342202
2 0.36206
3 0.356762
4 1.06102
10590 4
1 0.344212
2 0.360653
3 0.355831
4 1.0607
10600 4
1 0.343113
2 0.361179
3 0.354332
4 1.05862
10610 4
1 0.341223
2 0.364732
3 0.354499
4 1.06045
10620 4
1 0.342863
2 0.368312
3 0.356702
4 1.06788
10630 4
1 0.345335
2 0.372239
3 0.35895
4 1.07652
10640 4
1 0.344386
2 0.379035
3 0.358996
4 1.08242
10650 4
1 0.342216
2 0.38585
3 0.35939
4 1.08745
10660 4
1 0.341343
2 0.389295
3 0.365008
4 1.09565
10670 4
1 0.341254
2 0.38975
3 0.370808
4 1.10181
10680 4
1 0.34044
2 0.391487
3 0.371821
4 1.10375
10690 4
1 0.337872
2 0.397268
3 0.367696
4 1.10284
10700 4
1 0.33491
2 0.403109
3 0.362573
4 1.10059
10710 4
1 0.334692
2 0.40692
3 0.361657
4 1.10327
10720 4
1 0.337986
2 0.4107
3 0.362698
4 1.11138
10730 4
1 0.343644
2 0.412983
3 0.36136
4 1.11799
10740 4
1 0.348612
2 0.410621
3 0.357566
4 1.1168
10750 4
1 0.349163
2 0.406305
3 0.35404
4 1.10951
10760 4
1 0.347963
2 0.403114
3 0.351745
4 1.10282
10770 4
1 0.348419
2 0.403393
3 0.348159
4 1.09997
10780 4
1 0.349339
2 0.406897
3 0.339014
4 1.09525
10790 4
1 0.348642
2 0.410734
3 0.328638
4 1.08801
10800 4
1 0.346313
2 0.414867
3 0.323552
4 1.08473
10810 4
1 0.342956
2 0.419153
3 0.325034
4 1.08714
10820 4
1 0.34093
2 0.421583
3 0.332658
4 1.09517
10830 4
1 0.34266
2 0.420709
3 0.342588
4 1.10596
10840 4
1 0.346747
2 0.415592
3 0.348859
4 1.1112
10850 4
1 0.34785
2 0.408011
3 0.348623
4 1.10448
10860 4
1 0.344916
2 0.401846
3 0.343585
4 1.09035
10870 4
1 0.342848
2 0.399686
3 0.339548
4 1.08208
10880 4
1 0.343472
2 0.404684
3 0.338958
4 1.08711
10890 4
1 0.347192
2 0.41525
3 0.339408
4 1.10185
10900 4
1 0.353569
2 0.423874
3 0.340563
4 1.11801
10910 4
1 0.360052
2 0.42632
3 0.346154
4 1.13253
10920 4
1 0.362567
2 0.425572
3 0.353946
4 1.14209
10930 4
1 0.361323
2 0.426693
3 0.360274
4 1.14829
10940 4
1 0.35867
2 0.431169
3 0.364583
4 1.15442
10950 4
1 0.354073
2 0.436207
3 0.362171
4 1.15245
10960 4
1 0.348783
2 0.438359
3 0.35508
4 1.14222
10970 4
1 0.344476
2 0.436945
3 0.349765
4 1.13119
10980 4
1 0.34043
2 0.434985
3 0.350063
4 1.12548
10990 4
1 0.337042
2 0.434936
3 0.353745
4 1.12572
11000 4
1 0.334354
2 0.435491
3 0.356702
4 1.12655
11010 4
1 0.332279
2 0.434769
3 0.357331
4 1.12438
11020 4
1 0.329448
2 0.43402
3 0.3544
4 1.11787
11030 4
1 0.325751
2 0.431517
3 0.353197
4 1.11046
11040 4
1 0.323242
2 0.426687
3 0.35765
4 1.10758
11050 4
1 0.325201
2 0.426048
3 0.364697
4 1.11595
11060 4
1 0.331783
2 0.430698
3 0.369617
4 1.1321
11070 4
1 0.339237
2 0.436633
3 0.369733
4 1.1456
11080 4
1 0.343902
2 0.442118
3 0.366313
4 1.15233
11090 4
1 0.346414
2 0.446896
3 0.362732
4 1.15604
11100 4
1 0.350345
2 0.449367
3 0.362172
4 1.16188
11110 4
1 0.358394
2 0.446022
3 0.364709
4 1.16912
11120 4
1 0.36752
2 0.438232
3 0.366907
4 1.17266
11130 4
1 0.372357
2 0.429255
3 0.366656
4 1.16827
11140 4
1 0.372185
2 0.422072
3 0.364957
4 1.15921
11150 4
1 0.36668
2 0.421504
3 0.361392
4 1.14958
11160 4
1 0.361153
2 0.427707
3 0.358825
4 1.14769
11170 4
1 0.359356
2 0.433659
3 0.360922
4 1.15394
11180 4
1 0.360431
2 0.432694
3 0.366803
4 1.15993
11190 4
1 0.360449
2 0.428656
3 0.372416
4 1.16152
11200 4
1 0.359387
2 0.42634
3 0.373907
4 1.15963
11210 4
1 0.359787
2 0.428244
3 0.372625
4 1.16066
11220 4
1 0.361565
2 0.433152
3 0.372018
4 1.16673
11230 4
1 0.362889
2 0.439465
3 0.372402
4 1.17476
11240 4
1 0.364672
2 0.446359
3 0.37313
4 1.18416
11250 4
1 0.367087
2 0.450186
3 0.373015
4 1.19029
11260 4
1 0.367642
2 0.450372
3 0.374313
4 1.19233
11270 4
1 0.367643
2 0.450046
3 0.377686
4 1.19538
11280 4
1 0.37044
2 0.451943
3 0.380368
4 1.20275
11290 4
1 0.374447
2 0.458365
3 0.381654
4 1.21447
11300 4
1 0.37603
2 0.467878
3 0.381083
4 1.22499
11310 4
1 0.375402
2 0.471741
3 0.378009
4 1.22515
11320 4
1 0.37499
2 0.469161
3 0.373197
4 1.21735
11330 4
1 0.375131
2 0.466767
3 0.368811
4 1.21071
11340 4
1 0.373009
2 0.468428
3 0.366829
4 1.20827
11350 4
1 0.368269
2 0.471853
3 0.367595
4 1.20772
11360 4
1 0.365111
2 0.473113
3 0.368714
4 1.20694
11370 4
1 0.365545
2 0.471869
3 0.369019
4 1.20643
11380 4
1 0.366172
2 0.467182
3 0.368266
4 1.20162
11390 4
1 0.365648
2 0.465452
3 0.363928
4 1.19503
11400 4
1 0.364172
2 0.468836
3 0.35654
4 1.18955
11410 4
1 0.357945
2 0.471762
3 0.353189
4 1.1829
11420 4
1 0.352378
2 0.470469
3 0.354694
4 1.17754
11430 4
1 0.352912
2 0.467723
3 0.356561
4 1.1772
11440 4
1 0.356701
2 0.468445
3 0.358706
4 1.18385
11450 4
1 0.359444
2 0.473489
3 0.357925
4 1.19086
11460 4
1 0.364048
2 0.481531
3 0.352323
4 1.1979
11470 4
1 0.371802
2 0.489585
3 0.345927
4 1.20731
11480 4
1 0.377258
2 0.494354
3 0.34465
4 1.21626
11490 4
1 0.378065
2 0.493146
3 0.347935
4 1.21915
11500 4
1 0.376609
2 0.491587
3 0.350814
4 1.21901
11510 4
1 0.374165
2 0.495718
3 0.352162
4 1.22205
11520 4
1 0.373697
2 0.501488
3 0.354119
4 1.2293
11530 4
1 0.377376
2 0.504865
3 0.358802
4 1.24104
11540 4
1 0.383561
2 0.50662
3 0.365117
4 1.2553
11550 4
1 0.389073
2 0.509073
3 0.371355
4 1.2695
11560 4
1 0.390744
2 0.511138
3 0.377737
4 1.27962
11570 4
1 0.388181
2 0.512779
3 0.382158
4 1.28312
11580 4
1 0.384103
2 0.513027
3 0.382463
4 1.27959
11590 4
1 0.381941
2 0.511483
3 0.379401
4 1.27282
11600 4
1 0.38383
2 0.510432
3 0.376998
4 1.27126
11610 4
1 0.387958
2 0.510668
3 0.377116
4 1.27574
11620 4
1 0.390941
2 0.514038
3 0.380745
4 1.28572
11630 4
1 0.392466
2 0.517505
3 0.384635
4 1.29461
11640 4
1 0.395331
2 0.519063
3 0.38462
4 1.29901
11650 4
1 0.400123
2 0.519112
3 0.383132
4 1.30237
11660 4
1 0.403324
2 0.518383
3 0.381936
4 1.30364
11670 4
1 0.403324
2 0.519355
3 0.381642
4 1.30432
11680 4
1 0.402551
2 0.523503
3 0.382431
4 1.30849
11690 4
1 0.400243
2 0.528754
3 0.384227
4 1.31322
11700 4
1 0.397195
2 0.53333
3 0.386284
4 1.31681
11710 4
1 0.394415
2 0.539677
3 0.386969
4 1.32106
11720 4
1 0.390995
2 0.544508
3 0.387384
4 1.32289
11730 4
1 0.387942
2 0.546205
3 0.386156
4 1.3203
11740 4
1 0.386031
2 0.547147
3 0.384428
4 1.31761
11750 4
1 0.385117
2 0.544363
3 0.384279
4 1.31376
11760 4
1 0.385282
2 0.538768
3 0.386144
4 1.31019
11770 4
1 0.387306
2 0.53094
3 0.389506
4 1.30775
11780 4
1 0.392278
2 0.520149
3 0.391889
4 1.30432
11790 4
1 0.396746
2 0.510965
3 0.392178
4 1.29989
11800 4
1 0.398781
2 0.508168
3 0.394209
4 1.30116
11810 4
1 0.398754
2 0.511718
3 0.3981
4 1.30857
11820 4
1 0.397036
2 0.516221
3 0.401659
4 1.31492
11830 4
1 0.395092
2 0.518181
3 0.40332
4 1.31659
11840 4
1 0.394999
2 0.518383
3 0.400923
4 1.31431
11850 4
1 0.394328
2 0.517482
3 0.397494
4 1.3093
11860 4
1 0.389538
2 0.518473
3 0.393477
4 1.30149
11870 4
1 0.384825
2 0.523162
3 0.389705
4 1.29769
11880 4
1 0.386559
2 0.527751
3 0.388057
4 1.30237
11890 4
1 0.393674
2 0.530568
3 0.388678
4 1.31292
11900 4
1 0.399927
2 0.530253
3 0.391525
4 1.32171
11910 4
1 0.401003
2 0.527551
3 0.394044
4 1.3226
11920 4
1 0.397645
2 0.522169
3 0.395403
4 1.31522
11930 4
1 0.391476
2 0.515797
3 0.395068
4 1.30234
11940 4
1 0.386363
2 0.506992
3 0.394654
4 1.28801
11950 4
1 0.384308
2 0.496498
3 0.396572
4 1.27738
11960 4
1 0.382899
2 0.490239
3 0.400538
4 1.27368
11970 4
1 0.380785
2 0.492349
3 0.402759
4 1.27589
11980 4
1 0.380806
2 0.499515
3 0.398621
4 1.27894
11990 4
1 0.383996
2 0.505115
3 0.390088
4 1.2792
12000 4
1 0.389583
2 0.508114
3 0.383149
4 1.28085
12010 4
1 0.397564
2 0.512958
3 0.381621
4 1.29214
12020 4
1 0.406726
2 0.518305
3 0.386701
4 1.31173
12030 4
1 0.414761
2 0.520353
3 0.393958
4 1.32907
12040 4
1 0.42025
2 0.522795
3 0.397962
4 1.34101
12050 4
1 0.424691
2 0.529099
3 0.398634
4 1.35242
12060 4
1 0.431382
2 0.534672
3 0.398539
4 1.36459
12070 4
1 0.439143
2 0.53429
3 0.40169
4 1.37512
12080 4
1 0.446182
2 0.529971
3 0.408655
4 1.38481
12090 4
1 0.451964
2 0.525874
3 0.412755
4 1.39059
12100 4
1 0.457162
2 0.524726
3 0.410411
4 1.3923
12110 4
1 0.462832
2 0.526795
3 0.405414
4 1.39504
12120 4
1 0.466134
2 0.527923
3 0.40411
4 1.39817
12130 4
1 0.465528
2 0.526961
3 0.409587
4 1.40208
12140 4
1 0.464746
2 0.525855
3 0.417975
4 1.40858
12150 4
1 0.465159
2 0.528111
3 0.422127
4 1.4154
12160 4
1 0.465612
2 0.53036
3 0.421864
4 1.41784
12170 4
1 0.465035
2 0.527703
3 0.419848
4 1.41259
12180 4
1 0.46414
2 0.52054
3 0.416986
4 1.40167
12190 4
1 0.461632
2 0.509967
3 0.411442
4 1.38304
12200 4
1 0.457165
2 0.501289
3 0.403102
4 1.36156
12210 4
1 0.452264
2 0.497942
3 0.395709
4 1.34592
12220 4
1 0.448339
2 0.496044
3 0.392002
4 1.33639
12230 4
1 0.445396
2 0.494163
3 0.391235
4 1.33079
12240 4
1 0.443479
2 0.493046
3 0.393578
4 1.3301
12250 4
1 0.442428
2 0.493032
3 0.397333
4 1.33279
12260 4
1 0.441038
2 0.494521
3 0.401163
4 1.33672
12270 4
1 0.438221
2 0.495831
3 0.401681
4 1.33573
12280 4
1 0.434492
2 0.495907
3 0.398886
4 1.32929
12290 4
1 0.43386
2 0.497523
3 0.397464
4 1.32885
12300 4
1 0.438196
2 0.501788
3 0.398936
4 1.33892
12310 4
1 0.443815
2 0.507495
3 0.399553
4 1.35086
12320 4
1 0.444253
2 0.511734
3 0.398336
4 1.35432
12330 4
1 0.440799
2 0.511955
3 0.39524
4 1.34799
12340 4
1 0.439315
2 0.512427
3 0.391622
4 1.34336
12350 4
1 0.439744
2 0.515777
3 0.387994
4 1.34352
12360 4
1 0.440008
2 0.51767
3 0.385762
4 1.34344
12370 4
1 0.441292
2 0.516598
3 0.385212
4 1.3431
12380 4
1 0.443199
2 0.515313
3 0.387553
4 1.34607
12390 4
1 0.443418
2 0.514532
3 0.392857
4 1.35081
12400 4
1 0.440979
2 0.515239
3 0.399551
4 1.35577
12410 4
1 0.436852
2 0.518011
3 0.404978
4 1.35984
12420 4
1 0.432346
2 0.523811
3 0.406256
4 1.36241
12430 4
1 0.428709
2 0.530864
3 0.403889
4 1.36346
12440 4
1 0.429181
2 0.538297
3 0.40203
4 1.36951
12450 4
1 0.432562
2 0.544425
3 0.404739
4 1.38173
12460 4
1 0.435838
2 0.547477
3 0.410824
4 1.39414
12470 4
1 0.436751
2 0.547492
3 0.415076
4 1.39932
12480 4
1 0.432575
2 0.547803
3 0.414339
4 1.39472
12490 4
1 0.426169
2 0.550256
3 0.411833
4 1.38826
12500 4
1 0.424709
2 0.551435
3 0.412728
4 1.38887
12510 4
1 0.427552
2 0.54926
3 0.419672
4 1.39648
12520 4
1 0.431353
2 0.54807
3 0.425609
4 1.40503
12530 4
1 0.43765
2 0.549219
3 0.425726
4 1.41259
12540 4
1 0.44708
2 0.551336
3 0.419527
4 1.41794
12550 4
1 0.454348
2 0.55227
3 0.411021
4 1.41764
12560 4
1 0.455817
2 0.550908
3 0.406671
4 1.4134
12570 4
1 0.45227
2 0.550437
3 0.407242
4 1.40995
12580 4
1 0.448208
2 0.551428
3 0.412593
4 1.41223
12590 4
1 0.446961
2 0.550308
3 0.419366
4 1.41664
12600 4
1 0.447062
2 0.545671
3 0.423005
4 1.41574
12610 4
1 0.446447
2 0.541032
3 0.424548
4 1.41203
12620 4
1 0.442414
2 0.537894
3 0.423302
4 1.40361
12630 4
1 0.434199
2 0.536319
3 0.421183
4 1.3917
12640 4
1 0.427132
2 0.536905
3 0.417274
4 1.38131
12650 4
1 0.425645
2 0.535706
3 0.409578
4 1.37093
12660 4
1 0.431554
2 0.529028
3 0.40151
4 1.36209
12670 4
1 0.441877
2 0.518725
3 0.396298
4 1.3569
12680 4
1 0.452361
2 0.508089
3 0.396369
4 1.35682
12690 4
1 0.460786
