# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.258063
3 0.294884
4 0.850567
40520 4
1 0.296453
2 0.257842
3 0.296042
4 0.850337
40530 4
1 0.294425
2 0.25753
3 0.296927
4 0.848882
40540 4
1 0.290797
2 0.256959
3 0.29833
4 0.846086
40550 4
1 0.288696
2 0.258748
3 0.300089
4 0.847532
40560 4
1 0.29145
2 0.26366
3 0.302093
4 0.857204
40570 4
1 0.297424
2 0.270628
3 0.304179
4 0.872232
40580 4
1 0.30297
2 0.277444
3 0.304002
4 0.884417
40590 4
1 0.304996
2 0.282796
3 0.303062
4 0.890854
40600 4
1 0.303396
2 0.286325
3 0.30564
4 0.895362
40610 4
1 0.300168
2 0.287703
3 0.310631
4 0.898502
40620 4
1 0.298725
2 0.286665
3 0.314112
4 0.899502
40630 4
1 0.299582
2 0.284451
3 0.315061
4 0.899093
40640 4
1 0.300679
2 0.283934
3 0.315302
4 0.899915
40650 4
1 0.301633
2 0.286299
3 0.316232
4 0.904164
40660 4
1 0.303734
2 0.290804
3 0.316406
4 0.910944
40670 4
1 0.307508
2 0.295255
3 0.313089
4 0.915852
40680 4
1 0.310439
2 0.299573
3 0.306118
4 0.916129
40690 4
1 0.311278
2 0.303276
3 0.300099
4 0.914653
40700 4
1 0.311616
2 0.303684
3 0.298041
4 0.913341
40710 4
1 0.31245
2 0.300651
3 0.297793
4 0.910894
40720 4
1 0.313201
2 0.295729
3 0.298043
4 0.906973
40730 4
1 0.312623
2 0.28935
3 0.300568
4 0.90254
40740 4
1 0.310207
2 0.283887
3 0.304385
4 0.898478
40750 4
1 0.307572
2 0.282152
3 0.306627
4 0.89635
40760 4
1 0.305401
2 0.28298
3 0.304571
4 0.892952
40770 4
1 0.305207
2 0.283558
3 0.297205
4 0.88597
40780 4
1 0.307147
2 0.283434
3 0.289017
4 0.879599
40790 4
1 0.309271
2 0.283405
3 0.286086
4 0.878762
40800 4
1 0.309806
2 0.285314
3 0.289279
4 0.8844
40810 4
1 0.308024
2 0.288699
3 0.295603
4 0.892326
40820 4
1 0.305894
2 0.291807
3 0.301998
4 0.899699
40830 4
1 0.304741
2 0.293473
3 0.306676
4 0.90489
40840 4
1 0.30375
2 0.291858
3 0.310007
4 0.905616
40850 4
1 0.303248
2 0.287718
3 0.311871
4 0.902837
40860 4
1 0.303226
2 0.283793
3 0.31212
4 0.899139
40870 4
1 0.301876
2 0.281161
3 0.312046
4 0.895083
40880 4
1 0.29816
2 0.280081
3 0.311998
4 0.890239
40890 4
1 0.293655
2 0.280598
3 0.311603
4 0.885856
40900 4
1 0.291062
2 0.283028
3 0.309336
4 0.883426
40910 4
1 0.291267
2 0.285171
3 0.305467
4 0.881905
40920 4
1 0.292685
2 0.285441
3 0.302042
4 0.880169
40930 4
1 0.291699
2 0.284831
3 0.300601
4 0.877131
40940 4
1 0.287342
2 0.284671
3 0.300721
4 0.872734
40950 4
1 0.283098
2 0.284895
3 0.299834
4 0.867828
40960 4
1 0.283063
2 0.283541
3 0.297697
4 0.864301
40970 4
1 0.287209
2 0.279866
3 0.296225
4 0.8633
40980 4
1 0.291822
2 0.275616
3 0.293908
4 0.861347
40990 4
1 0.293164
2 0.271866
3 0.291195
4 0.856225
41000 4
1 0.290966
2 0.270196
3 0.289634
4 0.850796
41010 4
1 0.287604
2 0.272271
3 0.289586
4 0.849461
41020 4
1 0.285434
2 0.275476
3 0.291149
4 0.85206
41030 4
1 0.285637
2 0.275606
3 0.294754
4 0.855996
41040 4
1 0.287697
2 0.272843
3 0.298063
4 0.858603
41050 4
1 0.28973
2 0.269919
3 0.297474
4 0.857123
41060 4
1 0.291491
2 0.26902
3 0.294614
4 0.855124
41070 4
1 0.292285
2 0.269415
3 0.293058
4 0.854758
41080 4
1 0.291202
2 0.270105
3 0.293402
4 0.854708
41090 4
1 0.288773
2 0.270438
3 0.295581
4 0.854792
41100 4
1 0.28569
2 0.26992
3 0.297383
4 0.852992
41110 4
1 0.281992
2 0.269816
3 0.297435
4 0.849243
41120 4
1 0.278906
2 0.270466
3 0.297071
4 0.846443
41130 4
1 0.278191
2 0.270514
3 0.296409
4 0.845114
41140 4
1 0.280055
2 0.268925
3 0.296381
4 0.845361
41150 4
1 0.283165
2 0.26759
3 0.296348
4 0.847103
41160 4
1 0.284958
2 0.267589
3 0.296343
4 0.84889
41170 4
1 0.284476
2 0.267596
3 0.297653
4 0.849725
41180 4
1 0.281916
2 0.26709
3 0.299401
4 0.848407
41190 4
1 0.276932
2 0.265754
3 0.300967
4 0.843652
41200 4
1 0.271906
2 0.263868
3 0.302566
4 0.83834
41210 4
1 0.270261
2 0.261878
3 0.302704
4 0.834843
41220 4
1 0.270901
2 0.261177
3 0.301478
4 0.833556
41230 4
1 0.271143
2 0.260993
3 0.30161
4 0.833746
41240 4
1 0.272335
2 0.259482
3 0.303731
4 0.835548
41250 4
1 0.274152
2 0.256849
3 0.306116
4 0.837117
41260 4
1 0.27609
2 0.254504
3 0.30693
4 0.837523
41270 4
1 0.278218
2 0.253782
3 0.304779
4 0.83678
41280 4
1 0.279986
2 0.256018
3 0.300752
4 0.836756
41290 4
1 0.280493
2 0.259257
3 0.296665
4 0.836415
41300 4
1 0.281121
2 0.261752
3 0.29449
4 0.837363
41310 4
1 0.284087
2 0.264689
3 0.293565
4 0.842342
41320 4
1 0.289665
2 0.267407
3 0.292404
4 0.849475
41330 4
1 0.295077
2 0.268569
3 0.290576
4 0.854222
41340 4
1 0.296902
2 0.267936
3 0.289549
4 0.854387
41350 4
1 0.294642
2 0.266964
3 0.289665
4 0.851272
41360 4
1 0.292309
2 0.265592
3 0.290246
4 0.848146
41370 4
1 0.291986
2 0.263053
3 0.291485
4 0.846523
41380 4
1 0.291604
2 0.260601
3 0.29326
4 0.845464
41390 4
1 0.288299
2 0.259315
3 0.29536
4 0.842974
41400 4
1 0.28239
2 0.259818
3 0.296947
4 0.839154
41410 4
1 0.275317
2 0.260435
3 0.297064
4 0.832817
41420 4
1 0.269868
2 0.260148
3 0.296544
4 0.82656
41430 4
1 0.267833
2 0.259203
3 0.297935
4 0.82497
41440 4
1 0.269325
2 0.257262
3 0.301411
4 0.827997
41450 4
1 0.272727
2 0.255601
3 0.305282
4 0.83361
41460 4
1 0.275745
2 0.254391
3 0.307277
4 0.837412
41470 4
1 0.277229
2 0.254125
3 0.306585
4 0.837939
41480 4
1 0.276229
2 0.256282
3 0.303847
4 0.836358
41490 4
1 0.272762
2 0.262064
3 0.301737
4 0.836563
41500 4
1 0.269159
2 0.268975
3 0.301312
4 0.839446
41510 4
1 0.268769
2 0.272603
3 0.303827
4 0.845199
41520 4
1 0.272569
2 0.274494
3 0.309147
4 0.85621
41530 4
1 0.27932
2 0.276085
3 0.315297
4 0.870702
41540 4
1 0.286438
2 0.27707
3 0.319377
4 0.882884
41550 4
1 0.29148
2 0.278906
3 0.318623
4 0.889009
41560 4
1 0.294227
2 0.281307
3 0.315359
4 0.890892
41570 4
1 0.295508
2 0.28294
3 0.314446
4 0.892893
41580 4
1 0.295035
2 0.283928
3 0.316946
4 0.895909
41590 4
1 0.293125
2 0.284711
3 0.319511
4 0.897348
41600 4
1 0.292819
2 0.283584
3 0.320089
4 0.896491
41610 4
1 0.295587
2 0.281974
3 0.320507
4 0.898068
41620 4
1 0.297753
2 0.281851
3 0.320765
4 0.900369
41630 4
1 0.298169
2 0.282727
3 0.320316
4 0.901212
41640 4
1 0.29629
2 0.284016
3 0.319778
4 0.900084
41650 4
1 0.293836
2 0.284798
3 0.318109
4 0.896742
41660 4
1 0.295008
2 0.284682
3 0.315601
4 0.89529
41670 4
1 0.298219
2 0.28382
3 0.313028
4 0.895067
41680 4
1 0.298635
2 0.282399
3 0.311426
4 0.89246
41690 4
1 0.29613
2 0.280445
3 0.312313
4 0.888888
41700 4
1 0.292041
2 0.277937
3 0.315356
4 0.885334
41710 4
1 0.287409
2 0.274765
3 0.317568
4 0.879742
41720 4
1 0.283564
2 0.271564
3 0.316711
4 0.87184
41730 4
1 0.281761
2 0.269454
3 0.314145
4 0.86536
41740 4
1 0.281036
2 0.269858
3 0.311136
4 0.862031
41750 4
1 0.279615
2 0.271769
3 0.308659
4 0.860043
41760 4
1 0.279984
2 0.273546
3 0.306674
4 0.860204
41770 4
1 0.283432
2 0.274266
3 0.306416
4 0.864114
41780 4
1 0.287879
2 0.273145
3 0.307824
4 0.868848
41790 4
1 0.292032
2 0.272393
3 0.309862
4 0.874286
41800 4
1 0.295026
2 0.273944
3 0.313822
4 0.882791
41810 4
1 0.29571
2 0.276437
3 0.318334
4 0.890481
41820 4
1 0.294675
2 0.277977
3 0.320796
4 0.893447
41830 4
1 0.292565
2 0.278486
3 0.321871
4 0.892922
41840 4
1 0.289284
2 0.278534
3 0.323943
4 0.891761
41850 4
1 0.285481
2 0.279005
3 0.327412
4 0.891898
41860 4
1 0.282409
2 0.281158
3 0.329546
4 0.893112
41870 4
1 0.280795
2 0.283097
3 0.327668
4 0.891559
41880 4
1 0.280824
2 0.283448
3 0.321597
4 0.885868
41890 4
1 0.280223
2 0.283689
3 0.313541
4 0.877453
41900 4
1 0.279462
2 0.284704
3 0.308025
4 0.872191
41910 4
1 0.281012
2 0.286718
3 0.306974
4 0.874704
41920 4
1 0.284345
2 0.288969
3 0.309001
4 0.882315
41930 4
1 0.287565
2 0.290559
3 0.312746
4 0.89087
41940 4
1 0.288223
2 0.291754
3 0.316294
4 0.896271
41950 4
1 0.286126
2 0.29327
3 0.318283
4 0.897679
41960 4
1 0.284085
2 0.295345
3 0.320769
4 0.900198
41970 4
1 0.282915
2 0.298452
3 0.323136
4 0.904503
41980 4
1 0.281816
2 0.301975
3 0.323338
4 0.907128
41990 4
1 0.281465
2 0.305223
3 0.321659
4 0.908347
42000 4
1 0.28183
2 0.307351
3 0.321232
4 0.910414
42010 4
1 0.28156
2 0.308236
3 0.323718
4 0.913515
42020 4
1 0.279578
2 0.308043
3 0.326221
4 0.913842
42030 4
1 0.277108
2 0.307251
3 0.326984
4 0.911344
42040 4
1 0.276626
2 0.305216
3 0.325721
4 0.907562
42050 4
1 0.278504
2 0.301427
3 0.321987
4 0.901918
42060 4
1 0.280524
2 0.297582
3 0.318433
4 0.896538
42070 4
1 0.280119
2 0.29641
3 0.316009
4 0.892538
42080 4
1 0.277344
2 0.297346
3 0.312402
4 0.887092
42090 4
1 0.273007
2 0.296726
3 0.307237
4 0.87697
42100 4
1 0.269488
2 0.292216
3 0.302853
4 0.864557
42110 4
1 0.269962
2 0.286757
3 0.301186
4 0.857905
42120 4
1 0.274005
2 0.283747
3 0.302084
4 0.859836
42130 4
1 0.280096
2 0.284559
3 0.304065
4 0.86872
42140 4
1 0.284814
2 0.288162
3 0.306788
4 0.879764
42150 4
1 0.286249
2 0.292663
3 0.308226
4 0.887138
42160 4
1 0.287872
2 0.296568
3 0.307388
4 0.891828
42170 4
1 0.291648
2 0.299569
3 0.306002
4 0.897219
42180 4
1 0.294412
2 0.301588
3 0.306987
4 0.902987
42190 4
1 0.294143
2 0.302166
3 0.311572
4 0.907881
42200 4
1 0.291841
2 0.300847
3 0.315868
4 0.908555
42210 4
1 0.288382
2 0.2982
3 0.315392
4 0.901974
42220 4
1 0.285686
2 0.294666
3 0.310619
4 0.890971
42230 4
1 0.28457
2 0.290618
3 0.304947
4 0.880136
42240 4
1 0.284095
2 0.28623
3 0.302114
4 0.872439
42250 4
1 0.282024
2 0.282686
3 0.302477
4 0.867186
42260 4
1 0.277433
2 0.281701
3 0.30276
4 0.861894
42270 4
1 0.273301
2 0.282946
3 0.30105
4 0.857297
42280 4
1 0.272576
2 0.284056
3 0.298948
4 0.85558
42290 4
1 0.275807
2 0.283963
3 0.29762
4 0.857389
42300 4
1 0.28044
2 0.2834
3 0.296332
4 0.860172
42310 4
1 0.282597
2 0.285254
3 0.295411
4 0.863263
42320 4
1 0.280972
2 0.288847
3 0.295368
4 0.865187
42330 4
1 0.27848
2 0.291105
3 0.295973
4 0.865557
42340 4
1 0.277536
2 0.289578
3 0.29683
4 0.863944
42350 4
1 0.277703
2 0.286116
3 0.298367
4 0.862187
42360 4
1 0.277712
2 0.285029
3 0.299482
4 0.862223
42370 4
1 0.277818
2 0.286865
3 0.301418
4 0.866101
42380 4
1 0.277304
2 0.289132
3 0.304277
4 0.870712
42390 4
1 0.275772
2 0.288086
3 0.307644
4 0.871501
42400 4
1 0.272305
2 0.283398
3 0.310909
4 0.866613
42410 4
1 0.267612
2 0.278751
3 0.312276
4 0.858639
42420 4
1 0.26513
2 0.275837
3 0.31068
4 0.851648
42430 4
1 0.266029
2 0.273434
3 0.308442
4 0.847905
42440 4
1 0.269082
2 0.27153
3 0.308492
4 0.849103
42450 4
1 0.272082
2 0.270662
3 0.311813
4 0.854557
42460 4
1 0.272992
2 0.270959
3 0.31505
4 0.859001
42470 4
1 0.272618
2 0.272578
3 0.315823
4 0.861019
42480 4
1 0.273181
2 0.273448
3 0.313573
4 0.860202
42490 4
1 0.275863
2 0.273136
3 0.310078
4 0.859078
42500 4
1 0.278737
2 0.274436
3 0.308585
4 0.861757
42510 4
1 0.279623
2 0.279091
3 0.308498
4 0.867213
42520 4
1 0.27794
2 0.284723
3 0.308081
4 0.870744
42530 4
1 0.276459
2 0.288487
3 0.308053
4 0.872999
42540 4
1 0.277756
2 0.289297
3 0.309178
4 0.87623
42550 4
1 0.280941
2 0.287257
3 0.308698
4 0.876896
42560 4
1 0.283817
2 0.284611
3 0.306214
4 0.874642
42570 4
1 0.284247
2 0.282146
3 0.305031
4 0.871424
42580 4
1 0.281392
2 0.280098
3 0.307083
4 0.868572
42590 4
1 0.278143
2 0.279176
3 0.310539
4 0.867857
42600 4
1 0.277452
2 0.277737
3 0.313108
4 0.868298
42610 4
1 0.278941
2 0.276493
3 0.31412
4 0.869555
42620 4
1 0.281405
2 0.277609
3 0.31406
4 0.873074
42630 4
1 0.28564
2 0.280432
3 0.314495
4 0.880568
42640 4
1 0.290307
2 0.282986
3 0.316171
4 0.889463
42650 4
1 0.294178
2 0.285771
3 0.316998
4 0.896947
42660 4
1 0.295716
2 0.288202
3 0.316132
4 0.90005
42670 4
1 0.29627
2 0.288294
3 0.314739
4 0.899303
42680 4
1 0.296529
2 0.286623
3 0.315778
4 0.89893
42690 4
1 0.296326
2 0.284451
3 0.319005
4 0.899781
42700 4
1 0.297378
2 0.281398
3 0.321893
4 0.900669
42710 4
1 0.298467
2 0.278627
3 0.323018
4 0.900111
42720 4
1 0.300012
2 0.276319
3 0.322356
4 0.898687
42730 4
1 0.302837
2 0.276348
3 0.321106
4 0.900291
42740 4
1 0.303886
2 0.280221
3 0.32104
4 0.905146
42750 4
1 0.303959
2 0.28622
3 0.322186
4 0.912366
42760 4
1 0.306993
2 0.290492
3 0.322901
4 0.920386
42770 4
1 0.310642
2 0.292415
3 0.323931
4 0.926987
42780 4
1 0.311848
2 0.2942
3 0.32689
4 0.932938
42790 4
1 0.31047
2 0.293881
3 0.331659
4 0.93601
42800 4
1 0.30977
2 0.292262
3 0.334602
4 0.936634
42810 4
1 0.312035
2 0.291528
3 0.334221
4 0.937784
42820 4
1 0.312221
2 0.291156
3 0.332437
4 0.935814
42830 4
1 0.305117
2 0.290445
3 0.33234
4 0.927901
42840 4
1 0.295154
2 0.288713
3 0.335239
4 0.919106
42850 4
1 0.288709
2 0.286233
3 0.337651
4 0.912594
42860 4
1 0.287846
2 0.284449
3 0.335902
4 0.908196
42870 4
1 0.291048
2 0.284224
3 0.330332
4 0.905604
42880 4
1 0.294384
2 0.286249
3 0.3241
4 0.904733
42890 4
1 0.295256
2 0.287993
3 0.320175
4 0.903423
42900 4
1 0.293413
2 0.286083
3 0.319885
4 0.899381
42910 4
1 0.291507
2 0.282556
3 0.321581
4 0.895644
42920 4
1 0.291967
2 0.279664
3 0.320015
4 0.891646
42930 4
1 0.291855
2 0.279734
3 0.313932
4 0.885521
42940 4
1 0.290096
2 0.283207
3 0.307038
4 0.880341
42950 4
1 0.288705
2 0.285338
3 0.302646
4 0.876689
42960 4
1 0.289108
2 0.283353
3 0.301433
4 0.873894
42970 4
1 0.289532
2 0.279537
3 0.302684
4 0.871752
42980 4
1 0.289271
2 0.276048
3 0.30527
4 0.870589
42990 4
1 0.288753
2 0.273623
3 0.309051
4 0.871428
43000 4
1 0.288328
2 0.273646
3 0.311923
4 0.873898
43010 4
1 0.288396
2 0.275968
3 0.312122
4 0.876485
43020 4
1 0.288804
2 0.278491
3 0.31155
4 0.878846
43030 4
1 0.289026
2 0.280672
3 0.312747
4 0.882445
43040 4
1 0.290401
2 0.283419
3 0.315703
4 0.889523
43050 4
1 0.291681
2 0.287158
3 0.318365
4 0.897204
43060 4
1 0.291416
2 0.290725
3 0.320016
4 0.902158
43070 4
1 0.290137
2 0.292861
3 0.321519
4 0.904516
43080 4
1 0.289267
2 0.294405
3 0.324292
4 0.907963
43090 4
1 0.289902
2 0.295526
3 0.328568
4 0.913996
43100 4
1 0.292032
2 0.296071
3 0.331242
4 0.919346
43110 4
1 0.294823
2 0.296763
3 0.329661
4 0.921247
43120 4
1 0.295612
2 0.296473
3 0.326635
4 0.918719
43130 4
1 0.293537
2 0.295094
3 0.326257
4 0.914888
43140 4
1 0.289296
2 0.293073
3 0.328781
4 0.91115
43150 4
1 0.284902
2 0.29271
3 0.330622
4 0.908233
43160 4
1 0.280897
2 0.296343
3 0.330422
4 0.907662
43170 4
1 0.277194
2 0.302299
3 0.330942
4 0.910434
43180 4
1 0.275825
2 0.306898
3 0.334092
4 0.916815
43190 4
1 0.276873
2 0.309819
3 0.338012
4 0.924705
43200 4
1 0.279011
2 0.310677
3 0.341945
4 0.931633
43210 4
1 0.281674
2 0.30809
3 0.346534
4 0.936297
43220 4
1 0.285009
2 0.303651
3 0.350279
4 0.938939
43230 4
1 0.287932
2 0.300437
3 0.351288
4 0.939657
43240 4
1 0.288719
2 0.299012
3 0.351221
4 0.938953
43250 4
1 0.286753
2 0.2983
3 0.350585
4 0.935638
43260 4
1 0.282796
2 0.298471
3 0.348816
4 0.930083
43270 4
1 0.279627
2 0.299725
3 0.347672
4 0.927024
43280 4
1 0.279239
2 0.303407
3 0.346896
4 0.929542
43290 4
1 0.280332
2 0.30895
3 0.34583
4 0.935112
43300 4
1 0.280457
2 0.313734
3 0.344726
4 0.938918
43310 4
1 0.280217
2 0.313707
3 0.343817
4 0.937741
43320 4
1 0.278556
2 0.308646
3 0.343482
4 0.930684
43330 4
1 0.274562
2 0.302511
3 0.342839
4 0.919913
43340 4
1 0.271302
2 0.299039
3 0.341213
4 0.911555
43350 4
1 0.270438
2 0.298934
3 0.34017
4 0.909542
43360 4
1 0.27146
2 0.300455
3 0.340899
4 0.912814
43370 4
1 0.273437
2 0.301545
3 0.342978
4 0.91796
43380 4
1 0.274826
2 0.300969
3 0.344702
4 0.920496
43390 4
1 0.275662
2 0.298102
3 0.344599
4 0.918364
43400 4
1 0.27672
2 0.29577
3 0.342952
4 0.915441
43410 4
1 0.277898
2 0.297788
3 0.34172
4 0.917406
43420 4
1 0.279642
2 0.30336
3 0.342735
4 0.925737
43430 4
1 0.280999
2 0.3068
3 0.345798
4 0.933597
43440 4
1 0.282649
2 0.304968
3 0.349355
4 0.936971
43450 4
1 0.285378
2 0.299572
3 0.352384
4 0.937333
43460 4
1 0.285777
2 0.295267
3 0.353053
4 0.934096
43470 4
1 0.284638
2 0.295685
3 0.351286
4 0.93161
43480 4
1 0.286207
2 0.300397
3 0.35019
4 0.936794
43490 4
1 0.289011
2 0.305424
3 0.352898
4 0.947333
43500 4
1 0.289263
2 0.308221
3 0.357305
4 0.954789
43510 4
1 0.287719
2 0.30991
3 0.357787
4 0.955416
43520 4
1 0.287866
2 0.310996
3 0.353005
4 0.951866
43530 4
1 0.292349
2 0.310503
3 0.346952
4 0.949804
43540 4
1 0.300091
2 0.310221
3 0.343968
4 0.954281
43550 4
1 0.305586
2 0.312544
3 0.34602
4 0.96415
43560 4
1 0.304366
2 0.314075
3 0.350871
4 0.969312
43570 4
1 0.300245
2 0.312667
3 0.355265
4 0.968177
43580 4
1 0.29766
2 0.31163
3 0.355844
4 0.965134
43590 4
1 0.299276
2 0.310819
3 0.352669
4 0.962764
43600 4
1 0.304019
2 0.30891
3 0.350759
4 0.963687
43610 4
1 0.309
2 0.30657
3 0.352099
4 0.967669
43620 4
1 0.310783
2 0.30346
3 0.356166
4 0.970409
43630 4
1 0.309074
2 0.301281
3 0.361705
4 0.97206
43640 4
1 0.306307
2 0.301696
3 0.366839
4 0.974842
43650 4
1 0.305807
2 0.302718
3 0.368993
4 0.977518
43660 4
1 0.308458
2 0.30495
3 0.367793
4 0.9812
43670 4
1 0.311171
2 0.309571
3 0.363906
4 0.984649
43680 4
1 0.311939
2 0.316328
3 0.359942
4 0.988209
43690 4
1 0.310906
2 0.323246
3 0.357487
4 0.99164
43700 4
1 0.308481
2 0.325925
3 0.355434
4 0.989841
43710 4
1 0.304862
2 0.323279
3 0.35558
4 0.983722
43720 4
1 0.299375
2 0.3186
3 0.359357
4 0.977332
43730 4
1 0.294778
2 0.315023
3 0.365242
4 0.975044
43740 4
1 0.295691
2 0.313511
3 0.369094
4 0.978295
43750 4
1 0.301077
2 0.313856
3 0.367956
4 0.982888
43760 4
1 0.30641
2 0.315407
3 0.36367
4 0.985487
43770 4
1 0.310358
2 0.319201
3 0.359717
4 0.989276
43780 4
1 0.314004
2 0.325621
3 0.357229
4 0.996855
43790 4
1 0.317625
2 0.334542
3 0.355923
4 1.00809
43800 4
1 0.319866
2 0.345061
3 0.356821
4 1.02175
43810 4
1 0.318236
2 0.353055
3 0.361544
4 1.03283
43820 4
1 0.314271
2 0.356005
3 0.371045
4 1.04132
43830 4
1 0.313904
2 0.352982
3 0.382631
4 1.04952
43840 4
1 0.317585
2 0.346671
3 0.390281
4 1.05454
43850 4
1 0.323201
2 0.342411
3 0.389399
4 1.05501
43860 4
1 0.328196
2 0.34105
3 0.382837
4 1.05208
43870 4
1 0.329942
2 0.341167
3 0.376862
4 1.04797
43880 4
1 0.328289
2 0.342946
3 0.37637
4 1.04761
43890 4
1 0.324798
2 0.344236
3 0.381601
4 1.05064
43900 4
1 0.321978
2 0.344506
3 0.389246
4 1.05573
43910 4
1 0.321579
2 0.344069
3 0.394115
4 1.05976
43920 4
1 0.322428
2 0.343166
3 0.393077
4 1.05867
43930 4
1 0.321457
2 0.340725
3 0.388655
4 1.05084
43940 4
1 0.318014
2 0.338369
3 0.384084
4 1.04047
43950 4
1 0.314544
2 0.339433
3 0.379949
4 1.03393
43960 4
1 0.310992
2 0.343027
3 0.376167
4 1.03019
43970 4
1 0.308534
2 0.345278
3 0.37355
4 1.02736
43980 4
1 0.307845
2 0.344353
3 0.372813
4 1.02501
43990 4
1 0.308178
2 0.343315
3 0.37198
4 1.02347
44000 4
1 0.309815
2 0.343154
3 0.36957
4 1.02254
44010 4
1 0.312732
2 0.342755
3 0.367273
4 1.02276
44020 4
1 0.315582
2 0.342709
3 0.3669
4 1.02519
44030 4
1 0.31765
2 0.34353
3 0.364706
4 1.02589
44040 4
1 0.318118
2 0.345807
3 0.358818
4 1.02274
44050 4
1 0.316902
2 0.347258
3 0.353649
4 1.01781
44060 4
1 0.315167
2 0.346334
3 0.353386
4 1.01489
44070 4
1 0.314446
2 0.343687
3 0.358524
4 1.01666
44080 4
1 0.315638
2 0.341446
3 0.365999
4 1.02308
44090 4
1 0.319037
2 0.341657
3 0.3725
4 1.03319
44100 4
1 0.322564
2 0.342736
3 0.377896
4 1.0432
44110 4
1 0.323479
2 0.343132
3 0.382039
4 1.04865
44120 4
1 0.324333
2 0.343027
3 0.382947
4 1.05031
44130 4
1 0.32517
2 0.342328
3 0.380709
4 1.04821
44140 4
1 0.322976
2 0.342281
3 0.377783
4 1.04304
44150 4
1 0.320072
2 0.34391
3 0.375007
4 1.03899
44160 4
1 0.318259
2 0.347235
3 0.374162
4 1.03966
44170 4
1 0.315576
2 0.351877
3 0.377207
4 1.04466
44180 4
1 0.311257
2 0.355733
3 0.382057
4 1.04905
44190 4
1 0.307331
2 0.355061
3 0.383176
4 1.04557
44200 4
1 0.305637
2 0.3492
3 0.378888
4 1.03372
44210 4
1 0.306937
2 0.342077
3 0.373216
4 1.02223
44220 4
1 0.309245
2 0.338846
3 0.370434
4 1.01853
44230 4
1 0.310386
2 0.340166
3 0.369627
4 1.02018
44240 4
1 0.309991
2 0.343836
3 0.368104
4 1.02193
44250 4
1 0.307244
2 0.346734
3 0.367173
4 1.02115
44260 4
1 0.302664
2 0.349227
3 0.368895
4 1.02079
44270 4
1 0.299219
2 0.352586
3 0.371988
4 1.02379
44280 4
1 0.297946
2 0.354027
3 0.374415
4 1.02639
44290 4
1 0.298146
2 0.351602
3 0.375402
4 1.02515
44300 4
1 0.300014
2 0.348437
3 0.37431
4 1.02276
44310 4
1 0.303228
2 0.34804
3 0.37339
4 1.02466
44320 4
1 0.306647
2 0.350852
3 0.373982
4 1.03148
44330 4
1 0.309121
2 0.353958
3 0.376457
4 1.03954
44340 4
1 0.308832
2 0.354837
3 0.38124
4 1.04491
44350 4
1 0.306394
2 0.353232
3 0.386902
4 1.04653
44360 4
1 0.305883
2 0.351678
3 0.391056
4 1.04862
44370 4
1 0.307486
2 0.351586
3 0.392459
4 1.05153
44380 4
1 0.307072
2 0.352206
3 0.392957
4 1.05224
44390 4
1 0.304517
2 0.354121
3 0.393735
4 1.05237
44400 4
1 0.302491
2 0.35723
3 0.39315
4 1.05287
44410 4
1 0.303496
2 0.358832
3 0.390694
4 1.05302
44420 4
1 0.307169
2 0.357929
3 0.388419
4 1.05352
44430 4
1 0.310856
2 0.355552
3 0.386467
4 1.05288
44440 4
1 0.312918
2 0.35367
3 0.385287
4 1.05187
44450 4
1 0.313718
2 0.353176
3 0.383458
4 1.05035
44460 4
1 0.314668
2 0.352151
3 0.38111
4 1.04793
44470 4
1 0.317193
2 0.349064
3 0.378639
4 1.0449
44480 4
1 0.319828
2 0.346144
3 0.375802
4 1.04177
44490 4
1 0.318074
2 0.347345
3 0.37465
4 1.04007
44500 4
1 0.311801
2 0.351623
3 0.376829
4 1.04025
44510 4
1 0.307108
2 0.356629
3 0.382325
4 1.04606
44520 4
1 0.306931
2 0.362256
3 0.388823
4 1.05801
44530 4
1 0.307917
2 0.36755
3 0.393643
4 1.06911
44540 4
1 0.307346
2 0.371243
3 0.395179
4 1.07377
44550 4
1 0.304951
2 0.375179
3 0.393518
4 1.07365
44560 4
1 0.303123
2 0.381689
3 0.3912
4 1.07601
44570 4
1 0.303215
2 0.38858
3 0.389271
4 1.08107
44580 4
1 0.303128
2 0.391019
3 0.387486
4 1.08163
44590 4
1 0.301468
2 0.388308
3 0.385358
4 1.07513
44600 4
1 0.299078
2 0.383137
3 0.384266
4 1.06648
44610 4
1 0.297465
2 0.376571
3 0.383958
4 1.05799
44620 4
1 0.298898
2 0.368681
3 0.38388
4 1.05146
44630 4
1 0.302151
2 0.36203
3 0.384808
4 1.04899
44640 4
1 0.30491
2 0.359015
3 0.385858
4 1.04978
44650 4
1 0.309373
2 0.359001
3 0.386596
4 1.05497
44660 4
1 0.316166
2 0.359417
3 0.388358
4 1.06394
44670 4
1 0.323059
2 0.359228
3 0.389974
4 1.07226
44680 4
1 0.327517
2 0.35897
3 0.390171
4 1.07666
44690 4
1 0.327391
2 0.361452
3 0.390824
4 1.07967
44700 4
1 0.322982
2 0.366889
3 0.391439
4 1.08131
44710 4
1 0.316233
2 0.372678
3 0.389355
4 1.07827
44720 4
1 0.311435
2 0.375314
3 0.385644
4 1.07239
44730 4
1 0.311331
2 0.372397
3 0.38357
4 1.0673
44740 4
1 0.313137
