# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.305039
3 0.328559
4 0.962541
8470 4
1 0.327036
2 0.308875
3 0.333474
4 0.969385
8480 4
1 0.330289
2 0.312139
3 0.338291
4 0.980719
8490 4
1 0.335407
2 0.316326
3 0.339789
4 0.991523
8500 4
1 0.337777
2 0.320384
3 0.33834
4 0.996501
8510 4
1 0.340386
2 0.321199
3 0.336646
4 0.998231
8520 4
1 0.345129
2 0.318401
3 0.333431
4 0.996961
8530 4
1 0.347705
2 0.315092
3 0.332439
4 0.995236
8540 4
1 0.350105
2 0.312075
3 0.3368
4 0.998979
8550 4
1 0.352438
2 0.30714
3 0.340704
4 1.00028
8560 4
1 0.34982
2 0.304547
3 0.341423
4 0.99579
8570 4
1 0.346429
2 0.308114
3 0.340429
4 0.994972
8580 4
1 0.345702
2 0.313709
3 0.336021
4 0.995432
8590 4
1 0.346209
2 0.318329
3 0.328502
4 0.99304
8600 4
1 0.34854
2 0.321183
3 0.323706
4 0.99343
8610 4
1 0.346621
2 0.320764
3 0.322995
4 0.99038
8620 4
1 0.338357
2 0.319128
3 0.325595
4 0.98308
8630 4
1 0.332784
2 0.318809
3 0.326968
4 0.978561
8640 4
1 0.33512
2 0.319515
3 0.325184
4 0.979819
8650 4
1 0.340989
2 0.320443
3 0.322673
4 0.984106
8660 4
1 0.343375
2 0.321374
3 0.319887
4 0.984636
8670 4
1 0.338092
2 0.320769
3 0.317686
4 0.976546
8680 4
1 0.327948
2 0.318267
3 0.317902
4 0.964118
8690 4
1 0.322827
2 0.316074
3 0.318672
4 0.957572
8700 4
1 0.322527
2 0.315467
3 0.319234
4 0.957228
8710 4
1 0.32362
2 0.317262
3 0.320143
4 0.961025
8720 4
1 0.325605
2 0.317245
3 0.320581
4 0.963431
8730 4
1 0.326536
2 0.313536
3 0.324472
4 0.964544
8740 4
1 0.328787
2 0.310272
3 0.328975
4 0.968034
8750 4
1 0.33432
2 0.307055
3 0.327954
4 0.969329
8760 4
1 0.339226
2 0.304928
3 0.323368
4 0.967522
8770 4
1 0.342548
2 0.305531
3 0.316954
4 0.965032
8780 4
1 0.341053
2 0.30713
3 0.316989
4 0.965172
8790 4
1 0.335245
2 0.311247
3 0.325434
4 0.971926
8800 4
1 0.330297
2 0.314776
3 0.336185
4 0.981257
8810 4
1 0.328098
2 0.314227
3 0.341218
4 0.983542
8820 4
1 0.33118
2 0.311078
3 0.337894
4 0.980153
8830 4
1 0.336049
2 0.30884
3 0.330329
4 0.975218
8840 4
1 0.341381
2 0.308195
3 0.322307
4 0.971883
8850 4
1 0.348606
2 0.307422
3 0.316903
4 0.972932
8860 4
1 0.353198
2 0.308894
3 0.314874
4 0.976966
8870 4
1 0.351704
2 0.311531
3 0.313317
4 0.976553
8880 4
1 0.346095
2 0.31044
3 0.313492
4 0.970026
8890 4
1 0.337204
2 0.308413
3 0.318304
4 0.963922
8900 4
1 0.32967
2 0.307415
3 0.324976
4 0.962061
8910 4
1 0.328839
2 0.307728
3 0.327933
4 0.9645
8920 4
1 0.332385
2 0.310993
3 0.323844
4 0.967222
8930 4
1 0.336563
2 0.317097
3 0.314206
4 0.967866
8940 4
1 0.339316
2 0.322649
3 0.306601
4 0.968566
8950 4
1 0.340859
2 0.323058
3 0.305954
4 0.969871
8960 4
1 0.341851
2 0.319733
3 0.306134
4 0.967718
8970 4
1 0.338611
2 0.317556
3 0.306924
4 0.96309
8980 4
1 0.331988
2 0.319963
3 0.307251
4 0.959202
8990 4
1 0.327087
2 0.321774
3 0.306392
4 0.955253
9000 4
1 0.326988
2 0.319173
3 0.304249
4 0.95041
9010 4
1 0.332308
2 0.315028
3 0.300952
4 0.948288
9020 4
1 0.339617
2 0.310254
3 0.30084
4 0.950711
9030 4
1 0.340326
2 0.306
3 0.305314
4 0.95164
9040 4
1 0.33315
2 0.304143
3 0.307706
4 0.944998
9050 4
1 0.325818
2 0.304464
3 0.304494
4 0.934776
9060 4
1 0.322453
2 0.305073
3 0.297723
4 0.925249
9070 4
1 0.322425
2 0.304816
3 0.290713
4 0.917955
9080 4
1 0.324656
2 0.303105
3 0.290159
4 0.91792
9090 4
1 0.3251
2 0.298702
3 0.295315
4 0.919117
9100 4
1 0.326652
2 0.294553
3 0.29884
4 0.920045
9110 4
1 0.332691
2 0.294082
3 0.299411
4 0.926184
9120 4
1 0.3407
2 0.295734
3 0.297356
4 0.93379
9130 4
1 0.347367
2 0.298065
3 0.298958
4 0.944389
9140 4
1 0.350033
2 0.301027
3 0.30588
4 0.95694
9150 4
1 0.349641
2 0.304426
3 0.310986
4 0.965053
9160 4
1 0.346313
2 0.306938
3 0.309846
4 0.963097
9170 4
1 0.341007
2 0.30581
3 0.304276
4 0.951092
9180 4
1 0.337196
2 0.301829
3 0.299607
4 0.938631
9190 4
1 0.333648
2 0.299221
3 0.298461
4 0.931331
9200 4
1 0.327997
2 0.299624
3 0.299678
4 0.927299
9210 4
1 0.325378
2 0.302407
3 0.299345
4 0.92713
9220 4
1 0.328656
2 0.303247
3 0.299336
4 0.931239
9230 4
1 0.33209
2 0.300973
3 0.300836
4 0.933899
9240 4
1 0.33297
2 0.299483
3 0.303095
4 0.935548
9250 4
1 0.330735
2 0.297298
3 0.306846
4 0.93488
9260 4
1 0.325298
2 0.294718
3 0.310501
4 0.930517
9270 4
1 0.321309
2 0.293185
3 0.312022
4 0.926516
9280 4
1 0.318604
2 0.290461
3 0.308769
4 0.917834
9290 4
1 0.316119
2 0.286944
3 0.301425
4 0.904488
9300 4
1 0.313742
2 0.285726
3 0.293652
4 0.89312
9310 4
1 0.309675
2 0.286503
3 0.287318
4 0.883496
9320 4
1 0.308032
2 0.286739
3 0.283501
4 0.878271
9330 4
1 0.311419
2 0.288917
3 0.281581
4 0.881918
9340 4
1 0.314721
2 0.292295
3 0.281549
4 0.888565
9350 4
1 0.315911
2 0.292638
3 0.282279
4 0.890829
9360 4
1 0.315024
2 0.290217
3 0.284693
4 0.889933
9370 4
1 0.30971
2 0.287645
3 0.289009
4 0.886365
9380 4
1 0.305679
2 0.287641
3 0.293021
4 0.886341
9390 4
1 0.308717
2 0.292905
3 0.294496
4 0.896119
9400 4
1 0.314627
2 0.301479
3 0.2968
4 0.912905
9410 4
1 0.322232
2 0.308021
3 0.30244
4 0.932692
9420 4
1 0.333938
2 0.310292
3 0.305705
4 0.949935
9430 4
1 0.345095
2 0.310962
3 0.304113
4 0.96017
9440 4
1 0.347818
2 0.311147
3 0.304178
4 0.963142
9450 4
1 0.341778
2 0.311147
3 0.30901
4 0.961935
9460 4
1 0.334207
2 0.313392
3 0.314269
4 0.961868
9470 4
1 0.330659
2 0.318536
3 0.317167
4 0.966362
9480 4
1 0.330324
2 0.323783
3 0.31713
4 0.971237
9490 4
1 0.330536
2 0.324523
3 0.313877
4 0.968937
9500 4
1 0.331489
2 0.319649
3 0.308732
4 0.95987
9510 4
1 0.330781
2 0.311951
3 0.302477
4 0.945209
9520 4
1 0.33246
2 0.303374
3 0.297774
4 0.933609
9530 4
1 0.337669
2 0.297714
3 0.293718
4 0.9291
9540 4
1 0.33926
2 0.296808
3 0.287881
4 0.92395
9550 4
1 0.338818
2 0.29804
3 0.284238
4 0.921096
9560 4
1 0.339431
2 0.299367
3 0.285201
4 0.923999
9570 4
1 0.34158
2 0.299989
3 0.287866
4 0.929435
9580 4
1 0.346134
2 0.298981
3 0.291566
4 0.936681
9590 4
1 0.349379
2 0.298464
3 0.29653
4 0.944372
9600 4
1 0.347837
2 0.301111
3 0.301243
4 0.95019
9610 4
1 0.345201
2 0.303985
3 0.304076
4 0.953261
9620 4
1 0.344902
2 0.305499
3 0.306614
4 0.957015
9630 4
1 0.345799
2 0.305134
3 0.311391
4 0.962324
9640 4
1 0.347371
2 0.303155
3 0.314877
4 0.965404
9650 4
1 0.349552
2 0.301896
3 0.315245
4 0.966693
9660 4
1 0.351114
2 0.302407
3 0.31618
4 0.969701
9670 4
1 0.351533
2 0.304153
3 0.315685
4 0.971371
9680 4
1 0.351016
2 0.304964
3 0.31558
4 0.97156
9690 4
1 0.346501
2 0.305134
3 0.321653
4 0.973289
9700 4
1 0.337523
2 0.305403
3 0.327625
4 0.970551
9710 4
1 0.328421
2 0.305526
3 0.32724
4 0.961187
9720 4
1 0.323661
2 0.306505
3 0.325901
4 0.956067
9730 4
1 0.324441
2 0.307011
3 0.325325
4 0.956777
9740 4
1 0.327514
2 0.303154
3 0.324595
4 0.955263
9750 4
1 0.328188
2 0.297774
3 0.324629
4 0.95059
9760 4
1 0.329907
2 0.295778
3 0.324554
4 0.950238
9770 4
1 0.334009
2 0.296881
3 0.3251
4 0.95599
9780 4
1 0.33653
2 0.298867
3 0.327827
4 0.963224
9790 4
1 0.334982
2 0.301319
3 0.331387
4 0.967688
9800 4
1 0.3304
2 0.303474
3 0.331412
4 0.965286
9810 4
1 0.328046
2 0.30257
3 0.328072
4 0.958688
9820 4
1 0.329088
2 0.299014
3 0.325325
4 0.953427
9830 4
1 0.331281
2 0.293383
3 0.324226
4 0.94889
9840 4
1 0.33446
2 0.287093
3 0.326022
4 0.947576
9850 4
1 0.333342
2 0.283322
3 0.327141
4 0.943804
9860 4
1 0.328927
2 0.282886
3 0.326118
4 0.937931
9870 4
1 0.324339
2 0.283264
3 0.324127
4 0.93173
9880 4
1 0.324281
2 0.283238
3 0.322721
4 0.930241
9890 4
1 0.328598
2 0.285851
3 0.321825
4 0.936275
9900 4
1 0.335156
2 0.288759
3 0.325973
4 0.949888
9910 4
1 0.339962
2 0.28935
3 0.332612
4 0.961925
9920 4
1 0.343369
2 0.287093
3 0.339769
4 0.970232
9930 4
1 0.344417
2 0.284541
3 0.337891
4 0.966849
9940 4
1 0.343007
2 0.284755
3 0.332915
4 0.960677
9950 4
1 0.338002
2 0.288126
3 0.32941
4 0.955537
9960 4
1 0.332672
2 0.290981
3 0.329293
4 0.952945
9970 4
1 0.330545
2 0.294245
3 0.32648
4 0.951271
9980 4
1 0.331392
2 0.29874
3 0.321484
4 0.951616
9990 4
1 0.333317
2 0.301911
3 0.318687
4 0.953916
10000 4
1 0.334497
2 0.30291
3 0.321024
4 0.958431
10010 4
1 0.336886
2 0.302772
3 0.326765
4 0.966423
10020 4
1 0.339616
2 0.300955
3 0.330881
4 0.971452
10030 4
1 0.338648
2 0.298933
3 0.332775
4 0.970356
10040 4
1 0.336762
2 0.298594
3 0.331097
4 0.966452
10050 4
1 0.336085
2 0.298898
3 0.330317
4 0.9653
10060 4
1 0.336286
2 0.29708
3 0.330639
4 0.964005
10070 4
1 0.335983
2 0.290948
3 0.330813
4 0.957743
10080 4
1 0.333712
2 0.283
3 0.32917
4 0.945882
10090 4
1 0.331832
2 0.279953
3 0.32496
4 0.936746
10100 4
1 0.333346
2 0.28326
3 0.322363
4 0.938969
10110 4
1 0.337193
2 0.289459
3 0.326203
4 0.952855
10120 4
1 0.339206
2 0.297022
3 0.335283
4 0.971511
10130 4
1 0.337205
2 0.30357
3 0.345074
4 0.985849
10140 4
1 0.334026
2 0.307294
3 0.351378
4 0.992698
10150 4
1 0.331145
2 0.308329
3 0.355477
4 0.994951
10160 4
1 0.327068
2 0.306896
3 0.356393
4 0.990357
10170 4
1 0.319201
2 0.305729
3 0.352037
4 0.976968
10180 4
1 0.308485
2 0.306513
3 0.346752
4 0.96175
10190 4
1 0.302471
2 0.306174
3 0.343718
4 0.952363
10200 4
1 0.302091
2 0.302205
3 0.342513
4 0.946809
10210 4
1 0.305056
2 0.296341
3 0.343496
4 0.944894
10220 4
1 0.308894
2 0.29231
3 0.347412
4 0.948617
10230 4
1 0.314182
2 0.290995
3 0.350503
4 0.95568
10240 4
1 0.322954
2 0.288418
3 0.350662
4 0.962034
10250 4
1 0.330957
2 0.285213
3 0.351356
4 0.967526
10260 4
1 0.330251
2 0.284672
3 0.352214
4 0.967137
10270 4
1 0.323538
2 0.287198
3 0.35047
4 0.961207
10280 4
1 0.319278
2 0.289664
3 0.349088
4 0.95803
10290 4
1 0.319961
2 0.293154
3 0.351987
4 0.965101
10300 4
1 0.319694
2 0.297367
3 0.358873
4 0.975934
10310 4
1 0.317831
2 0.300095
3 0.364654
4 0.98258
10320 4
1 0.317749
2 0.301096
3 0.366583
4 0.985428
10330 4
1 0.318455
2 0.300344
3 0.364032
4 0.982831
10340 4
1 0.318983
2 0.297127
3 0.358807
4 0.974918
10350 4
1 0.318094
2 0.295363
3 0.352445
4 0.965902
10360 4
1 0.316358
2 0.297884
3 0.347171
4 0.961414
10370 4
1 0.315634
2 0.300008
3 0.343076
4 0.958718
10380 4
1 0.314728
2 0.296029
3 0.341069
4 0.951826
10390 4
1 0.310142
2 0.287998
3 0.340677
4 0.938816
10400 4
1 0.306195
2 0.283429
3 0.342411
4 0.932036
10410 4
1 0.305592
2 0.284119
3 0.344637
4 0.934348
10420 4
1 0.305928
2 0.287487
3 0.349088
4 0.942503
10430 4
1 0.305156
2 0.290803
3 0.354699
4 0.950658
10440 4
1 0.306292
2 0.291053
3 0.358916
4 0.956261
10450 4
1 0.309554
2 0.290251
3 0.361302
4 0.961106
10460 4
1 0.310518
2 0.292132
3 0.362702
4 0.965352
10470 4
1 0.310366
2 0.293693
3 0.361819
4 0.965878
10480 4
1 0.308823
2 0.292015
3 0.358418
4 0.959256
10490 4
1 0.304271
2 0.287869
3 0.355584
4 0.947724
10500 4
1 0.301258
2 0.286228
3 0.355174
4 0.94266
10510 4
1 0.301427
2 0.287302
3 0.356577
4 0.945306
10520 4
1 0.302083
2 0.290253
3 0.358697
4 0.951033
10530 4
1 0.303355
2 0.293866
3 0.360965
4 0.958186
10540 4
1 0.307232
2 0.296821
3 0.361224
4 0.965278
10550 4
1 0.31563
2 0.299322
3 0.361264
4 0.976216
10560 4
1 0.325168
2 0.301742
3 0.363036
4 0.989946
10570 4
1 0.330596
2 0.305345
3 0.366297
4 1.00224
10580 4
1 0.329325
2 0.309058
3 0.371796
4 1.01018
10590 4
1 0.324606
2 0.311364
3 0.378385
4 1.01435
10600 4
1 0.322841
2 0.31225
3 0.382798
4 1.01789
10610 4
1 0.324738
2 0.311363
3 0.386435
4 1.02254
10620 4
1 0.325105
2 0.309748
3 0.392681
4 1.02753
10630 4
1 0.322377
2 0.309571
3 0.397104
4 1.02905
10640 4
1 0.319963
2 0.30986
3 0.396397
4 1.02622
10650 4
1 0.319125
2 0.308341
3 0.392019
4 1.01948
10660 4
1 0.319661
2 0.303271
3 0.387763
4 1.0107
10670 4
1 0.321632
2 0.297
3 0.385677
4 1.00431
10680 4
1 0.322249
2 0.295191
3 0.385857
4 1.0033
10690 4
1 0.320419
2 0.298809
3 0.386561
4 1.00579
10700 4
1 0.320446
2 0.306118
3 0.381855
4 1.00842
10710 4
1 0.32372
2 0.31491
3 0.373304
4 1.01193
10720 4
1 0.328371
2 0.32068
3 0.368006
4 1.01706
10730 4
1 0.335763
2 0.320685
3 0.367722
4 1.02417
10740 4
1 0.343017
2 0.31671
3 0.375461
4 1.03519
10750 4
1 0.34461
2 0.312984
3 0.387446
4 1.04504
10760 4
1 0.341083
2 0.311517
3 0.394343
4 1.04694
10770 4
1 0.335032
2 0.312704
3 0.394597
4 1.04233
10780 4
1 0.329528
2 0.312967
3 0.390843
4 1.03334
10790 4
1 0.326515
2 0.310495
3 0.386943
4 1.02395
10800 4
1 0.325473
2 0.307568
3 0.386768
4 1.01981
10810 4
1 0.326065
2 0.306446
3 0.386791
4 1.0193
10820 4
1 0.327214
2 0.305889
3 0.383888
4 1.01699
10830 4
1 0.326785
2 0.303677
3 0.382485
4 1.01295
10840 4
1 0.323569
2 0.301369
3 0.382528
4 1.00747
10850 4
1 0.318866
2 0.300021
3 0.381759
4 1.00065
10860 4
1 0.315325
2 0.300696
3 0.378403
4 0.994424
10870 4
1 0.313672
2 0.302344
3 0.373226
4 0.989242
10880 4
1 0.312591
2 0.30267
3 0.370911
4 0.986173
10890 4
1 0.310975
2 0.298791
3 0.372291
4 0.982058
10900 4
1 0.309278
2 0.294755
3 0.373838
4 0.977871
10910 4
1 0.308156
2 0.294578
3 0.374244
4 0.976979
10920 4
1 0.308057
2 0.2965
3 0.374393
4 0.97895
10930 4
1 0.309678
2 0.298702
3 0.375661
4 0.984041
10940 4
1 0.312743
2 0.298324
3 0.376997
4 0.988064
10950 4
1 0.314606
2 0.2977
3 0.376848
4 0.989154
10960 4
1 0.317668
2 0.300395
3 0.373734
4 0.991798
10970 4
1 0.319509
2 0.304207
3 0.368068
4 0.991784
10980 4
1 0.316368
2 0.308042
3 0.361966
4 0.986377
10990 4
1 0.309624
2 0.309276
3 0.357836
4 0.976735
11000 4
1 0.30405
2 0.309735
3 0.356918
4 0.970704
11010 4
1 0.303773
2 0.310228
3 0.358619
4 0.97262
11020 4
1 0.308956
2 0.311746
3 0.359001
4 0.979702
11030 4
1 0.316731
2 0.316332
3 0.358671
4 0.991734
11040 4
1 0.321477
2 0.320052
3 0.363095
4 1.00462
11050 4
1 0.322863
2 0.317896
3 0.371836
4 1.01259
11060 4
1 0.324479
2 0.312183
3 0.384326
4 1.02099
11070 4
1 0.328217
2 0.306589
3 0.397326
4 1.03213
11080 4
1 0.333049
2 0.303443
3 0.404075
4 1.04057
11090 4
1 0.334274
2 0.305258
3 0.403701
4 1.04323
11100 4
1 0.331893
2 0.311309
3 0.401856
4 1.04506
11110 4
1 0.329364
2 0.318666
3 0.403204
4 1.05123
11120 4
1 0.328302
2 0.323384
3 0.406384
4 1.05807
11130 4
1 0.327205
2 0.322535
3 0.40805
4 1.05779
11140 4
1 0.326231
2 0.317991
3 0.409129
4 1.05335
11150 4
1 0.325512
2 0.312
3 0.408807
4 1.04632
11160 4
1 0.322796
2 0.30815
3 0.403755
4 1.0347
11170 4
1 0.318889
2 0.307509
3 0.397673
4 1.02407
11180 4
1 0.316214
2 0.309364
3 0.396311
4 1.02189
11190 4
1 0.314981
2 0.311514
3 0.397813
4 1.02431
11200 4
1 0.315183
2 0.312659
3 0.396227
4 1.02407
11210 4
1 0.317203
2 0.313782
3 0.393044
4 1.02403
11220 4
1 0.31914
2 0.31498
3 0.39228
4 1.0264
11230 4
1 0.3203
2 0.316438
3 0.395447
4 1.03218
11240 4
1 0.321505
2 0.318645
3 0.402273
4 1.04242
11250 4
1 0.322351
2 0.322654
3 0.411792
4 1.0568
11260 4
1 0.321824
2 0.328818
3 0.416278
4 1.06692
11270 4
1 0.321549
2 0.334847
3 0.410078
4 1.06647
11280 4
1 0.32441
2 0.338585
3 0.404625
4 1.06762
11290 4
1 0.328945
2 0.339962
3 0.40813
4 1.07704
11300 4
1 0.332481
2 0.339293
3 0.416181
4 1.08796
11310 4
1 0.333994
2 0.341097
3 0.424093
4 1.09918
11320 4
1 0.332975
2 0.344485
3 0.428775
4 1.10624
11330 4
1 0.330068
2 0.344941
3 0.426013
4 1.10102
11340 4
1 0.327827
2 0.346057
3 0.416929
4 1.09081
11350 4
1 0.328009
2 0.350869
3 0.409357
4 1.08824
11360 4
1 0.329167
2 0.354475
3 0.405523
4 1.08917
11370 4
1 0.326956
2 0.352871
3 0.404478
4 1.0843
11380 4
1 0.320628
2 0.350915
3 0.402902
4 1.07445
11390 4
1 0.313816
2 0.348574
3 0.398567
4 1.06096
11400 4
1 0.310591
2 0.344577
3 0.394285
4 1.04945
11410 4
1 0.312704
2 0.340509
3 0.394176
4 1.04739
11420 4
1 0.318957
2 0.336328
3 0.398762
4 1.05405
11430 4
1 0.324623
2 0.334607
3 0.404199
4 1.06343
11440 4
1 0.329427
2 0.335305
3 0.406166
4 1.0709
11450 4
1 0.332914
2 0.339559
3 0.406077
4 1.07855
11460 4
1 0.333908
2 0.347897
3 0.407755
4 1.08956
11470 4
1 0.336886
2 0.354261
3 0.413853
4 1.105
11480 4
1 0.340852
2 0.358948
3 0.42232
4 1.12212
11490 4
1 0.3418
2 0.366533
3 0.42963
4 1.13796
11500 4
1 0.336758
2 0.372771
3 0.431237
4 1.14077
11510 4
1 0.328262
2 0.373561
3 0.42912
4 1.13094
11520 4
1 0.320347
2 0.368982
3 0.427743
4 1.11707
11530 4
1 0.312728
2 0.365573
3 0.426094
4 1.1044
11540 4
1 0.305643
2 0.368768
3 0.42417
4 1.09858
11550 4
1 0.301556
2 0.37407
3 0.424
4 1.09963
11560 4
1 0.302957
2 0.374927
3 0.427261
4 1.10515
11570 4
1 0.309075
2 0.370161
3 0.431129
4 1.11036
11580 4
1 0.316342
2 0.365221
3 0.434867
4 1.11643
11590 4
1 0.322157
2 0.364156
3 0.437862
4 1.12417
11600 4
1 0.326374
2 0.365822
3 0.437765
4 1.12996
11610 4
1 0.326192
2 0.36883
3 0.435155
4 1.13018
11620 4
1 0.318766
2 0.374744
3 0.432525
4 1.12604
11630 4
1 0.310175
2 0.38312
3 0.430734
4 1.12403
11640 4
1 0.307837
2 0.389129
3 0.43088
4 1.12785
11650 4
1 0.312158
2 0.389473
3 0.43113
4 1.13276
11660 4
1 0.318727
2 0.38433
3 0.429336
4 1.13239
11670 4
1 0.325283
2 0.378379
3 0.426199
4 1.12986
11680 4
1 0.330544
2 0.374257
3 0.423039
4 1.12784
11690 4
1 0.332299
2 0.370443
3 0.422309
4 1.12505
11700 4
1 0.329099
2 0.367741
3 0.425825
4 1.12266
11710 4
1 0.324183
2 0.366801
3 0.432481
4 1.12347
11720 4
1 0.324999
2 0.370191
3 0.434717
4 1.12991
11730 4
1 0.33204
2 0.377332
3 0.431466
4 1.14084
11740 4
1 0.337137
2 0.381634
3 0.430952
4 1.14972
11750 4
1 0.339599
2 0.379231
3 0.434324
4 1.15315
11760 4
1 0.341191
2 0.372599
3 0.439147
4 1.15294
11770 4
1 0.340901
2 0.365711
3 0.440591
4 1.1472
11780 4
1 0.341632
2 0.362767
3 0.440451
4 1.14485
11790 4
1 0.345082
2 0.365293
3 0.43945
4 1.14983
11800 4
1 0.350045
2 0.369999
3 0.438029
4 1.15807
11810 4
1 0.352213
2 0.373366
3 0.437811
4 1.16339
11820 4
1 0.353334
2 0.375074
3 0.438564
4 1.16697
11830 4
1 0.352677
2 0.376404
3 0.442212
4 1.17129
11840 4
1 0.34737
2 0.379371
3 0.447438
4 1.17418
11850 4
1 0.340341
2 0.380458
3 0.452509
4 1.17331
11860 4
1 0.337537
2 0.378831
3 0.457482
4 1.17385
11870 4
1 0.338851
2 0.377042
3 0.461016
4 1.17691
11880 4
1 0.337501
2 0.377313
3 0.463096
4 1.17791
11890 4
1 0.332752
2 0.38146
3 0.465358
4 1.17957
11900 4
1 0.330265
2 0.388599
3 0.466511
4 1.18538
11910 4
1 0.334719
2 0.396936
3 0.467426
4 1.19908
11920 4
1 0.343188
2 0.402738
3 0.467067
4 1.21299
11930 4
1 0.349931
2 0.404701
3 0.465902
4 1.22053
11940 4
1 0.352165
2 0.405908
3 0.464707
4 1.22278
11950 4
1 0.350755
2 0.406452
3 0.465597
4 1.2228
11960 4
1 0.349538
2 0.407142
3 0.469238
4 1.22592
11970 4
1 0.350337
2 0.407143
3 0.472136
4 1.22962
11980 4
1 0.351649
2 0.407052
3 0.473448
4 1.23215
11990 4
1 0.353524
2 0.408666
3 0.474282
4 1.23647
12000 4
1 0.355187
2 0.410774
3 0.47226
4 1.23822
12010 4
1 0.354526
2 0.411877
3 0.470595
4 1.237
12020 4
1 0.351416
2 0.410666
3 0.474622
4 1.2367
12030 4
1 0.350227
2 0.410712
3 0.480635
4 1.24157
12040 4
1 0.350878
2 0.414606
3 0.482639
4 1.24812
12050 4
1 0.352429
2 0.419627
3 0.483424
4 1.25548
12060 4
1 0.354899
2 0.421431
3 0.486945
4 1.26327
12070 4
1 0.357608
2 0.420281
3 0.491084
4 1.26897
12080 4
1 0.359194
2 0.419378
3 0.490144
4 1.26872
12090 4
1 0.357295
2 0.419208
3 0.482662
4 1.25917
12100 4
1 0.351781
2 0.416392
3 0.471985
4 1.24016
12110 4
1 0.344793
2 0.410187
3 0.461475
4 1.21646
12120 4
1 0.33951
2 0.402941
3 0.455623
4 1.19807
12130 4
1 0.340412
2 0.398928
3 0.45261
4 1.19195
12140 4
1 0.347125
2 0.39933
3 0.454493
4 1.20095
12150 4
1 0.354703
2 0.401946
3 0.461136
4 1.21778
12160 4
1 0.356718
2 0.403512
3 0.466251
4 1.22648
12170 4
1 0.353375
2 0.40187
3 0.465988
4 1.22123
12180 4
1 0.351074
2 0.396261
3 0.465979
4 1.21331
12190 4
1 0.352268
2 0.390911
3 0.469112
4 1.21229
12200 4
1 0.354675
2 0.391527
3 0.474136
4 1.22034
12210 4
1 0.359736
2 0.397371
3 0.478847
4 1.23595
12220 4
1 0.36655
2 0.403214
3 0.481129
4 1.25089
12230 4
1 0.373951
2 0.405512
3 0.481588
4 1.26105
12240 4
1 0.382295
2 0.406812
3 0.48336
4 1.27247
12250 4
1 0.390108
2 0.410301
3 0.485722
4 1.28613
12260 4
1 0.396007
2 0.414845
3 0.487401
4 1.29825
12270 4
1 0.399931
2 0.415694
3 0.487505
4 1.30313
12280 4
1 0.400863
2 0.413818
3 0.486704
4 1.30138
12290 4
1 0.399043
2 0.413916
3 0.485807
4 1.29877
12300 4
1 0.39606
2 0.416898
3 0.484249
4 1.29721
12310 4
1 0.393966
2 0.420163
3 0.482666
4 1.29679
12320 4
1 0.393593
2 0.420781
3 0.483212
4 1.29759
12330 4
1 0.394114
2 0.420267
3 0.481758
4 1.29614
12340 4
1 0.394042
2 0.422095
3 0.47555
4 1.29169
12350 4
1 0.39382
2 0.426926
3 0.47307
4 1.29382
12360 4
1 0.394373
2 0.43043
3 0.479531
4 1.30433
12370 4
1 0.392385
2 0.429588
3 0.487497
4 1.30947
12380 4
1 0.390105
2 0.43003
3 0.487965
4 1.3081
12390 4
1 0.386645
2 0.431206
3 0.481963
4 1.29981
12400 4
1 0.381892
2 0.432107
3 0.476057
4 1.29006
12410 4
1 0.380718
2 0.429023
3 0.473482
4 1.28322
12420 4
1 0.383057
2 0.425526
3 0.474464
4 1.28305
12430 4
1 0.388453
2 0.428323
3 0.477615
4 1.29439
12440 4
1 0.39277
2 0.434416
3 0.478114
4 1.3053
12450 4
1 0.394078
2 0.439703
3 0.474184
4 1.30797
12460 4
1 0.397171
2 0.441569
3 0.470199
4 1.30894
12470 4
1 0.403289
2 0.440584
3 0.46801
4 1.31188
12480 4
1 0.410367
2 0.438795
3 0.46877
4 1.31793
12490 4
1 0.413936
2 0.438733
3 0.470114
4 1.32278
12500 4
1 0.413579
2 0.441921
3 0.469985
4 1.32549
12510 4
1 0.412635
2 0.447011
3 0.467141
4 1.32679
12520 4
1 0.410677
2 0.447283
3 0.465302
4 1.32326
12530 4
1 0.40781
2 0.446564
3 0.463929
4 1.3183
12540 4
1 0.40665
2 0.446302
3 0.463221
4 1.31617
12550 4
1 0.404259
2 0.445985
3 0.462658
4 1.3129
12560 4
1 0.401568
2 0.446387
3 0.461444
4 1.3094
12570 4
1 0.403377
2 0.448324
3 0.458415
4 1.31012
12580 4
1 0.408429
2 0.450152
3 0.456432
4 1.31501
12590 4
1 0.412973
2 0.450537
3 0.460019
4 1.32353
12600 4
1 0.412939
2 0.451093
3 0.469557
4 1.33359
12610 4
1 0.41128
2 0.452313
3 0.479123
4 1.34272
12620 4
1 0.410201
2 0.451086
3 0.488032
4 1.34932
12630 4
1 0.408344
2 0.447254
3 0.495241
4 1.35084
12640 4
1 0.404008
2 0.446796
3 0.4965
4 1.3473
12650 4
1 0.400924
2 0.452718
3 0.489304
4 1.34295
12660 4
1 0.398013
2 0.458781
3 0.48
4 1.33679
12670 4
1 0.393519
2 0.460541
3 0.473927
4 1.32799
12680 4
1 0.38527
2 0.459111
3 0.473164
4 1.31755
12690 4
1 0.379707
2 0.458965
