# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.449223
3 0.360451
4 1.16123
51840 4
1 0.352131
2 0.451431
3 0.359022
4 1.16258
51850 4
1 0.352616
2 0.452305
3 0.358694
4 1.16361
51860 4
1 0.352185
2 0.448253
3 0.361008
4 1.16145
51870 4
1 0.35315
2 0.442943
3 0.364726
4 1.16082
51880 4
1 0.356039
2 0.439277
3 0.367064
4 1.16238
51890 4
1 0.358307
2 0.436093
3 0.366851
4 1.16125
51900 4
1 0.359072
2 0.433877
3 0.365989
4 1.15894
51910 4
1 0.357777
2 0.434432
3 0.365808
4 1.15802
51920 4
1 0.35621
2 0.437641
3 0.366572
4 1.16042
51930 4
1 0.35702
2 0.441602
3 0.36785
4 1.16647
51940 4
1 0.360096
2 0.44411
3 0.366956
4 1.17116
51950 4
1 0.365323
2 0.444238
3 0.360826
4 1.17039
51960 4
1 0.370587
2 0.443082
3 0.352717
4 1.16639
51970 4
1 0.373638
2 0.441525
3 0.349287
4 1.16445
51980 4
1 0.373528
2 0.440055
3 0.351202
4 1.16479
51990 4
1 0.370391
2 0.439499
3 0.353639
4 1.16353
52000 4
1 0.366269
2 0.440825
3 0.353252
4 1.16035
52010 4
1 0.363555
2 0.44414
3 0.351054
4 1.15875
52020 4
1 0.363176
2 0.449937
3 0.348311
4 1.16143
52030 4
1 0.365213
2 0.458542
3 0.348511
4 1.17227
52040 4
1 0.366346
2 0.466443
3 0.353808
4 1.1866
52050 4
1 0.363076
2 0.469836
3 0.359195
4 1.19211
52060 4
1 0.357025
2 0.469397
3 0.361341
4 1.18776
52070 4
1 0.353949
2 0.468641
3 0.360891
4 1.18348
52080 4
1 0.354248
2 0.468623
3 0.359486
4 1.18236
52090 4
1 0.353756
2 0.468732
3 0.356613
4 1.1791
52100 4
1 0.351979
2 0.468816
3 0.353189
4 1.17398
52110 4
1 0.35091
2 0.468869
3 0.35092
4 1.1707
52120 4
1 0.35146
2 0.467602
3 0.349671
4 1.16873
52130 4
1 0.353602
2 0.463721
3 0.350011
4 1.16733
52140 4
1 0.356
2 0.457731
3 0.351589
4 1.16532
52150 4
1 0.358034
2 0.452329
3 0.352929
4 1.16329
52160 4
1 0.359544
2 0.449308
3 0.352191
4 1.16104
52170 4
1 0.358945
2 0.448503
3 0.349774
4 1.15722
52180 4
1 0.357939
2 0.449327
3 0.347508
4 1.15477
52190 4
1 0.360565
2 0.450432
3 0.346323
4 1.15732
52200 4
1 0.365706
2 0.4487
3 0.346055
4 1.16046
52210 4
1 0.369803
2 0.44547
3 0.347451
4 1.16272
52220 4
1 0.371166
2 0.444926
3 0.349911
4 1.166
52230 4
1 0.368765
2 0.448871
3 0.349684
4 1.16732
52240 4
1 0.365004
2 0.454259
3 0.34761
4 1.16687
52250 4
1 0.363741
2 0.458281
3 0.345836
4 1.16786
52260 4
1 0.365995
2 0.460657
3 0.344853
4 1.17151
52270 4
1 0.370684
2 0.463098
3 0.343958
4 1.17774
52280 4
1 0.375851
2 0.466232
3 0.345433
4 1.18752
52290 4
1 0.379048
2 0.469393
3 0.348843
4 1.19729
52300 4
1 0.37901
2 0.471627
3 0.348838
4 1.19947
52310 4
1 0.378225
2 0.472593
3 0.343406
4 1.19422
52320 4
1 0.378685
2 0.471822
3 0.337169
4 1.18768
52330 4
1 0.378652
2 0.470671
3 0.335122
4 1.18444
52340 4
1 0.376606
2 0.470186
3 0.337308
4 1.1841
52350 4
1 0.37367
2 0.470033
3 0.340229
4 1.18393
52360 4
1 0.370927
2 0.471529
3 0.341901
4 1.18436
52370 4
1 0.368594
2 0.474618
3 0.343195
4 1.18641
52380 4
1 0.365336
2 0.475505
3 0.345784
4 1.18663
52390 4
1 0.363057
2 0.474166
3 0.349818
4 1.18704
52400 4
1 0.365567
2 0.475082
3 0.35124
4 1.19189
52410 4
1 0.370586
2 0.478055
3 0.349648
4 1.19829
52420 4
1 0.373789
2 0.47984
3 0.347623
4 1.20125
52430 4
1 0.375337
2 0.479112
3 0.346503
4 1.20095
52440 4
1 0.374931
2 0.477643
3 0.3465
4 1.19907
52450 4
1 0.373218
2 0.476885
3 0.345283
4 1.19539
52460 4
1 0.371147
2 0.476638
3 0.342488
4 1.19027
52470 4
1 0.36891
2 0.476902
3 0.340659
4 1.18647
52480 4
1 0.367944
2 0.476405
3 0.33964
4 1.18399
52490 4
1 0.367871
2 0.47719
3 0.338735
4 1.1838
52500 4
1 0.368124
2 0.479705
3 0.337985
4 1.18581
52510 4
1 0.369239
2 0.481535
3 0.339222
4 1.19
52520 4
1 0.370955
2 0.482605
3 0.344375
4 1.19794
52530 4
1 0.371828
2 0.484094
3 0.351849
4 1.20777
52540 4
1 0.372748
2 0.485526
3 0.358244
4 1.21652
52550 4
1 0.37343
2 0.485956
3 0.362029
4 1.22142
52560 4
1 0.372392
2 0.486934
3 0.363721
4 1.22305
52570 4
1 0.3698
2 0.488436
3 0.363453
4 1.22169
52580 4
1 0.367433
2 0.488942
3 0.363534
4 1.21991
52590 4
1 0.366134
2 0.486987
3 0.363545
4 1.21667
52600 4
1 0.365265
2 0.483518
3 0.363765
4 1.21255
52610 4
1 0.362843
2 0.481689
3 0.364158
4 1.20869
52620 4
1 0.359249
2 0.483537
3 0.363194
4 1.20598
52630 4
1 0.356237
2 0.484823
3 0.362378
4 1.20344
52640 4
1 0.356462
2 0.480637
3 0.363224
4 1.20032
52650 4
1 0.360327
2 0.475293
3 0.365944
4 1.20156
52660 4
1 0.365265
2 0.474941
3 0.369183
4 1.20939
52670 4
1 0.367644
2 0.480006
3 0.37174
4 1.21939
52680 4
1 0.368335
2 0.484626
3 0.371701
4 1.22466
52690 4
1 0.370055
2 0.484511
3 0.369837
4 1.2244
52700 4
1 0.373533
2 0.480553
3 0.368871
4 1.22296
52710 4
1 0.377146
2 0.474317
3 0.370695
4 1.22216
52720 4
1 0.378925
2 0.468739
3 0.374637
4 1.2223
52730 4
1 0.378402
2 0.46485
3 0.376989
4 1.22024
52740 4
1 0.374499
2 0.463618
3 0.377219
4 1.21534
52750 4
1 0.367601
2 0.465016
3 0.376142
4 1.20876
52760 4
1 0.360287
2 0.468754
3 0.374793
4 1.20383
52770 4
1 0.35704
2 0.471196
3 0.374625
4 1.20286
52780 4
1 0.359429
2 0.4701
3 0.376617
4 1.20615
52790 4
1 0.363628
2 0.465848
3 0.378918
4 1.20839
52800 4
1 0.366438
2 0.462059
3 0.378337
4 1.20683
52810 4
1 0.366578
2 0.462672
3 0.374367
4 1.20362
52820 4
1 0.365044
2 0.467234
3 0.368082
4 1.20036
52830 4
1 0.36402
2 0.472238
3 0.360013
4 1.19627
52840 4
1 0.363559
2 0.473893
3 0.351223
4 1.18868
52850 4
1 0.363901
2 0.471329
3 0.345264
4 1.18049
52860 4
1 0.365694
2 0.468542
3 0.34456
4 1.1788
52870 4
1 0.367525
2 0.467107
3 0.346537
4 1.18117
52880 4
1 0.370071
2 0.466736
3 0.346615
4 1.18342
52890 4
1 0.373782
2 0.465904
3 0.343445
4 1.18313
52900 4
1 0.376842
2 0.465149
3 0.339373
4 1.18136
52910 4
1 0.378764
2 0.467767
3 0.336776
4 1.18331
52920 4
1 0.378363
2 0.472107
3 0.335155
4 1.18563
52930 4
1 0.376444
2 0.473843
3 0.335773
4 1.18606
52940 4
1 0.374146
2 0.472319
3 0.339549
4 1.18601
52950 4
1 0.37267
2 0.467971
3 0.344463
4 1.1851
52960 4
1 0.372385
2 0.462606
3 0.347039
4 1.18203
52970 4
1 0.371895
2 0.461507
3 0.345325
4 1.17873
52980 4
1 0.368564
2 0.464951
3 0.340594
4 1.17411
52990 4
1 0.363577
2 0.469136
3 0.334474
4 1.16719
53000 4
1 0.361632
2 0.470154
3 0.329118
4 1.1609
53010 4
1 0.362897
2 0.468546
3 0.326712
4 1.15815
53020 4
1 0.364671
2 0.466652
3 0.328404
4 1.15973
53030 4
1 0.366879
2 0.465314
3 0.332311
4 1.1645
53040 4
1 0.368071
2 0.463471
3 0.333333
4 1.16487
53050 4
1 0.366859
2 0.459567
3 0.331386
4 1.15781
53060 4
1 0.364983
2 0.454996
3 0.329408
4 1.14939
53070 4
1 0.362721
2 0.455099
3 0.328712
4 1.14653
53080 4
1 0.362176
2 0.460254
3 0.329596
4 1.15203
53090 4
1 0.366246
2 0.465326
3 0.331797
4 1.16337
53100 4
1 0.370435
2 0.469041
3 0.335727
4 1.1752
53110 4
1 0.371441
2 0.471194
3 0.339319
4 1.18195
53120 4
1 0.370926
2 0.471611
3 0.341015
4 1.18355
53130 4
1 0.370975
2 0.471989
3 0.342456
4 1.18542
53140 4
1 0.371058
2 0.473218
3 0.343814
4 1.18809
53150 4
1 0.371048
2 0.472963
3 0.343026
4 1.18704
53160 4
1 0.371068
2 0.469827
3 0.33901
4 1.17991
53170 4
1 0.368872
2 0.466144
3 0.333993
4 1.16901
53180 4
1 0.364928
2 0.464642
3 0.331303
4 1.16087
53190 4
1 0.362029
2 0.463975
3 0.330557
4 1.15656
53200 4
1 0.360701
2 0.460293
3 0.330426
4 1.15142
53210 4
1 0.360696
2 0.452335
3 0.330621
4 1.14365
53220 4
1 0.361024
2 0.444312
3 0.331263
4 1.1366
53230 4
1 0.362021
2 0.44205
3 0.33323
4 1.1373
53240 4
1 0.363939
2 0.446865
3 0.336246
4 1.14705
53250 4
1 0.365793
2 0.453786
3 0.338449
4 1.15803
53260 4
1 0.365517
2 0.457331
3 0.338863
4 1.16171
53270 4
1 0.364242
2 0.455972
3 0.339069
4 1.15928
53280 4
1 0.364941
2 0.453718
3 0.33836
4 1.15702
53290 4
1 0.366646
2 0.454819
3 0.333909
4 1.15537
53300 4
1 0.368111
2 0.459121
3 0.328277
4 1.15551
53310 4
1 0.370467
2 0.461467
3 0.326617
4 1.15855
53320 4
1 0.374154
2 0.460176
3 0.330446
4 1.16478
53330 4
1 0.379704
2 0.459177
3 0.336429
4 1.17531
53340 4
1 0.385607
2 0.460539
3 0.340621
4 1.18677
53350 4
1 0.390349
2 0.462112
3 0.343016
4 1.19548
53360 4
1 0.395219
2 0.463934
3 0.345492
4 1.20464
53370 4
1 0.398606
2 0.467083
3 0.34533
4 1.21102
53380 4
1 0.3983
2 0.471083
3 0.343387
4 1.21277
53390 4
1 0.394684
2 0.474623
3 0.342391
4 1.2117
53400 4
1 0.388219
2 0.475484
3 0.341187
4 1.20489
53410 4
1 0.382098
2 0.473737
3 0.33814
4 1.19398
53420 4
1 0.379643
2 0.470079
3 0.332959
4 1.18268
53430 4
1 0.379957
2 0.466799
3 0.32724
4 1.174
53440 4
1 0.381322
2 0.467134
3 0.322517
4 1.17097
53450 4
1 0.382873
2 0.469147
3 0.321634
4 1.17365
53460 4
1 0.385214
2 0.471825
3 0.323793
4 1.18083
53470 4
1 0.386845
2 0.477554
3 0.326596
4 1.19099
53480 4
1 0.384239
2 0.484077
3 0.326516
4 1.19483
53490 4
1 0.379631
2 0.488343
3 0.323345
4 1.19132
53500 4
1 0.379063
2 0.487856
3 0.319894
4 1.18681
53510 4
1 0.381796
2 0.484565
3 0.317683
4 1.18404
53520 4
1 0.383412
2 0.481404
3 0.317727
4 1.18254
53530 4
1 0.383682
2 0.481162
3 0.321959
4 1.1868
53540 4
1 0.384059
2 0.483494
3 0.328379
4 1.19593
53550 4
1 0.384793
2 0.486095
3 0.333162
4 1.20405
53560 4
1 0.386548
2 0.487273
3 0.334257
4 1.20808
53570 4
1 0.388563
2 0.485968
3 0.332607
4 1.20714
53580 4
1 0.389383
2 0.481066
3 0.332939
4 1.20339
53590 4
1 0.388439
2 0.475371
3 0.334802
4 1.19861
53600 4
1 0.387466
2 0.47211
3 0.334137
4 1.19371
53610 4
1 0.389258
2 0.472752
3 0.330624
4 1.19263
53620 4
1 0.392606
2 0.477372
3 0.325549
4 1.19553
53630 4
1 0.394819
2 0.482486
3 0.321632
4 1.19894
53640 4
1 0.394586
2 0.484477
3 0.321933
4 1.201
53650 4
1 0.392065
2 0.483793
3 0.324024
4 1.19988
53660 4
1 0.389971
2 0.481686
3 0.325836
4 1.19749
53670 4
1 0.387362
2 0.479818
3 0.327393
4 1.19457
53680 4
1 0.38247
2 0.479634
3 0.327208
4 1.18931
53690 4
1 0.377572
2 0.482211
3 0.324688
4 1.18447
53700 4
1 0.377354
2 0.486453
3 0.321664
4 1.18547
53710 4
1 0.381502
2 0.488643
3 0.318412
4 1.18856
53720 4
1 0.385381
2 0.489188
3 0.313375
4 1.18794
53730 4
1 0.38536
2 0.489989
3 0.307591
4 1.18294
53740 4
1 0.381462
2 0.489393
3 0.302485
4 1.17334
53750 4
1 0.376854
2 0.486772
3 0.300608
4 1.16423
53760 4
1 0.37349
2 0.483108
3 0.3015
4 1.1581
53770 4
1 0.371028
2 0.479866
3 0.302801
4 1.15369
53780 4
1 0.370433
2 0.478258
3 0.303891
4 1.15258
53790 4
1 0.372716
2 0.477104
3 0.30406
4 1.15388
53800 4
1 0.377114
2 0.474844
3 0.302068
4 1.15403
53810 4
1 0.382186
2 0.472414
3 0.298379
4 1.15298
53820 4
1 0.386429
2 0.471805
3 0.296504
4 1.15474
53830 4
1 0.389012
2 0.474001
3 0.297034
4 1.16005
53840 4
1 0.390551
2 0.478664
3 0.298232
4 1.16745
53850 4
1 0.391918
2 0.482803
3 0.299074
4 1.17379
53860 4
1 0.392133
2 0.481532
3 0.299535
4 1.1732
53870 4
1 0.390378
2 0.474617
3 0.298663
4 1.16366
53880 4
1 0.387928
2 0.468
3 0.29487
4 1.1508
53890 4
1 0.387839
2 0.465436
3 0.289817
4 1.14309
53900 4
1 0.389361
2 0.467834
3 0.287434
4 1.14463
53910 4
1 0.389999
2 0.472243
3 0.288316
4 1.15056
53920 4
1 0.389365
2 0.476481
3 0.289804
4 1.15565
53930 4
1 0.389734
2 0.480831
3 0.290961
4 1.16153
53940 4
1 0.391112
2 0.484674
3 0.292438
4 1.16823
53950 4
1 0.392404
2 0.487342
3 0.293811
4 1.17356
53960 4
1 0.394166
2 0.486217
3 0.295856
4 1.17624
53970 4
1 0.396019
2 0.482272
3 0.298023
4 1.17631
53980 4
1 0.396678
2 0.478712
3 0.298096
4 1.17349
53990 4
1 0.395855
2 0.476855
3 0.294626
4 1.16734
54000 4
1 0.393756
2 0.475588
3 0.289953
4 1.1593
54010 4
1 0.392823
2 0.473456
3 0.286238
4 1.15252
54020 4
1 0.395124
2 0.470765
3 0.284174
4 1.15006
54030 4
1 0.399822
2 0.470016
3 0.283697
4 1.15354
54040 4
1 0.40491
2 0.473439
3 0.285067
4 1.16342
54050 4
1 0.408085
2 0.477624
3 0.287839
4 1.17355
54060 4
1 0.409252
2 0.477021
3 0.290246
4 1.17652
54070 4
1 0.410877
2 0.472013
3 0.289764
4 1.17265
54080 4
1 0.411979
2 0.466474
3 0.286169
4 1.16462
54090 4
1 0.411675
2 0.463153
3 0.282748
4 1.15758
54100 4
1 0.412585
2 0.46139
3 0.282713
4 1.15669
54110 4
1 0.414693
2 0.460504
3 0.285379
4 1.16058
54120 4
1 0.417193
2 0.46055
3 0.287854
4 1.1656
54130 4
1 0.417523
2 0.463637
3 0.287887
4 1.16905
54140 4
1 0.415425
2 0.46889
3 0.287026
4 1.17134
54150 4
1 0.412052
2 0.47041
3 0.288834
4 1.1713
54160 4
1 0.408129
2 0.468421
3 0.292438
4 1.16899
54170 4
1 0.406419
2 0.467245
3 0.295048
4 1.16871
54180 4
1 0.407292
2 0.467719
3 0.294593
4 1.1696
54190 4
1 0.407778
2 0.468876
3 0.291535
4 1.16819
54200 4
1 0.406515
2 0.471587
3 0.288804
4 1.16691
54210 4
1 0.405993
2 0.475505
3 0.288664
4 1.17016
54220 4
1 0.407539
2 0.476535
3 0.290448
4 1.17452
54230 4
1 0.410963
2 0.472462
3 0.292481
4 1.17591
54240 4
1 0.416185
2 0.464932
3 0.29381
4 1.17493
54250 4
1 0.420303
2 0.45814
3 0.294115
4 1.17256
54260 4
1 0.420551
2 0.458941
3 0.294347
4 1.17384
54270 4
1 0.419454
2 0.469275
3 0.294655
4 1.18338
54280 4
1 0.418945
2 0.481748
3 0.294417
4 1.19511
54290 4
1 0.419294
2 0.48944
3 0.293534
4 1.20227
54300 4
1 0.421588
2 0.492554
3 0.292093
4 1.20624
54310 4
1 0.425663
2 0.494361
3 0.291371
4 1.2114
54320 4
1 0.429761
2 0.495864
3 0.291403
4 1.21703
54330 4
1 0.432915
2 0.496463
3 0.292105
4 1.22148
54340 4
1 0.433447
2 0.495295
3 0.293723
4 1.22246
54350 4
1 0.433595
2 0.492005
3 0.295358
4 1.22096
54360 4
1 0.435056
2 0.487568
3 0.295419
4 1.21804
54370 4
1 0.436825
2 0.484441
3 0.294215
4 1.21548
54380 4
1 0.436887
2 0.485769
3 0.292125
4 1.21478
54390 4
1 0.433588
2 0.491511
3 0.289007
4 1.21411
54400 4
1 0.427515
2 0.496882
3 0.286087
4 1.21048
54410 4
1 0.422623
2 0.49775
3 0.283579
4 1.20395
54420 4
1 0.421695
2 0.495409
3 0.282324
4 1.19943
54430 4
1 0.424378
2 0.492838
3 0.282765
4 1.19998
54440 4
1 0.429834
2 0.491812
3 0.282786
4 1.20443
54450 4
1 0.434427
2 0.491615
3 0.282393
4 1.20843
54460 4
1 0.434117
2 0.491367
3 0.283312
4 1.2088
54470 4
1 0.428304
2 0.491228
3 0.285875
4 1.20541
54480 4
1 0.42074
2 0.490269
3 0.28955
4 1.20056
54490 4
1 0.416727
2 0.487842
3 0.293514
4 1.19808
54500 4
1 0.417034
2 0.486696
3 0.295529
4 1.19926
54510 4
1 0.420873
2 0.488628
3 0.294865
4 1.20437
54520 4
1 0.426073
2 0.48952
3 0.293064
4 1.20866
54530 4
1 0.429976
2 0.485695
3 0.291585
4 1.20726
54540 4
1 0.430281
2 0.479906
3 0.292258
4 1.20244
54550 4
1 0.425105
2 0.476073
3 0.293482
4 1.19466
54560 4
1 0.418726
2 0.4754
3 0.293458
4 1.18758
54570 4
1 0.415562
2 0.476721
3 0.294173
4 1.18646
54580 4
1 0.414627
2 0.478236
3 0.29602
4 1.18888
54590 4
1 0.41419
2 0.478416
3 0.297578
4 1.19018
54600 4
1 0.414323
2 0.477212
3 0.297628
4 1.18916
54610 4
1 0.41619
2 0.47676
3 0.295833
4 1.18878
54620 4
1 0.419613
2 0.478524
3 0.293818
4 1.19195
54630 4
1 0.422761
2 0.48155
3 0.294124
4 1.19843
54640 4
1 0.423758
2 0.484857
3 0.29742
4 1.20604
54650 4
1 0.423793
2 0.487414
3 0.300516
4 1.21172
54660 4
1 0.426357
2 0.489399
3 0.301589
4 1.21735
54670 4
1 0.432279
2 0.491182
3 0.300736
4 1.2242
54680 4
1 0.437391
2 0.490706
3 0.299241
4 1.22734
54690 4
1 0.439554
2 0.486642
3 0.298119
4 1.22432
54700 4
1 0.439744
2 0.480921
3 0.297592
4 1.21826
54710 4
1 0.438241
2 0.476032
3 0.29667
4 1.21094
54720 4
1 0.436704
2 0.473842
3 0.294966
4 1.20551
54730 4
1 0.436734
2 0.476009
3 0.294142
4 1.20689
54740 4
1 0.436562
2 0.481965
3 0.29589
4 1.21442
54750 4
1 0.436127
2 0.490518
3 0.298949
4 1.22559
54760 4
1 0.435878
2 0.497832
3 0.301751
4 1.23546
54770 4
1 0.435222
2 0.500062
3 0.304329
4 1.23961
54780 4
1 0.434628
2 0.497087
3 0.306373
4 1.23809
54790 4
1 0.434959
2 0.492117
3 0.305315
4 1.23239
54800 4
1 0.435557
2 0.488573
3 0.301241
4 1.22537
54810 4
1 0.43418
2 0.487052
3 0.296818
4 1.21805
54820 4
1 0.430563
2 0.485261
3 0.293668
4 1.20949
54830 4
1 0.427346
2 0.482362
3 0.292744
4 1.20245
54840 4
1 0.425944
2 0.482818
3 0.293873
4 1.20264
54850 4
1 0.427126
2 0.487797
3 0.295145
4 1.21007
54860 4
1 0.429836
2 0.493662
3 0.294772
4 1.21827
54870 4
1 0.432046
2 0.497972
3 0.292383
4 1.2224
54880 4
1 0.432365
2 0.499015
3 0.290451
4 1.22183
54890 4
1 0.431573
2 0.498488
3 0.292218
4 1.22228
54900 4
1 0.429188
2 0.499433
3 0.296178
4 1.2248
54910 4
1 0.425988
2 0.503468
3 0.299061
4 1.22852
54920 4
1 0.424071
2 0.51031
3 0.30013
4 1.23451
54930 4
1 0.421739
2 0.515783
3 0.300206
4 1.23773
54940 4
1 0.417919
2 0.515358
3 0.299896
4 1.23317
54950 4
1 0.414986
2 0.509066
3 0.300251
4 1.2243
54960 4
1 0.413918
2 0.500018
3 0.300407
4 1.21434
54970 4
1 0.414122
2 0.494162
3 0.299473
4 1.20776
54980 4
1 0.415135
2 0.494962
3 0.298064
4 1.20816
54990 4
1 0.415139
2 0.498334
3 0.297468
4 1.21094
55000 4
1 0.413513
2 0.499386
3 0.296573
4 1.20947
55010 4
1 0.411784
2 0.497592
3 0.294165
4 1.20354
55020 4
1 0.410719
2 0.49402
3 0.291955
4 1.19669
55030 4
1 0.410994
2 0.491224
3 0.290758
4 1.19298
55040 4
1 0.412018
2 0.489281
3 0.289115
4 1.19041
55050 4
1 0.413043
2 0.48436
3 0.28763
4 1.18503
55060 4
1 0.415117
2 0.475789
3 0.288483
4 1.17939
55070 4
1 0.417194
2 0.467441
3 0.291232
4 1.17587
55080 4
1 0.417625
2 0.464396
3 0.293851
4 1.17587
55090 4
1 0.417437
2 0.466236
3 0.294654
4 1.17833
55100 4
1 0.419376
2 0.467695
3 0.292515
4 1.17959
55110 4
1 0.422327
2 0.464659
3 0.289564
4 1.17655
55120 4
1 0.424186
2 0.459501
3 0.289462
4 1.17315
55130 4
1 0.423999
2 0.456915
3 0.293294
4 1.17421
55140 4
1 0.421696
2 0.458454
3 0.299022
4 1.17917
55150 4
1 0.418999
2 0.461265
3 0.303007
4 1.18327
55160 4
1 0.419521
2 0.463849
3 0.304718
4 1.18809
55170 4
1 0.423305
2 0.467148
3 0.305972
4 1.19643
55180 4
1 0.42552
2 0.470027
3 0.30652
4 1.20207
55190 4
1 0.421878
2 0.471685
3 0.305353
4 1.19892
55200 4
1 0.412972
2 0.473052
3 0.304114
4 1.19014
55210 4
1 0.405572
2 0.472563
3 0.304038
4 1.18217
55220 4
1 0.404158
2 0.471684
3 0.305516
4 1.18136
55230 4
1 0.404814
2 0.472228
3 0.307795
4 1.18484
55240 4
1 0.403961
2 0.473662
3 0.308669
4 1.18629
55250 4
1 0.402765
2 0.473662
3 0.306382
4 1.18281
55260 4
1 0.401883
2 0.470915
3 0.302074
4 1.17487
55270 4
1 0.400714
2 0.468212
3 0.2988
4 1.16773
55280 4
1 0.399085
2 0.467998
3 0.296885
4 1.16397
55290 4
1 0.398911
2 0.469298
3 0.295298
4 1.16351
55300 4
1 0.400295
2 0.469952
3 0.294025
4 1.16427
55310 4
1 0.401682
2 0.470632
3 0.294065
4 1.16638
55320 4
1 0.401237
2 0.472036
3 0.296524
4 1.1698
55330 4
1 0.399075
2 0.474344
3 0.301037
4 1.17446
55340 4
1 0.39785
2 0.478588
3 0.306069
4 1.18251
55350 4
1 0.398216
2 0.48467
3 0.30882
4 1.19171
55360 4
1 0.39938
2 0.489382
3 0.308634
4 1.1974
55370 4
1 0.399656
2 0.491794
3 0.308346
4 1.1998
55380 4
1 0.399538
2 0.491365
3 0.310114
4 1.20102
55390 4
1 0.400186
2 0.488803
3 0.312136
4 1.20112
55400 4
1 0.40078
2 0.484538
3 0.31259
4 1.19791
55410 4
1 0.398208
2 0.479953
3 0.312938
4 1.1911
55420 4
1 0.393435
2 0.477298
3 0.312792
4 1.18353
55430 4
1 0.392303
2 0.476598
3 0.312064
4 1.18096
55440 4
1 0.395797
2 0.476704
3 0.310727
4 1.18323
55450 4
1 0.39982
2 0.476864
3 0.308606
4 1.18529
55460 4
1 0.400574
2 0.475997
3 0.30638
4 1.18295
55470 4
1 0.397425
2 0.475384
3 0.305366
4 1.17817
55480 4
1 0.393063
2 0.476068
3 0.307518
4 1.17665
55490 4
1 0.390572
2 0.47585
3 0.311812
4 1.17823
55500 4
1 0.391716
2 0.474776
3 0.315256
4 1.18175
55510 4
1 0.397123
2 0.474789
3 0.315994
4 1.18791
55520 4
1 0.405327
2 0.477028
3 0.314075
4 1.19643
55530 4
1 0.412061
2 0.482996
3 0.311055
4 1.20611
55540 4
1 0.413117
2 0.491152
3 0.3073
4 1.21157
55550 4
1 0.409653
2 0.496096
3 0.30293
4 1.20868
55560 4
1 0.403225
2 0.496979
3 0.298577
4 1.19878
55570 4
1 0.395729
2 0.493479
3 0.294257
4 1.18347
55580 4
1 0.391347
2 0.485646
3 0.290375
4 1.16737
55590 4
1 0.391383
2 0.479484
3 0.289485
4 1.16035
55600 4
1 0.394758
2 0.47733
3 0.291631
4 1.16372
55610 4
1 0.401597
2 0.475531
3 0.293788
4 1.17092
55620 4
1 0.409537
2 0.471778
3 0.294737
4 1.17605
55630 4
1 0.413617
2 0.467769
3 0.295713
4 1.1771
55640 4
1 0.413319
2 0.46518
3 0.299509
4 1.17801
55650 4
1 0.411604
2 0.465427
3 0.305281
4 1.18231
55660 4
1 0.411982
2 0.469338
3 0.309183
4 1.1905
55670 4
1 0.414303
2 0.473504
3 0.31028
4 1.19809
55680 4
1 0.41616
2 0.476386
3 0.311121
4 1.20367
55690 4
1 0.417688
2 0.478696
3 0.312864
4 1.20925
55700 4
1 0.419555
2 0.479073
3 0.313561
4 1.21219
55710 4
1 0.420888
2 0.477738
3 0.312599
4 1.21123
55720 4
1 0.422319
2 0.475922
3 0.312212
4 1.21045
55730 4
1 0.425122
2 0.474581
3 0.31258
4 1.21228
55740 4
1 0.427446
2 0.475335
3 0.312195
4 1.21498
55750 4
1 0.427076
2 0.479204
3 0.311095
4 1.21737
55760 4
1 0.424251
2 0.483376
3 0.310963
4 1.21859
55770 4
1 0.421443
2 0.484243
3 0.311528
4 1.21721
55780 4
1 0.420103
2 0.481204
3 0.312677
4 1.21398
55790 4
1 0.420404
2 0.477727
3 0.312631
4 1.21076
55800 4
1 0.420548
2 0.477918
3 0.30994
4 1.20841
55810 4
1 0.419776
2 0.482394
3 0.307155
4 1.20932
55820 4
1 0.419343
2 0.487697
3 0.307112
4 1.21415
55830 4
1 0.420987
2 0.489203
3 0.309188
4 1.21938
55840 4
1 0.424097
2 0.488357
3 0.309896
4 1.22235
55850 4
1 0.424948
2 0.489137
3 0.307158
4 1.22124
55860 4
1 0.421451
2 0.490957
3 0.30335
4 1.21576
55870 4
1 0.414572
2 0.491087
3 0.301501
4 1.20716
55880 4
1 0.407564
2 0.488255
3 0.302049
4 1.19787
55890 4
1 0.404769
2 0.483515
3 0.302826
4 1.19111
55900 4
1 0.405189
2 0.481578
3 0.302362
4 1.18913
55910 4
1 0.407057
2 0.48409
3 0.301349
4 1.1925
55920 4
1 0.409099
2 0.488173
3 0.301206
4 1.19848
55930 4
1 0.41027
2 0.488516
3 0.302033
4 1.20082
55940 4
1 0.410795
2 0.485267
3 0.30276
4 1.19882
55950 4
1 0.411953
2 0.483436
3 0.303214
4 1.1986
55960 4
1 0.413586
2 0.485644
3 0.303646
4 1.20288
55970 4
1 0.415656
2 0.491065
3 0.304849
4 1.21157
55980 4
1 0.418699
2 0.494752
3 0.30667
4 1.22012
55990 4
1 0.422765
2 0.493731
3 0.308009
4 1.2245
56000 4
1 0.426586
2 0.490607
3 0.308347
4 1.22554
56010 4
1 0.430242
2 0.488665
3 0.30915
4 1.22806
56020 4
1 0.432894
2 0.488728
3 0.311112
4 1.23273
56030 4
1 0.430907
2 0.489901
3 0.312705
4 1.23351
56040 4
1 0.42354
2 0.492112
3 0.312609
4 1.22826
56050 4
1 0.415455
2 0.494294
3 0.310037
4 1.21979
56060 4
1 0.410177
