# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.78316
3 2.38904
4 7.51013
37990 4
1 2.34284
2 2.7683
3 2.38761
4 7.49876
38000 4
1 2.35061
2 2.74957
3 2.37866
4 7.47883
38010 4
1 2.35425
2 2.73685
3 2.37279
4 7.46389
38020 4
1 2.35046
2 2.73848
3 2.37846
4 7.4674
38030 4
1 2.34117
2 2.74942
3 2.38986
4 7.48044
38040 4
1 2.33
2 2.75982
3 2.39528
4 7.4851
38050 4
1 2.32299
2 2.76554
3 2.38549
4 7.47402
38060 4
1 2.32593
2 2.76789
3 2.36513
4 7.45895
38070 4
1 2.33064
2 2.76732
3 2.35465
4 7.45261
38080 4
1 2.32825
2 2.76214
3 2.36409
4 7.45448
38090 4
1 2.32691
2 2.75544
3 2.37999
4 7.46234
38100 4
1 2.32789
2 2.75499
3 2.39037
4 7.47325
38110 4
1 2.3232
2 2.76609
3 2.39016
4 7.47946
38120 4
1 2.31607
2 2.77999
3 2.38191
4 7.47798
38130 4
1 2.3117
2 2.78511
3 2.37052
4 7.46733
38140 4
1 2.31125
2 2.78035
3 2.36377
4 7.45536
38150 4
1 2.31864
2 2.77315
3 2.36924
4 7.46103
38160 4
1 2.33276
2 2.77884
3 2.37927
4 7.49087
38170 4
1 2.34154
2 2.79838
3 2.38066
4 7.52058
38180 4
1 2.34236
2 2.8169
3 2.37613
4 7.53539
38190 4
1 2.33961
2 2.82473
3 2.37909
4 7.54343
38200 4
1 2.33389
2 2.8263
3 2.3905
4 7.5507
38210 4
1 2.33001
2 2.8284
3 2.40109
4 7.55949
38220 4
1 2.33353
2 2.83511
3 2.40442
4 7.57306
38230 4
1 2.33335
2 2.84793
3 2.40027
4 7.58155
38240 4
1 2.32518
2 2.85864
3 2.39388
4 7.5777
38250 4
1 2.31734
2 2.86072
3 2.38918
4 7.56724
38260 4
1 2.30747
2 2.85556
3 2.38587
4 7.5489
38270 4
1 2.29648
2 2.84513
3 2.38178
4 7.52338
38280 4
1 2.29466
2 2.83769
3 2.37847
4 7.51082
38290 4
1 2.30638
2 2.83765
3 2.38154
4 7.52556
38300 4
1 2.32353
2 2.83895
3 2.38679
4 7.54927
38310 4
1 2.33952
2 2.8393
3 2.39032
4 7.56914
38320 4
1 2.34831
2 2.84501
3 2.39433
4 7.58765
38330 4
1 2.34733
2 2.85179
3 2.39873
4 7.59785
38340 4
1 2.34097
2 2.85834
3 2.39805
4 7.59736
38350 4
1 2.33199
2 2.86375
3 2.39716
4 7.59289
38360 4
1 2.32866
2 2.86314
3 2.39777
4 7.58957
38370 4
1 2.32887
2 2.85568
3 2.39718
4 7.58172
38380 4
1 2.33074
2 2.84343
3 2.39251
4 7.56668
38390 4
1 2.3307
2 2.8333
3 2.38381
4 7.54781
38400 4
1 2.32694
2 2.83024
3 2.37259
4 7.52977
38410 4
1 2.31669
2 2.83791
3 2.36139
4 7.51598
38420 4
1 2.30285
2 2.85041
3 2.35536
4 7.50862
38430 4
1 2.29896
2 2.86275
3 2.35803
4 7.51974
38440 4
1 2.30314
2 2.86689
3 2.36601
4 7.53604
38450 4
1 2.31005
2 2.86088
3 2.37284
4 7.54377
38460 4
1 2.31277
2 2.8482
3 2.37823
4 7.5392
38470 4
1 2.31147
2 2.84551
3 2.38127
4 7.53825
38480 4
1 2.30328
2 2.8549
3 2.38783
4 7.54601
38490 4
1 2.28908
2 2.86217
3 2.39712
4 7.54837
38500 4
1 2.2829
2 2.85829
3 2.40402
4 7.54521
38510 4
1 2.28784
2 2.84652
3 2.4072
4 7.54157
38520 4
1 2.30356
2 2.83774
3 2.40583
4 7.54712
38530 4
1 2.3231
2 2.8304
3 2.40136
4 7.55486
38540 4
1 2.34387
2 2.81843
3 2.39407
4 7.55636
38550 4
1 2.35576
2 2.80477
3 2.38412
4 7.54465
38560 4
1 2.35527
2 2.79905
3 2.36777
4 7.52209
38570 4
1 2.35041
2 2.80768
3 2.35018
4 7.50827
38580 4
1 2.343
2 2.82461
3 2.33653
4 7.50414
38590 4
1 2.33983
2 2.8387
3 2.33375
4 7.51228
38600 4
1 2.34198
2 2.84072
3 2.34168
4 7.52438
38610 4
1 2.3428
2 2.83183
3 2.35024
4 7.52487
38620 4
1 2.3332
2 2.82589
3 2.3571
4 7.51618
38630 4
1 2.30705
2 2.82897
3 2.36865
4 7.50467
38640 4
1 2.27728
2 2.839
3 2.38005
4 7.49633
38650 4
1 2.2588
2 2.85213
3 2.3881
4 7.49904
38660 4
1 2.26223
2 2.86593
3 2.39166
4 7.51982
38670 4
1 2.28383
2 2.87549
3 2.39487
4 7.55419
38680 4
1 2.31056
2 2.87833
3 2.40513
4 7.59403
38690 4
1 2.33313
2 2.88072
3 2.41876
4 7.63262
38700 4
1 2.3436
2 2.87943
3 2.43102
4 7.65405
38710 4
1 2.34651
2 2.87551
3 2.43605
4 7.65808
38720 4
1 2.33995
2 2.86604
3 2.43261
4 7.6386
38730 4
1 2.32949
2 2.85143
3 2.42897
4 7.60989
38740 4
1 2.3189
2 2.83168
3 2.42771
4 7.5783
38750 4
1 2.3189
2 2.81566
3 2.43189
4 7.56645
38760 4
1 2.32938
2 2.81675
3 2.44713
4 7.59326
38770 4
1 2.34516
2 2.83571
3 2.46412
4 7.645
38780 4
1 2.36089
2 2.86111
3 2.46998
4 7.69198
38790 4
1 2.37445
2 2.88731
3 2.46439
4 7.72615
38800 4
1 2.38422
2 2.9062
3 2.461
4 7.75141
38810 4
1 2.39172
2 2.91034
3 2.46619
4 7.76825
38820 4
1 2.38855
2 2.90123
3 2.47363
4 7.76341
38830 4
1 2.37494
2 2.88509
3 2.47796
4 7.738
38840 4
1 2.35772
2 2.87139
3 2.47637
4 7.70548
38850 4
1 2.34411
2 2.87057
3 2.4709
4 7.68558
38860 4
1 2.34072
2 2.88201
3 2.46744
4 7.69017
38870 4
1 2.34299
2 2.89542
3 2.46173
4 7.70013
38880 4
1 2.34677
2 2.89922
3 2.45289
4 7.69887
38890 4
1 2.34839
2 2.88394
3 2.44583
4 7.67816
38900 4
1 2.35106
2 2.85722
3 2.44332
4 7.65159
38910 4
1 2.3535
2 2.83303
3 2.44092
4 7.62745
38920 4
1 2.34867
2 2.82294
3 2.42788
4 7.59949
38930 4
1 2.33803
2 2.83214
3 2.41024
4 7.58041
38940 4
1 2.33089
2 2.8429
3 2.40378
4 7.57757
38950 4
1 2.33038
2 2.84487
3 2.40419
4 7.57944
38960 4
1 2.33023
2 2.83717
3 2.39944
4 7.56684
38970 4
1 2.33043
2 2.82687
3 2.38995
4 7.54725
38980 4
1 2.33297
2 2.82061
3 2.37519
4 7.52877
38990 4
1 2.33556
2 2.822
3 2.35878
4 7.51634
39000 4
1 2.33528
2 2.82704
3 2.34961
4 7.51193
39010 4
1 2.32949
2 2.82419
3 2.35294
4 7.50661
39020 4
1 2.3168
2 2.8088
3 2.3616
4 7.4872
39030 4
1 2.30216
2 2.7937
3 2.37325
4 7.46912
39040 4
1 2.29861
2 2.79539
3 2.37819
4 7.47219
39050 4
1 2.30662
2 2.81081
3 2.37042
4 7.48786
39060 4
1 2.31789
2 2.82155
3 2.36023
4 7.49968
39070 4
1 2.32278
2 2.82274
3 2.36304
4 7.50857
39080 4
1 2.32127
2 2.82343
3 2.37718
4 7.52189
39090 4
1 2.31579
2 2.82835
3 2.39037
4 7.53451
39100 4
1 2.31096
2 2.84062
3 2.39433
4 7.54591
39110 4
1 2.31096
2 2.8567
3 2.38931
4 7.55698
39120 4
1 2.31373
2 2.8704
3 2.3857
4 7.56983
39130 4
1 2.31776
2 2.88257
3 2.38757
4 7.5879
39140 4
1 2.32792
2 2.89242
3 2.3926
4 7.61294
39150 4
1 2.33721
2 2.88959
3 2.40021
4 7.62702
39160 4
1 2.33396
2 2.87921
3 2.40505
4 7.61822
39170 4
1 2.32685
2 2.87966
3 2.40042
4 7.60694
39180 4
1 2.32784
2 2.89421
3 2.38493
4 7.60699
39190 4
1 2.33184
2 2.90839
3 2.3662
4 7.60642
39200 4
1 2.33029
2 2.9092
3 2.35423
4 7.59372
39210 4
1 2.32162
2 2.90478
3 2.35182
4 7.57822
39220 4
1 2.30925
2 2.90307
3 2.36385
4 7.57618
39230 4
1 2.30145
2 2.9009
3 2.38757
4 7.58992
39240 4
1 2.30407
2 2.89941
3 2.41267
4 7.61615
39250 4
1 2.31242
2 2.89798
3 2.43219
4 7.64258
39260 4
1 2.32096
2 2.90149
3 2.44264
4 7.66509
39270 4
1 2.32428
2 2.90921
3 2.44502
4 7.6785
39280 4
1 2.32541
2 2.90966
3 2.44676
4 7.68184
39290 4
1 2.32423
2 2.90072
3 2.45252
4 7.67746
39300 4
1 2.31291
2 2.89267
3 2.45876
4 7.66433
39310 4
1 2.30402
2 2.88838
3 2.45793
4 7.65034
39320 4
1 2.30351
2 2.8873
3 2.44751
4 7.63832
39330 4
1 2.30443
2 2.88603
3 2.42745
4 7.61791
39340 4
1 2.30344
2 2.87876
3 2.41387
4 7.59607
39350 4
1 2.29966
2 2.87358
3 2.41638
4 7.58962
39360 4
1 2.2959
2 2.87466
3 2.42694
4 7.5975
39370 4
1 2.29599
2 2.88073
3 2.43238
4 7.6091
39380 4
1 2.30088
2 2.88479
3 2.42699
4 7.61265
39390 4
1 2.3102
2 2.88602
3 2.42053
4 7.61675
39400 4
1 2.32279
2 2.88898
3 2.41292
4 7.62469
39410 4
1 2.32696
2 2.89567
3 2.4034
4 7.62603
39420 4
1 2.31945
2 2.90277
3 2.40304
4 7.62525
39430 4
1 2.30784
2 2.8961
3 2.41451
4 7.61845
39440 4
1 2.30231
2 2.87513
3 2.42843
4 7.60587
39450 4
1 2.30945
2 2.85707
3 2.43523
4 7.60175
39460 4
1 2.32148
2 2.85557
3 2.43951
4 7.61655
39470 4
1 2.3273
2 2.8719
3 2.44569
4 7.64489
39480 4
1 2.32814
2 2.89408
3 2.45188
4 7.67411
39490 4
1 2.33272
2 2.90781
3 2.45137
4 7.6919
39500 4
1 2.33838
2 2.90641
3 2.44413
4 7.68892
39510 4
1 2.34043
2 2.89399
3 2.44028
4 7.6747
39520 4
1 2.337
2 2.88213
3 2.44742
4 7.66655
39530 4
1 2.32452
2 2.87559
3 2.46228
4 7.6624
39540 4
1 2.30466
2 2.87428
3 2.47798
4 7.65693
39550 4
1 2.29038
2 2.87823
3 2.48846
4 7.65707
39560 4
1 2.28453
2 2.88769
3 2.493
4 7.66521
39570 4
1 2.28161
2 2.90178
3 2.49223
4 7.67562
39580 4
1 2.28438
2 2.91951
3 2.48559
4 7.68947
39590 4
1 2.28895
2 2.9384
3 2.47724
4 7.70459
39600 4
1 2.28842
2 2.94815
3 2.47325
4 7.70982
39610 4
1 2.28231
2 2.94801
3 2.47585
4 7.70616
39620 4
1 2.27659
2 2.94616
3 2.48215
4 7.7049
39630 4
1 2.27942
2 2.94665
3 2.48304
4 7.7091
39640 4
1 2.28887
2 2.95281
3 2.47671
4 7.71839
39650 4
1 2.29314
2 2.96
3 2.47049
4 7.72363
39660 4
1 2.2922
2 2.9564
3 2.46477
4 7.71337
39670 4
1 2.29147
2 2.94783
3 2.46057
4 7.69988
39680 4
1 2.28924
2 2.9391
3 2.45234
4 7.68068
39690 4
1 2.28908
2 2.92873
3 2.44461
4 7.66242
39700 4
1 2.29382
2 2.9201
3 2.43929
4 7.65321
39710 4
1 2.29673
2 2.91484
3 2.43069
4 7.64226
39720 4
1 2.2959
2 2.90745
3 2.42311
4 7.62646
39730 4
1 2.2922
2 2.89755
3 2.41833
4 7.60808
39740 4
1 2.28643
2 2.88495
3 2.42558
4 7.59697
39750 4
1 2.2794
2 2.87242
3 2.44479
4 7.59661
39760 4
1 2.2728
2 2.86859
3 2.4615
4 7.60288
39770 4
1 2.27369
2 2.87742
3 2.46271
4 7.61382
39780 4
1 2.28088
2 2.88941
3 2.45386
4 7.62415
39790 4
1 2.29299
2 2.89401
3 2.45642
4 7.64342
39800 4
1 2.30449
2 2.88917
3 2.47542
4 7.66908
39810 4
1 2.30547
2 2.87945
3 2.49394
4 7.67886
39820 4
1 2.293
2 2.87049
3 2.5027
4 7.66619
39830 4
1 2.27881
2 2.86306
3 2.50879
4 7.65066
39840 4
1 2.27747
2 2.85567
3 2.51397
4 7.64712
39850 4
1 2.28211
2 2.8514
3 2.52013
4 7.65364
39860 4
1 2.29007
2 2.85601
3 2.52394
4 7.67003
39870 4
1 2.29385
2 2.86331
3 2.52049
4 7.67764
39880 4
1 2.28247
2 2.87012
3 2.51418
4 7.66677
39890 4
1 2.2728
2 2.87531
3 2.51346
4 7.66156
39900 4
1 2.27716
2 2.87797
3 2.5213
4 7.67643
39910 4
1 2.28756
2 2.88351
3 2.5307
4 7.70178
39920 4
1 2.29366
2 2.88928
3 2.53542
4 7.71835
39930 4
1 2.29536
2 2.88933
3 2.54009
4 7.72478
39940 4
1 2.29934
2 2.88708
3 2.54903
4 7.73545
39950 4
1 2.31621
2 2.88825
3 2.56144
4 7.76589
39960 4
1 2.33611
2 2.90318
3 2.56685
4 7.80614
39970 4
1 2.34523
2 2.92569
3 2.55912
4 7.83005
39980 4
1 2.33936
2 2.94119
3 2.54283
4 7.82339
39990 4
1 2.32464
2 2.94007
3 2.52996
4 7.79468
40000 4
1 2.31547
2 2.9272
3 2.53163
4 7.7743
40010 4
1 2.3234
2 2.91191
3 2.5425
4 7.77781
40020 4
1 2.33545
2 2.90502
3 2.55587
4 7.79633
40030 4
1 2.34353
2 2.90476
3 2.56301
4 7.81131
40040 4
1 2.34745
2 2.9042
3 2.5627
4 7.81435
40050 4
1 2.35137
2 2.9034
3 2.56101
4 7.81578
40060 4
1 2.35546
2 2.90875
3 2.55103
4 7.81523
40070 4
1 2.35866
2 2.91926
3 2.53476
4 7.81268
40080 4
1 2.35531
2 2.93675
3 2.51626
4 7.80832
40090 4
1 2.34255
2 2.95377
3 2.50348
4 7.7998
40100 4
1 2.32803
2 2.9566
3 2.49766
4 7.78229
40110 4
1 2.32326
2 2.94784
3 2.49778
4 7.76888
40120 4
1 2.33045
2 2.94137
3 2.49433
4 7.76615
40130 4
1 2.33329
2 2.93859
3 2.48613
4 7.75801
40140 4
1 2.323
2 2.93603
3 2.48194
4 7.74096
40150 4
1 2.3083
2 2.93353
3 2.49003
4 7.73186
40160 4
1 2.30342
2 2.92848
3 2.50654
4 7.73844
40170 4
1 2.31196
2 2.91844
3 2.51985
4 7.75025
40180 4
1 2.32512
2 2.90343
3 2.52106
4 7.74961
40190 4
1 2.33033
2 2.8888
3 2.51236
4 7.7315
40200 4
1 2.32278
2 2.88657
3 2.50353
4 7.71288
40210 4
1 2.3107
2 2.89307
3 2.50184
4 7.70561
40220 4
1 2.30107
2 2.89698
3 2.50522
4 7.70327
40230 4
1 2.30154
2 2.89622
3 2.50854
4 7.7063
40240 4
1 2.30671
2 2.88935
3 2.50937
4 7.70543
40250 4
1 2.30878
2 2.88069
3 2.50905
4 7.69852
40260 4
1 2.31167
2 2.87882
3 2.51365
4 7.70414
40270 4
1 2.31422
2 2.88217
3 2.52198
4 7.71837
40280 4
1 2.31437
2 2.88736
3 2.52914
4 7.73086
40290 4
1 2.31386
2 2.88949
3 2.53132
4 7.73467
40300 4
1 2.31513
2 2.88226
3 2.52956
4 7.72694
40310 4
1 2.31654
2 2.8717
3 2.52612
4 7.71436
40320 4
1 2.31333
2 2.86808
3 2.52538
4 7.70678
40330 4
1 2.30639
2 2.87127
3 2.52843
4 7.70609
40340 4
1 2.29672
2 2.87459
3 2.53361
4 7.70492
40350 4
1 2.28653
2 2.87704
3 2.53996
4 7.70353
40360 4
1 2.28878
2 2.87756
3 2.54219
4 7.70852
40370 4
1 2.31044
2 2.87806
3 2.5371
4 7.7256
40380 4
1 2.33825
2 2.88347
3 2.52758
4 7.74931
40390 4
1 2.3565
2 2.89508
3 2.51898
4 7.77055
40400 4
1 2.36074
2 2.90521
3 2.51627
4 7.78222
40410 4
1 2.35367
2 2.91097
3 2.5203
4 7.78495
40420 4
1 2.34519
2 2.92551
3 2.52634
4 7.79703
40430 4
1 2.34278
2 2.94381
3 2.53162
4 7.81821
40440 4
1 2.34655
2 2.94904
3 2.53647
4 7.83207
40450 4
1 2.34194
2 2.94418
3 2.53765
4 7.82378
40460 4
1 2.32966
2 2.93021
3 2.53826
4 7.79813
40470 4
1 2.31854
2 2.92656
3 2.54138
4 7.78648
40480 4
1 2.3105
2 2.94301
3 2.54286
4 7.79637
40490 4
1 2.30542
2 2.96807
3 2.53655
4 7.81004
40500 4
1 2.30298
2 2.9881
3 2.52333
4 7.81441
40510 4
1 2.30128
2 2.99505
3 2.51168
4 7.808
40520 4
1 2.29342
2 2.99826
3 2.50496
4 7.79665
40530 4
1 2.2817
2 3.00172
3 2.51144
4 7.79486
40540 4
1 2.27661
2 3.00072
3 2.53161
4 7.80895
40550 4
1 2.27709
2 2.99176
3 2.55342
4 7.82226
40560 4
1 2.27528
2 2.9824
3 2.56388
4 7.82156
40570 4
1 2.27387
2 2.97491
3 2.56058
4 7.80936
40580 4
1 2.28178
2 2.97877
3 2.54877
4 7.80932
40590 4
1 2.30232
2 2.98493
3 2.53176
4 7.819
40600 4
1 2.32667
2 2.98272
3 2.52007
4 7.82945
40610 4
1 2.34831
2 2.96862
3 2.51817
4 7.8351
40620 4
1 2.36863
2 2.95707
3 2.53243
4 7.85813
40630 4
1 2.37969
2 2.95592
3 2.55721
4 7.89282
40640 4
1 2.38495
2 2.95873
3 2.57262
4 7.91629
40650 4
1 2.38608
2 2.96582
3 2.56777
4 7.91966
40660 4
1 2.38148
2 2.97394
3 2.54774
4 7.90316
40670 4
1 2.37979
2 2.98006
3 2.52761
4 7.88746
40680 4
1 2.38672
2 2.98695
3 2.51408
4 7.88776
40690 4
1 2.39542
2 2.98709
3 2.50608
4 7.88858
40700 4
1 2.39956
2 2.9784
3 2.49769
4 7.87565
40710 4
1 2.39669
2 2.96623
3 2.49065
4 7.85356
40720 4
1 2.39207
2 2.95333
3 2.49306
4 7.83846
40730 4
1 2.38618
2 2.94451
3 2.50538
4 7.83607
40740 4
1 2.37426
2 2.94169
3 2.5169
4 7.83285
40750 4
1 2.36833
2 2.94779
3 2.52001
4 7.83613
40760 4
1 2.3703
2 2.95974
3 2.51562
4 7.84565
40770 4
1 2.37916
2 2.97537
3 2.51029
4 7.86482
40780 4
1 2.38686
2 2.99427
3 2.50906
4 7.89019
40790 4
1 2.37896
2 3.00611
3 2.51044
4 7.8955
40800 4
1 2.35965
2 3.00693
3 2.51001
4 7.87659
40810 4
1 2.3357
2 3.00556
3 2.50426
4 7.84553
40820 4
1 2.31538
2 3.01013
3 2.49801
4 7.82353
40830 4
1 2.29928
2 3.01605
3 2.495
4 7.81033
40840 4
1 2.29307
2 3.01898
3 2.49173
4 7.80377
40850 4
1 2.29649
2 3.01735
3 2.48216
4 7.796
40860 4
1 2.31094
2 3.01404
3 2.47213
4 7.79711
40870 4
1 2.32586
2 3.00936
3 2.4684
4 7.80363
40880 4
1 2.33082
2 3.00185
3 2.47289
4 7.80556
40890 4
1 2.32954
2 3.00085
3 2.48275
4 7.81314
40900 4
1 2.32769
2 3.01097
3 2.48739
4 7.82605
40910 4
1 2.32608
2 3.02321
3 2.48472
4 7.83401
40920 4
1 2.32641
2 3.02916
3 2.4803
4 7.83588
40930 4
1 2.33288
2 3.0312
3 2.47992
4 7.844
40940 4
1 2.34
2 3.03592
3 2.47941
4 7.85533
40950 4
1 2.34332
2 3.04509
3 2.47655
4 7.86496
40960 4
1 2.34004
2 3.05705
3 2.47436
4 7.87145
40970 4
1 2.33201
2 3.06802
3 2.46976
4 7.86979
40980 4
1 2.32958
2 3.07509
3 2.46185
4 7.86651
40990 4
1 2.33461
2 3.07018
3 2.46031
4 7.8651
41000 4
1 2.33908
2 3.05731
3 2.46917
4 7.86557
41010 4
1 2.33783
2 3.04578
3 2.48336
4 7.86698
41020 4
1 2.33463
2 3.04145
3 2.49508
4 7.87116
41030 4
1 2.33462
2 3.04264
3 2.49965
4 7.87692
41040 4
1 2.33872
2 3.0407
3 2.49677
4 7.8762
41050 4
1 2.34331
2 3.03314
3 2.48897
4 7.86542
41060 4
1 2.34183
2 3.02467
3 2.48213
4 7.84863
41070 4
1 2.33447
2 3.01711
3 2.48278
4 7.83436
41080 4
1 2.32761
2 3.0134
3 2.4911
4 7.8321
41090 4
1 2.32697
2 3.01751
3 2.49882
4 7.8433
41100 4
1 2.3337
2 3.03223
3 2.49785
4 7.86378
41110 4
1 2.34499
2 3.03713
3 2.49178
4 7.87391
41120 4
1 2.35706
2 3.02546
3 2.49236
4 7.87488
41130 4
1 2.36671
2 3.01449
3 2.4995
4 7.8807
41140 4
1 2.36904
2 3.01845
3 2.51014
4 7.89764
41150 4
1 2.36682
2 3.03658
3 2.51715
4 7.92055
41160 4
1 2.36785
2 3.0577
3 2.51566
4 7.94122
41170 4
1 2.37824
2 3.06242
3 2.50774
4 7.9484
41180 4
1 2.39773
2 3.05091
3 2.49752
4 7.94616
41190 4
1 2.41267
2 3.04021
3 2.49474
4 7.94762
41200 4
1 2.41272
2 3.04097
3 2.49871
4 7.9524
41210 4
1 2.40984
2 3.05819
3 2.50581
4 7.97384
41220 4
1 2.41191
2 3.08618
3 2.51172
4 8.00981
41230 4
1 2.41589
2 3.10734
3 2.5134
4 8.03663
41240 4
1 2.41716
2 3.10711
3 2.51832
4 8.04258
41250 4
1 2.40935
2 3.09346
3 2.5252
4 8.02801
41260 4
1 2.40146
2 3.08455
3 2.52357
4 8.00958
41270 4
1 2.4011
2 3.08113
3 2.51257
4 7.99481
41280 4
1 2.39478
2 3.0758
3 2.49873
4 7.96931
41290 4
1 2.37379
2 3.06828
3 2.48235
4 7.92442
41300 4
1 2.35333
2 3.06174
3 2.46723
4 7.8823
41310 4
1 2.34607
2 3.05497
3 2.45527
4 7.85631
41320 4
1 2.35165
2 3.04896
3 2.44676
4 7.84737
41330 4
1 2.35872
2 3.0515
3 2.44503
4 7.85525
41340 4
1 2.36111
2 3.05841
3 2.45177
4 7.87129
41350 4
1 2.35886
2 3.06524
3 2.46789
4 7.89199
41360 4
1 2.35478
2 3.06812
3 2.49148
4 7.91438
41370 4
1 2.35017
2 3.06388
3 2.51267
4 7.92671
41380 4
1 2.34256
2 3.05919
3 2.52326
4 7.92501
41390 4
1 2.3303
2 3.05915
3 2.51981
4 7.90926
41400 4
1 2.31352
2 3.06215
3 2.51011
4 7.88578
41410 4
1 2.29705
2 3.06622
3 2.50115
4 7.86442
41420 4
1 2.29019
2 3.06624
3 2.50133
4 7.85776
41430 4
1 2.30028
2 3.06238
3 2.5151
4 7.87775
41440 4
1 2.3143
2 3.06363
3 2.52863
4 7.90656
41450 4
1 2.32551
2 3.06667
3 2.5382
4 7.93038
41460 4
1 2.33275
2 3.0672
3 2.54336
4 7.94331
41470 4
1 2.34438
2 3.06545
3 2.54356
4 7.9534
41480 4
1 2.35505
2 3.069
3 2.54262
4 7.96667
41490 4
1 2.35731
2 3.08201
3 2.53682
4 7.97614
41500 4
1 2.34927
2 3.10189
3 2.52768
4 7.97884
41510 4
1 2.34081
2 3.1163
3 2.51981
4 7.97691
41520 4
1 2.32829
2 3.12138
3 2.51668
4 7.96636
41530 4
1 2.31599
2 3.12001
3 2.52072
4 7.95673
41540 4
1 2.31773
2 3.11283
3 2.52395
4 7.95451
41550 4
1 2.32955
2 3.10204
3 2.52243
4 7.95402
41560 4
1 2.33862
2 3.10314
3 2.52314
4 7.9649
41570 4
1 2.3327
2 3.11923
3 2.5283
4 7.98022
41580 4
1 2.31844
2 3.13975
3 2.5377
4 7.99589
41590 4
1 2.31854
2 3.15299
3 2.55308
4 8.02461
41600 4
1 2.33716
2 3.14889
3 2.56689
4 8.05295
41610 4
1 2.35755
2 3.1339
3 2.56741
4 8.05886
41620 4
1 2.36481
2 3.1246
3 2.55663
4 8.04604
41630 4
1 2.35799
2 3.12823
3 2.54788
4 8.03411
41640 4
1 2.34755
2 3.13848
3 2.54696
4 8.03299
41650 4
1 2.34611
2 3.14968
3 2.55544
4 8.05123
41660 4
1 2.35372
2 3.15162
3 2.57242
4 8.07777
41670 4
1 2.36572
2 3.14525
3 2.58454
4 8.0955
41680 4
1 2.37247
2 3.13411
3 2.58527
4 8.09186
41690 4
1 2.37178
2 3.11907
3 2.579
4 8.06984
41700 4
1 2.36589
2 3.1101
3 2.5745
4 8.05049
41710 4
1 2.3603
2 3.11871
3 2.58073
4 8.05974
41720 4
1 2.36446
2 3.14186
3 2.5941
4 8.10043
41730 4
1 2.3693
2 3.16742
3 2.59996
4 8.13668
41740 4
1 2.37031
2 3.18396
3 2.59192
4 8.14619
41750 4
1 2.37042
2 3.18928
3 2.57604
4 8.13574
41760 4
1 2.37418
2 3.1878
3 2.55504
4 8.11701
41770 4
1 2.37891
2 3.1787
3 2.53583
4 8.09343
41780 4
1 2.37509
2 3.16861
3 2.52934
4 8.07304
41790 4
1 2.36142
2 3.16489
3 2.53542
4 8.06172
41800 4
1 2.33969
2 3.16793
3 2.54396
4 8.05158
41810 4
1 2.32808
2 3.17144
3 2.54534
4 8.04486
41820 4
1 2.33372
2 3.16833
3 2.54382
4 8.04586
41830 4
1 2.34838
2 3.15857
3 2.54367
4 8.05062
41840 4
1 2.36215
2 3.15033
3 2.54005
4 8.05253
41850 4
1 2.36702
2 3.14598
3 2.53671
4 8.04971
41860 4
1 2.36664
2 3.14105
3 2.53801
4 8.0457
41870 4
1 2.36689
2 3.13689
3 2.53777
4 8.04155
41880 4
1 2.36513
2 3.13458
3 2.53243
4 8.03214
41890 4
1 2.36363
2 3.13193
3 2.52315
4 8.01871
41900 4
1 2.36854
2 3.1248
3 2.51114
4 8.00448
41910 4
1 2.37491
2 3.11445
3 2.4983
4 7.98766
41920 4
1 2.37783
2 3.0989
3 2.49007
4 7.9668
41930 4
1 2.3767
2 3.08365
3 2.48396
4 7.94432
41940 4
1 2.37604
2 3.07643
3 2.48323
4 7.9357
41950 4
1 2.37699
2 3.07429
3 2.4887
4 7.93998
41960 4
1 2.37542
2 3.07592
3 2.50018
4 7.95151
41970 4
1 2.36843
2 3.08474
3 2.51491
4 7.96808
41980 4
1 2.36438
2 3.09462
3 2.52359
4 7.98259
41990 4
1 2.35983
2 3.09967
3 2.52292
4 7.98242
42000 4
1 2.3595
2 3.09965
3 2.52023
4 7.97938
42010 4
1 2.36074
2 3.0987
3 2.52086
4 7.9803
42020 4
1 2.36921
2 3.09593
3 2.52519
4 7.99033
42030 4
1 2.38522
2 3.08358
3 2.528
4 7.9968
42040 4
1 2.39718
2 3.06598
3 2.52722
4 7.99038
42050 4
1 2.40006
2 3.05743
3 2.52562
4 7.98311
42060 4
1 2.39434
2 3.0611
3 2.52317
4 7.97861
42070 4
1 2.38149
2 3.06891
3 2.52295
4 7.97335
42080 4
1 2.37146
2 3.0697
3 2.51944
4 7.9606
42090 4
1 2.3677
2 3.06677
3 2.51651
4 7.95098
42100 4
1 2.36545
2 3.06517
3 2.52134
4 7.95196
42110 4
1 2.36313
2 3.06825
3 2.52988
4 7.96126
42120 4
1 2.36542
2 3.07422
3 2.53663
4 7.97627
42130 4
1 2.37018
2 3.07381
3 2.53979
4 7.98379
42140 4
1 2.37122
2 3.06138
3 2.54143
4 7.97403
42150 4
1 2.36687
2 3.04592
3 2.54468
4 7.95747
42160 4
1 2.3658
2 3.04278
3 2.54831
4 7.95688
42170 4
1 2.37965
2 3.06093
3 2.55441
4 7.99499
42180 4
1 2.39948
2 3.0911
3 2.56596
4 8.05655
42190 4
1 2.41474
2 3.11222
3 2.58218
4 8.10915
42200 4
1 2.42486
2 3.12107
3 2.59518
4 8.14112
42210 4
1 2.43002
2 3.12705
3 2.59982
4 8.15689
