# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.09211
52600 4
1 0.309915
2 0.402215
3 0.386057
4 1.09819
52610 4
1 0.306841
2 0.402942
3 0.390026
4 1.09981
52620 4
1 0.304081
2 0.401416
3 0.389599
4 1.0951
52630 4
1 0.302431
2 0.39991
3 0.38465
4 1.08699
52640 4
1 0.301127
2 0.399658
3 0.377395
4 1.07818
52650 4
1 0.298993
2 0.401858
3 0.370473
4 1.07132
52660 4
1 0.296328
2 0.405777
3 0.36685
4 1.06896
52670 4
1 0.293845
2 0.407659
3 0.367204
4 1.06871
52680 4
1 0.2946
2 0.405889
3 0.367515
4 1.068
52690 4
1 0.297369
2 0.403362
3 0.366807
4 1.06754
52700 4
1 0.298138
2 0.402429
3 0.366308
4 1.06688
52710 4
1 0.298987
2 0.40265
3 0.366853
4 1.06849
52720 4
1 0.301482
2 0.402452
3 0.369981
4 1.07391
52730 4
1 0.302806
2 0.399889
3 0.376292
4 1.07899
52740 4
1 0.301262
2 0.396612
3 0.382661
4 1.08053
52750 4
1 0.300219
2 0.397458
3 0.386042
4 1.08372
52760 4
1 0.302902
2 0.40206
3 0.385984
4 1.09095
52770 4
1 0.307381
2 0.408743
3 0.383848
4 1.09997
52780 4
1 0.309473
2 0.413885
3 0.379619
4 1.10298
52790 4
1 0.307875
2 0.416409
3 0.373417
4 1.0977
52800 4
1 0.306094
2 0.418261
3 0.368024
4 1.09238
52810 4
1 0.307704
2 0.420153
3 0.36555
4 1.09341
52820 4
1 0.310621
2 0.418523
3 0.366282
4 1.09543
52830 4
1 0.311264
2 0.412559
3 0.368445
4 1.09227
52840 4
1 0.308752
2 0.40687
3 0.371073
4 1.08669
52850 4
1 0.304169
2 0.403039
3 0.373137
4 1.08035
52860 4
1 0.300253
2 0.400381
3 0.374932
4 1.07557
52870 4
1 0.297626
2 0.399376
3 0.374174
4 1.07118
52880 4
1 0.295799
2 0.400353
3 0.370016
4 1.06617
52890 4
1 0.294331
2 0.403588
3 0.365425
4 1.06334
52900 4
1 0.294418
2 0.407944
3 0.363792
4 1.06616
52910 4
1 0.296167
2 0.41114
3 0.36648
4 1.07379
52920 4
1 0.299794
2 0.412013
3 0.372553
4 1.08436
52930 4
1 0.30401
2 0.410848
3 0.381803
4 1.09666
52940 4
1 0.308356
2 0.407898
3 0.390298
4 1.10655
52950 4
1 0.312476
2 0.404522
3 0.392193
4 1.10919
52960 4
1 0.315395
2 0.403778
3 0.38781
4 1.10698
52970 4
1 0.317011
2 0.406166
3 0.380701
4 1.10388
52980 4
1 0.317413
2 0.410386
3 0.374523
4 1.10232
52990 4
1 0.318193
2 0.415467
3 0.372437
4 1.1061
53000 4
1 0.320862
2 0.419621
3 0.374099
4 1.11458
53010 4
1 0.323956
2 0.421819
3 0.378561
4 1.12434
53020 4
1 0.326203
2 0.42115
3 0.383332
4 1.13069
53030 4
1 0.32646
2 0.418923
3 0.386737
4 1.13212
53040 4
1 0.325497
2 0.417695
3 0.388813
4 1.13201
53050 4
1 0.324985
2 0.417809
3 0.390097
4 1.13289
53060 4
1 0.324387
2 0.417902
3 0.392401
4 1.13469
53070 4
1 0.32375
2 0.416677
3 0.395206
4 1.13563
53080 4
1 0.32258
2 0.413641
3 0.396007
4 1.13223
53090 4
1 0.322334
2 0.409454
3 0.392337
4 1.12412
53100 4
1 0.324139
2 0.406152
3 0.384758
4 1.11505
53110 4
1 0.326373
2 0.404999
3 0.376972
4 1.10834
53120 4
1 0.326172
2 0.404246
3 0.371925
4 1.10234
53130 4
1 0.323007
2 0.402758
3 0.36977
4 1.09553
53140 4
1 0.320264
2 0.402285
3 0.370568
4 1.09312
53150 4
1 0.32107
2 0.404015
3 0.372391
4 1.09748
53160 4
1 0.322969
2 0.40716
3 0.373432
4 1.10356
53170 4
1 0.32082
2 0.410774
3 0.374677
4 1.10627
53180 4
1 0.313762
2 0.413372
3 0.375304
4 1.10244
53190 4
1 0.307001
2 0.412955
3 0.373175
4 1.09313
53200 4
1 0.304534
2 0.409663
3 0.369585
4 1.08378
53210 4
1 0.304855
2 0.405593
3 0.366992
4 1.07744
53220 4
1 0.305187
2 0.403882
3 0.365603
4 1.07467
53230 4
1 0.306003
2 0.405432
3 0.365165
4 1.0766
53240 4
1 0.308129
2 0.407641
3 0.364138
4 1.07991
53250 4
1 0.310906
2 0.408161
3 0.362541
4 1.08161
53260 4
1 0.312188
2 0.407875
3 0.362016
4 1.08208
53270 4
1 0.311252
2 0.40889
3 0.36173
4 1.08187
53280 4
1 0.310204
2 0.41227
3 0.361924
4 1.0844
53290 4
1 0.309091
2 0.417065
3 0.365844
4 1.092
53300 4
1 0.309505
2 0.420264
3 0.372972
4 1.10274
53310 4
1 0.312075
2 0.420976
3 0.377935
4 1.11099
53320 4
1 0.312828
2 0.419312
3 0.378202
4 1.11034
53330 4
1 0.311089
2 0.415699
3 0.374617
4 1.10141
53340 4
1 0.309152
2 0.411105
3 0.370294
4 1.09055
53350 4
1 0.308503
2 0.407049
3 0.366632
4 1.08218
53360 4
1 0.307803
2 0.405894
3 0.362109
4 1.07581
53370 4
1 0.306868
2 0.407013
3 0.357487
4 1.07137
53380 4
1 0.306474
2 0.408596
3 0.354775
4 1.06984
53390 4
1 0.305818
2 0.410514
3 0.355704
4 1.07204
53400 4
1 0.304655
2 0.41003
3 0.360523
4 1.07521
53410 4
1 0.3047
2 0.405629
3 0.365651
4 1.07598
53420 4
1 0.307251
2 0.399968
3 0.368839
4 1.07606
53430 4
1 0.31034
2 0.395303
3 0.369791
4 1.07543
53440 4
1 0.311145
2 0.391261
3 0.368431
4 1.07084
53450 4
1 0.30841
2 0.389497
3 0.368273
4 1.06618
53460 4
1 0.305892
2 0.390451
3 0.370748
4 1.06709
53470 4
1 0.30492
2 0.391912
3 0.374522
4 1.07135
53480 4
1 0.304284
2 0.392843
3 0.376657
4 1.07378
53490 4
1 0.304009
2 0.391706
3 0.37554
4 1.07126
53500 4
1 0.304235
2 0.38813
3 0.373889
4 1.06625
53510 4
1 0.305149
2 0.38519
3 0.373953
4 1.06429
53520 4
1 0.305047
2 0.383537
3 0.376969
4 1.06555
53530 4
1 0.304783
2 0.383325
3 0.381921
4 1.07003
53540 4
1 0.306788
2 0.384865
3 0.38586
4 1.07751
53550 4
1 0.310647
2 0.388071
3 0.385664
4 1.08438
53560 4
1 0.31306
2 0.391232
3 0.382523
4 1.08682
53570 4
1 0.312025
2 0.392199
3 0.379194
4 1.08342
53580 4
1 0.309697
2 0.392898
3 0.377473
4 1.08007
53590 4
1 0.308248
2 0.396899
3 0.377307
4 1.08245
53600 4
1 0.307838
2 0.401932
3 0.378089
4 1.08786
53610 4
1 0.307886
2 0.404202
3 0.380949
4 1.09304
53620 4
1 0.30708
2 0.404976
3 0.387261
4 1.09932
53630 4
1 0.304662
2 0.406625
3 0.395181
4 1.10647
53640 4
1 0.301425
2 0.410152
3 0.40045
4 1.11203
53650 4
1 0.299305
2 0.414763
3 0.402375
4 1.11644
53660 4
1 0.2998
2 0.419591
3 0.402266
4 1.12166
53670 4
1 0.302719
2 0.423317
3 0.402243
4 1.12828
53680 4
1 0.307137
2 0.425567
3 0.40178
4 1.13448
53690 4
1 0.313767
2 0.426269
3 0.398838
4 1.13887
53700 4
1 0.320604
2 0.425261
3 0.394473
4 1.14034
53710 4
1 0.323261
2 0.42396
3 0.390347
4 1.13757
53720 4
1 0.321581
2 0.424635
3 0.386737
4 1.13295
53730 4
1 0.319108
2 0.426171
3 0.382989
4 1.12827
53740 4
1 0.317854
2 0.425502
3 0.37853
4 1.12189
53750 4
1 0.317559
2 0.422068
3 0.375119
4 1.11475
53760 4
1 0.316175
2 0.416447
3 0.37538
4 1.108
53770 4
1 0.312965
2 0.410501
3 0.37987
4 1.10334
53780 4
1 0.309938
2 0.406414
3 0.385669
4 1.10202
53790 4
1 0.309109
2 0.404527
3 0.39102
4 1.10466
53800 4
1 0.309377
2 0.403561
3 0.396355
4 1.10929
53810 4
1 0.310554
2 0.401
3 0.402478
4 1.11403
53820 4
1 0.313084
2 0.397581
3 0.406952
4 1.11762
53830 4
1 0.316199
2 0.396292
3 0.407323
4 1.11981
53840 4
1 0.3187
2 0.398514
3 0.405304
4 1.12252
53850 4
1 0.319636
2 0.402932
3 0.403119
4 1.12569
53860 4
1 0.317431
2 0.406454
3 0.402014
4 1.1259
53870 4
1 0.314074
2 0.406882
3 0.402468
4 1.12342
53880 4
1 0.312746
2 0.405485
3 0.40369
4 1.12192
53890 4
1 0.313881
2 0.404538
3 0.404442
4 1.12286
53900 4
1 0.31664
2 0.404559
3 0.403316
4 1.12451
53910 4
1 0.31905
2 0.405801
3 0.401628
4 1.12648
53920 4
1 0.318063
2 0.407281
3 0.400138
4 1.12548
53930 4
1 0.312452
2 0.406864
3 0.400053
4 1.11937
53940 4
1 0.304084
2 0.406411
3 0.402375
4 1.11287
53950 4
1 0.296928
2 0.406427
3 0.405014
4 1.10837
53960 4
1 0.293415
2 0.406306
3 0.407278
4 1.107
53970 4
1 0.293739
2 0.407066
3 0.410229
4 1.11103
53980 4
1 0.297312
2 0.409184
3 0.412838
4 1.11933
53990 4
1 0.301587
2 0.411793
3 0.413857
4 1.12724
54000 4
1 0.304495
2 0.411963
3 0.413108
4 1.12957
54010 4
1 0.306785
2 0.409649
3 0.412065
4 1.1285
54020 4
1 0.309024
2 0.408002
3 0.412443
4 1.12947
54030 4
1 0.310642
2 0.407208
3 0.414843
4 1.13269
54040 4
1 0.311337
2 0.407686
3 0.416204
4 1.13523
54050 4
1 0.310545
2 0.410804
3 0.415141
4 1.13649
54060 4
1 0.307716
2 0.414321
3 0.410921
4 1.13296
54070 4
1 0.304268
2 0.414319
3 0.404248
4 1.12283
54080 4
1 0.301823
2 0.409117
3 0.397877
4 1.10882
54090 4
1 0.301918
2 0.40212
3 0.394452
4 1.09849
54100 4
1 0.304769
2 0.397866
3 0.393504
4 1.09614
54110 4
1 0.310153
2 0.397162
3 0.393889
4 1.1012
54120 4
1 0.314856
2 0.397838
3 0.392966
4 1.10566
54130 4
1 0.316163
2 0.399788
3 0.390355
4 1.10631
54140 4
1 0.313745
2 0.402349
3 0.387965
4 1.10406
54150 4
1 0.311282
2 0.404001
3 0.387709
4 1.10299
54160 4
1 0.311347
2 0.405017
3 0.389689
4 1.10605
54170 4
1 0.313524
2 0.405964
3 0.391949
4 1.11144
54180 4
1 0.315881
2 0.40608
3 0.392061
4 1.11402
54190 4
1 0.315935
2 0.405085
3 0.388484
4 1.1095
54200 4
1 0.313345
2 0.40441
3 0.384064
4 1.10182
54210 4
1 0.311105
2 0.40548
3 0.383464
4 1.10005
54220 4
1 0.312095
2 0.409126
3 0.385065
4 1.10629
54230 4
1 0.316197
2 0.413003
3 0.386686
4 1.11589
54240 4
1 0.32044
2 0.412951
3 0.386486
4 1.11988
54250 4
1 0.323347
2 0.409871
3 0.384234
4 1.11745
54260 4
1 0.32496
2 0.406076
3 0.381292
4 1.11233
54270 4
1 0.325716
2 0.403011
3 0.38016
4 1.10889
54280 4
1 0.325805
2 0.402027
3 0.381383
4 1.10922
54290 4
1 0.325227
2 0.403242
3 0.383752
4 1.11222
54300 4
1 0.324157
2 0.403662
3 0.38563
4 1.11345
54310 4
1 0.322436
2 0.399435
3 0.386509
4 1.10838
54320 4
1 0.319468
2 0.393127
3 0.389192
4 1.10179
54330 4
1 0.315865
2 0.389399
3 0.393708
4 1.09897
54340 4
1 0.313019
2 0.390096
3 0.396075
4 1.09919
54350 4
1 0.31099
2 0.393028
3 0.393684
4 1.0977
54360 4
1 0.308751
2 0.395619
3 0.390282
4 1.09465
54370 4
1 0.306969
2 0.396169
3 0.389567
4 1.09271
54380 4
1 0.306639
2 0.393968
3 0.392835
4 1.09344
54390 4
1 0.308222
2 0.390169
3 0.398035
4 1.09643
54400 4
1 0.312036
2 0.388125
3 0.401363
4 1.10152
54410 4
1 0.318302
2 0.388516
3 0.400517
4 1.10733
54420 4
1 0.325297
2 0.388494
3 0.397665
4 1.11145
54430 4
1 0.331431
2 0.387304
3 0.396246
4 1.11498
54440 4
1 0.335697
2 0.387282
3 0.396093
4 1.11907
54450 4
1 0.337882
2 0.388166
3 0.396003
4 1.12205
54460 4
1 0.339299
2 0.38806
3 0.396615
4 1.12397
54470 4
1 0.340249
2 0.385815
3 0.396781
4 1.12285
54480 4
1 0.339027
2 0.38434
3 0.396585
4 1.11995
54490 4
1 0.334565
2 0.386053
3 0.397686
4 1.1183
54500 4
1 0.330267
2 0.390919
3 0.398134
4 1.11932
54510 4
1 0.329343
2 0.396087
3 0.394733
4 1.12016
54520 4
1 0.33078
2 0.398529
3 0.386835
4 1.11614
54530 4
1 0.33153
2 0.396617
3 0.378721
4 1.10687
54540 4
1 0.33142
2 0.391834
3 0.374079
4 1.09733
54550 4
1 0.331321
2 0.387583
3 0.373343
4 1.09225
54560 4
1 0.33151
2 0.385669
3 0.376373
4 1.09355
54570 4
1 0.329922
2 0.386221
3 0.38216
4 1.0983
54580 4
1 0.326534
2 0.385779
3 0.38885
4 1.10116
54590 4
1 0.324618
2 0.381252
3 0.392681
4 1.09855
54600 4
1 0.326157
2 0.375421
3 0.392668
4 1.09425
54610 4
1 0.330233
2 0.37168
3 0.392099
4 1.09401
54620 4
1 0.334067
2 0.37069
3 0.39239
4 1.09715
54630 4
1 0.334862
2 0.371118
3 0.393261
4 1.09924
54640 4
1 0.33236
2 0.371762
3 0.393738
4 1.09786
54650 4
1 0.329783
2 0.373103
3 0.394225
4 1.09711
54660 4
1 0.328389
2 0.37382
3 0.395852
4 1.09806
54670 4
1 0.326078
2 0.373803
3 0.39919
4 1.09907
54680 4
1 0.322647
2 0.374252
3 0.401442
4 1.09834
54690 4
1 0.319322
2 0.375016
3 0.398735
4 1.09307
54700 4
1 0.318321
2 0.376404
3 0.393292
4 1.08802
54710 4
1 0.319377
2 0.378836
3 0.389711
4 1.08792
54720 4
1 0.32043
2 0.381797
3 0.390474
4 1.0927
54730 4
1 0.322206
2 0.385476
3 0.392614
4 1.1003
54740 4
1 0.324
2 0.388798
3 0.391907
4 1.10471
54750 4
1 0.32454
2 0.388898
3 0.389773
4 1.10321
54760 4
1 0.325051
2 0.387036
3 0.389089
4 1.10118
54770 4
1 0.325552
2 0.385139
3 0.389286
4 1.09998
54780 4
1 0.325331
2 0.38426
3 0.387243
4 1.09683
54790 4
1 0.324926
2 0.385094
3 0.383521
4 1.09354
54800 4
1 0.327091
2 0.384661
3 0.379793
4 1.09154
54810 4
1 0.332291
2 0.382657
3 0.377219
4 1.09217
54820 4
1 0.337336
2 0.381007
3 0.377419
4 1.09576
54830 4
1 0.341
2 0.380268
3 0.381729
4 1.103
54840 4
1 0.34232
2 0.382352
3 0.388336
4 1.11301
54850 4
1 0.340303
2 0.386084
3 0.394441
4 1.12083
54860 4
1 0.337861
2 0.386946
3 0.399333
4 1.12414
54870 4
1 0.335657
2 0.385801
3 0.403055
4 1.12451
54880 4
1 0.332136
2 0.385733
3 0.405961
4 1.12383
54890 4
1 0.330153
2 0.387599
3 0.407277
4 1.12503
54900 4
1 0.332949
2 0.389785
3 0.404467
4 1.1272
54910 4
1 0.337818
2 0.390134
3 0.398827
4 1.12678
54920 4
1 0.340521
2 0.389632
3 0.395838
4 1.12599
54930 4
1 0.341872
2 0.38951
3 0.396296
4 1.12768
54940 4
1 0.343573
2 0.390207
3 0.39788
4 1.13166
54950 4
1 0.345581
2 0.392207
3 0.398317
4 1.1361
54960 4
1 0.348421
2 0.394319
3 0.39769
4 1.14043
54970 4
1 0.351365
2 0.39434
3 0.398497
4 1.1442
54980 4
1 0.352628
2 0.395239
3 0.403046
4 1.15091
54990 4
1 0.351748
2 0.399242
3 0.409423
4 1.16041
55000 4
1 0.350427
2 0.406324
3 0.41525
4 1.172
55010 4
1 0.350701
2 0.414885
3 0.416433
4 1.18202
55020 4
1 0.352376
2 0.422208
3 0.412118
4 1.1867
55030 4
1 0.354068
2 0.426074
3 0.408905
4 1.18905
55040 4
1 0.354414
2 0.427469
3 0.411491
4 1.19337
55050 4
1 0.353639
2 0.42794
3 0.419323
4 1.2009
55060 4
1 0.353265
2 0.428114
3 0.428455
4 1.20983
55070 4
1 0.353035
2 0.428397
3 0.434388
4 1.21582
55080 4
1 0.353854
2 0.428087
3 0.437413
4 1.21935
55090 4
1 0.356471
2 0.42665
3 0.437094
4 1.22021
55100 4
1 0.35903
2 0.425705
3 0.436259
4 1.22099
55110 4
1 0.358467
2 0.425033
3 0.4371
4 1.2206
55120 4
1 0.35617
2 0.42311
3 0.436432
4 1.21571
55130 4
1 0.355621
2 0.420137
3 0.432315
4 1.20807
55140 4
1 0.356607
2 0.417733
3 0.427095
4 1.20143
55150 4
1 0.356391
2 0.417355
3 0.42468
4 1.19843
55160 4
1 0.356159
2 0.417252
3 0.425966
4 1.19938
55170 4
1 0.356504
2 0.416532
3 0.427589
4 1.20062
55180 4
1 0.355901
2 0.417866
3 0.426916
4 1.20068
55190 4
1 0.354714
2 0.42096
3 0.424538
4 1.20021
55200 4
1 0.354728
2 0.422621
3 0.421851
4 1.1992
55210 4
1 0.355808
2 0.42363
3 0.420698
4 1.20014
55220 4
1 0.356334
2 0.425496
3 0.421625
4 1.20346
55230 4
1 0.355738
2 0.427674
3 0.422764
4 1.20618
55240 4
1 0.355694
2 0.43022
3 0.422225
4 1.20814
55250 4
1 0.357552
2 0.431544
3 0.420234
4 1.20933
55260 4
1 0.359635
2 0.430487
3 0.417705
4 1.20783
55270 4
1 0.359215
2 0.427682
3 0.416867
4 1.20376
55280 4
1 0.356972
2 0.423415
3 0.418629
4 1.19902
55290 4
1 0.356321
2 0.419399
3 0.421199
4 1.19692
55300 4
1 0.358231
2 0.417785
3 0.422269
4 1.19828
55310 4
1 0.360577
2 0.416891
3 0.422058
4 1.19953
55320 4
1 0.359008
2 0.413918
3 0.421855
4 1.19478
55330 4
1 0.353547
2 0.40979
3 0.422768
4 1.1861
55340 4
1 0.348028
2 0.405999
3 0.424417
4 1.17844
55350 4
1 0.344608
2 0.403631
3 0.424794
4 1.17303
55360 4
1 0.343254
2 0.403795
3 0.421617
4 1.16867
55370 4
1 0.342311
2 0.406096
3 0.418193
4 1.1666
55380 4
1 0.339168
2 0.406881
3 0.419011
4 1.16506
55390 4
1 0.335302
2 0.403719
3 0.424075
4 1.1631
55400 4
1 0.333479
2 0.399473
3 0.430998
4 1.16395
55410 4
1 0.333304
2 0.397774
3 0.43709
4 1.16817
55420 4
1 0.331732
2 0.39935
3 0.441172
4 1.17225
55430 4
1 0.328224
2 0.400235
3 0.443501
4 1.17196
55440 4
1 0.326841
2 0.397751
3 0.444173
4 1.16876
55450 4
1 0.330151
2 0.39479
3 0.442622
4 1.16756
55460 4
1 0.335659
2 0.395718
3 0.439965
4 1.17134
55470 4
1 0.337995
2 0.400651
3 0.439871
4 1.17852
55480 4
1 0.3364
2 0.406029
3 0.443298
4 1.18573
55490 4
1 0.335445
2 0.409201
3 0.446318
4 1.19096
55500 4
1 0.338376
2 0.410574
3 0.444927
4 1.19388
55510 4
1 0.343697
2 0.411863
3 0.440375
4 1.19594
55520 4
1 0.348098
2 0.41541
3 0.436243
4 1.19975
55530 4
1 0.349495
2 0.420567
3 0.432639
4 1.2027
55540 4
1 0.347783
2 0.424813
3 0.430379
4 1.20298
55550 4
1 0.345054
2 0.426367
3 0.431712
4 1.20313
55560 4
1 0.341163
2 0.426111
3 0.434467
4 1.20174
55570 4
1 0.335893
2 0.426982
3 0.434922
4 1.1978
55580 4
1 0.331958
2 0.430232
3 0.431728
4 1.19392
55590 4
1 0.332033
2 0.432896
3 0.42694
4 1.19187
55600 4
1 0.335372
2 0.431192
3 0.425735
4 1.1923
55610 4
1 0.338774
2 0.425674
3 0.429258
4 1.19371
55620 4
1 0.340867
2 0.420397
3 0.433438
4 1.1947
55630 4
1 0.3431
2 0.417772
3 0.435263
4 1.19613
55640 4
1 0.343255
2 0.417237
3 0.43303
4 1.19352
55650 4
1 0.339652
2 0.417352
3 0.428142
4 1.18515
55660 4
1 0.335561
2 0.417825
3 0.424999
4 1.17839
55670 4
1 0.334598
2 0.418036
3 0.423452
4 1.17609
55680 4
1 0.337167
2 0.417245
3 0.421211
4 1.17562
55690 4
1 0.340939
2 0.413675
3 0.420625
4 1.17524
55700 4
1 0.342951
2 0.408591
3 0.423118
4 1.17466
55710 4
1 0.342354
2 0.405291
3 0.426112
4 1.17376
55720 4
1 0.341139
2 0.406745
3 0.426917
4 1.1748
55730 4
1 0.339994
2 0.412719
3 0.424377
4 1.17709
55740 4
1 0.340785
2 0.419662
3 0.420518
4 1.18096
55750 4
1 0.344197
2 0.423438
3 0.417722
4 1.18536
55760 4
1 0.347664
2 0.424608
3 0.418827
4 1.1911
55770 4
1 0.348081
2 0.426668
3 0.422361
4 1.19711
55780 4
1 0.345354
2 0.430032
3 0.426647
4 1.20203
55790 4
1 0.342506
2 0.432797
3 0.43057
4 1.20587
55800 4
1 0.340114
2 0.433684
3 0.431242
4 1.20504
55810 4
1 0.338957
2 0.43173
3 0.428742
4 1.19943
55820 4
1 0.339488
2 0.428864
3 0.427417
4 1.19577
55830 4
1 0.341488
2 0.42735
3 0.429045
4 1.19788
55840 4
1 0.34387
2 0.425506
3 0.430048
4 1.19942
55850 4
1 0.344979
2 0.422377
3 0.427849
4 1.19521
55860 4
1 0.345193
2 0.419015
3 0.423662
4 1.18787
55870 4
1 0.344411
2 0.415291
3 0.420112
4 1.17981
55880 4
1 0.34268
2 0.412219
3 0.418608
4 1.17351
55890 4
1 0.34016
2 0.409867
3 0.419304
4 1.16933
55900 4
1 0.339091
2 0.406973
3 0.421305
4 1.16737
55910 4
1 0.340668
2 0.404554
3 0.422777
4 1.168
55920 4
1 0.344788
2 0.402977
3 0.423138
4 1.1709
55930 4
1 0.348231
2 0.400477
3 0.42371
4 1.17242
55940 4
1 0.347956
2 0.396587
3 0.42452
4 1.16906
55950 4
1 0.345261
2 0.393937
3 0.424199
4 1.1634
55960 4
1 0.342518
2 0.394926
3 0.42051
4 1.15795
55970 4
1 0.341512
2 0.398138
3 0.41484
4 1.15449
55980 4
1 0.342836
2 0.400692
3 0.410439
4 1.15397
55990 4
1 0.344722
2 0.400432
3 0.409155
4 1.15431
56000 4
1 0.346314
2 0.397618
3 0.411697
4 1.15563
56010 4
1 0.346559
2 0.39545
3 0.415267
4 1.15728
56020 4
1 0.344991
2 0.396911
3 0.416461
4 1.15836
56030 4
1 0.342868
2 0.400584
3 0.416048
4 1.1595
56040 4
1 0.341991
2 0.401793
3 0.414803
4 1.15859
56050 4
1 0.343281
2 0.400301
3 0.412328
4 1.15591
56060 4
1 0.34593
2 0.398355
3 0.408426
4 1.15271
56070 4
1 0.346305
2 0.395734
3 0.404549
4 1.14659
56080 4
1 0.344468
2 0.393055
3 0.401159
4 1.13868
56090 4
1 0.342873
2 0.391647
3 0.397138
4 1.13166
56100 4
1 0.341877
2 0.390023
3 0.393367
4 1.12527
56110 4
1 0.341087
2 0.386889
3 0.390928
4 1.1189
56120 4
1 0.342448
2 0.383717
3 0.389994
4 1.11616
56130 4
1 0.345449
2 0.383798
3 0.389496
4 1.11874
56140 4
1 0.346973
2 0.386641
3 0.39069
4 1.1243
56150 4
1 0.346128
2 0.390576
3 0.393734
4 1.13044
56160 4
1 0.344
2 0.394483
3 0.396976
4 1.13546
56170 4
1 0.340938
2 0.397604
3 0.398827
4 1.13737
56180 4
1 0.339393
2 0.398134
3 0.398891
4 1.13642
56190 4
1 0.341618
2 0.394807
3 0.399462
4 1.13589
56200 4
1 0.344942
2 0.390243
3 0.400138
4 1.13532
56210 4
1 0.346033
2 0.388383
3 0.400245
4 1.13466
56220 4
1 0.346415
2 0.391594
3 0.401746
4 1.13976
56230 4
1 0.348696
2 0.398459
3 0.404579
4 1.15173
56240 4
1 0.351112
2 0.402911
3 0.408601
4 1.16262
56250 4
1 0.352649
2 0.402105
3 0.41128
4 1.16603
56260 4
1 0.353162
2 0.398231
3 0.410844
4 1.16224
56270 4
1 0.353154
2 0.396231
3 0.409924
4 1.15931
56280 4
1 0.354507
2 0.397323
3 0.410888
4 1.16272
56290 4
1 0.356047
2 0.39981
3 0.41303
4 1.16889
56300 4
1 0.355637
2 0.400893
3 0.413562
4 1.17009
56310 4
1 0.356407
2 0.400238
3 0.412007
4 1.16865
56320 4
1 0.360113
2 0.40021
3 0.407613
4 1.16794
56330 4
1 0.363206
2 0.402482
3 0.403317
4 1.169
56340 4
1 0.361716
2 0.407209
3 0.402278
4 1.1712
56350 4
1 0.356557
2 0.412787
3 0.404276
4 1.17362
56360 4
1 0.354432
2 0.416267
3 0.406765
4 1.17746
56370 4
1 0.35651
2 0.418543
3 0.407412
4 1.18247
56380 4
1 0.358439
2 0.421893
3 0.406672
4 1.187
56390 4
1 0.357757
2 0.423805
3 0.408294
4 1.18986
56400 4
1 0.354925
2 0.422182
3 0.411332
4 1.18844
56410 4
1 0.352007
2 0.419331
3 0.415749
4 1.18709
56420 4
1 0.349655
2 0.416496
3 0.420569
4 1.18672
56430 4
1 0.347937
2 0.414282
3 0.424887
4 1.18711
56440 4
1 0.345019
2 0.414697
3 0.430609
4 1.19033
56450 4
1 0.341417
2 0.417824
3 0.436876
4 1.19612
56460 4
1 0.34052
2 0.422212
3 0.441263
4 1.20399
56470 4
1 0.343445
2 0.425551
3 0.443663
4 1.21266
56480 4
1 0.347437
2 0.426214
3 0.44459
4 1.21824
56490 4
1 0.348931
2 0.42476
3 0.442686
4 1.21638
56500 4
1 0.3471
2 0.422724
3 0.438332
4 1.20816
56510 4
1 0.345017
2 0.420158
3 0.433592
4 1.19877
56520 4
1 0.346421
2 0.417351
3 0.429635
4 1.19341
56530 4
1 0.350666
2 0.414856
3 0.42919
4 1.19471
56540 4
1 0.354091
2 0.413471
3 0.431244
4 1.19881
56550 4
1 0.352525
2 0.414009
3 0.432483
4 1.19902
56560 4
1 0.348516
2 0.416367
3 0.431017
4 1.1959
56570 4
1 0.345821
2 0.418768
3 0.428515
4 1.1931
56580 4
1 0.344617
2 0.421535
3 0.426889
4 1.19304
56590 4
1 0.345491
2 0.423382
3 0.42663
4 1.1955
56600 4
1 0.346586
2 0.424454
3 0.427206
4 1.19825
56610 4
1 0.344697
2 0.428199
3 0.430313
4 1.20321
56620 4
1 0.342819
2 0.432994
3 0.435847
4 1.21166
56630 4
1 0.344783
2 0.434388
3 0.442193
4 1.22136
56640 4
1 0.348932
2 0.430045
3 0.44675
4 1.22573
56650 4
1 0.351692
2 0.42283
3 0.448531
4 1.22305
56660 4
1 0.351405
2 0.416687
3 0.446684
4 1.21478
56670 4
1 0.348477
2 0.414308
3 0.441557
4 1.20434
56680 4
1 0.345646
2 0.415299
3 0.434407
4 1.19535
56690 4
1 0.344525
2 0.416978
3 0.427598
4 1.1891
56700 4
1 0.343803
2 0.418204
3 0.422195
4 1.1842
56710 4
1 0.343744
2 0.419005
3 0.418182
4 1.18093
56720 4
1 0.344594
2 0.420616
3 0.415806
4 1.18102
56730 4
1 0.345288
2 0.423396
3 0.414832
4 1.18352
56740 4
1 0.346442
2 0.424815
3 0.414428
4 1.18568
56750 4
1 0.347685
2 0.422018
3 0.413174
4 1.18288
56760 4
1 0.348306
2 0.416423
3 0.411139
4 1.17587
56770 4
1 0.347015
2 0.412136
3 0.410455
4 1.16961
56780 4
1 0.344741
2 0.412718
3 0.412317
4 1.16978
56790 4
1 0.3432
2 0.417912
3 0.415544
4 1.17666
56800 4
1 0.343215
2 0.424032
3 0.419561
4 1.18681
56810 4
1 0.344079
2 0.428446
3 0.423845
4 1.19637
56820 4
1 0.346772
2 0.429878
3 0.427044
4 1.20369
56830 4
