# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
44470 4
1 0.397447
2 0.498632
3 0.406757
4 1.30284
44480 4
1 0.393804
2 0.498678
3 0.40551
4 1.29799
44490 4
1 0.391024
2 0.499158
3 0.403312
4 1.29349
44500 4
1 0.39157
2 0.497368
3 0.399929
4 1.28887
44510 4
1 0.393718
2 0.491735
3 0.399509
4 1.28496
44520 4
1 0.393649
2 0.48504
3 0.404117
4 1.28281
44530 4
1 0.392055
2 0.479144
3 0.411531
4 1.28273
44540 4
1 0.390311
2 0.476006
3 0.417321
4 1.28364
44550 4
1 0.388489
2 0.478075
3 0.417988
4 1.28455
44560 4
1 0.387888
2 0.484104
3 0.415545
4 1.28754
44570 4
1 0.390173
2 0.489411
3 0.412441
4 1.29203
44580 4
1 0.395513
2 0.49303
3 0.410228
4 1.29877
44590 4
1 0.399934
2 0.494861
3 0.409137
4 1.30393
44600 4
1 0.401869
2 0.496284
3 0.409091
4 1.30724
44610 4
1 0.402489
2 0.498125
3 0.410266
4 1.31088
44620 4
1 0.40169
2 0.498809
3 0.413008
4 1.31351
44630 4
1 0.399468
2 0.494681
3 0.417442
4 1.31159
44640 4
1 0.398481
2 0.487858
3 0.422398
4 1.30874
44650 4
1 0.400041
2 0.483482
3 0.424703
4 1.30823
44660 4
1 0.403829
2 0.486461
3 0.422435
4 1.31273
44670 4
1 0.407422
2 0.495887
3 0.417697
4 1.32101
44680 4
1 0.408184
2 0.503491
3 0.416398
4 1.32807
44690 4
1 0.404533
2 0.503891
3 0.420425
4 1.32885
44700 4
1 0.397708
2 0.501274
3 0.425618
4 1.3246
44710 4
1 0.392268
2 0.50283
3 0.427694
4 1.32279
44720 4
1 0.391582
2 0.509858
3 0.425568
4 1.32701
44730 4
1 0.39395
2 0.515655
3 0.422669
4 1.33227
44740 4
1 0.394781
2 0.515463
3 0.420842
4 1.33109
44750 4
1 0.394208
2 0.511051
3 0.420612
4 1.32587
44760 4
1 0.39353
2 0.50474
3 0.422324
4 1.32059
44770 4
1 0.391926
2 0.499565
3 0.423498
4 1.31499
44780 4
1 0.390176
2 0.497067
3 0.420658
4 1.3079
44790 4
1 0.390539
2 0.497397
3 0.416812
4 1.30475
44800 4
1 0.390715
2 0.499599
3 0.416518
4 1.30683
44810 4
1 0.389608
2 0.500902
3 0.418596
4 1.30911
44820 4
1 0.390953
2 0.500955
3 0.418964
4 1.31087
44830 4
1 0.39764
2 0.503639
3 0.416091
4 1.31737
44840 4
1 0.408319
2 0.509819
3 0.410325
4 1.32846
44850 4
1 0.418349
2 0.513867
3 0.405298
4 1.33751
44860 4
1 0.42458
2 0.51278
3 0.404866
4 1.34223
44870 4
1 0.426435
2 0.508849
3 0.408807
4 1.34409
44880 4
1 0.425742
2 0.506231
3 0.41341
4 1.34538
44890 4
1 0.425513
2 0.507232
3 0.415579
4 1.34832
44900 4
1 0.424779
2 0.511876
3 0.416376
4 1.35303
44910 4
1 0.422552
2 0.515185
3 0.418061
4 1.3558
44920 4
1 0.418621
2 0.513161
3 0.419687
4 1.35147
44930 4
1 0.411135
2 0.508453
3 0.420889
4 1.34048
44940 4
1 0.404662
2 0.503976
3 0.422064
4 1.3307
44950 4
1 0.403934
2 0.501656
3 0.423591
4 1.32918
44960 4
1 0.407215
2 0.504448
3 0.424101
4 1.33576
44970 4
1 0.410719
2 0.512834
3 0.422141
4 1.34569
44980 4
1 0.412358
2 0.520194
3 0.420623
4 1.35318
44990 4
1 0.413317
2 0.523362
3 0.421644
4 1.35832
45000 4
1 0.414298
2 0.523685
3 0.423654
4 1.36164
45010 4
1 0.414985
2 0.521191
3 0.425907
4 1.36208
45020 4
1 0.416029
2 0.519138
3 0.426773
4 1.36194
45030 4
1 0.414947
2 0.520206
3 0.425912
4 1.36107
45040 4
1 0.410833
2 0.520002
3 0.42416
4 1.35499
45050 4
1 0.408724
2 0.515446
3 0.421854
4 1.34602
45060 4
1 0.411217
2 0.508228
3 0.418493
4 1.33794
45070 4
1 0.414951
2 0.504547
3 0.416619
4 1.33612
45080 4
1 0.416922
2 0.505696
3 0.419056
4 1.34167
45090 4
1 0.417248
2 0.508519
3 0.425102
4 1.35087
45100 4
1 0.417557
2 0.51273
3 0.429406
4 1.35969
45110 4
1 0.420796
2 0.518524
3 0.429082
4 1.3684
45120 4
1 0.427914
2 0.521679
3 0.427171
4 1.37676
45130 4
1 0.434384
2 0.52215
3 0.426656
4 1.38319
45140 4
1 0.435353
2 0.522314
3 0.427107
4 1.38477
45150 4
1 0.43182
2 0.519704
3 0.427446
4 1.37897
45160 4
1 0.428011
2 0.514989
3 0.427746
4 1.37075
45170 4
1 0.428224
2 0.510951
3 0.428133
4 1.36731
45180 4
1 0.432979
2 0.508373
3 0.429244
4 1.3706
45190 4
1 0.438164
2 0.506895
3 0.430802
4 1.37586
45200 4
1 0.44053
2 0.503667
3 0.432232
4 1.37643
45210 4
1 0.438015
2 0.500974
3 0.433658
4 1.37265
45220 4
1 0.434062
2 0.501437
3 0.433007
4 1.36851
45230 4
1 0.431738
2 0.504552
3 0.430126
4 1.36642
45240 4
1 0.431302
2 0.509433
3 0.42717
4 1.36791
45250 4
1 0.434659
2 0.513499
3 0.425504
4 1.37366
45260 4
1 0.438924
2 0.515687
3 0.424581
4 1.37919
45270 4
1 0.440396
2 0.517241
3 0.426107
4 1.38374
45280 4
1 0.437169
2 0.519218
3 0.42939
4 1.38578
45290 4
1 0.431166
2 0.520934
3 0.432436
4 1.38454
45300 4
1 0.42541
2 0.520168
3 0.433482
4 1.37906
45310 4
1 0.422523
2 0.517206
3 0.431774
4 1.3715
45320 4
1 0.421551
2 0.515384
3 0.429024
4 1.36596
45330 4
1 0.421301
2 0.516413
3 0.427263
4 1.36498
45340 4
1 0.421727
2 0.519103
3 0.426539
4 1.36737
45350 4
1 0.422934
2 0.520174
3 0.427844
4 1.37095
45360 4
1 0.424753
2 0.517891
3 0.428294
4 1.37094
45370 4
1 0.426908
2 0.515183
3 0.426344
4 1.36844
45380 4
1 0.428913
2 0.513967
3 0.424611
4 1.36749
45390 4
1 0.43076
2 0.512522
3 0.423474
4 1.36676
45400 4
1 0.431973
2 0.509453
3 0.423624
4 1.36505
45410 4
1 0.430723
2 0.504513
3 0.425165
4 1.3604
45420 4
1 0.428474
2 0.500132
3 0.424226
4 1.35283
45430 4
1 0.426561
2 0.499048
3 0.419212
4 1.34482
45440 4
1 0.424588
2 0.501484
3 0.4149
4 1.34097
45450 4
1 0.42158
2 0.505855
3 0.414523
4 1.34196
45460 4
1 0.418131
2 0.511591
3 0.417263
4 1.34698
45470 4
1 0.418023
2 0.517217
3 0.421274
4 1.35651
45480 4
1 0.42159
2 0.521042
3 0.42515
4 1.36778
45490 4
1 0.42666
2 0.520802
3 0.429692
4 1.37715
45500 4
1 0.431185
2 0.516402
3 0.43492
4 1.38251
45510 4
1 0.43372
2 0.509816
3 0.43714
4 1.38068
45520 4
1 0.434209
2 0.504656
3 0.434561
4 1.37343
45530 4
1 0.433119
2 0.504872
3 0.428815
4 1.36681
45540 4
1 0.429622
2 0.50936
3 0.423119
4 1.3621
45550 4
1 0.425678
2 0.512756
3 0.420228
4 1.35866
45560 4
1 0.424084
2 0.512979
3 0.419126
4 1.35619
45570 4
1 0.425443
2 0.512649
3 0.417781
4 1.35587
45580 4
1 0.429194
2 0.514129
3 0.416057
4 1.35938
45590 4
1 0.43423
2 0.517417
3 0.417137
4 1.36878
45600 4
1 0.438614
2 0.519242
3 0.422422
4 1.38028
45610 4
1 0.440301
2 0.517122
3 0.429388
4 1.38681
45620 4
1 0.438507
2 0.512047
3 0.434917
4 1.38547
45630 4
1 0.435305
2 0.509102
3 0.436982
4 1.38139
45640 4
1 0.432157
2 0.511128
3 0.437085
4 1.38037
45650 4
1 0.430609
2 0.515064
3 0.436211
4 1.38188
45660 4
1 0.429842
2 0.516363
3 0.435736
4 1.38194
45670 4
1 0.4286
2 0.5144
3 0.43477
4 1.37777
45680 4
1 0.427847
2 0.512514
3 0.433863
4 1.37422
45690 4
1 0.429873
2 0.513433
3 0.433461
4 1.37677
45700 4
1 0.435983
2 0.516674
3 0.431968
4 1.38462
45710 4
1 0.443093
2 0.518434
3 0.430852
4 1.39238
45720 4
1 0.446156
2 0.518103
3 0.433396
4 1.39765
45730 4
1 0.44409
2 0.518274
3 0.439298
4 1.40166
45740 4
1 0.440364
2 0.521231
3 0.446573
4 1.40817
45750 4
1 0.43912
2 0.524923
3 0.453212
4 1.41726
45760 4
1 0.439628
2 0.524702
3 0.457006
4 1.42134
45770 4
1 0.440752
2 0.51923
3 0.456617
4 1.4166
45780 4
1 0.440112
2 0.513089
3 0.452996
4 1.4062
45790 4
1 0.438117
2 0.511526
3 0.448211
4 1.39785
45800 4
1 0.43452
2 0.514417
3 0.444887
4 1.39382
45810 4
1 0.42916
2 0.519852
3 0.443938
4 1.39295
45820 4
1 0.426223
2 0.526181
3 0.444162
4 1.39657
45830 4
1 0.428849
2 0.530085
3 0.442503
4 1.40144
45840 4
1 0.43327
2 0.529993
3 0.438059
4 1.40132
45850 4
1 0.434912
2 0.52811
3 0.432432
4 1.39546
45860 4
1 0.432428
2 0.524846
3 0.429238
4 1.38651
45870 4
1 0.427887
2 0.517603
3 0.431595
4 1.37709
45880 4
1 0.424549
2 0.507968
3 0.436531
4 1.36905
45890 4
1 0.423962
2 0.501371
3 0.439512
4 1.36485
45900 4
1 0.422057
2 0.499816
3 0.440211
4 1.36208
45910 4
1 0.418215
2 0.501548
3 0.440284
4 1.36005
45920 4
1 0.418866
2 0.503511
3 0.439294
4 1.36167
45930 4
1 0.424846
2 0.502132
3 0.436492
4 1.36347
45940 4
1 0.432075
2 0.497934
3 0.432502
4 1.36251
45950 4
1 0.436469
2 0.495248
3 0.427605
4 1.35932
45960 4
1 0.436648
2 0.497295
3 0.422641
4 1.35658
45970 4
1 0.433853
2 0.50179
3 0.420001
4 1.35564
45980 4
1 0.429499
2 0.505407
3 0.421171
4 1.35608
45990 4
1 0.425134
2 0.506134
3 0.424603
4 1.35587
46000 4
1 0.423483
2 0.506604
3 0.427493
4 1.35758
46010 4
1 0.42675
2 0.509758
3 0.429951
4 1.36646
46020 4
1 0.431909
2 0.514575
3 0.43483
4 1.38131
46030 4
1 0.43508
2 0.519178
3 0.442704
4 1.39696
46040 4
1 0.435237
2 0.521247
3 0.449815
4 1.4063
46050 4
1 0.434574
2 0.518726
3 0.451759
4 1.40506
46060 4
1 0.434845
2 0.514006
3 0.447549
4 1.3964
46070 4
1 0.434312
2 0.510061
3 0.440857
4 1.38523
46080 4
1 0.429721
2 0.508147
3 0.436286
4 1.37415
46090 4
1 0.4226
2 0.509111
3 0.433655
4 1.36537
46100 4
1 0.417254
2 0.508996
3 0.434237
4 1.36049
46110 4
1 0.416945
2 0.504747
3 0.437007
4 1.3587
46120 4
1 0.419792
2 0.498353
3 0.436861
4 1.35501
46130 4
1 0.422562
2 0.492899
3 0.433175
4 1.34864
46140 4
1 0.426087
2 0.490901
3 0.427403
4 1.34439
46150 4
1 0.430544
2 0.492289
3 0.42208
4 1.34491
46160 4
1 0.435399
2 0.495264
3 0.421403
4 1.35207
46170 4
1 0.441518
2 0.499483
3 0.425383
4 1.36638
46180 4
1 0.445477
2 0.505313
3 0.431753
4 1.38254
46190 4
1 0.44468
2 0.513365
3 0.437381
4 1.39542
46200 4
1 0.440791
2 0.520452
3 0.440895
4 1.40214
46210 4
1 0.436339
2 0.52214
3 0.443242
4 1.40172
46220 4
1 0.434211
2 0.521045
3 0.446135
4 1.40139
46230 4
1 0.435313
2 0.52169
3 0.449438
4 1.40644
46240 4
1 0.436587
2 0.527303
3 0.450836
4 1.41473
46250 4
1 0.435161
2 0.53597
3 0.449071
4 1.4202
46260 4
1 0.432996
2 0.541144
3 0.44533
4 1.41947
46270 4
1 0.433432
2 0.539394
3 0.442269
4 1.41509
46280 4
1 0.436088
2 0.532619
3 0.440023
4 1.40873
46290 4
1 0.437283
2 0.524585
3 0.439934
4 1.4018
46300 4
1 0.43703
2 0.518788
3 0.441351
4 1.39717
46310 4
1 0.437438
2 0.516211
3 0.442008
4 1.39566
46320 4
1 0.436288
2 0.517001
3 0.440452
4 1.39374
46330 4
1 0.432185
2 0.520242
3 0.43725
4 1.38968
46340 4
1 0.42805
2 0.523695
3 0.434108
4 1.38585
46350 4
1 0.425239
2 0.524933
3 0.432294
4 1.38247
46360 4
1 0.422604
2 0.523374
3 0.432128
4 1.37811
46370 4
1 0.421194
2 0.518975
3 0.434198
4 1.37437
46380 4
1 0.422877
2 0.51274
3 0.436704
4 1.37232
46390 4
1 0.429392
2 0.507425
3 0.435931
4 1.37275
46400 4
1 0.437767
2 0.505007
3 0.432141
4 1.37491
46410 4
1 0.441361
2 0.505468
3 0.42684
4 1.37367
46420 4
1 0.440421
2 0.507656
3 0.421969
4 1.37005
46430 4
1 0.437767
2 0.510387
3 0.419096
4 1.36725
46440 4
1 0.435105
2 0.512721
3 0.418372
4 1.3662
46450 4
1 0.435387
2 0.514702
3 0.418975
4 1.36906
46460 4
1 0.437914
2 0.517933
3 0.421166
4 1.37701
46470 4
1 0.438597
2 0.524213
3 0.423381
4 1.38619
46480 4
1 0.437384
2 0.530257
3 0.424893
4 1.39254
46490 4
1 0.439603
2 0.531023
3 0.425728
4 1.39635
46500 4
1 0.447497
2 0.526654
3 0.425025
4 1.39918
46510 4
1 0.454085
2 0.520555
3 0.424371
4 1.39901
46520 4
1 0.454279
2 0.514561
3 0.42408
4 1.39292
46530 4
1 0.45007
2 0.508219
3 0.4257
4 1.38399
46540 4
1 0.445817
2 0.501202
3 0.428771
4 1.37579
46550 4
1 0.444232
2 0.495531
3 0.430846
4 1.37061
46560 4
1 0.443215
2 0.493641
3 0.430032
4 1.36689
46570 4
1 0.440121
2 0.494377
3 0.425447
4 1.35994
46580 4
1 0.437114
2 0.495221
3 0.420766
4 1.3531
46590 4
1 0.436266
2 0.495136
3 0.419949
4 1.35135
46600 4
1 0.433973
2 0.493626
3 0.421988
4 1.34959
46610 4
1 0.429388
2 0.493907
3 0.422848
4 1.34614
46620 4
1 0.425434
2 0.499177
3 0.420586
4 1.3452
46630 4
1 0.424239
2 0.505774
3 0.417313
4 1.34733
46640 4
1 0.425779
2 0.508681
3 0.415389
4 1.34985
46650 4
1 0.427453
2 0.508271
3 0.415731
4 1.35146
46660 4
1 0.427083
2 0.508472
3 0.416787
4 1.35234
46670 4
1 0.424222
2 0.510898
3 0.415978
4 1.3511
46680 4
1 0.4222
2 0.513958
3 0.414282
4 1.35044
46690 4
1 0.42341
2 0.5135
3 0.413195
4 1.3501
46700 4
1 0.42481
2 0.511078
3 0.412974
4 1.34886
46710 4
1 0.423481
2 0.510943
3 0.413118
4 1.34754
46720 4
1 0.421087
2 0.513071
3 0.41235
4 1.34651
46730 4
1 0.418963
2 0.514946
3 0.410755
4 1.34466
46740 4
1 0.417257
2 0.513852
3 0.412378
4 1.34349
46750 4
1 0.416182
2 0.508431
3 0.416541
4 1.34115
46760 4
1 0.415728
2 0.502183
3 0.418954
4 1.33686
46770 4
1 0.416192
2 0.497958
3 0.419208
4 1.33336
46780 4
1 0.415725
2 0.496714
3 0.419626
4 1.33206
46790 4
1 0.414404
2 0.496832
3 0.42018
4 1.33142
46800 4
1 0.414994
2 0.495613
3 0.420446
4 1.33105
46810 4
1 0.417452
2 0.492544
3 0.421544
4 1.33154
46820 4
1 0.419035
2 0.491279
3 0.425357
4 1.33567
46830 4
1 0.418363
2 0.494869
3 0.430997
4 1.34423
46840 4
1 0.416742
2 0.501208
3 0.43518
4 1.35313
46850 4
1 0.415886
2 0.506651
3 0.436069
4 1.35861
46860 4
1 0.416498
2 0.509739
3 0.434181
4 1.36042
46870 4
1 0.417165
2 0.510608
3 0.429614
4 1.35739
46880 4
1 0.41702
2 0.507267
3 0.424572
4 1.34886
46890 4
1 0.415776
2 0.500912
3 0.424261
4 1.34095
46900 4
1 0.414199
2 0.496465
3 0.427049
4 1.33771
46910 4
1 0.413677
2 0.495416
3 0.428606
4 1.3377
46920 4
1 0.411853
2 0.49678
3 0.428042
4 1.33667
46930 4
1 0.406903
2 0.498987
3 0.427182
4 1.33307
46940 4
1 0.40067
2 0.498843
3 0.427643
4 1.32716
46950 4
1 0.396791
2 0.495653
3 0.428318
4 1.32076
46960 4
1 0.396337
2 0.491934
3 0.427399
4 1.31567
46970 4
1 0.397235
2 0.49087
3 0.424745
4 1.31285
46980 4
1 0.397594
2 0.491724
3 0.422389
4 1.31171
46990 4
1 0.396822
2 0.494189
3 0.421854
4 1.31286
47000 4
1 0.396652
2 0.496907
3 0.421873
4 1.31543
47010 4
1 0.398977
2 0.498988
3 0.421163
4 1.31913
47020 4
1 0.402949
2 0.502304
3 0.419415
4 1.32467
47030 4
1 0.405356
2 0.505673
3 0.41868
4 1.32971
47040 4
1 0.403857
2 0.507177
3 0.420073
4 1.33111
47050 4
1 0.400542
2 0.507989
3 0.421903
4 1.33043
47060 4
1 0.398467
2 0.50689
3 0.422918
4 1.32828
47070 4
1 0.398844
2 0.503608
3 0.421439
4 1.32389
47080 4
1 0.400195
2 0.500667
3 0.418099
4 1.31896
47090 4
1 0.402193
2 0.501768
3 0.415805
4 1.31977
47100 4
1 0.405665
2 0.506814
3 0.413597
4 1.32608
47110 4
1 0.411315
2 0.512308
3 0.409725
4 1.33335
47120 4
1 0.417294
2 0.514683
3 0.407623
4 1.3396
47130 4
1 0.420488
2 0.513522
3 0.410544
4 1.34455
47140 4
1 0.418133
2 0.511894
3 0.419621
4 1.34965
47150 4
1 0.411349
2 0.50958
3 0.430305
4 1.35123
47160 4
1 0.405346
2 0.505253
3 0.434522
4 1.34512
47170 4
1 0.402643
2 0.500388
3 0.429881
4 1.33291
47180 4
1 0.402698
2 0.494984
3 0.421202
4 1.31888
47190 4
1 0.404333
2 0.490868
3 0.413713
4 1.30891
47200 4
1 0.405474
2 0.491478
3 0.408578
4 1.30553
47210 4
1 0.405832
2 0.4966
3 0.407986
4 1.31042
47220 4
1 0.406049
2 0.503798
3 0.411473
4 1.32132
47230 4
1 0.405495
2 0.507811
3 0.4149
4 1.32821
47240 4
1 0.404793
2 0.503993
3 0.41631
4 1.3251
47250 4
1 0.404155
2 0.496764
3 0.416311
4 1.31723
47260 4
1 0.40446
2 0.494702
3 0.414685
4 1.31385
47270 4
1 0.404967
2 0.498962
3 0.410717
4 1.31465
47280 4
1 0.403854
2 0.504268
3 0.407396
4 1.31552
47290 4
1 0.402166
2 0.506705
3 0.406276
4 1.31515
47300 4
1 0.400591
2 0.508252
3 0.407036
4 1.31588
47310 4
1 0.399417
2 0.510085
3 0.409901
4 1.3194
47320 4
1 0.396955
2 0.511526
3 0.409957
4 1.31844
47330 4
1 0.39402
2 0.511415
3 0.40477
4 1.3102
47340 4
1 0.39425
2 0.509375
3 0.39797
4 1.3016
47350 4
1 0.39721
2 0.506655
3 0.39479
4 1.29866
47360 4
1 0.398851
2 0.504327
3 0.397529
4 1.30071
47370 4
1 0.396995
2 0.500328
3 0.402621
4 1.29994
47380 4
1 0.393614
2 0.496676
3 0.405771
4 1.29606
47390 4
1 0.390223
2 0.496216
3 0.406463
4 1.2929
47400 4
1 0.387965
2 0.497778
3 0.408253
4 1.294
47410 4
1 0.385807
2 0.500991
3 0.4119
4 1.2987
47420 4
1 0.382888
2 0.50609
3 0.415082
4 1.30406
47430 4
1 0.378718
2 0.508355
3 0.416756
4 1.30383
47440 4
1 0.375719
2 0.506761
3 0.41675
4 1.29923
47450 4
1 0.378203
2 0.503845
3 0.415437
4 1.29749
47460 4
1 0.386722
2 0.498601
3 0.412209
4 1.29753
47470 4
1 0.397659
2 0.493788
3 0.406387
4 1.29783
47480 4
1 0.406021
2 0.489874
3 0.398728
4 1.29462
47490 4
1 0.409706
2 0.484416
3 0.391584
4 1.28571
47500 4
1 0.41018
2 0.480179
3 0.386751
4 1.27711
47510 4
1 0.409145
2 0.481973
3 0.384175
4 1.27529
47520 4
1 0.405958
2 0.490375
3 0.384433
4 1.28077
47530 4
1 0.401267
2 0.49771
3 0.387343
4 1.28632
47540 4
1 0.397425
2 0.499703
3 0.390558
4 1.28769
47550 4
1 0.395157
2 0.500236
3 0.392502
4 1.28789
47560 4
1 0.393408
2 0.499201
3 0.392394
4 1.285
47570 4
1 0.393771
2 0.495651
3 0.391898
4 1.28132
47580 4
1 0.394832
2 0.490506
3 0.391992
4 1.27733
47590 4
1 0.395008
2 0.485404
3 0.391725
4 1.27214
47600 4
1 0.393308
2 0.48326
3 0.390292
4 1.26686
47610 4
1 0.388273
2 0.481823
3 0.389193
4 1.25929
47620 4
1 0.382505
2 0.478391
3 0.389505
4 1.2504
47630 4
1 0.380545
2 0.474619
3 0.389047
4 1.24421
47640 4
1 0.383958
2 0.468447
3 0.388326
4 1.24073
47650 4
1 0.391389
2 0.460098
3 0.389125
4 1.24061
47660 4
1 0.397238
2 0.453949
3 0.392924
4 1.24411
47670 4
1 0.397966
2 0.455449
3 0.398784
4 1.2522
47680 4
1 0.396527
2 0.46537
3 0.402041
4 1.26394
47690 4
1 0.395293
2 0.476822
3 0.40032
4 1.27244
47700 4
1 0.395986
2 0.483296
3 0.39778
4 1.27706
47710 4
1 0.398932
2 0.484405
3 0.396381
4 1.27972
47720 4
1 0.402435
2 0.483816
3 0.397182
4 1.28343
47730 4
1 0.405267
2 0.483874
3 0.401076
4 1.29022
47740 4
1 0.408069
2 0.485916
3 0.406594
4 1.30058
47750 4
1 0.411012
2 0.487631
3 0.409527
4 1.30817
47760 4
1 0.412322
2 0.487219
3 0.407394
4 1.30694
47770 4
1 0.411106
2 0.485817
3 0.40199
4 1.29891
47780 4
1 0.407872
2 0.48565
3 0.396275
4 1.2898
47790 4
1 0.404354
2 0.486708
3 0.393584
4 1.28465
47800 4
1 0.403318
2 0.487871
3 0.393392
4 1.28458
47810 4
1 0.403989
2 0.488372
3 0.394222
4 1.28658
47820 4
1 0.403716
2 0.487151
3 0.39452
4 1.28539
47830 4
1 0.401538
2 0.484573
3 0.39409
4 1.2802
47840 4
1 0.398772
2 0.482758
3 0.391737
4 1.27327
47850 4
1 0.394772
2 0.48135
3 0.385628
4 1.26175
47860 4
1 0.390486
2 0.479826
3 0.378371
4 1.24868
47870 4
1 0.386558
2 0.476629
3 0.374274
4 1.23746
47880 4
1 0.380766
2 0.473264
3 0.375215
4 1.22924
47890 4
1 0.373105
2 0.472743
3 0.379019
4 1.22487
47900 4
1 0.366625
2 0.47467
3 0.381846
4 1.22314
47910 4
1 0.363525
2 0.476393
3 0.381878
4 1.2218
47920 4
1 0.363241
2 0.476414
3 0.381044
4 1.2207
47930 4
1 0.36335
2 0.477084
3 0.381936
4 1.22237
47940 4
1 0.362938
2 0.481861
3 0.385876
4 1.23067
47950 4
1 0.364537
2 0.488919
3 0.389081
4 1.24254
47960 4
1 0.369379
2 0.495187
3 0.389653
4 1.25422
47970 4
1 0.375478
2 0.498486
3 0.389578
4 1.26354
47980 4
1 0.379366
2 0.497579
3 0.391723
4 1.26867
47990 4
1 0.379976
2 0.493277
3 0.395404
4 1.26866
48000 4
1 0.37786
2 0.488041
3 0.398694
4 1.26459
48010 4
1 0.376439
2 0.484748
3 0.401481
4 1.26267
48020 4
1 0.379116
2 0.483362
3 0.403032
4 1.26551
48030 4
1 0.384892
2 0.482092
3 0.399289
4 1.26627
48040 4
1 0.390819
2 0.478916
3 0.392027
4 1.26176
48050 4
1 0.391763
2 0.473088
3 0.386662
4 1.25151
48060 4
1 0.38875
2 0.469567
3 0.387676
4 1.24599
48070 4
1 0.386613
2 0.471783
3 0.394614
4 1.25301
48080 4
1 0.387374
2 0.478169
3 0.402883
4 1.26843
48090 4
1 0.390921
2 0.482724
3 0.407803
4 1.28145
48100 4
1 0.394644
2 0.481205
3 0.407132
4 1.28298
48110 4
1 0.397133
2 0.476953
3 0.404372
4 1.27846
48120 4
1 0.39616
2 0.473672
3 0.404166
4 1.274
48130 4
1 0.391225
2 0.474302
3 0.406976
4 1.2725
48140 4
1 0.388115
2 0.478074
3 0.410842
4 1.27703
48150 4
1 0.391164
2 0.479373
3 0.414368
4 1.2849
48160 4
1 0.397902
2 0.478813
3 0.415728
4 1.29244
48170 4
1 0.402571
2 0.480595
3 0.416012
4 1.29918
48180 4
1 0.402714
2 0.485549
3 0.418369
4 1.30663
48190 4
1 0.399439
2 0.49229
3 0.422474
4 1.3142
48200 4
1 0.394051
2 0.496846
3 0.424508
4 1.3154
48210 4
1 0.388305
2 0.496723
3 0.420975
4 1.306
48220 4
1 0.386151
2 0.493128
3 0.414118
4 1.2934
48230 4
1 0.388825
2 0.488694
3 0.409366
4 1.28688
48240 4
1 0.395038
2 0.485852
3 0.409767
4 1.29066
48250 4
1 0.400911
2 0.485109
3 0.412145
4 1.29816
48260 4
1 0.403191
2 0.485721
3 0.413494
4 1.30241
48270 4
1 0.4016
2 0.488309
3 0.416085
4 1.30599
48280 4
1 0.395853
2 0.492606
3 0.418209
4 1.30667
48290 4
1 0.388422
2 0.498408
3 0.419128
4 1.30596
48300 4
1 0.382722
2 0.503376
3 0.417611
4 1.30371
48310 4
1 0.381772
2 0.504448
3 0.411157
4 1.29738
48320 4
1 0.386098
2 0.500328
3 0.404713
4 1.29114
48330 4
1 0.390329
2 0.49225
3 0.402462
4 1.28504
48340 4
1 0.389744
2 0.484046
3 0.40374
4 1.27753
48350 4
1 0.385812
2 0.481567
3 0.405434
4 1.27281
48360 4
1 0.381824
2 0.483787
3 0.404656
4 1.27027
48370 4
1 0.378117
2 0.485036
3 0.403469
4 1.26662
48380 4
1 0.374454
2 0.481493
3 0.404235
4 1.26018
48390 4
1 0.372842
2 0.477008
3 0.408358
4 1.25821
48400 4
1 0.372981
2 0.476609
3 0.413927
4 1.26352
48410 4
1 0.373814
2 0.47843
3 0.417412
4 1.26966
48420 4
1 0.375618
2 0.477262
3 0.418716
4 1.2716
48430 4
1 0.37791
2 0.471974
3 0.420347
4 1.27023
48440 4
1 0.379867
2 0.46822
3 0.423888
4 1.27197
48450 4
1 0.381771
2 0.46914
3 0.426565
4 1.27748
48460 4
1 0.383726
2 0.474437
3 0.425485
4 1.28365
48470 4
1 0.383897
2 0.480273
3 0.422109
4 1.28628
48480 4
1 0.383958
2 0.483772
3 0.420099
4 1.28783
48490 4
1 0.384328
2 0.484259
3 0.420182
4 1.28877
48500 4
1 0.384721
2 0.483046
3 0.421288
4 1.28905
48510 4
1 0.385579
2 0.481544
3 0.42198
4 1.2891
48520 4
1 0.385891
2 0.481853
3 0.420909
4 1.28865
48530 4
1 0.384361
2 0.481285
3 0.416471
4 1.28212
48540 4
1 0.382839
2 0.477495
3 0.410649
4 1.27098
48550 4
1 0.381793
2 0.474148
3 0.405842
4 1.26178
48560 4
1 0.379618
2 0.475251
3 0.40383
4 1.2587
48570 4
1 0.376274
2 0.479578
3 0.401089
4 1.25694
48580 4
1 0.374235
2 0.482216
3 0.395882
4 1.25233
48590 4
1 0.372807
2 0.480982
3 0.390527
4 1.24432
48600 4
1 0.37161
2 0.478065
3 0.390962
4 1.24064
48610 4
1 0.372681
2 0.476925
3 0.398432
4 1.24804
48620 4
1 0.374703
2 0.47802
3 0.407611
4 1.26033
48630 4
1 0.377299
2 0.480139
3 0.413636
4 1.27107
48640 4
1 0.380899
2 0.481556
3 0.413449
4 1.2759
48650 4
1 0.383455
2 0.480877
3 0.407105
4 1.27144
48660 4
1 0.383554
2 0.479523
3 0.401109
4 1.26419
48670 4
1 0.383236
2 0.476537
3 0.400271
4 1.26004
48680 4
1 0.383186
2 0.473861
3 0.402605
4 1.25965
48690 4
1 0.383048
2 0.471048
3 0.402255
4 1.25635
