# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.346225
3 0.347972
4 0.99222
8460 4
1 0.300092
2 0.342417
3 0.344798
4 0.987306
8470 4
1 0.299934
2 0.345728
3 0.338852
4 0.984513
8480 4
1 0.299278
2 0.354528
3 0.331098
4 0.984904
8490 4
1 0.297144
2 0.365578
3 0.322201
4 0.984924
8500 4
1 0.294126
2 0.373918
3 0.314566
4 0.982611
8510 4
1 0.293807
2 0.376522
3 0.311849
4 0.982179
8520 4
1 0.293642
2 0.375955
3 0.31382
4 0.983417
8530 4
1 0.290544
2 0.376135
3 0.316359
4 0.983039
8540 4
1 0.286752
2 0.378298
3 0.316931
4 0.981982
8550 4
1 0.284269
2 0.380487
3 0.315267
4 0.980024
8560 4
1 0.28538
2 0.379004
3 0.313158
4 0.977541
8570 4
1 0.291404
2 0.376147
3 0.315139
4 0.98269
8580 4
1 0.300514
2 0.375806
3 0.320732
4 0.997053
8590 4
1 0.310001
2 0.376839
3 0.326364
4 1.0132
8600 4
1 0.318483
2 0.377862
3 0.331967
4 1.02831
8610 4
1 0.321307
2 0.380162
3 0.33859
4 1.04006
8620 4
1 0.320222
2 0.385378
3 0.342256
4 1.04786
8630 4
1 0.318531
2 0.389506
3 0.34123
4 1.04927
8640 4
1 0.314761
2 0.387041
3 0.338464
4 1.04027
8650 4
1 0.308951
2 0.379253
3 0.338138
4 1.02634
8660 4
1 0.302788
2 0.371006
3 0.340259
4 1.01405
8670 4
1 0.296532
2 0.36505
3 0.341383
4 1.00297
8680 4
1 0.290577
2 0.364781
3 0.339118
4 0.994476
8690 4
1 0.288218
2 0.368756
3 0.335003
4 0.991978
8700 4
1 0.291673
2 0.371318
3 0.332618
4 0.995609
8710 4
1 0.297981
2 0.37053
3 0.333487
4 1.002
8720 4
1 0.302507
2 0.372878
3 0.333814
4 1.0092
8730 4
1 0.303179
2 0.379883
3 0.330545
4 1.01361
8740 4
1 0.303253
2 0.384529
3 0.327165
4 1.01495
8750 4
1 0.304958
2 0.383656
3 0.324438
4 1.01305
8760 4
1 0.306661
2 0.378628
3 0.322112
4 1.0074
8770 4
1 0.306578
2 0.370751
3 0.322606
4 0.999935
8780 4
1 0.308775
2 0.359232
3 0.323249
4 0.991256
8790 4
1 0.315047
2 0.349242
3 0.321586
4 0.985875
8800 4
1 0.321697
2 0.344521
3 0.319325
4 0.985543
8810 4
1 0.325539
2 0.343824
3 0.318362
4 0.987725
8820 4
1 0.326856
2 0.34536
3 0.319619
4 0.991835
8830 4
1 0.328399
2 0.347771
3 0.323916
4 1.00009
8840 4
1 0.332004
2 0.350613
3 0.329318
4 1.01194
8850 4
1 0.334637
2 0.35386
3 0.330738
4 1.01924
8860 4
1 0.33478
2 0.355258
3 0.328759
4 1.0188
8870 4
1 0.332193
2 0.352697
3 0.327694
4 1.01258
8880 4
1 0.326882
2 0.348747
3 0.328134
4 1.00376
8890 4
1 0.322886
2 0.345855
3 0.330338
4 0.999079
8900 4
1 0.322358
2 0.345648
3 0.330271
4 0.998278
8910 4
1 0.323442
2 0.349306
3 0.326908
4 0.999656
8920 4
1 0.32516
2 0.3497
3 0.325539
4 1.0004
8930 4
1 0.326536
2 0.34568
3 0.328697
4 1.00091
8940 4
1 0.328505
2 0.342914
3 0.332969
4 1.00439
8950 4
1 0.331844
2 0.341914
3 0.337103
4 1.01086
8960 4
1 0.335702
2 0.341434
3 0.340548
4 1.01769
8970 4
1 0.338952
2 0.341183
3 0.338372
4 1.01851
8980 4
1 0.340955
2 0.341445
3 0.333313
4 1.01571
8990 4
1 0.343128
2 0.344277
3 0.329213
4 1.01662
9000 4
1 0.346617
2 0.35053
3 0.325249
4 1.0224
9010 4
1 0.347428
2 0.357793
3 0.323568
4 1.02879
9020 4
1 0.340703
2 0.362019
3 0.325427
4 1.02815
9030 4
1 0.331645
2 0.359555
3 0.328097
4 1.0193
9040 4
1 0.327038
2 0.353852
3 0.330534
4 1.01142
9050 4
1 0.327298
2 0.350287
3 0.333931
4 1.01152
9060 4
1 0.330437
2 0.347304
3 0.337386
4 1.01513
9070 4
1 0.335581
2 0.344096
3 0.338095
4 1.01777
9080 4
1 0.339059
2 0.343978
3 0.334653
4 1.01769
9090 4
1 0.337328
2 0.348524
3 0.329477
4 1.01533
9100 4
1 0.332586
2 0.35396
3 0.32787
4 1.01442
9110 4
1 0.329743
2 0.357349
3 0.329611
4 1.0167
9120 4
1 0.330901
2 0.357082
3 0.33419
4 1.02217
9130 4
1 0.33515
2 0.353821
3 0.340802
4 1.02977
9140 4
1 0.338468
2 0.352012
3 0.345793
4 1.03627
9150 4
1 0.341191
2 0.352255
3 0.345605
4 1.03905
9160 4
1 0.34238
2 0.354223
3 0.3433
4 1.0399
9170 4
1 0.340594
2 0.357151
3 0.343483
4 1.04123
9180 4
1 0.339423
2 0.357952
3 0.343908
4 1.04128
9190 4
1 0.339786
2 0.359703
3 0.343928
4 1.04342
9200 4
1 0.337592
2 0.362896
3 0.343435
4 1.04392
9210 4
1 0.331406
2 0.363804
3 0.340184
4 1.03539
9220 4
1 0.32511
2 0.364042
3 0.333879
4 1.02303
9230 4
1 0.320678
2 0.363003
3 0.327983
4 1.01166
9240 4
1 0.317276
2 0.35948
3 0.325486
4 1.00224
9250 4
1 0.316057
2 0.355371
3 0.324146
4 0.995573
9260 4
1 0.316799
2 0.352261
3 0.321912
4 0.990971
9270 4
1 0.318641
2 0.351147
3 0.318645
4 0.988433
9280 4
1 0.322229
2 0.350774
3 0.313958
4 0.986961
9290 4
1 0.32769
2 0.349164
3 0.312346
4 0.9892
9300 4
1 0.332945
2 0.346895
3 0.316527
4 0.996368
9310 4
1 0.336642
2 0.347088
3 0.32088
4 1.00461
9320 4
1 0.340351
2 0.351437
3 0.322003
4 1.01379
9330 4
1 0.346128
2 0.360072
3 0.320913
4 1.02711
9340 4
1 0.355625
2 0.367818
3 0.319653
4 1.0431
9350 4
1 0.368786
2 0.368084
3 0.318958
4 1.05583
9360 4
1 0.383397
2 0.363204
3 0.320313
4 1.06691
9370 4
1 0.390865
2 0.361367
3 0.326039
4 1.07827
9380 4
1 0.391838
2 0.367311
3 0.334088
4 1.09324
9390 4
1 0.390545
2 0.378229
3 0.339783
4 1.10856
9400 4
1 0.39047
2 0.386923
3 0.339796
4 1.11719
9410 4
1 0.392756
2 0.389428
3 0.3368
4 1.11898
9420 4
1 0.395489
2 0.388374
3 0.336393
4 1.12026
9430 4
1 0.397027
2 0.389124
3 0.339655
4 1.12581
9440 4
1 0.397963
2 0.390781
3 0.344276
4 1.13302
9450 4
1 0.399802
2 0.388208
3 0.347927
4 1.13594
9460 4
1 0.402382
2 0.382445
3 0.349586
4 1.13441
9470 4
1 0.40218
2 0.382363
3 0.349438
4 1.13398
9480 4
1 0.401756
2 0.388669
3 0.350388
4 1.14081
9490 4
1 0.404606
2 0.392706
3 0.35669
4 1.154
9500 4
1 0.408454
2 0.390778
3 0.366358
4 1.16559
9510 4
1 0.411551
2 0.38699
3 0.370913
4 1.16945
9520 4
1 0.411505
2 0.384023
3 0.369545
4 1.16507
9530 4
1 0.409313
2 0.383682
3 0.367183
4 1.16018
9540 4
1 0.407669
2 0.387762
3 0.365258
4 1.16069
9550 4
1 0.407918
2 0.393946
3 0.363673
4 1.16554
9560 4
1 0.40964
2 0.3978
3 0.363293
4 1.17073
9570 4
1 0.41045
2 0.402795
3 0.361668
4 1.17491
9580 4
1 0.407497
2 0.408992
3 0.359703
4 1.17619
9590 4
1 0.401621
2 0.411718
3 0.3609
4 1.17424
9600 4
1 0.395972
2 0.413277
3 0.362448
4 1.1717
9610 4
1 0.391969
2 0.413835
3 0.36136
4 1.16716
9620 4
1 0.392562
2 0.41227
3 0.356705
4 1.16154
9630 4
1 0.397523
2 0.408767
3 0.350219
4 1.15651
9640 4
1 0.401835
2 0.404702
3 0.346055
4 1.15259
9650 4
1 0.402622
2 0.403004
3 0.347218
4 1.15284
9660 4
1 0.398853
2 0.406171
3 0.351923
4 1.15695
9670 4
1 0.393677
2 0.409867
3 0.355642
4 1.15919
9680 4
1 0.390371
2 0.413525
3 0.356923
4 1.16082
9690 4
1 0.388497
2 0.418358
3 0.355754
4 1.16261
9700 4
1 0.388257
2 0.423746
3 0.352297
4 1.1643
9710 4
1 0.390732
2 0.429421
3 0.345929
4 1.16608
9720 4
1 0.39491
2 0.429997
3 0.339013
4 1.16392
9730 4
1 0.397857
2 0.424263
3 0.33814
4 1.16026
9740 4
1 0.398004
2 0.418833
3 0.344289
4 1.16113
9750 4
1 0.396455
2 0.416642
3 0.349177
4 1.16227
9760 4
1 0.395071
2 0.418723
3 0.348345
4 1.16214
9770 4
1 0.393616
2 0.420708
3 0.344911
4 1.15924
9780 4
1 0.39341
2 0.421999
3 0.34159
4 1.157
9790 4
1 0.394904
2 0.425409
3 0.339623
4 1.15994
9800 4
1 0.395335
2 0.42916
3 0.338618
4 1.16311
9810 4
1 0.39424
2 0.429609
3 0.340409
4 1.16426
9820 4
1 0.391219
2 0.42771
3 0.343438
4 1.16237
9830 4
1 0.387538
2 0.42413
3 0.345927
4 1.15759
9840 4
1 0.386467
2 0.417301
3 0.346825
4 1.15059
9850 4
1 0.391103
2 0.412394
3 0.342883
4 1.14638
9860 4
1 0.396775
2 0.412458
3 0.332771
4 1.142
9870 4
1 0.399747
2 0.413171
3 0.323427
4 1.13634
9880 4
1 0.399841
2 0.41293
3 0.319287
4 1.13206
9890 4
1 0.396142
2 0.412144
3 0.31772
4 1.12601
9900 4
1 0.389993
2 0.406399
3 0.318051
4 1.11444
9910 4
1 0.384464
2 0.396092
3 0.318719
4 1.09928
9920 4
1 0.380235
2 0.387177
3 0.31997
4 1.08738
9930 4
1 0.377308
2 0.384766
3 0.326607
4 1.08868
9940 4
1 0.377107
2 0.385943
3 0.335113
4 1.09816
9950 4
1 0.380482
2 0.38863
3 0.338258
4 1.10737
9960 4
1 0.383133
2 0.393261
3 0.336601
4 1.113
9970 4
1 0.380374
2 0.399449
3 0.333806
4 1.11363
9980 4
1 0.376038
2 0.404209
3 0.332869
4 1.11312
9990 4
1 0.376323
2 0.406902
3 0.333171
4 1.1164
10000 4
1 0.379685
2 0.410374
3 0.335389
4 1.12545
10010 4
1 0.383957
2 0.413195
3 0.338643
4 1.1358
10020 4
1 0.390112
2 0.412564
3 0.339567
4 1.14224
10030 4
1 0.39556
2 0.411374
3 0.336317
4 1.14325
10040 4
1 0.397857
2 0.412078
3 0.332272
4 1.14221
10050 4
1 0.397659
2 0.413103
3 0.330749
4 1.14151
10060 4
1 0.39554
2 0.414516
3 0.330755
4 1.14081
10070 4
1 0.391441
2 0.415318
3 0.330666
4 1.13743
10080 4
1 0.38893
2 0.412225
3 0.330231
4 1.13139
10090 4
1 0.389322
2 0.406187
3 0.328727
4 1.12424
10100 4
1 0.390922
2 0.402924
3 0.327733
4 1.12158
10110 4
1 0.393823
2 0.402213
3 0.331276
4 1.12731
10120 4
1 0.397474
2 0.402096
3 0.338081
4 1.13765
10130 4
1 0.399876
2 0.405917
3 0.34237
4 1.14816
10140 4
1 0.398661
2 0.409839
3 0.342631
4 1.15113
10150 4
1 0.393498
2 0.406644
3 0.341981
4 1.14212
10160 4
1 0.386597
2 0.399613
3 0.342317
4 1.12853
10170 4
1 0.383013
2 0.39501
3 0.342997
4 1.12102
10180 4
1 0.384958
2 0.394428
3 0.343642
4 1.12303
10190 4
1 0.38893
2 0.39451
3 0.343605
4 1.12704
10200 4
1 0.388044
2 0.394045
3 0.342955
4 1.12504
10210 4
1 0.3843
2 0.393163
3 0.342603
4 1.12007
10220 4
1 0.380396
2 0.391698
3 0.341886
4 1.11398
10230 4
1 0.378049
2 0.392006
3 0.339719
4 1.10977
10240 4
1 0.378953
2 0.394313
3 0.335548
4 1.10881
10250 4
1 0.382862
2 0.395746
3 0.330621
4 1.10923
10260 4
1 0.388611
2 0.395341
3 0.328125
4 1.11208
10270 4
1 0.393791
2 0.39291
3 0.329639
4 1.11634
10280 4
1 0.395847
2 0.38966
3 0.331826
4 1.11733
10290 4
1 0.393109
2 0.38813
3 0.333768
4 1.11501
10300 4
1 0.387153
2 0.388884
3 0.337005
4 1.11304
10310 4
1 0.382621
2 0.390916
3 0.339592
4 1.11313
10320 4
1 0.379753
2 0.393387
3 0.340806
4 1.11395
10330 4
1 0.375877
2 0.397712
3 0.341793
4 1.11538
10340 4
1 0.372247
2 0.404611
3 0.344232
4 1.12109
10350 4
1 0.371564
2 0.411574
3 0.348292
4 1.13143
10360 4
1 0.373122
2 0.417028
3 0.353906
4 1.14406
10370 4
1 0.376465
2 0.421181
3 0.35883
4 1.15648
10380 4
1 0.3811
2 0.426497
3 0.359664
4 1.16726
10390 4
1 0.386514
2 0.432673
3 0.357252
4 1.17644
10400 4
1 0.394248
2 0.438307
3 0.35646
4 1.18901
10410 4
1 0.402642
2 0.443337
3 0.359766
4 1.20574
10420 4
1 0.408682
2 0.449671
3 0.366135
4 1.22449
10430 4
1 0.410957
2 0.458126
3 0.373034
4 1.24212
10440 4
1 0.413092
2 0.464469
3 0.375786
4 1.25335
10450 4
1 0.415559
2 0.465054
3 0.372761
4 1.25337
10460 4
1 0.415848
2 0.461709
3 0.366691
4 1.24425
10470 4
1 0.415252
2 0.457112
3 0.360345
4 1.23271
10480 4
1 0.413964
2 0.450083
3 0.357982
4 1.22203
10490 4
1 0.410929
2 0.442013
3 0.36021
4 1.21315
10500 4
1 0.409239
2 0.436092
3 0.36211
4 1.20744
10510 4
1 0.411687
2 0.433135
3 0.36053
4 1.20535
10520 4
1 0.415359
2 0.433783
3 0.36174
4 1.21088
10530 4
1 0.416804
2 0.43835
3 0.366501
4 1.22165
10540 4
1 0.418418
2 0.443285
3 0.371409
4 1.23311
10550 4
1 0.420652
2 0.444313
3 0.375963
4 1.24093
10560 4
1 0.422609
2 0.446775
3 0.377219
4 1.2466
10570 4
1 0.42157
2 0.451264
3 0.375261
4 1.2481
10580 4
1 0.416242
2 0.453871
3 0.373259
4 1.24337
10590 4
1 0.411526
2 0.45498
3 0.372793
4 1.2393
10600 4
1 0.409609
2 0.45656
3 0.374015
4 1.24018
10610 4
1 0.408806
2 0.458809
3 0.374619
4 1.24223
10620 4
1 0.407471
2 0.46227
3 0.376207
4 1.24595
10630 4
1 0.404447
2 0.465692
3 0.379679
4 1.24982
10640 4
1 0.403431
2 0.467615
3 0.383138
4 1.25418
10650 4
1 0.404973
2 0.466298
3 0.383256
4 1.25453
10660 4
1 0.40525
2 0.461929
3 0.38156
4 1.24874
10670 4
1 0.404194
2 0.458822
3 0.38076
4 1.24378
10680 4
1 0.405314
2 0.460529
3 0.382448
4 1.24829
10690 4
1 0.408449
2 0.46274
3 0.386557
4 1.25775
10700 4
1 0.411
2 0.462863
3 0.394728
4 1.26859
10710 4
1 0.413234
2 0.462484
3 0.400613
4 1.27633
10720 4
1 0.416766
2 0.463726
3 0.402202
4 1.28269
10730 4
1 0.422105
2 0.466982
3 0.399705
4 1.28879
10740 4
1 0.426676
2 0.465654
3 0.393412
4 1.28574
10750 4
1 0.427762
2 0.457952
3 0.387852
4 1.27357
10760 4
1 0.427906
2 0.448025
3 0.383387
4 1.25932
10770 4
1 0.429617
2 0.438315
3 0.378
4 1.24593
10780 4
1 0.429842
2 0.432849
3 0.374255
4 1.23695
10790 4
1 0.424821
2 0.43153
3 0.374334
4 1.23069
10800 4
1 0.416081
2 0.43396
3 0.374611
4 1.22465
10810 4
1 0.412419
2 0.438151
3 0.374787
4 1.22536
10820 4
1 0.413116
2 0.441538
3 0.373099
4 1.22775
10830 4
1 0.415975
2 0.447246
3 0.370589
4 1.23381
10840 4
1 0.418444
2 0.448498
3 0.371907
4 1.23885
10850 4
1 0.424514
2 0.44653
3 0.379944
4 1.25099
10860 4
1 0.430813
2 0.449041
3 0.389247
4 1.2691
10870 4
1 0.43089
2 0.456338
3 0.391539
4 1.27877
10880 4
1 0.427164
2 0.463358
3 0.385243
4 1.27577
10890 4
1 0.422851
2 0.468404
3 0.375845
4 1.2671
10900 4
1 0.418814
2 0.47107
3 0.371312
4 1.2612
10910 4
1 0.417014
2 0.470611
3 0.37319
4 1.26082
10920 4
1 0.419364
2 0.473623
3 0.375109
4 1.2681
10930 4
1 0.421665
2 0.478586
3 0.374659
4 1.27491
10940 4
1 0.424417
2 0.482386
3 0.375728
4 1.28253
10950 4
1 0.429216
2 0.488554
3 0.381192
4 1.29896
10960 4
1 0.433117
2 0.496016
3 0.384588
4 1.31372
10970 4
1 0.438161
2 0.504658
3 0.383496
4 1.32632
10980 4
1 0.444686
2 0.511944
3 0.383319
4 1.33995
10990 4
1 0.451175
2 0.516891
3 0.383674
4 1.35174
11000 4
1 0.453996
2 0.51808
3 0.38157
4 1.35365
11010 4
1 0.452548
2 0.512428
3 0.37929
4 1.34427
11020 4
1 0.450188
2 0.5042
3 0.377878
4 1.33227
11030 4
1 0.450284
2 0.499282
3 0.3785
4 1.32807
11040 4
1 0.453409
2 0.498116
3 0.380824
4 1.33235
11050 4
1 0.454897
2 0.497239
3 0.38544
4 1.33758
11060 4
1 0.452233
2 0.495969
3 0.390109
4 1.33831
11070 4
1 0.449977
2 0.491898
3 0.394185
4 1.33606
11080 4
1 0.451666
2 0.487221
3 0.39701
4 1.3359
11090 4
1 0.455827
2 0.484245
3 0.398274
4 1.33835
11100 4
1 0.45688
2 0.48217
3 0.396144
4 1.33519
11110 4
1 0.449783
2 0.481534
3 0.39201
4 1.32333
11120 4
1 0.438609
2 0.480104
3 0.389477
4 1.30819
11130 4
1 0.429978
2 0.477305
3 0.387048
4 1.29433
11140 4
1 0.426589
2 0.475493
3 0.385845
4 1.28793
11150 4
1 0.428177
2 0.474606
3 0.384785
4 1.28757
11160 4
1 0.43371
2 0.471776
3 0.38513
4 1.29062
11170 4
1 0.438536
2 0.465031
3 0.387777
4 1.29134
11180 4
1 0.439447
2 0.459277
3 0.390759
4 1.28948
11190 4
1 0.437744
2 0.460394
3 0.393369
4 1.29151
11200 4
1 0.432747
2 0.46594
3 0.397457
4 1.29614
11210 4
1 0.424558
2 0.471121
3 0.402221
4 1.2979
11220 4
1 0.415977
2 0.477916
3 0.405595
4 1.29949
11230 4
1 0.409712
2 0.486106
3 0.407148
4 1.30297
11240 4
1 0.407909
2 0.490568
3 0.408203
4 1.30668
11250 4
1 0.409917
2 0.489183
3 0.40856
4 1.30766
11260 4
1 0.413067
2 0.483433
3 0.408432
4 1.30493
11270 4
1 0.415371
2 0.477647
3 0.408137
4 1.30115
11280 4
1 0.414624
2 0.475402
3 0.407301
4 1.29733
11290 4
1 0.410738
2 0.474233
3 0.406584
4 1.29155
11300 4
1 0.407739
2 0.474134
3 0.406573
4 1.28844
11310 4
1 0.403873
2 0.476672
3 0.407778
4 1.28832
11320 4
1 0.397633
2 0.477425
3 0.410061
4 1.28512
11330 4
1 0.396197
2 0.477179
3 0.411628
4 1.285
11340 4
1 0.400723
2 0.475464
3 0.413706
4 1.28989
11350 4
1 0.409091
2 0.472667
3 0.413427
4 1.29518
11360 4
1 0.419313
2 0.47109
3 0.411167
4 1.30157
11370 4
1 0.422748
2 0.466933
3 0.411721
4 1.3014
11380 4
1 0.420263
2 0.462163
3 0.413476
4 1.2959
11390 4
1 0.416328
2 0.458379
3 0.413824
4 1.28853
11400 4
1 0.41444
2 0.455723
3 0.413434
4 1.2836
11410 4
1 0.421347
2 0.458234
3 0.413514
4 1.2931
11420 4
1 0.433306
2 0.459581
3 0.415101
4 1.30799
11430 4
1 0.442402
2 0.457274
3 0.415442
4 1.31512
11440 4
1 0.446092
2 0.45669
3 0.414548
4 1.31733
11450 4
1 0.445647
2 0.458501
3 0.412719
4 1.31687
11460 4
1 0.447049
2 0.463238
3 0.410299
4 1.32059
11470 4
1 0.449673
2 0.466699
3 0.407216
4 1.32359
11480 4
1 0.449079
2 0.466554
3 0.401961
4 1.31759
11490 4
1 0.444291
2 0.465586
3 0.398331
4 1.30821
11500 4
1 0.437767
2 0.461704
3 0.396311
4 1.29578
11510 4
1 0.430993
2 0.458702
3 0.396521
4 1.28622
11520 4
1 0.428166
2 0.455988
3 0.395684
4 1.27984
11530 4
1 0.431382
2 0.452697
3 0.393084
4 1.27716
11540 4
1 0.435237
2 0.449782
3 0.392067
4 1.27709
11550 4
1 0.437484
2 0.447668
3 0.391831
4 1.27698
11560 4
1 0.439351
2 0.450241
3 0.393844
4 1.28344
11570 4
1 0.443098
2 0.452733
3 0.395792
4 1.29162
11580 4
1 0.447988
2 0.450669
3 0.396287
4 1.29494
11590 4
1 0.453901
2 0.444642
3 0.39901
4 1.29755
11600 4
1 0.461309
2 0.438079
3 0.402086
4 1.30147
11610 4
1 0.466838
2 0.436359
3 0.406415
4 1.30961
11620 4
1 0.468318
2 0.438182
3 0.41258
4 1.31908
11630 4
1 0.467046
2 0.440275
3 0.417237
4 1.32456
11640 4
1 0.466357
2 0.442218
3 0.419029
4 1.3276
11650 4
1 0.469289
2 0.444085
3 0.41822
4 1.33159
11660 4
1 0.472849
2 0.444774
3 0.415721
4 1.33334
11670 4
1 0.47333
2 0.444282
3 0.413731
4 1.33134
11680 4
1 0.470508
2 0.443907
3 0.414781
4 1.3292
11690 4
1 0.468276
2 0.445855
3 0.415675
4 1.32981
11700 4
1 0.469961
2 0.452278
3 0.41778
4 1.34002
11710 4
1 0.474018
2 0.459737
3 0.42227
4 1.35603
11720 4
1 0.477026
2 0.462563
3 0.42569
4 1.36528
11730 4
1 0.475901
2 0.460675
3 0.427859
4 1.36443
11740 4
1 0.469535
2 0.457885
3 0.429319
4 1.35674
11750 4
1 0.459657
2 0.459022
3 0.427767
4 1.34645
11760 4
1 0.450636
2 0.462538
3 0.424197
4 1.33737
11770 4
1 0.447103
2 0.466365
3 0.417605
4 1.33107
11780 4
1 0.446776
2 0.472283
3 0.410093
4 1.32915
11790 4
1 0.446453
2 0.477303
3 0.40665
4 1.33041
11800 4
1 0.445292
2 0.479225
3 0.406167
4 1.33068
11810 4
1 0.446599
2 0.477573
3 0.407181
4 1.33135
11820 4
1 0.450065
2 0.47562
3 0.408051
4 1.33374
11830 4
1 0.455807
2 0.471863
3 0.408189
4 1.33586
11840 4
1 0.462662
2 0.467164
3 0.40693
4 1.33676
11850 4
1 0.470094
2 0.468523
3 0.404953
4 1.34357
11860 4
1 0.477432
2 0.472402
3 0.405069
4 1.3549
11870 4
1 0.482747
2 0.472982
3 0.40799
4 1.36372
11880 4
1 0.483782
2 0.475748
3 0.409216
4 1.36875
11890 4
1 0.482289
2 0.478574
3 0.40625
4 1.36711
11900 4
1 0.481252
2 0.481009
3 0.400839
4 1.3631
11910 4
1 0.481303
2 0.487841
3 0.396241
4 1.36538
11920 4
1 0.484966
2 0.495235
3 0.393457
4 1.37366
11930 4
1 0.49144
2 0.501761
3 0.394237
4 1.38744
11940 4
1 0.49776
2 0.506711
3 0.397219
4 1.40169
11950 4
1 0.506858
2 0.505019
3 0.399791
4 1.41167
11960 4
1 0.514785
2 0.500102
3 0.402642
4 1.41753
11970 4
1 0.517212
2 0.496997
3 0.405934
4 1.42014
11980 4
1 0.516057
2 0.495096
3 0.408915
4 1.42007
11990 4
1 0.512693
2 0.49478
3 0.412933
4 1.42041
12000 4
1 0.508164
2 0.497051
3 0.416266
4 1.42148
12010 4
1 0.504853
2 0.500026
3 0.417881
4 1.42276
12020 4
1 0.50423
2 0.502447
3 0.418389
4 1.42507
12030 4
1 0.504911
2 0.504765
3 0.417447
4 1.42712
12040 4
1 0.504046
2 0.506805
3 0.413717
4 1.42457
12050 4
1 0.504327
2 0.501174
3 0.413239
4 1.41874
12060 4
1 0.501838
2 0.493349
3 0.4134
4 1.40859
12070 4
1 0.493426
2 0.489801
3 0.412075
4 1.3953
12080 4
1 0.483696
2 0.4916
3 0.411745
4 1.38704
12090 4
1 0.478458
2 0.495672
3 0.414645
4 1.38878
12100 4
1 0.481072
2 0.494958
3 0.417287
4 1.39332
12110 4
1 0.487452
2 0.488309
3 0.417187
4 1.39295
12120 4
1 0.489814
2 0.483785
3 0.413466
4 1.38707
12130 4
1 0.487973
2 0.486913
3 0.404026
4 1.37891
12140 4
1 0.486758
2 0.493823
3 0.393027
4 1.37361
12150 4
1 0.488394
2 0.501076
3 0.385993
4 1.37546
12160 4
1 0.493113
2 0.503816
3 0.385055
4 1.38198
12170 4
1 0.499848
2 0.5001
3 0.388256
4 1.3882
12180 4
1 0.506126
2 0.4942
3 0.388248
4 1.38857
12190 4
1 0.51042
2 0.492101
3 0.386327
4 1.38885
12200 4
1 0.5121
2 0.493046
3 0.385983
4 1.39113
12210 4
1 0.514702
2 0.489297
3 0.387461
4 1.39146
12220 4
1 0.519482
2 0.482229
3 0.390969
4 1.39268
12230 4
1 0.521975
2 0.476329
3 0.39472
4 1.39302
12240 4
1 0.519418
2 0.473265
3 0.397951
4 1.39063
12250 4
1 0.511573
2 0.476586
3 0.401648
4 1.38981
12260 4
1 0.503189
2 0.48513
3 0.406576
4 1.3949
12270 4
1 0.496974
2 0.496161
3 0.411417
4 1.40455
12280 4
1 0.489985
2 0.506372
3 0.416343
4 1.4127
12290 4
1 0.484195
2 0.513506
3 0.420954
4 1.41865
12300 4
1 0.481627
2 0.515521
3 0.426583
4 1.42373
12310 4
1 0.47926
2 0.514179
3 0.43603
4 1.42947
12320 4
1 0.476523
2 0.512765
3 0.447392
4 1.43668
12330 4
1 0.473875
2 0.513006
3 0.456013
4 1.44289
12340 4
1 0.472719
2 0.511821
3 0.456571
4 1.44111
12350 4
1 0.470874
2 0.507771
3 0.452072
4 1.43072
12360 4
1 0.468978
2 0.503245
3 0.449006
4 1.42123
12370 4
1 0.470002
2 0.505313
3 0.451366
4 1.42668
12380 4
1 0.472951
2 0.512865
3 0.457792
4 1.44361
12390 4
1 0.476109
2 0.521642
3 0.465456
4 1.46321
12400 4
1 0.476531
2 0.524456
3 0.470071
4 1.47106
12410 4
1 0.474527
2 0.521571
3 0.469344
4 1.46544
12420 4
1 0.473866
2 0.517164
3 0.469318
4 1.46035
12430 4
1 0.477451
2 0.515141
3 0.472743
4 1.46534
12440 4
1 0.4842
2 0.51349
3 0.476125
4 1.47381
12450 4
1 0.490274
2 0.513152
3 0.478013
4 1.48144
12460 4
1 0.492668
2 0.511995
3 0.478321
4 1.48298
12470 4
1 0.490586
2 0.509127
3 0.475233
4 1.47494
12480 4
1 0.489088
2 0.507453
3 0.470358
4 1.4669
12490 4
1 0.49252
2 0.507871
3 0.46565
4 1.46604
12500 4
1 0.498364
2 0.511619
3 0.462782
4 1.47276
12510 4
1 0.501308
2 0.51724
3 0.464308
4 1.48286
12520 4
1 0.500304
2 0.520299
3 0.471222
4 1.49183
12530 4
1 0.498854
2 0.517774
3 0.478622
4 1.49525
12540 4
1 0.500124
2 0.512893
3 0.482818
4 1.49584
12550 4
1 0.504538
2 0.505856
3 0.484386
4 1.49478
12560 4
1 0.508733
2 0.498823
3 0.485392
4 1.49295
12570 4
1 0.508279
2 0.496737
3 0.483585
4 1.4886
12580 4
1 0.506103
2 0.497875
3 0.479453
4 1.48343
12590 4
1 0.505247
2 0.500167
3 0.475637
4 1.48105
12600 4
1 0.50603
2 0.505185
3 0.475336
4 1.48655
12610 4
1 0.509001
2 0.5107
3 0.476627
4 1.49633
12620 4
1 0.513959
2 0.511234
3 0.473452
4 1.49864
12630 4
1 0.518756
2 0.506571
3 0.468417
4 1.49374
12640 4
1 0.522659
2 0.502947
3 0.467094
4 1.4927
12650 4
1 0.525468
2 0.503393
3 0.468051
4 1.49691
12660 4
1 0.528083
2 0.508246
3 0.468038
4 1.50437
12670 4
1 0.530439
2 0.514761
3 0.467942
4 1.51314
12680 4
1 0.530995
2 0.521849
