# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.375138
2 0.33902
3 0.33982
4 1.05398
8460 4
1 0.367274
2 0.342673
3 0.341619
4 1.05157
8470 4
1 0.360807
2 0.34548
3 0.337629
4 1.04392
8480 4
1 0.359032
2 0.346479
3 0.329989
4 1.0355
8490 4
1 0.362172
2 0.34395
3 0.322571
4 1.02869
8500 4
1 0.368953
2 0.341777
3 0.31766
4 1.02839
8510 4
1 0.375606
2 0.344633
3 0.316753
4 1.03699
8520 4
1 0.382168
2 0.350039
3 0.31867
4 1.05088
8530 4
1 0.389176
2 0.356225
3 0.322021
4 1.06742
8540 4
1 0.394385
2 0.358715
3 0.328734
4 1.08183
8550 4
1 0.395211
2 0.354397
3 0.338575
4 1.08818
8560 4
1 0.39242
2 0.350478
3 0.345933
4 1.08883
8570 4
1 0.389168
2 0.349745
3 0.347628
4 1.08654
8580 4
1 0.387554
2 0.352516
3 0.346014
4 1.08608
8590 4
1 0.386582
2 0.356985
3 0.345038
4 1.08861
8600 4
1 0.388182
2 0.35984
3 0.344951
4 1.09297
8610 4
1 0.39284
2 0.360195
3 0.342668
4 1.0957
8620 4
1 0.394871
2 0.358996
3 0.342332
4 1.0962
8630 4
1 0.392184
2 0.359081
3 0.346344
4 1.09761
8640 4
1 0.388139
2 0.359791
3 0.35217
4 1.1001
8650 4
1 0.385439
2 0.360471
3 0.35535
4 1.10126
8660 4
1 0.385991
2 0.361502
3 0.352702
4 1.1002
8670 4
1 0.387919
2 0.361011
3 0.348319
4 1.09725
8680 4
1 0.390427
2 0.358706
3 0.346723
4 1.09586
8690 4
1 0.393219
2 0.359287
3 0.346579
4 1.09908
8700 4
1 0.397371
2 0.363353
3 0.34568
4 1.1064
8710 4
1 0.400267
2 0.368845
3 0.343958
4 1.11307
8720 4
1 0.401404
2 0.374982
3 0.341465
4 1.11785
8730 4
1 0.399748
2 0.379339
3 0.338738
4 1.11783
8740 4
1 0.395777
2 0.379938
3 0.339063
4 1.11478
8750 4
1 0.391264
2 0.377021
3 0.341936
4 1.11022
8760 4
1 0.386092
2 0.374326
3 0.343563
4 1.10398
8770 4
1 0.381635
2 0.372707
3 0.345235
4 1.09958
8780 4
1 0.379288
2 0.370491
3 0.348628
4 1.09841
8790 4
1 0.378365
2 0.371051
3 0.352434
4 1.10185
8800 4
1 0.376115
2 0.374531
3 0.355223
4 1.10587
8810 4
1 0.374138
2 0.378111
3 0.35596
4 1.10821
8820 4
1 0.372752
2 0.380543
3 0.354871
4 1.10817
8830 4
1 0.36976
2 0.382797
3 0.353138
4 1.1057
8840 4
1 0.367322
2 0.384377
3 0.351881
4 1.10358
8850 4
1 0.366399
2 0.381999
3 0.349918
4 1.09832
8860 4
1 0.366858
2 0.375039
3 0.346283
4 1.08818
8870 4
1 0.369163
2 0.36558
3 0.342178
4 1.07692
8880 4
1 0.372514
2 0.358235
3 0.3389
4 1.06965
8890 4
1 0.374793
2 0.354111
3 0.338367
4 1.06727
8900 4
1 0.37311
2 0.351228
3 0.337836
4 1.06217
8910 4
1 0.369862
2 0.348913
3 0.338785
4 1.05756
8920 4
1 0.369127
2 0.346025
3 0.344566
4 1.05972
8930 4
1 0.369226
2 0.344918
3 0.354185
4 1.06833
8940 4
1 0.368049
2 0.347987
3 0.362209
4 1.07824
8950 4
1 0.365966
2 0.355355
3 0.365624
4 1.08694
8960 4
1 0.364566
2 0.363271
3 0.368238
4 1.09607
8970 4
1 0.366085
2 0.370587
3 0.370826
4 1.1075
8980 4
1 0.368298
2 0.378035
3 0.370286
4 1.11662
8990 4
1 0.367083
2 0.382267
3 0.367585
4 1.11694
9000 4
1 0.363854
2 0.381313
3 0.364647
4 1.10981
9010 4
1 0.363732
2 0.376835
3 0.361816
4 1.10238
9020 4
1 0.366561
2 0.374479
3 0.360039
4 1.10108
9030 4
1 0.367557
2 0.376698
3 0.358297
4 1.10255
9040 4
1 0.364885
2 0.381085
3 0.355012
4 1.10098
9050 4
1 0.360453
2 0.384138
3 0.349988
4 1.09458
9060 4
1 0.355138
2 0.38321
3 0.347597
4 1.08594
9070 4
1 0.353972
2 0.377709
3 0.348754
4 1.08043
9080 4
1 0.359778
2 0.372849
3 0.347678
4 1.08031
9090 4
1 0.366644
2 0.372997
3 0.344727
4 1.08437
9100 4
1 0.371296
2 0.375791
3 0.342848
4 1.08994
9110 4
1 0.374442
2 0.37849
3 0.34264
4 1.09557
9120 4
1 0.375519
2 0.382087
3 0.342916
4 1.10052
9130 4
1 0.373775
2 0.388758
3 0.341666
4 1.1042
9140 4
1 0.370067
2 0.395181
3 0.341305
4 1.10655
9150 4
1 0.365563
2 0.399934
3 0.344068
4 1.10957
9160 4
1 0.362869
2 0.401893
3 0.348474
4 1.11324
9170 4
1 0.362929
2 0.400174
3 0.352411
4 1.11551
9180 4
1 0.365084
2 0.396443
3 0.355778
4 1.11731
9190 4
1 0.368236
2 0.395364
3 0.35716
4 1.12076
9200 4
1 0.37184
2 0.399995
3 0.355677
4 1.12751
9210 4
1 0.373731
2 0.409637
3 0.353368
4 1.13674
9220 4
1 0.372564
2 0.420107
3 0.352463
4 1.14513
9230 4
1 0.372325
2 0.426894
3 0.352776
4 1.15199
9240 4
1 0.374047
2 0.429378
3 0.355886
4 1.15931
9250 4
1 0.375931
2 0.428191
3 0.361568
4 1.16569
9260 4
1 0.377294
2 0.428022
3 0.366437
4 1.17175
9270 4
1 0.37743
2 0.432632
3 0.365632
4 1.17569
9280 4
1 0.377442
2 0.436626
3 0.359918
4 1.17399
9290 4
1 0.377028
2 0.435976
3 0.354911
4 1.16792
9300 4
1 0.376796
2 0.435185
3 0.351333
4 1.16331
9310 4
1 0.378102
2 0.43772
3 0.349203
4 1.16503
9320 4
1 0.381335
2 0.440103
3 0.347216
4 1.16865
9330 4
1 0.388099
2 0.439697
3 0.346259
4 1.17406
9340 4
1 0.395916
2 0.436723
3 0.348271
4 1.18091
9350 4
1 0.40111
2 0.433254
3 0.352573
4 1.18694
9360 4
1 0.40296
2 0.431582
3 0.358098
4 1.19264
9370 4
1 0.400115
2 0.43128
3 0.362228
4 1.19362
9380 4
1 0.394651
2 0.429118
3 0.364992
4 1.18876
9390 4
1 0.391322
2 0.423047
3 0.369482
4 1.18385
9400 4
1 0.391981
2 0.415265
3 0.372086
4 1.17933
9410 4
1 0.394449
2 0.414207
3 0.372931
4 1.18159
9420 4
1 0.395582
2 0.423649
3 0.373689
4 1.19292
9430 4
1 0.393319
2 0.434887
3 0.371807
4 1.20001
9440 4
1 0.389553
2 0.439025
3 0.36827
4 1.19685
9450 4
1 0.385632
2 0.433161
3 0.366673
4 1.18547
9460 4
1 0.383339
2 0.42418
3 0.367758
4 1.17528
9470 4
1 0.382052
2 0.4223
3 0.370427
4 1.17478
9480 4
1 0.383236
2 0.428374
3 0.371871
4 1.18348
9490 4
1 0.386272
2 0.435197
3 0.36934
4 1.19081
9500 4
1 0.388109
2 0.438807
3 0.365744
4 1.19266
9510 4
1 0.388117
2 0.439674
3 0.360584
4 1.18838
9520 4
1 0.386312
2 0.441016
3 0.355935
4 1.18326
9530 4
1 0.383005
2 0.444557
3 0.355707
4 1.18327
9540 4
1 0.380894
2 0.448335
3 0.357133
4 1.18636
9550 4
1 0.381566
2 0.450783
3 0.35777
4 1.19012
9560 4
1 0.385262
2 0.452216
3 0.358819
4 1.1963
9570 4
1 0.392913
2 0.450907
3 0.358834
4 1.20265
9580 4
1 0.403608
2 0.44844
3 0.354009
4 1.20606
9590 4
1 0.410777
2 0.44838
3 0.349202
4 1.20836
9600 4
1 0.411759
2 0.451612
3 0.348519
4 1.21189
9610 4
1 0.409758
2 0.456418
3 0.349543
4 1.21572
9620 4
1 0.406848
2 0.457422
3 0.351102
4 1.21537
9630 4
1 0.402899
2 0.452173
3 0.352436
4 1.20751
9640 4
1 0.3992
2 0.445851
3 0.352529
4 1.19758
9650 4
1 0.397746
2 0.439753
3 0.354607
4 1.19211
9660 4
1 0.40057
2 0.434974
3 0.357177
4 1.19272
9670 4
1 0.406435
2 0.432827
3 0.35972
4 1.19898
9680 4
1 0.41194
2 0.430919
3 0.365122
4 1.20798
9690 4
1 0.413269
2 0.429579
3 0.372811
4 1.21566
9700 4
1 0.410817
2 0.433692
3 0.378853
4 1.22336
9710 4
1 0.40906
2 0.442272
3 0.380492
4 1.23182
9720 4
1 0.408858
2 0.450973
3 0.376839
4 1.23667
9730 4
1 0.404926
2 0.457155
3 0.371599
4 1.23368
9740 4
1 0.397335
2 0.459523
3 0.3681
4 1.22496
9750 4
1 0.391242
2 0.458383
3 0.367485
4 1.21711
9760 4
1 0.38932
2 0.456174
3 0.369528
4 1.21502
9770 4
1 0.393073
2 0.454662
3 0.373744
4 1.22148
9780 4
1 0.399105
2 0.455007
3 0.376555
4 1.23067
9790 4
1 0.400628
2 0.454563
3 0.375608
4 1.2308
9800 4
1 0.397613
2 0.451571
3 0.374308
4 1.22349
9810 4
1 0.39302
2 0.450518
3 0.374185
4 1.21772
9820 4
1 0.389505
2 0.454499
3 0.374656
4 1.21866
9830 4
1 0.388549
2 0.458965
3 0.379107
4 1.22662
9840 4
1 0.390082
2 0.459912
3 0.385604
4 1.2356
9850 4
1 0.390815
2 0.458597
3 0.387076
4 1.23649
9860 4
1 0.389306
2 0.457301
3 0.382604
4 1.22921
9870 4
1 0.387325
2 0.45607
3 0.376145
4 1.21954
9880 4
1 0.386415
2 0.456243
3 0.372551
4 1.21521
9890 4
1 0.385972
2 0.456198
3 0.371579
4 1.21375
9900 4
1 0.384052
2 0.453535
3 0.370462
4 1.20805
9910 4
1 0.379829
2 0.452571
3 0.368061
4 1.20046
9920 4
1 0.376582
2 0.456441
3 0.362003
4 1.19503
9930 4
1 0.375272
2 0.461646
3 0.354587
4 1.19151
9940 4
1 0.374674
2 0.464149
3 0.352272
4 1.1911
9950 4
1 0.375065
2 0.462151
3 0.353159
4 1.19037
9960 4
1 0.376546
2 0.457588
3 0.356271
4 1.19041
9970 4
1 0.378751
2 0.454815
3 0.363746
4 1.19731
9980 4
1 0.380235
2 0.455753
3 0.372564
4 1.20855
9990 4
1 0.381829
2 0.457788
3 0.376915
4 1.21653
10000 4
1 0.385685
2 0.459571
3 0.3765
4 1.22176
10010 4
1 0.38971
2 0.460361
3 0.372375
4 1.22245
10020 4
1 0.394097
2 0.459895
3 0.368618
4 1.22261
10030 4
1 0.397915
2 0.457708
3 0.367235
4 1.22286
10040 4
1 0.401183
2 0.455098
3 0.367133
4 1.22341
10050 4
1 0.40535
2 0.455287
3 0.366269
4 1.22691
10060 4
1 0.407837
2 0.454507
3 0.364654
4 1.227
10070 4
1 0.408393
2 0.450192
3 0.364488
4 1.22307
10080 4
1 0.408019
2 0.447768
3 0.364407
4 1.22019
10090 4
1 0.406737
2 0.452007
3 0.361469
4 1.22021
10100 4
1 0.402091
2 0.462474
3 0.358804
4 1.22337
10110 4
1 0.395079
2 0.474062
3 0.358472
4 1.22761
10120 4
1 0.389609
2 0.481035
3 0.359015
4 1.22966
10130 4
1 0.387448
2 0.482754
3 0.358149
4 1.22835
10140 4
1 0.386658
2 0.479262
3 0.356611
4 1.22253
10150 4
1 0.385428
2 0.470755
3 0.357746
4 1.21393
10160 4
1 0.382895
2 0.457667
3 0.363121
4 1.20368
10170 4
1 0.37777
2 0.443787
3 0.368919
4 1.19048
10180 4
1 0.372794
2 0.433708
3 0.367087
4 1.17359
10190 4
1 0.369302
2 0.428049
3 0.357427
4 1.15478
10200 4
1 0.367737
2 0.425919
3 0.348152
4 1.14181
10210 4
1 0.369106
2 0.426535
3 0.346579
4 1.14222
10220 4
1 0.370158
2 0.428069
3 0.353499
4 1.15173
10230 4
1 0.368886
2 0.431031
3 0.360009
4 1.15993
10240 4
1 0.367905
2 0.438385
3 0.359057
4 1.16535
10250 4
1 0.36938
2 0.447125
3 0.355347
4 1.17185
10260 4
1 0.375347
2 0.455153
3 0.351924
4 1.18242
10270 4
1 0.38319
2 0.464285
3 0.34788
4 1.19536
10280 4
1 0.389506
2 0.472376
3 0.346764
4 1.20865
10290 4
1 0.393065
2 0.473552
3 0.348555
4 1.21517
10300 4
1 0.394002
2 0.468209
3 0.351805
4 1.21402
10310 4
1 0.391671
2 0.465176
3 0.35656
4 1.21341
10320 4
1 0.389515
2 0.468859
3 0.359805
4 1.21818
10330 4
1 0.385692
2 0.477103
3 0.359994
4 1.22279
10340 4
1 0.379381
2 0.4831
3 0.358315
4 1.2208
10350 4
1 0.373298
2 0.483835
3 0.354995
4 1.21213
10360 4
1 0.370578
2 0.4807
3 0.350193
4 1.20147
10370 4
1 0.371826
2 0.476129
3 0.345847
4 1.1938
10380 4
1 0.373689
2 0.470342
3 0.343126
4 1.18716
10390 4
1 0.373305
2 0.464422
3 0.341345
4 1.17907
10400 4
1 0.369945
2 0.461747
3 0.342558
4 1.17425
10410 4
1 0.366689
2 0.46297
3 0.346512
4 1.17617
10420 4
1 0.368398
2 0.464926
3 0.350661
4 1.18399
10430 4
1 0.37264
2 0.4663
3 0.353768
4 1.19271
10440 4
1 0.375629
2 0.463503
3 0.353384
4 1.19251
10450 4
1 0.377031
2 0.456022
3 0.349551
4 1.1826
10460 4
1 0.378485
2 0.447157
3 0.344505
4 1.17015
10470 4
1 0.381797
2 0.437755
3 0.339235
4 1.15879
10480 4
1 0.383721
2 0.427036
3 0.334983
4 1.14574
10490 4
1 0.381081
2 0.419804
3 0.331702
4 1.13259
10500 4
1 0.377234
2 0.418894
3 0.328878
4 1.12501
10510 4
1 0.376003
2 0.421161
3 0.328555
4 1.12572
10520 4
1 0.377879
2 0.424121
3 0.329831
4 1.13183
10530 4
1 0.381832
2 0.425766
3 0.331036
4 1.13863
10540 4
1 0.385113
2 0.425809
3 0.332895
4 1.14382
10550 4
1 0.384505
2 0.426212
3 0.335715
4 1.14643
10560 4
1 0.382321
2 0.427968
3 0.340524
4 1.15081
10570 4
1 0.382896
2 0.432648
3 0.348802
4 1.16435
10580 4
1 0.386358
2 0.440556
3 0.358323
4 1.18524
10590 4
1 0.388471
2 0.446271
3 0.365922
4 1.20066
10600 4
1 0.388573
2 0.447334
3 0.368482
4 1.20439
10610 4
1 0.388467
2 0.444801
3 0.366925
4 1.20019
10620 4
1 0.386892
2 0.442417
3 0.363731
4 1.19304
10630 4
1 0.384117
2 0.442173
3 0.360783
4 1.18707
10640 4
1 0.383024
2 0.441723
3 0.358517
4 1.18326
10650 4
1 0.384894
2 0.440724
3 0.356399
4 1.18202
10660 4
1 0.38783
2 0.437642
3 0.352866
4 1.17834
10670 4
1 0.389447
2 0.432392
3 0.350577
4 1.17242
10680 4
1 0.390949
2 0.429362
3 0.350982
4 1.17129
10690 4
1 0.393246
2 0.430895
3 0.352746
4 1.17689
10700 4
1 0.395345
2 0.435943
3 0.354875
4 1.18616
10710 4
1 0.392846
2 0.441145
3 0.359129
4 1.19312
10720 4
1 0.389965
2 0.440788
3 0.365129
4 1.19588
10730 4
1 0.392347
2 0.433496
3 0.371759
4 1.1976
10740 4
1 0.397677
2 0.425386
3 0.373899
4 1.19696
10750 4
1 0.401068
2 0.42054
3 0.370607
4 1.19222
10760 4
1 0.402549
2 0.420587
3 0.364093
4 1.18723
10770 4
1 0.404708
2 0.428462
3 0.358053
4 1.19122
10780 4
1 0.40732
2 0.438117
3 0.356681
4 1.20212
10790 4
1 0.412674
2 0.442557
3 0.35863
4 1.21386
10800 4
1 0.419297
2 0.439168
3 0.361075
4 1.21954
10810 4
1 0.421247
2 0.43313
3 0.362757
4 1.21713
10820 4
1 0.418314
2 0.429954
3 0.36008
4 1.20835
10830 4
1 0.415779
2 0.429041
3 0.353175
4 1.198
10840 4
1 0.412603
2 0.429717
3 0.345798
4 1.18812
10850 4
1 0.407844
2 0.430463
3 0.342773
4 1.18108
10860 4
1 0.404908
2 0.431432
3 0.344166
4 1.18051
10870 4
1 0.405612
2 0.434982
3 0.348588
4 1.18918
10880 4
1 0.407901
2 0.440875
3 0.352122
4 1.2009
10890 4
1 0.412867
2 0.443953
3 0.351668
4 1.20849
10900 4
1 0.418607
2 0.440389
3 0.348156
4 1.20715
10910 4
1 0.420752
2 0.436978
3 0.348418
4 1.20615
10920 4
1 0.422681
2 0.437225
3 0.354133
4 1.21404
10930 4
1 0.425076
2 0.440969
3 0.360229
4 1.22627
10940 4
1 0.427121
2 0.446437
3 0.36032
4 1.23388
10950 4
1 0.431042
2 0.45247
3 0.353606
4 1.23712
10960 4
1 0.4352
2 0.456836
3 0.346674
4 1.23871
10970 4
1 0.43644
2 0.456486
3 0.345158
4 1.23808
10980 4
1 0.437688
2 0.454153
3 0.350312
4 1.24215
10990 4
1 0.440581
2 0.450808
3 0.359418
4 1.25081
11000 4
1 0.443254
2 0.444446
3 0.366272
4 1.25397
11010 4
1 0.444671
2 0.437217
3 0.368476
4 1.25036
11020 4
1 0.444413
2 0.431091
3 0.369476
4 1.24498
11030 4
1 0.44386
2 0.426467
3 0.369019
4 1.23935
11040 4
1 0.447704
2 0.425788
3 0.364011
4 1.2375
11050 4
1 0.456191
2 0.429857
3 0.355822
4 1.24187
11060 4
1 0.464405
2 0.435857
3 0.347801
4 1.24806
11070 4
1 0.471587
2 0.44174
3 0.343409
4 1.25674
11080 4
1 0.477763
2 0.444403
3 0.343545
4 1.26571
11090 4
1 0.480884
2 0.441527
3 0.345848
4 1.26826
11100 4
1 0.480828
2 0.435419
3 0.346709
4 1.26296
11110 4
1 0.477718
2 0.429182
3 0.348672
4 1.25557
11120 4
1 0.473771
2 0.422358
3 0.354543
4 1.25067
11130 4
1 0.471344
2 0.41667
3 0.359109
4 1.24712
11140 4
1 0.469044
2 0.415428
3 0.358008
4 1.24248
11150 4
1 0.465283
2 0.419225
3 0.353479
4 1.23799
11160 4
1 0.46056
2 0.426821
3 0.351153
4 1.23853
11170 4
1 0.45706
2 0.436089
3 0.354249
4 1.2474
11180 4
1 0.458909
2 0.444284
3 0.359004
4 1.2622
11190 4
1 0.463166
2 0.447371
3 0.362246
4 1.27278
11200 4
1 0.465232
2 0.444123
3 0.365708
4 1.27506
11210 4
1 0.461883
2 0.438942
3 0.370052
4 1.27088
11220 4
1 0.456579
2 0.434424
3 0.374569
4 1.26557
11230 4
1 0.455669
2 0.429885
3 0.378197
4 1.26375
11240 4
1 0.45859
2 0.427075
3 0.380112
4 1.26578
11250 4
1 0.461843
2 0.423324
3 0.379599
4 1.26477
11260 4
1 0.46391
2 0.41503
3 0.37665
4 1.25559
11270 4
1 0.465235
2 0.404017
3 0.371584
4 1.24084
11280 4
1 0.467343
2 0.396526
3 0.36616
4 1.23003
11290 4
1 0.471422
2 0.395878
3 0.363171
4 1.23047
11300 4
1 0.47412
2 0.400866
3 0.362895
4 1.23788
11310 4
1 0.473831
2 0.407643
3 0.365685
4 1.24716
11320 4
1 0.475265
2 0.412907
3 0.371547
4 1.25972
11330 4
1 0.478584
2 0.414242
3 0.375232
4 1.26806
11340 4
1 0.480078
2 0.410246
3 0.372709
4 1.26303
11350 4
1 0.479989
2 0.402339
3 0.365696
4 1.24802
11360 4
1 0.478102
2 0.397213
3 0.358845
4 1.23416
11370 4
1 0.475417
2 0.397746
3 0.355277
4 1.22844
11380 4
1 0.475208
2 0.400377
3 0.354171
4 1.22976
11390 4
1 0.476287
2 0.404365
3 0.355322
4 1.23597
11400 4
1 0.476557
2 0.409763
3 0.357879
4 1.2442
11410 4
1 0.478214
2 0.41352
3 0.362603
4 1.25434
11420 4
1 0.484198
2 0.41575
3 0.36787
4 1.26782
11430 4
1 0.491701
2 0.418511
3 0.371457
4 1.28167
11440 4
1 0.497563
2 0.420866
3 0.372453
4 1.29088
11450 4
1 0.500071
2 0.422113
3 0.369327
4 1.29151
11460 4
1 0.499692
2 0.421484
3 0.365599
4 1.28677
11470 4
1 0.49824
2 0.415694
3 0.362779
4 1.27671
11480 4
1 0.495214
2 0.406999
3 0.358545
4 1.26076
11490 4
1 0.488944
2 0.402238
3 0.354276
4 1.24546
11500 4
1 0.47855
2 0.401366
3 0.3505
4 1.23042
11510 4
1 0.464739
2 0.39678
3 0.346964
4 1.20848
11520 4
1 0.452328
2 0.387207
3 0.342735
4 1.18227
11530 4
1 0.44776
2 0.377936
3 0.338355
4 1.16405
11540 4
1 0.451373
2 0.372855
3 0.335676
4 1.1599
11550 4
1 0.457001
2 0.373505
3 0.336496
4 1.167
11560 4
1 0.459524
2 0.376604
3 0.340913
4 1.17704
11570 4
1 0.45877
2 0.377995
3 0.344876
4 1.18164
11580 4
1 0.45298
2 0.375834
3 0.342849
4 1.17166
11590 4
1 0.444102
2 0.372694
3 0.337372
4 1.15417
11600 4
1 0.438437
2 0.369609
3 0.333894
4 1.14194
11610 4
1 0.438621
2 0.367699
3 0.335384
4 1.1417
11620 4
1 0.444137
2 0.367913
3 0.342478
4 1.15453
11630 4
1 0.452536
2 0.369154
3 0.35019
4 1.17188
11640 4
1 0.462402
2 0.370586
3 0.35296
4 1.18595
11650 4
1 0.469263
2 0.372266
3 0.350186
4 1.19171
11660 4
1 0.471761
2 0.374291
3 0.349606
4 1.19566
11670 4
1 0.472326
2 0.374462
3 0.354484
4 1.20127
11680 4
1 0.476002
2 0.372914
3 0.359175
4 1.20809
11690 4
1 0.484473
2 0.371373
3 0.36236
4 1.21821
11700 4
1 0.494136
2 0.371209
3 0.364974
4 1.23032
11710 4
1 0.499307
2 0.372132
3 0.365252
4 1.23669
11720 4
1 0.49927
2 0.372797
3 0.364086
4 1.23615
11730 4
1 0.496181
2 0.375073
3 0.364692
4 1.23595
11740 4
1 0.489948
2 0.377749
3 0.365196
4 1.23289
11750 4
1 0.48272
2 0.380094
3 0.363923
4 1.22674
11760 4
1 0.477403
2 0.382016
3 0.362554
4 1.22197
11770 4
1 0.474572
2 0.38181
3 0.360405
4 1.21679
11780 4
1 0.472753
2 0.378599
3 0.36012
4 1.21147
11790 4
1 0.474486
2 0.372067
3 0.361145
4 1.2077
11800 4
1 0.480265
2 0.366327
3 0.35969
4 1.20628
11810 4
1 0.488224
2 0.36465
3 0.358255
4 1.21113
11820 4
1 0.493852
2 0.367481
3 0.35959
4 1.22092
11830 4
1 0.493223
2 0.373365
3 0.364081
4 1.23067
11840 4
1 0.486257
2 0.380385
3 0.369345
4 1.23599
11850 4
1 0.478576
2 0.386574
3 0.372407
4 1.23756
11860 4
1 0.474114
2 0.391624
3 0.371223
4 1.23696
11870 4
1 0.47474
2 0.395397
3 0.369713
4 1.23985
11880 4
1 0.479893
2 0.397258
3 0.374549
4 1.2517
11890 4
1 0.486306
2 0.398249
3 0.382347
4 1.2669
11900 4
1 0.489493
2 0.399025
3 0.386237
4 1.27476
11910 4
1 0.487749
2 0.397737
3 0.385081
4 1.27057
11920 4
1 0.482881
2 0.395881
3 0.382136
4 1.2609
11930 4
1 0.477407
2 0.393093
3 0.377931
4 1.24843
11940 4
1 0.472958
2 0.389712
3 0.369249
4 1.23192
11950 4
1 0.475291
2 0.389773
3 0.358855
4 1.22392
11960 4
1 0.484358
2 0.393439
3 0.351451
4 1.22925
11970 4
1 0.490297
2 0.396541
3 0.351779
4 1.23862
11980 4
1 0.489211
2 0.394687
3 0.35891
4 1.24281
11990 4
1 0.486182
2 0.388898
3 0.367556
4 1.24264
12000 4
1 0.482693
2 0.38621
3 0.37045
4 1.23935
12010 4
1 0.479625
2 0.388834
3 0.365986
4 1.23445
12020 4
1 0.478657
2 0.393039
3 0.357707
4 1.2294
12030 4
1 0.482501
2 0.394073
3 0.353585
4 1.23016
12040 4
1 0.488758
2 0.391255
3 0.356549
4 1.23656
12050 4
1 0.492094
2 0.387784
3 0.364837
4 1.24472
12060 4
1 0.492539
2 0.387159
3 0.375027
4 1.25472
12070 4
1 0.49141
2 0.389951
3 0.380687
4 1.26205
12080 4
1 0.488969
2 0.394179
3 0.378571
4 1.26172
12090 4
1 0.485226
2 0.397303
3 0.371863
4 1.25439
12100 4
1 0.481466
2 0.397861
3 0.36828
4 1.24761
12110 4
1 0.476418
2 0.3963
3 0.371848
4 1.24457
12120 4
1 0.470027
2 0.39586
3 0.3788
4 1.24469
12130 4
1 0.465307
2 0.398283
3 0.382886
4 1.24648
12140 4
1 0.465426
2 0.402036
3 0.383365
4 1.25083
12150 4
1 0.466623
2 0.403689
3 0.378965
4 1.24928
12160 4
1 0.465445
2 0.403312
3 0.371634
4 1.24039
12170 4
1 0.459413
2 0.401166
3 0.36599
4 1.22657
12180 4
1 0.453396
2 0.396838
3 0.364091
4 1.21432
12190 4
1 0.448754
2 0.394311
3 0.364795
4 1.20786
12200 4
1 0.448186
2 0.394787
3 0.364839
4 1.20781
12210 4
1 0.452342
2 0.395356
3 0.363946
4 1.21164
12220 4
1 0.454482
2 0.394882
3 0.365835
4 1.2152
12230 4
1 0.454679
2 0.394654
3 0.371686
4 1.22102
12240 4
1 0.454651
2 0.396383
3 0.37699
4 1.22802
12250 4
1 0.452421
2 0.40054
3 0.378653
4 1.23161
12260 4
1 0.447764
2 0.4033
3 0.379306
4 1.23037
12270 4
1 0.444729
2 0.400384
3 0.381889
4 1.227
12280 4
1 0.447106
2 0.393706
3 0.386265
4 1.22708
12290 4
1 0.452668
2 0.390502
3 0.388387
4 1.23156
12300 4
1 0.457484
2 0.392335
3 0.388493
4 1.23831
12310 4
1 0.458775
2 0.397641
3 0.388129
4 1.24455
12320 4
1 0.452378
2 0.403428
3 0.387128
4 1.24293
12330 4
1 0.441601
2 0.404285
3 0.384103
4 1.22999
12340 4
1 0.435679
2 0.398896
3 0.382837
4 1.21741
12350 4
1 0.439297
2 0.390919
3 0.384485
4 1.2147
12360 4
1 0.448482
2 0.38477
3 0.387256
4 1.22051
12370 4
1 0.455385
2 0.38051
3 0.386983
4 1.22288
12380 4
1 0.46176
2 0.377056
3 0.382258
4 1.22107
12390 4
1 0.46827
2 0.377776
3 0.376711
4 1.22276
12400 4
1 0.468589
2 0.384151
3 0.372324
4 1.22506
12410 4
1 0.462206
2 0.390757
3 0.370469
4 1.22343
12420 4
1 0.451785
2 0.394139
3 0.371252
4 1.21718
12430 4
1 0.441221
2 0.397082
3 0.374672
4 1.21298
12440 4
1 0.436336
2 0.400093
3 0.379076
4 1.2155
12450 4
1 0.438004
2 0.400052
3 0.384165
4 1.22222
12460 4
1 0.441009
2 0.397173
3 0.388731
4 1.22691
12470 4
1 0.441927
2 0.396128
3 0.390946
4 1.229
12480 4
1 0.443572
2 0.397455
3 0.392636
4 1.23366
12490 4
1 0.446075
2 0.400442
3 0.396424
4 1.24294
12500 4
1 0.44886
2 0.404002
3 0.398844
4 1.25171
12510 4
1 0.451333
2 0.40714
3 0.397676
4 1.25615
12520 4
1 0.449853
2 0.40982
3 0.396973
4 1.25665
12530 4
1 0.445
2 0.412658
3 0.399407
4 1.25707
12540 4
1 0.442228
2 0.415794
3 0.406384
4 1.26441
12550 4
1 0.444911
2 0.420731
3 0.413372
4 1.27901
12560 4
1 0.452963
2 0.426445
3 0.413745
4 1.29315
12570 4
1 0.459547
2 0.434865
3 0.410719
4 1.30513
12580 4
1 0.459173
2 0.446237
3 0.411046
4 1.31646
12590 4
1 0.456637
2 0.453918
3 0.416086
4 1.32664
12600 4
1 0.455664
2 0.45313
3 0.424076
4 1.33287
12610 4
1 0.453552
2 0.449275
3 0.4304
4 1.33323
12620 4
1 0.451204
2 0.449186
3 0.433289
4 1.33368
12630 4
1 0.449504
2 0.451378
3 0.435529
4 1.33641
12640 4
1 0.44925
2 0.452012
3 0.43797
4 1.33923
12650 4
1 0.451849
2 0.450029
3 0.437857
4 1.33974
12660 4
1 0.454579
2 0.447707
3 0.433195
4 1.33548
12670 4
1 0.456187
2 0.447665
3 0.42304
4 1.32689
12680 4
