# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.36859
2 0.416954
3 0.391757
4 1.1773
8460 4
1 0.370786
2 0.411033
3 0.39175
4 1.17357
8470 4
1 0.373006
2 0.407275
3 0.395025
4 1.17531
8480 4
1 0.371891
2 0.408207
3 0.397835
4 1.17793
8490 4
1 0.367551
2 0.412482
3 0.400968
4 1.181
8500 4
1 0.362653
2 0.415966
3 0.405323
4 1.18394
8510 4
1 0.361408
2 0.416905
3 0.406655
4 1.18497
8520 4
1 0.364602
2 0.415264
3 0.404754
4 1.18462
8530 4
1 0.368853
2 0.414002
3 0.403816
4 1.18667
8540 4
1 0.372208
2 0.41528
3 0.403425
4 1.19091
8550 4
1 0.376671
2 0.417611
3 0.40204
4 1.19632
8560 4
1 0.384588
2 0.417857
3 0.402203
4 1.20465
8570 4
1 0.395734
2 0.415353
3 0.40627
4 1.21736
8580 4
1 0.403245
2 0.411009
3 0.410415
4 1.22467
8590 4
1 0.403028
2 0.406283
3 0.411103
4 1.22041
8600 4
1 0.398397
2 0.401876
3 0.4108
4 1.21107
8610 4
1 0.395606
2 0.399151
3 0.410683
4 1.20544
8620 4
1 0.393963
2 0.398374
3 0.408
4 1.20034
8630 4
1 0.393383
2 0.401167
3 0.400138
4 1.19469
8640 4
1 0.396295
2 0.403596
3 0.391269
4 1.19116
8650 4
1 0.399174
2 0.40167
3 0.385534
4 1.18638
8660 4
1 0.397699
2 0.394259
3 0.38494
4 1.1769
8670 4
1 0.395591
2 0.385596
3 0.388097
4 1.16928
8680 4
1 0.391491
2 0.380998
3 0.390501
4 1.16299
8690 4
1 0.386656
2 0.382702
3 0.391631
4 1.16099
8700 4
1 0.383538
2 0.389676
3 0.392041
4 1.16526
8710 4
1 0.384365
2 0.392913
3 0.391356
4 1.16863
8720 4
1 0.387405
2 0.387402
3 0.389936
4 1.16474
8730 4
1 0.391569
2 0.380513
3 0.387807
4 1.15989
8740 4
1 0.394299
2 0.378135
3 0.386048
4 1.15848
8750 4
1 0.39387
2 0.380486
3 0.386616
4 1.16097
8760 4
1 0.392958
2 0.384481
3 0.388456
4 1.1659
8770 4
1 0.392268
2 0.386824
3 0.389807
4 1.1689
8780 4
1 0.39107
2 0.389172
3 0.390309
4 1.17055
8790 4
1 0.389257
2 0.389648
3 0.389612
4 1.16852
8800 4
1 0.386801
2 0.389077
3 0.385659
4 1.16154
8810 4
1 0.381482
2 0.392059
3 0.380788
4 1.15433
8820 4
1 0.373806
2 0.396669
3 0.380013
4 1.15049
8830 4
1 0.369206
2 0.398486
3 0.38381
4 1.1515
8840 4
1 0.369826
2 0.396651
3 0.389054
4 1.15553
8850 4
1 0.374432
2 0.394562
3 0.392245
4 1.16124
8860 4
1 0.381063
2 0.395734
3 0.391927
4 1.16872
8870 4
1 0.386566
2 0.398392
3 0.391142
4 1.1761
8880 4
1 0.386006
2 0.400304
3 0.390544
4 1.17685
8890 4
1 0.380514
2 0.403816
3 0.388734
4 1.17306
8900 4
1 0.375526
2 0.406628
3 0.386204
4 1.16836
8910 4
1 0.37387
2 0.405172
3 0.385237
4 1.16428
8920 4
1 0.373913
2 0.402844
3 0.387213
4 1.16397
8930 4
1 0.376425
2 0.405418
3 0.390274
4 1.17212
8940 4
1 0.38244
2 0.413449
3 0.389431
4 1.18532
8950 4
1 0.388282
2 0.42371
3 0.385726
4 1.19772
8960 4
1 0.391958
2 0.433312
3 0.385094
4 1.21036
8970 4
1 0.393631
2 0.436928
3 0.392574
4 1.22313
8980 4
1 0.393801
2 0.436341
3 0.403318
4 1.23346
8990 4
1 0.394933
2 0.436334
3 0.407463
4 1.23873
9000 4
1 0.397623
2 0.436092
3 0.407273
4 1.24099
9010 4
1 0.400474
2 0.430943
3 0.406349
4 1.23777
9020 4
1 0.401895
2 0.422385
3 0.406853
4 1.23113
9030 4
1 0.40051
2 0.415676
3 0.412405
4 1.22859
9040 4
1 0.396519
2 0.415007
3 0.419747
4 1.23127
9050 4
1 0.390802
2 0.419678
3 0.423686
4 1.23417
9060 4
1 0.383844
2 0.42778
3 0.426335
4 1.23796
9070 4
1 0.379859
2 0.437087
3 0.427738
4 1.24468
9080 4
1 0.379632
2 0.443885
3 0.427377
4 1.25089
9090 4
1 0.380882
2 0.44679
3 0.427242
4 1.25491
9100 4
1 0.379447
2 0.446471
3 0.427415
4 1.25333
9110 4
1 0.375361
2 0.444266
3 0.426651
4 1.24628
9120 4
1 0.37344
2 0.441642
3 0.424604
4 1.23969
9130 4
1 0.375025
2 0.440167
3 0.421265
4 1.23646
9140 4
1 0.376676
2 0.441531
3 0.419397
4 1.2376
9150 4
1 0.377033
2 0.444132
3 0.422072
4 1.24324
9160 4
1 0.37416
2 0.447636
3 0.427304
4 1.2491
9170 4
1 0.36907
2 0.450739
3 0.42962
4 1.24943
9180 4
1 0.367504
2 0.450172
3 0.42661
4 1.24429
9190 4
1 0.369344
2 0.445396
3 0.420186
4 1.23493
9200 4
1 0.371731
2 0.438726
3 0.414319
4 1.22478
9210 4
1 0.373726
2 0.43208
3 0.411116
4 1.21692
9220 4
1 0.376233
2 0.431289
3 0.410124
4 1.21765
9230 4
1 0.381066
2 0.434759
3 0.410041
4 1.22587
9240 4
1 0.38463
2 0.436341
3 0.41296
4 1.23393
9250 4
1 0.383992
2 0.433714
3 0.417545
4 1.23525
9260 4
1 0.379253
2 0.430875
3 0.420141
4 1.23027
9270 4
1 0.373428
2 0.429382
3 0.418654
4 1.22146
9280 4
1 0.371608
2 0.430112
3 0.414622
4 1.21634
9290 4
1 0.372816
2 0.430833
3 0.410021
4 1.21367
9300 4
1 0.375315
2 0.429911
3 0.404212
4 1.20944
9310 4
1 0.377513
2 0.427093
3 0.399174
4 1.20378
9320 4
1 0.377276
2 0.423828
3 0.396967
4 1.19807
9330 4
1 0.374571
2 0.424782
3 0.3968
4 1.19615
9340 4
1 0.373319
2 0.428867
3 0.396587
4 1.19877
9350 4
1 0.377456
2 0.434899
3 0.39819
4 1.21054
9360 4
1 0.38537
2 0.439713
3 0.402155
4 1.22724
9370 4
1 0.392868
2 0.439129
3 0.404946
4 1.23694
9380 4
1 0.396963
2 0.435672
3 0.408184
4 1.24082
9390 4
1 0.401174
2 0.43332
3 0.4142
4 1.24869
9400 4
1 0.409246
2 0.43567
3 0.416333
4 1.26125
9410 4
1 0.418937
2 0.44069
3 0.412496
4 1.27212
9420 4
1 0.425983
2 0.442028
3 0.410184
4 1.2782
9430 4
1 0.429139
2 0.437569
3 0.409209
4 1.27592
9440 4
1 0.429567
2 0.428154
3 0.406414
4 1.26414
9450 4
1 0.428147
2 0.418704
3 0.40328
4 1.25013
9460 4
1 0.423932
2 0.412189
3 0.400847
4 1.23697
9470 4
1 0.418642
2 0.407452
3 0.400178
4 1.22627
9480 4
1 0.41546
2 0.405042
3 0.40179
4 1.22229
9490 4
1 0.417625
2 0.406417
3 0.402601
4 1.22664
9500 4
1 0.42582
2 0.414053
3 0.402835
4 1.24271
9510 4
1 0.434772
2 0.425381
3 0.405554
4 1.26571
9520 4
1 0.439347
2 0.433174
3 0.413911
4 1.28643
9530 4
1 0.440361
2 0.436037
3 0.426017
4 1.30241
9540 4
1 0.444971
2 0.438015
3 0.436068
4 1.31905
9550 4
1 0.454008
2 0.439379
3 0.439423
4 1.33281
9560 4
1 0.460621
2 0.439635
3 0.437531
4 1.33779
9570 4
1 0.462384
2 0.439212
3 0.434007
4 1.3356
9580 4
1 0.460746
2 0.439091
3 0.428917
4 1.32875
9590 4
1 0.459328
2 0.441141
3 0.424523
4 1.32499
9600 4
1 0.460548
2 0.444725
3 0.424476
4 1.32975
9610 4
1 0.463254
2 0.447671
3 0.430829
4 1.34175
9620 4
1 0.465712
2 0.449848
3 0.441208
4 1.35677
9630 4
1 0.466756
2 0.447909
3 0.45116
4 1.36582
9640 4
1 0.464785
2 0.440721
3 0.456743
4 1.36225
9650 4
1 0.461537
2 0.432971
3 0.456734
4 1.35124
9660 4
1 0.459618
2 0.426694
3 0.451416
4 1.33773
9670 4
1 0.457665
2 0.421888
3 0.445066
4 1.32462
9680 4
1 0.454592
2 0.418718
3 0.441098
4 1.31441
9690 4
1 0.451263
2 0.41768
3 0.43809
4 1.30703
9700 4
1 0.447673
2 0.416917
3 0.434292
4 1.29888
9710 4
1 0.442403
2 0.41804
3 0.42821
4 1.28865
9720 4
1 0.439123
2 0.41791
3 0.418563
4 1.2756
9730 4
1 0.439346
2 0.415557
3 0.406583
4 1.26149
9740 4
1 0.440792
2 0.413636
3 0.397412
4 1.25184
9750 4
1 0.440348
2 0.411268
3 0.392533
4 1.24415
9760 4
1 0.437384
2 0.408124
3 0.386612
4 1.23212
9770 4
1 0.432387
2 0.406573
3 0.381097
4 1.22006
9780 4
1 0.426018
2 0.406442
3 0.380565
4 1.21303
9790 4
1 0.418973
2 0.40731
3 0.383359
4 1.20964
9800 4
1 0.411728
2 0.40861
3 0.385816
4 1.20615
9810 4
1 0.40559
2 0.408951
3 0.386149
4 1.20069
9820 4
1 0.405885
2 0.409275
3 0.385505
4 1.20066
9830 4
1 0.414855
2 0.409889
3 0.386374
4 1.21112
9840 4
1 0.424229
2 0.410912
3 0.389886
4 1.22503
9850 4
1 0.425959
2 0.410574
3 0.394937
4 1.23147
9860 4
1 0.423433
2 0.410421
3 0.400583
4 1.23444
9870 4
1 0.421919
2 0.411431
3 0.404542
4 1.23789
9880 4
1 0.422631
2 0.411913
3 0.408313
4 1.24286
9890 4
1 0.422681
2 0.413614
3 0.413207
4 1.2495
9900 4
1 0.418819
2 0.41701
3 0.417357
4 1.25319
9910 4
1 0.414355
2 0.421507
3 0.417254
4 1.25312
9920 4
1 0.411839
2 0.423807
3 0.412776
4 1.24842
9930 4
1 0.410418
2 0.422437
3 0.408419
4 1.24127
9940 4
1 0.407398
2 0.41961
3 0.40799
4 1.235
9950 4
1 0.40114
2 0.418369
3 0.408313
4 1.22782
9960 4
1 0.397213
2 0.421272
3 0.409493
4 1.22798
9970 4
1 0.398781
2 0.428812
3 0.410499
4 1.23809
9980 4
1 0.403753
2 0.437736
3 0.410497
4 1.25199
9990 4
1 0.410133
2 0.444844
3 0.408784
4 1.26376
10000 4
1 0.417468
2 0.448572
3 0.404545
4 1.27059
10010 4
1 0.425006
2 0.447331
3 0.400457
4 1.27279
10020 4
1 0.426838
2 0.443484
3 0.399679
4 1.27
10030 4
1 0.421984
2 0.440424
3 0.402777
4 1.26519
10040 4
1 0.418977
2 0.436919
3 0.407404
4 1.2633
10050 4
1 0.420438
2 0.431594
3 0.41177
4 1.2638
10060 4
1 0.4218
2 0.426776
3 0.416058
4 1.26463
10070 4
1 0.420227
2 0.425822
3 0.419988
4 1.26604
10080 4
1 0.415053
2 0.423091
3 0.422637
4 1.26078
10090 4
1 0.409365
2 0.415329
3 0.423438
4 1.24813
10100 4
1 0.407887
2 0.408381
3 0.421506
4 1.23777
10110 4
1 0.406904
2 0.406302
3 0.418329
4 1.23153
10120 4
1 0.404401
2 0.410131
3 0.413448
4 1.22798
10130 4
1 0.401008
2 0.41627
3 0.40731
4 1.22459
10140 4
1 0.397644
2 0.421331
3 0.402993
4 1.22197
10150 4
1 0.396536
2 0.42578
3 0.402643
4 1.22496
10160 4
1 0.398219
2 0.431918
3 0.40651
4 1.23665
10170 4
1 0.401197
2 0.436937
3 0.413253
4 1.25139
10180 4
1 0.4029
2 0.43858
3 0.41879
4 1.26027
10190 4
1 0.402916
2 0.435918
3 0.41924
4 1.25807
10200 4
1 0.401353
2 0.429853
3 0.415271
4 1.24648
10210 4
1 0.400396
2 0.426394
3 0.411666
4 1.23846
10220 4
1 0.399982
2 0.430445
3 0.411947
4 1.24237
10230 4
1 0.400777
2 0.439928
3 0.413372
4 1.25408
10240 4
1 0.403441
2 0.445306
3 0.413493
4 1.26224
10250 4
1 0.406897
2 0.442633
3 0.414265
4 1.2638
10260 4
1 0.411062
2 0.437177
3 0.416813
4 1.26505
10270 4
1 0.417929
2 0.433383
3 0.420656
4 1.27197
10280 4
1 0.423963
2 0.432368
3 0.424455
4 1.28079
10290 4
1 0.425123
2 0.431939
3 0.426397
4 1.28346
10300 4
1 0.424113
2 0.432531
3 0.426893
4 1.28354
10310 4
1 0.423448
2 0.435293
3 0.428072
4 1.28681
10320 4
1 0.421926
2 0.439602
3 0.429585
4 1.29111
10330 4
1 0.420628
2 0.445403
3 0.429428
4 1.29546
10340 4
1 0.42122
2 0.450628
3 0.42373
4 1.29558
10350 4
1 0.422549
2 0.453015
3 0.417113
4 1.29268
10360 4
1 0.423032
2 0.453346
3 0.417295
4 1.29367
10370 4
1 0.420392
2 0.451308
3 0.424003
4 1.2957
10380 4
1 0.416557
2 0.449805
3 0.42986
4 1.29622
10390 4
1 0.414736
2 0.450028
3 0.430294
4 1.29506
10400 4
1 0.413021
2 0.450715
3 0.425853
4 1.28959
10410 4
1 0.413297
2 0.448295
3 0.418856
4 1.28045
10420 4
1 0.415957
2 0.442105
3 0.414969
4 1.27303
10430 4
1 0.417722
2 0.435033
3 0.419257
4 1.27201
10440 4
1 0.417963
2 0.430109
3 0.426375
4 1.27445
10450 4
1 0.416984
2 0.424483
3 0.427449
4 1.26892
10460 4
1 0.414499
2 0.418306
3 0.420267
4 1.25307
10470 4
1 0.410051
2 0.413689
3 0.412248
4 1.23599
10480 4
1 0.40406
2 0.411703
3 0.409949
4 1.22571
10490 4
1 0.397772
2 0.411363
3 0.41482
4 1.22396
10500 4
1 0.393329
2 0.4129
3 0.421683
4 1.22791
10510 4
1 0.39239
2 0.416093
3 0.427152
4 1.23564
10520 4
1 0.396751
2 0.418783
3 0.430958
4 1.24649
10530 4
1 0.404234
2 0.422912
3 0.432222
4 1.25937
10540 4
1 0.408059
2 0.428222
3 0.430423
4 1.2667
10550 4
1 0.40837
2 0.435049
3 0.430477
4 1.2739
10560 4
1 0.406708
2 0.443814
3 0.433036
4 1.28356
10570 4
1 0.404161
2 0.447799
3 0.433902
4 1.28586
10580 4
1 0.407112
2 0.445769
3 0.432068
4 1.28495
10590 4
1 0.411287
2 0.442057
3 0.431618
4 1.28496
10600 4
1 0.410037
2 0.437252
3 0.434988
4 1.28228
10610 4
1 0.409161
2 0.432915
3 0.440703
4 1.28278
10620 4
1 0.41045
2 0.43314
3 0.446769
4 1.29036
10630 4
1 0.410939
2 0.438225
3 0.448744
4 1.29791
10640 4
1 0.412032
2 0.44496
3 0.445927
4 1.30292
10650 4
1 0.415305
2 0.450219
3 0.441007
4 1.30653
10660 4
1 0.418245
2 0.45744
3 0.438638
4 1.31432
10670 4
1 0.418411
2 0.468564
3 0.438747
4 1.32572
10680 4
1 0.418642
2 0.478632
3 0.437544
4 1.33482
10690 4
1 0.420186
2 0.483039
3 0.435156
4 1.33838
10700 4
1 0.421009
2 0.483267
3 0.438329
4 1.34261
10710 4
1 0.421083
2 0.481554
3 0.44945
4 1.35209
10720 4
1 0.422747
2 0.47879
3 0.462379
4 1.36392
10730 4
1 0.423829
2 0.474844
3 0.467863
4 1.36654
10740 4
1 0.421284
2 0.474331
3 0.461669
4 1.35728
10750 4
1 0.415918
2 0.479867
3 0.451714
4 1.3475
10760 4
1 0.409354
2 0.486762
3 0.448103
4 1.34422
10770 4
1 0.402632
2 0.489971
3 0.449702
4 1.3423
10780 4
1 0.398113
2 0.48869
3 0.452093
4 1.3389
10790 4
1 0.399938
2 0.485801
3 0.45225
4 1.33799
10800 4
1 0.404025
2 0.48569
3 0.448582
4 1.3383
10810 4
1 0.405649
2 0.488353
3 0.443843
4 1.33784
10820 4
1 0.40601
2 0.488947
3 0.442924
4 1.33788
10830 4
1 0.404814
2 0.483939
3 0.444553
4 1.33331
10840 4
1 0.403737
2 0.476482
3 0.445123
4 1.32534
10850 4
1 0.402251
2 0.471804
3 0.44363
4 1.31768
10860 4
1 0.398894
2 0.469406
3 0.439615
4 1.30791
10870 4
1 0.397256
2 0.468954
3 0.435684
4 1.30189
10880 4
1 0.400188
2 0.468749
3 0.433214
4 1.30215
10890 4
1 0.405045
2 0.46792
3 0.432739
4 1.3057
10900 4
1 0.406817
2 0.467315
3 0.43376
4 1.30789
10910 4
1 0.405251
2 0.468536
3 0.434998
4 1.30878
10920 4
1 0.405045
2 0.468276
3 0.440184
4 1.3135
10930 4
1 0.405404
2 0.466333
3 0.448014
4 1.31975
10940 4
1 0.403581
2 0.46728
3 0.455084
4 1.32595
10950 4
1 0.402897
2 0.471573
3 0.457998
4 1.33247
10960 4
1 0.407018
2 0.478114
3 0.455199
4 1.34033
10970 4
1 0.41604
2 0.485019
3 0.449719
4 1.35078
10980 4
1 0.424705
2 0.49139
3 0.446394
4 1.36249
10990 4
1 0.428664
2 0.49721
3 0.449888
4 1.37576
11000 4
1 0.427295
2 0.504001
3 0.458701
4 1.39
11010 4
1 0.422264
2 0.512193
3 0.466085
4 1.40054
11020 4
1 0.417123
2 0.521396
3 0.466065
4 1.40458
11030 4
1 0.415802
2 0.529216
3 0.460872
4 1.40589
11040 4
1 0.421119
2 0.530821
3 0.459677
4 1.41162
11050 4
1 0.431713
2 0.526134
3 0.465468
4 1.42331
11060 4
1 0.440445
2 0.521621
3 0.470324
4 1.43239
11070 4
1 0.443677
2 0.522398
3 0.468029
4 1.4341
11080 4
1 0.446393
2 0.52782
3 0.460142
4 1.43436
11090 4
1 0.451112
2 0.533002
3 0.453591
4 1.4377
11100 4
1 0.456671
2 0.537114
3 0.453577
4 1.44736
11110 4
1 0.462076
2 0.54113
3 0.456264
4 1.45947
11120 4
1 0.466832
2 0.544882
3 0.455379
4 1.46709
11130 4
1 0.472313
2 0.54961
3 0.451791
4 1.47371
11140 4
1 0.477971
2 0.552909
3 0.450677
4 1.48156
11150 4
1 0.480544
2 0.553165
3 0.454524
4 1.48823
11160 4
1 0.479399
2 0.549967
3 0.459355
4 1.48872
11170 4
1 0.475664
2 0.543664
3 0.459615
4 1.47894
11180 4
1 0.470269
2 0.538325
3 0.454311
4 1.4629
11190 4
1 0.46637
2 0.537217
3 0.446873
4 1.45046
11200 4
1 0.466904
2 0.537828
3 0.441919
4 1.44665
11210 4
1 0.47078
2 0.539486
3 0.43907
4 1.44934
11220 4
1 0.473389
2 0.545465
3 0.435872
4 1.45473
11230 4
1 0.473431
2 0.554362
3 0.43321
4 1.461
11240 4
1 0.473534
2 0.561383
3 0.431766
4 1.46668
11250 4
1 0.474625
2 0.563581
3 0.42876
4 1.46697
11260 4
1 0.47335
2 0.560315
3 0.423949
4 1.45761
11270 4
1 0.469049
2 0.555089
3 0.421743
4 1.44588
11280 4
1 0.463959
2 0.552335
3 0.421114
4 1.43741
11290 4
1 0.458617
2 0.553175
3 0.419192
4 1.43098
11300 4
1 0.452802
2 0.555971
3 0.417516
4 1.42629
11310 4
1 0.448536
2 0.558518
3 0.419957
4 1.42701
11320 4
1 0.445865
2 0.560248
3 0.4277
4 1.43381
11330 4
1 0.444626
2 0.561707
3 0.434991
4 1.44132
11340 4
1 0.445827
2 0.562966
3 0.438068
4 1.44686
11350 4
1 0.450795
2 0.56609
3 0.440962
4 1.45785
11360 4
1 0.457883
2 0.569174
3 0.446199
4 1.47326
11370 4
1 0.462486
2 0.566808
3 0.451894
4 1.48119
11380 4
1 0.460217
2 0.559362
3 0.456818
4 1.4764
11390 4
1 0.453396
2 0.554907
3 0.459013
4 1.46732
11400 4
1 0.449838
2 0.55413
3 0.457644
4 1.46161
11410 4
1 0.448715
2 0.553156
3 0.452669
4 1.45454
11420 4
1 0.449311
2 0.551969
3 0.445191
4 1.44647
11430 4
1 0.452356
2 0.550325
3 0.439661
4 1.44234
11440 4
1 0.456342
2 0.546638
3 0.438806
4 1.44179
11450 4
1 0.462038
2 0.545483
3 0.443594
4 1.45111
11460 4
1 0.470658
2 0.547706
3 0.453064
4 1.47143
11470 4
1 0.478249
2 0.549947
3 0.461498
4 1.48969
11480 4
1 0.479423
2 0.553518
3 0.466106
4 1.49905
11490 4
1 0.472694
2 0.55839
3 0.470306
4 1.50139
11500 4
1 0.464726
2 0.562782
3 0.472209
4 1.49972
11510 4
1 0.461252
2 0.564575
3 0.468399
4 1.49423
11520 4
1 0.463292
2 0.563399
3 0.463191
4 1.48988
11530 4
1 0.468032
2 0.561358
3 0.46015
4 1.48954
11540 4
1 0.472763
2 0.561264
3 0.462771
4 1.4968
11550 4
1 0.476413
2 0.562103
3 0.46863
4 1.50715
11560 4
1 0.47737
2 0.559474
3 0.469753
4 1.5066
11570 4
1 0.47495
2 0.555927
3 0.46366
4 1.49454
11580 4
1 0.470013
2 0.555564
3 0.453176
4 1.47875
11590 4
1 0.467172
2 0.558044
3 0.442991
4 1.46821
11600 4
1 0.466541
2 0.561022
3 0.436112
4 1.46368
11610 4
1 0.464454
2 0.561979
3 0.431683
4 1.45812
11620 4
1 0.461681
2 0.55767
3 0.43033
4 1.44968
11630 4
1 0.459379
2 0.549763
3 0.430834
4 1.43998
11640 4
1 0.458723
2 0.543506
3 0.432668
4 1.4349
11650 4
1 0.459995
2 0.539376
3 0.436103
4 1.43547
11660 4
1 0.463177
2 0.538374
3 0.438836
4 1.44039
11670 4
1 0.464689
2 0.537592
3 0.435795
4 1.43808
11680 4
1 0.463004
2 0.53541
3 0.428232
4 1.42665
11690 4
1 0.458826
2 0.533519
3 0.422606
4 1.41495
11700 4
1 0.454004
2 0.532048
3 0.422716
4 1.40877
11710 4
1 0.449802
2 0.529898
3 0.427615
4 1.40732
11720 4
1 0.445175
2 0.527994
3 0.431692
4 1.40486
11730 4
1 0.439143
2 0.52573
3 0.429088
4 1.39396
11740 4
1 0.433639
2 0.522923
3 0.422688
4 1.37925
11750 4
1 0.431088
2 0.520065
3 0.420015
4 1.37117
11760 4
1 0.432707
2 0.518416
3 0.421442
4 1.37257
11770 4
1 0.438018
2 0.519007
3 0.425122
4 1.38215
11780 4
1 0.446452
2 0.520473
3 0.428685
4 1.39561
11790 4
1 0.453255
2 0.520471
3 0.430812
4 1.40454
11800 4
1 0.456474
2 0.520569
3 0.433447
4 1.41049
11810 4
1 0.457513
2 0.52101
3 0.436915
4 1.41544
11820 4
1 0.456112
2 0.524841
3 0.43887
4 1.41982
11830 4
1 0.454723
2 0.53344
3 0.437787
4 1.42595
11840 4
1 0.457169
2 0.541847
3 0.437053
4 1.43607
11850 4
1 0.463906
2 0.546545
3 0.437625
4 1.44808
11860 4
1 0.468599
2 0.547136
3 0.439318
4 1.45505
11870 4
1 0.46784
2 0.54621
3 0.44174
4 1.45579
11880 4
1 0.463639
2 0.547755
3 0.442338
4 1.45373
11890 4
1 0.458101
2 0.550856
3 0.438588
4 1.44754
11900 4
1 0.454052
2 0.550879
3 0.434783
4 1.43971
11910 4
1 0.452765
2 0.544456
3 0.433122
4 1.43034
11920 4
1 0.451989
2 0.535995
3 0.432195
4 1.42018
11930 4
1 0.449148
2 0.529187
3 0.429212
4 1.40755
11940 4
1 0.443182
2 0.523074
3 0.426353
4 1.39261
11950 4
1 0.438538
2 0.518014
3 0.423552
4 1.3801
11960 4
1 0.439507
2 0.516466
3 0.420983
4 1.37696
11970 4
1 0.442658
2 0.52018
3 0.419503
4 1.38234
11980 4
1 0.445484
2 0.525182
3 0.421351
4 1.39202
11990 4
1 0.447855
2 0.526094
3 0.422397
4 1.39635
12000 4
1 0.450032
2 0.525352
3 0.421581
4 1.39696
12010 4
1 0.45511
2 0.52213
3 0.422808
4 1.40005
12020 4
1 0.463916
2 0.517629
3 0.427192
4 1.40874
12030 4
1 0.470635
2 0.515639
3 0.430258
4 1.41653
12040 4
1 0.469204
2 0.518404
3 0.429544
4 1.41715
12050 4
1 0.462956
2 0.523351
3 0.426697
4 1.413
12060 4
1 0.456228
2 0.523845
3 0.422981
4 1.40305
12070 4
1 0.453718
2 0.51678
3 0.421945
4 1.39244
12080 4
1 0.454341
2 0.509856
3 0.425581
4 1.38978
12090 4
1 0.452344
2 0.506541
3 0.428276
4 1.38716
12100 4
1 0.447467
2 0.505465
3 0.430472
4 1.3834
12110 4
1 0.442522
2 0.504901
3 0.431144
4 1.37857
12120 4
1 0.438516
2 0.508604
3 0.429549
4 1.37667
12130 4
1 0.436869
2 0.516037
3 0.42679
4 1.3797
12140 4
1 0.436484
2 0.521839
3 0.422067
4 1.38039
12150 4
1 0.435595
2 0.522308
3 0.418625
4 1.37653
12160 4
1 0.437047
2 0.51548
3 0.417921
4 1.37045
12170 4
1 0.441187
2 0.50578
3 0.420084
4 1.36705
12180 4
1 0.443387
2 0.498309
3 0.425199
4 1.3669
12190 4
1 0.441614
2 0.494445
3 0.427652
4 1.36371
12200 4
1 0.437847
2 0.494741
3 0.42738
4 1.35997
12210 4
1 0.435806
2 0.497789
3 0.425425
4 1.35902
12220 4
1 0.437788
2 0.502764
3 0.421497
4 1.36205
12230 4
1 0.442907
2 0.507626
3 0.419575
4 1.37011
12240 4
1 0.448792
2 0.508755
3 0.42238
4 1.37993
12250 4
1 0.453166
2 0.510686
3 0.429926
4 1.39378
12260 4
1 0.454725
2 0.516973
3 0.441201
4 1.4129
12270 4
1 0.451134
2 0.524231
3 0.452764
4 1.42813
12280 4
1 0.443231
2 0.530322
3 0.45812
4 1.43167
12290 4
1 0.434025
2 0.535349
3 0.454483
4 1.42386
12300 4
1 0.425595
2 0.536591
3 0.446662
4 1.40885
12310 4
1 0.42115
2 0.533042
3 0.442505
4 1.3967
12320 4
1 0.42106
2 0.53047
3 0.440436
4 1.39197
12330 4
1 0.425757
2 0.531369
3 0.44095
4 1.39808
12340 4
1 0.433086
2 0.534323
3 0.445607
4 1.41302
12350 4
1 0.440451
2 0.535003
3 0.4504
4 1.42585
12360 4
1 0.445816
2 0.53389
3 0.453559
4 1.43327
12370 4
1 0.44826
2 0.535043
3 0.452512
4 1.43581
12380 4
1 0.448673
2 0.540051
3 0.449011
4 1.43773
12390 4
1 0.449899
2 0.545634
3 0.445342
4 1.44087
12400 4
1 0.453622
2 0.548551
3 0.441069
4 1.44324
12410 4
1 0.457689
2 0.549023
3 0.433654
4 1.44037
12420 4
1 0.461706
2 0.547217
3 0.426319
4 1.43524
12430 4
1 0.46395
2 0.546598
3 0.42251
4 1.43306
12440 4
1 0.464257
2 0.548599
3 0.420266
4 1.43312
12450 4
1 0.467484
2 0.549228
3 0.419887
4 1.4366
12460 4
1 0.47263
2 0.547297
3 0.422147
4 1.44207
12470 4
1 0.473494
2 0.543428
3 0.428347
4 1.44527
12480 4
1 0.467794
2 0.540538
3 0.433366
4 1.4417
12490 4
1 0.460603
2 0.541852
3 0.436285
4 1.43874
12500 4
1 0.458911
2 0.547052
3 0.438199
4 1.44416
12510 4
1 0.461711
2 0.555593
3 0.438303
4 1.45561
12520 4
1 0.465352
2 0.566004
3 0.437919
4 1.46927
12530 4
1 0.467149
2 0.575563
3 0.438065
4 1.48078
12540 4
1 0.471531
2 0.584644
3 0.437058
4 1.49323
12550 4
1 0.480575
2 0.592781
3 0.434557
4 1.50791
12560 4
1 0.489125
2 0.59662
3 0.435927
4 1.52167
12570 4
1 0.491406
2 0.595855
3 0.441581
4 1.52884
12580 4
1 0.488502
2 0.591745
3 0.446054
4 1.5263
12590 4
1 0.482166
2 0.585979
3 0.446409
4 1.51455
12600 4
1 0.474997
2 0.578826
3 0.439233
4 1.49306
12610 4
1 0.466283
2 0.572997
3 0.432319
4 1.4716
12620 4
1 0.45645
2 0.567899
3 0.433058
4 1.45741
12630 4
1 0.45122
2 0.562675
3 0.43765
4 1.45155
12640 4
1 0.451886
2 0.558688
3 0.437767
4 1.44834
12650 4
1 0.459145
2 0.554936
3 0.433507
4 1.44759
12660 4
1 0.468439
2 0.550172
3 0.429706
4 1.44832
12670 4
1 0.473145
2 0.548763
3 0.430707
4 1.45262
12680 4
1 0.471976
