# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.348185
3 0.379133
4 1.0458
8460 4
1 0.318441
2 0.348212
3 0.373363
4 1.04001
8470 4
1 0.318393
2 0.343497
3 0.366512
4 1.0284
8480 4
1 0.319244
2 0.336336
3 0.362242
4 1.01782
8490 4
1 0.3208
2 0.33162
3 0.360045
4 1.01246
8500 4
1 0.322172
2 0.331549
3 0.356217
4 1.00994
8510 4
1 0.326425
2 0.335902
3 0.351581
4 1.01391
8520 4
1 0.330566
2 0.342892
3 0.351166
4 1.02462
8530 4
1 0.334936
2 0.345035
3 0.354007
4 1.03398
8540 4
1 0.337003
2 0.34436
3 0.356047
4 1.03741
8550 4
1 0.33697
2 0.348758
3 0.355341
4 1.04107
8560 4
1 0.336456
2 0.357018
3 0.354129
4 1.0476
8570 4
1 0.337656
2 0.362688
3 0.353566
4 1.05391
8580 4
1 0.339851
2 0.363611
3 0.352049
4 1.05551
8590 4
1 0.33752
2 0.363266
3 0.351208
4 1.05199
8600 4
1 0.326831
2 0.36142
3 0.353151
4 1.0414
8610 4
1 0.314461
2 0.356349
3 0.356081
4 1.02689
8620 4
1 0.305928
2 0.346729
3 0.357216
4 1.00987
8630 4
1 0.300393
2 0.338883
3 0.356288
4 0.995564
8640 4
1 0.300335
2 0.338098
3 0.352912
4 0.991345
8650 4
1 0.302864
2 0.34401
3 0.346665
4 0.993539
8660 4
1 0.30544
2 0.348881
3 0.341491
4 0.995812
8670 4
1 0.306484
2 0.347033
3 0.340467
4 0.993984
8680 4
1 0.304074
2 0.337982
3 0.344911
4 0.986966
8690 4
1 0.301232
2 0.330568
3 0.350742
4 0.982543
8700 4
1 0.298935
2 0.325628
3 0.354558
4 0.979121
8710 4
1 0.30454
2 0.325868
3 0.354945
4 0.985353
8720 4
1 0.311396
2 0.32946
3 0.356287
4 0.997144
8730 4
1 0.315979
2 0.336555
3 0.357245
4 1.00978
8740 4
1 0.316693
2 0.343229
3 0.35743
4 1.01735
8750 4
1 0.3177
2 0.349887
3 0.355252
4 1.02284
8760 4
1 0.318162
2 0.354892
3 0.350228
4 1.02328
8770 4
1 0.318194
2 0.36008
3 0.345092
4 1.02337
8780 4
1 0.317692
2 0.357546
3 0.346543
4 1.02178
8790 4
1 0.316069
2 0.354408
3 0.349435
4 1.01991
8800 4
1 0.312661
2 0.351858
3 0.350116
4 1.01463
8810 4
1 0.310347
2 0.351969
3 0.351607
4 1.01392
8820 4
1 0.309443
2 0.350641
3 0.354381
4 1.01447
8830 4
1 0.313915
2 0.349356
3 0.355596
4 1.01887
8840 4
1 0.322541
2 0.348891
3 0.35574
4 1.02717
8850 4
1 0.332571
2 0.345052
3 0.354713
4 1.03234
8860 4
1 0.340243
2 0.343405
3 0.35741
4 1.04106
8870 4
1 0.344369
2 0.338113
3 0.36247
4 1.04495
8880 4
1 0.343431
2 0.336937
3 0.366996
4 1.04736
8890 4
1 0.3407
2 0.344683
3 0.366662
4 1.05205
8900 4
1 0.338295
2 0.35443
3 0.363334
4 1.05606
8910 4
1 0.337357
2 0.354712
3 0.356648
4 1.04872
8920 4
1 0.337776
2 0.349239
3 0.351344
4 1.03836
8930 4
1 0.339007
2 0.345067
3 0.348462
4 1.03254
8940 4
1 0.339222
2 0.347375
3 0.345534
4 1.03213
8950 4
1 0.340653
2 0.355882
3 0.340904
4 1.03744
8960 4
1 0.341378
2 0.364326
3 0.337832
4 1.04354
8970 4
1 0.339281
2 0.368286
3 0.338514
4 1.04608
8980 4
1 0.337834
2 0.365983
3 0.343924
4 1.04774
8990 4
1 0.335239
2 0.363186
3 0.348365
4 1.04679
9000 4
1 0.333257
2 0.363141
3 0.351935
4 1.04833
9010 4
1 0.333875
2 0.362753
3 0.358544
4 1.05517
9020 4
1 0.334725
2 0.362016
3 0.366434
4 1.06317
9030 4
1 0.33308
2 0.360617
3 0.37515
4 1.06885
9040 4
1 0.33081
2 0.360436
3 0.381736
4 1.07298
9050 4
1 0.32906
2 0.363699
3 0.383768
4 1.07653
9060 4
1 0.32351
2 0.368881
3 0.386298
4 1.07869
9070 4
1 0.317469
2 0.372727
3 0.389213
4 1.07941
9080 4
1 0.314117
2 0.375877
3 0.390439
4 1.08043
9090 4
1 0.316056
2 0.375034
3 0.390447
4 1.08154
9100 4
1 0.321838
2 0.370397
3 0.389621
4 1.08186
9110 4
1 0.326245
2 0.369759
3 0.389635
4 1.08564
9120 4
1 0.328147
2 0.372926
3 0.389264
4 1.09034
9130 4
1 0.328922
2 0.376855
3 0.385904
4 1.09168
9140 4
1 0.328598
2 0.381267
3 0.383838
4 1.0937
9150 4
1 0.327197
2 0.38321
3 0.38512
4 1.09553
9160 4
1 0.328128
2 0.383921
3 0.386704
4 1.09875
9170 4
1 0.331046
2 0.385166
3 0.386256
4 1.10247
9180 4
1 0.336759
2 0.387332
3 0.387781
4 1.11187
9190 4
1 0.342478
2 0.389819
3 0.389896
4 1.12219
9200 4
1 0.344787
2 0.389822
3 0.390116
4 1.12473
9210 4
1 0.342837
2 0.388292
3 0.392918
4 1.12405
9220 4
1 0.341775
2 0.387213
3 0.397961
4 1.12695
9230 4
1 0.344213
2 0.38677
3 0.401743
4 1.13273
9240 4
1 0.349068
2 0.387297
3 0.404331
4 1.1407
9250 4
1 0.3509
2 0.389982
3 0.405957
4 1.14684
9260 4
1 0.351285
2 0.393682
3 0.406467
4 1.15143
9270 4
1 0.351217
2 0.393156
3 0.40614
4 1.15051
9280 4
1 0.353335
2 0.392369
3 0.406232
4 1.15194
9290 4
1 0.356879
2 0.387967
3 0.406219
4 1.15106
9300 4
1 0.360632
2 0.38489
3 0.402446
4 1.14797
9310 4
1 0.361709
2 0.385256
3 0.393727
4 1.14069
9320 4
1 0.359057
2 0.383677
3 0.384733
4 1.12747
9330 4
1 0.352027
2 0.379883
3 0.381347
4 1.11326
9340 4
1 0.341192
2 0.378637
3 0.385918
4 1.10575
9350 4
1 0.33511
2 0.380199
3 0.392687
4 1.108
9360 4
1 0.332122
2 0.380137
3 0.396721
4 1.10898
9370 4
1 0.331179
2 0.377039
3 0.395962
4 1.10418
9380 4
1 0.332254
2 0.374775
3 0.392645
4 1.09967
9390 4
1 0.335866
2 0.378475
3 0.388287
4 1.10263
9400 4
1 0.340181
2 0.385818
3 0.384023
4 1.11002
9410 4
1 0.341683
2 0.393568
3 0.380781
4 1.11603
9420 4
1 0.34067
2 0.396235
3 0.379846
4 1.11675
9430 4
1 0.33936
2 0.393141
3 0.379568
4 1.11207
9440 4
1 0.335496
2 0.385185
3 0.38014
4 1.10082
9450 4
1 0.33463
2 0.380023
3 0.378949
4 1.0936
9460 4
1 0.336874
2 0.380756
3 0.379301
4 1.09693
9470 4
1 0.33972
2 0.384499
3 0.37975
4 1.10397
9480 4
1 0.345017
2 0.388974
3 0.37912
4 1.11311
9490 4
1 0.353474
2 0.39097
3 0.378496
4 1.12294
9500 4
1 0.359655
2 0.389669
3 0.375395
4 1.12472
9510 4
1 0.361817
2 0.388672
3 0.371029
4 1.12152
9520 4
1 0.361935
2 0.392751
3 0.366165
4 1.12085
9530 4
1 0.360597
2 0.393773
3 0.364287
4 1.11866
9540 4
1 0.363657
2 0.388775
3 0.365018
4 1.11745
9550 4
1 0.368207
2 0.383436
3 0.366631
4 1.11827
9560 4
1 0.368262
2 0.382301
3 0.368721
4 1.11928
9570 4
1 0.361665
2 0.384075
3 0.368517
4 1.11426
9580 4
1 0.351818
2 0.386692
3 0.368883
4 1.10739
9590 4
1 0.344248
2 0.387634
3 0.369222
4 1.1011
9600 4
1 0.342404
2 0.387762
3 0.365547
4 1.09571
9610 4
1 0.34319
2 0.384886
3 0.362233
4 1.09031
9620 4
1 0.345309
2 0.383154
3 0.361736
4 1.0902
9630 4
1 0.35001
2 0.380872
3 0.365685
4 1.09657
9640 4
1 0.355817
2 0.376651
3 0.371429
4 1.1039
9650 4
1 0.362446
2 0.37386
3 0.377072
4 1.11338
9660 4
1 0.366394
2 0.374005
3 0.380312
4 1.12071
9670 4
1 0.366943
2 0.373066
3 0.378997
4 1.11901
9680 4
1 0.363241
2 0.368387
3 0.374225
4 1.10585
9690 4
1 0.358478
2 0.361841
3 0.369148
4 1.08947
9700 4
1 0.356471
2 0.354044
3 0.368473
4 1.07899
9710 4
1 0.355726
2 0.346212
3 0.372403
4 1.07434
9720 4
1 0.352914
2 0.340385
3 0.378946
4 1.07224
9730 4
1 0.35013
2 0.338076
3 0.384422
4 1.07263
9740 4
1 0.347772
2 0.336781
3 0.385398
4 1.06995
9750 4
1 0.345876
2 0.335505
3 0.382275
4 1.06366
9760 4
1 0.346124
2 0.337397
3 0.375603
4 1.05912
9770 4
1 0.348864
2 0.340946
3 0.367754
4 1.05756
9780 4
1 0.352025
2 0.341382
3 0.364607
4 1.05801
9790 4
1 0.355314
2 0.338706
3 0.366879
4 1.0609
9800 4
1 0.361139
2 0.337668
3 0.364181
4 1.06299
9810 4
1 0.362989
2 0.344699
3 0.356194
4 1.06388
9820 4
1 0.359181
2 0.354574
3 0.351533
4 1.06529
9830 4
1 0.35825
2 0.359485
3 0.351715
4 1.06945
9840 4
1 0.36322
2 0.361541
3 0.35292
4 1.07768
9850 4
1 0.370452
2 0.361095
3 0.355378
4 1.08693
9860 4
1 0.376433
2 0.357811
3 0.358867
4 1.09311
9870 4
1 0.379494
2 0.356389
3 0.362856
4 1.09874
9880 4
1 0.378106
2 0.35915
3 0.36633
4 1.10359
9890 4
1 0.376158
2 0.362873
3 0.365998
4 1.10503
9900 4
1 0.376803
2 0.365715
3 0.363578
4 1.1061
9910 4
1 0.379116
2 0.364493
3 0.362906
4 1.10651
9920 4
1 0.382867
2 0.359309
3 0.366927
4 1.1091
9930 4
1 0.385412
2 0.35388
3 0.374188
4 1.11348
9940 4
1 0.382971
2 0.350398
3 0.381527
4 1.1149
9950 4
1 0.379664
2 0.349372
3 0.389029
4 1.11806
9960 4
1 0.378741
2 0.350443
3 0.396621
4 1.12581
9970 4
1 0.382089
2 0.354
3 0.403736
4 1.13982
9980 4
1 0.383723
2 0.359183
3 0.409832
4 1.15274
9990 4
1 0.381754
2 0.361118
3 0.409523
4 1.1524
10000 4
1 0.378822
2 0.363581
3 0.40169
4 1.14409
10010 4
1 0.373674
2 0.367786
3 0.390903
4 1.13236
10020 4
1 0.3668
2 0.368269
3 0.384912
4 1.11998
10030 4
1 0.362621
2 0.363015
3 0.387141
4 1.11278
10040 4
1 0.362537
2 0.357796
3 0.390673
4 1.11101
10050 4
1 0.366048
2 0.355143
3 0.391388
4 1.11258
10060 4
1 0.369921
2 0.352648
3 0.393988
4 1.11656
10070 4
1 0.372413
2 0.349201
3 0.398941
4 1.12055
10080 4
1 0.375436
2 0.344062
3 0.401654
4 1.12115
10090 4
1 0.377362
2 0.338633
3 0.401958
4 1.11795
10100 4
1 0.379483
2 0.340168
3 0.401311
4 1.12096
10110 4
1 0.382358
2 0.345494
3 0.400933
4 1.12879
10120 4
1 0.380416
2 0.348847
3 0.402656
4 1.13192
10130 4
1 0.374747
2 0.350589
3 0.402798
4 1.12813
10140 4
1 0.370627
2 0.350911
3 0.400428
4 1.12197
10150 4
1 0.371767
2 0.350755
3 0.398052
4 1.12057
10160 4
1 0.377057
2 0.356182
3 0.397982
4 1.13122
10170 4
1 0.38242
2 0.359482
3 0.402972
4 1.14487
10180 4
1 0.384068
2 0.363538
3 0.409721
4 1.15733
10190 4
1 0.383721
2 0.366956
3 0.414713
4 1.16539
10200 4
1 0.38133
2 0.364217
3 0.416763
4 1.16231
10210 4
1 0.377098
2 0.360878
3 0.416938
4 1.15491
10220 4
1 0.374971
2 0.358914
3 0.415322
4 1.14921
10230 4
1 0.374924
2 0.358907
3 0.413181
4 1.14701
10240 4
1 0.373696
2 0.359733
3 0.413391
4 1.14682
10250 4
1 0.371767
2 0.360104
3 0.418003
4 1.14987
10260 4
1 0.371553
2 0.357838
3 0.423388
4 1.15278
10270 4
1 0.374142
2 0.357799
3 0.426464
4 1.1584
10280 4
1 0.374839
2 0.362394
3 0.424958
4 1.16219
10290 4
1 0.370498
2 0.364023
3 0.424295
4 1.15882
10300 4
1 0.365522
2 0.361623
3 0.426728
4 1.15387
10310 4
1 0.364638
2 0.360531
3 0.430072
4 1.15524
10320 4
1 0.368813
2 0.360681
3 0.429432
4 1.15893
10330 4
1 0.373407
2 0.361323
3 0.425658
4 1.16039
10340 4
1 0.378495
2 0.362121
3 0.420064
4 1.16068
10350 4
1 0.382893
2 0.365894
3 0.41155
4 1.16034
10360 4
1 0.384647
2 0.368661
3 0.401961
4 1.15527
10370 4
1 0.381514
2 0.370141
3 0.398756
4 1.15041
10380 4
1 0.375314
2 0.368142
3 0.40051
4 1.14397
10390 4
1 0.371944
2 0.365637
3 0.404489
4 1.14207
10400 4
1 0.376217
2 0.36584
3 0.408993
4 1.15105
10410 4
1 0.385283
2 0.367193
3 0.413714
4 1.16619
10420 4
1 0.391945
2 0.364355
3 0.417968
4 1.17427
10430 4
1 0.393863
2 0.357913
3 0.420918
4 1.17269
10440 4
1 0.392048
2 0.351657
3 0.419968
4 1.16367
10450 4
1 0.390552
2 0.345931
3 0.415728
4 1.15221
10460 4
1 0.392708
2 0.339747
3 0.41216
4 1.14461
10470 4
1 0.395435
2 0.334959
3 0.408403
4 1.1388
10480 4
1 0.396988
2 0.334702
3 0.401783
4 1.13347
10490 4
1 0.397178
2 0.336922
3 0.391679
4 1.12578
10500 4
1 0.397892
2 0.34105
3 0.381838
4 1.12078
10510 4
1 0.400373
2 0.345032
3 0.37662
4 1.12203
10520 4
1 0.402775
2 0.350227
3 0.375428
4 1.12843
10530 4
1 0.403705
2 0.35675
3 0.375576
4 1.13603
10540 4
1 0.405609
2 0.36075
3 0.376334
4 1.14269
10550 4
1 0.404793
2 0.357271
3 0.37769
4 1.13975
10560 4
1 0.401373
2 0.349882
3 0.383226
4 1.13448
10570 4
1 0.399389
2 0.344323
3 0.390444
4 1.13416
10580 4
1 0.402218
2 0.342672
3 0.394316
4 1.13921
10590 4
1 0.40693
2 0.343045
3 0.392644
4 1.14262
10600 4
1 0.411011
2 0.345802
3 0.387035
4 1.14385
10610 4
1 0.413438
2 0.34879
3 0.37957
4 1.1418
10620 4
1 0.411901
2 0.347602
3 0.374547
4 1.13405
10630 4
1 0.404983
2 0.342898
3 0.376586
4 1.12447
10640 4
1 0.397406
2 0.342763
3 0.38381
4 1.12398
10650 4
1 0.392151
2 0.34928
3 0.392324
4 1.13375
10660 4
1 0.3902
2 0.360594
3 0.398793
4 1.14959
10670 4
1 0.391064
2 0.368614
3 0.399125
4 1.1588
10680 4
1 0.396245
2 0.370009
3 0.396786
4 1.16304
10690 4
1 0.402018
2 0.367644
3 0.39184
4 1.1615
10700 4
1 0.404967
2 0.362479
3 0.386392
4 1.15384
10710 4
1 0.403276
2 0.355745
3 0.387864
4 1.14689
10720 4
1 0.401532
2 0.351696
3 0.392983
4 1.14621
10730 4
1 0.40236
2 0.351089
3 0.394711
4 1.14816
10740 4
1 0.40486
2 0.353465
3 0.395803
4 1.15413
10750 4
1 0.406001
2 0.354999
3 0.396906
4 1.15791
10760 4
1 0.406696
2 0.354431
3 0.395055
4 1.15618
10770 4
1 0.408293
2 0.353217
3 0.39187
4 1.15338
10780 4
1 0.410145
2 0.35334
3 0.39225
4 1.15573
10790 4
1 0.41084
2 0.354897
3 0.394614
4 1.16035
10800 4
1 0.412176
2 0.356985
3 0.395213
4 1.16437
10810 4
1 0.41416
2 0.360292
3 0.391621
4 1.16607
10820 4
1 0.415208
2 0.363298
3 0.387081
4 1.16559
10830 4
1 0.41525
2 0.36516
3 0.384648
4 1.16506
10840 4
1 0.414399
2 0.366139
3 0.382656
4 1.16319
10850 4
1 0.413271
2 0.367636
3 0.380362
4 1.16127
10860 4
1 0.412154
2 0.371828
3 0.37986
4 1.16384
10870 4
1 0.408114
2 0.373945
3 0.380029
4 1.16209
10880 4
1 0.403653
2 0.370536
3 0.37982
4 1.15401
10890 4
1 0.404989
2 0.369131
3 0.378659
4 1.15278
10900 4
1 0.409598
2 0.370089
3 0.376916
4 1.1566
10910 4
1 0.413377
2 0.368969
3 0.377334
4 1.15968
10920 4
1 0.41248
2 0.368967
3 0.380719
4 1.16217
10930 4
1 0.410927
2 0.371885
3 0.385281
4 1.16809
10940 4
1 0.4119
2 0.373524
3 0.388139
4 1.17356
10950 4
1 0.416893
2 0.373818
3 0.390187
4 1.1809
10960 4
1 0.423164
2 0.376209
3 0.389914
4 1.18929
10970 4
1 0.429939
2 0.378246
3 0.387762
4 1.19595
10980 4
1 0.433104
2 0.379015
3 0.386385
4 1.1985
10990 4
1 0.432528
2 0.382307
3 0.384568
4 1.1994
11000 4
1 0.431459
2 0.385109
3 0.381995
4 1.19856
11010 4
1 0.430557
2 0.383867
3 0.380097
4 1.19452
11020 4
1 0.428664
2 0.383797
3 0.379029
4 1.19149
11030 4
1 0.426406
2 0.383042
3 0.382129
4 1.19158
11040 4
1 0.42116
2 0.381226
3 0.388957
4 1.19134
11050 4
1 0.413088
2 0.383801
3 0.398892
4 1.19578
11060 4
1 0.405135
2 0.387489
3 0.409905
4 1.20253
11070 4
1 0.403756
2 0.389169
3 0.416964
4 1.20989
11080 4
1 0.410393
2 0.385817
3 0.421097
4 1.21731
11090 4
1 0.413498
2 0.379922
3 0.420992
4 1.21441
11100 4
1 0.410821
2 0.376929
3 0.415523
4 1.20327
11110 4
1 0.408731
2 0.376465
3 0.408516
4 1.19371
11120 4
1 0.410367
2 0.377763
3 0.403646
4 1.19178
11130 4
1 0.415283
2 0.376617
3 0.401936
4 1.19384
11140 4
1 0.419626
2 0.373234
3 0.40016
4 1.19302
11150 4
1 0.423253
2 0.367045
3 0.396489
4 1.18679
11160 4
1 0.425799
2 0.359075
3 0.392079
4 1.17695
11170 4
1 0.426661
2 0.356741
3 0.385958
4 1.16936
11180 4
1 0.427853
2 0.359052
3 0.380099
4 1.167
11190 4
1 0.428897
2 0.361274
3 0.374958
4 1.16513
11200 4
1 0.425477
2 0.360614
3 0.373954
4 1.16004
11210 4
1 0.418484
2 0.356016
3 0.377312
4 1.15181
11220 4
1 0.413244
2 0.352939
3 0.382223
4 1.14841
11230 4
1 0.413003
2 0.353328
3 0.3869
4 1.15323
11240 4
1 0.41486
2 0.35358
3 0.392812
4 1.16125
11250 4
1 0.418529
2 0.356291
3 0.399907
4 1.17473
11260 4
1 0.421426
2 0.360066
3 0.405483
4 1.18698
11270 4
1 0.419317
2 0.360689
3 0.407108
4 1.18711
11280 4
1 0.412741
2 0.359793
3 0.405108
4 1.17764
11290 4
1 0.405849
2 0.360457
3 0.403693
4 1.17
11300 4
1 0.400551
2 0.359687
3 0.401932
4 1.16217
11310 4
1 0.399332
2 0.35946
3 0.398793
4 1.15758
11320 4
1 0.40112
2 0.362004
3 0.397337
4 1.16046
11330 4
1 0.400332
2 0.365711
3 0.396883
4 1.16292
11340 4
1 0.396574
2 0.370581
3 0.399265
4 1.16642
11350 4
1 0.394808
2 0.375454
3 0.405964
4 1.17623
11360 4
1 0.397282
2 0.375948
3 0.411578
4 1.18481
11370 4
1 0.404098
2 0.374968
3 0.412839
4 1.19191
11380 4
1 0.410657
2 0.376992
3 0.410574
4 1.19822
11390 4
1 0.414064
2 0.381364
3 0.408081
4 1.20351
11400 4
1 0.413146
2 0.383899
3 0.408743
4 1.20579
11410 4
1 0.411043
2 0.384041
3 0.41197
4 1.20705
11420 4
1 0.409514
2 0.384108
3 0.412417
4 1.20604
11430 4
1 0.409177
2 0.382911
3 0.409859
4 1.20195
11440 4
1 0.409415
2 0.382553
3 0.406822
4 1.19879
11450 4
1 0.409459
2 0.38283
3 0.405431
4 1.19772
11460 4
1 0.408742
2 0.383873
3 0.405796
4 1.19841
11470 4
1 0.408255
2 0.386619
3 0.411959
4 1.20683
11480 4
1 0.409216
2 0.389578
3 0.424803
4 1.2236
11490 4
1 0.411166
2 0.391363
3 0.438082
4 1.24061
11500 4
1 0.410695
2 0.394579
3 0.443813
4 1.24909
11510 4
1 0.407738
2 0.397647
3 0.441576
4 1.24696
11520 4
1 0.407453
2 0.400935
3 0.437926
4 1.24631
11530 4
1 0.409966
2 0.404883
3 0.436992
4 1.25184
11540 4
1 0.413175
2 0.40615
3 0.439912
4 1.25924
11550 4
1 0.417549
2 0.406141
3 0.442277
4 1.26597
11560 4
1 0.421448
2 0.407757
3 0.440553
4 1.26976
11570 4
1 0.424432
2 0.411132
3 0.435608
4 1.27117
11580 4
1 0.428157
2 0.414775
3 0.431416
4 1.27435
11590 4
1 0.430838
2 0.418131
3 0.430916
4 1.27988
11600 4
1 0.429672
2 0.419088
3 0.435466
4 1.28423
11610 4
1 0.426756
2 0.415364
3 0.445629
4 1.28775
11620 4
1 0.424005
2 0.410543
3 0.4567
4 1.29125
11630 4
1 0.420818
2 0.406469
3 0.462533
4 1.28982
11640 4
1 0.418126
2 0.403643
3 0.460713
4 1.28248
11650 4
1 0.418544
2 0.399094
3 0.455892
4 1.27353
11660 4
1 0.42289
2 0.395746
3 0.448476
4 1.26711
11670 4
1 0.423392
2 0.400368
3 0.441271
4 1.26503
11680 4
1 0.420137
2 0.40904
3 0.44093
4 1.27011
11690 4
1 0.418133
2 0.416089
3 0.447489
4 1.28171
11700 4
1 0.420106
2 0.41936
3 0.456851
4 1.29632
11710 4
1 0.4237
2 0.417764
3 0.462985
4 1.30445
11720 4
1 0.428247
2 0.411463
3 0.460219
4 1.29993
11730 4
1 0.432588
2 0.403945
3 0.45259
4 1.28912
11740 4
1 0.436055
2 0.400298
3 0.445099
4 1.28145
11750 4
1 0.436286
2 0.399227
3 0.442198
4 1.27771
11760 4
1 0.430592
2 0.398917
3 0.446106
4 1.27562
11770 4
1 0.420672
2 0.402001
3 0.452541
4 1.27521
11780 4
1 0.414169
2 0.410038
3 0.45745
4 1.28166
11790 4
1 0.414439
2 0.422202
3 0.458221
4 1.29486
11800 4
1 0.419016
2 0.434103
3 0.455864
4 1.30898
11810 4
1 0.422223
2 0.439123
3 0.452728
4 1.31407
11820 4
1 0.425144
2 0.43776
3 0.4504
4 1.3133
11830 4
1 0.429208
2 0.436021
3 0.450424
4 1.31565
11840 4
1 0.435369
2 0.434956
3 0.451469
4 1.32179
11850 4
1 0.439312
2 0.43444
3 0.451169
4 1.32492
11860 4
1 0.437549
2 0.434458
3 0.449382
4 1.32139
11870 4
1 0.432005
2 0.432274
3 0.44839
4 1.31267
11880 4
1 0.427605
2 0.430473
3 0.45068
4 1.30876
11890 4
1 0.426296
2 0.427238
3 0.455524
4 1.30906
11900 4
1 0.426587
2 0.424672
3 0.461856
4 1.31311
11910 4
1 0.427169
2 0.425861
3 0.465826
4 1.31886
11920 4
1 0.429285
2 0.425666
3 0.464737
4 1.31969
11930 4
1 0.433119
2 0.423591
3 0.462029
4 1.31874
11940 4
1 0.434225
2 0.419891
3 0.458644
4 1.31276
11950 4
1 0.43327
2 0.416795
3 0.453982
4 1.30405
11960 4
1 0.435344
2 0.418262
3 0.451779
4 1.30539
11970 4
1 0.442368
2 0.422087
3 0.453923
4 1.31838
11980 4
1 0.452274
2 0.431237
3 0.459713
4 1.34322
11990 4
1 0.459307
2 0.438951
3 0.463201
4 1.36146
12000 4
1 0.460049
2 0.439841
3 0.460897
4 1.36079
12010 4
1 0.460283
2 0.437628
3 0.45618
4 1.35409
12020 4
1 0.4613
2 0.433877
3 0.453928
4 1.34911
12030 4
1 0.462095
2 0.43265
3 0.457326
4 1.35207
12040 4
1 0.460308
2 0.435032
3 0.462792
4 1.35813
12050 4
1 0.45757
2 0.442403
3 0.464343
4 1.36432
12060 4
1 0.455687
2 0.453291
3 0.460248
4 1.36923
12070 4
1 0.455636
2 0.460516
3 0.454097
4 1.37025
12080 4
1 0.459801
2 0.460217
3 0.449218
4 1.36924
12090 4
1 0.464854
2 0.451601
3 0.446312
4 1.36277
12100 4
1 0.469715
2 0.439276
3 0.446636
4 1.35563
12110 4
1 0.473193
2 0.431261
3 0.447355
4 1.35181
12120 4
1 0.470162
2 0.427398
3 0.446441
4 1.344
12130 4
1 0.46337
2 0.426188
3 0.44549
4 1.33505
12140 4
1 0.456941
2 0.426454
3 0.446308
4 1.3297
12150 4
1 0.452689
2 0.428287
3 0.448644
4 1.32962
12160 4
1 0.451321
2 0.429399
3 0.451949
4 1.33267
12170 4
1 0.449189
2 0.428542
3 0.455121
4 1.33285
12180 4
1 0.449065
2 0.429363
3 0.4567
4 1.33513
12190 4
1 0.452988
2 0.433082
3 0.458922
4 1.34499
12200 4
1 0.459545
2 0.437341
3 0.464793
4 1.36168
12210 4
1 0.46002
2 0.439912
3 0.471274
4 1.37121
12220 4
1 0.456372
2 0.44168
3 0.475221
4 1.37327
12230 4
1 0.455139
2 0.442289
3 0.479243
4 1.37667
12240 4
1 0.45466
2 0.445331
3 0.485123
4 1.38511
12250 4
1 0.452551
2 0.450537
3 0.488196
4 1.39128
12260 4
1 0.449379
2 0.451312
3 0.486244
4 1.38694
12270 4
1 0.44447
2 0.445451
3 0.482363
4 1.37228
12280 4
1 0.439384
2 0.4361
3 0.477284
4 1.35277
12290 4
1 0.436907
2 0.425628
3 0.4713
4 1.33383
12300 4
1 0.43751
2 0.420053
3 0.463867
4 1.32143
12310 4
1 0.439535
2 0.422507
3 0.458628
4 1.32067
12320 4
1 0.438233
2 0.426682
3 0.458708
4 1.32362
12330 4
1 0.435621
2 0.429432
3 0.460073
4 1.32513
12340 4
1 0.437698
2 0.430594
3 0.460415
4 1.32871
12350 4
1 0.443495
2 0.427951
3 0.461208
4 1.33265
12360 4
1 0.448677
2 0.428452
3 0.462006
4 1.33914
12370 4
1 0.449541
2 0.434687
3 0.459679
4 1.34391
12380 4
1 0.446464
2 0.438542
3 0.453554
4 1.33856
12390 4
1 0.4446
2 0.435865
3 0.447155
4 1.32762
12400 4
1 0.444092
2 0.430249
3 0.443042
4 1.31738
12410 4
1 0.44587
2 0.429151
3 0.442067
4 1.31709
12420 4
1 0.447163
2 0.429762
3 0.443858
4 1.32078
12430 4
1 0.444293
2 0.427066
3 0.44936
4 1.32072
12440 4
1 0.440067
2 0.42435
3 0.457587
4 1.322
12450 4
1 0.442048
2 0.420729
3 0.466838
4 1.32961
12460 4
1 0.45011
2 0.418861
3 0.473821
4 1.34279
12470 4
1 0.460322
2 0.419956
3 0.478413
4 1.35869
12480 4
1 0.466958
2 0.421231
3 0.478231
4 1.36642
12490 4
1 0.469758
2 0.420497
3 0.47458
4 1.36483
12500 4
1 0.468148
2 0.419353
3 0.471891
4 1.35939
12510 4
1 0.469663
2 0.422045
3 0.473519
4 1.36523
12520 4
1 0.471546
2 0.425439
3 0.478558
4 1.37554
12530 4
1 0.470701
2 0.428554
3 0.485335
4 1.38459
12540 4
1 0.468419
2 0.430235
3 0.490286
4 1.38894
12550 4
1 0.466986
2 0.426495
3 0.491346
4 1.38483
12560 4
1 0.470464
2 0.419432
3 0.489377
4 1.37927
12570 4
1 0.479015
2 0.416514
3 0.487653
4 1.38318
12580 4
1 0.48441
2 0.417601
3 0.486127
4 1.38814
12590 4
1 0.481727
2 0.419699
3 0.485472
4 1.3869
12600 4
1 0.473332
2 0.420616
3 0.48692
4 1.38087
12610 4
1 0.461668
2 0.422211
3 0.488934
4 1.37281
12620 4
1 0.454044
2 0.426837
3 0.489738
4 1.37062
12630 4
1 0.449464
2 0.428301
3 0.491368
4 1.36913
12640 4
1 0.448741
2 0.429318
3 0.493349
4 1.37141
12650 4
1 0.449968
2 0.432764
3 0.495555
4 1.37829
12660 4
1 0.450171
2 0.437899
3 0.500267
4 1.38834
12670 4
1 0.453091
2 0.440749
3 0.509341
4 1.40318
12680 4
1 0.454458
