# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.64246
2 2.66332
3 2.66484
4 7.97063
75370 4
1 2.63707
2 2.65875
3 2.66066
4 7.95649
75380 4
1 2.63709
2 2.65591
3 2.65386
4 7.94685
75390 4
1 2.64152
2 2.65463
3 2.64014
4 7.9363
75400 4
1 2.64607
2 2.65587
3 2.61845
4 7.92039
75410 4
1 2.65125
2 2.65862
3 2.60335
4 7.91323
75420 4
1 2.65766
2 2.66465
3 2.60499
4 7.92731
75430 4
1 2.66441
2 2.66995
3 2.61863
4 7.95298
75440 4
1 2.66523
2 2.66767
3 2.63594
4 7.96884
75450 4
1 2.65805
2 2.65968
3 2.65401
4 7.97174
75460 4
1 2.64956
2 2.65197
3 2.66868
4 7.97022
75470 4
1 2.64738
2 2.64756
3 2.67875
4 7.97369
75480 4
1 2.6559
2 2.64997
3 2.6817
4 7.98757
75490 4
1 2.66574
2 2.66219
3 2.67701
4 8.00494
75500 4
1 2.66994
2 2.68164
3 2.66703
4 8.01861
75510 4
1 2.66928
2 2.69677
3 2.65708
4 8.02313
75520 4
1 2.66188
2 2.70108
3 2.65282
4 8.01577
75530 4
1 2.6528
2 2.6974
3 2.65122
4 8.00143
75540 4
1 2.65059
2 2.69355
3 2.6472
4 7.99134
75550 4
1 2.65569
2 2.6945
3 2.64402
4 7.99421
75560 4
1 2.66422
2 2.70154
3 2.64968
4 8.01544
75570 4
1 2.6722
2 2.70796
3 2.65952
4 8.03968
75580 4
1 2.67709
2 2.70716
3 2.66917
4 8.05342
75590 4
1 2.67665
2 2.69938
3 2.67973
4 8.05576
75600 4
1 2.67113
2 2.69143
3 2.69017
4 8.05272
75610 4
1 2.66759
2 2.68811
3 2.69522
4 8.05092
75620 4
1 2.66986
2 2.68661
3 2.693
4 8.04947
75630 4
1 2.67878
2 2.68422
3 2.68732
4 8.05033
75640 4
1 2.68463
2 2.68003
3 2.68102
4 8.04568
75650 4
1 2.6802
2 2.67951
3 2.67842
4 8.03813
75660 4
1 2.67215
2 2.68495
3 2.68021
4 8.03731
75670 4
1 2.6687
2 2.68911
3 2.68793
4 8.04574
75680 4
1 2.674
2 2.68342
3 2.70036
4 8.05778
75690 4
1 2.68724
2 2.66903
3 2.70562
4 8.0619
75700 4
1 2.69905
2 2.65817
3 2.70172
4 8.05894
75710 4
1 2.70204
2 2.65768
3 2.7017
4 8.06142
75720 4
1 2.69826
2 2.66803
3 2.7142
4 8.0805
75730 4
1 2.6918
2 2.68703
3 2.73222
4 8.11105
75740 4
1 2.68933
2 2.7083
3 2.74149
4 8.13912
75750 4
1 2.69656
2 2.727
3 2.74005
4 8.1636
75760 4
1 2.70838
2 2.73813
3 2.73348
4 8.17999
75770 4
1 2.71467
2 2.73986
3 2.72267
4 8.1772
75780 4
1 2.71353
2 2.73584
3 2.71421
4 8.16358
75790 4
1 2.71479
2 2.72799
3 2.7178
4 8.16057
75800 4
1 2.72103
2 2.71715
3 2.73023
4 8.1684
75810 4
1 2.72469
2 2.70791
3 2.74122
4 8.17382
75820 4
1 2.72049
2 2.70469
3 2.74241
4 8.16759
75830 4
1 2.71112
2 2.71156
3 2.73213
4 8.15481
75840 4
1 2.70037
2 2.71987
3 2.72061
4 8.14085
75850 4
1 2.69344
2 2.71688
3 2.71664
4 8.12696
75860 4
1 2.69321
2 2.70927
3 2.72058
4 8.12306
75870 4
1 2.69637
2 2.70787
3 2.72312
4 8.12735
75880 4
1 2.69993
2 2.71031
3 2.72172
4 8.13196
75890 4
1 2.70057
2 2.71221
3 2.72104
4 8.13382
75900 4
1 2.69102
2 2.70797
3 2.72635
4 8.12534
75910 4
1 2.67635
2 2.69768
3 2.74062
4 8.11466
75920 4
1 2.67064
2 2.68878
3 2.7579
4 8.11732
75930 4
1 2.67679
2 2.68908
3 2.76886
4 8.13473
75940 4
1 2.69131
2 2.69473
3 2.76604
4 8.15208
75950 4
1 2.70611
2 2.70039
3 2.74977
4 8.15626
75960 4
1 2.70996
2 2.70289
3 2.72872
4 8.14158
75970 4
1 2.7031
2 2.70036
3 2.71448
4 8.11795
75980 4
1 2.69719
2 2.69353
3 2.70925
4 8.09997
75990 4
1 2.70426
2 2.68648
3 2.70806
4 8.0988
76000 4
1 2.72027
2 2.67946
3 2.70865
4 8.10838
76010 4
1 2.73087
2 2.67289
3 2.7114
4 8.11516
76020 4
1 2.73469
2 2.66734
3 2.71504
4 8.11706
76030 4
1 2.74045
2 2.66766
3 2.7182
4 8.12631
76040 4
1 2.75053
2 2.6756
3 2.72097
4 8.14711
76050 4
1 2.7573
2 2.68586
3 2.7186
4 8.16176
76060 4
1 2.75306
2 2.69506
3 2.71079
4 8.15891
76070 4
1 2.73988
2 2.70083
3 2.70522
4 8.14593
76080 4
1 2.72742
2 2.70198
3 2.70444
4 8.13384
76090 4
1 2.72591
2 2.6974
3 2.7058
4 8.12911
76100 4
1 2.73494
2 2.69112
3 2.70482
4 8.13087
76110 4
1 2.75015
2 2.69031
3 2.70203
4 8.1425
76120 4
1 2.76609
2 2.69309
3 2.70263
4 8.16181
76130 4
1 2.7751
2 2.6983
3 2.71421
4 8.18761
76140 4
1 2.77828
2 2.70255
3 2.73322
4 8.21405
76150 4
1 2.77551
2 2.70387
3 2.7466
4 8.22599
76160 4
1 2.76524
2 2.70255
3 2.74492
4 8.21271
76170 4
1 2.75578
2 2.69668
3 2.73932
4 8.19177
76180 4
1 2.75381
2 2.68582
3 2.74177
4 8.18139
76190 4
1 2.76057
2 2.67594
3 2.75476
4 8.19127
76200 4
1 2.7746
2 2.67329
3 2.76977
4 8.21766
76210 4
1 2.79022
2 2.67637
3 2.78337
4 8.24996
76220 4
1 2.79718
2 2.68466
3 2.79507
4 8.27691
76230 4
1 2.79147
2 2.6964
3 2.79857
4 8.28644
76240 4
1 2.77823
2 2.71051
3 2.7869
4 8.27564
76250 4
1 2.7649
2 2.72535
3 2.76219
4 8.25245
76260 4
1 2.75887
2 2.7341
3 2.7405
4 8.23347
76270 4
1 2.7644
2 2.73392
3 2.73707
4 8.23539
76280 4
1 2.77333
2 2.7285
3 2.75005
4 8.25188
76290 4
1 2.77282
2 2.72447
3 2.76158
4 8.25887
76300 4
1 2.76304
2 2.72819
3 2.75811
4 8.24933
76310 4
1 2.75458
2 2.73585
3 2.74217
4 8.2326
76320 4
1 2.75415
2 2.73809
3 2.73081
4 8.22305
76330 4
1 2.7588
2 2.72804
3 2.73097
4 8.21781
76340 4
1 2.76326
2 2.71339
3 2.73809
4 8.21474
76350 4
1 2.766
2 2.70512
3 2.74606
4 8.21719
76360 4
1 2.76495
2 2.70522
3 2.7501
4 8.22027
76370 4
1 2.762
2 2.70969
3 2.74812
4 8.21981
76380 4
1 2.76311
2 2.71128
3 2.73979
4 8.21418
76390 4
1 2.76846
2 2.70758
3 2.72641
4 8.20244
76400 4
1 2.76762
2 2.69913
3 2.71571
4 8.18246
76410 4
1 2.75663
2 2.69153
3 2.71605
4 8.1642
76420 4
1 2.74268
2 2.68819
3 2.72488
4 8.15575
76430 4
1 2.73621
2 2.68409
3 2.73541
4 8.15571
76440 4
1 2.73914
2 2.67975
3 2.74385
4 8.16273
76450 4
1 2.74895
2 2.67754
3 2.74981
4 8.17629
76460 4
1 2.75757
2 2.67625
3 2.74713
4 8.18094
76470 4
1 2.75934
2 2.67639
3 2.73623
4 8.17196
76480 4
1 2.75453
2 2.67961
3 2.73339
4 8.16754
76490 4
1 2.75384
2 2.68448
3 2.74603
4 8.18436
76500 4
1 2.76058
2 2.69056
3 2.76601
4 8.21715
76510 4
1 2.76818
2 2.69492
3 2.77922
4 8.24232
76520 4
1 2.77458
2 2.69157
3 2.77787
4 8.24403
76530 4
1 2.78053
2 2.68551
3 2.77287
4 8.23891
76540 4
1 2.78149
2 2.68388
3 2.7748
4 8.24016
76550 4
1 2.77756
2 2.68508
3 2.77691
4 8.23956
76560 4
1 2.77537
2 2.68691
3 2.76996
4 8.23223
76570 4
1 2.77375
2 2.69079
3 2.75893
4 8.22347
76580 4
1 2.77041
2 2.69892
3 2.75381
4 8.22315
76590 4
1 2.76602
2 2.70879
3 2.75721
4 8.23203
76600 4
1 2.76175
2 2.72078
3 2.7653
4 8.24783
76610 4
1 2.75709
2 2.73162
3 2.7733
4 8.26201
76620 4
1 2.75125
2 2.73678
3 2.77566
4 8.26369
76630 4
1 2.74682
2 2.73646
3 2.77386
4 8.25714
76640 4
1 2.74779
2 2.73444
3 2.77787
4 8.2601
76650 4
1 2.75397
2 2.73447
3 2.78727
4 8.27571
76660 4
1 2.75769
2 2.73681
3 2.79198
4 8.28649
76670 4
1 2.76031
2 2.74247
3 2.78768
4 8.29046
76680 4
1 2.76699
2 2.74824
3 2.77804
4 8.29327
76690 4
1 2.77443
2 2.75211
3 2.76774
4 8.29427
76700 4
1 2.77585
2 2.75438
3 2.75905
4 8.28927
76710 4
1 2.76888
2 2.75208
3 2.75375
4 8.27471
76720 4
1 2.75991
2 2.74416
3 2.742
4 8.24606
76730 4
1 2.75704
2 2.73382
3 2.72252
4 8.21338
76740 4
1 2.75702
2 2.7271
3 2.7059
4 8.19002
76750 4
1 2.75567
2 2.7239
3 2.69722
4 8.1768
76760 4
1 2.7554
2 2.71892
3 2.70191
4 8.17623
76770 4
1 2.75518
2 2.71422
3 2.71455
4 8.18396
76780 4
1 2.75005
2 2.71737
3 2.72341
4 8.19082
76790 4
1 2.73491
2 2.73193
3 2.72228
4 8.18913
76800 4
1 2.71523
2 2.74921
3 2.71915
4 8.18359
76810 4
1 2.70705
2 2.76
3 2.72453
4 8.19158
76820 4
1 2.71924
2 2.75943
3 2.7394
4 8.21807
76830 4
1 2.74316
2 2.74577
3 2.76019
4 8.24912
76840 4
1 2.76321
2 2.72329
3 2.78136
4 8.26786
76850 4
1 2.76768
2 2.70234
3 2.79599
4 8.26601
76860 4
1 2.76251
2 2.69367
3 2.79974
4 8.25592
76870 4
1 2.75633
2 2.69962
3 2.79634
4 8.25229
76880 4
1 2.75076
2 2.71414
3 2.78963
4 8.25453
76890 4
1 2.75181
2 2.72941
3 2.784
4 8.26523
76900 4
1 2.75828
2 2.74114
3 2.77843
4 8.27785
76910 4
1 2.76195
2 2.74722
3 2.76916
4 8.27833
76920 4
1 2.75812
2 2.74711
3 2.75903
4 8.26425
76930 4
1 2.74977
2 2.73915
3 2.75538
4 8.24431
76940 4
1 2.74566
2 2.72486
3 2.76141
4 8.23193
76950 4
1 2.74834
2 2.71633
3 2.77138
4 8.23605
76960 4
1 2.75252
2 2.71855
3 2.77584
4 8.24691
76970 4
1 2.75207
2 2.73256
3 2.77685
4 8.26149
76980 4
1 2.75199
2 2.75261
3 2.77864
4 8.28324
76990 4
1 2.75551
2 2.76418
3 2.78216
4 8.30185
77000 4
1 2.7599
2 2.76101
3 2.78544
4 8.30634
77010 4
1 2.75947
2 2.74783
3 2.7818
4 8.2891
77020 4
1 2.75156
2 2.73374
3 2.77184
4 8.25713
77030 4
1 2.73951
2 2.72633
3 2.76098
4 8.22682
77040 4
1 2.72909
2 2.72795
3 2.75073
4 8.20777
77050 4
1 2.72293
2 2.73393
3 2.74502
4 8.20187
77060 4
1 2.72219
2 2.73745
3 2.7457
4 8.20534
77070 4
1 2.72851
2 2.73427
3 2.74947
4 8.21225
77080 4
1 2.73236
2 2.72587
3 2.75114
4 8.20938
77090 4
1 2.73172
2 2.71864
3 2.74996
4 8.20032
77100 4
1 2.73246
2 2.7175
3 2.74732
4 8.19727
77110 4
1 2.73744
2 2.72129
3 2.74775
4 8.20649
77120 4
1 2.74608
2 2.72816
3 2.75461
4 8.22884
77130 4
1 2.75588
2 2.73492
3 2.7623
4 8.2531
77140 4
1 2.7623
2 2.7396
3 2.76478
4 8.26668
77150 4
1 2.76243
2 2.74157
3 2.76137
4 8.26537
77160 4
1 2.75792
2 2.74629
3 2.75238
4 8.2566
77170 4
1 2.75625
2 2.75878
3 2.74063
4 8.25566
77180 4
1 2.76398
2 2.76981
3 2.73616
4 8.26994
77190 4
1 2.7753
2 2.77157
3 2.74588
4 8.29274
77200 4
1 2.77668
2 2.76426
3 2.76036
4 8.30129
77210 4
1 2.76468
2 2.75162
3 2.76886
4 8.28515
77220 4
1 2.74814
2 2.74245
3 2.76821
4 8.2588
77230 4
1 2.73449
2 2.74161
3 2.75897
4 8.23507
77240 4
1 2.72877
2 2.75025
3 2.74945
4 8.22847
77250 4
1 2.73154
2 2.76569
3 2.74539
4 8.24262
77260 4
1 2.73253
2 2.78006
3 2.74211
4 8.2547
77270 4
1 2.72607
2 2.78251
3 2.73941
4 8.24799
77280 4
1 2.71871
2 2.77426
3 2.74091
4 8.23388
77290 4
1 2.72306
2 2.76512
3 2.74439
4 8.23256
77300 4
1 2.7425
2 2.75622
3 2.74381
4 8.24254
77310 4
1 2.76303
2 2.74713
3 2.73896
4 8.24912
77320 4
1 2.77089
2 2.74151
3 2.73239
4 8.24479
77330 4
1 2.76502
2 2.73979
3 2.72455
4 8.22936
77340 4
1 2.75413
2 2.73961
3 2.72033
4 8.21407
77350 4
1 2.7518
2 2.7418
3 2.72001
4 8.21361
77360 4
1 2.76366
2 2.74899
3 2.72362
4 8.23627
77370 4
1 2.78464
2 2.76453
3 2.73629
4 8.28545
77380 4
1 2.80387
2 2.78298
3 2.75392
4 8.34077
77390 4
1 2.8072
2 2.79235
3 2.76384
4 8.36339
77400 4
1 2.79341
2 2.79067
3 2.75891
4 8.343
77410 4
1 2.77604
2 2.78532
3 2.74268
4 8.30404
77420 4
1 2.77225
2 2.78041
3 2.72934
4 8.282
77430 4
1 2.78394
2 2.77976
3 2.72473
4 8.28843
77440 4
1 2.79461
2 2.78924
3 2.72427
4 8.30812
77450 4
1 2.78887
2 2.80748
3 2.72921
4 8.32556
77460 4
1 2.77035
2 2.81971
3 2.7339
4 8.32395
77470 4
1 2.75306
2 2.81461
3 2.73494
4 8.30261
77480 4
1 2.74683
2 2.79864
3 2.73483
4 8.2803
77490 4
1 2.75374
2 2.77993
3 2.73315
4 8.26682
77500 4
1 2.76544
2 2.76734
3 2.72754
4 8.26032
77510 4
1 2.76898
2 2.77038
3 2.71723
4 8.25659
77520 4
1 2.759
2 2.7849
3 2.70512
4 8.24903
77530 4
1 2.74686
2 2.79722
3 2.69493
4 8.23901
77540 4
1 2.74575
2 2.80478
3 2.68816
4 8.23869
77550 4
1 2.75456
2 2.80988
3 2.68851
4 8.25295
77560 4
1 2.76686
2 2.80947
3 2.69763
4 8.27396
77570 4
1 2.77544
2 2.80502
3 2.71043
4 8.29089
77580 4
1 2.7743
2 2.7998
3 2.71898
4 8.29308
77590 4
1 2.76818
2 2.79342
3 2.72119
4 8.2828
77600 4
1 2.76386
2 2.79055
3 2.72641
4 8.28082
77610 4
1 2.76336
2 2.79408
3 2.73984
4 8.29729
77620 4
1 2.76393
2 2.80276
3 2.75589
4 8.32258
77630 4
1 2.75922
2 2.81546
3 2.76735
4 8.34202
77640 4
1 2.75271
2 2.82302
3 2.77289
4 8.34862
77650 4
1 2.7477
2 2.82296
3 2.77303
4 8.34369
77660 4
1 2.74054
2 2.82026
3 2.77048
4 8.33128
77670 4
1 2.7312
2 2.81638
3 2.76995
4 8.31753
77680 4
1 2.72345
2 2.81294
3 2.77157
4 8.30795
77690 4
1 2.7222
2 2.81248
3 2.77002
4 8.3047
77700 4
1 2.72874
2 2.81305
3 2.76437
4 8.30616
77710 4
1 2.7405
2 2.81168
3 2.75648
4 8.30866
77720 4
1 2.7491
2 2.80873
3 2.74903
4 8.30686
77730 4
1 2.74944
2 2.8083
3 2.74331
4 8.30105
77740 4
1 2.74686
2 2.8096
3 2.74171
4 8.29817
77750 4
1 2.74594
2 2.80951
3 2.74596
4 8.30141
77760 4
1 2.74224
2 2.8107
3 2.75353
4 8.30648
77770 4
1 2.73534
2 2.81409
3 2.75793
4 8.30736
77780 4
1 2.7306
2 2.81906
3 2.75935
4 8.30902
77790 4
1 2.72872
2 2.82717
3 2.76324
4 8.31912
77800 4
1 2.72891
2 2.83562
3 2.76767
4 8.3322
77810 4
1 2.72901
2 2.83849
3 2.76777
4 8.33528
77820 4
1 2.72578
2 2.83718
3 2.76024
4 8.3232
77830 4
1 2.71706
2 2.83018
3 2.74794
4 8.29517
77840 4
1 2.71121
2 2.81585
3 2.73573
4 8.26279
77850 4
1 2.71412
2 2.80083
3 2.72656
4 8.24151
77860 4
1 2.71777
2 2.79201
3 2.72277
4 8.23255
77870 4
1 2.71512
2 2.79041
3 2.72044
4 8.22598
77880 4
1 2.7079
2 2.79178
3 2.72072
4 8.2204
77890 4
1 2.70478
2 2.78997
3 2.727
4 8.22175
77900 4
1 2.70802
2 2.78488
3 2.73316
4 8.22606
77910 4
1 2.7132
2 2.77479
3 2.7328
4 8.22078
77920 4
1 2.71622
2 2.76183
3 2.72403
4 8.20208
77930 4
1 2.71776
2 2.759
3 2.71463
4 8.19139
77940 4
1 2.71887
2 2.77063
3 2.71773
4 8.20723
77950 4
1 2.71681
2 2.78208
3 2.73056
4 8.22945
77960 4
1 2.70919
2 2.78606
3 2.74511
4 8.24036
77970 4
1 2.70007
2 2.7877
3 2.75667
4 8.24444
77980 4
1 2.69564
2 2.79436
3 2.75682
4 8.24682
77990 4
1 2.69914
2 2.80967
3 2.75194
4 8.26074
78000 4
1 2.70913
2 2.82439
3 2.75085
4 8.28436
78010 4
1 2.7215
2 2.82768
3 2.75216
4 8.30135
78020 4
1 2.73211
2 2.81989
3 2.7528
4 8.3048
78030 4
1 2.73222
2 2.80979
3 2.75406
4 8.29607
78040 4
1 2.72485
2 2.80482
3 2.75762
4 8.28729
78050 4
1 2.72291
2 2.81183
3 2.75961
4 8.29435
78060 4
1 2.72684
2 2.82359
3 2.75441
4 8.30484
78070 4
1 2.73014
2 2.82772
3 2.74002
4 8.29788
78080 4
1 2.72887
2 2.82906
3 2.72791
4 8.28584
78090 4
1 2.71814
2 2.83503
3 2.7295
4 8.28266
78100 4
1 2.70505
2 2.84381
3 2.74235
4 8.29122
78110 4
1 2.69687
2 2.85173
3 2.75197
4 8.30057
78120 4
1 2.69257
2 2.85617
3 2.74844
4 8.29719
78130 4
1 2.68719
2 2.85652
3 2.73836
4 8.28208
78140 4
1 2.67743
2 2.85215
3 2.73915
4 8.26874
78150 4
1 2.66915
2 2.84552
3 2.74817
4 8.26285
78160 4
1 2.67221
2 2.84612
3 2.75025
4 8.26858
78170 4
1 2.68678
2 2.857
3 2.74275
4 8.28652
78180 4
1 2.70561
2 2.86777
3 2.73338
4 8.30676
78190 4
1 2.71451
2 2.86787
3 2.72612
4 8.3085
78200 4
1 2.70637
2 2.85948
3 2.72256
4 8.28841
78210 4
1 2.68947
2 2.85326
3 2.72003
4 8.26276
78220 4
1 2.67694
2 2.85491
3 2.71883
4 8.25068
78230 4
1 2.67432
2 2.86676
3 2.71931
4 8.26039
78240 4
1 2.68394
2 2.88112
3 2.7251
4 8.29016
78250 4
1 2.69951
2 2.8853
3 2.74051
4 8.32532
78260 4
1 2.71349
2 2.87646
3 2.75413
4 8.34407
78270 4
1 2.72376
2 2.86151
3 2.7562
4 8.34147
78280 4
1 2.72941
2 2.84644
3 2.75528
4 8.33113
78290 4
1 2.73125
2 2.83997
3 2.75641
4 8.32764
78300 4
1 2.72939
2 2.84456
3 2.75867
4 8.33262
78310 4
1 2.72022
2 2.85102
3 2.75864
4 8.32988
78320 4
1 2.70893
2 2.85218
3 2.75352
4 8.31463
78330 4
1 2.69832
2 2.8479
3 2.74778
4 8.29401
78340 4
1 2.68605
2 2.84099
3 2.74464
4 8.27168
78350 4
1 2.67442
2 2.83419
3 2.7432
4 8.25181
78360 4
1 2.66651
2 2.8303
3 2.7428
4 8.23961
78370 4
1 2.66313
2 2.83193
3 2.73785
4 8.23292
78380 4
1 2.66874
2 2.83662
3 2.7231
4 8.22846
78390 4
1 2.68615
2 2.83979
3 2.70677
4 8.23271
78400 4
1 2.70428
2 2.84261
3 2.69942
4 8.2463
78410 4
1 2.70695
2 2.85141
3 2.70354
4 8.2619
78420 4
1 2.6954
2 2.86438
3 2.71211
4 8.27189
78430 4
1 2.68314
2 2.87027
3 2.71924
4 8.27265
78440 4
1 2.67172
2 2.86864
3 2.72291
4 8.26327
78450 4
1 2.66621
2 2.871
3 2.72252
4 8.25973
78460 4
1 2.67198
2 2.88333
3 2.7191
4 8.27441
78470 4
1 2.68555
2 2.89762
3 2.72006
4 8.30324
78480 4
1 2.70154
2 2.90116
3 2.72742
4 8.33013
78490 4
1 2.71124
2 2.88875
3 2.73848
4 8.33848
78500 4
1 2.71191
2 2.87143
3 2.74771
4 8.33106
78510 4
1 2.71317
2 2.86632
3 2.7511
4 8.3306
78520 4
1 2.72474
2 2.87542
3 2.7508
4 8.35096
78530 4
1 2.73761
2 2.88658
3 2.75032
4 8.37451
78540 4
1 2.74011
2 2.88848
3 2.74724
4 8.37583
78550 4
1 2.73033
2 2.88348
3 2.74087
4 8.35468
78560 4
1 2.71646
2 2.87604
3 2.74003
4 8.33253
78570 4
1 2.70814
2 2.86832
3 2.75149
4 8.32795
78580 4
1 2.70667
2 2.86349
3 2.76124
4 8.3314
78590 4
1 2.70895
2 2.85712
3 2.75439
4 8.32046
78600 4
1 2.70644
2 2.84989
3 2.73788
4 8.2942
78610 4
1 2.69791
2 2.84815
3 2.72371
4 8.26977
78620 4
1 2.68804
2 2.85681
3 2.71782
4 8.26268
78630 4
1 2.68374
2 2.87725
3 2.71833
4 8.27931
78640 4
1 2.68999
2 2.89682
3 2.72094
4 8.30775
78650 4
1 2.69927
2 2.8986
3 2.72926
4 8.32712
78660 4
1 2.70361
2 2.88291
3 2.74451
4 8.33103
78670 4
1 2.70429
2 2.86685
3 2.76494
4 8.33609
78680 4
1 2.7099
2 2.86363
3 2.78366
4 8.35719
78690 4
1 2.72009
2 2.87216
3 2.79745
4 8.3897
78700 4
1 2.72805
2 2.87902
3 2.80238
4 8.40945
78710 4
1 2.73015
2 2.87746
3 2.79869
4 8.4063
78720 4
1 2.72943
2 2.87589
3 2.79363
4 8.39895
78730 4
1 2.73152
2 2.87753
3 2.79473
4 8.40378
78740 4
1 2.73561
2 2.88003
3 2.79976
4 8.4154
78750 4
1 2.7424
2 2.87764
3 2.79837
4 8.41841
78760 4
1 2.75241
2 2.86387
3 2.78497
4 8.40125
78770 4
1 2.76198
2 2.8469
3 2.76438
4 8.37326
78780 4
1 2.76466
2 2.83682
3 2.7472
4 8.34868
78790 4
1 2.75842
2 2.83911
3 2.742
4 8.33953
78800 4
1 2.75165
2 2.85133
3 2.74209
4 8.34507
78810 4
1 2.75163
2 2.86579
3 2.73889
4 8.35631
78820 4
1 2.75946
2 2.87375
3 2.73465
4 8.36786
78830 4
1 2.77292
2 2.87481
3 2.73529
4 8.38302
78840 4
1 2.78286
2 2.87759
3 2.74083
4 8.40128
78850 4
1 2.78252
2 2.88407
3 2.74641
4 8.413
78860 4
1 2.77285
2 2.89155
3 2.75005
4 8.41444
78870 4
1 2.76182
2 2.89925
3 2.75473
4 8.4158
78880 4
1 2.75816
2 2.9093
3 2.76291
4 8.43037
78890 4
1 2.76113
2 2.92126
3 2.77386
4 8.45624
78900 4
1 2.766
2 2.93064
3 2.78489
4 8.48153
78910 4
1 2.76414
2 2.9332
3 2.79941
4 8.49675
78920 4
1 2.75204
2 2.92477
3 2.81381
4 8.49061
78930 4
1 2.73989
2 2.91004
3 2.81748
4 8.46741
78940 4
1 2.73811
2 2.89786
3 2.81318
4 8.44915
78950 4
1 2.74871
2 2.8884
3 2.81012
4 8.44723
78960 4
1 2.7618
2 2.88256
3 2.80998
4 8.45433
78970 4
1 2.76887
2 2.88244
3 2.80812
4 8.45942
78980 4
1 2.76667
2 2.89042
3 2.79993
4 8.45702
78990 4
1 2.75846
2 2.90773
3 2.78983
4 8.45601
79000 4
1 2.75641
2 2.92336
3 2.78578
4 8.46555
79010 4
1 2.76559
2 2.92891
3 2.79022
4 8.48472
79020 4
1 2.77841
2 2.92475
3 2.79775
4 8.5009
79030 4
1 2.78768
2 2.91352
3 2.79819
4 8.49938
79040 4
1 2.79163
2 2.90261
3 2.78858
4 8.48282
79050 4
1 2.78765
2 2.9029
3 2.77754
4 8.46809
79060 4
1 2.77922
2 2.91618
3 2.77406
4 8.46946
79070 4
1 2.77448
2 2.93122
3 2.77494
4 8.48064
79080 4
1 2.77612
2 2.93811
3 2.77928
4 8.4935
79090 4
1 2.78435
2 2.9355
3 2.79016
4 8.51002
79100 4
1 2.79698
2 2.9288
3 2.80202
4 8.52781
79110 4
1 2.80312
2 2.92528
3 2.80253
4 8.53093
79120 4
1 2.79501
2 2.92535
3 2.78699
4 8.50736
79130 4
1 2.7816
2 2.93069
3 2.76661
4 8.4789
79140 4
1 2.77584
2 2.93914
3 2.75498
4 8.46996
79150 4
1 2.78241
2 2.94474
3 2.75783
4 8.48497
79160 4
1 2.79472
2 2.94844
3 2.76702
4 8.51018
79170 4
1 2.8017
2 2.95577
3 2.77176
4 8.52923
79180 4
1 2.80127
2 2.96411
3 2.7724
4 8.53777
79190 4
1 2.79808
2 2.97035
3 2.77588
4 8.54431
79200 4
1 2.792
2 2.97117
3 2.78636
4 8.54953
79210 4
1 2.78577
2 2.96788
3 2.79726
4 8.55091
79220 4
1 2.78005
2 2.96653
3 2.79805
4 8.54463
79230 4
1 2.77378
2 2.97153
3 2.78784
4 8.53315
79240 4
1 2.76763
2 2.98818
3 2.77861
4 8.53442
79250 4
1 2.76333
2 3.01197
3 2.78168
4 8.55698
79260 4
1 2.76114
2 3.02839
3 2.79384
4 8.58336
79270 4
1 2.75569
2 3.03073
3 2.80029
4 8.58671
79280 4
1 2.74765
2 3.02671
3 2.79462
4 8.56897
79290 4
1 2.74518
2 3.02328
3 2.78505
4 8.55351
79300 4
1 2.75277
2 3.01645
3 2.7772
4 8.54641
79310 4
1 2.76681
2 3.00676
3 2.77044
4 8.54401
79320 4
1 2.77772
2 2.99699
3 2.76723
4 8.54194
79330 4
1 2.78159
2 2.99042
3 2.76837
4 8.54038
79340 4
1 2.77829
2 2.98932
3 2.76956
4 8.53717
79350 4
1 2.77234
2 2.99264
3 2.76984
4 8.53482
79360 4
1 2.77149
2 3.00209
3 2.77199
4 8.54558
79370 4
1 2.77257
2 3.01774
3 2.77604
4 8.56635
79380 4
1 2.77096
2 3.0334
3 2.78275
4 8.58712
79390 4
1 2.76809
2 3.04116
3 2.79209
4 8.60134
79400 4
1 2.76895
2 3.03851
3 2.80089
4 8.60835
79410 4
1 2.77585
2 3.03176
3 2.80362
4 8.61123
79420 4
1 2.78599
2 3.03133
3 2.79623
4 8.61355
79430 4
1 2.79601
2 3.03679
3 2.78617
4 8.61897
79440 4
1 2.80056
2 3.03895
3 2.78756
4 8.62708
79450 4
1 2.79926
2 3.03464
3 2.79674
4 8.63063
79460 4
1 2.79692
2 3.02721
3 2.80126
4 8.62538
79470 4
1 2.79694
2 3.02232
3 2.79887
4 8.61813
79480 4
1 2.79847
2 3.02563
3 2.79902
4 8.62312
79490 4
1 2.79973
2 3.03942
3 2.81152
4 8.65067
79500 4
1 2.79752
2 3.05413
3 2.83195
4 8.68359
79510 4
1 2.79936
2 3.05934
3 2.84624
4 8.70494
79520 4
1 2.8116
2 3.05321
3 2.85058
4 8.71539
79530 4
1 2.82456
2 3.04691
3 2.84944
4 8.72091
79540 4
1 2.83052
2 3.04819
3 2.84516
4 8.72388
79550 4
1 2.82856
2 3.05468
3 2.84241
4 8.72565
79560 4
1 2.8189
2 3.06099
3 2.84341
4 8.7233
79570 4
1 2.80909
2 3.05773
3 2.84222
4 8.70904
79580 4
1 2.80204
2 3.04616
3 2.83826
4 8.68646
79590 4
1 2.79786
2 3.03978
3 2.83436
