# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.890058
3 0.844137
4 2.52814
54880 4
1 0.799076
2 0.892562
3 0.839036
4 2.53067
54890 4
1 0.798182
2 0.895497
3 0.83201
4 2.52569
54900 4
1 0.793068
2 0.896332
3 0.828507
4 2.51791
54910 4
1 0.788863
2 0.894373
3 0.829608
4 2.51284
54920 4
1 0.785854
2 0.892461
3 0.832409
4 2.51072
54930 4
1 0.779401
2 0.894129
3 0.83238
4 2.50591
54940 4
1 0.770479
2 0.898592
3 0.831384
4 2.50045
54950 4
1 0.763088
2 0.903344
3 0.832159
4 2.49859
54960 4
1 0.759413
2 0.904293
3 0.832608
4 2.49631
54970 4
1 0.760968
2 0.901702
3 0.830332
4 2.493
54980 4
1 0.768834
2 0.898166
3 0.828983
4 2.49598
54990 4
1 0.778961
2 0.894054
3 0.831823
4 2.50484
55000 4
1 0.786061
2 0.88983
3 0.833874
4 2.50977
55010 4
1 0.791043
2 0.886472
3 0.832978
4 2.51049
55020 4
1 0.795931
2 0.884937
3 0.829609
4 2.51048
55030 4
1 0.800336
2 0.882197
3 0.824055
4 2.50659
55040 4
1 0.801844
2 0.878007
3 0.820227
4 2.50008
55050 4
1 0.798758
2 0.876411
3 0.8216
4 2.49677
55060 4
1 0.793788
2 0.877518
3 0.825915
4 2.49722
55070 4
1 0.791135
2 0.87933
3 0.827
4 2.49747
55080 4
1 0.793759
2 0.88345
3 0.823961
4 2.50117
55090 4
1 0.799168
2 0.890755
3 0.819894
4 2.50982
55100 4
1 0.80135
2 0.896646
3 0.81497
4 2.51297
55110 4
1 0.800453
2 0.895593
3 0.808092
4 2.50414
55120 4
1 0.799175
2 0.888537
3 0.798988
4 2.4867
55130 4
1 0.800664
2 0.882106
3 0.792943
4 2.47571
55140 4
1 0.804484
2 0.881794
3 0.79511
4 2.48139
55150 4
1 0.806692
2 0.884708
3 0.800799
4 2.4922
55160 4
1 0.807033
2 0.884856
3 0.806915
4 2.4988
55170 4
1 0.808293
2 0.880953
3 0.813663
4 2.50291
55180 4
1 0.812007
2 0.876156
3 0.819192
4 2.50735
55190 4
1 0.815778
2 0.874976
3 0.824876
4 2.51563
55200 4
1 0.816426
2 0.877172
3 0.830257
4 2.52385
55210 4
1 0.81405
2 0.878853
3 0.832663
4 2.52557
55220 4
1 0.809256
2 0.877407
3 0.831335
4 2.518
55230 4
1 0.803305
2 0.874954
3 0.826715
4 2.50497
55240 4
1 0.797635
2 0.874798
3 0.820893
4 2.49333
55250 4
1 0.792824
2 0.878987
3 0.817498
4 2.48931
55260 4
1 0.789322
2 0.886396
3 0.819691
4 2.49541
55270 4
1 0.788278
2 0.89233
3 0.826237
4 2.50684
55280 4
1 0.791375
2 0.895973
3 0.831274
4 2.51862
55290 4
1 0.79668
2 0.899826
3 0.831076
4 2.52758
55300 4
1 0.802057
2 0.904328
3 0.828483
4 2.53487
55310 4
1 0.806132
2 0.907511
3 0.828339
4 2.54198
55320 4
1 0.80915
2 0.910021
3 0.828171
4 2.54734
55330 4
1 0.813904
2 0.909776
3 0.82582
4 2.5495
55340 4
1 0.822083
2 0.904799
3 0.82261
4 2.54949
55350 4
1 0.829981
2 0.898166
3 0.82183
4 2.54998
55360 4
1 0.831771
2 0.895733
3 0.82318
4 2.55068
55370 4
1 0.827725
2 0.898984
3 0.824329
4 2.55104
55380 4
1 0.820243
2 0.904062
3 0.827586
4 2.55189
55390 4
1 0.812272
2 0.905989
3 0.831382
4 2.54964
55400 4
1 0.804358
2 0.905913
3 0.832829
4 2.5431
55410 4
1 0.798223
2 0.908705
3 0.83118
4 2.53811
55420 4
1 0.798234
2 0.914126
3 0.826748
4 2.53911
55430 4
1 0.804154
2 0.917977
3 0.822502
4 2.54463
55440 4
1 0.808822
2 0.916824
3 0.822507
4 2.54815
55450 4
1 0.807609
2 0.9132
3 0.826889
4 2.5477
55460 4
1 0.801291
2 0.910223
3 0.831267
4 2.54278
55470 4
1 0.795941
2 0.908312
3 0.834473
4 2.53873
55480 4
1 0.793834
2 0.907891
3 0.837054
4 2.53878
55490 4
1 0.791848
2 0.910281
3 0.838379
4 2.54051
55500 4
1 0.787945
2 0.914032
3 0.837427
4 2.5394
55510 4
1 0.783131
2 0.916438
3 0.837818
4 2.53739
55520 4
1 0.778463
2 0.915157
3 0.840676
4 2.5343
55530 4
1 0.777112
2 0.910975
3 0.842727
4 2.53081
55540 4
1 0.779004
2 0.907283
3 0.844034
4 2.53032
55550 4
1 0.782773
2 0.906543
3 0.845375
4 2.53469
55560 4
1 0.786169
2 0.908941
3 0.845754
4 2.54086
55570 4
1 0.786893
2 0.910353
3 0.844647
4 2.54189
55580 4
1 0.78569
2 0.90638
3 0.841674
4 2.53374
55590 4
1 0.787015
2 0.898328
3 0.83512
4 2.52046
55600 4
1 0.790254
2 0.891106
3 0.827958
4 2.50932
55610 4
1 0.791493
2 0.885465
3 0.822987
4 2.49995
55620 4
1 0.791392
2 0.879174
3 0.821733
4 2.4923
55630 4
1 0.792892
2 0.874777
3 0.824932
4 2.4926
55640 4
1 0.799152
2 0.874045
3 0.830582
4 2.50378
55650 4
1 0.808711
2 0.874241
3 0.834838
4 2.51779
55660 4
1 0.815377
2 0.874252
3 0.83702
4 2.52665
55670 4
1 0.81757
2 0.875213
3 0.837265
4 2.53005
55680 4
1 0.81777
2 0.876641
3 0.835736
4 2.53015
55690 4
1 0.816636
2 0.87741
3 0.835227
4 2.52927
55700 4
1 0.815234
2 0.876084
3 0.836671
4 2.52799
55710 4
1 0.814997
2 0.874921
3 0.838597
4 2.52852
55720 4
1 0.815585
2 0.879098
3 0.841333
4 2.53602
55730 4
1 0.814195
2 0.888458
3 0.846625
4 2.54928
55740 4
1 0.809576
2 0.897516
3 0.854243
4 2.56133
55750 4
1 0.805452
2 0.901638
3 0.860639
4 2.56773
55760 4
1 0.802041
2 0.899071
3 0.864255
4 2.56537
55770 4
1 0.801888
2 0.89348
3 0.868648
4 2.56402
55780 4
1 0.807522
2 0.890434
3 0.875428
4 2.57338
55790 4
1 0.816926
2 0.892698
3 0.882615
4 2.59224
55800 4
1 0.82559
2 0.897076
3 0.886808
4 2.60947
55810 4
1 0.828325
2 0.899886
3 0.883853
4 2.61206
55820 4
1 0.824167
2 0.902538
3 0.878531
4 2.60524
55830 4
1 0.818689
2 0.904753
3 0.876217
4 2.59966
55840 4
1 0.818116
2 0.903947
3 0.875376
4 2.59744
55850 4
1 0.824231
2 0.90142
3 0.872208
4 2.59786
55860 4
1 0.83226
2 0.899644
3 0.864526
4 2.59643
55870 4
1 0.836561
2 0.898474
3 0.85566
4 2.5907
55880 4
1 0.836948
2 0.898022
3 0.850025
4 2.585
55890 4
1 0.83568
2 0.900014
3 0.849435
4 2.58513
55900 4
1 0.832315
2 0.903406
3 0.851283
4 2.587
55910 4
1 0.825714
2 0.907378
3 0.851186
4 2.58428
55920 4
1 0.817362
2 0.912356
3 0.847102
4 2.57682
55930 4
1 0.810194
2 0.914866
3 0.841319
4 2.56638
55940 4
1 0.807512
2 0.912857
3 0.835512
4 2.55588
55950 4
1 0.811337
2 0.908639
3 0.830356
4 2.55033
55960 4
1 0.819044
2 0.905661
3 0.827783
4 2.55249
55970 4
1 0.825431
2 0.904717
3 0.82978
4 2.55993
55980 4
1 0.827326
2 0.906074
3 0.833972
4 2.56737
55990 4
1 0.824742
2 0.906775
3 0.835768
4 2.56728
56000 4
1 0.820074
2 0.903772
3 0.836508
4 2.56035
56010 4
1 0.816644
2 0.899411
3 0.838436
4 2.55449
56020 4
1 0.815218
2 0.896431
3 0.842167
4 2.55382
56030 4
1 0.815048
2 0.896846
3 0.846671
4 2.55857
56040 4
1 0.81385
2 0.901836
3 0.849912
4 2.5656
56050 4
1 0.808703
2 0.910708
3 0.851716
4 2.57113
56060 4
1 0.802873
2 0.917093
3 0.851428
4 2.57139
56070 4
1 0.801165
2 0.915757
3 0.849654
4 2.56658
56080 4
1 0.804926
2 0.910435
3 0.847038
4 2.5624
56090 4
1 0.812538
2 0.908005
3 0.844737
4 2.56528
56100 4
1 0.81972
2 0.909908
3 0.845559
4 2.57519
56110 4
1 0.82303
2 0.914463
3 0.847831
4 2.58532
56120 4
1 0.821636
2 0.917151
3 0.846062
4 2.58485
56130 4
1 0.815562
2 0.91665
3 0.838216
4 2.57043
56140 4
1 0.808962
2 0.913914
3 0.829132
4 2.55201
56150 4
1 0.805913
2 0.910156
3 0.824911
4 2.54098
56160 4
1 0.805791
2 0.905446
3 0.828884
4 2.54012
56170 4
1 0.807872
2 0.902501
3 0.839032
4 2.54941
56180 4
1 0.811679
2 0.90311
3 0.847621
4 2.56241
56190 4
1 0.813892
2 0.907242
3 0.849358
4 2.57049
56200 4
1 0.812679
2 0.913821
3 0.848635
4 2.57513
56210 4
1 0.809182
2 0.918787
3 0.849962
4 2.57793
56220 4
1 0.806888
2 0.920711
3 0.853892
4 2.58149
56230 4
1 0.809877
2 0.921471
3 0.857571
4 2.58892
56240 4
1 0.817491
2 0.920672
3 0.857157
4 2.59532
56250 4
1 0.823587
2 0.916844
3 0.852476
4 2.59291
56260 4
1 0.824998
2 0.912099
3 0.846817
4 2.58391
56270 4
1 0.821706
2 0.910582
3 0.842642
4 2.57493
56280 4
1 0.813443
2 0.914057
3 0.842125
4 2.56963
56290 4
1 0.805804
2 0.920585
3 0.84459
4 2.57098
56300 4
1 0.802579
2 0.926586
3 0.846863
4 2.57603
56310 4
1 0.802788
2 0.927671
3 0.84989
4 2.58035
56320 4
1 0.803938
2 0.92452
3 0.85399
4 2.58245
56330 4
1 0.804689
2 0.925117
3 0.856269
4 2.58608
56340 4
1 0.803867
2 0.9312
3 0.854659
4 2.58973
56350 4
1 0.801195
2 0.939122
3 0.849975
4 2.59029
56360 4
1 0.799035
2 0.940265
3 0.845403
4 2.5847
56370 4
1 0.799488
2 0.932125
3 0.841523
4 2.57314
56380 4
1 0.802445
2 0.920421
3 0.838638
4 2.5615
56390 4
1 0.803292
2 0.912086
3 0.837316
4 2.55269
56400 4
1 0.800952
2 0.911466
3 0.837163
4 2.54958
56410 4
1 0.797767
2 0.915432
3 0.838415
4 2.55161
56420 4
1 0.795002
2 0.918638
3 0.840591
4 2.55423
56430 4
1 0.794453
2 0.91884
3 0.839368
4 2.55266
56440 4
1 0.793575
2 0.917424
3 0.833503
4 2.5445
56450 4
1 0.788245
2 0.91889
3 0.82911
4 2.53625
56460 4
1 0.78089
2 0.926146
3 0.828547
4 2.53558
56470 4
1 0.776925
2 0.935203
3 0.830872
4 2.543
56480 4
1 0.778023
2 0.938463
3 0.8364
4 2.55289
56490 4
1 0.782066
2 0.934206
3 0.839818
4 2.55609
56500 4
1 0.785123
2 0.926834
3 0.834929
4 2.54689
56510 4
1 0.786051
2 0.921551
3 0.826243
4 2.53384
56520 4
1 0.787796
2 0.920946
3 0.820202
4 2.52894
56530 4
1 0.788502
2 0.923145
3 0.81709
4 2.52874
56540 4
1 0.787215
2 0.924196
3 0.815445
4 2.52686
56550 4
1 0.785003
2 0.923299
3 0.815206
4 2.52351
56560 4
1 0.785975
2 0.922663
3 0.816601
4 2.52524
56570 4
1 0.792102
2 0.921068
3 0.819962
4 2.53313
56580 4
1 0.801889
2 0.918274
3 0.826922
4 2.54709
56590 4
1 0.813909
2 0.91662
3 0.837857
4 2.56839
56600 4
1 0.823911
2 0.915937
3 0.847929
4 2.58778
56610 4
1 0.826766
2 0.915917
3 0.851794
4 2.59448
56620 4
1 0.825167
2 0.918356
3 0.85019
4 2.59371
56630 4
1 0.824035
2 0.921841
3 0.84491
4 2.59079
56640 4
1 0.8269
2 0.923255
3 0.838903
4 2.58906
56650 4
1 0.83169
2 0.918974
3 0.836352
4 2.58702
56660 4
1 0.834203
2 0.917445
3 0.840651
4 2.5923
56670 4
1 0.832685
2 0.926944
3 0.848554
4 2.60818
56680 4
1 0.828765
2 0.940645
3 0.855551
4 2.62496
56690 4
1 0.823455
2 0.949524
3 0.857829
4 2.63081
56700 4
1 0.820178
2 0.95099
3 0.854756
4 2.62592
56710 4
1 0.822243
2 0.949606
3 0.849334
4 2.62118
56720 4
1 0.830212
2 0.951685
3 0.843643
4 2.62554
56730 4
1 0.840367
2 0.95712
3 0.839861
4 2.63735
56740 4
1 0.846416
2 0.960288
3 0.83806
4 2.64476
56750 4
1 0.847711
2 0.958412
3 0.836174
4 2.6423
56760 4
1 0.84431
2 0.953387
3 0.835436
4 2.63313
56770 4
1 0.834995
2 0.950571
3 0.834385
4 2.61995
56780 4
1 0.825959
2 0.949515
3 0.830493
4 2.60597
56790 4
1 0.822194
2 0.94553
3 0.825701
4 2.59343
56800 4
1 0.821795
2 0.939124
3 0.822751
4 2.58367
56810 4
1 0.820455
2 0.935511
3 0.82058
4 2.57655
56820 4
1 0.817358
2 0.934003
3 0.819274
4 2.57064
56830 4
1 0.812322
2 0.928697
3 0.820204
4 2.56122
56840 4
1 0.807765
2 0.921479
3 0.821928
4 2.55117
56850 4
1 0.806845
2 0.915313
3 0.824761
4 2.54692
56860 4
1 0.808108
2 0.913537
3 0.828114
4 2.54976
56870 4
1 0.809454
2 0.918264
3 0.828843
4 2.55656
56880 4
1 0.808124
2 0.926377
3 0.825886
4 2.56039
56890 4
1 0.804427
2 0.932007
3 0.821037
4 2.55747
56900 4
1 0.800649
2 0.932682
3 0.81653
4 2.54986
56910 4
1 0.799494
2 0.929884
3 0.81592
4 2.5453
56920 4
1 0.803328
2 0.925868
3 0.818946
4 2.54814
56930 4
1 0.810247
2 0.922826
3 0.822798
4 2.55587
56940 4
1 0.816023
2 0.921104
3 0.824794
4 2.56192
56950 4
1 0.817343
2 0.921515
3 0.823042
4 2.5619
56960 4
1 0.815427
2 0.923186
3 0.818461
4 2.55707
56970 4
1 0.812735
2 0.926895
3 0.816104
4 2.55573
56980 4
1 0.810439
2 0.934802
3 0.816434
4 2.56168
56990 4
1 0.811012
2 0.947138
3 0.816497
4 2.57465
57000 4
1 0.816179
2 0.959765
3 0.815278
4 2.59122
57010 4
1 0.82151
2 0.966994
3 0.81394
4 2.60244
57020 4
1 0.822823
2 0.967062
3 0.813221
4 2.6031
57030 4
1 0.820264
2 0.961178
3 0.811392
4 2.59284
57040 4
1 0.815414
2 0.953793
3 0.80941
4 2.57862
57050 4
1 0.812263
2 0.950552
3 0.810033
4 2.57285
57060 4
1 0.812307
2 0.95115
3 0.813589
4 2.57705
57070 4
1 0.814948
2 0.951478
3 0.815381
4 2.58181
57080 4
1 0.817422
2 0.949601
3 0.811852
4 2.57887
57090 4
1 0.816875
2 0.945567
3 0.80737
4 2.56981
57100 4
1 0.813437
2 0.942792
3 0.808619
4 2.56485
57110 4
1 0.81051
2 0.943658
3 0.813765
4 2.56793
57120 4
1 0.812674
2 0.94461
3 0.81847
4 2.57575
57130 4
1 0.820717
2 0.941165
3 0.822465
4 2.58435
57140 4
1 0.830874
2 0.936555
3 0.825224
4 2.59265
57150 4
1 0.839616
2 0.936931
3 0.824878
4 2.60142
57160 4
1 0.844966
2 0.942482
3 0.820912
4 2.60836
57170 4
1 0.846362
2 0.949694
3 0.813979
4 2.61003
57180 4
1 0.846013
2 0.95509
3 0.804593
4 2.6057
57190 4
1 0.845318
2 0.955162
3 0.798596
4 2.59908
57200 4
1 0.843364
2 0.951611
3 0.799072
4 2.59405
57210 4
1 0.840098
2 0.94835
3 0.803586
4 2.59203
57220 4
1 0.834724
2 0.946816
3 0.81071
4 2.59225
57230 4
1 0.828808
2 0.948455
3 0.818888
4 2.59615
57240 4
1 0.826317
2 0.951285
3 0.823139
4 2.60074
57250 4
1 0.82906
2 0.950765
3 0.821124
4 2.60095
57260 4
1 0.834766
2 0.947085
3 0.813286
4 2.59514
57270 4
1 0.839018
2 0.944318
3 0.805549
4 2.58889
57280 4
1 0.839228
2 0.944895
3 0.803647
4 2.58777
57290 4
1 0.837511
2 0.945993
3 0.806618
4 2.59012
57300 4
1 0.838194
2 0.944195
3 0.811377
4 2.59377
57310 4
1 0.84069
2 0.940172
3 0.81533
4 2.59619
57320 4
1 0.842886
2 0.938445
3 0.817465
4 2.5988
57330 4
1 0.845071
2 0.940781
3 0.818001
4 2.60385
57340 4
1 0.84849
2 0.945219
3 0.81649
4 2.6102
57350 4
1 0.854809
2 0.947184
3 0.811726
4 2.61372
57360 4
1 0.862128
2 0.943984
3 0.806403
4 2.61252
57370 4
1 0.863915
2 0.937482
3 0.804621
4 2.60602
57380 4
1 0.8565
2 0.932685
3 0.80572
4 2.59491
57390 4
1 0.843999
2 0.931913
3 0.806179
4 2.58209
57400 4
1 0.832687
2 0.932777
3 0.805139
4 2.5706
57410 4
1 0.828012
2 0.933007
3 0.803441
4 2.56446
57420 4
1 0.826818
2 0.931746
3 0.800327
4 2.55889
57430 4
1 0.823809
2 0.928503
3 0.796732
4 2.54904
57440 4
1 0.818278
2 0.925602
3 0.792877
4 2.53676
57450 4
1 0.81184
2 0.924012
3 0.788677
4 2.52453
57460 4
1 0.808167
2 0.924188
3 0.783047
4 2.5154
57470 4
1 0.809694
2 0.924679
3 0.779786
4 2.51416
57480 4
1 0.814298
2 0.923026
3 0.782609
4 2.51993
57490 4
1 0.819972
2 0.919844
3 0.787415
4 2.52723
57500 4
1 0.828227
2 0.917419
3 0.791119
4 2.53676
57510 4
1 0.839448
2 0.919257
3 0.793436
4 2.55214
57520 4
1 0.848787
2 0.925991
3 0.792181
4 2.56696
57530 4
1 0.853015
2 0.933046
3 0.787023
4 2.57308
57540 4
1 0.855018
2 0.935416
3 0.78393
4 2.57436
57550 4
1 0.854757
2 0.934965
3 0.786808
4 2.57653
57560 4
1 0.851959
2 0.934162
3 0.791257
4 2.57738
57570 4
1 0.848055
2 0.934888
3 0.792782
4 2.57573
57580 4
1 0.843533
2 0.935871
3 0.791727
4 2.57113
57590 4
1 0.839255
2 0.934558
3 0.789181
4 2.56299
57600 4
1 0.836711
2 0.932463
3 0.784644
4 2.55382
57610 4
1 0.835865
2 0.930284
3 0.780809
4 2.54696
57620 4
1 0.834065
2 0.925786
3 0.781397
4 2.54125
57630 4
1 0.829539
2 0.919039
3 0.78659
4 2.53517
57640 4
1 0.824296
2 0.915431
3 0.790923
4 2.53065
57650 4
1 0.817181
2 0.917534
3 0.791374
4 2.52609
57660 4
1 0.808854
2 0.921388
3 0.791101
4 2.52134
57670 4
1 0.804685
2 0.923806
3 0.789714
4 2.5182
57680 4
1 0.80764
2 0.924179
3 0.78487
4 2.51669
57690 4
1 0.813904
2 0.922364
3 0.779023
4 2.51529
57700 4
1 0.820869
2 0.917631
3 0.775817
4 2.51432
57710 4
1 0.827198
2 0.91374
3 0.773704
4 2.51464
57720 4
1 0.828395
2 0.9148
3 0.771135
4 2.51433
57730 4
1 0.825835
2 0.92012
3 0.770035
4 2.51599
57740 4
1 0.822939
2 0.926882
3 0.771068
4 2.52089
57750 4
1 0.820219
2 0.92921
3 0.774205
4 2.52363
57760 4
1 0.819352
2 0.92163
3 0.776807
4 2.51779
57770 4
1 0.819873
2 0.907107
3 0.776831
4 2.50381
57780 4
1 0.820857
2 0.896636
3 0.77469
4 2.49218
57790 4
1 0.82211
2 0.897076
3 0.773205
4 2.49239
57800 4
1 0.82183
2 0.906157
3 0.776399
4 2.50439
57810 4
1 0.819459
2 0.91558
3 0.780505
4 2.51554
57820 4
1 0.81558
2 0.918175
3 0.780557
4 2.51431
57830 4
1 0.811947
2 0.914683
3 0.779956
4 2.50659
57840 4
1 0.810668
2 0.913484
3 0.783855
4 2.50801
57850 4
1 0.812645
2 0.919999
3 0.791355
4 2.524
57860 4
1 0.815973
2 0.929749
3 0.795649
4 2.54137
57870 4
1 0.815241
2 0.933889
3 0.794229
4 2.54336
57880 4
1 0.809237
2 0.93023
3 0.79147
4 2.53094
57890 4
1 0.804375
2 0.924368
3 0.792012
4 2.52076
57900 4
1 0.802376
2 0.922328
3 0.794276
4 2.51898
57910 4
1 0.802984
2 0.925447
3 0.795205
4 2.52364
57920 4
1 0.805432
2 0.932151
3 0.793396
4 2.53098
57930 4
1 0.807964
2 0.938991
3 0.792083
4 2.53904
57940 4
1 0.809021
2 0.94211
3 0.793983
4 2.54511
57950 4
1 0.81204
2 0.941146
3 0.794808
4 2.54799
57960 4
1 0.817872
2 0.941124
3 0.790273
4 2.54927
57970 4
1 0.824379
2 0.944807
3 0.785035
4 2.55422
57980 4
1 0.828132
2 0.948147
3 0.784733
4 2.56101
57990 4
1 0.826739
2 0.94917
3 0.789228
4 2.56514
58000 4
1 0.82153
2 0.949027
3 0.794715
4 2.56527
58010 4
1 0.818255
2 0.948681
3 0.79894
4 2.56588
58020 4
1 0.817599
2 0.945916
3 0.800232
4 2.56375
58030 4
1 0.817486
2 0.9397
3 0.800008
4 2.55719
58040 4
1 0.816593
2 0.933723
3 0.800362
4 2.55068
58050 4
1 0.814353
2 0.93076
3 0.803112
4 2.54823
58060 4
1 0.811853
2 0.931942
3 0.807044
4 2.55084
58070 4
1 0.812245
2 0.934359
3 0.809097
4 2.5557
58080 4
1 0.815351
2 0.934133
3 0.810373
4 2.55986
58090 4
1 0.81697
2 0.931822
3 0.81185
4 2.56064
58100 4
1 0.813138
2 0.930869
3 0.813754
4 2.55776
58110 4
1 0.80535
2 0.93305
3 0.815035
4 2.55343
58120 4
1 0.802228
2 0.938617
3 0.813421
4 2.55427
58130 4
1 0.8056
2 0.945599
3 0.80849
4 2.55969
58140 4
1 0.810317
2 0.950225
3 0.8038
4 2.56434
58150 4
1 0.815516
2 0.951272
3 0.799631
4 2.56642
58160 4
1 0.821826
2 0.94941
3 0.797671
4 2.56891
58170 4
1 0.827789
2 0.946134
3 0.797548
4 2.57147
58180 4
1 0.830044
2 0.94451
3 0.796755
4 2.57131
58190 4
1 0.82597
2 0.944761
3 0.7928
4 2.56353
58200 4
1 0.816056
2 0.947089
3 0.78631
4 2.54946
58210 4
1 0.806679
2 0.949953
3 0.780895
4 2.53753
58220 4
1 0.80417
2 0.94833
3 0.778538
4 2.53104
58230 4
1 0.80719
2 0.939488
3 0.777532
4 2.52421
58240 4
1 0.809788
2 0.926458
3 0.776339
4 2.51259
58250 4
1 0.809101
2 0.916245
3 0.775586
4 2.50093
58260 4
1 0.808738
2 0.913519
3 0.77622
4 2.49848
58270 4
1 0.811981
2 0.915782
3 0.777942
4 2.50571
58280 4
1 0.816427
2 0.919086
3 0.782534
4 2.51805
58290 4
1 0.817986
2 0.921972
3 0.790212
4 2.53017
58300 4
1 0.815646
2 0.926582
3 0.799059
4 2.54129
58310 4
1 0.810945
2 0.932174
3 0.804429
4 2.54755
58320 4
1 0.80676
2 0.934001
3 0.804793
4 2.54555
58330 4
1 0.806783
2 0.932031
3 0.8011
4 2.53991
58340 4
1 0.812429
2 0.931734
3 0.794775
4 2.53894
58350 4
1 0.82261
2 0.933851
3 0.786939
4 2.5434
58360 4
1 0.8313
2 0.93572
3 0.781527
4 2.54855
58370 4
1 0.831037
2 0.937003
3 0.782014
4 2.55005
58380 4
1 0.822089
2 0.934186
3 0.783711
4 2.53999
58390 4
1 0.811667
2 0.924163
3 0.780376
4 2.51621
58400 4
1 0.804692
2 0.913067
3 0.772726
4 2.49049
58410 4
1 0.79748
2 0.908987
3 0.765172
4 2.47164
58420 4
1 0.788129
2 0.911439
3 0.762587
4 2.46216
58430 4
1 0.781431
2 0.917137
3 0.764512
4 2.46308
58440 4
1 0.780519
2 0.921216
3 0.766406
4 2.46814
58450 4
1 0.785008
2 0.918017
3 0.767061
4 2.47009
58460 4
1 0.792097
2 0.908151
3 0.769097
4 2.46934
58470 4
1 0.800643
2 0.89834
3 0.774712
4 2.47369
58480 4
1 0.808196
2 0.894252
3 0.784631
4 2.48708
58490 4
1 0.812206
2 0.898699
3 0.797449
4 2.50835
58500 4
1 0.812714
2 0.906455
3 0.808788
4 2.52796
58510 4
1 0.813487
2 0.911402
3 0.817645
4 2.54253
58520 4
1 0.817091
2 0.913724
3 0.826123
4 2.55694
58530 4
1 0.820941
2 0.91648
3 0.831082
4 2.5685
58540 4
1 0.824193
2 0.921864
3 0.827912
4 2.57397
58550 4
1 0.825815
2 0.926755
3 0.818582
4 2.57115
58560 4
1 0.824695
2 0.927262
3 0.808474
4 2.56043
58570 4
1 0.820888
2 0.922895
3 0.804349
4 2.54813
58580 4
1 0.815329
2 0.915826
3 0.808417
4 2.53957
58590 4
1 0.810633
2 0.908796
3 0.814912
4 2.53434
58600 4
1 0.809244
2 0.90603
3 0.819615
4 2.53489
58610 4
1 0.810456
2 0.907364
3 0.82155
4 2.53937
58620 4
1 0.81375
2 0.909305
3 0.819587
4 2.54264
58630 4
1 0.816798
2 0.907406
3 0.814084
4 2.53829
58640 4
1 0.815463
2 0.903528
3 0.807745
4 2.52674
58650 4
1 0.811467
2 0.903247
3 0.803135
4 2.51785
58660 4
1 0.811373
2 0.905661
3 0.798351
4 2.51539
58670 4
1 0.817633
2 0.908364
3 0.793656
4 2.51965
58680 4
1 0.825478
2 0.907487
3 0.790176
4 2.52314
58690 4
1 0.830563
2 0.902496
3 0.790419
4 2.52348
58700 4
1 0.833619
2 0.900369
3 0.795671
4 2.52966
58710 4
1 0.836053
2 0.905853
3 0.80354
4 2.54545
58720 4
1 0.837338
2 0.915655
3 0.809205
4 2.5622
58730 4
1 0.838904
2 0.924247
3 0.809593
4 2.57274
58740 4
1 0.841054
2 0.929803
3 0.806458
4 2.57731
58750 4
1 0.842324
2 0.933506
3 0.803118
4 2.57895
58760 4
1 0.841245
2 0.935917
3 0.804373
4 2.58153
58770 4
1 0.837938
2 0.937157
3 0.811358
4 2.58645
58780 4
1 0.834666
2 0.939502
3 0.817896
4 2.59206
58790 4
1 0.832792
2 0.94271
3 0.820032
4 2.59553
58800 4
1 0.834861
2 0.945509
3 0.818288
4 2.59866
58810 4
1 0.838349
2 0.949747
3 0.817277
4 2.60537
58820 4
1 0.839791
2 0.958443
3 0.819991
4 2.61823
58830 4
1 0.841087
2 0.970193
3 0.823077
4 2.63436
58840 4
1 0.844388
2 0.977605
3 0.824341
4 2.64633
58850 4
1 0.848146
2 0.978413
3 0.822087
4 2.64865
58860 4
1 0.850837
2 0.975768
3 0.816978
4 2.64358
58870 4
1 0.849949
2 0.973677
3 0.811452
4 2.63508
58880 4
1 0.846498
2 0.971302
3 0.808614
4 2.62641
58890 4
1 0.844815
2 0.964084
3 0.808621
4 2.61752
58900 4
1 0.844452
2 0.952425
3 0.806853
4 2.60373
58910 4
1 0.845951
2 0.943023
3 0.802222
4 2.5912
58920 4
1 0.850081
2 0.939727
3 0.797292
4 2.5871
58930 4
1 0.854093
2 0.942483
3 0.794538
4 2.59111
58940 4
1 0.856698
2 0.945929
3 0.794576
4 2.5972
58950 4
1 0.857404
2 0.945516
3 0.797409
4 2.60033
58960 4
1 0.857975
2 0.943957
3 0.801536
4 2.60347
58970 4
1 0.858247
2 0.944769
3 0.806939
4 2.60996
58980 4
1 0.855606
2 0.94833
3 0.812682
4 2.61662
58990 4
1 0.853685
2 0.953138
3 0.815821
4 2.62264
59000 4
1 0.855089
2 0.956169
3 0.81567
4 2.62693
59010 4
1 0.857411
2 0.95374
3 0.815233
4 2.62638
59020 4
1 0.858247
2 0.946565
3 0.817259
4 2.62207
59030 4
1 0.858049
2 0.939595
3 0.818768
4 2.61641
59040 4
1 0.856016
2 0.940314
3 0.816069
4 2.6124
59050 4
1 0.853785
2 0.946863
3 0.809831
4 2.61048
59060 4
1 0.851926
2 0.951872
3 0.804141
4 2.60794
59070 4
1 0.84883
2 0.953429
3 0.800989
4 2.60325
59080 4
1 0.846576
2 0.952751
3 0.800825
4 2.60015
59090 4
1 0.847883
2 0.951412
3 0.802613
4 2.60191
59100 4
1 0.852065
2 0.947949
