# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.488187
3 0.532326
4 1.51283
8440 4
1 0.496581
2 0.488852
3 0.540527
4 1.52596
8450 4
1 0.502122
2 0.492601
3 0.539379
4 1.5341
8460 4
1 0.505858
2 0.498439
3 0.535287
4 1.53958
8470 4
1 0.507844
2 0.504438
3 0.533549
4 1.54583
8480 4
1 0.508673
2 0.509313
3 0.535818
4 1.5538
8490 4
1 0.509513
2 0.510964
3 0.537775
4 1.55825
8500 4
1 0.511127
2 0.511655
3 0.543092
4 1.56587
8510 4
1 0.514082
2 0.512817
3 0.551116
4 1.57802
8520 4
1 0.515008
2 0.513398
3 0.558543
4 1.58695
8530 4
1 0.514181
2 0.514266
3 0.567222
4 1.59567
8540 4
1 0.51151
2 0.514737
3 0.574183
4 1.60043
8550 4
1 0.506313
2 0.512631
3 0.575744
4 1.59469
8560 4
1 0.500905
2 0.509811
3 0.571918
4 1.58263
8570 4
1 0.495937
2 0.51087
3 0.566924
4 1.57373
8580 4
1 0.489051
2 0.514467
3 0.565726
4 1.56924
8590 4
1 0.479988
2 0.514286
3 0.571912
4 1.56619
8600 4
1 0.475086
2 0.5082
3 0.579131
4 1.56242
8610 4
1 0.477674
2 0.497846
3 0.578503
4 1.55402
8620 4
1 0.484769
2 0.488553
3 0.570959
4 1.54428
8630 4
1 0.492244
2 0.482804
3 0.561386
4 1.53643
8640 4
1 0.496452
2 0.483232
3 0.553111
4 1.53279
8650 4
1 0.498877
2 0.492402
3 0.548721
4 1.54
8660 4
1 0.501331
2 0.502119
3 0.5508
4 1.55425
8670 4
1 0.501695
2 0.505861
3 0.55535
4 1.56291
8680 4
1 0.499415
2 0.501366
3 0.558727
4 1.55951
8690 4
1 0.49837
2 0.493245
3 0.561399
4 1.55301
8700 4
1 0.498924
2 0.489903
3 0.55935
4 1.54818
8710 4
1 0.500008
2 0.492147
3 0.552347
4 1.5445
8720 4
1 0.504027
2 0.492543
3 0.547002
4 1.54357
8730 4
1 0.512282
2 0.491598
3 0.547157
4 1.55104
8740 4
1 0.518876
2 0.49487
3 0.55103
4 1.56478
8750 4
1 0.517797
2 0.503884
3 0.553839
4 1.57552
8760 4
1 0.513767
2 0.51235
3 0.556507
4 1.58262
8770 4
1 0.509876
2 0.512169
3 0.563855
4 1.5859
8780 4
1 0.507
2 0.504719
3 0.574487
4 1.58621
8790 4
1 0.507781
2 0.500512
3 0.58218
4 1.59047
8800 4
1 0.512659
2 0.502016
3 0.580873
4 1.59555
8810 4
1 0.519766
2 0.506513
3 0.57538
4 1.60166
8820 4
1 0.524992
2 0.51361
3 0.571759
4 1.61036
8830 4
1 0.523944
2 0.520704
3 0.571976
4 1.61662
8840 4
1 0.517708
2 0.527481
3 0.576304
4 1.62149
8850 4
1 0.514654
2 0.532233
3 0.584894
4 1.63178
8860 4
1 0.517298
2 0.532308
3 0.592253
4 1.64186
8870 4
1 0.522287
2 0.53185
3 0.594062
4 1.6482
8880 4
1 0.524758
2 0.534653
3 0.596464
4 1.65588
8890 4
1 0.524218
2 0.542917
3 0.604034
4 1.67117
8900 4
1 0.524554
2 0.554948
3 0.613053
4 1.69256
8910 4
1 0.529722
2 0.56314
3 0.620001
4 1.71286
8920 4
1 0.537587
2 0.564425
3 0.624308
4 1.72632
8930 4
1 0.543585
2 0.565874
3 0.6245
4 1.73396
8940 4
1 0.547631
2 0.570744
3 0.618593
4 1.73697
8950 4
1 0.551471
2 0.576407
3 0.608543
4 1.73642
8960 4
1 0.552551
2 0.576887
3 0.599908
4 1.72935
8970 4
1 0.548281
2 0.569953
3 0.600149
4 1.71838
8980 4
1 0.540514
2 0.561311
3 0.607761
4 1.70959
8990 4
1 0.535351
2 0.554495
3 0.613255
4 1.7031
9000 4
1 0.538181
2 0.550049
3 0.60995
4 1.69818
9010 4
1 0.544916
2 0.542827
3 0.602432
4 1.69017
9020 4
1 0.54922
2 0.53248
3 0.597909
4 1.67961
9030 4
1 0.548791
2 0.525399
3 0.598011
4 1.6722
9040 4
1 0.54407
2 0.522247
3 0.603326
4 1.66964
9050 4
1 0.538363
2 0.522473
3 0.612235
4 1.67307
9060 4
1 0.536683
2 0.525754
3 0.620323
4 1.68276
9070 4
1 0.538596
2 0.531125
3 0.627938
4 1.69766
9080 4
1 0.539428
2 0.540663
3 0.6389
4 1.71899
9090 4
1 0.540882
2 0.549916
3 0.650213
4 1.74101
9100 4
1 0.543866
2 0.553221
3 0.656987
4 1.75407
9110 4
1 0.547892
2 0.55375
3 0.657742
4 1.75938
9120 4
1 0.551575
2 0.552939
3 0.650497
4 1.75501
9130 4
1 0.553857
2 0.555185
3 0.639577
4 1.74862
9140 4
1 0.556736
2 0.560195
3 0.629254
4 1.74619
9150 4
1 0.559141
2 0.565719
3 0.62434
4 1.7492
9160 4
1 0.556057
2 0.567389
3 0.626346
4 1.74979
9170 4
1 0.548576
2 0.563862
3 0.632203
4 1.74464
9180 4
1 0.543663
2 0.561306
3 0.635717
4 1.74069
9190 4
1 0.54308
2 0.56077
3 0.636945
4 1.74079
9200 4
1 0.546682
2 0.564878
3 0.638282
4 1.74984
9210 4
1 0.554355
2 0.570055
3 0.642625
4 1.76703
9220 4
1 0.561822
2 0.573051
3 0.651113
4 1.78599
9230 4
1 0.56507
2 0.577052
3 0.659325
4 1.80145
9240 4
1 0.565632
2 0.58076
3 0.662279
4 1.80867
9250 4
1 0.568146
2 0.581913
3 0.658809
4 1.80887
9260 4
1 0.575456
2 0.579643
3 0.652
4 1.8071
9270 4
1 0.583115
2 0.573444
3 0.644501
4 1.80106
9280 4
1 0.586338
2 0.565488
3 0.639845
4 1.79167
9290 4
1 0.58497
2 0.56242
3 0.640313
4 1.7877
9300 4
1 0.584053
2 0.564707
3 0.64336
4 1.79212
9310 4
1 0.584465
2 0.565157
3 0.646148
4 1.79577
9320 4
1 0.58385
2 0.560052
3 0.650258
4 1.79416
9330 4
1 0.580198
2 0.555415
3 0.653827
4 1.78944
9340 4
1 0.576073
2 0.55837
3 0.650768
4 1.78521
9350 4
1 0.573053
2 0.567009
3 0.643346
4 1.78341
9360 4
1 0.57157
2 0.573644
3 0.636986
4 1.7822
9370 4
1 0.570753
2 0.572598
3 0.632282
4 1.77563
9380 4
1 0.568771
2 0.566293
3 0.627829
4 1.76289
9390 4
1 0.568427
2 0.562346
3 0.621865
4 1.75264
9400 4
1 0.569799
2 0.564615
3 0.61556
4 1.74997
9410 4
1 0.569587
2 0.572369
3 0.609931
4 1.75189
9420 4
1 0.570665
2 0.57791
3 0.610109
4 1.75868
9430 4
1 0.573125
2 0.579044
3 0.616738
4 1.76891
9440 4
1 0.575419
2 0.578793
3 0.62522
4 1.77943
9450 4
1 0.577222
2 0.581226
3 0.634104
4 1.79255
9460 4
1 0.580591
2 0.587146
3 0.638659
4 1.8064
9470 4
1 0.586281
2 0.594849
3 0.638742
4 1.81987
9480 4
1 0.591886
2 0.600326
3 0.64165
4 1.83386
9490 4
1 0.592825
2 0.605633
3 0.649164
4 1.84762
9500 4
1 0.589189
2 0.61318
3 0.655481
4 1.85785
9510 4
1 0.587774
2 0.621892
3 0.655094
4 1.86476
9520 4
1 0.590504
2 0.629171
3 0.648363
4 1.86804
9530 4
1 0.592026
2 0.631675
3 0.642376
4 1.86608
9540 4
1 0.590537
2 0.629152
3 0.642394
4 1.86208
9550 4
1 0.58642
2 0.623922
3 0.644903
4 1.85524
9560 4
1 0.580715
2 0.618052
3 0.645749
4 1.84452
9570 4
1 0.577557
2 0.611062
3 0.644693
4 1.83331
9580 4
1 0.57784
2 0.603343
3 0.640202
4 1.82138
9590 4
1 0.5764
2 0.59653
3 0.634592
4 1.80752
9600 4
1 0.573842
2 0.597112
3 0.629968
4 1.80092
9610 4
1 0.573751
2 0.603433
3 0.628697
4 1.80588
9620 4
1 0.577293
2 0.609855
3 0.631296
4 1.81844
9630 4
1 0.580913
2 0.612419
3 0.639323
4 1.83266
9640 4
1 0.582122
2 0.610921
3 0.65011
4 1.84315
9650 4
1 0.584064
2 0.605471
3 0.655162
4 1.8447
9660 4
1 0.587927
2 0.59826
3 0.655828
4 1.84202
9670 4
1 0.59231
2 0.595278
3 0.657894
4 1.84548
9680 4
1 0.593857
2 0.59539
3 0.661329
4 1.85058
9690 4
1 0.594092
2 0.597204
3 0.663287
4 1.85458
9700 4
1 0.598017
2 0.601177
3 0.662337
4 1.86153
9710 4
1 0.607362
2 0.605451
3 0.658336
4 1.87115
9720 4
1 0.617985
2 0.605937
3 0.654989
4 1.87891
9730 4
1 0.624542
2 0.602833
3 0.656158
4 1.88353
9740 4
1 0.624794
2 0.598212
3 0.662369
4 1.88538
9750 4
1 0.620739
2 0.593587
3 0.669414
4 1.88374
9760 4
1 0.613935
2 0.592702
3 0.668937
4 1.87557
9770 4
1 0.602334
2 0.596968
3 0.66411
4 1.86341
9780 4
1 0.589959
2 0.603057
3 0.662949
4 1.85596
9790 4
1 0.585366
2 0.607784
3 0.664797
4 1.85795
9800 4
1 0.586047
2 0.610218
3 0.663941
4 1.86021
9810 4
1 0.583744
2 0.609355
3 0.659913
4 1.85301
9820 4
1 0.574858
2 0.606919
3 0.657715
4 1.83949
9830 4
1 0.565402
2 0.601897
3 0.661719
4 1.82902
9840 4
1 0.561944
2 0.594553
3 0.671998
4 1.82849
9850 4
1 0.566683
2 0.588231
3 0.681213
4 1.83613
9860 4
1 0.576694
2 0.587005
3 0.682353
4 1.84605
9870 4
1 0.585374
2 0.592746
3 0.676784
4 1.8549
9880 4
1 0.590735
2 0.600733
3 0.669941
4 1.86141
9890 4
1 0.595127
2 0.604112
3 0.664794
4 1.86403
9900 4
1 0.5969
2 0.601425
3 0.661599
4 1.85992
9910 4
1 0.594428
2 0.598204
3 0.660478
4 1.85311
9920 4
1 0.588665
2 0.597822
3 0.659761
4 1.84625
9930 4
1 0.581914
2 0.603465
3 0.651487
4 1.83687
9940 4
1 0.577223
2 0.611689
3 0.638879
4 1.82779
9950 4
1 0.577513
2 0.613169
3 0.629683
4 1.82036
9960 4
1 0.582042
2 0.609859
3 0.629277
4 1.82118
9970 4
1 0.586074
2 0.608789
3 0.635988
4 1.83085
9980 4
1 0.588819
2 0.613326
3 0.644073
4 1.84622
9990 4
1 0.588656
2 0.620066
3 0.65052
4 1.85924
10000 4
1 0.587174
2 0.62575
3 0.655874
4 1.8688
10010 4
1 0.585673
2 0.628823
3 0.658636
4 1.87313
10020 4
1 0.582394
2 0.629748
3 0.660214
4 1.87236
10030 4
1 0.576555
2 0.629348
3 0.662635
4 1.86854
10040 4
1 0.570569
2 0.628708
3 0.662623
4 1.8619
10050 4
1 0.571883
2 0.628961
3 0.663128
4 1.86397
10060 4
1 0.576929
2 0.628052
3 0.669504
4 1.87449
10070 4
1 0.580301
2 0.627035
3 0.676426
4 1.88376
10080 4
1 0.583356
2 0.627565
3 0.679131
4 1.89005
10090 4
1 0.587317
2 0.625783
3 0.68505
4 1.89815
10100 4
1 0.591961
2 0.619927
3 0.694011
4 1.9059
10110 4
1 0.595922
2 0.616199
3 0.700756
4 1.91288
10120 4
1 0.598524
2 0.617993
3 0.703102
4 1.91962
10130 4
1 0.601379
2 0.620704
3 0.705742
4 1.92782
10140 4
1 0.603741
2 0.620182
3 0.711813
4 1.93574
10150 4
1 0.600832
2 0.619731
3 0.716805
4 1.93737
10160 4
1 0.591828
2 0.621228
3 0.715229
4 1.92829
10170 4
1 0.583934
2 0.62084
3 0.706955
4 1.91173
10180 4
1 0.576382
2 0.620589
3 0.693502
4 1.89047
10190 4
1 0.568946
2 0.623145
3 0.67765
4 1.86974
10200 4
1 0.566711
2 0.627359
3 0.662145
4 1.85621
10210 4
1 0.570097
2 0.628559
3 0.65769
4 1.85635
10220 4
1 0.575044
2 0.625253
3 0.669058
4 1.86935
10230 4
1 0.576952
2 0.619261
3 0.683507
4 1.87972
10240 4
1 0.576379
2 0.612096
3 0.690515
4 1.87899
10250 4
1 0.576932
2 0.603679
3 0.691343
4 1.87195
10260 4
1 0.578517
2 0.598989
3 0.686527
4 1.86403
10270 4
1 0.580382
2 0.597832
3 0.679965
4 1.85818
10280 4
1 0.581485
2 0.601274
3 0.678169
4 1.86093
10290 4
1 0.579647
2 0.610709
3 0.678935
4 1.86929
10300 4
1 0.5723
2 0.616905
3 0.679257
4 1.86846
10310 4
1 0.564006
2 0.612186
3 0.679497
4 1.85569
10320 4
1 0.558284
2 0.599686
3 0.680294
4 1.83826
10330 4
1 0.55319
2 0.588467
3 0.679129
4 1.82079
10340 4
1 0.54926
2 0.582798
3 0.67655
4 1.80861
10350 4
1 0.549819
2 0.581524
3 0.673489
4 1.80483
10360 4
1 0.552825
2 0.581116
3 0.668996
4 1.80294
10370 4
1 0.553674
2 0.579949
3 0.66762
4 1.80124
10380 4
1 0.553654
2 0.578597
3 0.672602
4 1.80485
10390 4
1 0.554255
2 0.57849
3 0.681452
4 1.8142
10400 4
1 0.554969
2 0.583563
3 0.688316
4 1.82685
10410 4
1 0.555428
2 0.589347
3 0.691029
4 1.8358
10420 4
1 0.557883
2 0.589621
3 0.691188
4 1.83869
10430 4
1 0.566629
2 0.58599
3 0.693448
4 1.84607
10440 4
1 0.577091
2 0.584518
3 0.699699
4 1.86131
10450 4
1 0.582273
2 0.586103
3 0.705133
4 1.87351
10460 4
1 0.583813
2 0.590093
3 0.708349
4 1.88225
10470 4
1 0.58484
2 0.596217
3 0.712362
4 1.89342
10480 4
1 0.583697
2 0.602103
3 0.717095
4 1.9029
10490 4
1 0.581553
2 0.606396
3 0.719
4 1.90695
10500 4
1 0.582078
2 0.609159
3 0.723284
4 1.91452
10510 4
1 0.583884
2 0.610995
3 0.733058
4 1.92794
10520 4
1 0.583789
2 0.609762
3 0.74217
4 1.93572
10530 4
1 0.58061
2 0.607156
3 0.744533
4 1.9323
10540 4
1 0.578282
2 0.603358
3 0.741636
4 1.92328
10550 4
1 0.577648
2 0.596719
3 0.739816
4 1.91418
10560 4
1 0.575257
2 0.592562
3 0.740974
4 1.90879
10570 4
1 0.570675
2 0.593486
3 0.744956
4 1.90912
10580 4
1 0.568087
2 0.597252
3 0.751868
4 1.91721
10590 4
1 0.567531
2 0.603288
3 0.75494
4 1.92576
10600 4
1 0.56996
2 0.607338
3 0.753237
4 1.93053
10610 4
1 0.572209
2 0.605488
3 0.750682
4 1.92838
10620 4
1 0.5681
2 0.599146
3 0.749917
4 1.91716
10630 4
1 0.561594
2 0.591483
3 0.748013
4 1.90109
10640 4
1 0.554756
2 0.586652
3 0.743979
4 1.88539
10650 4
1 0.546978
2 0.58469
3 0.74041
4 1.87208
10660 4
1 0.538921
2 0.586738
3 0.740253
4 1.86591
10670 4
1 0.533773
2 0.587949
3 0.740399
4 1.86212
10680 4
1 0.535206
2 0.582096
3 0.739907
4 1.85721
10690 4
1 0.543005
2 0.57234
3 0.740047
4 1.85539
10700 4
1 0.553212
2 0.566797
3 0.742602
4 1.86261
10710 4
1 0.560897
2 0.569556
3 0.749373
4 1.87983
10720 4
1 0.565356
2 0.582499
3 0.760904
4 1.90876
10730 4
1 0.567967
2 0.600722
3 0.771322
4 1.94001
10740 4
1 0.569854
2 0.615465
3 0.775359
4 1.96068
10750 4
1 0.568651
2 0.619645
3 0.774477
4 1.96277
10760 4
1 0.563761
2 0.613892
3 0.770464
4 1.94812
10770 4
1 0.557937
2 0.608976
3 0.76513
4 1.93204
10780 4
1 0.55505
2 0.61201
3 0.760669
4 1.92773
10790 4
1 0.55732
2 0.623738
3 0.754919
4 1.93598
10800 4
1 0.56435
2 0.637082
3 0.748539
4 1.94997
10810 4
1 0.571099
2 0.648337
3 0.744996
4 1.96443
10820 4
1 0.575627
2 0.657498
3 0.742337
4 1.97546
10830 4
1 0.57802
2 0.66189
3 0.73922
4 1.97913
10840 4
1 0.578271
2 0.658765
3 0.738071
4 1.97511
10850 4
1 0.579839
2 0.653337
3 0.73932
4 1.9725
10860 4
1 0.583667
2 0.650655
3 0.742641
4 1.97696
10870 4
1 0.583568
2 0.647769
3 0.746494
4 1.97783
10880 4
1 0.579228
2 0.643718
3 0.747216
4 1.97016
10890 4
1 0.577534
2 0.637647
3 0.743551
4 1.95873
10900 4
1 0.581645
2 0.631786
3 0.732543
4 1.94597
10910 4
1 0.587425
2 0.631185
3 0.720568
4 1.93918
10920 4
1 0.590328
2 0.63452
3 0.714092
4 1.93894
10930 4
1 0.592088
2 0.637825
3 0.71653
4 1.94644
10940 4
1 0.592923
2 0.638624
3 0.724329
4 1.95588
10950 4
1 0.596627
2 0.632194
3 0.732109
4 1.96093
10960 4
1 0.607093
2 0.617618
3 0.738483
4 1.96319
10970 4
1 0.617883
2 0.60721
3 0.742171
4 1.96726
10980 4
1 0.6179
2 0.60956
3 0.744589
4 1.97205
10990 4
1 0.609171
2 0.619686
3 0.746764
4 1.97562
11000 4
1 0.604226
2 0.627433
3 0.747722
4 1.97938
11010 4
1 0.605337
2 0.632317
3 0.748398
4 1.98605
11020 4
1 0.609797
2 0.636041
3 0.750686
4 1.99652
11030 4
1 0.614312
2 0.639688
3 0.752822
4 2.00682
11040 4
1 0.618029
2 0.641228
3 0.750161
4 2.00942
11050 4
1 0.623068
2 0.642156
3 0.745292
4 2.01052
11060 4
1 0.623637
2 0.643889
3 0.743548
4 2.01107
11070 4
1 0.615708
2 0.645824
3 0.741894
4 2.00343
11080 4
1 0.606399
2 0.649405
3 0.738775
4 1.99458
11090 4
1 0.601091
2 0.652129
3 0.736243
4 1.98946
11100 4
1 0.600332
2 0.650069
3 0.738076
4 1.98848
11110 4
1 0.598444
2 0.644814
3 0.74747
4 1.99073
11120 4
1 0.591735
2 0.640207
3 0.758211
4 1.99015
11130 4
1 0.583825
2 0.635877
3 0.755934
4 1.97564
11140 4
1 0.583341
2 0.63215
3 0.741336
4 1.95683
11150 4
1 0.59193
2 0.626673
3 0.728373
4 1.94698
11160 4
1 0.603524
2 0.617762
3 0.723395
4 1.94468
11170 4
1 0.610402
2 0.608742
3 0.723333
4 1.94248
11180 4
1 0.611812
2 0.605461
3 0.725681
4 1.94295
11190 4
1 0.608417
2 0.610133
3 0.729597
4 1.94815
11200 4
1 0.600411
2 0.620252
3 0.732561
4 1.95322
11210 4
1 0.593213
2 0.629657
3 0.729479
4 1.95235
11220 4
1 0.591489
2 0.637784
3 0.724361
4 1.95363
11230 4
1 0.592007
2 0.64199
3 0.721128
4 1.95512
11240 4
1 0.59054
2 0.639299
3 0.719062
4 1.9489
11250 4
1 0.588409
2 0.633878
3 0.716505
4 1.93879
11260 4
1 0.587396
2 0.632417
3 0.715849
4 1.93566
11270 4
1 0.590607
2 0.634662
3 0.720657
4 1.94593
11280 4
1 0.599336
2 0.639545
3 0.727342
4 1.96622
11290 4
1 0.608017
2 0.649866
3 0.731154
4 1.98904
11300 4
1 0.614218
2 0.659675
3 0.732337
4 2.00623
11310 4
1 0.616091
2 0.664918
3 0.731608
4 2.01262
11320 4
1 0.611651
2 0.669552
3 0.731039
4 2.01224
11330 4
1 0.606518
2 0.675813
3 0.729246
4 2.01158
11340 4
1 0.608743
2 0.680255
3 0.72445
4 2.01345
11350 4
1 0.617366
2 0.680758
3 0.716658
4 2.01478
11360 4
1 0.625927
2 0.681082
3 0.709666
4 2.01667
11370 4
1 0.628223
2 0.683298
3 0.707695
4 2.01922
11380 4
1 0.626947
2 0.683801
3 0.708834
4 2.01958
11390 4
1 0.626201
2 0.682158
3 0.709691
4 2.01805
11400 4
1 0.621501
2 0.680288
3 0.712462
4 2.01425
11410 4
1 0.611752
2 0.677504
3 0.715519
4 2.00478
11420 4
1 0.604213
2 0.67461
3 0.71594
4 1.99476
11430 4
1 0.602435
2 0.675716
3 0.714376
4 1.99253
11440 4
1 0.60504
2 0.67975
3 0.717457
4 2.00225
11450 4
1 0.60742
2 0.682626
3 0.724599
4 2.01465
11460 4
1 0.608318
2 0.682352
3 0.733247
4 2.02392
11470 4
1 0.610345
2 0.679904
3 0.743961
4 2.03421
11480 4
1 0.617039
2 0.675904
3 0.751794
4 2.04474
11490 4
1 0.624724
2 0.670332
3 0.751325
4 2.04638
11500 4
1 0.626628
2 0.66542
3 0.745956
4 2.038
11510 4
1 0.622641
2 0.662166
3 0.743822
4 2.02863
11520 4
1 0.61509
2 0.662936
3 0.745667
4 2.02369
11530 4
1 0.607228
2 0.668911
3 0.741156
4 2.01729
11540 4
1 0.603928
2 0.677889
3 0.724051
4 2.00587
11550 4
1 0.601395
2 0.683649
3 0.709171
4 1.99422
11560 4
1 0.595314
2 0.682651
3 0.710552
4 1.98852
11570 4
1 0.585517
2 0.680551
3 0.72409
4 1.99016
11580 4
1 0.576339
2 0.680398
3 0.739007
4 1.99574
11590 4
1 0.572571
2 0.677994
3 0.749748
4 2.00031
11600 4
1 0.575444
2 0.671899
3 0.75407
4 2.00141
11610 4
1 0.580681
2 0.664869
3 0.752104
4 1.99765
11620 4
1 0.587492
2 0.65746
3 0.744895
4 1.98985
11630 4
1 0.594646
2 0.64794
3 0.736451
4 1.97904
11640 4
1 0.599036
2 0.640983
3 0.732427
4 1.97245
11650 4
1 0.600122
2 0.640103
3 0.733867
4 1.97409
11660 4
1 0.598869
2 0.643666
3 0.737715
4 1.98025
11670 4
1 0.598369
2 0.648957
3 0.741369
4 1.9887
11680 4
1 0.597986
2 0.65485
3 0.744098
4 1.99693
11690 4
1 0.596657
2 0.66016
3 0.74952
4 2.00634
11700 4
1 0.595909
2 0.662033
3 0.756548
4 2.01449
11710 4
1 0.598491
2 0.660547
3 0.758884
4 2.01792
11720 4
1 0.60028
2 0.657453
3 0.754585
4 2.01232
11730 4
1 0.59703
2 0.653386
3 0.74405
4 1.99447
11740 4
1 0.591284
2 0.647421
3 0.735041
4 1.97375
11750 4
1 0.585925
2 0.641307
3 0.73477
4 1.962
11760 4
1 0.584763
2 0.640203
3 0.739282
4 1.96425
11770 4
1 0.588696
2 0.644867
3 0.741366
4 1.97493
11780 4
1 0.591594
2 0.650482
3 0.739155
4 1.98123
11790 4
1 0.589216
2 0.653322
3 0.733431
4 1.97597
11800 4
1 0.583926
2 0.648791
3 0.734151
4 1.96687
11810 4
1 0.580484
2 0.637825
3 0.744958
4 1.96327
11820 4
1 0.57641
2 0.626967
3 0.756023
4 1.9594
11830 4
1 0.570881
2 0.621367
3 0.763489
4 1.95574
11840 4
1 0.569129
2 0.618355
3 0.768605
4 1.95609
11850 4
1 0.575375
2 0.614245
3 0.769073
4 1.95869
11860 4
1 0.583991
2 0.611268
3 0.764825
4 1.96008
11870 4
1 0.589164
2 0.608741
3 0.761056
4 1.95896
11880 4
1 0.588626
2 0.61055
3 0.761616
4 1.96079
11890 4
1 0.586463
2 0.618562
3 0.765026
4 1.97005
11900 4
1 0.585665
2 0.628973
3 0.762621
4 1.97726
11910 4
1 0.587175
2 0.636103
3 0.750519
4 1.9738
11920 4
1 0.590245
2 0.634985
3 0.738361
4 1.96359
11930 4
1 0.592403
2 0.628014
3 0.732219
4 1.95264
11940 4
1 0.592971
2 0.620767
3 0.729181
4 1.94292
11950 4
1 0.591699
2 0.617084
3 0.727344
4 1.93613
11960 4
1 0.591518
2 0.620103
3 0.725946
4 1.93757
11970 4
1 0.595324
2 0.625964
3 0.72491
4 1.9462
11980 4
1 0.598817
2 0.627303
3 0.72479
4 1.95091
11990 4
1 0.597816
2 0.624927
3 0.728538
4 1.95128
12000 4
1 0.594839
2 0.623882
3 0.734238
4 1.95296
12010 4
1 0.588065
2 0.628365
3 0.734356
4 1.95079
12020 4
1 0.581811
2 0.636134
3 0.731082
4 1.94903
12030 4
1 0.579505
2 0.638657
3 0.729174
4 1.94734
12040 4
1 0.580107
2 0.63267
3 0.726936
4 1.93971
12050 4
1 0.582379
2 0.625421
3 0.722432
4 1.93023
12060 4
1 0.587436
2 0.621563
3 0.716128
4 1.92513
12070 4
1 0.593021
2 0.622807
3 0.711996
4 1.92782
12080 4
1 0.59516
2 0.627651
3 0.712896
4 1.93571
12090 4
1 0.595378
2 0.631413
3 0.717701
4 1.94449
12100 4
1 0.596633
2 0.63342
3 0.726451
4 1.9565
12110 4
1 0.599718
2 0.637726
3 0.739024
4 1.97647
12120 4
1 0.602593
2 0.644716
3 0.748024
4 1.99533
12130 4
1 0.605739
2 0.651183
3 0.750229
4 2.00715
12140 4
1 0.609576
2 0.655033
3 0.750791
4 2.0154
12150 4
1 0.616281
2 0.660021
3 0.753464
4 2.02977
12160 4
1 0.622267
2 0.667152
3 0.754926
4 2.04434
12170 4
1 0.622939
2 0.674749
3 0.751947
4 2.04964
12180 4
1 0.617314
2 0.680106
3 0.748749
4 2.04617
12190 4
1 0.61256
2 0.68023
3 0.749062
4 2.04185
12200 4
1 0.614693
2 0.678099
3 0.748902
4 2.04169
12210 4
1 0.617456
2 0.676804
3 0.745128
4 2.03939
12220 4
1 0.617344
2 0.675004
3 0.740325
4 2.03267
12230 4
1 0.61684
2 0.670978
3 0.735891
4 2.02371
12240 4
1 0.616966
2 0.667679
3 0.731817
4 2.01646
12250 4
1 0.617534
2 0.665553
3 0.732203
4 2.01529
12260 4
1 0.61552
2 0.661999
3 0.735146
4 2.01267
12270 4
1 0.613091
2 0.65521
3 0.732764
4 2.00107
12280 4
1 0.613751
2 0.648429
3 0.724989
4 1.98717
12290 4
1 0.6153
2 0.641604
3 0.718858
4 1.97576
12300 4
1 0.614854
2 0.637119
3 0.720683
4 1.97266
12310 4
1 0.614674
2 0.635227
3 0.728565
4 1.97847
12320 4
1 0.616404
2 0.63272
3 0.732809
4 1.98193
12330 4
1 0.618873
2 0.629312
3 0.733638
4 1.98182
12340 4
1 0.619282
2 0.626757
3 0.729995
4 1.97603
12350 4
1 0.613794
2 0.62659
3 0.724909
4 1.96529
12360 4
1 0.604903
2 0.627919
3 0.725985
4 1.95881
12370 4
1 0.598955
2 0.631624
3 0.729449
4 1.96003
12380 4
1 0.597288
2 0.636093
3 0.725684
4 1.95907
12390 4
1 0.596453
2 0.637885
3 0.718774
4 1.95311
12400 4
1 0.596556
2 0.640387
3 0.720259
4 1.9572
12410 4
1 0.59838
2 0.645295
3 0.725421
4 1.9691
12420 4
1 0.60419
2 0.649076
3 0.725323
4 1.97859
12430 4
1 0.61206
2 0.647428
3 0.720521
4 1.98001
12440 4
1 0.616407
2 0.642253
3 0.715717
4 1.97438
12450 4
1 0.613862
2 0.63818
3 0.715246
4 1.96729
12460 4
1 0.607607
2 0.638732
3 0.713921
4 1.96026
12470 4
1 0.602825
2 0.643742
3 0.711424
4 1.95799
12480 4
1 0.602516
2 0.649783
3 0.716459
4 1.96876
12490 4
1 0.607537
2 0.653139
3 0.727712
4 1.98839
12500 4
1 0.612273
2 0.653466
3 0.735411
4 2.00115
12510 4
1 0.610759
2 0.652565
3 0.736118
4 1.99944
12520 4
1 0.604456
2 0.646469
3 0.734889
4 1.98581
12530 4
1 0.6012
2 0.640091
3 0.7374
4 1.97869
12540 4
1 0.606194
2 0.637625
3 0.742606
4 1.98642
12550 4
1 0.61284
2 0.63653
3 0.746024
4 1.99539
12560 4
1 0.615965
2 0.637772
3 0.746924
4 2.00066
12570 4
1 0.617865
2 0.640803
3 0.747378
4 2.00605
12580 4
1 0.620655
2 0.647757
3 0.747499
4 2.01591
12590 4
1 0.627925
2 0.657754
3 0.748025
4 2.0337
12600 4
1 0.639225
2 0.666771
3 0.746597
4 2.05259
12610 4
1 0.650258
2 0.674859
3 0.742233
4 2.06735
12620 4
1 0.657592
2 0.679751
3 0.740872
4 2.07822
12630 4
1 0.657361
2 0.681027
3 0.747009
4 2.0854
12640 4
1 0.649388
2 0.67862
3 0.752921
4 2.08093
12650 4
1 0.644163
2 0.671969
3 0.753988
4 2.07012
12660 4
1 0.646061
