# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.04831
22640 4
1 0.683575
2 0.703083
3 0.672443
4 2.0591
22650 4
1 0.687734
2 0.706976
3 0.674158
4 2.06887
22660 4
1 0.691484
2 0.70841
3 0.674617
4 2.07451
22670 4
1 0.69479
2 0.704725
3 0.677775
4 2.07729
22680 4
1 0.696656
2 0.700809
3 0.684902
4 2.08237
22690 4
1 0.696458
2 0.702674
3 0.693962
4 2.09309
22700 4
1 0.697522
2 0.709223
3 0.700727
4 2.10747
22710 4
1 0.698955
2 0.716974
3 0.699407
4 2.11534
22720 4
1 0.69975
2 0.7231
3 0.692675
4 2.11552
22730 4
1 0.700442
2 0.72498
3 0.689084
4 2.11451
22740 4
1 0.699527
2 0.724905
3 0.690553
4 2.11499
22750 4
1 0.696759
2 0.726575
3 0.693233
4 2.11657
22760 4
1 0.694641
2 0.732757
3 0.692621
4 2.12002
22770 4
1 0.69589
2 0.741275
3 0.689732
4 2.1269
22780 4
1 0.699523
2 0.746869
3 0.687392
4 2.13378
22790 4
1 0.701507
2 0.744457
3 0.687143
4 2.13311
22800 4
1 0.701996
2 0.732604
3 0.688479
4 2.12308
22810 4
1 0.705738
2 0.716221
3 0.690003
4 2.11196
22820 4
1 0.713679
2 0.705147
3 0.687414
4 2.10624
22830 4
1 0.720739
2 0.702693
3 0.680945
4 2.10438
22840 4
1 0.724631
2 0.706188
3 0.67372
4 2.10454
22850 4
1 0.724947
2 0.712549
3 0.670419
4 2.10792
22860 4
1 0.720224
2 0.720916
3 0.672166
4 2.11331
22870 4
1 0.712131
2 0.728649
3 0.676161
4 2.11694
22880 4
1 0.70705
2 0.730056
3 0.679646
4 2.11675
22890 4
1 0.709146
2 0.723714
3 0.682596
4 2.11546
22900 4
1 0.71268
2 0.715491
3 0.686932
4 2.1151
22910 4
1 0.714186
2 0.710013
3 0.690478
4 2.11468
22920 4
1 0.712075
2 0.710284
3 0.690686
4 2.11305
22930 4
1 0.707406
2 0.714992
3 0.689189
4 2.11159
22940 4
1 0.702195
2 0.722885
3 0.687239
4 2.11232
22950 4
1 0.696395
2 0.730089
3 0.68449
4 2.11097
22960 4
1 0.688455
2 0.732785
3 0.680567
4 2.10181
22970 4
1 0.68321
2 0.730622
3 0.677783
4 2.09162
22980 4
1 0.68383
2 0.725811
3 0.677759
4 2.0874
22990 4
1 0.688091
2 0.720699
3 0.67941
4 2.0882
23000 4
1 0.693405
2 0.716626
3 0.680418
4 2.09045
23010 4
1 0.697728
2 0.718134
3 0.679393
4 2.09525
23020 4
1 0.701193
2 0.722754
3 0.674966
4 2.09891
23030 4
1 0.70591
2 0.725327
3 0.67012
4 2.10136
23040 4
1 0.708955
2 0.728919
3 0.66564
4 2.10351
23050 4
1 0.706805
2 0.73372
3 0.662984
4 2.10351
23060 4
1 0.698189
2 0.735708
3 0.662702
4 2.0966
23070 4
1 0.68846
2 0.732054
3 0.662782
4 2.0833
23080 4
1 0.685862
2 0.725499
3 0.661594
4 2.07295
23090 4
1 0.691017
2 0.721629
3 0.660178
4 2.07282
23100 4
1 0.69329
2 0.72314
3 0.66003
4 2.07646
23110 4
1 0.689524
2 0.726456
3 0.66312
4 2.0791
23120 4
1 0.686446
2 0.726549
3 0.667949
4 2.08094
23130 4
1 0.687518
2 0.721551
3 0.673058
4 2.08213
23140 4
1 0.692538
2 0.710082
3 0.679602
4 2.08222
23150 4
1 0.699564
2 0.697211
3 0.683616
4 2.08039
23160 4
1 0.705382
2 0.694056
3 0.683463
4 2.0829
23170 4
1 0.711273
2 0.700438
3 0.681493
4 2.0932
23180 4
1 0.719108
2 0.708026
3 0.679446
4 2.10658
23190 4
1 0.724629
2 0.707878
3 0.680542
4 2.11305
23200 4
1 0.723271
2 0.69865
3 0.685943
4 2.10786
23210 4
1 0.716678
2 0.688002
3 0.692739
4 2.09742
23220 4
1 0.709312
2 0.684965
3 0.697571
4 2.09185
23230 4
1 0.70278
2 0.691275
3 0.696676
4 2.09073
23240 4
1 0.701902
2 0.700862
3 0.694635
4 2.0974
23250 4
1 0.706322
2 0.708715
3 0.697526
4 2.11256
23260 4
1 0.709353
2 0.715238
3 0.701644
4 2.12623
23270 4
1 0.708118
2 0.722349
3 0.703399
4 2.13387
23280 4
1 0.707615
2 0.730054
3 0.704367
4 2.14204
23290 4
1 0.712545
2 0.733717
3 0.705195
4 2.15146
23300 4
1 0.723513
2 0.728795
3 0.705426
4 2.15773
23310 4
1 0.731381
2 0.71627
3 0.705444
4 2.15309
23320 4
1 0.729203
2 0.704668
3 0.707126
4 2.141
23330 4
1 0.719984
2 0.70484
3 0.708739
4 2.13356
23340 4
1 0.71363
2 0.714485
3 0.710006
4 2.13812
23350 4
1 0.72053
2 0.724261
3 0.712576
4 2.15737
23360 4
1 0.734289
2 0.727034
3 0.717402
4 2.17873
23370 4
1 0.744592
2 0.723054
3 0.722331
4 2.18998
23380 4
1 0.746759
2 0.721492
3 0.725962
4 2.19421
23390 4
1 0.743673
2 0.723984
3 0.727409
4 2.19507
23400 4
1 0.741487
2 0.725143
3 0.725697
4 2.19233
23410 4
1 0.741479
2 0.72292
3 0.725053
4 2.18945
23420 4
1 0.743591
2 0.718718
3 0.727024
4 2.18933
23430 4
1 0.745876
2 0.712525
3 0.726973
4 2.18537
23440 4
1 0.74827
2 0.70653
3 0.723705
4 2.1785
23450 4
1 0.749733
2 0.704926
3 0.719728
4 2.17439
23460 4
1 0.746867
2 0.709402
3 0.718836
4 2.1751
23470 4
1 0.743607
2 0.715603
3 0.719818
4 2.17903
23480 4
1 0.744288
2 0.718957
3 0.72172
4 2.18496
23490 4
1 0.745119
2 0.71875
3 0.724243
4 2.18811
23500 4
1 0.743406
2 0.712026
3 0.725958
4 2.18139
23510 4
1 0.738955
2 0.701713
3 0.726111
4 2.16678
23520 4
1 0.733952
2 0.696928
3 0.726939
4 2.15782
23530 4
1 0.729841
2 0.699149
3 0.728553
4 2.15754
23540 4
1 0.727558
2 0.706949
3 0.731224
4 2.16573
23550 4
1 0.727185
2 0.715455
3 0.733081
4 2.17572
23560 4
1 0.728328
2 0.716396
3 0.732335
4 2.17706
23570 4
1 0.734264
2 0.712768
3 0.727102
4 2.17413
23580 4
1 0.743852
2 0.711377
3 0.721011
4 2.17624
23590 4
1 0.748758
2 0.711043
3 0.72057
4 2.18037
23600 4
1 0.747714
2 0.710742
3 0.725653
4 2.18411
23610 4
1 0.74451
2 0.713456
3 0.730701
4 2.18867
23620 4
1 0.741325
2 0.719232
3 0.73199
4 2.19255
23630 4
1 0.738356
2 0.725641
3 0.733128
4 2.19712
23640 4
1 0.73442
2 0.730253
3 0.740036
4 2.20471
23650 4
1 0.731668
2 0.730026
3 0.750575
4 2.21227
23660 4
1 0.731575
2 0.723863
3 0.756033
4 2.21147
23670 4
1 0.733702
2 0.72028
3 0.754162
4 2.20814
23680 4
1 0.737409
2 0.723979
3 0.751398
4 2.21279
23690 4
1 0.742781
2 0.732985
3 0.752167
4 2.22793
23700 4
1 0.748861
2 0.741911
3 0.753946
4 2.24472
23710 4
1 0.752283
2 0.741629
3 0.754239
4 2.24815
23720 4
1 0.752958
2 0.735826
3 0.750781
4 2.23956
23730 4
1 0.753682
2 0.733274
3 0.747206
4 2.23416
23740 4
1 0.753045
2 0.734587
3 0.749074
4 2.23671
23750 4
1 0.751129
2 0.73826
3 0.756906
4 2.2463
23760 4
1 0.751267
2 0.74078
3 0.765121
4 2.25717
23770 4
1 0.754314
2 0.741227
3 0.771385
4 2.26693
23780 4
1 0.757979
2 0.740252
3 0.77574
4 2.27397
23790 4
1 0.759919
2 0.736212
3 0.777018
4 2.27315
23800 4
1 0.758919
2 0.728742
3 0.776118
4 2.26378
23810 4
1 0.758417
2 0.721768
3 0.77257
4 2.25275
23820 4
1 0.757531
2 0.71596
3 0.768226
4 2.24172
23830 4
1 0.757065
2 0.713067
3 0.764366
4 2.2345
23840 4
1 0.759721
2 0.714736
3 0.758024
4 2.23248
23850 4
1 0.764844
2 0.719009
3 0.745455
4 2.22931
23860 4
1 0.767471
2 0.722317
3 0.7289
4 2.21869
23870 4
1 0.763582
2 0.721792
3 0.719505
4 2.20488
23880 4
1 0.754152
2 0.721155
3 0.721691
4 2.197
23890 4
1 0.74912
2 0.722683
3 0.729209
4 2.20101
23900 4
1 0.753669
2 0.72683
3 0.73098
4 2.21148
23910 4
1 0.763215
2 0.73006
3 0.724577
4 2.21785
23920 4
1 0.773083
2 0.730563
3 0.717819
4 2.22147
23930 4
1 0.778459
2 0.7313
3 0.718956
4 2.22871
23940 4
1 0.777533
2 0.733899
3 0.727731
4 2.23916
23950 4
1 0.774303
2 0.735059
3 0.736943
4 2.24631
23960 4
1 0.77137
2 0.732001
3 0.740387
4 2.24376
23970 4
1 0.770582
2 0.725561
3 0.740382
4 2.23652
23980 4
1 0.771263
2 0.718313
3 0.737537
4 2.22711
23990 4
1 0.773159
2 0.712503
3 0.733346
4 2.21901
24000 4
1 0.778001
2 0.707485
3 0.729865
4 2.21535
24010 4
1 0.783533
2 0.703957
3 0.730121
4 2.21761
24020 4
1 0.784349
2 0.700537
3 0.734928
4 2.21981
24030 4
1 0.7828
2 0.694542
3 0.74164
4 2.21898
24040 4
1 0.782407
2 0.686223
3 0.746044
4 2.21467
24050 4
1 0.784087
2 0.678821
3 0.749839
4 2.21275
24060 4
1 0.787487
2 0.678047
3 0.752114
4 2.21765
24070 4
1 0.790532
2 0.684931
3 0.754092
4 2.22955
24080 4
1 0.793195
2 0.690539
3 0.758978
4 2.24271
24090 4
1 0.797225
2 0.690644
3 0.763519
4 2.25139
24100 4
1 0.80066
2 0.689645
3 0.765393
4 2.2557
24110 4
1 0.803867
2 0.689971
3 0.763922
4 2.25776
24120 4
1 0.805275
2 0.693441
3 0.755771
4 2.25449
24130 4
1 0.803114
2 0.701478
3 0.74517
4 2.24976
24140 4
1 0.796952
2 0.712699
3 0.742956
4 2.25261
24150 4
1 0.788477
2 0.719615
3 0.748216
4 2.25631
24160 4
1 0.779884
2 0.718128
3 0.752558
4 2.25057
24170 4
1 0.773907
2 0.716374
3 0.752188
4 2.24247
24180 4
1 0.773443
2 0.719128
3 0.751134
4 2.2437
24190 4
1 0.778857
2 0.724785
3 0.752268
4 2.25591
24200 4
1 0.790485
2 0.729582
3 0.75472
4 2.27479
24210 4
1 0.802277
2 0.73192
3 0.756816
4 2.29101
24220 4
1 0.806847
2 0.732573
3 0.760835
4 2.30025
24230 4
1 0.807365
2 0.731035
3 0.765957
4 2.30436
24240 4
1 0.806008
2 0.729296
3 0.767018
4 2.30232
24250 4
1 0.802361
2 0.729318
3 0.764615
4 2.29629
24260 4
1 0.795745
2 0.730131
3 0.760096
4 2.28597
24270 4
1 0.785187
2 0.731084
3 0.756133
4 2.2724
24280 4
1 0.773693
2 0.73138
3 0.757323
4 2.2624
24290 4
1 0.763507
2 0.731174
3 0.763513
4 2.25819
24300 4
1 0.753231
2 0.731491
3 0.769829
4 2.25455
24310 4
1 0.746526
2 0.735201
3 0.77247
4 2.2542
24320 4
1 0.749133
2 0.73825
3 0.769938
4 2.25732
24330 4
1 0.753691
2 0.735557
3 0.765873
4 2.25512
24340 4
1 0.755107
2 0.730654
3 0.766154
4 2.25191
24350 4
1 0.756594
2 0.727466
3 0.76941
4 2.25347
24360 4
1 0.758796
2 0.727331
3 0.769661
4 2.25579
24370 4
1 0.762058
2 0.730616
3 0.767019
4 2.25969
24380 4
1 0.764587
2 0.735516
3 0.762942
4 2.26305
24390 4
1 0.763262
2 0.742097
3 0.762743
4 2.2681
24400 4
1 0.762809
2 0.747943
3 0.769863
4 2.28062
24410 4
1 0.765828
2 0.748719
3 0.777229
4 2.29178
24420 4
1 0.773354
2 0.742543
3 0.777893
4 2.29379
24430 4
1 0.781587
2 0.734332
3 0.774208
4 2.29013
24440 4
1 0.787964
2 0.728112
3 0.772639
4 2.28872
24450 4
1 0.793465
2 0.725619
3 0.777252
4 2.29634
24460 4
1 0.798372
2 0.729785
3 0.785737
4 2.31389
24470 4
1 0.805938
2 0.737957
3 0.79201
4 2.3359
24480 4
1 0.814964
2 0.74316
3 0.795098
4 2.35322
24490 4
1 0.820883
2 0.744285
3 0.793172
4 2.35834
24500 4
1 0.822251
2 0.746371
3 0.790315
4 2.35894
24510 4
1 0.820147
2 0.753459
3 0.788813
4 2.36242
24520 4
1 0.817839
2 0.764453
3 0.788335
4 2.37063
24530 4
1 0.818949
2 0.774276
3 0.794087
4 2.38731
24540 4
1 0.822625
2 0.778517
3 0.805734
4 2.40688
24550 4
1 0.826122
2 0.77727
3 0.818634
4 2.42203
24560 4
1 0.824221
2 0.776595
3 0.825007
4 2.42582
24570 4
1 0.816011
2 0.77913
3 0.821669
4 2.41681
24580 4
1 0.807564
2 0.780794
3 0.817945
4 2.4063
24590 4
1 0.804372
2 0.779514
3 0.818682
4 2.40257
24600 4
1 0.807527
2 0.779105
3 0.817064
4 2.4037
24610 4
1 0.814443
2 0.776748
3 0.807806
4 2.399
24620 4
1 0.82034
2 0.768906
3 0.794119
4 2.38337
24630 4
1 0.819409
2 0.758607
3 0.783004
4 2.36102
24640 4
1 0.813288
2 0.750666
3 0.779872
4 2.34383
24650 4
1 0.804603
2 0.74721
3 0.786334
4 2.33815
24660 4
1 0.79734
2 0.749737
3 0.79584
4 2.34292
24670 4
1 0.796286
2 0.754849
3 0.799364
4 2.3505
24680 4
1 0.801716
2 0.75809
3 0.796561
4 2.35637
24690 4
1 0.80864
2 0.761154
3 0.796377
4 2.36617
24700 4
1 0.810506
2 0.76684
3 0.799159
4 2.3765
24710 4
1 0.807866
2 0.772932
3 0.801077
4 2.38187
24720 4
1 0.805398
2 0.777152
3 0.802561
4 2.38511
24730 4
1 0.806812
2 0.779509
3 0.805097
4 2.39142
24740 4
1 0.812583
2 0.780891
3 0.810865
4 2.40434
24750 4
1 0.816232
2 0.781634
3 0.819632
4 2.4175
24760 4
1 0.814755
2 0.783293
3 0.828753
4 2.4268
24770 4
1 0.810359
2 0.787238
3 0.834286
4 2.43188
24780 4
1 0.808452
2 0.788614
3 0.835106
4 2.43217
24790 4
1 0.810285
2 0.78731
3 0.831738
4 2.42933
24800 4
1 0.816931
2 0.784224
3 0.825801
4 2.42696
24810 4
1 0.826181
2 0.777719
3 0.821744
4 2.42564
24820 4
1 0.830067
2 0.772825
3 0.823179
4 2.42607
24830 4
1 0.823163
2 0.773438
3 0.827619
4 2.42422
24840 4
1 0.809101
2 0.772786
3 0.831605
4 2.41349
24850 4
1 0.795566
2 0.768909
3 0.832704
4 2.39718
24860 4
1 0.787827
2 0.767551
3 0.832299
4 2.38768
24870 4
1 0.787033
2 0.768592
3 0.832898
4 2.38852
24880 4
1 0.789536
2 0.769277
3 0.839634
4 2.39845
24890 4
1 0.794248
2 0.765265
3 0.846285
4 2.4058
24900 4
1 0.797937
2 0.756464
3 0.847218
4 2.40162
24910 4
1 0.795983
2 0.751743
3 0.844971
4 2.3927
24920 4
1 0.789001
2 0.756625
3 0.844575
4 2.3902
24930 4
1 0.779594
2 0.766031
3 0.849197
4 2.39482
24940 4
1 0.773799
2 0.770731
3 0.855521
4 2.40005
24950 4
1 0.773719
2 0.769204
3 0.858061
4 2.40098
24960 4
1 0.777044
2 0.765444
3 0.857054
4 2.39954
24970 4
1 0.777812
2 0.760032
3 0.858228
4 2.39607
24980 4
1 0.778113
2 0.75364
3 0.8645
4 2.39625
24990 4
1 0.78244
2 0.749892
3 0.869313
4 2.40165
25000 4
1 0.793657
2 0.750303
3 0.86531
4 2.40927
25010 4
1 0.806417
2 0.754026
3 0.85562
4 2.41606
25020 4
1 0.814076
2 0.758629
3 0.848924
4 2.42163
25030 4
1 0.813401
2 0.763221
3 0.850298
4 2.42692
25040 4
1 0.806035
2 0.765841
3 0.856286
4 2.42816
25050 4
1 0.799686
2 0.769341
3 0.859507
4 2.42853
25060 4
1 0.797294
2 0.776089
3 0.859156
4 2.43254
25070 4
1 0.798811
2 0.783777
3 0.859625
4 2.44221
25080 4
1 0.803429
2 0.790074
3 0.862844
4 2.45635
25090 4
1 0.812042
2 0.793857
3 0.866344
4 2.47224
25100 4
1 0.824948
2 0.79493
3 0.865957
4 2.48583
25110 4
1 0.836458
2 0.795728
3 0.856775
4 2.48896
25120 4
1 0.838852
2 0.796854
3 0.8483
4 2.48401
25130 4
1 0.832556
2 0.797228
3 0.852652
4 2.48243
25140 4
1 0.825694
2 0.79743
3 0.864888
4 2.48801
25150 4
1 0.824178
2 0.802111
3 0.874747
4 2.50104
25160 4
1 0.82665
2 0.811684
3 0.878733
4 2.51707
25170 4
1 0.83272
2 0.819262
3 0.879849
4 2.53183
25180 4
1 0.840767
2 0.8223
3 0.881735
4 2.5448
25190 4
1 0.84661
2 0.820508
3 0.883663
4 2.55078
25200 4
1 0.847112
2 0.817364
3 0.882079
4 2.54656
25210 4
1 0.841748
2 0.814871
3 0.877439
4 2.53406
25220 4
1 0.834219
2 0.813466
3 0.877293
4 2.52498
25230 4
1 0.829598
2 0.813368
3 0.881766
4 2.52473
25240 4
1 0.826518
2 0.814012
3 0.885434
4 2.52596
25250 4
1 0.821443
2 0.811886
3 0.889141
4 2.52247
25260 4
1 0.814056
2 0.806935
3 0.895574
4 2.51657
25270 4
1 0.810536
2 0.802435
3 0.901705
4 2.51468
25280 4
1 0.815737
2 0.800374
3 0.90346
4 2.51957
25290 4
1 0.828248
2 0.801189
3 0.900021
4 2.52946
25300 4
1 0.842707
2 0.804805
3 0.894223
4 2.54173
25310 4
1 0.850871
2 0.809858
3 0.891379
4 2.55211
25320 4
1 0.852337
2 0.815891
3 0.89095
4 2.55918
25330 4
1 0.848627
2 0.826085
3 0.890188
4 2.5649
25340 4
1 0.840031
2 0.837383
3 0.888107
4 2.56552
25350 4
1 0.831614
2 0.84408
3 0.885964
4 2.56166
25360 4
1 0.829948
2 0.842971
3 0.885144
4 2.55806
25370 4
1 0.835624
2 0.837307
3 0.886257
4 2.55919
25380 4
1 0.842076
2 0.830267
3 0.886114
4 2.55846
25390 4
1 0.845802
2 0.821417
3 0.883115
4 2.55033
25400 4
1 0.84821
2 0.813374
3 0.879787
4 2.54137
25410 4
1 0.848764
2 0.810524
3 0.878522
4 2.53781
25420 4
1 0.849505
2 0.813961
3 0.879618
4 2.54308
25430 4
1 0.853275
2 0.819459
3 0.882326
4 2.55506
25440 4
1 0.858145
2 0.821598
3 0.885051
4 2.56479
25450 4
1 0.860433
2 0.817704
3 0.887586
4 2.56572
25460 4
1 0.859528
2 0.814513
3 0.895348
4 2.56939
25470 4
1 0.856021
2 0.819656
3 0.910672
4 2.58635
25480 4
1 0.855884
2 0.828936
3 0.924317
4 2.60914
25490 4
1 0.860077
2 0.832646
3 0.928324
4 2.62105
25500 4
1 0.861932
2 0.827505
3 0.92048
4 2.60992
25510 4
1 0.858977
2 0.822064
3 0.908126
4 2.58917
25520 4
1 0.856131
2 0.824286
3 0.901086
4 2.5815
25530 4
1 0.854632
2 0.83174
3 0.90511
4 2.59148
25540 4
1 0.852008
2 0.839112
3 0.915304
4 2.60643
25550 4
1 0.843693
2 0.843096
3 0.920576
4 2.60736
25560 4
1 0.832729
2 0.843626
3 0.917294
4 2.59365
25570 4
1 0.827366
2 0.841492
3 0.910137
4 2.57899
25580 4
1 0.829793
2 0.835252
3 0.906541
4 2.57159
25590 4
1 0.836741
2 0.822845
3 0.908871
4 2.56846
25600 4
1 0.84226
2 0.805949
3 0.913456
4 2.56166
25610 4
1 0.841591
2 0.794323
3 0.912552
4 2.54847
25620 4
1 0.834152
2 0.796649
3 0.905229
4 2.53603
25630 4
1 0.825009
2 0.808625
3 0.899733
4 2.53337
25640 4
1 0.821694
2 0.819268
3 0.901204
4 2.54217
25650 4
1 0.828138
2 0.821351
3 0.908876
4 2.55836
25660 4
1 0.838103
2 0.816821
3 0.91864
4 2.57356
25670 4
1 0.846128
2 0.814665
3 0.924437
4 2.58523
25680 4
1 0.850056
2 0.81863
3 0.923327
4 2.59201
25690 4
1 0.853667
2 0.825128
3 0.915122
4 2.59392
25700 4
1 0.860985
2 0.829403
3 0.904248
4 2.59464
25710 4
1 0.868137
2 0.831392
3 0.894124
4 2.59365
25720 4
1 0.869074
2 0.83237
3 0.88809
4 2.58953
25730 4
1 0.863093
2 0.830974
3 0.889363
4 2.58343
25740 4
1 0.854604
2 0.824487
3 0.893692
4 2.57278
25750 4
1 0.848949
2 0.815736
3 0.896493
4 2.56118
25760 4
1 0.845245
2 0.808714
3 0.896763
4 2.55072
25770 4
1 0.838506
2 0.807327
3 0.897385
4 2.54322
25780 4
1 0.829867
2 0.812179
3 0.898297
4 2.54034
25790 4
1 0.823339
2 0.819179
3 0.898141
4 2.54066
25800 4
1 0.821686
2 0.822614
3 0.899943
4 2.54424
25810 4
1 0.823853
2 0.81988
3 0.905711
4 2.54944
25820 4
1 0.825741
2 0.816873
3 0.912981
4 2.5556
25830 4
1 0.83054
2 0.819776
3 0.918977
4 2.56929
25840 4
1 0.838294
2 0.825911
3 0.926047
4 2.59025
25850 4
1 0.842334
2 0.833146
3 0.936786
4 2.61227
25860 4
1 0.842156
2 0.841317
3 0.946549
4 2.63002
25870 4
1 0.840422
2 0.849228
3 0.949574
4 2.63922
25880 4
1 0.838607
2 0.855163
3 0.947796
4 2.64157
25890 4
1 0.836617
2 0.856197
3 0.941845
4 2.63466
25900 4
1 0.836978
2 0.855067
3 0.932861
4 2.62491
25910 4
1 0.841586
2 0.853695
3 0.925492
4 2.62077
25920 4
1 0.845695
2 0.851594
3 0.923299
4 2.62059
25930 4
1 0.844333
2 0.848197
3 0.92642
4 2.61895
25940 4
1 0.839672
2 0.843871
3 0.935029
4 2.61857
25950 4
1 0.837265
2 0.841394
3 0.940838
4 2.6195
25960 4
1 0.840349
2 0.839411
3 0.93767
4 2.61743
25970 4
1 0.845997
2 0.837841
3 0.930485
4 2.61432
25980 4
1 0.848302
2 0.836093
3 0.927024
4 2.61142
25990 4
1 0.846292
2 0.833126
3 0.929108
4 2.60853
26000 4
1 0.843879
2 0.831622
3 0.930158
4 2.60566
26010 4
1 0.846288
2 0.832896
3 0.929319
4 2.6085
26020 4
1 0.853823
2 0.838285
3 0.931451
4 2.62356
26030 4
1 0.85884
2 0.844736
3 0.936938
4 2.64051
26040 4
1 0.85648
2 0.8459
3 0.940272
4 2.64265
26050 4
1 0.849569
2 0.840046
3 0.938916
4 2.62853
26060 4
1 0.842384
2 0.831476
3 0.935051
4 2.60891
26070 4
1 0.837197
2 0.826567
3 0.930719
4 2.59448
26080 4
1 0.838589
2 0.824369
3 0.926329
4 2.58929
26090 4
1 0.84728
2 0.824355
3 0.923421
4 2.59506
26100 4
1 0.854388
2 0.827463
3 0.925148
4 2.607
26110 4
1 0.851282
2 0.829007
3 0.928234
4 2.60852
26120 4
1 0.839649
2 0.826802
3 0.928743
4 2.59519
26130 4
1 0.830021
2 0.825582
3 0.927981
4 2.58358
26140 4
1 0.826496
2 0.82846
3 0.928788
4 2.58374
26150 4
1 0.827221
2 0.833027
3 0.930136
4 2.59038
26160 4
1 0.831926
2 0.838806
3 0.929475
4 2.60021
26170 4
1 0.839283
2 0.845551
3 0.925519
4 2.61035
26180 4
1 0.845212
2 0.850723
3 0.920541
4 2.61648
26190 4
1 0.848766
2 0.85482
3 0.920875
4 2.62446
26200 4
1 0.852323
2 0.858148
3 0.925035
4 2.63551
26210 4
1 0.856644
2 0.859565
3 0.923609
4 2.63982
26220 4
1 0.860965
2 0.858338
3 0.917219
4 2.63652
26230 4
1 0.860038
2 0.855113
3 0.912106
4 2.62726
26240 4
1 0.852718
2 0.852523
3 0.914046
4 2.61929
26250 4
1 0.845988
2 0.851203
3 0.920845
4 2.61804
26260 4
1 0.844305
2 0.852752
3 0.924065
4 2.62112
26270 4
1 0.84583
2 0.853552
3 0.920175
4 2.61956
26280 4
1 0.850239
2 0.849654
3 0.910222
4 2.61012
26290 4
1 0.855608
2 0.843706
3 0.895407
4 2.59472
26300 4
1 0.858804
2 0.8349
3 0.881214
4 2.57492
26310 4
1 0.861055
2 0.826127
3 0.875818
4 2.563
26320 4
1 0.864436
2 0.821597
3 0.878176
4 2.56421
26330 4
1 0.866073
2 0.822256
3 0.880981
4 2.56931
26340 4
1 0.864036
2 0.828608
3 0.881521
4 2.57417
26350 4
1 0.858338
2 0.836474
3 0.884137
4 2.57895
26360 4
1 0.850735
2 0.842428
3 0.89047
4 2.58363
26370 4
1 0.845521
2 0.846655
3 0.895745
4 2.58792
26380 4
1 0.845364
2 0.847435
3 0.896702
4 2.5895
26390 4
1 0.849016
2 0.846926
3 0.892044
4 2.58799
26400 4
1 0.856994
2 0.846001
3 0.881307
4 2.5843
26410 4
1 0.866687
2 0.841719
3 0.871702
4 2.58011
26420 4
1 0.874348
2 0.83285
3 0.872107
4 2.57931
26430 4
1 0.879663
2 0.822176
3 0.882503
4 2.58434
26440 4
1 0.883817
2 0.814154
3 0.895205
4 2.59318
26450 4
1 0.884278
2 0.809448
3 0.90562
4 2.59935
26460 4
1 0.881092
2 0.808003
3 0.915673
4 2.60477
26470 4
1 0.876031
2 0.813418
3 0.92499
4 2.61444
26480 4
1 0.869948
2 0.823336
3 0.932328
4 2.62561
26490 4
1 0.867439
2 0.828435
3 0.938688
4 2.63456
26500 4
1 0.873544
2 0.825704
3 0.944398
4 2.64365
26510 4
1 0.887546
2 0.822714
3 0.950291
4 2.66055
26520 4
1 0.902494
2 0.825257
3 0.954318
4 2.68207
26530 4
1 0.910825
2 0.833171
3 0.955091
4 2.69909
26540 4
1 0.909544
2 0.839565
3 0.957448
4 2.70656
26550 4
1 0.904841
2 0.838501
3 0.961733
4 2.70507
26560 4
1 0.902435
2 0.837163
3 0.966655
4 2.70625
26570 4
1 0.904422
2 0.844196
3 0.968732
4 2.71735
26580 4
1 0.9095
2 0.856282
3 0.964849
4 2.73063
26590 4
1 0.90973
2 0.867177
3 0.958735
4 2.73564
26600 4
1 0.90416
2 0.87383
3 0.950759
4 2.72875
26610 4
1 0.896629
2 0.877695
3 0.941999
4 2.71632
26620 4
1 0.888757
2 0.881261
3 0.937019
4 2.70704
26630 4
1 0.883569
2 0.88176
3 0.936069
4 2.7014
26640 4
1 0.88329
2 0.876056
3 0.934757
4 2.6941
26650 4
1 0.889131
2 0.867123
3 0.930662
4 2.68692
26660 4
1 0.898167
2 0.861421
3 0.92718
4 2.68677
26670 4
1 0.904984
2 0.85708
3 0.928
4 2.69006
26680 4
1 0.910113
2 0.85358
3 0.930477
4 2.69417
26690 4
1 0.912431
2 0.853971
3 0.92953
4 2.69593
26700 4
1 0.906203
2 0.858981
3 0.92514
4 2.69032
26710 4
1 0.895923
2 0.866362
3 0.921737
4 2.68402
26720 4
1 0.891411
2 0.875172
3 0.925258
4 2.69184
26730 4
1 0.893051
2 0.882316
3 0.933423
4 2.70879
26740 4
1 0.898329
2 0.885082
3 0.936167
4 2.71958
26750 4
1 0.902757
2 0.885625
3 0.928896
4 2.71728
26760 4
1 0.9035
2 0.882643
3 0.91774
4 2.70388
26770 4
1 0.901543
2 0.877823
3 0.91208
4 2.69145
26780 4
1 0.896782
2 0.875443
3 0.916099
4 2.68832
26790 4
1 0.888004
2 0.87542
3 0.924571
4 2.688
26800 4
1 0.876828
2 0.874136
3 0.92766
4 2.67862
26810 4
1 0.865765
2 0.867764
3 0.924887
4 2.65842
26820 4
1 0.857586
2 0.860309
3 0.921199
4 2.63909
26830 4
1 0.855441
2 0.852385
3 0.919619
4 2.62745
26840 4
1 0.859238
2 0.839397
3 0.924559
4 2.62319
26850 4
1 0.861628
2 0.825291
3 0.933594
4 2.62051
26860 4
1 0.861946
2 0.8179
3 0.937449
4 2.61729
