# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.576344
4 1.7935
46950 4
1 0.594063
2 0.624167
3 0.581226
4 1.79946
46960 4
1 0.594335
2 0.622922
3 0.580285
4 1.79754
46970 4
1 0.592837
2 0.622672
3 0.57726
4 1.79277
46980 4
1 0.58913
2 0.626527
3 0.576525
4 1.79218
46990 4
1 0.585256
2 0.63291
3 0.578101
4 1.79627
47000 4
1 0.583657
2 0.637354
3 0.58204
4 1.80305
47010 4
1 0.586079
2 0.637593
3 0.585825
4 1.8095
47020 4
1 0.590543
2 0.637329
3 0.585934
4 1.81381
47030 4
1 0.594047
2 0.639073
3 0.584101
4 1.81722
47040 4
1 0.596307
2 0.642825
3 0.581869
4 1.821
47050 4
1 0.597281
2 0.649559
3 0.580255
4 1.82709
47060 4
1 0.597649
2 0.65646
3 0.581521
4 1.83563
47070 4
1 0.59827
2 0.65786
3 0.586193
4 1.84232
47080 4
1 0.598115
2 0.653808
3 0.58885
4 1.84077
47090 4
1 0.5965
2 0.650351
3 0.585412
4 1.83226
47100 4
1 0.593733
2 0.650292
3 0.579433
4 1.82346
47110 4
1 0.592652
2 0.651146
3 0.575073
4 1.81887
47120 4
1 0.592522
2 0.651935
3 0.571026
4 1.81548
47130 4
1 0.592199
2 0.651824
3 0.565288
4 1.80931
47140 4
1 0.591419
2 0.64976
3 0.55909
4 1.80027
47150 4
1 0.587715
2 0.647757
3 0.553607
4 1.78908
47160 4
1 0.584284
2 0.645571
3 0.549609
4 1.77946
47170 4
1 0.584204
2 0.641759
3 0.54788
4 1.77384
47180 4
1 0.586285
2 0.636313
3 0.547631
4 1.77023
47190 4
1 0.592523
2 0.631432
3 0.549316
4 1.77327
47200 4
1 0.602198
2 0.628758
3 0.553771
4 1.78473
47210 4
1 0.608884
2 0.630806
3 0.561225
4 1.80091
47220 4
1 0.606925
2 0.637574
3 0.569886
4 1.81439
47230 4
1 0.59773
2 0.643307
3 0.577293
4 1.81833
47240 4
1 0.586056
2 0.645311
3 0.580007
4 1.81137
47250 4
1 0.574414
2 0.644817
3 0.573835
4 1.79307
47260 4
1 0.565078
2 0.64259
3 0.561747
4 1.76942
47270 4
1 0.558992
2 0.639511
3 0.554479
4 1.75298
47280 4
1 0.556351
2 0.634191
3 0.55642
4 1.74696
47290 4
1 0.555734
2 0.626841
3 0.562636
4 1.74521
47300 4
1 0.555717
2 0.620768
3 0.566141
4 1.74263
47310 4
1 0.55742
2 0.61887
3 0.564734
4 1.74102
47320 4
1 0.562179
2 0.621017
3 0.561438
4 1.74463
47330 4
1 0.569565
2 0.625017
3 0.560121
4 1.7547
47340 4
1 0.576913
2 0.627197
3 0.56232
4 1.76643
47350 4
1 0.580084
2 0.626247
3 0.565925
4 1.77226
47360 4
1 0.577916
2 0.623726
3 0.569282
4 1.77092
47370 4
1 0.575593
2 0.621575
3 0.572092
4 1.76926
47380 4
1 0.57799
2 0.621381
3 0.574123
4 1.77349
47390 4
1 0.586056
2 0.622415
3 0.575741
4 1.78421
47400 4
1 0.595834
2 0.625272
3 0.575739
4 1.79684
47410 4
1 0.601455
2 0.631937
3 0.574663
4 1.80806
47420 4
1 0.599997
2 0.6426
3 0.573435
4 1.81603
47430 4
1 0.595742
2 0.653568
3 0.572493
4 1.8218
47440 4
1 0.592447
2 0.659158
3 0.571294
4 1.8229
47450 4
1 0.590555
2 0.659326
3 0.568913
4 1.81879
47460 4
1 0.589277
2 0.657077
3 0.566787
4 1.81314
47470 4
1 0.587521
2 0.656451
3 0.56626
4 1.81023
47480 4
1 0.585544
2 0.657371
3 0.565583
4 1.8085
47490 4
1 0.58372
2 0.655359
3 0.565079
4 1.80416
47500 4
1 0.582034
2 0.650545
3 0.566505
4 1.79908
47510 4
1 0.577874
2 0.646445
3 0.568218
4 1.79254
47520 4
1 0.573956
2 0.642389
3 0.570464
4 1.78681
47530 4
1 0.574364
2 0.638156
3 0.574259
4 1.78678
47540 4
1 0.5778
2 0.634768
3 0.577134
4 1.7897
47550 4
1 0.582057
2 0.632803
3 0.578585
4 1.79344
47560 4
1 0.585422
2 0.631189
3 0.578294
4 1.7949
47570 4
1 0.587682
2 0.63211
3 0.57592
4 1.79571
47580 4
1 0.589014
2 0.634743
3 0.571664
4 1.79542
47590 4
1 0.591238
2 0.636129
3 0.56835
4 1.79572
47600 4
1 0.593342
2 0.634658
3 0.568433
4 1.79643
47610 4
1 0.593577
2 0.632697
3 0.56815
4 1.79442
47620 4
1 0.593065
2 0.634147
3 0.565128
4 1.79234
47630 4
1 0.593561
2 0.638264
3 0.562553
4 1.79438
47640 4
1 0.596355
2 0.640047
3 0.561403
4 1.79781
47650 4
1 0.59788
2 0.638427
3 0.562447
4 1.79875
47660 4
1 0.593794
2 0.636768
3 0.566199
4 1.79676
47670 4
1 0.586897
2 0.636387
3 0.570844
4 1.79413
47680 4
1 0.583311
2 0.636673
3 0.572566
4 1.79255
47690 4
1 0.585559
2 0.636542
3 0.568727
4 1.79083
47700 4
1 0.590603
2 0.635954
3 0.564182
4 1.79074
47710 4
1 0.593874
2 0.635686
3 0.564819
4 1.79438
47720 4
1 0.595396
2 0.63625
3 0.568992
4 1.80064
47730 4
1 0.596215
2 0.636542
3 0.571705
4 1.80446
47740 4
1 0.596631
2 0.637163
3 0.570368
4 1.80416
47750 4
1 0.597952
2 0.63961
3 0.56808
4 1.80564
47760 4
1 0.59878
2 0.643831
3 0.571333
4 1.81394
47770 4
1 0.596973
2 0.646265
3 0.580655
4 1.82389
47780 4
1 0.593964
2 0.646243
3 0.591994
4 1.8322
47790 4
1 0.591032
2 0.64781
3 0.601343
4 1.84019
47800 4
1 0.590476
2 0.651748
3 0.606534
4 1.84876
47810 4
1 0.593747
2 0.657238
3 0.606551
4 1.85754
47820 4
1 0.599737
2 0.663344
3 0.603829
4 1.86691
47830 4
1 0.604266
2 0.667973
3 0.601959
4 1.8742
47840 4
1 0.60391
2 0.672891
3 0.600249
4 1.87705
47850 4
1 0.600335
2 0.676344
3 0.599277
4 1.87596
47860 4
1 0.597214
2 0.675786
3 0.600696
4 1.8737
47870 4
1 0.597125
2 0.672819
3 0.60295
4 1.87289
47880 4
1 0.601031
2 0.671483
3 0.600494
4 1.87301
47890 4
1 0.605575
2 0.673026
3 0.592574
4 1.87117
47900 4
1 0.606354
2 0.673858
3 0.585315
4 1.86553
47910 4
1 0.60248
2 0.672769
3 0.582956
4 1.8582
47920 4
1 0.597467
2 0.671099
3 0.584354
4 1.85292
47930 4
1 0.593904
2 0.66845
3 0.585749
4 1.8481
47940 4
1 0.592501
2 0.66332
3 0.585577
4 1.8414
47950 4
1 0.591812
2 0.656182
3 0.585806
4 1.8338
47960 4
1 0.589069
2 0.650402
3 0.587488
4 1.82696
47970 4
1 0.586439
2 0.64856
3 0.588797
4 1.8238
47980 4
1 0.58661
2 0.649867
3 0.59028
4 1.82676
47990 4
1 0.589211
2 0.653285
3 0.592446
4 1.83494
48000 4
1 0.593167
2 0.658455
3 0.594119
4 1.84574
48010 4
1 0.594757
2 0.663739
3 0.594147
4 1.85264
48020 4
1 0.593056
2 0.665726
3 0.593305
4 1.85209
48030 4
1 0.591095
2 0.663364
3 0.591726
4 1.84618
48040 4
1 0.59106
2 0.660191
3 0.587997
4 1.83925
48050 4
1 0.593004
2 0.658264
3 0.58504
4 1.83631
48060 4
1 0.594893
2 0.657136
3 0.583743
4 1.83577
48070 4
1 0.594563
2 0.656749
3 0.580417
4 1.83173
48080 4
1 0.593585
2 0.655147
3 0.576801
4 1.82553
48090 4
1 0.593865
2 0.651246
3 0.576644
4 1.82176
48100 4
1 0.597808
2 0.646405
3 0.580298
4 1.82451
48110 4
1 0.604374
2 0.644597
3 0.585538
4 1.83451
48120 4
1 0.610671
2 0.647632
3 0.589585
4 1.84789
48130 4
1 0.614134
2 0.652011
3 0.591259
4 1.8574
48140 4
1 0.614033
2 0.654317
3 0.591126
4 1.85948
48150 4
1 0.61197
2 0.656449
3 0.58824
4 1.85666
48160 4
1 0.609688
2 0.659242
3 0.584214
4 1.85314
48170 4
1 0.608653
2 0.661623
3 0.583546
4 1.85382
48180 4
1 0.609005
2 0.662534
3 0.588758
4 1.8603
48190 4
1 0.609654
2 0.661034
3 0.599957
4 1.87065
48200 4
1 0.610228
2 0.658885
3 0.6099
4 1.87901
48210 4
1 0.609751
2 0.660693
3 0.609161
4 1.8796
48220 4
1 0.607926
2 0.665674
3 0.600278
4 1.87388
48230 4
1 0.606626
2 0.667589
3 0.592312
4 1.86653
48240 4
1 0.6042
2 0.665671
3 0.589531
4 1.8594
48250 4
1 0.600557
2 0.662919
3 0.592868
4 1.85634
48260 4
1 0.598539
2 0.661405
3 0.599795
4 1.85974
48270 4
1 0.599275
2 0.659955
3 0.60727
4 1.8665
48280 4
1 0.603904
2 0.65681
3 0.611851
4 1.87256
48290 4
1 0.611506
2 0.653707
3 0.61165
4 1.87686
48300 4
1 0.616095
2 0.653867
3 0.610509
4 1.88047
48310 4
1 0.616309
2 0.657475
3 0.61194
4 1.88572
48320 4
1 0.61472
2 0.662835
3 0.613746
4 1.8913
48330 4
1 0.61607
2 0.666755
3 0.612059
4 1.89488
48340 4
1 0.622
2 0.664942
3 0.605792
4 1.89273
48350 4
1 0.627274
2 0.659052
3 0.599793
4 1.88612
48360 4
1 0.627808
2 0.65244
3 0.60012
4 1.88037
48370 4
1 0.62574
2 0.647688
3 0.60606
4 1.87949
48380 4
1 0.623817
2 0.646017
3 0.612898
4 1.88273
48390 4
1 0.624785
2 0.645118
3 0.615831
4 1.88573
48400 4
1 0.627601
2 0.646413
3 0.613984
4 1.888
48410 4
1 0.62892
2 0.650172
3 0.611189
4 1.89028
48420 4
1 0.630081
2 0.65216
3 0.61192
4 1.89416
48430 4
1 0.632243
2 0.652128
3 0.616008
4 1.90038
48440 4
1 0.634153
2 0.652213
3 0.620187
4 1.90655
48450 4
1 0.633076
2 0.652037
3 0.622659
4 1.90777
48460 4
1 0.628598
2 0.651792
3 0.623088
4 1.90348
48470 4
1 0.625642
2 0.65149
3 0.621261
4 1.89839
48480 4
1 0.626397
2 0.648899
3 0.619613
4 1.89491
48490 4
1 0.628411
2 0.643487
3 0.617591
4 1.88949
48500 4
1 0.626469
2 0.64036
3 0.612747
4 1.87958
48510 4
1 0.619648
2 0.641243
3 0.60666
4 1.86755
48520 4
1 0.612328
2 0.641712
3 0.60471
4 1.85875
48530 4
1 0.607741
2 0.639037
3 0.608834
4 1.85561
48540 4
1 0.607002
2 0.636618
3 0.613953
4 1.85757
48550 4
1 0.608349
2 0.639366
3 0.614834
4 1.86255
48560 4
1 0.608225
2 0.646303
3 0.611694
4 1.86622
48570 4
1 0.606503
2 0.65261
3 0.607793
4 1.86691
48580 4
1 0.605882
2 0.653959
3 0.606144
4 1.86598
48590 4
1 0.608207
2 0.649685
3 0.60608
4 1.86397
48600 4
1 0.613507
2 0.643999
3 0.607023
4 1.86453
48610 4
1 0.621074
2 0.643527
3 0.608012
4 1.87261
48620 4
1 0.627192
2 0.647376
3 0.609207
4 1.88377
48630 4
1 0.62952
2 0.649331
3 0.610678
4 1.88953
48640 4
1 0.627247
2 0.647789
3 0.610683
4 1.88572
48650 4
1 0.621864
2 0.64436
3 0.610123
4 1.87635
48660 4
1 0.617437
2 0.641759
3 0.608831
4 1.86803
48670 4
1 0.616727
2 0.644651
3 0.607885
4 1.86926
48680 4
1 0.619053
2 0.650552
3 0.609288
4 1.87889
48690 4
1 0.621444
2 0.653947
3 0.613971
4 1.88936
48700 4
1 0.621422
2 0.654502
3 0.620876
4 1.8968
48710 4
1 0.61949
2 0.654165
3 0.626203
4 1.89986
48720 4
1 0.617141
2 0.653577
3 0.626436
4 1.89715
48730 4
1 0.615892
2 0.653406
3 0.620268
4 1.88957
48740 4
1 0.618078
2 0.654369
3 0.610494
4 1.88294
48750 4
1 0.623066
2 0.654785
3 0.603275
4 1.88113
48760 4
1 0.627705
2 0.653115
3 0.603908
4 1.88473
48770 4
1 0.630442
2 0.649932
3 0.610279
4 1.89065
48780 4
1 0.631793
2 0.648296
3 0.615823
4 1.89591
48790 4
1 0.632757
2 0.651839
3 0.61748
4 1.90208
48800 4
1 0.632949
2 0.659803
3 0.615997
4 1.90875
48810 4
1 0.634059
2 0.665631
3 0.61388
4 1.91357
48820 4
1 0.635044
2 0.664077
3 0.614726
4 1.91385
48830 4
1 0.635232
2 0.657861
3 0.616565
4 1.90966
48840 4
1 0.635825
2 0.653058
3 0.615792
4 1.90467
48850 4
1 0.636618
2 0.653402
3 0.614466
4 1.90449
48860 4
1 0.635666
2 0.658043
3 0.616429
4 1.91014
48870 4
1 0.632033
2 0.659801
3 0.618927
4 1.91076
48880 4
1 0.629222
2 0.65355
3 0.61948
4 1.90225
48890 4
1 0.629462
2 0.640228
3 0.619606
4 1.8893
48900 4
1 0.629844
2 0.624686
3 0.619047
4 1.87358
48910 4
1 0.628054
2 0.612837
3 0.618734
4 1.85963
48920 4
1 0.625284
2 0.606485
3 0.618617
4 1.85039
48930 4
1 0.623602
2 0.603704
3 0.618642
4 1.84595
48940 4
1 0.623144
2 0.603894
3 0.619555
4 1.84659
48950 4
1 0.622716
2 0.609532
3 0.618629
4 1.85088
48960 4
1 0.620965
2 0.620458
3 0.615225
4 1.85665
48970 4
1 0.617891
2 0.631241
3 0.611754
4 1.86089
48980 4
1 0.615053
2 0.63527
3 0.610776
4 1.8611
48990 4
1 0.612834
2 0.632202
3 0.613723
4 1.85876
49000 4
1 0.60982
2 0.627644
3 0.61879
4 1.85625
49010 4
1 0.605695
2 0.62628
3 0.621841
4 1.85382
49020 4
1 0.604904
2 0.627573
3 0.62105
4 1.85353
49030 4
1 0.610307
2 0.628294
3 0.618314
4 1.85691
49040 4
1 0.621052
2 0.627516
3 0.615918
4 1.86449
49050 4
1 0.631184
2 0.627525
3 0.614809
4 1.87352
49060 4
1 0.634708
2 0.630075
3 0.614613
4 1.8794
49070 4
1 0.632008
2 0.637047
3 0.61474
4 1.8838
49080 4
1 0.626697
2 0.644348
3 0.614463
4 1.88551
49090 4
1 0.624464
2 0.644246
3 0.615906
4 1.88462
49100 4
1 0.626971
2 0.636238
3 0.619207
4 1.88242
49110 4
1 0.630344
2 0.62632
3 0.622187
4 1.87885
49120 4
1 0.632317
2 0.616528
3 0.621882
4 1.87073
49130 4
1 0.631692
2 0.607615
3 0.617536
4 1.85684
49140 4
1 0.628493
2 0.604154
3 0.611171
4 1.84382
49150 4
1 0.624932
2 0.606322
3 0.607718
4 1.83897
49160 4
1 0.624081
2 0.609728
3 0.609178
4 1.84299
49170 4
1 0.624899
2 0.611601
3 0.613808
4 1.85031
49180 4
1 0.625141
2 0.61168
3 0.617563
4 1.85438
49190 4
1 0.624163
2 0.613392
3 0.61711
4 1.85467
49200 4
1 0.623069
2 0.617233
3 0.614307
4 1.85461
49210 4
1 0.624041
2 0.622004
3 0.613981
4 1.86003
49220 4
1 0.629039
2 0.627501
3 0.619492
4 1.87603
49230 4
1 0.635782
2 0.634036
3 0.629353
4 1.89917
49240 4
1 0.64066
2 0.641702
3 0.640023
4 1.92238
49250 4
1 0.64249
2 0.64894
3 0.648661
4 1.94009
49260 4
1 0.638382
2 0.654348
3 0.652893
4 1.94562
49270 4
1 0.629799
2 0.659929
3 0.651335
4 1.94106
49280 4
1 0.619879
2 0.663341
3 0.645144
4 1.92836
49290 4
1 0.614329
2 0.662445
3 0.636873
4 1.91365
49300 4
1 0.616129
2 0.658758
3 0.630285
4 1.90517
49310 4
1 0.622623
2 0.652606
3 0.627817
4 1.90305
49320 4
1 0.630994
2 0.645341
3 0.62878
4 1.90512
49330 4
1 0.639451
2 0.640169
3 0.631077
4 1.9107
49340 4
1 0.645269
2 0.638222
3 0.633173
4 1.91666
49350 4
1 0.647763
2 0.639529
3 0.635723
4 1.92302
49360 4
1 0.647544
2 0.643406
3 0.637881
4 1.92883
49370 4
1 0.645255
2 0.645353
3 0.636846
4 1.92745
49380 4
1 0.642035
2 0.642807
3 0.633065
4 1.91791
49390 4
1 0.639707
2 0.637705
3 0.629683
4 1.90709
49400 4
1 0.637996
2 0.635487
3 0.629215
4 1.9027
49410 4
1 0.636832
2 0.639167
3 0.631801
4 1.9078
49420 4
1 0.636206
2 0.643789
3 0.636317
4 1.91631
49430 4
1 0.635039
2 0.642949
3 0.63947
4 1.91746
49440 4
1 0.633075
2 0.637031
3 0.639119
4 1.90922
49450 4
1 0.630199
2 0.62895
3 0.63631
4 1.89546
49460 4
1 0.628385
2 0.622835
3 0.629546
4 1.88077
49470 4
1 0.627433
2 0.621372
3 0.620023
4 1.86883
49480 4
1 0.62541
2 0.622724
3 0.612134
4 1.86027
49490 4
1 0.623212
2 0.623092
3 0.6077
4 1.854
49500 4
1 0.621706
2 0.620626
3 0.606789
4 1.84912
49510 4
1 0.620873
2 0.618525
3 0.610514
4 1.84991
49520 4
1 0.621234
2 0.621164
3 0.615514
4 1.85791
49530 4
1 0.623195
2 0.628689
3 0.618161
4 1.87004
49540 4
1 0.626847
2 0.635837
3 0.620965
4 1.88365
49550 4
1 0.631866
2 0.639849
3 0.62551
4 1.89723
49560 4
1 0.635304
2 0.640805
3 0.62906
4 1.90517
49570 4
1 0.632564
2 0.639442
3 0.628024
4 1.90003
49580 4
1 0.625464
2 0.638838
3 0.6236
4 1.8879
49590 4
1 0.620972
2 0.641896
3 0.618652
4 1.88152
49600 4
1 0.62284
2 0.646443
3 0.616511
4 1.88579
49610 4
1 0.628275
2 0.649276
3 0.616579
4 1.89413
49620 4
1 0.633299
2 0.649858
3 0.615098
4 1.89825
49630 4
1 0.633099
2 0.645173
3 0.611881
4 1.89015
49640 4
1 0.628644
2 0.636667
3 0.60898
4 1.87429
49650 4
1 0.625728
2 0.632656
3 0.608401
4 1.86679
49660 4
1 0.624601
2 0.637369
3 0.610068
4 1.87204
49670 4
1 0.624171
2 0.646113
3 0.612236
4 1.88252
49680 4
1 0.623439
2 0.651121
3 0.613671
4 1.88823
49690 4
1 0.621359
2 0.65158
3 0.612614
4 1.88555
49700 4
1 0.619656
2 0.65214
3 0.610355
4 1.88215
49710 4
1 0.620734
2 0.65366
3 0.608582
4 1.88298
49720 4
1 0.624432
2 0.654286
3 0.6081
4 1.88682
49730 4
1 0.629208
2 0.654688
3 0.608462
4 1.89236
49740 4
1 0.633772
2 0.655248
3 0.607278
4 1.8963
49750 4
1 0.634997
2 0.656643
3 0.605861
4 1.8975
49760 4
1 0.63043
2 0.65856
3 0.605744
4 1.89473
49770 4
1 0.622284
2 0.659879
3 0.605644
4 1.88781
49780 4
1 0.613138
2 0.660623
3 0.606075
4 1.87984
49790 4
1 0.605467
2 0.660852
3 0.605865
4 1.87218
49800 4
1 0.600644
2 0.660049
3 0.602847
4 1.86354
49810 4
1 0.600373
2 0.65979
3 0.597737
4 1.8579
49820 4
1 0.604107
2 0.660062
3 0.590814
4 1.85498
49830 4
1 0.607389
2 0.659166
3 0.583407
4 1.84996
49840 4
1 0.607443
2 0.656788
3 0.580097
4 1.84433
49850 4
1 0.605748
2 0.654375
3 0.582474
4 1.8426
49860 4
1 0.60519
2 0.653625
3 0.584278
4 1.84309
49870 4
1 0.607382
2 0.653382
3 0.584754
4 1.84552
49880 4
1 0.611714
2 0.651284
3 0.588493
4 1.85149
49890 4
1 0.614528
2 0.648186
3 0.59454
4 1.85725
49900 4
1 0.613361
2 0.648483
3 0.60136
4 1.8632
49910 4
1 0.611087
2 0.652689
3 0.610041
4 1.87382
49920 4
1 0.608921
2 0.6597
3 0.618718
4 1.88734
49930 4
1 0.605892
2 0.666027
3 0.623634
4 1.89555
49940 4
1 0.601044
2 0.667409
3 0.622844
4 1.8913
49950 4
1 0.596482
2 0.663528
3 0.619088
4 1.8791
49960 4
1 0.596248
2 0.658032
3 0.615119
4 1.8694
49970 4
1 0.599847
2 0.654124
3 0.613307
4 1.86728
49980 4
1 0.60655
2 0.652923
3 0.614542
4 1.87401
49990 4
1 0.61326
2 0.654247
3 0.616455
4 1.88396
50000 4
1 0.613025
2 0.655551
3 0.618624
4 1.8872
50010 4
1 0.608373
2 0.654594
3 0.621799
4 1.88477
50020 4
1 0.605074
2 0.65123
3 0.623327
4 1.87963
50030 4
1 0.605011
2 0.646597
3 0.621584
4 1.87319
50040 4
1 0.60654
2 0.641618
3 0.619062
4 1.86722
50050 4
1 0.609589
2 0.637359
3 0.616732
4 1.86368
50060 4
1 0.61574
2 0.634161
3 0.613547
4 1.86345
50070 4
1 0.624394
2 0.631623
3 0.609847
4 1.86586
50080 4
1 0.630358
2 0.631984
3 0.607707
4 1.87005
50090 4
1 0.629438
2 0.634651
3 0.60923
4 1.87332
50100 4
1 0.621606
2 0.637408
3 0.614047
4 1.87306
50110 4
1 0.611248
2 0.640767
3 0.619028
4 1.87104
50120 4
1 0.60539
2 0.644414
3 0.621535
4 1.87134
50130 4
1 0.606845
2 0.647447
3 0.619474
4 1.87377
50140 4
1 0.61119
2 0.648999
3 0.612573
4 1.87276
50150 4
1 0.611782
2 0.650916
3 0.606521
4 1.86922
50160 4
1 0.607897
2 0.652986
3 0.606989
4 1.86787
50170 4
1 0.601205
2 0.653291
3 0.611443
4 1.86594
50180 4
1 0.596463
2 0.654138
3 0.615254
4 1.86586
50190 4
1 0.595286
2 0.654851
3 0.616713
4 1.86685
50200 4
1 0.597733
2 0.654035
3 0.618494
4 1.87026
50210 4
1 0.600959
2 0.650696
3 0.62155
4 1.87321
50220 4
1 0.600428
2 0.644979
3 0.624048
4 1.86945
50230 4
1 0.594933
2 0.640094
3 0.624186
4 1.85921
50240 4
1 0.588707
2 0.640062
3 0.621099
4 1.84987
50250 4
1 0.585343
2 0.646045
3 0.613463
4 1.84485
50260 4
1 0.58622
2 0.652151
3 0.603964
4 1.84234
50270 4
1 0.590517
2 0.6512
3 0.595822
4 1.83754
50280 4
1 0.594089
2 0.645973
3 0.592021
4 1.83208
50290 4
1 0.595198
2 0.642291
3 0.592416
4 1.8299
50300 4
1 0.594737
2 0.63954
3 0.594134
4 1.82841
50310 4
1 0.593411
2 0.637889
3 0.595672
4 1.82697
50320 4
1 0.592608
2 0.640714
3 0.595547
4 1.82887
50330 4
1 0.593646
2 0.6474
3 0.591975
4 1.83302
50340 4
1 0.595953
2 0.654081
3 0.584792
4 1.83483
50350 4
1 0.597696
2 0.658339
3 0.578128
4 1.83416
50360 4
1 0.598325
2 0.660804
3 0.575789
4 1.83492
50370 4
1 0.597059
2 0.661305
3 0.579794
4 1.83816
50380 4
1 0.592185
2 0.659101
3 0.587329
4 1.83862
50390 4
1 0.584409
2 0.655946
3 0.593833
4 1.83419
50400 4
1 0.57659
2 0.653096
3 0.596559
4 1.82625
50410 4
1 0.572697
2 0.650927
3 0.595435
4 1.81906
50420 4
1 0.572474
2 0.649341
3 0.595057
4 1.81687
50430 4
1 0.573067
2 0.646553
3 0.599571
4 1.81919
50440 4
1 0.575329
2 0.643281
3 0.607228
4 1.82584
50450 4
1 0.580087
2 0.640213
3 0.611969
4 1.83227
50460 4
1 0.584496
2 0.637643
3 0.6108
4 1.83294
50470 4
1 0.58675
2 0.639006
3 0.605989
4 1.83175
50480 4
1 0.58607
2 0.643322
3 0.601559
4 1.83095
50490 4
1 0.583704
2 0.644821
3 0.602787
4 1.83131
50500 4
1 0.582769
2 0.640974
3 0.610182
4 1.83393
50510 4
1 0.58223
2 0.635338
3 0.618775
4 1.83634
50520 4
1 0.581346
2 0.634397
3 0.622377
4 1.83812
50530 4
1 0.582014
2 0.638494
3 0.617468
4 1.83798
50540 4
1 0.585994
2 0.645702
3 0.605611
4 1.83731
50550 4
1 0.592005
2 0.650403
3 0.594423
4 1.83683
50560 4
1 0.59801
2 0.650214
3 0.588032
4 1.83626
50570 4
1 0.604527
2 0.647689
3 0.588559
4 1.84078
50580 4
1 0.612309
2 0.645688
3 0.594141
4 1.85214
50590 4
1 0.619846
2 0.648996
3 0.599226
4 1.86807
50600 4
1 0.624538
2 0.655069
3 0.602303
4 1.88191
50610 4
1 0.625615
2 0.659191
3 0.605849
4 1.89065
50620 4
1 0.625145
2 0.661308
3 0.612247
4 1.8987
50630 4
1 0.626031
2 0.663449
3 0.620262
4 1.90974
50640 4
1 0.625046
2 0.667101
3 0.626407
4 1.91855
50650 4
1 0.622204
2 0.668264
3 0.630295
4 1.92076
50660 4
1 0.621878
2 0.661657
3 0.63363
4 1.91716
50670 4
1 0.624221
2 0.649688
3 0.638221
4 1.91213
50680 4
1 0.628722
2 0.640359
3 0.643081
4 1.91216
50690 4
1 0.633323
2 0.638968
3 0.643418
4 1.91571
50700 4
1 0.635509
2 0.644805
3 0.638795
4 1.91911
50710 4
1 0.63602
2 0.651949
3 0.634222
4 1.92219
50720 4
1 0.635865
2 0.656444
3 0.633889
4 1.9262
50730 4
1 0.633738
2 0.659734
3 0.635086
4 1.92856
50740 4
1 0.629454
2 0.662427
3 0.633914
4 1.92579
50750 4
1 0.623565
2 0.665677
3 0.630938
4 1.92018
50760 4
1 0.620348
2 0.670512
3 0.626071
4 1.91693
50770 4
1 0.621624
2 0.67516
3 0.622341
4 1.91913
50780 4
1 0.625333
2 0.67741
3 0.621496
4 1.92424
50790 4
1 0.627615
2 0.676329
3 0.624362
4 1.92831
50800 4
1 0.627941
2 0.674023
3 0.630507
4 1.93247
50810 4
1 0.629121
2 0.675255
3 0.637124
4 1.9415
50820 4
1 0.631825
2 0.681044
3 0.639107
4 1.95198
50830 4
1 0.632664
2 0.687192
3 0.633949
4 1.9538
50840 4
1 0.628713
2 0.688999
3 0.624737
4 1.94245
50850 4
1 0.623704
2 0.686315
3 0.616331
4 1.92635
50860 4
1 0.620077
2 0.681879
3 0.612618
4 1.91457
50870 4
1 0.618978
2 0.677272
3 0.614061
4 1.91031
50880 4
1 0.620941
2 0.673414
3 0.616276
4 1.91063
50890 4
1 0.623365
2 0.671108
3 0.615548
4 1.91002
50900 4
1 0.625522
2 0.670279
3 0.612039
4 1.90784
50910 4
1 0.625734
2 0.671182
3 0.60918
4 1.9061
50920 4
1 0.622746
2 0.671494
3 0.608429
4 1.90267
50930 4
1 0.61843
2 0.667829
3 0.609462
4 1.89572
50940 4
1 0.613783
2 0.659862
3 0.612396
4 1.88604
50950 4
1 0.61033
2 0.651671
3 0.616567
4 1.87857
50960 4
1 0.608659
2 0.647955
3 0.617608
4 1.87422
50970 4
1 0.606965
2 0.650347
3 0.614549
4 1.87186
50980 4
1 0.604741
2 0.657485
3 0.61077
4 1.873
50990 4
1 0.603508
2 0.664168
3 0.608433
4 1.87611
51000 4
1 0.60245
2 0.664049
3 0.608071
4 1.87457
51010 4
1 0.600745
2 0.657421
3 0.609285
4 1.86745
51020 4
1 0.601781
2 0.652481
3 0.611436
4 1.8657
51030 4
1 0.605704
2 0.657125
3 0.61427
4 1.8771
51040 4
1 0.609393
2 0.668705
3 0.619149
4 1.89725
51050 4
1 0.609551
2 0.676092
3 0.623976
4 1.90962
51060 4
1 0.607471
2 0.673584
3 0.624269
4 1.90532
51070 4
1 0.607495
2 0.66595
3 0.620875
4 1.89432
51080 4
1 0.608593
2 0.6597
3 0.617897
4 1.88619
51090 4
1 0.608758
2 0.657803
3 0.61677
4 1.88333
51100 4
1 0.607028
2 0.655911
3 0.616977
4 1.87992
51110 4
1 0.60329
2 0.651369
3 0.618601
4 1.87326
51120 4
1 0.600225
2 0.645741
3 0.619863
4 1.86583
51130 4
1 0.599908
2 0.642029
3 0.618889
4 1.86083
51140 4
1 0.600462
2 0.640395
3 0.61814
4 1.859
51150 4
1 0.600276
2 0.639509
3 0.619336
4 1.85912
51160 4
1 0.598907
2 0.634889
3 0.622101
4 1.8559
51170 4
1 0.59797
2 0.626754
