# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
55620 4
1 2.88699
2 2.73627
3 2.43098
4 8.05425
55630 4
1 2.886
2 2.73868
3 2.43415
4 8.05884
55640 4
1 2.8806
2 2.7427
3 2.42659
4 8.04989
55650 4
1 2.88149
2 2.74588
3 2.41163
4 8.039
55660 4
1 2.89135
2 2.7501
3 2.40071
4 8.04216
55670 4
1 2.90022
2 2.75516
3 2.4009
4 8.05629
55680 4
1 2.90205
2 2.75679
3 2.40944
4 8.06828
55690 4
1 2.89852
2 2.75494
3 2.42147
4 8.07493
55700 4
1 2.89127
2 2.75177
3 2.4324
4 8.07543
55710 4
1 2.88157
2 2.74549
3 2.43839
4 8.06545
55720 4
1 2.87521
2 2.73493
3 2.43689
4 8.04703
55730 4
1 2.87481
2 2.72302
3 2.42781
4 8.02563
55740 4
1 2.87304
2 2.7149
3 2.41788
4 8.00582
55750 4
1 2.86171
2 2.71023
3 2.4107
4 7.98264
55760 4
1 2.8442
2 2.70301
3 2.40108
4 7.9483
55770 4
1 2.82925
2 2.69546
3 2.394
4 7.91871
55780 4
1 2.82213
2 2.69416
3 2.39561
4 7.9119
55790 4
1 2.82749
2 2.70069
3 2.40012
4 7.9283
55800 4
1 2.8394
2 2.71087
3 2.40351
4 7.95377
55810 4
1 2.84472
2 2.72278
3 2.40531
4 7.9728
55820 4
1 2.83686
2 2.73513
3 2.40204
4 7.97403
55830 4
1 2.82663
2 2.74665
3 2.39448
4 7.96775
55840 4
1 2.82968
2 2.75619
3 2.38747
4 7.97335
55850 4
1 2.84699
2 2.76336
3 2.38449
4 7.99484
55860 4
1 2.8634
2 2.76579
3 2.38932
4 8.01851
55870 4
1 2.87137
2 2.75745
3 2.40212
4 8.03094
55880 4
1 2.87425
2 2.74121
3 2.41143
4 8.02689
55890 4
1 2.87264
2 2.72438
3 2.41162
4 8.00864
55900 4
1 2.871
2 2.71041
3 2.40611
4 7.98752
55910 4
1 2.87589
2 2.7073
3 2.40419
4 7.98738
55920 4
1 2.8869
2 2.72011
3 2.41329
4 8.0203
55930 4
1 2.89945
2 2.74178
3 2.42857
4 8.0698
55940 4
1 2.90539
2 2.76143
3 2.43975
4 8.10658
55950 4
1 2.90648
2 2.77209
3 2.44328
4 8.12185
55960 4
1 2.90996
2 2.76893
3 2.43893
4 8.11783
55970 4
1 2.91372
2 2.75311
3 2.42943
4 8.09626
55980 4
1 2.91066
2 2.73382
3 2.42164
4 8.06612
55990 4
1 2.90443
2 2.71653
3 2.41755
4 8.0385
56000 4
1 2.90765
2 2.70514
3 2.41443
4 8.02721
56010 4
1 2.9197
2 2.70731
3 2.4126
4 8.03961
56020 4
1 2.9265
2 2.71348
3 2.40914
4 8.04913
56030 4
1 2.91638
2 2.70977
3 2.40256
4 8.0287
56040 4
1 2.89112
2 2.70145
3 2.40187
4 7.99444
56050 4
1 2.86818
2 2.69489
3 2.41034
4 7.97341
56060 4
1 2.86445
2 2.68932
3 2.41935
4 7.97313
56070 4
1 2.87564
2 2.68939
3 2.42226
4 7.9873
56080 4
1 2.88882
2 2.69663
3 2.42237
4 8.00782
56090 4
1 2.89583
2 2.70713
3 2.42528
4 8.02824
56100 4
1 2.90167
2 2.71512
3 2.42701
4 8.0438
56110 4
1 2.91848
2 2.71849
3 2.42416
4 8.06113
56120 4
1 2.94077
2 2.71817
3 2.41682
4 8.07576
56130 4
1 2.955
2 2.7178
3 2.4085
4 8.08131
56140 4
1 2.95914
2 2.72076
3 2.40244
4 8.08235
56150 4
1 2.95969
2 2.7276
3 2.39667
4 8.08397
56160 4
1 2.96272
2 2.7321
3 2.39146
4 8.08628
56170 4
1 2.96873
2 2.72716
3 2.39219
4 8.08807
56180 4
1 2.9752
2 2.71726
3 2.40261
4 8.09508
56190 4
1 2.97788
2 2.71147
3 2.41622
4 8.10557
56200 4
1 2.9734
2 2.71502
3 2.42104
4 8.10946
56210 4
1 2.96594
2 2.72642
3 2.41513
4 8.10749
56220 4
1 2.95989
2 2.73304
3 2.40746
4 8.10039
56230 4
1 2.95659
2 2.72829
3 2.40834
4 8.09322
56240 4
1 2.95871
2 2.72156
3 2.41858
4 8.09885
56250 4
1 2.9654
2 2.7228
3 2.42713
4 8.11533
56260 4
1 2.96942
2 2.72935
3 2.42938
4 8.12815
56270 4
1 2.96544
2 2.73622
3 2.43114
4 8.13279
56280 4
1 2.95366
2 2.74094
3 2.44
4 8.1346
56290 4
1 2.93987
2 2.74633
3 2.45362
4 8.13982
56300 4
1 2.93313
2 2.75462
3 2.45866
4 8.14641
56310 4
1 2.93715
2 2.76231
3 2.45025
4 8.1497
56320 4
1 2.94487
2 2.76625
3 2.43695
4 8.14808
56330 4
1 2.94608
2 2.76473
3 2.43067
4 8.14148
56340 4
1 2.94326
2 2.75496
3 2.43616
4 8.13438
56350 4
1 2.94044
2 2.73603
3 2.44542
4 8.12188
56360 4
1 2.94129
2 2.71869
3 2.44857
4 8.10855
56370 4
1 2.94191
2 2.71406
3 2.44495
4 8.10092
56380 4
1 2.94049
2 2.71899
3 2.43431
4 8.0938
56390 4
1 2.94128
2 2.72731
3 2.42045
4 8.08905
56400 4
1 2.94171
2 2.73451
3 2.41285
4 8.08907
56410 4
1 2.93854
2 2.73754
3 2.41622
4 8.09229
56420 4
1 2.93151
2 2.73827
3 2.42683
4 8.09661
56430 4
1 2.92253
2 2.73841
3 2.4405
4 8.10145
56440 4
1 2.91473
2 2.73776
3 2.44912
4 8.10161
56450 4
1 2.91016
2 2.73773
3 2.45087
4 8.09876
56460 4
1 2.91379
2 2.74272
3 2.44755
4 8.10405
56470 4
1 2.93049
2 2.75032
3 2.4428
4 8.12362
56480 4
1 2.95403
2 2.7533
3 2.43931
4 8.14664
56490 4
1 2.97088
2 2.74877
3 2.4384
4 8.15805
56500 4
1 2.98202
2 2.73959
3 2.43931
4 8.16092
56510 4
1 2.98855
2 2.73471
3 2.43998
4 8.16324
56520 4
1 2.9834
2 2.73826
3 2.43734
4 8.159
56530 4
1 2.96333
2 2.74018
3 2.43696
4 8.14046
56540 4
1 2.94156
2 2.73286
3 2.44156
4 8.11598
56550 4
1 2.93181
2 2.72008
3 2.44571
4 8.09759
56560 4
1 2.9366
2 2.70844
3 2.44658
4 8.09162
56570 4
1 2.95298
2 2.69899
3 2.44299
4 8.09496
56580 4
1 2.97083
2 2.69134
3 2.43372
4 8.09589
56590 4
1 2.98523
2 2.68933
3 2.42247
4 8.09703
56600 4
1 2.99526
2 2.69498
3 2.41506
4 8.1053
56610 4
1 2.99831
2 2.70563
3 2.41127
4 8.11521
56620 4
1 2.99434
2 2.71192
3 2.41176
4 8.11803
56630 4
1 2.99028
2 2.7118
3 2.41646
4 8.11854
56640 4
1 2.98976
2 2.71233
3 2.42195
4 8.12404
56650 4
1 2.98821
2 2.71447
3 2.42679
4 8.12947
56660 4
1 2.97557
2 2.71713
3 2.42965
4 8.12235
56670 4
1 2.95271
2 2.72117
3 2.43003
4 8.10391
56680 4
1 2.93407
2 2.72706
3 2.43114
4 8.09227
56690 4
1 2.93012
2 2.73226
3 2.43318
4 8.09556
56700 4
1 2.93982
2 2.73168
3 2.43579
4 8.10728
56710 4
1 2.95578
2 2.72388
3 2.44086
4 8.12052
56720 4
1 2.96815
2 2.71761
3 2.44662
4 8.13239
56730 4
1 2.96919
2 2.71784
3 2.45018
4 8.13722
56740 4
1 2.96198
2 2.71901
3 2.45168
4 8.13267
56750 4
1 2.95477
2 2.71651
3 2.45169
4 8.12297
56760 4
1 2.9562
2 2.71349
3 2.44706
4 8.11675
56770 4
1 2.96752
2 2.71529
3 2.44275
4 8.12555
56780 4
1 2.97974
2 2.71872
3 2.4418
4 8.14026
56790 4
1 2.98116
2 2.7199
3 2.43948
4 8.14054
56800 4
1 2.97209
2 2.72018
3 2.4397
4 8.13197
56810 4
1 2.9604
2 2.72032
3 2.44739
4 8.1281
56820 4
1 2.94868
2 2.71768
3 2.45871
4 8.12508
56830 4
1 2.94251
2 2.70398
3 2.46392
4 8.11041
56840 4
1 2.94751
2 2.67966
3 2.46048
4 8.08764
56850 4
1 2.95798
2 2.65946
3 2.45205
4 8.06949
56860 4
1 2.96172
2 2.65715
3 2.44337
4 8.06223
56870 4
1 2.95736
2 2.67192
3 2.43719
4 8.06646
56880 4
1 2.95269
2 2.69142
3 2.43534
4 8.07945
56890 4
1 2.9544
2 2.70269
3 2.43985
4 8.09694
56900 4
1 2.96277
2 2.70298
3 2.44992
4 8.11567
56910 4
1 2.96719
2 2.69738
3 2.46038
4 8.12495
56920 4
1 2.966
2 2.68736
3 2.46671
4 8.12008
56930 4
1 2.96146
2 2.67451
3 2.4697
4 8.10567
56940 4
1 2.95542
2 2.66857
3 2.47149
4 8.09548
56950 4
1 2.95173
2 2.67562
3 2.47357
4 8.10093
56960 4
1 2.94591
2 2.69087
3 2.47853
4 8.11531
56970 4
1 2.94013
2 2.69949
3 2.48864
4 8.12826
56980 4
1 2.93962
2 2.68934
3 2.49798
4 8.12693
56990 4
1 2.9407
2 2.66887
3 2.50526
4 8.11483
57000 4
1 2.94069
2 2.65856
3 2.50965
4 8.10889
57010 4
1 2.9389
2 2.66727
3 2.51103
4 8.1172
57020 4
1 2.93641
2 2.6837
3 2.51068
4 8.13079
57030 4
1 2.93294
2 2.69458
3 2.51316
4 8.14068
57040 4
1 2.92665
2 2.69657
3 2.51802
4 8.14124
57050 4
1 2.9274
2 2.69544
3 2.51887
4 8.14171
57060 4
1 2.94851
2 2.69534
3 2.50917
4 8.15302
57070 4
1 2.9817
2 2.69683
3 2.49173
4 8.17026
57080 4
1 3.00659
2 2.69835
3 2.47647
4 8.18141
57090 4
1 3.01039
2 2.69628
3 2.47016
4 8.17682
57100 4
1 2.99627
2 2.69227
3 2.47035
4 8.15889
57110 4
1 2.97944
2 2.68862
3 2.46948
4 8.13755
57120 4
1 2.9724
2 2.68524
3 2.46179
4 8.11942
57130 4
1 2.97299
2 2.68092
3 2.45152
4 8.10543
57140 4
1 2.97026
2 2.67543
3 2.44272
4 8.08842
57150 4
1 2.96172
2 2.67247
3 2.43761
4 8.07181
57160 4
1 2.95379
2 2.67813
3 2.43597
4 8.06788
57170 4
1 2.95275
2 2.68767
3 2.43799
4 8.0784
57180 4
1 2.95885
2 2.69413
3 2.44076
4 8.09374
57190 4
1 2.96421
2 2.69509
3 2.44325
4 8.10255
57200 4
1 2.96294
2 2.69235
3 2.44498
4 8.10027
57210 4
1 2.95667
2 2.68914
3 2.44803
4 8.09385
57220 4
1 2.94667
2 2.69341
3 2.45758
4 8.09766
57230 4
1 2.93499
2 2.7075
3 2.47047
4 8.11296
57240 4
1 2.92509
2 2.72313
3 2.48062
4 8.12883
57250 4
1 2.91751
2 2.73236
3 2.48852
4 8.1384
57260 4
1 2.9171
2 2.73371
3 2.49769
4 8.1485
57270 4
1 2.93082
2 2.73415
3 2.51029
4 8.17526
57280 4
1 2.95293
2 2.73809
3 2.52032
4 8.21133
57290 4
1 2.97032
2 2.74159
3 2.51831
4 8.23023
57300 4
1 2.97679
2 2.74175
3 2.50558
4 8.22412
57310 4
1 2.97656
2 2.73872
3 2.49278
4 8.20806
57320 4
1 2.97811
2 2.732
3 2.49109
4 8.20119
57330 4
1 2.98046
2 2.72509
3 2.50304
4 8.20858
57340 4
1 2.98044
2 2.72019
3 2.51584
4 8.21647
57350 4
1 2.98357
2 2.7173
3 2.51815
4 8.21902
57360 4
1 2.99572
2 2.7098
3 2.51204
4 8.21756
57370 4
1 3.00809
2 2.69686
3 2.50367
4 8.20863
57380 4
1 3.01751
2 2.68965
3 2.49729
4 8.20445
57390 4
1 3.02832
2 2.69557
3 2.49923
4 8.22312
57400 4
1 3.03884
2 2.7032
3 2.51096
4 8.253
57410 4
1 3.03912
2 2.70188
3 2.52374
4 8.26475
57420 4
1 3.02532
2 2.69545
3 2.52698
4 8.24775
57430 4
1 3.00581
2 2.68799
3 2.52144
4 8.21524
57440 4
1 2.99142
2 2.67859
3 2.51794
4 8.18795
57450 4
1 2.98496
2 2.67186
3 2.52326
4 8.18008
57460 4
1 2.98065
2 2.67004
3 2.52672
4 8.17742
57470 4
1 2.97208
2 2.66402
3 2.52012
4 8.15622
57480 4
1 2.95826
2 2.65184
3 2.50762
4 8.11772
57490 4
1 2.94319
2 2.64438
3 2.49563
4 8.0832
57500 4
1 2.93498
2 2.64937
3 2.48843
4 8.07279
57510 4
1 2.93682
2 2.66622
3 2.487
4 8.09005
57520 4
1 2.94393
2 2.68568
3 2.48694
4 8.11655
57530 4
1 2.95118
2 2.7004
3 2.48332
4 8.13491
57540 4
1 2.95997
2 2.70304
3 2.47904
4 8.14206
57550 4
1 2.97192
2 2.69392
3 2.48208
4 8.14792
57560 4
1 2.98002
2 2.68582
3 2.49487
4 8.16071
57570 4
1 2.97929
2 2.68656
3 2.51247
4 8.17832
57580 4
1 2.97163
2 2.69457
3 2.52424
4 8.19043
57590 4
1 2.95954
2 2.70224
3 2.52587
4 8.18765
57600 4
1 2.95095
2 2.70366
3 2.52506
4 8.17968
57610 4
1 2.95514
2 2.70652
3 2.53004
4 8.1917
57620 4
1 2.97049
2 2.71649
3 2.53691
4 8.22389
57630 4
1 2.99166
2 2.72822
3 2.53986
4 8.25974
57640 4
1 3.01031
2 2.73549
3 2.54122
4 8.28702
57650 4
1 3.0182
2 2.73301
3 2.54927
4 8.30048
57660 4
1 3.01533
2 2.72076
3 2.56837
4 8.30445
57670 4
1 3.00692
2 2.70822
3 2.59179
4 8.30693
57680 4
1 3.00195
2 2.70022
3 2.60279
4 8.30497
57690 4
1 3.00503
2 2.69542
3 2.59203
4 8.29247
57700 4
1 3.01015
2 2.69487
3 2.56808
4 8.2731
57710 4
1 3.01606
2 2.70055
3 2.5446
4 8.26122
57720 4
1 3.02723
2 2.70579
3 2.53116
4 8.26418
57730 4
1 3.04103
2 2.69968
3 2.53174
4 8.27244
57740 4
1 3.04858
2 2.6847
3 2.53728
4 8.27057
57750 4
1 3.04335
2 2.67186
3 2.53981
4 8.25503
57760 4
1 3.02618
2 2.67234
3 2.53685
4 8.23536
57770 4
1 3.00535
2 2.68034
3 2.53243
4 8.21813
57780 4
1 2.99377
2 2.68477
3 2.53008
4 8.20862
57790 4
1 2.99683
2 2.68459
3 2.53178
4 8.21321
57800 4
1 3.00412
2 2.68391
3 2.53844
4 8.22647
57810 4
1 3.01102
2 2.68236
3 2.54584
4 8.23922
57820 4
1 3.02212
2 2.67796
3 2.55204
4 8.25212
57830 4
1 3.03555
2 2.67116
3 2.55682
4 8.26353
57840 4
1 3.04108
2 2.65951
3 2.55811
4 8.2587
57850 4
1 3.04062
2 2.65051
3 2.55452
4 8.24565
57860 4
1 3.03699
2 2.65197
3 2.54858
4 8.23754
57870 4
1 3.03558
2 2.65524
3 2.54546
4 8.23628
57880 4
1 3.04127
2 2.65181
3 2.54609
4 8.23916
57890 4
1 3.04974
2 2.64464
3 2.54493
4 8.23931
57900 4
1 3.05638
2 2.63983
3 2.54056
4 8.23678
57910 4
1 3.05808
2 2.64019
3 2.54088
4 8.23916
57920 4
1 3.05792
2 2.64517
3 2.54375
4 8.24684
57930 4
1 3.0579
2 2.65374
3 2.54104
4 8.25267
57940 4
1 3.05906
2 2.66347
3 2.53356
4 8.25608
57950 4
1 3.06327
2 2.67032
3 2.53103
4 8.26462
57960 4
1 3.06991
2 2.67386
3 2.53841
4 8.28217
57970 4
1 3.0764
2 2.67636
3 2.5509
4 8.30365
57980 4
1 3.07972
2 2.67721
3 2.55888
4 8.31581
57990 4
1 3.07651
2 2.67705
3 2.56064
4 8.3142
58000 4
1 3.07071
2 2.67726
3 2.56392
4 8.31189
58010 4
1 3.06402
2 2.67585
3 2.56784
4 8.3077
58020 4
1 3.0583
2 2.67246
3 2.57432
4 8.30508
58030 4
1 3.05543
2 2.66972
3 2.58251
4 8.30765
58040 4
1 3.0514
2 2.66494
3 2.58621
4 8.30256
58050 4
1 3.0415
2 2.65706
3 2.58959
4 8.28816
58060 4
1 3.03185
2 2.65218
3 2.5987
4 8.28273
58070 4
1 3.02817
2 2.65717
3 2.61173
4 8.29706
58080 4
1 3.03118
2 2.66972
3 2.62222
4 8.32312
58090 4
1 3.04395
2 2.68225
3 2.62801
4 8.35421
58100 4
1 3.06116
2 2.69243
3 2.62855
4 8.38214
58110 4
1 3.07218
2 2.70021
3 2.62093
4 8.39332
58120 4
1 3.07338
2 2.70183
3 2.60816
4 8.38337
58130 4
1 3.06656
2 2.69498
3 2.59396
4 8.3555
58140 4
1 3.05781
2 2.6872
3 2.58081
4 8.32583
58150 4
1 3.05397
2 2.68572
3 2.571
4 8.31069
58160 4
1 3.05795
2 2.68481
3 2.56515
4 8.30791
58170 4
1 3.06474
2 2.67756
3 2.56176
4 8.30406
58180 4
1 3.06419
2 2.66871
3 2.55902
4 8.29192
58190 4
1 3.05198
2 2.66469
3 2.5565
4 8.27317
58200 4
1 3.03936
2 2.66964
3 2.55749
4 8.26649
58210 4
1 3.03291
2 2.68392
3 2.56842
4 8.28525
58220 4
1 3.02997
2 2.70151
3 2.5808
4 8.31228
58230 4
1 3.03035
2 2.71432
3 2.58599
4 8.33067
58240 4
1 3.03177
2 2.72093
3 2.58735
4 8.34004
58250 4
1 3.03563
2 2.72235
3 2.59125
4 8.34924
58260 4
1 3.04139
2 2.71823
3 2.59872
4 8.35834
58270 4
1 3.04293
2 2.71199
3 2.61086
4 8.36578
58280 4
1 3.04149
2 2.70649
3 2.62723
4 8.37521
58290 4
1 3.04252
2 2.706
3 2.63969
4 8.38821
58300 4
1 3.0506
2 2.71258
3 2.64363
4 8.40682
58310 4
1 3.063
2 2.72476
3 2.63881
4 8.42657
58320 4
1 3.06983
2 2.74045
3 2.62452
4 8.4348
58330 4
1 3.06743
2 2.75189
3 2.6039
4 8.42323
58340 4
1 3.06474
2 2.75348
3 2.58356
4 8.40177
58350 4
1 3.07233
2 2.74496
3 2.57351
4 8.39081
58360 4
1 3.08714
2 2.73296
3 2.57921
4 8.3993
58370 4
1 3.09477
2 2.72535
3 2.59225
4 8.41237
58380 4
1 3.08978
2 2.72147
3 2.6
4 8.41125
58390 4
1 3.08453
2 2.72011
3 2.60015
4 8.40479
58400 4
1 3.08658
2 2.72206
3 2.60051
4 8.40915
58410 4
1 3.09153
2 2.7279
3 2.60385
4 8.42328
58420 4
1 3.09303
2 2.73716
3 2.60643
4 8.43662
58430 4
1 3.08939
2 2.74309
3 2.60701
4 8.43949
58440 4
1 3.08769
2 2.74204
3 2.60668
4 8.43641
58450 4
1 3.08947
2 2.73871
3 2.6099
4 8.43807
58460 4
1 3.09114
2 2.74298
3 2.62173
4 8.45586
58470 4
1 3.09342
2 2.75362
3 2.6377
4 8.48473
58480 4
1 3.09694
2 2.75819
3 2.64463
4 8.49977
58490 4
1 3.102
2 2.75205
3 2.64112
4 8.49516
58500 4
1 3.10868
2 2.74401
3 2.63647
4 8.48916
58510 4
1 3.11675
2 2.74128
3 2.63735
4 8.49538
58520 4
1 3.12481
2 2.74387
3 2.6363
4 8.50498
58530 4
1 3.12384
2 2.74711
3 2.62436
4 8.49531
58540 4
1 3.11331
2 2.74549
3 2.6103
4 8.46911
58550 4
1 3.10041
2 2.73541
3 2.60537
4 8.4412
58560 4
1 3.09202
2 2.72319
3 2.61137
4 8.42658
58570 4
1 3.08746
2 2.72078
3 2.61943
4 8.42768
58580 4
1 3.08289
2 2.72948
3 2.62102
4 8.43338
58590 4
1 3.08288
2 2.7389
3 2.61509
4 8.43687
58600 4
1 3.08538
2 2.7428
3 2.611
4 8.43917
58610 4
1 3.08627
2 2.74302
3 2.61684
4 8.44613
58620 4
1 3.08503
2 2.74082
3 2.63048
4 8.45633
58630 4
1 3.08397
2 2.739
3 2.63967
4 8.46264
58640 4
1 3.0897
2 2.73749
3 2.6363
4 8.4635
58650 4
1 3.10335
2 2.73466
3 2.62584
4 8.46386
58660 4
1 3.11512
2 2.73248
3 2.6217
4 8.46931
58670 4
1 3.12236
2 2.73307
3 2.6306
4 8.48604
58680 4
1 3.13225
2 2.73611
3 2.6476
4 8.51596
58690 4
1 3.14544
2 2.73866
3 2.66095
4 8.54506
58700 4
1 3.15446
2 2.74276
3 2.6617
4 8.55891
58710 4
1 3.15383
2 2.74792
3 2.65361
4 8.55535
58720 4
1 3.14831
2 2.75007
3 2.64667
4 8.54505
58730 4
1 3.14523
2 2.74178
3 2.64691
4 8.53391
58740 4
1 3.14359
2 2.72694
3 2.65381
4 8.52434
58750 4
1 3.13817
2 2.70998
3 2.65877
4 8.50692
58760 4
1 3.13014
2 2.69614
3 2.65296
4 8.47924
58770 4
1 3.12862
2 2.69204
3 2.63572
4 8.45639
58780 4
1 3.13523
2 2.69571
3 2.61907
4 8.45001
58790 4
1 3.13751
2 2.70216
3 2.6194
4 8.45907
58800 4
1 3.12192
2 2.71143
3 2.63893
4 8.47228
58810 4
1 3.09332
2 2.71951
3 2.66135
4 8.47418
58820 4
1 3.06621
2 2.72305
3 2.67116
4 8.46042
58830 4
1 3.04943
2 2.72551
3 2.66892
4 8.44386
58840 4
1 3.04737
2 2.72924
3 2.66141
4 8.43801
58850 4
1 3.05537
2 2.7306
3 2.65757
4 8.44354
58860 4
1 3.06315
2 2.73003
3 2.6576
4 8.45078
58870 4
1 3.0643
2 2.73189
3 2.65691
4 8.4531
58880 4
1 3.05706
2 2.73632
3 2.65257
4 8.44595
58890 4
1 3.05019
2 2.73991
3 2.64476
4 8.43486
58900 4
1 3.05305
2 2.74205
3 2.63625
4 8.43135
58910 4
1 3.06629
2 2.74697
3 2.62779
4 8.44105
58920 4
1 3.07957
2 2.75342
3 2.61974
4 8.45274
58930 4
1 3.0843
2 2.75806
3 2.61899
4 8.46136
58940 4
1 3.0855
2 2.7641
3 2.62324
4 8.47285
58950 4
1 3.09242
2 2.7729
3 2.62691
4 8.49223
58960 4
1 3.10468
2 2.77717
3 2.6253
4 8.50715
58970 4
1 3.11724
2 2.77469
3 2.61378
4 8.5057
58980 4
1 3.12635
2 2.77335
3 2.59733
4 8.49703
58990 4
1 3.12991
2 2.77184
3 2.58724
4 8.489
59000 4
1 3.13201
2 2.76362
3 2.59398
4 8.48961
59010 4
1 3.13259
2 2.75449
3 2.6165
4 8.50357
59020 4
1 3.12998
2 2.74755
3 2.64165
4 8.51917
59030 4
1 3.13067
2 2.74247
3 2.65788
4 8.53102
59040 4
1 3.13678
2 2.74171
3 2.6621
4 8.54059
59050 4
1 3.14909
2 2.74386
3 2.65804
4 8.55099
59060 4
1 3.16176
2 2.74477
3 2.65124
4 8.55777
59070 4
1 3.16706
2 2.74264
3 2.64732
4 8.55703
59080 4
1 3.16722
2 2.74365
3 2.6464
4 8.55727
59090 4
1 3.16366
2 2.75084
3 2.64381
4 8.5583
59100 4
1 3.16187
2 2.75822
3 2.63893
4 8.55903
59110 4
1 3.1624
2 2.75871
3 2.63739
4 8.55851
59120 4
1 3.16074
2 2.75415
3 2.64131
4 8.5562
59130 4
1 3.1543
2 2.75571
3 2.64742
4 8.55742
59140 4
1 3.14287
2 2.77265
3 2.64988
4 8.56541
59150 4
1 3.13426
2 2.80282
3 2.64408
4 8.58116
59160 4
1 3.13259
2 2.82767
3 2.63239
4 8.59264
59170 4
1 3.13544
2 2.83165
3 2.61907
4 8.58617
59180 4
1 3.143
2 2.81788
3 2.60596
4 8.56684
59190 4
1 3.1558
2 2.79429
3 2.59661
4 8.5467
59200 4
1 3.16585
2 2.77199
3 2.5977
4 8.53554
59210 4
1 3.16731
2 2.75558
3 2.60718
4 8.53008
59220 4
1 3.16355
2 2.74425
3 2.61379
4 8.52159
59230 4
1 3.15867
2 2.74027
3 2.61281
4 8.51175
59240 4
1 3.15671
2 2.74324
3 2.61297
4 8.51292
59250 4
1 3.15845
2 2.7499
3 2.62399
4 8.53235
59260 4
1 3.16019
2 2.75998
3 2.6409
4 8.56106
59270 4
1 3.15433
2 2.7728
3 2.64684
4 8.57397
59280 4
1 3.14187
2 2.78296
3 2.63429
4 8.55912
59290 4
1 3.13009
2 2.78211
3 2.61828
4 8.53047
59300 4
1 3.12714
2 2.76869
3 2.61492
4 8.51075
59310 4
1 3.13405
2 2.7518
3 2.62015
4 8.506
59320 4
1 3.14239
2 2.7409
3 2.62188
4 8.50517
59330 4
1 3.14317
2 2.73995
3 2.61556
4 8.49868
59340 4
1 3.13565
2 2.74349
3 2.60862
4 8.48777
59350 4
1 3.12799
2 2.74501
3 2.61277
4 8.48577
59360 4
1 3.12579
2 2.74368
3 2.63082
4 8.50029
59370 4
1 3.13208
2 2.73877
3 2.65262
4 8.52348
59380 4
1 3.14259
2 2.73409
3 2.66242
4 8.5391
59390 4
1 3.15284
2 2.73369
3 2.65964
4 8.54617
59400 4
1 3.15442
2 2.74005
3 2.65463
4 8.54909
59410 4
1 3.14216
2 2.7512
3 2.65378
4 8.54714
59420 4
1 3.12537
2 2.75892
3 2.66342
4 8.5477
59430 4
1 3.11679
2 2.75765
3 2.67782
4 8.55225
59440 4
1 3.11872
2 2.74804
3 2.67919
4 8.54595
59450 4
1 3.125
2 2.73933
3 2.66468
4 8.52902
59460 4
1 3.12708
2 2.73994
3 2.64977
4 8.51679
59470 4
1 3.12193
2 2.74859
3 2.64313
4 8.51364
59480 4
1 3.11488
2 2.75502
3 2.64229
4 8.51219
59490 4
1 3.11492
2 2.75694
3 2.64116
4 8.51301
59500 4
1 3.12439
2 2.75722
3 2.63651
4 8.51812
59510 4
1 3.13722
2 2.75158
3 2.63446
4 8.52325
59520 4
1 3.14834
2 2.73759
3 2.63891
4 8.52484
59530 4
1 3.1592
2 2.71792
3 2.64321
4 8.52033
59540 4
1 3.16508
2 2.69949
3 2.6481
4 8.51267
59550 4
1 3.163
2 2.68739
3 2.65943
4 8.50982
59560 4
1 3.16052
2 2.68055
3 2.67211
4 8.51318
59570 4
1 3.16022
2 2.68135
3 2.67861
4 8.52017
59580 4
1 3.16234
2 2.69043
3 2.67893
4 8.53169
59590 4
1 3.16891
2 2.7043
3 2.67492
4 8.54813
59600 4
1 3.17407
2 2.72037
3 2.66858
4 8.56302
59610 4
1 3.17193
2 2.73353
3 2.66412
4 8.56958
59620 4
1 3.16439
2 2.74099
3 2.66506
4 8.57044
59630 4
1 3.15886
2 2.74683
3 2.66527
4 8.57096
59640 4
1 3.15736
2 2.74857
3 2.65384
4 8.55977
59650 4
1 3.15881
2 2.74199
3 2.63098
4 8.53178
59660 4
1 3.16103
2 2.73305
3 2.6166
4 8.51068
59670 4
1 3.16063
2 2.73123
3 2.62291
4 8.51477
59680 4
1 3.15347
2 2.74672
3 2.64124
4 8.54143
59690 4
1 3.14162
2 2.77194
3 2.65595
4 8.56951
59700 4
1 3.13009
2 2.79154
3 2.66458
4 8.58621
59710 4
1 3.12456
2 2.79597
3 2.66581
4 8.58635
59720 4
1 3.12595
2 2.78405
3 2.66202
4 8.57203
59730 4
1 3.13018
2 2.76695
3 2.65982
4 8.55695
59740 4
1 3.13315
2 2.7558
3 2.65767
4 8.54662
59750 4
1 3.13215
2 2.74858
3 2.65684
4 8.53757
59760 4
1 3.1246
2 2.74313
3 2.66656
4 8.5343
59770 4
1 3.11519
2 2.74198
3 2.6838
4 8.54097
59780 4
1 3.11113
2 2.74654
3 2.6993
4 8.55697
59790 4
1 3.11577
2 2.7533
3 2.70485
4 8.57391
59800 4
1 3.12759
2 2.75469
3 2.70232
4 8.5846
59810 4
1 3.13852
2 2.74851
3 2.70079
4 8.58782
59820 4
1 3.14718
2 2.74081
3 2.70321
4 8.5912
59830 4
1 3.15749
2 2.738
3 2.70744
4 8.60292
59840 4
1 3.16777
2 2.73903
3 2.70919
4 8.61599
59850 4
1 3.17443
2 2.74327
3 2.70561
