# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.41528
8490 4
1 1.48904
2 1.41291
3 1.50893
4 4.41088
8500 4
1 1.49297
2 1.41523
3 1.505
4 4.4132
8510 4
1 1.49243
2 1.43038
3 1.5077
4 4.43051
8520 4
1 1.48559
2 1.44984
3 1.51663
4 4.45206
8530 4
1 1.47862
2 1.45373
3 1.53173
4 4.46409
8540 4
1 1.47844
2 1.44226
3 1.55532
4 4.47602
8550 4
1 1.48591
2 1.43338
3 1.58167
4 4.50095
8560 4
1 1.49593
2 1.43436
3 1.60017
4 4.53047
8570 4
1 1.50138
2 1.43614
3 1.60339
4 4.54091
8580 4
1 1.50609
2 1.42962
3 1.59448
4 4.53018
8590 4
1 1.51913
2 1.41979
3 1.58012
4 4.51905
8600 4
1 1.53899
2 1.41582
3 1.57391
4 4.52872
8610 4
1 1.55308
2 1.42238
3 1.57629
4 4.55175
8620 4
1 1.5608
2 1.43541
3 1.57834
4 4.57455
8630 4
1 1.56357
2 1.44426
3 1.58262
4 4.59045
8640 4
1 1.55871
2 1.44848
3 1.58949
4 4.59667
8650 4
1 1.55091
2 1.45409
3 1.59656
4 4.60156
8660 4
1 1.5513
2 1.46112
3 1.60348
4 4.61591
8670 4
1 1.55819
2 1.46638
3 1.61569
4 4.64025
8680 4
1 1.56112
2 1.46912
3 1.62755
4 4.65779
8690 4
1 1.55753
2 1.46706
3 1.62877
4 4.65335
8700 4
1 1.55144
2 1.46311
3 1.62013
4 4.63467
8710 4
1 1.5496
2 1.46135
3 1.60586
4 4.61681
8720 4
1 1.55029
2 1.46106
3 1.59012
4 4.60147
8730 4
1 1.55255
2 1.4612
3 1.58078
4 4.59453
8740 4
1 1.55518
2 1.46749
3 1.58061
4 4.60328
8750 4
1 1.55462
2 1.47982
3 1.58825
4 4.62269
8760 4
1 1.553
2 1.48807
3 1.59831
4 4.63939
8770 4
1 1.54859
2 1.49077
3 1.60685
4 4.64621
8780 4
1 1.53737
2 1.48812
3 1.61583
4 4.64132
8790 4
1 1.52403
2 1.48348
3 1.62845
4 4.63595
8800 4
1 1.51815
2 1.4806
3 1.63775
4 4.6365
8810 4
1 1.52536
2 1.48113
3 1.64085
4 4.64734
8820 4
1 1.54243
2 1.47926
3 1.64113
4 4.66282
8830 4
1 1.56325
2 1.47416
3 1.64781
4 4.68522
8840 4
1 1.57666
2 1.47455
3 1.66184
4 4.71306
8850 4
1 1.58027
2 1.48391
3 1.67011
4 4.73429
8860 4
1 1.57739
2 1.49338
3 1.66821
4 4.73899
8870 4
1 1.57143
2 1.49785
3 1.66235
4 4.73162
8880 4
1 1.56688
2 1.50284
3 1.66077
4 4.73048
8890 4
1 1.56657
2 1.50906
3 1.664
4 4.73964
8900 4
1 1.57046
2 1.51247
3 1.66554
4 4.74847
8910 4
1 1.5802
2 1.50902
3 1.65898
4 4.7482
8920 4
1 1.59732
2 1.49632
3 1.65013
4 4.74376
8930 4
1 1.61633
2 1.47922
3 1.64426
4 4.7398
8940 4
1 1.63108
2 1.46844
3 1.6481
4 4.74762
8950 4
1 1.64253
2 1.4633
3 1.66338
4 4.76921
8960 4
1 1.65366
2 1.46147
3 1.68657
4 4.80169
8970 4
1 1.66564
2 1.4624
3 1.70672
4 4.83476
8980 4
1 1.67503
2 1.46216
3 1.70794
4 4.84513
8990 4
1 1.67418
2 1.45932
3 1.69642
4 4.82991
9000 4
1 1.66354
2 1.45769
3 1.68553
4 4.80676
9010 4
1 1.6528
2 1.45833
3 1.67703
4 4.78816
9020 4
1 1.64673
2 1.46062
3 1.66974
4 4.77708
9030 4
1 1.64304
2 1.46569
3 1.66445
4 4.77318
9040 4
1 1.63519
2 1.4738
3 1.66166
4 4.77065
9050 4
1 1.62161
2 1.48277
3 1.66487
4 4.76925
9060 4
1 1.60992
2 1.48644
3 1.67193
4 4.76828
9070 4
1 1.60875
2 1.48592
3 1.67717
4 4.77184
9080 4
1 1.62194
2 1.48512
3 1.68174
4 4.7888
9090 4
1 1.6391
2 1.48072
3 1.68799
4 4.8078
9100 4
1 1.64993
2 1.47228
3 1.69097
4 4.81318
9110 4
1 1.65632
2 1.46599
3 1.68599
4 4.8083
9120 4
1 1.65899
2 1.46529
3 1.67592
4 4.80021
9130 4
1 1.66341
2 1.46772
3 1.66911
4 4.80024
9140 4
1 1.67258
2 1.47663
3 1.66539
4 4.81461
9150 4
1 1.6841
2 1.48591
3 1.66608
4 4.83609
9160 4
1 1.69587
2 1.48526
3 1.67097
4 4.85211
9170 4
1 1.70551
2 1.48135
3 1.67664
4 4.8635
9180 4
1 1.70951
2 1.48485
3 1.67758
4 4.87193
9190 4
1 1.70583
2 1.49619
3 1.67258
4 4.87459
9200 4
1 1.7005
2 1.50479
3 1.67028
4 4.87557
9210 4
1 1.69665
2 1.50211
3 1.67623
4 4.87499
9220 4
1 1.69681
2 1.49582
3 1.68843
4 4.88106
9230 4
1 1.6974
2 1.49386
3 1.70137
4 4.89263
9240 4
1 1.69242
2 1.49955
3 1.71056
4 4.90253
9250 4
1 1.68925
2 1.51238
3 1.71674
4 4.91837
9260 4
1 1.68996
2 1.52423
3 1.71768
4 4.93187
9270 4
1 1.69423
2 1.53075
3 1.71786
4 4.94283
9280 4
1 1.70302
2 1.53608
3 1.72122
4 4.96032
9290 4
1 1.71375
2 1.54722
3 1.72412
4 4.98509
9300 4
1 1.72204
2 1.55723
3 1.72107
4 5.00035
9310 4
1 1.72748
2 1.55655
3 1.71011
4 4.99413
9320 4
1 1.73211
2 1.5495
3 1.69947
4 4.98108
9330 4
1 1.7367
2 1.54163
3 1.6958
4 4.97414
9340 4
1 1.73749
2 1.53434
3 1.69853
4 4.97036
9350 4
1 1.72989
2 1.53035
3 1.70641
4 4.96665
9360 4
1 1.72028
2 1.53136
3 1.71636
4 4.968
9370 4
1 1.71607
2 1.53466
3 1.72638
4 4.97711
9380 4
1 1.72074
2 1.52976
3 1.73412
4 4.98461
9390 4
1 1.73021
2 1.51653
3 1.73704
4 4.98378
9400 4
1 1.73411
2 1.50411
3 1.74132
4 4.97954
9410 4
1 1.73063
2 1.49635
3 1.75235
4 4.97933
9420 4
1 1.7278
2 1.4923
3 1.77065
4 4.99074
9430 4
1 1.73128
2 1.49243
3 1.78778
4 5.01149
9440 4
1 1.73502
2 1.50322
3 1.79799
4 5.03623
9450 4
1 1.73299
2 1.51916
3 1.80062
4 5.05277
9460 4
1 1.7267
2 1.52842
3 1.79939
4 5.0545
9470 4
1 1.72176
2 1.52889
3 1.8003
4 5.05095
9480 4
1 1.72414
2 1.52394
3 1.80036
4 5.04844
9490 4
1 1.73542
2 1.5137
3 1.79608
4 5.0452
9500 4
1 1.74548
2 1.49965
3 1.79153
4 5.03665
9510 4
1 1.74704
2 1.49126
3 1.78761
4 5.02591
9520 4
1 1.74368
2 1.49329
3 1.7852
4 5.02216
9530 4
1 1.73775
2 1.49791
3 1.78529
4 5.02095
9540 4
1 1.72768
2 1.49746
3 1.7849
4 5.01004
9550 4
1 1.71531
2 1.49259
3 1.78214
4 4.99004
9560 4
1 1.70632
2 1.48508
3 1.77669
4 4.96809
9570 4
1 1.70334
2 1.48188
3 1.77184
4 4.95707
9580 4
1 1.70638
2 1.48465
3 1.77022
4 4.96125
9590 4
1 1.71429
2 1.48984
3 1.77128
4 4.97542
9600 4
1 1.72357
2 1.49957
3 1.77874
4 5.00188
9610 4
1 1.7323
2 1.51816
3 1.79526
4 5.04572
9620 4
1 1.7362
2 1.53318
3 1.8135
4 5.08288
9630 4
1 1.73585
2 1.53483
3 1.82659
4 5.09728
9640 4
1 1.7349
2 1.53394
3 1.83157
4 5.1004
9650 4
1 1.72999
2 1.53542
3 1.82803
4 5.09344
9660 4
1 1.7236
2 1.54053
3 1.82486
4 5.08898
9670 4
1 1.72537
2 1.54655
3 1.83152
4 5.10343
9680 4
1 1.73761
2 1.55235
3 1.83605
4 5.12601
9690 4
1 1.74801
2 1.56058
3 1.82497
4 5.13357
9700 4
1 1.74638
2 1.56933
3 1.81065
4 5.12637
9710 4
1 1.73609
2 1.57695
3 1.81111
4 5.12416
9720 4
1 1.73169
2 1.58008
3 1.82082
4 5.1326
9730 4
1 1.73735
2 1.58373
3 1.83156
4 5.15264
9740 4
1 1.74215
2 1.59674
3 1.83868
4 5.17756
9750 4
1 1.74262
2 1.61499
3 1.84659
4 5.2042
9760 4
1 1.73832
2 1.62345
3 1.85405
4 5.21582
9770 4
1 1.73311
2 1.62117
3 1.85685
4 5.21113
9780 4
1 1.73038
2 1.61777
3 1.85814
4 5.20629
9790 4
1 1.72674
2 1.61765
3 1.86005
4 5.20444
9800 4
1 1.72029
2 1.61875
3 1.86191
4 5.20095
9810 4
1 1.70756
2 1.61781
3 1.86814
4 5.19351
9820 4
1 1.69186
2 1.61936
3 1.88029
4 5.1915
9830 4
1 1.68777
2 1.62697
3 1.8943
4 5.20904
9840 4
1 1.70167
2 1.63522
3 1.90954
4 5.24644
9850 4
1 1.71972
2 1.63209
3 1.93069
4 5.2825
9860 4
1 1.72832
2 1.6199
3 1.95021
4 5.29843
9870 4
1 1.7287
2 1.61812
3 1.95871
4 5.30554
9880 4
1 1.72198
2 1.62998
3 1.95666
4 5.30862
9890 4
1 1.71439
2 1.64047
3 1.94921
4 5.30407
9900 4
1 1.71737
2 1.64406
3 1.94555
4 5.30698
9910 4
1 1.73287
2 1.64476
3 1.94526
4 5.32289
9920 4
1 1.75361
2 1.64277
3 1.94935
4 5.34573
9930 4
1 1.77524
2 1.63518
3 1.95572
4 5.36614
9940 4
1 1.78421
2 1.63044
3 1.95807
4 5.37272
9950 4
1 1.77549
2 1.63501
3 1.95961
4 5.3701
9960 4
1 1.75871
2 1.64631
3 1.96668
4 5.37169
9970 4
1 1.74874
2 1.65493
3 1.97665
4 5.38031
9980 4
1 1.74729
2 1.65262
3 1.98376
4 5.38368
9990 4
1 1.7456
2 1.64871
3 1.98364
4 5.37796
10000 4
1 1.7455
2 1.64673
3 1.97697
4 5.3692
10010 4
1 1.75097
2 1.64751
3 1.97221
4 5.37069
10020 4
1 1.75892
2 1.65701
3 1.96788
4 5.38381
10030 4
1 1.76466
2 1.67221
3 1.96302
4 5.39989
10040 4
1 1.76588
2 1.67819
3 1.96758
4 5.41165
10050 4
1 1.76332
2 1.67593
3 1.98391
4 5.42316
10060 4
1 1.76088
2 1.67498
3 2.00221
4 5.43807
10070 4
1 1.75776
2 1.67513
3 2.01511
4 5.448
10080 4
1 1.75147
2 1.6787
3 2.02163
4 5.45181
10090 4
1 1.74659
2 1.68538
3 2.02039
4 5.45236
10100 4
1 1.74654
2 1.6909
3 2.0088
4 5.44624
10110 4
1 1.7516
2 1.69231
3 1.98782
4 5.43173
10120 4
1 1.76082
2 1.69213
3 1.96681
4 5.41975
10130 4
1 1.77053
2 1.69328
3 1.9554
4 5.41921
10140 4
1 1.7833
2 1.69343
3 1.95696
4 5.43369
10150 4
1 1.79527
2 1.68836
3 1.96492
4 5.44855
10160 4
1 1.80285
2 1.68059
3 1.96891
4 5.45235
10170 4
1 1.80579
2 1.67515
3 1.96903
4 5.44997
10180 4
1 1.8015
2 1.66989
3 1.96989
4 5.44128
10190 4
1 1.79256
2 1.66566
3 1.972
4 5.43023
10200 4
1 1.78676
2 1.66121
3 1.97585
4 5.42381
10210 4
1 1.7882
2 1.65351
3 1.98127
4 5.42299
10220 4
1 1.78811
2 1.64543
3 1.98245
4 5.416
10230 4
1 1.7782
2 1.63995
3 1.97267
4 5.39081
10240 4
1 1.76322
2 1.64104
3 1.9594
4 5.36367
10250 4
1 1.75667
2 1.65199
3 1.95607
4 5.36473
10260 4
1 1.76347
2 1.66855
3 1.969
4 5.40102
10270 4
1 1.77406
2 1.6832
3 1.98369
4 5.44094
10280 4
1 1.78267
2 1.69404
3 1.98893
4 5.46565
10290 4
1 1.78988
2 1.71004
3 1.98371
4 5.48364
10300 4
1 1.8022
2 1.7252
3 1.97537
4 5.50278
10310 4
1 1.82445
2 1.73234
3 1.97098
4 5.52777
10320 4
1 1.84578
2 1.72988
3 1.97588
4 5.55153
10330 4
1 1.84989
2 1.72414
3 1.98971
4 5.56374
10340 4
1 1.8412
2 1.71976
3 2.00136
4 5.56231
10350 4
1 1.82985
2 1.71882
3 2.00123
4 5.5499
10360 4
1 1.82855
2 1.72151
3 1.99313
4 5.54319
10370 4
1 1.84095
2 1.72395
3 1.9889
4 5.5538
10380 4
1 1.86004
2 1.7265
3 1.99422
4 5.58075
10390 4
1 1.87629
2 1.72951
3 2.00998
4 5.61578
10400 4
1 1.88747
2 1.72918
3 2.02563
4 5.64228
10410 4
1 1.89465
2 1.7306
3 2.02986
4 5.65511
10420 4
1 1.89602
2 1.73423
3 2.02945
4 5.65971
10430 4
1 1.89688
2 1.73391
3 2.02773
4 5.65853
10440 4
1 1.89709
2 1.73131
3 2.03409
4 5.66249
10450 4
1 1.89031
2 1.73151
3 2.04767
4 5.66949
10460 4
1 1.8813
2 1.74035
3 2.05375
4 5.6754
10470 4
1 1.88141
2 1.75607
3 2.04914
4 5.68662
10480 4
1 1.89173
2 1.76781
3 2.04004
4 5.69959
10490 4
1 1.90421
2 1.7715
3 2.03698
4 5.71269
10500 4
1 1.90848
2 1.76729
3 2.03968
4 5.71545
10510 4
1 1.90194
2 1.75605
3 2.04084
4 5.69883
10520 4
1 1.8979
2 1.74181
3 2.04147
4 5.68118
10530 4
1 1.90692
2 1.73435
3 2.04652
4 5.68779
10540 4
1 1.91855
2 1.73666
3 2.05313
4 5.70834
10550 4
1 1.92189
2 1.74478
3 2.05157
4 5.71825
10560 4
1 1.91757
2 1.75936
3 2.04069
4 5.71761
10570 4
1 1.90573
2 1.77296
3 2.02771
4 5.70639
10580 4
1 1.89502
2 1.77296
3 2.02504
4 5.69302
10590 4
1 1.8918
2 1.75764
3 2.03754
4 5.68697
10600 4
1 1.88521
2 1.74109
3 2.05759
4 5.68389
10610 4
1 1.87127
2 1.73161
3 2.07208
4 5.67496
10620 4
1 1.85952
2 1.73213
3 2.07809
4 5.66974
10630 4
1 1.84832
2 1.74688
3 2.08142
4 5.67662
10640 4
1 1.83503
2 1.76906
3 2.08168
4 5.68577
10650 4
1 1.82791
2 1.7827
3 2.07534
4 5.68595
10660 4
1 1.83342
2 1.77788
3 2.06348
4 5.67478
10670 4
1 1.84929
2 1.76486
3 2.04821
4 5.66236
10680 4
1 1.8636
2 1.75289
3 2.03388
4 5.65037
10690 4
1 1.86675
2 1.74653
3 2.03322
4 5.6465
10700 4
1 1.86156
2 1.75091
3 2.04514
4 5.6576
10710 4
1 1.85488
2 1.76546
3 2.05584
4 5.67617
10720 4
1 1.85551
2 1.77386
3 2.05981
4 5.68917
10730 4
1 1.86527
2 1.76393
3 2.05695
4 5.68615
10740 4
1 1.87568
2 1.74732
3 2.05086
4 5.67386
10750 4
1 1.8794
2 1.73925
3 2.04715
4 5.6658
10760 4
1 1.87598
2 1.74215
3 2.04866
4 5.66679
10770 4
1 1.86988
2 1.75061
3 2.05727
4 5.67775
10780 4
1 1.86855
2 1.75994
3 2.06612
4 5.69462
10790 4
1 1.87488
2 1.76438
3 2.06636
4 5.70563
10800 4
1 1.88424
2 1.76426
3 2.05609
4 5.70459
10810 4
1 1.89152
2 1.76273
3 2.04688
4 5.70113
10820 4
1 1.90008
2 1.76117
3 2.0473
4 5.70855
10830 4
1 1.90961
2 1.76155
3 2.05879
4 5.72995
10840 4
1 1.91473
2 1.76539
3 2.07589
4 5.75602
10850 4
1 1.90913
2 1.77366
3 2.08773
4 5.77052
10860 4
1 1.89766
2 1.78099
3 2.08777
4 5.76641
10870 4
1 1.88931
2 1.77838
3 2.08562
4 5.75332
10880 4
1 1.89022
2 1.77046
3 2.09413
4 5.75481
10890 4
1 1.90318
2 1.76499
3 2.10806
4 5.77623
10900 4
1 1.9191
2 1.76024
3 2.11874
4 5.79808
10910 4
1 1.92164
2 1.75363
3 2.11911
4 5.79438
10920 4
1 1.90937
2 1.74321
3 2.1111
4 5.76369
10930 4
1 1.89333
2 1.72786
3 2.10592
4 5.72711
10940 4
1 1.88688
2 1.72069
3 2.11073
4 5.7183
10950 4
1 1.89358
2 1.72615
3 2.12705
4 5.74677
10960 4
1 1.90765
2 1.73747
3 2.15168
4 5.7968
10970 4
1 1.92784
2 1.75231
3 2.1693
4 5.84946
10980 4
1 1.94866
2 1.76723
3 2.17098
4 5.88687
10990 4
1 1.95699
2 1.77844
3 2.16707
4 5.9025
11000 4
1 1.9557
2 1.78784
3 2.1691
4 5.91265
11010 4
1 1.9547
2 1.79389
3 2.17006
4 5.91866
11020 4
1 1.95089
2 1.79651
3 2.16613
4 5.91353
11030 4
1 1.95036
2 1.79727
3 2.16438
4 5.91201
11040 4
1 1.95437
2 1.80016
3 2.16972
4 5.92425
11050 4
1 1.95804
2 1.8057
3 2.17745
4 5.94119
11060 4
1 1.96435
2 1.81217
3 2.18011
4 5.95663
11070 4
1 1.97545
2 1.81515
3 2.18259
4 5.97319
11080 4
1 1.98697
2 1.81661
3 2.18892
4 5.9925
11090 4
1 1.99229
2 1.81947
3 2.19698
4 6.00874
11100 4
1 1.99009
2 1.8227
3 2.19871
4 6.0115
11110 4
1 1.98167
2 1.82318
3 2.1889
4 5.99375
11120 4
1 1.96872
2 1.82288
3 2.17136
4 5.96295
11130 4
1 1.96221
2 1.82816
3 2.15643
4 5.94681
11140 4
1 1.97062
2 1.83453
3 2.14284
4 5.94799
11150 4
1 1.98524
2 1.83773
3 2.13666
4 5.95963
11160 4
1 1.99234
2 1.84439
3 2.14456
4 5.98129
11170 4
1 1.99297
2 1.85545
3 2.16076
4 6.00918
11180 4
1 1.9924
2 1.86425
3 2.17538
4 6.03203
11190 4
1 1.99287
2 1.86465
3 2.18233
4 6.03985
11200 4
1 1.99619
2 1.85536
3 2.18444
4 6.03599
11210 4
1 2.00504
2 1.84609
3 2.19519
4 6.04632
11220 4
1 2.01724
2 1.85088
3 2.21136
4 6.07947
11230 4
1 2.02082
2 1.86908
3 2.22483
4 6.11473
11240 4
1 2.01061
2 1.88689
3 2.2272
4 6.1247
11250 4
1 1.99779
2 1.88921
3 2.2189
4 6.1059
11260 4
1 1.99603
2 1.87826
3 2.20831
4 6.0826
11270 4
1 2.00337
2 1.86053
3 2.19928
4 6.06318
11280 4
1 2.01182
2 1.8451
3 2.19601
4 6.05293
11290 4
1 2.01757
2 1.84126
3 2.19676
4 6.05559
11300 4
1 2.0113
2 1.84101
3 2.20076
4 6.05307
11310 4
1 1.99617
2 1.83385
3 2.20564
4 6.03565
11320 4
1 1.98532
2 1.82075
3 2.20769
4 6.01375
11330 4
1 1.98343
2 1.80877
3 2.20267
4 5.99487
11340 4
1 1.99019
2 1.80478
3 2.19281
4 5.98778
11350 4
1 1.99827
2 1.81154
3 2.18389
4 5.99369
11360 4
1 2.00133
2 1.82692
3 2.18192
4 6.01017
11370 4
1 2.00369
2 1.84573
3 2.19402
4 6.04345
11380 4
1 2.00596
2 1.8674
3 2.21893
4 6.09229
11390 4
1 2.01251
2 1.88408
3 2.24784
4 6.14442
11400 4
1 2.02524
2 1.89241
3 2.27117
4 6.18882
11410 4
1 2.0436
2 1.89669
3 2.27888
4 6.21918
11420 4
1 2.06144
2 1.90018
3 2.27793
4 6.23955
11430 4
1 2.07687
2 1.89733
3 2.2778
4 6.252
11440 4
1 2.08917
2 1.89265
3 2.28111
4 6.26293
11450 4
1 2.08606
2 1.89671
3 2.28771
4 6.27049
11460 4
1 2.07498
2 1.90739
3 2.29393
4 6.2763
11470 4
1 2.07119
2 1.91582
3 2.29716
4 6.28417
11480 4
1 2.07356
2 1.91101
3 2.29309
4 6.27766
11490 4
1 2.07177
2 1.89827
3 2.29008
4 6.26012
11500 4
1 2.06498
2 1.88954
3 2.29598
4 6.25051
11510 4
1 2.06168
2 1.88851
3 2.30886
4 6.25905
11520 4
1 2.06179
2 1.89835
3 2.32324
4 6.28339
11530 4
1 2.06097
2 1.91517
3 2.33379
4 6.30992
11540 4
1 2.06152
2 1.92835
3 2.33738
4 6.32725
11550 4
1 2.07101
2 1.93313
3 2.33225
4 6.33639
11560 4
1 2.08496
2 1.93481
3 2.3256
4 6.34538
11570 4
1 2.0952
2 1.94386
3 2.32077
4 6.35983
11580 4
1 2.09331
2 1.96558
3 2.31693
4 6.37581
11590 4
1 2.08816
2 1.98385
3 2.31308
4 6.38509
11600 4
1 2.08884
2 1.98674
3 2.30848
4 6.38406
11610 4
1 2.09275
2 1.97762
3 2.30316
4 6.37354
11620 4
1 2.10097
2 1.96764
3 2.30019
4 6.36879
11630 4
1 2.1129
2 1.96481
3 2.2997
4 6.37741
11640 4
1 2.1218
2 1.96643
3 2.29755
4 6.38578
11650 4
1 2.11854
2 1.96442
3 2.29362
4 6.37657
11660 4
1 2.1007
2 1.95762
3 2.28894
4 6.34726
11670 4
1 2.07376
2 1.95222
3 2.28897
4 6.31495
11680 4
1 2.05399
2 1.94457
3 2.29632
4 6.29488
11690 4
1 2.0561
2 1.93613
3 2.30524
4 6.29747
11700 4
1 2.07654
2 1.93607
3 2.31455
4 6.32715
11710 4
1 2.10059
2 1.93742
3 2.31926
4 6.35727
11720 4
1 2.11383
2 1.94046
3 2.31848
4 6.37277
11730 4
1 2.11239
2 1.94901
3 2.32329
4 6.3847
11740 4
1 2.10207
2 1.95686
3 2.33582
4 6.39475
11750 4
1 2.09036
2 1.95684
3 2.34993
4 6.39714
11760 4
1 2.08394
2 1.94913
3 2.35722
4 6.39029
11770 4
1 2.08621
2 1.94123
3 2.35272
4 6.38017
11780 4
1 2.09341
2 1.9399
3 2.3411
4 6.3744
11790 4
1 2.1035
2 1.94776
3 2.32517
4 6.37643
11800 4
1 2.11121
2 1.96352
3 2.30902
4 6.38375
11810 4
1 2.11815
2 1.98067
3 2.29658
4 6.39541
11820 4
1 2.1229
2 1.99231
3 2.29672
4 6.41193
11830 4
1 2.12171
2 1.99017
3 2.31022
4 6.4221
11840 4
1 2.11536
2 1.97654
3 2.32645
4 6.41836
11850 4
1 2.11999
2 1.96291
3 2.33457
4 6.41748
11860 4
1 2.13327
2 1.96067
3 2.32787
4 6.42182
11870 4
1 2.14008
2 1.97351
3 2.31331
4 6.4269
11880 4
1 2.13696
2 1.99283
3 2.30232
4 6.43212
11890 4
1 2.13676
2 2.00928
3 2.30014
4 6.44618
11900 4
1 2.14508
2 2.01655
3 2.30403
4 6.46566
11910 4
1 2.1637
2 2.01793
3 2.31063
4 6.49227
11920 4
1 2.1864
2 2.01997
3 2.32227
4 6.52863
11930 4
1 2.19703
2 2.02604
3 2.32957
4 6.55264
11940 4
1 2.19473
2 2.03285
3 2.32292
4 6.5505
11950 4
1 2.18686
2 2.03698
3 2.31051
4 6.53435
11960 4
1 2.18372
2 2.03446
3 2.30212
4 6.5203
11970 4
1 2.19035
2 2.02702
3 2.30451
4 6.52188
11980 4
1 2.19948
2 2.02179
3 2.31374
4 6.535
11990 4
1 2.201
2 2.02249
3 2.31498
4 6.53847
12000 4
1 2.19285
2 2.02509
3 2.3053
4 6.52324
12010 4
1 2.18381
2 2.02881
3 2.29468
4 6.50729
12020 4
1 2.18007
2 2.03182
3 2.2941
4 6.50599
12030 4
1 2.18115
2 2.03285
3 2.30135
4 6.51536
12040 4
1 2.18582
2 2.03421
3 2.30003
4 6.52007
12050 4
1 2.18803
2 2.03993
3 2.29013
4 6.51809
12060 4
1 2.18081
2 2.05049
3 2.2846
4 6.5159
12070 4
1 2.16661
2 2.06163
3 2.29011
4 6.51835
12080 4
1 2.15372
2 2.06891
3 2.3051
4 6.52772
12090 4
1 2.14836
2 2.0738
3 2.31939
4 6.54156
12100 4
1 2.15039
2 2.0766
3 2.3339
4 6.56089
12110 4
1 2.14977
2 2.07384
3 2.34875
4 6.57235
12120 4
1 2.1404
2 2.06862
3 2.36203
4 6.57105
12130 4
1 2.1292
2 2.05906
3 2.36846
4 6.55672
12140 4
1 2.12483
2 2.04375
3 2.36018
4 6.52877
12150 4
1 2.12633
2 2.03011
3 2.34335
4 6.49979
12160 4
1 2.13045
2 2.02721
3 2.32823
4 6.48589
12170 4
1 2.13203
2 2.03807
3 2.32161
4 6.49171
12180 4
1 2.13249
2 2.0515
3 2.32367
4 6.50766
12190 4
1 2.13354
2 2.05573
3 2.33412
4 6.52339
12200 4
1 2.13416
2 2.05086
3 2.35168
4 6.5367
12210 4
1 2.13107
2 2.04414
3 2.3673
4 6.5425
12220 4
1 2.12567
2 2.03838
3 2.37238
4 6.53644
12230 4
1 2.11734
2 2.03921
3 2.36464
4 6.52119
12240 4
1 2.10499
2 2.0433
3 2.35539
4 6.50367
12250 4
1 2.08972
2 2.0437
3 2.35773
4 6.49115
12260 4
1 2.08036
2 2.04247
3 2.37021
4 6.49304
12270 4
1 2.08591
2 2.04768
3 2.38029
4 6.51388
12280 4
1 2.10697
2 2.05654
3 2.38666
4 6.55017
12290 4
1 2.12771
2 2.05964
3 2.39765
4 6.58501
12300 4
1 2.1343
2 2.0598
3 2.41586
4 6.60996
12310 4
1 2.13261
2 2.0633
3 2.43169
4 6.6276
12320 4
1 2.1352
2 2.06919
3 2.4339
4 6.6383
12330 4
1 2.14666
2 2.07608
3 2.42476
4 6.6475
12340 4
1 2.1599
2 2.08086
3 2.41583
4 6.65659
12350 4
1 2.16685
2 2.08016
3 2.4095
4 6.6565
12360 4
1 2.16721
2 2.07656
3 2.40773
4 6.6515
12370 4
1 2.16147
2 2.07724
3 2.40924
4 6.64795
12380 4
1 2.15806
2 2.08496
3 2.41209
4 6.65512
12390 4
1 2.16572
2 2.09369
3 2.40712
4 6.66653
12400 4
1 2.18309
2 2.101
3 2.39939
4 6.68347
12410 4
1 2.20137
2 2.10417
3 2.39365
4 6.6992
12420 4
1 2.20685
2 2.10736
3 2.38954
4 6.70376
12430 4
1 2.19848
2 2.1154
3 2.38267
4 6.69654
12440 4
1 2.19486
2 2.12523
3 2.38238
4 6.70247
12450 4
1 2.20233
2 2.13164
3 2.39419
4 6.72816
12460 4
1 2.20847
2 2.13224
3 2.40647
4 6.74718
12470 4
1 2.20529
2 2.1294
3 2.41684
4 6.75153
12480 4
1 2.19492
2 2.12571
3 2.42584
4 6.74647
12490 4
1 2.18242
2 2.12505
3 2.42916
4 6.73663
12500 4
1 2.17941
2 2.13043
3 2.4188
4 6.72864
12510 4
1 2.18483
2 2.13997
3 2.39584
4 6.72064
12520 4
1 2.18252
2 2.14803
3 2.37179
4 6.70234
12530 4
1 2.17601
2 2.1517
3 2.35864
4 6.68636
12540 4
1 2.17659
2 2.15611
3 2.35308
4 6.68578
12550 4
1 2.18426
2 2.16292
3 2.35378
4 6.70097
12560 4
1 2.1914
2 2.17282
3 2.35769
4 6.72191
12570 4
1 2.19595
2 2.17778
3 2.36212
4 6.73585
12580 4
1 2.20281
2 2.17172
3 2.36634
4 6.74087
12590 4
1 2.21393
2 2.1576
3 2.36589
4 6.73743
12600 4
1 2.22583
2 2.14984
3 2.35839
4 6.73407
12610 4
1 2.23253
2 2.16016
3 2.35247
4 6.74516
12620 4
1 2.22729
2 2.18184
3 2.35968
4 6.76881
12630 4
1 2.21274
2 2.20021
3 2.38003
4 6.79298
12640 4
1 2.1943
2 2.20917
3 2.40276
4 6.80622
12650 4
1 2.17582
2 2.21178
3 2.41224
4 6.79984
12660 4
1 2.16418
2 2.21876
3 2.40728
4 6.79022
12670 4
1 2.15416
2 2.2305
3 2.40079
4 6.78546
12680 4
1 2.14316
2 2.23554
3 2.40348
4 6.78218
12690 4
1 2.13785
2 2.22398
3 2.41145
4 6.77328
12700 4
1 2.14301
2 2.20016
3 2.41738
4 6.76055
12710 4
1 2.15383
2 2.17807
3 2.42636
4 6.75827
12720 4
