# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.775216
4 2.22265
22180 4
1 0.73085
2 0.712788
3 0.774482
4 2.21812
22190 4
1 0.727544
2 0.719262
3 0.772556
4 2.21936
22200 4
1 0.729479
2 0.720118
3 0.77561
4 2.22521
22210 4
1 0.73367
2 0.713588
3 0.784808
4 2.23207
22220 4
1 0.73724
2 0.70629
3 0.798395
4 2.24193
22230 4
1 0.737064
2 0.704265
3 0.811008
4 2.25234
22240 4
1 0.7375
2 0.707574
3 0.817001
4 2.26207
22250 4
1 0.739935
2 0.714971
3 0.816775
4 2.27168
22260 4
1 0.744031
2 0.722771
3 0.815634
4 2.28244
22270 4
1 0.746579
2 0.727228
3 0.812934
4 2.28674
22280 4
1 0.745828
2 0.729248
3 0.809065
4 2.28414
22290 4
1 0.746961
2 0.729313
3 0.80692
4 2.28319
22300 4
1 0.753722
2 0.727054
3 0.805648
4 2.28642
22310 4
1 0.759226
2 0.722636
3 0.803333
4 2.28519
22320 4
1 0.758165
2 0.716181
3 0.798507
4 2.27285
22330 4
1 0.754475
2 0.711949
3 0.793447
4 2.25987
22340 4
1 0.750596
2 0.714968
3 0.793902
4 2.25947
22350 4
1 0.748378
2 0.721069
3 0.799582
4 2.26903
22360 4
1 0.747585
2 0.7248
3 0.804596
4 2.27698
22370 4
1 0.746649
2 0.72459
3 0.805433
4 2.27667
22380 4
1 0.74474
2 0.720316
3 0.802237
4 2.26729
22390 4
1 0.743811
2 0.716561
3 0.795223
4 2.25559
22400 4
1 0.744839
2 0.716061
3 0.787527
4 2.24843
22410 4
1 0.746005
2 0.717679
3 0.785997
4 2.24968
22420 4
1 0.745709
2 0.718024
3 0.790946
4 2.25468
22430 4
1 0.74359
2 0.713794
3 0.79452
4 2.2519
22440 4
1 0.739075
2 0.707957
3 0.790643
4 2.23768
22450 4
1 0.734315
2 0.70217
3 0.783168
4 2.21965
22460 4
1 0.731602
2 0.694374
3 0.783011
4 2.20899
22470 4
1 0.729324
2 0.684895
3 0.792271
4 2.20649
22480 4
1 0.730079
2 0.677706
3 0.800711
4 2.2085
22490 4
1 0.735204
2 0.678933
3 0.798851
4 2.21299
22500 4
1 0.7423
2 0.690748
3 0.791839
4 2.22489
22510 4
1 0.747541
2 0.705821
3 0.789284
4 2.24265
22520 4
1 0.74831
2 0.714824
3 0.795403
4 2.25854
22530 4
1 0.746079
2 0.716246
3 0.809525
4 2.27185
22540 4
1 0.742223
2 0.711414
3 0.820256
4 2.27389
22550 4
1 0.742162
2 0.705977
3 0.816847
4 2.26499
22560 4
1 0.74901
2 0.704325
3 0.805469
4 2.2588
22570 4
1 0.756225
2 0.702268
3 0.795903
4 2.2544
22580 4
1 0.757556
2 0.701702
3 0.789253
4 2.24851
22590 4
1 0.756695
2 0.704072
3 0.785927
4 2.24669
22600 4
1 0.75591
2 0.708067
3 0.78777
4 2.25175
22610 4
1 0.758731
2 0.715459
3 0.791462
4 2.26565
22620 4
1 0.766322
2 0.72801
3 0.79311
4 2.28744
22630 4
1 0.776457
2 0.741106
3 0.794619
4 2.31218
22640 4
1 0.785883
2 0.749139
3 0.797369
4 2.33239
22650 4
1 0.789576
2 0.748102
3 0.80402
4 2.3417
22660 4
1 0.787664
2 0.737375
3 0.812882
4 2.33792
22670 4
1 0.787064
2 0.72137
3 0.819249
4 2.32768
22680 4
1 0.792565
2 0.707062
3 0.82055
4 2.32018
22690 4
1 0.80157
2 0.700751
3 0.821438
4 2.32376
22700 4
1 0.806835
2 0.703622
3 0.824373
4 2.33483
22710 4
1 0.809275
2 0.707941
3 0.828078
4 2.34529
22720 4
1 0.81005
2 0.707643
3 0.834726
4 2.35242
22730 4
1 0.808288
2 0.704717
3 0.842742
4 2.35575
22740 4
1 0.807398
2 0.707586
3 0.849555
4 2.36454
22750 4
1 0.806253
2 0.715827
3 0.855517
4 2.3776
22760 4
1 0.802431
2 0.721033
3 0.858241
4 2.3817
22770 4
1 0.800741
2 0.720612
3 0.856917
4 2.37827
22780 4
1 0.803279
2 0.718502
3 0.856255
4 2.37804
22790 4
1 0.805887
2 0.71966
3 0.856197
4 2.38174
22800 4
1 0.806726
2 0.721814
3 0.856866
4 2.38541
22810 4
1 0.806013
2 0.719784
3 0.861996
4 2.38779
22820 4
1 0.806789
2 0.71238
3 0.871266
4 2.39044
22830 4
1 0.810827
2 0.705836
3 0.876064
4 2.39273
22840 4
1 0.820055
2 0.709023
3 0.873237
4 2.40232
22850 4
1 0.83346
2 0.71851
3 0.866571
4 2.41854
22860 4
1 0.841427
2 0.724655
3 0.859166
4 2.42525
22870 4
1 0.83605
2 0.722062
3 0.855412
4 2.41352
22880 4
1 0.818517
2 0.715386
3 0.85773
4 2.39163
22890 4
1 0.797151
2 0.709394
3 0.862701
4 2.36925
22900 4
1 0.784595
2 0.705227
3 0.863161
4 2.35298
22910 4
1 0.785633
2 0.704267
3 0.86233
4 2.35223
22920 4
1 0.794596
2 0.70993
3 0.866379
4 2.3709
22930 4
1 0.804121
2 0.719444
3 0.871166
4 2.39473
22940 4
1 0.807865
2 0.727215
3 0.871907
4 2.40699
22950 4
1 0.806196
2 0.72919
3 0.865958
4 2.40134
22960 4
1 0.801479
2 0.726515
3 0.857203
4 2.3852
22970 4
1 0.796356
2 0.725924
3 0.850812
4 2.37309
22980 4
1 0.796234
2 0.730821
3 0.850756
4 2.37781
22990 4
1 0.801303
2 0.736422
3 0.85693
4 2.39465
23000 4
1 0.8066
2 0.740226
3 0.86466
4 2.41149
23010 4
1 0.812714
2 0.742539
3 0.868921
4 2.42417
23020 4
1 0.818176
2 0.745948
3 0.869271
4 2.43339
23030 4
1 0.818574
2 0.750675
3 0.868635
4 2.43788
23040 4
1 0.814693
2 0.754948
3 0.87002
4 2.43966
23050 4
1 0.811385
2 0.755882
3 0.870113
4 2.43738
23060 4
1 0.80999
2 0.753144
3 0.867121
4 2.43025
23070 4
1 0.809197
2 0.749697
3 0.864639
4 2.42353
23080 4
1 0.806717
2 0.748332
3 0.864402
4 2.41945
23090 4
1 0.806384
2 0.74732
3 0.868222
4 2.42193
23100 4
1 0.812727
2 0.74704
3 0.873564
4 2.43333
23110 4
1 0.82318
2 0.747556
3 0.878058
4 2.44879
23120 4
1 0.831554
2 0.747208
3 0.883784
4 2.46255
23130 4
1 0.835252
2 0.751174
3 0.891316
4 2.47774
23140 4
1 0.835452
2 0.762786
3 0.893958
4 2.4922
23150 4
1 0.833926
2 0.77581
3 0.892216
4 2.50195
23160 4
1 0.833695
2 0.784581
3 0.894515
4 2.51279
23170 4
1 0.832931
2 0.786993
3 0.905561
4 2.52548
23180 4
1 0.829763
2 0.78335
3 0.918714
4 2.53183
23190 4
1 0.831808
2 0.776693
3 0.92377
4 2.53227
23200 4
1 0.840325
2 0.769094
3 0.917127
4 2.52655
23210 4
1 0.84741
2 0.760768
3 0.907669
4 2.51585
23220 4
1 0.851319
2 0.753175
3 0.905607
4 2.5101
23230 4
1 0.853753
2 0.752794
3 0.911035
4 2.51758
23240 4
1 0.856093
2 0.759107
3 0.918589
4 2.53379
23250 4
1 0.857594
2 0.764734
3 0.921098
4 2.54343
23260 4
1 0.85585
2 0.767199
3 0.914751
4 2.5378
23270 4
1 0.852353
2 0.767118
3 0.904962
4 2.52443
23280 4
1 0.847428
2 0.765898
3 0.899322
4 2.51265
23290 4
1 0.839692
2 0.762904
3 0.896547
4 2.49914
23300 4
1 0.831761
2 0.759698
3 0.893663
4 2.48512
23310 4
1 0.824632
2 0.761202
3 0.890912
4 2.47675
23320 4
1 0.820946
2 0.768268
3 0.890657
4 2.47987
23330 4
1 0.823327
2 0.77694
3 0.893432
4 2.4937
23340 4
1 0.833653
2 0.782614
3 0.892412
4 2.50868
23350 4
1 0.846505
2 0.787785
3 0.887933
4 2.52222
23360 4
1 0.853888
2 0.793155
3 0.88462
4 2.53166
23370 4
1 0.854303
2 0.795625
3 0.881619
4 2.53155
23380 4
1 0.852031
2 0.794959
3 0.878412
4 2.5254
23390 4
1 0.851139
2 0.791344
3 0.877797
4 2.52028
23400 4
1 0.850397
2 0.786492
3 0.881069
4 2.51796
23410 4
1 0.845692
2 0.781422
3 0.886576
4 2.51369
23420 4
1 0.837185
2 0.777389
3 0.890669
4 2.50524
23430 4
1 0.830777
2 0.775888
3 0.889367
4 2.49603
23440 4
1 0.833075
2 0.773156
3 0.882018
4 2.48825
23450 4
1 0.844727
2 0.769824
3 0.872145
4 2.4867
23460 4
1 0.854861
2 0.765872
3 0.865513
4 2.48625
23470 4
1 0.856418
2 0.764748
3 0.860751
4 2.48192
23480 4
1 0.852738
2 0.768367
3 0.852605
4 2.47371
23490 4
1 0.849384
2 0.771244
3 0.844428
4 2.46506
23500 4
1 0.852624
2 0.771889
3 0.842462
4 2.46698
23510 4
1 0.864739
2 0.770516
3 0.847283
4 2.48254
23520 4
1 0.877728
2 0.768198
3 0.854041
4 2.49997
23530 4
1 0.883697
2 0.763434
3 0.856661
4 2.50379
23540 4
1 0.882769
2 0.756331
3 0.857783
4 2.49688
23550 4
1 0.876007
2 0.752843
3 0.862547
4 2.4914
23560 4
1 0.866826
2 0.753248
3 0.871126
4 2.4912
23570 4
1 0.860336
2 0.754919
3 0.879717
4 2.49497
23580 4
1 0.857432
2 0.757021
3 0.887168
4 2.50162
23590 4
1 0.853988
2 0.755388
3 0.892923
4 2.5023
23600 4
1 0.846479
2 0.751016
3 0.89228
4 2.48977
23610 4
1 0.833408
2 0.750055
3 0.88531
4 2.46877
23620 4
1 0.819008
2 0.755898
3 0.880643
4 2.45555
23630 4
1 0.811697
2 0.765944
3 0.880172
4 2.45781
23640 4
1 0.813619
2 0.772987
3 0.879706
4 2.46631
23650 4
1 0.820048
2 0.773744
3 0.878743
4 2.47253
23660 4
1 0.826493
2 0.770588
3 0.880095
4 2.47718
23670 4
1 0.833752
2 0.76709
3 0.885195
4 2.48604
23680 4
1 0.843368
2 0.764768
3 0.890581
4 2.49872
23690 4
1 0.850526
2 0.764001
3 0.893244
4 2.50777
23700 4
1 0.852331
2 0.766946
3 0.894331
4 2.51361
23710 4
1 0.849896
2 0.770141
3 0.896588
4 2.51662
23720 4
1 0.846544
2 0.770097
3 0.899984
4 2.51663
23730 4
1 0.848381
2 0.768686
3 0.904924
4 2.52199
23740 4
1 0.858491
2 0.769272
3 0.909421
4 2.53718
23750 4
1 0.872219
2 0.7716
3 0.911746
4 2.55556
23760 4
1 0.881252
2 0.772392
3 0.912498
4 2.56614
23770 4
1 0.883484
2 0.770149
3 0.913407
4 2.56704
23780 4
1 0.886685
2 0.766955
3 0.915091
4 2.56873
23790 4
1 0.893515
2 0.766761
3 0.917396
4 2.57767
23800 4
1 0.898309
2 0.772363
3 0.920146
4 2.59082
23810 4
1 0.894567
2 0.778112
3 0.921923
4 2.5946
23820 4
1 0.882776
2 0.776414
3 0.917556
4 2.57675
23830 4
1 0.86944
2 0.766753
3 0.908297
4 2.54449
23840 4
1 0.863787
2 0.754925
3 0.902027
4 2.52074
23850 4
1 0.864951
2 0.747473
3 0.90184
4 2.51426
23860 4
1 0.863933
2 0.748796
3 0.904932
4 2.51766
23870 4
1 0.859004
2 0.75927
3 0.905723
4 2.524
23880 4
1 0.855447
2 0.771864
3 0.898447
4 2.52576
23890 4
1 0.855593
2 0.779784
3 0.886179
4 2.52156
23900 4
1 0.85657
2 0.781991
3 0.878286
4 2.51685
23910 4
1 0.854978
2 0.781933
3 0.879836
4 2.51675
23920 4
1 0.851439
2 0.783853
3 0.888295
4 2.52359
23930 4
1 0.847626
2 0.786943
3 0.897948
4 2.53252
23940 4
1 0.847319
2 0.789351
3 0.904382
4 2.54105
23950 4
1 0.849658
2 0.789799
3 0.90715
4 2.54661
23960 4
1 0.850815
2 0.785755
3 0.909889
4 2.54646
23970 4
1 0.851794
2 0.781482
3 0.910184
4 2.54346
23980 4
1 0.851752
2 0.782572
3 0.906037
4 2.54036
23990 4
1 0.850365
2 0.78682
3 0.898297
4 2.53548
24000 4
1 0.852768
2 0.785536
3 0.896777
4 2.53508
24010 4
1 0.859753
2 0.77914
3 0.902264
4 2.54116
24020 4
1 0.866994
2 0.774726
3 0.906424
4 2.54814
24030 4
1 0.876433
2 0.776197
3 0.905813
4 2.55844
24040 4
1 0.88482
2 0.784864
3 0.902253
4 2.57194
24050 4
1 0.885651
2 0.794383
3 0.898996
4 2.57903
24060 4
1 0.883676
2 0.798627
3 0.900683
4 2.58299
24070 4
1 0.883974
2 0.798504
3 0.90623
4 2.58871
24080 4
1 0.88903
2 0.799
3 0.909956
4 2.59799
24090 4
1 0.897497
2 0.801554
3 0.911265
4 2.61032
24100 4
1 0.902185
2 0.801897
3 0.913256
4 2.61734
24110 4
1 0.901207
2 0.795897
3 0.914338
4 2.61144
24120 4
1 0.896659
2 0.78868
3 0.912846
4 2.59818
24130 4
1 0.890165
2 0.785106
3 0.908442
4 2.58371
24140 4
1 0.885358
2 0.786455
3 0.90085
4 2.57266
24150 4
1 0.887083
2 0.790552
3 0.894504
4 2.57214
24160 4
1 0.893687
2 0.793156
3 0.893386
4 2.58023
24170 4
1 0.897604
2 0.794711
3 0.894395
4 2.58671
24180 4
1 0.896532
2 0.797106
3 0.893369
4 2.58701
24190 4
1 0.893599
2 0.800044
3 0.892517
4 2.58616
24200 4
1 0.891305
2 0.802548
3 0.8914
4 2.58525
24210 4
1 0.890437
2 0.804773
3 0.891419
4 2.58663
24220 4
1 0.890438
2 0.810393
3 0.893248
4 2.59408
24230 4
1 0.891505
2 0.817153
3 0.896386
4 2.60504
24240 4
1 0.892048
2 0.815605
3 0.900515
4 2.60817
24250 4
1 0.891935
2 0.806175
3 0.902752
4 2.60086
24260 4
1 0.894429
2 0.797277
3 0.902575
4 2.59428
24270 4
1 0.898199
2 0.795419
3 0.904395
4 2.59801
24280 4
1 0.90014
2 0.802021
3 0.910171
4 2.61233
24290 4
1 0.901252
2 0.81401
3 0.918475
4 2.63374
24300 4
1 0.902896
2 0.826145
3 0.924048
4 2.65309
24310 4
1 0.904138
2 0.83351
3 0.925427
4 2.66307
24320 4
1 0.904913
2 0.832321
3 0.924959
4 2.66219
24330 4
1 0.908733
2 0.824788
3 0.925947
4 2.65947
24340 4
1 0.918371
2 0.814144
3 0.929923
4 2.66244
24350 4
1 0.928617
2 0.805027
3 0.933097
4 2.66674
24360 4
1 0.932391
2 0.799646
3 0.932921
4 2.66496
24370 4
1 0.928507
2 0.793516
3 0.932729
4 2.65475
24380 4
1 0.920363
2 0.787027
3 0.934712
4 2.6421
24390 4
1 0.914811
2 0.785277
3 0.93468
4 2.63477
24400 4
1 0.917598
2 0.788731
3 0.931559
4 2.63789
24410 4
1 0.925985
2 0.79125
3 0.926095
4 2.64333
24420 4
1 0.933254
2 0.79041
3 0.919311
4 2.64298
24430 4
1 0.934886
2 0.79027
3 0.914733
4 2.63989
24440 4
1 0.930237
2 0.790967
3 0.913509
4 2.63471
24450 4
1 0.920278
2 0.788845
3 0.913718
4 2.62284
24460 4
1 0.909392
2 0.782344
3 0.914537
4 2.60627
24470 4
1 0.904825
2 0.778016
3 0.91426
4 2.5971
24480 4
1 0.9089
2 0.783236
3 0.913885
4 2.60602
24490 4
1 0.919208
2 0.794191
3 0.911575
4 2.62497
24500 4
1 0.929911
2 0.800692
3 0.907156
4 2.63776
24510 4
1 0.938
2 0.798213
3 0.90354
4 2.63975
24520 4
1 0.942551
2 0.791133
3 0.901632
4 2.63532
24530 4
1 0.945429
2 0.785064
3 0.900382
4 2.63088
24540 4
1 0.946313
2 0.781478
3 0.899078
4 2.62687
24550 4
1 0.943327
2 0.78037
3 0.898288
4 2.62198
24560 4
1 0.939968
2 0.781648
3 0.896776
4 2.61839
24570 4
1 0.938855
2 0.786736
3 0.896644
4 2.62224
24580 4
1 0.937454
2 0.794379
3 0.901222
4 2.63305
24590 4
1 0.932515
2 0.800524
3 0.905321
4 2.63836
24600 4
1 0.925621
2 0.801886
3 0.899724
4 2.62723
24610 4
1 0.921905
2 0.802409
3 0.888467
4 2.61278
24620 4
1 0.922701
2 0.802951
3 0.877278
4 2.60293
24630 4
1 0.927021
2 0.799459
3 0.868224
4 2.5947
24640 4
1 0.928913
2 0.794296
3 0.864402
4 2.58761
24650 4
1 0.92314
2 0.791456
3 0.865981
4 2.58058
24660 4
1 0.914332
2 0.790601
3 0.872029
4 2.57696
24670 4
1 0.909435
2 0.792424
3 0.885068
4 2.58693
24680 4
1 0.909684
2 0.793708
3 0.901798
4 2.60519
24690 4
1 0.91374
2 0.791141
3 0.91234
4 2.61722
24700 4
1 0.915698
2 0.787672
3 0.910925
4 2.61429
24710 4
1 0.910739
2 0.786149
3 0.904671
4 2.60156
24720 4
1 0.904395
2 0.786438
3 0.89747
4 2.5883
24730 4
1 0.903924
2 0.786907
3 0.888664
4 2.57949
24740 4
1 0.911525
2 0.790852
3 0.880297
4 2.58267
24750 4
1 0.921915
2 0.799188
3 0.878681
4 2.59978
24760 4
1 0.926627
2 0.805692
3 0.88651
4 2.61883
24770 4
1 0.924999
2 0.808613
3 0.897436
4 2.63105
24780 4
1 0.920527
2 0.810903
3 0.902262
4 2.63369
24790 4
1 0.917751
2 0.818029
3 0.900915
4 2.63669
24800 4
1 0.917487
2 0.829534
3 0.89776
4 2.64478
24810 4
1 0.918724
2 0.841395
3 0.895773
4 2.65589
24820 4
1 0.922309
2 0.849114
3 0.895072
4 2.6665
24830 4
1 0.927278
2 0.851713
3 0.892565
4 2.67156
24840 4
1 0.929507
2 0.854282
3 0.887409
4 2.6712
24850 4
1 0.926947
2 0.853794
3 0.883559
4 2.6643
24860 4
1 0.919072
2 0.847621
3 0.884866
4 2.65156
24870 4
1 0.910494
2 0.83887
3 0.892006
4 2.64137
24880 4
1 0.907231
2 0.830668
3 0.903541
4 2.64144
24890 4
1 0.909814
2 0.828867
3 0.913869
4 2.65255
24900 4
1 0.914145
2 0.834913
3 0.918243
4 2.6673
24910 4
1 0.914233
2 0.83924
3 0.916744
4 2.67022
24920 4
1 0.910685
2 0.838631
3 0.91152
4 2.66084
24930 4
1 0.906031
2 0.83796
3 0.905773
4 2.64976
24940 4
1 0.904641
2 0.841062
3 0.90331
4 2.64901
24950 4
1 0.907145
2 0.846165
3 0.902625
4 2.65593
24960 4
1 0.910267
2 0.848808
3 0.898866
4 2.65794
24970 4
1 0.910209
2 0.84493
3 0.893383
4 2.64852
24980 4
1 0.909251
2 0.834142
3 0.890698
4 2.63409
24990 4
1 0.912739
2 0.821979
3 0.890093
4 2.62481
25000 4
1 0.917503
2 0.814252
3 0.893084
4 2.62484
25010 4
1 0.919174
2 0.81119
3 0.899784
4 2.63015
25020 4
1 0.918704
2 0.809202
3 0.907878
4 2.63578
25030 4
1 0.916967
2 0.809447
3 0.914547
4 2.64096
25040 4
1 0.915167
2 0.812589
3 0.915619
4 2.64338
25050 4
1 0.912304
2 0.819395
3 0.909855
4 2.64155
25060 4
1 0.908136
2 0.824301
3 0.899594
4 2.63203
25070 4
1 0.906385
2 0.822273
3 0.888664
4 2.61732
25080 4
1 0.912046
2 0.815959
3 0.87788
4 2.60589
25090 4
1 0.921166
2 0.811775
3 0.869056
4 2.602
25100 4
1 0.927208
2 0.812839
3 0.865925
4 2.60597
25110 4
1 0.927232
2 0.81995
3 0.86528
4 2.61246
25120 4
1 0.92315
2 0.828131
3 0.86312
4 2.6144
25130 4
1 0.921128
2 0.828509
3 0.857409
4 2.60705
25140 4
1 0.921746
2 0.824428
3 0.851813
4 2.59799
25150 4
1 0.923185
2 0.823521
3 0.851113
4 2.59782
25160 4
1 0.926987
2 0.831347
3 0.856299
4 2.61463
25170 4
1 0.929971
2 0.846857
3 0.864135
4 2.64096
25180 4
1 0.931557
2 0.855955
3 0.868731
4 2.65624
25190 4
1 0.932649
2 0.848958
3 0.867896
4 2.6495
25200 4
1 0.934307
2 0.834079
3 0.865922
4 2.63431
25210 4
1 0.93519
2 0.825097
3 0.866832
4 2.62712
25220 4
1 0.935218
2 0.82656
3 0.870638
4 2.63242
25230 4
1 0.934393
2 0.832351
3 0.87612
4 2.64286
25240 4
1 0.931716
2 0.834108
3 0.878742
4 2.64457
25250 4
1 0.92829
2 0.832286
3 0.876673
4 2.63725
25260 4
1 0.92621
2 0.830707
3 0.871827
4 2.62874
25270 4
1 0.923298
2 0.833104
3 0.867394
4 2.6238
25280 4
1 0.920045
2 0.840315
3 0.868436
4 2.6288
25290 4
1 0.921193
2 0.848344
3 0.87401
4 2.64355
25300 4
1 0.928368
2 0.854593
3 0.877762
4 2.66072
25310 4
1 0.936095
2 0.854196
3 0.874996
4 2.66529
25320 4
1 0.938151
2 0.845678
3 0.871084
4 2.65491
25330 4
1 0.934714
2 0.83445
3 0.87132
4 2.64048
25340 4
1 0.930534
2 0.827969
3 0.872361
4 2.63086
25350 4
1 0.930466
2 0.83003
3 0.874089
4 2.63458
25360 4
1 0.935715
2 0.839767
3 0.878763
4 2.65424
25370 4
1 0.940002
2 0.84838
3 0.884781
4 2.67316
25380 4
1 0.936131
2 0.847876
3 0.889299
4 2.67331
25390 4
1 0.929346
2 0.843745
3 0.891727
4 2.66482
25400 4
1 0.92404
2 0.844371
3 0.89333
4 2.66174
25410 4
1 0.923808
2 0.849728
3 0.893456
4 2.66699
25420 4
1 0.927121
2 0.855705
3 0.889295
4 2.67212
25430 4
1 0.928484
2 0.85612
3 0.883084
4 2.66769
25440 4
1 0.923067
2 0.851594
3 0.878356
4 2.65302
25450 4
1 0.912484
2 0.848508
3 0.878147
4 2.63914
25460 4
1 0.904153
2 0.849761
3 0.881174
4 2.63509
25470 4
1 0.901155
2 0.853948
3 0.883832
4 2.63893
25480 4
1 0.899632
2 0.856123
3 0.887422
4 2.64318
25490 4
1 0.898857
2 0.856743
3 0.889836
4 2.64544
25500 4
1 0.8974
2 0.86026
3 0.889941
4 2.6476
25510 4
1 0.895988
2 0.867679
3 0.887154
4 2.65082
25520 4
1 0.897931
2 0.87688
3 0.880945
4 2.65576
25530 4
1 0.901325
2 0.880684
3 0.877073
4 2.65908
25540 4
1 0.904288
2 0.876658
3 0.881641
4 2.66259
25550 4
1 0.906765
2 0.868585
3 0.891676
4 2.66703
25560 4
1 0.91457
2 0.864568
3 0.899075
4 2.67821
25570 4
1 0.9247
2 0.865437
3 0.901283
4 2.69142
25580 4
1 0.929356
2 0.8643
3 0.898476
4 2.69213
25590 4
1 0.925553
2 0.863768
3 0.890133
4 2.67945
25600 4
1 0.915902
2 0.866292
3 0.8791
4 2.66129
25610 4
1 0.903177
2 0.867047
3 0.870411
4 2.64064
25620 4
1 0.893612
2 0.863051
3 0.867327
4 2.62399
25630 4
1 0.890433
2 0.855179
3 0.867938
4 2.61355
25640 4
1 0.893632
2 0.846844
3 0.869196
4 2.60967
25650 4
1 0.898897
2 0.839445
3 0.869287
4 2.60763
25660 4
1 0.901389
2 0.835269
3 0.871516
4 2.60817
25670 4
1 0.900577
2 0.834584
3 0.87642
4 2.61158
25680 4
1 0.902532
2 0.835707
3 0.876162
4 2.6144
25690 4
1 0.910578
2 0.838264
3 0.871143
4 2.61998
25700 4
1 0.919651
2 0.845842
3 0.868387
4 2.63388
25710 4
1 0.925017
2 0.857375
3 0.868115
4 2.65051
25720 4
1 0.926578
2 0.866573
3 0.867313
4 2.66046
25730 4
1 0.926625
2 0.866949
3 0.86752
4 2.66109
25740 4
1 0.92755
2 0.85779
3 0.87228
4 2.65762
25750 4
1 0.926912
2 0.846496
3 0.87882
4 2.65223
25760 4
1 0.926792
2 0.841887
3 0.882739
4 2.65142
25770 4
1 0.929233
2 0.843923
3 0.882408
4 2.65556
25780 4
1 0.931858
2 0.849013
3 0.87684
4 2.65771
25790 4
1 0.937848
2 0.856048
3 0.866519
4 2.66041
25800 4
1 0.947565
2 0.862769
3 0.858805
4 2.66914
25810 4
1 0.954261
2 0.868737
3 0.859077
4 2.68207
25820 4
1 0.955572
2 0.872618
3 0.860673
4 2.68886
25830 4
1 0.95532
2 0.86985
3 0.860732
4 2.6859
25840 4
1 0.953852
2 0.86408
3 0.860763
4 2.67869
25850 4
1 0.950372
2 0.859112
3 0.859843
4 2.66933
25860 4
1 0.944669
2 0.856714
3 0.856041
4 2.65742
25870 4
1 0.937731
2 0.859232
3 0.852651
4 2.64961
25880 4
1 0.934042
2 0.865663
3 0.853787
4 2.65349
25890 4
1 0.935546
2 0.869401
3 0.858975
4 2.66392
25900 4
1 0.941027
2 0.866057
3 0.862926
4 2.67001
25910 4
1 0.947755
2 0.855369
3 0.861969
4 2.66509
25920 4
1 0.949848
2 0.846005
3 0.85868
4 2.65453
25930 4
1 0.947622
2 0.846492
3 0.859346
4 2.65346
25940 4
1 0.947177
2 0.854996
3 0.866122
4 2.66829
25950 4
1 0.945788
2 0.861696
3 0.875582
4 2.68307
25960 4
1 0.941897
2 0.861163
3 0.883889
4 2.68695
25970 4
1 0.936854
2 0.855105
3 0.890022
4 2.68198
25980 4
1 0.934893
2 0.848477
3 0.893762
4 2.67713
25990 4
1 0.940759
2 0.849604
3 0.892965
4 2.68333
26000 4
1 0.950555
2 0.86241
3 0.891306
4 2.70427
26010 4
1 0.960091
2 0.878394
3 0.891287
4 2.72977
26020 4
1 0.970979
2 0.887586
3 0.891151
4 2.74972
26030 4
1 0.981118
2 0.887862
3 0.894623
4 2.7636
26040 4
1 0.989909
2 0.886384
3 0.904321
4 2.78061
26050 4
1 0.999834
2 0.88861
3 0.917027
4 2.80547
26060 4
1 1.00621
2 0.893383
3 0.928912
4 2.82851
26070 4
1 1.00229
2 0.898401
3 0.93806
4 2.83875
26080 4
1 0.993368
2 0.901624
3 0.940424
4 2.83542
26090 4
1 0.984727
2 0.902205
3 0.931509
4 2.81844
26100 4
1 0.979556
2 0.902377
3 0.916297
4 2.79823
26110 4
1 0.977677
2 0.905347
3 0.904453
4 2.78748
26120 4
1 0.978114
2 0.91175
3 0.90271
4 2.79257
26130 4
1 0.982898
2 0.918349
3 0.909444
4 2.81069
26140 4
1 0.991845
2 0.921866
3 0.91682
4 2.83053
26150 4
1 1.00091
2 0.921164
3 0.921345
4 2.84342
26160 4
1 1.00519
2 0.917143
3 0.922861
4 2.84519
26170 4
1 1.00393
2 0.912473
3 0.924723
4 2.84113
26180 4
1 1.0042
2 0.911428
3 0.923272
4 2.8389
26190 4
1 1.00645
2 0.917205
3 0.918514
4 2.84217
26200 4
1 1.00845
2 0.928258
3 0.917684
4 2.85439
26210 4
1 1.00797
2 0.937843
3 0.921972
4 2.86778
26220 4
1 1.00844
2 0.940713
3 0.927393
4 2.87655
26230 4
1 1.01069
2 0.93796
3 0.930891
4 2.87954
26240 4
1 1.00851
2 0.933443
3 0.931043
4 2.873
26250 4
1 1.0042
2 0.929341
3 0.929288
4 2.86283
26260 4
1 1.00313
2 0.9297
3 0.925547
4 2.85838
26270 4
1 1.00534
2 0.936582
3 0.921665
4 2.86359
26280 4
1 1.01029
2 0.944722
3 0.920917
4 2.87592
26290 4
1 1.01845
2 0.952411
3 0.920443
4 2.8913
26300 4
1 1.02635
2 0.960698
3 0.916651
4 2.9037
26310 4
1 1.03156
2 0.968088
3 0.912471
4 2.91211
26320 4
1 1.03362
2 0.970872
3 0.913324
4 2.91782
26330 4
1 1.02865
2 0.965572
3 0.920768
4 2.91499
26340 4
1 1.0209
2 0.954873
3 0.929039
4 2.90481
26350 4
1 1.01442
2 0.943502
3 0.929437
4 2.88736
26360 4
1 1.00646
2 0.937315
3 0.924152
4 2.86792
26370 4
1 0.99898
2 0.933635
3 0.919375
4 2.85199
26380 4
1 0.992637
2 0.927688
3 0.916313
4 2.83664
26390 4
1 0.98687
2 0.919613
3 0.917626
4 2.82411
26400 4
1 0.987675
2 0.911498
