# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.548604
2 0.49898
3 0.482935
4 1.53052
8440 4
1 0.539599
2 0.495127
3 0.476546
4 1.51127
8450 4
1 0.53216
2 0.496517
3 0.47211
4 1.50079
8460 4
1 0.527578
2 0.503231
3 0.468162
4 1.49897
8470 4
1 0.52418
2 0.508522
3 0.465565
4 1.49827
8480 4
1 0.525963
2 0.511433
3 0.464532
4 1.50193
8490 4
1 0.531841
2 0.512253
3 0.46544
4 1.50953
8500 4
1 0.534555
2 0.512409
3 0.466707
4 1.51367
8510 4
1 0.532746
2 0.514816
3 0.465147
4 1.51271
8520 4
1 0.530723
2 0.518299
3 0.463626
4 1.51265
8530 4
1 0.531521
2 0.520022
3 0.466508
4 1.51805
8540 4
1 0.534491
2 0.519929
3 0.471205
4 1.52562
8550 4
1 0.537187
2 0.520261
3 0.476305
4 1.53375
8560 4
1 0.540371
2 0.522985
3 0.481532
4 1.54489
8570 4
1 0.545116
2 0.52248
3 0.488382
4 1.55598
8580 4
1 0.547859
2 0.517136
3 0.497334
4 1.56233
8590 4
1 0.544051
2 0.514116
3 0.505727
4 1.56389
8600 4
1 0.539018
2 0.515003
3 0.510833
4 1.56485
8610 4
1 0.538534
2 0.518284
3 0.514725
4 1.57154
8620 4
1 0.541701
2 0.522327
3 0.517087
4 1.58112
8630 4
1 0.546788
2 0.524665
3 0.516701
4 1.58815
8640 4
1 0.549962
2 0.524914
3 0.516001
4 1.59088
8650 4
1 0.551226
2 0.524083
3 0.517143
4 1.59245
8660 4
1 0.554866
2 0.522868
3 0.521564
4 1.5993
8670 4
1 0.559984
2 0.5229
3 0.526048
4 1.60893
8680 4
1 0.565195
2 0.52633
3 0.530575
4 1.6221
8690 4
1 0.569891
2 0.53211
3 0.537888
4 1.63989
8700 4
1 0.573088
2 0.5385
3 0.54607
4 1.65766
8710 4
1 0.576554
2 0.543964
3 0.549631
4 1.67015
8720 4
1 0.581391
2 0.545986
3 0.548401
4 1.67578
8730 4
1 0.587547
2 0.545852
3 0.54794
4 1.68134
8740 4
1 0.594238
2 0.54356
3 0.552248
4 1.69004
8750 4
1 0.599919
2 0.540854
3 0.557743
4 1.69852
8760 4
1 0.602461
2 0.540182
3 0.561296
4 1.70394
8770 4
1 0.601638
2 0.540141
3 0.566956
4 1.70874
8780 4
1 0.597255
2 0.541267
3 0.570833
4 1.70935
8790 4
1 0.587576
2 0.543064
3 0.569622
4 1.70026
8800 4
1 0.575265
2 0.54023
3 0.56824
4 1.68373
8810 4
1 0.567385
2 0.532047
3 0.567878
4 1.66731
8820 4
1 0.565635
2 0.526922
3 0.56803
4 1.66059
8830 4
1 0.568751
2 0.528235
3 0.569762
4 1.66675
8840 4
1 0.572301
2 0.533069
3 0.571857
4 1.67723
8850 4
1 0.574728
2 0.53804
3 0.575391
4 1.68816
8860 4
1 0.576373
2 0.541543
3 0.579142
4 1.69706
8870 4
1 0.576529
2 0.539862
3 0.581392
4 1.69778
8880 4
1 0.578126
2 0.535596
3 0.580418
4 1.69414
8890 4
1 0.577773
2 0.535847
3 0.578139
4 1.69176
8900 4
1 0.57447
2 0.542455
3 0.575013
4 1.69194
8910 4
1 0.57343
2 0.553558
3 0.570597
4 1.69758
8920 4
1 0.573183
2 0.565009
3 0.565704
4 1.7039
8930 4
1 0.571599
2 0.5736
3 0.564468
4 1.70967
8940 4
1 0.569444
2 0.574955
3 0.56744
4 1.71184
8950 4
1 0.565346
2 0.571067
3 0.5753
4 1.71171
8960 4
1 0.558937
2 0.567994
3 0.581759
4 1.70869
8970 4
1 0.55765
2 0.568247
3 0.581192
4 1.70709
8980 4
1 0.561782
2 0.570981
3 0.577877
4 1.71064
8990 4
1 0.568271
2 0.5724
3 0.576803
4 1.71747
9000 4
1 0.576374
2 0.57059
3 0.577295
4 1.72426
9010 4
1 0.580419
2 0.567309
3 0.579361
4 1.72709
9020 4
1 0.576393
2 0.566422
3 0.579134
4 1.72195
9030 4
1 0.569139
2 0.568683
3 0.574985
4 1.71281
9040 4
1 0.560878
2 0.573876
3 0.573368
4 1.70812
9050 4
1 0.554097
2 0.579037
3 0.579395
4 1.71253
9060 4
1 0.551386
2 0.578019
3 0.589786
4 1.71919
9070 4
1 0.554995
2 0.570755
3 0.598725
4 1.72447
9080 4
1 0.56164
2 0.562593
3 0.600203
4 1.72444
9090 4
1 0.565702
2 0.560027
3 0.591788
4 1.71752
9100 4
1 0.567138
2 0.563931
3 0.577966
4 1.70904
9110 4
1 0.568345
2 0.567858
3 0.566444
4 1.70265
9120 4
1 0.569549
2 0.566115
3 0.557933
4 1.6936
9130 4
1 0.571322
2 0.560744
3 0.552914
4 1.68498
9140 4
1 0.572265
2 0.557892
3 0.550999
4 1.68116
9150 4
1 0.572664
2 0.560935
3 0.547737
4 1.68134
9160 4
1 0.572855
2 0.569518
3 0.54305
4 1.68542
9170 4
1 0.576204
2 0.575163
3 0.541331
4 1.6927
9180 4
1 0.583641
2 0.570582
3 0.543258
4 1.69748
9190 4
1 0.591114
2 0.5594
3 0.546268
4 1.69678
9200 4
1 0.594905
2 0.552304
3 0.551546
4 1.69876
9210 4
1 0.591781
2 0.550881
3 0.556302
4 1.69896
9220 4
1 0.583791
2 0.551119
3 0.555484
4 1.69039
9230 4
1 0.576156
2 0.552009
3 0.549623
4 1.67779
9240 4
1 0.572808
2 0.555906
3 0.541738
4 1.67045
9250 4
1 0.571572
2 0.561633
3 0.538486
4 1.67169
9260 4
1 0.571278
2 0.569468
3 0.54028
4 1.68103
9270 4
1 0.573735
2 0.576581
3 0.543755
4 1.69407
9280 4
1 0.578239
2 0.583022
3 0.54945
4 1.71071
9290 4
1 0.583371
2 0.591714
3 0.554919
4 1.73
9300 4
1 0.586216
2 0.600383
3 0.558526
4 1.74513
9310 4
1 0.585481
2 0.604905
3 0.560859
4 1.75124
9320 4
1 0.585777
2 0.606582
3 0.562824
4 1.75518
9330 4
1 0.585195
2 0.60697
3 0.566249
4 1.75841
9340 4
1 0.582702
2 0.607027
3 0.570554
4 1.76028
9350 4
1 0.582443
2 0.606374
3 0.57454
4 1.76336
9360 4
1 0.585721
2 0.60021
3 0.579497
4 1.76543
9370 4
1 0.588687
2 0.591309
3 0.585358
4 1.76535
9380 4
1 0.586398
2 0.588111
3 0.591484
4 1.76599
9390 4
1 0.584344
2 0.592382
3 0.597954
4 1.77468
9400 4
1 0.586225
2 0.600381
3 0.603495
4 1.7901
9410 4
1 0.590909
2 0.60735
3 0.606362
4 1.80462
9420 4
1 0.596607
2 0.608562
3 0.605359
4 1.81053
9430 4
1 0.601493
2 0.605674
3 0.600787
4 1.80795
9440 4
1 0.605142
2 0.601201
3 0.594207
4 1.80055
9450 4
1 0.611241
2 0.596205
3 0.587771
4 1.79522
9460 4
1 0.620182
2 0.594778
3 0.585538
4 1.8005
9470 4
1 0.627354
2 0.600601
3 0.588496
4 1.81645
9480 4
1 0.63015
2 0.611854
3 0.593445
4 1.83545
9490 4
1 0.630055
2 0.622041
3 0.600239
4 1.85233
9500 4
1 0.630901
2 0.624801
3 0.608602
4 1.8643
9510 4
1 0.630544
2 0.619562
3 0.618045
4 1.86815
9520 4
1 0.623955
2 0.615035
3 0.626211
4 1.8652
9530 4
1 0.614213
2 0.61694
3 0.630254
4 1.86141
9540 4
1 0.605656
2 0.618397
3 0.628814
4 1.85287
9550 4
1 0.603346
2 0.615461
3 0.624133
4 1.84294
9560 4
1 0.608134
2 0.610106
3 0.618697
4 1.83694
9570 4
1 0.612287
2 0.604309
3 0.616425
4 1.83302
9580 4
1 0.610466
2 0.602598
3 0.617932
4 1.831
9590 4
1 0.607772
2 0.605017
3 0.619408
4 1.8322
9600 4
1 0.605975
2 0.609558
3 0.61446
4 1.82999
9610 4
1 0.605201
2 0.613588
3 0.607151
4 1.82594
9620 4
1 0.606477
2 0.615209
3 0.60516
4 1.82685
9630 4
1 0.607393
2 0.611796
3 0.606923
4 1.82611
9640 4
1 0.607073
2 0.603439
3 0.609247
4 1.81976
9650 4
1 0.606258
2 0.592313
3 0.613587
4 1.81216
9660 4
1 0.607559
2 0.580801
3 0.619212
4 1.80757
9670 4
1 0.608558
2 0.573936
3 0.620924
4 1.80342
9680 4
1 0.609194
2 0.574801
3 0.617048
4 1.80104
9690 4
1 0.608641
2 0.579676
3 0.6106
4 1.79892
9700 4
1 0.606538
2 0.584507
3 0.603894
4 1.79494
9710 4
1 0.60279
2 0.58684
3 0.600849
4 1.79048
9720 4
1 0.601444
2 0.587438
3 0.601397
4 1.79028
9730 4
1 0.602114
2 0.587302
3 0.601903
4 1.79132
9740 4
1 0.598911
2 0.587981
3 0.600039
4 1.78693
9750 4
1 0.588417
2 0.587721
3 0.595081
4 1.77122
9760 4
1 0.574992
2 0.58334
3 0.589387
4 1.74772
9770 4
1 0.563151
2 0.576508
3 0.584867
4 1.72453
9780 4
1 0.55799
2 0.566033
3 0.585494
4 1.70952
9790 4
1 0.560825
2 0.556745
3 0.595871
4 1.71344
9800 4
1 0.567446
2 0.553841
3 0.612224
4 1.73351
9810 4
1 0.57556
2 0.556554
3 0.628206
4 1.76032
9820 4
1 0.583256
2 0.562603
3 0.636837
4 1.7827
9830 4
1 0.586734
2 0.569429
3 0.638406
4 1.79457
9840 4
1 0.586277
2 0.573251
3 0.638657
4 1.79819
9850 4
1 0.585407
2 0.574967
3 0.640412
4 1.80079
9860 4
1 0.588301
2 0.575784
3 0.638094
4 1.80218
9870 4
1 0.593319
2 0.573934
3 0.630158
4 1.79741
9880 4
1 0.595069
2 0.568326
3 0.618413
4 1.78181
9890 4
1 0.592586
2 0.56078
3 0.609071
4 1.76244
9900 4
1 0.590528
2 0.557954
3 0.603756
4 1.75224
9910 4
1 0.590266
2 0.560194
3 0.60297
4 1.75343
9920 4
1 0.58943
2 0.562308
3 0.60827
4 1.76001
9930 4
1 0.586946
2 0.562201
3 0.613433
4 1.76258
9940 4
1 0.581235
2 0.559485
3 0.615422
4 1.75614
9950 4
1 0.574263
2 0.554187
3 0.613121
4 1.74157
9960 4
1 0.570441
2 0.549511
3 0.611933
4 1.73188
9970 4
1 0.572305
2 0.544485
3 0.618918
4 1.73571
9980 4
1 0.578627
2 0.538999
3 0.631869
4 1.74949
9990 4
1 0.586426
2 0.538164
3 0.644109
4 1.7687
10000 4
1 0.59065
2 0.54315
3 0.650491
4 1.78429
10010 4
1 0.5935
2 0.550284
3 0.650018
4 1.7938
10020 4
1 0.60142
2 0.556894
3 0.646479
4 1.80479
10030 4
1 0.612171
2 0.561969
3 0.64512
4 1.81926
10040 4
1 0.620867
2 0.564588
3 0.647798
4 1.83325
10050 4
1 0.620163
2 0.563415
3 0.653534
4 1.83711
10060 4
1 0.610142
2 0.558319
3 0.656135
4 1.8246
10070 4
1 0.596715
2 0.551864
3 0.651073
4 1.79965
10080 4
1 0.586427
2 0.546506
3 0.643263
4 1.7762
10090 4
1 0.582366
2 0.548414
3 0.636992
4 1.76777
10100 4
1 0.581519
2 0.556755
3 0.629322
4 1.7676
10110 4
1 0.578286
2 0.563977
3 0.620776
4 1.76304
10120 4
1 0.574835
2 0.567082
3 0.615967
4 1.75788
10130 4
1 0.571421
2 0.567584
3 0.615364
4 1.75437
10140 4
1 0.567744
2 0.570491
3 0.616469
4 1.7547
10150 4
1 0.564302
2 0.575293
3 0.619035
4 1.75863
10160 4
1 0.566759
2 0.577227
3 0.619153
4 1.76314
10170 4
1 0.574582
2 0.575754
3 0.615924
4 1.76626
10180 4
1 0.582303
2 0.571674
3 0.615128
4 1.7691
10190 4
1 0.581627
2 0.567741
3 0.618518
4 1.76789
10200 4
1 0.572271
2 0.567346
3 0.626081
4 1.7657
10210 4
1 0.562127
2 0.570285
3 0.633097
4 1.76551
10220 4
1 0.55971
2 0.574326
3 0.632228
4 1.76626
10230 4
1 0.564742
2 0.577563
3 0.626253
4 1.76856
10240 4
1 0.571115
2 0.578841
3 0.620671
4 1.77063
10250 4
1 0.572331
2 0.5792
3 0.616308
4 1.76784
10260 4
1 0.570054
2 0.577201
3 0.616185
4 1.76344
10270 4
1 0.56789
2 0.571675
3 0.622348
4 1.76191
10280 4
1 0.566039
2 0.566379
3 0.629688
4 1.76211
10290 4
1 0.564936
2 0.56287
3 0.632306
4 1.76011
10300 4
1 0.56344
2 0.559531
3 0.632593
4 1.75556
10310 4
1 0.560735
2 0.559295
3 0.632503
4 1.75253
10320 4
1 0.557971
2 0.563981
3 0.630265
4 1.75222
10330 4
1 0.557184
2 0.569143
3 0.63041
4 1.75674
10340 4
1 0.557598
2 0.571143
3 0.632946
4 1.76169
10350 4
1 0.558756
2 0.569206
3 0.63469
4 1.76265
10360 4
1 0.559717
2 0.5656
3 0.63384
4 1.75916
10370 4
1 0.559431
2 0.566802
3 0.628007
4 1.75424
10380 4
1 0.556626
2 0.571528
3 0.622441
4 1.7506
10390 4
1 0.552881
2 0.574742
3 0.620769
4 1.74839
10400 4
1 0.555127
2 0.57597
3 0.619926
4 1.75102
10410 4
1 0.560523
2 0.573745
3 0.619857
4 1.75413
10420 4
1 0.562513
2 0.572397
3 0.621382
4 1.75629
10430 4
1 0.56034
2 0.574017
3 0.623753
4 1.75811
10440 4
1 0.553107
2 0.574462
3 0.62363
4 1.7512
10450 4
1 0.544968
2 0.573879
3 0.621704
4 1.74055
10460 4
1 0.542563
2 0.57296
3 0.622265
4 1.73779
10470 4
1 0.548734
2 0.570609
3 0.62511
4 1.74445
10480 4
1 0.558694
2 0.568472
3 0.626424
4 1.75359
10490 4
1 0.567147
2 0.565126
3 0.624083
4 1.75636
10500 4
1 0.570706
2 0.561353
3 0.618028
4 1.75009
10510 4
1 0.566691
2 0.560899
3 0.612725
4 1.74031
10520 4
1 0.558842
2 0.559141
3 0.61255
4 1.73053
10530 4
1 0.556495
2 0.550423
3 0.616271
4 1.72319
10540 4
1 0.561733
2 0.537437
3 0.619463
4 1.71863
10550 4
1 0.569258
2 0.530452
3 0.617294
4 1.717
10560 4
1 0.571095
2 0.529911
3 0.609636
4 1.71064
10570 4
1 0.566384
2 0.530156
3 0.604544
4 1.70108
10580 4
1 0.561856
2 0.532147
3 0.605943
4 1.69995
10590 4
1 0.560325
2 0.538983
3 0.610604
4 1.70991
10600 4
1 0.561417
2 0.54907
3 0.615751
4 1.72624
10610 4
1 0.564014
2 0.561346
3 0.619259
4 1.74462
10620 4
1 0.564805
2 0.573097
3 0.624885
4 1.76279
10630 4
1 0.565283
2 0.579649
3 0.636396
4 1.78133
10640 4
1 0.567965
2 0.580442
3 0.648913
4 1.79732
10650 4
1 0.570441
2 0.579388
3 0.658822
4 1.80865
10660 4
1 0.572331
2 0.578368
3 0.66381
4 1.81451
10670 4
1 0.573046
2 0.575352
3 0.66561
4 1.81401
10680 4
1 0.571396
2 0.571986
3 0.665305
4 1.80869
10690 4
1 0.568846
2 0.568574
3 0.656661
4 1.79408
10700 4
1 0.569014
2 0.564053
3 0.64595
4 1.77902
10710 4
1 0.573164
2 0.560656
3 0.640893
4 1.77471
10720 4
1 0.577204
2 0.562974
3 0.639764
4 1.77994
10730 4
1 0.577951
2 0.56967
3 0.639093
4 1.78671
10740 4
1 0.576441
2 0.574051
3 0.638124
4 1.78862
10750 4
1 0.57355
2 0.570106
3 0.639124
4 1.78278
10760 4
1 0.57018
2 0.559016
3 0.64227
4 1.77147
10770 4
1 0.566557
2 0.54753
3 0.646655
4 1.76074
10780 4
1 0.563838
2 0.542066
3 0.651512
4 1.75742
10790 4
1 0.565933
2 0.542321
3 0.655463
4 1.76372
10800 4
1 0.569464
2 0.543338
3 0.657715
4 1.77052
10810 4
1 0.57455
2 0.542271
3 0.657546
4 1.77437
10820 4
1 0.579417
2 0.539285
3 0.652656
4 1.77136
10830 4
1 0.582572
2 0.535489
3 0.642643
4 1.7607
10840 4
1 0.588616
2 0.532932
3 0.634335
4 1.75588
10850 4
1 0.593825
2 0.533518
3 0.6356
4 1.76294
10860 4
1 0.595081
2 0.534232
3 0.644877
4 1.77419
10870 4
1 0.593173
2 0.535704
3 0.652234
4 1.78111
10880 4
1 0.589598
2 0.538371
3 0.650927
4 1.7789
10890 4
1 0.586382
2 0.543566
3 0.644984
4 1.77493
10900 4
1 0.586407
2 0.550298
3 0.640152
4 1.77686
10910 4
1 0.588435
2 0.555737
3 0.632885
4 1.77706
10920 4
1 0.58989
2 0.557153
3 0.624172
4 1.77122
10930 4
1 0.589479
2 0.55439
3 0.622159
4 1.76603
10940 4
1 0.588043
2 0.551291
3 0.628741
4 1.76807
10950 4
1 0.585755
2 0.551722
3 0.636219
4 1.7737
10960 4
1 0.581316
2 0.552617
3 0.640486
4 1.77442
10970 4
1 0.575172
2 0.552068
3 0.642803
4 1.77004
10980 4
1 0.570764
2 0.551873
3 0.64657
4 1.76921
10990 4
1 0.569055
2 0.555215
3 0.652294
4 1.77656
11000 4
1 0.570674
2 0.562948
3 0.656896
4 1.79052
11010 4
1 0.572259
2 0.570297
3 0.656424
4 1.79898
11020 4
1 0.572293
2 0.573445
3 0.653643
4 1.79938
11030 4
1 0.572634
2 0.572357
3 0.654691
4 1.79968
11040 4
1 0.576068
2 0.570747
3 0.654038
4 1.80085
11050 4
1 0.583357
2 0.573719
3 0.651463
4 1.80854
11060 4
1 0.590212
2 0.578651
3 0.650708
4 1.81957
11070 4
1 0.591244
2 0.583585
3 0.648555
4 1.82338
11080 4
1 0.587764
2 0.585957
3 0.645795
4 1.81952
11090 4
1 0.583061
2 0.588194
3 0.642473
4 1.81373
11100 4
1 0.579854
2 0.589902
3 0.637216
4 1.80697
11110 4
1 0.578553
2 0.586252
3 0.632402
4 1.79721
11120 4
1 0.576829
2 0.578334
3 0.632084
4 1.78725
11130 4
1 0.576625
2 0.570009
3 0.633694
4 1.78033
11140 4
1 0.57905
2 0.565318
3 0.633568
4 1.77794
11150 4
1 0.584892
2 0.567737
3 0.63339
4 1.78602
11160 4
1 0.590521
2 0.573873
3 0.634966
4 1.79936
11170 4
1 0.588787
2 0.577553
3 0.640362
4 1.8067
11180 4
1 0.584827
2 0.573845
3 0.647402
4 1.80607
11190 4
1 0.586489
2 0.564426
3 0.654361
4 1.80528
11200 4
1 0.590637
2 0.560001
3 0.661197
4 1.81184
11210 4
1 0.588954
2 0.562104
3 0.663655
4 1.81471
11220 4
1 0.584826
2 0.566512
3 0.661019
4 1.81236
11230 4
1 0.585137
2 0.570944
3 0.660782
4 1.81686
11240 4
1 0.593821
2 0.572123
3 0.66679
4 1.83273
11250 4
1 0.609228
2 0.572852
3 0.675217
4 1.8573
11260 4
1 0.623515
2 0.576985
3 0.677383
4 1.87788
11270 4
1 0.62667
2 0.581838
3 0.674063
4 1.88257
11280 4
1 0.61945
2 0.583424
3 0.674171
4 1.87705
11290 4
1 0.612011
2 0.580309
3 0.673446
4 1.86577
11300 4
1 0.608038
2 0.575429
3 0.666894
4 1.85036
11310 4
1 0.604357
2 0.570346
3 0.658301
4 1.833
11320 4
1 0.599052
2 0.568569
3 0.652422
4 1.82004
11330 4
1 0.593467
2 0.571068
3 0.649907
4 1.81444
11340 4
1 0.591739
2 0.57227
3 0.651866
4 1.81587
11350 4
1 0.594728
2 0.569525
3 0.65354
4 1.81779
11360 4
1 0.600342
2 0.566143
3 0.651071
4 1.81756
11370 4
1 0.603839
2 0.565237
3 0.651953
4 1.82103
11380 4
1 0.602943
2 0.565112
3 0.65977
4 1.82782
11390 4
1 0.598249
2 0.56547
3 0.670521
4 1.83424
11400 4
1 0.591843
2 0.566899
3 0.678266
4 1.83701
11410 4
1 0.587193
2 0.570275
3 0.681303
4 1.83877
11420 4
1 0.588612
2 0.576421
3 0.683499
4 1.84853
11430 4
1 0.593957
2 0.585455
3 0.691939
4 1.87135
11440 4
1 0.595427
2 0.595681
3 0.707874
4 1.89898
11450 4
1 0.594322
2 0.606002
3 0.721936
4 1.92226
11460 4
1 0.596393
2 0.61684
3 0.724315
4 1.93755
11470 4
1 0.602958
2 0.626027
3 0.718571
4 1.94756
11480 4
1 0.61222
2 0.629835
3 0.712286
4 1.95434
11490 4
1 0.616586
2 0.630062
3 0.707518
4 1.95417
11500 4
1 0.612136
2 0.628792
3 0.700333
4 1.94126
11510 4
1 0.605331
2 0.623293
3 0.691541
4 1.92017
11520 4
1 0.602101
2 0.617651
3 0.684687
4 1.90444
11530 4
1 0.601477
2 0.614617
3 0.681804
4 1.8979
11540 4
1 0.600476
2 0.613317
3 0.686711
4 1.9005
11550 4
1 0.598424
2 0.612271
3 0.697231
4 1.90793
11560 4
1 0.598557
2 0.610426
3 0.705827
4 1.91481
11570 4
1 0.607384
2 0.610152
3 0.706538
4 1.92407
11580 4
1 0.621947
2 0.612105
3 0.702615
4 1.93667
11590 4
1 0.630929
2 0.612159
3 0.698995
4 1.94208
11600 4
1 0.626589
2 0.609791
3 0.697588
4 1.93397
11610 4
1 0.617732
2 0.608552
3 0.699081
4 1.92537
11620 4
1 0.61716
2 0.612497
3 0.699707
4 1.92936
11630 4
1 0.625717
2 0.618364
3 0.697158
4 1.94124
11640 4
1 0.635231
2 0.621715
3 0.69517
4 1.95212
11650 4
1 0.63705
2 0.623908
3 0.69778
4 1.95874
11660 4
1 0.63485
2 0.625679
3 0.704184
4 1.96471
11670 4
1 0.634121
2 0.625035
3 0.712483
4 1.97164
11680 4
1 0.63716
2 0.623983
3 0.72137
4 1.98251
11690 4
1 0.639067
2 0.624027
3 0.724925
4 1.98802
11700 4
1 0.637375
2 0.6225
3 0.720439
4 1.98031
11710 4
1 0.635431
2 0.618199
3 0.714725
4 1.96835
11720 4
1 0.631548
2 0.614048
3 0.711077
4 1.95667
11730 4
1 0.62497
2 0.610649
3 0.708403
4 1.94402
11740 4
1 0.618545
2 0.608374
3 0.705431
4 1.93235
11750 4
1 0.612159
2 0.610641
3 0.707406
4 1.93021
11760 4
1 0.606198
2 0.613818
3 0.71596
4 1.93598
11770 4
1 0.600686
2 0.614525
3 0.724779
4 1.93999
11780 4
1 0.599723
2 0.613677
3 0.732617
4 1.94602
11790 4
1 0.602669
2 0.613008
3 0.740229
4 1.95591
11800 4
1 0.607979
2 0.613629
3 0.745097
4 1.96671
11810 4
1 0.615799
2 0.612376
3 0.744041
4 1.97222
11820 4
1 0.623953
2 0.603794
3 0.738824
4 1.96657
11830 4
1 0.629301
2 0.58821
3 0.734371
4 1.95188
11840 4
1 0.63245
2 0.577402
3 0.731133
4 1.94099
11850 4
1 0.634723
2 0.576349
3 0.728174
4 1.93925
11860 4
1 0.636116
2 0.581017
3 0.728822
4 1.94595
11870 4
1 0.633033
2 0.586867
3 0.72921
4 1.94911
11880 4
1 0.62937
2 0.590813
3 0.725912
4 1.9461
11890 4
1 0.629271
2 0.592648
3 0.722112
4 1.94403
11900 4
1 0.631402
2 0.597239
3 0.716614
4 1.94525
11910 4
1 0.633363
2 0.604619
3 0.709038
4 1.94702
11920 4
1 0.63578
2 0.610805
3 0.699891
4 1.94648
11930 4
1 0.639681
2 0.612411
3 0.695162
4 1.94725
11940 4
1 0.646329
2 0.606085
3 0.697945
4 1.95036
11950 4
1 0.653624
2 0.59831
3 0.698101
4 1.95004
11960 4
1 0.654927
2 0.597249
3 0.69154
4 1.94372
11970 4
1 0.648532
2 0.603135
3 0.685739
4 1.93741
11980 4
1 0.640391
2 0.613593
3 0.682465
4 1.93645
11990 4
1 0.635258
2 0.625757
3 0.679611
4 1.94063
12000 4
1 0.632166
2 0.634835
3 0.675213
4 1.94221
12010 4
1 0.629117
2 0.638581
3 0.669788
4 1.93749
12020 4
1 0.625468
2 0.63607
3 0.666388
4 1.92793
12030 4
1 0.622878
2 0.629723
3 0.668357
4 1.92096
12040 4
1 0.621366
2 0.624467
3 0.672305
4 1.91814
12050 4
1 0.621102
2 0.622443
3 0.673958
4 1.9175
12060 4
1 0.623722
2 0.621816
3 0.673134
4 1.91867
12070 4
1 0.626146
2 0.621644
3 0.673508
4 1.9213
12080 4
1 0.626027
2 0.623148
3 0.677615
4 1.92679
12090 4
1 0.625837
2 0.624255
3 0.681053
4 1.93115
12100 4
1 0.626399
2 0.623353
3 0.678951
4 1.9287
12110 4
1 0.627147
2 0.622489
3 0.672408
4 1.92204
12120 4
1 0.627699
2 0.623407
3 0.664877
4 1.91598
12130 4
1 0.623029
2 0.623176
3 0.657233
4 1.90344
12140 4
1 0.613723
2 0.618795
3 0.647788
4 1.88031
12150 4
1 0.608873
2 0.614635
3 0.642064
4 1.86557
12160 4
1 0.610499
2 0.611309
3 0.648284
4 1.87009
12170 4
1 0.609236
2 0.610654
3 0.664231
4 1.88412
12180 4
1 0.604705
2 0.615385
3 0.680115
4 1.9002
12190 4
1 0.602574
2 0.622001
3 0.689696
4 1.91427
12200 4
1 0.601778
2 0.627983
3 0.690065
4 1.91983
12210 4
1 0.599606
2 0.631923
3 0.687057
4 1.91859
12220 4
1 0.595342
2 0.635091
3 0.683999
4 1.91443
12230 4
1 0.591508
2 0.634721
3 0.680472
4 1.9067
12240 4
1 0.588368
2 0.632023
3 0.676264
4 1.89665
12250 4
1 0.586698
2 0.629195
3 0.671106
4 1.887
12260 4
1 0.586635
2 0.627242
3 0.664622
4 1.8785
12270 4
1 0.585813
2 0.626299
3 0.658475
4 1.87059
12280 4
1 0.58291
2 0.621372
3 0.65911
4 1.86339
12290 4
1 0.577774
2 0.613703
3 0.667092
4 1.85857
12300 4
1 0.573121
2 0.608988
3 0.674224
4 1.85633
12310 4
1 0.572162
2 0.612668
3 0.675577
4 1.86041
12320 4
1 0.572966
2 0.623909
3 0.671824
4 1.8687
12330 4
1 0.574526
2 0.632426
3 0.668979
4 1.87593
12340 4
1 0.577425
2 0.632769
3 0.673028
4 1.88322
12350 4
1 0.583777
2 0.628126
3 0.682332
4 1.89423
12360 4
1 0.593052
2 0.626337
3 0.693266
4 1.91266
12370 4
1 0.602457
2 0.628606
3 0.699843
4 1.93091
12380 4
1 0.609997
2 0.630576
3 0.701482
4 1.94205
12390 4
1 0.609549
2 0.629272
3 0.700207
4 1.93903
12400 4
1 0.599129
2 0.629209
3 0.694487
4 1.92282
12410 4
1 0.587393
2 0.631377
3 0.689121
4 1.90789
12420 4
1 0.580885
2 0.632643
3 0.683834
4 1.89736
12430 4
1 0.580827
2 0.63035
3 0.678778
4 1.88996
12440 4
1 0.585365
2 0.621484
3 0.671732
4 1.87858
12450 4
1 0.591889
2 0.61127
3 0.660941
4 1.8641
12460 4
1 0.595002
2 0.608015
3 0.651352
4 1.85437
12470 4
1 0.593951
2 0.612095
3 0.646078
4 1.85212
12480 4
1 0.591414
2 0.619725
3 0.647386
4 1.85852
12490 4
1 0.590332
2 0.625312
3 0.652661
4 1.86831
12500 4
1 0.591272
2 0.623603
3 0.655014
4 1.86989
12510 4
1 0.592138
2 0.619576
3 0.65353
4 1.86524
12520 4
1 0.593165
2 0.621836
3 0.655241
4 1.87024
12530 4
1 0.596743
2 0.623683
3 0.660611
4 1.88104
12540 4
1 0.600169
2 0.621491
3 0.661514
4 1.88317
12550 4
1 0.599941
2 0.622731
3 0.657534
4 1.88021
12560 4
1 0.59785
2 0.628069
3 0.654698
4 1.88062
12570 4
1 0.597952
2 0.634832
3 0.652544
4 1.88533
12580 4
1 0.596199
2 0.64138
3 0.654881
4 1.89246
12590 4
1 0.594377
2 0.646751
3 0.659435
4 1.90056
12600 4
1 0.595106
2 0.649874
3 0.66412
4 1.9091
12610 4
1 0.596104
2 0.651478
3 0.665174
4 1.91276
12620 4
1 0.598077
2 0.656465
3 0.66275
4 1.91729
12630 4
1 0.600301
2 0.666236
3 0.666367
4 1.9329
12640 4
1 0.602177
2 0.672431
3 0.676585
4 1.95119
12650 4
1 0.602147
2 0.676635
3 0.688249
4 1.96703
12660 4
