# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.537954
4 1.61581
8450 4
1 0.543954
2 0.538605
3 0.54103
4 1.62359
8460 4
1 0.539751
2 0.544597
3 0.54042
4 1.62477
8470 4
1 0.536063
2 0.549246
3 0.542224
4 1.62753
8480 4
1 0.533869
2 0.552344
3 0.546395
4 1.63261
8490 4
1 0.534736
2 0.554207
3 0.550638
4 1.63958
8500 4
1 0.539514
2 0.555218
3 0.554041
4 1.64877
8510 4
1 0.546589
2 0.553256
3 0.555647
4 1.65549
8520 4
1 0.549961
2 0.548996
3 0.557101
4 1.65606
8530 4
1 0.547272
2 0.543014
3 0.558831
4 1.64912
8540 4
1 0.546772
2 0.53711
3 0.557443
4 1.64133
8550 4
1 0.552849
2 0.53077
3 0.551563
4 1.63518
8560 4
1 0.560104
2 0.524159
3 0.54367
4 1.62793
8570 4
1 0.563131
2 0.517217
3 0.53748
4 1.61783
8580 4
1 0.560727
2 0.513044
3 0.536659
4 1.61043
8590 4
1 0.555689
2 0.516484
3 0.541304
4 1.61348
8600 4
1 0.552216
2 0.525503
3 0.549491
4 1.62721
8610 4
1 0.553895
2 0.537235
3 0.557873
4 1.649
8620 4
1 0.557321
2 0.543899
3 0.565994
4 1.66721
8630 4
1 0.558937
2 0.54194
3 0.570802
4 1.67168
8640 4
1 0.560431
2 0.54007
3 0.568039
4 1.66854
8650 4
1 0.563974
2 0.544123
3 0.561039
4 1.66914
8660 4
1 0.570622
2 0.549433
3 0.551819
4 1.67187
8670 4
1 0.579259
2 0.552469
3 0.544953
4 1.67668
8680 4
1 0.585664
2 0.554239
3 0.543317
4 1.68322
8690 4
1 0.585631
2 0.555127
3 0.545849
4 1.68661
8700 4
1 0.58221
2 0.555881
3 0.551866
4 1.68996
8710 4
1 0.580739
2 0.555071
3 0.559777
4 1.69559
8720 4
1 0.583405
2 0.55155
3 0.568973
4 1.70393
8730 4
1 0.586793
2 0.550375
3 0.574187
4 1.71136
8740 4
1 0.586861
2 0.556189
3 0.571572
4 1.71462
8750 4
1 0.585407
2 0.565447
3 0.56459
4 1.71544
8760 4
1 0.586048
2 0.574112
3 0.561018
4 1.72118
8770 4
1 0.590571
2 0.578784
3 0.557682
4 1.72704
8780 4
1 0.593873
2 0.579913
3 0.55191
4 1.72569
8790 4
1 0.590741
2 0.583879
3 0.54709
4 1.72171
8800 4
1 0.583736
2 0.593854
3 0.542762
4 1.72035
8810 4
1 0.577846
2 0.604964
3 0.540722
4 1.72353
8820 4
1 0.571768
2 0.60996
3 0.544073
4 1.7258
8830 4
1 0.56842
2 0.604797
3 0.550449
4 1.72367
8840 4
1 0.570396
2 0.591768
3 0.55806
4 1.72022
8850 4
1 0.572754
2 0.580602
3 0.563971
4 1.71733
8860 4
1 0.572079
2 0.575689
3 0.569465
4 1.71723
8870 4
1 0.568779
2 0.577546
3 0.573478
4 1.7198
8880 4
1 0.565411
2 0.583723
3 0.572834
4 1.72197
8890 4
1 0.565703
2 0.593784
3 0.569441
4 1.72893
8900 4
1 0.571285
2 0.603423
3 0.57111
4 1.74582
8910 4
1 0.578276
2 0.604415
3 0.577955
4 1.76065
8920 4
1 0.582024
2 0.594894
3 0.583534
4 1.76045
8930 4
1 0.585176
2 0.57966
3 0.582378
4 1.74721
8940 4
1 0.591022
2 0.56727
3 0.575347
4 1.73364
8950 4
1 0.598311
2 0.560765
3 0.570442
4 1.72952
8960 4
1 0.605207
2 0.559219
3 0.570954
4 1.73538
8970 4
1 0.611025
2 0.561403
3 0.572838
4 1.74527
8980 4
1 0.614534
2 0.568575
3 0.571778
4 1.75489
8990 4
1 0.618177
2 0.577569
3 0.567153
4 1.7629
9000 4
1 0.619535
2 0.583626
3 0.560722
4 1.76388
9010 4
1 0.618293
2 0.583869
3 0.55968
4 1.76184
9020 4
1 0.617857
2 0.575185
3 0.56332
4 1.75636
9030 4
1 0.61735
2 0.56469
3 0.563049
4 1.74509
9040 4
1 0.613228
2 0.559585
3 0.557175
4 1.72999
9050 4
1 0.608376
2 0.559435
3 0.550505
4 1.71832
9060 4
1 0.604815
2 0.558865
3 0.549629
4 1.71331
9070 4
1 0.603188
2 0.554291
3 0.553164
4 1.71064
9080 4
1 0.601289
2 0.552471
3 0.556026
4 1.70979
9090 4
1 0.597865
2 0.557968
3 0.5565
4 1.71233
9100 4
1 0.595359
2 0.565705
3 0.553805
4 1.71487
9110 4
1 0.594694
2 0.571513
3 0.54843
4 1.71464
9120 4
1 0.592681
2 0.572372
3 0.545666
4 1.71072
9130 4
1 0.589256
2 0.569354
3 0.54826
4 1.70687
9140 4
1 0.586472
2 0.563299
3 0.555681
4 1.70545
9150 4
1 0.583733
2 0.558161
3 0.564509
4 1.7064
9160 4
1 0.581901
2 0.558229
3 0.568837
4 1.70897
9170 4
1 0.581355
2 0.560868
3 0.567829
4 1.71005
9180 4
1 0.583041
2 0.565387
3 0.566837
4 1.71526
9190 4
1 0.588504
2 0.571911
3 0.566986
4 1.7274
9200 4
1 0.596039
2 0.578223
3 0.564531
4 1.73879
9210 4
1 0.600534
2 0.580232
3 0.562849
4 1.74362
9220 4
1 0.602817
2 0.579212
3 0.564688
4 1.74672
9230 4
1 0.605094
2 0.580962
3 0.56991
4 1.75597
9240 4
1 0.603164
2 0.583365
3 0.577992
4 1.76452
9250 4
1 0.59575
2 0.584641
3 0.584153
4 1.76454
9260 4
1 0.588202
2 0.584186
3 0.586304
4 1.75869
9270 4
1 0.585564
2 0.580902
3 0.585108
4 1.75157
9280 4
1 0.589536
2 0.578182
3 0.584908
4 1.75263
9290 4
1 0.595169
2 0.577527
3 0.591311
4 1.76401
9300 4
1 0.59779
2 0.578535
3 0.599142
4 1.77547
9310 4
1 0.593392
2 0.579397
3 0.603725
4 1.77651
9320 4
1 0.584433
2 0.578583
3 0.606961
4 1.76998
9330 4
1 0.576304
2 0.578767
3 0.608111
4 1.76318
9340 4
1 0.570966
2 0.579666
3 0.606303
4 1.75693
9350 4
1 0.567369
2 0.578626
3 0.603748
4 1.74974
9360 4
1 0.56657
2 0.578215
3 0.601748
4 1.74653
9370 4
1 0.571599
2 0.577924
3 0.60274
4 1.75226
9380 4
1 0.577649
2 0.575933
3 0.605464
4 1.75905
9390 4
1 0.580028
2 0.576484
3 0.605222
4 1.76173
9400 4
1 0.578745
2 0.579919
3 0.601678
4 1.76034
9410 4
1 0.575806
2 0.584229
3 0.598768
4 1.7588
9420 4
1 0.575483
2 0.588113
3 0.597652
4 1.76125
9430 4
1 0.580719
2 0.591161
3 0.596421
4 1.7683
9440 4
1 0.586634
2 0.596986
3 0.599153
4 1.78277
9450 4
1 0.589442
2 0.606744
3 0.60854
4 1.80473
9460 4
1 0.589516
2 0.614444
3 0.62223
4 1.82619
9470 4
1 0.592
2 0.617255
3 0.633975
4 1.84323
9480 4
1 0.599928
2 0.615825
3 0.641499
4 1.85725
9490 4
1 0.610595
2 0.612598
3 0.646482
4 1.86967
9500 4
1 0.61793
2 0.610366
3 0.645679
4 1.87398
9510 4
1 0.618053
2 0.611378
3 0.640623
4 1.87005
9520 4
1 0.614066
2 0.611255
3 0.63719
4 1.86251
9530 4
1 0.611331
2 0.608672
3 0.636073
4 1.85608
9540 4
1 0.610522
2 0.606277
3 0.636559
4 1.85336
9550 4
1 0.612246
2 0.605444
3 0.637546
4 1.85524
9560 4
1 0.615201
2 0.605026
3 0.637274
4 1.8575
9570 4
1 0.615623
2 0.605858
3 0.634492
4 1.85597
9580 4
1 0.614273
2 0.604631
3 0.630579
4 1.84948
9590 4
1 0.609987
2 0.600568
3 0.625485
4 1.83604
9600 4
1 0.598149
2 0.59541
3 0.619885
4 1.81344
9610 4
1 0.583418
2 0.591875
3 0.615241
4 1.79053
9620 4
1 0.577571
2 0.593478
3 0.611477
4 1.78253
9630 4
1 0.582896
2 0.599138
3 0.608763
4 1.7908
9640 4
1 0.592296
2 0.60578
3 0.609989
4 1.80806
9650 4
1 0.598833
2 0.612659
3 0.615155
4 1.82665
9660 4
1 0.600107
2 0.616665
3 0.621012
4 1.83778
9670 4
1 0.598342
2 0.617259
3 0.625733
4 1.84133
9680 4
1 0.595694
2 0.617391
3 0.629113
4 1.8422
9690 4
1 0.596715
2 0.62
3 0.633318
4 1.85003
9700 4
1 0.601772
2 0.623855
3 0.638906
4 1.86453
9710 4
1 0.60769
2 0.628653
3 0.644236
4 1.88058
9720 4
1 0.614928
2 0.633339
3 0.648765
4 1.89703
9730 4
1 0.620155
2 0.636283
3 0.646805
4 1.90324
9740 4
1 0.618147
2 0.635608
3 0.63941
4 1.89316
9750 4
1 0.611885
2 0.630406
3 0.632702
4 1.87499
9760 4
1 0.606473
2 0.623274
3 0.63196
4 1.86171
9770 4
1 0.600337
2 0.61852
3 0.634692
4 1.85355
9780 4
1 0.593142
2 0.618905
3 0.637232
4 1.84928
9790 4
1 0.585728
2 0.621406
3 0.639191
4 1.84632
9800 4
1 0.580157
2 0.627382
3 0.639523
4 1.84706
9810 4
1 0.579434
2 0.636459
3 0.640207
4 1.8561
9820 4
1 0.582514
2 0.643481
3 0.644848
4 1.87084
9830 4
1 0.582985
2 0.645174
3 0.651467
4 1.87963
9840 4
1 0.580217
2 0.642387
3 0.658216
4 1.88082
9850 4
1 0.580935
2 0.637536
3 0.663117
4 1.88159
9860 4
1 0.586987
2 0.635122
3 0.662107
4 1.88422
9870 4
1 0.593243
2 0.636657
3 0.656742
4 1.88664
9880 4
1 0.59633
2 0.641397
3 0.652408
4 1.89014
9890 4
1 0.597373
2 0.646672
3 0.652695
4 1.89674
9900 4
1 0.596346
2 0.650914
3 0.658633
4 1.90589
9910 4
1 0.595526
2 0.653586
3 0.663892
4 1.913
9920 4
1 0.596968
2 0.654112
3 0.664607
4 1.91569
9930 4
1 0.597553
2 0.655948
3 0.664838
4 1.91834
9940 4
1 0.596729
2 0.661481
3 0.667891
4 1.9261
9950 4
1 0.593523
2 0.667733
3 0.668991
4 1.93025
9960 4
1 0.589621
2 0.670323
3 0.663519
4 1.92346
9970 4
1 0.585907
2 0.666849
3 0.659188
4 1.91194
9980 4
1 0.584743
2 0.65953
3 0.65863
4 1.9029
9990 4
1 0.587193
2 0.651186
3 0.655505
4 1.89388
10000 4
1 0.591231
2 0.643928
3 0.648793
4 1.88395
10010 4
1 0.596082
2 0.63812
3 0.644642
4 1.87884
10020 4
1 0.599665
2 0.632385
3 0.643265
4 1.87532
10030 4
1 0.600091
2 0.629283
3 0.641345
4 1.87072
10040 4
1 0.601564
2 0.63024
3 0.642254
4 1.87406
10050 4
1 0.602144
2 0.635122
3 0.646491
4 1.88376
10060 4
1 0.602331
2 0.641318
3 0.650929
4 1.89458
10070 4
1 0.603132
2 0.646769
3 0.653113
4 1.90301
10080 4
1 0.603541
2 0.654468
3 0.651779
4 1.90979
10090 4
1 0.603773
2 0.663137
3 0.648297
4 1.91521
10100 4
1 0.604504
2 0.667848
3 0.645643
4 1.91799
10110 4
1 0.607441
2 0.666444
3 0.645655
4 1.91954
10120 4
1 0.608895
2 0.667806
3 0.645449
4 1.92215
10130 4
1 0.607477
2 0.671934
3 0.644202
4 1.92361
10140 4
1 0.605275
2 0.671227
3 0.64771
4 1.92421
10150 4
1 0.605675
2 0.666899
3 0.657516
4 1.93009
10160 4
1 0.613642
2 0.661777
3 0.670605
4 1.94602
10170 4
1 0.627514
2 0.655147
3 0.681201
4 1.96386
10180 4
1 0.637727
2 0.650017
3 0.688081
4 1.97582
10190 4
1 0.63869
2 0.652348
3 0.689959
4 1.981
10200 4
1 0.637904
2 0.659228
3 0.687437
4 1.98457
10210 4
1 0.641225
2 0.66977
3 0.681206
4 1.9922
10220 4
1 0.645165
2 0.682203
3 0.670315
4 1.99768
10230 4
1 0.646521
2 0.686226
3 0.659596
4 1.99234
10240 4
1 0.645171
2 0.678026
3 0.652517
4 1.97571
10250 4
1 0.64141
2 0.669294
3 0.647011
4 1.95771
10260 4
1 0.638937
2 0.667091
3 0.642998
4 1.94903
10270 4
1 0.641862
2 0.665421
3 0.640959
4 1.94824
10280 4
1 0.651155
2 0.664096
3 0.641212
4 1.95646
10290 4
1 0.66156
2 0.666855
3 0.642584
4 1.971
10300 4
1 0.666625
2 0.671708
3 0.644841
4 1.98317
10310 4
1 0.667811
2 0.675174
3 0.647162
4 1.99015
10320 4
1 0.667641
2 0.67512
3 0.645091
4 1.98785
10330 4
1 0.66904
2 0.673664
3 0.640691
4 1.98339
10340 4
1 0.668928
2 0.66991
3 0.638201
4 1.97704
10350 4
1 0.668446
2 0.666867
3 0.63883
4 1.97414
10360 4
1 0.669626
2 0.670598
3 0.642247
4 1.98247
10370 4
1 0.669398
2 0.677144
3 0.647267
4 1.99381
10380 4
1 0.666734
2 0.679161
3 0.652339
4 1.99823
10390 4
1 0.663958
2 0.678582
3 0.654295
4 1.99684
10400 4
1 0.665586
2 0.681293
3 0.648388
4 1.99527
10410 4
1 0.666759
2 0.687614
3 0.63296
4 1.98733
10420 4
1 0.662137
2 0.693935
3 0.614314
4 1.97039
10430 4
1 0.655431
2 0.697415
3 0.602948
4 1.95579
10440 4
1 0.652729
2 0.694353
3 0.603701
4 1.95078
10450 4
1 0.652705
2 0.681989
3 0.611066
4 1.94576
10460 4
1 0.654099
2 0.667601
3 0.61587
4 1.93757
10470 4
1 0.659776
2 0.658597
3 0.614389
4 1.93276
10480 4
1 0.667943
2 0.655807
3 0.606664
4 1.93041
10490 4
1 0.671803
2 0.655976
3 0.599654
4 1.92743
10500 4
1 0.671443
2 0.657063
3 0.597988
4 1.92649
10510 4
1 0.668221
2 0.659344
3 0.600053
4 1.92762
10520 4
1 0.661717
2 0.661637
3 0.604961
4 1.92832
10530 4
1 0.65639
2 0.661187
3 0.60971
4 1.92729
10540 4
1 0.657181
2 0.65774
3 0.613799
4 1.92872
10550 4
1 0.662993
2 0.653584
3 0.620976
4 1.93755
10560 4
1 0.667758
2 0.652924
3 0.626958
4 1.94764
10570 4
1 0.667735
2 0.659023
3 0.627523
4 1.95428
10580 4
1 0.667729
2 0.666362
3 0.623416
4 1.95751
10590 4
1 0.673809
2 0.667694
3 0.615578
4 1.95708
10600 4
1 0.680863
2 0.664289
3 0.609425
4 1.95458
10610 4
1 0.683521
2 0.662641
3 0.606513
4 1.95267
10620 4
1 0.680423
2 0.666653
3 0.604577
4 1.95165
10630 4
1 0.673545
2 0.674575
3 0.601944
4 1.95006
10640 4
1 0.666713
2 0.680553
3 0.600443
4 1.94771
10650 4
1 0.666287
2 0.679091
3 0.602764
4 1.94814
10660 4
1 0.671243
2 0.67458
3 0.609374
4 1.9552
10670 4
1 0.678746
2 0.672351
3 0.61557
4 1.96667
10680 4
1 0.68406
2 0.670506
3 0.619877
4 1.97444
10690 4
1 0.685561
2 0.668443
3 0.624918
4 1.97892
10700 4
1 0.685441
2 0.670021
3 0.6319
4 1.98736
10710 4
1 0.682302
2 0.674483
3 0.638247
4 1.99503
10720 4
1 0.678475
2 0.675883
3 0.642357
4 1.99671
10730 4
1 0.677753
2 0.67361
3 0.641352
4 1.99272
10740 4
1 0.679291
2 0.669129
3 0.633763
4 1.98218
10750 4
1 0.677373
2 0.665687
3 0.623637
4 1.9667
10760 4
1 0.670918
2 0.667953
3 0.613763
4 1.95263
10770 4
1 0.665425
2 0.672778
3 0.609052
4 1.94725
10780 4
1 0.667418
2 0.679184
3 0.610665
4 1.95727
10790 4
1 0.674958
2 0.690728
3 0.61565
4 1.98134
10800 4
1 0.683216
2 0.703896
3 0.618982
4 2.00609
10810 4
1 0.689264
2 0.712982
3 0.619669
4 2.02191
10820 4
1 0.68899
2 0.717639
3 0.61695
4 2.02358
10830 4
1 0.683876
2 0.71667
3 0.613016
4 2.01356
10840 4
1 0.680726
2 0.709239
3 0.611276
4 2.00124
10850 4
1 0.681801
2 0.701493
3 0.613568
4 1.99686
10860 4
1 0.683685
2 0.697778
3 0.616875
4 1.99834
10870 4
1 0.684164
2 0.699664
3 0.620163
4 2.00399
10880 4
1 0.682999
2 0.703951
3 0.625143
4 2.01209
10890 4
1 0.685149
2 0.704309
3 0.631371
4 2.02083
10900 4
1 0.690283
2 0.701459
3 0.634023
4 2.02577
10910 4
1 0.693048
2 0.698097
3 0.632191
4 2.02334
10920 4
1 0.694713
2 0.693314
3 0.628304
4 2.01633
10930 4
1 0.699614
2 0.685659
3 0.626833
4 2.01211
10940 4
1 0.707977
2 0.679256
3 0.627588
4 2.01482
10950 4
1 0.716405
2 0.678557
3 0.624857
4 2.01982
10960 4
1 0.724109
2 0.682138
3 0.620356
4 2.0266
10970 4
1 0.730815
2 0.687678
3 0.621899
4 2.04039
10980 4
1 0.734902
2 0.694897
3 0.626622
4 2.05642
10990 4
1 0.734082
2 0.699562
3 0.625879
4 2.05952
11000 4
1 0.726964
2 0.696117
3 0.622561
4 2.04564
11010 4
1 0.719636
2 0.687454
3 0.620582
4 2.02767
11020 4
1 0.713491
2 0.677272
3 0.624037
4 2.0148
11030 4
1 0.706893
2 0.667638
3 0.63138
4 2.00591
11040 4
1 0.701569
2 0.665647
3 0.633037
4 2.00025
11050 4
1 0.70147
2 0.673649
3 0.629686
4 2.0048
11060 4
1 0.705332
2 0.682613
3 0.628828
4 2.01677
11070 4
1 0.711043
2 0.68525
3 0.628802
4 2.0251
11080 4
1 0.718046
2 0.68553
3 0.628958
4 2.03253
11090 4
1 0.722172
2 0.686397
3 0.626968
4 2.03554
11100 4
1 0.725362
2 0.688029
3 0.619658
4 2.03305
11110 4
1 0.725752
2 0.690831
3 0.610548
4 2.02713
11120 4
1 0.720887
2 0.690255
3 0.605515
4 2.01666
11130 4
1 0.715781
2 0.686002
3 0.603623
4 2.00541
11140 4
1 0.714243
2 0.681374
3 0.600722
4 1.99634
11150 4
1 0.715667
2 0.674663
3 0.597747
4 1.98808
11160 4
1 0.718358
2 0.663141
3 0.596369
4 1.97787
11170 4
1 0.723681
2 0.653967
3 0.59873
4 1.97638
11180 4
1 0.729978
2 0.651365
3 0.604579
4 1.98592
11190 4
1 0.731102
2 0.648974
3 0.610573
4 1.99065
11200 4
1 0.729205
2 0.646465
3 0.615757
4 1.99143
11210 4
1 0.728271
2 0.643865
3 0.621001
4 1.99314
11220 4
1 0.730718
2 0.640002
3 0.622853
4 1.99357
11230 4
1 0.734953
2 0.635522
3 0.61746
4 1.98794
11240 4
1 0.735545
2 0.631292
3 0.607591
4 1.97443
11250 4
1 0.733253
2 0.626919
3 0.596693
4 1.95686
11260 4
1 0.731334
2 0.620954
3 0.592883
4 1.94517
11270 4
1 0.728919
2 0.615168
3 0.601586
4 1.94567
11280 4
1 0.724447
2 0.61335
3 0.609577
4 1.94737
11290 4
1 0.717974
2 0.618331
3 0.609822
4 1.94613
11300 4
1 0.710694
2 0.627535
3 0.603661
4 1.94189
11310 4
1 0.704099
2 0.636904
3 0.594326
4 1.93533
11320 4
1 0.698187
2 0.644789
3 0.590573
4 1.93355
11330 4
1 0.692515
2 0.648935
3 0.59702
4 1.93847
11340 4
1 0.690536
2 0.65064
3 0.610744
4 1.95192
11350 4
1 0.695315
2 0.653171
3 0.623213
4 1.9717
11360 4
1 0.70565
2 0.656379
3 0.628873
4 1.9909
11370 4
1 0.714719
2 0.65741
3 0.628681
4 2.00081
11380 4
1 0.716258
2 0.655189
3 0.626986
4 1.99843
11390 4
1 0.710949
2 0.655786
3 0.62661
4 1.99335
11400 4
1 0.707573
2 0.664074
3 0.628079
4 1.99973
11410 4
1 0.708634
2 0.677117
3 0.630659
4 2.01641
11420 4
1 0.711199
2 0.690417
3 0.634315
4 2.03593
11430 4
1 0.716091
2 0.699728
3 0.63641
4 2.05223
11440 4
1 0.727075
2 0.703561
3 0.633394
4 2.06403
11450 4
1 0.739405
2 0.709514
3 0.625523
4 2.07444
11460 4
1 0.746538
2 0.719681
3 0.618381
4 2.0846
11470 4
1 0.745361
2 0.727181
3 0.619731
4 2.09227
11480 4
1 0.739518
2 0.727083
3 0.629795
4 2.0964
11490 4
1 0.738207
2 0.718861
3 0.640232
4 2.0973
11500 4
1 0.741976
2 0.70828
3 0.643126
4 2.09338
11510 4
1 0.744343
2 0.703502
3 0.638318
4 2.08616
11520 4
1 0.740666
2 0.698629
3 0.632375
4 2.07167
11530 4
1 0.734145
2 0.688759
3 0.631459
4 2.05436
11540 4
1 0.732146
2 0.67836
3 0.635019
4 2.04553
11550 4
1 0.739715
2 0.674584
3 0.63834
4 2.05264
11560 4
1 0.753058
2 0.675962
3 0.638452
4 2.06747
11570 4
1 0.760464
2 0.677852
3 0.634052
4 2.07237
11580 4
1 0.756009
2 0.679071
3 0.624086
4 2.05917
11590 4
1 0.748466
2 0.68266
3 0.615094
4 2.04622
11600 4
1 0.748558
2 0.686258
3 0.612786
4 2.0476
11610 4
1 0.754935
2 0.691357
3 0.614825
4 2.06112
11620 4
1 0.760435
2 0.698798
3 0.618274
4 2.07751
11630 4
1 0.760588
2 0.702016
3 0.620229
4 2.08283
11640 4
1 0.75216
2 0.700424
3 0.61969
4 2.07227
11650 4
1 0.738694
2 0.701665
3 0.618829
4 2.05919
11660 4
1 0.729715
2 0.703263
3 0.619757
4 2.05273
11670 4
1 0.730445
2 0.699418
3 0.6239
4 2.05376
11680 4
1 0.733972
2 0.690948
3 0.62772
4 2.05264
11690 4
1 0.733595
2 0.680496
3 0.626077
4 2.04017
11700 4
1 0.730746
2 0.674541
3 0.617544
4 2.02283
11710 4
1 0.727241
2 0.677577
3 0.607678
4 2.0125
11720 4
1 0.725109
2 0.683124
3 0.602687
4 2.01092
11730 4
1 0.725505
2 0.683917
3 0.605055
4 2.01448
11740 4
1 0.726503
2 0.682042
3 0.61402
4 2.02256
11750 4
1 0.727073
2 0.678379
3 0.626806
4 2.03226
11760 4
1 0.728469
2 0.671072
3 0.640458
4 2.04
11770 4
1 0.734245
2 0.661628
3 0.652848
4 2.04872
11780 4
1 0.739512
2 0.655776
3 0.659989
4 2.05528
11790 4
1 0.741339
2 0.657453
3 0.657319
4 2.05611
11800 4
1 0.740856
2 0.66211
3 0.650369
4 2.05334
11810 4
1 0.740243
2 0.666921
3 0.644436
4 2.0516
11820 4
1 0.741582
2 0.669028
3 0.642641
4 2.05325
11830 4
1 0.744257
2 0.668408
3 0.645639
4 2.0583
11840 4
1 0.748072
2 0.666548
3 0.650962
4 2.06558
11850 4
1 0.752446
2 0.663359
3 0.65507
4 2.07087
11860 4
1 0.757816
2 0.658382
3 0.653765
4 2.06996
11870 4
1 0.75994
2 0.655775
3 0.647602
4 2.06332
11880 4
1 0.759466
2 0.655377
3 0.643543
4 2.05839
11890 4
1 0.762426
2 0.655285
3 0.641353
4 2.05906
11900 4
1 0.766988
2 0.655736
3 0.641248
4 2.06397
11910 4
1 0.770954
2 0.653911
3 0.644108
4 2.06897
11920 4
1 0.771239
2 0.652308
3 0.647082
4 2.07063
11930 4
1 0.770002
2 0.654293
3 0.647448
4 2.07174
11940 4
1 0.769347
2 0.661349
3 0.645415
4 2.07611
11950 4
1 0.771574
2 0.672103
3 0.641943
4 2.08562
11960 4
1 0.775712
2 0.679943
3 0.64007
4 2.09573
11970 4
1 0.781902
2 0.682378
3 0.638352
4 2.10263
11980 4
1 0.793848
2 0.679654
3 0.635471
4 2.10897
11990 4
1 0.806377
2 0.675323
3 0.635621
4 2.11732
12000 4
1 0.81282
2 0.671724
3 0.639974
4 2.12452
12010 4
1 0.812405
2 0.669298
3 0.644797
4 2.1265
12020 4
1 0.810602
2 0.668402
3 0.646883
4 2.12589
12030 4
1 0.811306
2 0.667732
3 0.646322
4 2.12536
12040 4
1 0.811814
2 0.663134
3 0.644875
4 2.11982
12050 4
1 0.807678
2 0.654292
3 0.643915
4 2.10588
12060 4
1 0.798719
2 0.647635
3 0.646521
4 2.09287
12070 4
1 0.790612
2 0.644665
3 0.652688
4 2.08797
12080 4
1 0.788807
2 0.641502
3 0.654996
4 2.0853
12090 4
1 0.793868
2 0.6335
3 0.652707
4 2.08007
12100 4
1 0.802365
2 0.622128
3 0.649952
4 2.07445
12110 4
1 0.808771
2 0.613114
3 0.649214
4 2.0711
12120 4
1 0.810064
2 0.612636
3 0.655579
4 2.07828
12130 4
1 0.807367
2 0.621851
3 0.66821
4 2.09743
12140 4
1 0.804713
2 0.633998
3 0.675867
4 2.11458
12150 4
1 0.804608
2 0.641889
3 0.671934
4 2.11843
12160 4
1 0.806925
2 0.643653
3 0.662462
4 2.11304
12170 4
1 0.807651
2 0.64139
3 0.654505
4 2.10355
12180 4
1 0.804083
2 0.637778
3 0.652477
4 2.09434
12190 4
1 0.797653
2 0.632222
3 0.657222
4 2.0871
12200 4
1 0.79143
2 0.627068
3 0.661079
4 2.07958
12210 4
1 0.79121
2 0.628129
3 0.659449
4 2.07879
12220 4
1 0.79898
2 0.634431
3 0.656337
4 2.08975
12230 4
1 0.808254
2 0.644633
3 0.655792
4 2.10868
12240 4
1 0.815105
2 0.655726
3 0.656218
4 2.12705
12250 4
1 0.818339
2 0.661538
3 0.657284
4 2.13716
12260 4
1 0.816359
2 0.661466
3 0.660892
4 2.13872
12270 4
1 0.810343
2 0.660765
3 0.666183
4 2.13729
12280 4
1 0.803544
2 0.662064
3 0.670044
4 2.13565
12290 4
1 0.79931
2 0.665329
3 0.677487
4 2.14213
12300 4
1 0.800221
2 0.668334
3 0.68793
4 2.15648
12310 4
1 0.805164
2 0.669073
3 0.69541
4 2.16965
12320 4
1 0.803551
2 0.66874
3 0.699771
4 2.17206
12330 4
1 0.793775
2 0.668528
3 0.699524
4 2.16183
12340 4
1 0.786012
2 0.670983
3 0.692126
4 2.14912
12350 4
1 0.785785
2 0.676569
3 0.68078
4 2.14313
12360 4
1 0.790807
2 0.682784
3 0.672893
4 2.14648
12370 4
1 0.795108
2 0.686222
3 0.672609
4 2.15394
12380 4
1 0.796611
2 0.686223
3 0.680118
4 2.16295
12390 4
1 0.801226
2 0.686107
3 0.692482
4 2.17982
12400 4
1 0.806918
2 0.690148
3 0.701408
4 2.19847
12410 4
1 0.807752
2 0.697162
3 0.703019
4 2.20793
12420 4
1 0.80126
2 0.704117
3 0.700199
4 2.20558
12430 4
1 0.792909
2 0.708679
3 0.696895
4 2.19848
12440 4
1 0.786623
2 0.711348
3 0.693829
4 2.1918
12450 4
1 0.783064
2 0.712703
3 0.689246
4 2.18501
12460 4
1 0.781161
2 0.710386
3 0.683576
4 2.17512
12470 4
1 0.78097
2 0.706541
3 0.679813
4 2.16732
12480 4
1 0.781473
2 0.704147
3 0.681129
4 2.16675
12490 4
1 0.785071
2 0.703817
3 0.68757
4 2.17646
12500 4
1 0.793217
2 0.70274
3 0.692819
4 2.18878
12510 4
1 0.800721
2 0.701561
3 0.693148
4 2.19543
12520 4
1 0.802585
2 0.702867
3 0.694625
4 2.20008
12530 4
1 0.798209
2 0.703063
3 0.700784
4 2.20206
12540 4
1 0.793013
2 0.701349
3 0.708356
4 2.20272
12550 4
1 0.792092
2 0.700757
3 0.710437
4 2.20329
12560 4
1 0.790848
2 0.70404
3 0.706194
4 2.20108
12570 4
1 0.787837
2 0.70999
3 0.700799
4 2.19863
12580 4
1 0.786577
2 0.715196
3 0.70297
4 2.20474
12590 4
1 0.787426
2 0.719666
3 0.711775
4 2.21887
12600 4
1 0.788644
2 0.720345
3 0.718912
4 2.2279
12610 4
1 0.787662
2 0.716253
3 0.721372
4 2.22529
12620 4
1 0.78467
2 0.708845
3 0.721752
4 2.21527
12630 4
1 0.784779
2 0.7009
3 0.721782
4 2.20746
12640 4
1 0.793495
2 0.699683
3 0.719747
4 2.21292
12650 4
1 0.804153
2 0.705906
3 0.717134
4 2.22719
12660 4
1 0.810128
2 0.711773
3 0.714541
4 2.23644
12670 4
1 0.812172
2 0.712895
3 0.710208
