# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.09803
4 7.23372
26290 4
1 2.42596
2 2.71052
3 2.10426
4 7.24074
26300 4
1 2.43267
2 2.71252
3 2.11172
4 7.25692
26310 4
1 2.44979
2 2.71809
3 2.12443
4 7.29232
26320 4
1 2.46987
2 2.72277
3 2.13709
4 7.32973
26330 4
1 2.48615
2 2.72561
3 2.14434
4 7.3561
26340 4
1 2.4949
2 2.72737
3 2.14642
4 7.36869
26350 4
1 2.49486
2 2.72908
3 2.15281
4 7.37675
26360 4
1 2.48972
2 2.73363
3 2.16961
4 7.39296
26370 4
1 2.48218
2 2.74121
3 2.19096
4 7.41434
26380 4
1 2.47468
2 2.74727
3 2.20254
4 7.4245
26390 4
1 2.47048
2 2.74637
3 2.19859
4 7.41545
26400 4
1 2.46969
2 2.74782
3 2.1868
4 7.40431
26410 4
1 2.4703
2 2.75846
3 2.17905
4 7.40781
26420 4
1 2.47346
2 2.77114
3 2.17629
4 7.42088
26430 4
1 2.47991
2 2.78186
3 2.17629
4 7.43807
26440 4
1 2.48409
2 2.78487
3 2.17982
4 7.44878
26450 4
1 2.47331
2 2.77956
3 2.18369
4 7.43657
26460 4
1 2.45306
2 2.7756
3 2.17768
4 7.40634
26470 4
1 2.43371
2 2.77319
3 2.16187
4 7.36877
26480 4
1 2.42393
2 2.76884
3 2.14478
4 7.33756
26490 4
1 2.43194
2 2.76879
3 2.13674
4 7.33746
26500 4
1 2.45536
2 2.77666
3 2.14616
4 7.37818
26510 4
1 2.48574
2 2.78423
3 2.16632
4 7.43629
26520 4
1 2.51505
2 2.78807
3 2.18222
4 7.48534
26530 4
1 2.53268
2 2.78836
3 2.18866
4 7.5097
26540 4
1 2.53236
2 2.78193
3 2.18963
4 7.50391
26550 4
1 2.52342
2 2.76669
3 2.19349
4 7.48359
26560 4
1 2.52275
2 2.745
3 2.20303
4 7.47078
26570 4
1 2.53468
2 2.7287
3 2.2096
4 7.47298
26580 4
1 2.54982
2 2.72787
3 2.21028
4 7.48798
26590 4
1 2.56011
2 2.7429
3 2.2122
4 7.51521
26600 4
1 2.56549
2 2.76378
3 2.2156
4 7.54487
26610 4
1 2.57119
2 2.77997
3 2.21539
4 7.56654
26620 4
1 2.57246
2 2.7906
3 2.20921
4 7.57227
26630 4
1 2.56865
2 2.79585
3 2.19724
4 7.56174
26640 4
1 2.56377
2 2.79806
3 2.1894
4 7.55122
26650 4
1 2.56011
2 2.79639
3 2.18855
4 7.54506
26660 4
1 2.55728
2 2.79414
3 2.19383
4 7.54524
26670 4
1 2.557
2 2.79726
3 2.19839
4 7.55265
26680 4
1 2.55953
2 2.80809
3 2.19226
4 7.55988
26690 4
1 2.55984
2 2.81856
3 2.18226
4 7.56067
26700 4
1 2.55571
2 2.82427
3 2.17406
4 7.55404
26710 4
1 2.55067
2 2.82553
3 2.16597
4 7.54217
26720 4
1 2.54823
2 2.82784
3 2.16199
4 7.53806
26730 4
1 2.54954
2 2.83427
3 2.16444
4 7.54825
26740 4
1 2.55316
2 2.84178
3 2.17389
4 7.56883
26750 4
1 2.55688
2 2.84752
3 2.18545
4 7.58985
26760 4
1 2.55679
2 2.84978
3 2.19018
4 7.59675
26770 4
1 2.55066
2 2.84078
3 2.18805
4 7.57949
26780 4
1 2.53953
2 2.82457
3 2.1854
4 7.54951
26790 4
1 2.53116
2 2.81482
3 2.187
4 7.53299
26800 4
1 2.53466
2 2.81617
3 2.19322
4 7.54406
26810 4
1 2.54721
2 2.82426
3 2.19729
4 7.56876
26820 4
1 2.55587
2 2.83314
3 2.19735
4 7.58636
26830 4
1 2.55983
2 2.83585
3 2.19647
4 7.59215
26840 4
1 2.56345
2 2.83474
3 2.18983
4 7.58801
26850 4
1 2.56922
2 2.83451
3 2.18482
4 7.58855
26860 4
1 2.57191
2 2.83629
3 2.18873
4 7.59692
26870 4
1 2.56457
2 2.8427
3 2.19827
4 7.60554
26880 4
1 2.54852
2 2.84852
3 2.21205
4 7.60909
26890 4
1 2.53351
2 2.84873
3 2.2264
4 7.60865
26900 4
1 2.53391
2 2.84373
3 2.23077
4 7.60841
26910 4
1 2.5452
2 2.84547
3 2.22598
4 7.61664
26920 4
1 2.5548
2 2.85896
3 2.2233
4 7.63707
26930 4
1 2.5593
2 2.87523
3 2.22772
4 7.66226
26940 4
1 2.55613
2 2.88332
3 2.23909
4 7.67854
26950 4
1 2.54829
2 2.88349
3 2.2522
4 7.68397
26960 4
1 2.54397
2 2.87787
3 2.25607
4 7.67791
26970 4
1 2.54672
2 2.87086
3 2.24624
4 7.66382
26980 4
1 2.56052
2 2.8694
3 2.22714
4 7.65705
26990 4
1 2.57984
2 2.87343
3 2.20773
4 7.661
27000 4
1 2.58888
2 2.88023
3 2.19211
4 7.66123
27010 4
1 2.58816
2 2.8898
3 2.18651
4 7.66448
27020 4
1 2.58051
2 2.89748
3 2.19935
4 7.67734
27030 4
1 2.56807
2 2.89876
3 2.22791
4 7.69474
27040 4
1 2.56247
2 2.88907
3 2.26016
4 7.71169
27050 4
1 2.57075
2 2.86973
3 2.27912
4 7.71959
27060 4
1 2.58389
2 2.85168
3 2.28
4 7.71558
27070 4
1 2.58782
2 2.84351
3 2.2755
4 7.70684
27080 4
1 2.58337
2 2.84319
3 2.27694
4 7.7035
27090 4
1 2.57633
2 2.84472
3 2.2811
4 7.70215
27100 4
1 2.5712
2 2.84747
3 2.28379
4 7.70246
27110 4
1 2.57302
2 2.84941
3 2.28206
4 7.7045
27120 4
1 2.58025
2 2.853
3 2.26998
4 7.70323
27130 4
1 2.5881
2 2.86205
3 2.25175
4 7.7019
27140 4
1 2.59811
2 2.88108
3 2.24127
4 7.72046
27150 4
1 2.60848
2 2.90787
3 2.23953
4 7.75589
27160 4
1 2.61185
2 2.93286
3 2.23959
4 7.7843
27170 4
1 2.60773
2 2.94129
3 2.23634
4 7.78535
27180 4
1 2.59736
2 2.93093
3 2.22911
4 7.7574
27190 4
1 2.58306
2 2.91645
3 2.22016
4 7.71967
27200 4
1 2.57322
2 2.90683
3 2.21708
4 7.69712
27210 4
1 2.56918
2 2.89255
3 2.22008
4 7.68181
27220 4
1 2.5691
2 2.86913
3 2.22494
4 7.66317
27230 4
1 2.5739
2 2.8494
3 2.23165
4 7.65494
27240 4
1 2.57774
2 2.84152
3 2.23893
4 7.65819
27250 4
1 2.57373
2 2.8457
3 2.24261
4 7.66204
27260 4
1 2.56564
2 2.85723
3 2.2427
4 7.66557
27270 4
1 2.56576
2 2.86449
3 2.2411
4 7.67135
27280 4
1 2.58442
2 2.86688
3 2.24113
4 7.69243
27290 4
1 2.61304
2 2.87125
3 2.24422
4 7.72852
27300 4
1 2.62841
2 2.87177
3 2.24812
4 7.74829
27310 4
1 2.62582
2 2.86224
3 2.25223
4 7.74029
27320 4
1 2.61674
2 2.84795
3 2.25364
4 7.71832
27330 4
1 2.60685
2 2.84648
3 2.25257
4 7.7059
27340 4
1 2.59835
2 2.86103
3 2.25038
4 7.70976
27350 4
1 2.59272
2 2.88139
3 2.2484
4 7.72251
27360 4
1 2.58979
2 2.89652
3 2.24935
4 7.73566
27370 4
1 2.59287
2 2.89675
3 2.25107
4 7.74069
27380 4
1 2.60442
2 2.88376
3 2.25247
4 7.74064
27390 4
1 2.61468
2 2.86982
3 2.25207
4 7.73657
27400 4
1 2.62084
2 2.861
3 2.25032
4 7.73216
27410 4
1 2.62611
2 2.8573
3 2.2484
4 7.73181
27420 4
1 2.62836
2 2.8586
3 2.24208
4 7.72904
27430 4
1 2.63224
2 2.86113
3 2.2314
4 7.72477
27440 4
1 2.64431
2 2.87105
3 2.22546
4 7.74083
27450 4
1 2.66181
2 2.88267
3 2.22848
4 7.77296
27460 4
1 2.67841
2 2.88515
3 2.23343
4 7.797
27470 4
1 2.68084
2 2.8859
3 2.23702
4 7.80376
27480 4
1 2.66527
2 2.88841
3 2.24109
4 7.79476
27490 4
1 2.64524
2 2.88884
3 2.24496
4 7.77903
27500 4
1 2.63324
2 2.88616
3 2.24735
4 7.76676
27510 4
1 2.63262
2 2.87686
3 2.24796
4 7.75745
27520 4
1 2.64052
2 2.86076
3 2.24665
4 7.74793
27530 4
1 2.65086
2 2.85239
3 2.24341
4 7.74665
27540 4
1 2.65699
2 2.85687
3 2.23989
4 7.75376
27550 4
1 2.65871
2 2.86677
3 2.23855
4 7.76403
27560 4
1 2.65982
2 2.86846
3 2.23637
4 7.76465
27570 4
1 2.65549
2 2.86331
3 2.23264
4 7.75144
27580 4
1 2.64242
2 2.85919
3 2.22971
4 7.73132
27590 4
1 2.62936
2 2.85155
3 2.23189
4 7.71279
27600 4
1 2.62664
2 2.83828
3 2.24047
4 7.70539
27610 4
1 2.63462
2 2.82673
3 2.25171
4 7.71306
27620 4
1 2.6461
2 2.8193
3 2.25736
4 7.72275
27630 4
1 2.6519
2 2.81806
3 2.25397
4 7.72393
27640 4
1 2.64303
2 2.81687
3 2.24599
4 7.70589
27650 4
1 2.62654
2 2.81351
3 2.2408
4 7.68085
27660 4
1 2.61748
2 2.80884
3 2.23758
4 7.6639
27670 4
1 2.62083
2 2.80339
3 2.23065
4 7.65487
27680 4
1 2.62904
2 2.79706
3 2.22394
4 7.65004
27690 4
1 2.63968
2 2.79296
3 2.22434
4 7.65697
27700 4
1 2.64847
2 2.79383
3 2.23238
4 7.67467
27710 4
1 2.6507
2 2.79791
3 2.24117
4 7.68978
27720 4
1 2.65251
2 2.79744
3 2.24576
4 7.69571
27730 4
1 2.65532
2 2.79216
3 2.24965
4 7.69713
27740 4
1 2.65533
2 2.79111
3 2.25909
4 7.70553
27750 4
1 2.6512
2 2.8003
3 2.27534
4 7.72685
27760 4
1 2.64392
2 2.81751
3 2.29276
4 7.75418
27770 4
1 2.63253
2 2.83077
3 2.30091
4 7.76421
27780 4
1 2.61678
2 2.8305
3 2.29679
4 7.74408
27790 4
1 2.60092
2 2.82416
3 2.28977
4 7.71485
27800 4
1 2.59526
2 2.82508
3 2.28331
4 7.70366
27810 4
1 2.59878
2 2.83443
3 2.28006
4 7.71328
27820 4
1 2.60328
2 2.84826
3 2.27956
4 7.7311
27830 4
1 2.60924
2 2.85323
3 2.28043
4 7.7429
27840 4
1 2.61636
2 2.8445
3 2.27906
4 7.73993
27850 4
1 2.62562
2 2.83539
3 2.27203
4 7.73304
27860 4
1 2.63557
2 2.8363
3 2.26616
4 7.73802
27870 4
1 2.64154
2 2.8442
3 2.26459
4 7.75033
27880 4
1 2.64658
2 2.85276
3 2.26394
4 7.76328
27890 4
1 2.65399
2 2.86166
3 2.26174
4 7.77739
27900 4
1 2.65903
2 2.86312
3 2.25855
4 7.7807
27910 4
1 2.65541
2 2.85626
3 2.25294
4 7.76461
27920 4
1 2.64439
2 2.85051
3 2.25056
4 7.74545
27930 4
1 2.63079
2 2.85132
3 2.25822
4 7.74033
27940 4
1 2.61357
2 2.85925
3 2.26746
4 7.74028
27950 4
1 2.60203
2 2.86161
3 2.26641
4 7.73005
27960 4
1 2.60451
2 2.84682
3 2.25003
4 7.70136
27970 4
1 2.61393
2 2.82204
3 2.2279
4 7.66387
27980 4
1 2.62339
2 2.80547
3 2.21507
4 7.64393
27990 4
1 2.63335
2 2.81173
3 2.21793
4 7.663
28000 4
1 2.64112
2 2.83539
3 2.23319
4 7.7097
28010 4
1 2.64426
2 2.85982
3 2.25017
4 7.75424
28020 4
1 2.64405
2 2.87237
3 2.2578
4 7.77423
28030 4
1 2.64799
2 2.87098
3 2.26246
4 7.78143
28040 4
1 2.65963
2 2.85545
3 2.27077
4 7.78585
28050 4
1 2.67469
2 2.8349
3 2.2802
4 7.78979
28060 4
1 2.68478
2 2.82452
3 2.28879
4 7.79809
28070 4
1 2.68826
2 2.82814
3 2.29009
4 7.80649
28080 4
1 2.69133
2 2.83935
3 2.28094
4 7.81162
28090 4
1 2.69906
2 2.85761
3 2.26895
4 7.82561
28100 4
1 2.71095
2 2.87409
3 2.26307
4 7.84811
28110 4
1 2.71749
2 2.87793
3 2.26612
4 7.86153
28120 4
1 2.71428
2 2.87418
3 2.27099
4 7.85945
28130 4
1 2.7068
2 2.8751
3 2.27413
4 7.85604
28140 4
1 2.69972
2 2.88574
3 2.27734
4 7.8628
28150 4
1 2.6936
2 2.89799
3 2.28087
4 7.87247
28160 4
1 2.68522
2 2.90138
3 2.28383
4 7.87042
28170 4
1 2.67549
2 2.89287
3 2.28493
4 7.85329
28180 4
1 2.66663
2 2.88052
3 2.2831
4 7.83025
28190 4
1 2.66566
2 2.87652
3 2.28125
4 7.82343
28200 4
1 2.67079
2 2.88107
3 2.27999
4 7.83185
28210 4
1 2.674
2 2.88451
3 2.27727
4 7.83578
28220 4
1 2.67509
2 2.87868
3 2.27365
4 7.82742
28230 4
1 2.67714
2 2.86617
3 2.27001
4 7.81333
28240 4
1 2.68132
2 2.85435
3 2.26564
4 7.80131
28250 4
1 2.68914
2 2.84631
3 2.26214
4 7.79759
28260 4
1 2.69747
2 2.84661
3 2.25955
4 7.80364
28270 4
1 2.69973
2 2.85779
3 2.25431
4 7.81183
28280 4
1 2.69465
2 2.87385
3 2.24693
4 7.81543
28290 4
1 2.68755
2 2.88577
3 2.24422
4 7.81755
28300 4
1 2.6862
2 2.89037
3 2.25063
4 7.8272
28310 4
1 2.68512
2 2.89415
3 2.26392
4 7.84318
28320 4
1 2.67855
2 2.90199
3 2.27728
4 7.85782
28330 4
1 2.67095
2 2.9107
3 2.28811
4 7.86976
28340 4
1 2.6755
2 2.91809
3 2.29438
4 7.88798
28350 4
1 2.69183
2 2.92079
3 2.29606
4 7.90868
28360 4
1 2.70411
2 2.91751
3 2.29602
4 7.91764
28370 4
1 2.70303
2 2.91493
3 2.2913
4 7.90925
28380 4
1 2.69185
2 2.91827
3 2.28518
4 7.8953
28390 4
1 2.68106
2 2.92598
3 2.28255
4 7.88958
28400 4
1 2.68262
2 2.93442
3 2.28475
4 7.90178
28410 4
1 2.69432
2 2.93819
3 2.28696
4 7.91947
28420 4
1 2.70407
2 2.93174
3 2.28073
4 7.91654
28430 4
1 2.71305
2 2.9233
3 2.2664
4 7.90274
28440 4
1 2.72653
2 2.92396
3 2.24996
4 7.90044
28450 4
1 2.74583
2 2.93305
3 2.24073
4 7.91961
28460 4
1 2.76335
2 2.94312
3 2.24427
4 7.95074
28470 4
1 2.76817
2 2.95323
3 2.25786
4 7.97926
28480 4
1 2.76157
2 2.9559
3 2.27338
4 7.99086
28490 4
1 2.74631
2 2.94819
3 2.28155
4 7.97605
28500 4
1 2.72969
2 2.93848
3 2.27515
4 7.94333
28510 4
1 2.72677
2 2.93153
3 2.25675
4 7.91505
28520 4
1 2.73917
2 2.93042
3 2.24442
4 7.91401
28530 4
1 2.7522
2 2.93646
3 2.24926
4 7.93793
28540 4
1 2.7555
2 2.94423
3 2.27005
4 7.96977
28550 4
1 2.75185
2 2.94865
3 2.29301
4 7.99351
28560 4
1 2.75206
2 2.94853
3 2.30517
4 8.00576
28570 4
1 2.75676
2 2.94584
3 2.30444
4 8.00704
28580 4
1 2.76453
2 2.94322
3 2.2936
4 8.00135
28590 4
1 2.77441
2 2.94308
3 2.28114
4 7.99862
28600 4
1 2.78515
2 2.93859
3 2.2728
4 7.99654
28610 4
1 2.79592
2 2.93389
3 2.26903
4 7.99885
28620 4
1 2.80692
2 2.93539
3 2.27417
4 8.01647
28630 4
1 2.81279
2 2.93964
3 2.289
4 8.04143
28640 4
1 2.81426
2 2.93932
3 2.30716
4 8.06074
28650 4
1 2.81633
2 2.94153
3 2.32098
4 8.07884
28660 4
1 2.82169
2 2.95384
3 2.32586
4 8.10138
28670 4
1 2.83125
2 2.96961
3 2.32068
4 8.12154
28680 4
1 2.84006
2 2.97699
3 2.31235
4 8.12939
28690 4
1 2.84129
2 2.97291
3 2.31178
4 8.12598
28700 4
1 2.83703
2 2.96866
3 2.32438
4 8.13007
28710 4
1 2.83494
2 2.96527
3 2.3434
4 8.14361
28720 4
1 2.83954
2 2.96452
3 2.36281
4 8.16686
28730 4
1 2.84826
2 2.96953
3 2.37194
4 8.18973
28740 4
1 2.85496
2 2.97898
3 2.36373
4 8.19767
28750 4
1 2.85212
2 2.98331
3 2.34648
4 8.18191
28760 4
1 2.84773
2 2.97959
3 2.33764
4 8.16496
28770 4
1 2.84772
2 2.97274
3 2.34225
4 8.16271
28780 4
1 2.84625
2 2.96969
3 2.35129
4 8.16723
28790 4
1 2.83965
2 2.97273
3 2.35624
4 8.16863
28800 4
1 2.83167
2 2.97375
3 2.35536
4 8.16079
28810 4
1 2.83162
2 2.9724
3 2.3519
4 8.15592
28820 4
1 2.84213
2 2.9764
3 2.34789
4 8.16642
28830 4
1 2.85678
2 2.98487
3 2.34121
4 8.18286
28840 4
1 2.86562
2 2.98992
3 2.33833
4 8.19388
28850 4
1 2.86793
2 2.99202
3 2.33976
4 8.1997
28860 4
1 2.86407
2 2.99491
3 2.33473
4 8.19371
28870 4
1 2.85751
2 2.99817
3 2.32102
4 8.1767
28880 4
1 2.85701
2 3.00302
3 2.30558
4 8.16561
28890 4
1 2.86755
2 3.0097
3 2.29645
4 8.17371
28900 4
1 2.88782
2 3.00935
3 2.29892
4 8.19608
28910 4
1 2.90747
2 3.00023
3 2.31081
4 8.21851
28920 4
1 2.91661
2 2.98876
3 2.32207
4 8.22744
28930 4
1 2.91062
2 2.9779
3 2.32409
4 8.21261
28940 4
1 2.89728
2 2.96964
3 2.32126
4 8.18818
28950 4
1 2.8849
2 2.96107
3 2.31727
4 8.16324
28960 4
1 2.87571
2 2.95485
3 2.31267
4 8.14323
28970 4
1 2.86764
2 2.9505
3 2.30831
4 8.12645
28980 4
1 2.85504
2 2.94813
3 2.3075
4 8.11067
28990 4
1 2.83921
2 2.94744
3 2.31674
4 8.10339
29000 4
1 2.8326
2 2.94144
3 2.33467
4 8.10871
29010 4
1 2.83693
2 2.93173
3 2.3512
4 8.11986
29020 4
1 2.8428
2 2.92753
3 2.35565
4 8.12598
29030 4
1 2.85013
2 2.93358
3 2.34809
4 8.13179
29040 4
1 2.85552
2 2.94587
3 2.33916
4 8.14055
29050 4
1 2.86073
2 2.95998
3 2.32957
4 8.15027
29060 4
1 2.86699
2 2.9744
3 2.32396
4 8.16534
29070 4
1 2.87031
2 2.99113
3 2.32897
4 8.19041
29080 4
1 2.8687
2 3.00404
3 2.34311
4 8.21585
29090 4
1 2.86468
2 3.00895
3 2.3638
4 8.23744
29100 4
1 2.86063
2 3.01401
3 2.3814
4 8.25604
29110 4
1 2.86183
2 3.02015
3 2.38664
4 8.26863
29120 4
1 2.87332
2 3.02226
3 2.38311
4 8.27868
29130 4
1 2.88719
2 3.01607
3 2.37703
4 8.28029
29140 4
1 2.89474
2 3.00396
3 2.36741
4 8.26611
29150 4
1 2.89448
2 2.99121
3 2.3553
4 8.241
29160 4
1 2.89769
2 2.98226
3 2.34603
4 8.22598
29170 4
1 2.90649
2 2.98002
3 2.3467
4 8.23322
29180 4
1 2.91362
2 2.98872
3 2.35327
4 8.25561
29190 4
1 2.91213
2 3.00258
3 2.35513
4 8.26984
29200 4
1 2.90012
2 3.01297
3 2.34712
4 8.26021
29210 4
1 2.88106
2 3.01943
3 2.33192
4 8.23241
29220 4
1 2.8589
2 3.02602
3 2.31891
4 8.20384
29230 4
1 2.84654
2 3.03642
3 2.31121
4 8.19417
29240 4
1 2.85018
2 3.0437
3 2.30627
4 8.20014
29250 4
1 2.86028
2 3.03894
3 2.30112
4 8.20035
29260 4
1 2.86838
2 3.02633
3 2.30143
4 8.19614
29270 4
1 2.87552
2 3.01363
3 2.30878
4 8.19793
29280 4
1 2.88417
2 3.00206
3 2.32195
4 8.20817
29290 4
1 2.89133
2 2.99859
3 2.34159
4 8.2315
29300 4
1 2.89376
2 3.0043
3 2.36367
4 8.26172
29310 4
1 2.89048
2 3.00573
3 2.38168
4 8.27789
29320 4
1 2.88883
2 2.99581
3 2.39019
4 8.27483
29330 4
1 2.89086
2 2.98213
3 2.38912
4 8.26211
29340 4
1 2.89424
2 2.97583
3 2.38144
4 8.25151
29350 4
1 2.89756
2 2.98193
3 2.3697
4 8.24919
29360 4
1 2.90192
2 2.99243
3 2.35301
4 8.24736
29370 4
1 2.9085
2 2.99923
3 2.33002
4 8.23776
29380 4
1 2.91853
2 2.99764
3 2.32067
4 8.23684
29390 4
1 2.93169
2 2.98865
3 2.33448
4 8.25482
29400 4
1 2.9453
2 2.98324
3 2.35798
4 8.28652
29410 4
1 2.95509
2 2.98796
3 2.3774
4 8.32044
29420 4
1 2.95574
2 2.99499
3 2.3847
4 8.33543
29430 4
1 2.9479
2 2.99538
3 2.38189
4 8.32516
29440 4
1 2.93935
2 2.98571
3 2.37469
4 8.29976
29450 4
1 2.93121
2 2.97691
3 2.37383
4 8.28195
29460 4
1 2.92032
2 2.97844
3 2.37826
4 8.27702
29470 4
1 2.91007
2 2.97991
3 2.37591
4 8.26589
29480 4
1 2.9047
2 2.97482
3 2.36608
4 8.2456
29490 4
1 2.9001
2 2.97354
3 2.35246
4 8.2261
29500 4
1 2.89272
2 2.98003
3 2.33933
4 8.21208
29510 4
1 2.88668
2 2.98264
3 2.33787
4 8.20719
29520 4
1 2.87892
2 2.9812
3 2.35156
4 8.21168
29530 4
1 2.86895
2 2.9816
3 2.36348
4 8.21403
29540 4
1 2.86029
2 2.98662
3 2.36329
4 8.21019
29550 4
1 2.86042
2 2.99518
3 2.36026
4 8.21586
29560 4
1 2.87034
2 3.00131
3 2.3614
4 8.23304
29570 4
1 2.88157
2 3.0025
3 2.36329
4 8.24736
29580 4
1 2.88153
2 2.99929
3 2.36038
4 8.2412
29590 4
1 2.8736
2 2.99743
3 2.35209
4 8.22311
29600 4
1 2.87586
2 2.99597
3 2.34449
4 8.21632
29610 4
1 2.89122
2 2.9981
3 2.34618
4 8.23551
29620 4
1 2.90971
2 3.00585
3 2.35492
4 8.27048
29630 4
1 2.92122
2 3.01665
3 2.36242
4 8.30028
29640 4
1 2.92725
2 3.03168
3 2.36676
4 8.3257
29650 4
1 2.93564
2 3.04759
3 2.36515
4 8.34839
29660 4
1 2.94677
2 3.05736
3 2.3537
4 8.35783
29670 4
1 2.95217
2 3.05591
3 2.33932
4 8.34739
29680 4
1 2.947
2 3.04268
3 2.34123
4 8.3309
29690 4
1 2.93454
2 3.03178
3 2.35832
4 8.32464
29700 4
1 2.92376
2 3.02745
3 2.37345
4 8.32466
29710 4
1 2.91861
2 3.02379
3 2.3784
4 8.3208
29720 4
1 2.91479
2 3.01955
3 2.372
4 8.30634
29730 4
1 2.9098
2 3.01425
3 2.35704
4 8.28109
29740 4
1 2.90817
2 3.00698
3 2.34163
4 8.25679
29750 4
1 2.90833
2 3.00535
3 2.33097
4 8.24465
29760 4
1 2.90213
2 3.01121
3 2.32719
4 8.24053
29770 4
1 2.88883
2 3.01777
3 2.32969
4 8.23629
29780 4
1 2.87703
2 3.01822
3 2.33536
4 8.23061
29790 4
1 2.87371
2 3.01111
3 2.34044
4 8.22526
29800 4
1 2.87915
2 3.00287
3 2.34342
4 8.22545
29810 4
1 2.8813
2 3.00448
3 2.35036
4 8.23614
29820 4
1 2.8764
2 3.0149
3 2.36358
4 8.25488
29830 4
1 2.87395
2 3.0159
3 2.37337
4 8.26323
29840 4
1 2.87823
2 3.00781
3 2.37066
4 8.2567
29850 4
1 2.88519
2 3.00736
3 2.35701
4 8.24955
29860 4
1 2.89025
2 3.01484
3 2.34578
4 8.25086
29870 4
1 2.89292
2 3.02097
3 2.34589
4 8.25979
29880 4
1 2.8948
2 3.02655
3 2.35251
4 8.27386
29890 4
1 2.90282
2 3.03266
3 2.36159
4 8.29708
29900 4
1 2.92052
2 3.03947
3 2.36776
4 8.32774
29910 4
1 2.93861
2 3.04404
3 2.37178
4 8.35443
29920 4
1 2.9446
2 3.04801
3 2.3783
4 8.37092
29930 4
1 2.93347
2 3.05061
3 2.39161
4 8.37569
29940 4
1 2.9146
2 3.04961
3 2.4047
4 8.36891
29950 4
1 2.9039
2 3.04621
3 2.41015
4 8.36026
29960 4
1 2.91192
2 3.04361
3 2.41034
4 8.36587
29970 4
1 2.93048
2 3.0435
3 2.40867
4 8.38265
29980 4
1 2.94082
2 3.04497
3 2.40835
4 8.39415
29990 4
1 2.94025
2 3.04011
3 2.40712
4 8.38747
30000 4
1 2.93716
2 3.02849
3 2.40117
4 8.36682
30010 4
1 2.92867
2 3.01987
3 2.38947
4 8.33801
30020 4
1 2.91151
2 3.01795
3 2.37707
4 8.30653
30030 4
1 2.89008
2 3.02302
3 2.36922
4 8.28232
30040 4
1 2.88128
2 3.03254
3 2.36982
4 8.28364
30050 4
1 2.89393
2 3.03737
3 2.37233
4 8.30363
30060 4
1 2.91589
2 3.03603
3 2.36543
4 8.31735
30070 4
1 2.93149
2 3.02976
3 2.35535
4 8.31659
30080 4
1 2.93179
2 3.0234
3 2.3488
4 8.30399
30090 4
1 2.91783
2 3.02377
3 2.34702
4 8.28862
30100 4
1 2.90413
2 3.03281
3 2.34688
4 8.28383
30110 4
1 2.90234
2 3.04698
3 2.34568
4 8.295
30120 4
1 2.90704
2 3.0586
3 2.34276
4 8.3084
30130 4
1 2.90526
2 3.06683
3 2.34463
4 8.31672
30140 4
1 2.89344
2 3.0759
3 2.35364
4 8.32298
30150 4
1 2.88309
2 3.0892
3 2.36006
4 8.33236
30160 4
1 2.88482
2 3.09778
3 2.35939
4 8.342
30170 4
1 2.89335
2 3.09257
3 2.35732
4 8.34324
30180 4
1 2.90467
2 3.0742
3 2.35933
4 8.3382
30190 4
1 2.91513
2 3.05257
3 2.36466
4 8.33236
30200 4
1 2.9206
2 3.03578
3 2.37294
4 8.32932
30210 4
1 2.92798
2 3.02543
3 2.38091
4 8.33433
30220 4
1 2.9404
2 3.02746
3 2.38724
4 8.35509
30230 4
1 2.95214
2 3.03966
3 2.39326
4 8.38506
30240 4
1 2.95462
2 3.05186
3 2.3949
4 8.40137
30250 4
1 2.94619
2 3.05398
3 2.38448
4 8.38465
30260 4
1 2.93773
2 3.0378
3 2.36955
4 8.34509
30270 4
1 2.94339
2 3.01626
3 2.36471
4 8.32436
30280 4
1 2.95971
2 3.00721
3 2.36888
4 8.3358
30290 4
1 2.96761
2 3.01288
3 2.3758
4 8.3563
30300 4
1 2.95602
2 3.02242
3 2.38072
4 8.35915
30310 4
1 2.93452
2 3.0242
3 2.38222
4 8.34094
30320 4
1 2.91576
2 3.02045
3 2.38263
4 8.31883
30330 4
1 2.90593
2 3.01573
3 2.37962
4 8.30127
30340 4
1 2.90396
2 3.00818
3 2.37542
4 8.28756
30350 4
1 2.89849
2 3.00049
3 2.37382
4 8.27281
30360 4
1 2.88823
2 2.99799
3 2.37116
4 8.25738
30370 4
1 2.88121
2 2.99469
3 2.3688
4 8.2447
30380 4
1 2.88003
2 2.98812
3 2.37097
4 8.23911
30390 4
1 2.88288
2 2.98135
3 2.38449
4 8.24872
30400 4
1 2.8815
2 2.97924
3 2.40934
4 8.27009
30410 4
1 2.87219
2 2.98513
3 2.42794
4 8.28526
30420 4
1 2.8584
2 2.99034
3 2.42915
4 8.27789
30430 4
1 2.85345
2 2.9858
3 2.41541
4 8.25467
30440 4
1 2.87367
2 2.97705
3 2.39426
4 8.24498
30450 4
1 2.90555
2 2.97083
3 2.37398
4 8.25036
30460 4
1 2.92858
2 2.97094
3 2.36184
4 8.26136
30470 4
1 2.94016
2 2.98403
3 2.36092
4 8.28511
30480 4
1 2.94103
2 3.0041
3 2.36663
4 8.31175
30490 4
1 2.93616
2 3.01739
3 2.37143
4 8.32498
30500 4
1 2.93235
2 3.02263
3 2.37291
4 8.32788
30510 4
1 2.92701
2 3.02339
3 2.36967
4 8.32007
