# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.47563
8450 4
1 0.498918
2 0.472938
3 0.510374
4 1.48223
8460 4
1 0.504144
2 0.470112
3 0.51644
4 1.4907
8470 4
1 0.508155
2 0.473314
3 0.519773
4 1.50124
8480 4
1 0.511817
2 0.478016
3 0.521885
4 1.51172
8490 4
1 0.514234
2 0.48045
3 0.525462
4 1.52015
8500 4
1 0.514661
2 0.479048
3 0.529242
4 1.52295
8510 4
1 0.514461
2 0.475212
3 0.530329
4 1.52
8520 4
1 0.512184
2 0.474446
3 0.528377
4 1.51501
8530 4
1 0.50209
2 0.478183
3 0.527523
4 1.5078
8540 4
1 0.487654
2 0.482891
3 0.527055
4 1.4976
8550 4
1 0.476912
2 0.48644
3 0.527758
4 1.49111
8560 4
1 0.47199
2 0.48658
3 0.531696
4 1.49027
8570 4
1 0.472586
2 0.483197
3 0.537919
4 1.4937
8580 4
1 0.475986
2 0.480486
3 0.543618
4 1.50009
8590 4
1 0.482117
2 0.480107
3 0.544907
4 1.50713
8600 4
1 0.490403
2 0.485016
3 0.541101
4 1.51652
8610 4
1 0.494336
2 0.491191
3 0.538661
4 1.52419
8620 4
1 0.491701
2 0.495334
3 0.538094
4 1.52513
8630 4
1 0.485777
2 0.495835
3 0.5372
4 1.51881
8640 4
1 0.480037
2 0.493066
3 0.53553
4 1.50863
8650 4
1 0.478917
2 0.49162
3 0.532402
4 1.50294
8660 4
1 0.481653
2 0.491217
3 0.526872
4 1.49974
8670 4
1 0.484938
2 0.488888
3 0.518927
4 1.49275
8680 4
1 0.485952
2 0.484874
3 0.512788
4 1.48361
8690 4
1 0.485181
2 0.48453
3 0.510177
4 1.47989
8700 4
1 0.483102
2 0.489435
3 0.511106
4 1.48364
8710 4
1 0.482782
2 0.496654
3 0.517145
4 1.49658
8720 4
1 0.485753
2 0.499732
3 0.526064
4 1.51155
8730 4
1 0.490683
2 0.497646
3 0.530306
4 1.51864
8740 4
1 0.493738
2 0.494193
3 0.527873
4 1.5158
8750 4
1 0.49472
2 0.489241
3 0.523904
4 1.50787
8760 4
1 0.495396
2 0.484939
3 0.521934
4 1.50227
8770 4
1 0.493596
2 0.48458
3 0.522024
4 1.5002
8780 4
1 0.489906
2 0.486486
3 0.521044
4 1.49744
8790 4
1 0.487178
2 0.493015
3 0.518457
4 1.49865
8800 4
1 0.481942
2 0.504645
3 0.517475
4 1.50406
8810 4
1 0.474583
2 0.513805
3 0.518873
4 1.50726
8820 4
1 0.469934
2 0.513518
3 0.519365
4 1.50282
8830 4
1 0.470348
2 0.507602
3 0.517063
4 1.49501
8840 4
1 0.474978
2 0.501774
3 0.513614
4 1.49037
8850 4
1 0.482024
2 0.500451
3 0.512529
4 1.495
8860 4
1 0.487639
2 0.503732
3 0.513606
4 1.50498
8870 4
1 0.487389
2 0.506938
3 0.514207
4 1.50853
8880 4
1 0.484138
2 0.504191
3 0.517859
4 1.50619
8890 4
1 0.481493
2 0.497514
3 0.524965
4 1.50397
8900 4
1 0.47953
2 0.492288
3 0.532208
4 1.50403
8910 4
1 0.478687
2 0.490771
3 0.536489
4 1.50595
8920 4
1 0.481718
2 0.491918
3 0.535917
4 1.50955
8930 4
1 0.487689
2 0.494725
3 0.531217
4 1.51363
8940 4
1 0.494388
2 0.498016
3 0.523622
4 1.51603
8950 4
1 0.498957
2 0.499606
3 0.51634
4 1.5149
8960 4
1 0.500646
2 0.499975
3 0.51038
4 1.511
8970 4
1 0.50116
2 0.500675
3 0.508824
4 1.51066
8980 4
1 0.498845
2 0.502105
3 0.515512
4 1.51646
8990 4
1 0.496961
2 0.504796
3 0.522972
4 1.52473
9000 4
1 0.499214
2 0.509472
3 0.523128
4 1.53182
9010 4
1 0.505158
2 0.515068
3 0.518372
4 1.5386
9020 4
1 0.512286
2 0.520612
3 0.516945
4 1.54984
9030 4
1 0.518055
2 0.525413
3 0.51911
4 1.56258
9040 4
1 0.521405
2 0.527706
3 0.521116
4 1.57023
9050 4
1 0.524098
2 0.527732
3 0.520125
4 1.57196
9060 4
1 0.526238
2 0.529198
3 0.519857
4 1.57529
9070 4
1 0.52824
2 0.530385
3 0.522599
4 1.58122
9080 4
1 0.530796
2 0.529524
3 0.524136
4 1.58446
9090 4
1 0.533727
2 0.526462
3 0.523972
4 1.58416
9100 4
1 0.536293
2 0.51865
3 0.525917
4 1.58086
9110 4
1 0.537291
2 0.509334
3 0.530747
4 1.57737
9120 4
1 0.536384
2 0.505986
3 0.535672
4 1.57804
9130 4
1 0.535119
2 0.509863
3 0.538417
4 1.5834
9140 4
1 0.536043
2 0.518661
3 0.538264
4 1.59297
9150 4
1 0.541301
2 0.529342
3 0.537657
4 1.6083
9160 4
1 0.546551
2 0.540686
3 0.536873
4 1.62411
9170 4
1 0.544323
2 0.550568
3 0.532417
4 1.62731
9180 4
1 0.537018
2 0.555434
3 0.529122
4 1.62158
9190 4
1 0.535225
2 0.554387
3 0.533931
4 1.62354
9200 4
1 0.541729
2 0.551462
3 0.5418
4 1.63499
9210 4
1 0.553413
2 0.551466
3 0.547057
4 1.65194
9220 4
1 0.562991
2 0.553519
3 0.546381
4 1.66289
9230 4
1 0.562728
2 0.555695
3 0.539721
4 1.65814
9240 4
1 0.555055
2 0.554211
3 0.529456
4 1.63872
9250 4
1 0.545913
2 0.550282
3 0.520417
4 1.61661
9260 4
1 0.538275
2 0.54564
3 0.517072
4 1.60099
9270 4
1 0.53463
2 0.539998
3 0.516407
4 1.59104
9280 4
1 0.536499
2 0.534526
3 0.517246
4 1.58827
9290 4
1 0.540375
2 0.530727
3 0.518653
4 1.58975
9300 4
1 0.542105
2 0.530417
3 0.519428
4 1.59195
9310 4
1 0.542306
2 0.535035
3 0.519123
4 1.59646
9320 4
1 0.542569
2 0.540259
3 0.516366
4 1.59919
9330 4
1 0.541415
2 0.541316
3 0.514323
4 1.59705
9340 4
1 0.537911
2 0.540658
3 0.515267
4 1.59384
9350 4
1 0.536652
2 0.537348
3 0.518418
4 1.59242
9360 4
1 0.537459
2 0.532763
3 0.522471
4 1.59269
9370 4
1 0.537701
2 0.531449
3 0.528975
4 1.59812
9380 4
1 0.537878
2 0.531149
3 0.536913
4 1.60594
9390 4
1 0.53573
2 0.531739
3 0.542304
4 1.60977
9400 4
1 0.532374
2 0.533557
3 0.545463
4 1.61139
9410 4
1 0.530543
2 0.530753
3 0.547782
4 1.60908
9420 4
1 0.532047
2 0.523434
3 0.550508
4 1.60599
9430 4
1 0.53732
2 0.519624
3 0.552123
4 1.60907
9440 4
1 0.544561
2 0.524629
3 0.548849
4 1.61804
9450 4
1 0.549523
2 0.536941
3 0.542118
4 1.62858
9460 4
1 0.549472
2 0.551928
3 0.536489
4 1.63789
9470 4
1 0.549559
2 0.564943
3 0.534303
4 1.64881
9480 4
1 0.553613
2 0.572522
3 0.533032
4 1.65917
9490 4
1 0.559613
2 0.574246
3 0.531322
4 1.66518
9500 4
1 0.565851
2 0.57296
3 0.530046
4 1.66886
9510 4
1 0.570178
2 0.567405
3 0.532442
4 1.67003
9520 4
1 0.570947
2 0.561379
3 0.538998
4 1.67132
9530 4
1 0.571614
2 0.560309
3 0.548015
4 1.67994
9540 4
1 0.575015
2 0.562831
3 0.557629
4 1.69548
9550 4
1 0.5798
2 0.566432
3 0.565955
4 1.71219
9560 4
1 0.582684
2 0.565122
3 0.569501
4 1.71731
9570 4
1 0.584874
2 0.557736
3 0.568268
4 1.71088
9580 4
1 0.584496
2 0.552116
3 0.567417
4 1.70403
9590 4
1 0.58133
2 0.554233
3 0.570698
4 1.70626
9600 4
1 0.576859
2 0.560406
3 0.575148
4 1.71241
9610 4
1 0.572414
2 0.566619
3 0.571491
4 1.71052
9620 4
1 0.56801
2 0.5702
3 0.556664
4 1.69487
9630 4
1 0.564058
2 0.569299
3 0.540253
4 1.67361
9640 4
1 0.559296
2 0.566393
3 0.53022
4 1.65591
9650 4
1 0.555341
2 0.564266
3 0.530663
4 1.65027
9660 4
1 0.550676
2 0.563271
3 0.53698
4 1.65093
9670 4
1 0.54694
2 0.563948
3 0.542988
4 1.65388
9680 4
1 0.544738
2 0.565671
3 0.54745
4 1.65786
9690 4
1 0.543379
2 0.566424
3 0.547993
4 1.6578
9700 4
1 0.54741
2 0.562748
3 0.544416
4 1.65457
9710 4
1 0.559449
2 0.556387
3 0.53909
4 1.65493
9720 4
1 0.574516
2 0.553464
3 0.533381
4 1.66136
9730 4
1 0.586423
2 0.55527
3 0.52908
4 1.67077
9740 4
1 0.597134
2 0.558062
3 0.529617
4 1.68481
9750 4
1 0.60284
2 0.556695
3 0.533714
4 1.69325
9760 4
1 0.602011
2 0.553911
3 0.541883
4 1.69781
9770 4
1 0.598483
2 0.555593
3 0.550815
4 1.70489
9780 4
1 0.594948
2 0.561616
3 0.55464
4 1.7112
9790 4
1 0.59157
2 0.567859
3 0.55671
4 1.71614
9800 4
1 0.58773
2 0.573282
3 0.55943
4 1.72044
9810 4
1 0.586518
2 0.57515
3 0.561435
4 1.7231
9820 4
1 0.587939
2 0.574209
3 0.562031
4 1.72418
9830 4
1 0.589469
2 0.572179
3 0.56199
4 1.72364
9840 4
1 0.588902
2 0.569659
3 0.562211
4 1.72077
9850 4
1 0.58827
2 0.568331
3 0.560547
4 1.71715
9860 4
1 0.589081
2 0.56953
3 0.559218
4 1.71783
9870 4
1 0.58802
2 0.573367
3 0.560898
4 1.72228
9880 4
1 0.583098
2 0.577723
3 0.561684
4 1.7225
9890 4
1 0.577805
2 0.579799
3 0.562944
4 1.72055
9900 4
1 0.573155
2 0.578325
3 0.569903
4 1.72138
9910 4
1 0.566355
2 0.572469
3 0.580348
4 1.71917
9920 4
1 0.557719
2 0.565964
3 0.588917
4 1.7126
9930 4
1 0.554947
2 0.562476
3 0.592583
4 1.71001
9940 4
1 0.562774
2 0.563089
3 0.591724
4 1.71759
9950 4
1 0.578546
2 0.564174
3 0.587831
4 1.73055
9960 4
1 0.592819
2 0.563467
3 0.587805
4 1.74409
9970 4
1 0.598878
2 0.563748
3 0.592258
4 1.75488
9980 4
1 0.598406
2 0.565266
3 0.593473
4 1.75715
9990 4
1 0.5947
2 0.565797
3 0.588714
4 1.74921
10000 4
1 0.592511
2 0.568509
3 0.581718
4 1.74274
10010 4
1 0.592313
2 0.572983
3 0.576381
4 1.74168
10020 4
1 0.588782
2 0.573291
3 0.572581
4 1.73465
10030 4
1 0.583887
2 0.571745
3 0.568995
4 1.72463
10040 4
1 0.584648
2 0.570355
3 0.566947
4 1.72195
10050 4
1 0.587374
2 0.568909
3 0.570962
4 1.72724
10060 4
1 0.590051
2 0.568719
3 0.581723
4 1.74049
10070 4
1 0.59338
2 0.567396
3 0.590356
4 1.75113
10080 4
1 0.594842
2 0.564048
3 0.590747
4 1.74964
10090 4
1 0.595486
2 0.558768
3 0.586842
4 1.7411
10100 4
1 0.595008
2 0.554873
3 0.584395
4 1.73428
10110 4
1 0.589125
2 0.552939
3 0.58669
4 1.72875
10120 4
1 0.580057
2 0.551013
3 0.592722
4 1.72379
10130 4
1 0.572447
2 0.550044
3 0.59959
4 1.72208
10140 4
1 0.566945
2 0.552959
3 0.6075
4 1.7274
10150 4
1 0.563308
2 0.557754
3 0.614372
4 1.73543
10160 4
1 0.561806
2 0.560633
3 0.615881
4 1.73832
10170 4
1 0.561698
2 0.559608
3 0.614618
4 1.73592
10180 4
1 0.564479
2 0.556304
3 0.61411
4 1.73489
10190 4
1 0.567889
2 0.551333
3 0.614402
4 1.73362
10200 4
1 0.569782
2 0.544795
3 0.616473
4 1.73105
10210 4
1 0.573166
2 0.540006
3 0.61987
4 1.73304
10220 4
1 0.578286
2 0.542324
3 0.621538
4 1.74215
10230 4
1 0.582831
2 0.552911
3 0.623631
4 1.75937
10240 4
1 0.590683
2 0.565272
3 0.62703
4 1.78299
10250 4
1 0.602878
2 0.573254
3 0.629955
4 1.80609
10260 4
1 0.615108
2 0.572365
3 0.632475
4 1.81995
10270 4
1 0.622782
2 0.566779
3 0.632839
4 1.8224
10280 4
1 0.626915
2 0.566304
3 0.629565
4 1.82278
10290 4
1 0.628067
2 0.572123
3 0.624079
4 1.82427
10300 4
1 0.625412
2 0.577389
3 0.619615
4 1.82242
10310 4
1 0.621037
2 0.577851
3 0.616002
4 1.81489
10320 4
1 0.614957
2 0.572719
3 0.614894
4 1.80257
10330 4
1 0.608162
2 0.565168
3 0.620875
4 1.79421
10340 4
1 0.604687
2 0.564506
3 0.626536
4 1.79573
10350 4
1 0.606111
2 0.57515
3 0.623649
4 1.80491
10360 4
1 0.611793
2 0.5899
3 0.615749
4 1.81744
10370 4
1 0.616256
2 0.597148
3 0.610461
4 1.82387
10380 4
1 0.616389
2 0.598651
3 0.613128
4 1.82817
10390 4
1 0.613747
2 0.595954
3 0.619184
4 1.82889
10400 4
1 0.611001
2 0.591757
3 0.624851
4 1.82761
10410 4
1 0.607887
2 0.589885
3 0.632258
4 1.83003
10420 4
1 0.605003
2 0.589918
3 0.639014
4 1.83393
10430 4
1 0.601134
2 0.592615
3 0.639793
4 1.83354
10440 4
1 0.595503
2 0.596863
3 0.638652
4 1.83102
10450 4
1 0.591007
2 0.600991
3 0.638671
4 1.83067
10460 4
1 0.588682
2 0.605467
3 0.63789
4 1.83204
10470 4
1 0.587532
2 0.609062
3 0.635267
4 1.83186
10480 4
1 0.587511
2 0.606988
3 0.627957
4 1.82246
10490 4
1 0.587382
2 0.598721
3 0.619707
4 1.80581
10500 4
1 0.58523
2 0.586398
3 0.615262
4 1.78689
10510 4
1 0.581553
2 0.577122
3 0.61355
4 1.77223
10520 4
1 0.575207
2 0.57581
3 0.610027
4 1.76104
10530 4
1 0.568852
2 0.580138
3 0.602178
4 1.75117
10540 4
1 0.564676
2 0.58807
3 0.594085
4 1.74683
10550 4
1 0.561099
2 0.596565
3 0.588454
4 1.74612
10560 4
1 0.559117
2 0.604424
3 0.585967
4 1.74951
10570 4
1 0.561773
2 0.610168
3 0.587075
4 1.75902
10580 4
1 0.568993
2 0.613911
3 0.588461
4 1.77136
10590 4
1 0.579675
2 0.61568
3 0.588412
4 1.78377
10600 4
1 0.590473
2 0.615836
3 0.589396
4 1.79571
10610 4
1 0.599972
2 0.616903
3 0.593006
4 1.80988
10620 4
1 0.609435
2 0.620596
3 0.596949
4 1.82698
10630 4
1 0.614847
2 0.623979
3 0.602195
4 1.84102
10640 4
1 0.61333
2 0.620904
3 0.609517
4 1.84375
10650 4
1 0.609143
2 0.61472
3 0.617248
4 1.84111
10660 4
1 0.607816
2 0.610131
3 0.622668
4 1.84061
10670 4
1 0.610582
2 0.608732
3 0.623446
4 1.84276
10680 4
1 0.611659
2 0.606289
3 0.622858
4 1.84081
10690 4
1 0.609133
2 0.603048
3 0.622064
4 1.83424
10700 4
1 0.602868
2 0.605319
3 0.618574
4 1.82676
10710 4
1 0.594264
2 0.611624
3 0.614783
4 1.82067
10720 4
1 0.588947
2 0.616862
3 0.613978
4 1.81979
10730 4
1 0.590228
2 0.61964
3 0.614487
4 1.82436
10740 4
1 0.596105
2 0.618805
3 0.616754
4 1.83166
10750 4
1 0.599814
2 0.619672
3 0.622156
4 1.84164
10760 4
1 0.597554
2 0.626545
3 0.626922
4 1.85102
10770 4
1 0.592862
2 0.634687
3 0.628745
4 1.85629
10780 4
1 0.592106
2 0.638755
3 0.627488
4 1.85835
10790 4
1 0.595252
2 0.636699
3 0.627346
4 1.8593
10800 4
1 0.597195
2 0.633563
3 0.630912
4 1.86167
10810 4
1 0.598407
2 0.633664
3 0.633391
4 1.86546
10820 4
1 0.599953
2 0.635318
3 0.631186
4 1.86646
10830 4
1 0.600864
2 0.636068
3 0.625453
4 1.86238
10840 4
1 0.603323
2 0.635896
3 0.621922
4 1.86114
10850 4
1 0.608216
2 0.636433
3 0.62249
4 1.86714
10860 4
1 0.612494
2 0.636707
3 0.624951
4 1.87415
10870 4
1 0.613539
2 0.63712
3 0.627385
4 1.87804
10880 4
1 0.61184
2 0.640778
3 0.630299
4 1.88292
10890 4
1 0.609419
2 0.646785
3 0.63515
4 1.89135
10900 4
1 0.609234
2 0.649188
3 0.641652
4 1.90007
10910 4
1 0.614542
2 0.643326
3 0.645552
4 1.90342
10920 4
1 0.619482
2 0.632305
3 0.644245
4 1.89603
10930 4
1 0.619618
2 0.62459
3 0.639729
4 1.88394
10940 4
1 0.617344
2 0.624255
3 0.635686
4 1.87729
10950 4
1 0.6145
2 0.62818
3 0.632765
4 1.87544
10960 4
1 0.611248
2 0.63181
3 0.631445
4 1.8745
10970 4
1 0.604678
2 0.633144
3 0.633357
4 1.87118
10980 4
1 0.596194
2 0.630735
3 0.639503
4 1.86643
10990 4
1 0.588273
2 0.628293
3 0.647205
4 1.86377
11000 4
1 0.582677
2 0.629528
3 0.652483
4 1.86469
11010 4
1 0.582368
2 0.631346
3 0.651982
4 1.8657
11020 4
1 0.586019
2 0.633214
3 0.648176
4 1.86741
11030 4
1 0.588618
2 0.633183
3 0.647262
4 1.86906
11040 4
1 0.588304
2 0.630894
3 0.648783
4 1.86798
11050 4
1 0.5926
2 0.629069
3 0.645291
4 1.86696
11060 4
1 0.599712
2 0.628808
3 0.636178
4 1.8647
11070 4
1 0.60204
2 0.63106
3 0.62623
4 1.85933
11080 4
1 0.600605
2 0.635378
3 0.619732
4 1.85572
11090 4
1 0.60113
2 0.641557
3 0.618792
4 1.86148
11100 4
1 0.604517
2 0.647354
3 0.620611
4 1.87248
11110 4
1 0.607293
2 0.651411
3 0.624836
4 1.88354
11120 4
1 0.608256
2 0.652593
3 0.629836
4 1.89068
11130 4
1 0.609405
2 0.648798
3 0.629805
4 1.88801
11140 4
1 0.611334
2 0.64374
3 0.62571
4 1.88078
11150 4
1 0.613875
2 0.642028
3 0.624288
4 1.88019
11160 4
1 0.621315
2 0.643297
3 0.625267
4 1.88988
11170 4
1 0.631415
2 0.647073
3 0.626722
4 1.90521
11180 4
1 0.638252
2 0.653349
3 0.631112
4 1.92271
11190 4
1 0.637838
2 0.660165
3 0.640162
4 1.93817
11200 4
1 0.631944
2 0.665115
3 0.650101
4 1.94716
11210 4
1 0.626872
2 0.668944
3 0.655901
4 1.95172
11220 4
1 0.627878
2 0.670695
3 0.658155
4 1.95673
11230 4
1 0.631918
2 0.668007
3 0.660367
4 1.96029
11240 4
1 0.634816
2 0.660348
3 0.663937
4 1.9591
11250 4
1 0.636401
2 0.656859
3 0.666929
4 1.96019
11260 4
1 0.638725
2 0.661357
3 0.666023
4 1.96611
11270 4
1 0.640107
2 0.667679
3 0.663024
4 1.97081
11280 4
1 0.640628
2 0.671312
3 0.66209
4 1.97403
11290 4
1 0.640619
2 0.673106
3 0.664572
4 1.9783
11300 4
1 0.638716
2 0.676893
3 0.669532
4 1.98514
11310 4
1 0.63719
2 0.680879
3 0.677358
4 1.99543
11320 4
1 0.640914
2 0.683753
3 0.684868
4 2.00954
11330 4
1 0.648845
2 0.684371
3 0.689165
4 2.02238
11340 4
1 0.654894
2 0.68388
3 0.688803
4 2.02758
11350 4
1 0.657704
2 0.686285
3 0.681448
4 2.02544
11360 4
1 0.657932
2 0.692747
3 0.669756
4 2.02044
11370 4
1 0.656166
2 0.702523
3 0.658822
4 2.01751
11380 4
1 0.653265
2 0.70804
3 0.650514
4 2.01182
11390 4
1 0.648204
2 0.705854
3 0.644653
4 1.99871
11400 4
1 0.642097
2 0.701165
3 0.639905
4 1.98317
11410 4
1 0.636095
2 0.699058
3 0.635139
4 1.97029
11420 4
1 0.631889
2 0.700864
3 0.630411
4 1.96316
11430 4
1 0.630687
2 0.705952
3 0.627781
4 1.96442
11440 4
1 0.629233
2 0.711969
3 0.628473
4 1.96968
11450 4
1 0.623963
2 0.715837
3 0.632797
4 1.9726
11460 4
1 0.616782
2 0.715741
3 0.639842
4 1.97236
11470 4
1 0.610915
2 0.714585
3 0.645406
4 1.97091
11480 4
1 0.606441
2 0.712813
3 0.646937
4 1.96619
11490 4
1 0.603874
2 0.712097
3 0.643215
4 1.95919
11500 4
1 0.603562
2 0.71086
3 0.638037
4 1.95246
11510 4
1 0.607281
2 0.710317
3 0.635604
4 1.9532
11520 4
1 0.616954
2 0.714638
3 0.63415
4 1.96574
11530 4
1 0.62845
2 0.719119
3 0.633276
4 1.98085
11540 4
1 0.635574
2 0.720293
3 0.633038
4 1.9889
11550 4
1 0.636736
2 0.719792
3 0.632442
4 1.98897
11560 4
1 0.636298
2 0.716792
3 0.63391
4 1.987
11570 4
1 0.63956
2 0.710692
3 0.63756
4 1.98781
11580 4
1 0.645141
2 0.701372
3 0.640956
4 1.98747
11590 4
1 0.647598
2 0.69126
3 0.641675
4 1.98053
11600 4
1 0.645821
2 0.687002
3 0.637218
4 1.97004
11610 4
1 0.640022
2 0.693167
3 0.62997
4 1.96316
11620 4
1 0.633113
2 0.702193
3 0.62645
4 1.96176
11630 4
1 0.628693
2 0.700142
3 0.626378
4 1.95521
11640 4
1 0.630706
2 0.686682
3 0.629029
4 1.94642
11650 4
1 0.638672
2 0.673243
3 0.631325
4 1.94324
11660 4
1 0.649129
2 0.667165
3 0.63059
4 1.94688
11670 4
1 0.654811
2 0.665326
3 0.626836
4 1.94697
11680 4
1 0.652209
2 0.660277
3 0.622572
4 1.93506
11690 4
1 0.641871
2 0.653346
3 0.61718
4 1.9124
11700 4
1 0.631469
2 0.64901
3 0.611959
4 1.89244
11710 4
1 0.628825
2 0.648667
3 0.614713
4 1.89221
11720 4
1 0.632637
2 0.651251
3 0.624336
4 1.90822
11730 4
1 0.641067
2 0.654301
3 0.636074
4 1.93144
11740 4
1 0.648773
2 0.658278
3 0.645868
4 1.95292
11750 4
1 0.651783
2 0.665401
3 0.650578
4 1.96776
11760 4
1 0.652691
2 0.67636
3 0.651819
4 1.98087
11770 4
1 0.655038
2 0.68917
3 0.651691
4 1.9959
11780 4
1 0.655209
2 0.696348
3 0.648636
4 2.00019
11790 4
1 0.653152
2 0.69748
3 0.645227
4 1.99586
11800 4
1 0.650166
2 0.693148
3 0.644599
4 1.98791
11810 4
1 0.645314
2 0.682529
3 0.647476
4 1.97532
11820 4
1 0.640731
2 0.670182
3 0.655949
4 1.96686
11830 4
1 0.638764
2 0.6592
3 0.668959
4 1.96692
11840 4
1 0.639258
2 0.65098
3 0.676297
4 1.96653
11850 4
1 0.640729
2 0.648854
3 0.672625
4 1.96221
11860 4
1 0.64024
2 0.651984
3 0.661662
4 1.95389
11870 4
1 0.636513
2 0.658238
3 0.650633
4 1.94538
11880 4
1 0.633228
2 0.669293
3 0.646494
4 1.94901
11890 4
1 0.632231
2 0.683545
3 0.647854
4 1.96363
11900 4
1 0.634443
2 0.697009
3 0.64918
4 1.98063
11910 4
1 0.639015
2 0.704395
3 0.647288
4 1.9907
11920 4
1 0.64402
2 0.701987
3 0.646745
4 1.99275
11930 4
1 0.648541
2 0.69959
3 0.65419
4 2.00232
11940 4
1 0.655233
2 0.70532
3 0.668004
4 2.02856
11950 4
1 0.660334
2 0.718307
3 0.677937
4 2.05658
11960 4
1 0.662043
2 0.736051
3 0.680179
4 2.07827
11970 4
1 0.661999
2 0.754332
3 0.680511
4 2.09684
11980 4
1 0.666719
2 0.762075
3 0.680628
4 2.10942
11990 4
1 0.674082
2 0.759331
3 0.679619
4 2.11303
12000 4
1 0.676144
2 0.757311
3 0.67967
4 2.11313
12010 4
1 0.675753
2 0.759771
3 0.682835
4 2.11836
12020 4
1 0.67597
2 0.764689
3 0.686527
4 2.12719
12030 4
1 0.678158
2 0.772585
3 0.689215
4 2.13996
12040 4
1 0.68292
2 0.777103
3 0.692312
4 2.15233
12050 4
1 0.682708
2 0.775341
3 0.696112
4 2.15416
12060 4
1 0.679092
2 0.770732
3 0.698247
4 2.14807
12070 4
1 0.679552
2 0.76615
3 0.697852
4 2.14355
12080 4
1 0.68584
2 0.765578
3 0.695281
4 2.1467
12090 4
1 0.693489
2 0.769313
3 0.692018
4 2.15482
12100 4
1 0.701453
2 0.773581
3 0.688963
4 2.164
12110 4
1 0.711705
2 0.777613
3 0.684641
4 2.17396
12120 4
1 0.717982
2 0.778887
3 0.682556
4 2.17943
12130 4
1 0.712696
2 0.778602
3 0.683527
4 2.17482
12140 4
1 0.701329
2 0.777651
3 0.687078
4 2.16606
12150 4
1 0.695722
2 0.775135
3 0.696427
4 2.16728
12160 4
1 0.697462
2 0.772274
3 0.703641
4 2.17338
12170 4
1 0.70244
2 0.767895
3 0.697825
4 2.16816
12180 4
1 0.705921
2 0.760508
3 0.680354
4 2.14678
12190 4
1 0.705906
2 0.753572
3 0.667107
4 2.12659
12200 4
1 0.705098
2 0.753205
3 0.66989
4 2.12819
12210 4
1 0.705694
2 0.757413
3 0.683233
4 2.14634
12220 4
1 0.705793
2 0.764909
3 0.697498
4 2.1682
12230 4
1 0.704627
2 0.774992
3 0.706006
4 2.18563
12240 4
1 0.69969
2 0.783884
3 0.705292
4 2.18887
12250 4
1 0.694079
2 0.789132
3 0.700155
4 2.18337
12260 4
1 0.694221
2 0.790647
3 0.695926
4 2.18079
12270 4
1 0.696889
2 0.787477
3 0.690408
4 2.17477
12280 4
1 0.691505
2 0.784617
3 0.683005
4 2.15913
12290 4
1 0.675918
2 0.786812
3 0.679455
4 2.14219
12300 4
1 0.662317
2 0.791968
3 0.68108
4 2.13536
12310 4
1 0.659634
2 0.795867
3 0.684316
4 2.13982
12320 4
1 0.667528
2 0.79931
3 0.683075
4 2.14991
12330 4
1 0.678175
2 0.802671
3 0.677485
4 2.15833
12340 4
1 0.682836
2 0.804297
3 0.675305
4 2.16244
12350 4
1 0.682598
2 0.804906
3 0.680204
4 2.16771
12360 4
1 0.681783
2 0.807699
3 0.687179
4 2.17666
12370 4
1 0.680068
2 0.812535
3 0.69018
4 2.18278
12380 4
1 0.680626
2 0.817797
3 0.691105
4 2.18953
12390 4
1 0.681395
2 0.823034
3 0.693341
4 2.19777
12400 4
1 0.68017
2 0.818912
3 0.695347
4 2.19443
12410 4
1 0.678689
2 0.806152
3 0.695342
4 2.18018
12420 4
1 0.68123
2 0.797248
3 0.693068
4 2.17155
12430 4
1 0.688012
2 0.801858
3 0.688733
4 2.1786
12440 4
1 0.69523
2 0.813772
3 0.688242
4 2.19724
12450 4
1 0.69926
2 0.820029
3 0.695355
4 2.21464
12460 4
1 0.699576
2 0.817915
3 0.70184
4 2.21933
12470 4
1 0.697373
2 0.809997
3 0.703467
4 2.21084
12480 4
1 0.693196
2 0.801477
3 0.701541
4 2.19621
12490 4
1 0.689499
2 0.793885
3 0.697986
4 2.18137
12500 4
1 0.688069
2 0.787111
3 0.694305
4 2.16949
12510 4
1 0.68608
2 0.784578
3 0.692612
4 2.16327
12520 4
1 0.681502
2 0.784615
3 0.691023
4 2.15714
12530 4
1 0.678675
2 0.782387
3 0.68766
4 2.14872
12540 4
1 0.682641
2 0.778123
3 0.681077
4 2.14184
12550 4
1 0.691981
2 0.773142
3 0.676047
4 2.14117
12560 4
1 0.701607
2 0.768562
3 0.677781
4 2.14795
12570 4
1 0.705962
2 0.762258
3 0.686298
4 2.15452
12580 4
1 0.706949
2 0.751612
3 0.692578
4 2.15114
12590 4
1 0.708612
2 0.739899
3 0.689771
4 2.13828
12600 4
1 0.707521
2 0.734774
3 0.684367
4 2.12666
12610 4
1 0.700049
2 0.734834
3 0.680626
4 2.11551
12620 4
1 0.692293
2 0.73389
3 0.678458
4 2.10464
12630 4
1 0.688379
2 0.727624
3 0.678021
4 2.09402
12640 4
1 0.69132
2 0.717198
3 0.678493
4 2.08701
12650 4
1 0.700168
2 0.709429
3 0.680066
4 2.08966
12660 4
1 0.708986
2 0.713172
3 0.679108
4 2.10127
12670 4
1 0.715069
2 0.727772
3 0.673644
