# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.637864
4 2.18999
47730 4
1 0.779383
2 0.756931
3 0.631793
4 2.16811
47740 4
1 0.762492
2 0.751795
3 0.630792
4 2.14508
47750 4
1 0.753984
2 0.742349
3 0.631222
4 2.12755
47760 4
1 0.758399
2 0.73372
3 0.631643
4 2.12376
47770 4
1 0.770801
2 0.730685
3 0.632329
4 2.13381
47780 4
1 0.782921
2 0.732976
3 0.632752
4 2.14865
47790 4
1 0.787124
2 0.738671
3 0.633109
4 2.1589
47800 4
1 0.78364
2 0.745965
3 0.632984
4 2.16259
47810 4
1 0.777331
2 0.750858
3 0.633314
4 2.1615
47820 4
1 0.774716
2 0.750563
3 0.635488
4 2.16077
47830 4
1 0.77852
2 0.748215
3 0.641042
4 2.16778
47840 4
1 0.7821
2 0.747852
3 0.649593
4 2.17955
47850 4
1 0.77865
2 0.751548
3 0.658781
4 2.18898
47860 4
1 0.768528
2 0.756543
3 0.664674
4 2.18974
47870 4
1 0.758765
2 0.761314
3 0.664169
4 2.18425
47880 4
1 0.756584
2 0.766478
3 0.65604
4 2.1791
47890 4
1 0.762062
2 0.769282
3 0.644979
4 2.17632
47900 4
1 0.768545
2 0.763916
3 0.639863
4 2.17232
47910 4
1 0.771835
2 0.751233
3 0.639935
4 2.163
47920 4
1 0.770423
2 0.739225
3 0.63919
4 2.14884
47930 4
1 0.764974
2 0.734097
3 0.636532
4 2.1356
47940 4
1 0.758493
2 0.736288
3 0.635353
4 2.13013
47950 4
1 0.754051
2 0.739241
3 0.635498
4 2.12879
47960 4
1 0.752809
2 0.73799
3 0.634561
4 2.12536
47970 4
1 0.755419
2 0.736109
3 0.631031
4 2.12256
47980 4
1 0.761373
2 0.739821
3 0.624942
4 2.12614
47990 4
1 0.768623
2 0.74945
3 0.618603
4 2.13668
48000 4
1 0.772738
2 0.760653
3 0.616525
4 2.14992
48010 4
1 0.770431
2 0.769471
3 0.62077
4 2.16067
48020 4
1 0.765108
2 0.773073
3 0.629965
4 2.16815
48030 4
1 0.76342
2 0.771399
3 0.639263
4 2.17408
48040 4
1 0.765675
2 0.766813
3 0.64324
4 2.17573
48050 4
1 0.766913
2 0.761143
3 0.64342
4 2.17148
48060 4
1 0.765931
2 0.754638
3 0.643999
4 2.16457
48070 4
1 0.763573
2 0.749296
3 0.644094
4 2.15696
48080 4
1 0.761099
2 0.747316
3 0.643145
4 2.15156
48090 4
1 0.758206
2 0.74875
3 0.643643
4 2.1506
48100 4
1 0.755143
2 0.751694
3 0.643879
4 2.15072
48110 4
1 0.752595
2 0.751649
3 0.643412
4 2.14766
48120 4
1 0.750644
2 0.747039
3 0.646068
4 2.14375
48130 4
1 0.750956
2 0.741441
3 0.64912
4 2.14152
48140 4
1 0.753424
2 0.739639
3 0.648721
4 2.14178
48150 4
1 0.757496
2 0.742851
3 0.64555
4 2.1459
48160 4
1 0.761098
2 0.749153
3 0.640608
4 2.15086
48170 4
1 0.764118
2 0.756322
3 0.634305
4 2.15474
48180 4
1 0.766247
2 0.761082
3 0.629736
4 2.15707
48190 4
1 0.76628
2 0.763168
3 0.629674
4 2.15912
48200 4
1 0.767944
2 0.765574
3 0.631956
4 2.16547
48210 4
1 0.775207
2 0.770629
3 0.632828
4 2.17866
48220 4
1 0.784687
2 0.773688
3 0.632833
4 2.19121
48230 4
1 0.791555
2 0.769713
3 0.635896
4 2.19716
48240 4
1 0.794432
2 0.763168
3 0.64028
4 2.19788
48250 4
1 0.793306
2 0.759872
3 0.643778
4 2.19696
48260 4
1 0.788607
2 0.760353
3 0.647878
4 2.19684
48270 4
1 0.782354
2 0.761495
3 0.652014
4 2.19586
48280 4
1 0.779487
2 0.760001
3 0.654346
4 2.19383
48290 4
1 0.78076
2 0.757813
3 0.653472
4 2.19205
48300 4
1 0.783714
2 0.758904
3 0.649768
4 2.19239
48310 4
1 0.786893
2 0.762367
3 0.645768
4 2.19503
48320 4
1 0.789823
2 0.765359
3 0.645171
4 2.20035
48330 4
1 0.792034
2 0.764798
3 0.64867
4 2.2055
48340 4
1 0.79385
2 0.757103
3 0.655743
4 2.2067
48350 4
1 0.793088
2 0.745502
3 0.663024
4 2.20161
48360 4
1 0.793204
2 0.735958
3 0.665777
4 2.19494
48370 4
1 0.798514
2 0.730176
3 0.66388
4 2.19257
48380 4
1 0.805456
2 0.728092
3 0.659563
4 2.19311
48390 4
1 0.807656
2 0.729237
3 0.654383
4 2.19128
48400 4
1 0.806014
2 0.733391
3 0.650808
4 2.19021
48410 4
1 0.809388
2 0.738223
3 0.650811
4 2.19842
48420 4
1 0.817365
2 0.740801
3 0.652892
4 2.21106
48430 4
1 0.822111
2 0.74235
3 0.652131
4 2.21659
48440 4
1 0.818592
2 0.742372
3 0.646668
4 2.20763
48450 4
1 0.808649
2 0.738405
3 0.640065
4 2.18712
48460 4
1 0.79891
2 0.731797
3 0.634207
4 2.16491
48470 4
1 0.794096
2 0.727581
3 0.629883
4 2.15156
48480 4
1 0.795136
2 0.729492
3 0.630428
4 2.15506
48490 4
1 0.797842
2 0.737269
3 0.635288
4 2.1704
48500 4
1 0.799372
2 0.746027
3 0.640294
4 2.18569
48510 4
1 0.799293
2 0.750182
3 0.643203
4 2.19268
48520 4
1 0.796163
2 0.750116
3 0.6444
4 2.19068
48530 4
1 0.794307
2 0.752954
3 0.645585
4 2.19285
48540 4
1 0.796034
2 0.760394
3 0.647567
4 2.204
48550 4
1 0.795989
2 0.768288
3 0.650109
4 2.21439
48560 4
1 0.790686
2 0.770872
3 0.651834
4 2.21339
48570 4
1 0.781241
2 0.766348
3 0.65013
4 2.19772
48580 4
1 0.77284
2 0.75743
3 0.647076
4 2.17735
48590 4
1 0.768903
2 0.746725
3 0.646964
4 2.16259
48600 4
1 0.770216
2 0.737712
3 0.647822
4 2.15575
48610 4
1 0.775472
2 0.734188
3 0.64637
4 2.15603
48620 4
1 0.780276
2 0.736476
3 0.643362
4 2.16011
48630 4
1 0.779239
2 0.741446
3 0.639917
4 2.1606
48640 4
1 0.774021
2 0.746917
3 0.63633
4 2.15727
48650 4
1 0.769165
2 0.751432
3 0.633916
4 2.15451
48660 4
1 0.764711
2 0.754171
3 0.631853
4 2.15074
48670 4
1 0.759279
2 0.754831
3 0.628178
4 2.14229
48680 4
1 0.753088
2 0.750886
3 0.625363
4 2.12934
48690 4
1 0.747026
2 0.743181
3 0.625332
4 2.11554
48700 4
1 0.743827
2 0.7348
3 0.626764
4 2.10539
48710 4
1 0.745115
2 0.726288
3 0.62692
4 2.09832
48720 4
1 0.747623
2 0.719509
3 0.623545
4 2.09068
48730 4
1 0.747992
2 0.717461
3 0.619612
4 2.08506
48740 4
1 0.74505
2 0.718668
3 0.619974
4 2.08369
48750 4
1 0.740145
2 0.720441
3 0.625081
4 2.08567
48760 4
1 0.738725
2 0.721441
3 0.633072
4 2.09324
48770 4
1 0.74334
2 0.721471
3 0.640734
4 2.10554
48780 4
1 0.749056
2 0.722431
3 0.645791
4 2.11728
48790 4
1 0.749337
2 0.726523
3 0.647286
4 2.12314
48800 4
1 0.741819
2 0.731525
3 0.64454
4 2.11788
48810 4
1 0.732435
2 0.732335
3 0.637648
4 2.10242
48820 4
1 0.727258
2 0.728559
3 0.628429
4 2.08425
48830 4
1 0.728114
2 0.72434
3 0.621049
4 2.0735
48840 4
1 0.733956
2 0.724512
3 0.617818
4 2.07629
48850 4
1 0.741903
2 0.729465
3 0.618569
4 2.08994
48860 4
1 0.74554
2 0.734454
3 0.622049
4 2.10204
48870 4
1 0.741366
2 0.735749
3 0.62855
4 2.10566
48880 4
1 0.732373
2 0.733092
3 0.634766
4 2.10023
48890 4
1 0.726854
2 0.727954
3 0.635865
4 2.09067
48900 4
1 0.728158
2 0.724869
3 0.632718
4 2.08574
48910 4
1 0.730631
2 0.728992
3 0.630716
4 2.09034
48920 4
1 0.729499
2 0.737864
3 0.633937
4 2.1013
48930 4
1 0.727291
2 0.746355
3 0.640079
4 2.11372
48940 4
1 0.725892
2 0.751589
3 0.645642
4 2.12312
48950 4
1 0.724803
2 0.752139
3 0.647277
4 2.12422
48960 4
1 0.725088
2 0.751025
3 0.644132
4 2.12024
48970 4
1 0.72622
2 0.75196
3 0.637827
4 2.11601
48980 4
1 0.727736
2 0.750955
3 0.632526
4 2.11122
48990 4
1 0.728256
2 0.744734
3 0.631129
4 2.10412
49000 4
1 0.724237
2 0.737523
3 0.631472
4 2.09323
49010 4
1 0.719606
2 0.735064
3 0.628955
4 2.08362
49020 4
1 0.719007
2 0.736041
3 0.624576
4 2.07962
49030 4
1 0.720939
2 0.734879
3 0.621763
4 2.07758
49040 4
1 0.720213
2 0.732924
3 0.619984
4 2.07312
49050 4
1 0.718717
2 0.73355
3 0.616913
4 2.06918
49060 4
1 0.719659
2 0.733116
3 0.610792
4 2.06357
49070 4
1 0.721398
2 0.728347
3 0.602701
4 2.05245
49080 4
1 0.723174
2 0.722479
3 0.598931
4 2.04458
49090 4
1 0.723924
2 0.717865
3 0.604152
4 2.04594
49100 4
1 0.723185
2 0.714943
3 0.614637
4 2.05277
49110 4
1 0.722313
2 0.715794
3 0.624809
4 2.06292
49120 4
1 0.722337
2 0.71937
3 0.629644
4 2.07135
49130 4
1 0.72373
2 0.721206
3 0.629227
4 2.07416
49140 4
1 0.726955
2 0.720761
3 0.627297
4 2.07501
49150 4
1 0.730452
2 0.717036
3 0.624912
4 2.0724
49160 4
1 0.73498
2 0.710476
3 0.623488
4 2.06894
49170 4
1 0.740068
2 0.704331
3 0.623912
4 2.06831
49180 4
1 0.742136
2 0.703048
3 0.626187
4 2.07137
49190 4
1 0.741312
2 0.710311
3 0.629461
4 2.08108
49200 4
1 0.740232
2 0.720481
3 0.631275
4 2.09199
49210 4
1 0.740992
2 0.725684
3 0.633665
4 2.10034
49220 4
1 0.742054
2 0.726129
3 0.637655
4 2.10584
49230 4
1 0.743337
2 0.726359
3 0.639572
4 2.10927
49240 4
1 0.747753
2 0.728891
3 0.638319
4 2.11496
49250 4
1 0.752244
2 0.730088
3 0.637565
4 2.1199
49260 4
1 0.753339
2 0.725603
3 0.638457
4 2.1174
49270 4
1 0.751069
2 0.717399
3 0.63811
4 2.10658
49280 4
1 0.746614
2 0.711772
3 0.633833
4 2.09222
49290 4
1 0.742272
2 0.712547
3 0.627535
4 2.08235
49300 4
1 0.741345
2 0.718239
3 0.624072
4 2.08366
49310 4
1 0.744249
2 0.724179
3 0.623078
4 2.09151
49320 4
1 0.747899
2 0.725798
3 0.623899
4 2.0976
49330 4
1 0.747739
2 0.723513
3 0.627702
4 2.09895
49340 4
1 0.743266
2 0.719357
3 0.633044
4 2.09567
49350 4
1 0.73919
2 0.715815
3 0.636586
4 2.09159
49360 4
1 0.739946
2 0.714529
3 0.635528
4 2.09
49370 4
1 0.745312
2 0.716105
3 0.63037
4 2.09179
49380 4
1 0.750222
2 0.719307
3 0.62584
4 2.09537
49390 4
1 0.750878
2 0.722097
3 0.625063
4 2.09804
49400 4
1 0.747115
2 0.721109
3 0.62809
4 2.09631
49410 4
1 0.74405
2 0.715313
3 0.631498
4 2.09086
49420 4
1 0.747604
2 0.707825
3 0.634158
4 2.08959
49430 4
1 0.755361
2 0.703039
3 0.635984
4 2.09438
49440 4
1 0.760282
2 0.703617
3 0.637134
4 2.10103
49450 4
1 0.758744
2 0.707655
3 0.638216
4 2.10461
49460 4
1 0.753176
2 0.712975
3 0.639314
4 2.10546
49470 4
1 0.748314
2 0.71945
3 0.636889
4 2.10465
49480 4
1 0.747828
2 0.728523
3 0.631608
4 2.10796
49490 4
1 0.750828
2 0.736244
3 0.627657
4 2.11473
49500 4
1 0.752284
2 0.740198
3 0.626182
4 2.11866
49510 4
1 0.750136
2 0.74282
3 0.628726
4 2.12168
49520 4
1 0.750607
2 0.744066
3 0.633635
4 2.12831
49530 4
1 0.755186
2 0.742652
3 0.638742
4 2.13658
49540 4
1 0.758267
2 0.740733
3 0.642748
4 2.14175
49550 4
1 0.760301
2 0.741021
3 0.645391
4 2.14671
49560 4
1 0.765362
2 0.744134
3 0.646495
4 2.15599
49570 4
1 0.770474
2 0.748714
3 0.645449
4 2.16464
49580 4
1 0.771844
2 0.75174
3 0.645217
4 2.1688
49590 4
1 0.768516
2 0.751331
3 0.648003
4 2.16785
49600 4
1 0.761283
2 0.749525
3 0.650083
4 2.16089
49610 4
1 0.755966
2 0.749089
3 0.649307
4 2.15436
49620 4
1 0.755328
2 0.75191
3 0.6474
4 2.15464
49630 4
1 0.756634
2 0.757369
3 0.64414
4 2.15814
49640 4
1 0.75672
2 0.759541
3 0.639331
4 2.15559
49650 4
1 0.753273
2 0.756136
3 0.636632
4 2.14604
49660 4
1 0.751497
2 0.750567
3 0.638234
4 2.1403
49670 4
1 0.755968
2 0.748862
3 0.640494
4 2.14532
49680 4
1 0.765162
2 0.752212
3 0.641267
4 2.15864
49690 4
1 0.772797
2 0.756229
3 0.642762
4 2.17179
49700 4
1 0.774156
2 0.757636
3 0.645719
4 2.17751
49710 4
1 0.770175
2 0.75613
3 0.648906
4 2.17521
49720 4
1 0.763017
2 0.754888
3 0.651243
4 2.16915
49730 4
1 0.756816
2 0.757348
3 0.649183
4 2.16335
49740 4
1 0.755051
2 0.763604
3 0.641285
4 2.15994
49750 4
1 0.755835
2 0.768781
3 0.633803
4 2.15842
49760 4
1 0.757712
2 0.769947
3 0.632444
4 2.1601
49770 4
1 0.76022
2 0.769213
3 0.636848
4 2.16628
49780 4
1 0.762879
2 0.766438
3 0.641677
4 2.17099
49790 4
1 0.765565
2 0.760244
3 0.645515
4 2.17132
49800 4
1 0.768498
2 0.753527
3 0.648761
4 2.17079
49810 4
1 0.768227
2 0.751172
3 0.650729
4 2.17013
49820 4
1 0.763721
2 0.753873
3 0.64991
4 2.1675
49830 4
1 0.759369
2 0.760238
3 0.647055
4 2.16666
49840 4
1 0.758757
2 0.767021
3 0.64514
4 2.17092
49850 4
1 0.759634
2 0.771765
3 0.643968
4 2.17537
49860 4
1 0.758925
2 0.77169
3 0.640566
4 2.17118
49870 4
1 0.758367
2 0.768092
3 0.637346
4 2.1638
49880 4
1 0.760797
2 0.764367
3 0.638567
4 2.16373
49890 4
1 0.766306
2 0.763203
3 0.643947
4 2.17346
49900 4
1 0.774821
2 0.764102
3 0.649162
4 2.18809
49910 4
1 0.784411
2 0.766065
3 0.649559
4 2.20003
49920 4
1 0.789925
2 0.767486
3 0.64575
4 2.20316
49930 4
1 0.787986
2 0.766164
3 0.642781
4 2.19693
49940 4
1 0.778737
2 0.764208
3 0.641416
4 2.18436
49950 4
1 0.76694
2 0.76561
3 0.63872
4 2.17127
49960 4
1 0.75893
2 0.770862
3 0.63568
4 2.16547
49970 4
1 0.75745
2 0.779007
3 0.635059
4 2.17152
49980 4
1 0.760401
2 0.785893
3 0.638823
4 2.18512
49990 4
1 0.76409
2 0.787103
3 0.644782
4 2.19598
50000 4
1 0.766592
2 0.78295
3 0.648067
4 2.19761
50010 4
1 0.76933
2 0.778426
3 0.647501
4 2.19526
50020 4
1 0.772592
2 0.775941
3 0.645068
4 2.1936
50030 4
1 0.773736
2 0.77354
3 0.64106
4 2.18834
50040 4
1 0.77174
2 0.77067
3 0.635309
4 2.17772
50050 4
1 0.767097
2 0.769039
3 0.628493
4 2.16463
50060 4
1 0.759706
2 0.769681
3 0.625363
4 2.15475
50070 4
1 0.753344
2 0.771075
3 0.630011
4 2.15443
50080 4
1 0.751278
2 0.772054
3 0.639077
4 2.16241
50090 4
1 0.753513
2 0.77518
3 0.647761
4 2.17645
50100 4
1 0.758451
2 0.781621
3 0.654488
4 2.19456
50110 4
1 0.763805
2 0.785799
3 0.657832
4 2.20744
50120 4
1 0.768385
2 0.783552
3 0.656278
4 2.20821
50130 4
1 0.769032
2 0.77689
3 0.651696
4 2.19762
50140 4
1 0.765465
2 0.768827
3 0.648401
4 2.18269
50150 4
1 0.761275
2 0.764625
3 0.647733
4 2.17363
50160 4
1 0.761423
2 0.765582
3 0.64922
4 2.17623
50170 4
1 0.764884
2 0.76792
3 0.650407
4 2.18321
50180 4
1 0.767453
2 0.76914
3 0.649567
4 2.18616
50190 4
1 0.766619
2 0.768782
3 0.648652
4 2.18405
50200 4
1 0.766602
2 0.767864
3 0.650349
4 2.18481
50210 4
1 0.769286
2 0.767268
3 0.655985
4 2.19254
50220 4
1 0.770703
2 0.768162
3 0.665468
4 2.20433
50230 4
1 0.770291
2 0.769834
3 0.674541
4 2.21467
50240 4
1 0.770804
2 0.769046
3 0.680357
4 2.22021
50250 4
1 0.770958
2 0.763898
3 0.680608
4 2.21546
50260 4
1 0.769583
2 0.757384
3 0.676013
4 2.20298
50270 4
1 0.766578
2 0.75472
3 0.673789
4 2.19509
50280 4
1 0.761077
2 0.758402
3 0.676135
4 2.19561
50290 4
1 0.75936
2 0.767293
3 0.677718
4 2.20437
50300 4
1 0.765663
2 0.775289
3 0.678248
4 2.2192
50310 4
1 0.774751
2 0.779446
3 0.680564
4 2.23476
50320 4
1 0.78261
2 0.780121
3 0.682133
4 2.24486
50330 4
1 0.786823
2 0.777701
3 0.681204
4 2.24573
50340 4
1 0.787131
2 0.774064
3 0.679008
4 2.2402
50350 4
1 0.786239
2 0.772426
3 0.677537
4 2.2362
50360 4
1 0.786123
2 0.77416
3 0.677822
4 2.23811
50370 4
1 0.786027
2 0.777344
3 0.67849
4 2.24186
50380 4
1 0.784258
2 0.780711
3 0.67935
4 2.24432
50390 4
1 0.783733
2 0.782694
3 0.679972
4 2.2464
50400 4
1 0.785626
2 0.782593
3 0.67836
4 2.24658
50410 4
1 0.791319
2 0.779681
3 0.674544
4 2.24554
50420 4
1 0.799218
2 0.775759
3 0.66846
4 2.24344
50430 4
1 0.804203
2 0.774374
3 0.662369
4 2.24095
50440 4
1 0.804109
2 0.773696
3 0.662647
4 2.24045
50450 4
1 0.800992
2 0.770765
3 0.670123
4 2.24188
50460 4
1 0.798092
2 0.766977
3 0.679993
4 2.24506
50470 4
1 0.797664
2 0.764592
3 0.685463
4 2.24772
50480 4
1 0.798228
2 0.766591
3 0.685554
4 2.25037
50490 4
1 0.796955
2 0.773347
3 0.682021
4 2.25232
50500 4
1 0.793424
2 0.783805
3 0.67772
4 2.25495
50510 4
1 0.790379
2 0.790125
3 0.675634
4 2.25614
50520 4
1 0.790564
2 0.787476
3 0.677157
4 2.2552
50530 4
1 0.79538
2 0.779796
3 0.680993
4 2.25617
50540 4
1 0.799758
2 0.774423
3 0.6839
4 2.25808
50550 4
1 0.796759
2 0.774112
3 0.683869
4 2.25474
50560 4
1 0.788911
2 0.777592
3 0.681029
4 2.24753
50570 4
1 0.783751
2 0.780159
3 0.676086
4 2.24
50580 4
1 0.785237
2 0.778362
3 0.671157
4 2.23476
50590 4
1 0.791372
2 0.776799
3 0.668777
4 2.23695
50600 4
1 0.796033
2 0.781036
3 0.668184
4 2.24525
50610 4
1 0.795263
2 0.787242
3 0.668818
4 2.25132
50620 4
1 0.787973
2 0.789797
3 0.669546
4 2.24732
50630 4
1 0.782113
2 0.79139
3 0.670165
4 2.24367
50640 4
1 0.780648
2 0.796792
3 0.671817
4 2.24926
50650 4
1 0.780017
2 0.804862
3 0.676257
4 2.26114
50660 4
1 0.779405
2 0.811432
3 0.682735
4 2.27357
50670 4
1 0.781287
2 0.811142
3 0.688284
4 2.28071
50680 4
1 0.784584
2 0.804231
3 0.690789
4 2.2796
50690 4
1 0.785045
2 0.797209
3 0.689891
4 2.27215
50700 4
1 0.782153
2 0.792523
3 0.686909
4 2.26158
50710 4
1 0.779088
2 0.790864
3 0.684941
4 2.25489
50720 4
1 0.780167
2 0.791913
3 0.682933
4 2.25501
50730 4
1 0.785721
2 0.796923
3 0.677363
4 2.26001
50740 4
1 0.789307
2 0.801817
3 0.671722
4 2.26285
50750 4
1 0.78598
2 0.80208
3 0.668602
4 2.25666
50760 4
1 0.778138
2 0.79762
3 0.669331
4 2.24509
50770 4
1 0.772471
2 0.78895
3 0.67075
4 2.23217
50780 4
1 0.774194
2 0.780381
3 0.671341
4 2.22592
50790 4
1 0.781167
2 0.775788
3 0.674372
4 2.23133
50800 4
1 0.789512
2 0.777568
3 0.67845
4 2.24553
50810 4
1 0.794758
2 0.782907
3 0.681481
4 2.25915
50820 4
1 0.790518
2 0.785649
3 0.68409
4 2.26026
50830 4
1 0.77788
2 0.785583
3 0.685035
4 2.2485
50840 4
1 0.768833
2 0.7867
3 0.681474
4 2.23701
50850 4
1 0.768861
2 0.788509
3 0.673484
4 2.23085
50860 4
1 0.772649
2 0.790813
3 0.665518
4 2.22898
50870 4
1 0.774867
2 0.791212
3 0.661439
4 2.22752
50880 4
1 0.774888
2 0.787556
3 0.662462
4 2.22491
50890 4
1 0.775009
2 0.78542
3 0.665341
4 2.22577
50900 4
1 0.775668
2 0.790483
3 0.667858
4 2.23401
50910 4
1 0.778439
2 0.800906
3 0.669565
4 2.24891
50920 4
1 0.783504
2 0.811786
3 0.670658
4 2.26595
50930 4
1 0.787616
2 0.819766
3 0.668874
4 2.27626
50940 4
1 0.790934
2 0.822735
3 0.664066
4 2.27774
50950 4
1 0.792556
2 0.822728
3 0.65927
4 2.27455
50960 4
1 0.793178
2 0.822303
3 0.655722
4 2.2712
50970 4
1 0.79368
2 0.820375
3 0.651009
4 2.26506
50980 4
1 0.791875
2 0.815494
3 0.645601
4 2.25297
50990 4
1 0.786438
2 0.81026
3 0.643198
4 2.2399
51000 4
1 0.778539
2 0.810054
3 0.643308
4 2.2319
51010 4
1 0.766877
2 0.816974
3 0.644863
4 2.22871
51020 4
1 0.752886
2 0.825584
3 0.647326
4 2.2258
51030 4
1 0.742807
2 0.832744
3 0.652197
4 2.22775
51040 4
1 0.740168
2 0.836398
3 0.65888
4 2.23545
51050 4
1 0.743054
2 0.833074
3 0.664452
4 2.24058
51060 4
1 0.749025
2 0.82528
3 0.665788
4 2.24009
51070 4
1 0.755664
2 0.818552
3 0.662729
4 2.23694
51080 4
1 0.763418
2 0.816362
3 0.660349
4 2.24013
51090 4
1 0.771141
2 0.818521
3 0.661444
4 2.25111
51100 4
1 0.774035
2 0.82222
3 0.664302
4 2.26056
51110 4
1 0.770755
2 0.822082
3 0.667365
4 2.2602
51120 4
1 0.765017
2 0.816823
3 0.670237
4 2.25208
51130 4
1 0.761392
2 0.810856
3 0.672931
4 2.24518
51140 4
1 0.762147
2 0.808755
3 0.675705
4 2.24661
51150 4
1 0.768332
2 0.810479
3 0.676553
4 2.25536
51160 4
1 0.778035
2 0.810084
3 0.674544
4 2.26266
51170 4
1 0.783631
2 0.806916
3 0.669821
4 2.26037
51180 4
1 0.781689
2 0.805943
3 0.664001
4 2.25163
51190 4
1 0.774881
2 0.808219
3 0.65771
4 2.24081
51200 4
1 0.769145
2 0.811194
3 0.654292
4 2.23463
51210 4
1 0.768932
2 0.813073
3 0.655145
4 2.23715
51220 4
1 0.775275
2 0.814945
3 0.656095
4 2.24631
51230 4
1 0.784149
2 0.817391
3 0.657387
4 2.25893
51240 4
1 0.792187
2 0.819996
3 0.660206
4 2.27239
51250 4
1 0.797636
2 0.824418
3 0.662564
4 2.28462
51260 4
1 0.799204
2 0.831153
3 0.665473
4 2.29583
51270 4
1 0.80036
2 0.83586
3 0.669914
4 2.30613
51280 4
1 0.803512
2 0.831896
3 0.67712
4 2.31253
51290 4
1 0.803225
2 0.820555
3 0.687319
4 2.3111
51300 4
1 0.796511
2 0.80971
3 0.696059
4 2.30228
51310 4
1 0.789301
2 0.805848
3 0.69897
4 2.29412
51320 4
1 0.788103
2 0.810127
3 0.697766
4 2.296
51330 4
1 0.794503
2 0.817653
3 0.698289
4 2.31045
51340 4
1 0.804016
2 0.822119
3 0.700045
4 2.32618
51350 4
1 0.809658
2 0.821061
3 0.702697
4 2.33342
51360 4
1 0.809844
2 0.816203
3 0.704778
4 2.33083
51370 4
1 0.808053
2 0.807274
3 0.702236
4 2.31756
51380 4
1 0.807645
2 0.799672
3 0.696505
4 2.30382
51390 4
1 0.80785
2 0.799254
3 0.691647
4 2.29875
51400 4
1 0.806089
2 0.804896
3 0.688169
4 2.29915
51410 4
1 0.802584
2 0.813702
3 0.684863
4 2.30115
51420 4
1 0.798996
2 0.823714
3 0.681144
4 2.30385
51430 4
1 0.798453
2 0.834466
3 0.677612
4 2.31053
51440 4
1 0.801561
2 0.842972
3 0.674553
4 2.31909
51450 4
1 0.803941
2 0.844771
3 0.670711
4 2.31942
51460 4
1 0.802515
2 0.841849
3 0.667169
4 2.31153
51470 4
1 0.799892
2 0.839707
3 0.665737
4 2.30533
51480 4
1 0.799099
2 0.839506
3 0.664814
4 2.30342
51490 4
1 0.801368
2 0.840789
3 0.664421
4 2.30658
51500 4
1 0.807162
2 0.841148
3 0.664474
4 2.31278
51510 4
1 0.81299
2 0.840692
3 0.66387
4 2.31755
51520 4
1 0.813217
2 0.843011
3 0.662546
4 2.31878
51530 4
1 0.805388
2 0.847743
3 0.663477
4 2.31661
51540 4
1 0.796423
2 0.8509
3 0.667309
4 2.31463
51550 4
1 0.794134
2 0.848928
3 0.669608
4 2.31267
51560 4
1 0.79596
2 0.841568
3 0.669441
4 2.30697
51570 4
1 0.795554
2 0.835241
3 0.668498
4 2.29929
51580 4
1 0.792861
2 0.83358
3 0.669897
4 2.29634
51590 4
1 0.790537
2 0.834212
3 0.674747
4 2.2995
51600 4
1 0.789578
2 0.833513
3 0.681454
4 2.30455
51610 4
1 0.79173
2 0.831521
3 0.688477
4 2.31173
51620 4
1 0.797225
2 0.82934
3 0.69358
4 2.32015
51630 4
1 0.801821
2 0.826853
3 0.696944
4 2.32562
51640 4
1 0.802233
2 0.826113
3 0.701258
4 2.3296
51650 4
1 0.800553
2 0.828416
3 0.705731
4 2.3347
51660 4
1 0.800334
2 0.832596
3 0.708918
4 2.34185
51670 4
1 0.801074
2 0.837532
3 0.712019
4 2.35063
51680 4
1 0.80341
2 0.84149
3 0.714965
4 2.35986
51690 4
1 0.806873
2 0.841074
3 0.714435
4 2.36238
51700 4
1 0.809078
2 0.838423
3 0.709091
4 2.35659
51710 4
1 0.808515
2 0.83497
3 0.702769
4 2.34625
51720 4
1 0.807192
2 0.830058
3 0.695444
4 2.33269
51730 4
1 0.805959
2 0.823503
3 0.685662
4 2.31512
51740 4
1 0.805933
2 0.815982
3 0.67817
4 2.30009
51750 4
1 0.806452
2 0.809121
3 0.677654
4 2.29323
51760 4
1 0.804355
2 0.803632
3 0.681354
4 2.28934
51770 4
1 0.79971
2 0.800309
3 0.680616
4 2.28063
51780 4
1 0.795399
2 0.799428
3 0.67197
4 2.2668
51790 4
1 0.794047
2 0.800615
3 0.660981
4 2.25564
51800 4
1 0.79238
2 0.80091
3 0.651843
4 2.24513
51810 4
1 0.787049
2 0.798876
3 0.645816
4 2.23174
51820 4
1 0.781454
2 0.796896
3 0.643694
4 2.22204
51830 4
1 0.779738
2 0.798327
3 0.644194
4 2.22226
51840 4
1 0.783269
2 0.804578
3 0.647153
4 2.235
51850 4
1 0.788998
2 0.81477
3 0.654031
4 2.2578
51860 4
1 0.794696
2 0.825193
3 0.663031
4 2.28292
51870 4
1 0.79893
2 0.830614
3 0.670408
4 2.29995
51880 4
1 0.802462
2 0.82887
3 0.673473
4 2.30481
51890 4
1 0.806666
2 0.824665
3 0.671723
4 2.30305
51900 4
1 0.810508
2 0.822709
3 0.668642
4 2.30186
51910 4
1 0.814407
2 0.821685
3 0.668523
4 2.30462
51920 4
1 0.81832
2 0.821872
3 0.671465
4 2.31166
51930 4
1 0.81901
2 0.82234
3 0.676359
4 2.31771
51940 4
1 0.814725
2 0.820733
3 0.679546
4 2.315
51950 4
1 0.811498
2 0.819783
3 0.679569
