# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.03595
2 1.85238
3 1.72089
4 5.60923
40880 4
1 2.03332
2 1.84798
3 1.71414
4 5.59544
40890 4
1 2.03585
2 1.85181
3 1.71095
4 5.59861
40900 4
1 2.03988
2 1.86238
3 1.71011
4 5.61236
40910 4
1 2.04399
2 1.87489
3 1.70713
4 5.62601
40920 4
1 2.04936
2 1.88199
3 1.70236
4 5.63371
40930 4
1 2.0575
2 1.8818
3 1.70021
4 5.6395
40940 4
1 2.06823
2 1.88296
3 1.70309
4 5.65427
40950 4
1 2.07744
2 1.88443
3 1.7095
4 5.67137
40960 4
1 2.08163
2 1.88128
3 1.71555
4 5.67847
40970 4
1 2.08359
2 1.87432
3 1.71922
4 5.67713
40980 4
1 2.08674
2 1.86761
3 1.72057
4 5.67493
40990 4
1 2.09479
2 1.86433
3 1.71911
4 5.67823
41000 4
1 2.10717
2 1.86495
3 1.71158
4 5.6837
41010 4
1 2.11544
2 1.86635
3 1.70086
4 5.68265
41020 4
1 2.11361
2 1.86197
3 1.69956
4 5.67514
41030 4
1 2.10612
2 1.85062
3 1.7071
4 5.66383
41040 4
1 2.09807
2 1.84012
3 1.71343
4 5.65162
41050 4
1 2.08925
2 1.83139
3 1.7117
4 5.63234
41060 4
1 2.08253
2 1.82764
3 1.704
4 5.61417
41070 4
1 2.08081
2 1.8369
3 1.70173
4 5.61945
41080 4
1 2.08206
2 1.85117
3 1.71009
4 5.64332
41090 4
1 2.08613
2 1.85817
3 1.72367
4 5.66797
41100 4
1 2.09179
2 1.85828
3 1.7366
4 5.68667
41110 4
1 2.08921
2 1.85914
3 1.7476
4 5.69595
41120 4
1 2.07428
2 1.8638
3 1.75555
4 5.69362
41130 4
1 2.05964
2 1.86883
3 1.7587
4 5.68718
41140 4
1 2.05082
2 1.87064
3 1.75479
4 5.67625
41150 4
1 2.04593
2 1.86973
3 1.74374
4 5.65939
41160 4
1 2.04378
2 1.86467
3 1.73189
4 5.64035
41170 4
1 2.04437
2 1.85632
3 1.72687
4 5.62756
41180 4
1 2.04657
2 1.85123
3 1.73339
4 5.63119
41190 4
1 2.04809
2 1.85374
3 1.74877
4 5.6506
41200 4
1 2.04737
2 1.8595
3 1.76114
4 5.66801
41210 4
1 2.04611
2 1.8613
3 1.76092
4 5.66833
41220 4
1 2.04535
2 1.8576
3 1.75366
4 5.65661
41230 4
1 2.04577
2 1.85533
3 1.74948
4 5.65059
41240 4
1 2.04842
2 1.85756
3 1.7469
4 5.65288
41250 4
1 2.05832
2 1.86153
3 1.73883
4 5.65868
41260 4
1 2.07124
2 1.86799
3 1.72485
4 5.66408
41270 4
1 2.0776
2 1.87739
3 1.71342
4 5.66841
41280 4
1 2.07787
2 1.88524
3 1.71513
4 5.67824
41290 4
1 2.07959
2 1.88676
3 1.73117
4 5.69752
41300 4
1 2.0874
2 1.88023
3 1.75229
4 5.71992
41310 4
1 2.0973
2 1.86873
3 1.76532
4 5.73135
41320 4
1 2.1013
2 1.85852
3 1.76887
4 5.72869
41330 4
1 2.09798
2 1.85389
3 1.7646
4 5.71647
41340 4
1 2.0953
2 1.85637
3 1.75775
4 5.70942
41350 4
1 2.09562
2 1.86213
3 1.7544
4 5.71215
41360 4
1 2.09599
2 1.86554
3 1.75309
4 5.71462
41370 4
1 2.08984
2 1.86541
3 1.75187
4 5.70711
41380 4
1 2.07401
2 1.86412
3 1.75448
4 5.69261
41390 4
1 2.05245
2 1.86512
3 1.76371
4 5.68128
41400 4
1 2.03563
2 1.86627
3 1.77454
4 5.67644
41410 4
1 2.02769
2 1.86696
3 1.78019
4 5.67483
41420 4
1 2.02511
2 1.86823
3 1.77948
4 5.67282
41430 4
1 2.02081
2 1.86777
3 1.77756
4 5.66614
41440 4
1 2.01503
2 1.86588
3 1.78136
4 5.66226
41450 4
1 2.01481
2 1.86623
3 1.79145
4 5.67249
41460 4
1 2.02435
2 1.86615
3 1.80367
4 5.69418
41470 4
1 2.03945
2 1.86727
3 1.8138
4 5.72052
41480 4
1 2.04934
2 1.87642
3 1.81539
4 5.74115
41490 4
1 2.05077
2 1.89277
3 1.80585
4 5.74939
41500 4
1 2.04893
2 1.90679
3 1.79109
4 5.74681
41510 4
1 2.04531
2 1.91061
3 1.77814
4 5.73406
41520 4
1 2.03908
2 1.9054
3 1.77155
4 5.71603
41530 4
1 2.0321
2 1.89813
3 1.76975
4 5.69998
41540 4
1 2.03172
2 1.89025
3 1.76803
4 5.69
41550 4
1 2.04185
2 1.88178
3 1.76554
4 5.68917
41560 4
1 2.05602
2 1.87481
3 1.7583
4 5.68914
41570 4
1 2.06665
2 1.86911
3 1.74665
4 5.68242
41580 4
1 2.0697
2 1.86091
3 1.73714
4 5.66775
41590 4
1 2.06434
2 1.85157
3 1.73732
4 5.65324
41600 4
1 2.05566
2 1.84641
3 1.75314
4 5.65521
41610 4
1 2.04896
2 1.84666
3 1.77196
4 5.66758
41620 4
1 2.04777
2 1.84563
3 1.77828
4 5.67168
41630 4
1 2.05104
2 1.83782
3 1.77081
4 5.65967
41640 4
1 2.05326
2 1.82512
3 1.75797
4 5.63634
41650 4
1 2.05122
2 1.81683
3 1.74864
4 5.61669
41660 4
1 2.04924
2 1.81827
3 1.74393
4 5.61144
41670 4
1 2.04871
2 1.8264
3 1.74183
4 5.61694
41680 4
1 2.0476
2 1.84143
3 1.73973
4 5.62877
41690 4
1 2.04939
2 1.85681
3 1.7373
4 5.6435
41700 4
1 2.05595
2 1.86476
3 1.73758
4 5.65829
41710 4
1 2.06337
2 1.86007
3 1.74475
4 5.66818
41720 4
1 2.06877
2 1.84691
3 1.75571
4 5.67139
41730 4
1 2.07053
2 1.83778
3 1.76486
4 5.67317
41740 4
1 2.06952
2 1.83623
3 1.7715
4 5.67725
41750 4
1 2.06863
2 1.83727
3 1.77429
4 5.68019
41760 4
1 2.06862
2 1.83796
3 1.77402
4 5.6806
41770 4
1 2.06829
2 1.83621
3 1.77622
4 5.68073
41780 4
1 2.06805
2 1.83246
3 1.77944
4 5.67994
41790 4
1 2.06803
2 1.83562
3 1.77774
4 5.68139
41800 4
1 2.06721
2 1.84747
3 1.76873
4 5.68341
41810 4
1 2.06832
2 1.86027
3 1.7596
4 5.68819
41820 4
1 2.07373
2 1.86318
3 1.76135
4 5.69826
41830 4
1 2.08085
2 1.85527
3 1.77064
4 5.70676
41840 4
1 2.08325
2 1.84538
3 1.77694
4 5.70558
41850 4
1 2.07664
2 1.83976
3 1.77408
4 5.69048
41860 4
1 2.06265
2 1.83747
3 1.76131
4 5.66143
41870 4
1 2.04916
2 1.8359
3 1.74774
4 5.63281
41880 4
1 2.04464
2 1.83559
3 1.74357
4 5.6238
41890 4
1 2.0504
2 1.83891
3 1.74939
4 5.6387
41900 4
1 2.06205
2 1.84653
3 1.76093
4 5.6695
41910 4
1 2.07677
2 1.85442
3 1.77075
4 5.70194
41920 4
1 2.09118
2 1.85747
3 1.77758
4 5.72624
41930 4
1 2.09718
2 1.85983
3 1.78353
4 5.74054
41940 4
1 2.09481
2 1.86863
3 1.78751
4 5.75095
41950 4
1 2.08583
2 1.88084
3 1.78693
4 5.75361
41960 4
1 2.0733
2 1.8892
3 1.7845
4 5.747
41970 4
1 2.06868
2 1.88853
3 1.78373
4 5.74094
41980 4
1 2.07228
2 1.88635
3 1.78316
4 5.74179
41990 4
1 2.08001
2 1.89111
3 1.78081
4 5.75193
42000 4
1 2.0925
2 1.90203
3 1.77601
4 5.77054
42010 4
1 2.10492
2 1.91203
3 1.77508
4 5.79204
42020 4
1 2.11363
2 1.91448
3 1.78077
4 5.80888
42030 4
1 2.11877
2 1.90876
3 1.78936
4 5.81689
42040 4
1 2.12059
2 1.90003
3 1.79271
4 5.81333
42050 4
1 2.12177
2 1.8987
3 1.79102
4 5.81149
42060 4
1 2.12282
2 1.90234
3 1.78925
4 5.81442
42070 4
1 2.12287
2 1.9038
3 1.78975
4 5.81642
42080 4
1 2.1262
2 1.89828
3 1.79466
4 5.81914
42090 4
1 2.13122
2 1.88828
3 1.80601
4 5.8255
42100 4
1 2.13582
2 1.87965
3 1.81558
4 5.83105
42110 4
1 2.13938
2 1.87127
3 1.81679
4 5.82744
42120 4
1 2.14056
2 1.86282
3 1.80991
4 5.8133
42130 4
1 2.14148
2 1.85797
3 1.79972
4 5.79916
42140 4
1 2.14589
2 1.86048
3 1.79502
4 5.8014
42150 4
1 2.14855
2 1.86873
3 1.79727
4 5.81455
42160 4
1 2.1432
2 1.87426
3 1.79937
4 5.81683
42170 4
1 2.13513
2 1.87231
3 1.79687
4 5.80431
42180 4
1 2.13023
2 1.86467
3 1.79428
4 5.78918
42190 4
1 2.1296
2 1.85742
3 1.79363
4 5.78065
42200 4
1 2.13366
2 1.85859
3 1.79393
4 5.78618
42210 4
1 2.13849
2 1.86802
3 1.79591
4 5.80242
42220 4
1 2.14173
2 1.87625
3 1.79756
4 5.81553
42230 4
1 2.14481
2 1.87791
3 1.79814
4 5.82085
42240 4
1 2.14488
2 1.87449
3 1.79501
4 5.81437
42250 4
1 2.14571
2 1.87019
3 1.78931
4 5.80521
42260 4
1 2.15087
2 1.86675
3 1.78447
4 5.80208
42270 4
1 2.15515
2 1.86315
3 1.78221
4 5.80051
42280 4
1 2.15781
2 1.85814
3 1.78364
4 5.79959
42290 4
1 2.15757
2 1.84967
3 1.78725
4 5.79449
42300 4
1 2.1546
2 1.84051
3 1.78706
4 5.78217
42310 4
1 2.15078
2 1.83166
3 1.78188
4 5.76432
42320 4
1 2.14731
2 1.8268
3 1.77897
4 5.75307
42330 4
1 2.14595
2 1.8308
3 1.78327
4 5.76003
42340 4
1 2.14916
2 1.84122
3 1.79079
4 5.78117
42350 4
1 2.1567
2 1.84815
3 1.79665
4 5.80151
42360 4
1 2.16616
2 1.84874
3 1.8
4 5.8149
42370 4
1 2.17689
2 1.84668
3 1.79943
4 5.82301
42380 4
1 2.18991
2 1.84471
3 1.79632
4 5.83093
42390 4
1 2.20291
2 1.8498
3 1.79446
4 5.84717
42400 4
1 2.21019
2 1.86199
3 1.79812
4 5.8703
42410 4
1 2.20973
2 1.87122
3 1.80551
4 5.88646
42420 4
1 2.20417
2 1.87578
3 1.80609
4 5.88604
42430 4
1 2.20049
2 1.88056
3 1.80052
4 5.88157
42440 4
1 2.20351
2 1.88604
3 1.7952
4 5.88475
42450 4
1 2.21262
2 1.89451
3 1.79307
4 5.9002
42460 4
1 2.2197
2 1.90584
3 1.7963
4 5.92184
42470 4
1 2.2175
2 1.90987
3 1.80468
4 5.93205
42480 4
1 2.20691
2 1.90372
3 1.81415
4 5.92478
42490 4
1 2.19721
2 1.89791
3 1.8208
4 5.91592
42500 4
1 2.1987
2 1.89711
3 1.81703
4 5.91284
42510 4
1 2.21067
2 1.89623
3 1.80204
4 5.90894
42520 4
1 2.22124
2 1.89181
3 1.78378
4 5.89682
42530 4
1 2.22277
2 1.8844
3 1.77157
4 5.87874
42540 4
1 2.21715
2 1.87479
3 1.77019
4 5.86212
42550 4
1 2.20746
2 1.86564
3 1.77426
4 5.84735
42560 4
1 2.20167
2 1.86352
3 1.78075
4 5.84594
42570 4
1 2.2034
2 1.86866
3 1.79033
4 5.86238
42580 4
1 2.20975
2 1.87403
3 1.8021
4 5.88587
42590 4
1 2.21558
2 1.87765
3 1.81694
4 5.91017
42600 4
1 2.21762
2 1.88006
3 1.83175
4 5.92944
42610 4
1 2.21167
2 1.88229
3 1.84278
4 5.93673
42620 4
1 2.19878
2 1.88416
3 1.84764
4 5.93058
42630 4
1 2.18423
2 1.88314
3 1.84729
4 5.91465
42640 4
1 2.17311
2 1.88182
3 1.84777
4 5.90269
42650 4
1 2.17411
2 1.88141
3 1.8537
4 5.90923
42660 4
1 2.19107
2 1.88098
3 1.86206
4 5.93411
42670 4
1 2.21675
2 1.88071
3 1.86812
4 5.96558
42680 4
1 2.24278
2 1.88194
3 1.87053
4 5.99525
42690 4
1 2.26083
2 1.88794
3 1.86973
4 6.0185
42700 4
1 2.26615
2 1.89871
3 1.86623
4 6.0311
42710 4
1 2.26306
2 1.91019
3 1.85984
4 6.03309
42720 4
1 2.26125
2 1.91482
3 1.85611
4 6.03218
42730 4
1 2.26259
2 1.91054
3 1.85662
4 6.02975
42740 4
1 2.26465
2 1.90195
3 1.8566
4 6.02321
42750 4
1 2.26924
2 1.89808
3 1.85254
4 6.01986
42760 4
1 2.27344
2 1.90432
3 1.84633
4 6.02408
42770 4
1 2.27127
2 1.91338
3 1.83921
4 6.02386
42780 4
1 2.2603
2 1.91722
3 1.8355
4 6.01302
42790 4
1 2.24515
2 1.9129
3 1.83877
4 5.99682
42800 4
1 2.23101
2 1.90201
3 1.84466
4 5.97768
42810 4
1 2.21663
2 1.89161
3 1.84668
4 5.95491
42820 4
1 2.20481
2 1.88994
3 1.84356
4 5.93831
42830 4
1 2.19591
2 1.89479
3 1.84054
4 5.93124
42840 4
1 2.19173
2 1.89783
3 1.84419
4 5.93375
42850 4
1 2.19077
2 1.89861
3 1.85075
4 5.94014
42860 4
1 2.18874
2 1.90081
3 1.85469
4 5.94424
42870 4
1 2.19195
2 1.90829
3 1.85572
4 5.95596
42880 4
1 2.20396
2 1.9187
3 1.85399
4 5.97664
42890 4
1 2.21642
2 1.92582
3 1.84852
4 5.99076
42900 4
1 2.22177
2 1.92985
3 1.83872
4 5.99034
42910 4
1 2.22565
2 1.93466
3 1.827
4 5.98731
42920 4
1 2.23338
2 1.93661
3 1.81965
4 5.98964
42930 4
1 2.2424
2 1.92806
3 1.82321
4 5.99367
42940 4
1 2.24658
2 1.91242
3 1.83659
4 5.99559
42950 4
1 2.24229
2 1.89818
3 1.85168
4 5.99214
42960 4
1 2.23431
2 1.89046
3 1.85836
4 5.98314
42970 4
1 2.23171
2 1.89042
3 1.8548
4 5.97692
42980 4
1 2.23488
2 1.89388
3 1.85155
4 5.9803
42990 4
1 2.23727
2 1.89924
3 1.8532
4 5.98971
43000 4
1 2.23665
2 1.90827
3 1.8568
4 6.00172
43010 4
1 2.23519
2 1.91802
3 1.86063
4 6.01384
43020 4
1 2.23713
2 1.92317
3 1.86188
4 6.02218
43030 4
1 2.24331
2 1.92265
3 1.86057
4 6.02653
43040 4
1 2.24702
2 1.91895
3 1.85948
4 6.02545
43050 4
1 2.24518
2 1.91662
3 1.85608
4 6.01788
43060 4
1 2.23868
2 1.91786
3 1.84954
4 6.00609
43070 4
1 2.23176
2 1.92188
3 1.84512
4 5.99875
43080 4
1 2.22847
2 1.92916
3 1.84789
4 6.00552
43090 4
1 2.22424
2 1.93918
3 1.85784
4 6.02126
43100 4
1 2.2205
2 1.94497
3 1.8688
4 6.03428
43110 4
1 2.22429
2 1.94422
3 1.87558
4 6.04409
43120 4
1 2.23361
2 1.94026
3 1.8738
4 6.04767
43130 4
1 2.23992
2 1.93822
3 1.86681
4 6.04495
43140 4
1 2.2376
2 1.94085
3 1.85915
4 6.0376
43150 4
1 2.23145
2 1.94671
3 1.85086
4 6.02903
43160 4
1 2.22966
2 1.95114
3 1.84138
4 6.02218
43170 4
1 2.2355
2 1.95255
3 1.83374
4 6.02178
43180 4
1 2.24308
2 1.95441
3 1.83171
4 6.02919
43190 4
1 2.24568
2 1.95443
3 1.83644
4 6.03654
43200 4
1 2.24248
2 1.95131
3 1.84463
4 6.03841
43210 4
1 2.23548
2 1.95032
3 1.85125
4 6.03706
43220 4
1 2.22742
2 1.95449
3 1.85175
4 6.03365
43230 4
1 2.22062
2 1.96172
3 1.84722
4 6.02956
43240 4
1 2.21102
2 1.96835
3 1.84284
4 6.02222
43250 4
1 2.20148
2 1.96812
3 1.84266
4 6.01226
43260 4
1 2.20338
2 1.96238
3 1.84883
4 6.01459
43270 4
1 2.21825
2 1.95964
3 1.85742
4 6.0353
43280 4
1 2.23479
2 1.96353
3 1.86597
4 6.06429
43290 4
1 2.24339
2 1.9722
3 1.87012
4 6.08572
43300 4
1 2.24148
2 1.97773
3 1.8671
4 6.0863
43310 4
1 2.23457
2 1.97473
3 1.86582
4 6.07512
43320 4
1 2.2269
2 1.96773
3 1.87094
4 6.06557
43330 4
1 2.21538
2 1.96647
3 1.87386
4 6.05571
43340 4
1 2.20188
2 1.97501
3 1.86937
4 6.04626
43350 4
1 2.19035
2 1.98413
3 1.86141
4 6.03588
43360 4
1 2.18517
2 1.98482
3 1.85192
4 6.02192
43370 4
1 2.18941
2 1.97766
3 1.84347
4 6.01054
43380 4
1 2.19885
2 1.97248
3 1.84393
4 6.01527
43390 4
1 2.20287
2 1.97161
3 1.85687
4 6.03135
43400 4
1 2.19434
2 1.96969
3 1.87144
4 6.03547
43410 4
1 2.18102
2 1.9673
3 1.877
4 6.02531
43420 4
1 2.17342
2 1.97111
3 1.87517
4 6.0197
43430 4
1 2.17626
2 1.97846
3 1.87426
4 6.02897
43440 4
1 2.18599
2 1.98117
3 1.88063
4 6.04778
43450 4
1 2.19534
2 1.97439
3 1.8934
4 6.06313
43460 4
1 2.19744
2 1.95962
3 1.90305
4 6.06011
43470 4
1 2.19168
2 1.94416
3 1.90327
4 6.03911
43480 4
1 2.18179
2 1.93512
3 1.89623
4 6.01315
43490 4
1 2.17151
2 1.93642
3 1.88902
4 5.99696
43500 4
1 2.16068
2 1.94391
3 1.88325
4 5.98784
43510 4
1 2.1492
2 1.94653
3 1.87897
4 5.97469
43520 4
1 2.14123
2 1.93917
3 1.87706
4 5.95746
43530 4
1 2.1443
2 1.9238
3 1.87405
4 5.94215
43540 4
1 2.15725
2 1.91051
3 1.86896
4 5.93673
43550 4
1 2.17138
2 1.90686
3 1.86273
4 5.94098
43560 4
1 2.17966
2 1.91704
3 1.85579
4 5.95249
43570 4
1 2.18336
2 1.93495
3 1.84922
4 5.96754
43580 4
1 2.18702
2 1.94373
3 1.84618
4 5.97693
43590 4
1 2.19274
2 1.94065
3 1.84964
4 5.98303
43600 4
1 2.1988
2 1.93641
3 1.85714
4 5.99234
43610 4
1 2.19919
2 1.94116
3 1.86547
4 6.00582
43620 4
1 2.18922
2 1.95591
3 1.87146
4 6.0166
43630 4
1 2.17592
2 1.96597
3 1.87085
4 6.01275
43640 4
1 2.17182
2 1.95995
3 1.86599
4 5.99776
43650 4
1 2.18077
2 1.9428
3 1.86447
4 5.98803
43660 4
1 2.19584
2 1.92885
3 1.86953
4 5.99422
43670 4
1 2.20506
2 1.92996
3 1.88441
4 6.01943
43680 4
1 2.20433
2 1.9419
3 1.90116
4 6.04739
43690 4
1 2.19688
2 1.94847
3 1.90463
4 6.04998
43700 4
1 2.18962
2 1.94489
3 1.89436
4 6.02887
43710 4
1 2.18835
2 1.93457
3 1.88055
4 6.00346
43720 4
1 2.19117
2 1.92797
3 1.87118
4 5.99031
43730 4
1 2.19495
2 1.93054
3 1.86717
4 5.99266
43740 4
1 2.19739
2 1.93613
3 1.86748
4 6.001
43750 4
1 2.19617
2 1.94123
3 1.87225
4 6.00965
43760 4
1 2.19504
2 1.94754
3 1.87898
4 6.02156
43770 4
1 2.19869
2 1.95525
3 1.88702
4 6.04096
43780 4
1 2.20304
2 1.96005
3 1.89646
4 6.05954
43790 4
1 2.20054
2 1.95764
3 1.9035
4 6.06168
43800 4
1 2.19051
2 1.95048
3 1.90405
4 6.04503
43810 4
1 2.1805
2 1.94355
3 1.90153
4 6.02558
43820 4
1 2.17521
2 1.9393
3 1.89855
4 6.01307
43830 4
1 2.17583
2 1.93997
3 1.89244
4 6.00823
43840 4
1 2.18236
2 1.94287
3 1.88261
4 6.00785
43850 4
1 2.19123
2 1.944
3 1.87379
4 6.00901
43860 4
1 2.2002
2 1.94386
3 1.87083
4 6.0149
43870 4
1 2.20841
2 1.94167
3 1.8755
4 6.02557
43880 4
1 2.2166
2 1.93985
3 1.88142
4 6.03787
43890 4
1 2.21893
2 1.94061
3 1.88346
4 6.043
43900 4
1 2.21254
2 1.943
3 1.88449
4 6.04002
43910 4
1 2.20388
2 1.94626
3 1.88519
4 6.03533
43920 4
1 2.20042
2 1.95145
3 1.88435
4 6.03622
43930 4
1 2.20407
2 1.95717
3 1.88412
4 6.04536
43940 4
1 2.21284
2 1.96469
3 1.88377
4 6.06131
43950 4
1 2.2239
2 1.97427
3 1.88553
4 6.0837
43960 4
1 2.23249
2 1.98255
3 1.89132
4 6.10636
43970 4
1 2.23477
2 1.98452
3 1.89717
4 6.11646
43980 4
1 2.22753
2 1.98184
3 1.89588
4 6.10525
43990 4
1 2.21549
2 1.98259
3 1.88856
4 6.08663
44000 4
1 2.20909
2 1.9886
3 1.88332
4 6.08101
44010 4
1 2.21131
2 1.99061
3 1.88549
4 6.08741
44020 4
1 2.22117
2 1.98253
3 1.89617
4 6.09987
44030 4
1 2.23001
2 1.97071
3 1.90645
4 6.10717
44040 4
1 2.22793
2 1.96198
3 1.90621
4 6.09613
44050 4
1 2.21669
2 1.95889
3 1.89694
4 6.07252
44060 4
1 2.20402
2 1.96038
3 1.88967
4 6.05407
44070 4
1 2.19651
2 1.96213
3 1.89169
4 6.05032
44080 4
1 2.19426
2 1.96143
3 1.90097
4 6.05666
44090 4
1 2.19354
2 1.96042
3 1.9107
4 6.06465
44100 4
1 2.19318
2 1.96275
3 1.91768
4 6.07361
44110 4
1 2.19334
2 1.96885
3 1.92431
4 6.08651
44120 4
1 2.19589
2 1.97728
3 1.92808
4 6.10125
44130 4
1 2.19643
2 1.98872
3 1.92651
4 6.11167
44140 4
1 2.19523
2 1.99786
3 1.91856
4 6.11165
44150 4
1 2.19861
2 1.99916
3 1.90871
4 6.10649
44160 4
1 2.20741
2 1.99609
3 1.90343
4 6.10693
44170 4
1 2.21469
2 1.99405
3 1.9029
4 6.11164
44180 4
1 2.21751
2 1.99284
3 1.90232
4 6.11267
44190 4
1 2.21691
2 1.99198
3 1.90054
4 6.10942
44200 4
1 2.21444
2 1.99071
3 1.89978
4 6.10492
44210 4
1 2.21393
2 1.99055
3 1.90207
4 6.10655
44220 4
1 2.21948
2 1.99489
3 1.9097
4 6.12407
44230 4
1 2.22975
2 2.00388
3 1.91888
4 6.15251
44240 4
1 2.24385
2 2.01355
3 1.92442
4 6.18181
44250 4
1 2.2594
2 2.02029
3 1.92749
4 6.20717
44260 4
1 2.27095
2 2.02139
3 1.93115
4 6.22349
44270 4
1 2.27623
2 2.02061
3 1.93447
4 6.23132
44280 4
1 2.27557
2 2.02428
3 1.9374
4 6.23725
44290 4
1 2.27171
2 2.03482
3 1.93833
4 6.24486
44300 4
1 2.26981
2 2.04615
3 1.92962
4 6.24559
44310 4
1 2.27331
2 2.05022
3 1.91642
4 6.23995
44320 4
1 2.2844
2 2.04358
3 1.91063
4 6.2386
44330 4
1 2.30004
2 2.03147
3 1.91519
4 6.24669
44340 4
1 2.3104
2 2.0246
3 1.92067
4 6.25567
44350 4
1 2.31061
2 2.02921
3 1.91827
4 6.25809
44360 4
1 2.30522
2 2.03764
3 1.91224
4 6.2551
44370 4
1 2.30006
2 2.04003
3 1.91094
4 6.25104
44380 4
1 2.29766
2 2.03102
3 1.90938
4 6.23806
44390 4
1 2.29793
2 2.01345
3 1.90361
4 6.21499
44400 4
1 2.30048
2 1.99914
3 1.90016
4 6.19978
44410 4
1 2.29973
2 1.99808
3 1.9024
4 6.20021
44420 4
1 2.29537
2 2.00873
3 1.90543
4 6.20953
44430 4
1 2.28818
2 2.02049
3 1.90499
4 6.21367
44440 4
1 2.27676
2 2.02769
3 1.9007
4 6.20515
44450 4
1 2.26455
2 2.03406
3 1.89786
4 6.19646
44460 4
1 2.2592
2 2.04144
3 1.90389
4 6.20453
44470 4
1 2.26738
2 2.04379
3 1.91703
4 6.22821
44480 4
1 2.28692
2 2.0377
3 1.92983
4 6.25445
44490 4
1 2.30604
2 2.02798
3 1.9342
4 6.26822
44500 4
1 2.31327
2 2.01985
3 1.92766
4 6.26079
44510 4
1 2.31104
2 2.01607
3 1.91398
4 6.2411
44520 4
1 2.30562
2 2.01576
3 1.89836
4 6.21973
44530 4
1 2.29918
2 2.01363
3 1.88604
4 6.19885
44540 4
1 2.29135
2 2.00773
3 1.87758
4 6.17666
44550 4
1 2.28759
2 2.00454
3 1.86964
4 6.16176
44560 4
1 2.29094
2 2.0034
3 1.86256
4 6.15689
44570 4
1 2.29581
2 2.00043
3 1.86022
4 6.15646
44580 4
1 2.2971
2 1.99337
3 1.85675
4 6.14722
44590 4
1 2.29655
2 1.98534
3 1.84932
4 6.13121
44600 4
1 2.29585
2 1.98099
3 1.84185
4 6.11869
44610 4
1 2.29703
2 1.97701
3 1.83816
4 6.11219
44620 4
1 2.3013
2 1.97222
3 1.84214
4 6.11566
44630 4
1 2.30122
2 1.96595
3 1.85079
4 6.11796
44640 4
1 2.2927
2 1.96123
3 1.8595
4 6.11342
44650 4
1 2.28546
2 1.96611
3 1.86798
4 6.11956
44660 4
1 2.28508
2 1.98136
3 1.87824
4 6.14468
44670 4
1 2.28501
2 1.99851
3 1.88962
4 6.17315
44680 4
1 2.27265
2 2.00911
3 1.89864
4 6.18039
44690 4
1 2.25065
2 2.01286
3 1.90485
4 6.16837
44700 4
1 2.23494
2 2.01357
3 1.90992
4 6.15842
44710 4
1 2.23306
2 2.01708
3 1.91669
4 6.16683
44720 4
1 2.24155
2 2.02516
3 1.92448
4 6.19119
44730 4
1 2.2557
2 2.02883
3 1.92683
4 6.21137
44740 4
1 2.26905
2 2.02139
3 1.9236
4 6.21404
44750 4
1 2.27628
2 2.01252
3 1.92029
4 6.20909
44760 4
1 2.2777
2 2.0136
3 1.91644
4 6.20774
44770 4
1 2.27477
2 2.02452
3 1.90878
4 6.20808
44780 4
1 2.27028
2 2.03716
3 1.89583
4 6.20327
44790 4
1 2.26313
2 2.04299
3 1.87914
4 6.18526
44800 4
1 2.25426
2 2.03949
3 1.86343
4 6.15719
44810 4
1 2.25177
2 2.03079
3 1.85625
4 6.13881
44820 4
1 2.25783
2 2.02044
3 1.85956
4 6.13783
44830 4
1 2.26528
2 2.00997
3 1.86655
4 6.14179
44840 4
1 2.26938
2 2.00178
3 1.87149
4 6.14264
44850 4
1 2.27098
2 1.99104
3 1.87345
4 6.13547
44860 4
1 2.27385
2 1.98019
3 1.87455
4 6.12859
44870 4
1 2.28014
2 1.97637
3 1.87679
4 6.13331
44880 4
1 2.28983
2 1.97803
3 1.88303
4 6.1509
44890 4
1 2.30204
2 1.98231
3 1.8916
4 6.17595
44900 4
1 2.30939
2 1.99038
3 1.89586
4 6.19563
44910 4
1 2.31212
2 1.99888
3 1.89522
4 6.20623
44920 4
1 2.32201
2 2.00476
3 1.89101
4 6.21778
44930 4
1 2.33589
2 2.00534
3 1.88505
4 6.22628
44940 4
1 2.34602
2 2.00372
3 1.88422
4 6.23395
44950 4
1 2.35034
2 2.00895
3 1.88979
4 6.24908
44960 4
1 2.35009
2 2.02309
3 1.89637
4 6.26956
44970 4
1 2.34789
2 2.03646
3 1.89625
4 6.2806
44980 4
1 2.34684
2 2.03685
3 1.8834
4 6.26709
44990 4
1 2.34569
2 2.02325
3 1.86586
4 6.2348
45000 4
1 2.34546
2 2.00863
3 1.85366
4 6.20774
45010 4
1 2.34221
2 2.00647
3 1.84969
4 6.19837
45020 4
1 2.33324
2 2.01552
3 1.85342
4 6.20217
45030 4
1 2.32361
2 2.02403
3 1.8604
4 6.20804
45040 4
1 2.31866
2 2.02844
3 1.86742
4 6.21452
45050 4
1 2.3148
2 2.03179
3 1.87072
4 6.21731
45060 4
1 2.30904
2 2.03648
3 1.86639
4 6.21191
45070 4
1 2.30457
2 2.04089
3 1.85536
4 6.20083
45080 4
1 2.30178
2 2.04079
3 1.8477
4 6.19027
45090 4
1 2.30634
2 2.03335
3 1.84845
4 6.18814
45100 4
1 2.32164
