# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 11.611
40530 4
1 3.63561
2 3.9531
3 4.04469
4 11.6334
40540 4
1 3.62889
2 3.95366
3 4.06966
4 11.6522
40550 4
1 3.62512
2 3.96053
3 4.08008
4 11.6657
40560 4
1 3.62361
2 3.9713
3 4.07654
4 11.6714
40570 4
1 3.63127
2 3.98204
3 4.06635
4 11.6797
40580 4
1 3.64924
2 3.98694
3 4.05578
4 11.692
40590 4
1 3.66855
2 3.98185
3 4.04979
4 11.7002
40600 4
1 3.6891
2 3.97008
3 4.0544
4 11.7136
40610 4
1 3.70449
2 3.96003
3 4.06019
4 11.7247
40620 4
1 3.70569
2 3.95581
3 4.05948
4 11.721
40630 4
1 3.69713
2 3.9551
3 4.05885
4 11.7111
40640 4
1 3.68514
2 3.95776
3 4.06627
4 11.7092
40650 4
1 3.66951
2 3.96098
3 4.07864
4 11.7091
40660 4
1 3.65376
2 3.95693
3 4.09265
4 11.7033
40670 4
1 3.64331
2 3.94433
3 4.10519
4 11.6928
40680 4
1 3.64357
2 3.93151
3 4.11497
4 11.69
40690 4
1 3.65482
2 3.92921
3 4.11594
4 11.7
40700 4
1 3.67282
2 3.93909
3 4.1103
4 11.7222
40710 4
1 3.69066
2 3.9513
3 4.10154
4 11.7435
40720 4
1 3.69899
2 3.95929
3 4.09211
4 11.7504
40730 4
1 3.69675
2 3.96376
3 4.08459
4 11.7451
40740 4
1 3.68975
2 3.96194
3 4.08421
4 11.7359
40750 4
1 3.68206
2 3.95251
3 4.08854
4 11.7231
40760 4
1 3.67751
2 3.94077
3 4.08385
4 11.7021
40770 4
1 3.67534
2 3.93676
3 4.07115
4 11.6832
40780 4
1 3.6739
2 3.94142
3 4.05934
4 11.6747
40790 4
1 3.67772
2 3.94815
3 4.0562
4 11.6821
40800 4
1 3.68491
2 3.95874
3 4.05788
4 11.7015
40810 4
1 3.68359
2 3.96988
3 4.058
4 11.7115
40820 4
1 3.67476
2 3.97061
3 4.05582
4 11.7012
40830 4
1 3.66381
2 3.95956
3 4.05409
4 11.6775
40840 4
1 3.65281
2 3.94403
3 4.04942
4 11.6463
40850 4
1 3.6422
2 3.9291
3 4.0404
4 11.6117
40860 4
1 3.63834
2 3.91766
3 4.0313
4 11.5873
40870 4
1 3.64295
2 3.91979
3 4.03227
4 11.595
40880 4
1 3.6471
2 3.93497
3 4.04836
4 11.6304
40890 4
1 3.64323
2 3.95425
3 4.07372
4 11.6712
40900 4
1 3.63607
2 3.97628
3 4.09383
4 11.7062
40910 4
1 3.63582
2 3.99759
3 4.10213
4 11.7355
40920 4
1 3.63956
2 4.01281
3 4.1002
4 11.7526
40930 4
1 3.64938
2 4.015
3 4.08963
4 11.754
40940 4
1 3.66087
2 4.00527
3 4.08397
4 11.7501
40950 4
1 3.66722
2 3.9951
3 4.09685
4 11.7592
40960 4
1 3.6682
2 3.99181
3 4.11599
4 11.776
40970 4
1 3.66539
2 3.99841
3 4.12299
4 11.7868
40980 4
1 3.66113
2 4.00308
3 4.10689
4 11.7711
40990 4
1 3.65723
2 3.99623
3 4.08327
4 11.7367
41000 4
1 3.65483
2 3.98624
3 4.07013
4 11.7112
41010 4
1 3.64894
2 3.9813
3 4.07206
4 11.7023
41020 4
1 3.63947
2 3.98222
3 4.08591
4 11.7076
41030 4
1 3.63295
2 3.98501
3 4.10665
4 11.7246
41040 4
1 3.63477
2 3.97434
3 4.12528
4 11.7344
41050 4
1 3.64554
2 3.95122
3 4.1304
4 11.7272
41060 4
1 3.65572
2 3.93767
3 4.11791
4 11.7113
41070 4
1 3.6534
2 3.9446
3 4.0917
4 11.6897
41080 4
1 3.64102
2 3.96603
3 4.05934
4 11.6664
41090 4
1 3.63132
2 3.9908
3 4.03759
4 11.6597
41100 4
1 3.63945
2 4.0071
3 4.03594
4 11.6825
41110 4
1 3.66005
2 4.01374
3 4.04369
4 11.7175
41120 4
1 3.67895
2 4.01297
3 4.05128
4 11.7432
41130 4
1 3.69166
2 4.00822
3 4.06769
4 11.7676
41140 4
1 3.6976
2 4.00178
3 4.09654
4 11.7959
41150 4
1 3.70195
2 3.99088
3 4.12043
4 11.8133
41160 4
1 3.70154
2 3.97249
3 4.13309
4 11.8071
41170 4
1 3.69319
2 3.95578
3 4.13738
4 11.7864
41180 4
1 3.68233
2 3.94993
3 4.13397
4 11.7662
41190 4
1 3.6822
2 3.95533
3 4.12477
4 11.7623
41200 4
1 3.68916
2 3.96705
3 4.11756
4 11.7738
41210 4
1 3.68398
2 3.97628
3 4.11739
4 11.7776
41220 4
1 3.6666
2 3.98541
3 4.12068
4 11.7727
41230 4
1 3.64479
2 3.9915
3 4.12026
4 11.7566
41240 4
1 3.63331
2 3.98878
3 4.11058
4 11.7327
41250 4
1 3.6391
2 3.98532
3 4.10233
4 11.7268
41260 4
1 3.66038
2 3.9909
3 4.10909
4 11.7604
41270 4
1 3.68374
2 4.00808
3 4.12339
4 11.8152
41280 4
1 3.69614
2 4.02804
3 4.13306
4 11.8572
41290 4
1 3.69586
2 4.03854
3 4.1358
4 11.8702
41300 4
1 3.67778
2 4.03797
3 4.13659
4 11.8523
41310 4
1 3.65315
2 4.03969
3 4.13969
4 11.8325
41320 4
1 3.63975
2 4.04921
3 4.13837
4 11.8273
41330 4
1 3.63801
2 4.0557
3 4.13072
4 11.8244
41340 4
1 3.64444
2 4.05711
3 4.12481
4 11.8264
41350 4
1 3.65374
2 4.05934
3 4.11637
4 11.8295
41360 4
1 3.65645
2 4.05989
3 4.10212
4 11.8185
41370 4
1 3.65214
2 4.05887
3 4.09266
4 11.8037
41380 4
1 3.654
2 4.06701
3 4.09621
4 11.8172
41390 4
1 3.66488
2 4.08175
3 4.11315
4 11.8598
41400 4
1 3.67091
2 4.08941
3 4.13399
4 11.8943
41410 4
1 3.67206
2 4.0796
3 4.14611
4 11.8978
41420 4
1 3.66598
2 4.06223
3 4.14203
4 11.8702
41430 4
1 3.65498
2 4.05145
3 4.12752
4 11.8339
41440 4
1 3.6501
2 4.04594
3 4.1171
4 11.8131
41450 4
1 3.65125
2 4.03699
3 4.12064
4 11.8089
41460 4
1 3.65575
2 4.02168
3 4.13905
4 11.8165
41470 4
1 3.65997
2 4.0094
3 4.1652
4 11.8346
41480 4
1 3.65959
2 4.00844
3 4.18907
4 11.8571
41490 4
1 3.65527
2 4.0225
3 4.20464
4 11.8824
41500 4
1 3.6521
2 4.03711
3 4.20917
4 11.8984
41510 4
1 3.65231
2 4.03489
3 4.20367
4 11.8909
41520 4
1 3.65384
2 4.02157
3 4.19206
4 11.8675
41530 4
1 3.65428
2 4.01879
3 4.17939
4 11.8525
41540 4
1 3.65097
2 4.02913
3 4.17077
4 11.8509
41550 4
1 3.63835
2 4.04347
3 4.16802
4 11.8498
41560 4
1 3.62338
2 4.04798
3 4.17469
4 11.8461
41570 4
1 3.61536
2 4.03966
3 4.19099
4 11.846
41580 4
1 3.61411
2 4.0336
3 4.20731
4 11.855
41590 4
1 3.61415
2 4.0369
3 4.21306
4 11.8641
41600 4
1 3.61256
2 4.04081
3 4.20778
4 11.8611
41610 4
1 3.61834
2 4.04352
3 4.20207
4 11.8639
41620 4
1 3.63023
2 4.04527
3 4.20733
4 11.8828
41630 4
1 3.64835
2 4.04517
3 4.22347
4 11.917
41640 4
1 3.66298
2 4.04457
3 4.23765
4 11.9452
41650 4
1 3.66451
2 4.04562
3 4.24122
4 11.9514
41660 4
1 3.65708
2 4.05534
3 4.22845
4 11.9409
41670 4
1 3.6463
2 4.07001
3 4.20277
4 11.9191
41680 4
1 3.63795
2 4.07975
3 4.18239
4 11.9001
41690 4
1 3.64058
2 4.07695
3 4.18137
4 11.8989
41700 4
1 3.65538
2 4.06211
3 4.19693
4 11.9144
41710 4
1 3.66798
2 4.05039
3 4.21457
4 11.9329
41720 4
1 3.66839
2 4.04672
3 4.21934
4 11.9345
41730 4
1 3.66195
2 4.04524
3 4.20943
4 11.9166
41740 4
1 3.65684
2 4.05367
3 4.1946
4 11.9051
41750 4
1 3.65279
2 4.07042
3 4.18314
4 11.9063
41760 4
1 3.64861
2 4.09222
3 4.17931
4 11.9201
41770 4
1 3.64335
2 4.11101
3 4.18477
4 11.9391
41780 4
1 3.64104
2 4.11355
3 4.19367
4 11.9483
41790 4
1 3.64344
2 4.09971
3 4.1974
4 11.9406
41800 4
1 3.64718
2 4.08398
3 4.19896
4 11.9301
41810 4
1 3.6447
2 4.07402
3 4.20157
4 11.9203
41820 4
1 3.63588
2 4.0697
3 4.19734
4 11.9029
41830 4
1 3.62299
2 4.07316
3 4.18939
4 11.8856
41840 4
1 3.61453
2 4.08029
3 4.18835
4 11.8832
41850 4
1 3.62037
2 4.0794
3 4.18637
4 11.8861
41860 4
1 3.63349
2 4.06731
3 4.17542
4 11.8762
41870 4
1 3.64059
2 4.06021
3 4.15968
4 11.8605
41880 4
1 3.63985
2 4.06867
3 4.15083
4 11.8594
41890 4
1 3.63274
2 4.08525
3 4.15918
4 11.8772
41900 4
1 3.62165
2 4.09543
3 4.18346
4 11.9005
41910 4
1 3.6158
2 4.09323
3 4.20403
4 11.9131
41920 4
1 3.62813
2 4.08052
3 4.20836
4 11.917
41930 4
1 3.64897
2 4.07014
3 4.20323
4 11.9223
41940 4
1 3.65555
2 4.07592
3 4.20092
4 11.9324
41950 4
1 3.64953
2 4.09747
3 4.20987
4 11.9569
41960 4
1 3.65016
2 4.12302
3 4.22154
4 11.9947
41970 4
1 3.66411
2 4.13716
3 4.22012
4 12.0214
41980 4
1 3.68564
2 4.13643
3 4.21022
4 12.0323
41990 4
1 3.70547
2 4.12865
3 4.20624
4 12.0404
42000 4
1 3.71721
2 4.12559
3 4.21123
4 12.054
42010 4
1 3.72278
2 4.12486
3 4.21694
4 12.0646
42020 4
1 3.72593
2 4.11966
3 4.22559
4 12.0712
42030 4
1 3.72352
2 4.10883
3 4.23315
4 12.0655
42040 4
1 3.71875
2 4.0928
3 4.23592
4 12.0475
42050 4
1 3.71764
2 4.07514
3 4.23509
4 12.0279
42060 4
1 3.72305
2 4.06116
3 4.23526
4 12.0195
42070 4
1 3.73312
2 4.05293
3 4.24263
4 12.0287
42080 4
1 3.73908
2 4.0578
3 4.25348
4 12.0504
42090 4
1 3.73474
2 4.0765
3 4.26054
4 12.0718
42100 4
1 3.72127
2 4.09264
3 4.25604
4 12.07
42110 4
1 3.70462
2 4.0916
3 4.24215
4 12.0384
42120 4
1 3.69751
2 4.0876
3 4.23237
4 12.0175
42130 4
1 3.70208
2 4.1008
3 4.23446
4 12.0373
42140 4
1 3.71393
2 4.11803
3 4.2474
4 12.0793
42150 4
1 3.72679
2 4.12375
3 4.26351
4 12.114
42160 4
1 3.74277
2 4.12319
3 4.26146
4 12.1274
42170 4
1 3.75871
2 4.12732
3 4.24176
4 12.1278
42180 4
1 3.76721
2 4.1346
3 4.23346
4 12.1353
42190 4
1 3.77245
2 4.14183
3 4.24723
4 12.1615
42200 4
1 3.77811
2 4.14572
3 4.2632
4 12.187
42210 4
1 3.78325
2 4.14157
3 4.27007
4 12.1949
42220 4
1 3.78008
2 4.13449
3 4.26617
4 12.1807
42230 4
1 3.76766
2 4.1262
3 4.25442
4 12.1483
42240 4
1 3.75843
2 4.12172
3 4.24479
4 12.1249
42250 4
1 3.75799
2 4.12368
3 4.24464
4 12.1263
42260 4
1 3.76627
2 4.12859
3 4.24712
4 12.142
42270 4
1 3.77517
2 4.13684
3 4.24279
4 12.1548
42280 4
1 3.77424
2 4.14874
3 4.23586
4 12.1588
42290 4
1 3.76453
2 4.1579
3 4.23369
4 12.1561
42300 4
1 3.76096
2 4.15769
3 4.23193
4 12.1506
42310 4
1 3.77325
2 4.15371
3 4.22714
4 12.1541
42320 4
1 3.79457
2 4.15436
3 4.22503
4 12.174
42330 4
1 3.81753
2 4.1649
3 4.22538
4 12.2078
42340 4
1 3.832
2 4.17734
3 4.22715
4 12.2365
42350 4
1 3.83203
2 4.18219
3 4.24276
4 12.257
42360 4
1 3.82657
2 4.1785
3 4.27029
4 12.2754
42370 4
1 3.81748
2 4.16794
3 4.28778
4 12.2732
42380 4
1 3.80441
2 4.15786
3 4.29183
4 12.2541
42390 4
1 3.79711
2 4.15003
3 4.29843
4 12.2456
42400 4
1 3.79357
2 4.14545
3 4.31445
4 12.2535
42410 4
1 3.79009
2 4.14498
3 4.33009
4 12.2652
42420 4
1 3.78917
2 4.15013
3 4.33149
4 12.2708
42430 4
1 3.79517
2 4.16315
3 4.31499
4 12.2733
42440 4
1 3.80684
2 4.18391
3 4.29209
4 12.2828
42450 4
1 3.81574
2 4.19965
3 4.28087
4 12.2963
42460 4
1 3.82059
2 4.19789
3 4.27902
4 12.2975
42470 4
1 3.82674
2 4.19322
3 4.27764
4 12.2976
42480 4
1 3.83646
2 4.20354
3 4.27963
4 12.3196
42490 4
1 3.84701
2 4.23009
3 4.28624
4 12.3633
42500 4
1 3.85664
2 4.25134
3 4.28405
4 12.392
42510 4
1 3.85768
2 4.2416
3 4.26957
4 12.3688
42520 4
1 3.85265
2 4.21583
3 4.25249
4 12.321
42530 4
1 3.85782
2 4.20428
3 4.23954
4 12.3016
42540 4
1 3.86924
2 4.21402
3 4.23295
4 12.3162
42550 4
1 3.86916
2 4.22529
3 4.23538
4 12.3298
42560 4
1 3.86133
2 4.23265
3 4.24409
4 12.3381
42570 4
1 3.8571
2 4.23513
3 4.25172
4 12.3439
42580 4
1 3.85025
2 4.23006
3 4.26216
4 12.3425
42590 4
1 3.83264
2 4.22544
3 4.27643
4 12.3345
42600 4
1 3.81204
2 4.22444
3 4.28927
4 12.3257
42610 4
1 3.80188
2 4.22896
3 4.29512
4 12.326
42620 4
1 3.80738
2 4.2396
3 4.28819
4 12.3352
42630 4
1 3.82286
2 4.25146
3 4.27371
4 12.348
42640 4
1 3.83666
2 4.25203
3 4.26038
4 12.3491
42650 4
1 3.84019
2 4.23454
3 4.2567
4 12.3314
42660 4
1 3.83285
2 4.21929
3 4.26561
4 12.3177
42670 4
1 3.82547
2 4.22362
3 4.27855
4 12.3276
42680 4
1 3.82589
2 4.24302
3 4.28781
4 12.3567
42690 4
1 3.82908
2 4.26635
3 4.29189
4 12.3873
42700 4
1 3.82812
2 4.28308
3 4.29869
4 12.4099
42710 4
1 3.82478
2 4.2897
3 4.30563
4 12.4201
42720 4
1 3.82058
2 4.29228
3 4.30302
4 12.4159
42730 4
1 3.81529
2 4.29033
3 4.29769
4 12.4033
42740 4
1 3.82302
2 4.29214
3 4.29798
4 12.4131
42750 4
1 3.84616
2 4.30126
3 4.30096
4 12.4484
42760 4
1 3.86462
2 4.31174
3 4.2978
4 12.4742
42770 4
1 3.86237
2 4.31335
3 4.28648
4 12.4622
42780 4
1 3.84919
2 4.29541
3 4.26499
4 12.4096
42790 4
1 3.83743
2 4.27101
3 4.24008
4 12.3485
42800 4
1 3.83718
2 4.25746
3 4.23367
4 12.3283
42810 4
1 3.85532
2 4.25462
3 4.24376
4 12.3537
42820 4
1 3.8805
2 4.25805
3 4.25197
4 12.3905
42830 4
1 3.88851
2 4.2746
3 4.25534
4 12.4185
42840 4
1 3.87241
2 4.29647
3 4.25872
4 12.4276
42850 4
1 3.85067
2 4.30492
3 4.26181
4 12.4174
42860 4
1 3.84622
2 4.30383
3 4.26532
4 12.4154
42870 4
1 3.86418
2 4.30376
3 4.27131
4 12.4393
42880 4
1 3.88179
2 4.31076
3 4.27561
4 12.4682
42890 4
1 3.88468
2 4.32272
3 4.27896
4 12.4864
42900 4
1 3.87891
2 4.33332
3 4.27664
4 12.4889
42910 4
1 3.87293
2 4.33862
3 4.27448
4 12.486
42920 4
1 3.87304
2 4.341
3 4.27937
4 12.4934
42930 4
1 3.87713
2 4.3444
3 4.28496
4 12.5065
42940 4
1 3.8749
2 4.34356
3 4.29085
4 12.5093
42950 4
1 3.86285
2 4.33112
3 4.29318
4 12.4871
42960 4
1 3.8502
2 4.30965
3 4.28996
4 12.4498
42970 4
1 3.84322
2 4.2924
3 4.28055
4 12.4162
42980 4
1 3.84372
2 4.28464
3 4.27004
4 12.3984
42990 4
1 3.85541
2 4.28801
3 4.26356
4 12.407
43000 4
1 3.87206
2 4.31009
3 4.26381
4 12.446
43010 4
1 3.87876
2 4.35174
3 4.26628
4 12.4968
43020 4
1 3.87061
2 4.39029
3 4.27031
4 12.5312
43030 4
1 3.8629
2 4.39944
3 4.2818
4 12.5441
43040 4
1 3.86833
2 4.38085
3 4.29871
4 12.5479
43050 4
1 3.88265
2 4.35915
3 4.30937
4 12.5512
43060 4
1 3.89076
2 4.34936
3 4.31278
4 12.5529
43070 4
1 3.89164
2 4.34514
3 4.31136
4 12.5481
43080 4
1 3.89581
2 4.33569
3 4.30318
4 12.5347
43090 4
1 3.90844
2 4.31843
3 4.28721
4 12.5141
43100 4
1 3.91811
2 4.30608
3 4.27252
4 12.4967
43110 4
1 3.92717
2 4.30678
3 4.26641
4 12.5004
43120 4
1 3.94439
2 4.31352
3 4.26718
4 12.5251
43130 4
1 3.96256
2 4.31933
3 4.2648
4 12.5467
43140 4
1 3.96849
2 4.3193
3 4.25623
4 12.544
43150 4
1 3.95399
2 4.31757
3 4.25799
4 12.5296
43160 4
1 3.93049
2 4.3211
3 4.27752
4 12.5291
43170 4
1 3.91895
2 4.32445
3 4.29269
4 12.5361
43180 4
1 3.92904
2 4.32626
3 4.29666
4 12.552
43190 4
1 3.95381
2 4.32651
3 4.2907
4 12.571
43200 4
1 3.9747
2 4.32054
3 4.27604
4 12.5713
43210 4
1 3.98098
2 4.3081
3 4.2583
4 12.5474
43220 4
1 3.97725
2 4.30556
3 4.24705
4 12.5299
43230 4
1 3.96684
2 4.31459
3 4.25084
4 12.5323
43240 4
1 3.94865
2 4.32525
3 4.26195
4 12.5358
43250 4
1 3.92598
2 4.33309
3 4.26853
4 12.5276
43260 4
1 3.9079
2 4.33356
3 4.27002
4 12.5115
43270 4
1 3.90989
2 4.32593
3 4.27147
4 12.5073
43280 4
1 3.93367
2 4.31189
3 4.27983
4 12.5254
43290 4
1 3.96318
2 4.30085
3 4.2972
4 12.5612
43300 4
1 3.98133
2 4.30262
3 4.32198
4 12.6059
43310 4
1 3.97885
2 4.31646
3 4.33406
4 12.6294
43320 4
1 3.95746
2 4.32509
3 4.32008
4 12.6026
43330 4
1 3.92641
2 4.31878
3 4.29317
4 12.5384
43340 4
1 3.89815
2 4.30626
3 4.27338
4 12.4778
43350 4
1 3.88392
2 4.29587
3 4.26939
4 12.4492
43360 4
1 3.88772
2 4.29338
3 4.27393
4 12.455
43370 4
1 3.90594
2 4.29025
3 4.27926
4 12.4754
43380 4
1 3.9251
2 4.28363
3 4.27969
4 12.4884
43390 4
1 3.94168
2 4.27109
3 4.26939
4 12.4822
43400 4
1 3.96092
2 4.25897
3 4.25051
4 12.4704
43410 4
1 3.97806
2 4.25733
3 4.23855
4 12.4739
43420 4
1 3.98557
2 4.26254
3 4.23798
4 12.4861
43430 4
1 3.98099
2 4.26684
3 4.24162
4 12.4895
43440 4
1 3.97255
2 4.26646
3 4.24341
4 12.4824
43450 4
1 3.96984
2 4.26485
3 4.24297
4 12.4777
43460 4
1 3.96777
2 4.27063
3 4.24246
4 12.4809
43470 4
1 3.96262
2 4.28595
3 4.23791
4 12.4865
43480 4
1 3.96612
2 4.30638
3 4.23413
4 12.5066
43490 4
1 3.97671
2 4.31783
3 4.23588
4 12.5304
43500 4
1 3.98077
2 4.31653
3 4.2406
4 12.5379
43510 4
1 3.97646
2 4.31472
3 4.24767
4 12.5389
43520 4
1 3.97394
2 4.31834
3 4.24904
4 12.5413
43530 4
1 3.97947
2 4.32081
3 4.24065
4 12.5409
43540 4
1 3.98912
2 4.31954
3 4.23081
4 12.5395
43550 4
1 3.99258
2 4.32047
3 4.22675
4 12.5398
43560 4
1 3.98548
2 4.32448
3 4.23144
4 12.5414
43570 4
1 3.97339
2 4.32178
3 4.24386
4 12.539
43580 4
1 3.96812
2 4.31286
3 4.25913
4 12.5401
43590 4
1 3.98158
2 4.30019
3 4.2696
4 12.5514
43600 4
1 4.00917
2 4.2886
3 4.26991
4 12.5677
43610 4
1 4.03083
2 4.28505
3 4.26986
4 12.5857
43620 4
1 4.03658
2 4.29134
3 4.27722
4 12.6051
43630 4
1 4.03637
2 4.29877
3 4.2954
4 12.6305
43640 4
1 4.03905
2 4.30151
3 4.31491
4 12.6555
43650 4
1 4.03717
2 4.29954
3 4.32212
4 12.6588
43660 4
1 4.0291
2 4.29366
3 4.30693
4 12.6297
43670 4
1 4.02184
2 4.2904
3 4.27022
4 12.5825
43680 4
1 4.01889
2 4.28601
3 4.23188
4 12.5368
43690 4
1 4.01888
2 4.27474
3 4.21552
4 12.5092
43700 4
1 4.02152
2 4.26814
3 4.22944
4 12.5191
43710 4
1 4.0253
2 4.26942
3 4.25741
4 12.5521
43720 4
1 4.02692
2 4.27623
3 4.27681
4 12.58
43730 4
1 4.03431
2 4.28897
3 4.27832
4 12.6016
43740 4
1 4.05155
2 4.30549
3 4.26397
4 12.621
43750 4
1 4.07129
2 4.33043
3 4.248
4 12.6497
43760 4
1 4.07967
2 4.35982
3 4.24555
4 12.685
43770 4
1 4.07368
2 4.38308
3 4.25445
4 12.7112
43780 4
1 4.05638
2 4.38884
3 4.26901
4 12.7142
43790 4
1 4.04803
2 4.37903
3 4.28355
4 12.7106
43800 4
1 4.05882
2 4.36984
3 4.28917
4 12.7178
43810 4
1 4.07734
2 4.36873
3 4.28171
4 12.7278
43820 4
1 4.0896
2 4.37043
3 4.27653
4 12.7366
43830 4
1 4.0943
2 4.37203
3 4.28724
4 12.7536
43840 4
1 4.09484
2 4.36775
3 4.304
4 12.7666
43850 4
1 4.09629
2 4.35533
3 4.31938
4 12.771
43860 4
1 4.09318
2 4.34503
3 4.32523
4 12.7635
43870 4
1 4.08173
2 4.34432
3 4.31975
4 12.7458
43880 4
1 4.07127
2 4.34906
3 4.31173
4 12.7321
43890 4
1 4.06842
2 4.35442
3 4.30108
4 12.7239
43900 4
1 4.07226
2 4.35834
3 4.28898
4 12.7196
43910 4
1 4.08498
2 4.35606
3 4.29043
4 12.7315
43920 4
1 4.10012
2 4.35108
3 4.30852
4 12.7597
43930 4
1 4.09891
2 4.3565
3 4.33213
4 12.7875
43940 4
1 4.08603
2 4.37517
3 4.35691
4 12.8181
43950 4
1 4.0767
2 4.39351
3 4.37499
4 12.8452
43960 4
1 4.0767
2 4.39223
3 4.37706
4 12.846
43970 4
1 4.08515
2 4.36895
3 4.36624
4 12.8203
43980 4
1 4.0968
2 4.34069
3 4.35452
4 12.792
43990 4
1 4.10245
2 4.31841
3 4.34881
4 12.7697
44000 4
1 4.09972
2 4.30381
3 4.34887
4 12.7524
44010 4
1 4.08943
2 4.2957
3 4.35264
4 12.7378
44020 4
1 4.07619
2 4.29274
3 4.35771
4 12.7266
44030 4
1 4.0645
2 4.29564
3 4.36207
4 12.7222
44040 4
1 4.0498
2 4.30871
3 4.36622
4 12.7247
44050 4
1 4.03811
2 4.33118
3 4.36652
4 12.7358
44060 4
1 4.04134
2 4.35306
3 4.36504
4 12.7594
44070 4
1 4.06173
2 4.36724
3 4.36789
4 12.7969
44080 4
1 4.09235
2 4.37043
3 4.37216
4 12.8349
44090 4
1 4.11348
2 4.36794
3 4.37029
4 12.8517
44100 4
1 4.11169
2 4.36335
3 4.36198
4 12.837
44110 4
1 4.0919
2 4.35171
3 4.35578
4 12.7994
44120 4
1 4.06805
2 4.33824
3 4.35853
4 12.7648
44130 4
1 4.05441
2 4.34062
3 4.37237
4 12.7674
44140 4
1 4.05691
2 4.36444
3 4.38532
4 12.8067
44150 4
1 4.06595
2 4.39796
3 4.37968
4 12.8436
44160 4
1 4.07422
2 4.42132
3 4.35705
4 12.8526
44170 4
1 4.08401
2 4.42182
3 4.33532
4 12.8411
44180 4
1 4.10075
2 4.40519
3 4.32236
4 12.8283
44190 4
1 4.11983
2 4.38771
3 4.31957
4 12.8271
44200 4
1 4.12992
2 4.37444
3 4.32759
4 12.832
44210 4
1 4.1257
2 4.37071
3 4.34284
4 12.8392
44220 4
1 4.1088
2 4.38151
3 4.35564
4 12.846
44230 4
1 4.08718
2 4.39796
3 4.35908
4 12.8442
44240 4
1 4.07001
2 4.40665
3 4.35586
4 12.8325
44250 4
1 4.06014
2 4.4054
3 4.35545
4 12.821
44260 4
1 4.05816
2 4.4044
3 4.35815
4 12.8207
44270 4
1 4.06236
2 4.40911
3 4.36613
4 12.8376
44280 4
1 4.06722
2 4.41819
3 4.38221
4 12.8676
44290 4
1 4.06787
2 4.42959
3 4.40382
4 12.9013
44300 4
1 4.07069
2 4.43626
3 4.42433
4 12.9313
44310 4
1 4.07945
2 4.43347
3 4.43445
4 12.9474
44320 4
1 4.0963
2 4.42682
3 4.42772
4 12.9508
44330 4
1 4.11705
2 4.41923
3 4.41474
4 12.951
44340 4
1 4.12816
2 4.41621
3 4.40078
4 12.9452
44350 4
1 4.13005
2 4.41608
3 4.39454
4 12.9407
44360 4
1 4.12488
2 4.40203
3 4.40172
4 12.9286
44370 4
1 4.1136
2 4.37763
3 4.4128
4 12.904
44380 4
1 4.10522
2 4.36723
3 4.41955
4 12.892
44390 4
1 4.10427
2 4.37779
3 4.41564
4 12.8977
44400 4
1 4.09943
2 4.39309
3 4.41114
4 12.9037
44410 4
1 4.09496
2 4.40405
3 4.421
4 12.92
44420 4
1 4.09009
2 4.4078
3 4.44062
4 12.9385
44430 4
1 4.07869
2 4.4029
3 4.45238
4 12.934
44440 4
1 4.06919
2 4.39078
3 4.45616
4 12.9161
44450 4
1 4.07197
2 4.38103
3 4.45687
4 12.9099
44460 4
1 4.09059
2 4.38727
3 4.45181
4 12.9297
44470 4
1 4.11752
2 4.4099
3 4.44604
4 12.9735
44480 4
1 4.14051
2 4.4381
3 4.4447
4 13.0233
44490 4
1 4.14762
2 4.46044
3 4.44918
4 13.0572
44500 4
1 4.14177
2 4.47979
3 4.45301
4 13.0746
44510 4
1 4.13083
2 4.49268
3 4.45105
4 13.0745
44520 4
1 4.1185
2 4.49463
3 4.44915
4 13.0623
44530 4
1 4.11037
2 4.49587
3 4.44953
4 13.0558
44540 4
1 4.1084
2 4.49948
3 4.45199
4 13.0599
44550 4
1 4.11074
2 4.50686
3 4.4649
4 13.0825
44560 4
1 4.11669
2 4.50868
3 4.48472
4 13.1101
44570 4
1 4.12113
2 4.50064
3 4.49149
4 13.1133
44580 4
1 4.11763
2 4.50092
3 4.4823
4 13.1008
44590 4
1 4.11478
2 4.51235
3 4.46244
4 13.0896
44600 4
1 4.12397
2 4.52857
3 4.44022
4 13.0928
44610 4
1 4.13489
2 4.53847
3 4.43053
4 13.1039
44620 4
1 4.13553
2 4.53626
3 4.43716
4 13.109
44630 4
1 4.13098
2 4.5215
3 4.45345
4 13.1059
44640 4
1 4.13311
2 4.5058
3 4.46831
4 13.1072
44650 4
1 4.14186
2 4.50357
3 4.4769
4 13.1223
44660 4
1 4.14631
2 4.50807
3 4.48708
4 13.1415
44670 4
1 4.14036
2 4.50797
3 4.49927
4 13.1476
44680 4
1 4.13116
2 4.50355
3 4.50788
4 13.1426
44690 4
1 4.12928
2 4.49096
3 4.50659
4 13.1268
44700 4
1 4.14248
2 4.47755
3 4.49696
4 13.117
44710 4
1 4.16186
2 4.4741
3 4.4829
4 13.1189
44720 4
1 4.17467
2 4.47091
3 4.4713
4 13.1169
44730 4
1 4.17659
2 4.46895
3 4.46973
4 13.1153
44740 4
1 4.16567
2 4.47291
3 4.47037
4 13.109
44750 4
1 4.14213
2 4.47767
3 4.4579
4 13.0777
44760 4
1 4.1197
2 4.48169
3 4.43395
4 13.0354
44770 4
1 4.10879
2 4.48398
