# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.60997
2 1.54711
3 1.57788
4 4.73495
8500 4
1 1.61429
2 1.54441
3 1.58016
4 4.73886
8510 4
1 1.62096
2 1.54122
3 1.58448
4 4.74666
8520 4
1 1.62102
2 1.54132
3 1.58718
4 4.74952
8530 4
1 1.61451
2 1.54051
3 1.58858
4 4.74359
8540 4
1 1.61351
2 1.53999
3 1.59063
4 4.74413
8550 4
1 1.61729
2 1.54636
3 1.59412
4 4.75776
8560 4
1 1.61557
2 1.55601
3 1.59581
4 4.76739
8570 4
1 1.6045
2 1.55972
3 1.59596
4 4.76018
8580 4
1 1.59392
2 1.55989
3 1.59597
4 4.74979
8590 4
1 1.59278
2 1.55992
3 1.60138
4 4.75408
8600 4
1 1.59449
2 1.55678
3 1.61072
4 4.76199
8610 4
1 1.59554
2 1.55204
3 1.62115
4 4.76873
8620 4
1 1.60018
2 1.54635
3 1.62841
4 4.77494
8630 4
1 1.60854
2 1.54015
3 1.62887
4 4.77757
8640 4
1 1.61213
2 1.53505
3 1.61799
4 4.76516
8650 4
1 1.60676
2 1.53089
3 1.60241
4 4.74006
8660 4
1 1.59285
2 1.52945
3 1.59358
4 4.71588
8670 4
1 1.57557
2 1.53366
3 1.59487
4 4.7041
8680 4
1 1.56499
2 1.53816
3 1.59634
4 4.69949
8690 4
1 1.56467
2 1.53691
3 1.59192
4 4.6935
8700 4
1 1.56712
2 1.53024
3 1.58634
4 4.6837
8710 4
1 1.5649
2 1.52602
3 1.58948
4 4.6804
8720 4
1 1.56113
2 1.52744
3 1.60177
4 4.69034
8730 4
1 1.56308
2 1.53294
3 1.61021
4 4.70624
8740 4
1 1.56985
2 1.54322
3 1.60964
4 4.72271
8750 4
1 1.5762
2 1.55568
3 1.60294
4 4.73482
8760 4
1 1.58008
2 1.56307
3 1.59448
4 4.73763
8770 4
1 1.57941
2 1.56457
3 1.58753
4 4.73151
8780 4
1 1.57546
2 1.56158
3 1.58028
4 4.71732
8790 4
1 1.57222
2 1.55664
3 1.57101
4 4.69987
8800 4
1 1.57702
2 1.54839
3 1.5638
4 4.68921
8810 4
1 1.58915
2 1.5418
3 1.5611
4 4.69205
8820 4
1 1.6022
2 1.5445
3 1.5587
4 4.7054
8830 4
1 1.61632
2 1.56015
3 1.55392
4 4.7304
8840 4
1 1.63093
2 1.58223
3 1.55129
4 4.76445
8850 4
1 1.64205
2 1.59874
3 1.55403
4 4.79482
8860 4
1 1.64516
2 1.59956
3 1.56284
4 4.80756
8870 4
1 1.63957
2 1.58593
3 1.57334
4 4.79884
8880 4
1 1.63576
2 1.57128
3 1.5807
4 4.78774
8890 4
1 1.63875
2 1.56462
3 1.5839
4 4.78728
8900 4
1 1.64711
2 1.56777
3 1.5856
4 4.80048
8910 4
1 1.65311
2 1.58232
3 1.59008
4 4.82551
8920 4
1 1.65184
2 1.60095
3 1.59365
4 4.84645
8930 4
1 1.64703
2 1.61303
3 1.59165
4 4.85172
8940 4
1 1.64316
2 1.60949
3 1.58999
4 4.84264
8950 4
1 1.64617
2 1.59634
3 1.59498
4 4.83748
8960 4
1 1.6613
2 1.58753
3 1.60452
4 4.85336
8970 4
1 1.68051
2 1.58347
3 1.61297
4 4.87695
8980 4
1 1.69187
2 1.57868
3 1.62026
4 4.89081
8990 4
1 1.69136
2 1.58061
3 1.62792
4 4.89989
9000 4
1 1.68668
2 1.59351
3 1.6342
4 4.91438
9010 4
1 1.68252
2 1.60678
3 1.63674
4 4.92604
9020 4
1 1.68034
2 1.61142
3 1.63346
4 4.92522
9030 4
1 1.68555
2 1.60498
3 1.62636
4 4.91689
9040 4
1 1.69544
2 1.59605
3 1.6169
4 4.90839
9050 4
1 1.69925
2 1.59463
3 1.61023
4 4.90411
9060 4
1 1.69433
2 1.59844
3 1.61148
4 4.90425
9070 4
1 1.6826
2 1.59741
3 1.616
4 4.89601
9080 4
1 1.66425
2 1.59026
3 1.61742
4 4.87192
9090 4
1 1.6468
2 1.58512
3 1.61569
4 4.84761
9100 4
1 1.6429
2 1.58882
3 1.61241
4 4.84413
9110 4
1 1.65107
2 1.59813
3 1.61013
4 4.85933
9120 4
1 1.65719
2 1.6032
3 1.61681
4 4.87721
9130 4
1 1.65595
2 1.60209
3 1.62496
4 4.883
9140 4
1 1.64766
2 1.60131
3 1.62282
4 4.8718
9150 4
1 1.63604
2 1.60357
3 1.61385
4 4.85345
9160 4
1 1.62805
2 1.61239
3 1.61066
4 4.8511
9170 4
1 1.62577
2 1.6271
3 1.62004
4 4.87291
9180 4
1 1.62387
2 1.64318
3 1.6332
4 4.90025
9190 4
1 1.6247
2 1.6543
3 1.63852
4 4.91752
9200 4
1 1.63021
2 1.65444
3 1.6339
4 4.91855
9210 4
1 1.63321
2 1.64635
3 1.6265
4 4.90605
9220 4
1 1.63512
2 1.64193
3 1.62469
4 4.90174
9230 4
1 1.63143
2 1.64665
3 1.62602
4 4.9041
9240 4
1 1.6202
2 1.65688
3 1.62864
4 4.90572
9250 4
1 1.61268
2 1.6613
3 1.63836
4 4.91234
9260 4
1 1.61479
2 1.65622
3 1.65393
4 4.92494
9270 4
1 1.62054
2 1.65116
3 1.65897
4 4.93067
9280 4
1 1.62201
2 1.64805
3 1.64575
4 4.9158
9290 4
1 1.61826
2 1.64292
3 1.62864
4 4.88982
9300 4
1 1.61198
2 1.63714
3 1.62096
4 4.87008
9310 4
1 1.60767
2 1.63163
3 1.62803
4 4.86733
9320 4
1 1.60748
2 1.62741
3 1.63847
4 4.87336
9330 4
1 1.61342
2 1.62908
3 1.64375
4 4.88625
9340 4
1 1.62639
2 1.63328
3 1.6488
4 4.90848
9350 4
1 1.63811
2 1.63566
3 1.65697
4 4.93075
9360 4
1 1.64193
2 1.63354
3 1.66715
4 4.94261
9370 4
1 1.64128
2 1.62648
3 1.67859
4 4.94635
9380 4
1 1.63708
2 1.62298
3 1.68751
4 4.94757
9390 4
1 1.62647
2 1.63011
3 1.69126
4 4.94784
9400 4
1 1.6172
2 1.64822
3 1.69502
4 4.96044
9410 4
1 1.61494
2 1.6717
3 1.70184
4 4.98848
9420 4
1 1.61636
2 1.68817
3 1.70725
4 5.01178
9430 4
1 1.62168
2 1.69631
3 1.71176
4 5.02976
9440 4
1 1.62956
2 1.69579
3 1.71435
4 5.0397
9450 4
1 1.63442
2 1.68941
3 1.71129
4 5.03513
9460 4
1 1.63639
2 1.67707
3 1.70768
4 5.02114
9470 4
1 1.6444
2 1.65798
3 1.70592
4 5.0083
9480 4
1 1.65488
2 1.64545
3 1.70509
4 5.00542
9490 4
1 1.66045
2 1.64149
3 1.71252
4 5.01446
9500 4
1 1.66135
2 1.63719
3 1.72723
4 5.02577
9510 4
1 1.66071
2 1.63346
3 1.73845
4 5.03262
9520 4
1 1.65899
2 1.63368
3 1.73766
4 5.03032
9530 4
1 1.65829
2 1.64116
3 1.72696
4 5.02641
9540 4
1 1.65771
2 1.65361
3 1.71458
4 5.0259
9550 4
1 1.65696
2 1.66971
3 1.70686
4 5.03353
9560 4
1 1.65713
2 1.68431
3 1.70966
4 5.05111
9570 4
1 1.6641
2 1.68927
3 1.71574
4 5.06911
9580 4
1 1.67656
2 1.68728
3 1.71399
4 5.07783
9590 4
1 1.6811
2 1.68182
3 1.70741
4 5.07033
9600 4
1 1.67353
2 1.67135
3 1.69882
4 5.04371
9610 4
1 1.66009
2 1.6623
3 1.69406
4 5.01645
9620 4
1 1.64749
2 1.65762
3 1.69435
4 4.99946
9630 4
1 1.63674
2 1.65449
3 1.69399
4 4.98522
9640 4
1 1.62922
2 1.65567
3 1.69317
4 4.97806
9650 4
1 1.62589
2 1.66323
3 1.69329
4 4.9824
9660 4
1 1.62707
2 1.67349
3 1.6945
4 4.99507
9670 4
1 1.63202
2 1.67918
3 1.69691
4 5.00811
9680 4
1 1.6391
2 1.67759
3 1.70746
4 5.02415
9690 4
1 1.6479
2 1.6707
3 1.7287
4 5.0473
9700 4
1 1.65446
2 1.66269
3 1.75427
4 5.07143
9710 4
1 1.6569
2 1.65857
3 1.77119
4 5.08666
9720 4
1 1.65446
2 1.659
3 1.76925
4 5.08271
9730 4
1 1.64869
2 1.66577
3 1.75215
4 5.06661
9740 4
1 1.64157
2 1.6768
3 1.74262
4 5.06099
9750 4
1 1.63733
2 1.68606
3 1.75118
4 5.07458
9760 4
1 1.63879
2 1.68814
3 1.76506
4 5.09199
9770 4
1 1.64657
2 1.68742
3 1.77395
4 5.10794
9780 4
1 1.65243
2 1.69003
3 1.78054
4 5.123
9790 4
1 1.65175
2 1.69847
3 1.78417
4 5.13439
9800 4
1 1.64821
2 1.70377
3 1.78629
4 5.13827
9810 4
1 1.64751
2 1.70057
3 1.78305
4 5.13113
9820 4
1 1.6503
2 1.69375
3 1.77781
4 5.12187
9830 4
1 1.65569
2 1.69119
3 1.7746
4 5.12148
9840 4
1 1.66141
2 1.69608
3 1.7691
4 5.12659
9850 4
1 1.66167
2 1.70065
3 1.76177
4 5.12409
9860 4
1 1.65526
2 1.70188
3 1.75701
4 5.11415
9870 4
1 1.64696
2 1.70017
3 1.75611
4 5.10324
9880 4
1 1.64075
2 1.69874
3 1.75533
4 5.09482
9890 4
1 1.64207
2 1.69992
3 1.75086
4 5.09285
9900 4
1 1.64112
2 1.69965
3 1.7445
4 5.08527
9910 4
1 1.63187
2 1.69281
3 1.73892
4 5.0636
9920 4
1 1.62642
2 1.68147
3 1.73656
4 5.04446
9930 4
1 1.63531
2 1.67285
3 1.73548
4 5.04364
9940 4
1 1.65183
2 1.67433
3 1.73282
4 5.05898
9950 4
1 1.65962
2 1.6879
3 1.73523
4 5.08274
9960 4
1 1.65953
2 1.70638
3 1.75041
4 5.11633
9970 4
1 1.66578
2 1.7195
3 1.77222
4 5.1575
9980 4
1 1.67807
2 1.72424
3 1.79519
4 5.1975
9990 4
1 1.68652
2 1.7263
3 1.81662
4 5.22944
10000 4
1 1.68438
2 1.73108
3 1.82883
4 5.24429
10010 4
1 1.67334
2 1.74479
3 1.82896
4 5.24708
10020 4
1 1.66344
2 1.75861
3 1.82346
4 5.2455
10030 4
1 1.66018
2 1.76165
3 1.81662
4 5.23845
10040 4
1 1.66074
2 1.75523
3 1.81078
4 5.22676
10050 4
1 1.66278
2 1.74373
3 1.80501
4 5.21152
10060 4
1 1.67046
2 1.73899
3 1.80053
4 5.20998
10070 4
1 1.6806
2 1.74578
3 1.79251
4 5.21888
10080 4
1 1.68302
2 1.75646
3 1.78607
4 5.22555
10090 4
1 1.6828
2 1.7609
3 1.78938
4 5.23309
10100 4
1 1.68637
2 1.75479
3 1.80002
4 5.24118
10110 4
1 1.69133
2 1.7488
3 1.81004
4 5.25016
10120 4
1 1.69613
2 1.74364
3 1.81379
4 5.25355
10130 4
1 1.70175
2 1.74222
3 1.81038
4 5.25435
10140 4
1 1.70379
2 1.75164
3 1.80621
4 5.26164
10150 4
1 1.70389
2 1.75917
3 1.80556
4 5.26862
10160 4
1 1.7089
2 1.75558
3 1.8115
4 5.27597
10170 4
1 1.71942
2 1.74859
3 1.82216
4 5.29017
10180 4
1 1.72623
2 1.74377
3 1.83841
4 5.30842
10190 4
1 1.72918
2 1.74406
3 1.85673
4 5.32997
10200 4
1 1.72509
2 1.74836
3 1.86632
4 5.33976
10210 4
1 1.71433
2 1.75717
3 1.86084
4 5.33234
10220 4
1 1.71133
2 1.76877
3 1.84741
4 5.32751
10230 4
1 1.72082
2 1.77634
3 1.83929
4 5.33645
10240 4
1 1.72836
2 1.77476
3 1.84655
4 5.34967
10250 4
1 1.72613
2 1.7686
3 1.86523
4 5.35996
10260 4
1 1.71708
2 1.76288
3 1.88139
4 5.36135
10270 4
1 1.70878
2 1.75782
3 1.89258
4 5.35918
10280 4
1 1.70464
2 1.75233
3 1.89979
4 5.35676
10290 4
1 1.70578
2 1.75163
3 1.89641
4 5.35383
10300 4
1 1.71285
2 1.76301
3 1.87797
4 5.35383
10310 4
1 1.72755
2 1.77546
3 1.85865
4 5.36166
10320 4
1 1.74275
2 1.78068
3 1.85504
4 5.37847
10330 4
1 1.74367
2 1.7842
3 1.86199
4 5.38986
10340 4
1 1.73215
2 1.78719
3 1.86621
4 5.38555
10350 4
1 1.7204
2 1.79036
3 1.86939
4 5.38015
10360 4
1 1.71596
2 1.79407
3 1.88079
4 5.39082
10370 4
1 1.71711
2 1.80056
3 1.89877
4 5.41645
10380 4
1 1.71393
2 1.80504
3 1.91202
4 5.43099
10390 4
1 1.70117
2 1.80215
3 1.91409
4 5.41741
10400 4
1 1.68549
2 1.80002
3 1.91378
4 5.39928
10410 4
1 1.67511
2 1.80041
3 1.91194
4 5.38746
10420 4
1 1.67416
2 1.80295
3 1.90656
4 5.38368
10430 4
1 1.68372
2 1.80675
3 1.89783
4 5.3883
10440 4
1 1.69294
2 1.80802
3 1.88232
4 5.38328
10450 4
1 1.69381
2 1.8002
3 1.86755
4 5.36156
10460 4
1 1.69461
2 1.78192
3 1.86632
4 5.34284
10470 4
1 1.70132
2 1.76411
3 1.87628
4 5.34172
10480 4
1 1.70803
2 1.75909
3 1.88787
4 5.35498
10490 4
1 1.71021
2 1.76905
3 1.89302
4 5.37227
10500 4
1 1.71741
2 1.78489
3 1.89527
4 5.39758
10510 4
1 1.73034
2 1.799
3 1.89423
4 5.42356
10520 4
1 1.73803
2 1.8136
3 1.88752
4 5.43915
10530 4
1 1.74073
2 1.8299
3 1.88598
4 5.45661
10540 4
1 1.7483
2 1.84154
3 1.89122
4 5.48106
10550 4
1 1.75997
2 1.84313
3 1.89582
4 5.49892
10560 4
1 1.76695
2 1.83782
3 1.89918
4 5.50396
10570 4
1 1.76728
2 1.82749
3 1.907
4 5.50178
10580 4
1 1.76481
2 1.81099
3 1.91446
4 5.49026
10590 4
1 1.76599
2 1.79731
3 1.91473
4 5.47803
10600 4
1 1.76878
2 1.79103
3 1.91379
4 5.4736
10610 4
1 1.76957
2 1.78852
3 1.92668
4 5.48478
10620 4
1 1.7735
2 1.78989
3 1.95405
4 5.51744
10630 4
1 1.77999
2 1.79421
3 1.98156
4 5.55576
10640 4
1 1.77924
2 1.79644
3 1.99784
4 5.57352
10650 4
1 1.76984
2 1.7961
3 1.99935
4 5.5653
10660 4
1 1.75856
2 1.79492
3 1.99731
4 5.55079
10670 4
1 1.7545
2 1.79257
3 1.99798
4 5.54505
10680 4
1 1.76665
2 1.79203
3 1.99723
4 5.5559
10690 4
1 1.79064
2 1.79665
3 1.99299
4 5.58028
10700 4
1 1.80976
2 1.8041
3 1.98611
4 5.59998
10710 4
1 1.81184
2 1.81336
3 1.98362
4 5.60881
10720 4
1 1.80351
2 1.82344
3 1.98377
4 5.61073
10730 4
1 1.79317
2 1.82712
3 1.98455
4 5.60484
10740 4
1 1.78366
2 1.82333
3 1.98492
4 5.59191
10750 4
1 1.77865
2 1.82014
3 1.97906
4 5.57785
10760 4
1 1.77721
2 1.81641
3 1.96713
4 5.56074
10770 4
1 1.78097
2 1.80946
3 1.9523
4 5.54273
10780 4
1 1.78759
2 1.80631
3 1.94028
4 5.53418
10790 4
1 1.79643
2 1.80957
3 1.9347
4 5.5407
10800 4
1 1.81362
2 1.8131
3 1.93773
4 5.56444
10810 4
1 1.83305
2 1.81845
3 1.95226
4 5.60376
10820 4
1 1.8366
2 1.82852
3 1.97505
4 5.64017
10830 4
1 1.8318
2 1.83353
3 1.99561
4 5.66093
10840 4
1 1.83429
2 1.82997
3 1.99896
4 5.66322
10850 4
1 1.83818
2 1.8231
3 1.989
4 5.65028
10860 4
1 1.84097
2 1.82196
3 1.9772
4 5.64012
10870 4
1 1.84874
2 1.82832
3 1.96614
4 5.6432
10880 4
1 1.85283
2 1.84589
3 1.96335
4 5.66207
10890 4
1 1.84785
2 1.86919
3 1.97328
4 5.69032
10900 4
1 1.83953
2 1.88534
3 1.98706
4 5.71194
10910 4
1 1.83691
2 1.89385
3 1.99402
4 5.72477
10920 4
1 1.84196
2 1.8983
3 1.99129
4 5.73156
10930 4
1 1.85148
2 1.88884
3 1.98676
4 5.72708
10940 4
1 1.85667
2 1.86896
3 1.98728
4 5.71291
10950 4
1 1.85047
2 1.85234
3 1.99198
4 5.69479
10960 4
1 1.83033
2 1.8402
3 1.99834
4 5.66887
10970 4
1 1.80683
2 1.83317
3 2.00869
4 5.64869
10980 4
1 1.79585
2 1.83493
3 2.02454
4 5.65532
10990 4
1 1.80461
2 1.83704
3 2.03697
4 5.67862
11000 4
1 1.8249
2 1.83431
3 2.03507
4 5.69427
11010 4
1 1.84263
2 1.83325
3 2.02526
4 5.70113
11020 4
1 1.84997
2 1.83645
3 2.01443
4 5.70086
11030 4
1 1.85083
2 1.84036
3 2.01189
4 5.70308
11040 4
1 1.85529
2 1.846
3 2.01921
4 5.72049
11050 4
1 1.86371
2 1.85361
3 2.0272
4 5.74452
11060 4
1 1.8716
2 1.85807
3 2.03049
4 5.76017
11070 4
1 1.87617
2 1.85479
3 2.03094
4 5.7619
11080 4
1 1.87362
2 1.84745
3 2.03686
4 5.75793
11090 4
1 1.86851
2 1.83848
3 2.05253
4 5.75952
11100 4
1 1.86083
2 1.83472
3 2.06831
4 5.76387
11110 4
1 1.85355
2 1.84384
3 2.07305
4 5.77044
11120 4
1 1.85331
2 1.85993
3 2.06376
4 5.777
11130 4
1 1.85459
2 1.87217
3 2.0502
4 5.77696
11140 4
1 1.85306
2 1.87876
3 2.04386
4 5.77567
11150 4
1 1.85168
2 1.88356
3 2.04683
4 5.78207
11160 4
1 1.85407
2 1.89302
3 2.05216
4 5.79925
11170 4
1 1.85835
2 1.90344
3 2.0529
4 5.81469
11180 4
1 1.86021
2 1.91025
3 2.04919
4 5.81965
11190 4
1 1.85786
2 1.91363
3 2.04609
4 5.81758
11200 4
1 1.85205
2 1.91051
3 2.04417
4 5.80673
11210 4
1 1.84343
2 1.90769
3 2.04548
4 5.7966
11220 4
1 1.83376
2 1.91097
3 2.05164
4 5.79638
11230 4
1 1.82837
2 1.9159
3 2.06318
4 5.80745
11240 4
1 1.83349
2 1.9202
3 2.08317
4 5.83686
11250 4
1 1.85084
2 1.92619
3 2.10383
4 5.88085
11260 4
1 1.87275
2 1.93604
3 2.11499
4 5.92378
11270 4
1 1.89415
2 1.95023
3 2.11519
4 5.95957
11280 4
1 1.9071
2 1.96234
3 2.11364
4 5.98308
11290 4
1 1.90665
2 1.96973
3 2.1166
4 5.99298
11300 4
1 1.8999
2 1.97403
3 2.1211
4 5.99503
11310 4
1 1.89797
2 1.97585
3 2.1249
4 5.99871
11320 4
1 1.90422
2 1.97098
3 2.12699
4 6.0022
11330 4
1 1.91544
2 1.96534
3 2.12352
4 6.0043
11340 4
1 1.92391
2 1.96656
3 2.11503
4 6.0055
11350 4
1 1.92569
2 1.97293
3 2.10405
4 6.00267
11360 4
1 1.92385
2 1.97711
3 2.09066
4 5.99162
11370 4
1 1.92523
2 1.97216
3 2.08252
4 5.97991
11380 4
1 1.93035
2 1.95763
3 2.08358
4 5.97156
11390 4
1 1.93762
2 1.94205
3 2.09158
4 5.97124
11400 4
1 1.94162
2 1.93188
3 2.10283
4 5.97632
11410 4
1 1.93818
2 1.93274
3 2.11235
4 5.98328
11420 4
1 1.92853
2 1.93715
3 2.12522
4 5.99091
11430 4
1 1.91294
2 1.93336
3 2.13901
4 5.98531
11440 4
1 1.89253
2 1.92601
3 2.14262
4 5.96116
11450 4
1 1.87366
2 1.92518
3 2.13287
4 5.93171
11460 4
1 1.85732
2 1.93416
3 2.11064
4 5.90212
11470 4
1 1.84748
2 1.94505
3 2.09061
4 5.88313
11480 4
1 1.8506
2 1.94734
3 2.08109
4 5.87902
11490 4
1 1.86631
2 1.94216
3 2.07408
4 5.88255
11500 4
1 1.89125
2 1.93842
3 2.06827
4 5.89794
11510 4
1 1.91332
2 1.94228
3 2.06806
4 5.92366
11520 4
1 1.92157
2 1.94681
3 2.07863
4 5.94701
11530 4
1 1.91779
2 1.9435
3 2.10344
4 5.96473
11540 4
1 1.91094
2 1.93274
3 2.12903
4 5.97271
11550 4
1 1.90578
2 1.92154
3 2.14017
4 5.96749
11560 4
1 1.90437
2 1.91543
3 2.14143
4 5.96122
11570 4
1 1.90855
2 1.91793
3 2.14105
4 5.96753
11580 4
1 1.9087
2 1.92935
3 2.14873
4 5.98678
11590 4
1 1.89996
2 1.94795
3 2.17097
4 6.01887
11600 4
1 1.89255
2 1.96547
3 2.18946
4 6.04747
11610 4
1 1.89163
2 1.97282
3 2.18464
4 6.04909
11620 4
1 1.89543
2 1.96781
3 2.16609
4 6.02933
11630 4
1 1.90396
2 1.96088
3 2.15061
4 6.01545
11640 4
1 1.91929
2 1.96132
3 2.14512
4 6.02573
11650 4
1 1.93456
2 1.96573
3 2.14424
4 6.04453
11660 4
1 1.93818
2 1.96903
3 2.14356
4 6.05076
11670 4
1 1.93184
2 1.97311
3 2.13613
4 6.04109
11680 4
1 1.92204
2 1.97277
3 2.12075
4 6.01556
11690 4
1 1.91375
2 1.96741
3 2.10715
4 5.98832
11700 4
1 1.91155
2 1.9622
3 2.10353
4 5.97728
11710 4
1 1.91179
2 1.96276
3 2.10984
4 5.98439
11720 4
1 1.91238
2 1.96801
3 2.12116
4 6.00155
11730 4
1 1.91071
2 1.97441
3 2.13527
4 6.02038
11740 4
1 1.89968
2 1.98315
3 2.14138
4 6.02421
11750 4
1 1.8821
2 1.9919
3 2.13324
4 6.00725
11760 4
1 1.86902
2 1.99603
3 2.12148
4 5.98653
11770 4
1 1.874
2 1.994
3 2.10821
4 5.9762
11780 4
1 1.88917
2 1.98977
3 2.09629
4 5.97522
11790 4
1 1.89585
2 1.98575
3 2.0941
4 5.9757
11800 4
1 1.88878
2 1.97757
3 2.1006
4 5.96694
11810 4
1 1.87771
2 1.97411
3 2.10635
4 5.95817
11820 4
1 1.87341
2 1.98584
3 2.10687
4 5.96611
11830 4
1 1.87564
2 2.00878
3 2.10993
4 5.99436
11840 4
1 1.87742
2 2.03362
3 2.11452
4 6.02556
11850 4
1 1.87879
2 2.04951
3 2.11398
4 6.04228
11860 4
1 1.88252
2 2.05755
3 2.10961
4 6.04968
11870 4
1 1.8885
2 2.06379
3 2.10798
4 6.06028
11880 4
1 1.89583
2 2.07237
3 2.11225
4 6.08045
11890 4
1 1.90055
2 2.08439
3 2.12292
4 6.10786
11900 4
1 1.90611
2 2.09055
3 2.13313
4 6.1298
11910 4
1 1.91975
2 2.08939
3 2.13539
4 6.14453
11920 4
1 1.94204
2 2.08363
3 2.13579
4 6.16146
11930 4
1 1.95656
2 2.08157
3 2.13694
4 6.17507
11940 4
1 1.95509
2 2.09039
3 2.141
4 6.18647
11950 4
1 1.95087
2 2.10647
3 2.1469
4 6.20424
11960 4
1 1.95809
2 2.12222
3 2.15692
4 6.23724
11970 4
1 1.97469
2 2.1299
3 2.17097
4 6.27556
11980 4
1 1.9871
2 2.13022
3 2.18038
4 6.29769
11990 4
1 1.99454
2 2.13058
3 2.18376
4 6.30888
12000 4
1 1.99734
2 2.13405
3 2.18661
4 6.318
12010 4
1 1.99102
2 2.13728
3 2.1878
4 6.31609
12020 4
1 1.97494
2 2.13464
3 2.18203
4 6.29162
12030 4
1 1.9557
2 2.12465
3 2.16621
4 6.24655
12040 4
1 1.94347
2 2.11291
3 2.14921
4 6.20559
12050 4
1 1.94297
2 2.10392
3 2.13734
4 6.18423
12060 4
1 1.95221
2 2.10501
3 2.13227
4 6.18949
12070 4
1 1.96771
2 2.11606
3 2.13403
4 6.21779
12080 4
1 1.97906
2 2.12461
3 2.14331
4 6.24697
12090 4
1 1.97841
2 2.12119
3 2.15672
4 6.25632
12100 4
1 1.97234
2 2.10623
3 2.16279
4 6.24135
12110 4
1 1.96552
2 2.09214
3 2.15538
4 6.21304
12120 4
1 1.95783
2 2.08847
3 2.14284
4 6.18914
12130 4
1 1.95038
2 2.09481
3 2.13822
4 6.18341
12140 4
1 1.94338
2 2.10164
3 2.14038
4 6.1854
12150 4
1 1.93736
2 2.10111
3 2.14501
4 6.18347
12160 4
1 1.93623
2 2.09781
3 2.14959
4 6.18362
12170 4
1 1.94475
2 2.09729
3 2.15319
4 6.19522
12180 4
1 1.95437
2 2.10586
3 2.16064
4 6.22087
12190 4
1 1.95831
2 2.12626
3 2.17244
4 6.257
12200 4
1 1.95604
2 2.13826
3 2.17765
4 6.27196
12210 4
1 1.9488
2 2.1298
3 2.17489
4 6.25348
12220 4
1 1.94305
2 2.11532
3 2.16798
4 6.22635
12230 4
1 1.93991
2 2.10556
3 2.15937
4 6.20484
12240 4
1 1.94179
2 2.1033
3 2.14996
4 6.19505
12250 4
1 1.94854
2 2.10982
3 2.14264
4 6.201
12260 4
1 1.95451
2 2.11879
3 2.14644
4 6.21974
12270 4
1 1.96035
2 2.11442
3 2.15792
4 6.23269
12280 4
1 1.96317
2 2.10126
3 2.16343
4 6.22787
12290 4
1 1.96469
2 2.09366
3 2.16393
4 6.22228
12300 4
1 1.97301
2 2.09901
3 2.16459
4 6.23661
12310 4
1 1.98708
2 2.11017
3 2.16619
4 6.26344
12320 4
1 1.99365
2 2.12081
3 2.16718
4 6.28164
12330 4
1 1.98833
2 2.13348
3 2.1663
4 6.28811
12340 4
1 1.97555
2 2.14119
3 2.15848
4 6.27523
12350 4
1 1.95609
2 2.13909
3 2.14608
4 6.24126
12360 4
1 1.93233
2 2.12891
3 2.14189
4 6.20313
12370 4
1 1.91643
2 2.11785
3 2.1462
4 6.18048
12380 4
1 1.92573
2 2.11424
3 2.15216
4 6.19212
12390 4
1 1.95044
2 2.12469
3 2.15667
4 6.2318
12400 4
1 1.97366
2 2.14568
3 2.16377
4 6.28311
12410 4
1 1.99419
2 2.16768
3 2.17493
4 6.33681
12420 4
1 2.0122
2 2.18662
3 2.18444
4 6.38326
12430 4
1 2.02119
2 2.20094
3 2.18484
4 6.40696
12440 4
1 2.02143
2 2.2071
3 2.17631
4 6.40484
12450 4
1 2.0177
2 2.20507
3 2.17413
4 6.3969
12460 4
1 2.01531
2 2.19544
3 2.18635
4 6.3971
12470 4
1 2.01605
2 2.17852
3 2.20774
4 6.40231
12480 4
1 2.0174
2 2.16261
3 2.22641
4 6.40643
12490 4
1 2.01933
2 2.15499
3 2.23307
4 6.40739
12500 4
1 2.02442
2 2.15793
3 2.22923
4 6.41157
12510 4
1 2.0249
2 2.17033
3 2.22211
4 6.41734
12520 4
1 2.01137
2 2.18811
3 2.21891
4 6.41839
12530 4
1 1.99166
2 2.20165
3 2.2187
4 6.41202
12540 4
1 1.98158
2 2.20369
3 2.21866
4 6.40394
12550 4
1 1.98778
2 2.19987
3 2.21714
4 6.4048
12560 4
1 2.00126
2 2.19443
3 2.21188
4 6.40757
12570 4
1 2.01371
2 2.18794
3 2.20666
4 6.40832
12580 4
1 2.01952
2 2.18851
3 2.20498
4 6.41301
12590 4
1 2.01652
2 2.19452
3 2.20752
4 6.41856
12600 4
1 2.00608
2 2.20075
3 2.21212
4 6.41895
12610 4
1 1.99635
2 2.2089
3 2.21784
4 6.42309
12620 4
1 1.999
2 2.2194
3 2.2207
4 6.4391
12630 4
1 2.01697
2 2.22852
3 2.21497
4 6.46046
12640 4
1 2.03758
2 2.2313
3 2.2164
4 6.48527
12650 4
1 2.05098
2 2.23043
3 2.23414
4 6.51555
12660 4
1 2.05967
2 2.23163
3 2.25487
4 6.54617
12670 4
1 2.07114
2 2.23579
3 2.26184
4 6.56877
12680 4
1 2.07807
2 2.24418
3 2.26049
4 6.58273
12690 4
1 2.06906
2 2.25259
3 2.25581
4 6.57746
12700 4
1 2.05346
2 2.2534
3 2.24633
4 6.55319
12710 4
1 2.04823
2 2.2507
3 2.23783
4 6.53676
12720 4
1 2.05382
2 2.24788
