# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.47386
8450 4
1 0.498732
2 0.464004
3 0.518172
4 1.48091
8460 4
1 0.503498
2 0.465189
3 0.520976
4 1.48966
8470 4
1 0.509219
2 0.46301
3 0.521666
4 1.4939
8480 4
1 0.514323
2 0.459323
3 0.51912
4 1.49277
8490 4
1 0.5152
2 0.458711
3 0.51475
4 1.48866
8500 4
1 0.512374
2 0.462462
3 0.511261
4 1.4861
8510 4
1 0.508748
2 0.471258
3 0.510168
4 1.49017
8520 4
1 0.503296
2 0.479634
3 0.512974
4 1.4959
8530 4
1 0.498194
2 0.478621
3 0.520186
4 1.497
8540 4
1 0.497916
2 0.470258
3 0.531051
4 1.49923
8550 4
1 0.503564
2 0.465921
3 0.543825
4 1.51331
8560 4
1 0.511894
2 0.470918
3 0.555761
4 1.53857
8570 4
1 0.517606
2 0.476112
3 0.561607
4 1.55532
8580 4
1 0.522885
2 0.473105
3 0.559288
4 1.55528
8590 4
1 0.53181
2 0.464283
3 0.552531
4 1.54862
8600 4
1 0.540776
2 0.456321
3 0.549899
4 1.547
8610 4
1 0.543705
2 0.455379
3 0.550691
4 1.54978
8620 4
1 0.541507
2 0.461085
3 0.55148
4 1.55407
8630 4
1 0.537954
2 0.466154
3 0.554777
4 1.55889
8640 4
1 0.534187
2 0.468255
3 0.559849
4 1.56229
8650 4
1 0.531852
2 0.468953
3 0.56411
4 1.56492
8660 4
1 0.533525
2 0.469337
3 0.565879
4 1.56874
8670 4
1 0.537542
2 0.470358
3 0.568262
4 1.57616
8680 4
1 0.540036
2 0.471497
3 0.570741
4 1.58227
8690 4
1 0.540013
2 0.46997
3 0.56993
4 1.57991
8700 4
1 0.5372
2 0.466118
3 0.565501
4 1.56882
8710 4
1 0.53415
2 0.46235
3 0.557742
4 1.55424
8720 4
1 0.531525
2 0.46052
3 0.549746
4 1.54179
8730 4
1 0.531553
2 0.459904
3 0.546526
4 1.53798
8740 4
1 0.533542
2 0.463837
3 0.546054
4 1.54343
8750 4
1 0.534879
2 0.473071
3 0.546666
4 1.55462
8760 4
1 0.535937
2 0.481975
3 0.547328
4 1.56524
8770 4
1 0.537106
2 0.488809
3 0.546297
4 1.57221
8780 4
1 0.535719
2 0.490218
3 0.545683
4 1.57162
8790 4
1 0.532817
2 0.484958
3 0.548476
4 1.56625
8800 4
1 0.532787
2 0.47747
3 0.5515
4 1.56176
8810 4
1 0.536935
2 0.474899
3 0.553495
4 1.56533
8820 4
1 0.544681
2 0.477317
3 0.553585
4 1.57558
8830 4
1 0.554427
2 0.48071
3 0.557133
4 1.59227
8840 4
1 0.55866
2 0.484486
3 0.565421
4 1.60857
8850 4
1 0.556715
2 0.489441
3 0.570209
4 1.61636
8860 4
1 0.552249
2 0.491213
3 0.567901
4 1.61136
8870 4
1 0.548477
2 0.49001
3 0.562259
4 1.60075
8880 4
1 0.545781
2 0.490592
3 0.560489
4 1.59686
8890 4
1 0.545952
2 0.491774
3 0.564091
4 1.60182
8900 4
1 0.550344
2 0.491929
3 0.567691
4 1.60996
8910 4
1 0.557581
2 0.489973
3 0.56516
4 1.61271
8920 4
1 0.565194
2 0.485144
3 0.560651
4 1.61099
8930 4
1 0.569233
2 0.478427
3 0.55983
4 1.60749
8940 4
1 0.569989
2 0.472386
3 0.565253
4 1.60763
8950 4
1 0.57214
2 0.467368
3 0.575876
4 1.61538
8960 4
1 0.577641
2 0.465089
3 0.590571
4 1.6333
8970 4
1 0.58524
2 0.46581
3 0.60346
4 1.65451
8980 4
1 0.592287
2 0.467131
3 0.602813
4 1.66223
8990 4
1 0.593594
2 0.468312
3 0.592368
4 1.65427
9000 4
1 0.588233
2 0.470705
3 0.583387
4 1.64233
9010 4
1 0.580867
2 0.473716
3 0.575372
4 1.62995
9020 4
1 0.576831
2 0.476359
3 0.565873
4 1.61906
9030 4
1 0.576069
2 0.479122
3 0.55764
4 1.61283
9040 4
1 0.572729
2 0.484082
3 0.552388
4 1.6092
9050 4
1 0.566512
2 0.489382
3 0.550827
4 1.60672
9060 4
1 0.562037
2 0.491084
3 0.551469
4 1.60459
9070 4
1 0.561994
2 0.490327
3 0.551926
4 1.60425
9080 4
1 0.566823
2 0.490427
3 0.55319
4 1.61044
9090 4
1 0.573512
2 0.489853
3 0.556737
4 1.6201
9100 4
1 0.577531
2 0.487626
3 0.559759
4 1.62491
9110 4
1 0.576696
2 0.487132
3 0.560309
4 1.62414
9120 4
1 0.571745
2 0.489865
3 0.558616
4 1.62023
9130 4
1 0.570233
2 0.492496
3 0.555379
4 1.61811
9140 4
1 0.575175
2 0.496375
3 0.55089
4 1.62244
9150 4
1 0.58306
2 0.500523
3 0.549227
4 1.63281
9160 4
1 0.590223
2 0.500668
3 0.552678
4 1.64357
9170 4
1 0.595564
2 0.500607
3 0.559697
4 1.65587
9180 4
1 0.598662
2 0.505055
3 0.564277
4 1.66799
9190 4
1 0.599153
2 0.513633
3 0.562736
4 1.67552
9200 4
1 0.598068
2 0.519078
3 0.560797
4 1.67794
9210 4
1 0.596662
2 0.514328
3 0.562514
4 1.6735
9220 4
1 0.598377
2 0.505012
3 0.567767
4 1.67116
9230 4
1 0.602946
2 0.497742
3 0.575341
4 1.67603
9240 4
1 0.605169
2 0.496792
3 0.583056
4 1.68502
9250 4
1 0.603768
2 0.501215
3 0.587284
4 1.69227
9260 4
1 0.601263
2 0.504923
3 0.585181
4 1.69137
9270 4
1 0.601572
2 0.505873
3 0.581344
4 1.68879
9280 4
1 0.606566
2 0.507564
3 0.582224
4 1.69635
9290 4
1 0.614595
2 0.513963
3 0.586647
4 1.71521
9300 4
1 0.622015
2 0.521161
3 0.590509
4 1.73368
9310 4
1 0.626651
2 0.523502
3 0.590792
4 1.74094
9320 4
1 0.626362
2 0.52264
3 0.588376
4 1.73738
9330 4
1 0.622247
2 0.519943
3 0.585952
4 1.72814
9340 4
1 0.614887
2 0.513693
3 0.584305
4 1.71288
9350 4
1 0.606271
2 0.508664
3 0.583327
4 1.69826
9360 4
1 0.599765
2 0.509002
3 0.581364
4 1.69013
9370 4
1 0.596192
2 0.511913
3 0.577922
4 1.68603
9380 4
1 0.598103
2 0.511116
3 0.57559
4 1.68481
9390 4
1 0.6031
2 0.507341
3 0.576081
4 1.68652
9400 4
1 0.605097
2 0.505628
3 0.58202
4 1.69274
9410 4
1 0.604656
2 0.506851
3 0.591986
4 1.70349
9420 4
1 0.607235
2 0.50763
3 0.603034
4 1.7179
9430 4
1 0.613755
2 0.504145
3 0.611598
4 1.7295
9440 4
1 0.618497
2 0.503471
3 0.615308
4 1.73728
9450 4
1 0.616901
2 0.508709
3 0.614473
4 1.74008
9460 4
1 0.612788
2 0.514094
3 0.613166
4 1.74005
9470 4
1 0.609604
2 0.515251
3 0.614614
4 1.73947
9480 4
1 0.610964
2 0.512337
3 0.615782
4 1.73908
9490 4
1 0.617449
2 0.504441
3 0.613862
4 1.73575
9500 4
1 0.623958
2 0.492083
3 0.608891
4 1.72493
9510 4
1 0.625985
2 0.484009
3 0.604358
4 1.71435
9520 4
1 0.625522
2 0.483724
3 0.603642
4 1.71289
9530 4
1 0.623497
2 0.486968
3 0.606628
4 1.71709
9540 4
1 0.617064
2 0.489055
3 0.608647
4 1.71477
9550 4
1 0.608144
2 0.489023
3 0.60518
4 1.70235
9560 4
1 0.601593
2 0.486642
3 0.597259
4 1.68549
9570 4
1 0.597563
2 0.484748
3 0.590074
4 1.67238
9580 4
1 0.593984
2 0.486041
3 0.586844
4 1.66687
9590 4
1 0.592101
2 0.487983
3 0.587802
4 1.66789
9600 4
1 0.593269
2 0.491011
3 0.595051
4 1.67933
9610 4
1 0.59899
2 0.499664
3 0.608753
4 1.70741
9620 4
1 0.606935
2 0.508727
3 0.62279
4 1.73845
9630 4
1 0.612473
2 0.511405
3 0.633098
4 1.75698
9640 4
1 0.614761
2 0.511093
3 0.636045
4 1.7619
9650 4
1 0.611204
2 0.509475
3 0.632563
4 1.75324
9660 4
1 0.605686
2 0.507995
3 0.629227
4 1.74291
9670 4
1 0.605585
2 0.507237
3 0.629548
4 1.74237
9680 4
1 0.613313
2 0.508215
3 0.627621
4 1.74915
9690 4
1 0.621631
2 0.511526
3 0.619467
4 1.75262
9700 4
1 0.620874
2 0.515749
3 0.610825
4 1.74745
9710 4
1 0.613728
2 0.520535
3 0.609765
4 1.74403
9720 4
1 0.612239
2 0.52317
3 0.611833
4 1.74724
9730 4
1 0.616796
2 0.526186
3 0.614445
4 1.75743
9740 4
1 0.618643
2 0.534837
3 0.617121
4 1.7706
9750 4
1 0.615482
2 0.545736
3 0.61984
4 1.78106
9760 4
1 0.61198
2 0.548376
3 0.622912
4 1.78327
9770 4
1 0.612042
2 0.545423
3 0.62645
4 1.78391
9780 4
1 0.614875
2 0.543058
3 0.630973
4 1.78891
9790 4
1 0.615655
2 0.543991
3 0.637496
4 1.79714
9800 4
1 0.614528
2 0.546864
3 0.642005
4 1.8034
9810 4
1 0.607623
2 0.54957
3 0.644019
4 1.80121
9820 4
1 0.595355
2 0.551417
3 0.646961
4 1.79373
9830 4
1 0.589775
2 0.554301
3 0.651234
4 1.79531
9840 4
1 0.595
2 0.557423
3 0.658577
4 1.811
9850 4
1 0.603405
2 0.554481
3 0.670215
4 1.8281
9860 4
1 0.607513
2 0.547067
3 0.679789
4 1.83437
9870 4
1 0.607049
2 0.544876
3 0.682047
4 1.83397
9880 4
1 0.602272
2 0.549688
3 0.677964
4 1.82992
9890 4
1 0.596409
2 0.553924
3 0.67079
4 1.82112
9900 4
1 0.59472
2 0.556345
3 0.667087
4 1.81815
9910 4
1 0.599945
2 0.558258
3 0.666964
4 1.82517
9920 4
1 0.609527
2 0.55819
3 0.668566
4 1.83628
9930 4
1 0.620725
2 0.555094
3 0.667956
4 1.84377
9940 4
1 0.625412
2 0.55363
3 0.664221
4 1.84326
9950 4
1 0.620188
2 0.557144
3 0.662541
4 1.83987
9960 4
1 0.61063
2 0.563805
3 0.667442
4 1.84188
9970 4
1 0.605034
2 0.569131
3 0.677279
4 1.85144
9980 4
1 0.604941
2 0.56851
3 0.686288
4 1.85974
9990 4
1 0.604306
2 0.567541
3 0.690082
4 1.86193
10000 4
1 0.603958
2 0.569149
3 0.688713
4 1.86182
10010 4
1 0.607465
2 0.572381
3 0.68626
4 1.86611
10020 4
1 0.614451
2 0.576098
3 0.681143
4 1.87169
10030 4
1 0.620481
2 0.577198
3 0.674311
4 1.87199
10040 4
1 0.623766
2 0.571553
3 0.674471
4 1.86979
10050 4
1 0.62584
2 0.564497
3 0.684013
4 1.87435
10060 4
1 0.626397
2 0.561356
3 0.694529
4 1.88228
10070 4
1 0.621455
2 0.560529
3 0.701332
4 1.88332
10080 4
1 0.61205
2 0.56107
3 0.704836
4 1.87796
10090 4
1 0.604374
2 0.562823
3 0.704395
4 1.87159
10100 4
1 0.600431
2 0.564803
3 0.698724
4 1.86396
10110 4
1 0.599956
2 0.5661
3 0.687013
4 1.85307
10120 4
1 0.601403
2 0.567582
3 0.672475
4 1.84146
10130 4
1 0.604663
2 0.571603
3 0.662504
4 1.83877
10140 4
1 0.613194
2 0.573607
3 0.659356
4 1.84616
10150 4
1 0.624146
2 0.567712
3 0.660111
4 1.85197
10160 4
1 0.63438
2 0.559858
3 0.662234
4 1.85647
10170 4
1 0.640616
2 0.556961
3 0.663724
4 1.8613
10180 4
1 0.638262
2 0.557975
3 0.663347
4 1.85958
10190 4
1 0.630869
2 0.560797
3 0.663095
4 1.85476
10200 4
1 0.627274
2 0.561589
3 0.666923
4 1.85579
10210 4
1 0.629613
2 0.55708
3 0.674492
4 1.86119
10220 4
1 0.633051
2 0.551355
3 0.679091
4 1.8635
10230 4
1 0.632132
2 0.548414
3 0.673816
4 1.85436
10240 4
1 0.625899
2 0.551397
3 0.661949
4 1.83925
10250 4
1 0.621495
2 0.558473
3 0.654934
4 1.8349
10260 4
1 0.622395
2 0.565218
3 0.660421
4 1.84803
10270 4
1 0.624415
2 0.570285
3 0.670676
4 1.86538
10280 4
1 0.627741
2 0.572815
3 0.674522
4 1.87508
10290 4
1 0.632251
2 0.576946
3 0.668088
4 1.87728
10300 4
1 0.638756
2 0.582796
3 0.658796
4 1.88035
10310 4
1 0.649799
2 0.587922
3 0.657227
4 1.89495
10320 4
1 0.661568
2 0.589028
3 0.664782
4 1.91538
10330 4
1 0.665931
2 0.587881
3 0.67344
4 1.92725
10340 4
1 0.664581
2 0.588175
3 0.67689
4 1.92965
10350 4
1 0.661741
2 0.590428
3 0.675739
4 1.92791
10360 4
1 0.66178
2 0.592176
3 0.67405
4 1.92801
10370 4
1 0.665933
2 0.594041
3 0.677131
4 1.93711
10380 4
1 0.673715
2 0.598466
3 0.683264
4 1.95544
10390 4
1 0.681243
2 0.603431
3 0.692402
4 1.97708
10400 4
1 0.688627
2 0.605019
3 0.700344
4 1.99399
10410 4
1 0.697291
2 0.605698
3 0.702451
4 2.00544
10420 4
1 0.702846
2 0.60618
3 0.70341
4 2.01244
10430 4
1 0.705676
2 0.60388
3 0.706057
4 2.01561
10440 4
1 0.705352
2 0.600147
3 0.715884
4 2.02138
10450 4
1 0.69942
2 0.598437
3 0.728056
4 2.02591
10460 4
1 0.69142
2 0.601531
3 0.731796
4 2.02475
10470 4
1 0.687872
2 0.608791
3 0.726199
4 2.02286
10480 4
1 0.689053
2 0.615274
3 0.715541
4 2.01987
10490 4
1 0.690488
2 0.619603
3 0.706945
4 2.01703
10500 4
1 0.688694
2 0.621442
3 0.70254
4 2.01268
10510 4
1 0.683905
2 0.619263
3 0.700119
4 2.00329
10520 4
1 0.682058
2 0.610314
3 0.701061
4 1.99343
10530 4
1 0.685702
2 0.597333
3 0.705116
4 1.98815
10540 4
1 0.689951
2 0.587531
3 0.70968
4 1.98716
10550 4
1 0.690839
2 0.584905
3 0.709069
4 1.98481
10560 4
1 0.686242
2 0.591666
3 0.704012
4 1.98192
10570 4
1 0.673851
2 0.601697
3 0.698621
4 1.97417
10580 4
1 0.661757
2 0.603976
3 0.697917
4 1.96365
10590 4
1 0.658141
2 0.596323
3 0.704228
4 1.95869
10600 4
1 0.656763
2 0.588797
3 0.714428
4 1.95999
10610 4
1 0.654134
2 0.58637
3 0.721272
4 1.96178
10620 4
1 0.653797
2 0.589956
3 0.722253
4 1.96601
10630 4
1 0.65219
2 0.60108
3 0.719272
4 1.97254
10640 4
1 0.647039
2 0.613842
3 0.712605
4 1.97349
10650 4
1 0.64354
2 0.618257
3 0.704618
4 1.96641
10660 4
1 0.646458
2 0.611876
3 0.700524
4 1.95886
10670 4
1 0.654713
2 0.601411
3 0.698969
4 1.95509
10680 4
1 0.661079
2 0.591061
3 0.696985
4 1.94913
10690 4
1 0.660249
2 0.583515
3 0.697941
4 1.94171
10700 4
1 0.65537
2 0.582721
3 0.703672
4 1.94176
10710 4
1 0.651814
2 0.587925
3 0.710594
4 1.95033
10720 4
1 0.652729
2 0.591295
3 0.714432
4 1.95846
10730 4
1 0.655293
2 0.58683
3 0.712158
4 1.95428
10740 4
1 0.655208
2 0.577598
3 0.705863
4 1.93867
10750 4
1 0.653433
2 0.570835
3 0.699903
4 1.92417
10760 4
1 0.651011
2 0.570519
3 0.698791
4 1.92032
10770 4
1 0.64883
2 0.574327
3 0.705592
4 1.92875
10780 4
1 0.649413
2 0.578117
3 0.71412
4 1.94165
10790 4
1 0.654318
2 0.577238
3 0.718347
4 1.9499
10800 4
1 0.660919
2 0.571517
3 0.716812
4 1.94925
10810 4
1 0.666188
2 0.56647
3 0.714763
4 1.94742
10820 4
1 0.673098
2 0.564605
3 0.71682
4 1.95452
10830 4
1 0.678672
2 0.564923
3 0.722911
4 1.96651
10840 4
1 0.678527
2 0.566712
3 0.729752
4 1.97499
10850 4
1 0.673499
2 0.57034
3 0.734745
4 1.97858
10860 4
1 0.666212
2 0.573693
3 0.735817
4 1.97572
10870 4
1 0.65961
2 0.571866
3 0.736528
4 1.968
10880 4
1 0.656427
2 0.566232
3 0.741753
4 1.96441
10890 4
1 0.660525
2 0.560829
3 0.748022
4 1.96938
10900 4
1 0.668857
2 0.558122
3 0.751239
4 1.97822
10910 4
1 0.670101
2 0.558281
3 0.750636
4 1.97902
10920 4
1 0.660919
2 0.558586
3 0.748182
4 1.96769
10930 4
1 0.64922
2 0.555175
3 0.748844
4 1.95324
10940 4
1 0.645786
2 0.553055
3 0.753501
4 1.95234
10950 4
1 0.651364
2 0.556991
3 0.758281
4 1.96664
10960 4
1 0.65929
2 0.565473
3 0.763394
4 1.98816
10970 4
1 0.668725
2 0.576434
3 0.765488
4 2.01065
10980 4
1 0.679689
2 0.585122
3 0.762625
4 2.02744
10990 4
1 0.685441
2 0.589582
3 0.760456
4 2.03548
11000 4
1 0.686265
2 0.593053
3 0.762473
4 2.04179
11010 4
1 0.688305
2 0.59383
3 0.765494
4 2.04763
11020 4
1 0.687743
2 0.591706
3 0.767903
4 2.04735
11030 4
1 0.686693
2 0.590138
3 0.771395
4 2.04823
11040 4
1 0.688107
2 0.592072
3 0.774867
4 2.05505
11050 4
1 0.689833
2 0.595422
3 0.777105
4 2.06236
11060 4
1 0.693086
2 0.596815
3 0.776556
4 2.06646
11070 4
1 0.697944
2 0.594567
3 0.775034
4 2.06754
11080 4
1 0.700457
2 0.592088
3 0.774991
4 2.06754
11090 4
1 0.69862
2 0.593468
3 0.776314
4 2.0684
11100 4
1 0.693307
2 0.598249
3 0.774826
4 2.06638
11110 4
1 0.686032
2 0.602342
3 0.768887
4 2.05726
11120 4
1 0.679345
2 0.604198
3 0.760207
4 2.04375
11130 4
1 0.678104
2 0.606391
3 0.751118
4 2.03561
11140 4
1 0.683212
2 0.606406
3 0.740622
4 2.03024
11150 4
1 0.689414
2 0.603109
3 0.734551
4 2.02707
11160 4
1 0.689122
2 0.603639
3 0.737657
4 2.03042
11170 4
1 0.6851
2 0.61124
3 0.747365
4 2.0437
11180 4
1 0.682106
2 0.620813
3 0.757889
4 2.06081
11190 4
1 0.682701
2 0.62565
3 0.763334
4 2.07168
11200 4
1 0.687028
2 0.623652
3 0.765307
4 2.07599
11210 4
1 0.692935
2 0.618911
3 0.771596
4 2.08344
11220 4
1 0.698684
2 0.620313
3 0.78143
4 2.10043
11230 4
1 0.697674
2 0.629902
3 0.790101
4 2.11768
11240 4
1 0.689739
2 0.642465
3 0.791822
4 2.12403
11250 4
1 0.68517
2 0.648312
3 0.786952
4 2.12043
11260 4
1 0.691009
2 0.643089
3 0.781571
4 2.11567
11270 4
1 0.700075
2 0.629828
3 0.779242
4 2.10914
11280 4
1 0.703838
2 0.619213
3 0.780007
4 2.10306
11290 4
1 0.701261
2 0.616957
3 0.779376
4 2.09759
11300 4
1 0.688582
2 0.617329
3 0.776763
4 2.08267
11310 4
1 0.671626
2 0.613956
3 0.774637
4 2.06022
11320 4
1 0.662191
2 0.60725
3 0.773471
4 2.04291
11330 4
1 0.66256
2 0.601129
3 0.769502
4 2.03319
11340 4
1 0.669153
2 0.598813
3 0.763955
4 2.03192
11350 4
1 0.675964
2 0.600906
3 0.761507
4 2.03838
11360 4
1 0.678479
2 0.606131
3 0.762688
4 2.0473
11370 4
1 0.679372
2 0.615073
3 0.769874
4 2.06432
11380 4
1 0.679469
2 0.627749
3 0.781078
4 2.0883
11390 4
1 0.681096
2 0.637173
3 0.791765
4 2.11003
11400 4
1 0.685703
2 0.639626
3 0.8013
4 2.12663
11410 4
1 0.694863
2 0.638149
3 0.807156
4 2.14017
11420 4
1 0.703953
2 0.637517
3 0.810421
4 2.15189
11430 4
1 0.709487
2 0.63631
3 0.815643
4 2.16144
11440 4
1 0.712972
2 0.63425
3 0.823695
4 2.17092
11450 4
1 0.710362
2 0.633348
3 0.831645
4 2.17536
11460 4
1 0.705462
2 0.63528
3 0.833215
4 2.17396
11470 4
1 0.704897
2 0.638581
3 0.830008
4 2.17349
11480 4
1 0.707655
2 0.637391
3 0.824235
4 2.16928
11490 4
1 0.706865
2 0.633524
3 0.822277
4 2.16267
11500 4
1 0.700465
2 0.630448
3 0.82563
4 2.15654
11510 4
1 0.695612
2 0.629132
3 0.827366
4 2.15211
11520 4
1 0.694703
2 0.634309
3 0.824149
4 2.15316
11530 4
1 0.695162
2 0.644059
3 0.819314
4 2.15853
11540 4
1 0.697804
2 0.652996
3 0.815694
4 2.16649
11550 4
1 0.704292
2 0.656647
3 0.812775
4 2.17371
11560 4
1 0.710603
2 0.658512
3 0.812255
4 2.18137
11570 4
1 0.713971
2 0.664836
3 0.81195
4 2.19076
11580 4
1 0.712319
2 0.677299
3 0.810602
4 2.20022
11590 4
1 0.710271
2 0.688609
3 0.80936
4 2.20824
11600 4
1 0.712496
2 0.692273
3 0.808159
4 2.21293
11610 4
1 0.716306
2 0.688149
3 0.80758
4 2.21204
11620 4
1 0.72024
2 0.681405
3 0.809728
4 2.21137
11630 4
1 0.723464
2 0.678491
3 0.815575
4 2.21753
11640 4
1 0.726642
2 0.681552
3 0.820461
4 2.22866
11650 4
1 0.726899
2 0.683458
3 0.821169
4 2.23153
11660 4
1 0.722169
2 0.680826
3 0.817385
4 2.22038
11670 4
1 0.712018
2 0.678943
3 0.815856
4 2.20682
11680 4
1 0.702423
2 0.677744
3 0.818134
4 2.1983
11690 4
1 0.700703
2 0.675863
3 0.820354
4 2.19692
11700 4
1 0.707694
2 0.675285
3 0.824478
4 2.20746
11710 4
1 0.71851
2 0.672539
3 0.828688
4 2.21974
11720 4
1 0.726001
2 0.669384
3 0.829017
4 2.2244
11730 4
1 0.726943
2 0.67089
3 0.828322
4 2.22615
11740 4
1 0.722605
2 0.671941
3 0.830551
4 2.2251
11750 4
1 0.716303
2 0.669248
3 0.835942
4 2.22149
11760 4
1 0.713092
2 0.664853
3 0.840409
4 2.21835
11770 4
1 0.715807
2 0.661192
3 0.8388
4 2.2158
11780 4
1 0.719606
2 0.660606
3 0.831092
4 2.2113
11790 4
1 0.722707
2 0.666344
3 0.821165
4 2.21022
11800 4
1 0.725057
2 0.676954
3 0.812711
4 2.21472
11810 4
1 0.730917
2 0.687986
3 0.806153
4 2.22506
11820 4
1 0.73729
2 0.696973
3 0.806075
4 2.24034
11830 4
1 0.739422
2 0.697603
3 0.813256
4 2.25028
11840 4
1 0.736321
2 0.689827
3 0.822447
4 2.2486
11850 4
1 0.735952
2 0.680323
3 0.829628
4 2.2459
11860 4
1 0.740968
2 0.67652
3 0.832591
4 2.25008
11870 4
1 0.745957
2 0.681326
3 0.832945
4 2.26023
11880 4
1 0.747434
2 0.690186
3 0.831716
4 2.26934
11890 4
1 0.749284
2 0.699747
3 0.827689
4 2.27672
11900 4
1 0.752904
2 0.705256
3 0.821886
4 2.28005
11910 4
1 0.759477
2 0.705223
3 0.817929
4 2.28263
11920 4
1 0.768461
2 0.703808
3 0.819588
4 2.29186
11930 4
1 0.773445
2 0.70573
3 0.819617
4 2.29879
11940 4
1 0.773795
2 0.711028
3 0.813636
4 2.29846
11950 4
1 0.769443
2 0.716982
3 0.808912
4 2.29534
11960 4
1 0.766893
2 0.718832
3 0.811123
4 2.29685
11970 4
1 0.771104
2 0.715381
3 0.820325
4 2.30681
11980 4
1 0.777902
2 0.709295
3 0.831476
4 2.31867
11990 4
1 0.782093
2 0.706346
3 0.836154
4 2.32459
12000 4
1 0.779307
2 0.70651
3 0.832666
4 2.31848
12010 4
1 0.772479
2 0.708734
3 0.825705
4 2.30692
12020 4
1 0.766454
2 0.710454
3 0.822585
4 2.29949
12030 4
1 0.761517
2 0.710844
3 0.822696
4 2.29506
12040 4
1 0.760259
2 0.711674
3 0.819133
4 2.29107
12050 4
1 0.760717
2 0.713949
3 0.813746
4 2.28841
12060 4
1 0.758669
2 0.716807
3 0.811626
4 2.2871
12070 4
1 0.754037
2 0.718277
3 0.814533
4 2.28685
12080 4
1 0.748975
2 0.718238
3 0.81982
4 2.28703
12090 4
1 0.747524
2 0.720885
3 0.823782
4 2.29219
12100 4
1 0.750502
2 0.726056
3 0.826166
4 2.30272
12110 4
1 0.750668
2 0.729045
3 0.827066
4 2.30678
12120 4
1 0.744646
2 0.728095
3 0.829916
4 2.30266
12130 4
1 0.73625
2 0.721122
3 0.833118
4 2.29049
12140 4
1 0.731145
2 0.711496
3 0.829153
4 2.27179
12150 4
1 0.731464
2 0.706273
3 0.820011
4 2.25775
12160 4
1 0.735319
2 0.707168
3 0.811099
4 2.25359
12170 4
1 0.73867
2 0.711619
3 0.807016
4 2.2573
12180 4
1 0.74063
2 0.713973
3 0.807526
4 2.26213
12190 4
1 0.738933
2 0.712387
3 0.811107
4 2.26243
12200 4
1 0.735466
2 0.708196
3 0.81836
4 2.26202
12210 4
1 0.732012
2 0.703439
3 0.826202
4 2.26165
12220 4
1 0.730304
2 0.699528
3 0.829594
4 2.25943
12230 4
1 0.728935
2 0.700819
3 0.825641
4 2.2554
12240 4
1 0.723792
2 0.706798
3 0.819306
4 2.2499
12250 4
1 0.714626
2 0.712425
3 0.818842
4 2.24589
12260 4
1 0.708935
2 0.715863
3 0.824129
4 2.24893
12270 4
1 0.712176
2 0.718937
3 0.826981
4 2.25809
12280 4
1 0.723915
2 0.718969
3 0.82682
4 2.2697
12290 4
1 0.734227
2 0.714848
3 0.831439
4 2.28051
12300 4
1 0.737525
2 0.712888
3 0.842958
4 2.29337
12310 4
1 0.736448
2 0.714806
3 0.852953
4 2.30421
12320 4
1 0.737325
2 0.717474
3 0.854084
4 2.30888
12330 4
1 0.744441
2 0.721104
3 0.848445
4 2.31399
12340 4
1 0.752654
2 0.726544
3 0.843526
4 2.32272
12350 4
1 0.757256
2 0.731392
3 0.842237
4 2.33089
12360 4
1 0.758069
2 0.733972
3 0.843789
4 2.33583
12370 4
1 0.754666
2 0.736536
3 0.846427
4 2.33763
12380 4
1 0.752746
2 0.739201
3 0.851855
4 2.3438
12390 4
1 0.757011
2 0.73763
3 0.852886
4 2.34753
12400 4
1 0.765439
2 0.733147
3 0.851593
4 2.35018
12410 4
1 0.772168
2 0.729413
3 0.851182
4 2.35276
12420 4
1 0.772034
2 0.731368
3 0.850282
4 2.35368
12430 4
1 0.767184
2 0.741057
3 0.845879
4 2.35412
12440 4
1 0.766759
2 0.75159
3 0.843777
4 2.36213
12450 4
1 0.772769
2 0.755829
3 0.846402
4 2.375
12460 4
1 0.777624
2 0.75389
3 0.846325
4 2.37784
12470 4
1 0.774939
2 0.74937
3 0.84534
4 2.36965
12480 4
1 0.763585
2 0.746954
3 0.844577
4 2.35512
12490 4
1 0.748994
2 0.748366
3 0.843472
4 2.34083
12500 4
1 0.74198
2 0.751438
3 0.835999
4 2.32942
12510 4
1 0.744154
2 0.755443
3 0.821895
4 2.32149
12520 4
1 0.74613
2 0.758764
3 0.808076
4 2.31297
12530 4
1 0.74633
2 0.760028
3 0.800682
4 2.30704
12540 4
1 0.750273
2 0.761258
3 0.796839
4 2.30837
12550 4
1 0.756792
2 0.762138
3 0.796594
4 2.31552
12560 4
1 0.760851
2 0.764595
3 0.797491
4 2.32294
12570 4
1 0.762159
2 0.764824
3 0.798211
4 2.32519
12580 4
1 0.764335
2 0.759814
3 0.798529
4 2.32268
12590 4
1 0.7703
2 0.753446
3 0.797512
4 2.32126
12600 4
1 0.778041
2 0.752716
3 0.79591
4 2.32667
12610 4
1 0.782744
2 0.760667
3 0.796511
4 2.33992
12620 4
1 0.778432
2 0.770269
3 0.803544
4 2.35225
12630 4
1 0.767104
2 0.774709
3 0.815885
4 2.3577
12640 4
1 0.755284
2 0.773912
3 0.828847
4 2.35804
12650 4
1 0.7462
2 0.771307
3 0.832531
4 2.35004
12660 4
1 0.739561
2 0.771811
3 0.823622
4 2.33499
12670 4
1 0.730264
2 0.776085
3 0.813005
